Hybridization REF	TCGA-14-1401-01A-01R-0524-07
FLJ20273	0.241
RPL28	-0.565
EPYC	-0.0558
NOX3	2.23933333333333
ELAC1	0.94325
METT11D1	-1.2288
BIN2	0.363
NACA2	-0.5164
CCDC17	-0.7684
HM13	-0.839769230769231
UBOX5	-0.196909090909091
UBE2O	-0.134
UBL5	0.5918
APOLD1	1.7116
C9orf31	0.338
TNFSF8	0.259333333333333
ARHGAP29	-0.5442
PROKR2	-0.125666666666667
PDE5A	-0.923625
C6orf12	-0.085
TOM1L1	-2.71933333333333
WHDC1	0.3285
FOXI1	-0.064125
RAB4A	1.03392307692308
TMEM39B	-0.3334
ATPBD1C	-0.6798
FARSA	-1.11825
PLEKHG5	0.5166
CMAS	-0.957875
OR7E24	-0.527
SLC30A1	-0.8256
CDC42EP5	0.121875
PLAC1	-2.3536
KLHL18	-0.0585
LBA1	0.303615384615385
TAZ	-1.6056
CRIP2	0.367090909090909
BTBD11	-0.0704444444444444
C16orf72	0.126
DIO2	1.525
LRRCC1	0.743625
CCDC136	0.357666666666667
PRX	-0.3396
RBM5	0.731076923076923
TMEM85	0.1867
TUBGCP4	-1.074625
APLN	3.91609090909091
CDK7	-1.09875
SSR2	-0.268666666666667
CRELD1	0.0656
C19orf46	-2.0964
GAL3ST4	1.51175
KBTBD10	1.9864
IL28A	0.4388
WDR27	-1.41233333333333
MCM2	-1.70125
SOX14	0.243
FLJ39743	0.670333333333333
KIAA0922	-0.404545454545455
HIPK4	-0.088
FLJ25758	0
C16orf57	-0.212
PDZD2	3.71145454545455
MCC	2.33645454545455
HHLA3	0.642076923076923
ID2	2.6128
C20orf23	-0.743
ZNF688	0.679
APOC2	2.3
LOC440093	0.2568
FAM50B	1.532875
PWP1	-0.124333333333333
DNAH10	2.7908
HIST1H2BA	-0.2025
GPR56	3.46225
METAP2	0.2257
PAN3	0.22825
STXBP4	0.5036
PDHX	-0.0816666666666667
MTA1	0.0530588235294118
ZBED4	0.302363636363636
ZNF720	-0.5238
CDK2	-2.28781818181818
RHOJ	1.96627272727273
CDC37	-0.96725
ZER1	-0.2086
GRK4	2.5434
PRPH	2.7544
POLR2A	0.349272727272727
OGFOD1	-0.5698
NOL5A	-1.4965
PHEX	1.26333333333333
FLJ16478	0.2764
C20orf117	-0.521181818181818
CAMTA2	1.1376
C11orf74	0.573
DDX17	0.4872
C5orf27	0.9439
PLEKHA2	-0.684615384615385
PDE4DIP	1.047
SCN7A	0.8252
ZNF559	0.87325
CXCL10	3.8552
ZMYM4	0.868
STK32B	1.2752
KIAA0888	1.35
TACR3	0.686333333333333
CKAP2L	-1.3674
KIF1A	2.572125
RSPRY1	1.0266
VCAN	1.7076
CYP27C1	-0.252333333333333
SYDE1	-0.687875
MED12L	0.22
ZDHHC21	1.80954545454545
NHS	-0.999
TM9SF3	-0.00174999999999999
DDHD1	0.399
MAFG	0.0165882352941176
BICD2	-0.394230769230769
C14orf119	-0.399857142857143
C14orf43	0.0647777777777778
CDH7	-0.8875
ALKBH5	-0.0872777777777778
JUP	-1.75736363636364
TMEM41A	-0.72425
MAMDC4	-0.35825
CBX3	-0.274
LRRC18	-0.3812
RBMXL2	-1.3705
PLA2G4D	0.264625
FGF13	-0.7028
KIF3A	1.3095
PDIA6	-1.7
DCXR	-0.0238
CASKIN2	0.7000625
EHD1	1.06042857142857
MARCKSL1	1.412875
ZNF496	-0.974875
SCAF1	-0.39275
KCTD8	2.8288
TRAF3IP3	0.424947368421053
LSR	-2.235
CXorf1	4.31711111111111
C14orf112	0.056125
EIF2B1	-0.053
OMP	-0.320666666666667
GSTZ1	-1.4586
LOC92017	1.7214
ISLR2	1.374
C12orf36	0.515666666666667
GATA2	-2.668875
GABRA5	-0.544333333333333
CELSR2	0.190684210526316
STAM2	0.921230769230769
TNAP	2.23533333333333
PTPMT1	0.308375
GRP	2.4824
SV2A	0.471625
MAGEA12	-4.191
CACNG1	3.33566666666667
C18orf19	-0.5996
GSG1	-0.1305
PTPRJ	0.357052631578947
FRMPD1	0.757
ZNF668	-1.181
PLEKHJ1	-0.9143
ADAT1	-0.344384615384615
TMEM50A	0.14925
UCN3	-0.138333333333333
HOOK1	-3.49872727272727
IL17B	-0.689
MLKL	-1.023
TTC14	-0.2345
KLHL5	1.02845454545455
CRYL1	1.68125
FOXH1	-0.0343333333333333
NFYB	0.2059
PPM1G	-1.32366666666667
GOLGA2LY1	-1.6172
NMT1	-0.2479
HADHA	-0.159384615384615
CHSY-2	1.953
PLEKHF1	0.0605
SAGE1	-2.833
MUSTN1	1.269
SUHW4	1.3172
TFEB	2.270125
ZFYVE27	-0.0974
ATG12	-0.327222222222222
BMI1	0.496
ZIM3	0.2874
MYH4	0.97075
MASP1	1.7805625
KIAA0984	-0.4632
RPAP2	-0.3068
ASB5	2.48316666666667
BOLA3	-0.5405
MIA3	1.072625
KRT35	2.07866666666667
KIR3DL3	-0.494
MRPL51	-0.1478
SEMA3F	-1.423625
NDUFB2	1.51175
LOC253012	-1.74
FAM46C	-3.08885714285714
G6PC	-2.8908
CSAG3A	-3.5355
PREX1	2.119
SLC25A45	0.1205
MAPKBP1	0.766384615384615
CPE	3.97323076923077
GNB1	0.0140999999999999
CXCR6	0.692666666666667
TRIM46	-0.537666666666667
C16orf3	-0.04325
HPSE	2.1821
TIGD3	0.456
SPG3A	3.412
LCAT	0.551875
ST6GAL1	-0.371782608695652
POMC	1.4852
FLJ36031	-1.044875
NSMAF	0.01825
SKIL	0.08
ADSS	-0.95775
HMGCS1	-1.03433333333333
POLR3F	0.148
RAB10	0.876
ZNF277P	-0.929181818181818
ZBTB7B	-0.4425
DHRS1	0.1711
ABCC13	-0.465222222222222
CNOT3	-1.1038
NFKBIA	1.1472
GAK	-0.834111111111111
SFT2D2	0.486625
HOXA6	-0.00199999999999996
CRTC1	0.0448
LY6D	-1.50675
C20orf72	-1.0175
CPT1A	-0.6164
LMO1	3.178
EIF3I	-0.2298
PRB4	-0.3154
MCM3APAS	-1.30245454545455
C20orf132	0.977769230769231
FOXF2	-1.1714
S100A12	2.1436
MLH1	0.2405
ACTN1	-0.209461538461538
MRPL36	-0.329
C20orf106	0.0218
FBXO6	-0.593875
MKS1	-0.425
CX3CR1	1.791
PDE1B	1.49733333333333
PLP1	5.2456
KISS1	0.611125
C14orf2	0.1135
TBC1D3P2	-0.3704
COMMD6	1.40276923076923
ANKRD7	0.3006
PTCHD1	3.3167
NARS2	-1.047
DOCK7	1.085
FAM127B	0.3895
LOC390243	0.1135
N6AMT2	0.8834
ZNF391	-0.817333333333333
DNAJB14	0.26875
WRB	0.9399
BPI	0.0968124999999999
TTC4	-1.313625
FAM10A5	-0.3314
GOT1L1	-0.0188461538461538
MAGED1	1.64754545454545
RESP18	-0.2784
WFDC6	-0.13
MT2A	1.83233333333333
C11orf56	0.1318
KIAA1432	-1.23833333333333
ROR1	-1.1435
HSD17B14	1.360375
ZFAND2B	-0.189
SAMD4B	-0.237
HEXA	-0.514090909090909
HNRNPU	-0.406857142857143
USP39	-0.561
NRD1	-0.4002
R3HDML	0.2764
FLT4	0.0534444444444445
OMG	5.915
OR52N4	0.429333333333333
LOC399818	-0.9656
ELA2	-2.1464
VENTXP1	1.07233333333333
RFC5	-1.106
OR52L1	0.384
PAX5	-0.236666666666667
FBXO2	1.0034
GMEB1	-0.0163333333333333
AKT3	1.115625
CRB1	5.743125
CTTN	-1.315625
UTP15	-0.2865
HSBP1	0.689733333333333
PHF11	1.3604
NDEL1	-0.216375
USP8	0.731333333333333
BAIAP2	0.494857142857143
SI	-0.550111111111111
ARSJ	-0.26275
BAAT	-2.3178
KCNS3	0.7565
LOC126147	0.186375
TMEM37	-0.7676
C1orf162	4.153
MBD1	0.0384615384615385
ITGAL	0.08575
WDR73	-0.475875
GKN2	0.257375
ARFGAP1	-0.9387
SLC5A8	-1.36657142857143
ZBTB40	0.113357142857143
CYP4B1	-1.332125
LYPLAL1	0.1498
CHST3	0.6768
MAP3K9	-0.191333333333333
BTAF1	-0.982875
TFAP2E	-0.326
RBM35B	-4.0392
LOC441251	-0.173375
ANKRD25	-1.04236
UQCRC2	-0.133666666666667
MAEA	0.00533333333333336
HYAL1	-2.91053846153846
RNPEPL1	-0.79575
CPSF2	-0.332
PSD3	1.47578571428571
ABCA13	0.770727272727273
AGR2	-4.61536363636364
GBX1	-1.978
HDLBP	-0.0713888888888889
ACY3	0.5512
HECW1	2.0674
ZNF519	-0.3536
HOPX	5.1648
ZNF304	0.96
OR12D3	0.252666666666667
FKSG43	0.0518
METTL1	-0.3231
MFSD3	-0.774357142857143
PSPH	1.73016666666667
CLCA3	-0.222333333333333
DARS2	-1.329875
CDC25A	-1.72322222222222
BAIAP2L1	-3.835
B3GNT5	1.467
USP29	-0.0443333333333333
ARHGEF10L	2.12930769230769
ATOX1	0.368909090909091
ADAM30	0.08875
DNASE1	-1.2838
STT3A	-0.506625
RAB6IP1	2.4278
PTN	5.92092857142857
C1orf106	-0.2175
HECA	1.5128
RNF122	1.2002
SLC22A18AS	0.227875
GNG8	1.46025
ELP4	0.3396
FAM65A	0.141875
RPL10A	-0.497875
IRS4	0.021
MACF1	1.66130769230769
SEC24D	0.0576
LOC374395	-0.1738
TGFB2	1.98245454545455
MDFIC	-1.0272
CHRNE	0.675
PCMTD2	0.661875
ATP6V0D1	0.5845
MTA2	-0.1236
LZTR1	-1.045875
RAP1A	0.662
AXIN1	-1.40036363636364
POLR1C	-1.38
TRIO	0.7336875
PLXNA4A	1.0281875
C5orf33	0.2052
DEPDC1B	-1.74490909090909
ZNF473	-0.17825
MTM1	1.5848
GPR107	0.4525
CSNK1A1L	0.664875
FLJ14154	-1.1946
NLRC4	5.0614
ENPP4	1.89125
PADI3	-0.900333333333333
RNF170	-0.0157
CG018	1.2725
C16orf7	0.201
KCNE1	0.390333333333333
NRM	-0.957125
SLC37A3	0.16
TPD52L2	-1.611875
UNC5B	1.6212
C12orf12	-0.700142857142857
SDHB	-0.6388
CLRN1	-0.0244545454545455
NUDT10	0.796375
UGT3A1	-0.1092
FBXW8	-0.375363636363636
RHOF	-1.57533333333333
PTPLAD1	-0.4847
MYO3B	-0.706666666666667
DERA	-0.3018
TPP2	-0.2334
C19orf53	-0.306375
GINS3	-0.4599
ST6GALNAC5	-0.567
CHSY1	0.332
MGC15705	0.188333333333333
GPR83	0.901
EXT2	0.288636363636364
DOLK	0.6658
TUBAL3	-1.873
ACVRL1	1.72392307692308
ABL2	-0.5184
C14orf156	-0.185
PTPRZ1	6.07336363636364
DIP2C	0.944727272727273
LAMP1	0.3499
RXRA	-0.131461538461538
MAP3K5	2.3798
ALKBH1	0.32775
PDLIM7	-0.5286
ARL14	-2.50866666666667
SNIP1	-0.079625
TIMP3	1.8318125
RGS3	-0.727125
SPAG16	1.77815384615385
ABHD4	0.4986
ARHGEF12	0.505733333333333
GLUD2	0.13
RAC2	-1.36635714285714
UAP1L1	0.113666666666667
SLC18A3	0.520333333333333
YOD1	-1.14586666666667
RALY	-2.2784
HMOX2	0.4091
DGKH	-0.227166666666667
DBNDD2	3.080625
YIPF4	0.438818181818182
THAP10	0.9356
ZNF513	-0.296
HAGHL	-1.462875
ITGB4	0.415333333333333
CCDC141	-1.90566666666667
YTHDF3	0.1758
C5orf28	-0.4274
RPL7L1	-1.0862
TMEM30B	-1.34677777777778
ANKRD35	4.26233333333333
DUOXA2	-0.4118
TBC1D5	0.409909090909091
DFNB59	0.619
HRH4	0.797
MYO6	1.30553846153846
DNAJA4	1.26418181818182
RBM24	-1.1339
CEACAM20	-1.0428
RBM23	-0.6785
NGFB	-0.586666666666667
C1orf63	0.130846153846154
KRTAP7-1	-0.453666666666667
PERLD1	0.4994
NPB	0.182333333333333
C17orf59	-0.482230769230769
HSPBAP1	0.6082
SLC15A4	0.4318
PRTFDC1	2.7052
OSMR	-0.619888888888889
CYSLTR2	-0.358
C19orf25	-0.273769230769231
KIAA1797	0.0906666666666667
NLRP6	-0.262666666666667
FAM105B	-0.359615384615385
SCRN2	-1.37
LRRC58	0.277083333333333
RNF17	0.2042
NEIL3	-1.6005
FAM137A	1.4804
SKP2	-3.1012
PARVA	0.3113125
PKLR	-1.65366666666667
RNF34	-0.2282
A3GALT2	0.2754
C12orf50	1.34375
SUNC1	-0.9774
FAM102B	-0.914625
CCT2	-0.1884
LRRC37A2	0.118666666666667
ARF4	1.04
SIKE	-0.172363636363636
C8orf48	1.492625
MBTPS1	-0.602111111111111
GPSN2	-0.268
NCF2	3.7026
SLC12A6	0.544625
MRPL48	-0.6808
HMGN3	0.484125
LRRC62	0.968
PAX9	-2.96354545454545
FAM55A	0.803
C20orf42	1.639875
SCML2	-2.11775
BCL9	-0.355166666666667
FAM40A	0.3078
C9orf41	-1.427625
ZNF774	0.085
LETM1	-0.5284
PLXNB1	0.3085
NIPSNAP1	-1.1069
USP10	-0.099
F9	-0.2816
LIPE	1.8842
CNGB3	0.0433333333333333
C12orf52	-0.6036
PI4K2A	-0.2641
MED8	-0.3609
STAT4	0.552692307692308
FGD4	1.25875
RNF145	0.25175
WDR32	-0.283769230769231
CLDN2	-0.196125
TCEAL8	0.8946
ZMYND8	-1.11928571428571
PDXK	0.0851428571428571
GATAD2A	-0.4156
PTGES3	-0.222666666666667
CCM2	-0.298
TAP1	0.659545454545455
ZNF670	-1.082
ETS2	0.386277777777778
C6orf166	0.737
PRMT2	0.0616666666666667
OR4B1	0.431333333333333
INTS8	-0.6415
CCDC102A	-1.0272
CCDC83	-2.803875
ITGA1	0.520153846153846
EPHA5	2.93261538461538
FAM24B	-1.602375
TSGA10	1.806
HAL	-2.79185714285714
MYOT	5.0042
SPACA3	0.2516
BCL2L2	0.15925
CUGBP2	1.62925
CCNB3	1.173
RNF113B	-0.2558
MERTK	2.7968
BAG1	0.4338
VPS36	-0.4826
ORMDL3	0.0309230769230769
C1orf190	1.4984
ZNF625	-0.1462
CORO2B	2.5288
ALOX15	-0.452333333333333
CST1	-0.798333333333333
NUPR1	1.3025
CCL7	3.0614
SMCR5	-2.022
DSC2	0.00100000000000001
RBMS2	0.226666666666667
GRIK4	2.03866666666667
TRIM65	0.0105384615384616
TMPRSS6	-0.896105263157895
TP53INP2	1.6036
GLB1L	0.068875
LOC388284	-0.249125
PUS1	-1.755
BCL9L	-0.948666666666667
OLFM1	1.7788125
RET	1.4635
MASTL	-2.371125
ALX3	0.3762
IL1RL1	0.862625
ZNF765	-0.429615384615385
C14orf138	-0.4848
SNX10	1.607125
TAC4	0.477333333333333
C1orf64	0.4838
POGK	0.5663
MAPK9	-0.6514
ZNF366	3.786
C8orf79	3.27207692307692
CLDN7	-3.03990909090909
OR5AT1	0.254333333333333
TRIM37	-0.335
LRRC25	4.006
GRHL2	-3.22384615384615
TEKT3	1.162
LASS5	-0.978142857142857
ABCC4	-0.3610625
DLG3	-0.818727272727273
VGLL1	-0.154222222222222
ZFP36L2	1.56775
MFRP	0.361125
KIAA1799	0.658166666666667
FLJ44379	-1.807
PCNX	-0.3244
ANXA9	-2.92966666666667
CYP4V2	1.92692307692308
PIK3C2A	0.4806
SRR	1.629
NOL3	-0.9648
IFITM2	0.868
ARNTL2	-1.4426
ZNF595	0.7228
NLRP13	-0.306666666666667
ASPH	-0.189181818181818
CPA2	0.136333333333333
PVRIG	-2.0675
LEPR	-0.557875
C16orf42	-0.396125
SH3BGRL	1.7014
FAM77D	3.4575
FNDC7	1.57433333333333
C9orf6	0.4
NOTCH2NL	0.736571428571429
PGBD1	0.936875
SYNGR2	-1.441875
PITPNA	0.221857142857143
PRPF4B	-0.813428571428572
SLC43A3	-1.698
NRBP1	-1.4448
SLC25A22	0.461
ILK	0.0458181818181818
SLC22A8	0.577875
MRPS7	-0.459909090909091
PITX2	-2.9982
FABP3	0.689818181818182
OR1L1	-0.0873333333333333
LOC728215	0.6759
BLID	-0.851
KIAA1217	-0.678904761904762
TFPT	0.332
AP4B1	-0.0708
VBP1	-0.0024
OR1K1	0.345
MORC3	0.1268
BHMT2	-1.3185
C3orf10	0.425818181818182
FZD7	0.942375
WFDC10A	-0.0513333333333333
PMS2CL	0.4735
CCDC32	0.13125
FA2H	2.2126
ALG13	0.0273333333333333
TTLL7	1.99538461538462
SPOCK3	6.9124
SLC13A2	0.280333333333333
AIM1	-1.1594
GPRC6A	0.450333333333333
EGR2	3.5714
MED11	0.33
WWC1	1.6958
SH3GL3	2.9458
RIF1	-0.553055555555555
PRLH	0.012
VLDLR	0.691666666666667
DBT	0.186809523809524
C21orf63	0.8128
CGGBP1	-0.137272727272727
KRTAP12-2	-0.496
TADA3L	0.190363636363636
ZBTB16	3.714
PDGFB	1.01445454545455
RFX1	0.206272727272727
UQCRB	0.1815
LOC133874	1.25833333333333
HPS3	-0.605333333333333
LGALS3BP	-0.297923076923077
DKFZP564O0823	0.935842105263158
MRFAP1L1	0.0464
HOXA10	0.848875
NGB	0.424666666666667
KIF21A	2.22117647058824
IFLTD1	1.97866666666667
LZTS1	0.976272727272727
ARHGEF3	1.6904
RHBDL3	3.585
CSNK1G2	-0.43975
ChGn	1.6851
KIAA1244	1.097875
GABRB2	-0.069
MGC72080	-0.944
CD27	2.2986
EGLN1	-0.724142857142857
PEX13	-0.6254
RWDD3	0.0408
RNF12	-0.575875
GRIN2B	0.849
ADAMTS14	-0.4036
DYDC2	-0.84
ATP6AP1	0.160461538461538
NR1H2	-1.02577777777778
PDK2	0.249
C3orf17	0.287375
SLC38A2	-1.21394444444444
SLC25A29	-0.262125
C15orf29	1.0775
ADAM9	0.5705625
TMUB2	0.0381818181818182
GPR176	-0.366
AGK	-0.0936363636363636
MCCD1	-0.0322
NDUFA4	1.4304
TMEM146	-0.214
DUSP1	1.2887
UNQ6975	0.936666666666667
EMX2OS	5.2836
INSM2	2.692
LUZP4	-0.4052
SETD6	0.1148
P2RY2	-0.4258
SLC45A2	-2.36533333333333
RABGAP1	1.084875
UBXD5	-0.1647
GPRC5A	-3.01357142857143
PAK3	3.831125
LOC63920	0.678166666666667
TGFBR1	1.30115384615385
KRTAP6-3	0.6718
SFMBT2	0.3938
CDC42	0.9233
C11orf35	-0.649666666666667
TTLL2	0.479
UACA	0.0238125
CD97	-0.886083333333334
SETD5	0.359454545454546
NINJ2	0.4026
PTER	-1.316625
POMGNT1	0.6464
KRTAP4-2	-0.042
ECGF1	1.23681818181818
HRB	0.352571428571429
ATP1B2	3.53078571428571
LOC400506	-0.4336
COL4A3BP	0.512
C6orf97	-2.48766666666667
GRHPR	-0.1588
TAS2R1	0.00333333333333335
SEMA7A	0.0892
EDF1	0.3386
ODF2L	-0.272285714285714
PCID2	-1.1255
GTF2H4	-1.055625
ZCCHC3	-0.7177
CGB2	-0.023125
NEUROD1	3.818
C20orf75	-0.621333333333333
RP5-1054A22.3	3.0515
IFNA5	0.185333333333333
ZNF134	0.7304
MGC119295	-0.441
ZSWIM6	0.9463
SMEK1	0.158625
PCGF2	-0.00716666666666667
C1orf102	1.6028
CYP2A13	0.341
KCNH6	-0.0929285714285714
MDM1	0.526307692307692
ALDH7A1	0.176875
C9orf75	-0.7614
VDAC3	-0.5698
OR51T1	-0.0576666666666667
EIF3F	-1.23513333333333
KCNJ10	2.17072727272727
LENG8	0.350333333333333
EDEM2	-0.5211875
CCNJL	-0.066625
DHX37	-1.407
CRYGN	-0.622
AATF	-0.357
ZNF630	1.604
E2F5	0.323
WFDC13	-0.6745
FTSJ3	-0.691875
C4orf33	1.3938
LHFPL4	3.3558
C19orf56	0.3146
SMAD4	0.456545454545454
AFM	-0.300666666666667
G0S2	-0.1972
FCHSD2	1.65784615384615
RRP1B	-0.988071428571429
EEF1B2	-0.97875
STAT6	-0.65525
ZNF195	-0.1682
GNL1	-1.84925
ZNRF2	0.4335
PER3	-0.106727272727273
ASB16	-0.0355
C10orf10	1.24057894736842
ADCY8	2.96025
C9orf58	2.080125
ARMC10	-0.149
PSG1	-1.07833333333333
DHX34	-0.3186
VARS2	-0.2428
NFIC	0.2346
ITPR2	1.4424
AGXT2	-0.3175
OR6K3	0.366
H2AFZ	-0.836125
MLLT3	0.68375
COX4I2	1.1652
CCNT2	0.0138
PLK4	-1.72018181818182
NUMBL	0.244875
MED16	-0.7478
PLEKHQ1	1.6444
GOSR1	0.379115384615385
BTG4	0.14
RPL30	-0.421533333333333
IGSF5	1.9182
IGFL2	-0.0725
ELMOD2	-0.42025
SHC3	3.48225
HAVCR1	-0.188666666666667
DYNC2H1	-0.0861818181818181
RNF5	-0.755125
C2orf7	0.436
NLF1	0.125666666666667
KLHL25	1.67216666666667
LRP10	-0.170153846153846
KRI1	-0.6064
PUS7L	-0.124125
MGMT	-1.4258
HOXD1	1.809875
CSH1	-0.266285714285714
ATG16L2	-0.2688
FLJ44635	0.208
CHODL	1.8718
EXOSC8	-0.77
SLC28A1	0.414
MYO7B	0.28475
SEH1L	-0.800230769230769
MTNR1A	0.443875
TSPAN5	1.19275
CDC45L	-2.9715
AMIGO1	0.503333333333333
ATAD3A	-1.13481818181818
OSGIN2	0.6245
PDIK1L	0.429
DARC	1.41
PIPSL	-0.113666666666667
SHMT1	-1.02016666666667
CRISP3	-0.217
POPDC2	1.700375
ZRANB2	-0.712
FBXL8	-0.5902
TRIP13	-2.24878571428571
EIF5AL1	-1.3985
POU5F1P3	-5.34628571428571
IL6	1.605
CXorf38	-0.909625
IFNA16	0.235
FBXL2	0.274375
BRD1	0.341
STATH	-0.0158
FBXO44	1.12675
MCCC2	-1.06466666666667
CDC2	-2.31469230769231
C5orf23	0.285
IVD	-0.202125
C10orf122	-1.366
MSL3L1	0.318846153846154
MVP	-0.2416
EPOR	-0.755571428571429
ZMYM1	0.0355
BCL7C	-0.56
PSTPIP2	-0.897
LYPD1	1.7581
OR8G5	0.087
ZP3	-1.771875
BCAS4	-1.3060625
EDG6	1.5574
ISY1	-0.9112
PRAMEF2	-1.71233333333333
CUL1	-0.329818181818182
RNF213	0.164538461538462
CCRK	1.6874
DHX9	-0.6011
C13orf29	-0.759
NCKAP1	0.719428571428572
MRPL43	-0.0473888888888889
XPR1	0.3805
PKN2	0.366461538461539
PODNL1	0.200666666666667
ZNF333	0.922363636363636
DALRD3	-0.4426
OPN1SW	0.230333333333333
BTBD6	0.444
C11orf82	-1.31366666666667
OR5P3	-0.443333333333333
DUSP11	-0.298
L1CAM	-1.24521428571429
NEK11	1.642875
OR7E91P	1.61966666666667
CNTN3	2.51992307692308
CREB3L2	0.5015
ZBTB37	0.319666666666667
KIAA1324L	0.1928
NDUFB10	0.115375
NUDT2	-0.2602
GTPBP8	0.077
CACNA1D	0.617909090909091
PRKAA2	-0.76725
PRDM8	0.127
MGC16075	-1.236875
KRT14	-2.2618947368421
PP8961	0.107818181818182
MRPL18	-0.3086
ABCG2	1.4036
PACRG	3.889
BBS2	1.6864
KREMEN2	-2.08466666666667
FBXO21	0.9902
HNRPUL1	-0.0185625
GRB10	0.9838
CLSTN1	0.854636363636364
LMAN2	-1.672
C17orf61	-0.4904
NIPSNAP3A	0.631
INSIG2	-0.861375
PCDHB7	2.839625
STXBP2	-1.21372727272727
CMAH	0.443611111111111
SEMA5B	2.9578
ZNF155	0.297125
COQ6	-0.6935
PRPF4	-0.6902
TSPAN15	0.0711428571428571
VN1R5	0.00779999999999997
LATS2	0.2555
SELK	1.3864
PGK2	-0.1386
MS4A1	-2.57554545454545
TYW3	-0.895461538461538
KRTAP5-1	0.3348
RCCD1	-1.79175
BTN1A1	0.0456
DDX28	-0.2288
TMEM65	1.75209090909091
LOC92345	-0.2205
TTC31	-0.567
WDR46	-1.395
CHP2	-0.368375
LSP1	-0.1042
ZNF542	1.031
EXOSC1	-1.2494
ARHGAP18	-0.025625
LRRTM4	2.212
MAOB	4.4740625
CACNB4	3.0914
MGC33846	2.7229
RANBP3L	3.25854545454545
ATP5L	-0.0173
ONECUT1	-0.401
NUDT9	0.692
TMEM149	0.902
STX17	0.0854
IGSF10	-4.5234
TMPRSS9	-0.160333333333333
BMPR2	0.9023125
ALLC	0.6876
KLF7	1.55836363636364
GCC1	0.603923076923077
TIMM9	-0.812
CDO1	5.51475
MGC10701	-1.041875
IFI6	1.5945
FRMD8	0.862
MGAT2	-0.1114
WBP5	0.7585
CNIH2	0.8128
KIAA0907	-0.961384615384616
KCNH8	3.7365
CTSG	-3.4434
GRIK1	4.028125
CUL5	1.1387
FRMD1	0.430333333333333
OR9A4	0.096
SYT6	1.1213
FOXD4L2	1.1502
ANAPC2	-0.70225
OPN5	0.086
TAF13	0.8364
LYG2	-0.534
GGNBP1	0.382
C11orf40	-0.27
OTX2	-1.51833333333333
REG4	0.0726666666666667
EIF5	0.6966
PALB2	-0.5816
SEPSECS	0.163769230769231
RNASE3	3.184
TRIM49	-2.05133333333333
POLR2K	-0.182333333333333
GPR42	-0.0836666666666667
C8B	-2.8648
SASS6	-1.0334
PREB	-0.70025
OR3A3	0.513333333333333
TUBA8	1.0181
IGLV2-14	-2.5164
STIL	-1.8946
ANKFN1	1.335625
NME7	-0.1346
HOXC12	-1.6562
UBE2C	-1.298
FHOD1	-1.32245454545455
CDK2AP1	2.0746875
OR6K2	0.6176
DHPS	-0.391
RPL5	-0.8404375
TRGV5	0.173666666666667
LOC541472	-0.1656
HCCS	-0.357384615384615
DENND1B	0.394333333333333
LHX3	1.3095
OR5D16	0.63
CXorf57	-1.27733333333333
IRF2BP1	1.1052
NDST2	0.25375
LCE3D	-0.021
BOLL	0.277454545454545
SYT3	0.4632
PIH1D2	0.2018
C20orf7	-0.336142857142857
IL1R2	2.00025
SLAMF9	-0.317666666666667
PPME1	0.3858
PIK3CA	0.2892
TRAPPC1	-0.196909090909091
COLEC10	-1.6766
SLC9A6	0.473625
PDDC1	1.25533333333333
CCDC53	1.0586
GK3P	-0.7734
DAZL	-0.8994
BRI3	0.6632
SDK1	-0.523454545454545
CYP2C18	0.00999999999999999
IFI44L	4.10872727272727
RPL3L	0.0106666666666667
FUT9	4.1855
KIFC2	-0.4295
PMP2	8.05690909090909
SLC4A9	0.313
PLAG1	-0.994625
MYCBP2	0.83975
OR4E2	0.131
CCDC65	1.497
C16orf82	-0.339
ENTPD4	-0.1192
BRP44L	1.6964
PMP22CD	1
TMCO4	-0.22175
KCNN1	-0.129625
WDR35	0.2556
CCDC80	0.2736
C3orf31	-0.604
SLC7A9	-1.083
TMEM190	-2.1154
DBC1	1.887
FADS3	-0.465375
PDZD8	0.310875
GRM5	1.5099
AZGP1	0.145285714285714
PEX3	0.666
MED1	-0.128052631578947
ATG4C	0.04675
HNRPH3	-0.8929
FAM109B	0.2988
C4orf17	0.084
CA10	4.4108
OPRD1	-0.00666666666666667
CCL16	-1.8518
SACM1L	0.3322
CST6	2.3726
CD63	0.6396
LGI1	4.4754
ZNF784	-0.0642
CRYBB1	0.442
CX3CL1	1.54292592592593
TOP2A	-1.55045454545455
GYPB	-4.4195
GADD45GIP1	-0.2408
FEN1	-1.95281818181818
IGF1R	-1.94045454545455
WDR72	-3.497625
PURG	3.553
DEFB126	-0.223
PKD1L1	2.009
CAV1	-2.92671428571429
GNPDA2	0.709615384615385
DGAT2	-2.9582
NLGN1	2.8104
STRBP	-0.7712
HPRT1	-1.893625
FANCI	-1.57554545454545
PSMA7	-0.462909090909091
DBF4B	-0.677333333333333
TTF1	-0.618
RAD54L	-2.299
ELOF1	-0.5254
PLAGL2	0.00890000000000005
ZNF256	-0.288166666666667
HMGCL	-0.5404
MSI2	0.208375
RPESP	-3.084625
C11orf60	-0.5034
ABCD1	-0.833333333333333
ACAA1	0.604307692307692
SPARCL1	6.87277777777778
IL6ST	0.511285714285714
ZNF319	1.0036
TMEM109	-1.27538461538462
FAM90A1	-0.125125
IL22RA1	-2.62166666666667
ATP4B	0.231
TEC	-1.893125
