Hybridization REF	TCGA-19-1786-01A-01R-0598-07
RSC1A1	-0.6746
C9orf80	-0.43
PSMA8	-1.20916666666667
TMEM141	-0.5324
COX4I1	0.450333333333333
CTAGE1	-0.45475
DTWD1	-1.583
HSD11B1	0.958
KRT6B	-1.776
ARID4B	0.5372
LHFPL3	8.2372
WWP2	0.0111764705882353
ZNF326	-0.3155
RGPD1	-1.97333333333333
CTSH	-1.479875
FASTKD1	-0.1602
PAF1	1.35853846153846
TTC9C	-0.2458
IFT57	1.023
PRSS36	-0.721333333333333
IL20RB	-1.95166666666667
ZNF592	0.450125
DCTD	0.171307692307692
CFP	2.6368
MFNG	0.278181818181818
JMJD2B	0.785333333333333
ALDH3B1	-1.244
THSD4	-0.758375
KCNJ5	2.346375
LMNA	-0.054375
TBCD	-0.569363636363636
ZNF250	0.535125
CASQ2	1.355875
PEG10	-1.654
PRAME	-6.41731578947368
NP	-0.2049
TRIM59	-1.41725
ZNF12	0.691
XTP3TPA	-0.4856
SIGLEC7	0.203384615384615
PANK4	-0.3804
FAM70A	3.704
SNED1	-1.2884
HIP1	1.04115384615385
RAET1E	-2.483
AMAC1L2	-0.798333333333333
AHNAK2	-2.88278571428571
TOE1	-0.153625
RECQL4	-2.3502
SPRYD3	0.0972
DPAGT1	-0.68
MAGED2	0.273571428571429
ANKRD55	0.4198
TRPS1	1.8924375
DOK7	-2.2438
TFPI2	-7.9895
GTF2H3	-0.50075
CYP4F11	0.913636363636364
LHX2	2.7645
ATG16L1	0.894875
ASB12	-0.073
C1orf116	-1.5607
NF2	-0.492076923076923
POM121	-0.0694285714285714
PHYHD1	1.228
TXNDC17	-0.92075
DKFZp779O175	0.2502
NUP62	-0.736157894736842
MYO18B	-2.249
PRAMEF1	0.2525
TCBA1	1.47954545454545
TMEM168	1.1472
FJX1	3.034125
CLCF1	-0.1708
SEPN1	2.0198
IGSF2	2.2072
NUDCD1	-1.455625
TFF3	-3.218
NDFIP1	1.00594444444444
CHCHD4	-1.0502
TNR	0.062
CUTA	0.445375
USP44	-3.1732
DPP10	2.409125
IWS1	0.183125
PCGF1	1.289
SULT1C4	0.936
NTF5	-2.8098
PTPN13	1.8346
SSTR5	0.557666666666667
SFRP1	-3.656
IDH3B	0.524
SUOX	1.684875
TMCO5	-0.106
GOLT1B	-0.752166666666667
MIB1	-0.385894736842105
PCDHGB1	-0.682666666666667
SUSD1	0.7072
ICAM5	-0.443
PAPOLB	0.1154
URM1	0.569071428571429
TMEM106B	0.257125
LRIG2	-0.3652
SLC27A5	0.3508
CLIC6	-2.09678571428571
ZNF420	2.543625
SCN9A	-0.43025
KIAA1909	-2.1655
ELMOD1	4.0988
PRKAG1	-0.5334
FAM64A	0.171909090909091
EEF1G	-0.683230769230769
SMAD5	-0.3302
INCENP	-0.9824
WASF2	-0.436
GARS	-0.120071428571429
CDK10	-0.287384615384615
HLX	-0.475625
MDM4	0.143363636363636
ZNRF1	-0.724444444444444
HHATL	2.8375
FAM21C	0.0753846153846154
HIST2H3C	-0.979
PFDN2	-0.8026
ZNF200	-0.2676
NDN	-1.2712
HBA2	0.767777777777778
FBLN5	2.8861
PUM1	0.395666666666667
TNNT1	-4.33925
C19orf59	-0.38875
HNRPH2	0.492125
RAB7A	0.295
PMS2	0.301363636363636
BIRC3	-3.30875
NRSN2	0.8292
OR52K2	0.320714285714286
SPOCK1	2.60973684210526
H2AFY	-0.2694
RXRB	-0.1192
ZNF638	-0.303333333333333
ANKRD45	1.311
ACTN4	0.368222222222222
FXC1	-0.2408
EIF2B5	-0.3382
VPS33A	0.3182
PINK1	0.5407
FAM106A	0.461333333333333
SKIP	3.5069
GAPDHS	-1.0405
MUM1L1	-0.6626
PSTPIP1	1.3186
CNTNAP1	0.622142857142857
CYP26A1	-4.0564
APOL2	-0.0063076923076923
TACC2	-0.0843333333333333
COX7A2L	-0.868
HSD17B1	-0.247714285714286
ARRB2	0.729
SLC7A6	-0.373461538461538
HSD17B10	0.4272
RBJ	0.0651666666666667
NUP155	-2.0762
MRPL10	-0.50275
CYCS	-0.1056875
CCDC46	0.381875
TECTA	2.06066666666667
GNAL	-0.219833333333333
LPO	0.158666666666667
PEBP4	2.9874
DDX11	-2.751
C18orf12	0.731
TAF9B	0.217133333333333
IMP4	-0.1422
RPA4	-1.152625
NDUFS1	-0.936833333333333
UPK1A	-1.240125
ARRDC2	-0.041
C18orf20	1.62333333333333
AES	1.12716666666667
CD2BP2	0.13725
C16orf54	-1.115
UGT2B17	-4.4124
FGFR1	-1.26026666666667
CEACAM6	-5.54225
CHRM5	0.4694
CERK	-0.8544
AP3S2	0.876944444444444
ANKS4B	-1.1808
CLCNKA	0.053625
ZNF208	-0.073125
HLA-DRB5	4.02066666666667
CARKL	-0.0784
GOT1	-0.559
CASP6	-1.12325
HOXA1	-1.16666666666667
RCL1	-1.401
ZNF181	1.97175
RAB40B	0.195333333333333
MRPL38	0.175636363636364
LRRN2	3.3814
C3orf25	1.13033333333333
OR5D14	0.507666666666667
OR10AG1	1.27433333333333
BET1L	-0.793615384615385
FRY	3.788
AK3L1	-0.3238
CSF3R	1.944125
POLR3K	-1.279
ATG2B	0.051875
EPS8	0.222875
DARS	-0.6885
C10orf56	2.160875
DAD1	0.417066666666667
RIOK1	-0.493
HERC2	-0.2764
HSD11B2	-0.118625
FAM96B	0.633
MGC13057	2.123
BSN	3.3768
CAND1	0.278333333333333
HCST	2.7036
ACTR10	0.591875
OR8D4	-0.497666666666667
NASP	-0.780769230769231
COL9A2	2.035
LYZL1	-2.1765
GPC5	2.1464
TBL3	-1.0725
CENTD2	0.520153846153846
OR5AP2	0.034
TLR1	1.8846
LMO6	-0.9076
ZIC2	0.691636363636363
CPNE5	3.85583333333333
ZMYND15	1.8822
FLJ22374	0.485
CCDC106	1.3752
PARP16	-1.12
PDIA3	0.0114
C14orf126	-0.00475
CECR2	-0.547
SFRS1	-1.29105555555556
FIGLA	0.3685
DCP1A	-0.48225
MGC45800	-2.89508333333333
TEKT1	1.949625
C10orf67	0.988
CLN5	2.09818181818182
NTN2L	0.141
GLE1L	-0.3046
CES2	-0.285538461538462
GNAS	2.84784
DDX53	-0.334
TSPAN13	1.1078
MRPL52	-0.217692307692308
SPIRE2	0.0168
TAS2R39	0.622666666666667
SCUBE3	-0.810166666666667
UCRC	0.787
CDKL3	1.1218
KIAA1715	0.474230769230769
ZNF345	1.42183333333333
RTF1	-0.2445
DHRS7	0.0364
RIPK4	-5.836375
EXOSC2	-1.63875
MS4A2	-2.1516
FGF17	0.3654
WDR59	-0.0214
EVI2A	-1.798
IL17RC	0.886875
HS3ST1	4.9548
ITGB1BP2	-2.19133333333333
RBPJ	-1.1295
GIMAP1	3.772
INE1	-0.530125
ALDH18A1	-1.0323
TPI1	-0.644545454545455
GATA6	-5.2074
CABP1	2.360875
ZNF484	1.1168
DAPK3	1.18966666666667
GJB1	-2.337125
PIN1	1.15890909090909
SLC6A15	-2.3850625
CNO	-0.596833333333333
RIN2	-0.136909090909091
FRRS1	-1.855
CYorf15B	-3.09657142857143
DMRT3	-1.07385714285714
ATAD1	-2.9443
OTUD4	-0.128125
ATOH8	-0.4692
ZSCAN16	0.7016
ASCC1	0.1478
OTUD3	0.323272727272727
MGC33212	-0.33225
YME1L1	-1.1935
RP11-218C14.6	0.42575
PCBP4	1.4982
TNFRSF10A	-1.8024
CDH10	4.52425
KL	2.3704
SCP2	0.389266666666667
C9orf119	-0.1614
SON	0.0907333333333333
MAFK	-0.193666666666667
SBNO2	-0.645333333333333
SLC6A6	-1.7615
SC4MOL	-0.5706
FAM35B	-0.5508
PPP1R9A	0.3599
PDZRN3	-0.1357
CXorf20	1.024
C6orf126	-0.447
AVEN	-0.0924
FLJ21075	-2.36066666666667
C14orf132	1.01445454545455
PCK2	-2.3898
GUCY2C	0.523666666666667
BARX2	-0.799666666666667
PEX11G	1.42333333333333
DAO	-0.842714285714286
C10orf49	0.221833333333333
EDNRA	2.21225
PPP2R5A	0.625923076923077
DDX39	0.0265
SERF1A	0.2292
ASCIZ	0.622692307692308
FNDC8	-0.48575
PTMS	0.677363636363636
PHF7	-0.3932
PIP4K2B	0.162590909090909
HHLA2	1.57
BDH2	1.42915384615385
APOBEC2	-0.834
PENK	2.900375
SMAD9	1.6466
MT3	6.3132
RGL1	1.2513
ATG10	-0.924909090909091
DLGAP4	1.41725
APPBP2	-0.233055555555556
BACE2	-2.88505263157895
LOC339344	0.214875
ZNF395	-1.17552380952381
HIST1H2BL	-1.5112
ZNF467	-0.1057
SLC25A21	-3.3324
PALM2	0.407
NSUN5C	-1.05466666666667
IL5	-0.0871428571428572
CLSTN2	1.4694
ANXA8L2	-4.0815
PTGES	-2.148
GDAP1L1	2.234
OPRK1	0.5905
WDR20	0.991125
C12orf4	0.4193
NUP88	-0.811363636363636
XRCC6BP1	-1.5825
FCGBP	4.48452631578947
LEMD2	0.2724
NOMO1	-0.4615
C10orf79	0.851
ZNF79	1.02
OCRL	0.225
HSPA8	-0.534064516129032
DIDO1	-0.23365625
PLA2R1	-0.8096
COG3	-0.132769230769231
NGDN	-0.0426
CBFA2T2	0.294272727272727
PNOC	3.734
PRRG1	-0.284266666666667
AGGF1	0.399
DPF2	0.4558
YIPF7	1.41866666666667
TRPV5	1.41016666666667
ZNF322B	0.247
MED12	-0.68275
CARS	0.6115
ABCC11	-0.90625
C9orf25	0.854333333333333
MYH1	-1.8465
FRYL	0.403125
AGTRAP	0.00079999999999999
MMP27	-0.07
ZNF432	0.661909090909091
OR8D1	-0.130333333333333
OR13D1	-1.88125
VWA1	1.5124
STON1	1.7976
IL5RA	-0.2105
PERP	-4.54346153846154
C10orf107	1.692
TNFSF12	2.3362
FN1	-1.004125
MTR	-1.14325
PHLPPL	-0.66925
ZNF425	1.58266666666667
DHFR	-1.30736
PPP1R12A	0.6281
RSPO2	0.9491
ZNF7	-0.0772
ZNF583	1.3968
TPMT	-1.95275
GPR132	0.857
OR2T12	-1.63
SERTAD2	0.304076923076923
ATP1A1	-0.578846153846154
FRMPD3	0.9708
ZNF672	0.0118
PLXNB3	1.85445454545455
EML5	0.5275
FAIM3	-1.389
UBQLN2	0.0438
SORCS2	2.0356
PRIM2	-2.50166666666667
ACVR2A	0.73825
YWHAZ	-0.1805625
PGM2L1	1.91245454545455
GNAO1	2.5155
RPL10	-0.574076923076923
RPS6KA6	-2.63633333333333
PFKL	-0.68075
SH3D19	0.1033
AURKB	-2.5505
ZC3H6	0.5978
DISC1	2.080375
FLJ39660	-0.97275
TMEM25	1.30954545454545
OSBPL10	-1.52463636363636
CLTCL1	-1.5175
ALG6	0.6986
CATSPER4	-0.6285
LRTM1	-0.209333333333333
RRAD	1.301
TIPIN	-1.8878
CARD14	-1.3643
RBM9	-0.0885
RASSF4	3.71
SLC25A18	5.143625
C6orf58	-0.494
IGHD	1.19433333333333
PLA2G6	0.642333333333333
TPT1	-0.216818181818182
SEC63	-0.0340769230769231
CCDC113	0.174846153846154
TDRD10	-0.6861
KIAA1666	-1.8059
TOR1AIP1	0.816333333333333
SYTL4	2.172625
SPRR2F	-0.803
CEBPD	4.017
SNTG2	-0.8958
C20orf77	-0.213133333333333
TAS2R49	0.109333333333333
C6orf173	-2.80275
SVEP1	-0.314461538461538
PXN	-0.417222222222222
VIL2	0.728
C5orf21	1.3009375
DIXDC1	0.5609
GANAB	-1.12325
PDSS1	-1.518
NGFR	2.27154545454545
ATP8B4	2.9364
BMP8A	1.577
CCDC132	0.367125
GNRH1	-2.1188
OR10T2	0.265
PDGFD	4.2305
OR6W1P	-0.057
HARS	0.4284375
KRT77	-0.140666666666667
AQP8	-0.111333333333333
ITGB1	-0.679642857142857
ZNF254	0.592230769230769
PAX1	-0.311142857142857
PSMC4	0.3905
ANKRD22	2.5326
PSMD8	0.419625
HTR1E	0.690125
SOX10	-2.39769230769231
OR5B2	0.639
RABGEF1	-0.146944444444444
MAP1LC3B	2.277
CYB5R4	0.3396
AGXT2L1	3.694
FLJ41603	0.8235
TRAPPC2	1.6785
FNTB	0.542769230769231
FLJ14107	-1.09975
AURKAIP1	0.291
DSE	1.0264
NFKBIZ	-1.307875
OSBPL3	0.03325
LOC130576	-2.768
SLC39A9	0.27725
LOC137886	-0.060875
RHCE	-4.45433333333333
ATG7	0.5565
FAM82A	0.8085
FBN3	0.194
MCFD2	-0.4915
CASP14	-0.391333333333333
EPS15	1.7406
SFRS2B	0.773
C19orf47	1.133
PLAC9	0.666
GPR23	-1.52466666666667
BTNL3	-1.00857142857143
RGS8	-0.165
GNS	0.400272727272727
ENO2	-0.37075
CBX1	-0.664846153846154
PEX26	-0.469666666666667
LRP5	-0.858125
ADAMTSL4	-2.84675
ARR3	-0.1725
MAP1A	1.2578
CD2	-0.4124
NAV2	0.822761904761905
TMEM69	-0.5562
ATXN7	-2.065625
CHN2	-0.191
ZNF781	1.709625
HAS2	-2.48525
KIAA0241	-1.29088888888889
BIC	3.4764
MOBKL2A	0.686166666666667
CYP2C9	0.8635
CNOT7	-0.857578947368421
SFRS10	-0.9282
CST11	-0.122666666666667
FLJ37543	3.201
NKAP	-1.1642
RUNX1T1	3.47
EAF1	0.1625
IL4I1	0.4776
LRRC61	-0.621
PSIP1	-0.230294117647059
SPRR4	-0.25
ZFP90	1.45111111111111
AP2B1	0.77175
SLC30A7	0.0444375
C7orf28A	0.457625
S100B	4.732875
BMP2	0.267727272727273
ESR1	-4.94076470588235
ZFPL1	0.0596
ARHGAP12	0.3498
LRRC19	-0.216285714285714
ZNF767	0.402875
NACA	-0.3775
OLIG1	4.3841
PRF1	1.1774
LST1	3.8155
SPATA9	-0.433
CNFN	0.365666666666667
CDK4	0.606230769230769
TCF15	-2.27275
PARC	0.9688
PPM2C	0.77
LOC283345	-0.555
FAM107B	-1.21
DMXL1	-0.1943
RBM3	0.2918
HTR5A	0.545125
SCFD1	-0.556
EPHB3	2.01318181818182
ROPN1L	-0.05
RAMP3	-1.0628
TSPYL5	0.806285714285714
GAP43	5.55
PAPD4	-0.2796
PDE3A	-0.883
TNFRSF10C	1.3528
JMJD5	-0.546125
RASGEF1A	0.905230769230769
C16orf65	0.147
HIPK3	-1.282875
XYLT2	-0.7678
XPOT	-0.4685
GAL3ST1	-0.0672
DHCR7	-0.3674
AMIGO3	0.885875
FGFR4	-3.192
CRAT	0.867727272727273
PPP1R14D	0.531
TRIM14	0.120071428571429
TMPRSS11D	-0.288333333333333
SLC7A11	0.705722222222222
OR10H2	0.4244
PPM1E	0.695
DOCK4	2.40809090909091
FAM127A	1.9163
ENOPH1	1.103
SLC5A3	-1.22357142857143
ZNF530	-0.087
NTS	-7.6256
FRMD4A	-0.339181818181818
BCL11B	-4.55075
PRM1	-0.2258
UQCC	0.0975384615384615
S100A16	2.271375
PLS3	1.0532
WWOX	-0.155888888888889
CCDC23	0.607
GTSE1	-1.962875
GP2	-1.05633333333333
FLJ32549	0.1081
CHIT1	1.7784
KLF9	1.581
RPS24	-1.33053846153846
MIA	-3.1004
FIGN	1.64483333333333
PYROXD1	-0.723
PCSK2	4.45745454545455
MRPL9	-0.0866
RPL24	-0.9805
C12orf32	-1.7812
HIST1H2BE	-1.8332
RGS18	3.21
LFNG	3.68581818181818
RAB4B	1.45692307692308
FBXO25	-0.983
TSPAN31	0.60275
ARL8A	2.42344444444444
C10orf83	0.657384615384615
OR51B6	0.554666666666667
CNKSR2	1.948
C1orf156	-1.3848
IBSP	4.16966666666667
GFRA2	1.77961538461538
ALKBH7	1.61353846153846
NEK10	0.1368
VN1R3	-0.590428571428572
LOC91948	0.8935
CPZ	-1.8668
IHPK3	4.69525
COL8A1	-1.79633333333333
RBPJL	-0.128
OR10A4	-0.3348
CASP8AP2	-0.952363636363636
MMP12	-4.05414285714286
OR8B12	0.177666666666667
CDCA5	-2.22025
LIX1L	-0.175
PEX11B	1.2655
GABRA1	4.764125
HABP2	0.330666666666667
REEP1	2.549875
FBXO15	0.8236
CD68	0.1396
WFDC9	0.273
GHDC	1.0175
SMARCA1	0.9142
SPAST	0.212125
PLXND1	-0.607125
MLCK	-2.24933333333333
INTS5	-0.337375
BSG	-0.103388888888889
PARP8	1.416125
TEAD4	-3.281375
ZNF498	0.2564
TMEM89	-0.8325
DTX4	0.689363636363636
TNRC6B	0.874952380952381
ARMC2	0.737
FGFBP1	-5.175
TIMM8A	-2.37528571428571
AJAP1	-1.815
ZNF608	1.9574
SLC25A42	0.0896
SYP	2.532625
MMP11	-0.168625
USP40	0.318307692307692
C3orf62	0.444625
MYO1E	-0.626307692307692
LRFN4	0.0246
XCL1	-1.208625
GPR155	2.1856
VPS29	0.252363636363636
CARHSP1	-2.8756
ARHGAP20	3.543375
GREM2	0.469777777777778
CCDC102B	6.00666666666667
ZNF577	0.810142857142857
HDDC2	-0.2224
SHC2	3.128
NCOA5	0.45225
INPPL1	-0.051
CHGB	2.64914285714286
IHH	0.0243333333333333
DDEF2	0.114333333333333
DIAPH3	-2.11359259259259
BUB3	-2.065375
GGH	-0.931727272727273
VPS35	-0.488153846153846
CNN2	-2.2184
ASNA1	1.3154
WDTC1	0.395666666666667
AMAC1	2.58333333333333
HAS3	-1.726
SLC1A6	-1.090375
ZNF563	-0.258
C1S	1.739
TCF7L1	1.05745454545455
OR10Z1	-0.662666666666667
ME2	0.413
C6orf151	-1.41444444444444
KPNA4	0.00053846153846153
GLO1	-0.7086
WDR61	-0.19225
CD302	1.73933333333333
SIRT7	-0.317125
C11orf59	0.2604
PKIG	1.751
PPIL3	-0.2944
CCDC74B	-0.689545454545455
ZNF528	1.1158
EFNA5	-0.156
FCGRT	1.961
NOL4	6.93107692307692
CCS	-0.5192
LOC374491	0.014
MFSD7	2.6725
ZNF555	0.758
LIMS3	-1.904
TSSC4	0.345625
COL11A2	-0.1755
C1orf119	1.067
BPNT1	-0.8598
CHRNA6	-0.362333333333333
C1orf173	5.90723076923077
PLD2	0.297
ORC1L	-2.586
SASH1	2.418
CDC14B	1.1593
RLBP1L1	5.87883333333333
LDLRAP1	-0.579692307692308
NAT8B	-0.28525
HHEX	-2.08633333333333
LGALS7	-0.6855
PLCH1	-0.3733
OR1M1	0.746
PRAMEF16	-0.2754
HECTD1	-1.283
C14orf39	-0.178666666666667
TLN2	1.23730769230769
HDAC4	-0.473833333333334
SYCP2L	-1.5978
GLRA1	0.15
RPS6	-1.3314
hCG_1757335	-0.061
KLHL1	1.454
CTNNBIP1	0.961
SCAND2	0.283461538461538
HMGN2	0.514642857142857
YAF2	0.6508
BRPF1	-0.6042
LIAS	-0.3708
CTA-246H3.1	-4.061
SAG	-0.8972
C20orf10	0.7796
HNRNPA2B1	-0.273125
GADD45A	1.275875
MSH4	-0.602333333333333
TMEM70	-0.8458
HIST1H2AM	-2.0122
C19orf26	0.0745
C1orf50	0.8198
GNG3	3.47
FTO	1.4156
CALCB	0.00633333333333333
PPP3R1	0.461454545454546
C15orf42	-1.9756
CCNJ	-0.5314
GNAZ	1.06042105263158
PSD	1.57975
FAM57A	0.431
STIM2	2.362375
DHX8	0.5366
MOGAT3	-0.3896
UBE3B	1.28775
PLAT	1.334125
C6orf206	2.00766666666667
COPE	0.773230769230769
EIF3A	-0.7132
C1QL2	1.1486
IQCE	0.9254375
KIAA0182	-1.53335294117647
SLC22A7	-0.237
PPFIA2	3.07466666666667
ADAMTS15	0.493666666666667
ODZ1	0.84
THBS4	4.807375
ARHGAP1	0.7741
B4GALNT3	-0.23075
FCHO1	-0.772333333333333
LOC440456	0.2754
HOXD10	3.859
CXCR3	-0.783625
CHI3L2	3.00654545454545
SRPX2	2.758
ZNF132	1.9505
UBAC2	-0.002375
RPL32P3	-0.390333333333333
CBWD6	-0.462
ST6GALNAC4	0.428333333333333
KIAA0391	0.607375
LOC388969	-0.3374
KRTAP5-8	-0.101125
ZNF786	0.989
LYVE1	2.49775
GPR144	0.342333333333333
APOH	-7.70366666666667
TSC22D2	-0.00337500000000001
PLCD1	0.9014
FLG2	1.919
M-RIP	0.206
NDUFV1	-0.0322
POLDIP2	-0.5335
RAB3GAP2	-0.22225
RPSAP15	-0.6168
CLEC7A	1.28263636363636
HSPA14	-1.3106
TAAR5	0.3866
FAM132A	-0.3734
C2orf43	0.4102
OR10V1	-0.164666666666667
SELPLG	0.9496
C1QTNF6	-0.235875
OPCML	5.583
DTYMK	-0.175
ALDH16A1	-0.5403
F13B	-2.5395
MGC16169	1.028
KIRREL2	0.377625
C14orf32	0.0614666666666666
SLAIN2	0.0395384615384616
HSD3B2	-0.0706666666666667
AMMECR1L	0.245
LRRC37B	0.913666666666667
HMG20A	0.0645
C22orf27	0.798230769230769
FBXL22	-0.646
AP1B1	-0.52575
TNKS1BP1	0.0204
CD74	3.3762
HSPA12B	1.683625
PLSCR1	0.856125
SLC35E1	-0.837
FEZ1	4.0445
APOD	4.67472727272727
C16orf44	-0.7188
C1orf166	0.205
KCTD11	-0.3356
NELF	1.0085
SRP54	-0.472375
MGC35361	-0.5432
GPR35	-0.583333333333333
NRGN	1.94381818181818
SIGLEC12	0.806833333333333
SCN1B	1.1298
IFNW1	null
STAR	-4.4892
HLA-DQA2	2.714
RNASEH2B	-1.0034
TAAR2	-0.378
VAMP5	2.02375
TUBA1C	-0.0554999999999999
PIK3R2	0.568
ARD1A	-0.12525
EBF2	0.759375
CAMSAP1L1	2.0684
CYP3A43	-0.365333333333333
AKR1B1	-0.0296
KIAA1729	-0.8054
KAL1	2.27246153846154
CYBB	1.68209090909091
UXS1	-0.2774
LOC338579	-1.70325
C11orf45	0.1556
SHB	-1.6311
IKZF4	2.13727272727273
NDUFA1	-0.2714
HSPE1	-1.1056
C1orf215	-0.0674
GPR113	-0.319875
ZNF573	0.7646
TBX18	-0.224
GGTA1	8.4816
PCDHGA8	0.390666666666667
RPS6KL1	-0.237363636363636
DPP9	-0.0828181818181818
SLC43A2	1.49018181818182
COPS3	-0.502
PMPCB	-0.36025
HYLS1	-0.814666666666667
LSM8	-1.970625
PDE6B	0.6066
C10orf118	-0.494916666666667
OR1C1	-0.02725
ZNF415	2.2592
OR2F1	0.3312
ZDHHC13	-1.3674
FZD8	-0.153928571428571
TCEA1	0.242615384615385
SUSD4	0.2562
C22orf24	0.688333333333333
TNFRSF14	-0.6916
TRIM28	-0.901
FGF5	-2.2843
CSPG5	4.876125
RNF133	0.178
FKBP15	0.193
BZW2	-1.2424
NSMCE1	-0.0444
PTPRN	1.6944
TST	0.6594
POP1	-1.29633333333333
RNF24	0.265125
SFRS4	0.486
REPS1	0.1654
CD70	-3.75855555555556
PDXDC1	-1.9921
SRC	0.955214285714286
NTNG1	0.847333333333333
SETD1B	0.3756
TINP1	-1.47761538461538
ZNF606	2.5265
SSR1	-0.555045454545455
RGNEF	-0.396625
NFS1	-0.535875
CENTB5	0.225375
CRMP1	2.94257142857143
ADAM18	0.8525
CCDC87	0.228125
LRRC8B	-0.337
CSNK1G1	-0.2924
MAFB	1.3455
C12orf45	-1.3484
C1orf54	3.4278
DPEP1	3.356125
FLJ13137	1.20633333333333
C14orf118	0.281375
ANKRD19	-0.242
ABCA9	4.32661538461538
TMEM87A	0.180833333333333
BBS5	0.731
CYP17A1	-0.2696
SCG3	4.74625
ESCO2	-2.8004
GFER	-1.405875
NRIP2	-0.966625
DDX59	0.47375
RIC8B	1.81638461538462
TNNI1	-1.362
KTELC1	0.628133333333333
GPR85	2.069875
SP3	0.5231
GOSR2	0.4310625
DDX1	-0.5314
DSCR9	-0.422666666666667
KIAA1984	-2.30709090909091
FLRT3	1.0856
RNPS1	-1.09941176470588
ZNF772	1.71766666666667
SLC25A10	-2.456
ADAMTS3	1.27946153846154
TBC1D7	-1.3172
PCYOX1L	0.7118
LOC339745	-0.1463
VPS54	-0.1698
PCDHB12	1.4424
C4orf6	1.40975
CCL5	0.304636363636364
PEX5	0.1224
LENG1	0.53875
LOC51336	-2.7968
FLJ25371	1.35966666666667
WDR45L	0.28775
SPAG8	0.258375
GUCA1C	0.779
LOX	-0.842375
FIZ1	1.38866666666667
BAG5	0.7076
BUD13	-0.462375
MGC2752	0.721272727272727
IQSEC3	1.54236363636364
TGFBR3	-0.168
CASP9	0.201181818181818
PPA2	-0.316363636363636
MED24	-0.0825454545454546
MAP3K7	-0.718
SRPR	-1.7166
C17orf81	-1.3004
RIPPLY1	-0.15
EID2	0.4748
AKR1C1	-4.083
IMMP2L	-0.386090909090909
SPSB4	1.80633333333333
BAG4	-0.998
ZNF32	1.07575
KLHL34	2.4406
BRD2	0.1144
IL32	-1.145625
FAM53B	0.06725
SLC7A1	0.159363636363636
KAAG1	1.80933333333333
CCDC54	-1.06185714285714
PRKCQ	-2.649
TIRAP	0.5813
SPSB1	0.019
USP36	0.662833333333333
FLJ32569	-1.10866666666667
LYZ	-4.85818181818182
TMEM186	-0.83025
TPM2	0.118625
C9orf100	-1.987375
PPP1R11	0.341538461538462
OLFML3	1.98784615384615
ELAVL1	0.4943125
DNAJC17	1.323125
ABCA2	0.7802
BNIP3L	-0.9601
ATP10D	2.64566666666667
GALNT8	0.69025
PRKCH	0.288
USP12	-0.7674
STXBP1	-0.390785714285714
LSM2	-0.158
ANKRD30A	0.716
LAP3	0.7628
C9orf40	-1.34
KATNAL2	0.6965
RG9MTD2	-0.6492
PNPLA7	0.2658
IDH1	-0.047
C1orf57	0.0292
XRCC5	-0.410153846153846
TBRG4	-0.324909090909091
DCDC5	1.293875
POU5F1	-5.32316666666667
RAB1A	0.57421052631579
KRTAP15-1	0.0706666666666667
INHA	-1.133
WDR90	-1.47954545454545
MLL2	-0.269
FAM104B	0.519333333333333
SF3B14	-0.6688
STX1B	1.256
SNX12	0.7152
KMO	-0.3995
FAM100B	1.2548
CDRT15	1.809
RAB9A	1.43625
RUFY3	3.0018
UBE2U	-0.391375
NFKB1	0.843615384615385
FBXO38	0.3003
VRK3	0.4726
TUBB8	0.808
IFNA6	-0.837333333333333
AYTL1	0.231875
RBP3	0.420166666666667
MUC13	-1.68666666666667
C8orf30A	0.009
MFAP1	0.242
NHLH1	-0.213
CXorf34	-0.4076
SP8	-2.01066666666667
RNF151	-0.109125
TDRD7	1.1962
KCND2	7.8044
FKBP9L	0.172285714285714
C17orf44	1.8159
TIMM17B	-0.275
WIPF1	0.0364285714285714
SNX15	-0.215076923076923
IGF2R	-0.618307692307692
SBSN	-1.13033333333333
RBM15B	-0.1208
AGBL5	-0.285125
APEX2	-1.1978
C17orf39	-1.1968
UBE3A	-0.00261538461538463
SPANXC	-3.9855
TGFB1I1	0.527
RBM13	-1.16
TOP2B	-0.164375
NPVF	-0.00700000000000001
RIMS4	0.886818181818182
RAD54L2	0.012125
RSPO3	1.29975
C2orf47	-0.34
TSPAN4	-1.11075
DNAL1	-0.8648
DKFZp761E198	-0.707454545454545
NLE1	-1.8642
TPST1	2.5986
SREBF1	-0.5005
CLEC12B	-1.219
FUK	0.5716
IL21	-2.096
LTK	-1.9376
DKKL1	-0.5506
EPAS1	1.59945454545455
UBTF	0.538153846153846
HIST2H2AB	-1.569
TMPRSS12	0.511875
KIAA0427	1.279625
CYP8B1	-1.173875
FPRL2	1.462
LOC402573	1.9436
HSDL2	0.841125
SEMA6B	-0.546625
AKR1A1	0.405
CLTB	1.3136875
NXT2	0.84225
HSPB7	1.574
MLLT11	2.033625
OLFM3	4.25675
SEC61B	0.114133333333333
GPR139	-1.13566666666667
RRP15	-0.6384
OR3A2	-0.766
RSL1D1	-0.851045454545455
P2RX7	-0.823142857142857
PSME2	-0.5538
ADNP2	-0.009
RBM25	0.143733333333333
IFITM1	-0.5248
POLR2E	0.2064
ZNF643	-1.586
ZBTB25	-1.69925
SPTBN4	1.46390909090909
FBXO28	0.1308
CLEC10A	0.219
EPHA8	-0.604090909090909
BEST4	1.72733333333333
