Hybridization REF	TCGA-06-5408-01A-01R-1700-07
RFWD3	-0.742444444444444
MOV10	-0.2426
DNAJA5	-1.02266666666667
LOC729440	-0.0428
LOC200383	0.624
SMC2	-1.8092
MIXL1	-0.339375
TMEM9	0.604
FAM86A	1.2275
ZNF174	0.174769230769231
MYH14	-1.294
CCR8	0.8754
VPS37C	-0.26675
GPATCH1	0.277125
B3GNT8	0.208666666666667
TBX4	-0.3794
CNR2	0.58875
PCDH1	0.777
C5orf29	3.2543
OCIAD2	2.2226
PLCG2	-0.1544
KIAA0247	1.15409090909091
HRH3	0.680636363636364
CAPN13	-1.6116
CCR1	0.187769230769231
MGC15523	-0.910217391304348
UVRAG	-0.519125
DNAJA2	-0.2215
ITGA2B	-0.362125
CLDN5	3.9554
PTPRN2	1.41426315789474
ZNF512	0.419125
PSAP	1.32138888888889
CCDC140	2.65066666666667
LRRC55	0.43275
CYP26C1	-1.07033333333333
C8orf47	-1.2058
LYN	0.7538
DUSP6	1.301
TGFB3	2.38994736842105
ELK1	0.121785714285714
PCDH11Y	1.811125
HGD	-2.9422
C17orf58	0.3912
MYO3A	-1.31233333333333
SERPINE2	-1.13055555555556
AARSD1	-0.8339
C14orf73	-1.075
ADAM33	0.0461666666666667
ZNF491	0.171333333333333
MAPK6	-0.761333333333333
TCN1	-2.01728571428571
SLC24A6	-0.225333333333333
UBE2R2	0.383
H1FNT	0.0138
TATDN2	0.40325
LILRB1	2.30716666666667
P2RY5	1.335
NUCB2	-0.8108
C2orf37	0.0068
SNX27	0.483875
MTA3	0.0264
FOXO4	0.0162
ID4	5.62988888888889
SOX5	1.469375
PXMP3	0.673272727272727
OR52M1	0.276
SFT2D3	0.603727272727273
INA	1.408
MCOLN1	0.466
NFIX	1.69338461538462
CLEC14A	5.27975
HIBCH	-0.000749999999999999
PLA2G5	3.6688
TIMM10	-0.45325
MED17	-0.0774615384615385
COL4A4	-1.909
TPP1	0.774625
GJA3	-0.809125
TMPRSS5	1.6116
AADACL3	0.219666666666667
DNMBP	-0.3
ENPP5	1.638
NQO1	-3.56028571428571
ZSCAN2	-0.829272727272727
SEC24C	-1.4925
GTF2A1L	0.3865
AXIN2	0.3306
FAM33A	-0.49275
C16orf13	0.0751
SPNS2	0.9462
TAF1	-0.2414
AP1G2	-1.902375
RBM42	0.255
HCN2	-0.145125
EFHB	0.433125
RUSC1	-0.465375
GRIK5	1.06533333333333
USP21	0.243375
ATAD3C	-0.219
ORMDL2	0.0175
PRSS7	-3.806
PSAT1	-0.0108
FLJ13195	-0.532111111111111
TBC1D1	0.253625
IFNG	-0.0371666666666667
OTOS	2.727375
ZNF773	0.674
EMD	-0.874
RETN	0.455
CCL8	4.1325
APH1A	1.6194
COX18	-0.3652
GTF2IRD2	0.5715
CCDC82	0.2855625
PAFAH2	0.165
NPEPL1	-0.471230769230769
RP11-114G1.1	1.242
TP53INP1	0.2879
ZNF300	1.38375
FOXL2	0.2086
LARP2	0.0455
LATS1	-0.603
HTR6	-1.18266666666667
SPOCK2	2.349
RNF144B	0.985375
HTATIP2	-0.4614
MGC10334	-0.419733333333333
CENTA2	2.885375
FGF2	1.8402
FXYD7	0.3602
PHYHIPL	1.33954545454545
GPR34	5.9574
DDX6	0.107875
OR10W1	0.147666666666667
LHFPL1	-1.86766666666667
ZNF313	0.306947368421053
VPS28	0.7828
AP3M1	-0.264538461538462
AKR1CL2	-1.4172
TRAF4	0.243272727272727
OR2B11	0.742666666666667
C19orf12	0.888875
AKAP9	0.14375
C1orf62	0.1805
SLC20A1	-0.667692307692308
FAM112A	0.4096
LDB2	1.11209090909091
MRPS23	-0.1504
KLK5	-0.574272727272727
SPTB	-0.691181818181818
EFEMP2	1.7748
EFNB2	1.54581818181818
PCM1	-0.185333333333333
NMNAT3	2.66854545454545
TSG101	0.68125
C8orf40	-0.2135
NOB1	-1.5164
ABHD3	-1.4516
GTF3C4	-0.6792
PIGN	0.686125
GALNTL1	-0.7974
AEBP1	1.9512
OR9Q1	0.723
ANKRD2	-0.0566
CCL28	-4.9198
TRIM38	-1.248125
TMCC1	0.6464375
SMG5	-0.3336
LRRC7	-1.53133333333333
NCAPD2	-1.67525
C6orf153	-0.1044
C1orf74	0.3764
OTUD6A	-0.185333333333333
DCP2	-0.675
TMEM24	-0.3226
RPL18	0.224375
TMEM177	-0.4988
LRRC37A3	1.0478
C1D	-0.40075
LDHC	0.5346
UBE4B	-0.093125
NIT1	0.706363636363637
BTN3A3	0.988090909090909
RASD1	4.8128
COMMD3	-0.092
SHFM1	0.389
BIRC8	1.059
DUT	-0.6654
C12orf51	0.0873333333333333
LRRC59	-1.14142857142857
LY6H	4.3608
WDR22	0.0381875
EDEM1	-0.949352941176471
ADH1A	0.197666666666667
PANX2	-0.379538461538461
CYP11B1	-0.0993333333333333
CDC73	-0.6882
GPR172A	-0.7696
GSTM3	0.94664705882353
KCNA5	-0.201
SERAC1	0.83325
NFATC2	0.0693333333333333
ANAPC5	-0.334
C15orf24	0.6292
NFATC2IP	-0.79275
TNRC6C	0.586
MGC102966	-2.78618181818182
FGD5	-0.253142857142857
MED9	1.1026
RAB13	1.69275
C15orf49	0.952666666666667
CRYGS	-0.399230769230769
C12orf53	1.38061538461538
LOC283693	0.350666666666667
COX6B2	-0.5497
PHF14	0.5822
FAM3A	-0.0607272727272727
RPL13	-0.1135
PRDX2	0.602692307692308
FLJ34047	-2.365
PRMT3	-0.6902
KCTD19	-2.059
TRIM10	-0.51325
MGC26597	0.3325
GCNT4	-0.1386
GPRASP1	3.5226
CDKN1C	-2.2031875
RHBDL2	0.720923076923077
HSPH1	-0.1708
AQP1	3.96372727272727
COL17A1	-3.63114285714286
GFAP	3.40718181818182
CDC16	0.0998
KIAA1614	0.408666666666667
C6orf118	2.342375
ZSWIM5	1.135
FAM83F	-1.1936
LYNX1	1.29395238095238
SYNPR	2.61025
XG	-1.54514285714286
PRSS16	-2.79872727272727
KIF13B	0.784444444444444
PCDH9	4.5047
HIST1H2AH	-0.20775
RBM18	-0.5364
ZNF626	0.724545454545455
HEXIM2	0.184125
ITFG1	-0.072
TUBG2	-0.681
SFRS7	-0.1604
C9orf14	0.062
EXTL1	0.3016
GBP3	1.777
WDR5	-1.1768
RARG	-0.8895
MYO7A	0.2028
CECR6	2.317
C13orf3	-1.27790909090909
SFRS18	-1.36036363636364
ACVR1B	0.534625
PSMD1	-0.545846153846154
C7orf31	0.592625
ILVBL	-1.2638
IFNGR1	0.6338
RNF186	-0.5435
NOL9	-0.4012
MAGEL2	1.8476
SLC29A2	-0.229833333333333
NHSL1	-0.3444
RBMX	-1.5085
PSORS1C2	0.2735
RAD51L3	0.534125
LCN6	1.3636
ORAI2	0.402454545454545
BRUNOL6	1.32576923076923
OR4K5	0.251
CDC123	-0.983181818181818
MSLN	-2.73825
WWTR1	-0.125555555555556
ZNF700	-1.4315
COBL	0.4598
PPP1R16B	-0.1671
GAS7	-0.635846153846154
MDN1	-1.68436363636364
HAAO	-0.191666666666667
C9orf68	1.8364
TNFAIP2	1.60145454545455
FOXN1	0.103
hCG_2033311	-0.0127142857142857
ATP6V0D2	-1.59669230769231
RPL41	0.9743
SLC38A1	-0.0120909090909091
ARHGAP6	-0.53925
ADAD2	0.3662
PHF20L1	-0.0985
MCM3AP	0.348625
ST3GAL3	1.087375
SNX1	0.4325
ELF5	-0.565666666666667
PARP3	0.0821818181818182
RBM8A	-0.367714285714286
LINGO4	0.212333333333333
ITGA9	0.037125
ZFR	0.415666666666667
ACSL6	1.64127272727273
FLJ20699	0.184846153846154
DAOA	-1.16533333333333
FABP4	1.788
KCNB1	2.258
CANX	0.988307692307692
SLC25A28	-0.09
ADIPOR2	-0.1065
ECHDC2	1.8439
SMA4	-0.4044
FRZB	3.3866
PABPC1	-1.969
DMRTB1	-0.5344
APOBEC3G	0.0306
CATSPER2	-1.424625
CUEDC1	0.889125
STARD9	-0.1971
CLDN8	-0.732
LOC23117	-0.818896551724138
E2F6	0.0199166666666667
TMEM126B	-0.336625
DPY19L4	0.013
GIMAP5	3.277625
NDUFA9	0.397125
FAM77C	-0.981
CTPS2	-0.7384
LOC51035	0.2425
WDSOF1	-1.316
EGLN3	-1.57490909090909
PITX3	0.303
OR52E8	-0.223
GRM4	-0.171
KLK1	-3.066625
GPM6B	4.08336363636364
RRAGD	0.7445
PAGE5	-3.9756
UCHL5	-1.89675
ULK3	-0.44975
AIM2	0.89475
PNO1	-0.6125
OR2F2	-0.0723333333333333
GNAT2	-0.373
SIX1	-0.4424
ST13	-0.350466666666667
ZBTB44	-0.2588
TIMP2	-0.4288
ZMAT4	-2.11316666666667
GTF2IRD1	-0.35925
ZNF19	0.697
ZNF714	-1.3565
RSC1A1	-0.6092
C9orf80	0.275
PSMA8	-0.0993333333333333
TMEM141	-0.5788
COX4I1	0.583277777777778
CTAGE1	-1.43075
DTWD1	-0.678
HSD11B1	0.1054
KRT6B	-1.47181818181818
ARID4B	0.3939
LHFPL3	6.6566
WWP2	-0.00881250000000001
ZNF326	0.514875
RGPD1	0.062
CTSH	-0.379875
FASTKD1	-0.7708
PAF1	1.07476923076923
TTC9C	0.1472
IFT57	1.4385
PRSS36	1.126
IL20RB	-1.72266666666667
ZNF592	0.313625
DCTD	-0.0404615384615385
CFP	1.258
MFNG	0.151090909090909
JMJD2B	0.398333333333333
ALDH3B1	-1.20063636363636
THSD4	-2.127375
KCNJ5	2.4486
LMNA	-1.0615
TBCD	-0.405454545454546
ZNF250	0.03675
CASQ2	0.120666666666667
PEG10	-0.3980625
PRAME	-5.15826315789474
NP	-0.1541
TRIM59	-0.772875
ZNF12	0.386636363636364
XTP3TPA	-0.0198
SIGLEC7	0.596615384615385
PANK4	-0.5352
FAM70A	2.558875
SNED1	-0.6684
HIP1	0.482923076923077
RAET1E	-2.187
AMAC1L2	-0.410333333333333
AHNAK2	-0.894466666666667
TOE1	-0.616875
RECQL4	-1.6504
SPRYD3	0.6106
DPAGT1	-0.0688
MAGED2	0.530571428571428
ANKRD55	-0.1856
TRPS1	1.4181875
DOK7	-1.9706
TFPI2	-5.48666666666667
GTF2H3	-0.458375
CYP4F11	-0.390545454545454
LHX2	2.60425
ATG16L1	0.66825
ASB12	0.069
C1orf116	-1.0309
NF2	-0.294730769230769
POM121	0.124571428571429
PHYHD1	2.07792307692308
TXNDC17	0.0945
DKFZp779O175	0.12125
NUP62	0.389631578947368
MYO18B	-2.5505
PRAMEF1	-0.0125
TCBA1	0.6576
TMEM168	0.0474
FJX1	2.527625
CLCF1	0.732
SEPN1	1.1083
IGSF2	0.8124
NUDCD1	-1.303125
TFF3	-3.328125
NDFIP1	1.00277777777778
CHCHD4	-0.5408
TNR	0.581
CUTA	0.359875
USP44	-5.227
DPP10	4.433875
IWS1	-0.404375
PCGF1	0.6284
SULT1C4	1.62533333333333
NTF5	-0.5546
PTPN13	1.5948
SSTR5	0.0326666666666667
SFRP1	-3.75758333333333
IDH3B	0.1325
SUOX	1.18425
TMCO5	0.0488
GOLT1B	-0.652166666666667
MIB1	-0.446
PCDHGB1	-0.356333333333333
SUSD1	0.8376
ICAM5	-2.076625
PAPOLB	0.705666666666667
URM1	0.108214285714286
TMEM106B	0.4805
LRIG2	-0.048
SLC27A5	0.4648
CLIC6	-0.611785714285714
ZNF420	1.787875
SCN9A	0.776615384615385
KIAA1909	-0.647666666666667
ELMOD1	3.6424
PRKAG1	-0.1202
FAM64A	0.364545454545455
EEF1G	-0.482769230769231
SMAD5	-0.4754
INCENP	-1.5096
WASF2	-1.60333333333333
GARS	-0.687357142857143
CDK10	-0.538076923076923
HLX	-0.682875
MDM4	-0.660818181818182
ZNRF1	-0.616888888888889
HHATL	1.141375
FAM21C	-0.148384615384615
HIST2H3C	0.6758
PFDN2	0.4255
ZNF200	-0.848
NDN	2.096
HBA2	-0.460111111111111
FBLN5	2.1334
PUM1	0.0190555555555556
TNNT1	-3.962
C19orf59	0.600875
HNRPH2	0.631
RAB7A	0.170125
PMS2	0.339
BIRC3	-0.163125
NRSN2	0.4906
OR52K2	0.435125
SPOCK1	0.467368421052631
H2AFY	0.909
RXRB	-0.2898
ZNF638	-0.578666666666667
ANKRD45	3.4686
ACTN4	-0.279
FXC1	0.671
EIF2B5	-0.9564
VPS33A	-0.412
PINK1	0.8456
FAM106A	-1.32333333333333
SKIP	2.24817647058823
GAPDHS	0.643
MUM1L1	-1.9626
PSTPIP1	1.1488
CNTNAP1	0.826071428571429
CYP26A1	-3.9342
APOL2	0.275153846153846
TACC2	-0.1798
COX7A2L	0.686
HSD17B1	0.270857142857143
ARRB2	0.2624
SLC7A6	-0.449692307692308
HSD17B10	-0.3138
RBJ	0.8715
NUP155	-2.1552
MRPL10	-0.313125
CYCS	-1.059125
CCDC46	0.964375
TECTA	0.984333333333333
GNAL	-0.736833333333333
LPO	0.112
PEBP4	1.6898
DDX11	-1.92883333333333
C18orf12	0.215666666666667
TAF9B	-0.0696666666666666
IMP4	-0.136
RPA4	-0.0963750000000002
NDUFS1	-0.2405
UPK1A	-0.64975
ARRDC2	-0.81525
C18orf20	null
AES	0.734388888888889
CD2BP2	-0.067625
C16orf54	1.321
UGT2B17	-3.3245
FGFR1	0.0902333333333333
CEACAM6	-5.7855
CHRM5	0.0518
CERK	-0.1668
AP3S2	0.545055555555556
ANKS4B	-0.7238
CLCNKA	0.085
ZNF208	-0.8525
HLA-DRB5	4.29866666666667
CARKL	0.165
GOT1	-1.175
CASP6	-0.337333333333333
HOXA1	-0.0583333333333333
RCL1	-0.4108
ZNF181	1.539875
RAB40B	0.451
MRPL38	0.0516363636363636
LRRN2	2.3422
C3orf25	0.644333333333333
OR5D14	0.733333333333333
OR10AG1	-0.713333333333333
BET1L	-0.604076923076923
FRY	3.8634
AK3L1	0.6958
CSF3R	1.322625
POLR3K	-0.324375
ATG2B	-0.048
EPS8	-0.092125
DARS	-0.1443
C10orf56	1.4745
DAD1	0.362466666666667
RIOK1	-0.52
HERC2	0.2622
HSD11B2	-1.13875
FAM96B	0.5998
MGC13057	1.39627272727273
BSN	3.418
CAND1	-0.313111111111111
HCST	2.3304
ACTR10	-0.363125
OR8D4	-0.142
NASP	-0.994923076923077
COL9A2	1.398875
LYZL1	-2.496
GPC5	3.5618
TBL3	-0.804375
CENTD2	0.407692307692308
OR5AP2	1.4024
TLR1	2.526
LMO6	-0.8032
ZIC2	0.987545454545455
CPNE5	3.11766666666667
ZMYND15	2.7014
FLJ22374	-0.391
CCDC106	0.7872
PARP16	-0.032
PDIA3	0.2224
C14orf126	-0.6236
CECR2	0.586666666666667
SFRS1	-0.633421052631579
FIGLA	-0.052
DCP1A	0.403875
MGC45800	-2.14553846153846
TEKT1	1.82357142857143
C10orf67	1.0055
CLN5	1.43972727272727
NTN2L	0.208
GLE1L	0.0564
CES2	0.504307692307692
GNAS	1.7332
DDX53	0.288
TSPAN13	1.4456
MRPL52	-0.539384615384615
SPIRE2	-0.1678
TAS2R39	0.338333333333333
SCUBE3	-0.0065
UCRC	0.665153846153846
CDKL3	1.1168
KIAA1715	-0.321923076923077
ZNF345	1.26733333333333
RTF1	0.3529
DHRS7	-0.2646
RIPK4	-4.65775
EXOSC2	-0.904625
MS4A2	-1.0188
FGF17	-0.7462
WDR59	-0.0621
EVI2A	-1.3954
IL17RC	0.869
HS3ST1	4.5998
ITGB1BP2	-2.671
RBPJ	-0.40675
GIMAP1	2.982
INE1	-1.533375
ALDH18A1	-0.2171
TPI1	-0.0706363636363636
GATA6	-2.001
CABP1	0.3755
ZNF484	0.495
DAPK3	0.657333333333333
GJB1	-2.3275
PIN1	0.310454545454545
SLC6A15	-4.13426666666667
CNO	0.0265000000000001
RIN2	1.374
FRRS1	-1.8
CYorf15B	-4.32527272727273
DMRT3	-0.0973000000000001
ATAD1	-1.1872
OTUD4	0.244875
ATOH8	0.0792
ZSCAN16	0.7483
ASCC1	-0.3326
OTUD3	0.406090909090909
MGC33212	0.713
YME1L1	-1.3078
RP11-218C14.6	0.8426
PCBP4	1.2156
TNFRSF10A	-1.998
CDH10	2.89725
KL	1.52677777777778
SCP2	0.429333333333333
C9orf119	0.695
SON	0.0751333333333333
MAFK	0.0846666666666667
SBNO2	-0.236333333333333
SLC6A6	-0.092625
SC4MOL	-0.164
FAM35B	-1.0487
PPP1R9A	1.4518
PDZRN3	0.7288
CXorf20	1.536
C6orf126	-0.1726
AVEN	0.1976
FLJ21075	-1.8005
C14orf132	1.20972727272727
PCK2	-2.1932
GUCY2C	-2.501
BARX2	-0.258666666666667
PEX11G	0.347333333333333
DAO	-0.936875
C10orf49	0.3262
EDNRA	1.41925
PPP2R5A	0.250461538461538
DDX39	-0.033125
SERF1A	0.7008
ASCIZ	0.449
FNDC8	0.2214
PTMS	0.243454545454545
PHF7	-0.512
PIP4K2B	0.346181818181818
HHLA2	-0.067
BDH2	1.54275
APOBEC2	-1.6624
PENK	3.84075
SMAD9	2.1634
MT3	5.2434
RGL1	2.2588
ATG10	-0.880545454545455
DLGAP4	0.9455
APPBP2	-0.505666666666667
BACE2	-0.932578947368421
LOC339344	0.068625
ZNF395	0.416380952380952
HIST1H2BL	-0.5902
ZNF467	-0.1298
SLC25A21	-3.7
PALM2	1.50255555555556
NSUN5C	-0.763166666666667
IL5	-0.19775
CLSTN2	0.1826
ANXA8L2	-3.01433333333333
PTGES	-0.112909090909091
GDAP1L1	2.991
OPRK1	1.4395
WDR20	1.200375
C12orf4	0.2361
NUP88	-0.910909090909091
XRCC6BP1	-1.21275
FCGBP	4.13621052631579
LEMD2	0.4162
NOMO1	-0.694
C10orf79	0.6209
ZNF79	1.19061538461538
OCRL	0.609538461538461
HSPA8	-0.803322580645161
DIDO1	-0.469375
PLA2R1	0.5562
COG3	0.0722307692307692
NGDN	-0.73
CBFA2T2	0.00654545454545451
PNOC	-1.1334
PRRG1	0.1218
AGGF1	0.251277777777778
DPF2	0.5706
YIPF7	1.651
TRPV5	-0.0226666666666667
ZNF322B	1.09066666666667
MED12	-0.143875
CARS	-0.451375
ABCC11	-0.75725
C9orf25	1.19333333333333
MYH1	-0.711
FRYL	-0.0801875
AGTRAP	0.0738
MMP27	0.0786666666666667
ZNF432	-0.0910909090909091
OR8D1	0.321666666666667
OR13D1	0.1305
VWA1	1.2984
STON1	2.151
IL5RA	-0.366333333333333
PERP	-3.408
C10orf107	1.263
TNFSF12	2.9168
FN1	-1.2645
MTR	-2.00025
PHLPPL	0.393714285714286
ZNF425	1.21083333333333
DHFR	-1.10236
PPP1R12A	-0.2217
RSPO2	-1.16511111111111
ZNF7	-0.4204
ZNF583	0.8428
TPMT	-0.772
GPR132	0.7195
OR2T12	-0.745
SERTAD2	0.0958461538461539
ATP1A1	-0.146923076923077
FRMPD3	0.845
ZNF672	0.0016
PLXNB3	0.978727272727273
EML5	0.3585
FAIM3	-0.966666666666667
UBQLN2	0.4708
SORCS2	1.5174
PRIM2	-1.173
ACVR2A	0.45125
YWHAZ	-0.66875
PGM2L1	1.7742
GNAO1	2.5409375
RPL10	-0.160076923076923
RPS6KA6	-2.64666666666667
PFKL	-0.7995
SH3D19	-0.2372
AURKB	-1.40875
ZC3H6	1.3746
DISC1	1.28375
FLJ39660	-2.34075
TMEM25	2.35190909090909
OSBPL10	-1.03027272727273
CLTCL1	-1.678125
ALG6	-0.5776
CATSPER4	0.788
LRTM1	0.587666666666667
RRAD	0.688
TIPIN	-0.5732
CARD14	-1.5218
RBM9	-1.12525
RASSF4	2.58966666666667
SLC25A18	2.669
C6orf58	-0.780625
IGHD	0.484
PLA2G6	0.279
TPT1	0.721818181818182
SEC63	-0.926538461538462
CCDC113	0.824307692307692
TDRD10	-0.5631
KIAA1666	-0.37
TOR1AIP1	0.798866666666667
SYTL4	0.759125
SPRR2F	-1.192
CEBPD	4.5532
SNTG2	-1.2164
C20orf77	-0.3398
TAS2R49	-1.57966666666667
C6orf173	-2.33
SVEP1	0.71625
PXN	-0.492388888888889
VIL2	-0.212666666666667
C5orf21	1.7309375
DIXDC1	0.2907
GANAB	-0.63175
PDSS1	-2.0634
NGFR	2.23218181818182
ATP8B4	1.5146
BMP8A	1.772
CCDC132	0.3933125
GNRH1	-2.0266
OR10T2	0.0368
PDGFD	2.327
OR6W1P	0.358
HARS	0.4886875
KRT77	-0.846
AQP8	-0.450166666666667
ITGB1	-1.14657142857143
ZNF254	-0.512846153846154
PAX1	0.088
PSMC4	-0.219357142857143
ANKRD22	3.3006
PSMD8	0.4335
HTR1E	-0.768625
SOX10	-0.637692307692308
OR5B2	-0.234333333333333
RABGEF1	-0.953944444444445
MAP1LC3B	0.079
CYB5R4	-0.151
AGXT2L1	2.1218
FLJ41603	1.589375
TRAPPC2	0.718125
FNTB	-0.708615384615385
FLJ14107	-0.868
AURKAIP1	0.0582
DSE	1.2284
NFKBIZ	0.33775
OSBPL3	-1.23825
LOC130576	-3.8338
SLC39A9	-0.497875
LOC137886	0.0275
RHCE	-3.00266666666667
ATG7	0.394375
FAM82A	1.414125
FBN3	0.301333333333333
MCFD2	-0.698125
CASP14	-0.108666666666667
EPS15	1.1288
SFRS2B	0.2236875
C19orf47	0.259666666666667
PLAC9	-0.06
GPR23	0.00133333333333333
BTNL3	0.99025
RGS8	0.518666666666667
GNS	0.248818181818182
ENO2	1.0755
CBX1	0.258923076923077
PEX26	0.0786666666666667
LRP5	-0.23575
ADAMTSL4	-1.529625
ARR3	0.08625
MAP1A	1.539
CD2	0.098
NAV2	0.158428571428571
TMEM69	-0.1636
ATXN7	-1.245625
CHN2	-0.716125
ZNF781	1.143625
HAS2	-1.982125
KIAA0241	-0.846222222222222
BIC	0.3666
MOBKL2A	0.3935
CYP2C9	1.908
CNOT7	-0.028
SFRS10	-0.2874
CST11	-0.09275
FLJ37543	1.40633333333333
NKAP	-0.9976
RUNX1T1	0.8438
EAF1	0.5575
IL4I1	2.2914
LRRC61	-0.716428571428571
PSIP1	-0.674411764705882
SPRR4	-0.162
ZFP90	0.851888888888889
AP2B1	0.197875
SLC30A7	-0.0334375
C7orf28A	0.3645
S100B	4.25275
BMP2	0.901363636363636
ESR1	-4.05188235294118
ZFPL1	0.1566
ARHGAP12	-0.1016
LRRC19	0.02475
ZNF767	0.203125
NACA	-0.151785714285714
OLIG1	3.2156
PRF1	1.0334
LST1	3.181875
SPATA9	-0.355571428571429
CNFN	-0.274
CDK4	0.148
TCF15	-0.938125
PARC	0.7378
PPM2C	1.3022
LOC283345	0.268333333333333
FAM107B	-1.0176
DMXL1	-0.6732
RBM3	-0.5343
HTR5A	-1.59775
SCFD1	-1.343875
EPHB3	1.64463636363636
ROPN1L	0.695625
RAMP3	-0.3022
TSPYL5	-1.01807142857143
GAP43	4.9595
PAPD4	-1.0978
PDE3A	-1.1008
TNFRSF10C	1.6786
JMJD5	-0.063
RASGEF1A	0.169230769230769
C16orf65	1.09828571428571
HIPK3	0.70175
XYLT2	-0.1702
XPOT	-0.559
GAL3ST1	0.8266
DHCR7	-0.4864
AMIGO3	0.489375
FGFR4	-2.505
CRAT	1.02218181818182
PPP1R14D	0.591333333333333
TRIM14	0.300142857142857
TMPRSS11D	-0.044
SLC7A11	-1.37683333333333
OR10H2	0.531
PPM1E	1.16961538461538
DOCK4	1.37918181818182
FAM127A	0.5887
ENOPH1	-0.2034
SLC5A3	-0.594642857142857
ZNF530	-0.07375
NTS	-6.5098
FRMD4A	-0.0296363636363636
BCL11B	-3.673875
PRM1	-0.1788
UQCC	-0.554230769230769
S100A16	1.483
PLS3	0.9938
WWOX	0.428277777777778
CCDC23	0.16
GTSE1	-1.649125
GP2	-0.731666666666667
FLJ32549	-0.00800000000000003
CHIT1	1.709
KLF9	1.16418181818182
RPS24	-0.725846153846154
MIA	-1.3508
FIGN	1.49466666666667
PYROXD1	-1.40209090909091
PCSK2	1.78518181818182
MRPL9	-0.694
RPL24	0.6405
C12orf32	-0.0082
HIST1H2BE	-0.6318
RGS18	3.2082
LFNG	3.63045454545455
RAB4B	0.469923076923077
FBXO25	-0.4735
TSPAN31	1.75175
ARL8A	2.22977777777778
C10orf83	1.09884615384615
OR51B6	0.321666666666667
CNKSR2	1.085
C1orf156	0.2048
IBSP	3.79366666666667
GFRA2	0.450461538461538
ALKBH7	1.06353846153846
NEK10	-1.0996
VN1R3	0.783166666666667
LOC91948	-1.055
CPZ	-2.8042
IHPK3	-0.132125
COL8A1	0.1586
RBPJL	1.4445
OR10A4	-0.3902
CASP8AP2	-1.26627272727273
MMP12	-2.396375
OR8B12	0.607333333333333
CDCA5	-1.8685
LIX1L	0.1622
PEX11B	1.283
GABRA1	0.553166666666667
HABP2	-0.711333333333333
REEP1	2.432375
FBXO15	1.4156
CD68	1.1468
WFDC9	0.659666666666667
GHDC	0.736375
SMARCA1	1.2198
SPAST	0.05925
PLXND1	-0.248875
MLCK	-1.41266666666667
INTS5	0.091
BSG	-0.388
PARP8	1.324625
TEAD4	-0.373875
ZNF498	0.1758
TMEM89	-0.689
DTX4	0.528636363636364
TNRC6B	0.249
ARMC2	-0.7047
FGFBP1	-3.912625
TIMM8A	-0.571285714285714
AJAP1	-1.86653846153846
ZNF608	2.0622
SLC25A42	0.0302
SYP	2.01525
MMP11	-0.132875
USP40	0.545307692307692
C3orf62	0.182
MYO1E	-1.09861538461538
LRFN4	0.033
XCL1	-0.073125
GPR155	1.5689
VPS29	0.121545454545455
CARHSP1	-1.599
ARHGAP20	2.193
GREM2	-1.5343125
CCDC102B	3.453
ZNF577	0.0531428571428571
HDDC2	-0.8865
SHC2	1.87984615384615
NCOA5	1.062
INPPL1	-0.270333333333333
CHGB	3.66507142857143
IHH	0.395666666666667
DDEF2	-0.146333333333333
DIAPH3	-2.75385185185185
BUB3	-1.42333333333333
GGH	-0.965545454545455
VPS35	-0.0284615384615385
CNN2	-1.56026666666667
ASNA1	0.285
WDTC1	0.071
AMAC1	0.884
HAS3	0.19525
SLC1A6	0.82275
ZNF563	-0.654666666666667
C1S	2.9224
TCF7L1	0.229727272727273
OR10Z1	0.366666666666667
ME2	-0.435615384615385
C6orf151	-0.8564
KPNA4	0.175461538461538
GLO1	-0.6085
WDR61	0.038
CD302	1.32883333333333
SIRT7	-0.958375
C11orf59	0.6106
PKIG	0.7302
PPIL3	0.3764
CCDC74B	0.692272727272727
ZNF528	0.7636
EFNA5	-0.735
FCGRT	2.0778
NOL4	7.18184615384615
CCS	-0.1634
LOC374491	-0.3102
MFSD7	2.567
ZNF555	0.6398
LIMS3	-1.5486
TSSC4	-0.32925
COL11A2	-0.0295
C1orf119	1.08075
BPNT1	-0.7459
CHRNA6	0.712
C1orf173	3.11572727272727
PLD2	0.4986
ORC1L	-2.609
SASH1	1.10918181818182
CDC14B	0.4569
RLBP1L1	4.23233333333333
LDLRAP1	-0.965153846153846
NAT8B	0.206
HHEX	-3.40066666666667
LGALS7	-0.9725
PLCH1	0.2949
OR1M1	-0.069
PRAMEF16	-0.7534
HECTD1	-1.687
C14orf39	-1.632
TLN2	0.820076923076923
HDAC4	-0.449833333333333
SYCP2L	-3.2928
GLRA1	1.128
RPS6	-1.1059
hCG_1757335	-0.1135
KLHL1	-3.582
CTNNBIP1	1.18775
SCAND2	0.10275
HMGN2	0.343285714285714
YAF2	0.6342
BRPF1	-0.5914
LIAS	-0.597
CTA-246H3.1	-3.7552
SAG	-1.7344
C20orf10	0.2606
HNRNPA2B1	-0.482
GADD45A	1.03075
MSH4	-0.374
TMEM70	-0.534
HIST1H2AM	-0.7038
C19orf26	0.03
C1orf50	0.7804
GNG3	1.943
FTO	0.71
CALCB	0.596
PPP3R1	-0.121454545454545
C15orf42	-2.3616
CCNJ	-1.2442
GNAZ	0.997105263157895
PSD	0.86375
FAM57A	0.819
STIM2	1.85125
DHX8	-0.3914
MOGAT3	0.0096
