Hybridization REF	TCGA-41-2575-01A-01R-0918-07
URM1	0.449857142857143
TMEM106B	2.234375
LRIG2	-0.257
SLC27A5	0.6336
CLIC6	0.904285714285714
ZNF420	1.953875
SCN9A	1.86753846153846
KIAA1909	-0.69
ELMOD1	3.5294
PRKAG1	-0.9054
FAM64A	0.663727272727273
EEF1G	-1.65526923076923
SMAD5	-0.7052
INCENP	-1.5672
WASF2	-1.952
GARS	-1.74428571428571
CDK10	-1.20707692307692
HLX	-2.142875
MDM4	-0.314545454545455
ZNRF1	-0.815277777777778
HHATL	2.632
FAM21C	-0.189230769230769
HIST2H3C	-0.1398
PFDN2	0.0317
ZNF200	-0.1686
NDN	-2.7254
HBA2	2.68988888888889
FBLN5	0.4931
PUM1	-0.0871666666666667
TNNT1	-3.661625
C19orf59	0.466125
HNRPH2	0.257375
RAB7A	-0.20575
PMS2	0.464818181818182
BIRC3	-1.245875
NRSN2	0.2896
OR52K2	0.313125
SPOCK1	0.457789473684211
H2AFY	0.4406
RXRB	-1.3644
ZNF638	-1.07522222222222
ANKRD45	2.6072
ACTN4	-1.24833333333333
FXC1	1.0768
EIF2B5	-0.7942
VPS33A	-0.3982
PINK1	0.237
FAM106A	1.03733333333333
SKIP	3.4399
GAPDHS	-0.412333333333333
MUM1L1	0.8466
PSTPIP1	1.2572
CNTNAP1	0.0978571428571428
CYP26A1	-3.334
APOL2	-0.546923076923077
TACC2	0.3431
COX7A2L	0.290555555555555
HSD17B1	-0.033
ARRB2	0.4356
SLC7A6	-0.431307692307692
HSD17B10	-0.3274
RBJ	1.13783333333333
NUP155	-1.9192
MRPL10	-0.202625
CYCS	0.1868125
CCDC46	0.713375
TECTA	1.78633333333333
GNAL	0.4745
LPO	0.285333333333333
PEBP4	3.6994
DDX11	-2.07533333333333
C18orf12	0.285666666666667
TAF9B	1.00726666666667
IMP4	-0.0802
RPA4	1.681875
NDUFS1	-0.142833333333333
UPK1A	-0.701875
ARRDC2	-0.5345
C18orf20	2.967
AES	0.653333333333333
CD2BP2	-1.505
C16orf54	0.267
UGT2B17	-2.0824
FGFR1	-0.9512
CEACAM6	-5.172
CHRM5	0.6526
CERK	-1.5002
AP3S2	0.770388888888889
ANKS4B	-0.7764
CLCNKA	-0.051
ZNF208	0.200625
HLA-DRB5	3.614
CARKL	0.0774
GOT1	-0.5745
CASP6	-0.70575
HOXA1	0.272333333333333
RCL1	-1.1542
ZNF181	1.241125
RAB40B	1.1
MRPL38	0.0285454545454545
LRRN2	2.575
C3orf25	0.586
OR5D14	-0.00133333333333333
OR10AG1	-0.36
BET1L	-0.142769230769231
FRY	3.9926
AK3L1	0.1836
CSF3R	0.686125
POLR3K	-0.531875
ATG2B	-0.192
EPS8	0.255625
DARS	-0.3966
C10orf56	2.26025
DAD1	0.0806
RIOK1	-1.02588888888889
HERC2	-1.6152
HSD11B2	-1.667125
FAM96B	1.0912
MGC13057	1.98163636363636
BSN	2.8204
CAND1	-0.244111111111111
HCST	2.3074
ACTR10	0.35375
OR8D4	0.271666666666667
NASP	-1.82553846153846
COL9A2	2.144375
LYZL1	-2.108
GPC5	3.4154
TBL3	-1.84475
CENTD2	-0.957846153846154
OR5AP2	-0.6638
TLR1	2.8818
LMO6	-1.0024
ZIC2	-2.09372727272727
CPNE5	2.6835
ZMYND15	2.4512
FLJ22374	-0.5634
CCDC106	-0.3796
PARP16	-0.6868
PDIA3	-2.3422
C14orf126	0.2575
CECR2	0.093
SFRS1	-0.898315789473684
FIGLA	1.78366666666667
DCP1A	-0.137125
MGC45800	-1.71961538461538
TEKT1	1.66875
C10orf67	-0.268333333333333
CLN5	2.43245454545455
NTN2L	0.462666666666667
GLE1L	-0.9094
CES2	-0.208615384615385
GNAS	-0.39324
DDX53	0.128666666666667
TSPAN13	1.5098
MRPL52	0.210692307692308
SPIRE2	-0.4937
TAS2R39	0.24
SCUBE3	-0.171333333333333
UCRC	1.69315384615385
CDKL3	3.3238
KIAA1715	-0.173153846153846
ZNF345	1.12383333333333
RTF1	-0.8585
DHRS7	0.31
RIPK4	-5.531
EXOSC2	-0.352125
MS4A2	-2.0538
FGF17	0.4298
WDR59	-0.1586
EVI2A	0.7184
IL17RC	-0.4465
HS3ST1	5.426
ITGB1BP2	-0.953333333333333
RBPJ	-0.3175
GIMAP1	2.56866666666667
INE1	-0.436875
ALDH18A1	-0.3284
TPI1	-0.712
GATA6	-5.3884
CABP1	2.73425
ZNF484	1.9128
DAPK3	-1.446
GJB1	-2.4236875
PIN1	0.0963636363636364
SLC6A15	-2.981
CNO	0.916
RIN2	1.67863636363636
FRRS1	-1.957
CYorf15B	-0.246727272727273
DMRT3	-0.487545454545455
ATAD1	-0.8799
OTUD4	-0.0321666666666667
ATOH8	-0.8388
ZSCAN16	0.53
ASCC1	0.8254
OTUD3	-0.624090909090909
MGC33212	1.323625
YME1L1	-1.1436
RP11-218C14.6	0.28875
PCBP4	0.8714
TNFRSF10A	-2.4818
CDH10	4.3095
KL	0.341636363636364
SCP2	0.4154
C9orf119	0.7417
SON	0.1262
MAFK	0.133
SBNO2	-2.26066666666667
SLC6A6	-0.209333333333333
SC4MOL	-0.2899
FAM35B	-1.0609
PPP1R9A	1.7494
PDZRN3	0.7441
CXorf20	-0.00733333333333334
C6orf126	-0.6398
AVEN	-0.974
FLJ21075	-1.107
C14orf132	1.60972727272727
PCK2	-2.8394
GUCY2C	-0.356666666666667
BARX2	-0.431
PEX11G	-0.00733333333333333
DAO	0.634625
C10orf49	0.98
EDNRA	0.53725
PPP2R5A	0.137153846153846
DDX39	-0.4825
SERF1A	1.1534
ASCIZ	0.690076923076923
FNDC8	0.08
PTMS	0.0421818181818182
PHF7	-1.5208
PIP4K2B	0.126363636363636
HHLA2	0.297
BDH2	1.78592307692308
APOBEC2	-1.149
PENK	1.062125
SMAD9	1.5142
MT3	6.6736
RGL1	1.0999
ATG10	0.0836363636363636
DLGAP4	0.982625
APPBP2	-0.233666666666667
BACE2	-1.32573684210526
LOC339344	-0.34825
ZNF395	0.161380952380952
HIST1H2BL	-1.8602
ZNF467	-0.0517
SLC25A21	-3.63533333333333
PALM2	-0.303666666666667
NSUN5C	-0.5945
IL5	1.32371428571429
CLSTN2	-1.0068
ANXA8L2	-2.9815
PTGES	-1.35936363636364
GDAP1L1	2.87825
OPRK1	0.699875
WDR20	0.78925
C12orf4	0.9731
NUP88	-0.285909090909091
XRCC6BP1	0.35575
FCGBP	3.96336842105263
LEMD2	-0.3136
NOMO1	-1.49266666666667
C10orf79	1.89218181818182
ZNF79	-0.154692307692308
OCRL	-0.294
HSPA8	-0.781451612903226
DIDO1	-0.94453125
PLA2R1	0.7828
COG3	0.308153846153846
NGDN	-0.5284
CBFA2T2	0.186727272727273
PNOC	1.3398
PRRG1	0.0271333333333333
AGGF1	0.304833333333333
DPF2	0.5916
YIPF7	3.04166666666667
TRPV5	0.252666666666667
ZNF322B	0.783
MED12	-1.156875
CARS	-1.21125
ABCC11	0.690625
C9orf25	0.371333333333333
MYH1	0.303333333333333
FRYL	0.1654375
AGTRAP	-1.3586
MMP27	0.311666666666667
ZNF432	-0.0490909090909091
OR8D1	0.271666666666667
OR13D1	0.5366
VWA1	0.3072
STON1	2.0688
IL5RA	0.0378333333333333
PERP	-3.93
C10orf107	3.378
TNFSF12	2.2416
FN1	-2.2486875
MTR	-1.645375
PHLPPL	0.314375
ZNF425	0.0435
DHFR	-0.86036
PPP1R12A	-0.0763
RSPO2	-0.0281
ZNF7	-0.1612
ZNF583	0.7026
TPMT	-0.674625
GPR132	0.079
OR2T12	-0.1432
SERTAD2	-0.618076923076923
ATP1A1	-1.34876923076923
FRMPD3	0.8944
ZNF672	-0.96
PLXNB3	0.879363636363636
EML5	-0.139
FAIM3	-2.03766666666667
UBQLN2	0.484
SORCS2	1.3638
PRIM2	-1.024
ACVR2A	0.73575
YWHAZ	-0.579875
PGM2L1	1.63633333333333
GNAO1	2.05488888888889
RPL10	-1.08115384615385
RPS6KA6	-0.0746666666666666
PFKL	-1.625625
SH3D19	0.6347
AURKB	-2.079125
ZC3H6	2.1044
DISC1	2.39025
FLJ39660	-1.16075
TMEM25	1.93972727272727
OSBPL10	-2.58045454545455
CLTCL1	-1.455625
ALG6	1.3548
CATSPER4	1.266
LRTM1	0.165
RRAD	0.799875
TIPIN	-0.501
CARD14	-1.5022
RBM9	-2.118875
RASSF4	3.5355
SLC25A18	3.966625
C6orf58	-0.366
IGHD	0.183666666666667
PLA2G6	1.01366666666667
TPT1	1.44372727272727
SEC63	-0.953384615384615
CCDC113	0.950307692307692
TDRD10	-0.0457
KIAA1666	-2.0582
TOR1AIP1	0.7714
SYTL4	1.69625
SPRR2F	-1.13066666666667
CEBPD	3.3068
SNTG2	1.0224
C20orf77	-0.446
TAS2R49	-0.604
C6orf173	-0.68375
SVEP1	-0.251416666666667
PXN	-0.463333333333333
VIL2	-0.389733333333333
C5orf21	2.4756875
DIXDC1	0.5558
GANAB	-2.38375
PDSS1	-0.649
NGFR	1.99181818181818
ATP8B4	1.9776
BMP8A	2.356
CCDC132	-0.0319375
GNRH1	0.0438
OR10T2	0.487
PDGFD	0.90025
OR6W1P	0.239
HARS	-0.173625
KRT77	-0.805333333333333
AQP8	0.142666666666667
ITGB1	-1.84221428571429
ZNF254	0.547384615384615
PAX1	-0.2075
PSMC4	-0.686714285714285
ANKRD22	4.0778
PSMD8	0.529
HTR1E	-0.174375
SOX10	-0.982923076923077
OR5B2	1.175
RABGEF1	0.0498333333333334
MAP1LC3B	1.6984
CYB5R4	1.6096
AGXT2L1	3.7048
FLJ41603	1.471375
TRAPPC2	1.387625
FNTB	-0.136923076923077
FLJ14107	-1.196625
AURKAIP1	0.2316
DSE	1.2764
NFKBIZ	-1.423625
OSBPL3	-1.35875
LOC130576	-3.5646
SLC39A9	-0.252375
LOC137886	0.664875
RHCE	-0.366333333333333
ATG7	-0.3295
FAM82A	1.703875
FBN3	0.0946666666666667
MCFD2	-1.05975
CASP14	0.213
EPS15	0.990333333333333
SFRS2B	0.7623125
C19orf47	-0.656
PLAC9	-0.4335
GPR23	1.59133333333333
BTNL3	0.76
RGS8	-0.242666666666667
GNS	-0.484636363636364
ENO2	-0.59725
CBX1	-0.0236923076923077
PEX26	-0.279666666666667
LRP5	-1.49625
ADAMTSL4	-2.409625
ARR3	0.226
MAP1A	0.626
CD2	0.1202
NAV2	-0.130714285714286
TMEM69	-0.238
ATXN7	-1.865
CHN2	0.078625
ZNF781	2.019875
HAS2	-2.017125
KIAA0241	-1.62355555555556
BIC	2.5956
MOBKL2A	-0.19
CYP2C9	0.413
CNOT7	0.623947368421053
SFRS10	-0.1596
CST11	-0.299
FLJ37543	0.891333333333333
NKAP	-1.1036
RUNX1T1	3.1522
EAF1	0.333428571428571
IL4I1	2.3346
LRRC61	-0.540285714285714
PSIP1	0.0731176470588236
SPRR4	0.549
ZFP90	1.16533333333333
AP2B1	-0.054625
SLC30A7	-0.2141875
C7orf28A	-0.093375
S100B	6.50675
BMP2	0.00418181818181819
ESR1	-4.46258823529412
ZFPL1	-0.6404
ARHGAP12	0.5222
LRRC19	0.358625
ZNF767	-0.102875
NACA	-0.205214285714286
OLIG1	4.8341
PRF1	0.383
LST1	4.391
SPATA9	1.35042857142857
CNFN	0.147666666666667
CDK4	-0.285769230769231
TCF15	-2.53775
PARC	0.1542
PPM2C	0.856
LOC283345	-0.293333333333333
FAM107B	-0.0554
DMXL1	0.0902999999999999
RBM3	-0.343
HTR5A	-0.122
SCFD1	-0.55875
EPHB3	1.39172727272727
ROPN1L	1.328875
RAMP3	-0.8038
TSPYL5	-1.19221428571429
GAP43	5.1805
PAPD4	-0.195
PDE3A	-2.412
TNFRSF10C	1.3788
JMJD5	-0.811375
RASGEF1A	-0.279538461538462
C16orf65	0.598142857142857
HIPK3	0.5755
XYLT2	-1.1064
XPOT	-0.540125
GAL3ST1	1.4762
DHCR7	-1.187
AMIGO3	0.067875
FGFR4	-3.11025
CRAT	0.764727272727273
PPP1R14D	0.352666666666667
TRIM14	-0.473428571428571
TMPRSS11D	-0.95
SLC7A11	-1.09427777777778
OR10H2	0.442
PPM1E	0.779692307692308
DOCK4	1.81054545454545
FAM127A	1.3302
ENOPH1	1.4154
SLC5A3	0.386642857142857
ZNF530	-0.787
NTS	-6.9414
FRMD4A	0.268090909090909
BCL11B	-3.944
PRM1	0.0514
UQCC	-0.500692307692308
S100A16	1.562625
PLS3	-0.676
WWOX	0.585111111111111
CCDC23	2.3654
GTSE1	-2.36925
GP2	-0.913666666666667
FLJ32549	0.5988
CHIT1	2.0254
KLF9	1.18327272727273
RPS24	-0.375
MIA	-1.4928
FIGN	0.829833333333333
PYROXD1	-0.715727272727273
PCSK2	1.93790909090909
MRPL9	-0.1744
RPL24	0.9161
C12orf32	-0.8882
HIST1H2BE	-1.8976
RGS18	5.0896
LFNG	3.17218181818182
RAB4B	-0.523076923076923
FBXO25	0.164
TSPAN31	2.017625
ARL8A	1.71888888888889
C10orf83	0.492076923076923
OR51B6	-0.139
CNKSR2	0.4976
C1orf156	0.843
IBSP	4.87666666666667
GFRA2	0.928384615384615
ALKBH7	1.14276923076923
NEK10	-0.3958
VN1R3	0.867714285714286
LOC91948	0.460666666666667
CPZ	-3.7766
IHPK3	1.526375
COL8A1	-1.3894
RBPJL	-0.296
OR10A4	0.485
CASP8AP2	-0.224181818181818
MMP12	0.846125
OR8B12	0.719666666666667
CDCA5	-1.7925
LIX1L	0.2886
PEX11B	0.8872
GABRA1	1.99075
HABP2	0.282666666666667
REEP1	3.959
FBXO15	4.4076
CD68	-0.2442
WFDC9	-0.347666666666667
GHDC	-0.561125
SMARCA1	0.419
SPAST	0.6605
PLXND1	-1.904375
MLCK	1.0615
INTS5	-1.179625
BSG	-0.814055555555556
PARP8	2.413
TEAD4	-3.82275
ZNF498	-0.8257
TMEM89	-0.2965
DTX4	0.598818181818182
TNRC6B	0.24447619047619
ARMC2	0.3727
FGFBP1	-3.108375
TIMM8A	0.138
AJAP1	-2.02515384615385
ZNF608	1.1214
SLC25A42	-0.0719
SYP	1.1945
MMP11	-0.719125
USP40	0.143230769230769
C3orf62	0.44475
MYO1E	-2.98084615384615
LRFN4	-1.3466
XCL1	-0.61775
GPR155	4.2038
VPS29	1.15663636363636
CARHSP1	-2.8576
ARHGAP20	2.456125
GREM2	-0.443111111111111
CCDC102B	3.851
ZNF577	0.436
HDDC2	1.2591
SHC2	1.97423076923077
NCOA5	-0.21475
INPPL1	-1.708
CHGB	1.81657142857143
IHH	0.2285
DDEF2	-0.842533333333333
DIAPH3	-1.29322222222222
BUB3	-1.449625
GGH	0.647363636363636
VPS35	0.221923076923077
CNN2	-2.79326666666667
ASNA1	0.0466
WDTC1	-0.00233333333333334
AMAC1	-0.622
HAS3	-1.010125
SLC1A6	0.5915
ZNF563	1.193
C1S	1.5214
TCF7L1	-0.492727272727273
OR10Z1	-0.0213333333333333
ME2	0.927461538461538
C6orf151	-0.9717
KPNA4	-0.184153846153846
GLO1	-0.4182
WDR61	0.376625
CD302	2.45683333333333
SIRT7	-1.08175
C11orf59	0.838
PKIG	1.6434
PPIL3	1.7328
CCDC74B	1.47409090909091
ZNF528	1.2192
EFNA5	0.109666666666667
FCGRT	0.5666
NOL4	6.32969230769231
CCS	-0.6708
LOC374491	0.5502
MFSD7	1.576
ZNF555	1.6038
LIMS3	-1.6106
TSSC4	-0.467625
COL11A2	0.2755
C1orf119	0.286
BPNT1	-0.1958
CHRNA6	0.23
C1orf173	2.208
PLD2	-0.6832
ORC1L	-3.015
SASH1	0.613272727272727
CDC14B	0.508444444444444
RLBP1L1	0.0975
LDLRAP1	-1.77861538461538
NAT8B	0.01275
HHEX	-2.532
LGALS7	-0.640666666666667
PLCH1	-0.580272727272727
OR1M1	0.447666666666667
PRAMEF16	0.1716
HECTD1	-1.66066666666667
C14orf39	-0.494
TLN2	-0.589846153846154
HDAC4	-0.0121666666666668
SYCP2L	-1.073
GLRA1	0.069
RPS6	-0.3768
hCG_1757335	-0.589
KLHL1	0.244
CTNNBIP1	0.558375
SCAND2	-0.039
HMGN2	0.592142857142857
YAF2	2.809
BRPF1	-1.6644
LIAS	0.5976
CTA-246H3.1	-4.2238
SAG	0.2144
C20orf10	0.5694
HNRNPA2B1	-2.460375
GADD45A	-0.0395
MSH4	0.28
TMEM70	1.062
HIST1H2AM	-1.4398
C19orf26	0.05125
C1orf50	1.8882
GNG3	2.8728
FTO	0.9902
CALCB	0.826666666666667
PPP3R1	1.124
C15orf42	-2.1231
CCNJ	-0.9074
GNAZ	0.675842105263158
PSD	1.371625
FAM57A	0.6396
STIM2	1.724875
DHX8	-0.465
MOGAT3	-0.3282
UBE3B	0.568
PLAT	0.737625
C6orf206	0.256666666666667
COPE	-0.329769230769231
EIF3A	-1.5671
C1QL2	0.0958
IQCE	0.10675
KIAA0182	-1.92158823529412
SLC22A7	0.0234615384615384
PPFIA2	2.97633333333333
ADAMTS15	0.408333333333333
ODZ1	-0.265
THBS4	2.90275
ARHGAP1	0.1943
B4GALNT3	-0.128875
FCHO1	-1.503
LOC440456	0.324
HOXD10	2.974125
CXCR3	-1.3725
CHI3L2	2.09327272727273
SRPX2	0.2196
ZNF132	0.652
UBAC2	-0.662625
RPL32P3	-0.648666666666667
CBWD6	-0.643
ST6GALNAC4	-0.324
KIAA0391	0.00525
LOC388969	0.2234
KRTAP5-8	0.163875
ZNF786	-1.1016
LYVE1	4.55375
GPR144	0.219666666666667
APOH	-5.4573
TSC22D2	-0.2655
PLCD1	0.8232
FLG2	0.209666666666667
M-RIP	-0.611230769230769
NDUFV1	-0.6504
POLDIP2	-0.733
RAB3GAP2	0.279625
RPSAP15	-0.3426
CLEC7A	1.40218181818182
HSPA14	-0.3082
TAAR5	0.7494
FAM132A	-0.39
C2orf43	1.1468
OR10V1	0.0586666666666667
SELPLG	-0.47
C1QTNF6	-1.4935
OPCML	5.76730769230769
DTYMK	0.549666666666667
ALDH16A1	-2.0322
F13B	-3.074
MGC16169	0.6126
KIRREL2	0.349625
C14orf32	-0.5242
SLAIN2	-0.216076923076923
HSD3B2	-0.0256666666666667
AMMECR1L	-0.652153846153846
LRRC37B	1.427
HMG20A	0.20075
C22orf27	-0.816923076923077
FBXL22	-0.139
AP1B1	-1.894875
TNKS1BP1	-1.2704
CD74	3.1522
HSPA12B	1.382
PLSCR1	0.533375
SLC35E1	-1.5175
FEZ1	3.62833333333333
APOD	5.18572727272727
C16orf44	-1.1972
C1orf166	-0.829
KCTD11	-0.5604
NELF	-0.0365
SRP54	-1.13675
MGC35361	-0.4818
GPR35	-1.61766666666667
NRGN	0.697545454545455
SIGLEC12	0.242333333333333
SCN1B	-0.2394
IFNW1	0.039
STAR	-4.0504
HLA-DQA2	2.32975
RNASEH2B	-0.0684
TAAR2	-0.037
VAMP5	2.094125
TUBA1C	-0.653222222222222
PIK3R2	0.0141818181818182
ARD1A	-0.431625
EBF2	0.307428571428571
CAMSAP1L1	2.3338
CYP3A43	0.346666666666667
AKR1B1	-1.0394
KIAA1729	0.4242
KAL1	1.12692307692308
CYBB	0.867818181818182
UXS1	-0.00160000000000001
LOC338579	-0.0904999999999999
C11orf45	0.1036
SHB	-2.1113
IKZF4	0.477818181818182
NDUFA1	1.7214
HSPE1	0.4568
C1orf215	0.096
GPR113	-0.045875
ZNF573	1.689
TBX18	-1.54933333333333
GGTA1	5.9046
PCDHGA8	1.308
RPS6KL1	0.572818181818182
DPP9	-1.42654545454545
SLC43A2	0.307272727272727
COPS3	0.394
PMPCB	-0.37375
HYLS1	-1.64533333333333
LSM8	-1.31
PDE6B	2.6804
C10orf118	-0.970666666666667
OR1C1	0.59975
ZNF415	2.0656
OR2F1	0.3258
ZDHHC13	-0.1078
FZD8	-2.19928571428571
TCEA1	-0.212230769230769
SUSD4	3.3565
C22orf24	-0.203666666666667
TNFRSF14	-1.9702
TRIM28	-2.279875
FGF5	-1.31977777777778
CSPG5	4.648
RNF133	1.0338
FKBP15	-0.108
BZW2	-0.5196
NSMCE1	0.4942
PTPRN	0.7272
TST	-0.3463
POP1	-1.42266666666667
RNF24	-0.269
SFRS4	-0.5598
REPS1	-0.1978
CD70	-3.38333333333333
PDXDC1	-1.0721
SRC	0.6475
NTNG1	-0.610125
SETD1B	-0.7898
TINP1	0.290615384615385
ZNF606	2.00325
SSR1	-0.397909090909091
RGNEF	-0.74925
NFS1	-0.371625
CENTB5	-0.298375
CRMP1	3.81514285714286
ADAM18	-0.370166666666667
CCDC87	0.461
LRRC8B	-0.4966
CSNK1G1	-1.1758125
MAFB	2.30175
C12orf45	0.1516
C1orf54	3.7954
DPEP1	-0.1185
FLJ13137	-0.254666666666667
C14orf118	0.19475
ANKRD19	-0.564466666666667
ABCA9	2.591
TMEM87A	-0.435666666666667
BBS5	0.964615384615385
CYP17A1	0.0162727272727273
SCG3	4.343875
ESCO2	-0.8932
GFER	-0.71
NRIP2	0.0705
DDX59	0.4985
RIC8B	0.479538461538462
TNNI1	0.272
KTELC1	0.503866666666667
GPR85	2.764
SP3	0.2521
GOSR2	0.631125
DDX1	-0.571
DSCR9	1.65966666666667
KIAA1984	-0.941
FLRT3	1.1664
RNPS1	-0.797833333333333
ZNF772	-0.0306666666666667
SLC25A10	-2.34725
ADAMTS3	-1.02666666666667
TBC1D7	-0.0528
PCYOX1L	0.6882
LOC339745	-0.2434
VPS54	-0.3629
PCDHB12	0.8304
C4orf6	3.2336
CCL5	0.0510909090909091
PEX5	-1.0906
LENG1	-1.209125
LOC51336	-3.0248
FLJ25371	2.56766666666667
WDR45L	0.73825
SPAG8	3.00975
GUCA1C	-0.883333333333333
LOX	-0.892125
FIZ1	-0.305333333333333
BAG5	0.0554
BUD13	-0.21675
MGC2752	-0.658363636363636
IQSEC3	0.772363636363636
TGFBR3	-2.18966666666667
CASP9	0.0742727272727273
PPA2	0.387909090909091
MED24	-0.607727272727273
MAP3K7	0.144333333333333
SRPR	-2.0234
C17orf81	-0.3582
RIPPLY1	0.5892
EID2	-0.5228
AKR1C1	-4.19122222222222
IMMP2L	0.847818181818182
SPSB4	1.497
BAG4	-0.303454545454545
ZNF32	2.4865
KLHL34	1.261
BRD2	-1.4804
IL32	-1.339
FAM53B	-0.045
SLC7A1	-0.764363636363636
KAAG1	-0.976
CCDC54	0.341375
PRKCQ	-1.5822
TIRAP	0.596
SPSB1	-0.283375
USP36	-0.180166666666667
FLJ32569	0.382333333333333
LYZ	-2.854
TMEM186	0.085125
TPM2	-1.077375
C9orf100	-1.13575
PPP1R11	-0.118769230769231
OLFML3	-0.243692307692308
ELAVL1	-0.311875
DNAJC17	-0.6925
ABCA2	-0.5362
BNIP3L	1.2818
ATP10D	2.97066666666667
GALNT8	-0.03525
PRKCH	-0.771
USP12	-1.2434
STXBP1	-0.9095
LSM2	0.806
ANKRD30A	-0.5305
LAP3	1.3956
C9orf40	-0.4015
KATNAL2	2.25725
RG9MTD2	0.5794
PNPLA7	0.0864
IDH1	-0.001
C1orf57	1.3132
XRCC5	-0.496846153846154
TBRG4	-0.539727272727273
DCDC5	2.513875
POU5F1	-5.675
RAB1A	-0.362894736842105
KRTAP15-1	0.157666666666667
INHA	0.00150000000000001
WDR90	-1.246
MLL2	0.057125
FAM104B	1.77383333333333
SF3B14	0.7742
STX1B	1.751
SNX12	-0.0318
KMO	0.694375
FAM100B	0.6658
CDRT15	3.006
RAB9A	1.142375
RUFY3	3.1512
UBE2U	0.0924
NFKB1	-0.0585384615384615
FBXO38	-0.00680000000000001
VRK3	-0.7302
TUBB8	-0.041
IFNA6	0.829333333333333
AYTL1	0.438
RBP3	-0.0942222222222223
MUC13	-1.88066666666667
C8orf30A	-1.009
MFAP1	-1.082
NHLH1	0.163166666666667
CXorf34	-0.8092
SP8	-3.63066666666667
RNF151	0.102
TDRD7	1.3562
KCND2	7.5492
FKBP9L	-0.139
C17orf44	1.2316
TIMM17B	-0.384666666666667
WIPF1	-0.155428571428571
SNX15	-0.421923076923077
IGF2R	-2.13623076923077
SBSN	-1.01266666666667
RBM15B	-0.1824
AGBL5	0.1594375
APEX2	-1.5918
C17orf39	-0.8258
UBE3A	-0.942538461538462
SPANXC	-3.1925
TGFB1I1	-1.05233333333333
RBM13	-0.2456
TOP2B	-0.00225
NPVF	-0.306666666666667
RIMS4	0.105818181818182
RAD54L2	-0.688125
RSPO3	0.39825
C2orf47	0.036
TSPAN4	-2.02375
DNAL1	0.4632
DKFZp761E198	-1.52445454545455
NLE1	-1.5268
TPST1	3.7612
SREBF1	-1.7376
CLEC12B	0.487
FUK	0.1702
IL21	-0.243
LTK	-0.4542
DKKL1	-0.753
EPAS1	0.246363636363636
UBTF	-1.20969230769231
HIST2H2AB	-0.4986
TMPRSS12	-0.375666666666667
KIAA0427	0.996
CYP8B1	-1.26625
FPRL2	1.7676
LOC402573	1.3776
HSDL2	0.333625
SEMA6B	-0.3975
AKR1A1	-0.0239444444444444
CLTB	0.1025625
NXT2	1.323625
HSPB7	-0.295333333333333
MLLT11	2.5245
OLFM3	1.36825
SEC61B	0.588933333333333
GPR139	-0.969333333333333
RRP15	-0.5898
OR3A2	-0.385
RSL1D1	-0.791
P2RX7	0.610285714285714
PSME2	-1.3702
ADNP2	-0.2104
RBM25	-0.585066666666667
IFITM1	-1.5894
POLR2E	-1.0204
ZNF643	0.359333333333333
ZBTB25	-0.30075
SPTBN4	0.604090909090909
FBXO28	0.4924
CLEC10A	0.576333333333333
EPHA8	-0.430272727272727
BEST4	0.903666666666667
GAS6	-1.19775
TSHR	-0.059
TMTC1	-0.692033333333333
GSTM2	1.31225
ETV1	3.3313
ADAM11	0.513875
ERGIC2	1.00625
ATP6V0E2	2.10625
HGFAC	0.048625
CTTNBP2NL	0.123166666666667
FLJ20628	0.2854
MTCH2	0.6794
BACH2	1.36
AUTS2	0.666375
FSD1L	0.4134
RPRM	0.982
PPP2R3A	0.461625
BAT2	-1.6855
LPHN2	0.03225
MGC71993	0.696875
PPARGC1B	-0.8214
CENPT	-0.06
RNF123	-1.263625
COL27A1	-1.33015384615385
ZP2	-1.34833333333333
C2orf21	1.95433333333333
CCDC78	-0.3886
MCM8	-2.064875
PHLDB2	-3.3005
PLAUR	-1.79190909090909
HDPY-30	1.0788
BMP5	-2.7458
MUM1	0.887818181818182
FAM62C	-0.432
MID2	-0.197375
SYT16	2.03866666666667
ISG20L1	-1.49946153846154
C2orf40	4.9328
SRRM2	-0.835
FCRL1	0.265625
C1orf90	-0.302125
MEP1B	0.798
PCSK7	-1.13107692307692
PBX2	0.1652
CENTB1	-0.844125
GLT6D1	-0.519
HGS	-1.06653333333333
WDR51B	1.1622
KCNJ8	2.7792
NOL10	-0.224818181818182
EDEM3	-0.168636363636364
TCOF1	-2.419875
SLC16A1	0.668
SF3B3	-0.505636363636364
NUDT21	-0.6811
ZNF235	0.000333333333333334
KIAA0644	4.60566666666667
ERC1	0.233380952380952
NKIRAS2	0.06225
TRMT5	0.7592
PPP1R7	-0.8474
C14orf177	1.665
HTRA4	-0.0438
FAM139A	0.475555555555556
C16orf30	3.49733333333333
C10orf32	1.1653
VCX2	-1.7945
MGC27016	0.951571428571429
LARP5	-1.590125
THNSL2	2.2055
TRADD	-1.367
C1QTNF1	0.1852
C1orf43	0.0978461538461538
AS3MT	-0.7038
SCARF1	0.0777999999999999
PHF23	-0.764181818181818
B3GNT2	-1.916625
FNBP1	0.1892
ZNF780A	0.049
MAGEB2	-3.3446
FANCG	-0.202
EYA2	2.7169375
ZNF471	2.113
C14orf153	0.812625
BCL2L14	-0.5165
EFS	1.458
CKAP4	-0.845375
ZNF224	-1.15823076923077
ZNF652	-2.0286
TMEM4	0.384
SCN3B	1.27381818181818
OAT	-0.4772
