Hybridization REF	TCGA-12-0692-01A-01R-0340-07
TMEM24	0.0574
RPL18	-0.289375
TMEM177	-0.5038
LRRC37A3	1.684
C1D	-1.16225
LDHC	-1.1632
UBE4B	-0.131875
NIT1	-0.052
BTN3A3	0.364090909090909
RASD1	3.8464
COMMD3	-0.2014
SHFM1	0.88
BIRC8	0.000600000000000009
DUT	-0.1114
C12orf51	0.521666666666667
LRRC59	-0.864571428571429
LY6H	0.6642
WDR22	0.25625
EDEM1	-0.864529411764706
ADH1A	0.00399999999999999
PANX2	-0.23
CYP11B1	0.2265
CDC73	-0.7208
GPR172A	-0.5946
GSTM3	0.174411764705882
KCNA5	0.244545454545455
SERAC1	0.33
NFATC2	-0.0106666666666667
ANAPC5	-0.333307692307692
C15orf24	0.3712
NFATC2IP	-1.0109375
TNRC6C	0.06175
MGC102966	-2.64827272727273
FGD5	-0.277857142857143
MED9	0.9094
RAB13	0.82925
C15orf49	-0.182
CRYGS	1.79023076923077
C12orf53	1.22115384615385
LOC283693	0.467
COX6B2	0.2725
PHF14	0.9179
FAM3A	-0.837909090909091
RPL13	-0.9795
PRDX2	-0.329461538461538
FLJ34047	-0.9026
PRMT3	-0.5856
KCTD19	-0.4855
TRIM10	0.0845555555555555
MGC26597	0.1805
GCNT4	0.142
GPRASP1	2.9674
CDKN1C	-0.693625
RHBDL2	-0.00553846153846154
HSPH1	0.1502
AQP1	4.39736363636364
COL17A1	-3.84035714285714
GFAP	3.38409090909091
CDC16	-0.1702
KIAA1614	0.353
C6orf118	3.867875
ZSWIM5	-0.2788
FAM83F	-0.8598
LYNX1	0.603571428571429
SYNPR	-0.1508
XG	0.889125
PRSS16	-1.55718181818182
KIF13B	0.5915
PCDH9	4.0882
HIST1H2AH	-0.966
RBM18	-0.8194
ZNF626	0.383636363636364
HEXIM2	0.2815
ITFG1	-0.510666666666667
TUBG2	-1.41766666666667
SFRS7	-0.515866666666667
C9orf14	-0.189333333333333
EXTL1	0.2568
GBP3	2.40925
WDR5	-1.5062
RARG	-0.7595
MYO7A	0.2149
CECR6	2.0006
C13orf3	-0.295727272727273
SFRS18	0.875
ACVR1B	0.23
PSMD1	0.338538461538462
C7orf31	1.052875
ILVBL	-1.1984
IFNGR1	1.2524
RNF186	-0.074
NOL9	-0.2212
MAGEL2	1.992
SLC29A2	-0.373333333333333
NHSL1	1.7088
RBMX	-0.7935
PSORS1C2	0.201
RAD51L3	-0.22125
LCN6	0.975
ORAI2	-0.374181818181818
BRUNOL6	0.461692307692308
OR4K5	0.0456666666666667
CDC123	-1.234
MSLN	-1.287375
WWTR1	-0.131777777777778
ZNF700	-0.3835
COBL	-0.47
PPP1R16B	-0.3016
GAS7	0.352307692307692
MDN1	-1.99081818181818
HAAO	-0.0266666666666667
C9orf68	1.5746
TNFAIP2	0.476818181818182
FOXN1	-0.0423333333333333
hCG_2033311	-0.0102857142857143
ATP6V0D2	0.104923076923077
RPL41	-0.1664
SLC38A1	-1.87390909090909
ARHGAP6	0.3525
ADAD2	0.435
PHF20L1	0.55205
MCM3AP	0.606875
ST3GAL3	0.358875
SNX1	-0.51075
ELF5	-0.526666666666667
PARP3	0.167181818181818
RBM8A	-0.121142857142857
LINGO4	0.158
ITGA9	-0.035625
ZFR	-0.137166666666667
ACSL6	1.72836363636364
FLJ20699	0.191923076923077
DAOA	-0.051
FABP4	2.82633333333333
KCNB1	1.30583333333333
CANX	0.735846153846154
SLC25A28	-0.3935
ADIPOR2	-0.2869
ECHDC2	0.2609
SMA4	2.1158
FRZB	3.3781
PABPC1	-1.644
DMRTB1	0.0846
APOBEC3G	-1.2262
CATSPER2	-0.00700000000000001
CUEDC1	0.293875
STARD9	0.7233
CLDN8	0.192909090909091
LOC23117	0.667620689655172
E2F6	0.0250833333333333
TMEM126B	-0.05525
DPY19L4	-0.0272
GIMAP5	2.082
NDUFA9	-0.49275
FAM77C	-0.251
CTPS2	-1.6102
LOC51035	-0.0163
WDSOF1	-0.5676
EGLN3	-0.569454545454545
PITX3	0.206
OR52E8	0.266
GRM4	-0.234333333333333
KLK1	-2.158375
GPM6B	6.2
RRAGD	0.74775
PAGE5	-2.812
UCHL5	-1.556625
ULK3	-0.62225
AIM2	2.06525
PNO1	-0.904
OR2F2	-0.151666666666667
GNAT2	-0.731333333333333
SIX1	1.7336
ST13	0.372266666666667
ZBTB44	-0.3968
TIMP2	0.0088
ZMAT4	-2.55683333333333
GTF2IRD1	-0.906125
ZNF19	0.414
ZNF714	-0.204166666666667
RSC1A1	-0.4142
C9orf80	-0.1262
PSMA8	-0.059625
TMEM141	-0.9286
COX4I1	-0.181611111111111
CTAGE1	-1.165
DTWD1	-0.453
HSD11B1	2.1438
KRT6B	-0.810727272727273
ARID4B	0.2633
LHFPL3	6.4694
WWP2	-0.514352941176471
ZNF326	0.355625
RGPD1	-0.274666666666667
CTSH	-1.47775
FASTKD1	-0.2345
PAF1	0.300846153846154
TTC9C	-0.2418
IFT57	1.45214285714286
PRSS36	0.563666666666667
IL20RB	-1.26566666666667
ZNF592	0.402125
DCTD	-0.406923076923077
CFP	1.319
MFNG	-0.00127272727272728
JMJD2B	0.124833333333333
ALDH3B1	-1.01354545454545
THSD4	-1.751
KCNJ5	0.8235
LMNA	-1.064625
TBCD	-0.784272727272727
ZNF250	0.87875
CASQ2	0.306
PEG10	-1.00725
PRAME	-4.80263157894737
NP	-0.3705
TRIM59	-1.037875
ZNF12	1.16127272727273
XTP3TPA	-1.5702
SIGLEC7	-0.148846153846154
PANK4	-1.1918
FAM70A	3.276375
SNED1	-1.0564
HIP1	0.647923076923077
RAET1E	-0.382
AMAC1L2	0.435666666666667
AHNAK2	-1.19346666666667
TOE1	-0.553125
RECQL4	-1.5998
SPRYD3	0.0504
DPAGT1	-1.0306
MAGED2	0.229357142857143
ANKRD55	-0.1564
TRPS1	1.9234375
DOK7	-2.216
TFPI2	-5.66016666666667
GTF2H3	-0.971375
CYP4F11	-0.400454545454546
LHX2	2.751125
ATG16L1	-0.42625
ASB12	0.135
C1orf116	-0.5558
NF2	-0.183653846153846
POM121	-0.112142857142857
PHYHD1	0.338153846153846
TXNDC17	0.285375
DKFZp779O175	0.1004
NUP62	-0.343052631578947
MYO18B	-0.2255
PRAMEF1	-0.4165
TCBA1	0.757
TMEM168	1.0472
FJX1	2.48275
CLCF1	-0.6662
SEPN1	0.2566
IGSF2	0.321833333333333
NUDCD1	-0.547875
TFF3	-2.730875
NDFIP1	0.721
CHCHD4	-0.5982
TNR	0.00366666666666667
CUTA	0.01725
USP44	-2.6786
DPP10	0.89175
IWS1	0.215875
PCGF1	-0.421
SULT1C4	-0.240666666666667
NTF5	-1.6554
PTPN13	2.1298
SSTR5	-0.0106666666666667
SFRP1	-4.27391666666667
IDH3B	-0.0171
SUOX	-0.31575
TMCO5	0.2636
GOLT1B	-0.6075
MIB1	-0.125368421052632
PCDHGB1	0.00633333333333333
SUSD1	0.3996
ICAM5	-1.461
PAPOLB	0.415166666666667
URM1	0.265357142857143
TMEM106B	1.12975
LRIG2	-0.6224
SLC27A5	0.4046
CLIC6	-0.543785714285714
ZNF420	0.942625
SCN9A	-0.536846153846154
KIAA1909	0.685666666666667
ELMOD1	1.0748
PRKAG1	-0.9922
FAM64A	0.398454545454545
EEF1G	-1.17965384615385
SMAD5	-0.238
INCENP	-0.4578
WASF2	-1.71833333333333
GARS	-0.448142857142857
CDK10	-1.678
HLX	-0.542125
MDM4	2.86172727272727
ZNRF1	-0.707222222222222
HHATL	1.40825
FAM21C	0.277153846153846
HIST2H3C	-0.4236
PFDN2	0.0772
ZNF200	0.112
NDN	1.7708
HBA2	-0.977777777777778
FBLN5	2.2217
PUM1	0.0273333333333333
TNNT1	-4.563125
C19orf59	0.129125
HNRPH2	0.71825
RAB7A	-0.108375
PMS2	0.268454545454546
BIRC3	1.06925
NRSN2	0.0891
OR52K2	0.11225
SPOCK1	-1.00578947368421
H2AFY	-0.3868
RXRB	-1.2152
ZNF638	-0.271888888888889
ANKRD45	2.2546
ACTN4	-1.29755555555556
FXC1	-0.4618
EIF2B5	-0.9674
VPS33A	-0.5806
PINK1	0.4768
FAM106A	0.0523333333333333
SKIP	1.53515
GAPDHS	-0.0823333333333333
MUM1L1	-0.274
PSTPIP1	0.3814
CNTNAP1	1.23385714285714
CYP26A1	-1.3866
APOL2	0.373769230769231
TACC2	0.1043
COX7A2L	-1.02377777777778
HSD17B1	-0.190047619047619
ARRB2	-0.0776
SLC7A6	-0.202692307692308
HSD17B10	0.3026
RBJ	0.437
NUP155	-1.8898
MRPL10	-0.659375
CYCS	0.7965625
CCDC46	1.54775
TECTA	0.889333333333333
GNAL	-0.180666666666667
LPO	-0.00266666666666667
PEBP4	1.1496
DDX11	-1.69033333333333
C18orf12	0.164666666666667
TAF9B	0.7482
IMP4	-0.7084
RPA4	0.717875
NDUFS1	-0.591
UPK1A	-0.333
ARRDC2	-0.48775
C18orf20	0.095
AES	-0.117444444444444
CD2BP2	-0.859375
C16orf54	-0.260333333333333
UGT2B17	-1.8397
FGFR1	0.159766666666667
CEACAM6	-3.9725
CHRM5	0.24
CERK	-0.5016
AP3S2	0.3855
ANKS4B	-0.0018
CLCNKA	-0.0055
ZNF208	-0.0755
HLA-DRB5	3.23766666666667
CARKL	-0.028
GOT1	-1.209125
CASP6	-0.611583333333333
HOXA1	-0.15
RCL1	-0.0564
ZNF181	1.066125
RAB40B	0.0236666666666667
MRPL38	-0.418090909090909
LRRN2	2.001
C3orf25	0.433
OR5D14	-0.09
OR10AG1	-0.304666666666667
BET1L	-0.340692307692308
FRY	3.1468
AK3L1	-0.2082
CSF3R	0.24
POLR3K	-0.608125
ATG2B	-0.122375
EPS8	-0.65875
DARS	-0.2431
C10orf56	1.726375
DAD1	0.613666666666667
RIOK1	-0.562111111111111
HERC2	0.1266
HSD11B2	-0.30625
FAM96B	-0.0278
MGC13057	0.603272727272727
BSN	2.2974
CAND1	-0.663666666666667
HCST	1.2582
ACTR10	-0.452
OR8D4	0.132333333333333
NASP	-0.627923076923077
COL9A2	0.615375
LYZL1	-0.0465
GPC5	1.0534
TBL3	-1.408
CENTD2	-0.512384615384615
OR5AP2	0.3656
TLR1	1.4988
LMO6	-0.992
ZIC2	0.965090909090909
CPNE5	1.66783333333333
ZMYND15	0.7166
FLJ22374	0.5492
CCDC106	-0.2316
PARP16	-0.2764
PDIA3	-0.546
C14orf126	-0.3882
CECR2	0.628333333333333
SFRS1	-0.716526315789474
FIGLA	0.645333333333333
DCP1A	0.73025
MGC45800	0.294538461538462
TEKT1	0.6675
C10orf67	0.922666666666667
CLN5	1.66663636363636
NTN2L	-0.0123333333333333
GLE1L	-1.3496
CES2	-0.0631538461538462
GNAS	0.73876
DDX53	-0.279333333333333
TSPAN13	-0.3438
MRPL52	0.344846153846154
SPIRE2	-0.3286
TAS2R39	0.158833333333333
SCUBE3	0.0203333333333333
UCRC	1.38853846153846
CDKL3	1.9274
KIAA1715	-0.219846153846154
ZNF345	1.32966666666667
RTF1	-0.2557
DHRS7	-0.4466
RIPK4	-4.37475
EXOSC2	-0.486125
MS4A2	0.00740000000000001
FGF17	-0.235
WDR59	-0.1904
EVI2A	-0.9626
IL17RC	0.110375
HS3ST1	4.9154
ITGB1BP2	-0.333333333333333
RBPJ	0.133
GIMAP1	3.28533333333333
INE1	0.4335
ALDH18A1	-0.5775
TPI1	-1.02618181818182
GATA6	-1.7846
CABP1	-0.20475
ZNF484	1.2362
DAPK3	-0.109666666666667
GJB1	-1.4800625
PIN1	-0.400181818181818
SLC6A15	-2.5955
CNO	0.351833333333333
RIN2	1.60372727272727
FRRS1	-0.4425
CYorf15B	-2.95345454545455
DMRT3	1.85190909090909
ATAD1	-3.3587
OTUD4	0.377083333333333
ATOH8	-0.3878
ZSCAN16	0.1331
ASCC1	-0.6214
OTUD3	0.258454545454545
MGC33212	1.337
YME1L1	-0.9681
RP11-218C14.6	0.1522
PCBP4	1.6124
TNFRSF10A	-1.5754
CDH10	2.65175
KL	0.582090909090909
SCP2	-0.1152
C9orf119	0.1804
SON	-0.274266666666667
MAFK	-0.239333333333333
SBNO2	-1.10466666666667
SLC6A6	-0.657625
SC4MOL	-1.1394
FAM35B	-0.875
PPP1R9A	1.5283
PDZRN3	0.5952
CXorf20	-1.732
C6orf126	-0.3924
AVEN	-0.0278
FLJ21075	-0.184333333333333
C14orf132	1.20827272727273
PCK2	-2.3915
GUCY2C	0.153333333333333
BARX2	-0.5
PEX11G	0.283333333333333
DAO	0.9
C10orf49	0.1745
EDNRA	1.651125
PPP2R5A	0.244615384615385
DDX39	-0.2705
SERF1A	1.8866
ASCIZ	0.0803076923076923
FNDC8	0.251
PTMS	-0.00763636363636364
PHF7	-0.6688
PIP4K2B	0.431045454545455
HHLA2	-0.279833333333333
BDH2	1.90069230769231
APOBEC2	-0.4708
PENK	-0.591625
SMAD9	2.2804
MT3	6.0748
RGL1	1.298
ATG10	-0.922363636363636
DLGAP4	2.02725
APPBP2	-0.643333333333333
BACE2	-1.20657894736842
LOC339344	-0.163875
ZNF395	-0.0646190476190475
HIST1H2BL	-1.163
ZNF467	-0.1415
SLC25A21	-2.3906
PALM2	0.709222222222222
NSUN5C	-0.7075
IL5	1.31635714285714
CLSTN2	-0.543
ANXA8L2	-2.06266666666667
PTGES	-0.219
GDAP1L1	1.8375
OPRK1	-0.67675
WDR20	-0.4126875
C12orf4	0.7295
NUP88	-0.286090909090909
XRCC6BP1	-0.902625
FCGBP	4.20736842105263
LEMD2	0.2554
NOMO1	-1.1645
C10orf79	1.35718181818182
ZNF79	0.317923076923077
OCRL	-0.249153846153846
HSPA8	-0.735290322580645
DIDO1	-0.059
PLA2R1	-0.396166666666667
COG3	0.407769230769231
NGDN	0.307
CBFA2T2	0.532454545454546
PNOC	-0.3894
PRRG1	0.138533333333333
AGGF1	0.421055555555556
DPF2	0.694
YIPF7	0.356666666666667
TRPV5	0.0843333333333333
ZNF322B	0.748
MED12	-0.770125
CARS	-0.737625
ABCC11	-0.055
C9orf25	0.369
MYH1	0.106666666666667
FRYL	0.45475
AGTRAP	-0.5606
MMP27	0.0323333333333333
ZNF432	0.203727272727273
OR8D1	0.222333333333333
OR13D1	0.0484
VWA1	1.1228
STON1	3.493
IL5RA	0.0805
PERP	-2.118
C10orf107	1.448
TNFSF12	2.4728
FN1	0.269375
MTR	-0.683
PHLPPL	0.292625
ZNF425	0.870666666666667
DHFR	-0.95496
PPP1R12A	-0.7251
RSPO2	-0.233
ZNF7	-0.138
ZNF583	0.3664
TPMT	-1.816875
GPR132	0.190363636363636
OR2T12	0.0196
SERTAD2	-0.544538461538461
ATP1A1	-0.696538461538462
FRMPD3	0.491
ZNF672	-0.451
PLXNB3	0.174909090909091
EML5	1.104
FAIM3	-0.0483333333333333
UBQLN2	0.724
SORCS2	0.9694
PRIM2	-1.852
ACVR2A	0.1045
YWHAZ	-0.6940625
PGM2L1	1.60872727272727
GNAO1	1.16755555555556
RPL10	-0.968692307692308
RPS6KA6	-0.937333333333333
PFKL	-1.138
SH3D19	-0.1708
AURKB	-2.325
ZC3H6	1.4494
DISC1	1.82975
FLJ39660	-0.2435
TMEM25	1.49890909090909
OSBPL10	-1.63881818181818
CLTCL1	-0.934625
ALG6	-0.3658
CATSPER4	0.16
LRTM1	0.0113333333333333
RRAD	1.420375
TIPIN	-0.8072
CARD14	-1.2081
RBM9	-0.19425
RASSF4	3.0095
SLC25A18	3.38175
C6orf58	0.341875
IGHD	0.118666666666667
PLA2G6	-0.0903333333333333
TPT1	0.273909090909091
SEC63	0.135538461538462
CCDC113	0.496461538461539
TDRD10	-0.0743
KIAA1666	-0.3787
TOR1AIP1	-0.1266
SYTL4	1.552625
SPRR2F	-0.581
CEBPD	3.615
SNTG2	0.6294
C20orf77	-0.046
TAS2R49	-0.203666666666667
C6orf173	-1.075
SVEP1	1.27261538461538
PXN	-0.106777777777778
VIL2	0.1838
C5orf21	2.28525
DIXDC1	0.2032
GANAB	-1.143625
PDSS1	-1.295
NGFR	0.975545454545454
ATP8B4	0.8924
BMP8A	1.569
CCDC132	-0.2399375
GNRH1	0.0014
OR10T2	0.0524
PDGFD	0.733125
OR6W1P	0.218
HARS	0.29
KRT77	0.0726666666666667
AQP8	0.00733333333333333
ITGB1	-1.06335714285714
ZNF254	0.106692307692308
PAX1	-0.041
PSMC4	-0.693714285714286
ANKRD22	1.7078
PSMD8	-0.11575
HTR1E	0.14175
SOX10	-1.65715384615385
OR5B2	0.14
RABGEF1	-0.0747777777777778
MAP1LC3B	0.8246
CYB5R4	-0.65
AGXT2L1	1.7504
FLJ41603	1.819125
TRAPPC2	1.568375
FNTB	-0.761692307692307
FLJ14107	0.048125
AURKAIP1	0.2382
DSE	1.5708
NFKBIZ	-0.23025
OSBPL3	-0.653
LOC130576	-2.5072
SLC39A9	-0.74825
LOC137886	0.1070625
RHCE	-0.677333333333333
ATG7	-0.286125
FAM82A	1.13775
FBN3	0.411666666666667
MCFD2	-0.7445
CASP14	-0.049
EPS15	0.441933333333333
SFRS2B	0.3560625
C19orf47	0.071
PLAC9	0.226
GPR23	2.40966666666667
BTNL3	0.381375
RGS8	0.333333333333333
GNS	-1.03472727272727
ENO2	-0.365125
CBX1	1.07907692307692
PEX26	0.145
LRP5	-1.27425
ADAMTSL4	-1.73825
ARR3	-0.04225
MAP1A	0.9132
CD2	0.55
NAV2	1.07747619047619
TMEM69	-0.5306
ATXN7	-0.382875
CHN2	-0.497625
ZNF781	2.477
HAS2	-1.17625
KIAA0241	-1.43844444444444
BIC	0.4152
MOBKL2A	0.0746666666666667
CYP2C9	0.120666666666667
CNOT7	0.048421052631579
SFRS10	-0.1994
CST11	0.0418
FLJ37543	0.335666666666667
NKAP	-1.1634
RUNX1T1	3.2946
EAF1	-0.0786428571428572
IL4I1	2.085
LRRC61	-1.8
PSIP1	0.767058823529412
SPRR4	0.255
ZFP90	0.722111111111111
AP2B1	0.1706875
SLC30A7	0.00387500000000001
C7orf28A	0.6315
S100B	4.620125
BMP2	1.06190909090909
ESR1	-4.04305882352941
ZFPL1	-0.6422
ARHGAP12	0.4124
LRRC19	0.141
ZNF767	-0.02925
NACA	-0.254285714285714
OLIG1	3.1836
PRF1	0.1582
LST1	2.464375
SPATA9	0.19525
CNFN	-0.292
CDK4	-0.649769230769231
TCF15	-0.465
PARC	0.929
PPM2C	0.7368
LOC283345	0.201666666666667
FAM107B	-0.3246
DMXL1	0.0141
RBM3	0.001
HTR5A	-0.699125
SCFD1	-0.609625
EPHB3	0.796
ROPN1L	1.031125
RAMP3	-0.6758
TSPYL5	0.176785714285714
GAP43	5.6545
PAPD4	-0.1896
PDE3A	-1.3328
TNFRSF10C	0.0934
JMJD5	-0.235875
RASGEF1A	1.35515384615385
C16orf65	0.099875
HIPK3	0.0235
XYLT2	-0.0332
XPOT	-0.714625
GAL3ST1	-0.3062
DHCR7	-2.1142
AMIGO3	0.211875
FGFR4	-2.3225
CRAT	0.184454545454545
PPP1R14D	0.023
TRIM14	0.0125
TMPRSS11D	-0.125333333333333
SLC7A11	-0.750722222222222
OR10H2	0.1706
PPM1E	0.158692307692308
DOCK4	1.00745454545455
FAM127A	0.7576
ENOPH1	1.266
SLC5A3	-0.545285714285714
ZNF530	0.0283333333333333
NTS	-5.497
FRMD4A	0.618272727272727
BCL11B	-2.795
PRM1	0.2982
UQCC	-0.239230769230769
S100A16	-1.23175
PLS3	0.3026
WWOX	-0.427277777777778
CCDC23	0.6124
GTSE1	-1.151375
GP2	-0.109333333333333
FLJ32549	-0.059
CHIT1	0.443
KLF9	1.01136363636364
RPS24	-0.665846153846154
MIA	-1.2742
FIGN	1.6615
PYROXD1	-0.316272727272727
PCSK2	0.733454545454545
MRPL9	-0.4404
RPL24	0.034
C12orf32	-1.2259
HIST1H2BE	-1.0556
RGS18	2.695
LFNG	3.66145454545455
RAB4B	-0.0903846153846154
FBXO25	-0.414375
TSPAN31	0.469
ARL8A	0.673833333333333
C10orf83	0.388230769230769
OR51B6	-0.0303333333333333
CNKSR2	0.128
C1orf156	-0.1828
IBSP	3.254
GFRA2	0.199
ALKBH7	0.511076923076923
NEK10	-0.3876
VN1R3	0.209875
LOC91948	0.402666666666667
CPZ	-2.794
IHPK3	1.026125
COL8A1	0.104666666666667
RBPJL	0.154
OR10A4	0.1094
CASP8AP2	-0.129363636363636
MMP12	-0.24425
OR8B12	-0.0163333333333333
CDCA5	-1.61825
LIX1L	-0.7978
PEX11B	0.3288
GABRA1	-0.1545
HABP2	-0.0713333333333333
REEP1	1.435875
FBXO15	2.902
CD68	-0.3434
WFDC9	0.136666666666667
GHDC	0.005375
SMARCA1	1.123
SPAST	0.042875
PLXND1	-0.4499375
MLCK	-1.15966666666667
INTS5	-0.721125
BSG	-1.14033333333333
PARP8	0.861125
TEAD4	-1.5785
ZNF498	0.3568
TMEM89	-0.193625
DTX4	0.999909090909091
TNRC6B	1.77595238095238
ARMC2	1.1149
FGFBP1	-3.09825
TIMM8A	-1.48842857142857
AJAP1	-1.90276923076923
ZNF608	1.764
SLC25A42	-0.2673
SYP	0.5205
MMP11	1.364625
USP40	0.447769230769231
C3orf62	0.547375
MYO1E	-1.44784615384615
LRFN4	-0.3992
XCL1	-0.2995
GPR155	1.7357
VPS29	0.0488181818181818
CARHSP1	-1.8986
ARHGAP20	0.769875
GREM2	-0.6435
CCDC102B	3.29233333333333
ZNF577	1.30214285714286
HDDC2	-0.3237
SHC2	1.72946153846154
NCOA5	-0.206375
INPPL1	-0.856333333333333
CHGB	0.157785714285714
IHH	0.132
DDEF2	-0.5418
DIAPH3	-0.847222222222222
BUB3	-1.581875
GGH	-0.218636363636364
VPS35	0.363538461538462
CNN2	-0.6722
ASNA1	-0.901
WDTC1	0.00583333333333334
AMAC1	-0.4455
HAS3	-1.24325
SLC1A6	0.195375
ZNF563	1.00566666666667
C1S	2.3316
TCF7L1	1.86545454545455
OR10Z1	0.107
ME2	-0.234384615384615
C6orf151	-0.8077
KPNA4	0.0586923076923077
GLO1	-0.8649
WDR61	-0.0375
CD302	1.459
SIRT7	-1.098125
C11orf59	-0.0172
PKIG	0.5412
PPIL3	0.244
CCDC74B	0.758545454545455
ZNF528	1.6754
EFNA5	-0.132666666666667
FCGRT	1.7246
NOL4	5.28492307692308
CCS	-0.2392
LOC374491	-0.1166
MFSD7	1.0295
ZNF555	0.653
LIMS3	0.102
TSSC4	0.000499999999999997
COL11A2	0.4205
C1orf119	0.541375
BPNT1	-0.3046
CHRNA6	0.0723333333333333
C1orf173	1.01669230769231
PLD2	-0.018
ORC1L	-2.5934
SASH1	2.15727272727273
CDC14B	0.5546
RLBP1L1	0.4175
LDLRAP1	-1.32984615384615
NAT8B	-0.0045
HHEX	-2.91333333333333
LGALS7	-0.202166666666667
PLCH1	0.111545454545455
OR1M1	0.114
PRAMEF16	-0.0852
HECTD1	-1.237
C14orf39	0.0933333333333333
TLN2	0.492076923076923
HDAC4	-0.295555555555555
SYCP2L	-1.6358
GLRA1	0.011
RPS6	-0.7287
hCG_1757335	-1.221
KLHL1	-0.095
CTNNBIP1	1.19725
SCAND2	-0.230153846153846
HMGN2	-0.190214285714286
YAF2	1.1628
BRPF1	-0.7986
LIAS	-0.3142
CTA-246H3.1	-3.6408
SAG	-0.2846
C20orf10	0.3068
HNRNPA2B1	-0.374
GADD45A	-0.03475
MSH4	0.335333333333333
TMEM70	-0.2486
HIST1H2AM	-1.0251
C19orf26	0.21225
C1orf50	-0.0578
GNG3	2.4292
FTO	0.9478
CALCB	0.0833333333333333
PPP3R1	0.638545454545455
C15orf42	-1.3633
CCNJ	0.4248
GNAZ	1.74421052631579
PSD	0.057125
FAM57A	-0.1194
STIM2	1.495625
DHX8	-0.4902
MOGAT3	-0.1636
UBE3B	0.357
PLAT	1.68175
C6orf206	0.448333333333333
COPE	-1.43546153846154
EIF3A	-0.7784
C1QL2	0.0922
IQCE	0.9259375
KIAA0182	-1.05017647058824
SLC22A7	-0.0980769230769231
PPFIA2	0.983333333333333
ADAMTS15	-0.0593333333333333
ODZ1	0.301666666666667
THBS4	4.760125
ARHGAP1	0.8062
B4GALNT3	-0.0555
FCHO1	-2.08166666666667
LOC440456	0.1702
HOXD10	3.71675
CXCR3	-0.15425
CHI3L2	1.92327272727273
SRPX2	2.7364
ZNF132	0.92
UBAC2	-0.466625
RPL32P3	-0.570333333333333
CBWD6	-0.1855
ST6GALNAC4	-0.789
KIAA0391	-0.2705
LOC388969	-1.4474
KRTAP5-8	0.32725
ZNF786	0.4228
LYVE1	2.23125
GPR144	0.342666666666667
APOH	-4.9682
TSC22D2	0.159625
PLCD1	0.9896
FLG2	-0.0906666666666667
M-RIP	-0.230076923076923
NDUFV1	-0.5566
POLDIP2	-1.033875
RAB3GAP2	1.18075
RPSAP15	-1.1132
CLEC7A	0.96
HSPA14	-0.6314
TAAR5	0.2314
FAM132A	-0.063
C2orf43	0.2732
OR10V1	0.0433333333333333
SELPLG	-0.1606
C1QTNF6	-0.092125
OPCML	1.22476923076923
DTYMK	0.483666666666667
ALDH16A1	-0.594
F13B	-0.847
MGC16169	0.652
KIRREL2	0.304625
C14orf32	0.0607333333333333
SLAIN2	-0.0395384615384615
HSD3B2	0.0126666666666667
AMMECR1L	-0.368769230769231
LRRC37B	0.548
HMG20A	-0.270875
C22orf27	0.454923076923077
FBXL22	0.0243333333333333
AP1B1	-1.03725
TNKS1BP1	-0.6342
CD74	1.8532
HSPA12B	0.63725
PLSCR1	1.30175
SLC35E1	-0.631375
FEZ1	2.98983333333333
APOD	1.035
C16orf44	-1.1322
C1orf166	-0.665
KCTD11	0.0346
NELF	-0.00883333333333331
SRP54	-0.743875
MGC35361	-0.2928
GPR35	-1.154
NRGN	-0.398
SIGLEC12	-0.1215
SCN1B	-0.3832
IFNW1	0.132333333333333
STAR	-3.4684
HLA-DQA2	1.459
RNASEH2B	-0.8158
TAAR2	-0.0176666666666667
VAMP5	1.09575
TUBA1C	-0.156611111111111
PIK3R2	-0.298909090909091
ARD1A	-0.88775
EBF2	0.25475
CAMSAP1L1	1.2582
CYP3A43	0.345333333333333
AKR1B1	-0.6942
KIAA1729	1.0151
KAL1	2.437
CYBB	1.52672727272727
UXS1	-0.2112
LOC338579	0.1336
C11orf45	-0.4368
SHB	-1.4303
IKZF4	0.609454545454545
NDUFA1	0.8424
HSPE1	0.1212
C1orf215	0.1066
GPR113	-0.11575
ZNF573	2.3892
TBX18	-0.519666666666667
GGTA1	3.8472
PCDHGA8	0.544
RPS6KL1	0.271727272727273
DPP9	-1.01354545454545
SLC43A2	0.584818181818182
COPS3	-0.2262
PMPCB	0.013
HYLS1	-1.88066666666667
LSM8	-0.349625
PDE6B	0.3981
C10orf118	-0.210071428571429
OR1C1	0.09175
ZNF415	1.932
OR2F1	-0.052
ZDHHC13	-0.7798
FZD8	-0.0807857142857143
TCEA1	-0.429
SUSD4	-1.0486
C22orf24	0.136666666666667
TNFRSF14	-1.0566
TRIM28	-1.39075
FGF5	-1.63345454545455
CSPG5	2.332875
RNF133	0.5474
FKBP15	-0.1622
BZW2	-0.511
NSMCE1	-0.1298
PTPRN	-0.2912
TST	0.1914
POP1	-0.548666666666667
RNF24	0.123875
SFRS4	-0.241
REPS1	-0.05
CD70	-0.921444444444445
PDXDC1	-0.6639
SRC	0.845571428571429
NTNG1	-0.682444444444445
SETD1B	-0.3744
TINP1	-0.430692307692308
ZNF606	2.52025
SSR1	-0.609
RGNEF	-0.399875
NFS1	-0.23675
CENTB5	-0.410875
CRMP1	2.02185714285714
ADAM18	0.00583333333333333
CCDC87	0.691
LRRC8B	0.2582
CSNK1G1	0.15075
MAFB	2.911375
C12orf45	-0.2358
C1orf54	3.8626
DPEP1	0.144875
