Hybridization REF	TCGA-02-0016-01A-01R-0300-07
C5orf33	0.9986
DEPDC1B	-2.16627272727273
ZNF473	-0.1115
MTM1	1.7592
GPR107	0.28425
CSNK1A1L	-0.008125
FLJ14154	-1.389
NLRC4	2.0082
ENPP4	0.0280000000000001
PADI3	0.200333333333333
RNF170	0.0542
CG018	3.680375
C16orf7	0.5402
KCNE1	0.139
NRM	-0.76525
SLC37A3	0.409777777777778
TPD52L2	-1.150625
UNC5B	0.2852
C12orf12	-0.242375
SDHB	0.625
CLRN1	0.159363636363636
NUDT10	0.325
UGT3A1	0.1307
FBXW8	-0.116090909090909
RHOF	-0.79375
PTPLAD1	-0.7251
MYO3B	0.166666666666667
DERA	0.1574
TPP2	-0.6646
C19orf53	0.675625
GINS3	-0.0566
ST6GALNAC5	0.346666666666667
CHSY1	-1.2356
MGC15705	0.522333333333333
GPR83	0.311555555555556
EXT2	0.0617272727272727
DOLK	-0.03
TUBAL3	-0.6848
ACVRL1	1.19330769230769
ABL2	-0.515666666666667
C14orf156	-1.2045
PTPRZ1	5.10590909090909
DIP2C	0.193181818181818
LAMP1	0.1963
RXRA	-0.767230769230769
MAP3K5	0.7554
ALKBH1	-0.59
PDLIM7	-0.7566
ARL14	-1.11333333333333
SNIP1	-0.270625
TIMP3	1.3259375
RGS3	-0.8405
SPAG16	1.15007692307692
ABHD4	0.1132
ARHGEF12	0.596266666666667
GLUD2	-0.549333333333333
RAC2	-1.93942857142857
UAP1L1	-0.572333333333333
SLC18A3	0.012
YOD1	-0.9672
RALY	-0.8694
HMOX2	0.4912
DGKH	-0.2815
DBNDD2	1.14625
YIPF4	0.0648181818181818
THAP10	0.1502
ZNF513	-0.0952
HAGHL	-1.157125
ITGB4	0.514333333333333
CCDC141	0.0956666666666667
YTHDF3	-0.4358
C5orf28	-0.3736
RPL7L1	-0.5927
TMEM30B	-0.5355
ANKRD35	3.01966666666667
DUOXA2	-0.2506
TBC1D5	0.453454545454545
DFNB59	1.39
HRH4	0.606333333333333
MYO6	1.328
DNAJA4	0.085
RBM24	-0.472
CEACAM20	-0.887
RBM23	-0.554777777777778
NGFB	0.173
C1orf63	0.587153846153846
KRTAP7-1	-0.189333333333333
PERLD1	1.038
NPB	-0.079
C17orf59	-0.226846153846154
HSPBAP1	1.0396
SLC15A4	-0.2089
PRTFDC1	2.1272
OSMR	-0.363944444444444
CYSLTR2	0.289333333333333
C19orf25	0.211384615384615
KIAA1797	-0.0506666666666667
NLRP6	-0.246666666666667
FAM105B	-0.315692307692308
SCRN2	-0.78475
LRRC58	0.135916666666667
RNF17	0.0333636363636363
NEIL3	-2.5945
FAM137A	3.3504
SKP2	-1.7074
PARVA	0.3584375
PKLR	-0.430333333333333
RNF34	-0.1355
A3GALT2	-0.1896
C12orf50	0.442875
SUNC1	-0.4126
FAM102B	-1.022375
CCT2	-0.3718
LRRC37A2	0.314666666666667
ARF4	0.417
SIKE	-0.369363636363636
C8orf48	0.086625
MBTPS1	-0.780277777777778
GPSN2	-0.00399999999999999
NCF2	2.1608
SLC12A6	-0.01725
MRPL48	-0.0184
HMGN3	0.913375
LRRC62	-0.0743333333333333
PAX9	-1.26872727272727
FAM55A	0.058
C20orf42	-1.482375
SCML2	-1.00675
BCL9	-0.320166666666667
FAM40A	0.4676
C9orf41	-1.11625
ZNF774	-0.208666666666667
LETM1	-0.406
PLXNB1	1.025125
NIPSNAP1	-1.1079
USP10	-0.4548
F9	0.2884
LIPE	0.3412
CNGB3	-0.379
C12orf52	-0.5423
PI4K2A	-0.6179
MED8	-0.363
STAT4	-0.110538461538462
FGD4	0.11775
RNF145	-0.130625
WDR32	-0.689769230769231
CLDN2	0.218875
TCEAL8	0.504
ZMYND8	-0.287142857142857
PDXK	0.0841666666666667
GATAD2A	-0.0392
PTGES3	-0.191
CCM2	0.0898
TAP1	0.0504545454545454
ZNF670	-0.9642
ETS2	0.123888888888889
C6orf166	-0.00837500000000001
PRMT2	0.414
OR4B1	0.448666666666667
INTS8	-0.8345
CCDC102A	-0.9158
CCDC83	-1.14225
ITGA1	-0.238
EPHA5	1.43946153846154
FAM24B	-1.54425
TSGA10	0.6908
HAL	-1.279375
MYOT	1.5834
SPACA3	-0.0042
BCL2L2	-0.101625
CUGBP2	1.2355
CCNB3	0.2926
RNF113B	-0.4134
MERTK	1.6804
BAG1	-0.0886
VPS36	-0.039
ORMDL3	0.0992307692307692
C1orf190	0.703
ZNF625	-0.3086
CORO2B	1.6108
ALOX15	-0.248
CST1	-0.317666666666667
NUPR1	1.221875
CCL7	-0.574
SMCR5	-0.396
DSC2	0.065
RBMS2	-0.0586666666666667
GRIK4	0.659
TRIM65	-0.369538461538461
TMPRSS6	-0.342947368421053
TP53INP2	1.1298
GLB1L	0.151125
LOC388284	-0.087125
PUS1	-1.22773684210526
BCL9L	-0.608
OLFM1	1.2235625
RET	-1.665
MASTL	-1.63825
ALX3	0.3402
IL1RL1	-0.17725
ZNF765	-0.225923076923077
C14orf138	-1.4574
SNX10	-1.267
TAC4	0.412666666666667
C1orf64	0.7761
POGK	0.631
MAPK9	-0.8754
ZNF366	1.1424
C8orf79	1.176
CLDN7	-1.75063636363636
OR5AT1	0.230333333333333
TRIM37	-0.6316
LRRC25	0.8176
GRHL2	-1.86461538461538
TEKT3	1.0834
LASS5	-0.041
ABCC4	-0.6939375
DLG3	-0.735090909090909
VGLL1	0.0513636363636364
ZFP36L2	1.38925
MFRP	0.14925
KIAA1799	1.22783333333333
FLJ44379	-0.656333333333333
PCNX	-1.0096
ANXA9	-1.60233333333333
CYP4V2	2.38776923076923
PIK3C2A	0.337
SRR	1.133
NOL3	-0.6914
IFITM2	0.544
ARNTL2	-0.5826
ZNF595	-0.0748
NLRP13	-0.00399999999999999
ASPH	-0.757545454545455
CPA2	0.127
PVRIG	-1.353125
LEPR	-1.10725
C16orf42	0.59625
SH3BGRL	1.323
FAM77D	2.088125
FNDC7	0.146666666666667
C9orf6	-0.115
NOTCH2NL	0.521142857142857
PGBD1	0.55525
SYNGR2	-1.409125
PITPNA	-0.0939999999999999
PRPF4B	-0.8715
SLC43A3	-0.836684210526316
NRBP1	-0.5374
SLC25A22	0.191833333333333
ILK	0.0168181818181818
SLC22A8	0.494125
MRPS7	-0.0333636363636363
PITX2	-2.0882
FABP3	1.07736363636364
OR1L1	0.08
LOC728215	0.2631
BLID	0.0516666666666667
KIAA1217	-0.354619047619048
TFPT	-0.1672
AP4B1	-0.1282
VBP1	-0.3228
OR1K1	0.100333333333333
MORC3	-0.0492
BHMT2	-0.77175
C3orf10	0.543272727272727
FZD7	-0.2755
WFDC10A	-0.709333333333333
PMS2CL	0.6877
CCDC32	-0.34425
FA2H	-2.207
ALG13	0.198
TTLL7	-0.301692307692308
SPOCK3	2.3742
SLC13A2	-0.382333333333333
AIM1	-2.5948
GPRC6A	0.460333333333333
EGR2	3.0884
MED11	0.5574
WWC1	1.164
SH3GL3	0.7182
RIF1	-0.837333333333333
PRLH	0.132666666666667
VLDLR	-2.74333333333333
DBT	0.389190476190476
C21orf63	1.1334
CGGBP1	-0.410454545454545
KRTAP12-2	-0.202666666666667
TADA3L	-0.0437272727272727
ZBTB16	3.1254
PDGFB	0.229
RFX1	0.127909090909091
UQCRB	-0.0435714285714286
LOC133874	0.823333333333333
HPS3	-1.5275
LGALS3BP	-0.156615384615385
DKFZP564O0823	0.795631578947368
MRFAP1L1	0.413
HOXA10	-1.689375
NGB	0.0226666666666667
KIF21A	2.08111764705882
IFLTD1	0.099
LZTS1	-0.164454545454545
ARHGEF3	1.4204
RHBDL3	2.05133333333333
CSNK1G2	-0.0400625
ChGn	0.4759
KIAA1244	-0.359375
GABRB2	0.139666666666667
MGC72080	-0.9045
CD27	0.5912
EGLN1	-1.034
PEX13	-1.4034
RWDD3	-0.3492
RNF12	-1.242125
GRIN2B	0.0563333333333333
ADAMTS14	-0.2308
DYDC2	0.279375
ATP6AP1	0.683307692307692
NR1H2	-0.493444444444445
PDK2	0.4572
C3orf17	0.343
SLC38A2	-0.846833333333333
SLC25A29	0.00599999999999999
C15orf29	0.9866
ADAM9	-0.0922499999999999
TMUB2	0.286909090909091
GPR176	-0.3014
AGK	0.316636363636364
MCCD1	0.3714
NDUFA4	1.4078
TMEM146	0.3472
DUSP1	0.6664
UNQ6975	-0.389
EMX2OS	3.1054
INSM2	0.2986
LUZP4	0.0844
SETD6	0.8296
P2RY2	-1.104
SLC45A2	-0.108
RABGAP1	0.38975
UBXD5	0.3745
GPRC5A	-1.4615
PAK3	1.8855
LOC63920	0.282666666666667
TGFBR1	-0.294
KRTAP6-3	0.4362
SFMBT2	-0.2038
CDC42	0.5321
C11orf35	-0.985333333333333
TTLL2	0.2718
UACA	0.1695625
CD97	-0.307666666666667
SETD5	0.346272727272727
NINJ2	-0.8102
PTER	-1.922125
POMGNT1	0.6694
KRTAP4-2	0.223
ECGF1	-0.0670909090909091
HRB	0.135928571428571
ATP1B2	2.10371428571429
LOC400506	-0.1258
COL4A3BP	-0.0782
C6orf97	-1.64233333333333
GRHPR	-0.014
TAS2R1	1.016
SEMA7A	-1.272
EDF1	0.3422
ODF2L	-0.8875
PCID2	-0.189125
GTF2H4	-0.356375
ZCCHC3	-0.394
CGB2	0.311
NEUROD1	0.29
C20orf75	-0.332666666666667
RP5-1054A22.3	0.866375
IFNA5	0.236666666666667
ZNF134	0.957666666666667
MGC119295	0.4425
ZSWIM6	1.0243
SMEK1	0.005
PCGF2	-0.00841666666666664
C1orf102	1.7484
CYP2A13	0.173
KCNH6	0.264
MDM1	0.260692307692308
ALDH7A1	0.745625
C9orf75	-0.9392
VDAC3	0.4177
OR51T1	0.241333333333333
EIF3F	-0.701133333333333
KCNJ10	1.92654545454545
LENG8	0.697
EDEM2	-0.0256875
CCNJL	0.24325
DHX37	-0.779
CRYGN	-0.289333333333333
AATF	-0.4513
ZNF630	0.771
E2F5	0.3
WFDC13	0.188
FTSJ3	-0.594375
C4orf33	0.9528
LHFPL4	1.03
C19orf56	0.689066666666667
SMAD4	0.122363636363636
AFM	-0.080375
G0S2	0.9684
FCHSD2	0.785846153846154
RRP1B	-1.06592857142857
EEF1B2	-1.50975
STAT6	-1.27675
ZNF195	-0.3816
GNL1	-0.941
ZNRF2	-0.300125
PER3	0.0617272727272727
ASB16	0.174166666666667
C10orf10	0.991473684210526
ADCY8	1.357375
C9orf58	1.4875
ARMC10	-0.399571428571429
PSG1	-0.451666666666667
DHX34	-0.1958
VARS2	0.0133
NFIC	0.0472
ITPR2	1.8822
AGXT2	0.121625
OR6K3	0.520333333333333
H2AFZ	-1.067375
MLLT3	-0.3326875
COX4I2	0.5426
CCNT2	0.2155
PLK4	-1.95990909090909
NUMBL	-0.037875
MED16	-0.1192
PLEKHQ1	1.019
GOSR1	0.801692307692308
BTG4	0.086
RPL30	-0.672866666666667
IGSF5	0.562
IGFL2	-0.196
ELMOD2	-0.644125
SHC3	1.520625
HAVCR1	0.227
DYNC2H1	0.462818181818182
RNF5	-0.97425
C2orf7	0.611
NLF1	-0.114333333333333
KLHL25	1.079
LRP10	-0.848461538461538
KRI1	0.0954
PUS7L	-0.41875
MGMT	-1.48
HOXD1	-0.68475
CSH1	-0.0777142857142857
ATG16L2	0.0758
FLJ44635	0.2585
CHODL	0.2918
EXOSC8	-0.381666666666667
SLC28A1	0.4458
MYO7B	-0.18675
SEH1L	-0.931230769230769
MTNR1A	0.4935
TSPAN5	0.680125
CDC45L	-3.254375
AMIGO1	-0.186333333333333
ATAD3A	-0.551454545454546
OSGIN2	0.293
PDIK1L	-0.448
DARC	0.276363636363636
PIPSL	0.119333333333333
SHMT1	-1.4535
CRISP3	0.398
POPDC2	1.39875
ZRANB2	-0.394666666666667
FBXL8	-0.8898
TRIP13	-1.95007142857143
EIF5AL1	-1.017
POU5F1P3	-3.51442857142857
IL6	-1.60825
CXorf38	-1.56375
IFNA16	-0.0806666666666667
FBXL2	-0.3165
BRD1	-0.7522
STATH	-0.235
FBXO44	0.967875
MCCC2	-0.658
CDC2	-1.36761538461538
C5orf23	-1.7702
IVD	-0.66925
C10orf122	-0.1202
MSL3L1	-0.344769230769231
MVP	-1.22
EPOR	0.614214285714286
ZMYM1	-0.157875
BCL7C	-0.105875
PSTPIP2	-0.481153846153846
LYPD1	2.9393
OR8G5	0.413666666666667
ZP3	-0.10775
BCAS4	-0.5386875
EDG6	-0.1292
ISY1	-0.6978
PRAMEF2	-0.290333333333333
CUL1	-0.143636363636364
RNF213	-0.113307692307692
CCRK	0.8366
DHX9	-0.0751
C13orf29	-0.7664
NCKAP1	0.443142857142857
MRPL43	0.0307222222222222
XPR1	-0.403
PKN2	-0.00276923076923078
PODNL1	-0.687
ZNF333	1.16454545454545
DALRD3	-0.222
OPN1SW	0.389666666666667
BTBD6	0.4962
C11orf82	-1.18
OR5P3	0.479
DUSP11	-0.2558
L1CAM	-0.274357142857143
NEK11	2.03075
OR7E91P	0.634666666666667
CNTN3	0.594538461538462
CREB3L2	-0.744833333333333
ZBTB37	0.109333333333333
KIAA1324L	-1.5926
NDUFB10	0.973125
NUDT2	-0.911
GTPBP8	-0.577
CACNA1D	0.677454545454546
PRKAA2	-1.3845
PRDM8	0.204333333333333
MGC16075	-0.084125
KRT14	-1.71910526315789
PP8961	-0.568818181818182
MRPL18	0.4676
ABCG2	1.7426
PACRG	2.949
BBS2	1.9052
KREMEN2	-2.30433333333333
FBXO21	1.0436
HNRPUL1	-0.0525625
GRB10	1.7918
CLSTN1	1.10354545454545
LMAN2	-0.841307692307692
C17orf61	-0.1606
NIPSNAP3A	0.1812
INSIG2	-1.096625
PCDHB7	1.51975
STXBP2	-1.41627272727273
CMAH	-0.594
SEMA5B	2.3368
ZNF155	0.175375
COQ6	-0.51525
PRPF4	-0.749
TSPAN15	0.246642857142857
VN1R5	0.1644
LATS2	0.638666666666667
SELK	1.1604
PGK2	-0.0532
MS4A1	-0.712909090909091
TYW3	-0.665461538461538
KRTAP5-1	0.0316
RCCD1	-1.22625
BTN1A1	0.3556
DDX28	0.1104
TMEM65	-0.347090909090909
LOC92345	-0.0723333333333333
TTC31	0.243
WDR46	-0.821125
CHP2	0.129375
LSP1	-0.5242
ZNF542	0.5716
EXOSC1	-1.1884
ARHGAP18	-1.57225
LRRTM4	0.056
MAOB	3.2483125
CACNB4	1.3238
MGC33846	1.6961
RANBP3L	3.46881818181818
ATP5L	0.1231
ONECUT1	-0.42
NUDT9	0.0446
TMEM149	1.308
STX17	-0.8116
IGSF10	-2.9206
TMPRSS9	-0.018
BMPR2	-0.179
ALLC	-0.2588
KLF7	0.413727272727273
GCC1	0.825461538461538
TIMM9	-1.2336
CDO1	1.06
MGC10701	-0.4555
IFI6	0.8155
FRMD8	0.245
MGAT2	-1.833
WBP5	-0.076625
CNIH2	0.1966
KIAA0907	-0.308
KCNH8	0.958
CTSG	-2.47
GRIK1	3.391
CUL5	1.0839
FRMD1	0.335333333333333
OR9A4	0.173666666666667
SYT6	1.1458
FOXD4L2	0.5328
ANAPC2	-0.552875
OPN5	-0.225333333333333
TAF13	-0.111
LYG2	0.596833333333333
GGNBP1	-0.326333333333333
C11orf40	0.201
OTX2	-0.179666666666667
REG4	0.307444444444444
EIF5	0.54305
PALB2	-0.4034
SEPSECS	-0.320615384615385
RNASE3	0.0974
TRIM49	-0.0636666666666667
POLR2K	0.229416666666667
GPR42	0.173
C8B	-1.648
SASS6	-0.5772
PREB	-0.340875
OR3A3	0.441666666666667
TUBA8	0.3223
IGLV2-14	-0.6334
STIL	-1.8562
ANKFN1	1.3805
NME7	0.208
HOXC12	-0.2874
UBE2C	-1.31281818181818
FHOD1	-1.01745454545455
CDK2AP1	2.048
OR6K2	0.2944
DHPS	0.4522
RPL5	-0.605625
TRGV5	0.14
LOC541472	0.1553
HCCS	-0.438
DENND1B	0.0706666666666667
LHX3	0.298666666666667
OR5D16	0.563333333333333
CXorf57	-1.47225
IRF2BP1	0.9098
NDST2	0.047125
LCE3D	0.056
BOLL	0.273181818181818
SYT3	0.7504
PIH1D2	0.00699999999999997
C20orf7	0.949285714285714
IL1R2	-0.32575
SLAMF9	-0.445666666666667
PPME1	0.1088
PIK3CA	0.2642
TRAPPC1	-0.0258181818181818
COLEC10	0.0366
SLC9A6	0.8175
PDDC1	0.938266666666667
CCDC53	1.1942
GK3P	-0.2186
DAZL	-0.8708
BRI3	-0.023
SDK1	-0.744909090909091
CYP2C18	0.5176
IFI44L	3.23227272727273
RPL3L	-0.16
FUT9	2.056375
KIFC2	-0.071375
PMP2	5.44690909090909
SLC4A9	-0.282333333333333
PLAG1	-0.969
MYCBP2	-0.057125
OR4E2	0.479666666666667
CCDC65	1.726
C16orf82	0.0484
ENTPD4	-0.0475
BRP44L	2.8613
PMP22CD	0.0586
TMCO4	0.788875
KCNN1	0.13325
WDR35	0.725
CCDC80	1.4156
C3orf31	-0.5626
SLC7A9	-0.369
TMEM190	-1.1738
DBC1	0.811625
FADS3	-0.789625
PDZD8	-0.140375
GRM5	0.6018
AZGP1	-0.218428571428571
PEX3	1.025
MED1	-0.243157894736842
ATG4C	-0.5815
HNRPH3	-0.6591
FAM109B	0.137
C4orf17	0.128
CA10	1.6702
OPRD1	-0.0796666666666667
CCL16	-0.7198
SACM1L	0.123
CST6	0.7758
CD63	1.04715
LGI1	4.8144
ZNF784	-0.4656
CRYBB1	-0.814666666666667
CX3CL1	1.15759259259259
TOP2A	-2.28218181818182
GYPB	-0.610625
GADD45GIP1	0.452
FEN1	-1.77318181818182
IGF1R	-0.731909090909091
WDR72	-1.857625
PURG	1.9575
DEFB126	0.0533333333333333
PKD1L1	0.669
CAV1	-2.43735714285714
GNPDA2	0.889538461538462
DGAT2	-1.5078
NLGN1	2.1168
STRBP	-1.5312
HPRT1	-2.23175
FANCI	-1.82554545454545
PSMA7	-0.213727272727273
DBF4B	0.0665555555555555
TTF1	-0.94
RAD54L	-2.1958
ELOF1	0.519
PLAGL2	-0.3588
ZNF256	0.603666666666667
HMGCL	0.0714
MSI2	-0.177875
RPESP	-1.371625
C11orf60	0.2308
ABCD1	-0.274666666666667
ACAA1	0.894846153846154
SPARCL1	4.44927777777778
IL6ST	-0.289857142857143
ZNF319	0.2632
TMEM109	-0.804615384615385
FAM90A1	-0.922
IL22RA1	-0.877666666666667
ATP4B	0.278666666666667
TEC	-1.64875
C7orf30	0.089
TXNDC2	1.46775
ABCB4	0.232
KIAA1191	0.8892
C9orf38	0.306666666666667
SFTPB	0.2714
CNTNAP2	-0.285
FRK	-0.0363333333333333
TBX19	0.172833333333333
CHD4	-0.6062
C6orf26	-0.248666666666667
MOSC2	2.255
IKBKE	-1.6714
HIF1A	-0.96425
LOC595101	-0.172333333333333
RELA	-0.068
TMEM16B	-0.01525
ABHD12B	-1.7426
TSEN34	0.0446
KIF18A	-2.6076
TXNDC9	-0.550875
SPATA2L	0.131666666666667
SEMA4G	-0.564333333333333
C21orf91	-2.2545
MATN1	-0.271333333333333
KCNIP4	1.698375
TUSC1	-0.5101
OR4C15	0.5634
ARMCX6	1.051125
WBSCR27	-1.266375
OR52I2	0.111333333333333
KIAA1604	-0.5808
DYNC1I1	1.484
PPP4C	-1.3618
SLC47A2	2.29325
TREH	-0.0141818181818182
CD48	-0.78875
ST14	-1.85775
PKN1	-0.113
SPON2	0.9076
XBP1	-3.0499375
SFRS12	0.222
EFCAB6	1.041
SELT	0.762
SLC39A2	0.191666666666667
ERF	-0.293375
ARL3	0.5353
SURF6	-1.48992307692308
MLLT10	-0.545740740740741
FLJ11171	-0.103
TDGF1	-2.462125
ERCC6	-0.558
EIF2AK4	-0.5919
BAZ1A	-1.4495
LRRN3	3.90475
TMC3	-0.0583333333333333
EFTUD1	-0.3402
PTPRO	2.67025
CLEC12A	-0.0727272727272728
ACBD4	-0.240909090909091
ZDHHC14	1.9369
OTUD7B	0.385363636363636
ACTB	0.617
MSRA	0.6224
LCE5A	-0.796
IFI35	-0.0602
BSCL2	0.09075
ANKRD12	0.5731875
CFHR2	0.084
RGAG1	0.4985
HSFY1	1.08733333333333
SLC30A5	-0.1380625
IMPG1	0.418333333333333
GPR109A	-0.268666666666667
ZNF185	-1.324
IYD	0.3686
NPCDR1	0.036
SERPINA13	0.0186666666666667
HMGCLL1	0.386
NEUROG1	-0.082875
UBQLN1	-0.302904761904762
LIN37	0.5046
SOCS2	-0.1459
DSCR4	-0.595
XKR6	1.5694
GPR142	0.292666666666667
KRTAP13-3	0.295333333333333
CCDC15	-0.2135
MOS	0.206
CD1E	-0.619333333333333
OFCC1	0.051
FAM83D	-3.0694
SRFBP1	-0.455
C9orf96	-0.586333333333333
DHDH	-0.852
CCDC90A	0.083
RABL3	-0.129807692307692
CD320	0.160125
ANGEL2	0.082
MRPL21	0.1306
SMG6	0.3475
INSR	0.770952380952381
FLJ14816	0.340333333333333
GLRB	-0.218125
C9orf89	-0.1492
CIZ1	-1.09509090909091
URG4	-0.190375
LRDD	0.371
CBY1	0.345375
NFX1	-0.211
MTERFD2	-0.200722222222222
C19orf23	0.195333333333333
PGC	-1.16981818181818
IER3IP1	-0.767692307692308
RASAL2	-0.11175
C1orf89	-0.425
SYNJ1	0.621272727272727
NFKBIE	-0.3704
FLJ40125	-0.447
TCEB2	0.769
NOG	-0.667333333333333
POLR2J2	0.486625
HLA-B	1.4212
PCDHA1	0.121
PPP2R2B	3.9878
ARHGEF17	0.455125
TCF7L2	0.55255
CHD5	0.730625
ZNF431	-0.639818181818182
TBC1D25	0.133
ZNF800	-0.3974
SCUBE2	-0.759
MYCBP	-1.421625
GPX5	0.301333333333333
C6orf129	0.805625
QSER1	-1.606875
ULK2	2.028
PIGO	-0.421
NRCAM	2.84921052631579
SLC35E3	-0.0981
CSRP2	1.8498
HYPE	0.2818
MAPK15	-0.288
MGC14327	-0.4308
TIMM13	0.3175
ZNF462	1.6116
GBA3	0.1554
TEX13A	0.0966666666666667
MCM6	-1.43309090909091
MTRF1	-0.0111
ABCA7	-0.3788
EIF4A2	0.157
ZC3H10	0.269923076923077
RPGR	1.330875
C20orf94	0.8102
RP1L1	-0.0712
GPR125	0.577363636363636
USP22	-0.350055555555556
OR1L4	0.139
MLZE	-0.0236
FLJ32065	1.0544
PTCD1	0.2926
CRTAC1	1.567875
BXDC2	-1.27533333333333
C18orf1	1.23175
FAM107A	3.7885
EFNA3	-0.906
P18SRP	-0.515692307692308
CAMKK2	-0.3625625
KIAA0649	-0.874
NES	1.9665
HS6ST3	0.907545454545455
PON2	3.151
TCP11L2	-0.527
CLEC4A	1.6356
PRR12	0.467666666666667
MLXIPL	-0.0466153846153846
C2orf50	0.716
ZNF28	0.735
ENC1	1.60322222222222
MAP2K1	0.393909090909091
FKSG2	0.2586
KIAA0430	0.7852
PTP4A1	-1.03058333333333
GPR156	0.0593333333333333
GTF3C6	0.0318
UBR2	-0.259230769230769
LOC388272	-0.6404
MAK	0.500875
ACOT4	-1.5098
STC2	-3.078
PIGW	-0.7307
SAE1	-0.304454545454545
COL6A1	-0.409428571428571
OAZ1	0.480125
STMN4	3.070375
EDG3	0.447
SGCE	-1.520375
IL11	-1.01922222222222
PRSS8	-2.04809090909091
YIPF5	-0.291733333333333
WNT4	0.290545454545455
CSN2	0.186875
TCF7	-2.24790909090909
TDO2	0.341
SAMD9	-0.170047619047619
S100A7A	0.146333333333333
MMRN1	1.243875
GKAP1	0.1474
AKR1C3	-0.0359090909090909
RNF19A	0.5444
GMDS	-1.523
YKT6	-0.1804
SPARC	2.31084615384615
C12orf31	-0.7205
UBE2V2	-0.5005
FBXL18	0.33
KIAA0460	0.1278
ADAM22	0.549636363636364
SERPINC1	-3.2388
KCTD21	0.2948
MYOHD1	-1.44733333333333
ZNF37A	-0.653125
GTF3C1	-0.478625
CTSZ	2.327
PRNPIP	-0.201636363636364
DRD1IP	0.8046
NR1I2	-0.87475
ZNF266	0.451230769230769
SPAG4L	0.105666666666667
COX4NB	0.1974
SAPS1	-0.868875
APOA1	-2.61836363636364
TATDN1	-1.15125
C10orf82	-0.853
KPNB1	-0.8494
FOXO3	0.66
CRYBB2	-1.123
ZBTB5	-0.08125
SLC25A38	-0.2348
DCTN2	0.728375
IFT20	0.3464
CTHRC1	-1.985
C1orf31	-1.00645454545455
UHRF1	-0.1614
GPC6	-0.439
C10orf54	0.8466
MCF2L2	0.054
WNT9B	-0.225545454545455
OLA1	0.8267
FAM120B	-0.3886
TTLL10	-0.288
CYorf15A	-0.2268
RELN	-0.552
SCN2B	0.790625
MFHAS1	0.1774
NKX3-2	-0.98475
RASGRF2	-0.189333333333333
SSBP1	-0.309875
KPNA6	0.0411578947368421
LOC389118	-0.0486666666666667
HS3ST4	0.446307692307692
SUPT7L	-0.2416
FLJ32658	-0.1918
IGFBPL1	-0.1946
KIAA1641	-0.17975
SHKBP1	-0.7615
CSF1R	4.1148
NAGK	0.3476
MYL2	0.1048
HIST1H4C	-1.0775
TOMM7	0.7655
ADAMTSL3	0.473307692307692
TNFSF14	0.411666666666667
PRRT2	2.5772
VTA1	-0.343
AOAH	1.94425
CRISPLD2	0.0671666666666667
PNN	-0.614333333333333
TA-NFKBH	0.00183333333333333
ESPN	-0.3252
RBM43	-0.0516666666666667
KIAA1267	0.7852
DDX3X	0.080875
KIAA1576	-1.5084
PLXDC1	2.55275
FLJ25801	-2.44
HNRNPL	-0.0924
RUNDC3A	1.075625
CASP12	0.468666666666667
SH2D5	-0.1885
RPL26L1	-0.187333333333333
OR51A7	0.1246
HDC	0.270333333333333
C2orf16	-0.117
SYTL3	0.9532
GOLGA4	0.330952380952381
NOTCH1	-0.452375
ATPAF2	-0.2728
ECD	-1.0324
SSX5	-0.64475
SNAP91	1.9044
OCA2	-3.1064
PNPO	-0.222625
DAPK1	-0.730125
PINX1	-0.761625
SELENBP1	-1.34766666666667
NEK3	0.819533333333333
TMED4	0.587055555555556
SSTR4	0.452333333333333
FOSL1	-1.77192857142857
CD40LG	0.21
CES1	-1.09225
DCI	0.593375
B3GAT3	-0.263875
STK17B	-1.2782
CNTN6	0.4588
CYP3A4	-0.257125
MBOAT2	1.78847368421053
PISD	-0.611272727272727
USP1	-0.9484
PYDC1	-0.692375
CENPM	-1.57818181818182
SAR1B	0.2116
TTC7B	0.2233
DP58	-0.015
GPC1	0.9596
RBL1	-1.192
TMEM137	-0.031125
TOB1	-0.4715625
TCEAL1	0.554875
CENPF	-1.95886666666667
C6	0.168875
PRSS1	-1.1192
PPIL6	1.725375
C6orf124	0.0113333333333333
ODZ4	1.6375
SNCB	0.843
NDUFB9	0.5979
CNOT6L	-0.694714285714286
S100A9	0.754625
TRIM50	-0.715
KCTD1	0.372692307692308
WDR63	0.5966
SPEF2	-0.5778
RNGTT	-0.601
CXorf22	0.449333333333333
KCNK16	0.1644
CEP250	-1.3633
ATPBD1B	-1.5114
KCNJ2	1.9342
MT1B	2.59033333333333
ZNF684	0.959666666666667
SLC4A1	-0.029
PDHA1	-0.5996
ZNF492	-0.5257
TKT	-0.5088
BYSL	-1.30754545454545
RNF38	-0.1523
AHDC1	-0.242333333333333
KLHL2	1.13718181818182
CMTM8	-1.817
DMP1	0.489666666666667
HERPUD2	0.3863
CRTAM	0.37725
ZNF572	-0.5676
TMEM16J	-1.464
HSD17B2	-2.959
UBE2G1	-0.1404
AHSA2	0.8462
PELI2	-0.327
TPX2	-1.94890909090909
ATP9B	0.768
DAZAP1	-0.3412
HMGCS2	0.332125
C17orf38	0.3416
B9D1	-0.0587
NKX2-5	0.071875
KIAA1276	1.409
LILRB2	1.868
CSTF1	-0.53
BTN2A1	-0.2035
C15orf48	0.3914
IGF2BP3	-1.80916666666667
FAM113B	0.0241249999999999
HRG	-0.100727272727273
ZNF131	-0.2876
USP47	0.906117647058823
