Hybridization REF	TCGA-06-0152-01A-02R-0308-07
GPR42	0.343
C8B	-1.851
SASS6	-0.602
PREB	-0.80875
OR3A3	0.619333333333333
TUBA8	0.3848
IGLV2-14	-0.534
STIL	-2.2136
ANKFN1	1.356
NME7	-0.1424
HOXC12	-0.3202
UBE2C	-1.40745454545455
FHOD1	-0.602545454545455
CDK2AP1	0.5825
OR6K2	0.2408
DHPS	-0.017
RPL5	0.0455
TRGV5	0.325333333333333
LOC541472	0.3963
HCCS	-0.327230769230769
DENND1B	0.439666666666667
LHX3	0.233
OR5D16	0.445
CXorf57	-3.323625
IRF2BP1	-0.2628
NDST2	0.28875
LCE3D	0.0703333333333333
BOLL	0.218454545454545
SYT3	0.2564
PIH1D2	0.1594
C20orf7	0.624428571428571
IL1R2	2.24925
SLAMF9	0.442333333333333
PPME1	-0.0391999999999999
PIK3CA	-0.1566
TRAPPC1	-0.319090909090909
COLEC10	-0.2712
SLC9A6	0.29275
PDDC1	1.0338
CCDC53	0.8898
GK3P	-0.133
DAZL	-1.0036
BRI3	0.6102
SDK1	-0.510363636363636
CYP2C18	0.1518
IFI44L	3.47363636363636
RPL3L	0.691
FUT9	-0.61775
KIFC2	0.082625
PMP2	6.38609090909091
SLC4A9	-0.057
PLAG1	-0.9165
MYCBP2	0.117875
OR4E2	0.176666666666667
CCDC65	1.3464
C16orf82	0.0378
ENTPD4	-0.6396
BRP44L	1.971
PMP22CD	0.0658
TMCO4	0.44975
KCNN1	0.243
WDR35	-1.1108
CCDC80	1.0726
C3orf31	-0.9344
SLC7A9	0.4612
TMEM190	-0.8778
DBC1	-1.44475
FADS3	0.02475
PDZD8	-1.329
GRM5	0.3876
AZGP1	-0.689571428571429
PEX3	0.374
MED1	-0.714315789473684
ATG4C	-0.82225
HNRPH3	-1.5285
FAM109B	0.384
C4orf17	0.205333333333333
CA10	0.1266
OPRD1	-0.033
CCL16	-0.8866
SACM1L	-0.8544
CST6	1.9812
CD63	1.0349
LGI1	5.1356
ZNF784	0.5254
CRYBB1	-0.48
CX3CL1	1.60811111111111
TOP2A	-2.851
GYPB	-1.393875
GADD45GIP1	1.213
FEN1	-2.06672727272727
IGF1R	-0.8175
WDR72	-2.188125
PURG	2.22775
DEFB126	-0.022
PKD1L1	0.351166666666667
CAV1	-2.60907142857143
GNPDA2	0.433692307692308
DGAT2	-1.5829
NLGN1	2.304
STRBP	-1.1826
HPRT1	-1.28125
FANCI	-1.92990909090909
PSMA7	-0.130727272727273
DBF4B	0.0102222222222222
TTF1	-0.7012
RAD54L	-2.1962
ELOF1	-0.088
PLAGL2	0.4718
ZNF256	0.3
HMGCL	-0.1376
MSI2	-1.17675
RPESP	-1.548625
C11orf60	0.4574
ABCD1	-0.446333333333333
ACAA1	-0.0453846153846154
SPARCL1	6.02694444444444
IL6ST	-0.588428571428571
ZNF319	0.3438
TMEM109	-0.562
FAM90A1	0.269625
IL22RA1	-1.047
ATP4B	0.116333333333333
TEC	-1.099875
C7orf30	-0.2536
TXNDC2	0.751625
ABCB4	0.6394
KIAA1191	0.9377
C9orf38	0.582666666666667
SFTPB	0.155
CNTNAP2	-1.42675
FRK	-0.915
TBX19	0.3205
CHD4	-1.0164
C6orf26	-0.795111111111111
MOSC2	-0.7322
IKBKE	-1.4294
HIF1A	-0.341
LOC595101	-0.139666666666667
RELA	0.092625
TMEM16B	0.31075
ABHD12B	-2.1368
TSEN34	-0.1866
KIF18A	-3.0066
TXNDC9	-1.112375
SPATA2L	1.00933333333333
SEMA4G	-0.502333333333333
C21orf91	-1.4484
MATN1	-0.120333333333333
KCNIP4	-0.05
TUSC1	0.6865
OR4C15	0.3428
ARMCX6	1.7354375
WBSCR27	-1.18625
OR52I2	0.134333333333333
KIAA1604	-1.3292
DYNC1I1	-0.4542
PPP4C	-0.378
SLC47A2	3.698375
TREH	0.451363636363636
CD48	2.71025
ST14	-0.447625
PKN1	-0.3904
SPON2	0.3378
XBP1	-2.76175
SFRS12	-0.97925
EFCAB6	1.3684
SELT	0.3168
SLC39A2	0.311333333333333
ERF	-0.54725
ARL3	0.7063
SURF6	-1.37138461538462
MLLT10	-0.541777777777778
FLJ11171	-0.7105
TDGF1	-2.897875
ERCC6	-0.932
EIF2AK4	0.797
BAZ1A	-0.486375
LRRN3	2.898125
TMC3	-0.686333333333333
EFTUD1	-0.4056
PTPRO	2.901
CLEC12A	1.40327272727273
ACBD4	-0.0357272727272727
ZDHHC14	1.4845
OTUD7B	0.865545454545455
ACTB	0.567904761904762
MSRA	0.4804
LCE5A	1.19766666666667
IFI35	0.361
BSCL2	-1.045375
ANKRD12	0.53075
CFHR2	-0.0342
RGAG1	0.111375
HSFY1	1.03733333333333
SLC30A5	-0.871125
IMPG1	0.17
GPR109A	0.487333333333333
ZNF185	-1.071
IYD	0.1578
NPCDR1	-0.053
SERPINA13	0.520666666666667
HMGCLL1	-0.9938
NEUROG1	0.584125
UBQLN1	-0.69247619047619
LIN37	1.952
SOCS2	-1.25
DSCR4	-0.9156
XKR6	4.1016
GPR142	0.790666666666667
KRTAP13-3	0.192333333333333
CCDC15	-0.23925
MOS	0.338666666666667
CD1E	-0.907333333333333
OFCC1	-0.174375
FAM83D	-3.6222
SRFBP1	-0.6798
C9orf96	0.158666666666667
DHDH	-0.5434
CCDC90A	-1.382
RABL3	-0.7645
CD320	-0.227875
ANGEL2	-1.2204375
MRPL21	0.5176
SMG6	0.3335
INSR	1.09842857142857
FLJ14816	0.394333333333333
GLRB	-2.428125
C9orf89	1.4044
CIZ1	-0.563
URG4	-0.996875
LRDD	-0.198375
CBY1	-0.605625
NFX1	-0.0818
MTERFD2	-0.00188888888888888
C19orf23	0.715
PGC	-1.25381818181818
IER3IP1	-1.24553846153846
RASAL2	-0.0929375
C1orf89	-1.073
SYNJ1	-0.0615454545454545
NFKBIE	0.353
FLJ40125	-0.55875
TCEB2	0.750153846153846
NOG	-0.602333333333333
POLR2J2	0.563625
HLA-B	1.791
PCDHA1	0.470333333333333
PPP2R2B	4.3794
ARHGEF17	1.215
TCF7L2	0.4096
CHD5	0.075875
ZNF431	-0.570454545454545
TBC1D25	-0.0386
ZNF800	-0.052
SCUBE2	-0.511785714285714
MYCBP	-1.643625
GPX5	0.578333333333333
C6orf129	1.14225
QSER1	-1.813
ULK2	2.9844
PIGO	0.03675
NRCAM	1.82547368421053
SLC35E3	6.4234
CSRP2	1.551
HYPE	0.3574
MAPK15	0.24225
MGC14327	0.082
TIMM13	0.209
ZNF462	2.4714
GBA3	0.2158
TEX13A	0.247
MCM6	-1.10990909090909
MTRF1	-0.4735
ABCA7	-1.9762
EIF4A2	-0.216
ZC3H10	0.727307692307692
RPGR	0.4885
C20orf94	0.7712
RP1L1	0.085
GPR125	-0.123909090909091
USP22	-0.5665
OR1L4	0.1612
MLZE	-0.0878
FLJ32065	0.5352
PTCD1	0.057
CRTAC1	1.871875
BXDC2	-1.89633333333333
C18orf1	0.638125
FAM107A	4.54461111111111
EFNA3	-0.3058
P18SRP	-0.214846153846154
CAMKK2	-0.423875
KIAA0649	-0.3954
NES	1.7685
HS6ST3	-1.59290909090909
PON2	1.4618
TCP11L2	-0.42
CLEC4A	3.3534
PRR12	-0.112666666666667
MLXIPL	-0.432
C2orf50	0.181
ZNF28	-2.722
ENC1	-0.301777777777778
MAP2K1	0.0883636363636364
FKSG2	1.1634
KIAA0430	0.6232
PTP4A1	-1.51395833333333
GPR156	1.40466666666667
GTF3C6	-0.402
UBR2	0.0250769230769231
LOC388272	-1.4592
MAK	0.27675
ACOT4	-0.618
STC2	-2.3039375
PIGW	-1.4445
SAE1	-1.42890909090909
COL6A1	0.746821428571429
OAZ1	0.82775
STMN4	3.968625
EDG3	0.506222222222222
SGCE	0.66425
IL11	-0.619333333333333
PRSS8	-1.75454545454545
YIPF5	0.2544
WNT4	0.410454545454546
CSN2	0.43725
TCF7	-2.78963636363636
TDO2	2.0692
SAMD9	-0.435571428571429
S100A7A	0.0186666666666667
MMRN1	2.131875
GKAP1	1.3102
AKR1C3	-2.74245454545455
RNF19A	1.2739
GMDS	-1.8478
YKT6	-0.5977
SPARC	2.14184615384615
C12orf31	-1.5205
UBE2V2	-2.176
FBXL18	0.075875
KIAA0460	0.5786
ADAM22	-0.0992
SERPINC1	-4.139
KCTD21	0.2564
MYOHD1	-1.95733333333333
ZNF37A	-0.344875
GTF3C1	-0.165875
CTSZ	3.9672
PRNPIP	-0.0874545454545455
DRD1IP	0.2086
NR1I2	-1.704
ZNF266	1.10323076923077
SPAG4L	0.304666666666667
COX4NB	0.062
SAPS1	1.913125
APOA1	-2.93563636363636
TATDN1	-1.562375
C10orf82	-1.2994
KPNB1	-1.4636
FOXO3	-0.1224375
CRYBB2	-1.541
ZBTB5	0.613125
SLC25A38	-0.6188
DCTN2	0.6405
IFT20	0.4958
CTHRC1	-1.7784
C1orf31	-0.307
UHRF1	-1.07515
GPC6	-1.0656
C10orf54	1.5486
MCF2L2	0.405875
WNT9B	0.0606363636363636
OLA1	0.3901
FAM120B	-0.3656
TTLL10	-0.294
CYorf15A	-0.3174
RELN	-1.99738461538462
SCN2B	0.8340625
MFHAS1	-0.065
NKX3-2	-0.218625
RASGRF2	-0.428666666666667
SSBP1	-0.42825
KPNA6	0.021
LOC389118	0.043
HS3ST4	-0.671307692307692
SUPT7L	-0.4063
FLJ32658	-0.6362
IGFBPL1	0.1626
KIAA1641	0.18275
SHKBP1	-0.3775
CSF1R	5.7784
NAGK	-0.1084
MYL2	-0.0692
HIST1H4C	0.85625
TOMM7	0.7547
ADAMTSL3	0.347692307692308
TNFSF14	0.837
PRRT2	2.0452
VTA1	-0.9662
AOAH	3.155375
CRISPLD2	0.654833333333333
PNN	-0.650333333333333
TA-NFKBH	0.530166666666667
ESPN	-0.2336
RBM43	-0.0876666666666667
KIAA1267	0.6455
DDX3X	-0.178458333333333
KIAA1576	1.4452
PLXDC1	3.943125
FLJ25801	-3.0636
HNRNPL	-0.3106
RUNDC3A	0.824125
CASP12	0.925
SH2D5	-0.0492
RPL26L1	0.469
OR51A7	0.288
HDC	-0.109333333333333
C2orf16	0.43075
SYTL3	1.1857
GOLGA4	-0.239285714285714
NOTCH1	-0.259
ATPAF2	-0.4018
ECD	-0.8982
SSX5	-0.7975
SNAP91	0.5652
OCA2	-4.8314
PNPO	-0.55
DAPK1	0.612
PINX1	-0.709
SELENBP1	-1.61658333333333
NEK3	0.586933333333333
TMED4	-0.156277777777778
SSTR4	0.918333333333333
FOSL1	-1.47214285714286
CD40LG	0.691333333333333
CES1	-1.47875
DCI	0.14925
B3GAT3	-0.138125
STK17B	-0.4872
CNTN6	0.67
CYP3A4	-0.0465
MBOAT2	0.189842105263158
PISD	-0.587363636363636
USP1	-1.0722
PYDC1	-0.45775
CENPM	-1.739
SAR1B	0.168
TTC7B	0.5549
DP58	0.893
GPC1	0.5504
RBL1	-1.43309090909091
TMEM137	-0.204
TOB1	-0.780625
TCEAL1	1.408625
CENPF	-3.79086666666667
C6	0.18275
PRSS1	-1.8076
PPIL6	1.00675
C6orf124	0.474
ODZ4	3.228625
SNCB	0.6242
NDUFB9	0.4855
CNOT6L	-0.511428571428571
S100A9	4.187625
TRIM50	-0.0075
KCTD1	0.200230769230769
WDR63	-0.2074
SPEF2	-1.2784
RNGTT	-0.975
CXorf22	-0.279666666666667
KCNK16	-0.035
CEP250	-1.0547
ATPBD1B	-0.6026
KCNJ2	2.8992
MT1B	2.44033333333333
ZNF684	0.058
SLC4A1	0.334
PDHA1	-1.2952
ZNF492	-0.9361
TKT	-2.2966
BYSL	-1.36263636363636
RNF38	-0.5298
AHDC1	0.113333333333333
KLHL2	0.472909090909091
CMTM8	-1.2394
DMP1	0.103666666666667
HERPUD2	0.1095
CRTAM	1.059625
ZNF572	0.1434
TMEM16J	-1.00866666666667
HSD17B2	-3.9302
UBE2G1	-1.4175
AHSA2	-0.531
PELI2	-0.347666666666667
TPX2	-2.30236363636364
ATP9B	0.209
DAZAP1	-0.6972
HMGCS2	0.3125
C17orf38	0.4808
B9D1	-0.5778
NKX2-5	1.820375
KIAA1276	0.8596
LILRB2	3.71266666666667
CSTF1	-0.837375
BTN2A1	-0.11375
C15orf48	2.8812
IGF2BP3	-0.557166666666667
FAM113B	0.77775
HRG	-0.104
ZNF131	-0.2436
USP47	1.19688235294118
CCDC88B	0.2145
HCN1	-0.479076923076923
HTN1	-0.321125
SYCP3	-0.274
C13orf23	-1.63592307692308
PAPOLA	-0.777857142857143
AATK	0.216230769230769
MSH3	-0.195375
NDUFAB1	-0.4866
ITLN2	-0.376625
BAK1	0.034125
MRPL45	-0.931125
MTNR1B	0.152375
LOC645843	-0.189
SPECC1L	0.0479
PGCP	0.8114
SPN	-0.181
GPR143	0.080375
ZNF576	0.707125
TMEM39A	-0.219923076923077
ATP5D	0.34725
MAGEB3	-1.77466666666667
RPS5	0.859625
ANP32E	-1.35672222222222
MTMR1	0.5246
YEATS4	1.8668
SYNGAP1	0.082
PCOLCE	-1.378375
MNS1	0.1918
PCYT2	-0.8165
ZNF182	-0.2364
LAX1	-0.134272727272727
SPPL2B	1.12715384615385
ELOVL5	-0.0920714285714286
PCDHAC1	0.380666666666667
B4GALNT1	-0.645625
BLOC1S2	0.1774
ZNF673	1.39178571428571
ARHGAP21	1.156125
IRX5	-0.181818181818182
LRFN5	-1.264625
FAM7A1	-0.0344
RAB19	-0.392
GINS1	-1.6366
ITM2B	0.943076923076923
PAPSS2	0.190470588235294
OR5BF1	0.412333333333333
ACSL3	-1.2252
KIAA1919	-0.156666666666667
GLT8D2	-1.41436363636364
UTRN	-0.194368421052632
CNN1	-1.69016666666667
HISPPD2A	-0.11075
SDAD1	-0.9403
SIGLEC9	1.55675
RPL35	0.900555555555556
C22orf26	-0.0363333333333333
IMPDH2	-1.77127272727273
WDR69	0.5384
SEC14L5	0.212875
CLTA	0.2612
RP11-529I10.4	0.0776
GPR37L1	0.9925
OGDH	-0.527125
ASB13	-0.282
ZFP14	1.9646
ZCRB1	-0.093875
KPNA3	-0.4742
HSPA1L	1.322
RHOC	1.35245454545455
LOC554175	0.712
PPP3CA	0.161461538461538
SLC1A7	0.0464615384615384
ZNF529	0.356875
RBED1	0.959833333333333
DDB2	-1.42
FLJ11286	0.519625
SPATA1	0.708
MKNK1	1.088125
DYSF	0.548375
ALKBH2	0.728
NKD1	-1.756125
C1orf174	0.2716
PLEKHO1	1.4835
ASB10	0.1385
RING1	0.341125
NPC2	1.65736363636364
AVPR1B	0.241333333333333
YTHDF1	0.6932
LMAN1L	0.922333333333333
GSG2	-1.842
CEP170	0.371230769230769
RPS4Y2	1.3004
MSH6	-1.205
HECTD2	0.71125
ZNF556	-2.571
PLEKHC1	0.962
AIRE	0.356
BCL2L10	0.5174
LMOD3	0.571333333333333
ZBTB8	0.169461538461538
FOXA2	-1.97953846153846
SLCO2A1	1.88181818181818
C3orf46	-0.419333333333333
PRDM16	2.405625
TMEM98	-1.9485
FRMD5	-0.583
PDE6C	-0.135
C1orf216	0.463
EP400	-0.296421052631579
PTK2	0.49275
RNF217	-0.0392
NDUFA8	0.087
ZFAT1	0.0492
LAMP3	-0.33325
GLTSCR2	-1.2896
NPW	-0.910666666666667
LLGL2	-1.76430769230769
PPM1K	0.230777777777778
C20orf177	-0.031
KIR2DL4	0.397384615384615
NFKB2	-0.3346
C21orf122	-0.3455
HESX1	-0.439166666666667
GPR114	0.159375
SLC25A35	0.525375
GNAT1	-0.0293333333333334
ORAI3	-0.3618
FAM76B	-0.6378
TMEM99	-0.0778571428571429
TRIM29	-1.21592857142857
CDS1	-1.43633333333333
RHEB	0.216923076923077
C4orf27	0.41075
RAB3A	-0.4604
OTUD6B	-0.9104
GPD1	0.657545454545455
CDH15	0.695125
NPM1	-1.15205555555556
TMEM117	0.6454
PRPS2	-1.78213333333333
GCK	0.494333333333333
ADRA2A	-0.20475
TSPYL4	0.8505
TASP1	0.1254
WDR19	0.4110625
C10orf38	0.3544
PDE4C	0.671777777777778
FYB	1.091375
C1orf55	-0.679888888888889
PPFIA3	-1.0716
RAD18	-1.9688
C12orf44	-0.69975
CRYBA4	0.0223333333333333
HVCN1	1.4056
TAF10	-0.285625
C16orf48	0.186375
DEPDC5	0.197375
LTBP1	-0.646666666666667
MAPRE1	-0.265454545454545
FGF8	-0.0993333333333333
C3orf52	-1.9326
SENP7	-0.021125
LRRK2	1.2966
RUNDC2A	0.7675
KIAA0355	1.22475
CPEB1	0.5494
PPEF2	-0.0293333333333333
ABI2	-0.311
KIAA0317	0.0202727272727273
ATF1	-1.24
DYNC1H1	1.069
DIP	-0.0131666666666667
TMEM33	-0.714833333333333
POLDIP3	-0.5358
C7orf24	-1.6252
GPR171	1.5368
CDC6	-3.429875
PLD1	-1.40923076923077
ITFG2	-0.145846153846154
NDUFC1	0.107
AKNA	0.185333333333333
NBR1	0.9132
PKHD1	0.0738181818181818
HPS4	-0.969538461538462
MAFA	1.169
ULBP3	0.2918
DIRC1	0.775333333333333
IMMT	-1.3562
C22orf13	-0.602066666666667
CEL	0.129833333333333
MARK3	-0.4868
ADAMTS2	0.3358
ARPC3	0.785
TMEM10	-0.0244545454545454
NPHS1	0.1156
BRD8	0.557875
WDR12	-1.867
IDI2	0.0371818181818182
HOXD13	0.306
OR8G2	-0.3526
SLAIN1	1.4016
GABRQ	0.702
NR2C2	-1.0296
NKTR	0.390538461538461
TLE2	1.82566666666667
KIAA0892	0.573
AURKA	-2.25528571428571
GPRC5C	0.164555555555556
TBC1D9B	-0.0581
PNPLA6	0.187125
AP3B1	-0.5356
NAG	-0.4381
C11orf68	0.1108
AKR7A3	-0.3344
AHCYL1	2.5583125
COP1	0.426555555555556
RPP14	-0.648266666666667
PCDHB18	0.254
CDH24	1.3496
KRT17	-2.50135714285714
LACTB2	-0.3122
DDX24	-0.277
PHACTR1	-1.320375
SLC35E2	0.298
LOXL1	-2.2398
IQSEC2	1.0434
RGSL1	0.502333333333333
PCDHGC5	0.669333333333333
MEGF10	1.6227
PRRX1	0.01425
ASTE1	0.428375
C6orf159	4.0774
MYOD1	0.8998
GAA	0.4472
ZNF747	-0.0556
KLRC1	-1.8154
IL1RL2	0.151
GDF9	0.5962
GPR119	0.530666666666667
TRAF2	-1.195375
HCK	2.726375
BMP6	-2.3874
IL8RA	0.491125
FLJ35848	-0.1762
EFHA1	-0.2508
CDSN	-0.150375
C14orf54	0.988
LSM3	-0.136545454545455
ZFP41	0.087
C9orf126	-1.22425
VIT	-2.82733333333333
SPCS3	-1.2696
DEF8	0.320384615384615
CHAF1A	-1.402125
C1orf165	2.61825
ZFPM2	-0.378375
FTH1	-0.1366
SLC35F1	2.827
YWHAH	-0.2538
C17orf66	0.2055
ADRB1	0.75275
FOXL1	0.473333333333333
RG9MTD3	0.02675
UMPS	-0.5803
MGC13008	0.841
KIAA1161	-0.0836666666666667
CCDC77	-0.6958
C12orf65	-0.161307692307692
COG4	-0.24225
RCP9	0.0728125
RP4-692D3.1	2.957375
CDC2L5	0.279333333333333
MGC7036	-0.35425
DNAJC11	-0.6632
GDF2	0.081875
TIMM17A	-1.0184
HNRNPA0	-0.985769230769231
OR2H1	0.542666666666667
PCBP1	-0.6705
COL23A1	-0.602
LRRC2	2.918
NSD1	-0.127555555555556
FLJ37078	-0.938181818181818
WDR91	0.708625
TMEM179	0.5086
DSCR10	-0.376
CNDP2	0.249615384615385
FYN	2.10133333333333
BEX2	1.60925
KCND3	1.24283333333333
YPEL5	1.3307
LRRC42	-0.620875
C17orf45	0.4303
ZNF649	0.729461538461538
LOC150763	0.7687
COL5A2	-0.0354666666666667
CNGA2	0.0863333333333333
ELA2B	-0.0325714285714285
RAB9B	1.4768
FAM100A	-0.1364
NAIP	0.854611111111111
MYOZ2	1.14727272727273
SPATA12	0.00733333333333333
XRCC4	-1.5946
CYB561	-1.47484615384615
CHST10	0.0642
BAI1	0.804375
BRSK1	0.053375
C17orf89	-0.510818181818182
PDE6H	-0.418333333333333
FLJ20309	-0.0880769230769231
MAP7	-1.16436363636364
SCN4B	1.4438
SPAG9	-0.675761904761905
SERTAD1	1.8755
FLJ21963	-1.5796
ANTXR1	0.314769230769231
TMPRSS13	0.20675
ETV7	0.94775
DGAT1	-0.163375
NKIRAS1	0.169125
TAC3	-1.6378
CORO1C	0.0670625
RAD54B	-1.22466666666667
HRASLS3	1.497375
C21orf42	1.3098
BARD1	-0.199375
ZNF177	1.967625
MIP	0.461
ZNF442	0.199
F2	-2.71135714285714
GRIA1	0.698818181818182
GALNTL2	3.729375
WNT5A	-1.70669230769231
LENG9	0.374
hCG_25371	-0.503666666666667
FOXR1	-0.12
TRA@	0.703928571428571
PWWP2	-1.0784
C1QTNF7	0.732375
SLC7A4	0.604666666666667
C4orf7	0.1524
C17orf80	0.090625
KLK4	0.394875
IL31	0.113333333333333
TMEM176A	4.186
CTNNB1	0.423333333333333
BHLHB2	-0.5064
TMEM185B	-1.87825
ARD1B	-0.3338
C1orf93	0.0313333333333333
BRUNOL4	-0.354625
LOC541469	-0.6775625
UPK2	0.210166666666667
GAS8	-0.8715
PATE	0.442666666666667
IMPACT	0.0977000000000001
WNK4	-1.455125
HNRPLL	-1.32027272727273
GAD2	0.354
ITGA6	0.2918
BMP15	0.615125
CYP2A7	0.0462727272727272
RIC8A	-0.4524
CCND1	-1.9549375
USP35	-0.0015
DSCR2	-0.9796
CCL4	3.98
ZCCHC10	-0.791
NOL11	-1.6634
TRPM2	0.9363125
PSMD2	-0.912285714285714
CHTF18	-1.27983333333333
USP18	-0.8405
RRAS	-0.495636363636364
LAMC3	1.9422
TOX	-2.617
PCDH15	0.543666666666667
GABRG3	-1.2302
NUDCD2	-0.0137
SGCZ	0.538333333333333
KCTD17	-0.0933076923076923
SPSB2	0.435666666666667
TPPP3	0.52825
CILP2	-0.180125
CALB2	-0.435818181818182
CEBPZ	-0.915
ZNF479	-0.247
FMOD	2.939
C21orf66	-0.287526315789474
CLN6	-1.32925
ANAPC1	-1.1221
SH2D3C	0.3192
PTPN14	-1.80153846153846
TRIM42	0.0856
APTX	0.0668
SNRPG	0.314
BMS1	-1.1038
MAGEA3	-3.57
NFATC3	-0.6035
LRRC45	-0.898
ARS2	-0.744555555555556
LRIG1	1.728625
EPSTI1	0.068
PRSS27	0.4142
ERC2	1.1279
PRKACB	1.049
PRDM13	0.753333333333333
HCG27	-0.1282
KLK12	-2.97733333333333
HSD17B7	-0.599222222222222
ZNF354A	0.1125
PCDH11X	0.133333333333333
DMGDH	-0.0778
PCBD2	-0.3365
TMC6	-1.203
RIMS1	-0.2342
SF3B2	-0.496
RCN1	-0.74575
CPB1	1.486
BCAR3	-0.95
FCRLB	0.4776
PAK1IP1	-0.5318
OR10H1	0.704666666666667
KIF9	0.448
PITPNM2	-0.0329090909090909
L3MBTL4	-0.1035
TGFB1	-0.466714285714286
ZXDC	0.7282
SLC6A16	0.0926
SRrp35	1.84681818181818
LRRC8E	-2.1745
PPIAL4	-0.6528
EOMES	-0.121375
PAX2	-0.400333333333333
SCARF2	0.2628
PSEN2	0.867266666666667
PCDHB13	0.564
C10orf28	-1.05990909090909
DHRS7B	0.585473684210526
C1orf131	-0.4788
ASB1	-0.816769230769231
ZNF223	0.146444444444444
LCMT2	0.0546
MEP1A	-0.225833333333333
TMEM53	0.7806
RSPH3	0.6152
C10orf33	-1.144
LOC644285	2.2518
PTPN9	0.310375
ABCA12	-3.6814
CCDC37	-0.1232
RUNDC1	0.343307692307692
YES1	-0.932
FAM120AOS	-0.5562
OR5M3	-0.141333333333333
PPP1R3F	0.918875
IL13	0.524785714285714
MDFI	-1.091
PRNT	0.249166666666667
ZDBF2	-1.323
OR10C1	0.6955
CLIC1	-0.635625
LILRA5	0.257375
CSAG1	-2.437375
TREML2	-0.21825
FAM125A	0.1525
ZNF74	-1.2138
FAM104A	-0.4638
LRRC39	0.072
SAMD5	-0.242
HYAL2	0.1974
HIST2H2AC	-0.734
IGFBP5	2.38524137931035
NRTN	-1.68675
KIAA0556	0.532153846153846
FAM29A	-0.946708333333333
JMJD2A	0.3758
EPHB1	0.5065
POLD4	-0.038
ANAPC10	-0.399
LRRC36	2.326
MEGF6	-0.982272727272727
LPHN3	2.998375
BMP10	0.07325
C21orf55	-0.545333333333333
CREM	-0.211952380952381
PTGER4	0.01925
METAP1	-1.8685
KCNQ1	1.133
NR2F2	-1.26236363636364
SSFA2	0.465823529411765
CTTNBP2	1.9576
BCL2A1	1.14736363636364
ZBTB24	-1.1286
SLCO6A1	-0.6335
PRDM1	-0.207076923076923
OR7D2	0.158625
CCDC47	-1.23223076923077
LOC646982	1.477
SLC26A6	-1.039125
BIN1	1.60961538461538
SRRM1	-0.133
PCSK1N	1.6097
ALS2	0.151071428571429
ECT2	-2.626375
CACNA2D2	0.107272727272727
DOCK6	-1.0354
C10orf119	-0.5972
FATE1	0.524
DUSP23	2.0236
TRIP6	-0.312526315789474
NUP35	-0.8394
CDH3	-2.127
KLHDC8A	2.47133333333333
C9orf116	-0.410090909090909
EI24	-0.712333333333333
CENTD1	1.859
RWDD2B	-0.677875
DOCK1	1.13066666666667
NPAS2	0.344454545454545
NR3C2	2.266375
FAM63A	0.749470588235294
INPP5F	-0.463625
FAM111A	-0.356230769230769
MYBL1	-1.66288235294118
IQGAP3	-0.627375
CRADD	0.0615
DUSP12	0.0076
PDZK1IP1	1.54083333333333
VASH2	0.0193333333333333
CTR9	0.0978
VIL1	-2.213
OR8U1	0.5345
CCDC107	2.41666666666667
PTTG1IP	0.2255
OR4X2	0.4552
COL9A1	0.860333333333333
PSMD9	-0.012
ZFP62	-0.2592
TIP39	0.1922
PARP15	0.808
TTC19	-0.4389
C1orf114	1.678375
GFPT1	-1.20933333333333
SLC27A6	-2.6568
MRPS10	-1.16823076923077
CALML5	-2.099625
TRPM7	-0.6026
CGNL1	1.2712
CECR1	0.562666666666667
SERPINB8	1.123
TMEM102	-1.4021
PDIA2	-0.2106
NUCKS1	-0.4385
HOTAIR	0.21
EBI3	1.16883333333333
NXN	-1.0452
ZMYND19	-1.05
FOXJ3	0.52
EIF5B	-0.528
EIF2B4	-0.898125
LEO1	-0.7802
ZIC5	0.261533333333333
IL20	-1.17044444444444
KIAA0415	0.6226
FLJ37357	-0.215666666666667
TSPAN12	1.0527
ACTR3B	-1.131
TFAM	-1.564875
IL17RD	0.1962
PARP12	0.407
KLHDC7A	0.467333333333333
KCTD4	-0.110125
GTF2H1	0.164
FLCN	-0.132
BIRC4	0.912727272727273
LOC790955	0.2906
VKORC1L1	-1.4006
CYP4F22	-0.19625
TAS2R5	0.216666666666667
ZNF582	1.381
HS3ST3B1	-1.0889
CTNS	0.2472
STK36	1.294375
MMD2	2.648
RP5-1103G7.6	1.18766666666667
FLJ23356	0.503666666666667
CRH	0.8912
C1orf182	-0.063125
ACP5	-0.63775
AMFR	0.0837692307692308
CA4	1.1648
PLCB4	-2.39609090909091
MPHOSPH10	-0.6696
UNQ473	-0.389875
G3BP2	-1.27126666666667
SR140	-1.2725625
HOXA2	1.9788
PYGB	0.0225
BAT1	-0.8905
DKK3	0.754111111111111
DDX31	-1.31654545454545
TULP1	-0.157454545454545
NHLRC2	-0.903333333333333
TNRC4	0.98325
ZNF430	-0.2495
TNRC6A	0.545181818181818
PLA2G1B	0.561375
RCHY1	0.246375
GTF2A2	0.098875
MGC4294	1.5
ZNF691	0.0468
TACC3	-2.3032
DNAJC5G	0.0916
LOC4951	1.04
MS4A4A	1.947
LOC152485	-0.185666666666667
PPP1R2P1	-0.9648
PPP2R5B	0.6752
RPGRIP1L	-0.4648
SPOP	0.0575384615384615
PTPRF	-0.698
MGC42090	0.00433333333333334
SUSD3	0.077
THOC4	-1.1373
MAML1	-0.376923076923077
