Hybridization REF	TCGA-76-4935-01A-01R-1484-07
RAD54L	-1.5138
ELOF1	0.2044
PLAGL2	-0.00610000000000001
ZNF256	0.57
HMGCL	-0.0714
MSI2	-0.1695
RPESP	-2.25075
C11orf60	0.7082
ABCD1	-1.32266666666667
ACAA1	0.732230769230769
SPARCL1	6.78344444444444
IL6ST	0.111142857142857
ZNF319	0.5544
TMEM109	-1.63130769230769
FAM90A1	0.747375
IL22RA1	-1.38566666666667
ATP4B	0.128333333333333
TEC	-1.565625
C7orf30	0.0612
TXNDC2	0.47225
ABCB4	0.5388
KIAA1191	1.2909
C9orf38	0.223666666666667
SFTPB	-0.240444444444444
CNTNAP2	-0.7100625
FRK	-0.735
TBX19	-1.0166
CHD4	-1.0944
C6orf26	-2.90655555555556
MOSC2	0.881
IKBKE	-0.7382
HIF1A	-0.0695
LOC595101	-0.486333333333333
RELA	0.31075
TMEM16B	-1.400125
ABHD12B	-1.5082
TSEN34	0.395
KIF18A	-0.5814
TXNDC9	-0.33875
SPATA2L	0.266
SEMA4G	-0.910333333333333
C21orf91	-1.5042
MATN1	0.664333333333333
KCNIP4	1.60375
TUSC1	-1.1156
OR4C15	0.159
ARMCX6	0.794125
WBSCR27	-1.77625
OR52I2	0.338666666666667
KIAA1604	-0.7662
DYNC1I1	2.2746
PPP4C	-0.9116
SLC47A2	2.65675
TREH	0.000454545454545454
CD48	-0.642125
ST14	-1.042375
PKN1	-0.2642
SPON2	-0.522
XBP1	-2.4710625
SFRS12	-1.132
EFCAB6	0.5876
SELT	0.7786
SLC39A2	0.148666666666667
ERF	-0.396875
ARL3	0.7651
SURF6	-0.666923076923077
MLLT10	-1.00751851851852
FLJ11171	-0.026625
TDGF1	-4.33925
ERCC6	-1.2306
EIF2AK4	-0.4197
BAZ1A	0.0215
LRRN3	4.71275
TMC3	0.411333333333333
EFTUD1	-0.9308
PTPRO	4.100625
CLEC12A	0.200333333333333
ACBD4	-0.410363636363636
ZDHHC14	1.9299
OTUD7B	0.0910909090909091
ACTB	1.58742857142857
MSRA	0.9462
LCE5A	1.853
IFI35	-0.4054
BSCL2	-0.808125
ANKRD12	0.238875
CFHR2	0.235
RGAG1	0.364125
HSFY1	-0.129
SLC30A5	-0.5175
IMPG1	-0.0356666666666667
GPR109A	0.471333333333333
ZNF185	-1.6978
IYD	0.0864
NPCDR1	-0.136333333333333
SERPINA13	0.0623333333333333
HMGCLL1	-0.118
NEUROG1	0.886375
UBQLN1	0.451380952380952
LIN37	0.8834
SOCS2	-2.2319
DSCR4	-1.5658
XKR6	2.2752
GPR142	0.3
KRTAP13-3	0.469333333333333
CCDC15	0.296875
MOS	-0.117
CD1E	-2.087
OFCC1	0.223
FAM83D	-0.8918
SRFBP1	0.0212
C9orf96	-0.156
DHDH	-0.7834
CCDC90A	-0.1125
RABL3	0.313192307692308
CD320	0.211
ANGEL2	0.096875
MRPL21	-0.087
SMG6	0.460875
INSR	1.11666666666667
FLJ14816	0.372333333333333
GLRB	1.538625
C9orf89	0.463
CIZ1	-0.583636363636364
URG4	-0.232125
LRDD	-1.258875
CBY1	0.975375
NFX1	0.0862
MTERFD2	0.0788333333333334
C19orf23	0.745666666666667
PGC	-2.84390909090909
IER3IP1	0.0843076923076923
RASAL2	1.1101875
C1orf89	-1.1722
SYNJ1	0.599454545454545
NFKBIE	0.8786
FLJ40125	-1.46125
TCEB2	1.27230769230769
NOG	0.333666666666667
POLR2J2	-0.08325
HLA-B	0.4214
PCDHA1	3.069
PPP2R2B	5.7912
ARHGEF17	0.864625
TCF7L2	0.17615
CHD5	1.207
ZNF431	-0.543181818181818
TBC1D25	-0.7232
ZNF800	0.3834
SCUBE2	-0.143357142857143
MYCBP	-1.977125
GPX5	0.365666666666667
C6orf129	2.06825
QSER1	-0.3625
ULK2	2.1852
PIGO	0.155125
NRCAM	3.33284210526316
SLC35E3	0.1479
CSRP2	1.7674
HYPE	1.1534
MAPK15	0.146
MGC14327	0.593
TIMM13	0.021375
ZNF462	2.9758
GBA3	-0.268
TEX13A	-0.279
MCM6	-0.580818181818182
MTRF1	-1.0708
ABCA7	-1.8028
EIF4A2	-0.016
ZC3H10	0.526692307692308
RPGR	-0.83175
C20orf94	0.5874
RP1L1	-0.1374
GPR125	0.615181818181818
USP22	0.4725
OR1L4	0.6468
MLZE	0.1456
FLJ32065	0.9324
PTCD1	0.1354
CRTAC1	4.513625
BXDC2	-1.12583333333333
C18orf1	0.999125
FAM107A	5.5735
EFNA3	-0.1814
P18SRP	0.156384615384615
CAMKK2	-0.1748125
KIAA0649	-0.1592
NES	1.609875
HS6ST3	0.636
PON2	2.3812
TCP11L2	-0.5446
CLEC4A	1.3186
PRR12	0.0466666666666667
MLXIPL	-1.42476923076923
C2orf50	0.331666666666667
ZNF28	0.3132
ENC1	2.328
MAP2K1	-0.436636363636364
FKSG2	-0.4898
KIAA0430	0.3952
PTP4A1	-0.411416666666667
GPR156	1.50233333333333
GTF3C6	0.6114
UBR2	-0.504615384615385
LOC388272	0.00499999999999999
MAK	-0.147571428571429
ACOT4	-1.027
STC2	-2.5805
PIGW	-1.0093
SAE1	-0.0463636363636364
COL6A1	-0.296428571428571
OAZ1	0.136375
STMN4	5.926
EDG3	0.620444444444444
SGCE	0.785
IL11	-1.79377777777778
PRSS8	-3.88445454545455
YIPF5	1.0644
WNT4	1.161
CSN2	0.2445
TCF7	-3.344
TDO2	1.4008
SAMD9	-0.742333333333333
S100A7A	-0.00566666666666666
MMRN1	1.7335
GKAP1	1.4348
AKR1C3	-2.77945454545455
RNF19A	0.9054
GMDS	-1.9082
YKT6	-0.3778
SPARC	1.96115384615385
C12orf31	-1.606
UBE2V2	-0.28775
FBXL18	0.386625
KIAA0460	0.5158
ADAM22	1.58909090909091
SERPINC1	-4.5884
KCTD21	0.3142
MYOHD1	-3.50483333333333
ZNF37A	-0.671
GTF3C1	-0.27775
CTSZ	3.1134
PRNPIP	0.277545454545455
DRD1IP	1.2602
NR1I2	-1.5215
ZNF266	0.234692307692308
SPAG4L	0.286
COX4NB	0.2744
SAPS1	2.03675
APOA1	-4.92463636363636
TATDN1	-1.280875
C10orf82	-1.6446
KPNB1	-0.3678
FOXO3	0.674625
CRYBB2	-1.05233333333333
ZBTB5	0.726125
SLC25A38	-0.253
DCTN2	0.932625
IFT20	0.0386
CTHRC1	0.8918
C1orf31	-0.458181818181818
UHRF1	-0.162
GPC6	-0.0926
C10orf54	1.834
MCF2L2	0.353625
WNT9B	0.146818181818182
OLA1	-0.155
FAM120B	-0.298
TTLL10	-0.1875
CYorf15A	-3.1242
RELN	0.0302307692307692
SCN2B	2.2876875
MFHAS1	0.7514
NKX3-2	-0.81575
RASGRF2	-0.712
SSBP1	-0.058125
KPNA6	0.0374736842105263
LOC389118	0.332
HS3ST4	-0.244230769230769
SUPT7L	-0.309
FLJ32658	-1.9236
IGFBPL1	1.8922
KIAA1641	-0.804833333333333
SHKBP1	-1.056
CSF1R	5.7028
NAGK	0.9336
MYL2	-0.071
HIST1H4C	2.777875
TOMM7	0.2964
ADAMTSL3	0.0494615384615384
TNFSF14	-0.557
PRRT2	1.3596
VTA1	0.2402
AOAH	2.678625
CRISPLD2	0.107388888888889
PNN	-1.08458333333333
TA-NFKBH	0.110833333333333
ESPN	-1.283
RBM43	0.116333333333333
KIAA1267	0.7862
DDX3X	0.298916666666667
KIAA1576	1.384
PLXDC1	3.284375
FLJ25801	-5.4446
HNRNPL	-0.1792
RUNDC3A	3.0515
CASP12	0.964
SH2D5	-0.2283
RPL26L1	0.585
OR51A7	0.0636
HDC	-0.331
C2orf16	0.00199999999999999
SYTL3	0.4625
GOLGA4	-0.172
NOTCH1	1.114625
ATPAF2	0.1232
ECD	-1.0158
SSX5	-1.25825
SNAP91	0.6374
OCA2	-2.0286
PNPO	-0.375875
DAPK1	0.931125
PINX1	0.1495
SELENBP1	-2.12225
NEK3	-1.55073333333333
TMED4	0.3325
SSTR4	0.553
FOSL1	-2.99714285714286
CD40LG	0.452666666666667
CES1	-2.2880625
DCI	0.171875
B3GAT3	-0.2595
STK17B	-0.131
CNTN6	0.4678
CYP3A4	-0.247375
MBOAT2	1.80489473684211
PISD	-0.501636363636364
USP1	0.0596
PYDC1	-0.579625
CENPM	0.443090909090909
SAR1B	0.3976
TTC7B	0.3089
DP58	-0.0313333333333333
GPC1	2.1792
RBL1	-1.22072727272727
TMEM137	-2.19925
TOB1	-1.056
TCEAL1	1.097875
CENPF	-0.461066666666667
C6	0.233125
PRSS1	-3.159
PPIL6	0.395428571428571
C6orf124	0.185333333333333
ODZ4	1.6645
SNCB	2.172
NDUFB9	0.1614
CNOT6L	-0.122714285714286
S100A9	0.924125
TRIM50	0.146
KCTD1	1.93030769230769
WDR63	0.1014
SPEF2	-1.27433333333333
RNGTT	0.191375
CXorf22	-0.19
KCNK16	0.2282
CEP250	-1.0092
ATPBD1B	-0.5452
KCNJ2	3.9932
MT1B	0.987333333333333
ZNF684	0.638333333333333
SLC4A1	-0.0571666666666667
PDHA1	-0.5216
ZNF492	0.264
TKT	-1.5328
BYSL	-0.546818181818182
RNF38	0.8411
AHDC1	0.412
KLHL2	1.51372727272727
CMTM8	-0.9004
DMP1	-0.676666666666667
HERPUD2	0.6984
CRTAM	0.896142857142857
ZNF572	0.69
TMEM16J	-2.5
HSD17B2	-5.5244
UBE2G1	0.2481
AHSA2	-3.8514
PELI2	1.66966666666667
TPX2	-0.308545454545455
ATP9B	1.029625
DAZAP1	-0.696333333333333
HMGCS2	0.437
C17orf38	0.093
B9D1	-0.5573
NKX2-5	-0.202375
KIAA1276	1.0964
LILRB2	1.761
CSTF1	-0.57025
BTN2A1	-0.663375
C15orf48	1.056
IGF2BP3	-0.579666666666667
FAM113B	-0.4805
HRG	-0.173454545454546
ZNF131	0.2792
USP47	0.968117647058823
CCDC88B	-1.6355
HCN1	0.266384615384615
HTN1	-0.143
SYCP3	0.0072
C13orf23	-1.42992307692308
PAPOLA	-0.269714285714286
AATK	1.15507692307692
MSH3	-0.05475
NDUFAB1	-0.3966
ITLN2	-0.741375
BAK1	-0.416375
MRPL45	-0.6615
MTNR1B	0.57525
LOC645843	0.0436666666666667
SPECC1L	0.0639
PGCP	0.5048
SPN	-0.630363636363636
GPR143	-0.474875
ZNF576	0.84375
TMEM39A	-1.48192307692308
ATP5D	0.274625
MAGEB3	-2.169
RPS5	-0.499
ANP32E	0.0605555555555556
MTMR1	0.2488
YEATS4	-0.4376
SYNGAP1	0.266333333333333
PCOLCE	-2.516
MNS1	1.0326
PCYT2	-0.123875
ZNF182	-1.4876
LAX1	-0.813636363636364
SPPL2B	0.841923076923077
ELOVL5	0.431285714285714
PCDHAC1	1.23466666666667
B4GALNT1	4.08975
BLOC1S2	0.6767
ZNF673	0.204642857142857
ARHGAP21	1.247875
IRX5	1.24963636363636
LRFN5	-0.475875
FAM7A1	-0.6228
RAB19	-0.243
GINS1	-0.9766
ITM2B	0.971153846153846
PAPSS2	-0.0313529411764706
OR5BF1	0.329
ACSL3	-0.2015
KIAA1919	-0.845066666666667
GLT8D2	-1.41081818181818
UTRN	-0.245263157894737
CNN1	-2.03966666666667
HISPPD2A	-1.3745
SDAD1	-0.1776
SIGLEC9	1.491625
RPL35	-0.292388888888889
C22orf26	-0.0376666666666667
IMPDH2	-1.49945454545455
WDR69	-0.8965
SEC14L5	1.173625
CLTA	0.1304
RP11-529I10.4	-0.7912
GPR37L1	1.555
OGDH	-0.271625
ASB13	-0.236125
ZFP14	1.2724
ZCRB1	-0.2915
KPNA3	0.4612
HSPA1L	0.88
RHOC	0.775545454545455
LOC554175	0.5334
PPP3CA	1.57730769230769
SLC1A7	-0.100153846153846
ZNF529	0.0135
RBED1	0.5535
DDB2	-1.8632
FLJ11286	-0.526125
SPATA1	-0.029
MKNK1	-0.09125
DYSF	0.392875
ALKBH2	0.326
NKD1	0.183857142857143
C1orf174	-0.687
PLEKHO1	1.2215
ASB10	0.457166666666667
RING1	0.077625
NPC2	0.601727272727273
AVPR1B	0.440666666666667
YTHDF1	-0.0128666666666666
LMAN1L	0.315333333333333
GSG2	-0.325333333333333
CEP170	1.17746153846154
RPS4Y2	-5.4454
MSH6	-0.412666666666667
HECTD2	0.146625
ZNF556	-2.794625
PLEKHC1	1.38835714285714
AIRE	0.67025
BCL2L10	-0.1544
LMOD3	0.272555555555555
ZBTB8	0.198
FOXA2	-3.359
SLCO2A1	2.63963636363636
C3orf46	0.447
PRDM16	2.094375
TMEM98	0.192
FRMD5	1.52833333333333
PDE6C	-0.704
C1orf216	0.84775
EP400	-0.141315789473684
PTK2	0.513625
RNF217	-0.267
NDUFA8	0.509
ZFAT1	-0.0888
LAMP3	-1.034625
GLTSCR2	-0.5586
NPW	0.0473333333333333
LLGL2	-3.23838461538462
PPM1K	0.82225
C20orf177	0.637333333333333
KIR2DL4	0.240615384615385
NFKB2	-1.0166
C21orf122	-0.5055
HESX1	-1.03983333333333
GPR114	0.129875
SLC25A35	-0.297
GNAT1	-0.0638333333333333
ORAI3	-0.879
FAM76B	0.0681
TMEM99	0.309785714285714
TRIM29	-2.0925
CDS1	-0.391333333333333
RHEB	0.922538461538462
C4orf27	1.137875
RAB3A	1.3604
OTUD6B	-1.0588
GPD1	1.68245454545455
CDH15	1.191
NPM1	-1.1685
TMEM117	0.243
PRPS2	-0.975133333333333
GCK	1.95566666666667
ADRA2A	0.42025
TSPYL4	2.048625
TASP1	-1.0154
WDR19	0.315
C10orf38	0.7984
PDE4C	-0.288333333333333
FYB	0.180375
C1orf55	-0.943888888888889
PPFIA3	0.2042
RAD18	-0.5904
C12orf44	-0.10125
CRYBA4	0.664333333333333
HVCN1	1.9122
TAF10	0.226875
C16orf48	-0.246375
DEPDC5	0.5225
LTBP1	-2.202
MAPRE1	0.215454545454545
FGF8	0.272666666666667
C3orf52	-1.837
SENP7	0.497
LRRK2	3.8788
RUNDC2A	0.59175
KIAA0355	0.572625
CPEB1	0.1346
PPEF2	0.146333333333333
ABI2	0.731
KIAA0317	0.245181818181818
ATF1	-1.168125
DYNC1H1	1.5058
DIP	0.268833333333333
TMEM33	0.320458333333333
POLDIP3	0.466
C7orf24	-0.6154
GPR171	0.6106
CDC6	-1.1575
PLD1	-1.038
ITFG2	-0.455230769230769
NDUFC1	0.3876
AKNA	-0.393166666666667
NBR1	0.7948
PKHD1	-0.0489090909090909
HPS4	-0.656538461538462
MAFA	1.3996
ULBP3	0.4628
DIRC1	0.236666666666667
IMMT	-0.429
C22orf13	-0.523133333333333
CEL	0.133166666666667
MARK3	-0.1978
ADAMTS2	-0.517066666666667
ARPC3	0.02275
TMEM10	1.68090909090909
NPHS1	0.0648
BRD8	0.02125
WDR12	-0.6526
IDI2	-0.620363636363636
HOXD13	1.431
OR8G2	-0.3698
SLAIN1	3.5426
GABRQ	0.0761666666666667
NR2C2	-0.8178
NKTR	-1.03561538461538
TLE2	1.99266666666667
KIAA0892	0.456875
AURKA	-1.22628571428571
GPRC5C	-0.700555555555555
TBC1D9B	-0.6268
PNPLA6	0.07875
AP3B1	-0.4462
NAG	0.5801
C11orf68	-0.0806
AKR7A3	-0.1958
AHCYL1	1.1521875
COP1	-0.1645
RPP14	-0.1064
PCDHB18	1.8552
CDH24	1.838
KRT17	-3.83678571428571
LACTB2	-0.678
DDX24	0.583538461538462
PHACTR1	-1.63125
SLC35E2	-0.590333333333333
LOXL1	-2.9376
IQSEC2	0.6453
RGSL1	-0.872666666666667
PCDHGC5	1.51533333333333
MEGF10	1.6145
PRRX1	1.236375
ASTE1	0.6525
C6orf159	3.5844
MYOD1	1.346
GAA	-0.354
ZNF747	0.1084
KLRC1	0.6217
IL1RL2	-0.227
GDF9	0.6842
GPR119	0.26
TRAF2	-1.26575
HCK	3.05575
BMP6	-0.2794
IL8RA	0.288
FLJ35848	-0.3086
EFHA1	-0.4982
CDSN	-0.846
C14orf54	-0.0255
LSM3	0.155090909090909
ZFP41	0.479333333333333
C9orf126	-0.909875
VIT	-3.04633333333333
SPCS3	-0.801
DEF8	0.147307692307692
CHAF1A	-1.102875
C1orf165	2.284875
ZFPM2	3.3655
FTH1	0.0596
SLC35F1	5.1804
YWHAH	1.138
C17orf66	-0.0985714285714286
ADRB1	0.184375
FOXL1	-0.0176666666666667
RG9MTD3	0.185
UMPS	0.1494
MGC13008	0.358
KIAA1161	0.413
CCDC77	-0.838
C12orf65	1.28523076923077
COG4	-0.615625
RCP9	0.70125
RP4-692D3.1	2.01725
CDC2L5	0.673333333333333
MGC7036	-1.11125
DNAJC11	-0.8414
GDF2	-0.0275
TIMM17A	-0.6174
HNRNPA0	0.437307692307692
OR2H1	-0.277
PCBP1	-0.0218
COL23A1	-1.4366
LRRC2	1.20321052631579
NSD1	0.493666666666667
FLJ37078	-0.111545454545455
WDR91	-0.021625
TMEM179	0.6424
DSCR10	0.396
CNDP2	0.0434615384615384
FYN	3.156
BEX2	2.68825
KCND3	0.334166666666667
YPEL5	1.2305
LRRC42	-0.862125
C17orf45	-0.3121
ZNF649	2.25307692307692
LOC150763	0.3305
COL5A2	0.196
CNGA2	0.667
ELA2B	-0.178428571428571
RAB9B	1.6992
FAM100A	-0.2344
NAIP	-0.417444444444444
MYOZ2	1.29390909090909
SPATA12	-0.0716666666666667
XRCC4	-0.6304
CYB561	-1.67192307692308
CHST10	1.0076
BAI1	2.69275
BRSK1	0.694125
C17orf89	0.966454545454545
PDE6H	-0.0506666666666667
FLJ20309	0.124153846153846
MAP7	-1.25363636363636
SCN4B	2.5782
SPAG9	0.652285714285714
SERTAD1	0.245
FLJ21963	-1.9854
ANTXR1	0.0538461538461538
TMPRSS13	-0.346125
ETV7	0.5215
DGAT1	0.556
NKIRAS1	1.6175
TAC3	1.659
CORO1C	1.1165
RAD54B	-0.416
HRASLS3	0.96025
C21orf42	0.8762
BARD1	0.8675
ZNF177	1.80675
MIP	0.0383333333333333
ZNF442	-0.0323333333333333
F2	-4.38621428571429
GRIA1	2.77654545454545
GALNTL2	3.154625
WNT5A	-0.47
LENG9	0.124
hCG_25371	-0.894
FOXR1	-0.0676666666666667
TRA@	-0.0267857142857143
PWWP2	-1.2042
C1QTNF7	0.14
SLC7A4	0.368333333333333
C4orf7	-0.6532
C17orf80	0.253625
KLK4	-0.2655
IL31	-1.265
TMEM176A	4.4904
CTNNB1	0.540809523809524
BHLHB2	-1.2938
TMEM185B	0.3535
ARD1B	-0.4122
C1orf93	0.235666666666667
BRUNOL4	2.955875
LOC541469	-1.44275
UPK2	-0.176666666666667
GAS8	-0.490375
PATE	0.242333333333333
IMPACT	0.9543
WNK4	-2.9785
HNRPLL	-0.802636363636363
GAD2	1.5384
ITGA6	0.4942
BMP15	-0.105625
CYP2A7	0.344090909090909
RIC8A	-0.6945
CCND1	-0.2756875
USP35	0.125
DSCR2	-1.2924
CCL4	3.384
ZCCHC10	0.287
NOL11	-0.8448
TRPM2	0.401
PSMD2	-0.1575
CHTF18	-1.2955
USP18	-0.0593
RRAS	-0.951818181818182
LAMC3	1.5856
TOX	1.05311111111111
PCDH15	-0.418
GABRG3	-1.5634
NUDCD2	0.379
SGCZ	0.303333333333333
KCTD17	1.00707692307692
SPSB2	-0.731333333333333
TPPP3	2.5255
CILP2	-0.339375
CALB2	0.546363636363636
CEBPZ	-0.357625
ZNF479	-0.0536
FMOD	3.43975
C21orf66	-0.862105263157895
CLN6	-1.739625
ANAPC1	-0.916222222222222
SH2D3C	0.8778
PTPN14	-1.85361538461538
TRIM42	0.1454
APTX	0.355
SNRPG	-0.19675
BMS1	-0.8812
MAGEA3	-4.76266666666667
NFATC3	-0.6734375
LRRC45	-0.29625
ARS2	-1.06172222222222
LRIG1	3.226625
EPSTI1	-0.43175
PRSS27	0.2182
ERC2	2.6599
PRKACB	1.84642105263158
PRDM13	-3.17033333333333
HCG27	-0.9934
KLK12	-4.57566666666667
HSD17B7	-1.18888888888889
ZNF354A	0.744833333333333
PCDH11X	0.0176666666666667
DMGDH	0.0324
PCBD2	-0.55475
TMC6	-2.1825
RIMS1	1.16288888888889
SF3B2	0.1695
RCN1	0.118875
CPB1	0.3622
BCAR3	-1.404
FCRLB	1.3327
PAK1IP1	-0.1062
OR10H1	0.254666666666667
KIF9	0.507
PITPNM2	-0.480454545454545
L3MBTL4	0.458833333333333
TGFB1	-0.869428571428571
ZXDC	-0.2166
SLC6A16	-1.3394
SRrp35	2.92481818181818
LRRC8E	-3.06333333333333
PPIAL4	-0.527666666666667
EOMES	0.236125
PAX2	-0.390666666666667
SCARF2	0.11
PSEN2	-0.0822666666666667
PCDHB13	0.3554
C10orf28	-0.759909090909091
DHRS7B	0.860473684210526
C1orf131	-0.2654
ASB1	0.144384615384615
ZNF223	0.898
LCMT2	0.7692
MEP1A	-0.254
TMEM53	0.5154
RSPH3	-0.1534
C10orf33	-3.41333333333333
LOC644285	0.4548
PTPN9	-0.27775
ABCA12	-2.7746
CCDC37	-0.4366
RUNDC1	0.310923076923077
YES1	-0.282222222222222
FAM120AOS	0.1778
OR5M3	0.265666666666667
PPP1R3F	0.771375
IL13	-0.02325
MDFI	1.448
PRNT	0.168166666666667
ZDBF2	2.091
OR10C1	0.539125
CLIC1	-2.332375
LILRA5	0.2225
CSAG1	-3.266375
TREML2	-0.332625
FAM125A	-0.360625
ZNF74	-0.6678
FAM104A	-0.2332
LRRC39	1.173
SAMD5	0.2586
HYAL2	0.6604
HIST2H2AC	-0.0937
IGFBP5	1.39313793103448
NRTN	-2.2035
KIAA0556	0.289384615384615
FAM29A	-1.019625
JMJD2A	0.8164
EPHB1	5.13
POLD4	-0.6597
ANAPC10	-0.2056
LRRC36	2.3492
MEGF6	-0.802909090909091
LPHN3	4.33828571428571
BMP10	-0.16825
C21orf55	0.886666666666667
CREM	-0.778095238095238
PTGER4	-1.371
METAP1	-1.4115
KCNQ1	0.8855
NR2F2	-1.20818181818182
SSFA2	0.329411764705882
CTTNBP2	2.7936
BCL2A1	-0.905545454545454
ZBTB24	-0.8885
SLCO6A1	-1.15466666666667
PRDM1	-0.104538461538461
OR7D2	0.201125
CCDC47	-0.208846153846154
LOC646982	-0.198
SLC26A6	-2.146125
BIN1	2.11507692307692
SRRM1	-0.0974444444444444
PCSK1N	2.944
ALS2	0.426
ECT2	-0.0397083333333333
CACNA2D2	-0.0306363636363637
DOCK6	-0.9402
C10orf119	-0.72
FATE1	0.1668
DUSP23	-0.559
TRIP6	-0.833368421052632
NUP35	1.0614
CDH3	-1.32316666666667
KLHDC8A	4.91483333333333
C9orf116	0.240818181818182
EI24	0.917333333333333
CENTD1	1.6695
RWDD2B	-0.944875
DOCK1	0.749
NPAS2	-0.663363636363636
NR3C2	2.709375
FAM63A	-0.17325
INPP5F	-0.03625
FAM111A	0.296076923076923
MYBL1	0.179
IQGAP3	0.1775
CRADD	-0.068
DUSP12	-0.3226
PDZK1IP1	-0.112666666666667
VASH2	0.324833333333333
CTR9	0.5358
VIL1	-3.5465
OR8U1	0.361125
CCDC107	1.23233333333333
PTTG1IP	0.5177
OR4X2	0.244
COL9A1	4.49133333333333
PSMD9	0.122
ZFP62	0.667
TIP39	-0.5008
PARP15	0.384
TTC19	-0.0399
C1orf114	1.8845
GFPT1	-1.07233333333333
SLC27A6	-1.9814
MRPS10	-0.670846153846154
CALML5	-2.3
TRPM7	-1.5662
CGNL1	0.4389
CECR1	0.457333333333333
SERPINB8	0.087
TMEM102	-1.9258
PDIA2	-1.2942
NUCKS1	0.140375
HOTAIR	-0.656
EBI3	0.638833333333333
NXN	0.5886
ZMYND19	-0.268727272727273
FOXJ3	0.452
EIF5B	0.0952307692307692
EIF2B4	-0.299875
LEO1	-0.8854
ZIC5	-0.968933333333333
IL20	-0.621125
KIAA0415	0.2244
FLJ37357	-0.764333333333333
TSPAN12	2.5284
ACTR3B	-0.1464
TFAM	-1.16125
IL17RD	0.9793
PARP12	-0.3364
KLHDC7A	0.257
KCTD4	1.23875
GTF2H1	-0.2294
FLCN	0.088
BIRC4	0.372454545454545
LOC790955	0.037
VKORC1L1	0.0652
CYP4F22	-0.809625
TAS2R5	0.296666666666667
ZNF582	1.10766666666667
HS3ST3B1	-0.9554
CTNS	0.3404
STK36	-0.307875
MMD2	4.8302
RP5-1103G7.6	-0.327666666666667
FLJ23356	0.45
CRH	-0.0724
C1orf182	-0.63225
ACP5	-1.5465
AMFR	1.45515384615385
CA4	0.8566
PLCB4	-0.790181818181818
MPHOSPH10	-0.1658
UNQ473	0.0168571428571428
G3BP2	0.0810666666666666
SR140	-0.724875
HOXA2	3.6562
PYGB	0.0745
BAT1	-0.4585625
DKK3	1.93022222222222
DDX31	-0.804
TULP1	0.0436363636363636
NHLRC2	-0.498
TNRC4	3.308875
ZNF430	0.096
TNRC6A	0.336363636363636
PLA2G1B	0.40425
RCHY1	1.0185
GTF2A2	-0.3175
MGC4294	-1.37533333333333
ZNF691	0.4184
TACC3	-0.437
DNAJC5G	-0.1734
LOC4951	0.6044
MS4A4A	0.0256666666666667
LOC152485	0.687666666666667
PPP1R2P1	0.0834
PPP2R5B	1.0408
RPGRIP1L	0.4437
SPOP	1.08084615384615
PTPRF	0.0433125
MGC42090	2.63366666666667
SUSD3	-0.8782
THOC4	-0.602
MAML1	-0.505615384615385
FXR2	-0.61475
TYK2	-1.1329
MUC6	0.095
DNAJB7	0.0596666666666667
PIP4K2A	0.0543684210526316
MEX3A	1.58425
RRP1	-0.806909090909091
TFAP4	-0.1344
CXorf41	0.0892
MTMR4	-0.271125
CTLA4	-0.246666666666667
SNX9	-1.2205
CIB3	-0.393625
NECAP1	0.697727272727273
PLA2G2D	0.308846153846154
GLMN	-1.280125
DCLRE1A	-0.3962
PDX1	-0.131666666666667
SAMD11	-1.15066666666667
MRPL55	0.724461538461538
TLR7	1.47809090909091
TBC1D21	0.00650000000000002
SMAD1	2.41615384615385
ACTRT2	0.5514
RIOK2	-0.156
PDLIM4	-2.4814
SLC22A15	0.356125
ABHD13	0.0253846153846154
STX18	0.416384615384615
CCPG1	-0.534555555555555
DCBLD1	0.673875
SLC2A6	0.0985
NOLA3	0.0638
TRDMT1	-0.559894736842105
IL17F	1.48666666666667
ATP1A4	-1.10625
OR52W1	0.158333333333333
CFL1	0.277
IL4	-1.074
RBP2	-0.149875
CPSF6	0.529090909090909
TTC8	-0.625375
MUCL1	-3.57166666666667
EYA3	-0.79625
KRT38	0.246666666666667
GNE	0.2196
ZNF501	2.61866666666667
SLC35A2	-0.0778
CEP110	-0.505538461538461
MYF6	1.0634
MGST2	-0.75975
TRPV4	-0.74025
NEK8	-0.572142857142857
NOX5	-1.46
NCKAP1L	-0.65425
EMP3	-1.712625
BPY2C	0.245333333333333
C1orf38	0.191909090909091
ELOVL2	0.489454545454545
CBX7	0.798666666666667
OSBPL1A	0.574714285714286
ZNF589	-0.163666666666667
ESCO1	-0.68675
TRA2A	-0.0230625
C3orf26	-0.3668
PHF2	1.48
PID1	4.437375
RFC1	0.1865
MTAP	-2.142
ADORA3	4.978875
LOC389458	-0.0654
TRNT1	-0.2799
CRIPAK	-1.1316
RAI2	1.71175
ANKRD44	0.0161666666666667
GZMB	1.2052
NFE2L1	-0.7431
STIP1	-1.964
RASL11B	2.488
NT5DC2	-0.75125
LRP2	0.0747272727272727
MTDH	-0.253210526315789
ARSG	-0.863
HSP90AB1	-0.393266666666667
CT45-6	-4.1295
ZNF483	-0.150666666666667
LMBR1L	0.019
S100A2	-2.37185714285714
C2	-0.822173913043478
C2orf27	0.135090909090909
EIF4EBP1	-0.4434
GCKR	-2.31175
PPP1R9B	0.439
FER	-0.327
SNRK	1.51775
OR5M10	0.153666666666667
UTP6	-0.772
CAPZA3	-0.3556
FBP1	-0.810454545454545
TERT	-1.571
CCL1	-0.897333333333333
