Hybridization REF	TCGA-06-0878-01A-01R-0388-07
CDC20B	0.1985
IRF9	0.9398
CENTG1	0.508823529411765
TNPO2	0.1538
MCPH1	-0.135
BMS1P5	-1.2674
SLC26A7	0.717166666666667
HIST1H3J	-0.2224
C9orf3	0.341538461538462
LBH	1.0661
MYO1D	-0.988181818181818
PTDSS2	0.275333333333333
NFU1	0.5914
DEPDC4	-1.018
WNT7B	0.025
GLP2R	0.062625
SETD4	0.137538461538462
DYNLT3	-0.0849230769230769
FKBP11	-1.26975
SESTD1	0.38725
FLII	-0.3956
RPS16	-0.288846153846154
CHPF	0.637625
CSNK2A1	0.10625
SUMO1P1	-0.5512
FKBP6	0.378
ZNF214	0.993875
TWIST1	0.764375
DDX56	-0.793875
TRAM1L1	0.245615384615385
EPO	-1.168625
MRPS18B	-0.2936
ZNF682	-0.0628888888888889
RPL14	-1.31814285714286
MAFF	0.3824
LOC51136	-0.962090909090909
LY96	2.5414
DDX20	-0.2326
ABTB1	0.083375
ARL5A	0.507461538461539
CCT6A	-0.73
HEPACAM	2.33766666666667
EHHADH	-0.301375
RBAK	0.345875
CGB1	0.2314
ITGB5	0.244071428571429
YIPF3	-0.0626
FKBP2	0.5438
NR1D1	-0.267153846153846
TMEM110	-0.982666666666667
NEK2	-2.15525
PRAMEF8	-1.7934
C20orf52	0.31475
PCDHGA3	-0.822
VWA3B	0.291833333333333
NDUFA5	0.316
THAP9	-0.6218
FLVCR2	0.802375
AP1S1	0.182727272727273
SMAD6	-1.09
SAV1	-0.8632
SAT1	2.84372727272727
ZNF251	0.1002
ADAMTS7	0.312769230769231
RPP38	-0.9048
C1orf211	-1.83433333333333
YPEL2	0.386423076923077
RBMS1	0.425
ZNF445	-0.359777777777778
NRXN2	1.745
PGBD4	0.165
UGT2B28	-1.5018
WBSCR16	-0.208133333333333
NLRC3	-0.461
ASTL	0.00640000000000001
ST6GALNAC1	-2.3848
ZADH2	-0.477636363636364
MLLT4	0.778625
ARL6	0.052
MEF2C	2.4524
CBFA2T3	-3.12
AFF3	0.0629473684210527
COG7	-0.177
MYB	-4.856875
PLXNA3	0.34
XRCC2	-0.65825
MMS19	-0.955454545454546
ST8SIA5	0.787818181818182
CHPT1	0.7585
KIAA1712	-0.1407
OR6X1	0.231666666666667
ACTR3	-0.2953
UGCG	1.20675
OR4P4	0.319666666666667
ZAP70	-2.44433333333333
LPP	1.0313
ZNF485	-1.8544
PTPRCAP	-0.0942
IL12RB1	0.191166666666667
ATRX	-0.167916666666667
CHST8	1.2832
C14orf109	-0.6712
ARV1	0.105
NMB	3.9225
COX5A	-0.395125
EIF6	-0.628
MPPED2	1.63025
SEMG1	-1.391
CHRDL1	0.501333333333333
TRAF3IP2	0.704
WNK2	-0.0759090909090909
LILRA4	2.275375
LAMA2	3.5762
PXT1	0.180333333333333
RLBP1	1.7512
CD300C	0.365
SLTM	-0.3679
FLJ10404	0.214714285714286
APOBEC3D	-2.079375
RENBP	0.591125
ATXN7L1	0.0165454545454545
NID1	0.53
TUBGCP3	-0.3772
ITIH5	0.705666666666667
CCDC110	0.254
C8A	-1.1396
MGC87042	-2.3502
HOXC13	-2.9058
TFDP2	-0.7456
HCP5	0.6288
POLI	0.4028
UCN	-0.408125
ZNF764	-0.048125
C8orf45	0.1306
FHL3	0.107
SPATA5L1	-0.5482
MMRN2	1.3
NDST1	0.454875
COL20A1	1.099875
ZNF248	-1.224
PELP1	-0.463
MBL2	-1.762875
RNF41	0.3176
C5orf24	0.8851
THOC5	-0.904
SERINC3	0.253
RP11-151A6.2	1.5782
CDCP2	-0.2106
HIST1H2AA	0.0472
C11orf75	-0.093375
FKBP7	-0.6054
DDOST	-0.3268
GPNMB	0.932125
TTF2	-1.000375
KCNT1	0.0135
SLC39A14	1.23909090909091
NGRN	0.858714285714286
GPR137B	2.581
MECP2	0.3135
PSMA1	0.265666666666667
C16orf73	-2.58816666666667
TMEM60	0.67875
CSN3	0.115
NOS1	0.342
RAB7L1	0.81325
YBX2	-0.643333333333333
KIAA1166	-0.1257
FUBP3	-0.38175
ABCG1	0.763333333333333
ACACA	-1.1756875
ARL11	0.6155
ATOH1	0.043
ODF1	0.258125
CREB3L3	-0.663625
TMEM127	0.930388888888889
DSCAML1	1.055
PLN	0.77125
LYPLA1	-0.4570625
PRDM9	-0.780166666666667
SASP	1.0328
PLUNC	-0.03625
INTU	0.68
HISPPD1	-1.097
LNPEP	-0.577
YARS2	-0.892375
APCDD1L	-1.44033333333333
ZCCHC4	-0.595769230769231
FBXO22	-0.79675
TTLL13	-0.211
ZNF669	-0.271375
PTGDR	0.3616
DDX27	-0.8038
KIAA0409	-0.2485
GJB6	-0.0248
ASB8	0.456833333333333
PLP2	-1.021125
MEPE	0.6146
OR10J5	-0.301
KRT222P	-0.1572
COQ7	0.23475
C1orf101	1.2932
RERG	-2.37528571428571
CHMP5	0.188
THAP11	-0.201727272727273
ZNF43	-0.491
ZRANB3	-0.661777777777778
KRT13	-1.01981818181818
MRPL19	-1.29609090909091
RBBP9	-0.132090909090909
SPATA17	0.5199
BXDC5	0.00287499999999996
PAFAH1B1	0.202533333333333
MAGEE1	1.2038
OSTF1	0.1434
KIAA0323	-0.865733333333333
TXNDC13	0.450625
CNTN4	-0.1481
LCE1B	0.063
UNQ501	0.734
ZNF154	0.4308
C3orf64	-0.6958
SYT5	0.165153846153846
PON1	-0.114625
FLJ10357	0.448818181818182
ATP4A	-0.297
GNPDA1	-0.362375
MGAT1	1.10375
C14orf121	-0.1108
SLC35B2	0.4282
MIER3	0.194
CHEK1	-2.33618181818182
ZNF8	-0.095625
TXNDC1	-0.529625
CKB	1.57353846153846
RTN3	0.948842105263158
FZD2	-1.153125
PART1	-0.0166363636363636
PSMB6	0.2088
PCDHB8	1.70933333333333
PHC3	0.110769230769231
PPP1R8	0.1045
NOVA2	1.4505
TNFRSF11B	-0.2538
GOLPH3	0.27575
UBLCP1	-0.216166666666667
SUHW3	-0.6728
TTLL1	0.165
OPN4	0.0693333333333333
OR13G1	0.174666666666667
ZPBP2	0.214875
HSD17B11	-0.0274545454545455
C9orf50	3.04866666666667
DHDDS	-0.0380555555555556
CTSW	0.043
NEFM	0.2045
MRPL28	-0.4292
SYN1	1.29225
PIGV	-0.230375
ZIM2	0.2962
APBB1	0.93175
SND1	-0.7322
C1orf123	0.42275
CHD3	-0.498
BHLHB8	0.1758
RNASE2	2.872375
BCAP31	-0.7661
SLC25A44	0.557375
CHD6	-0.0980714285714286
PIB5PA	-0.723941176470588
SELS	0.618454545454545
LOC541471	0.1718
FAT2	0.278666666666667
ZNF81	0.112
OR4C16	0.350333333333333
FLJ10081	0.0113076923076923
LRRC4	2.637
CS	-1.050125
N4BP2	0.4384
IGFBP7	3.00583333333333
ZNF318	0.3144
NDNL2	0.9099
ZNF609	-0.1448
SIRT4	-0.2858
EXOSC10	-0.0852
ECE2	0.917375
OVGP1	-0.182
GTPBP3	-0.5474
PACS2	0.308230769230769
C19orf36	0.482
ARL4C	1.346
ATG4B	-0.2994
UBQLNL	1.067
RHOXF2B	-2.37
PLEKHG2	0.415
GALR1	3.536
AQP4	4.701
HDAC7A	0.0566666666666667
DCUN1D3	0.110833333333333
OR8A1	-0.330333333333333
CCRN4L	0.582818181818182
CBR4	-1.040375
KIFC1	-1.26488888888889
SLC7A14	0.333375
LHX5	0.206333333333333
TRPC7	-0.182
LPXN	-0.0566
SERPINA1	-1.06218181818182
RPS13	-0.555769230769231
BPIL3	-0.133333333333333
PRKAA1	-1.2878
FADS2	0.9985
ENAH	0.45352380952381
PRO1768	0.364666666666667
APBA2BP	-0.8654
LIPH	-0.0605
C3orf33	-0.2414
RCC2	-0.565777777777778
ALDH1A2	-2.26207142857143
RNF103	1.1618
AHCY	-1.1948
ALG12	-0.364666666666667
CCL17	0.1094
ZNF543	0.611125
ESRRG	1.10792307692308
CNGA1	-0.166166666666667
RDH5	0.446125
OTX1	0.726538461538462
PTGFR	-0.720625
CDR2	-0.5339
SELE	0.8942
NLGN2	0.450375
EXOSC9	-0.6796
ZNF566	-0.07225
KLRC2	-3.38633333333333
GPR12	0.831333333333333
KIAA0196	-0.0018
PDRG1	-0.0356
SSR3	-0.497333333333333
MSI1	0.289333333333333
CST9	0.238333333333333
CC2D1A	-0.368909090909091
PLAGL1	-0.0595416666666667
ZNF778	-0.649333333333333
RNF2	0.0039
KLF6	0.737875
THBD	1.975875
tcag7.1314	2.2698
NR5A1	0.501125
ABCD2	1.6325
DNAJC7	-0.5866
CLEC4C	0.272333333333333
TM2D3	0.5958
CCDC4	0.0156666666666667
PLAC2	-1.21166666666667
DCD	-0.217666666666667
FAAH	-0.506363636363636
POLA1	-0.382
TM7SF2	-0.6035
FLJ39822	1.219625
FLOT2	0.8465
MAP4K1	-0.314875
SRP68	-0.238
C21orf74	-0.17
ARPC5	0.291818181818182
LOC126075	1.6426
HECW2	-0.188090909090909
ZDHHC4	0.847
ANKRD42	0.593846153846154
PDE9A	0.5945
ABCA8	2.694
NDUFS2	-0.7956
UBR5	-0.680363636363636
BTBD16	0.1026
LOC554174	-0.375
ZNF20	0.3275
KIAA1843	1.007
WDR17	0.509818181818182
C15orf33	0.197333333333333
RNF113A	-0.419
CAMKK1	-0.463923076923077
CLCN2	0.6524
ANXA6	-0.721666666666667
LOC340069	0.442
EMID1	0.764727272727273
DPM3	0.0804666666666667
ELA1	0.158
SLC25A13	0.0805384615384615
KRT24	0.1626
SMPD1	0.914125
TH	0.068
COL6A2	-0.276222222222222
ANKS1B	1.09066666666667
GPR126	-2.11578571428571
ZC3H12A	0.03975
TMEM47	1.6375
C2orf51	0.101125
C1orf88	2.56875
HSF2BP	-0.0956
AKAP10	0.2084
RPAP3	-1.08833333333333
KLHDC8B	-0.3199
STOM	0.771214285714286
MUPCDH	0.0546363636363636
C10orf72	0.0605454545454545
PLEKHA3	0.3246
TCP11L1	-0.0924
CWF19L1	-0.8221
SPEF1	0.9519375
YSK4	1.0228
ELN	1.34392857142857
SAMD8	-0.043625
MPI	-0.580125
MEPCE	-0.205846153846154
ABCC3	1.53972727272727
NANOGP1	-1.90733333333333
KCNK17	-0.206
HLA-DMB	4.47525
RRAGA	0.6976
ANGEL1	-0.6182
RBM32B	0.163333333333333
CPN1	-1.586
MGC52282	-0.475076923076923
HLA-A	2.00282352941176
OR9G4	0.566333333333333
EDNRB	2.88366666666667
SCD	-0.707894736842105
C14orf80	-1.89725
BAGE2	-0.394
RABL4	0.055
RCVRN	0.379
SHANK1	-0.192
NLRP7	-2.6592
CD226	0.588
STAT3	0.971
SYNJ2	-0.581923076923077
TPCN2	-0.850625
WDR36	-0.903133333333333
MBD4	0.0664
ROBO1	0.694692307692308
ST3GAL6	-0.6524
SLAMF8	1.77628571428571
ATN1	0.726875
GPR141	0.106833333333333
KRT36	0.0223333333333333
TPH1	-0.178333333333333
DDX52	-0.958
ZSCAN29	0.076875
TRPT1	0.28
DPEP3	0.5032
DENND4A	-0.517818181818182
TSPAN16	-0.0606666666666667
PTCHD2	0.167
LOC145814	0.153
CAP1	0.443125
EIF5A2	1.12223076923077
NT5DC3	-1.16045454545455
SEPT9	0.9435
SEZ6L2	-0.289181818181818
EGFLAM	1.6854
VPS11	0.5141
NDUFB5	0.752125
CIDEA	-0.1525
IER5L	0.0336
N6AMT1	0.3578
FAM83C	-0.2298
OXR1	0.5752
IRX1	1.17433333333333
DGKB	1.7635
GCN5L2	-1.2718
MIR16	0.315818181818182
FBXW9	-0.1972
WDR4	-2.094
PDC	-0.427333333333333
VPS33B	-0.5114
HEXB	0.3488
FLJ32214	0.405
TCEB3	-0.324
CRLF1	-4.311
ABI3BP	-0.3976
C8orf22	-1.024
PYCR1	-1.4653
KIAA1706	1.865
CDK5R2	0.7247
WAS	0.390333333333333
C12orf60	-0.3904
CCBL2	0.2122
MADD	-0.157
C5orf34	-1.6624
WDR42A	0.270846153846154
KLF12	0.4812
HSPA1A	1.1436
ITM2C	1.4934375
DAPK2	1.000375
LOC442590	0.62
SUMF2	2.3888
CENPA	-1.62458823529412
TMED5	-0.1848
CDH6	2.33069230769231
BRP44	0.4438
THG1L	-1.2694
GABRA2	0.958
C14orf166	-0.795
MYL1	-1.11325
TNFSF18	0.126666666666667
PAP2D	2.030125
PPIB	0.193166666666667
KLHL4	2.14318181818182
SFN	-1.8425
CCDC127	0.1318
FRAP1	-0.8254
GOLGA5	-0.268
SDCCAG1	-0.837
MGC21675	0.129125
C10orf95	-1.1082
KIAA1345	0.516375
C1orf163	-0.98
LACE1	0.34275
OR10K2	0.0993333333333333
CENPN	-1.31175
TMED2	-0.340166666666667
UGT1A6	0.00633333333333333
ANG	-0.7766
U2AF1	-0.613
CASC2	0.3975
NMT2	-0.688875
OSGEPL1	-0.253727272727273
DFNB31	-0.165333333333333
SLC6A20	-0.309636363636364
DKC1	-0.8752
FXYD4	-0.0728
WDR64	0.0152
MGC5590	0.445
CREBZF	0.206625
DAZ1	-0.232166666666667
PRPSAP1	-0.4362
GCHFR	-1.5382
TTC7A	-0.1465
LOC196993	0.2198
UBD	2.406375
S100A1	0.493416666666667
RPL6	-0.283875
DNAJB6	0.4362
NAGS	-0.159923076923077
C2orf58	0.134666666666667
KERA	0.023625
MT1X	0.939153846153846
UBE2B	0.414
KEAP1	0.6072
MST1	-1.69327272727273
OMA1	-0.408333333333333
ABLIM2	1.3786
BCL2L13	-0.395066666666667
JAZF1	0.9015
TMEM63B	0.260333333333333
S100A8	3.55453846153846
ARFIP2	-0.1136
UROS	0.1886
KHDRBS2	0.219
POLQ	-1.7113
SOAT1	-0.243833333333333
SPAG4	-0.7296
MRPS30	-1.1675
LOC494141	-1.1134
OR2T11	0.216
ORAOV1	-0.214230769230769
ZNF184	0.152625
TCEB3B	0.02875
ADAM21	0.394333333333333
GDPD1	0.399833333333333
SPINLW1	0.2425
PRR14	0.080875
KCTD9	-0.818166666666667
NUDT3	0.887
KIAA1822	0.651461538461538
HIST1H4K	0.641666666666667
DFNA5	1.4994
GABPA	-0.5076
C14orf44	-0.277
POLB	-0.653363636363636
PTAR1	0.6294
SEC31A	0.306230769230769
TRIM58	-1.1474
TAS2R14	-0.177333333333333
VPS8	0.3198
H1F0	-0.743875
PRKCB1	-0.37325
UGT2A1	0.476
TOR1B	0.1372
LSS	-0.6026875
C2orf19	0.186666666666667
HNRNPC	-0.2685
TMEM100	0.424
LOC116349	-0.3622
OR51M1	0.168666666666667
CCDC142	-0.98
ISG15	-0.141090909090909
ZCCHC14	-0.0562999999999999
CREBL2	0.7393
TGDS	-0.8776
DC2	-0.1804
CACNA2D3	-1.43866666666667
ZNF429	-0.5979
LYPD6	0.350125
SUCLG1	-0.322125
OR51I1	0.349
MAGEH1	1.4956
PRPF40A	-0.324333333333333
SMR3A	0.307666666666667
SPINK2	-1.379
THAP2	0.2784
NPY5R	-0.3684
IRF4	-2.00609090909091
SPESP1	-1.390125
OR10S1	0.421
DTD1	0.3774
TUBE1	-0.4062
DDX19A	-0.917666666666667
PDPN	3.94754545454545
TMEM34	0.3910625
MGAM	0.6074
COL3A1	3.105375
GFM2	-0.603615384615385
OR5A2	0.231666666666667
PSG9	-0.6615
ARHGEF11	0.0215
IVNS1ABP	-0.371666666666667
SIGIRR	-0.9154
DUSP19	-0.102181818181818
DNAJC14	0.109384615384615
ACSS1	0.2168
IL1RAPL2	0.073
C4orf30	-0.4392
SEPT4	2.0934
LANCL3	-1.2442
SPAG17	0.480625
PRDX3	-0.3238
HNF1A	-1.0628
P4HA2	-1.5416
RFWD3	-0.790888888888889
MOV10	-1.1418
DNAJA5	-0.711833333333333
LOC729440	-0.2368
LOC200383	0.516818181818182
SMC2	-1.5296
MIXL1	-0.366
TMEM9	0.6936
FAM86A	0.6375
ZNF174	0.153538461538462
MYH14	-0.404
CCR8	-0.0188333333333333
VPS37C	0.05025
GPATCH1	-0.6635
B3GNT8	0.588
TBX4	0.2618
CNR2	0.20675
PCDH1	0.196
C5orf29	2.1999
OCIAD2	2.1614
PLCG2	0.6958
KIAA0247	1.54790909090909
HRH3	0.125461538461538
CAPN13	-0.7094
CCR1	1.26461538461538
MGC15523	-0.179869565217391
UVRAG	-0.748375
DNAJA2	0.13575
ITGA2B	-0.43325
CLDN5	3.7704
PTPRN2	1.18968421052632
ZNF512	0.27925
PSAP	1.13783333333333
CCDC140	0.993666666666667
LRRC55	-0.0986666666666667
CYP26C1	0.0636666666666667
C8orf47	-0.8998
LYN	1.2351
DUSP6	1.576625
TGFB3	2.16152631578947
ELK1	-0.493642857142857
PCDH11Y	0.330333333333333
HGD	-1.3896
C17orf58	-0.268
MYO3A	-0.0443333333333333
SERPINE2	-1.35377777777778
AARSD1	-0.66
C14orf73	-0.4116
ADAM33	0.199666666666667
ZNF491	0.190666666666667
MAPK6	-0.570333333333333
TCN1	-0.5255
SLC24A6	0.206333333333333
UBE2R2	0.0234
H1FNT	0.3364
TATDN2	-0.49975
LILRB1	2.207
P2RY5	1.44
NUCB2	-0.4356
C2orf37	-0.901
SNX27	0.403625
MTA3	-0.0895
FOXO4	-0.2938
ID4	4.56577777777778
SOX5	0.51675
PXMP3	0.726363636363636
OR52M1	0.334666666666667
SFT2D3	0.237272727272727
INA	-0.792
MCOLN1	-0.2776
NFIX	1.37653846153846
CLEC14A	3.271875
HIBCH	-0.149625
PLA2G5	2.9886
TIMM10	0.207375
MED17	0.065
COL4A4	-0.843666666666667
TPP1	1.23
GJA3	-0.351125
TMPRSS5	2.565
AADACL3	0.360666666666667
DNMBP	-0.587
ENPP5	-1.7315
NQO1	-2.21914285714286
ZSCAN2	-0.753181818181818
SEC24C	-1.25975
GTF2A1L	0.4975
AXIN2	-0.163333333333333
FAM33A	-0.656
C16orf13	-0.1075
SPNS2	1.1388
TAF1	-0.272
AP1G2	-1.1905
RBM42	0.493875
HCN2	1.381625
EFHB	2.310875
RUSC1	-0.16875
GRIK5	0.513666666666667
USP21	-0.45475
ATAD3C	0.9646
ORMDL2	-0.1416
PRSS7	-2.3052
PSAT1	-0.0574
FLJ13195	0.468111111111111
TBC1D1	0.314625
IFNG	-0.176166666666667
OTOS	2.097625
ZNF773	0.306875
EMD	-0.5908
RETN	1.1962
CCL8	3.6435
APH1A	1.0399
COX18	-0.1499
GTF2IRD2	0.243833333333333
CCDC82	0.68475
PAFAH2	-0.00276923076923078
NPEPL1	-0.0352307692307692
RP11-114G1.1	0.081
TP53INP1	0.5021
ZNF300	1.07275
FOXL2	-0.6368
LARP2	-0.06275
LATS1	0.0383333333333333
HTR6	-0.287
SPOCK2	2.065875
RNF144B	0.917375
HTATIP2	-0.8938
MGC10334	-0.0511333333333333
CENTA2	3.1985
FGF2	1.4506
FXYD7	0.0264
PHYHIPL	0.278818181818182
GPR34	5.179
DDX6	0.00237500000000002
OR10W1	0.232666666666667
LHFPL1	-0.592666666666667
ZNF313	0.0399473684210526
VPS28	0.8282
AP3M1	-0.202692307692308
AKR1CL2	-0.4252
TRAF4	-0.369454545454545
OR2B11	0.319333333333333
C19orf12	0.708125
AKAP9	-0.475
C1orf62	0.263333333333333
SLC20A1	-1.03576923076923
FAM112A	0.1792
LDB2	0.910818181818182
MRPS23	-0.1598
KLK5	-0.0802727272727273
SPTB	0.00407692307692309
EFEMP2	1.4184
EFNB2	1.33327272727273
PCM1	0.445111111111111
NMNAT3	1.92445454545455
TSG101	0.386875
C8orf40	0.45625
NOB1	-1.4578
ABHD3	-0.7356
GTF3C4	-0.5605
PIGN	0.382375
GALNTL1	0.0866
AEBP1	2.1838
OR9Q1	0.384
ANKRD2	-0.2602
CCL28	-2.9782
TRIM38	-0.4805
TMCC1	0.3375
SMG5	-0.3936
LRRC7	-0.242
NCAPD2	-1.21225
C6orf153	0.0496
C1orf74	-0.4514
OTUD6A	0.198
DCP2	-0.62275
TMEM24	-0.3526
RPL18	-1.020625
TMEM177	-0.3588
LRRC37A3	1.8624
C1D	-1.10925
LDHC	-0.6692
UBE4B	-0.400625
NIT1	-0.0134545454545454
BTN3A3	0.973454545454545
RASD1	4.0797
COMMD3	-0.272
SHFM1	0.6348
BIRC8	-0.0446
DUT	-1.0092
C12orf51	0.262666666666667
LRRC59	-0.497142857142857
LY6H	1.4606
WDR22	0.09425
EDEM1	-0.447823529411765
ADH1A	-0.0163333333333333
PANX2	-0.0756923076923077
CYP11B1	0.284666666666667
CDC73	-0.4874
GPR172A	-0.6036
GSTM3	0.583764705882353
KCNA5	0.0820909090909091
SERAC1	0.911625
NFATC2	-0.0406666666666667
ANAPC5	-0.373923076923077
C15orf24	0.8808
NFATC2IP	-0.5715625
TNRC6C	0.227
MGC102966	-2.24654545454545
FGD5	-0.167142857142857
MED9	0.5826
RAB13	1.17675
C15orf49	-0.0536666666666667
CRYGS	1.10107692307692
C12orf53	-0.00692307692307691
LOC283693	0.222333333333333
COX6B2	0.0814
PHF14	0.2924
FAM3A	-0.202
RPL13	-0.771785714285714
PRDX2	-0.145538461538462
FLJ34047	-0.3324
PRMT3	-0.5002
KCTD19	-1.036
TRIM10	0.0817777777777778
MGC26597	0.085375
GCNT4	0.1112
GPRASP1	3.1246
CDKN1C	-0.665
RHBDL2	0.182384615384615
HSPH1	-0.4674
AQP1	3.96136363636364
COL17A1	-3.28735714285714
GFAP	3.19272727272727
CDC16	0.2096
KIAA1614	0.378666666666667
C6orf118	3.2995
ZSWIM5	0.2936
FAM83F	-0.7694
LYNX1	0.854714285714286
SYNPR	1.087
XG	-0.924125
PRSS16	-2.72418181818182
KIF13B	0.925722222222222
PCDH9	4.3132
HIST1H2AH	-1.0385
RBM18	-0.4548
ZNF626	0.192363636363636
HEXIM2	-0.242125
ITFG1	0.377
TUBG2	-0.778333333333333
SFRS7	-0.411733333333333
C9orf14	-0.196666666666667
EXTL1	-0.178
GBP3	-0.89625
WDR5	-1.3138
RARG	-0.323125
MYO7A	0.2853
CECR6	1.1832
C13orf3	-1.11845454545455
SFRS18	0.131909090909091
ACVR1B	0.309625
PSMD1	0.0643846153846154
C7orf31	1.1575
ILVBL	-1.1002
IFNGR1	1.7354
RNF186	-0.2554
NOL9	-0.7674
MAGEL2	0.4848
SLC29A2	0.1215
NHSL1	1.1168
RBMX	-0.958
PSORS1C2	0.3653
RAD51L3	0.0840625
LCN6	0.0332
ORAI2	0.175181818181818
BRUNOL6	0.572461538461539
OR4K5	0.042
CDC123	-0.930181818181818
MSLN	-0.98675
WWTR1	0.0604444444444444
ZNF700	-0.894625
COBL	-0.2918
PPP1R16B	-0.0853
GAS7	0.880769230769231
MDN1	-1.16045454545455
HAAO	0.0623333333333333
C9orf68	0.0626
TNFAIP2	2.03345454545455
FOXN1	0.160666666666667
hCG_2033311	0.321428571428571
ATP6V0D2	0.559769230769231
RPL41	0.2412
SLC38A1	-2.67627272727273
ARHGAP6	0.06925
ADAD2	0.1154
PHF20L1	0.0535
MCM3AP	0.364
ST3GAL3	0.579875
SNX1	-0.027125
ELF5	-0.445333333333333
PARP3	0.000818181818181831
RBM8A	-0.434238095238095
LINGO4	0.203333333333333
ITGA9	0.201375
ZFR	0.446166666666667
ACSL6	1.44863636363636
FLJ20699	0.0948461538461539
DAOA	-0.303833333333333
FABP4	0.417
KCNB1	0.1845
CANX	1.52307692307692
SLC25A28	-0.104
ADIPOR2	-0.28
ECHDC2	1.5533
SMA4	-0.9634
FRZB	3.1281
PABPC1	-1.474875
DMRTB1	-0.001
APOBEC3G	-0.3274
CATSPER2	-0.974375
CUEDC1	1.385875
STARD9	0.0849
CLDN8	-0.0665454545454545
LOC23117	0.128965517241379
E2F6	0.136666666666667
TMEM126B	0.406125
DPY19L4	0.5706
GIMAP5	1.946125
NDUFA9	-0.296125
FAM77C	-1.652
CTPS2	-0.8788
LOC51035	-0.0335
WDSOF1	-1.0268
EGLN3	0.986636363636364
PITX3	0.7825
OR52E8	0.382333333333333
GRM4	-0.373333333333333
KLK1	-1.672
GPM6B	4.76727272727273
RRAGD	1.453125
PAGE5	-3.1174
UCHL5	-1.757
ULK3	-0.458625
AIM2	0.209
PNO1	-0.831
OR2F2	-0.14
GNAT2	0.369333333333333
SIX1	-0.9016
ST13	-0.155266666666667
ZBTB44	-0.1075
TIMP2	0.3594
ZMAT4	-2.06016666666667
GTF2IRD1	-0.610875
ZNF19	0.097125
ZNF714	-0.440333333333333
RSC1A1	-0.313
C9orf80	0.0204
PSMA8	0.106875
TMEM141	-0.4524
COX4I1	0.251777777777778
CTAGE1	-0.705
DTWD1	-0.5905
HSD11B1	1.9486
KRT6B	-0.419545454545454
ARID4B	0.0054
LHFPL3	4.046
WWP2	-0.109
ZNF326	0.324625
RGPD1	-0.273
CTSH	-0.237
FASTKD1	-0.8006
PAF1	0.350846153846154
TTC9C	-0.131
IFT57	1.20178571428571
PRSS36	0.0273333333333333
IL20RB	-0.834666666666667
ZNF592	0.136625
DCTD	0.132615384615385
CFP	1.5662
MFNG	0.478
JMJD2B	0.0645
ALDH3B1	-0.141454545454545
THSD4	-1.5465
KCNJ5	1.44475
LMNA	-0.7645
TBCD	-0.454363636363636
ZNF250	-0.313125
CASQ2	0.043625
PEG10	-2.867625
PRAME	-3.70310526315789
NP	-0.2114
TRIM59	-0.68425
ZNF12	0.956090909090909
XTP3TPA	-0.6344
SIGLEC7	1.03261538461538
PANK4	-1.3022
FAM70A	3.346375
SNED1	-1.3426
HIP1	0.576923076923077
RAET1E	-0.489
AMAC1L2	0.134
AHNAK2	-0.651533333333333
TOE1	-0.519375
RECQL4	-1.6748
SPRYD3	0.4798
DPAGT1	-0.4562
MAGED2	0.6635
ANKRD55	-0.051
TRPS1	1.083
DOK7	-1.1434
TFPI2	-5.32183333333333
GTF2H3	-0.547
CYP4F11	0.222090909090909
LHX2	1.761875
ATG16L1	-0.05125
ASB12	0.167
C1orf116	-0.5005
NF2	-0.574076923076923
POM121	0.134571428571429
PHYHD1	0.0645384615384615
TXNDC17	0.2095
DKFZp779O175	0.0914
NUP62	-0.715947368421052
MYO18B	-0.43875
PRAMEF1	-0.274
TCBA1	0.964545454545454
TMEM168	0.625
FJX1	2.359625
CLCF1	0.8978
SEPN1	1.3928
IGSF2	0.765166666666667
NUDCD1	-1.645125
TFF3	-2.311375
NDFIP1	1.52566666666667
CHCHD4	-1.2378
TNR	-0.200666666666667
CUTA	0.103875
USP44	-2.9922
DPP10	-0.0915
IWS1	-0.3095
PCGF1	0.2008
SULT1C4	0.00566666666666667
NTF5	-1.6732
PTPN13	1.895
SSTR5	-0.0406666666666667
SFRP1	-2.60966666666667
IDH3B	-0.3787
SUOX	0.03675
TMCO5	0.234
GOLT1B	-0.285666666666667
MIB1	-0.543210526315789
PCDHGB1	0.247666666666667
SUSD1	1.418
ICAM5	-1.733375
PAPOLB	0.46
URM1	0.3635
TMEM106B	0.63
LRIG2	-0.5444
SLC27A5	-0.0792
CLIC6	-1.48614285714286
ZNF420	1.180625
SCN9A	-1.36592307692308
KIAA1909	-0.343333333333333
ELMOD1	2.677
PRKAG1	-0.7232
FAM64A	0.191090909090909
EEF1G	-0.812038461538461
SMAD5	-0.2596
INCENP	-0.5656
WASF2	-0.901
GARS	-0.622642857142857
CDK10	-0.837846153846154
HLX	-0.527
MDM4	-0.124636363636364
ZNRF1	-0.656388888888889
HHATL	1.680125
FAM21C	1.01
HIST2H3C	-0.286
PFDN2	-0.0686
ZNF200	-0.5202
NDN	-1.9024
HBA2	1.86344444444444
FBLN5	2.1342
PUM1	0.0771666666666667
TNNT1	-3.531625
C19orf59	1.173125
HNRPH2	0.376125
RAB7A	0.552375
PMS2	0.360545454545455
BIRC3	1.3815
NRSN2	0.687
OR52K2	0.11025
SPOCK1	-1.09710526315789
H2AFY	0.808
RXRB	-0.279
ZNF638	-0.885
ANKRD45	2.427
