Hybridization REF	TCGA-12-0691-01A-01R-0340-07
GPR107	0.953875
CSNK1A1L	-0.210625
FLJ14154	-0.891
NLRC4	1.8172
ENPP4	2.058875
PADI3	-0.088
RNF170	-0.8711
CG018	1.01025
C16orf7	0.395
KCNE1	0.403166666666667
NRM	-0.964
SLC37A3	-0.191833333333333
TPD52L2	-1.579875
UNC5B	0.995
C12orf12	0.21225
SDHB	-0.62
CLRN1	0.466181818181818
NUDT10	1.147625
UGT3A1	0.1012
FBXW8	-0.514727272727273
RHOF	-0.729333333333333
PTPLAD1	-0.9228
MYO3B	-0.835166666666667
DERA	0.4504
TPP2	-0.7394
C19orf53	0.77975
GINS3	-0.3844
ST6GALNAC5	1.739
CHSY1	-1.7568
MGC15705	0.259333333333333
GPR83	0.283666666666667
EXT2	0.0468181818181818
DOLK	1.6788
TUBAL3	-1.1982
ACVRL1	0.878
ABL2	-0.378
C14orf156	-0.854375
PTPRZ1	5.84718181818182
DIP2C	1.39636363636364
LAMP1	-1.0927
RXRA	1.57107692307692
MAP3K5	2.8616
ALKBH1	-1.06025
PDLIM7	-1.0687
ARL14	-1.186
SNIP1	-0.739375
TIMP3	0.876625
RGS3	0.0432499999999999
SPAG16	2.04276923076923
ABHD4	0.507
ARHGEF12	0.367266666666667
GLUD2	-1.48066666666667
RAC2	-2.55821428571429
UAP1L1	0.831666666666667
SLC18A3	-0.0153333333333333
YOD1	-0.879533333333333
RALY	-1.5892
HMOX2	1.1015
DGKH	-0.300666666666667
DBNDD2	1.142125
YIPF4	-0.425636363636364
THAP10	1.0644
ZNF513	0.5084
HAGHL	-0.696
ITGB4	1.29533333333333
CCDC141	-0.046
YTHDF3	-1.565
C5orf28	0.6566
RPL7L1	-0.6544
TMEM30B	-0.698833333333333
ANKRD35	3.13066666666667
DUOXA2	-0.1026
TBC1D5	0.519818181818182
DFNB59	1.55933333333333
HRH4	0.4325
MYO6	0.0325384615384615
DNAJA4	-0.989363636363636
RBM24	-0.4512
CEACAM20	-0.6518
RBM23	-1.18711111111111
NGFB	0.185
C1orf63	-0.076
KRTAP7-1	-0.148333333333333
PERLD1	-0.0824
NPB	-0.106666666666667
C17orf59	0.195230769230769
HSPBAP1	0.3936
SLC15A4	-0.7272
PRTFDC1	2.7518
OSMR	-1.417
CYSLTR2	0.457666666666667
C19orf25	0.438384615384615
KIAA1797	-0.285333333333333
NLRP6	-0.181
FAM105B	-0.216615384615385
SCRN2	-1.428
LRRC58	-0.5835
RNF17	0.228272727272727
NEIL3	-3.0915
FAM137A	2.5052
SKP2	-2.148
PARVA	-0.5818125
PKLR	-0.302
RNF34	-0.3662
A3GALT2	-0.2308
C12orf50	0.538875
SUNC1	-0.3226
FAM102B	-1.288125
CCT2	-0.273
LRRC37A2	-0.354
ARF4	0.0536666666666667
SIKE	-0.612636363636364
C8orf48	0.798
MBTPS1	-0.701666666666667
GPSN2	-0.214333333333333
NCF2	2.1058
SLC12A6	0.032875
MRPL48	-0.855
HMGN3	0.338875
LRRC62	0.319833333333333
PAX9	-1.18645454545455
FAM55A	0.365333333333333
C20orf42	-0.55325
SCML2	-1.605375
BCL9	0.0975
FAM40A	0.0614
C9orf41	-1.657625
ZNF774	-0.696666666666667
LETM1	-0.4896
PLXNB1	0.089125
NIPSNAP1	-1.7538
USP10	-1.0072
F9	0.204
LIPE	0.519
CNGB3	-0.100666666666667
C12orf52	-0.387
PI4K2A	-0.6166
MED8	-0.7143
STAT4	-0.375153846153846
FGD4	1.935875
RNF145	-0.04925
WDR32	-0.204692307692308
CLDN2	0.169
TCEAL8	-0.1054
ZMYND8	0.401071428571429
PDXK	0.151642857142857
GATAD2A	0.0232
PTGES3	-0.611
CCM2	0.0462
TAP1	-0.059
ZNF670	-0.0338
ETS2	-0.712166666666667
C6orf166	-0.074125
PRMT2	-0.490333333333333
OR4B1	0.262
INTS8	-0.9365
CCDC102A	-0.5228
CCDC83	-1.560875
ITGA1	-1.80630769230769
EPHA5	-0.148692307692308
FAM24B	-0.698125
TSGA10	0.1232
HAL	-1.94
MYOT	3.7804
SPACA3	0.1968
BCL2L2	0.5585
CUGBP2	1.318375
CCNB3	1.458
RNF113B	-0.3128
MERTK	2.9522
BAG1	-0.0702
VPS36	-1.0802
ORMDL3	0.617307692307692
C1orf190	0.8282
ZNF625	0.0126
CORO2B	2.0222
ALOX15	-0.625333333333333
CST1	-0.312666666666667
NUPR1	1.82075
CCL7	0.252
SMCR5	-1.153
DSC2	-0.284666666666667
RBMS2	0.517166666666667
GRIK4	1.52866666666667
TRIM65	-0.0710769230769231
TMPRSS6	-0.263947368421053
TP53INP2	0.3946
GLB1L	0.592375
LOC388284	0.136625
PUS1	-1.30542105263158
BCL9L	-1.173
OLFM1	2.64325
RET	-1.807
MASTL	-2.0595
ALX3	0.2416
IL1RL1	-0.254625
ZNF765	-0.791615384615385
C14orf138	-0.9768
SNX10	-1.063375
TAC4	0.182666666666667
C1orf64	0.7317
POGK	-0.2608
MAPK9	-1.5064
ZNF366	0.8026
C8orf79	2.43184615384615
CLDN7	-2.74572727272727
OR5AT1	0.226333333333333
TRIM37	-1.2878
LRRC25	1.209
GRHL2	-1.94530769230769
TEKT3	1.3628
LASS5	-0.393857142857143
ABCC4	-1.7690625
DLG3	-1.17027272727273
VGLL1	0.0913636363636364
ZFP36L2	1.151
MFRP	0.107
KIAA1799	1.283
FLJ44379	-0.416666666666667
PCNX	-0.898
ANXA9	-1.73366666666667
CYP4V2	1.06469230769231
PIK3C2A	-0.9324
SRR	0.846
NOL3	0.789
IFITM2	-0.408333333333333
ARNTL2	-1.4196
ZNF595	0.3578
NLRP13	-0.258
ASPH	-0.102909090909091
CPA2	-0.0286666666666667
PVRIG	-1.639625
LEPR	-0.929625
C16orf42	-0.670875
SH3BGRL	1.2306
FAM77D	3.402875
FNDC7	0.255
C9orf6	0.45775
NOTCH2NL	1.60357142857143
PGBD1	0.047125
SYNGR2	-2.393875
PITPNA	-0.239714285714286
PRPF4B	-2.23378571428571
SLC43A3	-1.93384210526316
NRBP1	-1.4076
SLC25A22	0.426666666666667
ILK	-0.435454545454545
SLC22A8	0.480875
MRPS7	-0.188727272727273
PITX2	-2.3592
FABP3	-0.465363636363636
OR1L1	0.048
LOC728215	1.56
BLID	0.0556666666666667
KIAA1217	0.481476190476191
TFPT	-0.3484
AP4B1	0.0224
VBP1	-1.0044
OR1K1	0.298
MORC3	-0.397
BHMT2	-1.82125
C3orf10	-0.0999090909090909
FZD7	2.12
WFDC10A	-0.784333333333333
PMS2CL	1.1129
CCDC32	0.47775
FA2H	-1.7324
ALG13	-0.002
TTLL7	1.38015384615385
SPOCK3	1.7104
SLC13A2	0.201
AIM1	-3.4508
GPRC6A	0.227666666666667
EGR2	2.2684
MED11	0.3916
WWC1	-0.1098
SH3GL3	-0.1724
RIF1	-0.463222222222222
PRLH	0.374
VLDLR	-2.248
DBT	0.744476190476191
C21orf63	0.7662
CGGBP1	-0.554272727272727
KRTAP12-2	0.275
TADA3L	0.0533636363636364
ZBTB16	4.9168
PDGFB	-0.0379090909090909
RFX1	0.097
UQCRB	0.404571428571429
LOC133874	0.862
HPS3	-2.09816666666667
LGALS3BP	-0.644153846153846
DKFZP564O0823	0.728157894736842
MRFAP1L1	0.0722
HOXA10	1.724375
NGB	0.502333333333333
KIF21A	4.034
IFLTD1	-1.12966666666667
LZTS1	-1.03454545454545
ARHGEF3	1.7954
RHBDL3	4.046
CSNK1G2	0.1483125
ChGn	0.7481
KIAA1244	-1.366875
GABRB2	0.1
MGC72080	-1.5095
CD27	0.8622
EGLN1	-1.25385714285714
PEX13	-1.3412
RWDD3	0.7338
RNF12	-0.965125
GRIN2B	0.243333333333333
ADAMTS14	-0.2839
DYDC2	0.118
ATP6AP1	0.157769230769231
NR1H2	-0.505666666666666
PDK2	0.2682
C3orf17	-0.634625
SLC38A2	-0.778666666666667
SLC25A29	-0.98275
C15orf29	0.0866
ADAM9	-1.5871875
TMUB2	0.299090909090909
GPR176	-0.1886
AGK	-0.235181818181818
MCCD1	0.426
NDUFA4	1.797
TMEM146	0.2634
DUSP1	0.4928
UNQ6975	-0.206
EMX2OS	5.139
INSM2	0.1616
LUZP4	-0.0936
SETD6	0.3152
P2RY2	-2.0526
SLC45A2	-0.163666666666667
RABGAP1	0.9595
UBXD5	0.3389
GPRC5A	-2.45271428571429
PAK3	3.307125
LOC63920	0.190333333333333
TGFBR1	-0.406461538461538
KRTAP6-3	0.085
SFMBT2	0.3554
CDC42	0.39955
C11orf35	-0.215
TTLL2	0.1152
UACA	-0.6389375
CD97	-1.24658333333333
SETD5	0.696636363636364
NINJ2	-1.2484
PTER	-0.198
POMGNT1	0.3264
KRTAP4-2	0.246333333333333
ECGF1	0.696
HRB	0.534
ATP1B2	2.34071428571429
LOC400506	-0.5794
COL4A3BP	1.5438
C6orf97	-0.783333333333333
GRHPR	0.8991
TAS2R1	0.568666666666667
SEMA7A	-1.6786
EDF1	1.5896
ODF2L	-0.0043571428571429
PCID2	-1.042125
GTF2H4	-1.8105
ZCCHC3	-0.3612
CGB2	0.455875
NEUROD1	1.2756
C20orf75	-0.177
RP5-1054A22.3	1.26125
IFNA5	0.272333333333333
ZNF134	-0.312133333333333
MGC119295	-0.158083333333333
ZSWIM6	1.5523
SMEK1	-0.648875
PCGF2	0.272416666666667
C1orf102	2.71
CYP2A13	0.519
KCNH6	0.596928571428571
MDM1	1.53423076923077
ALDH7A1	1.047875
C9orf75	-0.4446
VDAC3	-0.8882
OR51T1	0.298
EIF3F	-1.63213333333333
KCNJ10	1.91009090909091
LENG8	0.378666666666667
EDEM2	-0.6425
CCNJL	-0.546125
DHX37	-0.792333333333333
CRYGN	-0.113666666666667
AATF	-0.0271
ZNF630	0.9479
E2F5	0.221666666666667
WFDC13	0.175
FTSJ3	0.002875
C4orf33	0.8728
LHFPL4	3.2044
C19orf56	0.401133333333333
SMAD4	-0.742727272727273
AFM	-0.027375
G0S2	-1.2636
FCHSD2	0.446
RRP1B	-0.802642857142857
EEF1B2	-1.570125
STAT6	0.626375
ZNF195	-0.792
GNL1	-2.445125
ZNRF2	-0.8155
PER3	-1.19736363636364
ASB16	0.2925
C10orf10	4.01189473684211
ADCY8	3.58625
C9orf58	3.54375
ARMC10	-1.24957142857143
PSG1	-0.382666666666667
DHX34	-0.2832
VARS2	0.3288
NFIC	0.623
ITPR2	1.8628
AGXT2	-0.00487499999999999
OR6K3	0.515
H2AFZ	-0.6686875
MLLT3	0.138625
COX4I2	0.336
CCNT2	-0.8969
PLK4	-2.59627272727273
NUMBL	1.153
MED16	-0.488
PLEKHQ1	1.3508
GOSR1	0.816269230769231
BTG4	0.3504
RPL30	-0.983933333333333
IGSF5	1.1456
IGFL2	0.828375
ELMOD2	-0.807625
SHC3	3.03425
HAVCR1	-0.0713333333333333
DYNC2H1	0.469363636363636
RNF5	-1.148625
C2orf7	1.448
NLF1	0.328333333333333
KLHL25	1.331
LRP10	-0.596615384615385
KRI1	0.1454
PUS7L	-0.038125
MGMT	-1.0762
HOXD1	-0.82425
CSH1	0.0376428571428571
ATG16L2	-0.4982
FLJ44635	-0.5395
CHODL	0.405
EXOSC8	-0.766
SLC28A1	0.2394
MYO7B	-0.426375
SEH1L	-1.25338461538462
MTNR1A	0.355375
TSPAN5	0.9735
CDC45L	-2.874625
AMIGO1	-0.205666666666667
ATAD3A	-0.607272727272727
OSGIN2	0.76625
PDIK1L	-0.055875
DARC	0.438545454545455
PIPSL	0.354
SHMT1	-0.732166666666667
CRISP3	-0.282666666666667
POPDC2	1.177
ZRANB2	-0.781
FBXL8	0.23
TRIP13	-1.69878571428571
EIF5AL1	-1.77
POU5F1P3	-4.58328571428571
IL6	-2.306
CXorf38	-0.749125
IFNA16	0.106666666666667
FBXL2	0.377
BRD1	0.1558
STATH	0.1588
FBXO44	0.950375
MCCC2	-0.675333333333333
CDC2	-1.07423076923077
C5orf23	-1.0324
IVD	-0.2235
C10orf122	-0.1354
MSL3L1	-2.12153846153846
MVP	-1.5354
EPOR	-0.187785714285714
ZMYM1	-0.601
BCL7C	-0.420625
PSTPIP2	-0.525769230769231
LYPD1	1.5081
OR8G5	0.382
ZP3	-0.501625
BCAS4	-0.5786875
EDG6	0.0494
ISY1	-1.6774
PRAMEF2	-0.370666666666667
CUL1	0.133272727272727
RNF213	0.0212307692307692
CCRK	2.5934
DHX9	-0.5006
C13orf29	-0.93
NCKAP1	-0.033
MRPL43	-0.535777777777778
XPR1	-0.813333333333333
PKN2	0.0529230769230769
PODNL1	-0.912666666666667
ZNF333	0.594090909090909
DALRD3	-0.3424
OPN1SW	0.424333333333333
BTBD6	-0.5706
C11orf82	-1.212
OR5P3	0.519666666666667
DUSP11	-0.2724
L1CAM	-0.813571428571429
NEK11	0.5255
OR7E91P	0.736
CNTN3	1.67784615384615
CREB3L2	-0.635
ZBTB37	-0.256333333333333
KIAA1324L	-0.9164
NDUFB10	0.157625
NUDT2	0.0162
GTPBP8	-1.0902
CACNA1D	0.086
PRKAA2	-1.578125
PRDM8	0.319666666666667
MGC16075	-0.164625
KRT14	-2.06463157894737
PP8961	0.281636363636364
MRPL18	-0.6454
ABCG2	0.4528
PACRG	3.1674
BBS2	2.4618
KREMEN2	-2.212
FBXO21	1.4026
HNRPUL1	-0.883125
GRB10	-0.835
CLSTN1	0.734636363636364
LMAN2	-0.808615384615385
C17orf61	0.0356
NIPSNAP3A	-0.6938
INSIG2	-1.8945
PCDHB7	1.72725
STXBP2	-1.97063636363636
CMAH	-0.0232777777777778
SEMA5B	2.149
ZNF155	0.136125
COQ6	-0.93375
PRPF4	-0.0162
TSPAN15	-1.70992857142857
VN1R5	-0.0292
LATS2	1.18466666666667
SELK	1.8678
PGK2	-0.328
MS4A1	-0.816
TYW3	-1.48361538461538
KRTAP5-1	0.434
RCCD1	-1.866
BTN1A1	0.1162
DDX28	0.3036
TMEM65	0.759090909090909
LOC92345	-0.403666666666667
TTC31	-0.768
WDR46	-1.866875
CHP2	-0.066875
LSP1	-0.6789
ZNF542	0.0412
EXOSC1	-1.15
ARHGAP18	-0.915125
LRRTM4	1.56436363636364
MAOB	4.4701875
CACNB4	1.9212
MGC33846	2.4688
RANBP3L	4.22545454545455
ATP5L	-0.0162
ONECUT1	0.727666666666667
NUDT9	0.6076
TMEM149	1.96
STX17	0.0932
IGSF10	-4.2424
TMPRSS9	0.235
BMPR2	-0.061875
ALLC	-0.1398
KLF7	0.272090909090909
GCC1	0.607230769230769
TIMM9	-0.88
CDO1	5.79125
MGC10701	-1.164375
IFI6	1.059
FRMD8	0.0984
MGAT2	-0.7656
WBP5	0.10275
CNIH2	0.649
KIAA0907	-0.852461538461538
KCNH8	2.5215
CTSG	-3.2022
GRIK1	5.268875
CUL5	1.368
FRMD1	0.310333333333333
OR9A4	0.175333333333333
SYT6	0.8788
FOXD4L2	0.761
ANAPC2	-0.061875
OPN5	0.0573333333333333
TAF13	0.1618
LYG2	0.327333333333333
GGNBP1	-0.00766666666666667
C11orf40	-0.027
OTX2	-0.135333333333333
REG4	0.505444444444445
EIF5	-0.183
PALB2	-0.2152
SEPSECS	-0.361692307692308
RNASE3	-0.08
TRIM49	-0.232333333333333
POLR2K	0.108
GPR42	0.416333333333333
C8B	-1.7822
SASS6	-0.8452
PREB	-0.333
OR3A3	0.226333333333333
TUBA8	1.1821
IGLV2-14	-1.1494
STIL	-1.1924
ANKFN1	1.21525
NME7	-0.15
HOXC12	0.1412
UBE2C	-0.752545454545454
FHOD1	-2.15963636363636
CDK2AP1	1.9159375
OR6K2	0.2094
DHPS	-0.3204
RPL5	-1.527875
TRGV5	0.144666666666667
LOC541472	0.1427
HCCS	-0.999
DENND1B	-0.361
LHX3	0.318666666666667
OR5D16	0.459666666666667
CXorf57	-0.9115
IRF2BP1	0.338
NDST2	0.145
LCE3D	0.294333333333333
BOLL	0.124727272727273
SYT3	1.2246
PIH1D2	1.144
C20orf7	-0.046
IL1R2	-0.222
SLAMF9	-0.417666666666667
PPME1	-0.1539
PIK3CA	2.1664
TRAPPC1	-0.492272727272727
COLEC10	-0.1598
SLC9A6	0.116625
PDDC1	0.767533333333333
CCDC53	2.229
GK3P	-0.6874
DAZL	-0.4614
BRI3	0.711
SDK1	1.44636363636364
CYP2C18	0.3694
IFI44L	4.996
RPL3L	-0.025
FUT9	4.13
KIFC2	-0.481
PMP2	6.26518181818182
SLC4A9	0.0533333333333333
PLAG1	-1.129625
MYCBP2	0.97225
OR4E2	0.191333333333333
CCDC65	2.5456
C16orf82	0.5179
ENTPD4	-0.5113
BRP44L	1.0932
PMP22CD	-0.0238
TMCO4	0.836125
KCNN1	0.659625
WDR35	0.0594
CCDC80	0.0146
C3orf31	-0.282
SLC7A9	-0.819
TMEM190	-0.5736
DBC1	2.296875
FADS3	-1.029875
PDZD8	-0.101625
GRM5	0.9073
AZGP1	-1.31378571428571
PEX3	-0.942
MED1	0.112157894736842
ATG4C	-0.3405
HNRPH3	-0.7565
FAM109B	0.4752
C4orf17	0.238666666666667
CA10	0.7384
OPRD1	0.00266666666666667
CCL16	-0.6282
SACM1L	0.0174
CST6	-0.0074
CD63	0.48985
LGI1	6.2718
ZNF784	0.1786
CRYBB1	-1.25066666666667
CX3CL1	1.08925925925926
TOP2A	-0.888181818181818
GYPB	-1.1505
GADD45GIP1	0.142
FEN1	-1.54163636363636
IGF1R	-1.25390909090909
WDR72	-0.985125
PURG	1.553625
DEFB126	0.327833333333333
PKD1L1	0.5485
CAV1	-3.70128571428571
GNPDA2	1.20153846153846
DGAT2	-2.2498
NLGN1	4.0906
STRBP	-0.7857
HPRT1	-2.11225
FANCI	-1.43890909090909
PSMA7	-0.155090909090909
DBF4B	0.270222222222222
TTF1	0.152
RAD54L	-1.9444
ELOF1	0.3064
PLAGL2	-0.1388
ZNF256	-0.3565
HMGCL	0.0726
MSI2	1.2805
RPESP	-2.1925
C11orf60	0.3596
ABCD1	0.163333333333333
ACAA1	0.713230769230769
SPARCL1	5.60161111111111
IL6ST	0.633428571428571
ZNF319	1.6112
TMEM109	-0.712153846153846
FAM90A1	0.575375
IL22RA1	-0.983
ATP4B	0.280333333333333
TEC	-1.043375
C7orf30	0.304
TXNDC2	0.867625
ABCB4	-0.5502
KIAA1191	1.8692
C9orf38	0.279666666666667
SFTPB	0.2115
CNTNAP2	-0.3625625
FRK	-0.815333333333333
TBX19	-0.155166666666667
CHD4	-0.7322
C6orf26	-0.633444444444444
MOSC2	2.3756
IKBKE	-0.8484
HIF1A	-0.6465
LOC595101	-0.957666666666667
RELA	0.129
TMEM16B	-0.79775
ABHD12B	-2.2144
TSEN34	0.0622
KIF18A	-1.3566
TXNDC9	-1.3175
SPATA2L	0.24
SEMA4G	-1.068
C21orf91	-1.3589
MATN1	0.651333333333333
KCNIP4	0.7895
TUSC1	1.8217
OR4C15	0.278
ARMCX6	-0.0901875
WBSCR27	-1.941625
OR52I2	0.038
KIAA1604	-0.3622
DYNC1I1	1.6896
PPP4C	-1.2262
SLC47A2	5.314375
TREH	0.296454545454545
CD48	-0.378375
ST14	-1.779625
PKN1	-1.1324
SPON2	4.3624
XBP1	-2.593125
SFRS12	0.11125
EFCAB6	2.9934
SELT	-0.9698
SLC39A2	0.209
ERF	-1.103125
ARL3	0.6101
SURF6	-0.920692307692308
MLLT10	-0.62137037037037
FLJ11171	-1.001125
TDGF1	-3.228875
ERCC6	-0.4112
EIF2AK4	0.5752
BAZ1A	-1.1365
LRRN3	3.269875
TMC3	-0.741666666666667
EFTUD1	-0.3232
PTPRO	2.582875
CLEC12A	0.145272727272727
ACBD4	-0.260727272727273
ZDHHC14	0.5067
OTUD7B	0.601636363636364
ACTB	0.43847619047619
MSRA	-0.0443
LCE5A	0.712
IFI35	-0.2126
BSCL2	0.06
ANKRD12	0.41175
CFHR2	0.665
RGAG1	0.35475
HSFY1	0.716666666666667
SLC30A5	-0.072
IMPG1	0.469333333333333
GPR109A	0.0646666666666667
ZNF185	-1.627
IYD	0.2312
NPCDR1	0.331
SERPINA13	0.372
HMGCLL1	-0.0916
NEUROG1	0.316625
UBQLN1	0.277857142857143
LIN37	1.325
SOCS2	-0.7744
DSCR4	-0.5771
XKR6	1.9056
GPR142	0.472333333333333
KRTAP13-3	0.316
CCDC15	-0.043875
MOS	0.112333333333333
CD1E	-1.849
OFCC1	0.187625
FAM83D	-1.7648
SRFBP1	-0.1586
C9orf96	-0.514666666666667
DHDH	-0.4114
CCDC90A	-0.7775
RABL3	-0.542230769230769
CD320	-0.351375
ANGEL2	-0.0373125
MRPL21	0.3296
SMG6	0.53725
INSR	0.322857142857143
FLJ14816	0.0166666666666667
GLRB	0.586375
C9orf89	1.4304
CIZ1	-0.790727272727273
URG4	-0.5175
LRDD	-0.918625
CBY1	1.09925
NFX1	0.4505
MTERFD2	-0.147111111111111
C19orf23	0.827
PGC	-1.678
IER3IP1	-1.28623076923077
RASAL2	0.56525
C1orf89	-0.6458
SYNJ1	0.132363636363636
NFKBIE	0.2052
FLJ40125	-0.278375
TCEB2	1.75761538461538
NOG	-0.714666666666667
POLR2J2	0.364625
HLA-B	0.5254
PCDHA1	1.06766666666667
PPP2R2B	4.642
ARHGEF17	-0.531875
TCF7L2	0.5264
CHD5	1.246
ZNF431	-0.425545454545454
TBC1D25	-1.4392
ZNF800	0.795
SCUBE2	1.84107142857143
MYCBP	-1.966875
GPX5	0.461666666666667
C6orf129	0.07825
QSER1	-1.705625
ULK2	1.9578
PIGO	-0.420875
NRCAM	2.05
SLC35E3	1.0012
CSRP2	4.4768
HYPE	2.1208
MAPK15	0.165625
MGC14327	0.9504
TIMM13	0.41325
ZNF462	3.0898
GBA3	0.4388
TEX13A	0.171666666666667
MCM6	-1.29009090909091
MTRF1	-0.2476
ABCA7	-0.619
EIF4A2	-0.322
ZC3H10	0.707307692307692
RPGR	1.0315
C20orf94	1.6922
RP1L1	-0.1462
GPR125	1.25763636363636
USP22	-0.272944444444444
OR1L4	0.233
MLZE	0.6494
FLJ32065	1.2064
PTCD1	0.256
CRTAC1	3.159
BXDC2	-1.4515
C18orf1	0.80825
FAM107A	5.23583333333333
EFNA3	-1.07
P18SRP	0.025923076923077
CAMKK2	-0.6550625
KIAA0649	0.378
NES	1.858375
HS6ST3	0.00372727272727274
PON2	2.5374
TCP11L2	-0.3586
CLEC4A	1.7838
PRR12	0.838333333333333
MLXIPL	-0.648461538461538
C2orf50	-0.385
ZNF28	-0.3386
ENC1	2.80644444444444
MAP2K1	-0.0761818181818182
FKSG2	-0.4638
KIAA0430	0.5672
PTP4A1	-2.516875
GPR156	0.596
GTF3C6	-0.296
UBR2	-0.599230769230769
LOC388272	-0.9534
MAK	0.11025
ACOT4	-1.9828
STC2	-1.98075
PIGW	-1.6519
SAE1	-1.14354545454545
COL6A1	-0.727785714285714
OAZ1	-0.051375
STMN4	4.927625
EDG3	2.15988888888889
SGCE	1.03
IL11	-1.12088888888889
PRSS8	-2.36390909090909
YIPF5	-0.3096
WNT4	0.237454545454545
CSN2	0.204125
TCF7	-2.37263636363636
TDO2	1.933
SAMD9	0.601571428571429
S100A7A	0.246333333333333
MMRN1	0.548625
GKAP1	1.393
AKR1C3	-1.56990909090909
RNF19A	2.7323
GMDS	-3.3152
YKT6	-1.2594
SPARC	1.40676923076923
C12orf31	-0.586666666666667
UBE2V2	-1.7125
FBXL18	0.688875
KIAA0460	0.9724
ADAM22	0.0734
SERPINC1	-3.9906
KCTD21	0.153
MYOHD1	-1.55016666666667
ZNF37A	-0.117875
GTF3C1	-0.38875
CTSZ	3.5322
PRNPIP	-0.526272727272727
DRD1IP	0.6774
NR1I2	-1.4935
ZNF266	0.254076923076923
SPAG4L	0.157
COX4NB	0.437
SAPS1	-0.935125
APOA1	-4.44181818181818
TATDN1	-1.4385
C10orf82	-1.2866
KPNB1	-0.087
FOXO3	0.6539375
CRYBB2	0.955666666666667
ZBTB5	1.412375
SLC25A38	0.4768
DCTN2	0.952125
IFT20	0.418
CTHRC1	-3.4798
C1orf31	-0.251636363636364
UHRF1	-0.2572
GPC6	-0.476
C10orf54	1.8618
MCF2L2	1.555375
WNT9B	-0.0123636363636364
OLA1	-0.0478999999999999
FAM120B	-0.952
TTLL10	-0.65
CYorf15A	-0.1378
RELN	-0.933307692307692
SCN2B	1.7515
MFHAS1	-0.3018
NKX3-2	-0.49325
RASGRF2	-0.493666666666667
SSBP1	0.218375
KPNA6	-0.0428947368421053
LOC389118	-0.00366666666666667
HS3ST4	0.0703076923076923
SUPT7L	-0.0524
FLJ32658	-0.4834
IGFBPL1	0.2894
KIAA1641	0.400416666666667
SHKBP1	-0.63825
CSF1R	5.3446
NAGK	-0.429
MYL2	-0.101
HIST1H4C	0.7485
TOMM7	0.4047
ADAMTSL3	0.139923076923077
TNFSF14	0.5325
PRRT2	3.5904
VTA1	-1.5518
AOAH	2.455625
CRISPLD2	0.204611111111111
PNN	-0.911
TA-NFKBH	-0.052
ESPN	-1.0804
RBM43	0.268333333333333
KIAA1267	1.4163
DDX3X	-0.372958333333333
KIAA1576	1.9228
PLXDC1	1.758
FLJ25801	-3.5812
HNRNPL	-0.319
RUNDC3A	1.505
CASP12	0.200333333333333
SH2D5	-0.4311
RPL26L1	0.734
OR51A7	0.2168
HDC	0.919333333333333
C2orf16	0.004625
SYTL3	0.8823
GOLGA4	-0.186
NOTCH1	1.8335
ATPAF2	-0.4226
ECD	-0.2632
SSX5	-0.746
SNAP91	1.241
OCA2	-3.4678
PNPO	-0.058875
DAPK1	0.79725
PINX1	-0.15775
SELENBP1	-0.60675
NEK3	-0.0827333333333333
TMED4	0.0327777777777778
SSTR4	0.467
FOSL1	-2.40914285714286
CD40LG	0.250666666666667
CES1	-1.6998125
DCI	0.63625
B3GAT3	-0.021625
STK17B	0.8386
CNTN6	0.3462
CYP3A4	0.52
MBOAT2	1.78315789473684
PISD	-0.614181818181818
USP1	-1.0638
PYDC1	-0.830125
CENPM	-0.348363636363636
SAR1B	0.0064
TTC7B	-0.0256
DP58	0.0273333333333333
GPC1	0.6746
RBL1	-1.81918181818182
TMEM137	-0.132375
TOB1	-0.2360625
TCEAL1	0.497125
CENPF	-0.288866666666667
C6	1.1435
PRSS1	-1.6438
PPIL6	1.15825
C6orf124	-0.0976666666666667
ODZ4	2.831875
SNCB	1.1114
NDUFB9	0.6863
CNOT6L	-0.320142857142857
S100A9	-1.398875
TRIM50	-0.2645
KCTD1	3.20223076923077
WDR63	2.312
SPEF2	1.5017
RNGTT	-0.993
CXorf22	1.68466666666667
KCNK16	0.1818
CEP250	-1.2472
ATPBD1B	-0.1504
KCNJ2	2.6592
MT1B	1.922
ZNF684	0.265666666666667
SLC4A1	0.348666666666667
PDHA1	0.3382
ZNF492	0.1977
TKT	-1.069
BYSL	-1.97018181818182
RNF38	-0.1086
AHDC1	0.322666666666667
KLHL2	0.556545454545455
CMTM8	-1.4382
DMP1	-0.197666666666667
HERPUD2	0.0342
CRTAM	0.674625
ZNF572	0.5782
TMEM16J	-1.35266666666667
HSD17B2	-3.5944
UBE2G1	-0.5305
AHSA2	-1.3644
PELI2	-0.0323333333333333
TPX2	-0.857818181818182
ATP9B	0.471
DAZAP1	-0.1171
HMGCS2	0.273375
C17orf38	0.2232
B9D1	-0.3256
NKX2-5	0.4325
KIAA1276	0.3234
LILRB2	2.40666666666667
CSTF1	-0.533125
BTN2A1	-0.971
C15orf48	-0.4298
IGF2BP3	-2.41233333333333
FAM113B	1.03475
HRG	0.253636363636364
ZNF131	0.2118
USP47	0.868117647058824
CCDC88B	1.1725
HCN1	2.37423076923077
HTN1	-0.239375
SYCP3	0.128
C13orf23	-0.326384615384615
PAPOLA	-1.82614285714286
AATK	0.207307692307692
MSH3	0.150125
