Hybridization REF	TCGA-19-2620-01A-01R-0918-07
SH3TC2	1.9845
IL10	0.649555555555556
PXMP4	-0.880333333333333
RNF167	-0.0570000000000001
PAK7	1.889875
ETV3	-0.1
ATPIF1	-0.147875
LOC554207	-2.295125
OR8H1	-0.017
WDFY3	1.33927272727273
DPM1	-1.2604
GPSM1	0.5
WDR92	-0.8765
LRP1	0.73825
ANKH	0.1222
THUMPD3	-1.1978
POLR1B	-1.1882
OLFM4	3.767
RAD9B	0.3196
TSPY2	-2.65466666666667
PAX6	2.078875
SCG2	4.35663636363636
SLC17A6	1.6944
FMO3	2.60872727272727
PADI4	0.636090909090909
TUBB4	0.0803846153846154
NLK	-0.6266
POU4F3	-0.199666666666667
SDF4	-0.5438
ITGBL1	-1.415
NETO1	-1.06827272727273
TAP2	-0.223
ABBA-1	1.3818
GNAI1	1.4814
VPS4B	0.439833333333333
NOPE	3.16323076923077
GALNT6	0.081
SESN1	0.973
GBE1	-0.0894545454545455
CLASP1	1.37083333333333
RASGEF1B	0.5169
ACOT11	0.554578947368421
AFAP1	0.2688
OR2H2	0.308
DPY19L2P1	-0.194
DZIP1	0.7918
SEC22C	0.0463333333333334
GPR161	-0.1340625
RNF146	1.5476
WDR74	-1.33845454545455
GALP	-0.218666666666667
PURA	1.7414
DNPEP	-0.824625
RP11-78J21.1	-1.0514
ERBB2	0.346909090909091
FANCM	-1.3982
NEO1	1.799
DDX3Y	0.400461538461538
RPS3A	-0.00480000000000004
MXRA7	1.06438888888889
LGALS3	1.50275
GLT8D1	0.4844
CFL2	1.725
UPB1	0.3926
NAP1L5	1.7414
CLDN14	-1.9712
DHX38	-0.8366
BTBD1	0.989
TARS2	-0.593375
ABCF1	-0.933076923076923
FCF1	0.00137499999999997
LRRC49	2.159
GUCY1B2	-2.35066666666667
C1orf177	-0.32775
SMARCA4	-1.07338888888889
LRP8	-0.159777777777778
TAGLN3	3.4782
MRPL14	-1.1228
TTRAP	-0.0582
ZDHHC20	0.4546
NFE2L3	-4.0254
KIAA1377	0.5375
PALMD	1.43192857142857
TMEM43	0.0778
TTL	-0.228363636363636
STAT5B	-1.290875
SSB	-0.663454545454545
OR10H5	0.358
SLC22A13	-0.0336
AKAP3	0.185
TIMM23	-0.838222222222222
OAS2	0.149933333333333
KIAA0423	0.4074
TRIM11	-0.8175
GLIS3	3.71554545454545
TMEM50B	1.089625
ARHGEF4	3.3304
DEGS1	0.118714285714286
TBL1XR1	-0.131179487179487
G6PD	-2.4138
SP140	0.270615384615385
MUC17	-0.326705882352941
NUDC	-0.571769230769231
DNAJC5B	1.191125
SCARA3	1.883625
CPA3	-0.145125
BCAT2	-0.5791
MFN1	-0.4375
NRG3	1.074
SNX11	0.505
PLEKHH1	1.3995
GPR177	1.8575
HCFC2	0.6014
TCAP	2.697
MOCOS	-4.8596
C14orf93	-0.359
PRDM10	-0.415125
SLC16A4	1.4124375
SRGAP1	0.813625
VIP	2.737
DUSP27	1.333625
LILRA1	1.39938461538462
MC2R	0.0843333333333333
MGC24103	-1.9876
MBTD1	-1.779
FUT11	-1.36725
USP33	0.880769230769231
C15orf39	-2.5764
MAP3K12	0.6056
PAAF1	0.0615
BARHL1	1.36633333333333
FLJ16165	0.174
PIWIL2	-1.9432
SYNE1	1.4045625
CMTM4	0.8202
TSPYL1	-0.0153076923076923
GUF1	-0.354375
TMEM157	1.668
WDR44	0.7
HIST1H3C	-0.0206
DKFZp666G057	1.5432
RNPEP	-1.68333333333333
GAS2L2	0.165375
ADH4	-3.5006
GRPR	0.142666666666667
FBXL17	0.672
ZBTB10	0.5419375
Gcom1	1.52026086956522
HTRA1	3.05969230769231
ZNF585A	0.326111111111111
SLC26A2	0.578333333333333
OTOP3	0.033625
WISP1	0.51
ATP2B4	0.3528
FLJ10769	1.6514
CRAMP1L	-0.0944
CHST12	0.1224
RAB22A	0.6776
TARDBP	-0.296166666666667
STAU1	-0.2232
CRB3	-1.7815
MIG7	-1.2036
CHMP1A	0.249125
ZNF160	0.216181818181818
B3GALT6	0.0298
BARX1	-2.299875
C6orf167	-2.2068
NXNL1	0.746666666666667
DHX29	0.144
HADHB	0.0648
PLXNB2	-0.706454545454546
ILDR1	-0.482666666666667
SLC15A3	1.8574
GAS2	0.151125
C20orf69	0.0256
NUMB	0.041
TNIP1	-0.7824
MESP1	0.636
PSKH1	0.0271666666666667
NSFL1C	-0.100272727272727
RHOG	-0.0698
HEY1	2.20125
KNG1	-1.70471428571429
ITGAX	1.62853846153846
LIN9	-0.86475
CANT1	-1.39963636363636
XRN1	-0.27985
CCDC96	1.45564285714286
HEATR6	-1.281125
GNG7	3.5052
RUNX2	0.247333333333333
SOX1	0.560666666666667
FCRL5	-0.0939285714285714
ZNF99	0.1645
FAM9A	1.127
SNX22	0.87925
MBNL3	-2.88742857142857
ODC1	-1.56515384615385
ADORA2B	0.0675
NR2F6	-1.8498
ZFYVE16	0.253173913043478
SYNJ2BP	0.677076923076923
POLE	-1.968
E2F2	-1.95272727272727
THRA	3.452625
PTGES2	-1.742625
HIP1R	1.69875
TMUB1	-0.952875
ENO3	-1.8026
RSPH10B	-0.021
CXorf39	0.4298
IRGC	0.5686
GPR109B	-2.6538
FLJ13305	0.248666666666667
LCE3A	-0.781333333333333
TNFRSF18	-2.561375
DET1	-0.7772
TRPM3	2.088125
C16orf79	-0.597333333333333
FECH	-0.279555555555556
RAP2A	1.687625
CRIP1	-2.14725
AZIN1	-0.1665
SLC7A7	3.7784
IL10RA	0.760384615384616
TMEM64	-1.7938
CDC42EP4	1.74535714285714
C16orf58	-0.101615384615385
ARG2	-0.9028
POU5F1P4	-5.4128
FAM62B	-0.5897
DNAH8	-3.4001
ASH2L	-0.1131
TSLP	-1.094625
CNTNAP5	1.978
TMEM16C	1.7356
IFNA14	2.3015
SLC1A3	4.8431
CABYR	-0.3336
BCL7B	-0.310615384615385
NUDT13	-1.282875
C13orf28	-0.279
C1orf53	0.9546
ARL6IP4	-0.00800000000000003
RPL35A	-0.3618
EMR3	0.80675
RAB40C	-0.7156875
SLC41A1	0.666875
LRCH1	-0.0736666666666667
LY6G5B	-1.071
FAM124A	0.681684210526316
MGC10981	-4.513
CLIP3	2.97223076923077
MAP4K2	-1.722
CHIC1	0.9512
SULF1	1.069625
C20orf30	0.108631578947368
PRDM5	0.400363636363636
ELOVL1	-0.2504
C11orf48	-0.984272727272727
SLC39A10	0.4496
KCNV1	0.7912
ACP1	-0.08275
ZMYM2	-0.269363636363636
B3GNT6	0.72225
C9orf69	-1.4798
C2orf15	-1.0812
C20orf166	1.29033333333333
HSP90AA6P	-0.076
EDG7	-0.656
NEURL	0.1831
LPL	5.014375
CLEC2D	-0.574705882352941
GRRP1	0.641875
CD8B	-3.58507692307692
HIST1H3D	-2.08375
SLC6A12	1.35381818181818
FAM27L	-0.406
CD84	1.63642857142857
RASA1	-0.997666666666667
PHKG1	0.972333333333333
MAGEA11	-1.41266666666667
IMPA1	1.21935714285714
NPM3	-1.4076
RARRES1	1.7854
SH3BP1	0.00872727272727276
B3GNTL1	-0.999666666666667
ARPC5L	-0.60725
KLHL26	0.4612
SIM2	1.36645454545455
GJC1	0.084
C20orf194	1.7474
EXO1	-4.0598
SLC2A2	-1.39475
LOC285074	-0.7202
LRG1	-2.8716
KIRREL	-0.690666666666667
PIK3R1	2.19273684210526
C4orf34	-0.0506
MAF	0.355875
ADCY4	2.622375
ZMIZ2	-0.0134615384615385
SLC46A3	0.699625
STAMBP	0.3195
CCDC16	1.0298
MS4A12	0.286666666666667
TCF20	-1.1756
LRRC46	0.2554
C20orf152	-0.91575
MRPS6	-0.0175
ABCB11	-0.611333333333333
KCNC2	3.31025
CDH19	1.206375
C9orf123	0.352
SSH3	-0.5001
LDLRAD1	-3.47866666666667
CCBE1	-0.844
ZNF135	-0.802181818181818
TAAR1	1.1225
WFDC12	0.206333333333333
CCDC42	-0.104125
FLJ12529	-0.5294
PER1	1.30175
TIMM50	-0.37825
SMARCAD1	-0.13875
FAM26C	-0.223
TP53TG3	-2.415125
SH3RF1	0.654461538461538
LMCD1	0.2414
GPR63	-0.373666666666667
FLJ21986	-2.44881818181818
AIFM3	2.0836
MICAL1	-0.705
BLZF1	-0.454875
IQCA	1.529875
PCDHGC3	2.22633333333333
SAC	-0.7006
BCL6B	1.48025
DDO	2.2674
MARCO	3.2076
DCHS1	1.866375
C1orf170	-1.083375
CD200R1	-0.371875
C22orf15	-0.273
SEPT11	0.298875
ADNP	-1.0056
UST	2.544
C13orf34	-2.00214285714286
RFFL	1.14044444444444
APBA3	0.313
C2orf60	-0.0590909090909091
CUTL1	0.101692307692308
PMS1	-0.942222222222222
ZNF689	0.414333333333333
EIF3E	-0.559125
IL9	0.149888888888889
RPL31	-0.402454545454545
LY9	-1.00257142857143
ATP2B3	1.67483333333333
KDELR2	-0.904354838709677
TFCP2	-0.159181818181818
NLRP12	-0.4275
FLJ45422	-0.101
TLE4	0.893692307692308
ZNF570	0.377666666666667
FLJ43806	0.0943333333333333
TLK2	-0.5282
CIR	1.0996
MARS2	-0.395
COL24A1	-0.68075
SDF2L1	-1.59566666666667
HIBADH	-0.4645
IGFBP3	-2.06144444444444
C12orf23	0.5523
PSPC1	-0.1386
C20orf43	0.574
TRAV20	0.838
ARHGAP24	1.65054545454545
KIAA1975	-1.8748
C1QA	4.40630769230769
DNTT	-6.08314285714286
C10orf6	-0.1498
C11orf41	0.94525
HNRPF	-0.6643
COL11A1	3.245375
UBAP2	-1.58825
CDKN2AIPNL	-0.368333333333333
C20orf174	3.81333333333333
SPRED2	0.4325
PLA2G12A	-0.111
ICEBERG	-1.65825
SCN10A	-2.66266666666667
C11orf65	0.0896
GBP5	2.553
PITPNC1	0.523444444444444
POU3F3	0.600333333333333
NCOA7	-0.553
LIN7C	-0.239461538461538
LOC348840	-2.50333333333333
NKX2-2	3.4774
ANKRD13D	-0.550090909090909
LOC123688	0.0028
FUT2	0.125
TAAR8	0.493666666666667
FZD4	-0.6565625
PNMA3	1.7175
OR4L1	0.154333333333333
WIT1	-1.8788
EXOC3L	0.6046
ATPBD4	0.478923076923077
KRBA1	-0.509
UBXD6	0.0456
HOXB7	-0.0603684210526316
C7orf23	-0.672666666666667
UNQ338	0.6446
STAB2	0.2996
CDC20B	1.8386
IRF9	1.6294
CENTG1	1.60052941176471
TNPO2	0.4412
MCPH1	-0.124818181818182
BMS1P5	-1.688
SLC26A7	1.932
HIST1H3J	-0.2104
C9orf3	0.997384615384615
LBH	0.6623
MYO1D	-1.22863636363636
PTDSS2	0.149333333333333
NFU1	0.6558
DEPDC4	-1.4846
WNT7B	0.0389285714285714
GLP2R	-0.6475
SETD4	0.166692307692308
DYNLT3	0.297076923076923
FKBP11	-2.807
SESTD1	0.623875
FLII	-1.2218
RPS16	-0.298076923076923
CHPF	-0.48325
CSNK2A1	-0.4405
SUMO1P1	-0.5728
FKBP6	1.16433333333333
ZNF214	1.012625
TWIST1	0.808375
DDX56	-1.659875
TRAM1L1	1.79238461538462
EPO	-2.619125
MRPS18B	-0.1606
ZNF682	0.376888888888889
RPL14	-0.761857142857143
MAFF	0.215
LOC51136	-1.045
LY96	0.8746
DDX20	-0.4712
ABTB1	0.09575
ARL5A	1.00515384615385
CCT6A	-1.5688
HEPACAM	4.28622222222222
EHHADH	-0.487
RBAK	-0.28275
CGB1	1.7192
ITGB5	-1.451
YIPF3	-0.5312
FKBP2	0.3362
NR1D1	0.379307692307692
TMEM110	-0.655
NEK2	-3.430125
PRAMEF8	-3.89625
C20orf52	-0.247625
PCDHGA3	1.11933333333333
VWA3B	0.70525
NDUFA5	0.329545454545455
THAP9	-0.4592
FLVCR2	0.31825
AP1S1	-1.35545454545455
SMAD6	-1.9044
SAV1	0.107
SAT1	1.29072727272727
ZNF251	0.3178
ADAMTS7	-0.191333333333333
RPP38	-0.6456
C1orf211	-2.38866666666667
YPEL2	1.04003846153846
RBMS1	-0.5194
ZNF445	-0.118444444444444
NRXN2	2.0995
PGBD4	0.498363636363636
UGT2B28	-2.5418
WBSCR16	-0.7202
NLRC3	-0.818727272727273
ASTL	0.4184
ST6GALNAC1	-1.2896
ZADH2	-0.555818181818182
MLLT4	0.132375
ARL6	-0.04625
MEF2C	2.2058
CBFA2T3	-2.33633333333333
AFF3	-0.475055555555556
COG7	-1.137625
MYB	-6.961125
PLXNA3	-0.107
XRCC2	-2.212
MMS19	-1.37009090909091
ST8SIA5	1.966
CHPT1	0.846625
KIAA1712	0.1608
OR6X1	0.304666666666667
ACTR3	-0.6928
UGCG	-0.307625
OR4P4	0.342666666666667
ZAP70	-3.73433333333333
LPP	0.8257
ZNF485	-2.2486
PTPRCAP	-0.7936
IL12RB1	0.0713333333333333
ATRX	0.187083333333333
CHST8	-0.1888
C14orf109	0.0288
ARV1	0.167166666666667
NMB	2.79675
COX5A	-0.5275
EIF6	-1.4202
MPPED2	1.638875
SEMG1	-2.89633333333333
CHRDL1	-0.379
TRAF3IP2	0.5776
WNK2	-1.32754545454545
LILRA4	3.6215
LAMA2	5.7462
PXT1	-0.232333333333333
RLBP1	2.5592
CD300C	-0.4718
SLTM	0.1396
FLJ10404	-0.0181904761904762
APOBEC3D	-3.205875
RENBP	0.473625
ATXN7L1	-0.540636363636364
NID1	-0.6382
TUBGCP3	-0.144
ITIH5	1.66613043478261
CCDC110	0.6554
C8A	-1.8254
MGC87042	-1.446
HOXC13	-1.2468
TFDP2	-0.9102
HCP5	0.2204
POLI	0.9362
UCN	0.548125
ZNF764	-0.136875
C8orf45	-0.454
FHL3	-0.431
SPATA5L1	-0.969
MMRN2	1.756
NDST1	0.465625
COL20A1	2.514625
ZNF248	-0.52725
PELP1	-0.696125
MBL2	-2.906125
RNF41	0.3562
C5orf24	0.2739
THOC5	-1.50481818181818
SERINC3	0.4495625
RP11-151A6.2	-0.0508
CDCP2	0.3658
HIST1H2AA	-0.3392
C11orf75	-0.844375
FKBP7	-0.924
DDOST	-1.489
GPNMB	0.21475
TTF2	-2.216
KCNT1	0.774571428571429
SLC39A14	0.0344545454545455
NGRN	0.836785714285714
GPR137B	3.834
MECP2	0.1971
PSMA1	-0.530166666666667
C16orf73	-4.90866666666667
TMEM60	-0.079125
CSN3	0.082
NOS1	0.5345
RAB7L1	0.745375
YBX2	-0.833
KIAA1166	0.5755
FUBP3	0.39925
ABCG1	1.05433333333333
ACACA	-1.2704375
ARL11	0.0556428571428571
ATOH1	-0.252
ODF1	0.519666666666667
CREB3L3	-1.6185
TMEM127	1.29672222222222
DSCAML1	3.6874
PLN	1.786375
LYPLA1	-0.5778125
PRDM9	-2.6572
SASP	1.9298
PLUNC	0.015125
INTU	0.8426
HISPPD1	-0.785
LNPEP	-0.88675
YARS2	-1.68425
APCDD1L	-0.0746666666666667
ZCCHC4	-0.859307692307692
FBXO22	-1.451
TTLL13	0.459
ZNF669	-0.26075
PTGDR	0.3196
DDX27	-0.9108
KIAA0409	-0.662
GJB6	3.501
ASB8	0.724333333333333
PLP2	-0.701375
MEPE	0.854
OR10J5	-0.562
KRT222P	1.4802
COQ7	0.109625
C1orf101	1.6106
RERG	-1.41407142857143
CHMP5	0.2572
THAP11	-0.00681818181818182
ZNF43	0.12025
ZRANB3	-0.581222222222222
KRT13	-2.26463636363636
MRPL19	-0.501090909090909
RBBP9	-0.460454545454546
SPATA17	0.259875
BXDC5	0.59925
PAFAH1B1	-0.585133333333334
MAGEE1	1.0854
OSTF1	-0.2576
KIAA0323	-1.06657142857143
TXNDC13	0.650125
CNTN4	0.630333333333333
LCE1B	-0.319
UNQ501	0.9126
ZNF154	0.207
C3orf64	0.1594
SYT5	0.641166666666667
PON1	0.442
FLJ10357	0.556727272727273
ATP4A	-0.954333333333333
GNPDA1	-1.448
MGAT1	0.417125
C14orf121	0.942
SLC35B2	-0.7874
MIER3	0.382375
CHEK1	-3.85254545454545
ZNF8	0.201
TXNDC1	0.402
CKB	2.83915384615385
RTN3	1.29173684210526
FZD2	-1.230125
PART1	-0.171909090909091
PSMB6	-0.1988
PCDHB8	2.475
PHC3	-0.824846153846154
PPP1R8	-0.12475
NOVA2	2.465875
TNFRSF11B	-2.0931
GOLPH3	0.364
UBLCP1	0.415833333333333
SUHW3	-0.6928
TTLL1	0.253
OPN4	0.0643333333333333
OR13G1	-0.604666666666667
ZPBP2	-0.304375
HSD17B11	-0.0885454545454545
C9orf50	3.27433333333333
DHDDS	-0.255222222222222
CTSW	-0.0676363636363636
NEFM	1.781125
MRPL28	-1.2534
SYN1	0.74625
PIGV	0.189875
ZIM2	1.9368
APBB1	1.48975
SND1	-1.4356
C1orf123	0.420875
CHD3	-1.1958
BHLHB8	0.405
RNASE2	2.08825
BCAP31	-0.8376
SLC25A44	0.545625
CHD6	0.452857142857143
PIB5PA	-0.975705882352941
SELS	0.279636363636364
LOC541471	-0.8829
FAT2	-0.147333333333333
ZNF81	0.251
OR4C16	0.776666666666667
FLJ10081	-0.0363076923076923
LRRC4	3.1266
CS	-1.891375
N4BP2	0.0929
IGFBP7	3.56783333333333
ZNF318	0.334857142857143
NDNL2	0.9925
ZNF609	-0.1722
SIRT4	0.0924
EXOSC10	-0.9878
ECE2	1.3566875
OVGP1	1.4668
GTPBP3	-1.2698
PACS2	1.68576923076923
C19orf36	1.525
ARL4C	0.429
ATG4B	-0.1988
UBQLNL	0.7488
RHOXF2B	-4.238
PLEKHG2	-0.98
GALR1	1.50066666666667
AQP4	7.33125
HDAC7A	-0.315333333333333
DCUN1D3	-0.130666666666667
OR8A1	1.2985
CCRN4L	0.00181818181818182
CBR4	-1.038875
KIFC1	-3.27222222222222
SLC7A14	2.284875
LHX5	1.181
TRPC7	-1.73866666666667
LPXN	-0.1714
SERPINA1	-2.944
RPS13	-0.487692307692308
BPIL3	-1.3065
PRKAA1	-2.206
FADS2	0.788214285714286
ENAH	1.05090476190476
PRO1768	0.066
APBA2BP	-0.8478
LIPH	-0.784125
C3orf33	-0.2682
RCC2	-1.253
ALDH1A2	-3.04366666666667
RNF103	2.3584
AHCY	-1.5425
ALG12	0.0649999999999999
CCL17	0.3728
ZNF543	0.864875
ESRRG	2.09569230769231
CNGA1	-0.35
RDH5	1.41225
OTX1	-0.157846153846154
PTGFR	-1.40514285714286
CDR2	-1.3331
SELE	0.3792
NLGN2	0.275375
EXOSC9	-0.9942
ZNF566	0.853
KLRC2	-2.60766666666667
GPR12	1.13933333333333
KIAA0196	-0.258
PDRG1	-0.3214
SSR3	-0.445388888888889
MSI1	0.084
CST9	-0.317
CC2D1A	-0.258636363636364
PLAGL1	0.168791666666667
ZNF778	-0.0533333333333333
RNF2	-0.1135
KLF6	0.460375
THBD	-0.618375
tcag7.1314	1.5552
NR5A1	0.063625
ABCD2	3.39666666666667
DNAJC7	-0.8676
CLEC4C	0.692
TM2D3	0.8875
CCDC4	-1.864
PLAC2	-1.12666666666667
DCD	-0.630666666666667
FAAH	0.0477272727272727
POLA1	-0.3945
TM7SF2	-0.3629
FLJ39822	1.314125
FLOT2	-0.358583333333333
MAP4K1	-0.989375
SRP68	-0.776
C21orf74	0.275666666666667
ARPC5	0.416636363636364
LOC126075	1.8146
HECW2	-0.6731
ZDHHC4	0.101
ANKRD42	1.12653846153846
PDE9A	0.69525
ABCA8	3.568
NDUFS2	-1.2578
UBR5	-0.589545454545454
BTBD16	0.8574
LOC554174	2.7375
ZNF20	0.112
KIAA1843	0.282
WDR17	1.3802
C15orf33	-0.833
RNF113A	-0.384
CAMKK1	-0.628461538461538
CLCN2	0.6578
ANXA6	-2.251
LOC340069	0.844
EMID1	1.07981818181818
DPM3	-0.0452
ELA1	0.2
SLC25A13	-0.470615384615385
KRT24	-0.152
SMPD1	0.794
TH	0.00681818181818182
COL6A2	-1.34655555555556
ANKS1B	3.732
GPR126	-3.55371428571429
ZC3H12A	-1.0745
TMEM47	2.317
C2orf51	0.026
C1orf88	3.976625
HSF2BP	0.266
AKAP10	0.6108
RPAP3	-1.68366666666667
KLHDC8B	-0.5693
STOM	0.348857142857143
MUPCDH	0.0258181818181818
C10orf72	-0.359
PLEKHA3	0.726933333333333
TCP11L1	-0.4052
CWF19L1	-0.7114
SPEF1	1.411
YSK4	2.3894
ELN	2.11064285714286
SAMD8	-0.596625
MPI	-0.784875
MEPCE	-0.660153846153846
ABCC3	2.36209090909091
NANOGP1	-3.23766666666667
KCNK17	-0.0892
HLA-DMB	4.75925
RRAGA	1.1408
ANGEL1	0.1268
RBM32B	-0.0726666666666667
CPN1	-2.2956
MGC52282	-0.378076923076923
HLA-A	0.605705882352941
OR9G4	0.217333333333333
EDNRB	4.3055
SCD	-0.151842105263158
C14orf80	-1.90275
BAGE2	0.212666666666667
RABL4	-0.024875
RCVRN	0.395333333333333
SHANK1	0.797
NLRP7	-4.217
CD226	0.853
STAT3	0.761047619047619
SYNJ2	0.211153846153846
TPCN2	-1.709
WDR36	-1.25546666666667
MBD4	-0.4876
ROBO1	1.63207692307692
ST3GAL6	-1.5832
SLAMF8	2.1435
ATN1	0.712625
GPR141	-0.618
KRT36	0.609
TPH1	-0.169
DDX52	-0.596333333333333
ZSCAN29	-0.28125
TRPT1	-0.2185
DPEP3	0.7916
DENND4A	0.0844545454545455
TSPAN16	0.199333333333333
PTCHD2	0.486
LOC145814	-0.5116
CAP1	-0.01425
EIF5A2	-0.423615384615385
NT5DC3	-0.486818181818182
SEPT9	0.5
SEZ6L2	0.326454545454545
EGFLAM	3.159
VPS11	-0.0237
NDUFB5	0.476625
CIDEA	-0.216875
IER5L	-0.1752
N6AMT1	-0.259
FAM83C	-0.295
OXR1	1.4808
IRX1	-0.397333333333333
DGKB	2.629125
GCN5L2	-1.1622
MIR16	0.136545454545455
FBXW9	-0.3454
WDR4	-2.79225
PDC	-1.02833333333333
VPS33B	-1.0222
HEXB	-0.7084
FLJ32214	0.325
TCEB3	-1.9728
CRLF1	0.0894
ABI3BP	0.886
C8orf22	-1.6594
PYCR1	-2.6133
KIAA1706	1.0646
CDK5R2	0.6492
WAS	0.561
C12orf60	-0.6754
CCBL2	0.4657
MADD	-0.8004
C5orf34	-2.2486
WDR42A	0.459461538461538
KLF12	0.9307
HSPA1A	-1.4232
ITM2C	1.3216875
DAPK2	1.506375
LOC442590	0.584666666666667
SUMF2	2.2145
CENPA	-3.29170588235294
TMED5	0.1173
CDH6	1.24753846153846
BRP44	0.3231
THG1L	-2.326
GABRA2	1.1988
C14orf166	0.0092
MYL1	-0.937125
TNFSF18	2.633
PAP2D	2.3705
PPIB	-0.415333333333333
KLHL4	5.05290909090909
SFN	-2.81625
CCDC127	0.2094
FRAP1	-1.4616
GOLGA5	0.5198
SDCCAG1	0.5456
MGC21675	0.043375
C10orf95	-1.8192
KIAA1345	0.86625
C1orf163	-1.13666666666667
LACE1	-0.30825
OR10K2	0.483666666666667
CENPN	-1.821625
TMED2	-0.126
UGT1A6	-0.0856666666666667
ANG	-0.5554
U2AF1	-0.811625
CASC2	0.231571428571429
NMT2	-0.5985
OSGEPL1	0.344454545454545
DFNB31	-0.495
SLC6A20	0.1047
DKC1	-1.2622
FXYD4	0.1232
WDR64	-0.7976
MGC5590	0.861666666666667
CREBZF	0.31575
DAZ1	0.0746
PRPSAP1	-0.075
GCHFR	-2.2902
TTC7A	-0.574833333333333
LOC196993	-0.0714
UBD	-1.02125
S100A1	1.14591666666667
RPL6	-0.763
DNAJB6	1.0044
NAGS	0.515923076923077
C2orf58	-1.876
KERA	0.08625
MT1X	2.71453846153846
UBE2B	0.909230769230769
KEAP1	0.689
MST1	-2.00572727272727
OMA1	-0.398
ABLIM2	2.029
BCL2L13	-0.346066666666667
JAZF1	0.586125
TMEM63B	0.110333333333333
S100A8	2.41807692307692
ARFIP2	-0.476
UROS	-0.447
KHDRBS2	1.71033333333333
POLQ	-3.485
SOAT1	-1.06816666666667
SPAG4	-1.3124
MRPS30	-1.692625
LOC494141	-1.4242
OR2T11	0.06
ORAOV1	-0.449692307692308
ZNF184	0.003375
TCEB3B	-0.171333333333333
ADAM21	-0.0696666666666667
GDPD1	0.9075
SPINLW1	0.833333333333333
PRR14	-0.080375
KCTD9	-0.914666666666667
NUDT3	0.5958
KIAA1822	1.11946153846154
HIST1H4K	-0.969666666666667
DFNA5	1.2412
GABPA	-0.3864
C14orf44	0.249
POLB	-0.747818181818182
PTAR1	1.3228
SEC31A	-0.401692307692308
TRIM58	-1.8956
TAS2R14	-0.0863333333333333
VPS8	-0.054
H1F0	0.277375
PRKCB1	-1.113875
UGT2A1	0.895666666666667
TOR1B	0.0544
LSS	-0.2670625
C2orf19	-0.4
HNRNPC	0.124166666666667
TMEM100	1.29975
LOC116349	-0.1676
OR51M1	-0.0646666666666667
CCDC142	-1.2618
ISG15	-0.404
ZCCHC14	0.2501
CREBL2	1.4512
TGDS	-0.7818
DC2	-0.964
CACNA2D3	-0.408777777777778
ZNF429	-0.0244
LYPD6	-0.723375
SUCLG1	-0.27875
OR51I1	-0.449333333333333
MAGEH1	3.0608
PRPF40A	-0.259666666666667
SMR3A	0.519333333333333
SPINK2	-0.2196
THAP2	-0.2089
NPY5R	-0.6877
IRF4	-3.17654545454546
SPESP1	-0.19875
OR10S1	-0.211
DTD1	0.2764
TUBE1	-0.1978
DDX19A	-0.703333333333333
PDPN	1.78209090909091
TMEM34	0.709625
MGAM	1.2442
COL3A1	2.67152173913043
GFM2	-1.04723076923077
OR5A2	0.168
PSG9	-2.13216666666667
ARHGEF11	-0.785375
IVNS1ABP	-0.0859523809523809
SIGIRR	-0.7196
DUSP19	-0.38
DNAJC14	-0.521538461538461
ACSS1	0.0150000000000001
IL1RAPL2	-0.190666666666667
C4orf30	-1.4216
SEPT4	4.9344
LANCL3	-1.0652
SPAG17	-0.03025
PRDX3	-1.2177
HNF1A	-1.6576
P4HA2	-2.1303
RFWD3	-2.05122222222222
MOV10	-1.8892
DNAJA5	-0.0657777777777778
LOC729440	-0.7618
LOC200383	0.609125
SMC2	-1.9848
MIXL1	-0.807857142857143
TMEM9	0.2656
FAM86A	0.3045
ZNF174	0.170461538461538
MYH14	-0.2564
CCR8	0.0665
VPS37C	-0.431375
GPATCH1	0.015875
B3GNT8	0.141
TBX4	-0.156
CNR2	0.139125
PCDH1	0.200833333333333
C5orf29	2.6118
OCIAD2	1.9262
PLCG2	0.5416
KIAA0247	1.42981818181818
HRH3	0.239461538461538
CAPN13	-0.6306
CCR1	-0.501923076923077
MGC15523	-0.543
UVRAG	-0.655
DNAJA2	0.71875
ITGA2B	-0.62025
CLDN5	4.9338
PTPRN2	0.757368421052632
ZNF512	0.09175
PSAP	0.693
CCDC140	0.596666666666667
LRRC55	0.4022
CYP26C1	0.208666666666667
C8orf47	-0.3792
LYN	0.4539
DUSP6	1.235625
TGFB3	3.35042105263158
ELK1	-1.1685
PCDH11Y	1.14111111111111
HGD	-3.7562
C17orf58	-0.4368
MYO3A	0.091
SERPINE2	-0.707555555555556
AARSD1	-0.5938
C14orf73	-1.2178
ADAM33	0.0673333333333333
ZNF491	0.221666666666667
MAPK6	-0.258666666666667
TCN1	-1.9355
SLC24A6	0.207
UBE2R2	0.0578
H1FNT	0.3828
TATDN2	-0.464375
LILRB1	2.47116666666667
P2RY5	1.34666666666667
NUCB2	-0.9862
C2orf37	-0.851
SNX27	0.81175
MTA3	-0.4418
FOXO4	0.2748
ID4	5.71488888888889
SOX5	1.63825
PXMP3	1.07263636363636
OR52M1	0.328333333333333
SFT2D3	-0.252272727272727
INA	-0.256125
MCOLN1	-0.1844
NFIX	1.73223076923077
CLEC14A	5.510375
HIBCH	0.11425
PLA2G5	4.6488
TIMM10	-0.28225
MED17	0.0376923076923077
COL4A4	1.40666666666667
TPP1	0.919875
GJA3	0.12975
TMPRSS5	2.7044
AADACL3	0.392333333333333
