Hybridization REF	TCGA-12-3650-01A-01R-0918-07
PCYT1B	1.12
C10orf114	0.5414
EIF3H	-0.512066666666667
SLC25A39	-1.687875
KIF1B	1.72154545454545
AMOTL2	-0.3586
C6orf120	0.6073
PSRC1	2.4084
PLA2G10	-1.135
KIF5C	1.41645454545455
MRPL37	-0.9095
C17orf62	0.311625
C9orf135	0.0237142857142857
DUSP10	1.74007692307692
CLCNKB	0.127333333333333
PSMA5	-0.3261
C8orf53	0.0278
AMPD3	-0.070125
PIAS1	-0.743166666666667
ADCYAP1R1	1.278
GYLTL1B	-1.6064
CDH20	2.371625
FBXO7	-0.4026
TMEM134	0.447625
FLJ14213	0.654
ZNF3	0.584
LRRFIP1	-0.789774193548387
CNOT2	0.238875
ABI3	2.8638
ALDH5A1	-0.44375
HNT	3.45038461538461
SERPINA4	-2.0766
TK2	0.00675000000000001
STMN1	0.714636363636364
GUCA2A	0.049
GALNT10	-0.352368421052632
DPP6	3.57511538461538
C9orf93	-1.11427272727273
PRELID2	-3.3464
STK39	1.04181818181818
SFTPA1	-0.4744
CKS2	-0.0238181818181818
RHO	0.0928181818181819
C20orf135	-0.485166666666667
XKR3	-3.2955
CR1	-0.201
RPS6KA2	0.00366666666666666
C20orf112	-0.1486
MRPL22	-0.00199999999999999
C4orf23	-0.6745
GADD45B	1.51083333333333
KLHDC1	1.775625
C2orf48	-2.322
ZNF287	1.00233333333333
DAAM2	-0.0908
DPPA2	-2.642625
TCTN3	-0.815875
DNAJB11	-0.3119
FPR1	5.1404
DEFB4	0.651
PTCD2	-1.149
SMOC2	3.485875
CABP7	2.91783333333333
SERPINB11	0.2532
MAGEF1	0.7152
NDE1	-0.7085
ITGA10	0.279
FSHB	0.8035
ANXA2	-1.44418181818182
HORMAD2	0.834
HLCS	-1.2362
MCF2L	1.510125
FH	-0.4499
TBC1D24	0.8156
KIAA1505	0.6056
LGALS2	-2.96
CNBD1	0.708
SYNPO2L	-0.234166666666667
PTPN23	-0.953777777777778
C1orf183	1.631125
MAGEA8	-2.094
DGCR8	-0.8907
GSR	-1.71
PAQR7	0.128833333333333
ZNF676	-1.2234
CACNA1C	-0.428428571428571
SP7	0.905
PDCD6	0.339
NRN1L	0.419666666666667
BRI3BP	-1.41075
KIAA1183	1.2012
ASB4	0.710666666666667
CCL23	0.910538461538462
OBSL1	-0.9716
SLC12A7	-1.10506666666667
KIAA0240	0.2761
CD1B	-4.84125
FCGR2A	2.2762
MDC1	-1.29
HTR1A	0.296125
OCEL1	-0.339
ATP11B	-1.03525
FBXO34	0.702375
PCDH12	3.70775
RPE	-0.2194
C17orf74	0.175333333333333
CSDC2	0.82275
PET112L	0.023
TMBIM1	-0.283
P2RXL1	0.207333333333333
TCHP	-1.372
TRMT1	-0.526125
F2RL2	-1.65766666666667
LRRC32	1.860625
IMPG2	0.750666666666667
BGLAP	1.244
LOC493869	-3.4851875
MRAS	3.21825
SLC35F5	0.4126
CBWD1	-0.576
AXL	-1.8338
ATP2C2	-2.08
TELO2	-1.4898
PNPLA3	-2.8246
PCDHB14	1.4428
CD276	-0.786333333333333
KRT80	-2.5839
DUSP28	-0.201
CSNK1E	0.2484375
SRP14	0.194333333333333
KCNQ4	-0.1535
KRT72	0.270375
CCDC117	-0.7641
C6orf89	-0.797045454545455
TUBB2B	4.129
RTN4IP1	-0.5698
CR1L	-4.0515
CEND1	2.18827272727273
C12orf41	1.0885
RNF31	-0.604
UBN1	-1.918
C17orf32	1.1424
SLC5A7	0.6276
GPR92	1.510125
ESAM	3.35884615384615
CTNNA1	-0.456866666666667
HRBL	0.794615384615385
CBX4	-1.1256
TMEM182	-0.217
SH3TC2	-0.894375
IL10	0.492777777777778
PXMP4	0.302
RNF167	-0.119615384615385
PAK7	3.027375
ETV3	0.018
ATPIF1	-0.5085
LOC554207	-1.46042857142857
OR8H1	0.282
WDFY3	0.573909090909091
DPM1	-1.0504
GPSM1	1.36366666666667
WDR92	-1.12485714285714
LRP1	0.106875
ANKH	-1.0156
THUMPD3	-0.9132
POLR1B	-1.1014
OLFM4	1.22233333333333
RAD9B	0.4082
TSPY2	-3.27033333333333
PAX6	1.376
SCG2	3.95236363636364
SLC17A6	5.1418
FMO3	1.33945454545455
PADI4	0.5569
TUBB4	0.110307692307692
NLK	-0.2746
POU4F3	-1.15
SDF4	-0.6084
ITGBL1	-2.398125
NETO1	-0.876
TAP2	-0.000299999999999995
ABBA-1	0.367066666666667
GNAI1	0.9114
VPS4B	-0.4415
NOPE	1.67915384615385
GALNT6	-0.890125
SESN1	1.4786
GBE1	-1.89609090909091
CLASP1	0.141833333333333
RASGEF1B	0.526545454545455
ACOT11	0.491777777777778
AFAP1	0.7666
OR2H2	-0.3718
DPY19L2P1	0.712
DZIP1	0.9062
SEC22C	0.500133333333333
GPR161	-0.241875
RNF146	1.2156
WDR74	-0.806272727272727
GALP	1.037
PURA	-0.2772
DNPEP	-1.2459375
RP11-78J21.1	-0.8886
ERBB2	-1.82436363636364
FANCM	-0.795066666666667
NEO1	0.6345
DDX3Y	-0.540076923076923
RPS3A	1.0481
MXRA7	0.5315
LGALS3	-0.9555
GLT8D1	0.304
CFL2	1.298375
UPB1	0.1372
NAP1L5	2.1004
CLDN14	-2.8614
DHX38	-1.6776
BTBD1	0.5332
TARS2	-1.069625
ABCF1	-1.38476923076923
FCF1	-0.202375
LRRC49	2.6192
GUCY1B2	-1.81033333333333
C1orf177	-0.6665
SMARCA4	-1.14083333333333
LRP8	-0.972888888888889
TAGLN3	5.8616
MRPL14	-0.2406
TTRAP	-0.2028
ZDHHC20	-0.2872
NFE2L3	-4.076
KIAA1377	-1.6271
PALMD	0.431071428571429
TMEM43	-0.858
TTL	0.582545454545455
STAT5B	-1.198
SSB	-1.29254545454545
OR10H5	0.595666666666667
SLC22A13	-0.232
AKAP3	-0.829
TIMM23	-0.265222222222222
OAS2	0.533142857142857
KIAA0423	0.3872
TRIM11	-0.557
GLIS3	2.75127272727273
TMEM50B	1.481625
ARHGEF4	1.8007
DEGS1	0.0737142857142857
TBL1XR1	0.0607435897435897
G6PD	-2.14
SP140	-0.424230769230769
MUC17	0.0658571428571429
NUDC	-1.32207692307692
DNAJC5B	2.525875
SCARA3	0.0905
CPA3	-0.191125
BCAT2	-0.728
MFN1	-0.315785714285714
NRG3	0.784666666666667
SNX11	1.4922
PLEKHH1	-0.1475
GPR177	1.561125
HCFC2	1.9034
TCAP	1.3588
MOCOS	-4.9184
C14orf93	-0.2514
PRDM10	-0.006875
SLC16A4	0.543357142857143
SRGAP1	-0.76175
VIP	1.2824
DUSP27	0.413142857142857
LILRA1	1.19223076923077
MC2R	-0.299
MGC24103	-4.58
MBTD1	-2.484
FUT11	-0.93775
USP33	1.245
C15orf39	-2.6234
MAP3K12	0.5326
PAAF1	-0.3545
BARHL1	1.151
FLJ16165	0.434
PIWIL2	-2.0336
SYNE1	0.7286
CMTM4	-0.8064
TSPYL1	-0.331307692307692
GUF1	-0.367375
TMEM157	0.457333333333333
WDR44	0.0184
HIST1H3C	0.2566
DKFZp666G057	0.49175
RNPEP	-1.74933333333333
GAS2L2	-0.296285714285714
ADH4	-3.1944
GRPR	0.353666666666667
FBXL17	0.7866
ZBTB10	-0.0699333333333333
Gcom1	1.05260869565217
HTRA1	2.91338461538462
ZNF585A	0.333333333333333
SLC26A2	-0.994555555555556
OTOP3	0.576625
WISP1	0.0645833333333333
ATP2B4	-0.9362
FLJ10769	1.3768
CRAMP1L	-1.135
CHST12	0.0624
RAB22A	-0.939142857142857
TARDBP	-0.314222222222222
STAU1	-0.7614
CRB3	-1.058625
MIG7	-1.695
CHMP1A	0.618375
ZNF160	-0.235818181818182
B3GALT6	0.9437
BARX1	-2.89128571428571
C6orf167	-0.49365
NXNL1	0.590333333333333
DHX29	-0.275777777777778
HADHB	-0.1478
PLXNB2	-1.09218181818182
ILDR1	-2.02266666666667
SLC15A3	1.4648
GAS2	0.845875
C20orf69	1.484
NUMB	-0.4496
TNIP1	-0.954
MESP1	1.762875
PSKH1	0.122666666666667
NSFL1C	0.175363636363636
RHOG	-0.276
HEY1	2.5955
KNG1	-1.61833333333333
ITGAX	1.50507692307692
LIN9	0.542375
CANT1	-0.262
XRN1	-0.6545
CCDC96	0.789857142857143
HEATR6	-1.37025
GNG7	3.19566666666667
RUNX2	-0.532
SOX1	2.98355555555556
FCRL5	-0.407
ZNF99	0.3068
FAM9A	0.635
SNX22	1.261375
MBNL3	-1.090875
ODC1	0.781230769230769
ADORA2B	-0.845
NR2F6	-1.8946
ZFYVE16	0.08
SYNJ2BP	0.309307692307692
POLE	-1.28718181818182
E2F2	-0.256727272727273
THRA	2.9145
PTGES2	-1.331375
HIP1R	1.17575
TMUB1	-0.907
ENO3	-2.6078
RSPH10B	0.377
CXorf39	-0.231
IRGC	-0.7946
GPR109B	-2.6494
FLJ13305	-0.361666666666667
LCE3A	0.480333333333333
TNFRSF18	-2.277875
DET1	0.1042
TRPM3	0.345
C16orf79	-0.403333333333333
FECH	-0.222111111111111
RAP2A	2.16525
CRIP1	-0.516875
AZIN1	0.0359
SLC7A7	4.1948
IL10RA	0.542538461538462
TMEM64	-2.2772
CDC42EP4	1.6645
C16orf58	-0.427076923076923
ARG2	-0.0924
POU5F1P4	-5.6692
FAM62B	-1.5359
DNAH8	-2.08525
ASH2L	-0.0354
TSLP	-3.225
CNTNAP5	4.214125
TMEM16C	1.5702
IFNA14	0.0573333333333333
SLC1A3	5.0923
CABYR	-0.2396
BCL7B	0.543076923076923
NUDT13	-1.1465
C13orf28	0.77275
C1orf53	2.2256
ARL6IP4	0.0795384615384615
RPL35A	-0.5952
EMR3	0.969666666666667
RAB40C	-0.5528125
SLC41A1	0.01725
LRCH1	-0.242
LY6G5B	-0.42
FAM124A	0.0588235294117647
MGC10981	-4.040125
CLIP3	3.017
MAP4K2	-1.590625
CHIC1	-0.14
SULF1	-2.179375
C20orf30	0.151684210526316
PRDM5	-0.104
ELOVL1	-1.4922
C11orf48	-0.580272727272727
SLC39A10	0.8362
KCNV1	1.2942
ACP1	-0.816375
ZMYM2	-0.609363636363636
B3GNT6	0.86
C9orf69	-1.0132
C2orf15	-3.128
C20orf166	0.438333333333333
HSP90AA6P	-1.083
EDG7	-0.497333333333333
NEURL	0.6616
LPL	3.730625
CLEC2D	-0.821375
GRRP1	1.959125
CD8B	-3.91492307692308
HIST1H3D	-0.0275
SLC6A12	2.14718181818182
FAM27L	1.204
CD84	1.13328571428571
RASA1	-0.550666666666667
PHKG1	0.491
MAGEA11	-2.51733333333333
IMPA1	0.837428571428571
NPM3	-1.042
RARRES1	2.1422
SH3BP1	0.0483636363636364
B3GNTL1	-1.02966666666667
ARPC5L	-0.225125
KLHL26	0.1558
SIM2	-0.000363636363636384
GJC1	0.843666666666667
C20orf194	0.468
EXO1	-1.4392
SLC2A2	-0.7362
LOC285074	-0.389
LRG1	-2.7114
KIRREL	-0.596666666666667
PIK3R1	1.62068421052632
C4orf34	-0.093
MAF	-1.59683333333333
ADCY4	3.05525
ZMIZ2	-0.0906153846153846
SLC46A3	0.72975
STAMBP	0.68425
CCDC16	1.0552
MS4A12	0.00633333333333334
TCF20	-0.9546
LRRC46	0.3232
C20orf152	0.7638
MRPS6	-0.0495
ABCB11	-0.0216666666666667
KCNC2	1.936625
CDH19	0.75325
C9orf123	2.043875
SSH3	-1.7604
LDLRAD1	-3.562
CCBE1	-1.52175
ZNF135	-0.927272727272728
TAAR1	0.4695
WFDC12	-1.07566666666667
CCDC42	0.039875
FLJ12529	-0.4252
PER1	0.978
TIMM50	0.549875
SMARCAD1	0.4585
FAM26C	0.259666666666667
TP53TG3	-1.702875
SH3RF1	1.11192307692308
LMCD1	0.511
GPR63	0.468
FLJ21986	-2.4265
AIFM3	-0.5322
MICAL1	-0.381125
BLZF1	-0.690375
IQCA	-0.00625000000000001
PCDHGC3	2.464
SAC	0.6428
BCL6B	2.116875
DDO	0.3292
MARCO	0.5584
DCHS1	2.451875
C1orf170	-1.477875
CD200R1	-0.1515
C22orf15	-0.121666666666667
SEPT11	0.08125
ADNP	-0.4112
UST	1.57192857142857
C13orf34	-1.17642857142857
RFFL	0.761833333333333
APBA3	1.22
C2orf60	0.166
CUTL1	-0.082
PMS1	-0.6983
ZNF689	0.716
EIF3E	-1.148625
IL9	0.665777777777778
RPL31	-0.551363636363636
LY9	0.594285714285714
ATP2B3	0.984166666666667
KDELR2	0.0743548387096774
TFCP2	0.0870909090909091
NLRP12	-0.642
FLJ45422	-0.75
TLE4	-0.0438461538461538
ZNF570	0.628333333333333
FLJ43806	0.106
TLK2	-0.5219
CIR	0.5766
MARS2	0.6345
COL24A1	-1.331
SDF2L1	-1.446
HIBADH	-0.992875
IGFBP3	-1.25805555555556
C12orf23	0.6198
PSPC1	0.2092
C20orf43	0.209
TRAV20	0.895666666666667
ARHGAP24	0.465454545454545
KIAA1975	-2.51022222222222
C1QA	4.55138461538462
DNTT	-4.77583333333333
C10orf6	-0.460133333333333
C11orf41	0.80375
HNRPF	-0.124
COL11A1	-0.37525
UBAP2	-1.592
CDKN2AIPNL	0.403
C20orf174	1.3874
SPRED2	0.824
PLA2G12A	-0.068375
ICEBERG	-1.25883333333333
SCN10A	1.048
C11orf65	-1.3166
GBP5	1.981
PITPNC1	0.677444444444444
POU3F3	0.714666666666667
NCOA7	-0.990818181818182
LIN7C	0.00446153846153847
LOC348840	0.066
NKX2-2	3.939
ANKRD13D	-0.202636363636364
LOC123688	-0.932
FUT2	0.931571428571428
TAAR8	0.510333333333333
FZD4	-1.41425
PNMA3	0.5115
OR4L1	0.405
WIT1	-1.9876
EXOC3L	1.5456
ATPBD4	0.0410769230769231
KRBA1	-1.2178
UBXD6	0.2222
HOXB7	-0.533263157894737
C7orf23	-0.669
UNQ338	1.2686
STAB2	0.2844
CDC20B	0.52725
IRF9	1.9528
CENTG1	2.09070588235294
TNPO2	-0.448
MCPH1	0.779272727272727
BMS1P5	-2.1876
SLC26A7	1.03616666666667
HIST1H3J	1.8132
C9orf3	0.676333333333333
LBH	2.3347
MYO1D	-1.14645454545455
PTDSS2	0.366166666666667
NFU1	1.2184
DEPDC4	-1.4346
WNT7B	-0.657642857142857
GLP2R	-0.163428571428571
SETD4	0.243692307692308
DYNLT3	-0.720384615384615
FKBP11	-2.608625
SESTD1	0.234875
FLII	-1.967
RPS16	0.138461538461538
CHPF	-1.46525
CSNK2A1	0.103625
SUMO1P1	0.1936
FKBP6	-0.666
ZNF214	1.4805
TWIST1	1.687125
DDX56	-0.9785
TRAM1L1	0.501384615384615
EPO	-2.147125
MRPS18B	-0.7522
ZNF682	1.15144444444444
RPL14	-1.03342857142857
MAFF	0.1572
LOC51136	0.178090909090909
LY96	0.8376
DDX20	-0.364
ABTB1	0.060875
ARL5A	0.834230769230769
CCT6A	-0.7618
HEPACAM	3.21688888888889
EHHADH	-1.4715
RBAK	-1.42525
CGB1	1.56
ITGB5	-2.11835714285714
YIPF3	-0.0494
FKBP2	-0.3046
NR1D1	-1.34676923076923
TMEM110	-0.849333333333333
NEK2	0.00475
PRAMEF8	-4.0762
C20orf52	0.6135
PCDHGA3	-1.03066666666667
VWA3B	0.4994
NDUFA5	0.542909090909091
THAP9	-0.7972
FLVCR2	0.47175
AP1S1	0.863363636363636
SMAD6	-2.3588
SAV1	-0.8121
SAT1	1.98963636363636
ZNF251	-0.1081
ADAMTS7	0.0446923076923077
RPP38	-0.378
C1orf211	-1.55966666666667
YPEL2	-0.03048
RBMS1	-1.2682
ZNF445	-0.524375
NRXN2	2.444125
PGBD4	-0.0809
UGT2B28	-1.2634
WBSCR16	-0.910466666666667
NLRC3	-0.0320909090909091
ASTL	0.6318
ST6GALNAC1	-1.0622
ZADH2	-0.3906
MLLT4	0.1253125
ARL6	0.45225
MEF2C	1.0706
CBFA2T3	-3.03766666666667
AFF3	-0.127352941176471
COG7	-0.485125
MYB	-4.5335
PLXNA3	-0.119
XRCC2	-0.957
MMS19	-1.57763636363636
ST8SIA5	2.28663636363636
CHPT1	-0.134375
KIAA1712	1.2841
OR6X1	0.054
ACTR3	0.2277
UGCG	-0.559
OR4P4	-0.412666666666667
ZAP70	-3.349
LPP	-0.7876
ZNF485	-2.635
PTPRCAP	-0.3916
IL12RB1	0.204666666666667
ATRX	0.1005
CHST8	2.2539
C14orf109	0.9964
ARV1	0.098
NMB	3.338625
COX5A	0.093
EIF6	-1.0364
MPPED2	3.491
SEMG1	-1.384
CHRDL1	-1.35333333333333
TRAF3IP2	1.5122
WNK2	-1.2726
LILRA4	4.9985
LAMA2	4.5568
PXT1	4.35066666666667
RLBP1	4.2742
CD300C	-0.0326
SLTM	-0.5919
FLJ10404	-0.316333333333333
APOBEC3D	-1.81775
RENBP	-0.074875
ATXN7L1	-0.167
NID1	-0.4228
TUBGCP3	-0.5331
ITIH5	1.26120833333333
CCDC110	-0.1298
C8A	-2.1206
MGC87042	-2.628
HOXC13	1.63
TFDP2	-0.8008
HCP5	0.8324
POLI	0.5242
UCN	-0.471375
ZNF764	-0.174
C8orf45	-1.6918
FHL3	-0.107
SPATA5L1	0.0674
MMRN2	1.659125
NDST1	0.388625
COL20A1	3.576875
ZNF248	-0.393
PELP1	-1.020125
MBL2	-1.36733333333333
RNF41	1.4843
C5orf24	1.16344444444444
THOC5	-0.6324
SERINC3	-0.69875
RP11-151A6.2	1.2128
CDCP2	0.786
HIST1H2AA	0.407
C11orf75	-0.492
FKBP7	-0.5794
DDOST	-1.155
GPNMB	0.676125
TTF2	-1.386625
KCNT1	0.441571428571429
SLC39A14	-1.6911
NGRN	0.491642857142857
GPR137B	2.5738
MECP2	-0.1161
PSMA1	-0.00300000000000001
C16orf73	-4.59833333333333
TMEM60	1.070125
CSN3	0.095
NOS1	0.232125
RAB7L1	-0.6485
YBX2	-1.13066666666667
KIAA1166	0.8513
FUBP3	-0.3365
ABCG1	1.39266666666667
ACACA	-1.0600625
ARL11	0.721857142857143
ATOH1	0.103666666666667
ODF1	0.35675
CREB3L3	-1.758625
TMEM127	0.474666666666667
DSCAML1	4.0792
PLN	1.636875
LYPLA1	0.37675
PRDM9	-1.2284
SASP	1.8022
PLUNC	1.011
INTU	-0.1852
HISPPD1	-0.1972
LNPEP	-1.33525
YARS2	-0.928125
APCDD1L	-2.24366666666667
ZCCHC4	-0.427692307692308
FBXO22	-0.4815
TTLL13	-1.41233333333333
ZNF669	-0.528875
PTGDR	0.7724
DDX27	-1.5278
KIAA0409	0.10325
GJB6	-0.244
ASB8	0.498166666666667
PLP2	-1.675
MEPE	1.4184
OR10J5	0.397333333333333
KRT222P	0.161
COQ7	0.22125
C1orf101	0.12575
RERG	-1.09921428571429
CHMP5	0.3334
THAP11	0.282909090909091
ZNF43	0.0615
ZRANB3	-0.370777777777778
KRT13	-2.50772727272727
MRPL19	-0.824454545454546
RBBP9	0.823363636363636
SPATA17	-0.017625
BXDC5	1.107375
PAFAH1B1	-0.0864
MAGEE1	0.6682
OSTF1	-0.2628
KIAA0323	-1.27946666666667
TXNDC13	1.302625
CNTN4	0.00333333333333329
LCE1B	-0.00249999999999995
UNQ501	0.1758
ZNF154	0.6788
C3orf64	0.01375
SYT5	0.965615384615385
PON1	0.593285714285714
FLJ10357	0.660090909090909
ATP4A	-0.324333333333333
GNPDA1	-1.309625
MGAT1	0.236875
C14orf121	1.1574
SLC35B2	-0.1946
MIER3	0.73725
CHEK1	-0.849454545454546
ZNF8	1.573375
TXNDC1	0.4635
CKB	2.15769230769231
RTN3	1.19731578947368
FZD2	-1.5235
PART1	0.210545454545455
PSMB6	0.3172
PCDHB8	-1.06633333333333
PHC3	-0.588818181818182
PPP1R8	-0.072125
NOVA2	3.4935
TNFRSF11B	-3.4669
GOLPH3	0.804625
UBLCP1	0.475
SUHW3	-0.6336
TTLL1	1.3644
OPN4	0.597
OR13G1	0.0156666666666667
ZPBP2	0.0942857142857143
HSD17B11	-0.307272727272727
C9orf50	3.13466666666667
DHDDS	-0.265111111111111
CTSW	0.271153846153846
NEFM	0.6705
MRPL28	-0.2692
SYN1	0.997375
PIGV	-0.967375
ZIM2	2.5254
APBB1	1.43675
SND1	-1.1796
C1orf123	1.15325
CHD3	-1.9736
BHLHB8	0.3364
RNASE2	1.10275
BCAP31	-1.2306
SLC25A44	0.5505
CHD6	-1.09771428571429
PIB5PA	-0.751866666666667
SELS	0.508636363636364
LOC541471	0.9858
FAT2	0.326333333333333
ZNF81	-0.18
OR4C16	-0.224
FLJ10081	-0.695461538461538
LRRC4	3.619
CS	-1.182
N4BP2	0.0295
IGFBP7	3.14533333333333
ZNF318	0.0344615384615385
NDNL2	1.9129
ZNF609	-0.7923
SIRT4	1.228
EXOSC10	-0.1632
ECE2	2.318375
OVGP1	0.8416
GTPBP3	-0.2148
PACS2	0.345076923076923
C19orf36	0.73375
ARL4C	-0.563272727272727
ATG4B	-0.1312
UBQLNL	-0.8396
RHOXF2B	-4.32266666666667
PLEKHG2	-0.127
GALR1	6.99866666666667
AQP4	6.09775
HDAC7A	-1.63588888888889
DCUN1D3	0.0105
OR8A1	1.13733333333333
CCRN4L	-0.366727272727273
CBR4	-0.484875
KIFC1	-0.841888888888889
SLC7A14	1.16825
LHX5	1.479
TRPC7	-0.7495
LPXN	-0.869
SERPINA1	-2.82745454545455
RPS13	-0.810307692307692
BPIL3	0.277
PRKAA1	-0.8916
FADS2	0.595214285714286
ENAH	0.263
PRO1768	0.706666666666667
APBA2BP	-1.5616
LIPH	-1.14866666666667
C3orf33	-0.7118
RCC2	-1.33694444444444
ALDH1A2	-3.01521428571429
RNF103	1.3378
AHCY	-0.6598
ALG12	-1.59933333333333
CCL17	1.0704
ZNF543	1.4365
ESRRG	2.56553846153846
CNGA1	0.116166666666667
RDH5	1.208125
OTX1	0.825461538461538
PTGFR	-2.18633333333333
CDR2	-1.0197
SELE	0.341666666666667
NLGN2	0.045875
EXOSC9	-0.2514
ZNF566	1.01675
KLRC2	0.613333333333333
GPR12	1.508
KIAA0196	-0.379
PDRG1	0.6346
SSR3	-1.43944444444444
MSI1	0.85
CST9	-0.731666666666667
CC2D1A	-0.690272727272727
PLAGL1	-1.12739130434783
ZNF778	-0.865
RNF2	1.1057
KLF6	-0.601375
THBD	-1.01325
tcag7.1314	1.2726
NR5A1	-0.2775
ABCD2	0.958333333333333
DNAJC7	-0.357
CLEC4C	-1.27633333333333
TM2D3	1.1854
CCDC4	-0.752
PLAC2	-2.48566666666667
DCD	0.482666666666667
FAAH	-0.917636363636364
POLA1	-0.33475
TM7SF2	-0.3564
FLJ39822	2.403875
FLOT2	0.0471666666666667
MAP4K1	-0.974375
SRP68	-0.7355
C21orf74	-0.311
ARPC5	0.236363636363636
LOC126075	1.6742
HECW2	-0.720545454545454
ZDHHC4	0.758
ANKRD42	0.324153846153846
PDE9A	0.7385
ABCA8	1.745
NDUFS2	-1.3386
UBR5	-0.981090909090909
BTBD16	-0.5476
LOC554174	-0.031
ZNF20	1.3635
KIAA1843	1.45033333333333
WDR17	1.4965
C15orf33	0.165666666666667
RNF113A	0.00499999999999999
CAMKK1	-0.226615384615385
CLCN2	-0.4234
ANXA6	-1.09733333333333
LOC340069	0.628333333333333
EMID1	1.78981818181818
DPM3	0.770933333333333
ELA1	0.438
SLC25A13	-0.466615384615385
KRT24	0.0468
SMPD1	0.071875
TH	0.165818181818182
COL6A2	-2.84594444444445
ANKS1B	3.19833333333333
GPR126	-3.65392307692308
ZC3H12A	-1.754125
TMEM47	1.538125
C2orf51	0.356428571428571
C1orf88	1.918375
HSF2BP	-0.3246
AKAP10	0.348
RPAP3	-1.246
KLHDC8B	0.6913
STOM	-1.15671428571429
MUPCDH	0.3332
C10orf72	0.2469
PLEKHA3	0.480266666666667
TCP11L1	0.5174
CWF19L1	0.2008
SPEF1	0.708066666666667
YSK4	0.828333333333333
ELN	2.82214285714286
SAMD8	-0.029125
MPI	-1.240375
MEPCE	-0.796846153846154
ABCC3	-0.490636363636364
NANOGP1	-4.866
KCNK17	-0.830727272727273
HLA-DMB	5.77775
RRAGA	1.3688
ANGEL1	-0.4808
RBM32B	0.162333333333333
CPN1	-2.17
MGC52282	0.0291666666666666
HLA-A	1.03541176470588
OR9G4	0.717333333333333
EDNRB	3.48283333333333
SCD	-2.32052631578947
C14orf80	-0.241875
BAGE2	-1.315
RABL4	1.085375
RCVRN	0.609333333333333
SHANK1	0.448
NLRP7	-3.8062
CD226	0.5446
STAT3	0.0139523809523809
SYNJ2	-2.47290909090909
TPCN2	-1.705125
WDR36	-1.62573333333333
MBD4	-0.3636
ROBO1	-0.0466923076923076
ST3GAL6	-0.4872
SLAMF8	2.99657142857143
ATN1	0.018375
GPR141	0.8002
KRT36	0.7765
TPH1	0.488333333333333
DDX52	-0.4525
ZSCAN29	0.015625
TRPT1	0.19475
DPEP3	0.8924
DENND4A	-0.546181818181818
TSPAN16	0.524
PTCHD2	0.987666666666667
LOC145814	0.1474
CAP1	-0.142375
EIF5A2	-0.182461538461538
NT5DC3	-1.976
SEPT9	0.2963
SEZ6L2	0.545727272727273
EGFLAM	2.146
VPS11	0.079
NDUFB5	0.836625
CIDEA	-0.191625
IER5L	-0.9948
N6AMT1	0.2958
FAM83C	-0.1364
OXR1	0.5614
IRX1	-1.32533333333333
DGKB	2.96657142857143
GCN5L2	-1.8404
MIR16	0.43
FBXW9	0.3044
WDR4	-1.998375
PDC	-0.0743333333333333
VPS33B	-0.8152
HEXB	-0.8556
FLJ32214	0.6276
TCEB3	-1.0336
CRLF1	-4.7034
ABI3BP	-0.9488
C8orf22	-3.3732
PYCR1	-1.9671
KIAA1706	2.6716
CDK5R2	1.1931
WAS	0.797666666666667
C12orf60	-0.8052
CCBL2	0.1235
MADD	-1.2608
C5orf34	0.3062
WDR42A	0.391076923076923
KLF12	0.3567
HSPA1A	-1.624
ITM2C	1.091375
DAPK2	0.70725
LOC442590	0.627333333333333
SUMF2	1.5435
CENPA	0.384529411764706
TMED5	-0.0405
CDH6	1.94269230769231
BRP44	0.8985
THG1L	-1.1188
GABRA2	1.6132
C14orf166	-0.3234
MYL1	-1.27183333333333
TNFSF18	1.4465
PAP2D	3.928375
PPIB	-0.266
KLHL4	5.07045454545455
SFN	-3.045
CCDC127	0.624
FRAP1	-1.1422
GOLGA5	0.0666
SDCCAG1	-0.4791
MGC21675	-0.561375
C10orf95	-2.1076
KIAA1345	0.15775
C1orf163	-1.08766666666667
LACE1	0.291125
OR10K2	-0.272666666666667
CENPN	0.30446875
TMED2	0.218333333333333
UGT1A6	-0.051
ANG	-1.937
U2AF1	-0.722375
CASC2	-1.05866666666667
NMT2	-0.350625
OSGEPL1	-0.664545454545455
DFNB31	-0.854
SLC6A20	-0.243545454545455
DKC1	-0.9092
FXYD4	-0.6978
WDR64	-1.79625
MGC5590	1.012
CREBZF	0.1095
DAZ1	0.472
PRPSAP1	-0.1348
GCHFR	-2.0098
TTC7A	-0.697416666666667
LOC196993	-0.1156
UBD	-1.778125
S100A1	0.81
RPL6	-0.999125
DNAJB6	1.14812
NAGS	0.798923076923077
C2orf58	-0.623666666666667
KERA	0.47075
MT1X	1.46476923076923
UBE2B	1.22753846153846
KEAP1	0.8768
MST1	-2.95981818181818
OMA1	-1.30733333333333
ABLIM2	2.0956
BCL2L13	-0.527733333333333
JAZF1	1.34075
TMEM63B	0.331666666666667
S100A8	0.344461538461538
ARFIP2	-0.1374
UROS	0.8158
KHDRBS2	1.76433333333333
POLQ	-1.8432
SOAT1	-1.0485
SPAG4	-2.1258
MRPS30	-1.255
LOC494141	-0.4618
OR2T11	-0.647666666666667
ORAOV1	0.181692307692308
ZNF184	1.4555
TCEB3B	0.7824
ADAM21	0.58
GDPD1	1.30783333333333
SPINLW1	0.2926
