Hybridization REF	TCGA-19-1788-01A-01R-0598-07
ALG12	-1.043
CCL17	0.852
ZNF543	0.845375
ESRRG	1.93307692307692
CNGA1	0.134666666666667
RDH5	1.860375
OTX1	-0.834461538461538
PTGFR	-3.04042857142857
CDR2	-1.6404
SELE	0.341
NLGN2	1.15375
EXOSC9	-1.9212
ZNF566	0.666125
KLRC2	0.798333333333333
GPR12	0.879333333333333
KIAA0196	0.4276
PDRG1	-0.0246
SSR3	-1.36294444444444
MSI1	-0.638666666666667
CST9	-1.879
CC2D1A	-0.0298181818181818
PLAGL1	-0.79025
ZNF778	-0.956666666666667
RNF2	-0.6229
KLF6	0.1475
THBD	-1.553625
tcag7.1314	0.3984
NR5A1	-0.02975
ABCD2	2.811
DNAJC7	-0.3394
CLEC4C	-0.904666666666667
TM2D3	0.87
CCDC4	-1.98366666666667
PLAC2	1.02183333333333
DCD	-1.3565
FAAH	1.57272727272727
POLA1	-0.211
TM7SF2	0.3397
FLJ39822	0.454125
FLOT2	-0.0183333333333333
MAP4K1	-1.173375
SRP68	-0.0256
C21orf74	-0.556
ARPC5	-1.01809090909091
LOC126075	1.9266
HECW2	0.461545454545454
ZDHHC4	0.256
ANKRD42	0.970692307692308
PDE9A	1.88675
ABCA8	4.0776
NDUFS2	-0.5292
UBR5	0.137636363636364
BTBD16	0.5334
LOC554174	0.49
ZNF20	0.3595
KIAA1843	5.388
WDR17	2.40372727272727
C15orf33	-0.599666666666667
RNF113A	-0.6696
CAMKK1	0.775076923076923
CLCN2	0.3946
ANXA6	0.169
LOC340069	0.431
EMID1	1.55127272727273
DPM3	-0.0014
ELA1	-0.471333333333333
SLC25A13	-1.22815384615385
KRT24	-0.8124
SMPD1	0.473
TH	-0.0837
COL6A2	-3.33461111111111
ANKS1B	4.84466666666667
GPR126	-3.313
ZC3H12A	-1.048875
TMEM47	2.92175
C2orf51	-1.363625
C1orf88	3.386
HSF2BP	1.8026
AKAP10	1.2652
RPAP3	-3.02866666666667
KLHDC8B	0.6497
STOM	2.54628571428571
MUPCDH	-0.122363636363636
C10orf72	-0.527
PLEKHA3	0.228866666666667
TCP11L1	-0.7438
CWF19L1	0.1489
SPEF1	1.483375
YSK4	3.2086
ELN	1.61664285714286
SAMD8	-0.279
MPI	-0.15
MEPCE	-0.318538461538461
ABCC3	-3.48209090909091
NANOGP1	-3.644
KCNK17	-0.434454545454545
HLA-DMB	4.433375
RRAGA	1.2146
ANGEL1	1.1466
RBM32B	1.87033333333333
CPN1	-4.095
MGC52282	-0.932769230769231
HLA-A	0.0202352941176471
OR9G4	0.395
EDNRB	4.20316666666667
SCD	0.194894736842105
C14orf80	-1.520875
BAGE2	0.320666666666667
RABL4	1.027125
RCVRN	2.38433333333333
SHANK1	2.44533333333333
NLRP7	-6.8462
CD226	0.5718
STAT3	0.459476190476191
SYNJ2	-0.444923076923077
TPCN2	-0.035125
WDR36	-1.3498
MBD4	-0.4766
ROBO1	1.07892307692308
ST3GAL6	0.2536
SLAMF8	2.90642857142857
ATN1	-0.195875
GPR141	-0.00166666666666667
KRT36	0.400666666666667
TPH1	0.322666666666667
DDX52	-1.12366666666667
ZSCAN29	-0.580625
TRPT1	0.021375
DPEP3	1.7342
DENND4A	0.324454545454545
TSPAN16	-0.866
PTCHD2	2.76133333333333
LOC145814	-0.1284
CAP1	0.369625
EIF5A2	-1.566
NT5DC3	1.98709090909091
SEPT9	-0.2636
SEZ6L2	0.508090909090909
EGFLAM	2.1086
VPS11	0.821
NDUFB5	-0.473625
CIDEA	0.6165
IER5L	-2.2766
N6AMT1	-1.7366
FAM83C	0.47325
OXR1	1.03973333333333
IRX1	1.46233333333333
DGKB	5.153625
GCN5L2	0.98
MIR16	-0.023
FBXW9	-0.9096
WDR4	-3.232375
PDC	-0.942
VPS33B	-0.054
HEXB	-2.046
FLJ32214	-0.0894
TCEB3	-1.993
CRLF1	1.6964
ABI3BP	3.3094
C8orf22	-4.0322
PYCR1	-1.9031
KIAA1706	3.488
CDK5R2	0.7353
WAS	0.260333333333333
C12orf60	-1.6246
CCBL2	0.6248
MADD	0.3924
C5orf34	-3.3636
WDR42A	0.878846153846154
KLF12	1.7169
HSPA1A	-0.9408
ITM2C	1.7148125
DAPK2	1.688375
LOC442590	1.569
SUMF2	2.2694
CENPA	-5.44435294117647
TMED5	-0.4771
CDH6	-0.183153846153846
BRP44	0.1165
THG1L	-3.4152
GABRA2	2.3064
C14orf166	-0.9836
MYL1	-2.78128571428571
TNFSF18	0.184
PAP2D	2.058875
PPIB	-1.05366666666667
KLHL4	3.44090909090909
SFN	-3.35075
CCDC127	0.5382
FRAP1	0.0014
GOLGA5	-0.3118
SDCCAG1	0.4779
MGC21675	-0.026375
C10orf95	-2.6052
KIAA1345	1.382625
C1orf163	-1.83266666666667
LACE1	-1.33025
OR10K2	-0.307333333333333
CENPN	-3.5239375
TMED2	-0.733666666666667
UGT1A6	-1.95533333333333
ANG	-3.0468
U2AF1	-1.5015
CASC2	0.1135
NMT2	0.34125
OSGEPL1	-0.280090909090909
DFNB31	-0.384
SLC6A20	0.992727272727273
DKC1	-1.1794
FXYD4	0.2456
WDR64	-1.56725
MGC5590	0.448
CREBZF	-0.540625
DAZ1	-0.472333333333333
PRPSAP1	0.7428
GCHFR	-2.551
TTC7A	-0.534083333333333
LOC196993	-0.33025
UBD	-3.2095
S100A1	0.61825
RPL6	-0.491875
DNAJB6	0.30676
NAGS	-0.546615384615385
C2orf58	-2.62
KERA	-0.602125
MT1X	1.98023076923077
UBE2B	0.252615384615385
KEAP1	0.5926
MST1	-1.45863636363636
OMA1	-0.293666666666667
ABLIM2	3.655
BCL2L13	-0.116933333333333
JAZF1	0.89075
TMEM63B	1.101
S100A8	-0.519230769230769
ARFIP2	-0.1274
UROS	0.4154
KHDRBS2	5.64333333333333
POLQ	-5.1364
SOAT1	-1.92066666666667
SPAG4	-3.8036
MRPS30	-2.155
LOC494141	-1.992
OR2T11	-0.256
ORAOV1	-0.860230769230769
ZNF184	-0.577875
TCEB3B	-0.105857142857143
ADAM21	-0.326333333333333
GDPD1	1.168
SPINLW1	0.3596
PRR14	0.6885
KCTD9	-1.01175
NUDT3	0.9572
KIAA1822	1.92369230769231
HIST1H4K	0.307666666666667
DFNA5	1.0236
GABPA	-0.477
C14orf44	1.4222
POLB	-0.829181818181818
PTAR1	-0.0602
SEC31A	-0.208384615384615
TRIM58	-3.3028
TAS2R14	0.467
VPS8	1.2261
H1F0	1.559125
PRKCB1	0.62925
UGT2A1	0.672666666666667
TOR1B	-0.451
LSS	0.402
C2orf19	0.0666666666666667
HNRNPC	0.166111111111111
TMEM100	4.634625
LOC116349	0.1834
OR51M1	-1.0365
CCDC142	-0.4784
ISG15	-0.224181818181818
ZCCHC14	0.8709
CREBL2	1.0335
TGDS	-2.166
DC2	-2.937
CACNA2D3	2.49077777777778
ZNF429	-1.0135
LYPD6	-0.10875
SUCLG1	-0.09075
OR51I1	-1.68233333333333
MAGEH1	3.072
PRPF40A	-0.665333333333333
SMR3A	0.348
SPINK2	-0.7842
THAP2	0.3932
NPY5R	0.3985
IRF4	-3.55663636363636
SPESP1	-0.224375
OR10S1	0.00466666666666667
DTD1	0.0932
TUBE1	0.0628
DDX19A	-1.54033333333333
PDPN	-1.46381818181818
TMEM34	-0.0141875
MGAM	2.3486
COL3A1	-0.775083333333333
GFM2	-1.01676923076923
OR5A2	-0.957
PSG9	-2.54433333333333
ARHGEF11	0.230875
IVNS1ABP	-0.523190476190476
SIGIRR	-0.3894
DUSP19	-0.588636363636364
DNAJC14	-0.452230769230769
ACSS1	1.3404
IL1RAPL2	0.482333333333333
C4orf30	-1.6444
SEPT4	4.9498
LANCL3	-1.911
SPAG17	0.260875
PRDX3	-2.4306
HNF1A	-2.0154
P4HA2	-3.647
RFWD3	-2.98166666666667
MOV10	-1.6154
DNAJA5	-0.923444444444444
LOC729440	-0.2128
LOC200383	1.89554545454545
SMC2	-3.2144
MIXL1	-1.173
TMEM9	-0.0316
FAM86A	0.446
ZNF174	0.182846153846154
MYH14	-0.495
CCR8	0.0163333333333333
VPS37C	-0.700375
GPATCH1	0.042625
B3GNT8	-0.302333333333333
TBX4	-1.679
CNR2	-0.0835
PCDH1	0.0488333333333334
C5orf29	3.4004
OCIAD2	-2.2452
PLCG2	0.9222
KIAA0247	1.36463636363636
HRH3	1.32053846153846
CAPN13	0.1095
CCR1	-1.09492307692308
MGC15523	-0.854913043478261
UVRAG	0.280125
DNAJA2	0.085375
ITGA2B	-0.426125
CLDN5	4.6264
PTPRN2	1.31736842105263
ZNF512	1.167875
PSAP	1.42877777777778
CCDC140	-1.7995
LRRC55	-0.164333333333333
CYP26C1	0.23
C8orf47	0.6522
LYN	0.1759
DUSP6	-2.85425
TGFB3	2.50736842105263
ELK1	-0.365928571428571
PCDH11Y	4.47333333333333
HGD	-4.661
C17orf58	-0.6738
MYO3A	0.614333333333333
SERPINE2	-0.890555555555556
AARSD1	-1.0754
C14orf73	-2.3528
ADAM33	-0.0613333333333334
ZNF491	0.26
MAPK6	-0.813
TCN1	-3.218875
SLC24A6	0.264666666666667
UBE2R2	0.8482
H1FNT	0.8236
TATDN2	0.1985
LILRB1	2.82116666666667
P2RY5	-0.396333333333333
NUCB2	-2.328
C2orf37	-1.4472
SNX27	1.877625
MTA3	0.316
FOXO4	1.5682
ID4	6.338
SOX5	1.889125
PXMP3	0.665636363636364
OR52M1	0.312666666666667
SFT2D3	-0.196181818181818
INA	2.802125
MCOLN1	-0.0996
NFIX	2.79907692307692
CLEC14A	5.311875
HIBCH	-0.028125
PLA2G5	3.8446
TIMM10	-0.27975
MED17	-0.00915384615384614
COL4A4	0.796
TPP1	1.248875
GJA3	-2.768125
TMPRSS5	3.0044
AADACL3	0.211666666666667
DNMBP	-0.685
ENPP5	2.611625
NQO1	-3.07207142857143
ZSCAN2	-1.13409090909091
SEC24C	-0.5045
GTF2A1L	1.9695
AXIN2	1.60173333333333
FAM33A	-1.4335
C16orf13	0.5374
SPNS2	1.566
TAF1	-0.282
AP1G2	-0.809375
RBM42	0.00825
HCN2	0.0555
EFHB	2.343625
RUSC1	0.050125
GRIK5	1.48166666666667
USP21	0.745
ATAD3C	-0.3902
ORMDL2	-1.1227
PRSS7	-4.4706
PSAT1	0.8064
FLJ13195	-0.683333333333333
TBC1D1	-0.685625
IFNG	0.2096
OTOS	1.734125
ZNF773	-0.277125
EMD	-0.3424
RETN	-2.1666
CCL8	3.448
APH1A	1.0004
COX18	-1.5238
GTF2IRD2	-1.3695
CCDC82	0.051
PAFAH2	-0.660769230769231
NPEPL1	-0.489461538461539
RP11-114G1.1	0.0185
TP53INP1	0.0535
ZNF300	1.221375
FOXL2	-1.629
LARP2	-0.6114375
LATS1	0.331833333333333
HTR6	-0.212
SPOCK2	3.426625
RNF144B	0.645142857142857
HTATIP2	-2.2665
MGC10334	-0.041
CENTA2	2.91325
FGF2	2.6698
FXYD7	1.993
PHYHIPL	4.47654545454546
GPR34	8.1896
DDX6	0.95075
OR10W1	-0.215666666666667
LHFPL1	0.359
ZNF313	-0.295789473684211
VPS28	2.5276
AP3M1	-0.303615384615385
AKR1CL2	-2.1118
TRAF4	-0.104272727272727
OR2B11	0.205333333333333
C19orf12	0.53725
AKAP9	-0.16575
C1orf62	1.07625
SLC20A1	-1.34776923076923
FAM112A	-0.0288
LDB2	1.48209090909091
MRPS23	-1.4576
KLK5	0.719545454545455
SPTB	0.504
EFEMP2	-1.1868
EFNB2	0.0397272727272727
PCM1	0.465222222222222
NMNAT3	0.627363636363636
TSG101	-0.050375
C8orf40	-0.1375
NOB1	-1.2442
ABHD3	-0.2672
GTF3C4	-0.8298
PIGN	-0.3975
GALNTL1	2.4498
AEBP1	0.3596
OR9Q1	0.327666666666667
ANKRD2	0.1601
CCL28	-4.634
TRIM38	-1.2555
TMCC1	1.064375
SMG5	0.5824
LRRC7	3.20033333333333
NCAPD2	-2.579375
C6orf153	-0.94
C1orf74	-1.1978
OTUD6A	0.360666666666667
DCP2	-1.351
TMEM24	0.7076
RPL18	-0.068875
TMEM177	-0.6788
LRRC37A3	2.5564
C1D	-0.259125
LDHC	-3.0872
UBE4B	0.571625
NIT1	0.431727272727273
BTN3A3	1.28518181818182
RASD1	3.6124
COMMD3	-0.0514
SHFM1	-1.2658
BIRC8	-0.5055
DUT	-0.1296
C12orf51	1.09
LRRC59	-2.20514285714286
LY6H	5.5724
WDR22	1.5251875
EDEM1	-1.32682352941176
ADH1A	2.269
PANX2	-0.0456153846153846
CYP11B1	-0.695
CDC73	-0.9924
GPR172A	-1.1298
GSTM3	1.83158823529412
KCNA5	1.60090909090909
SERAC1	0.483875
NFATC2	-1.615
ANAPC5	-0.359923076923077
C15orf24	-0.0162
NFATC2IP	-0.800375
TNRC6C	1.12575
MGC102966	-4.26563636363636
FGD5	-0.314
MED9	1.2488
RAB13	-0.97175
C15orf49	-0.323666666666667
CRYGS	2.19653846153846
C12orf53	1.51553846153846
LOC283693	-0.324666666666667
COX6B2	-1.0736
PHF14	-0.1966
FAM3A	-0.295545454545455
RPL13	0.731714285714286
PRDX2	0.646230769230769
FLJ34047	0.5936
PRMT3	-0.5446
KCTD19	-0.933
TRIM10	-0.544777777777778
MGC26597	-1.34142857142857
GCNT4	-0.6292
GPRASP1	3.8968
CDKN1C	0.433125
RHBDL2	0.325769230769231
HSPH1	-0.9836
AQP1	4.46509090909091
COL17A1	-3.92742857142857
GFAP	4.14409090909091
CDC16	-0.1086
KIAA1614	0.232333333333333
C6orf118	2.869625
ZSWIM5	0.036
FAM83F	-1.78
LYNX1	1.79095238095238
SYNPR	7.675
XG	-1.139875
PRSS16	-3.40009090909091
KIF13B	1.2085
PCDH9	6.2133
HIST1H2AH	-1.998
RBM18	-2.0676
ZNF626	-0.242818181818182
HEXIM2	0.17325
ITFG1	-1.106
TUBG2	-1.066
SFRS7	-1.27786666666667
C9orf14	-2.799
EXTL1	2.2652
GBP3	-1.0525
WDR5	-2.1096
RARG	-1.39475
MYO7A	0.2354
CECR6	3.762
C13orf3	-4.97381818181818
SFRS18	0.440545454545455
ACVR1B	0.562
PSMD1	-0.0334615384615385
C7orf31	0.523
ILVBL	-0.2232
IFNGR1	1.9616
RNF186	-1.94375
NOL9	-1.5334
MAGEL2	1.6434
SLC29A2	-0.579
NHSL1	1.8502
RBMX	-0.2155
PSORS1C2	0.3253
RAD51L3	-0.1476875
LCN6	2.9046
ORAI2	-1.15536363636364
BRUNOL6	2.77161538461538
OR4K5	0.106
CDC123	-0.619545454545455
MSLN	-2.709875
WWTR1	-2.42744444444444
ZNF700	-0.808
COBL	1.01
PPP1R16B	2.5846
GAS7	1.67569230769231
MDN1	0.133454545454545
HAAO	-0.265666666666667
C9orf68	1.011
TNFAIP2	-0.695727272727273
FOXN1	-0.117333333333333
hCG_2033311	-0.200857142857143
ATP6V0D2	-2.81791666666667
RPL41	0.1928
SLC38A1	-1.22145454545455
ARHGAP6	0.5943125
ADAD2	3.0782
PHF20L1	0.9603
MCM3AP	0.443125
ST3GAL3	1.764625
SNX1	-0.42475
ELF5	-1.76925
PARP3	0.594
RBM8A	-1.12571428571429
LINGO4	-0.330666666666667
ITGA9	0.059875
ZFR	1.29233333333333
ACSL6	3.77736363636364
FLJ20699	-0.349461538461538
DAOA	0.89425
FABP4	2.6526
KCNB1	4.74016666666667
CANX	0.260615384615385
SLC25A28	1.422
ADIPOR2	1.6729
ECHDC2	0.4252
SMA4	-0.3326
FRZB	2.701
PABPC1	-0.78375
DMRTB1	-0.379666666666667
APOBEC3G	-1.5146
CATSPER2	0.00750000000000001
CUEDC1	1.40075
STARD9	0.4913
CLDN8	0.732272727272727
LOC23117	1.21444827586207
E2F6	-0.826666666666667
TMEM126B	-1.10325
DPY19L4	-0.6126
GIMAP5	3.401125
NDUFA9	-0.88175
FAM77C	0.920333333333333
CTPS2	-2.0286
LOC51035	1.2251
WDSOF1	-2.0836
EGLN3	0.664363636363636
PITX3	-0.04075
OR52E8	-0.590333333333333
GRM4	1.15433333333333
KLK1	-3.7595
GPM6B	6.64045454545455
RRAGD	1.324625
PAGE5	-3.7128
UCHL5	-2.652125
ULK3	0.555125
AIM2	1.396375
PNO1	-1.681
OR2F2	0.369
GNAT2	-2.9135
SIX1	1.9584
ST13	1.13606666666667
ZBTB44	0.1626
TIMP2	-0.199
ZMAT4	0.656833333333333
GTF2IRD1	-1.0845
ZNF19	0.741375
ZNF714	-1.22016666666667
RSC1A1	-0.3012
C9orf80	-1.3334
PSMA8	0.282875
TMEM141	-0.7658
COX4I1	0.743388888888889
CTAGE1	-0.089625
DTWD1	-2.2505
HSD11B1	1.6286
KRT6B	-2.53388888888889
ARID4B	0.637
LHFPL3	7.6416
WWP2	0.541117647058823
ZNF326	0.204875
RGPD1	0.0836666666666667
CTSH	0.61875
FASTKD1	-0.129
PAF1	1.34253846153846
TTC9C	-0.4202
IFT57	1.57714285714286
PRSS36	-0.634333333333333
IL20RB	-1.321
ZNF592	0.53025
DCTD	-1.24238461538462
CFP	2.4996
MFNG	0.421818181818182
JMJD2B	1.20483333333333
ALDH3B1	-1.32227272727273
THSD4	-1.020125
KCNJ5	2.795375
LMNA	-1.867625
TBCD	-0.168909090909091
ZNF250	0.732875
CASQ2	1.58025
PEG10	-1.3731875
PRAME	-6.16768421052632
NP	-0.8742
TRIM59	-2.008875
ZNF12	-0.334272727272727
XTP3TPA	-1.5112
SIGLEC7	-0.718692307692308
PANK4	-1.0004
FAM70A	1.015
SNED1	0.169
HIP1	0.466230769230769
RAET1E	-2.41325
AMAC1L2	0.508333333333333
AHNAK2	-1.60046153846154
TOE1	-0.558375
RECQL4	-2.4522
SPRYD3	0.9592
DPAGT1	-1.1282
MAGED2	0.419642857142857
ANKRD55	0.9748
TRPS1	2.6621875
DOK7	-3.0452
TFPI2	-8.82866666666667
GTF2H3	-1.399125
CYP4F11	0.498818181818182
LHX2	2.903625
ATG16L1	0.301625
ASB12	-0.489
C1orf116	-1.4112
NF2	-0.00734615384615381
POM121	0.0126428571428572
PHYHD1	3.12546153846154
TXNDC17	-1.938125
DKFZp779O175	-1.435
NUP62	-0.685473684210526
MYO18B	-2.082125
PRAMEF1	-0.633
TCBA1	3.86263636363636
TMEM168	-0.5088
FJX1	2.80925
CLCF1	-1.9568
SEPN1	1.0458
IGSF2	1.133
NUDCD1	-1.260875
TFF3	-3.896625
NDFIP1	0.552166666666667
CHCHD4	-0.5692
TNR	1.50833333333333
CUTA	0.758
USP44	-2.5946
DPP10	4.84925
IWS1	-0.126125
PCGF1	0.2988
SULT1C4	1.46
NTF5	-2.6855
PTPN13	1.3884
SSTR5	0.618666666666667
SFRP1	-2.53566666666667
IDH3B	-0.1275
SUOX	0.800875
TMCO5	-0.2875
GOLT1B	-1.40083333333333
MIB1	0.0803684210526316
PCDHGB1	-0.416333333333333
SUSD1	-0.2836
ICAM5	0.988875
PAPOLB	0.285666666666667
URM1	0.2825
TMEM106B	0.125
LRIG2	-0.812
SLC27A5	0.7648
CLIC6	-3.29185714285714
ZNF420	1.550375
SCN9A	-0.0454166666666666
KIAA1909	-1.15366666666667
ELMOD1	3.5492
PRKAG1	-1.9012
FAM64A	-4.908
EEF1G	-0.306576923076923
SMAD5	-0.5778
INCENP	-1.5084
WASF2	-0.646666666666667
GARS	-1.12557142857143
CDK10	-0.840384615384615
HLX	-1.183375
MDM4	-0.267454545454546
ZNRF1	-0.478444444444444
HHATL	3.693625
FAM21C	0.405230769230769
HIST2H3C	-0.2442
PFDN2	-0.53
ZNF200	-0.9226
NDN	1.7922
HBA2	0.0333333333333333
FBLN5	0.4103
PUM1	0.604666666666667
TNNT1	-2.9105
C19orf59	-1.5935
HNRPH2	0.867125
RAB7A	0.24475
PMS2	-0.760818181818182
BIRC3	-3.263625
NRSN2	0.5826
OR52K2	0.257375
SPOCK1	1.92705263157895
H2AFY	-0.3578
RXRB	-0.0946
ZNF638	0.234333333333333
ANKRD45	2.236
ACTN4	-0.209
FXC1	-1.3046
EIF2B5	-0.1618
VPS33A	-0.6814
PINK1	1.3778
FAM106A	1.73466666666667
SKIP	4.51745
GAPDHS	-0.0841666666666667
MUM1L1	1.7496
PSTPIP1	2.7472
CNTNAP1	1.48164285714286
CYP26A1	-2.982
APOL2	-0.061846153846154
TACC2	-0.2399
COX7A2L	-1.00027777777778
HSD17B1	0.246333333333333
ARRB2	1.34
SLC7A6	-0.461461538461538
HSD17B10	0.0144
RBJ	1.0205
NUP155	-3.2744
MRPL10	0.133625
CYCS	-1.0358125
CCDC46	-0.01725
TECTA	2.72866666666667
GNAL	1.2145
LPO	-0.201333333333333
PEBP4	5.2082
DDX11	-2.6185
C18orf12	0.759333333333333
TAF9B	0.291333333333333
IMP4	0.0372
RPA4	0.30225
NDUFS1	-1.3325
UPK1A	-1.302625
ARRDC2	1.397125
C18orf20	-0.595
AES	0.551277777777778
CD2BP2	-1.057125
C16orf54	-0.398
UGT2B17	-2.6051
FGFR1	-0.9685
CEACAM6	-5.86664285714286
CHRM5	0.9108
CERK	-0.9742
AP3S2	1.02572222222222
ANKS4B	-1.373
CLCNKA	-0.00950000000000002
ZNF208	-0.790125
HLA-DRB5	3.64966666666667
CARKL	-1.2556
GOT1	-0.148
CASP6	-2.67108333333333
HOXA1	-1.087
RCL1	-0.39
ZNF181	1.3195
RAB40B	2.02533333333333
MRPL38	0.653090909090909
LRRN2	2.6422
C3orf25	1.076
OR5D14	-0.845333333333333
OR10AG1	1.576
BET1L	-0.679615384615385
FRY	5.5888
AK3L1	-0.99
CSF3R	2.073125
POLR3K	-2.0345
ATG2B	0.35
EPS8	-0.681
DARS	-0.0553
C10orf56	2.75025
DAD1	0.370733333333333
RIOK1	-1.36033333333333
HERC2	0.565
HSD11B2	-1.40725
FAM96B	0.5322
MGC13057	1.71
BSN	4.9308
CAND1	-0.864777777777778
HCST	2.8844
ACTR10	0.395125
OR8D4	-0.878333333333333
NASP	-1.45515384615385
COL9A2	2.199375
LYZL1	-1.312
GPC5	3.998
TBL3	-0.74075
CENTD2	0.682384615384615
OR5AP2	-0.2418
TLR1	1.7982
LMO6	-1.6442
ZIC2	0.557272727272727
CPNE5	3.62933333333333
ZMYND15	3.3852
FLJ22374	-1.5774
CCDC106	0.924
PARP16	-1.1244
PDIA3	-1.3548
C14orf126	0.0473333333333333
CECR2	0.953333333333333
SFRS1	-1.50910526315789
FIGLA	2.01733333333333
DCP1A	-0.5205
MGC45800	-3.13875
TEKT1	1.118
C10orf67	0.714333333333333
CLN5	1.37781818181818
NTN2L	0.159
GLE1L	-0.7494
CES2	-0.173615384615385
GNAS	0.10212
DDX53	0.447666666666667
TSPAN13	-1.2312
MRPL52	-0.146307692307692
SPIRE2	-0.4027
TAS2R39	-0.463666666666667
SCUBE3	-0.096
UCRC	0.626846153846154
CDKL3	1.555
KIAA1715	-0.913769230769231
ZNF345	0.774333333333333
RTF1	-0.1585
DHRS7	-0.225
RIPK4	-4.8235
EXOSC2	-1.06225
MS4A2	-1.6854
FGF17	1.8946
WDR59	0.7096
EVI2A	0.6682
IL17RC	0.06025
HS3ST1	5.6902
ITGB1BP2	-1.46033333333333
RBPJ	-0.347
GIMAP1	2.76133333333333
INE1	0.14425
ALDH18A1	-1.1811
TPI1	-1.49454545454545
GATA6	-4.8756
CABP1	4.073125
ZNF484	0.387
DAPK3	-0.0776666666666667
GJB1	-0.7838125
PIN1	1.03254545454545
SLC6A15	-1.86975
CNO	-0.8205
RIN2	3.13672727272727
FRRS1	-2.848
CYorf15B	0.00281818181818182
DMRT3	1.05127272727273
ATAD1	-1.2526
OTUD4	-0.463958333333333
ATOH8	0.9894
ZSCAN16	-0.1706
ASCC1	0.8536
OTUD3	0.703454545454545
MGC33212	-0.393875
YME1L1	-1.1317
RP11-218C14.6	-0.747333333333333
PCBP4	2.7124
TNFRSF10A	-2.5778
CDH10	3.700375
KL	2.11909090909091
SCP2	0.162333333333333
C9orf119	-0.6019
SON	0.540466666666667
MAFK	-0.247666666666667
SBNO2	-1.58733333333333
SLC6A6	-1.6011875
SC4MOL	-1.6701
FAM35B	-0.0163
PPP1R9A	2.4408
PDZRN3	1.2817
CXorf20	0.1795
C6orf126	-1.219
AVEN	-0.8926
FLJ21075	-2.028
C14orf132	4.004
PCK2	-2.8474
GUCY2C	0.548333333333333
BARX2	-0.122833333333333
PEX11G	1.22833333333333
DAO	1.86275
C10orf49	0.096
EDNRA	2.15525
PPP2R5A	2.40561538461538
DDX39	-1.32325
SERF1A	0.267
ASCIZ	0.995461538461538
FNDC8	-0.1466
PTMS	0.206363636363636
PHF7	-1.7664
PIP4K2B	0.483045454545455
HHLA2	0.8182
BDH2	1.85223076923077
APOBEC2	-0.629333333333333
PENK	3.096375
SMAD9	3.6746
MT3	6.1632
RGL1	2.0143
ATG10	-1.44727272727273
DLGAP4	0.560875
APPBP2	-0.480888888888889
BACE2	-3.07215789473684
LOC339344	-0.11625
ZNF395	-0.0486666666666666
HIST1H2BL	-2.3512
ZNF467	-0.641
SLC25A21	-2.288
PALM2	0.428888888888889
NSUN5C	-1.22116666666667
IL5	0.719785714285714
CLSTN2	1.2992
ANXA8L2	-3.061
PTGES	-1.70427272727273
GDAP1L1	3.557
OPRK1	1.721625
WDR20	0.9769375
C12orf4	-0.2121
NUP88	-1.36563636363636
XRCC6BP1	-2.338375
FCGBP	2.33884210526316
LEMD2	0.3718
NOMO1	-0.3925
C10orf79	2.1243
ZNF79	0.0596153846153846
OCRL	-0.34
HSPA8	-0.621903225806452
DIDO1	-0.35178125
PLA2R1	-0.8248
COG3	-0.355461538461538
NGDN	-0.2714
CBFA2T2	0.259727272727273
PNOC	1.5266
PRRG1	0.947066666666667
AGGF1	-0.140888888888889
DPF2	1.1058
YIPF7	2.26266666666667
TRPV5	-0.252
ZNF322B	-1.361
MED12	-0.10275
CARS	-0.8245
ABCC11	0.911125
C9orf25	1.30566666666667
MYH1	0.898
FRYL	0.566
AGTRAP	0.3912
MMP27	0.186
ZNF432	0.00227272727272727
OR8D1	-0.274
OR13D1	-1.192
VWA1	0.993
STON1	2.8886
IL5RA	-0.0311666666666666
PERP	-3.84484615384615
C10orf107	1.966125
TNFSF12	2.3466
FN1	-2.9638125
MTR	-0.84175
PHLPPL	0.462625
ZNF425	1.52666666666667
DHFR	-2.65484
PPP1R12A	-0.0249
RSPO2	3.218
ZNF7	0.3308
ZNF583	1.5368
TPMT	-2.289625
GPR132	0.809909090909091
OR2T12	-1.4076
SERTAD2	-1.13538461538462
ATP1A1	-0.671230769230769
FRMPD3	2.5214
ZNF672	-0.0738
PLXNB3	2.37763636363636
EML5	0.896
FAIM3	-1.76233333333333
UBQLN2	0.9976
SORCS2	3.0754
PRIM2	-3.55
ACVR2A	0.329125
YWHAZ	-0.31575
PGM2L1	1.9546
GNAO1	3.57183333333333
RPL10	-0.377384615384615
RPS6KA6	-0.517666666666667
PFKL	-0.680625
SH3D19	-0.3015
AURKB	-4.420625
ZC3H6	1.5132
DISC1	1.2645
FLJ39660	-2.886625
TMEM25	2.13345454545455
OSBPL10	-2.52118181818182
CLTCL1	0.926
ALG6	-1.8896
CATSPER4	-0.437
LRTM1	0.142666666666667
RRAD	1.367875
TIPIN	-2.6232
CARD14	-0.1263
RBM9	0.20975
RASSF4	5.05766666666667
SLC25A18	5.687625
C6orf58	-0.931
IGHD	0.908
PLA2G6	1
TPT1	-0.607272727272727
SEC63	-0.0546923076923077
CCDC113	0.625615384615385
TDRD10	0.4637
KIAA1666	-1.3156
TOR1AIP1	0.845533333333333
SYTL4	4.739
SPRR2F	-1.51166666666667
CEBPD	2.3024
SNTG2	-0.0574
C20orf77	-0.652266666666667
TAS2R49	-0.865333333333333
