Hybridization REF	TCGA-12-1093-01A-01R-0524-07
LCMT2	0.4784
MEP1A	-0.5835
TMEM53	0.8958
RSPH3	0.9506
C10orf33	-2.68066666666667
LOC644285	0.1652
PTPN9	-0.10175
ABCA12	-1.1734
CCDC37	-0.9036
RUNDC1	-0.0763076923076923
YES1	-0.506111111111111
FAM120AOS	0.2472
OR5M3	0.297333333333333
PPP1R3F	0.5955
IL13	0.0119230769230769
MDFI	-1.9082
PRNT	-0.137166666666667
ZDBF2	0.713
OR10C1	0.051
CLIC1	-1.762125
LILRA5	0.340125
CSAG1	-2.965875
TREML2	0.6715
FAM125A	0.081375
ZNF74	-1.9206
FAM104A	-0.5594
LRRC39	0.564333333333333
SAMD5	-0.785
HYAL2	0.2774
HIST2H2AC	0.1272
IGFBP5	2.41975862068965
NRTN	-2.96925
KIAA0556	0.341076923076923
FAM29A	-1.82566666666667
JMJD2A	1.3334
EPHB1	5.78066666666667
POLD4	1.4532
ANAPC10	-0.1118
LRRC36	0.8746
MEGF6	-1.77072727272727
LPHN3	3.40875
BMP10	0.268875
C21orf55	1.06733333333333
CREM	0.102
PTGER4	0.159375
METAP1	-1.5126
KCNQ1	1.69675
NR2F2	-1.47018181818182
SSFA2	0.933647058823529
CTTNBP2	0.4216
BCL2A1	0.854272727272727
ZBTB24	-1.0162
SLCO6A1	-0.9306
PRDM1	0.511153846153846
OR7D2	-0.148625
CCDC47	-0.406538461538462
LOC646982	-0.648666666666667
SLC26A6	-2.115625
BIN1	2.19861538461539
SRRM1	-0.783444444444444
PCSK1N	0.2634
ALS2	0.602142857142857
ECT2	-2.51820833333333
CACNA2D2	-0.205090909090909
DOCK6	-1.4094
C10orf119	-0.9044
FATE1	0.0294
DUSP23	-0.4546
TRIP6	1.04184210526316
NUP35	-1.1642
CDH3	1.07066666666667
KLHDC8A	4.2315
C9orf116	0.508090909090909
EI24	-0.116666666666667
CENTD1	2.856375
RWDD2B	-0.276875
DOCK1	0.549333333333333
NPAS2	1.19636363636364
NR3C2	2.917625
FAM63A	1.27488235294118
INPP5F	-0.97275
FAM111A	-0.585384615384615
MYBL1	-1.16947058823529
IQGAP3	-1.05325
CRADD	0.876125
DUSP12	-0.3634
PDZK1IP1	3.86816666666667
VASH2	-0.656166666666667
CTR9	0.4646
VIL1	-4.40533333333333
OR8U1	1.096625
CCDC107	0.645
PTTG1IP	0.3365
OR4X2	0.4104
COL9A1	0.195666666666667
PSMD9	0.6375
ZFP62	-0.2816
TIP39	0.2514
PARP15	0.991666666666667
TTC19	0.1094
C1orf114	2.61475
GFPT1	-1.10166666666667
SLC27A6	-0.6904
MRPS10	-0.576923076923077
CALML5	-3.10225
TRPM7	0.157
CGNL1	0.9001
CECR1	0.487
SERPINB8	1.22725
TMEM102	-1.5505
PDIA2	-2.2618
NUCKS1	-0.064
HOTAIR	0.6748
EBI3	1.958
NXN	-0.9508
ZMYND19	-1.97572727272727
FOXJ3	0.0288
EIF5B	0.04575
EIF2B4	-0.491125
LEO1	-0.4452
ZIC5	0.537333333333333
IL20	-0.870333333333333
KIAA0415	0.499666666666667
FLJ37357	0.135
TSPAN12	2.6304
ACTR3B	-0.6861
TFAM	-1.565375
IL17RD	0.4423
PARP12	0.4388
KLHDC7A	0.491666666666667
KCTD4	1.30925
GTF2H1	0.801
FLCN	0.99675
BIRC4	0.915545454545455
LOC790955	-0.3984
VKORC1L1	-0.7744
CYP4F22	-0.651375
TAS2R5	-0.265333333333333
ZNF582	1.25666666666667
HS3ST3B1	0.9766
CTNS	1.1964
STK36	0.98725
MMD2	0.7328
RP5-1103G7.6	-0.0163333333333333
FLJ23356	0.073
CRH	0.8256
C1orf182	0.1635
ACP5	0.396625
AMFR	-0.168692307692308
CA4	3.8434
PLCB4	-1.85663636363636
MPHOSPH10	-0.6114
UNQ473	-0.2815
G3BP2	-0.3662
SR140	-1.0028125
HOXA2	2.3994
PYGB	0.691
BAT1	-0.866375
DKK3	2.23077777777778
DDX31	-1.67763636363636
TULP1	-0.537454545454545
NHLRC2	-0.4345
TNRC4	1.059125
ZNF430	-0.957333333333333
TNRC6A	0.278454545454545
PLA2G1B	0.472875
RCHY1	1.014875
GTF2A2	-0.14625
MGC4294	1.01833333333333
ZNF691	0.6206
TACC3	-2.8524
DNAJC5G	0.0192
LOC4951	0.6632
MS4A4A	2.38533333333333
LOC152485	-0.274666666666667
PPP1R2P1	0.1222
PPP2R5B	0.407
RPGRIP1L	0.3699
SPOP	0.457538461538462
PTPRF	-0.3265
MGC42090	-0.0486666666666666
SUSD3	0.2374
THOC4	-1.1417
MAML1	-1.03838461538462
FXR2	-1.671
TYK2	-0.8567
MUC6	0.200875
DNAJB7	-0.243333333333333
PIP4K2A	0.0840526315789473
MEX3A	-2.027875
RRP1	-1.47972727272727
TFAP4	-0.9398
CXorf41	0.1698
MTMR4	0.02575
CTLA4	0.239333333333333
SNX9	-0.9116
CIB3	-0.776375
NECAP1	0.679545454545455
PLA2G2D	0.186
GLMN	-1.608375
DCLRE1A	-0.6496
PDX1	-0.325
SAMD11	-2.11616666666667
MRPL55	1.24738461538462
TLR7	2.79527272727273
TBC1D21	0.176
SMAD1	2.41053846153846
ACTRT2	0.228666666666667
RIOK2	0.034
PDLIM4	3.017
SLC22A15	1.978125
ABHD13	-0.414076923076923
STX18	0.269307692307692
CCPG1	0.521111111111111
DCBLD1	1.1945
SLC2A6	-0.389
NOLA3	1.0964
TRDMT1	-0.258157894736842
IL17F	0.0796666666666667
ATP1A4	-0.507625
OR52W1	0.105666666666667
CFL1	0.248166666666667
IL4	0.296
RBP2	-0.57825
CPSF6	-0.846
TTC8	0.534625
MUCL1	-2.424
EYA3	-1.18075
KRT38	0.480666666666667
GNE	-1.6608
ZNF501	0.996
SLC35A2	0.2242
CEP110	-1.13338461538462
MYF6	0.6515
MGST2	0.627375
TRPV4	-0.91225
NEK8	-0.64825
NOX5	-2.127
NCKAP1L	0.04425
EMP3	0.800375
BPY2C	-0.0476666666666667
C1orf38	2.63172727272727
ELOVL2	-1.01963636363636
CBX7	0.987933333333333
OSBPL1A	0.87425
ZNF589	1.19783333333333
ESCO1	-0.92975
TRA2A	0.0243125
C3orf26	-1.056
PHF2	-0.3468
PID1	4.1215
RFC1	-0.0704
MTAP	-0.953904761904762
ADORA3	5.307
LOC389458	-0.288
TRNT1	0.0872
CRIPAK	0.1644
RAI2	0.957375
ANKRD44	-0.0455
GZMB	2.1888
NFE2L1	0.3351
STIP1	-1.553875
RASL11B	-1.45233333333333
NT5DC2	-2.336875
LRP2	0.459272727272727
MTDH	-0.000894736842105252
ARSG	-0.359
HSP90AB1	-0.924733333333333
CT45-6	-3.44766666666667
ZNF483	0.0901666666666667
LMBR1L	-0.9788
S100A2	-0.856928571428571
C2	2.11145833333333
C2orf27	-0.594909090909091
EIF4EBP1	-0.5912
GCKR	-1.19475
PPP1R9B	0.0863
FER	0.327
SNRK	0.19525
OR5M10	0.487
UTP6	-1.0252
CAPZA3	0.001
FBP1	-0.414
TERT	-1.61966666666667
CCL1	-1.143
FUCA1	0.4596
ALS2CR8	0.3285
KCMF1	0.2865
SRCRB4D	0.105
OXCT2	-1.45171428571429
IL17RA	1.07625
MPP5	1.9045
SPA17	-0.1676
FLJ10986	1.53675
GALNT14	-2.433
CXorf27	-0.7632
NPLOC4	-0.520333333333333
RAB34	-0.6434
KRTAP3-3	0.064
ARSD	0.573875
CPLX2	-0.963285714285714
PJA1	1.4574
WHDC1L1	0.6295
RB1	-0.259923076923077
MTMR15	-0.784333333333333
PHLDA2	-3.10761538461539
GUCY2F	0.757
MPV17	0.91025
SLC35D1	-0.137666666666667
LYSMD3	0.162384615384615
COL16A1	-0.1888
ERLIN1	-1.218625
JMJD4	0.1368
HIST1H2BK	-0.487166666666667
TP53I11	-1.196875
ST3GAL4	-1.98207142857143
PF4V1	3.0645
ALG8	-0.369
REG1A	0.9316
MINA	0.268
CYB5R3	0.0744666666666666
HHLA1	-0.7154
MYST4	-0.187933333333333
VASN	-1.3328
UCHL5IP	-1.463
TFAP2A	-1.32719047619048
MGC9913	1.093
C9orf97	-0.414666666666667
LOC90379	-1.3104
PHF15	-0.219444444444444
ZNF169	-0.110125
KRT7	-3.24685714285714
GLIPR1L2	1.98181818181818
LOC116236	0.6794
IQCF3	-0.0434
RDH14	0.281
HNRPK	-0.412
RABEPK	-0.747
ISX	-2.73266666666667
CBARA1	0.2212
RAD51AP1	-3.197
MLL5	0.432545454545454
CXorf48	-4.18
SGCD	-0.5584
PHTF1	0.7525
CA3	7.6872
CMTM5	3.6194
STX10	-0.767818181818182
JMJD2D	0.2078
P4HA1	-0.12575
GAB3	1.00875
DHRS4	-1.033
COL4A1	2.42580952380952
C20orf20	-1.283
OSBPL2	0.512
PTTG2	-2.1512
KIAA1688	-0.4706
STS	-1.17372727272727
SHROOM4	0.274
KBTBD5	0.691375
ALDH1A3	-2.448
BTNL2	0.2365
TGIF1	-0.0626666666666667
ZFAND5	0.715
ICA1	-0.145909090909091
NAV3	0.701625
FLJ12331	-1.5444
EPS8L2	-1.4565
MNT	0.334125
ENTPD1	1.64852941176471
OR51E2	0.181
STK11	-0.6872
MX1	3.53190909090909
TTTY9A	-0.409666666666667
CX62	-0.305333333333333
LOXL4	-1.0318
EXOSC4	-0.079
PURB	0.212555555555556
SETD1A	-1.61175
RELB	1.039
LAMB2	1.454625
HNF1B	-0.217125
PNLIPRP3	0.544333333333333
C14orf139	-0.4734
UMOD	0.325
GRIN3B	-0.6514
GPR25	0.574
ZNF512B	-1.1974
ATP6V0A1	0.603454545454545
SRA1	1.27413333333333
ZNF615	1.07416666666667
ZNF768	-2.1058
ZNF469	2.0288
DYNC2LI1	0.288222222222222
DNAH3	-0.579666666666667
LOC387911	0.3742
LOC554234	-0.3484
ARRDC5	1.0492
TMEM59L	1.981375
MARCH4	-0.3756
CNOT8	-0.657375
KIRREL3	0.7525
ADAM17	1.9542
MYOG	0.5916
CPNE1	-0.690625
AK5	0.2721
LOC204010	-1.3734
NDRG4	6.0456
LOC130074	-0.0841666666666667
PIAS4	-1.517
NCOA2	0.0793333333333333
TEGT	0.845384615384615
USP5	-1.6252
ANKRD21	-3.2476
KIAA0692	0.461375
HAPLN3	-1.1266
LZIC	-0.8862
NRXN3	2.12833333333333
CDKN2C	-1.012
KIAA0226	0.4060625
CYB5D1	0.6994
WDR68	-0.858809523809524
ABCB6	0.425
MRPS25	-0.05
ZMAT2	0.641866666666667
KRT25	-0.157666666666667
RPL11	-1.436
GRAP	-0.557888888888889
LOC198437	-0.0957142857142857
RORC	-1.38572727272727
RAP2C	-0.082
MXD1	0.943666666666667
AZI2	0.732875
NUAK2	0.4866
AHSG	-6.19441666666667
MANSC1	0.6102
IMP3	0.40625
C2orf3	-0.452090909090909
VSTM3	4.04116666666667
PCTP	-0.0194
SIRT1	-0.725
MANBA	1.779
CD164	-0.2128
GFRA1	-4.01815384615385
PRM2	0.5668
ZKSCAN3	0.597
PLEKHG1	3.2648
TPRKB	-0.34
UBFD1	-0.463066666666667
CDKL5	0.370375
HIST1H2BD	0.08775
INPP4A	0.911125
BMX	-1.9763
PTPRU	-2.089
LOC554202	-0.569
HOXC8	1.61090909090909
IL12B	0.371666666666667
ADPGK	0.4448
ZNF418	0.527
SIAE	1.03872727272727
CWC15	0.1066
RP13-401N8.2	0.609
KLHL11	0.2674
DEDD2	-0.587272727272727
PSMB3	-0.0126
DDX25	-0.6184
ZBTB3	0.2935
GFRAL	-0.0813333333333333
RPS25	-0.899125
FAM57B	0.518125
TESK2	-0.297625
DNM1L	-0.6251
ZNF207	0.020875
CLEC11A	0.890636363636364
TOLLIP	0.513363636363636
TMEM61	-1.609
DLK1	-4.84121428571429
PLVAP	2.0384
NOD2	3.106875
SCMH1	-1.0746
FLJ40235	0.589
HTR2A	-0.155625
ARMC5	-0.646333333333333
FUT7	-0.568333333333333
PRELP	1.91623076923077
ALKBH6	-0.37525
GYG1	0.5535625
POLR3GL	0.8542
COL8A2	2.77475
OR10A5	0.627636363636364
C1orf187	-1.7058
TXLNB	2.638875
C16orf68	-0.2913125
R3HDM1	-0.17
C16orf75	-3.025
BAALC	3.0348
TNP1	-0.3896
GAPDH	0.0322666666666667
COX7C	1.0685
ERRFI1	-2.02473333333333
PGAM2	4.57
FAM108B1	-1.1944
APC	2.74309090909091
TLR2	5.0244
SUCNR1	0.6377
ZNF233	-0.8838
WFDC1	-2.29025
PSG11	-0.285384615384615
SLC39A1	-0.5666
PSAPL1	0.0786666666666667
CDC42EP1	-0.1836
MECR	-0.697
KIAA0101	-2.53607692307692
MACROD2	1.02191666666667
MMP19	1.9505625
LOC202459	-0.285125
VNN2	3.8106
ACCN3	-0.487666666666667
TIMD4	2.66066666666667
RNASE8	0.25
CCDC7	0.4095
SULT2B1	-2.018
ME1	-2.50366666666667
MGRN1	0.514909090909091
MRPL30	-0.708909090909091
IVL	0.146181818181818
CALM1	1.53811538461538
PLEKHA6	0.288153846153846
B4GALNT2	0.237333333333333
PGDS	5.0194
C8orf33	0.594823529411765
TMEM56	-0.6045
CKM	-0.187875
ESR2	1.12742857142857
ACOT8	0.8632
AGTR2	-0.0536
LOC155006	-0.0494
BC37295_3	0.164333333333333
EPM2AIP1	-0.11875
PZP	1.0934
RPS9	-0.61975
C18orf51	-0.6882
SIVA1	-0.531076923076923
HEATR2	0.2075
CD3E	-0.538
C20orf142	-0.0584
PGLYRP3	0.139
CCDC139	-0.1774
GPS2	0.507375
NOL14	-0.3842
LRTM2	-0.1144
TRIM36	1.513
TP53RK	0.647923076923077
FBXL13	-0.299375
RUFY2	0.395421052631579
C11orf70	0.783
HSPB9	0.756125
GJA5	0.771666666666667
HGF	-1.334625
EPHB4	-2.0774
SOX18	-0.533
IFRG15	-0.188666666666667
SERPINA10	-3.1068
WDR23	-0.8384
REEP2	2.596375
CDK3	-0.9298
HSPA12A	0.328
ARL8B	1.11792307692308
SATB1	0.4045
PPM1D	-1.09033333333333
VPS45	0.549375
TP53BP2	1.10890909090909
GJE1	-0.841666666666667
CACNA1G	1.4318
VGLL4	1.09618181818182
GNPTG	1.1284
ROS1	-1.8422
C21orf128	0.0335
BMP8B	-0.3336
SLC5A4	-0.324333333333333
SLC6A3	0.073125
C16orf53	-1.0954
TMEM81	-0.712
APC2	2.27914285714286
SYAP1	0.2679
C6orf54	-1.338125
ZBED5	-0.678461538461538
PVR	-1.0068
LTA4H	0.069375
CCDC24	1.07023076923077
MAGEA4	-4.428875
IFIT3	1.384875
MYADM	0.122
C21orf82	2.93833333333333
PDE3B	-0.1042
TMPRSS11A	0.109333333333333
PGK1	0.0411904761904762
CCL13	1.201375
DERL3	-2.0145
MLXIP	-0.5771875
PLOD1	-1.19636363636364
MTFR1	-0.778230769230769
NPDC1	-0.302625
GPAA1	-0.622
LTV1	-0.9144
RYR3	3.8108
C7orf46	2.01283333333333
VAMP2	0.7089
RNF135	1.17746153846154
SUPV3L1	-0.8288
FIBP	0.8541
ADAMTS18	0.63475
RNF25	-1.111625
SOS1	0.337166666666667
PLAU	-0.678818181818182
MATK	-2.9168
EHF	1.54733333333333
CTNND2	4.7469
PTEN	-0.00989473684210525
ZNF189	0.3329
SLC28A3	-0.158333333333333
GUCY1A3	2.2124
SETD2	0.277761904761905
ROGDI	-0.6194
TICAM1	-0.178384615384615
RASSF3	-0.252666666666667
PACSIN2	-1.19085714285714
SERPINB5	-2.494625
PRKCDBP	-1.93554545454545
TFDP3	-1.37733333333333
LGR6	-0.414181818181818
RFX5	-0.296125
OR52J3	0.554666666666667
PTPN18	0.681454545454545
ZBTB34	-0.5956
KCNF1	-0.8956
SYNE2	-0.340052631578947
SLC22A4	-0.087
NETO2	-0.4383
VCPIP1	-0.435
LDHD	1.3026
ESX1	-3.6714
SQRDL	1.6244
GALK1	-0.532
SERPINA6	-3.127625
HD	-0.2323
ASCL3	-0.486666666666667
FBXL6	-1.1664
FABP7	0.538181818181818
MAGEC3	-0.105
KLC4	-0.4267
CD1D	-0.6069
PRAM1	2.759
EIF3B	-0.237611111111111
DSCR8	-6.2378
FLVCR1	-1.4664
KIAA0141	0.5762
PROM2	-1.53975
ALOX5	2.64253846153846
GPR162	1.068
LYRM2	1.41781818181818
RNASE6	1.58390909090909
HES5	1.6338
GJA1	4.1174
MRPS14	0.1188
HMHB1	0.2454
TAF7	1.1928
BTNL9	0.872153846153846
SFXN2	-1.13081818181818
VEPH1	1.0016
GK2	0.224125
AMBP	-5.20345454545455
KIAA0953	0.111
XAGE5	0.853875
CCBP2	0.237666666666667
TGM2	-1.57255555555556
ZNF202	-0.866
ACTL6A	-0.924125
SLC23A2	0.889692307692308
ARHGEF7	0.270875
LOC728635	-1.132
CRYM	-1.7785
PKD2	1.6455
MANBAL	0.462
LIN54	-0.5528
ACTL7B	-0.072
OR4D9	0.526666666666667
KIAA1683	-1.01381818181818
ZNF704	-0.244125
TCP10	-0.180363636363636
MAGEB18	0.0273333333333334
DEFA4	2.123625
ZNF197	-0.049
PTOV1	-0.137375
RNF208	0.06275
CMIP	-0.0765
TRDN	0.296333333333333
UCHL1	3.3665
APOL6	0.3125
PLK1	-2.145
NPHP1	1.638875
NDUFA11	0.2056
DAB1	0.511333333333333
RTN4R	-0.6204
PUSL1	0.366
SYT2	0.047
ANXA13	3.2215
RFTN1	1.2674
ATP8B2	-1.0238125
VN1R2	0.846666666666667
OR52E4	0.195333333333333
NPPB	-2.078375
ZNF148	-0.0135
ZNF141	-0.372818181818182
IKZF1	-1.19409090909091
PSMC2	0.8144
GGA3	0.12775
LPGAT1	0.1856875
SEC16B	0.90775
C5orf38	-1.97325
THOC2	-0.790615384615385
SLC16A12	0.367714285714286
ALK	2.02736363636364
DACT3	2.342375
CACHD1	1.00533333333333
GAN	0.3078
EXOC6B	-0.195333333333333
HIST1H2AE	1.3154
VAMP1	-1.5572
SRI	1.70813333333333
AKAP14	0.9865
HLA-E	1.46969230769231
SLC25A32	-1.1175
FLT3LG	-0.0485
ATP1B1	1.5941
WDR1	0.813809523809524
SWAP70	1.0398
TRIM31	0.002
ARNT	0.522454545454546
ZNF596	0.134384615384615
CDKN1B	-0.056125
FOXC1	-0.866608695652174
SEMA3A	-3.65607692307692
LSM14A	-0.0154
STEAP3	1.021
ABCA1	2.461875
PLSCR2	0.337125
EDC3	-0.8206
THBS3	2.0586
C15orf43	0.15925
GMCL1	-0.972375
C9orf71	0.3054
MGAT5	0.276666666666667
LOC402164	0.4438
TSPAN8	-1.91277777777778
DYNLT1	0.8224
IGSF1	-2.3774
TMEM143	-0.3666
FLJ25006	-1.0224
ATP13A3	-0.49675
C3AR1	3.3996
CADM2	3.615125
EFNA4	-0.669666666666667
HAO1	1.5082
TWF1	0.69425
MRPS17	0.2168
MYH9	0.050375
C9orf9	0.909
C17orf79	1.5505
FSCN3	-0.1308
BDKRB2	1.186375
PCGF6	-0.995875
RAP1GAP	-1.06925
TAS2R41	0.120666666666667
DCLK1	1.72238461538462
DEFT1P	0.207375
TAF2	-0.322
COPZ1	0.219818181818182
KATNA1	-0.5578
STIM1	1.2208
TBX2	0.19925
RPS4X	-0.7955625
MARCH8	0.4455
DHX33	-0.751375
TMEM161B	-0.40625
SYPL2	0.475333333333333
ADCY5	-0.485
SRPK3	0.6659
CXorf9	1.8226
REC8	2.21054545454545
CLP1	-0.359928571428571
MGC52498	-0.084
DUOX2	1.63616666666667
C6orf150	0.368
TSC22D3	2.28218181818182
CASP8	-0.664923076923077
PRKD3	-1.01040909090909
CFH	0.0606666666666667
TRO	1.7058
NRIP1	-0.122
ZNF707	-0.602375
TBC1D22B	-0.494375
HYI	-0.136666666666667
COX7B2	-0.2484
GPR52	0.102666666666667
CASC3	-0.0346666666666667
METRN	2.72883333333333
KRT3	0.236666666666667
ARF1	-0.369333333333333
C1orf111	0.296
MOG	3.327
C6orf50	0.177333333333333
MGC12966	1.2654
ATP7A	0.46925
NOTUM	-2.680625
LOC342897	0.623666666666667
ITSN2	0.2476875
GIP	0.497333333333333
LOC89944	-0.4685
UBXD8	0.5632
GYPE	-2.006625
JAG1	0.811875
RLBP1L2	1.18733333333333
HIST1H2AL	0.160363636363636
PAPPA	-1.50225
CYP4F8	-1.5246
TRH	4.7844
DCTN3	-0.0160769230769231
NT5C	-0.7902
HTR3C	0.396333333333333
VPS41	1.699
KIAA0174	-0.436153846153846
ANKS6	-1.456
MPV17L	0.3965
MT1M	2.40425
DTX1	1.7135
LOC146325	-0.536
ZNF639	-0.357
CACNG4	-0.433692307692308
TNNC1	-1.3418
MGC27345	0.0222
CASD1	-0.00453846153846152
HOXD4	-0.0293333333333333
SMC4	-2.26659090909091
TTC35	-0.209214285714286
CTXN1	1.0857
RGS19	-0.6646
SFRS3	-0.818875
TRIM43	0.196
HLA-DQB1	1.7819
NUPL1	-0.9145
NRAS	-0.0321818181818182
RPL22L1	-1.4588
ZNF138	0.11825
FBXW2	-1.13842857142857
SIX3	0.081875
HDAC9	0.340764705882353
OGG1	0.00147619047619048
APLP1	2.608375
OR7A5	3.14933333333333
DLX4	-2.3552
TUBA1B	0.275375
CRY1	0.1479
C12orf29	0.0208999999999999
MGC70863	0.192178571428571
OR1D2	-1.51566666666667
C1orf25	0.5003
CUZD1	-1.0114
PUNC	-2.72466666666667
SCAND1	0.750375
MYT1	1.30366666666667
MPND	-0.466833333333333
GOLGA1	0.104538461538462
ZBTB43	0.516666666666667
VAPA	0.797466666666667
C4orf36	0.2632
STAP1	0.394
SLC34A1	0.3998
PIK3R3	1.97607142857143
TGM5	3.982
USPL1	-0.609769230769231
FBXO40	0.294625
BRF1	-0.256
CCL27	-0.486666666666667
hCG_1657980	0.184666666666667
PFN2	1.51361538461538
MYBPH	0.869333333333333
PPP1CC	-0.47645
CDCA7L	-1.923
KCNB2	0.194333333333333
C20orf151	-0.412
USP13	-1.3794
RCOR2	0.509
FBXW4	-1.4235
WT1	-4.165375
TAS2R46	0.257666666666667
STK38L	1.128625
LEPROT	1.3112
DDX42	-0.3336
TXNRD2	-1.30825
TNFRSF4	2.12633333333333
KSR1	-0.409727272727273
SLC27A1	1.36485714285714
POU5F2	0.516
SLC22A11	-0.0928
C8orf32	-0.314125
ZNF236	0.365631578947368
GABRB1	-3.5634
LRRC29	0.823666666666667
FBLN1	-0.3370625
MRRF	-1.706375
RP1	-0.365666666666667
MARVELD1	-0.7878
AFF4	0.430842105263158
C17orf54	-0.2046
RAF1	-0.1986
SUB1	-0.6615
MRPS33	0.724
ZIC1	0.860076923076923
ARL10	-0.102
RAG1AP1	-0.994125
P2RX5	-2.71728571428571
NCR3	0.584375
LTB4R2	0.345333333333333
HLA-DPA1	5.06481818181818
FKBPL	-1.22775
JAKMIP1	0.9874
SNX4	0.2492
CD248	1.8498
CCR2	-1.32890909090909
LOC401152	1.001125
SH3KBP1	0.693692307692308
LMBRD2	0.0269444444444445
WDR51A	-1.909375
SYT15	-1.25638461538462
SMOX	2.216
NACAP1	-0.0376666666666667
DRD2	-0.035
COPS2	0.2274
FCER1A	2.372
TMEM112B	-0.780333333333333
SUGT1	-0.653846153846154
CALR	0.2754
DPY19L2P4	0.4192
ADRA1B	0.094
LTB	0.3236
SNRPD1	-1.6376
NCAPG2	-2.917375
KCNMB1	2.95575
ITGAV	2.0506875
LENG4	-0.677090909090909
C13orf16	0.03475
C20orf3	-0.4487
PIP5K1A	-1.40311764705882
PCNA	-1.64963636363636
C1orf34	1.1968
MMACHC	1.1726
BEST1	3.36625
REV3L	-0.4634
ZRANB1	-0.817333333333333
AVPI1	-1.2618
ATG5	0.1573
SARM1	1.296
RGS7	0.3816
HMP19	1.839125
SGTB	1.11261538461538
FEM1A	-0.849923076923077
C1orf122	2.6323
MYCT1	2.15025
GM2A	0.768090909090909
ZCCHC7	-0.929444444444445
MYH10	-0.6022
DKFZp761B107	1.129
ADAL	-0.2222
OR10J1	0.738333333333333
TMEM9B	1.6453
DNAJA1	-1.1868
SCGB1D4	0.093
LRRC50	0.0916666666666667
PRKX	0.4344
NUDT14	1.30115384615385
PCTK1	0.106571428571429
ARG1	-0.3616
KIF2C	-3.4188
GFM1	0.2228
RAB11FIP3	-0.229625
HBD	1.721
NPR3	-2.30892307692308
IRAK3	4.126
OLAH	-0.191625
CYB561D2	0.7092
CNNM4	0.0652
MYO5A	0.577538461538461
SIPA1L3	0.342875
ADAM10	-0.3344
LIPA	1.5419375
NAP1L4	-1.363
MRPS22	-0.5644
GNG4	-1.644125
PSG5	-0.467875
PPP2R2C	-0.691285714285714
P2RY12	3.9902
SLC6A13	0.816636363636364
AGPAT4	0.101692307692308
C6orf199	0.2081
FAM53C	0.7827
TPM1	-0.326321428571429
PYHIN1	-0.02875
LINGO1	0.8135
CIDEC	0.726375
CRIM1	-1.023
DHTKD1	-1.00275
ZNF546	0.0839375
CD300LG	0.323538461538462
SFRS2IP	0.28175
FLNB	-1.78172727272727
NOC2L	-2.82033333333333
SPINK7	0.9038
CRTC2	0.0253333333333333
HMG4L	-1.1544
C14orf162	1.52666666666667
CCDC123	0.4837
HTRA3	-0.377857142857143
SPTBN5	-0.421875
C1orf77	-0.5805625
TAF1L	-1.12366666666667
WDR78	1.67342857142857
WDR49	2.005
SIN3A	-0.387333333333333
ECSIT	-0.32875
VSIG4	4.4586
DIRAS2	1.638
TXNL1	0.314
MTERFD3	0.87
CCNYL1	0.2321
CISD2	0.00862499999999999
OR5C1	0.00733333333333333
OBSCN	-1.70018181818182
GBA	1.65233333333333
SLC9A11	0.782333333333333
C6orf64	0.60175
ESD	-0.4223
CYYR1	0.90525
PNRC1	2.0146
FCAMR	0.239666666666667
PPIA	0.380222222222222
VDAC1	0.543454545454545
TRIB1	0.3653
NT5C1B	0.017375
CLDN17	0.457666666666667
ICOSLG	1.02727272727273
RGR	0.717818181818182
DSG1	0.702333333333333
TMEM27	3.2944
C1orf69	-0.331333333333333
PRAP1	-1.8766
DQX1	-3.08981818181818
C20orf46	-0.408
NHEJ1	-0.16475
DNAJC18	1.11945454545455
MANEAL	0.06625
MTBP	-1.9276
S100A6	2.1105
ABHD7	0.012
NEDD1	-0.3675
TINF2	0.327
SLC7A10	0.776666666666667
KIAA1875	0.07875
TMEM20	-1.8328
COX19	-0.288
SPRR1A	0.493285714285714
SCEL	0.0519
CCDC70	0.741
CRISP2	0.038875
ILF3	-1.65186956521739
NTRK3	2.28875
B3GNT1	1.603
LARP6	1.310125
FBN1	-0.835
ZNF621	1.2726
JOSD1	-0.201923076923077
SNX14	-0.0986
INHBB	1.521
TBL2	0.3622
GUSBL1	-1.28185714285714
TXLNA	-0.0488750000000001
PEX6	-1.638625
DDEF1	1.22135294117647
TMEM187	0.709625
AIP	-0.9523
MCEE	-0.914
LGALS14	-0.1022
TNFRSF13C	-0.3928
CTNNA3	0.078
HSDL1	-0.531
LAMA5	-1.49175
KIAA1853	0.9042
PMS2L11	0.4974
AKAP4	0.409666666666667
DIS3L2	0.040375
ZNF292	0.404909090909091
TBX15	2.225
CTCF	-0.684928571428571
FAM19A3	0.805
FUT10	-0.109818181818182
KIAA0746	0.3676
KRT81	-0.0606666666666667
ALDH3B2	-0.969333333333333
MOGAT2	-0.275333333333333
M6PR	0.0788
COASY	-1.011625
CCND3	-0.371888888888889
LAMC1	-0.2846
CLASP2	1.09661111111111
EIF2AK3	1.1966
SMYD2	0.2385
PBX3	0.117636363636364
TMPRSS2	-0.748
OR10R2	-0.042875
ZNF761	-0.23125
MED30	-0.7178
ZNF629	-0.8668
CORO6	-0.2162
FLJ10154	-0.662875
FAM123B	-0.1645
ANGPT1	-0.484076923076923
MED23	-1.1526
LOC255374	2.2848
SEMA6A	0.609692307692308
HSD11B1L	1.239375
GMEB2	-0.834875
PSMD14	-0.3898
