Hybridization REF	TCGA-12-0778-01A-01R-0340-07
SFRS1	-1.28957894736842
FIGLA	0.338333333333333
DCP1A	0.37575
MGC45800	-1.13030769230769
TEKT1	0.826375
C10orf67	0.383
CLN5	1.65818181818182
NTN2L	0.375
GLE1L	-1.5192
CES2	0.125384615384615
GNAS	-0.30732
DDX53	-0.323
TSPAN13	-0.6138
MRPL52	-0.177923076923077
SPIRE2	-0.0875
TAS2R39	0.2025
SCUBE3	0.130166666666667
UCRC	1.35069230769231
CDKL3	1.5728
KIAA1715	0.269846153846154
ZNF345	1.022
RTF1	-0.9598
DHRS7	0.3476
RIPK4	-4.1625
EXOSC2	-1.426125
MS4A2	-0.3606
FGF17	-0.151
WDR59	-0.1547
EVI2A	-0.2278
IL17RC	0.205625
HS3ST1	4.6714
ITGB1BP2	-1.21533333333333
RBPJ	-0.365125
GIMAP1	4.421
INE1	0.404125
ALDH18A1	-0.8918
TPI1	-0.0327272727272727
GATA6	-3.6734
CABP1	-0.35
ZNF484	1.25
DAPK3	-0.194
GJB1	-2.2244375
PIN1	-0.0080909090909091
SLC6A15	-2.475375
CNO	-0.376333333333333
RIN2	2.04836363636364
FRRS1	-0.3115
CYorf15B	0.638909090909091
DMRT3	-0.663727272727273
ATAD1	-1.0749
OTUD4	-0.250166666666667
ATOH8	0.1966
ZSCAN16	-0.0324
ASCC1	-0.3022
OTUD3	0.405909090909091
MGC33212	0.031875
YME1L1	-0.8127
RP11-218C14.6	0.1734
PCBP4	0.8388
TNFRSF10A	-1.5042
CDH10	1.098875
KL	1.31445454545455
SCP2	-0.203666666666667
C9orf119	-0.0572
SON	-0.643
MAFK	-0.125333333333333
SBNO2	0.0123333333333333
SLC6A6	-0.2274375
SC4MOL	-1.6237
FAM35B	-1.3665
PPP1R9A	1.7944
PDZRN3	0.9627
CXorf20	0.443
C6orf126	-0.5326
AVEN	-0.3104
FLJ21075	-0.602333333333333
C14orf132	2.71209090909091
PCK2	-1.5493
GUCY2C	0.0453333333333333
BARX2	-0.358333333333333
PEX11G	0.372333333333333
DAO	0.462
C10orf49	0.358
EDNRA	2.9165
PPP2R5A	-0.273615384615385
DDX39	-0.777625
SERF1A	1.419
ASCIZ	0.144615384615385
FNDC8	0.3212
PTMS	0.151272727272727
PHF7	-0.7028
PIP4K2B	0.231409090909091
HHLA2	0.555166666666667
BDH2	2.39884615384615
APOBEC2	-0.4052
PENK	2.395125
SMAD9	1.481
MT3	6.6722
RGL1	1.7233
ATG10	-1.042
DLGAP4	1.157125
APPBP2	-0.956444444444444
BACE2	-0.652894736842105
LOC339344	0.047375
ZNF395	0.738952380952381
HIST1H2BL	-1.976
ZNF467	0.3963
SLC25A21	-2.588
PALM2	-0.178777777777778
NSUN5C	-1.34816666666667
IL5	0.0695
CLSTN2	-0.999
ANXA8L2	-2.3905
PTGES	-0.458909090909091
GDAP1L1	0.90475
OPRK1	0.805875
WDR20	0.258125
C12orf4	1.169
NUP88	-0.787454545454545
XRCC6BP1	-1.391625
FCGBP	4.76426315789474
LEMD2	0.3182
NOMO1	-1.30333333333333
C10orf79	1.12381818181818
ZNF79	0.391384615384615
OCRL	-0.211538461538462
HSPA8	-0.972193548387097
DIDO1	-0.90003125
PLA2R1	0.122
COG3	0.0369230769230769
NGDN	-0.3006
CBFA2T2	0.353090909090909
PNOC	0.5166
PRRG1	0.2994
AGGF1	0.724944444444445
DPF2	-0.0218
YIPF7	0.337333333333333
TRPV5	0.1045
ZNF322B	-0.0466666666666667
MED12	-0.71725
CARS	-0.579
ABCC11	0.0595
C9orf25	0.389
MYH1	0.486333333333333
FRYL	0.424
AGTRAP	0.1984
MMP27	-0.122666666666667
ZNF432	0.276
OR8D1	0.181
OR13D1	0.2512
VWA1	1.8208
STON1	1.8796
IL5RA	0.138166666666667
PERP	-1.48053846153846
C10orf107	0.906
TNFSF12	2.5816
FN1	0.21359375
MTR	-0.426375
PHLPPL	0.27825
ZNF425	0.513
DHFR	-1.06016
PPP1R12A	0.2117
RSPO2	0.8565
ZNF7	-0.3244
ZNF583	0.161
TPMT	-1.757375
GPR132	0.780454545454545
OR2T12	-0.1658
SERTAD2	0.236769230769231
ATP1A1	-0.0443846153846154
FRMPD3	0.5108
ZNF672	-0.3226
PLXNB3	0.355272727272727
EML5	0.9205
FAIM3	0.126
UBQLN2	0.2938
SORCS2	2.466
PRIM2	-2.65433333333333
ACVR2A	-0.415125
YWHAZ	-0.982125
PGM2L1	1.73818181818182
GNAO1	1.32683333333333
RPL10	-0.735230769230769
RPS6KA6	-1.39066666666667
PFKL	-0.6425
SH3D19	-0.637
AURKB	-3.013125
ZC3H6	1.2166
DISC1	1.1605
FLJ39660	-0.70925
TMEM25	0.988545454545454
OSBPL10	-1.24772727272727
CLTCL1	-0.47425
ALG6	-0.1326
CATSPER4	0.303
LRTM1	-0.131333333333333
RRAD	1.43325
TIPIN	-1.5788
CARD14	-1.253
RBM9	-0.534125
RASSF4	3.58316666666667
SLC25A18	4.302375
C6orf58	0.0762857142857143
IGHD	0.452333333333333
PLA2G6	0.468
TPT1	0.182909090909091
SEC63	-0.0854615384615384
CCDC113	0.479230769230769
TDRD10	0.00839999999999999
KIAA1666	-1.2666
TOR1AIP1	-0.0822666666666667
SYTL4	2.6
SPRR2F	-0.155
CEBPD	4.6712
SNTG2	0.468
C20orf77	-0.2982
TAS2R49	-0.152333333333333
C6orf173	-2.203625
SVEP1	1.09976923076923
PXN	0.234666666666667
VIL2	0.588266666666667
C5orf21	2.230875
DIXDC1	0.6106
GANAB	-1.60925
PDSS1	-2.0474
NGFR	1.25154545454545
ATP8B4	2.1492
BMP8A	1.367
CCDC132	-0.7153125
GNRH1	0.2574
OR10T2	-0.063
PDGFD	1.01325
OR6W1P	0.256
HARS	0.5306875
KRT77	0.174
AQP8	0.356166666666667
ITGB1	-0.230214285714286
ZNF254	-0.270153846153846
PAX1	0.064625
PSMC4	-0.393428571428572
ANKRD22	2.983
PSMD8	0.513
HTR1E	0.371625
SOX10	-1.45753846153846
OR5B2	0.0473333333333333
RABGEF1	0.00188888888888888
MAP1LC3B	2.041
CYB5R4	0.0564
AGXT2L1	3.7426
FLJ41603	2.38
TRAPPC2	0.788375
FNTB	0.298769230769231
FLJ14107	0.2655
AURKAIP1	-0.7064
DSE	2.1912
NFKBIZ	1.089125
OSBPL3	0.749875
LOC130576	-1.397
SLC39A9	0.09275
LOC137886	0.527
RHCE	-2.678
ATG7	0.37725
FAM82A	1.49225
FBN3	0.665666666666667
MCFD2	-0.208125
CASP14	0.156333333333333
EPS15	0.921066666666667
SFRS2B	0.35725
C19orf47	-0.480333333333333
PLAC9	0.806
GPR23	-0.174333333333333
BTNL3	0.1235
RGS8	0.165
GNS	-0.0181818181818182
ENO2	0.481375
CBX1	-0.297692307692308
PEX26	0.258333333333333
LRP5	-1.223875
ADAMTSL4	-2.1425
ARR3	-0.028375
MAP1A	-0.0408
CD2	1.0734
NAV2	1.12161904761905
TMEM69	-0.7056
ATXN7	-0.4185
CHN2	0.00087499999999998
ZNF781	0.9025
HAS2	-1.892
KIAA0241	-1.31044444444444
BIC	1.8456
MOBKL2A	0.534833333333333
CYP2C9	0.333
CNOT7	-0.382684210526316
SFRS10	-1.1324
CST11	0.2474
FLJ37543	0.888
NKAP	-1.0928
RUNX1T1	3.2088
EAF1	0.254642857142857
IL4I1	2.2354
LRRC61	-1.69142857142857
PSIP1	-0.783470588235294
SPRR4	-0.130333333333333
ZFP90	0.989444444444444
AP2B1	0.1275625
SLC30A7	-0.0314375
C7orf28A	-0.173875
S100B	4.5305
BMP2	1.20490909090909
ESR1	-3.36858823529412
ZFPL1	-1.0372
ARHGAP12	-0.2658
LRRC19	0.076375
ZNF767	-0.211875
NACA	-0.172214285714286
OLIG1	1.8982
PRF1	0.3486
LST1	2.86675
SPATA9	0.771375
CNFN	-0.212
CDK4	-0.926846153846154
TCF15	-0.58075
PARC	0.574
PPM2C	1.0078
LOC283345	-0.069
FAM107B	-0.7888
DMXL1	0.6086
RBM3	-0.3875
HTR5A	-0.211125
SCFD1	-0.33075
EPHB3	-0.124909090909091
ROPN1L	-0.075625
RAMP3	-0.2884
TSPYL5	-0.157714285714286
GAP43	5.063
PAPD4	-0.076
PDE3A	-1.1386
TNFRSF10C	1.7164
JMJD5	-0.654625
RASGEF1A	1.51653846153846
C16orf65	-0.097375
HIPK3	0.32325
XYLT2	-0.1636
XPOT	-0.75025
GAL3ST1	-0.1812
DHCR7	-1.833
AMIGO3	0.24825
FGFR4	-2.04025
CRAT	0.276
PPP1R14D	0.222666666666667
TRIM14	0.132428571428571
TMPRSS11D	-0.174333333333333
SLC7A11	0.170222222222222
OR10H2	0.2548
PPM1E	0.278538461538462
DOCK4	1.72109090909091
FAM127A	0.9538
ENOPH1	0.2674
SLC5A3	-1.22764285714286
ZNF530	-0.01375
NTS	-5.6542
FRMD4A	0.661
BCL11B	-3.373125
PRM1	0.4646
UQCC	-0.198769230769231
S100A16	1.178875
PLS3	0.9714
WWOX	-0.343055555555556
CCDC23	0.3324
GTSE1	-1.761
GP2	0.412
FLJ32549	-0.0596
CHIT1	0.9736
KLF9	2.38809090909091
RPS24	-0.665692307692308
MIA	-1.9372
FIGN	1.12133333333333
PYROXD1	-0.149363636363636
PCSK2	2.012
MRPL9	-0.7748
RPL24	-0.3466
C12orf32	-1.3571
HIST1H2BE	-2.056
RGS18	3.2218
LFNG	3.08972727272727
RAB4B	0.168153846153846
FBXO25	-0.117125
TSPAN31	0.772875
ARL8A	1.36777777777778
C10orf83	-0.097
OR51B6	-0.0456666666666667
CNKSR2	0.5434
C1orf156	-0.3334
IBSP	4.20366666666667
GFRA2	0.750769230769231
ALKBH7	0.349307692307692
NEK10	0.196
VN1R3	0.125375
LOC91948	-0.393
CPZ	-1.1008
IHPK3	1.565125
COL8A1	0.392833333333333
RBPJL	0.00166666666666667
OR10A4	0.1822
CASP8AP2	-0.931181818181818
MMP12	-0.445875
OR8B12	0.124666666666667
CDCA5	-3.310375
LIX1L	-1.0442
PEX11B	0.3912
GABRA1	0.639
HABP2	0.265
REEP1	1.04125
FBXO15	1.0392
CD68	0.5128
WFDC9	0.217
GHDC	0.05025
SMARCA1	0.6034
SPAST	-0.31625
PLXND1	0.242375
MLCK	-0.608666666666667
INTS5	-1.39075
BSG	-0.624722222222222
PARP8	0.8075
TEAD4	-1.67375
ZNF498	-0.2078
TMEM89	-0.231875
DTX4	0.385181818181818
TNRC6B	1.2762380952381
ARMC2	0.9486
FGFBP1	-3.232
TIMM8A	-1.65771428571429
AJAP1	-1.30546153846154
ZNF608	1.3424
SLC25A42	-0.3001
SYP	0.559625
MMP11	0.37
USP40	0.463076923076923
C3orf62	0.2825
MYO1E	-0.291
LRFN4	-0.8002
XCL1	0.275875
GPR155	2.9018
VPS29	0.383090909090909
CARHSP1	-2.5468
ARHGAP20	0.764
GREM2	-0.303055555555556
CCDC102B	4.1845
ZNF577	0.785714285714286
HDDC2	-0.5262
SHC2	2.74546153846154
NCOA5	-0.79175
INPPL1	-0.960666666666667
CHGB	2.11457142857143
IHH	0.281333333333333
DDEF2	0.0649333333333333
DIAPH3	-1.86303703703704
BUB3	-1.807375
GGH	-1.608
VPS35	0.320153846153846
CNN2	-0.1894
ASNA1	-0.8172
WDTC1	0.219333333333333
AMAC1	-0.243
HAS3	-0.569
SLC1A6	-0.6795
ZNF563	1.07233333333333
C1S	4.7068
TCF7L1	1.35036363636364
OR10Z1	0.158
ME2	0.0394615384615385
C6orf151	-0.9462
KPNA4	-0.193461538461538
GLO1	-1.1142
WDR61	-0.229375
CD302	2.16383333333333
SIRT7	-0.79125
C11orf59	-0.0984
PKIG	0.6618
PPIL3	0.1554
CCDC74B	1.13290909090909
ZNF528	1.881
EFNA5	-0.181
FCGRT	2.745
NOL4	3.653
CCS	0.2126
LOC374491	0.2426
MFSD7	2.687
ZNF555	1.0654
LIMS3	1.5512
TSSC4	-0.337625
COL11A2	0.408
C1orf119	0.10975
BPNT1	-0.4613
CHRNA6	0.260666666666667
C1orf173	0.644615384615385
PLD2	0.2342
ORC1L	-3.7044
SASH1	2.34172727272727
CDC14B	0.341
RLBP1L1	0.0658333333333333
LDLRAP1	-1.17284615384615
NAT8B	0.25525
HHEX	-1.369
LGALS7	-0.3605
PLCH1	-0.331727272727273
OR1M1	0.933666666666667
PRAMEF16	0.0816
HECTD1	-0.773333333333333
C14orf39	-0.312333333333333
TLN2	0.250307692307692
HDAC4	0.292
SYCP2L	-1.1598
GLRA1	0.268333333333333
RPS6	-1.4226
hCG_1757335	-0.942
KLHL1	-0.889
CTNNBIP1	1.018
SCAND2	-0.112692307692308
HMGN2	-0.861428571428571
YAF2	1.4668
BRPF1	-1.2166
LIAS	-0.3864
CTA-246H3.1	-3.4176
SAG	-0.272
C20orf10	0.2588
HNRNPA2B1	-1.6965
GADD45A	2.359375
MSH4	0.327333333333333
TMEM70	-0.0036
HIST1H2AM	-1.9239
C19orf26	0.277
C1orf50	0.3794
GNG3	0.4254
FTO	1.331
CALCB	-0.128
PPP3R1	0.744818181818182
C15orf42	-2.2738
CCNJ	-0.05
GNAZ	1.31289473684211
PSD	0.167375
FAM57A	0.2048
STIM2	0.850375
DHX8	0.052
MOGAT3	-0.014
UBE3B	1.10975
PLAT	0.46225
C6orf206	0.857
COPE	-1.15438461538462
EIF3A	-1.0663
C1QL2	0.2866
IQCE	0.609125
KIAA0182	-0.944941176470588
SLC22A7	0.139615384615385
PPFIA2	1.24266666666667
ADAMTS15	0.301
ODZ1	0.321
THBS4	2.181875
ARHGAP1	1.0836
B4GALNT3	0.0545
FCHO1	-2.34233333333333
LOC440456	0.2262
HOXD10	2.91075
CXCR3	0.079125
CHI3L2	5.08390909090909
SRPX2	2.874
ZNF132	1.055375
UBAC2	-0.814
RPL32P3	-0.499
CBWD6	-0.6115
ST6GALNAC4	-0.237666666666667
KIAA0391	0.287125
LOC388969	-1.7452
KRTAP5-8	0.225625
ZNF786	-0.0278
LYVE1	3.9975
GPR144	0.724
APOH	-4.7241
TSC22D2	-0.447625
PLCD1	1.2596
FLG2	0.145
M-RIP	0.00192307692307691
NDUFV1	-0.3536
POLDIP2	-1.093875
RAB3GAP2	0.777875
RPSAP15	-1.3384
CLEC7A	1.62118181818182
HSPA14	-1.2258
TAAR5	0.3524
FAM132A	-0.5226
C2orf43	0.638
OR10V1	0.131
SELPLG	0.9404
C1QTNF6	-0.278
OPCML	2.19238461538462
DTYMK	-0.322
ALDH16A1	-0.392
F13B	-0.984
MGC16169	0.2736
KIRREL2	1.748375
C14orf32	0.4926
SLAIN2	-0.319461538461538
HSD3B2	0.184333333333333
AMMECR1L	-0.338076923076923
LRRC37B	0.449666666666667
HMG20A	-0.17125
C22orf27	-0.00692307692307694
FBXL22	0.223333333333333
AP1B1	-0.856375
TNKS1BP1	-0.647
CD74	3.0928
HSPA12B	1.679875
PLSCR1	1.620375
SLC35E1	-0.55775
FEZ1	2.56183333333333
APOD	1.76790909090909
C16orf44	-0.4838
C1orf166	-0.3945
KCTD11	0.1144
NELF	-0.200833333333333
SRP54	-0.42475
MGC35361	-0.371
GPR35	-0.829
NRGN	0.172
SIGLEC12	0.380166666666667
SCN1B	-0.0882
IFNW1	0.341333333333333
STAR	-3.6202
HLA-DQA2	1.900375
RNASEH2B	-1.2042
TAAR2	-0.007
VAMP5	2.589125
TUBA1C	-0.584222222222222
PIK3R2	-0.593090909090909
ARD1A	-0.77675
EBF2	0.2255
CAMSAP1L1	1.1128
CYP3A43	0.471
AKR1B1	-0.5126
KIAA1729	0.0941
KAL1	1.30292307692308
CYBB	2.16090909090909
UXS1	-0.2218
LOC338579	0.3064
C11orf45	-0.0798
SHB	-1.4767
IKZF4	1.03927272727273
NDUFA1	0.6299
HSPE1	-0.4342
C1orf215	0.2836
GPR113	-0.232875
ZNF573	2.4486
TBX18	0.752666666666667
GGTA1	5.2574
PCDHGA8	-0.713
RPS6KL1	0.476636363636364
DPP9	-0.825818181818182
SLC43A2	1.326
COPS3	-0.8478
PMPCB	-0.0845
HYLS1	-1.156
LSM8	-0.6775
PDE6B	0.3401
C10orf118	0.0345714285714286
OR1C1	0.358375
ZNF415	1.6786
OR2F1	-0.2066
ZDHHC13	-1.5055
FZD8	-1.954
TCEA1	-0.825769230769231
SUSD4	-0.7483
C22orf24	0.612
TNFRSF14	0.4288
TRIM28	-1.406375
FGF5	-2.36618181818182
CSPG5	1.6505
RNF133	0.294
FKBP15	0.2342
BZW2	-1.918
NSMCE1	-0.7064
PTPRN	0.2014
TST	-0.0601
POP1	-1.28333333333333
RNF24	0.3275
SFRS4	-0.3918
REPS1	0.5746
CD70	-1.91111111111111
PDXDC1	-1.3053
SRC	0.867857142857143
NTNG1	-0.0263333333333333
SETD1B	-0.538
TINP1	-0.219384615384615
ZNF606	2.206875
SSR1	-0.433590909090909
RGNEF	-0.251875
NFS1	-0.01475
CENTB5	-0.8664375
CRMP1	1.35385714285714
ADAM18	0.076
CCDC87	0.228125
LRRC8B	0.3544
CSNK1G1	0.0156875
MAFB	3.633375
C12orf45	-0.5582
C1orf54	4.157
DPEP1	2.76425
FLJ13137	0.248
C14orf118	0.3905
ANKRD19	-0.170666666666667
ABCA9	1.92392307692308
TMEM87A	0.235166666666667
BBS5	1.28261538461538
CYP17A1	0.124454545454545
SCG3	3.118375
ESCO2	-2.4664
GFER	-0.60425
NRIP2	0.44875
DDX59	-0.248375
RIC8B	0.818230769230769
TNNI1	-0.0383333333333333
KTELC1	0.0475333333333334
GPR85	1.50775
SP3	0.1646
GOSR2	0.144
DDX1	0.1156
DSCR9	-0.088
KIAA1984	-1.08718181818182
FLRT3	-2.9584
RNPS1	-1.38177777777778
ZNF772	1.14166666666667
SLC25A10	-1.859875
ADAMTS3	-0.393384615384615
TBC1D7	-1.818
PCYOX1L	1.0888
LOC339745	-0.4131
VPS54	-0.4259
PCDHB12	0.9452
C4orf6	0.6434
CCL5	1.08636363636364
PEX5	-0.5521
LENG1	-0.33375
LOC51336	-1.60516666666667
FLJ25371	0.603666666666667
WDR45L	0.387
SPAG8	1.240375
GUCA1C	-0.703666666666667
LOX	-0.30675
FIZ1	-0.0346666666666667
BAG5	0.1592
BUD13	-0.77125
MGC2752	0.697818181818182
IQSEC3	0.558
TGFBR3	-1.31
CASP9	-0.160818181818182
PPA2	-1.12354545454545
MED24	-0.616
MAP3K7	-0.297
SRPR	-1.4128
C17orf81	-0.5114
RIPPLY1	0.0184
EID2	0.055
AKR1C1	-3.158
IMMP2L	-0.0266363636363636
SPSB4	0.437333333333333
BAG4	-0.292545454545455
ZNF32	1.058875
KLHL34	0.9012
BRD2	-1.1063
IL32	0.218
FAM53B	0.32575
SLC7A1	0.368727272727273
KAAG1	-0.018
CCDC54	0.16325
PRKCQ	-2.1238
TIRAP	0.2356
SPSB1	0.76875
USP36	0.554833333333333
FLJ32569	0.18
LYZ	-1.99263636363636
TMEM186	-0.519625
TPM2	0.765625
C9orf100	-0.775
PPP1R11	-0.100307692307692
OLFML3	1.647
ELAVL1	0.0600625000000001
DNAJC17	0.011625
ABCA2	-0.6602
BNIP3L	1.0706
ATP10D	2.491
GALNT8	1.347
PRKCH	1.0948
USP12	-1.1318
STXBP1	-1.14621428571429
LSM2	-0.72325
ANKRD30A	0.482666666666667
LAP3	1.2846
C9orf40	-1.37725
KATNAL2	0.90925
RG9MTD2	-0.2952
PNPLA7	0.5692
IDH1	-0.453
C1orf57	0.0616
XRCC5	-0.959
TBRG4	-0.788545454545455
DCDC5	1.442875
POU5F1	-4.1615
RAB1A	-0.236526315789474
KRTAP15-1	0.213666666666667
INHA	-0.604875
WDR90	-0.883818181818182
MLL2	0.0325
FAM104B	-0.257
SF3B14	-0.025
STX1B	0.0436666666666667
SNX12	0.5222
KMO	0.0917777777777778
FAM100B	0.6408
CDRT15	0.0486666666666667
RAB9A	0.32875
RUFY3	1.8787
UBE2U	0.323
NFKB1	0.542461538461539
FBXO38	0.4861
VRK3	-0.4812
TUBB8	0.088
IFNA6	0.338
AYTL1	-1.836875
RBP3	-0.197222222222222
MUC13	-1.1045
C8orf30A	-0.576666666666667
MFAP1	-0.568
NHLH1	0.274666666666667
CXorf34	-0.897
SP8	-1.752
RNF151	0.00412500000000001
TDRD7	0.889
KCND2	1.4494
FKBP9L	-0.160285714285714
C17orf44	1.0472
TIMM17B	-1.154
WIPF1	0.611642857142857
SNX15	-0.620384615384615
IGF2R	-0.362153846153846
SBSN	-0.439333333333333
RBM15B	-0.5612
AGBL5	-0.4726875
APEX2	-1.0774
C17orf39	-0.519
UBE3A	0.024
SPANXC	-2.465
TGFB1I1	0.102333333333333
RBM13	-0.9486
TOP2B	-0.49025
NPVF	0.00366666666666665
RIMS4	-0.147090909090909
RAD54L2	0.363125
RSPO3	0.43025
C2orf47	-0.1712
TSPAN4	-1.5010625
DNAL1	0.0306
DKFZp761E198	-0.393545454545455
NLE1	-1.1742
TPST1	2.922
SREBF1	0.244
CLEC12B	0.4455
FUK	0.653
IL21	-0.124333333333333
LTK	-0.77
DKKL1	-0.124
EPAS1	2.34963636363636
UBTF	-0.748461538461539
HIST2H2AB	-0.726666666666667
TMPRSS12	0.00419999999999999
KIAA0427	0.300875
CYP8B1	-1.01925
FPRL2	1.4508
LOC402573	0.8798
HSDL2	0.15975
SEMA6B	-0.18425
AKR1A1	-0.357222222222222
CLTB	-0.299
NXT2	-0.468375
HSPB7	-0.193333333333333
MLLT11	0.295375
OLFM3	0.34325
SEC61B	0.2398
GPR139	0.173666666666667
RRP15	-0.5869
OR3A2	0.099
RSL1D1	-1.2085
P2RX7	-0.188714285714286
PSME2	-0.4508
ADNP2	-0.402
RBM25	0.310133333333333
IFITM1	1.0528
POLR2E	-0.608
ZNF643	-1.792
ZBTB25	-0.48925
SPTBN4	0.791181818181818
FBXO28	0.042
CLEC10A	0.6805
EPHA8	-0.258
BEST4	0.211666666666667
GAS6	-0.349875
TSHR	-0.170166666666667
TMTC1	0.8491
GSTM2	0.7625
ETV1	1.1446
ADAM11	0.161
ERGIC2	0.083625
ATP6V0E2	0.818875
HGFAC	-0.875
CTTNBP2NL	0.568166666666667
FLJ20628	-0.5364
MTCH2	0.028
BACH2	0.33675
AUTS2	1.52425
FSD1L	-0.3848
RPRM	-0.94025
PPP2R3A	0.02675
BAT2	-1.5206
LPHN2	2.082625
MGC71993	0.284
PPARGC1B	-0.0264
CENPT	-1.34590909090909
RNF123	-0.907625
COL27A1	-0.0423076923076923
ZP2	-0.134666666666667
C2orf21	0.874
CCDC78	-2.424
MCM8	-1.934875
PHLDB2	-1.21141666666667
PLAUR	-0.595
HDPY-30	-0.2766
BMP5	-1.4934
MUM1	1.30945454545455
FAM62C	-1.60766666666667
MID2	-0.171375
SYT16	-0.247333333333333
ISG20L1	-0.738230769230769
C2orf40	3.7222
SRRM2	-0.312666666666667
FCRL1	0.0084
C1orf90	-0.002625
MEP1B	0.00166666666666666
PCSK7	-0.657769230769231
PBX2	0.391
CENTB1	-0.021375
GLT6D1	0.081
HGS	-0.217666666666667
WDR51B	0.6064
KCNJ8	3.6888
NOL10	-0.181
EDEM3	0.00527272727272727
TCOF1	-1.076875
SLC16A1	0.47875
SF3B3	-0.663454545454545
NUDT21	-0.8062
ZNF235	0.806666666666667
KIAA0644	3.73266666666667
ERC1	0.733904761904762
NKIRAS2	-0.258125
TRMT5	-0.9214
PPP1R7	-0.7064
C14orf177	0.203666666666667
HTRA4	0.5362
FAM139A	1.57677777777778
C16orf30	5.439
C10orf32	0.8628
VCX2	-1.909
MGC27016	1.9675
LARP5	-0.534875
THNSL2	1.5625
TRADD	0.00187500000000002
C1QTNF1	1.666
C1orf43	-0.911307692307692
AS3MT	0.3846
SCARF1	1.0518
PHF23	-0.538545454545455
B3GNT2	-0.95975
FNBP1	0.7884
ZNF780A	0.0686666666666667
MAGEB2	-2.2978
FANCG	-1.6866
EYA2	2.7458125
ZNF471	2.65681818181818
C14orf153	0.396375
BCL2L14	-0.255333333333333
EFS	1.4745
CKAP4	-0.283625
ZNF224	0.812076923076923
ZNF652	-0.888
TMEM4	0.4184
SCN3B	0.604818181818182
OAT	-0.6742
DRD1	0.283181818181818
IQGAP2	-0.58025
CDYL	-1.148375
PFN3	-0.0862
ANKS1A	0.5338
COBLL1	0.816375
C2orf55	1.29275
PRCP	2.431
TMEM130	1.9738
SPINK1	0.575
NDUFB1	0.4494
DIO3	0.271636363636364
PRTG	-1.07075
PVRL1	-0.776363636363636
CNTD2	0.146666666666667
MYL4	-1.80155555555556
SLC17A1	0.1434
RGMB	0.293153846153846
TAF5L	-0.8075
FAM27E1	-0.4054
CCDC59	-0.3776
MED20	-0.72
CHMP4A	0.3568
FBXL12	-0.210625
TOMM20	-0.322909090909091
ZNF364	-0.0664
COL22A1	1.3096
C13orf8	-0.5486
TBC1D14	0.0876111111111111
MRPS35	-0.2437
LOC51057	0.925
MSC	-0.795125
CILP	1.181625
ATXN7L2	0.0591666666666667
BTLA	0.497875
SEC23B	-0.280454545454545
RDH13	-0.4828
C17orf63	0.795625
TIA1	-1.19788888888889
RHOXF1	1.743625
SPAR	0.284625
SPTLC1	0.2212
HMGB3	-0.961764705882353
TOPBP1	-1.507
NAT8	-0.7804
KLF11	-0.3149
HOMER3	-1.3325
KCNAB3	0.5902
C9orf85	-1.0678
HCG3	0.1718
MGC34821	0.402
PHLDA3	0.6444
ODF3	-0.019125
KLHDC4	-1.477
GABARAP	0.953333333333333
AGR3	-3.9652
EXOC5	-0.927238095238095
AADACL2	0.3756
LOC91893	-0.346625
RPL36A	-0.629666666666667
SLCO1B3	-1.2634
PTPDC1	0.463
DUSP7	-0.419666666666667
NRP1	0.145736842105263
VSTM2L	0.878875
PLEK	2.16
NLRP3	3.05
TUSC5	0.1782
GPR3	0.066375
RAB8B	0.2899
UBE2E3	-0.444
RC3H1	1.1598
MED29	0.959066666666667
CCDC50	0.267
C20orf111	0.014375
PRDX6	-0.3758
TETRAN	-0.737
BCAN	3.01575
SMPD4	-0.80495
AKAP7	0.5592
ZNF500	1.00075
FGF11	0.134375
FLJ11151	0.000375
FARSB	-0.494375
MARCH10	0.1852
ACYP2	1.93590909090909
HTATIP	-0.8385
CLDN4	-2.48481818181818
GRM8	3.36644444444444
SLC22A18	0.0649
RNF141	1.4664375
GRK6	-0.5512
VPS26A	-0.816384615384615
PIGZ	-0.2284
LYSMD4	-0.1832
CRLS1	-0.130285714285714
KIAA0562	-0.373846153846154
WFDC5	0.0168333333333333
TTTY12	-0.119
MGC16824	-0.1581
FLJ25476	0.602125
WDR8	-0.548875
SEPT5	-0.585666666666667
PROK2	0.224125
RPGRIP1	1.1264
MTHFR	0.170137931034483
NEURL2	1.90933333333333
TRIM60	0.268666666666667
DACH1	1.53754545454545
PLK3	1.3186
UBE2F	0.3958
ATP5I	0.498818181818182
TMEM28	-0.8352
MRPS34	-0.961
LOC129293	-0.6441875
DAP3	-0.8108
KRT28	0.557666666666667
PHF3	0.5426
RASL10B	-0.15625
DVL2	-0.282875
OSTalpha	-3.016625
DICER1	1.1569
ARMCX5	-0.664
AMN1	0.8674
SSBP4	-0.871375
CAPZA2	-0.143545454545455
IFNA2	0.0186666666666667
XIRP1	0.0716666666666667
CYFIP1	1.208125
MAP1D	0.2366
NPAS1	-1.45733333333333
MFAP3	-0.517
TRPV6	0.0348
SOCS6	0.4606
TAF7L	0.5176
RAB37	0.4415
YWHAE	-0.726944444444445
CREG2	0.8358
MOSPD2	-0.1645
ADAT2	-1.253
MGST3	0.9888
BDNF	-2.41561538461538
NDUFS8	-0.142
TFCP2L1	3.9978
HSPB3	-1.0492
RBM4	-1.2504
CSF1	0.470315789473684
CXorf42	0.482769230769231
KRTAP4-14	0.541
