Hybridization REF	TCGA-12-1599-01A-01R-0598-07
PSMAL	3.5154
PPARD	1.1105
HFM1	-0.3156
YBX1	-0.327
ZNF695	-3.9402
SCTR	0.5415
DCDC1	0.0296666666666667
VPS26B	0.659307692307692
MTF2	-0.792
ATP6V1F	0.9484
CCDC94	-0.0112
PERF15	0.596
CCL11	0.1524
LMO7	-1.50583333333333
DCST1	1.45566666666667
ADRBK1	0.1115
CDRT4	-0.4746
ZNF84	-0.9508
HOXD8	-1.264
STARD8	0.526
FOXP2	-0.445583333333333
CCDC103	7.1816
POLR3A	-1.25384615384615
GSC	0.143
ZNF114	0.34975
HTR7P	-0.023
LALBA	0.446333333333333
RMND5A	-0.035625
PSCD2	0.0766
ZNF409	0.920333333333333
KRTAP1-3	0.25875
MAF1	-0.927
LOC201725	-1.549875
NRN1	1.02154545454545
SPAG5	-2.334625
DNAH7	1.860125
FLJ43860	0.554
BRCA2	-1.34316666666667
ACADM	-0.175363636363636
CXXC6	-3.3125
RAGE	-0.923636363636364
CHMP2A	1.5886
FAM8A1	0.657230769230769
GPR21	0.615666666666667
SLC12A3	-2.188625
FVT1	0.562578947368421
ZDHHC7	-0.4332
FLJ44048	0.05
SLC44A3	2.957
SDSL	1.433625
MMP8	-0.1714
PLA2G12B	-3.659875
ACY1	-0.9186
MT1E	2.50275
OR4K15	-0.0276666666666667
TECTB	0.295
GPR20	-0.0465
IRAK2	-0.1208
RFPL3	-0.519090909090909
MYO9A	0.1366
NARG1L	-0.143882352941176
BLMH	-0.6789
CCDC3	3.195625
C9orf21	0.50375
KIAA0513	1.254
MIER2	0.190333333333333
PNMA2	2.430875
SH3BP2	1.11161538461538
ANXA10	0.0266
RTN2	0.344125
TFB1M	-1.796
PRPH2	1.4112
C14orf133	0.0842
GOLGB1	0.202466666666667
IRX4	-1.8732
NFKBIL1	-1.028
C10orf62	-0.1898
APBB3	-0.1444
RPS10	0.173857142857143
LOC728378	-1.9032
TLE3	-0.07725
PSMB7	-0.9226
MESDC1	-0.964
SLC6A1	5.1225
OCLN	-1.037
PTTG3	-1.509
NAGLU	0.2282
SERTAD4	-3.01045454545454
SPRY1	2.193
FLJ10781	1.5309375
MYSM1	-1.362
TRIM4	0.615111111111111
SH3YL1	-0.193272727272727
TREM2	4.546625
SERPINI1	0.9432
HDHD3	-0.243727272727273
TMEM38A	3.1707
EID2B	0.5356
TDRD3	-0.18575
SEDLP	0.929
THSD7A	4.5385
NDST3	-0.0824
KLHL15	-0.701266666666667
DHRS12	1.395
FBXO9	0.382555555555556
TNPO1	-0.1732
MRPL13	-0.47325
SNX5	-2.175875
METTL6	-0.4096
SOD1	-0.116454545454545
CHML	-2.853
PACS1	-0.289636363636364
SIRT5	-0.234692307692308
CAPN2	-0.757
FXYD5	-1.100125
TWISTNB	-0.2138
LRFN1	0.784
UBE1L	0.776545454545455
UBE1C	0.3776
OR51B2	-0.1364
OR4D11	-0.157
C15orf2	-0.420666666666667
NR4A1	-0.743875
LOC339047	-1.7424
TRIM17	-0.526727272727273
ATP5G3	0.138333333333333
RPL15	-0.2016875
ADAMTS8	2.387
HOXC4	-0.0143333333333333
C14orf37	3.67133333333333
CEACAM5	-2.77218181818182
MYT1L	2.616
RASA2	-0.1437
OSBPL7	-0.144666666666667
STAG1	-0.508
GIMAP4	5.836625
FUT3	-1.210875
PIF1	-2.36818181818182
LPIN2	1.21792307692308
SH3PX3	0.38
PDP2	0.5756
PAPD1	-1.1534
ERP27	1.0388
APOOL	-0.215769230769231
DIABLO	0.555
TRHR	0.507454545454546
ARMC9	-0.358272727272727
RNF152	1.747
SLITRK3	6.57775
ZNF211	1.20130769230769
PFDN1	0.7617
RGS11	1.42854545454545
HS6ST1	0.943923076923077
AKR1D1	-1.51233333333333
TNP2	0.24275
STK31	3.283125
EML4	-2.0079375
SGTA	0.671875
HIST1H2BI	-1.320375
PSMD6	-1.323
KIAA1257	-1.1634
C18orf55	0.259375
FLJ20273	0.763454545454546
RPL28	0.222666666666667
EPYC	-0.0497272727272728
NOX3	0.526666666666667
ELAC1	1.159
METT11D1	-1.6512
BIN2	-0.04025
NACA2	-0.6802
CCDC17	-1.4442
HM13	-1.06576923076923
UBOX5	-0.253181818181818
UBE2O	-0.442363636363636
UBL5	1.3566
APOLD1	2.3914
C9orf31	0.291666666666667
TNFSF8	0.909
ARHGAP29	0.2301
PROKR2	0.193333333333333
PDE5A	-0.681625
C6orf12	-0.191
TOM1L1	-1.38233333333333
WHDC1	0.3599
FOXI1	0.042
RAB4A	0.754384615384615
TMEM39B	-0.729
ATPBD1C	-0.988
FARSA	-0.6465
PLEKHG5	0.228
CMAS	-0.927875
OR7E24	-0.744666666666667
SLC30A1	-0.8146
CDC42EP5	0.97925
PLAC1	-2.803
KLHL18	-0.1106875
LBA1	0.337153846153846
TAZ	-1.9468
CRIP2	0.802363636363636
BTBD11	0.383666666666667
C16orf72	-0.0082
DIO2	2.034
LRRCC1	0.1835
CCDC136	-1.03033333333333
PRX	0.0311
RBM5	0.159538461538462
TMEM85	0.677
TUBGCP4	-1.277625
APLN	3.63981818181818
CDK7	-1.401125
SSR2	-0.0548
CRELD1	-0.0288
C19orf46	-2.6212
GAL3ST4	1.037375
KBTBD10	0.8012
IL28A	0.3958
WDR27	-1.78133333333333
MCM2	-2.222625
SOX14	1.38433333333333
FLJ39743	0.243333333333333
KIAA0922	-0.936
HIPK4	-0.00966666666666668
FLJ25758	-0.0786666666666667
C16orf57	-0.3692
PDZD2	3.85236363636364
MCC	2.113
HHLA3	0.965692307692308
ID2	3.232
C20orf23	-0.228
ZNF688	0.9216
APOC2	1.03175
LOC440093	0.5366
FAM50B	2.599125
PWP1	-0.695333333333333
DNAH10	1.639
HIST1H2BA	-0.1715
GPR56	3.790875
METAP2	0.1365
PAN3	-0.211875
STXBP4	0.6487
PDHX	-0.471
MTA1	-0.222705882352941
ZBED4	0.0123636363636364
ZNF720	-0.8918
CDK2	-2.13590909090909
RHOJ	2.90618181818182
CDC37	-0.839625
ZER1	0.4108
GRK4	1.92
PRPH	1.7418
POLR2A	0.169545454545455
OGFOD1	-0.6288
NOL5A	-1.648
PHEX	1.701
FLJ16478	0.0354
C20orf117	-0.896909090909091
CAMTA2	0.227
C11orf74	0.8035
DDX17	-0.453733333333333
C5orf27	0.6914
PLEKHA2	-0.711461538461538
PDE4DIP	1.30553846153846
SCN7A	1.5476
ZNF559	0.8525
CXCL10	2.2696
ZMYM4	0.638375
STK32B	0.882
KIAA0888	1.15307692307692
TACR3	0.599
CKAP2L	-0.8132
KIF1A	2.220375
RSPRY1	1.278
VCAN	1.4276
CYP27C1	0.113
SYDE1	-0.314
MED12L	0.913833333333333
ZDHHC21	0.835272727272727
NHS	-0.967
TM9SF3	-0.533375
DDHD1	0.319
MAFG	-0.452705882352941
BICD2	-0.532307692307692
C14orf119	-0.585
C14orf43	0.0516666666666667
CDH7	-0.536333333333333
ALKBH5	-0.281555555555556
JUP	-1.20390909090909
TMEM41A	-0.408125
MAMDC4	-1.361
CBX3	-1.0526
LRRC18	-0.0464
RBMXL2	-0.8478
PLA2G4D	0.496625
FGF13	-1.1465
KIF3A	0.9845
PDIA6	-1.4358
DCXR	0.462
CASKIN2	0.563625
EHD1	0.446428571428571
MARCKSL1	0.874375
ZNF496	-0.437
SCAF1	0.03475
KCTD8	3.7868
TRAF3IP3	0.143368421052632
LSR	-1.7848
CXorf1	1.78733333333333
C14orf112	0.7245
EIF2B1	-0.2574
OMP	-0.045
GSTZ1	-1.3176
LOC92017	1.8214
ISLR2	3.538
C12orf36	0.477
GATA2	-2.061375
GABRA5	-1.04366666666667
CELSR2	-0.203263157894737
STAM2	0.822076923076923
TNAP	2.28
PTPMT1	0.477125
GRP	2.7076
SV2A	0.375125
MAGEA12	-4.0826
CACNG1	1.60033333333333
C18orf19	-0.2246
GSG1	0.2395
PTPRJ	0.621052631578947
FRMPD1	0.774333333333333
ZNF668	-0.8912
PLEKHJ1	-0.5195
ADAT1	-0.722076923076923
TMEM50A	0.327666666666667
UCN3	0.051
HOOK1	-4.13927272727273
IL17B	-1.70833333333333
MLKL	-0.644
TTC14	-1.01375
KLHL5	1.27627272727273
CRYL1	2.3405
FOXH1	0.207666666666667
NFYB	-0.262
PPM1G	-1.0685
GOLGA2LY1	-2.0082
NMT1	-0.0775
HADHA	0.0493846153846154
CHSY-2	3.1612
PLEKHF1	1.19116666666667
SAGE1	-2.1255
MUSTN1	1.4088
SUHW4	0.9354
TFEB	2.237125
ZFYVE27	-0.6298
ATG12	-0.685333333333333
BMI1	0.0666666666666667
ZIM3	0.0748333333333333
MYH4	1.17033333333333
MASP1	2.0746875
KIAA0984	0.2756
RPAP2	-0.0828
ASB5	3.66466666666667
BOLA3	-0.370375
MIA3	-0.0349999999999999
KRT35	0.254666666666667
KIR3DL3	-1.03233333333333
MRPL51	-0.3502
SEMA3F	-0.96125
NDUFB2	1.420875
LOC253012	-0.9872
FAM46C	-2.46321428571429
G6PC	-2.8099
CSAG3A	-4.1285
PREX1	2.157
SLC25A45	0.41875
MAPKBP1	0.420769230769231
CPE	3.98476923076923
GNB1	-0.4953
CXCR6	0.151
TRIM46	-0.143333333333333
C16orf3	-0.2215
HPSE	1.6328
TIGD3	0.694333333333333
SPG3A	3.587
LCAT	0.049375
ST6GAL1	-0.692347826086957
POMC	1.4646
FLJ36031	-1.8145
NSMAF	-0.23125
SKIL	0.217666666666667
ADSS	-0.876125
HMGCS1	-1.7228
POLR3F	0.046875
RAB10	0.6955
ZNF277P	-0.176454545454545
ZBTB7B	-0.1512
DHRS1	-0.1074
ABCC13	0.333181818181818
CNOT3	-0.7384
NFKBIA	1.5492
GAK	-0.761111111111111
SFT2D2	0.571625
HOXA6	0.244
CRTC1	0.8685
LY6D	-1.4515
C20orf72	-1.24325
CPT1A	-0.4504
LMO1	1.886
EIF3I	-0.1736
PRB4	0.3522
MCM3APAS	-1.9519
C20orf132	0.741230769230769
FOXF2	-0.4414
S100A12	2.3444
MLH1	-0.5135
ACTN1	0.056
MRPL36	0.014375
C20orf106	-0.7996
FBXO6	0.199125
MKS1	-0.532714285714286
CX3CR1	-0.154181818181818
PDE1B	0.767
PLP1	4.7512
KISS1	-0.348875
C14orf2	0.287625
TBC1D3P2	-1.4148
COMMD6	1.41592307692308
ANKRD7	-0.2132
PTCHD1	4.0437
NARS2	-1.2958
DOCK7	1.74818181818182
FAM127B	0.8768
LOC390243	-0.281125
N6AMT2	1.1428
ZNF391	-0.286
DNAJB14	-0.168625
WRB	0.8776
BPI	0.3109375
TTC4	-1.334625
FAM10A5	-0.0256
GOT1L1	0.0553846153846154
MAGED1	2.09390909090909
RESP18	-0.6258
WFDC6	-0.1832
MT2A	3.04266666666667
C11orf56	-0.0968
KIAA1432	-0.992
ROR1	-0.6746
HSD17B14	3.03025
ZFAND2B	-0.3714
SAMD4B	0.705333333333333
HEXA	0.0506363636363636
HNRNPU	-0.559678571428571
USP39	-0.303545454545455
NRD1	-0.4348
R3HDML	0.1816
FLT4	0.194
OMG	5.96575
OR52N4	0.450666666666667
LOC399818	-1.1188
ELA2	-1.897
VENTXP1	0.803
RFC5	-1.303
OR52L1	0.208
PAX5	0.375333333333333
FBXO2	0.6892
GMEB1	-0.289666666666667
AKT3	1.403125
CRB1	5.773125
CTTN	-1.16975
UTP15	-0.75525
HSBP1	0.548866666666667
PHF11	1.5326
NDEL1	0.187125
USP8	0.784333333333333
BAIAP2	0.446809523809524
SI	0.0356666666666667
ARSJ	1.9645
BAAT	-2.779
KCNS3	-0.5735
LOC126147	0.203
TMEM37	-0.000800000000000004
C1orf162	5.464125
MBD1	-0.102076923076923
ITGAL	-1.073375
WDR73	-0.667875
GKN2	-0.25075
ARFGAP1	-1.2701
SLC5A8	-1.031375
ZBTB40	-0.0857142857142857
CYP4B1	-1.140625
LYPLAL1	-0.6074
CHST3	1.199
MAP3K9	0.178333333333333
BTAF1	-1.840375
TFAP2E	0.0183333333333333
RBM35B	-4.3144
LOC441251	-0.533875
ANKRD25	-0.23552
UQCRC2	-0.284666666666667
MAEA	0.334066666666667
HYAL1	-2.84576923076923
RNPEPL1	-0.456
CPSF2	-0.3765
PSD3	1.05535714285714
ABCA13	1.37727272727273
AGR2	-4.75709090909091
GBX1	-0.426333333333333
HDLBP	-0.0617777777777778
ACY3	0.0166
HECW1	1.4094
ZNF519	-0.5558
HOPX	6.5759
ZNF304	1.50372727272727
OR12D3	0.530666666666667
FKSG43	0.1602
METTL1	-0.5346
MFSD3	-0.444
PSPH	-1.065
CLCA3	0.0953333333333333
DARS2	-1.931
CDC25A	-1.78477777777778
BAIAP2L1	-3.6576
B3GNT5	1.60727272727273
USP29	0.534333333333333
ARHGEF10L	1.96330769230769
ATOX1	0.326090909090909
ADAM30	0.0794000000000001
DNASE1	-1.3856
STT3A	-0.4881875
RAB6IP1	2.0332
PTN	7.01164285714286
C1orf106	-0.578
HECA	1.0798
RNF122	0.9426
SLC22A18AS	-0.31275
GNG8	2.73725
ELP4	0.5312
FAM65A	0.193125
RPL10A	-0.52875
IRS4	-0.0256666666666667
MACF1	1.12323076923077
SEC24D	-0.0626
LOC374395	0.377
TGFB2	2.58909090909091
MDFIC	-0.1629
CHRNE	1.025
PCMTD2	-0.1495
ATP6V0D1	0.67375
MTA2	0.459
LZTR1	-1.0025
RAP1A	0.509125
AXIN1	-1.50645454545455
POLR1C	-1.095
TRIO	0.860625
PLXNA4A	1.6614375
C5orf33	0.4962
DEPDC1B	-2.47881818181818
ZNF473	0.140375
MTM1	1.864
GPR107	0.386875
CSNK1A1L	0.784875
FLJ14154	-0.3788
NLRC4	4.496
ENPP4	0.959125
PADI3	-0.011
RNF170	-0.3644
CG018	1.806
C16orf7	0.0808
KCNE1	0.938333333333333
NRM	-0.94525
SLC37A3	-0.172777777777778
TPD52L2	-1.25925
UNC5B	0.5444
C12orf12	0.3085
SDHB	-0.7082
CLRN1	0.125636363636364
NUDT10	1.232625
UGT3A1	-0.1171
FBXW8	-0.143727272727273
RHOF	-1.07683333333333
PTPLAD1	-0.6813
MYO3B	-0.689833333333333
DERA	-0.2088
TPP2	-0.9172
C19orf53	0.70025
GINS3	-1.0634
ST6GALNAC5	2.43266666666667
CHSY1	-0.4392
MGC15705	0.19
GPR83	0.609333333333333
EXT2	0.574727272727273
DOLK	0.9274
TUBAL3	-1.9292
ACVRL1	2.08546153846154
ABL2	-0.0845333333333334
C14orf156	-0.666125
PTPRZ1	6.33527272727273
DIP2C	0.236454545454545
LAMP1	0.4504
RXRA	0.445923076923077
MAP3K5	2.8552
ALKBH1	0.642375
PDLIM7	-0.348
ARL14	-2.15733333333333
SNIP1	-0.186625
TIMP3	2.2250625
RGS3	0.3725
SPAG16	1.64284615384615
ABHD4	1.5108
ARHGEF12	0.655
GLUD2	0.489333333333333
RAC2	-1.48442857142857
UAP1L1	-0.0693333333333333
SLC18A3	0.188333333333333
YOD1	-0.926266666666667
RALY	-2.2028
HMOX2	0.8984
DGKH	-0.018
DBNDD2	2.240125
YIPF4	0.469090909090909
THAP10	0.8566
ZNF513	-0.5702
HAGHL	-0.753
ITGB4	1.55177777777778
CCDC141	-0.172666666666667
YTHDF3	0.5258
C5orf28	-0.763
RPL7L1	-1.0238
TMEM30B	-1.14133333333333
ANKRD35	4.87966666666667
DUOXA2	0.0176
TBC1D5	0.439727272727273
DFNB59	-0.484666666666667
HRH4	0.876166666666667
MYO6	1.364
DNAJA4	0.0293636363636364
RBM24	-0.5119
CEACAM20	-0.202
RBM23	-0.221888888888889
NGFB	-0.0316666666666667
C1orf63	-0.696461538461538
KRTAP7-1	-0.116333333333333
PERLD1	0.3228
NPB	0.588666666666667
C17orf59	-0.169846153846154
HSPBAP1	0.4198
SLC15A4	0.3165
PRTFDC1	2.1466
OSMR	-0.933
CYSLTR2	0.0453333333333333
C19orf25	0.684461538461538
KIAA1797	-0.713
NLRP6	0.174333333333333
FAM105B	-0.330153846153846
SCRN2	-1.874625
LRRC58	-0.29225
RNF17	-0.157090909090909
NEIL3	-2.3815
FAM137A	1.6832
SKP2	-3.3436
PARVA	0.44725
PKLR	-1.45233333333333
RNF34	0.0189
A3GALT2	0.1464
C12orf50	-0.192875
SUNC1	-0.5602
FAM102B	-1.1035
CCT2	-1.0262
LRRC37A2	-0.436666666666667
ARF4	0.709
SIKE	0.133818181818182
C8orf48	1.1995
MBTPS1	-0.694333333333333
GPSN2	-0.00233333333333333
NCF2	3.3948
SLC12A6	0.793625
MRPL48	-0.7854
HMGN3	0.1485
LRRC62	0.102833333333333
PAX9	-2.59263636363636
FAM55A	-0.503666666666667
C20orf42	-0.054375
SCML2	-1.40085714285714
BCL9	0.131333333333333
FAM40A	0.3886
C9orf41	-1.752875
ZNF774	-0.0443333333333333
LETM1	-0.783
PLXNB1	0.627
NIPSNAP1	-0.6401
USP10	-0.2344
F9	0.5268
LIPE	1.2644
CNGB3	-0.368333333333333
C12orf52	-0.2705
PI4K2A	-0.1794
MED8	-0.4191
STAT4	0.00884615384615386
FGD4	1.422375
RNF145	0.081
WDR32	-0.166846153846154
CLDN2	0.15225
TCEAL8	0.8606
ZMYND8	-0.937571428571428
PDXK	0.291380952380952
GATAD2A	0.2232
PTGES3	-0.980666666666667
CCM2	-0.2358
TAP1	0.753727272727273
ZNF670	0.2508
ETS2	0.0737222222222222
C6orf166	0.748
PRMT2	0.0158888888888889
OR4B1	0.331
INTS8	-1.186
CCDC102A	-0.0944
CCDC83	-1.332125
ITGA1	0.586076923076923
EPHA5	2.77638461538462
FAM24B	-2.801
TSGA10	1.688
HAL	-1.829125
MYOT	3.6486
SPACA3	-0.2124
BCL2L2	-0.422375
CUGBP2	1.69225
CCNB3	0.529
RNF113B	-0.0538
MERTK	3.3368
BAG1	0.349
VPS36	-0.4134
ORMDL3	-0.0493076923076923
C1orf190	2.0238
ZNF625	0.2802
CORO2B	2.5776
ALOX15	-0.534666666666667
CST1	0.263333333333333
NUPR1	1.998375
CCL7	1.7798
SMCR5	-2.33866666666667
DSC2	0.572666666666667
RBMS2	0.864666666666667
GRIK4	3.05266666666667
TRIM65	0.289846153846154
TMPRSS6	-0.622526315789474
TP53INP2	1.3342
GLB1L	0.05525
LOC388284	0.478875
PUS1	-2.36721052631579
BCL9L	-1.29633333333333
OLFM1	1.515625
RET	0.3061
MASTL	-2.80925
ALX3	0.4362
IL1RL1	1.4485
ZNF765	-0.200307692307692
C14orf138	-1.098
SNX10	-0.585875
TAC4	0.447666666666667
C1orf64	2.2777
POGK	0.476
MAPK9	-0.9864
ZNF366	3.3972
C8orf79	3.08992307692308
CLDN7	-2.96781818181818
OR5AT1	0.584333333333333
TRIM37	-0.6828
LRRC25	3.8604
GRHL2	-3.48415384615385
TEKT3	0.8178
LASS5	-0.688857142857143
ABCC4	-1.031875
DLG3	-0.849272727272728
VGLL1	-0.0622727272727273
ZFP36L2	1.9565
MFRP	0.253
KIAA1799	1.04233333333333
FLJ44379	0.104333333333333
PCNX	0.028
ANXA9	-3.14166666666667
CYP4V2	1.39669230769231
PIK3C2A	1.2272
SRR	1.449
NOL3	-0.2746
IFITM2	1.699
ARNTL2	-1.5414
ZNF595	0.958
NLRP13	-0.349333333333333
ASPH	0.401363636363636
CPA2	0.346666666666667
PVRIG	-2.217125
LEPR	-0.376125
C16orf42	0.189625
SH3BGRL	1.9204
FAM77D	4.16475
FNDC7	0.209666666666667
C9orf6	0.45975
NOTCH2NL	0.819571428571429
PGBD1	0.50375
SYNGR2	-0.863375
PITPNA	0.38352380952381
PRPF4B	-1.25042857142857
SLC43A3	-1.64684210526316
NRBP1	-1.2694
SLC25A22	-0.0423333333333334
ILK	0.547363636363636
SLC22A8	1.01275
MRPS7	-0.427818181818182
PITX2	-4.3452
FABP3	0.902818181818182
OR1L1	-1.713
LOC728215	1.0709
BLID	-1.13633333333333
KIAA1217	-0.147619047619048
TFPT	0.5796
AP4B1	-0.2074
VBP1	-0.0718
OR1K1	0.587666666666667
MORC3	-0.2238
BHMT2	-2.0315
C3orf10	0.358
FZD7	2.15125
WFDC10A	-0.217
PMS2CL	0.181
CCDC32	0.4495
FA2H	0.522
ALG13	0.697333333333333
TTLL7	0.897615384615384
SPOCK3	4.1784
SLC13A2	0.545
AIM1	-0.7618
GPRC6A	0.631666666666667
EGR2	4.2374
MED11	0.1998
WWC1	1.739
SH3GL3	1.4636
RIF1	-0.953777777777778
PRLH	0.158666666666667
VLDLR	-0.432666666666667
DBT	0.485714285714286
C21orf63	1.3674
CGGBP1	-0.290727272727273
KRTAP12-2	-0.387
TADA3L	0.345909090909091
ZBTB16	4.9598
PDGFB	1.09754545454545
RFX1	0.572272727272727
UQCRB	0.388071428571429
LOC133874	0.315
HPS3	-0.4475
LGALS3BP	0.258461538461539
DKFZP564O0823	2.19563157894737
MRFAP1L1	0.1001
HOXA10	-2.473625
NGB	0.64
KIF21A	1.83870588235294
IFLTD1	0.253666666666667
LZTS1	1.76518181818182
ARHGEF3	2.891
RHBDL3	3.84233333333333
CSNK1G2	0.5389375
ChGn	1.6598
KIAA1244	0.134625
GABRB2	0.274666666666667
MGC72080	-1.3145
CD27	2.2246
EGLN1	-0.445785714285714
PEX13	-0.4118
RWDD3	0.0646
RNF12	-0.34375
GRIN2B	1.36933333333333
ADAMTS14	-0.6399
DYDC2	-0.7835
ATP6AP1	0.203923076923077
NR1H2	-0.195888888888889
PDK2	1.2198
C3orf17	0.103625
SLC38A2	-1.34261111111111
SLC25A29	-0.735375
C15orf29	1.0055
ADAM9	0.939375
TMUB2	0.267454545454545
GPR176	-0.6852
AGK	-0.0770909090909091
MCCD1	0.6464
NDUFA4	1.575
TMEM146	-0.8796
DUSP1	2.4327
UNQ6975	0.262
EMX2OS	6.8204
INSM2	1.5304
LUZP4	-0.3186
SETD6	-1.3352
P2RY2	-0.8604
SLC45A2	-0.988666666666667
RABGAP1	0.766125
UBXD5	0.1238
GPRC5A	-2.87785714285714
PAK3	3.654625
LOC63920	0.594333333333333
TGFBR1	0.709692307692308
KRTAP6-3	0.1804
SFMBT2	0.0386
CDC42	1.2788
C11orf35	-0.546666666666667
TTLL2	0.3422
UACA	-0.6841875
CD97	-0.55175
SETD5	-0.0365454545454545
NINJ2	-0.2062
PTER	-2.326375
POMGNT1	1.014
KRTAP4-2	-0.269333333333333
ECGF1	1.594
HRB	0.6595
ATP1B2	3.80364285714286
LOC400506	-0.9088
COL4A3BP	0.4768
C6orf97	-2.14483333333333
GRHPR	0.186
TAS2R1	0.456666666666667
SEMA7A	-0.5092
EDF1	0.479
ODF2L	-0.8205
PCID2	-1.067625
GTF2H4	-1.813375
ZCCHC3	-0.6924
CGB2	0.271375
NEUROD1	4.9072
C20orf75	-0.269666666666667
RP5-1054A22.3	2.37425
IFNA5	0.205333333333333
ZNF134	0.9074
MGC119295	-1.18916666666667
ZSWIM6	0.9316
SMEK1	-0.2435
PCGF2	-0.325166666666667
C1orf102	2.1864
CYP2A13	0.802666666666667
KCNH6	-0.703785714285714
MDM1	0.372307692307692
ALDH7A1	0.95575
C9orf75	-1.2444
VDAC3	-0.4354
OR51T1	0.0933333333333333
EIF3F	-0.380666666666667
KCNJ10	2.09309090909091
LENG8	-0.1115
EDEM2	0.31325
CCNJL	0.0465
DHX37	-1.38133333333333
CRYGN	0.139333333333333
AATF	-0.2481
ZNF630	1.5382
E2F5	0.356
WFDC13	-0.6315
FTSJ3	-0.714
C4orf33	-0.0176
LHFPL4	3.3346
C19orf56	0.8878
SMAD4	0.602181818181818
AFM	-0.67375
G0S2	-0.5686
FCHSD2	1.61853846153846
RRP1B	-1.04892857142857
EEF1B2	-0.84025
STAT6	-0.9145
ZNF195	-0.2166
GNL1	-1.838
ZNRF2	0.485375
PER3	-1.49018181818182
ASB16	-0.201
C10orf10	2.14289473684211
ADCY8	3.96375
C9orf58	2.013875
ARMC10	0.00271428571428574
PSG1	-0.89
DHX34	-0.293
VARS2	-0.8782
NFIC	0.7282
ITPR2	1.4298
AGXT2	-0.158125
OR6K3	-0.142
H2AFZ	-1.3428125
MLLT3	-1.9490625
COX4I2	0.9552
CCNT2	-0.3592
PLK4	-2.17527272727273
NUMBL	0.827625
MED16	0.3272
PLEKHQ1	1.7686
GOSR1	0.230230769230769
BTG4	-0.0526
RPL30	-0.223466666666667
IGSF5	1.5058
IGFL2	-1.6225
ELMOD2	-0.506125
SHC3	3.135375
HAVCR1	0.0883333333333333
DYNC2H1	-0.223454545454545
RNF5	-0.18525
C2orf7	0.8512
NLF1	0.796333333333333
KLHL25	0.967166666666667
LRP10	0.561923076923077
KRI1	-0.6954
PUS7L	-0.2255
MGMT	-2.0842
HOXD1	0.1735
CSH1	0.100071428571429
ATG16L2	-1.866
FLJ44635	0.662
CHODL	0.9166
EXOSC8	-1.34016666666667
SLC28A1	0.352
MYO7B	-0.24375
SEH1L	-0.810538461538462
MTNR1A	0.474375
TSPAN5	1.30225
CDC45L	-3.773
AMIGO1	0.422
ATAD3A	-1.69527272727273
OSGIN2	0.85325
PDIK1L	0.15075
DARC	1.014
PIPSL	-0.239333333333333
SHMT1	-0.421166666666667
CRISP3	0.550333333333333
POPDC2	1.67975
ZRANB2	-1.08566666666667
FBXL8	0.1996
TRIP13	-2.95464285714286
EIF5AL1	-0.956
POU5F1P3	-5.51385714285714
IL6	0.9665
CXorf38	-0.849875
IFNA16	0.00666666666666665
FBXL2	1.7155
BRD1	-0.355
STATH	0.9314
FBXO44	1.256375
MCCC2	-0.364
CDC2	-3.02446153846154
C5orf23	-1.2826
IVD	-0.42825
C10orf122	-0.614
MSL3L1	0.138769230769231
MVP	0.1492
EPOR	-0.461785714285714
ZMYM1	-0.938625
BCL7C	-0.08675
PSTPIP2	-0.528846153846154
LYPD1	2.2448
OR8G5	0.549
ZP3	-1.053
BCAS4	-0.8720625
EDG6	1.5402
ISY1	-0.9786
PRAMEF2	-1.6195
CUL1	0.021
RNF213	0.0416153846153846
CCRK	1.4966
DHX9	-1.1079
C13orf29	-0.7824
NCKAP1	0.373285714285714
MRPL43	0.0402222222222222
XPR1	0.630166666666667
PKN2	0.438923076923077
PODNL1	1.10166666666667
ZNF333	1.02327272727273
DALRD3	0.3072
OPN1SW	0.528
BTBD6	0.581
C11orf82	-2.25033333333333
OR5P3	0.286333333333333
DUSP11	0.199
L1CAM	-0.654
NEK11	2.05725
OR7E91P	1.318
CNTN3	1.97261538461539
CREB3L2	-0.459166666666667
ZBTB37	-0.032
KIAA1324L	-0.7168
NDUFB10	0.32675
NUDT2	-0.0076
GTPBP8	-0.1602
CACNA1D	-0.183727272727273
PRKAA2	-0.81725
PRDM8	0.503333333333333
MGC16075	-0.884375
KRT14	-2.371
PP8961	0.747727272727273
MRPL18	-0.3636
ABCG2	1.7838
PACRG	4.48
BBS2	1.7648
KREMEN2	-2.97333333333333
FBXO21	1.0824
HNRPUL1	0.084875
GRB10	0.6566
CLSTN1	0.864090909090909
LMAN2	-1.39376923076923
C17orf61	-0.0924
NIPSNAP3A	0.5636
INSIG2	-1.069375
PCDHB7	2.8295
STXBP2	-1.34845454545455
CMAH	-0.320833333333333
SEMA5B	2.3008
ZNF155	0.834375
COQ6	-0.5735
PRPF4	-0.7944
TSPAN15	-0.415714285714286
VN1R5	0.2042
LATS2	0.811833333333333
SELK	1.3878
PGK2	-0.068
MS4A1	-1.56836363636364
TYW3	-1.19176923076923
KRTAP5-1	0.6212
RCCD1	-1.896875
BTN1A1	0.3786
DDX28	-0.0268
TMEM65	0.838909090909091
LOC92345	-0.054
TTC31	-0.8672
WDR46	-1.284375
CHP2	-1.39725
LSP1	-0.2102
ZNF542	1.0636
EXOSC1	-1.006
ARHGAP18	0.572375
LRRTM4	2.01763636363636
MAOB	5.0078125
