Hybridization REF	TCGA-26-1439-01A-01R-1231-07
LRRC37A3	1.1694
C1D	-1.031375
LDHC	-0.542
UBE4B	-0.71275
NIT1	0.343545454545454
BTN3A3	1.83636363636364
RASD1	6.0346
COMMD3	-0.00800000000000001
SHFM1	0.34
BIRC8	0.13575
DUT	-0.4208
C12orf51	0.790333333333333
LRRC59	-1.02842857142857
LY6H	1.7918
WDR22	0.51
EDEM1	-0.771235294117647
ADH1A	-0.013
PANX2	-0.115076923076923
CYP11B1	0.389666666666667
CDC73	-0.6
GPR172A	-0.837
GSTM3	1.64258823529412
KCNA5	0.106363636363636
SERAC1	0.09525
NFATC2	0.170666666666667
ANAPC5	-0.268153846153846
C15orf24	0.3496
NFATC2IP	-0.637625
TNRC6C	0.211875
MGC102966	-3.33427272727273
FGD5	0.268428571428571
MED9	1.5902
RAB13	1.16275
C15orf49	-0.054
CRYGS	1.86246153846154
C12orf53	0.981692307692308
LOC283693	-0.0293333333333333
COX6B2	-0.4512
PHF14	0.3538
FAM3A	-0.587727272727273
RPL13	-0.242285714285714
PRDX2	-0.363153846153846
FLJ34047	-0.7414
PRMT3	-0.58
KCTD19	-0.8025
TRIM10	-0.113333333333333
MGC26597	-0.199125
GCNT4	0.004
GPRASP1	3.2706
CDKN1C	-0.9865625
RHBDL2	0.929692307692308
HSPH1	-0.6182
AQP1	5.48336363636364
COL17A1	-3.46364285714286
GFAP	4.61
CDC16	-0.1064
KIAA1614	0.857333333333333
C6orf118	4.37775
ZSWIM5	0.5508
FAM83F	-1.03
LYNX1	0.955857142857143
SYNPR	1.626
XG	-0.810625
PRSS16	-3.58218181818182
KIF13B	0.735111111111111
PCDH9	5.0607
HIST1H2AH	-1.2535
RBM18	-1.2116
ZNF626	-0.127363636363636
HEXIM2	0.328
ITFG1	-0.271666666666667
TUBG2	-1.41333333333333
SFRS7	-0.4198
C9orf14	0.241666666666667
EXTL1	1.225
GBP3	2.587375
WDR5	-1.8012
RARG	-0.490125
MYO7A	1.2625
CECR6	1.749
C13orf3	-1.47245454545455
SFRS18	0.451818181818182
ACVR1B	0.33275
PSMD1	0.291615384615385
C7orf31	0.397625
ILVBL	-0.9902
IFNGR1	1.525
RNF186	-0.0784
NOL9	-0.3314
MAGEL2	-0.3284
SLC29A2	-0.9185
NHSL1	0.7474
RBMX	-1.041
PSORS1C2	0.1892
RAD51L3	0.171375
LCN6	1.0122
ORAI2	-0.402272727272727
BRUNOL6	0.651307692307692
OR4K5	0.0993333333333333
CDC123	-1.15490909090909
MSLN	-1.909625
WWTR1	-0.474444444444445
ZNF700	-0.4835
COBL	-0.3174
PPP1R16B	0.0807
GAS7	1.53492307692308
MDN1	-1.12772727272727
HAAO	0.289666666666667
C9orf68	1.2022
TNFAIP2	1.60827272727273
FOXN1	-0.140666666666667
hCG_2033311	-0.130142857142857
ATP6V0D2	-0.5385
RPL41	0.457
SLC38A1	-1.81681818181818
ARHGAP6	-0.0501875
ADAD2	1.4522
PHF20L1	0.17765
MCM3AP	0.85575
ST3GAL3	0.649375
SNX1	0.195125
ELF5	-0.12
PARP3	0.183545454545455
RBM8A	-0.260238095238095
LINGO4	0.163333333333333
ITGA9	0.10625
ZFR	1.01783333333333
ACSL6	1.61909090909091
FLJ20699	0.826076923076923
DAOA	0.443833333333333
FABP4	0.436166666666667
KCNB1	0.8905
CANX	1.25676923076923
SLC25A28	0.2665
ADIPOR2	-0.2291
ECHDC2	2.1181
SMA4	-2.0702
FRZB	4.8298
PABPC1	-1.779375
DMRTB1	0.031
APOBEC3G	0.546
CATSPER2	-0.580125
CUEDC1	0.879625
STARD9	0.3436
CLDN8	0.169272727272727
LOC23117	0.0357241379310345
E2F6	-0.078125
TMEM126B	-0.302625
DPY19L4	0.192
GIMAP5	3.34225
NDUFA9	-0.3275
FAM77C	-3.41833333333333
CTPS2	-1.3304
LOC51035	0.039
WDSOF1	-1.418
EGLN3	-0.187727272727273
PITX3	0.337375
OR52E8	0.645333333333333
GRM4	-0.103333333333333
KLK1	-2.8415
GPM6B	6.08863636363636
RRAGD	0.716
PAGE5	-4.4188
UCHL5	-2.27925
ULK3	-0.238125
AIM2	0.231375
PNO1	-1.980875
OR2F2	-0.178333333333333
GNAT2	-0.720333333333333
SIX1	-1.4612
ST13	0.4878
ZBTB44	-0.8028
TIMP2	0.5154
ZMAT4	-0.7605
GTF2IRD1	-1.392375
ZNF19	0.782
ZNF714	-0.739333333333334
RSC1A1	-0.366
C9orf80	-0.8964
PSMA8	-0.162
TMEM141	-0.8014
COX4I1	0.492777777777778
CTAGE1	-0.7245
DTWD1	-1.291
HSD11B1	3.4672
KRT6B	-0.476909090909091
ARID4B	0.5014
LHFPL3	7.339
WWP2	-0.0234705882352941
ZNF326	0.261375
RGPD1	-0.670333333333333
CTSH	-0.417875
FASTKD1	-0.1923
PAF1	0.928692307692308
TTC9C	-0.2508
IFT57	1.63842857142857
PRSS36	-0.893666666666667
IL20RB	-1.62166666666667
ZNF592	-0.14775
DCTD	-0.182692307692308
CFP	1.9256
MFNG	0.564090909090909
JMJD2B	-0.00233333333333334
ALDH3B1	-0.722727272727273
THSD4	-1.984875
KCNJ5	2.09025
LMNA	-0.7405
TBCD	-0.530090909090909
ZNF250	-0.121
CASQ2	0.3255
PEG10	-1.77
PRAME	-6.04721052631579
NP	0.1971
TRIM59	-1.075375
ZNF12	0.656636363636364
XTP3TPA	-0.7834
SIGLEC7	0.846692307692308
PANK4	-0.817
FAM70A	3.557625
SNED1	-0.3298
HIP1	0.800076923076923
RAET1E	-0.746375
AMAC1L2	-0.00533333333333333
AHNAK2	-1.26953333333333
TOE1	-0.607125
RECQL4	-2.5082
SPRYD3	0.5734
DPAGT1	-0.7968
MAGED2	0.293642857142857
ANKRD55	0.1564
TRPS1	1.5520625
DOK7	-1.8618
TFPI2	-8.382
GTF2H3	-0.432625
CYP4F11	0.347090909090909
LHX2	0.488875
ATG16L1	0.470125
ASB12	0.027
C1orf116	-0.5337
NF2	-0.0211923076923077
POM121	7.1428571428571e-05
PHYHD1	1.61815384615385
TXNDC17	0.245125
DKFZp779O175	-0.1012
NUP62	-0.391789473684211
MYO18B	-0.97725
PRAMEF1	-0.3115
TCBA1	0.405636363636364
TMEM168	1.2598
FJX1	2.481
CLCF1	0.6416
SEPN1	0.7823
IGSF2	1.1065
NUDCD1	-1.3525
TFF3	-3.39575
NDFIP1	1.12766666666667
CHCHD4	-0.9206
TNR	-0.021
CUTA	-0.039375
USP44	-3.4136
DPP10	-0.2035
IWS1	0.01
PCGF1	0.0452
SULT1C4	-0.089
NTF5	-1.3852
PTPN13	1.8624
SSTR5	0.0953333333333333
SFRP1	-3.65875
IDH3B	-0.2303
SUOX	0.34775
TMCO5	0.2842
GOLT1B	-0.381666666666667
MIB1	-0.575789473684211
PCDHGB1	-0.0663333333333333
SUSD1	0.6872
ICAM5	-2.334125
PAPOLB	0.957
URM1	-0.205785714285714
TMEM106B	0.55625
LRIG2	-0.593
SLC27A5	0.3848
CLIC6	-0.0603571428571428
ZNF420	1.204125
SCN9A	-0.426
KIAA1909	-0.646833333333333
ELMOD1	2.3774
PRKAG1	-0.5868
FAM64A	-0.211
EEF1G	-1.02003846153846
SMAD5	0.0666
INCENP	-1.2824
WASF2	-1.33366666666667
GARS	-0.848857142857143
CDK10	-1.20284615384615
HLX	-0.586375
MDM4	-0.513181818181818
ZNRF1	-0.977388888888889
HHATL	1.266375
FAM21C	0.856
HIST2H3C	-0.1816
PFDN2	-0.2717
ZNF200	-0.541
NDN	-1.7868
HBA2	-1.10111111111111
FBLN5	1.3956
PUM1	0.269555555555556
TNNT1	-4.10825
C19orf59	0.760125
HNRPH2	1.09975
RAB7A	0.090125
PMS2	0.197181818181818
BIRC3	0.81425
NRSN2	0.2375
OR52K2	-0.009375
SPOCK1	1.01131578947368
H2AFY	0.2456
RXRB	-0.818
ZNF638	-0.220888888888889
ANKRD45	3.0482
ACTN4	0.416777777777778
FXC1	0.306
EIF2B5	-0.899
VPS33A	-0.3964
PINK1	1.0915
FAM106A	0.333333333333333
SKIP	1.0228
GAPDHS	0.0388
MUM1L1	-1.6198
PSTPIP1	1.6324
CNTNAP1	1.04671428571429
CYP26A1	-3.7434
APOL2	1.23015384615385
TACC2	0.1337
COX7A2L	-0.291333333333333
HSD17B1	-0.0617142857142857
ARRB2	0.7178
SLC7A6	-0.228461538461538
HSD17B10	-0.148
RBJ	0.4715
NUP155	-2.2196
MRPL10	-0.56625
CYCS	0.182
CCDC46	1.239625
TECTA	0.587333333333333
GNAL	-0.188
LPO	-0.231666666666667
PEBP4	0.8396
DDX11	-2.157
C18orf12	0.19
TAF9B	0.325533333333333
IMP4	-0.3642
RPA4	1.26975
NDUFS1	-0.565833333333333
UPK1A	-0.402875
ARRDC2	-0.316375
C18orf20	0.0736666666666667
AES	0.386833333333333
CD2BP2	-0.40625
C16orf54	-0.589333333333333
UGT2B17	-0.6028
FGFR1	0.153
CEACAM6	-4.16342857142857
CHRM5	0.2616
CERK	-0.933
AP3S2	0.241166666666667
ANKS4B	-0.235
CLCNKA	-0.127375
ZNF208	-0.552875
HLA-DRB5	5.83066666666667
CARKL	-0.1762
GOT1	-0.8515
CASP6	-0.426333333333333
HOXA1	0.417666666666667
RCL1	-1.2502
ZNF181	1.40975
RAB40B	0.159
MRPL38	0.229272727272727
LRRN2	1.9126
C3orf25	0.804333333333333
OR5D14	0.492
OR10AG1	-0.237666666666667
BET1L	-0.457230769230769
FRY	3.9096
AK3L1	0.8984
CSF3R	1.256875
POLR3K	-1.055375
ATG2B	0.94725
EPS8	0.431
DARS	-0.1519
C10orf56	2.2455
DAD1	0.224
RIOK1	-0.952222222222222
HERC2	-0.0814
HSD11B2	-0.091125
FAM96B	0.6486
MGC13057	1.02336363636364
BSN	2.081
CAND1	-0.339666666666667
HCST	2.3864
ACTR10	-0.322375
OR8D4	0.313666666666667
NASP	-1.13715384615385
COL9A2	1.9105
LYZL1	-0.5635
GPC5	3.0788
TBL3	-1.33925
CENTD2	-0.0666923076923077
OR5AP2	0.3462
TLR1	2.3186
LMO6	-0.5878
ZIC2	-0.268272727272727
CPNE5	2.5275
ZMYND15	2.4048
FLJ22374	0.7624
CCDC106	0.1674
PARP16	-0.9504
PDIA3	-0.1328
C14orf126	-0.4756
CECR2	0.439666666666667
SFRS1	-0.634842105263158
FIGLA	-0.048
DCP1A	-0.159
MGC45800	-1.36346153846154
TEKT1	2.0345
C10orf67	-0.200333333333333
CLN5	1.52381818181818
NTN2L	0.158333333333333
GLE1L	-1.1274
CES2	-0.0967692307692308
GNAS	0.89256
DDX53	0.053
TSPAN13	0.0484
MRPL52	-0.563307692307692
SPIRE2	-0.334
TAS2R39	0.162166666666667
SCUBE3	-0.390166666666667
UCRC	1.69007692307692
CDKL3	1.3298
KIAA1715	-0.269230769230769
ZNF345	1.38783333333333
RTF1	-0.3155
DHRS7	-0.3826
RIPK4	-5.228125
EXOSC2	-1.869875
MS4A2	-0.1466
FGF17	-0.057
WDR59	0.179
EVI2A	-0.8392
IL17RC	0.49725
HS3ST1	4.9518
ITGB1BP2	-2.00866666666667
RBPJ	-0.509625
GIMAP1	4.45233333333333
INE1	0.00125
ALDH18A1	-0.3212
TPI1	-0.885818181818182
GATA6	-4.005
CABP1	-0.079125
ZNF484	0.5306
DAPK3	0.402666666666667
GJB1	-1.07
PIN1	0.0690909090909091
SLC6A15	-3.177
CNO	-0.176166666666667
RIN2	1.766
FRRS1	-0.821
CYorf15B	-0.149636363636364
DMRT3	0.140727272727273
ATAD1	-1.3136
OTUD4	0.431125
ATOH8	-1.0202
ZSCAN16	0.3009
ASCC1	-0.1936
OTUD3	0.715
MGC33212	0.76425
YME1L1	-1.2194
RP11-218C14.6	-0.1965
PCBP4	0.81
TNFRSF10A	-1.659
CDH10	2.301375
KL	2.76690909090909
SCP2	0.323666666666667
C9orf119	0.415
SON	0.252333333333333
MAFK	0.0193333333333333
SBNO2	-0.749666666666667
SLC6A6	-0.59975
SC4MOL	-1.4062
FAM35B	-0.7168
PPP1R9A	1.8173
PDZRN3	0.6664
CXorf20	-0.463666666666667
C6orf126	-0.7656
AVEN	-0.039
FLJ21075	-1.17533333333333
C14orf132	0.423636363636364
PCK2	-2.3195
GUCY2C	-1.34366666666667
BARX2	-0.141166666666667
PEX11G	0.299666666666667
DAO	1.279125
C10orf49	0.3
EDNRA	2.295375
PPP2R5A	0.389307692307692
DDX39	-0.23325
SERF1A	0.7918
ASCIZ	0.516769230769231
FNDC8	0.3684
PTMS	0.394
PHF7	-0.6596
PIP4K2B	0.373272727272727
HHLA2	-0.0721666666666666
BDH2	1.733
APOBEC2	-0.3424
PENK	1.895375
SMAD9	1.6442
MT3	7.3788
RGL1	2.0415
ATG10	-0.819909090909091
DLGAP4	1.495
APPBP2	-0.452444444444444
BACE2	-1.19626315789474
LOC339344	0.348125
ZNF395	-0.360428571428571
HIST1H2BL	-2.2258
ZNF467	0.3338
SLC25A21	-2.2774
PALM2	0.0852222222222222
NSUN5C	-0.761833333333333
IL5	0.0936428571428572
CLSTN2	0.101
ANXA8L2	-2.834
PTGES	-1.22309090909091
GDAP1L1	0.869875
OPRK1	-0.584
WDR20	0.7414375
C12orf4	0.6567
NUP88	-0.642454545454546
XRCC6BP1	-1.24025
FCGBP	5.93415789473684
LEMD2	-0.0218
NOMO1	-0.987666666666667
C10orf79	1.84227272727273
ZNF79	0.351769230769231
OCRL	-0.0578461538461538
HSPA8	-0.221129032258064
DIDO1	-0.13653125
PLA2R1	0.1445
COG3	0.441307692307692
NGDN	-0.694
CBFA2T2	-0.0230909090909091
PNOC	0.0868
PRRG1	0.498333333333333
AGGF1	0.5765
DPF2	-0.4762
YIPF7	0.398
TRPV5	0.147166666666667
ZNF322B	0.259166666666667
MED12	-0.779375
CARS	-0.222
ABCC11	-0.00825
C9orf25	0.407333333333333
MYH1	-0.418
FRYL	0.7733125
AGTRAP	-0.4604
MMP27	0.310666666666667
ZNF432	0.118818181818182
OR8D1	0.315333333333333
OR13D1	0.4066
VWA1	1.9272
STON1	1.7702
IL5RA	0.0621666666666667
PERP	-3.64546153846154
C10orf107	2.68925
TNFSF12	3.1686
FN1	-0.60775
MTR	-0.863625
PHLPPL	0.099125
ZNF425	0.412333333333333
DHFR	-1.24036
PPP1R12A	0.4543
RSPO2	-0.1148
ZNF7	-0.2158
ZNF583	0.7302
TPMT	-1.45525
GPR132	0.552272727272727
OR2T12	-0.0836
SERTAD2	-0.500923076923077
ATP1A1	-0.152461538461538
FRMPD3	0.3732
ZNF672	-0.0702
PLXNB3	0.952636363636364
EML5	-0.0775
FAIM3	-0.373333333333333
UBQLN2	1.0388
SORCS2	1.8544
PRIM2	-2.40366666666667
ACVR2A	0.09725
YWHAZ	-0.463625
PGM2L1	1.88536363636364
GNAO1	1.15061111111111
RPL10	-0.687384615384615
RPS6KA6	-1.056
PFKL	-0.855875
SH3D19	0.0128
AURKB	-2.7635
ZC3H6	1.5018
DISC1	1.276
FLJ39660	-0.877875
TMEM25	1.02809090909091
OSBPL10	-0.424090909090909
CLTCL1	-1.065625
ALG6	-0.3348
CATSPER4	0.158333333333333
LRTM1	-0.172
RRAD	2.34975
TIPIN	-1.4702
CARD14	-1.9591
RBM9	-0.679
RASSF4	3.6005
SLC25A18	4.32275
C6orf58	0.050125
IGHD	0.743
PLA2G6	0.502666666666667
TPT1	0.539727272727273
SEC63	0.135692307692308
CCDC113	0.673230769230769
TDRD10	0.0904
KIAA1666	-0.7576
TOR1AIP1	0.798666666666667
SYTL4	2.25525
SPRR2F	-0.837333333333333
CEBPD	3.959
SNTG2	-0.898
C20orf77	-0.301533333333333
TAS2R49	0.715333333333333
C6orf173	-2.23925
SVEP1	0.978846153846154
PXN	0.0953888888888889
VIL2	0.221733333333333
C5orf21	1.905375
DIXDC1	0.3363
GANAB	-1.34225
PDSS1	-1.2296
NGFR	1.79454545454545
ATP8B4	2.512
BMP8A	1.0715
CCDC132	-0.1695
GNRH1	-1.126
OR10T2	0.191
PDGFD	2.1935
OR6W1P	0.506
HARS	0.285625
KRT77	-0.0416666666666667
AQP8	-0.121333333333333
ITGB1	-0.479428571428571
ZNF254	-0.380846153846154
PAX1	-0.050375
PSMC4	-0.264142857142857
ANKRD22	2.5344
PSMD8	0.3405
HTR1E	0.059875
SOX10	-0.158230769230769
OR5B2	0.132333333333333
RABGEF1	-0.485333333333333
MAP1LC3B	1.0534
CYB5R4	0.322
AGXT2L1	1.826
FLJ41603	1.550875
TRAPPC2	0.536875
FNTB	-0.496846153846154
FLJ14107	-0.5325
AURKAIP1	0.555
DSE	2.6838
NFKBIZ	1.025875
OSBPL3	0.758
LOC130576	-0.9106
SLC39A9	-0.31225
LOC137886	0.1700625
RHCE	-3.74
ATG7	0.12725
FAM82A	1.811375
FBN3	0.364666666666667
MCFD2	-0.88275
CASP14	-0.148
EPS15	1.56446666666667
SFRS2B	0.6949375
C19orf47	0.0373333333333333
PLAC9	1.1195
GPR23	1.04466666666667
BTNL3	0.383625
RGS8	0.262333333333333
GNS	-0.138363636363636
ENO2	-0.703875
CBX1	0.432384615384615
PEX26	0.352666666666667
LRP5	-1.3425
ADAMTSL4	-2.070125
ARR3	-0.166375
MAP1A	1.1504
CD2	1.9934
NAV2	0.250666666666667
TMEM69	-0.5466
ATXN7	-0.223
CHN2	0.369125
ZNF781	0.554375
HAS2	-0.287875
KIAA0241	-1.17344444444444
BIC	1.9684
MOBKL2A	0.4315
CYP2C9	0.178
CNOT7	-0.0833684210526316
SFRS10	-0.2816
CST11	-0.0134
FLJ37543	0.367666666666667
NKAP	-0.6978
RUNX1T1	3.3762
EAF1	0.359214285714286
IL4I1	2.3688
LRRC61	-1.90128571428571
PSIP1	-0.104176470588235
SPRR4	-0.492
ZFP90	1.55333333333333
AP2B1	0.384625
SLC30A7	0.347875
C7orf28A	0.372125
S100B	5.629625
BMP2	-0.503909090909091
ESR1	-3.13611764705882
ZFPL1	-0.5284
ARHGAP12	0.9854
LRRC19	0.170375
ZNF767	-0.19075
NACA	-0.4125
OLIG1	3.3416
PRF1	1.8438
LST1	4.072625
SPATA9	-0.0468571428571428
CNFN	-0.252666666666667
CDK4	-0.692384615384615
TCF15	-1.468
PARC	1.043
PPM2C	1.4604
LOC283345	0.157333333333333
FAM107B	-0.5132
DMXL1	0.1143
RBM3	-0.1185
HTR5A	-0.94425
SCFD1	-0.949625
EPHB3	1.19845454545455
ROPN1L	2.382875
RAMP3	-0.625
TSPYL5	1.01928571428571
GAP43	4.9135
PAPD4	-0.4984
PDE3A	-0.6458
TNFRSF10C	1.1792
JMJD5	-0.03825
RASGEF1A	0.501538461538461
C16orf65	-0.00675
HIPK3	0.449625
XYLT2	0.0666
XPOT	-0.6945
GAL3ST1	1.933
DHCR7	-1.3042
AMIGO3	0.164625
FGFR4	-2.6565
CRAT	-0.0565454545454546
PPP1R14D	-0.168666666666667
TRIM14	0.0195
TMPRSS11D	-0.133
SLC7A11	0.309388888888889
OR10H2	0.2834
PPM1E	0.424230769230769
DOCK4	1.947
FAM127A	1.0077
ENOPH1	0.9374
SLC5A3	0.560785714285714
ZNF530	0.0105
NTS	-7.1174
FRMD4A	0.298363636363636
BCL11B	-3.36625
PRM1	0.076
UQCC	-0.348153846153846
S100A16	1.9005
PLS3	1.2734
WWOX	0.0924444444444444
CCDC23	0.8082
GTSE1	-1.73175
GP2	0.358333333333333
FLJ32549	-0.0555
CHIT1	1.246
KLF9	0.971727272727273
RPS24	-0.671230769230769
MIA	2.8528
FIGN	1.09483333333333
PYROXD1	-0.781818181818182
PCSK2	0.675454545454545
MRPL9	-0.4106
RPL24	-0.2109
C12orf32	-1.3088
HIST1H2BE	-2.2726
RGS18	4.1694
LFNG	3.32827272727273
RAB4B	0.780384615384615
FBXO25	-0.401125
TSPAN31	0.255
ARL8A	2.16888888888889
C10orf83	0.161538461538462
OR51B6	0.169
CNKSR2	0.373
C1orf156	0.1448
IBSP	3.95466666666667
GFRA2	0.446
ALKBH7	1.01676923076923
NEK10	0.499
VN1R3	0.248875
LOC91948	0.127
CPZ	-3.4378
IHPK3	2.800125
COL8A1	0.353333333333333
RBPJL	0.004
OR10A4	0.142
CASP8AP2	-0.623909090909091
MMP12	-1.158375
OR8B12	0.222333333333333
CDCA5	-2.671375
LIX1L	-0.3488
PEX11B	0.9754
GABRA1	0.861125
HABP2	0.324666666666667
REEP1	1.16525
FBXO15	0.863
CD68	0.9316
WFDC9	0.267
GHDC	0.31525
SMARCA1	0.8134
SPAST	0.227375
PLXND1	0.256875
MLCK	-0.473666666666667
INTS5	-0.758
BSG	-1.01805555555556
PARP8	1.19125
TEAD4	-1.8425
ZNF498	-0.2675
TMEM89	-0.53325
DTX4	0.553818181818182
TNRC6B	1.31457142857143
ARMC2	1.4846
FGFBP1	-2.943125
TIMM8A	-1.24614285714286
AJAP1	-1.90807692307692
ZNF608	2.1886
SLC25A42	-0.1983
SYP	0.686375
MMP11	0.53675
USP40	0.777307692307692
C3orf62	0.501
MYO1E	-0.927615384615385
LRFN4	-0.8454
XCL1	-0.08625
GPR155	2.6812
VPS29	0.293
CARHSP1	-2.7682
ARHGAP20	1.365125
GREM2	-0.588055555555555
CCDC102B	3.711
ZNF577	0.243571428571429
HDDC2	-0.2421
SHC2	2.29246153846154
NCOA5	0.3765
INPPL1	-0.758
CHGB	0.555785714285714
IHH	0.0656666666666667
DDEF2	0.6764
DIAPH3	-1.61514814814815
BUB3	-1.6193125
GGH	-1.87536363636364
VPS35	0.466615384615385
CNN2	-1.32826666666667
ASNA1	-0.3438
WDTC1	0.0771666666666667
AMAC1	0.192333333333333
HAS3	0.149
SLC1A6	-1.038375
ZNF563	0.221
C1S	4.4604
TCF7L1	0.404363636363636
OR10Z1	-0.0216666666666667
ME2	0.411692307692308
C6orf151	-1.1357
KPNA4	-0.257307692307692
GLO1	-0.9939
WDR61	-0.2565
CD302	1.64116666666667
SIRT7	-0.59575
C11orf59	0.3854
PKIG	1.3608
PPIL3	0.1102
CCDC74B	1.68763636363636
ZNF528	0.8548
EFNA5	0.188
FCGRT	2.7384
NOL4	2.98084615384615
CCS	-0.474
LOC374491	0.2132
MFSD7	2.6635
ZNF555	0.6276
LIMS3	-1.082
TSSC4	0.098875
COL11A2	0.1365
C1orf119	0.652625
BPNT1	-0.6656
CHRNA6	0.278333333333333
C1orf173	2.06292307692308
PLD2	0.497
ORC1L	-3.5272
SASH1	1.94536363636364
CDC14B	0.4186
RLBP1L1	-0.473666666666667
LDLRAP1	-1.06292307692308
NAT8B	-0.23025
HHEX	-1.88
LGALS7	-1.2815
PLCH1	-0.0278181818181818
OR1M1	0.0963333333333333
PRAMEF16	0.2644
HECTD1	-1.16266666666667
C14orf39	-0.312
TLN2	0.971230769230769
HDAC4	-0.292111111111111
SYCP2L	-1.9388
GLRA1	0.207
RPS6	-0.9301
hCG_1757335	-0.724
KLHL1	-0.383
CTNNBIP1	0.34425
SCAND2	-0.0795384615384615
HMGN2	-0.144285714285714
YAF2	1.1096
BRPF1	-0.7632
LIAS	-0.2122
CTA-246H3.1	-3.9804
SAG	-0.265
C20orf10	-0.1714
HNRNPA2B1	-0.653
GADD45A	1.4795
MSH4	-0.407666666666667
TMEM70	-0.1358
HIST1H2AM	-2.0387
C19orf26	0.309875
C1orf50	0.6934
GNG3	0.745
FTO	-0.1198
CALCB	-0.068
PPP3R1	0.370818181818182
C15orf42	-2.9603
CCNJ	-0.163
GNAZ	1.30605263157895
PSD	0.738375
FAM57A	0.5298
STIM2	1.646375
DHX8	-0.0478
MOGAT3	-0.233
UBE3B	0.735875
PLAT	0.5495
C6orf206	2.71566666666667
COPE	-0.744615384615385
EIF3A	-0.0578
C1QL2	0.4952
IQCE	0.658875
KIAA0182	-1.60764705882353
SLC22A7	0.0664615384615384
PPFIA2	0.135333333333333
ADAMTS15	0.302
ODZ1	0.649333333333333
THBS4	3.820125
ARHGAP1	0.3961
B4GALNT3	0.031625
FCHO1	-2.11466666666667
LOC440456	0.2112
HOXD10	1.0575
CXCR3	-0.048
CHI3L2	5.57463636363636
SRPX2	3.4062
ZNF132	1.51225
UBAC2	-0.41475
RPL32P3	-0.413666666666667
CBWD6	-1.3395
ST6GALNAC4	-0.269333333333333
KIAA0391	-0.108
LOC388969	-0.7546
KRTAP5-8	-0.280625
ZNF786	0.2132
LYVE1	3.286875
GPR144	0.136333333333333
APOH	-5.439
TSC22D2	0.187625
PLCD1	0.9348
FLG2	0.0346666666666667
M-RIP	0.344923076923077
NDUFV1	-0.2106
POLDIP2	-0.498625
RAB3GAP2	0.929625
RPSAP15	-1.175
CLEC7A	0.766272727272727
HSPA14	-1.4396
TAAR5	0.4178
FAM132A	-0.708
C2orf43	0.094
OR10V1	-0.063
SELPLG	1.2854
C1QTNF6	0.05425
OPCML	3.829
DTYMK	0.273333333333333
ALDH16A1	-0.2824
F13B	-1.23933333333333
MGC16169	0.7892
KIRREL2	-0.06675
C14orf32	-0.0720666666666667
SLAIN2	0.0629230769230769
HSD3B2	0.0453333333333333
AMMECR1L	-0.182615384615385
LRRC37B	0.64
HMG20A	-0.015
C22orf27	0.526461538461539
FBXL22	0.134333333333333
AP1B1	-0.44025
TNKS1BP1	0.2658
CD74	4.7316
HSPA12B	1.78375
PLSCR1	1.52625
SLC35E1	-0.908
FEZ1	3.59716666666667
APOD	4.312
C16orf44	-0.3844
C1orf166	0.105
KCTD11	0.2728
NELF	-0.758666666666667
SRP54	-1.421125
MGC35361	-0.5716
GPR35	-0.887666666666667
NRGN	0.655363636363636
SIGLEC12	0.1245
SCN1B	0.0802
IFNW1	-0.145666666666667
STAR	-4.4098
HLA-DQA2	3.21375
RNASEH2B	-0.8742
TAAR2	0.0406666666666667
VAMP5	3.19
TUBA1C	0.244611111111111
PIK3R2	0.412636363636364
ARD1A	-0.422625
EBF2	0.208875
CAMSAP1L1	1.8762
CYP3A43	0.194
AKR1B1	-0.3166
KIAA1729	0.0578
KAL1	1.45684615384615
CYBB	2.813
UXS1	0.5198
LOC338579	-0.2708
C11orf45	0.9768
SHB	-1.5285
IKZF4	0.746727272727273
NDUFA1	0.5271
HSPE1	-0.2842
C1orf215	-0.076
GPR113	0.071125
ZNF573	1.6772
TBX18	-0.637666666666667
GGTA1	5.4694
PCDHGA8	-0.0513333333333334
RPS6KL1	0.326272727272727
DPP9	-0.692909090909091
SLC43A2	1.058
COPS3	-0.044
PMPCB	-0.149875
HYLS1	-1.345
LSM8	-1.176625
PDE6B	0.9163
C10orf118	-0.272571428571429
OR1C1	0.414125
ZNF415	1.6944
OR2F1	0.1444
ZDHHC13	-1.514
FZD8	-1.31607142857143
TCEA1	-0.567538461538461
SUSD4	1.5299
C22orf24	-0.218
TNFRSF14	0.5566
TRIM28	-1.237375
FGF5	-1.20081818181818
CSPG5	3.47125
RNF133	0.1782
FKBP15	0.2376
BZW2	-1.52
NSMCE1	-0.2132
PTPRN	-0.0346
TST	0.2861
POP1	-1.27233333333333
RNF24	-0.530125
SFRS4	-0.017
REPS1	-0.4728
CD70	-2.62511111111111
PDXDC1	-0.7367
SRC	0.441357142857143
NTNG1	0.155444444444444
SETD1B	0.1042
TINP1	-0.560461538461538
ZNF606	1.879125
SSR1	-0.116454545454545
RGNEF	-0.633625
NFS1	-0.54025
CENTB5	-0.227625
CRMP1	1.37128571428571
ADAM18	0.0811666666666667
CCDC87	-0.00775000000000001
LRRC8B	-0.405
CSNK1G1	-0.2264375
MAFB	3.170625
C12orf45	-0.5204
C1orf54	4.4232
DPEP1	2.27525
FLJ13137	0.610333333333333
C14orf118	0.153375
ANKRD19	-0.3452
ABCA9	0.918615384615385
TMEM87A	0.402153846153846
BBS5	1.36230769230769
