Hybridization REF	TCGA-28-6450-01A-11R-1700-07
NOPE	2.60753846153846
GALNT6	-0.42675
SESN1	-0.1937
GBE1	-0.923272727272727
CLASP1	1.15233333333333
RASGEF1B	0.746636363636364
ACOT11	-0.426578947368421
AFAP1	0.8614
OR2H2	0.307
DPY19L2P1	-0.6682
DZIP1	0.7356
SEC22C	0.333533333333333
GPR161	0.3794375
RNF146	0.8162
WDR74	-0.971272727272727
GALP	-0.689
PURA	1.6272
DNPEP	-0.5194375
RP11-78J21.1	-1.09
ERBB2	0.0955454545454545
FANCM	-0.7866
NEO1	1.384625
DDX3Y	-0.175307692307692
RPS3A	-0.464
MXRA7	0.162666666666667
LGALS3	1.118125
GLT8D1	0.8112
CFL2	0.45075
UPB1	-0.2496
NAP1L5	1.6547
CLDN14	-3.7386
DHX38	-0.323
BTBD1	0.6584
TARS2	0.241875
ABCF1	-0.404
FCF1	-0.332375
LRRC49	1.7878
GUCY1B2	-2.49866666666667
C1orf177	-0.131625
SMARCA4	-0.323833333333333
LRP8	-0.278888888888889
TAGLN3	1.0396
MRPL14	-0.7918
TTRAP	0.133
ZDHHC20	1.1838
NFE2L3	-4.64116666666667
KIAA1377	-1.5105
PALMD	0.765428571428571
TMEM43	0.678
TTL	-0.0655454545454545
STAT5B	-0.879125
SSB	-0.318090909090909
OR10H5	0.473
SLC22A13	-0.8936
AKAP3	-0.1282
TIMM23	-0.946333333333333
OAS2	0.299933333333333
KIAA0423	1.3852
TRIM11	-0.7485
GLIS3	4.24645454545455
TMEM50B	1.18425
ARHGEF4	2.184
DEGS1	0.401071428571429
TBL1XR1	0.544461538461538
G6PD	-1.4924
SP140	0.247076923076923
MUC17	-0.0128333333333333
NUDC	-1.26523076923077
DNAJC5B	0.682
SCARA3	1.693625
CPA3	0.199875
BCAT2	-0.9847
MFN1	-0.145928571428571
NRG3	1.366
SNX11	0.4114
PLEKHH1	0.984875
GPR177	3.8475
HCFC2	1.0226
TCAP	0.8056
MOCOS	-5.7552
C14orf93	-0.9692
PRDM10	0.054625
SLC16A4	1.1665
SRGAP1	1.269875
VIP	1.2658
DUSP27	0.942875
LILRA1	2.25592307692308
MC2R	0.228333333333333
MGC24103	-2.5202
MBTD1	-2.05
FUT11	-1.1735
USP33	0.609461538461538
C15orf39	-1.3058
MAP3K12	0.9813
PAAF1	-0.6105
BARHL1	1.746
FLJ16165	0.702
PIWIL2	-3.1274
SYNE1	0.6936875
CMTM4	-0.383
TSPYL1	-1.19453846153846
GUF1	-0.761375
TMEM157	0.203
WDR44	0.6178
HIST1H3C	0.0604
DKFZp666G057	1.9126
RNPEP	-1.63883333333333
GAS2L2	-0.547
ADH4	-5.1738
GRPR	-0.037625
FBXL17	0.3568
ZBTB10	0.4183125
Gcom1	0.844478260869565
HTRA1	2.80246153846154
ZNF585A	0.792222222222222
SLC26A2	1.7187
OTOP3	0.055125
WISP1	-0.149666666666667
ATP2B4	0.196533333333333
FLJ10769	1.6822
CRAMP1L	0.2503
CHST12	0.2722
RAB22A	1.85886666666667
TARDBP	0.512833333333333
STAU1	-0.3214
CRB3	-2.33125
MIG7	-2.4428
CHMP1A	0.3195
ZNF160	0.997272727272727
B3GALT6	0.6122
BARX1	-2.4505
C6orf167	-1.588
NXNL1	0.156
DHX29	0.514
HADHB	0.1922
PLXNB2	0.294727272727273
ILDR1	-0.0653333333333334
SLC15A3	1.9318
GAS2	-2.1745
C20orf69	-0.312
NUMB	-0.3374
TNIP1	-1.0037
MESP1	0.262375
PSKH1	-0.0331666666666667
NSFL1C	0.0629090909090909
RHOG	0.4418
HEY1	2.630375
KNG1	-2.8423
ITGAX	2.02415384615385
LIN9	-1.167
CANT1	-0.242818181818182
XRN1	-0.1168
CCDC96	0.886
HEATR6	-0.656
GNG7	2.77873333333333
RUNX2	0.190047619047619
SOX1	0.621777777777778
FCRL5	-0.154857142857143
ZNF99	0.0941
FAM9A	-0.352
SNX22	0.432625
MBNL3	-2.274875
ODC1	-0.866846153846154
ADORA2B	-2.079625
NR2F6	-1.0538
ZFYVE16	-0.336739130434783
SYNJ2BP	0.581384615384615
POLE	-1.43381818181818
E2F2	-2.54445454545455
THRA	1.687875
PTGES2	-1.33825
HIP1R	0.8015
TMUB1	-0.143125
ENO3	-2.8144
RSPH10B	0.690333333333333
CXorf39	1.4208
IRGC	0.0992
GPR109B	-3.942
FLJ13305	1.34166666666667
LCE3A	-1.02533333333333
TNFRSF18	-2.144
DET1	-0.012
TRPM3	1.1089375
C16orf79	-1.19566666666667
FECH	-0.743222222222222
RAP2A	1.6075
CRIP1	-2.061375
AZIN1	-0.3825
SLC7A7	3.4684
IL10RA	0.380923076923077
TMEM64	-1.5928
CDC42EP4	1.56107142857143
C16orf58	-0.190769230769231
ARG2	-2.9914
POU5F1P4	-4.9296
FAM62B	-0.8889
DNAH8	-2.22946153846154
ASH2L	0.16
TSLP	-3.830875
CNTNAP5	0.662333333333333
TMEM16C	0.6272
IFNA14	0.196
SLC1A3	4.6182
CABYR	-1.681
BCL7B	-0.102153846153846
NUDT13	-1.509
C13orf28	0.5166
C1orf53	1.0166
ARL6IP4	-0.0217692307692308
RPL35A	-0.5734
EMR3	0.7482
RAB40C	0.1658125
SLC41A1	0.198125
LRCH1	0.031
LY6G5B	-0.687333333333333
FAM124A	0.592736842105263
MGC10981	-3.9645
CLIP3	2.58846153846154
MAP4K2	-0.9435
CHIC1	0.896
SULF1	-0.66075
C20orf30	0.748842105263158
PRDM5	0.295818181818182
ELOVL1	-0.1366
C11orf48	-0.175727272727273
SLC39A10	0.8258
KCNV1	-0.3644
ACP1	-0.237875
ZMYM2	-0.304090909090909
B3GNT6	0.05675
C9orf69	0.2884
C2orf15	-1.5528
C20orf166	-0.309
HSP90AA6P	-0.356
EDG7	-1.08166666666667
NEURL	-1.0436
LPL	3.866125
CLEC2D	-0.597333333333333
GRRP1	1.387
CD8B	-3.79084615384615
HIST1H3D	-1.34525
SLC6A12	1.84590909090909
FAM27L	-0.490666666666667
CD84	2.77885714285714
RASA1	-0.705666666666667
PHKG1	2.475
MAGEA11	-1.94533333333333
IMPA1	0.335142857142857
NPM3	-0.6708
RARRES1	0.795
SH3BP1	0.0629090909090909
B3GNTL1	-0.764
ARPC5L	-0.16
KLHL26	0.7996
SIM2	-0.0932727272727273
GJC1	0.219666666666667
C20orf194	1.8534
EXO1	-2.2566
SLC2A2	-2.39775
LOC285074	-0.7728
LRG1	-2.7446
KIRREL	-0.591333333333333
PIK3R1	1.91578947368421
C4orf34	-0.1046
MAF	0.08925
ADCY4	3.644125
ZMIZ2	0.224307692307692
SLC46A3	1.564875
STAMBP	0.601625
CCDC16	0.4114
MS4A12	0.126
TCF20	-0.3716
LRRC46	0.338
C20orf152	0.7316
MRPS6	-0.7191
ABCB11	-0.529666666666667
KCNC2	0.742
CDH19	2.333875
C9orf123	0.417625
SSH3	-0.8702
LDLRAD1	-4.4058
CCBE1	-1.253
ZNF135	-0.959272727272727
TAAR1	2.1505
WFDC12	0.400666666666667
CCDC42	-0.321125
FLJ12529	-0.1314
PER1	0.378375
TIMM50	-0.025125
SMARCAD1	-0.206375
FAM26C	0.0193333333333333
TP53TG3	-0.727
SH3RF1	1.84615384615385
LMCD1	0.8096
GPR63	-0.748666666666667
FLJ21986	-2.20472727272727
AIFM3	-0.2776
MICAL1	-0.425875
BLZF1	-0.09675
IQCA	0.86
PCDHGC3	3.12166666666667
SAC	-0.0516
BCL6B	1.91375
DDO	1.1222
MARCO	0.7624
DCHS1	1.6935
C1orf170	-1.794875
CD200R1	-0.1105
C22orf15	-1.08033333333333
SEPT11	0.597875
ADNP	0.2868
UST	1.58714285714286
C13orf34	-0.882142857142857
RFFL	1.65633333333333
APBA3	1.2195
C2orf60	-0.241181818181818
CUTL1	0.556615384615385
PMS1	-0.731888888888889
ZNF689	0.426
EIF3E	-1.350375
IL9	-0.329333333333333
RPL31	-1.25245454545455
LY9	-1.123375
ATP2B3	0.0175
KDELR2	0.300709677419355
TFCP2	0.419272727272727
NLRP12	-0.2623
FLJ45422	0.8876
TLE4	0.830384615384615
ZNF570	-0.245333333333333
FLJ43806	-0.197666666666667
TLK2	-0.3578
CIR	0.3316
MARS2	0.2815
COL24A1	-0.5276
SDF2L1	-0.417
HIBADH	-0.704375
IGFBP3	-0.135277777777778
C12orf23	0.8921
PSPC1	-0.0298
C20orf43	0.5214
TRAV20	0.236333333333333
ARHGAP24	0.589909090909091
KIAA1975	-2.7525
C1QA	3.37638461538462
DNTT	-4.801625
C10orf6	0.814066666666667
C11orf41	0.80975
HNRPF	-0.4515
COL11A1	1.336875
UBAP2	-0.919625
CDKN2AIPNL	-0.265
C20orf174	0.722
SPRED2	1.36366666666667
PLA2G12A	-0.808625
ICEBERG	-2.278
SCN10A	-3.48066666666667
C11orf65	-0.8984
GBP5	1.955
PITPNC1	0.346222222222222
POU3F3	0.852333333333333
NCOA7	-1.03018181818182
LIN7C	0.338769230769231
LOC348840	-1.05233333333333
NKX2-2	3.7412
ANKRD13D	-0.260818181818182
LOC123688	-1.3684
FUT2	0.388
TAAR8	0.832333333333333
FZD4	-0.412375
PNMA3	-0.510875
OR4L1	0.144333333333333
WIT1	-3.7302
EXOC3L	1.5766
ATPBD4	-0.155230769230769
KRBA1	-0.4836
UBXD6	0.6758
HOXB7	-2.95157894736842
C7orf23	0.0486666666666667
UNQ338	1.132
STAB2	0.1146
CDC20B	-0.759333333333333
IRF9	1.087
CENTG1	1.31835294117647
TNPO2	0.6182
MCPH1	0.241090909090909
BMS1P5	-1.9434
SLC26A7	1.06783333333333
HIST1H3J	-0.3606
C9orf3	0.310153846153846
LBH	1.0718
MYO1D	-1.19072727272727
PTDSS2	0.542833333333333
NFU1	0.3092
DEPDC4	0.1584
WNT7B	-0.750428571428571
GLP2R	-0.463625
SETD4	0.308153846153846
DYNLT3	-0.642076923076923
FKBP11	-1.645375
SESTD1	1.3885
FLII	-0.2688
RPS16	-0.485230769230769
CHPF	-0.196875
CSNK2A1	0.0925
SUMO1P1	-0.5278
FKBP6	-0.831666666666667
ZNF214	-0.82525
TWIST1	-1.377125
DDX56	-0.63525
TRAM1L1	0.884076923076923
EPO	-2.908375
MRPS18B	-0.197
ZNF682	0.777111111111111
RPL14	-0.795714285714286
MAFF	-0.1082
LOC51136	-0.478454545454545
LY96	1.0306
DDX20	-0.2532
ABTB1	0.002375
ARL5A	0.894692307692308
CCT6A	-0.7516
HEPACAM	3.58422222222222
EHHADH	-1.45475
RBAK	0.561
CGB1	0.3616
ITGB5	-1.79357142857143
YIPF3	0.0246
FKBP2	0.692
NR1D1	-1.09546153846154
TMEM110	-0.181
NEK2	-2.510625
PRAMEF8	-3.467
C20orf52	0.455375
PCDHGA3	-0.24
VWA3B	0.524833333333333
NDUFA5	0.299181818181818
THAP9	-0.174
FLVCR2	0.501
AP1S1	0.201909090909091
SMAD6	-1.848
SAV1	-0.2393
SAT1	2.60036363636364
ZNF251	-0.297
ADAMTS7	-0.200923076923077
RPP38	-0.9416
C1orf211	-2.14533333333333
YPEL2	0.869423076923077
RBMS1	-0.0538
ZNF445	0.234777777777778
NRXN2	1.940625
PGBD4	0.762727272727273
UGT2B28	-3.6374
WBSCR16	-0.392866666666667
NLRC3	0.239818181818182
ASTL	0.1172
ST6GALNAC1	-1.556
ZADH2	-0.483363636363636
MLLT4	-0.077625
ARL6	0.541125
MEF2C	2.055
CBFA2T3	-3.66933333333333
AFF3	-0.581368421052631
COG7	-0.031875
MYB	-6.13975
PLXNA3	0.563333333333333
XRCC2	-1.149
MMS19	-0.892
ST8SIA5	1.82318181818182
CHPT1	0.110375
KIAA1712	-0.8727
OR6X1	0.633666666666667
ACTR3	0.3225
UGCG	0.853375
OR4P4	0.664333333333333
ZAP70	-3.22133333333333
LPP	0.8191
ZNF485	-1.101
PTPRCAP	-1.4136
IL12RB1	0.524333333333333
ATRX	0.374
CHST8	-2.2743
C14orf109	0.5396
ARV1	-0.4495
NMB	4.956
COX5A	-0.60975
EIF6	-0.5084
MPPED2	1.8145
SEMG1	-3.024
CHRDL1	0.246666666666667
TRAF3IP2	1.1772
WNK2	-1.39090909090909
LILRA4	3.886875
LAMA2	4.6518
PXT1	0.505
RLBP1	2.6376
CD300C	0.0732
SLTM	-0.2966
FLJ10404	-0.335571428571429
APOBEC3D	-2.630875
RENBP	0.3315
ATXN7L1	-0.271272727272727
NID1	0.6144
TUBGCP3	0.00690000000000002
ITIH5	1.44666666666667
CCDC110	-0.3486
C8A	-3.55
MGC87042	-2.9058
HOXC13	-4.721
TFDP2	-1.3166
HCP5	0.4035
POLI	-0.3296
UCN	-1.56875
ZNF764	-0.207625
C8orf45	-0.4042
FHL3	1.0098
SPATA5L1	-0.1302
MMRN2	2.43025
NDST1	0.64325
COL20A1	1.071
ZNF248	-0.719375
PELP1	-0.60025
MBL2	-3.494
RNF41	0.3128
C5orf24	1.7912
THOC5	-0.776727272727273
SERINC3	0.446125
RP11-151A6.2	-0.2842
CDCP2	0.539
HIST1H2AA	0.2794
C11orf75	-0.3855
FKBP7	-1.0508
DDOST	1.5056
GPNMB	-0.29725
TTF2	-1.172125
KCNT1	-0.0953749999999999
SLC39A14	-0.305818181818182
NGRN	0.725214285714286
GPR137B	2.2754
MECP2	0.1204
PSMA1	-0.2025
C16orf73	-6.14166666666667
TMEM60	0.238125
CSN3	-1.622
NOS1	0.4675
RAB7L1	1.685375
YBX2	-1.85833333333333
KIAA1166	-0.1988
FUBP3	0.342875
ABCG1	0.495666666666667
ACACA	-0.727
ARL11	0.739285714285714
ATOH1	0.242333333333333
ODF1	0.15575
CREB3L3	-2.13925
TMEM127	1.71838888888889
DSCAML1	3.0198
PLN	1.213125
LYPLA1	-0.922375
PRDM9	-1.53916666666667
SASP	0.8832
PLUNC	0.4485
INTU	-0.8116
HISPPD1	-0.8938
LNPEP	-0.0635
YARS2	-0.53225
APCDD1L	-1.308
ZCCHC4	-0.448153846153846
FBXO22	-0.3385
TTLL13	-0.255
ZNF669	0.275
PTGDR	0.3578
DDX27	-0.048
KIAA0409	-0.399375
GJB6	-0.215
ASB8	0.863166666666667
PLP2	-0.48325
MEPE	1.663
OR10J5	-0.963666666666667
KRT222P	-1.4758
COQ7	-0.299875
C1orf101	1.3394
RERG	-3.16835714285714
CHMP5	0.3723
THAP11	0.174636363636364
ZNF43	0.20475
ZRANB3	-0.584
KRT13	-2.06445454545455
MRPL19	0.108363636363636
RBBP9	0.583
SPATA17	0.7351
BXDC5	0.11075
PAFAH1B1	-0.255
MAGEE1	0.3532
OSTF1	-0.5334
KIAA0323	-0.702933333333333
TXNDC13	0.2415
CNTN4	0.3336
LCE1B	-0.142666666666667
UNQ501	1.3202
ZNF154	0.3936
C3orf64	0.2778
SYT5	-0.239307692307692
PON1	-0.791
FLJ10357	0.609090909090909
ATP4A	-1.52233333333333
GNPDA1	-0.495875
MGAT1	0.796
C14orf121	0.765
SLC35B2	-0.1262
MIER3	0.4685
CHEK1	-2.22909090909091
ZNF8	0.179625
TXNDC1	0.157875
CKB	1.61415384615385
RTN3	1.00647368421053
FZD2	-1.718
PART1	0.375363636363636
PSMB6	0.0894
PCDHB8	2.774
PHC3	0.11
PPP1R8	-0.438625
NOVA2	2.752875
TNFRSF11B	-2.2852
GOLPH3	0.25525
UBLCP1	0.461
SUHW3	-0.1572
TTLL1	0.8644
OPN4	0.0723333333333333
OR13G1	-0.206666666666667
ZPBP2	0.447125
HSD17B11	-0.278454545454545
C9orf50	2.695
DHDDS	-0.674666666666667
CTSW	0.04
NEFM	-0.653875
MRPL28	-1.0466
SYN1	0.225
PIGV	-0.999875
ZIM2	1.3862
APBB1	1.56425
SND1	-0.9888
C1orf123	0.523
CHD3	-1.3582
BHLHB8	0.0556
RNASE2	3.30025
BCAP31	-0.5327
SLC25A44	0.617
CHD6	0.566571428571429
PIB5PA	-0.953470588235294
SELS	0.449272727272727
LOC541471	-0.2441
FAT2	-1.07033333333333
ZNF81	-0.1
OR4C16	-0.115666666666667
FLJ10081	-0.215384615384615
LRRC4	3.787
CS	-1.4035
N4BP2	1.5844
IGFBP7	3.203
ZNF318	0.346266666666667
NDNL2	0.8165
ZNF609	0.4234
SIRT4	0.0304
EXOSC10	1.777
ECE2	1.657125
OVGP1	0.0368
GTPBP3	-0.5402
PACS2	1.65830769230769
C19orf36	1.1205
ARL4C	1.00590909090909
ATG4B	-0.088
UBQLNL	-0.228
RHOXF2B	-4.08
PLEKHG2	0.629666666666667
GALR1	-0.531666666666667
AQP4	6.52575
HDAC7A	0.191111111111111
DCUN1D3	0.0165
OR8A1	-0.219666666666667
CCRN4L	-0.310363636363636
CBR4	-0.777125
KIFC1	-1.31955555555556
SLC7A14	3.016875
LHX5	-0.172333333333333
TRPC7	0.535666666666667
LPXN	-0.6558
SERPINA1	-2.42909090909091
RPS13	-0.691615384615384
BPIL3	-3.56333333333333
PRKAA1	-1.569
FADS2	0.743285714285714
ENAH	1.26633333333333
PRO1768	-0.941333333333333
APBA2BP	-1.1102
LIPH	-1.99075
C3orf33	-0.7616
RCC2	1.57305555555556
ALDH1A2	-3.10457142857143
RNF103	1.1242
AHCY	-0.2713
ALG12	-0.473333333333333
CCL17	0.023
ZNF543	0.527
ESRRG	1.77523076923077
CNGA1	-0.977
RDH5	1.682625
OTX1	-0.978307692307692
PTGFR	-2.536625
CDR2	-0.6865
SELE	0.2922
NLGN2	0.64225
EXOSC9	-1.0722
ZNF566	1.042
KLRC2	-2.95166666666667
GPR12	0.655666666666667
KIAA0196	0.04
PDRG1	0.3958
SSR3	-0.4745
MSI1	0.0806666666666667
CST9	-0.551666666666667
CC2D1A	0.134727272727273
PLAGL1	-0.983708333333333
ZNF778	-1.03233333333333
RNF2	-0.3002
KLF6	1.185375
THBD	-0.32175
tcag7.1314	1.3906
NR5A1	-0.162625
ABCD2	3.14966666666667
DNAJC7	0.3092
CLEC4C	0.586333333333333
TM2D3	0.3537
CCDC4	0.0756666666666667
PLAC2	-2.39633333333333
DCD	0.185666666666667
FAAH	-0.555181818181818
POLA1	-0.689875
TM7SF2	-0.3239
FLJ39822	1.73085714285714
FLOT2	0.0395833333333333
MAP4K1	-1.05075
SRP68	-0.1284
C21orf74	-0.282666666666667
ARPC5	0.156181818181818
LOC126075	1.5358
HECW2	0.525363636363636
ZDHHC4	0.5232
ANKRD42	1.32115384615385
PDE9A	0.60325
ABCA8	3.2084
NDUFS2	-0.7774
UBR5	-0.574909090909091
BTBD16	-0.2104
LOC554174	-0.8675
ZNF20	0.7575
KIAA1843	1.241
WDR17	1.42454545454545
C15orf33	-0.184333333333333
RNF113A	-0.6846
CAMKK1	-1.31669230769231
CLCN2	0.868
ANXA6	-0.862666666666667
LOC340069	0.501
EMID1	1.86109090909091
DPM3	-0.254533333333333
ELA1	-0.181
SLC25A13	0.0332307692307692
KRT24	-0.2014
SMPD1	1.054875
TH	-0.299181818181818
COL6A2	-2.79422222222222
ANKS1B	3.39483333333333
GPR126	-3.82892857142857
ZC3H12A	-1.46175
TMEM47	0.664125
C2orf51	-0.368
C1orf88	2.879
HSF2BP	-0.6338
AKAP10	0.1136
RPAP3	-1.04466666666667
KLHDC8B	-0.0623
STOM	-0.615071428571429
MUPCDH	-0.281363636363636
C10orf72	-0.256545454545455
PLEKHA3	0.473533333333333
TCP11L1	0.0736
CWF19L1	-0.941
SPEF1	1.17025
YSK4	0.3512
ELN	1.77314285714286
SAMD8	-0.160375
MPI	-0.94275
MEPCE	-0.00538461538461539
ABCC3	1.17827272727273
NANOGP1	-4.81566666666667
KCNK17	-1.16027272727273
HLA-DMB	4.385625
RRAGA	0.6998
ANGEL1	-0.4746
RBM32B	0.173333333333333
CPN1	-3.5588
MGC52282	-0.034
HLA-A	0.787352941176471
OR9G4	0.207666666666667
EDNRB	1.97741666666667
SCD	-0.923157894736842
C14orf80	-1.27675
BAGE2	0.78
RABL4	0.34375
RCVRN	0.939
SHANK1	0.461333333333333
NLRP7	-4.2784
CD226	1.6104
STAT3	1.36757142857143
SYNJ2	0.548615384615385
TPCN2	-1.139125
WDR36	-1.13866666666667
MBD4	-0.27
ROBO1	0.768692307692308
ST3GAL6	-1.5902
SLAMF8	2.64914285714286
ATN1	0.644125
GPR141	-0.117
KRT36	0.014
TPH1	0.365
DDX52	0.217166666666667
ZSCAN29	-0.24025
TRPT1	-0.0245
DPEP3	0.2174
DENND4A	-0.0425454545454545
TSPAN16	0.500666666666667
PTCHD2	1.385
LOC145814	-0.5278
CAP1	0.47325
EIF5A2	-0.615076923076923
NT5DC3	-0.864454545454545
SEPT9	0.7693
SEZ6L2	-1.087
EGFLAM	2.015
VPS11	0.485
NDUFB5	0.241625
CIDEA	0.104875
IER5L	1.2082
N6AMT1	0.058
FAM83C	-0.0776
OXR1	0.828
IRX1	-0.79
DGKB	0.671875
GCN5L2	-0.614
MIR16	0.883272727272727
FBXW9	-0.1444
WDR4	-1.93375
PDC	-0.517666666666667
VPS33B	-0.6844
HEXB	-0.6018
FLJ32214	0.1978
TCEB3	-1.2518
CRLF1	-4.503
ABI3BP	0.4742
C8orf22	-4.2176
PYCR1	-1.4945
KIAA1706	1.714
CDK5R2	0.5471
WAS	0.0793333333333333
C12orf60	-1.55
CCBL2	-0.0656
MADD	-0.2542
C5orf34	-1.7382
WDR42A	0.291461538461538
KLF12	0.2715
HSPA1A	0.5032
ITM2C	1.9798125
DAPK2	-0.284375
LOC442590	0.132666666666667
SUMF2	2.0213
CENPA	-2.30352941176471
TMED5	0.2551
CDH6	2.12738461538462
BRP44	0.3533
THG1L	-1.4312
GABRA2	0.7538
C14orf166	-0.485
MYL1	-2.55
TNFSF18	-0.295
PAP2D	2.685875
PPIB	0.480666666666667
KLHL4	4.39809090909091
SFN	-2.864625
CCDC127	0.3582
FRAP1	1.9508
GOLGA5	0.7024
SDCCAG1	0.439
MGC21675	0.2065
C10orf95	-2.4996
KIAA1345	0.83425
C1orf163	-1.209
LACE1	0.067875
OR10K2	-0.229
CENPN	-1.3615625
TMED2	-0.3305
UGT1A6	-2.28733333333333
ANG	-2.7908
U2AF1	0.01675
CASC2	0.062
NMT2	-1.032375
OSGEPL1	0.00372727272727272
DFNB31	-0.989666666666667
SLC6A20	-0.470272727272727
DKC1	-0.8324
FXYD4	-0.6294
WDR64	-0.388
MGC5590	0.602333333333333
CREBZF	-0.572375
DAZ1	-0.5435
PRPSAP1	-0.726
GCHFR	-3.1774
TTC7A	-0.08325
LOC196993	0.4552
UBD	-3.17075
S100A1	0.528916666666667
RPL6	-0.37825
DNAJB6	0.47208
NAGS	-0.0751538461538461
C2orf58	0.00933333333333336
KERA	0.361571428571429
MT1X	1.813
UBE2B	0.668769230769231
KEAP1	1.0084
MST1	-2.84145454545455
OMA1	-0.604666666666667
ABLIM2	1.249
BCL2L13	-0.307333333333333
JAZF1	1.0755
TMEM63B	0.284333333333333
S100A8	1.75546153846154
ARFIP2	-0.384
UROS	-0.5492
KHDRBS2	-0.847666666666667
POLQ	-2.2632
SOAT1	-0.0431666666666667
SPAG4	-3.0238
MRPS30	-1.58775
LOC494141	-0.767
OR2T11	0.104333333333333
ORAOV1	-0.218461538461538
ZNF184	0.0155
TCEB3B	0.1185
ADAM21	0.301666666666667
GDPD1	0.796666666666667
SPINLW1	0.435166666666667
PRR14	0.27325
KCTD9	-0.949833333333333
NUDT3	0.7452
KIAA1822	1.00884615384615
HIST1H4K	0.688
DFNA5	1.6424
GABPA	0.003
C14orf44	1.4508
POLB	-0.711272727272727
PTAR1	1.0044
SEC31A	0.154923076923077
TRIM58	-0.7694
TAS2R14	0.0973333333333333
VPS8	0.0501
H1F0	0.46975
PRKCB1	-1.552125
UGT2A1	0.911333333333333
TOR1B	0.38
LSS	-0.4015625
C2orf19	0.171
HNRNPC	0.037
TMEM100	2.106
LOC116349	-0.2456
OR51M1	0.0393333333333334
CCDC142	-0.186
ISG15	0.377
ZCCHC14	-0.1836
CREBL2	0.7401
TGDS	-1.2474
DC2	-0.674
CACNA2D3	-2.09516666666667
ZNF429	-0.3083
LYPD6	-1.400625
SUCLG1	-0.54425
OR51I1	-1.04333333333333
MAGEH1	2.3728
PRPF40A	-0.322333333333333
SMR3A	0.360666666666667
SPINK2	-0.4058
THAP2	0.7704
NPY5R	-1.3678
IRF4	-3.28418181818182
SPESP1	-1.00925
OR10S1	0.537666666666667
DTD1	0.5924
TUBE1	-0.6308
DDX19A	-0.790333333333333
PDPN	4.95490909090909
TMEM34	1.302
MGAM	0.86
COL3A1	3.34629166666667
GFM2	-0.945846153846154
OR5A2	-0.340333333333333
PSG9	-1.629
ARHGEF11	-0.424125
IVNS1ABP	-0.194619047619048
SIGIRR	-1.1266
DUSP19	-0.113818181818182
DNAJC14	-0.346538461538462
ACSS1	0.2551
IL1RAPL2	0.222
C4orf30	0.0126
SEPT4	3.9936
LANCL3	-1.799
SPAG17	0.5285
PRDX3	-1.0695
HNF1A	-1.9511
P4HA2	-2.7232
RFWD3	-0.738111111111111
MOV10	-1.1472
DNAJA5	0.413388888888889
LOC729440	-0.3906
LOC200383	0.605727272727273
SMC2	-1.2074
MIXL1	-0.839375
TMEM9	0.2628
FAM86A	0.5955
ZNF174	0.250538461538461
MYH14	-0.0932
CCR8	-0.00966666666666667
VPS37C	-0.441
GPATCH1	0.354375
B3GNT8	0.333333333333333
TBX4	-1.1352
CNR2	0.00125
PCDH1	1.36183333333333
C5orf29	3.8581
OCIAD2	3.727
PLCG2	0.8466
KIAA0247	1.09190909090909
HRH3	-0.0303846153846155
CAPN13	-0.8531
CCR1	-0.0117692307692307
MGC15523	-0.844217391304348
UVRAG	-0.363
DNAJA2	-0.121375
ITGA2B	-1.022875
CLDN5	4.0256
PTPRN2	0.059684210526316
ZNF512	-0.643
PSAP	0.453388888888889
CCDC140	-2.66666666666667
LRRC55	0.375166666666667
CYP26C1	1.68366666666667
C8orf47	-1.1962
LYN	0.575
DUSP6	1.442875
TGFB3	3.27952631578947
ELK1	-0.799071428571429
PCDH11Y	0.112
HGD	-3.641
C17orf58	-0.2646
MYO3A	-0.00666666666666667
SERPINE2	-1.48111111111111
AARSD1	-1.2335
C14orf73	-1.8554
ADAM33	0.07
ZNF491	0.792666666666667
MAPK6	-0.798444444444444
TCN1	-1.73275
SLC24A6	0.35
UBE2R2	0.5358
H1FNT	0.2024
TATDN2	0.808375
LILRB1	3.34216666666667
P2RY5	1.087
NUCB2	-1.1212
C2orf37	-0.4592
SNX27	2.092625
MTA3	-0.5036
FOXO4	-0.1752
ID4	4.60555555555556
SOX5	0.210625
PXMP3	0.581363636363636
OR52M1	0.00433333333333332
SFT2D3	-0.293
INA	-4.02775
MCOLN1	0.9724
NFIX	2.29453846153846
CLEC14A	4.841
HIBCH	0.045375
PLA2G5	3.89
TIMM10	-0.32075
MED17	0.452846153846154
COL4A4	-1.909
TPP1	1.048375
GJA3	-1.001375
TMPRSS5	2.4414
AADACL3	0.475333333333333
DNMBP	0.5674
ENPP5	0.18625
NQO1	-3.32407142857143
ZSCAN2	-0.898727272727273
SEC24C	-1.8985
GTF2A1L	0.084
AXIN2	-0.4246
FAM33A	-0.0120625
C16orf13	-0.5604
SPNS2	1.237
TAF1	0.6452
AP1G2	-2.026
RBM42	0.15225
HCN2	0.634
EFHB	0.449375
RUSC1	-0.14525
GRIK5	1.41966666666667
USP21	-0.341875
ATAD3C	0.202
ORMDL2	0.1943
PRSS7	-4.6992
PSAT1	-0.168
FLJ13195	-0.142333333333333
TBC1D1	0.633375
IFNG	-0.469166666666667
OTOS	2.8525
ZNF773	1.47525
EMD	-0.6106
RETN	1.1082
CCL8	0.7565
APH1A	0.8021
COX18	0.2982
GTF2IRD2	0.610666666666667
CCDC82	0.664
