Hybridization REF	TCGA-06-6390-01A-13R-1700-07
COX4I2	3.1164
CCNT2	-0.78
PLK4	-3.20527272727273
NUMBL	-0.51825
MED16	-0.3048
PLEKHQ1	2.3062
GOSR1	0.889461538461539
BTG4	0.7616
RPL30	-0.8476
IGSF5	1.896
IGFL2	0.4265
ELMOD2	0.341875
SHC3	3.576
HAVCR1	-0.640666666666667
DYNC2H1	0.633636363636364
RNF5	-1.38025
C2orf7	1.3012
NLF1	0.785333333333333
KLHL25	1.5365
LRP10	-0.362769230769231
KRI1	-0.6908
PUS7L	0.101
MGMT	0.187
HOXD1	0.185
CSH1	-0.0301428571428571
ATG16L2	-0.6698
FLJ44635	0.6225
CHODL	1.7578
EXOSC8	-0.593
SLC28A1	0.0376
MYO7B	-1.315
SEH1L	-0.476692307692308
MTNR1A	2.193375
TSPAN5	1.757125
CDC45L	-3.949375
AMIGO1	0.865333333333333
ATAD3A	-1.456
OSGIN2	1.69025
PDIK1L	0.587
DARC	0.877090909090909
PIPSL	0.0746666666666667
SHMT1	-1.56383333333333
CRISP3	0.277
POPDC2	1.58375
ZRANB2	-0.598444444444444
FBXL8	0.4886
TRIP13	-3.3915
EIF5AL1	-1.552
POU5F1P3	-3.82071428571429
IL6	1.51625
CXorf38	-1.150875
IFNA16	0.0743333333333333
FBXL2	2.19875
BRD1	-0.3326
STATH	-0.6914
FBXO44	1.401
MCCC2	-1.09783333333333
CDC2	-3.05153846153846
C5orf23	-1.8444
IVD	0.402375
C10orf122	-1.2226
MSL3L1	0.211230769230769
MVP	-0.6986
EPOR	-0.381357142857143
ZMYM1	-0.8
BCL7C	-0.63
PSTPIP2	-0.727153846153846
LYPD1	2.3997
OR8G5	0.535
ZP3	-0.687375
BCAS4	-0.785625
EDG6	2.8302
ISY1	-0.7352
PRAMEF2	-1.008
CUL1	-1.02254545454545
RNF213	-0.384692307692308
CCRK	1.7804
DHX9	-0.1277
C13orf29	-0.0252
NCKAP1	1.35514285714286
MRPL43	0.546944444444444
XPR1	1.29183333333333
PKN2	0.715307692307692
PODNL1	-0.132
ZNF333	1.27281818181818
DALRD3	-0.6932
OPN1SW	-0.00199999999999998
BTBD6	-0.2044
C11orf82	-2.791
OR5P3	0.375333333333333
DUSP11	0.0682
L1CAM	-1.83242857142857
NEK11	2.13325
OR7E91P	2.00233333333333
CNTN3	0.573692307692308
CREB3L2	0.576666666666667
ZBTB37	1.20966666666667
KIAA1324L	-0.0876
NDUFB10	0.543
NUDT2	0.2946
GTPBP8	-0.2234
CACNA1D	0.827181818181818
PRKAA2	-0.982375
PRDM8	0.197
MGC16075	-1.835
KRT14	-2.14226315789474
PP8961	0.685818181818182
MRPL18	-0.6266
ABCG2	0.9558
PACRG	4.274
BBS2	2.026
KREMEN2	-4.51233333333333
FBXO21	1.0756
HNRPUL1	-1.00375
GRB10	1.152
CLSTN1	1.51836363636364
LMAN2	-0.744923076923077
C17orf61	-0.3964
NIPSNAP3A	0.573
INSIG2	-0.493625
PCDHB7	3.226625
STXBP2	-1.80345454545455
CMAH	0.0692777777777777
SEMA5B	2.5614
ZNF155	0.654375
COQ6	-0.7055
PRPF4	-0.8204
TSPAN15	0.4315
VN1R5	0.2584
LATS2	0.996666666666667
SELK	2.0144
PGK2	-0.2818
MS4A1	-1.56081818181818
TYW3	-0.476153846153846
KRTAP5-1	0.39
RCCD1	-1.991375
BTN1A1	-0.708
DDX28	0.1446
TMEM65	0.779090909090909
LOC92345	-0.369333333333333
TTC31	-1.1426
WDR46	-1.669
CHP2	-1.428875
LSP1	0.1757
ZNF542	0.2078
EXOSC1	-1.0386
ARHGAP18	0.1335
LRRTM4	3.74718181818182
MAOB	4.751875
CACNB4	3.3346
MGC33846	2.8065
RANBP3L	6.00181818181818
ATP5L	0.4236
ONECUT1	-1.78066666666667
NUDT9	1.3688
TMEM149	1.32
STX17	0.3176
IGSF10	-3.8058
TMPRSS9	-0.984666666666667
BMPR2	0.00612499999999996
ALLC	0.4866
KLF7	0.969818181818182
GCC1	0.679615384615385
TIMM9	-0.8428
CDO1	5.30325
MGC10701	-0.545125
IFI6	1.91825
FRMD8	1.6502
MGAT2	0.0428
WBP5	1.013
CNIH2	0.922
KIAA0907	-1.65030769230769
KCNH8	3.131
CTSG	-2.7434
GRIK1	4.7735
CUL5	1.489
FRMD1	0.501333333333333
OR9A4	0.711333333333333
SYT6	2.6171
FOXD4L2	0.2518
ANAPC2	-1.288875
OPN5	0.053
TAF13	1.1248
LYG2	-0.261
GGNBP1	0.957
C11orf40	0.934333333333333
OTX2	-1.08166666666667
REG4	-0.273
EIF5	1.0451
PALB2	-0.9978
SEPSECS	0.0293846153846154
RNASE3	2.4832
TRIM49	-1.85833333333333
POLR2K	0.682083333333333
GPR42	0.408
C8B	-2.536
SASS6	-0.3682
PREB	-0.430375
OR3A3	0.192333333333333
TUBA8	0.2902
IGLV2-14	-2.8808
STIL	-2.81
ANKFN1	0.582875
NME7	0.3594
HOXC12	-1.4128
UBE2C	-2.71954545454545
FHOD1	-1.111
CDK2AP1	1.7795
OR6K2	0.4464
DHPS	-0.7448
RPL5	-0.3533125
TRGV5	0.146333333333333
LOC541472	-0.0939
HCCS	0.370153846153846
DENND1B	0.695333333333333
LHX3	-0.331
OR5D16	0.703333333333333
CXorf57	1.594625
IRF2BP1	0.2124
NDST2	0.297875
LCE3D	-0.732
BOLL	-0.255272727272727
SYT3	1.3798
PIH1D2	1.8612
C20orf7	0.604142857142857
IL1R2	3.867625
SLAMF9	-1.13033333333333
PPME1	-0.2577
PIK3CA	0.572
TRAPPC1	-0.763363636363636
COLEC10	-1.382
SLC9A6	1.169375
PDDC1	1.44466666666667
CCDC53	1.222
GK3P	0.1364
DAZL	-1.6848
BRI3	0.8992
SDK1	0.547545454545455
CYP2C18	-0.2978
IFI44L	4.14209090909091
RPL3L	-0.170333333333333
FUT9	5.54225
KIFC2	-0.702375
PMP2	6.48427272727273
SLC4A9	0.973666666666667
PLAG1	-0.64375
MYCBP2	-0.102
OR4E2	1.73733333333333
CCDC65	3.5402
C16orf82	0.4558
ENTPD4	-0.5979
BRP44L	2.1493
PMP22CD	-0.6916
TMCO4	0.5725
KCNN1	0.8625
WDR35	0.244
CCDC80	0.6222
C3orf31	-0.9676
SLC7A9	-0.8356
TMEM190	-0.2564
DBC1	2.12985714285714
FADS3	-0.70625
PDZD8	0.2805
GRM5	3.5946
AZGP1	-1.16371428571429
PEX3	0.0703333333333333
MED1	0.65621052631579
ATG4C	-0.034
HNRPH3	-0.6046
FAM109B	0.462
C4orf17	0.24
CA10	4.6688
OPRD1	-0.376666666666667
CCL16	-2.4912
SACM1L	-1.195
CST6	2.5864
CD63	1.8374
LGI1	6.0896
ZNF784	0.0692
CRYBB1	-0.875666666666667
CX3CL1	1.74681481481481
TOP2A	-3.50809090909091
GYPB	-3.50275
GADD45GIP1	-0.957
FEN1	-1.85045454545455
IGF1R	-0.741227272727273
WDR72	-3.58425
PURG	2.352625
DEFB126	-0.2775
PKD1L1	1.24816666666667
CAV1	-1.91021428571429
GNPDA2	2.21653846153846
DGAT2	-2.2503
NLGN1	3.8
STRBP	-0.9894
HPRT1	-1.984875
FANCI	-2.61509090909091
PSMA7	-0.00172727272727274
DBF4B	-1.07244444444444
TTF1	-0.6874
RAD54L	-2.5376
ELOF1	0.0356
PLAGL2	0.7843
ZNF256	0.4555
HMGCL	0.4562
MSI2	0.90825
RPESP	-2.168875
C11orf60	0.7912
ABCD1	-0.797666666666667
ACAA1	0.434153846153846
SPARCL1	6.107
IL6ST	1.11278571428571
ZNF319	1.6018
TMEM109	-1.13384615384615
FAM90A1	1.510375
IL22RA1	-2.1
ATP4B	0.391666666666667
TEC	-1.4945
C7orf30	0.0572
TXNDC2	1.422
ABCB4	-0.1386
KIAA1191	0.7614
C9orf38	-0.718666666666667
SFTPB	-0.725777777777778
CNTNAP2	-1.0561875
FRK	-1.29133333333333
TBX19	0.0483333333333333
CHD4	-1.1356
C6orf26	-2.80933333333333
MOSC2	2.7864
IKBKE	-0.1476
HIF1A	0.541
LOC595101	-0.509
RELA	-0.17425
TMEM16B	-0.199875
ABHD12B	-1.3596
TSEN34	-0.3088
KIF18A	-3.4952
TXNDC9	0.096
SPATA2L	-0.254666666666667
SEMA4G	-1.24266666666667
C21orf91	-0.4601
MATN1	0.404666666666667
KCNIP4	1.569875
TUSC1	0.0808
OR4C15	0.353
ARMCX6	1.0564375
WBSCR27	-1.869625
OR52I2	0.170666666666667
KIAA1604	-0.3906
DYNC1I1	2.1372
PPP4C	-2.2988
SLC47A2	4.128375
TREH	0.205818181818182
CD48	1.0335
ST14	-1.447875
PKN1	-0.7732
SPON2	-0.1062
XBP1	-2.201125
SFRS12	-0.444375
EFCAB6	2.8376
SELT	0.6614
SLC39A2	-1.25066666666667
ERF	0.373375
ARL3	1.4482
SURF6	-0.865230769230769
MLLT10	-0.882851851851852
FLJ11171	0.6195
TDGF1	-3.728125
ERCC6	0.28
EIF2AK4	0.5124
BAZ1A	-1.962
LRRN3	5.4005
TMC3	0.544333333333333
EFTUD1	-0.5698
PTPRO	3.95125
CLEC12A	1.91363636363636
ACBD4	-0.582727272727273
ZDHHC14	0.9048
OTUD7B	1.211
ACTB	0.822809523809524
MSRA	1.7535
LCE5A	0.865333333333333
IFI35	-0.2408
BSCL2	0.57525
ANKRD12	0.804125
CFHR2	1.5292
RGAG1	-0.162
HSFY1	0.689
SLC30A5	-0.281125
IMPG1	0.372333333333333
GPR109A	-0.121
ZNF185	-1.9174
IYD	0.238
NPCDR1	0.295333333333333
SERPINA13	-0.498
HMGCLL1	-1.3678
NEUROG1	0.018
UBQLN1	0.186095238095238
LIN37	0.3918
SOCS2	-1.5187
DSCR4	-1.6018
XKR6	2.7888
GPR142	0.219666666666667
KRTAP13-3	0.535333333333333
CCDC15	-1.882375
MOS	-0.656666666666667
CD1E	-2.52466666666667
OFCC1	-0.574625
FAM83D	-3.6796
SRFBP1	-0.2462
C9orf96	-0.798
DHDH	-1.9472
CCDC90A	-0.9545
RABL3	0.363115384615385
CD320	-1.277
ANGEL2	0.7353125
MRPL21	0.3488
SMG6	0.937125
INSR	1.41380952380952
FLJ14816	-0.415666666666667
GLRB	2.48975
C9orf89	0.5028
CIZ1	-1.16872727272727
URG4	0.266125
LRDD	-1.12375
CBY1	0.723875
NFX1	-0.5815
MTERFD2	0.495333333333333
C19orf23	0.976666666666667
PGC	-2.71072727272727
IER3IP1	0.019
RASAL2	0.876875
C1orf89	-0.2354
SYNJ1	0.0469999999999999
NFKBIE	-0.1706
FLJ40125	-0.857375
TCEB2	0.915
NOG	-1.34466666666667
POLR2J2	0.273875
HLA-B	0.9332
PCDHA1	1.25433333333333
PPP2R2B	4.9684
ARHGEF17	0.65225
TCF7L2	1.1029
CHD5	-0.599875
ZNF431	-1.65909090909091
TBC1D25	-1.0236
ZNF800	-0.8568
SCUBE2	-1.4855
MYCBP	-1.17975
GPX5	0.659666666666667
C6orf129	-0.439625
QSER1	-1.01825
ULK2	2.9782
PIGO	0.07425
NRCAM	4.12947368421053
SLC35E3	1.9031
CSRP2	4.782
HYPE	0.3412
MAPK15	-0.038625
MGC14327	0.2816
TIMM13	0.400375
ZNF462	2.9148
GBA3	0.2788
TEX13A	0.152
MCM6	-1.57454545454545
MTRF1	0.0217
ABCA7	-0.9658
EIF4A2	-0.6424
ZC3H10	0.299307692307692
RPGR	1.40825
C20orf94	0.7096
RP1L1	-0.177
GPR125	0.518
USP22	-0.258111111111111
OR1L4	1.0052
MLZE	3.5966
FLJ32065	0.881
PTCD1	0.5724
CRTAC1	2.0475
BXDC2	-1.63033333333333
C18orf1	2.169875
FAM107A	4.415
EFNA3	-1.652
P18SRP	-0.511615384615385
CAMKK2	-0.29
KIAA0649	-0.8226
NES	0.87875
HS6ST3	-0.104454545454545
PON2	2.3974
TCP11L2	-0.7012
CLEC4A	3.3828
PRR12	-0.842
MLXIPL	-0.846923076923077
C2orf50	1.38533333333333
ZNF28	1.2986
ENC1	-0.224888888888889
MAP2K1	0.0229999999999999
FKSG2	1.0574
KIAA0430	1.5486
PTP4A1	-1.55875
GPR156	1.147
GTF3C6	0.6234
UBR2	-0.754
LOC388272	-0.3646
MAK	2.140375
ACOT4	-0.919
STC2	-2.72025
PIGW	-1.3911
SAE1	-0.297727272727273
COL6A1	-0.469642857142857
OAZ1	0.4655
STMN4	3.969875
EDG3	0.454777777777778
SGCE	2.324
IL11	-2.37988888888889
PRSS8	-2.96409090909091
YIPF5	0.980666666666667
WNT4	1.50336363636364
CSN2	-0.79775
TCF7	-2.27409090909091
TDO2	1.5662
SAMD9	0.285714285714286
S100A7A	-0.345666666666667
MMRN1	4.402125
GKAP1	1.0722
AKR1C3	0.721636363636364
RNF19A	1.0554
GMDS	-1.74
YKT6	-0.1993
SPARC	3.10330769230769
C12orf31	-0.644166666666667
UBE2V2	-0.49525
FBXL18	-0.51375
KIAA0460	-0.1518
ADAM22	0.938818181818182
SERPINC1	-3.8034
KCTD21	-0.0052
MYOHD1	-2.34583333333333
ZNF37A	-0.066375
GTF3C1	-0.786625
CTSZ	4.0892
PRNPIP	-1.09636363636364
DRD1IP	0.6828
NR1I2	-1.181375
ZNF266	-0.498923076923077
SPAG4L	-0.183
COX4NB	1.0138
SAPS1	1.227875
APOA1	-3.25554545454546
TATDN1	-1.066875
C10orf82	-2.8318
KPNB1	-1.4626
FOXO3	0.2734375
CRYBB2	-0.707666666666667
ZBTB5	-0.167
SLC25A38	-0.6342
DCTN2	1.15125
IFT20	0.7208
CTHRC1	-0.8084
C1orf31	-0.344
UHRF1	-1.30755
GPC6	0.1468
C10orf54	2.7208
MCF2L2	0.519375
WNT9B	0.0603636363636364
OLA1	0.1487
FAM120B	-0.6568
TTLL10	-0.403333333333333
CYorf15A	0.5394
RELN	-2.18692307692308
SCN2B	2.901
MFHAS1	0.8548
NKX3-2	-1.8595
RASGRF2	-0.066
SSBP1	-0.154375
KPNA6	0.127789473684211
LOC389118	0.105
HS3ST4	-1.11084615384615
SUPT7L	0.5172
FLJ32658	-2.4984
IGFBPL1	-1.9654
KIAA1641	-0.964
SHKBP1	-1.384
CSF1R	4.7512
NAGK	0.6046
MYL2	0.2256
HIST1H4C	-2.473375
TOMM7	1.4822
ADAMTSL3	1.50107692307692
TNFSF14	0.440833333333333
PRRT2	0.0392
VTA1	-1.1376
AOAH	4.239875
CRISPLD2	0.995444444444444
PNN	-1.16925
TA-NFKBH	-0.225666666666667
ESPN	-1.6628
RBM43	0.282
KIAA1267	0.8204
DDX3X	0.319666666666667
KIAA1576	1.047
PLXDC1	3.785375
FLJ25801	-3
HNRNPL	-0.3924
RUNDC3A	2.932875
CASP12	1.271
SH2D5	-1.3487
RPL26L1	-0.206333333333333
OR51A7	-0.1536
HDC	3.42633333333333
C2orf16	-0.207125
SYTL3	2.2225
GOLGA4	-0.145142857142857
NOTCH1	0.215875
ATPAF2	0.135
ECD	-0.8272
SSX5	-1.27575
SNAP91	2.3192
OCA2	-4.4292
PNPO	1.1515
DAPK1	-0.218125
PINX1	-0.716125
SELENBP1	-0.960583333333333
NEK3	-0.0296
TMED4	0.870166666666667
SSTR4	0.325333333333333
FOSL1	-2.16657142857143
CD40LG	0.0676666666666667
CES1	-1.2324375
DCI	0.387125
B3GAT3	0.169625
STK17B	-0.1368
CNTN6	1.5102
CYP3A4	-1.64125
MBOAT2	2.03910526315789
PISD	-1.06945454545455
USP1	-0.2906
PYDC1	0.14375
CENPM	-2.40190909090909
SAR1B	1.1044
TTC7B	-0.0426
DP58	-0.7165
GPC1	0.0438
RBL1	-1.62863636363636
TMEM137	-1.86
TOB1	-0.1284375
TCEAL1	0.818875
CENPF	-2.78673333333333
C6	0.294375
PRSS1	-2.9824
PPIL6	1.90675
C6orf124	-1.13266666666667
ODZ4	3.587875
SNCB	0.1976
NDUFB9	0.7016
CNOT6L	0.124142857142857
S100A9	3.764625
TRIM50	-0.3325
KCTD1	1.51769230769231
WDR63	4.6346
SPEF2	1.9245
RNGTT	-0.8605
CXorf22	3.23233333333333
KCNK16	0.2984
CEP250	-0.8618
ATPBD1B	-1.1636
KCNJ2	4.3662
MT1B	0.931666666666667
ZNF684	1.04233333333333
SLC4A1	0.123
PDHA1	-0.303
ZNF492	-1.3423
TKT	-1.8636
BYSL	-1.58963636363636
RNF38	0.2399
AHDC1	0.477333333333333
KLHL2	2.55954545454545
CMTM8	0.2174
DMP1	-0.194
HERPUD2	0.1109
CRTAM	3.172875
ZNF572	0.7102
TMEM16J	-2.39033333333333
HSD17B2	-3.757
UBE2G1	-0.645
AHSA2	-1.0724
PELI2	1.36033333333333
TPX2	-3.05
ATP9B	1.679125
DAZAP1	-0.4424
HMGCS2	-0.682125
C17orf38	0.4952
B9D1	0.0785
NKX2-5	-1.462875
KIAA1276	2.6382
LILRB2	3.07233333333333
CSTF1	-0.582375
BTN2A1	-0.084375
C15orf48	1.182
IGF2BP3	-2.38
FAM113B	0.799125
HRG	-0.7444
ZNF131	-0.5904
USP47	1.32770588235294
CCDC88B	0.9121
HCN1	-0.454153846153846
HTN1	-0.331428571428571
SYCP3	-0.1856
C13orf23	-0.715615384615385
PAPOLA	-0.564714285714286
AATK	1.10823076923077
MSH3	-1.046375
NDUFAB1	-0.1722
ITLN2	-2.019875
BAK1	-0.170125
MRPL45	-0.708875
MTNR1B	0.168375
LOC645843	-0.865666666666667
SPECC1L	0.1603
PGCP	1.3774
SPN	-0.819181818181818
GPR143	1.204375
ZNF576	0.63525
TMEM39A	-0.428769230769231
ATP5D	-0.1425
MAGEB3	-3.09066666666667
RPS5	-1.130625
ANP32E	-0.844111111111111
MTMR1	0.5864
YEATS4	0.5092
SYNGAP1	0.326666666666667
PCOLCE	-2.425875
MNS1	2.1528
PCYT2	-0.15175
ZNF182	0.2168
LAX1	-0.185363636363636
SPPL2B	0.651076923076923
ELOVL5	-0.168928571428571
PCDHAC1	0.4775
B4GALNT1	0.440875
BLOC1S2	1.5643
ZNF673	0.661642857142857
ARHGAP21	1.748
IRX5	-2.19145454545455
LRFN5	-0.58075
FAM7A1	-0.7762
RAB19	-0.147
GINS1	-1.8336
ITM2B	2.87630769230769
PAPSS2	-0.39
OR5BF1	0.431333333333333
ACSL3	2.2387
KIAA1919	-0.952733333333333
GLT8D2	-1.52718181818182
UTRN	1.37831578947368
CNN1	0.591666666666667
HISPPD2A	0.137625
SDAD1	-0.2497
SIGLEC9	2.61325
RPL35	-0.550833333333333
C22orf26	0.0473333333333333
IMPDH2	-2.083
WDR69	3.8592
SEC14L5	1.825875
CLTA	0.207
RP11-529I10.4	0.3094
GPR37L1	3.224125
OGDH	-0.3203125
ASB13	-1.3225
ZFP14	1.118
ZCRB1	1.125625
KPNA3	0.0274
HSPA1L	1.3762
RHOC	0.170909090909091
LOC554175	-1.1124
PPP3CA	1.84361538461538
SLC1A7	-0.603076923076923
ZNF529	0.239
RBED1	0.9045
DDB2	-1
FLJ11286	-0.14975
SPATA1	1.29166666666667
MKNK1	0.81775
DYSF	1.18575
ALKBH2	-0.4288
NKD1	-2.24625
C1orf174	-0.379
PLEKHO1	0.72125
ASB10	-0.0853333333333333
RING1	-0.62525
NPC2	1.57227272727273
AVPR1B	-0.576666666666667
YTHDF1	0.7914
LMAN1L	0.623666666666667
GSG2	-3.54033333333333
CEP170	0.707076923076923
RPS4Y2	0.6942
MSH6	-1.43666666666667
HECTD2	0.476
ZNF556	-3.139125
PLEKHC1	-0.262571428571429
AIRE	0.475125
BCL2L10	-0.3742
LMOD3	0.908777777777778
ZBTB8	-1.62469230769231
FOXA2	-3.98115384615385
SLCO2A1	3.44818181818182
C3orf46	-0.4935
PRDM16	3.98475
TMEM98	-0.809666666666667
FRMD5	1.526
PDE6C	0.235333333333333
C1orf216	0.967
EP400	-0.757736842105263
PTK2	0.300375
RNF217	-0.3228
NDUFA8	1.694
ZFAT1	0.3062
LAMP3	2.05825
GLTSCR2	-0.5813
NPW	0.0123333333333333
LLGL2	-2.70261538461538
PPM1K	0.799888888888889
C20orf177	0.109333333333333
KIR2DL4	0.039
NFKB2	-1.6002
C21orf122	-0.1715
HESX1	0.889166666666667
GPR114	-0.1635
SLC25A35	0.02775
GNAT1	0.396666666666667
ORAI3	-0.046
FAM76B	0.145
TMEM99	-0.0418571428571429
TRIM29	-2.29957142857143
CDS1	2.52966666666667
RHEB	1.34776923076923
C4orf27	0.614375
RAB3A	-0.6528
OTUD6B	-0.0538
GPD1	0.0981818181818182
CDH15	-0.880625
NPM1	-0.977944444444445
TMEM117	0.8492
PRPS2	-1.2056
GCK	1.223
ADRA2A	0.7605
TSPYL4	0.67125
TASP1	0.4302
WDR19	0.4718125
C10orf38	0.3286
PDE4C	-0.183777777777778
FYB	1.3096
C1orf55	-0.852444444444444
PPFIA3	-0.8724
RAD18	-0.8266
C12orf44	-0.753375
CRYBA4	-0.0396666666666667
HVCN1	2.9658
TAF10	-0.930875
C16orf48	0.51075
DEPDC5	1.09675
LTBP1	0.147
MAPRE1	0.299727272727273
FGF8	-0.110333333333333
C3orf52	-2.8952
SENP7	0.071875
LRRK2	2.8284
RUNDC2A	0.359875
KIAA0355	0.982125
CPEB1	0.442
PPEF2	-0.569666666666667
ABI2	-0.17725
KIAA0317	-0.198181818181818
ATF1	-0.77375
DYNC1H1	1.159
DIP	1.73533333333333
TMEM33	0.302666666666667
POLDIP3	-0.7172
C7orf24	-0.256
GPR171	3.6912
CDC6	-3.296375
PLD1	-0.344461538461538
ITFG2	-0.471307692307692
NDUFC1	1.532
AKNA	-0.914666666666667
NBR1	1.4768
PKHD1	-0.0191
HPS4	-0.765384615384615
MAFA	1.3038
ULBP3	-0.222
DIRC1	0.401333333333333
IMMT	0.0389
C22orf13	-1.469
CEL	-0.691333333333333
MARK3	-1.2534
ADAMTS2	0.170933333333333
ARPC3	-0.201125
TMEM10	3.53963636363636
NPHS1	-0.3644
BRD8	0.141875
WDR12	-1.2314
IDI2	-0.184818181818182
HOXD13	-3.40566666666667
OR8G2	-1.4724
SLAIN1	4.3146
GABRQ	-1.1525
NR2C2	-1.186
NKTR	-0.911461538461538
TLE2	0.801
KIAA0892	-1.075375
AURKA	-2.4335
GPRC5C	-1.96777777777778
TBC1D9B	0.5034
PNPLA6	-0.116375
AP3B1	0.032
NAG	-0.3143
C11orf68	-0.4436
AKR7A3	-0.1486
AHCYL1	1.5986875
COP1	0.984666666666667
RPP14	0.0848666666666667
PCDHB18	0.7044
CDH24	1.3474
KRT17	-2.35807142857143
LACTB2	-0.7124
DDX24	-0.290538461538461
PHACTR1	-1.824125
SLC35E2	-0.118166666666667
LOXL1	-2.9656
IQSEC2	0.7742
RGSL1	0.241666666666667
PCDHGC5	1.259
MEGF10	3.7456
PRRX1	0.94775
ASTE1	0.01025
C6orf159	2.457
MYOD1	0.6894
GAA	1.014
ZNF747	0.053
KLRC1	-0.3533
IL1RL2	-0.262
GDF9	2.3166
GPR119	0.043
TRAF2	-0.674375
HCK	4.443125
BMP6	-2.1198
IL8RA	3.732
FLJ35848	-1.4328
EFHA1	0.833
CDSN	-1.031
C14orf54	-0.116571428571429
LSM3	-0.0556363636363636
ZFP41	-0.228666666666667
C9orf126	-2.34975
VIT	-2.59266666666667
SPCS3	-1.657
DEF8	-0.315846153846154
CHAF1A	-1.8375
C1orf165	1.3865
ZFPM2	2.71075
FTH1	0.7806
SLC35F1	3.4662
YWHAH	-0.0666
C17orf66	-0.294125
ADRB1	2.15575
FOXL1	-0.940333333333333
RG9MTD3	-0.16475
UMPS	-0.016
MGC13008	0.855
KIAA1161	-0.864333333333333
CCDC77	-1.1778
C12orf65	-0.116692307692308
COG4	-0.240625
RCP9	-0.1888125
RP4-692D3.1	4.116
CDC2L5	-0.0506666666666667
MGC7036	0.639125
DNAJC11	-1.0326
GDF2	-0.29
TIMM17A	0.9194
HNRNPA0	-0.847153846153846
OR2H1	0.0621666666666667
PCBP1	-0.7691
COL23A1	-0.048
LRRC2	2.76563157894737
NSD1	-0.1285
FLJ37078	-1.44118181818182
WDR91	0.751125
TMEM179	-0.2772
DSCR10	-0.0866666666666667
CNDP2	0.406538461538462
FYN	1.17566666666667
BEX2	1.67275
KCND3	0.731333333333333
YPEL5	2.3536
LRRC42	-0.788
C17orf45	-0.9048
ZNF649	1.73969230769231
LOC150763	1.1639
COL5A2	0.732466666666667
CNGA2	0.589333333333333
ELA2B	-1.16628571428571
RAB9B	0.4866
FAM100A	-0.7442
NAIP	-0.418555555555555
MYOZ2	2.75481818181818
SPATA12	-0.515
XRCC4	0.2138
CYB561	-1.16253846153846
CHST10	1.8564
BAI1	1.449125
BRSK1	0.14475
C17orf89	1.97718181818182
PDE6H	0.655
FLJ20309	0.227538461538462
MAP7	-0.229636363636364
SCN4B	2.0386
SPAG9	0.0373333333333334
SERTAD1	0.5855
FLJ21963	0.0784
ANTXR1	1.09976923076923
TMPRSS13	-1.45525
ETV7	1.802875
DGAT1	-0.326
NKIRAS1	1.677125
TAC3	-2.0852
CORO1C	-0.4038125
RAD54B	-0.146
HRASLS3	2.93325
C21orf42	2.1716
BARD1	-0.659625
ZNF177	1.97575
MIP	-0.508
ZNF442	-0.819333333333333
F2	-3.551
GRIA1	4.612
GALNTL2	3.169625
WNT5A	-0.810692307692308
LENG9	-0.590333333333333
hCG_25371	-0.194333333333333
FOXR1	-1.09
TRA@	0.377857142857143
PWWP2	-1.3126
C1QTNF7	2.099875
SLC7A4	0.751333333333333
C4orf7	-1.2926
C17orf80	0.37425
KLK4	-0.056875
IL31	0.232333333333333
TMEM176A	3.7066
CTNNB1	0.0583809523809523
BHLHB2	-0.9008
TMEM185B	-0.4185
ARD1B	-1.1506
C1orf93	-0.487666666666667
BRUNOL4	1.23725
LOC541469	-1.5799375
UPK2	-0.4535
GAS8	0.3665
PATE	0.126
IMPACT	1.5741
WNK4	-1.673875
HNRPLL	-1.20263636363636
GAD2	0.7668
ITGA6	1.093
BMP15	0.485571428571429
CYP2A7	0.627818181818182
RIC8A	-0.0534
CCND1	-2.09075
USP35	-0.164
DSCR2	-0.8668
CCL4	4.7875
ZCCHC10	0.348666666666667
NOL11	-1.4648
TRPM2	1.56475
PSMD2	-0.807214285714286
CHTF18	-2.799
USP18	-0.4699
RRAS	-0.582090909090909
LAMC3	2.0252
TOX	0.309111111111111
PCDH15	0.657333333333333
GABRG3	-2.2936
NUDCD2	1.4514
SGCZ	-0.546666666666667
KCTD17	0.708384615384615
SPSB2	0.736666666666667
TPPP3	3.31325
CILP2	-0.836875
CALB2	1.62354545454545
CEBPZ	-0.256625
ZNF479	-0.2718
FMOD	3.725375
C21orf66	-1.04842105263158
CLN6	-0.47575
ANAPC1	-0.4029
SH2D3C	0.7984
PTPN14	-0.959153846153846
TRIM42	0.1398
APTX	0.3408
SNRPG	-0.64675
BMS1	-0.9028
MAGEA3	-3.655
NFATC3	-0.563875
LRRC45	-0.035875
ARS2	-0.462166666666667
LRIG1	3.530125
EPSTI1	0.132875
PRSS27	-0.1382
ERC2	2.1929
PRKACB	2.29263157894737
PRDM13	-4.33933333333333
HCG27	-2.0966
KLK12	-2.59933333333333
HSD17B7	-0.840777777777778
ZNF354A	-0.0883333333333333
PCDH11X	0.165333333333333
DMGDH	3.2316
PCBD2	-0.078
TMC6	-0.8393
RIMS1	0.3879
SF3B2	-0.404875
RCN1	0.156875
CPB1	1.8398
BCAR3	-0.3468
FCRLB	0.3839
PAK1IP1	-0.7378
OR10H1	0.658
KIF9	1.80076923076923
PITPNM2	0.155363636363636
L3MBTL4	1.07166666666667
TGFB1	-1.10278571428571
ZXDC	-0.3054
SLC6A16	1.6194
SRrp35	0.709454545454545
LRRC8E	-2.3425
PPIAL4	-0.586533333333333
