Hybridization REF	TCGA-08-0349-01A-01R-0308-07
LOC145814	0.2892
CAP1	0.207125
EIF5A2	-0.775230769230769
NT5DC3	-0.295727272727273
SEPT9	0.4009
SEZ6L2	-0.214272727272727
EGFLAM	1.247
VPS11	0.3544
NDUFB5	0.3935
CIDEA	0.189125
IER5L	-1.212
N6AMT1	0.2014
FAM83C	-0.032
OXR1	-0.0633333333333333
IRX1	0.216666666666667
DGKB	3.061625
GCN5L2	-1.5948
MIR16	0.551
FBXW9	-0.6282
WDR4	-2.047875
PDC	-0.336666666666667
VPS33B	-0.0428
HEXB	-0.6538
FLJ32214	0.5236
TCEB3	-0.1088
CRLF1	-0.9984
ABI3BP	-2.293
C8orf22	-2.1136
PYCR1	-1.0874
KIAA1706	2.4906
CDK5R2	0.8015
WAS	0.237666666666667
C12orf60	-0.4084
CCBL2	0.1362
MADD	0.13
C5orf34	-0.798
WDR42A	0.497538461538462
KLF12	-0.4472
HSPA1A	0.184
ITM2C	2.105625
DAPK2	0.924875
LOC442590	-0.00333333333333333
SUMF2	2.9539
CENPA	-0.716588235294118
TMED5	0.1309
CDH6	2.00030769230769
BRP44	0.5922
THG1L	-1.629
GABRA2	0.609
C14orf166	-0.6042
MYL1	-1.28025
TNFSF18	0.100666666666667
PAP2D	1.8675
PPIB	-0.782666666666667
KLHL4	1.74509090909091
SFN	-1.902125
CCDC127	0.6764
FRAP1	-0.3368
GOLGA5	-0.0998
SDCCAG1	-0.5439
MGC21675	0.291625
C10orf95	-0.8232
KIAA1345	0.733125
C1orf163	-0.293333333333333
LACE1	0.308125
OR10K2	0.128666666666667
CENPN	-0.546375
TMED2	-1.23916666666667
UGT1A6	0.319
ANG	-0.742
U2AF1	-0.629125
CASC2	0.239625
NMT2	-0.54375
OSGEPL1	0.217909090909091
DFNB31	0.137
SLC6A20	-0.0294545454545455
DKC1	-0.7074
FXYD4	0.1362
WDR64	0.0652
MGC5590	0.753333333333333
CREBZF	0.27325
DAZ1	0.0545
PRPSAP1	0.032
GCHFR	-1.6582
TTC7A	0.320833333333333
LOC196993	0.259
UBD	1.419125
S100A1	0.607166666666667
RPL6	-0.257
DNAJB6	0.89664
NAGS	0.37
C2orf58	0.0946666666666667
KERA	0.253625
MT1X	0.892230769230769
UBE2B	-0.350846153846154
KEAP1	0.2214
MST1	-1.26990909090909
OMA1	-0.064
ABLIM2	1.9394
BCL2L13	-0.2804
JAZF1	0.7375
TMEM63B	0.250333333333333
S100A8	2.45169230769231
ARFIP2	0.3572
UROS	-0.1104
KHDRBS2	2.714
POLQ	-1.4728
SOAT1	-0.963333333333333
SPAG4	-1.5382
MRPS30	-1.477875
LOC494141	-0.5836
OR2T11	0.350333333333333
ORAOV1	-0.385538461538462
ZNF184	0.547
TCEB3B	0.0564285714285714
ADAM21	0.548
GDPD1	0.520833333333333
SPINLW1	0.2825
PRR14	0.120875
KCTD9	-1.62158333333333
NUDT3	0.9174
KIAA1822	0.776076923076923
HIST1H4K	0.850333333333333
DFNA5	1.4278
GABPA	-0.8924
C14orf44	-0.0404
POLB	-0.676636363636364
PTAR1	0.3032
SEC31A	0.00207692307692309
TRIM58	-1.5672
TAS2R14	-0.237333333333333
VPS8	0.0492
H1F0	-0.3515
PRKCB1	-0.3355
UGT2A1	0.426333333333333
TOR1B	-0.0572
LSS	-0.958
C2orf19	0.379
HNRNPC	-0.267722222222222
TMEM100	2.72025
LOC116349	0.5514
OR51M1	0.158666666666667
CCDC142	-0.614
ISG15	1.92322727272727
ZCCHC14	-0.0891
CREBL2	0.5916
TGDS	-1.8666
DC2	-1.264
CACNA2D3	0.315333333333333
ZNF429	-1.5532
LYPD6	1.06275
SUCLG1	-0.01125
OR51I1	0.401333333333333
MAGEH1	2.9962
PRPF40A	-0.721666666666667
SMR3A	0.573
SPINK2	-1.5856
THAP2	0.2631
NPY5R	-0.0915
IRF4	-2.12554545454545
SPESP1	-1.362
OR10S1	0.402333333333333
DTD1	0.4386
TUBE1	-0.9766
DDX19A	-1.32666666666667
PDPN	2.49481818181818
TMEM34	0.132875
MGAM	0.0958
COL3A1	2.4875
GFM2	-0.875230769230769
OR5A2	0.245666666666667
PSG9	-0.615833333333333
ARHGEF11	-0.14125
IVNS1ABP	-0.900904761904762
SIGIRR	-0.7554
DUSP19	0.228363636363636
DNAJC14	-0.0412307692307693
ACSS1	0.6293
IL1RAPL2	0.441333333333333
C4orf30	-1.037
SEPT4	2.7762
LANCL3	-1.1208
SPAG17	2.0305
PRDX3	-0.8671
HNF1A	-0.996
P4HA2	-2.6339
RFWD3	-1.25177777777778
MOV10	-1.3648
DNAJA5	-1.12938888888889
LOC729440	0.1276
LOC200383	1.23227272727273
SMC2	-0.7298
MIXL1	-0.01725
TMEM9	0.7112
FAM86A	0.556
ZNF174	0.218846153846154
MYH14	-0.3996
CCR8	0.01
VPS37C	-0.308375
GPATCH1	-0.611125
B3GNT8	0.383666666666667
TBX4	0.088
CNR2	0.284625
PCDH1	0.255
C5orf29	2.5824
OCIAD2	2.9268
PLCG2	1.2012
KIAA0247	1.70772727272727
HRH3	0.389846153846154
CAPN13	-0.5465
CCR1	0.841615384615385
MGC15523	-0.189695652173913
UVRAG	-0.513875
DNAJA2	0.0735
ITGA2B	-0.249
CLDN5	4.0519
PTPRN2	1.51031578947368
ZNF512	0.254625
PSAP	1.27688888888889
CCDC140	-0.003
LRRC55	0.056
CYP26C1	0.460666666666667
C8orf47	0.3144
LYN	0.9254
DUSP6	0.86525
TGFB3	1.91621052631579
ELK1	-0.405428571428571
PCDH11Y	1.08622222222222
HGD	-2.7204
C17orf58	-0.4758
MYO3A	0.313333333333333
SERPINE2	-1.76944444444444
AARSD1	-0.6808
C14orf73	-0.3304
ADAM33	0.176166666666667
ZNF491	0.357666666666667
MAPK6	-0.995444444444444
TCN1	-0.834625
SLC24A6	0.193
UBE2R2	0.5532
H1FNT	0.478
TATDN2	0.007
LILRB1	2.544
P2RY5	1.21133333333333
NUCB2	-1.2378
C2orf37	-1.2522
SNX27	0.290375
MTA3	-0.0443000000000001
FOXO4	-0.2771
ID4	4.17477777777778
SOX5	0.157875
PXMP3	1.13809090909091
OR52M1	0.265333333333333
SFT2D3	0.369636363636364
INA	0.93925
MCOLN1	-0.4614
NFIX	0.573615384615385
CLEC14A	3.129
HIBCH	-0.15275
PLA2G5	3.791
TIMM10	0.309625
MED17	0.269153846153846
COL4A4	-1.32266666666667
TPP1	0.87575
GJA3	-0.678875
TMPRSS5	2.9236
AADACL3	0.664333333333333
DNMBP	-1.2142
ENPP5	1.55325
NQO1	-2.30885714285714
ZSCAN2	-0.516090909090909
SEC24C	-1.175125
GTF2A1L	0.2285
AXIN2	-0.227466666666667
FAM33A	-0.4555
C16orf13	-0.0698
SPNS2	0.9006
TAF1	-1.258
AP1G2	-0.86025
RBM42	-0.191375
HCN2	1.32975
EFHB	2.640625
RUSC1	-0.1905
GRIK5	0.297666666666667
USP21	-0.151125
ATAD3C	0.9142
ORMDL2	-0.2037
PRSS7	-2.2116
PSAT1	0.945
FLJ13195	0.718888888888889
TBC1D1	0.44125
IFNG	0.0266666666666667
OTOS	2.242875
ZNF773	-0.380375
EMD	-1.1646
RETN	-0.1772
CCL8	3.048
APH1A	1.0287
COX18	-0.091
GTF2IRD2	0.4785
CCDC82	0.1475
PAFAH2	-0.0456923076923077
NPEPL1	-0.215923076923077
RP11-114G1.1	-0.897
TP53INP1	0.0141
ZNF300	1.61275
FOXL2	-0.7428
LARP2	-0.4545
LATS1	-0.0971666666666667
HTR6	-0.04
SPOCK2	1.790125
RNF144B	1.157125
HTATIP2	0.645
MGC10334	0.116066666666667
CENTA2	3.337625
FGF2	1.3344
FXYD7	0.5982
PHYHIPL	1.58181818181818
GPR34	5.0594
DDX6	-0.511375
OR10W1	0.192666666666667
LHFPL1	1.077
ZNF313	-0.246526315789474
VPS28	1.063
AP3M1	-0.293692307692308
AKR1CL2	-0.3066
TRAF4	-0.305
OR2B11	0.544666666666667
C19orf12	4.205
AKAP9	-0.490125
C1orf62	0.186333333333333
SLC20A1	-1.14961538461538
FAM112A	0.3586
LDB2	0.757636363636364
MRPS23	-0.3104
KLK5	0.112090909090909
SPTB	0.123076923076923
EFEMP2	0.6576
EFNB2	0.373636363636364
PCM1	0.064888888888889
NMNAT3	1.51272727272727
TSG101	0.372
C8orf40	0.45675
NOB1	-1.2756
ABHD3	-1.2664
GTF3C4	-0.6447
PIGN	-0.201
GALNTL1	1.1916
AEBP1	1.467
OR9Q1	0.579333333333333
ANKRD2	0.1978
CCL28	-3.74
TRIM38	-0.819875
TMCC1	-0.1785625
SMG5	0.1112
LRRC7	0.281666666666667
NCAPD2	-1.127375
C6orf153	0.203
C1orf74	0.0728
OTUD6A	0.571
DCP2	-0.55175
TMEM24	0.3448
RPL18	-0.890875
TMEM177	0.1214
LRRC37A3	0.9018
C1D	-0.418
LDHC	-0.8338
UBE4B	-0.006875
NIT1	0.223636363636364
BTN3A3	1.47845454545455
RASD1	3.9646
COMMD3	-0.1366
SHFM1	-0.1738
BIRC8	-0.028
DUT	-0.2136
C12orf51	0.0926666666666667
LRRC59	-0.590857142857143
LY6H	2.9642
WDR22	0.5801875
EDEM1	-1.02411764705882
ADH1A	-0.0576666666666667
PANX2	0.155384615384615
CYP11B1	0.417
CDC73	-0.341
GPR172A	-0.5776
GSTM3	1.82282352941176
KCNA5	0.467545454545455
SERAC1	0.32425
NFATC2	-0.1
ANAPC5	-0.314307692307692
C15orf24	0.0234
NFATC2IP	-0.541375
TNRC6C	0.316125
MGC102966	-2.14863636363636
FGD5	-0.327285714285714
MED9	1.4646
RAB13	0.294
C15orf49	0.0196666666666667
CRYGS	1.63846153846154
C12orf53	1.07838461538462
LOC283693	0.151333333333333
COX6B2	0.0408
PHF14	0.204
FAM3A	-0.167545454545455
RPL13	-0.143642857142857
PRDX2	-0.549923076923077
FLJ34047	-0.0216
PRMT3	-0.2642
KCTD19	-0.582
TRIM10	0.533666666666667
MGC26597	-0.0525
GCNT4	0.2154
GPRASP1	3.3202
CDKN1C	-0.143875
RHBDL2	-0.109923076923077
HSPH1	-1.0532
AQP1	4.38463636363636
COL17A1	-3.49514285714286
GFAP	3.80963636363636
CDC16	-1.0318
KIAA1614	0.408
C6orf118	4.052
ZSWIM5	-0.4262
FAM83F	-0.682
LYNX1	1.15090476190476
SYNPR	4.4778
XG	-0.983375
PRSS16	-2.54781818181818
KIF13B	0.816666666666667
PCDH9	3.9923
HIST1H2AH	-0.8285
RBM18	-0.5786
ZNF626	-0.293363636363636
HEXIM2	0.36325
ITFG1	-0.235666666666667
TUBG2	-0.864333333333333
SFRS7	-0.5636
C9orf14	-0.490666666666667
EXTL1	0.9396
GBP3	1.616125
WDR5	-1.6442
RARG	-0.0805
MYO7A	0.3621
CECR6	1.9934
C13orf3	-1.22072727272727
SFRS18	-0.816181818181818
ACVR1B	0.4615
PSMD1	-0.255
C7orf31	0.3655
ILVBL	-0.8992
IFNGR1	1.9324
RNF186	-0.3856
NOL9	0.0038
MAGEL2	1.1506
SLC29A2	0.175666666666667
NHSL1	0.8676
RBMX	-0.4295
PSORS1C2	0.4275
RAD51L3	0.5253125
LCN6	0.165
ORAI2	-0.172454545454545
BRUNOL6	0.633076923076923
OR4K5	0.322333333333333
CDC123	-1.11045454545455
MSLN	-0.67825
WWTR1	-0.321888888888889
ZNF700	-1.750625
COBL	-0.242
PPP1R16B	0.7346
GAS7	0.734923076923077
MDN1	-0.954
HAAO	0.161
C9orf68	0.7712
TNFAIP2	0.992090909090909
FOXN1	0.194666666666667
hCG_2033311	0.0648571428571429
ATP6V0D2	-0.664153846153846
RPL41	0.5989
SLC38A1	-3.23
ARHGAP6	0.0419375
ADAD2	1.1694
PHF20L1	-0.04435
MCM3AP	0.398625
ST3GAL3	0.825
SNX1	0.598375
ELF5	-0.339
PARP3	0.304818181818182
RBM8A	-0.291190476190476
LINGO4	0.525333333333333
ITGA9	0.260375
ZFR	0.0696666666666667
ACSL6	2.47709090909091
FLJ20699	0.025
DAOA	0.268166666666667
FABP4	1.03566666666667
KCNB1	1.67866666666667
CANX	0.733538461538461
SLC25A28	0.000750000000000001
ADIPOR2	-0.4252
ECHDC2	1.0119
SMA4	-0.8104
FRZB	3.3077
PABPC1	-1.70775
DMRTB1	-0.0197
APOBEC3G	-0.366
CATSPER2	-0.8795
CUEDC1	0.9105
STARD9	-0.4779
CLDN8	0.233909090909091
LOC23117	-0.942551724137931
E2F6	0.120416666666667
TMEM126B	0.015375
DPY19L4	0.0206
GIMAP5	2.693125
NDUFA9	-0.239625
FAM77C	-0.547333333333333
CTPS2	-1.24
LOC51035	0.4741
WDSOF1	-1.241
EGLN3	0.391545454545454
PITX3	0.90475
OR52E8	0.497
GRM4	0.0906666666666667
KLK1	-1.66525
GPM6B	5.57272727272727
RRAGD	1.95325
PAGE5	-2.826
UCHL5	-1.7675
ULK3	-0.163375
AIM2	2.310625
PNO1	-0.48475
OR2F2	0.0893333333333333
GNAT2	-0.930333333333333
SIX1	-1.9796
ST13	-0.2628
ZBTB44	-0.2307
TIMP2	0.6896
ZMAT4	-0.0868333333333333
GTF2IRD1	-0.568
ZNF19	0.687
ZNF714	-0.997666666666667
RSC1A1	0.5778
C9orf80	-0.2168
PSMA8	0.124
TMEM141	0.4576
COX4I1	0.489388888888889
CTAGE1	-0.38125
DTWD1	-1.00966666666667
HSD11B1	1.77
KRT6B	-0.521545454545455
ARID4B	-0.4563
LHFPL3	6.9142
WWP2	0.00994117647058825
ZNF326	0.3105
RGPD1	-0.765333333333333
CTSH	1.188625
FASTKD1	-0.6571
PAF1	-0.0661538461538461
TTC9C	0.1276
IFT57	1.18121428571429
PRSS36	-0.715
IL20RB	-0.916
ZNF592	0.38475
DCTD	-0.393230769230769
CFP	1.2038
MFNG	0.843818181818182
JMJD2B	-0.777833333333333
ALDH3B1	-0.213727272727273
THSD4	-1.534875
KCNJ5	1.606625
LMNA	-0.850375
TBCD	-0.542818181818182
ZNF250	0.186375
CASQ2	0.996625
PEG10	-1.1634375
PRAME	-4.185
NP	0.4141
TRIM59	-0.657625
ZNF12	0.560090909090909
XTP3TPA	-0.5722
SIGLEC7	0.213769230769231
PANK4	-0.5892
FAM70A	2.356625
SNED1	-1.0628
HIP1	0.281692307692308
RAET1E	-0.731125
AMAC1L2	-0.186
AHNAK2	-1.34286666666667
TOE1	-0.2035
RECQL4	-1.0312
SPRYD3	0.534
DPAGT1	-0.2918
MAGED2	0.868857142857143
ANKRD55	0.2954
TRPS1	0.9880625
DOK7	-1.2038
TFPI2	-5.65266666666667
GTF2H3	-1.08075
CYP4F11	-0.444181818181818
LHX2	2.105625
ATG16L1	0.263875
ASB12	0.0566666666666667
C1orf116	-0.235
NF2	-0.781423076923077
POM121	-0.0268571428571429
PHYHD1	2.07438461538462
TXNDC17	-0.1235
DKFZp779O175	-0.4016
NUP62	-0.575421052631579
MYO18B	0.013125
PRAMEF1	-0.066
TCBA1	1.29036363636364
TMEM168	0.1328
FJX1	1.85275
CLCF1	-0.0144
SEPN1	0.9331
IGSF2	0.455833333333333
NUDCD1	-1.3095
TFF3	-2.341875
NDFIP1	1.07233333333333
CHCHD4	-0.6278
TNR	0.135333333333333
CUTA	0.459875
USP44	-3.1074
DPP10	1.83475
IWS1	-0.129875
PCGF1	0.1646
SULT1C4	-0.221
NTF5	-1.2296
PTPN13	0.695
SSTR5	0.119666666666667
SFRP1	-3.50775
IDH3B	0.00569999999999995
SUOX	0.434875
TMCO5	0.3644
GOLT1B	-1.2285
MIB1	-0.863421052631579
PCDHGB1	0.627666666666667
SUSD1	0.4806
ICAM5	-0.303875
PAPOLB	0.348166666666667
URM1	0.301928571428571
TMEM106B	0.83275
LRIG2	-0.2238
SLC27A5	0.083
CLIC6	-0.849357142857143
ZNF420	0.314
SCN9A	-0.734083333333333
KIAA1909	0.0405
ELMOD1	2.2592
PRKAG1	-0.8934
FAM64A	1.73636363636364
EEF1G	-0.754846153846154
SMAD5	-0.8014
INCENP	-0.6106
WASF2	-1.45366666666667
GARS	-1.10864285714286
CDK10	-0.901615384615385
HLX	-0.7905
MDM4	-0.818909090909091
ZNRF1	-0.619277777777778
HHATL	3.00075
FAM21C	0.925538461538461
HIST2H3C	-0.764
PFDN2	-0.1015
ZNF200	-0.1124
NDN	1.6514
HBA2	0.193666666666667
FBLN5	1.3647
PUM1	-0.00166666666666667
TNNT1	-2.81125
C19orf59	0.310875
HNRPH2	0.34575
RAB7A	0.141625
PMS2	0.358727272727273
BIRC3	-1.398625
NRSN2	0.8775
OR52K2	0.260125
SPOCK1	-0.36
H2AFY	0.3372
RXRB	0.2734
ZNF638	-1.28177777777778
ANKRD45	3.2194
ACTN4	-0.783111111111111
FXC1	0.0894
EIF2B5	-0.6326
VPS33A	-0.3308
PINK1	1.2532
FAM106A	0.0713333333333333
SKIP	2.00985
GAPDHS	0.102166666666667
MUM1L1	0.2256
PSTPIP1	0.914
CNTNAP1	0.694214285714286
CYP26A1	-2.5154
APOL2	0.386461538461538
TACC2	0.3331
COX7A2L	-0.797222222222222
HSD17B1	-0.0532380952380953
ARRB2	0.7044
SLC7A6	-0.323230769230769
HSD17B10	-0.0222
RBJ	0.308333333333333
NUP155	-1.6022
MRPL10	-0.21425
CYCS	0.3620625
CCDC46	0.4885
TECTA	0.268
GNAL	0.1935
LPO	0.314333333333333
PEBP4	2.1298
DDX11	-1.06916666666667
C18orf12	0.601
TAF9B	0.0711333333333333
IMP4	-0.667
RPA4	-0.523
NDUFS1	-0.113166666666667
UPK1A	-0.220625
ARRDC2	-0.2775
C18orf20	-0.717333333333333
AES	0.2185
CD2BP2	-1.02475
C16orf54	-0.207
UGT2B17	-0.2692
FGFR1	-0.334766666666667
CEACAM6	-3.51728571428571
CHRM5	0.3522
CERK	-0.6148
AP3S2	0.744444444444444
ANKS4B	0.3542
CLCNKA	0.12475
ZNF208	-0.68625
HLA-DRB5	4.03966666666667
CARKL	-0.11
GOT1	-0.172375
CASP6	-0.8685
HOXA1	0.321666666666667
RCL1	-0.1282
ZNF181	0.176
RAB40B	1.19033333333333
MRPL38	-0.0336363636363637
LRRN2	2.8418
C3orf25	0.679
OR5D14	0.560666666666667
OR10AG1	-0.371
BET1L	0.156692307692308
FRY	2.8682
AK3L1	0.474
CSF3R	0.931875
POLR3K	-0.875375
ATG2B	-0.106375
EPS8	-0.4735
DARS	-0.012
C10orf56	1.829625
DAD1	0.958933333333333
RIOK1	-0.990333333333334
HERC2	-0.5752
HSD11B2	-0.703875
FAM96B	0.8604
MGC13057	0.916545454545455
BSN	3.1696
CAND1	-0.793777777777778
HCST	1.8954
ACTR10	0.1585
OR8D4	0.358333333333333
NASP	-1.30407692307692
COL9A2	1.592
LYZL1	-1.3545
GPC5	1.5518
TBL3	-0.395375
CENTD2	0.208230769230769
OR5AP2	0.304
TLR1	2.6588
LMO6	-0.1008
ZIC2	-1.00981818181818
CPNE5	1.95516666666667
ZMYND15	1.2378
FLJ22374	-0.3006
CCDC106	0.2094
PARP16	-0.1076
PDIA3	-0.7056
C14orf126	0.454
CECR2	0.521666666666667
SFRS1	-0.753578947368421
FIGLA	0.360666666666667
DCP1A	-0.229875
MGC45800	-0.893153846153846
TEKT1	2.518
C10orf67	0.954
CLN5	1.62754545454545
NTN2L	0.338333333333333
GLE1L	-0.7106
CES2	0.0135384615384616
GNAS	0.04404
DDX53	-0.471
TSPAN13	-0.8066
MRPL52	0.605615384615385
SPIRE2	0.2347
TAS2R39	0.324
SCUBE3	0.142333333333333
UCRC	1.07407692307692
CDKL3	1.9558
KIAA1715	-0.233615384615385
ZNF345	-0.246166666666667
RTF1	-0.1068
DHRS7	-0.2156
RIPK4	-3.478875
EXOSC2	-0.48525
MS4A2	0.0562
FGF17	-0.0258
WDR59	-0.0145
EVI2A	-0.0644
IL17RC	0.29625
HS3ST1	2.5864
ITGB1BP2	-1.138
RBPJ	-0.972875
GIMAP1	3.821
INE1	-0.135375
ALDH18A1	-0.8699
TPI1	-0.661727272727273
GATA6	-3.9036
CABP1	1.807875
ZNF484	1.0206
DAPK3	-0.486
GJB1	-0.66825
PIN1	-0.0326363636363636
SLC6A15	-1.619375
CNO	0.119666666666667
RIN2	1.34572727272727
FRRS1	-0.319
CYorf15B	-0.788818181818182
DMRT3	-0.138090909090909
ATAD1	-1.4007
OTUD4	-0.173041666666667
ATOH8	-0.2508
ZSCAN16	0.2808
ASCC1	-0.1646
OTUD3	-0.416636363636364
MGC33212	1.0955
YME1L1	-1.0802
RP11-218C14.6	-0.0946
PCBP4	1.409
TNFRSF10A	-1.4198
CDH10	2.324
KL	0.940888888888889
SCP2	-0.0928
C9orf119	0.2433
SON	-0.4204
MAFK	0.172666666666667
SBNO2	-1.26433333333333
SLC6A6	-0.5600625
SC4MOL	-0.4777
FAM35B	-1.399
PPP1R9A	0.2132
PDZRN3	0.8653
CXorf20	0.495666666666667
C6orf126	-0.2234
AVEN	-0.9184
FLJ21075	-0.254666666666667
C14orf132	3.10236363636364
PCK2	-1.5178
GUCY2C	-0.213
BARX2	-0.166666666666667
PEX11G	-0.063
DAO	-0.151125
C10orf49	0.516333333333333
EDNRA	1.21275
PPP2R5A	1.07838461538462
DDX39	-0.501875
SERF1A	0.5198
ASCIZ	0.115076923076923
FNDC8	0.2048
PTMS	1.11263636363636
PHF7	-0.519
PIP4K2B	0.331954545454545
HHLA2	-0.161166666666667
BDH2	1.62684615384615
APOBEC2	-0.2828
PENK	0.911
SMAD9	0.0744
MT3	6.8944
RGL1	1.5728
ATG10	-1.06
DLGAP4	0.41525
APPBP2	-0.579888888888889
BACE2	-1.35147368421053
LOC339344	0.658875
ZNF395	-0.263095238095238
HIST1H2BL	-0.6306
ZNF467	0.929
SLC25A21	-2.4658
PALM2	-0.636444444444444
NSUN5C	-0.617333333333333
IL5	0.634714285714286
CLSTN2	0.1424
ANXA8L2	-2.039
PTGES	-1.054
GDAP1L1	2.29575
OPRK1	0.55175
WDR20	0.152125
C12orf4	0.1626
NUP88	-0.407818181818182
XRCC6BP1	-0.879875
FCGBP	3.91173684210526
LEMD2	0.0578
NOMO1	-0.8955
C10orf79	1.079
ZNF79	0.160538461538462
OCRL	-0.109384615384615
HSPA8	-0.0397096774193548
DIDO1	-0.7255625
PLA2R1	-0.969
COG3	0.392846153846154
NGDN	0.6238
CBFA2T2	-0.105363636363636
PNOC	2.198
PRRG1	0.460066666666667
AGGF1	0.305166666666667
DPF2	0.596
YIPF7	0.680666666666667
TRPV5	0.4785
ZNF322B	0.260166666666667
MED12	-0.135875
CARS	-0.677875
ABCC11	1.21875
C9orf25	0.794666666666667
MYH1	-0.132666666666667
FRYL	-0.57325
AGTRAP	0.3592
MMP27	-0.00566666666666667
ZNF432	-0.816454545454545
OR8D1	0.269333333333333
OR13D1	0.2648
VWA1	1.3762
STON1	0.942
IL5RA	0.257
PERP	-3.16176923076923
C10orf107	1.98925
TNFSF12	3.256
FN1	-1.50646875
MTR	-1.952125
PHLPPL	0.251
ZNF425	0.804666666666667
DHFR	0.00212000000000004
PPP1R12A	-0.8775
RSPO2	1.0224
ZNF7	-0.0248
ZNF583	-0.021
TPMT	-0.920375
GPR132	0.907
OR2T12	-0.0532
SERTAD2	-0.417538461538462
ATP1A1	-0.184923076923077
FRMPD3	0.6542
ZNF672	-0.0028
PLXNB3	0.565545454545455
EML5	0.121
FAIM3	0.617666666666667
UBQLN2	0.2806
SORCS2	1.7962
PRIM2	-1.85433333333333
ACVR2A	0.423875
YWHAZ	-0.122875
PGM2L1	1.9195
GNAO1	1.95783333333333
RPL10	-0.278384615384615
RPS6KA6	-0.264
PFKL	0.20175
SH3D19	-0.3336
AURKB	-1.546125
ZC3H6	1.441
DISC1	1.364375
FLJ39660	-1.584375
TMEM25	1.68509090909091
OSBPL10	-0.403909090909091
CLTCL1	-0.80625
ALG6	-0.9046
CATSPER4	0.197
LRTM1	-0.133666666666667
RRAD	1.765
TIPIN	-0.9098
CARD14	-1.0147
RBM9	-1.666875
RASSF4	2.567
SLC25A18	2.836375
C6orf58	-0.096125
IGHD	0.489333333333333
PLA2G6	0.718
TPT1	-0.0425454545454545
SEC63	-0.447230769230769
CCDC113	0.682692307692308
TDRD10	0.1198
KIAA1666	-0.4493
TOR1AIP1	0.5722
SYTL4	1.17
SPRR2F	-0.53
CEBPD	2.5884
SNTG2	-0.7116
C20orf77	-0.517866666666667
TAS2R49	-0.249333333333333
C6orf173	-2.212375
SVEP1	-0.199923076923077
PXN	-0.097
VIL2	1.0942
C5orf21	1.1551875
DIXDC1	0.3564
GANAB	-0.934375
PDSS1	-0.6488
NGFR	0.362545454545455
ATP8B4	2.1312
BMP8A	1.3725
CCDC132	-0.1315625
GNRH1	-1.1566
OR10T2	0.1444
PDGFD	0.5385
OR6W1P	0.236333333333333
HARS	0.262375
KRT77	-0.259666666666667
AQP8	0.180666666666667
ITGB1	-1.4295
ZNF254	-1.27215384615385
PAX1	0.20575
PSMC4	-0.471571428571428
ANKRD22	3.2504
PSMD8	-0.295125
HTR1E	0.663
SOX10	-0.799769230769231
OR5B2	0.263666666666667
RABGEF1	-0.0276111111111111
MAP1LC3B	0.712
CYB5R4	0.0028
AGXT2L1	4.6046
FLJ41603	1.493125
TRAPPC2	0.8795
FNTB	0.446692307692308
FLJ14107	-0.309875
AURKAIP1	0.95
DSE	1.5492
NFKBIZ	-0.626375
OSBPL3	0.075
LOC130576	-1.5892
SLC39A9	0.449625
LOC137886	0.0751875
RHCE	-0.277666666666667
ATG7	0.1555
FAM82A	0.21275
FBN3	0.613666666666667
MCFD2	-1.308375
CASP14	0.123333333333333
EPS15	0.482666666666667
SFRS2B	0.108625
C19orf47	0.310666666666667
PLAC9	0.109
GPR23	-0.366333333333333
BTNL3	0.199125
RGS8	0.344
GNS	-0.370909090909091
ENO2	-0.01375
CBX1	0.105307692307692
PEX26	0.358333333333333
LRP5	-0.577375
ADAMTSL4	-2.063875
ARR3	-0.203625
MAP1A	0.7448
CD2	1.1434
NAV2	0.0827619047619047
TMEM69	-0.718
ATXN7	-0.722625
CHN2	-0.10725
ZNF781	0.67725
HAS2	-2.144875
KIAA0241	-0.896666666666667
BIC	0.544
MOBKL2A	-0.058
CYP2C9	0.454
CNOT7	0.549578947368421
SFRS10	-0.449
CST11	0.5296
FLJ37543	1.43366666666667
NKAP	-1.0178
RUNX1T1	2.9188
EAF1	-0.213214285714286
IL4I1	2.2066
LRRC61	-0.321571428571429
PSIP1	0.280294117647059
SPRR4	0.072
ZFP90	0.956444444444445
AP2B1	0.3283125
SLC30A7	-0.1608125
C7orf28A	0.502
S100B	4.78275
BMP2	-0.0768181818181818
ESR1	-3.63547058823529
ZFPL1	-0.3522
ARHGAP12	0.5152
LRRC19	0.01425
ZNF767	-0.311125
NACA	-0.648
OLIG1	3.6812
PRF1	0.3414
LST1	3.51575
SPATA9	-0.1935
CNFN	0.022
CDK4	-0.105692307692308
TCF15	-0.874875
PARC	0.7316
PPM2C	0.9374
LOC283345	-0.202
FAM107B	-0.2806
DMXL1	-0.7275
RBM3	-0.4471
HTR5A	0.41875
SCFD1	-0.563375
EPHB3	1.42472727272727
ROPN1L	3.210375
RAMP3	1.6764
TSPYL5	-0.0818571428571429
GAP43	5.403
PAPD4	-1.6375
PDE3A	-0.8404
TNFRSF10C	0.4282
JMJD5	-0.111875
RASGEF1A	1.86915384615385
C16orf65	-0.0794285714285714
HIPK3	0.148125
XYLT2	-0.1306
XPOT	-1.16175
GAL3ST1	0.1748
DHCR7	-1.0522
AMIGO3	0.58075
FGFR4	-1.4855
CRAT	0.688272727272727
PPP1R14D	0.077
TRIM14	0.207571428571429
TMPRSS11D	-0.131666666666667
SLC7A11	-0.324833333333333
