Hybridization REF	TCGA-14-1823-01A-01R-0598-07
C20orf152	1.3346
MRPS6	0.1373
ABCB11	-0.00766666666666668
KCNC2	2.621125
CDH19	-1.63475
C9orf123	1.80175
SSH3	-1.5222
LDLRAD1	-3.8058
CCBE1	-1.3742
ZNF135	-1.63354545454545
TAAR1	1.07433333333333
WFDC12	0.556
CCDC42	0.497125
FLJ12529	-0.7058
PER1	-0.10325
TIMM50	0.229125
SMARCAD1	-0.50375
FAM26C	0.539
TP53TG3	-2.628625
SH3RF1	-0.325153846153846
LMCD1	0.5118
GPR63	0.00733333333333332
FLJ21986	-1.26381818181818
AIFM3	-0.3758
MICAL1	-0.35075
BLZF1	0.4995
IQCA	1.85875
PCDHGC3	0.567
SAC	-0.2416
BCL6B	1.217375
DDO	2.2124
MARCO	2.9162
DCHS1	0.128875
C1orf170	-0.83125
CD200R1	0.800375
C22orf15	-0.0806666666666667
SEPT11	-0.244875
ADNP	0.0378
UST	3.54178571428571
C13orf34	-1.74971428571429
RFFL	0.332888888888889
APBA3	0.7655
C2orf60	0.142727272727273
CUTL1	-0.393923076923077
PMS1	0.1739
ZNF689	-0.027
EIF3E	-1.155375
IL9	0.485
RPL31	-0.382818181818182
LY9	-0.457375
ATP2B3	0.8785
KDELR2	0.253290322580645
TFCP2	1.147
NLRP12	0.1584
FLJ45422	-0.682
TLE4	1.04430769230769
ZNF570	1.03433333333333
FLJ43806	-0.081
TLK2	-1.1073
CIR	0.5836
MARS2	0.351
COL24A1	-0.422
SDF2L1	-2.30633333333333
HIBADH	0.546375
IGFBP3	-1.718
C12orf23	1.1672
PSPC1	-0.8986
C20orf43	1.3224
TRAV20	1.22333333333333
ARHGAP24	1.25136363636364
KIAA1975	-1.5884
C1QA	4.31253846153846
DNTT	-4.92057142857143
C10orf6	-0.0192666666666667
C11orf41	0.130666666666667
HNRPF	-0.6673
COL11A1	-0.4285
UBAP2	-1.84775
CDKN2AIPNL	-0.903333333333333
C20orf174	0.5924
SPRED2	-0.479333333333333
PLA2G12A	-0.4145
ICEBERG	-2.0775
SCN10A	0.704
C11orf65	-0.4808
GBP5	4.0592
PITPNC1	-0.410666666666667
POU3F3	-0.002
NCOA7	-0.858272727272727
LIN7C	-0.183230769230769
LOC348840	0.0256666666666666
NKX2-2	1.189
ANKRD13D	-0.696818181818182
LOC123688	0.976
FUT2	0.7185
TAAR8	0.967
FZD4	-0.778625
PNMA3	1.054625
OR4L1	0.365
WIT1	-1.9864
EXOC3L	0.9938
ATPBD4	0.823846153846154
KRBA1	-0.5448
UBXD6	-0.208
HOXB7	1.58321052631579
C7orf23	0.915
UNQ338	1.7246
STAB2	-0.1216
CDC20B	0.247833333333333
IRF9	2.4182
CENTG1	0.941470588235294
TNPO2	-0.7224
MCPH1	0.0358181818181818
BMS1P5	-0.4058
SLC26A7	2.42266666666667
HIST1H3J	-0.3702
C9orf3	1.25346153846154
LBH	0.9178
MYO1D	-1.90163636363636
PTDSS2	-0.460666666666667
NFU1	1.02
DEPDC4	-1.754
WNT7B	-1.18342857142857
GLP2R	-0.111375
SETD4	-0.386384615384615
DYNLT3	0.657307692307692
FKBP11	-1.382125
SESTD1	0.8955
FLII	-0.94
RPS16	-0.0183846153846154
CHPF	-0.39575
CSNK2A1	-0.575375
SUMO1P1	0.1854
FKBP6	0.494
ZNF214	3.826
TWIST1	-0.524125
DDX56	-0.275125
TRAM1L1	1.91638461538462
EPO	-2.171625
MRPS18B	0.251
ZNF682	-0.331666666666667
RPL14	-0.965285714285714
MAFF	0.2426
LOC51136	0.143636363636364
LY96	2.8454
DDX20	0.289
ABTB1	0.44225
ARL5A	1.06592307692308
CCT6A	-0.471
HEPACAM	2.36277777777778
EHHADH	-1.91375
RBAK	-1.47375
CGB1	1.0972
ITGB5	-1.41585714285714
YIPF3	0.158
FKBP2	-0.591
NR1D1	-0.626538461538462
TMEM110	-1.014
NEK2	-2.12325
PRAMEF8	-2.9886
C20orf52	1.239375
PCDHGA3	-1.457
VWA3B	0.570833333333333
NDUFA5	-0.0198181818181818
THAP9	-0.2846
FLVCR2	1.120875
AP1S1	1.24409090909091
SMAD6	-1.4434
SAV1	0.1581
SAT1	2.259
ZNF251	-0.6883
ADAMTS7	-0.0537692307692308
RPP38	-0.5216
C1orf211	-0.633
YPEL2	0.188961538461538
RBMS1	0.092
ZNF445	-1.121
NRXN2	1.448375
PGBD4	0.0924545454545455
UGT2B28	-2.9586
WBSCR16	-0.3358
NLRC3	-0.519090909090909
ASTL	0.5338
ST6GALNAC1	-2.887
ZADH2	-0.0468181818181818
MLLT4	-1.70925
ARL6	0.762125
MEF2C	1.9108
CBFA2T3	-2.68366666666667
AFF3	0.133736842105263
COG7	-0.009625
MYB	-6.9135
PLXNA3	0.551666666666667
XRCC2	-2.14275
MMS19	-1.79536363636364
ST8SIA5	0.508363636363636
CHPT1	1.0735
KIAA1712	-0.4569
OR6X1	0.317666666666667
ACTR3	0.8281
UGCG	1.72675
OR4P4	0.692
ZAP70	-3.31233333333333
LPP	-0.3639
ZNF485	-0.917
PTPRCAP	-0.826
IL12RB1	0.379333333333333
ATRX	0.435333333333333
CHST8	-1.2597
C14orf109	0.311
ARV1	0.368666666666667
NMB	3.237625
COX5A	-0.69975
EIF6	-0.8576
MPPED2	-0.167125
SEMG1	-1.61566666666667
CHRDL1	0.00599999999999999
TRAF3IP2	0.2166
WNK2	-0.475272727272727
LILRA4	1.902
LAMA2	5.5224
PXT1	0.115666666666667
RLBP1	-0.7542
CD300C	1.5292
SLTM	-0.8844
FLJ10404	-0.189047619047619
APOBEC3D	-1.96975
RENBP	1.187375
ATXN7L1	0.392818181818182
NID1	-1.284
TUBGCP3	-0.5654
ITIH5	1.1745
CCDC110	0.6976
C8A	-1.4606
MGC87042	0.8144
HOXC13	0.7896
TFDP2	-0.5694
HCP5	1.5205
POLI	-0.8436
UCN	-0.02
ZNF764	-0.7625
C8orf45	-0.4848
FHL3	0.4546
SPATA5L1	-0.8418
MMRN2	1.44525
NDST1	0.139625
COL20A1	0.10925
ZNF248	-0.768375
PELP1	-1.429375
MBL2	-2.80825
RNF41	1.5453
C5orf24	0.6086
THOC5	-0.672181818181818
SERINC3	0.6090625
RP11-151A6.2	0.069
CDCP2	-0.0934
HIST1H2AA	0.022
C11orf75	-0.412375
FKBP7	-1.141
DDOST	-0.4274
GPNMB	-0.752
TTF2	-1.481125
KCNT1	0.497375
SLC39A14	0.978181818181818
NGRN	0.777357142857143
GPR137B	2.1252
MECP2	0.3259
PSMA1	-0.5885
C16orf73	-4.4075
TMEM60	1.392125
CSN3	0.124333333333333
NOS1	-0.0305
RAB7L1	2.61425
YBX2	-0.956
KIAA1166	-0.3066
FUBP3	0.0625
ABCG1	0.638666666666667
ACACA	-0.95075
ARL11	1.98535714285714
ATOH1	0.826666666666667
ODF1	0.94025
CREB3L3	-0.688375
TMEM127	1.03011111111111
DSCAML1	0.0438
PLN	0.638875
LYPLA1	-0.76775
PRDM9	-2.1165
SASP	-0.402
PLUNC	0.14325
INTU	0.9984
HISPPD1	-1.2264
LNPEP	-0.0255
YARS2	-0.335
APCDD1L	-2.485
ZCCHC4	-0.116461538461538
FBXO22	0.741
TTLL13	0.516666666666667
ZNF669	0.257
PTGDR	0.4358
DDX27	-1.9218
KIAA0409	-0.166
GJB6	-0.1868
ASB8	1.09733333333333
PLP2	0.306625
MEPE	1.77525
OR10J5	-0.0633333333333333
KRT222P	-0.4268
COQ7	0.02875
C1orf101	1.5462
RERG	-1.79976923076923
CHMP5	0.0913
THAP11	0.0699090909090909
ZNF43	-0.5155
ZRANB3	-0.759555555555556
KRT13	-1.22072727272727
MRPL19	-0.868181818181818
RBBP9	0.339272727272727
SPATA17	2.57
BXDC5	0.945375
PAFAH1B1	-0.6
MAGEE1	1.531
OSTF1	0.289
KIAA0323	-1.5745
TXNDC13	1.2645
CNTN4	0.169333333333333
LCE1B	-3.359
UNQ501	1.13
ZNF154	0.1298
C3orf64	0.3014
SYT5	0.256083333333333
PON1	0.195142857142857
FLJ10357	0.0166363636363636
ATP4A	-1.22533333333333
GNPDA1	0.09725
MGAT1	0.5035
C14orf121	1.4788
SLC35B2	-0.4238
MIER3	0.158
CHEK1	-4.03472727272727
ZNF8	-0.856875
TXNDC1	-0.230125
CKB	0.203769230769231
RTN3	5.26315789473509e-05
FZD2	-0.7975
PART1	-0.329909090909091
PSMB6	-0.2614
PCDHB8	2.148
PHC3	-0.780769230769231
PPP1R8	0.296
NOVA2	2.44825
TNFRSF11B	0.3387
GOLPH3	0.266125
UBLCP1	0.310666666666667
SUHW3	-0.5538
TTLL1	1.5674
OPN4	0.78
OR13G1	-0.644666666666667
ZPBP2	-0.169142857142857
HSD17B11	0.126636363636364
C9orf50	3.331
DHDDS	0.327611111111111
CTSW	0.406923076923077
NEFM	-1.4425
MRPL28	-0.2326
SYN1	-0.08375
PIGV	-0.139625
ZIM2	-0.6336
APBB1	1.0375
SND1	-0.74
C1orf123	1.3345
CHD3	-1.8838
BHLHB8	0.3528
RNASE2	5.095625
BCAP31	-0.261
SLC25A44	0.688375
CHD6	-0.990714285714286
PIB5PA	-0.0197647058823529
SELS	0.630636363636364
LOC541471	0.033
FAT2	-1.254
ZNF81	0.311666666666667
OR4C16	0.14
FLJ10081	-0.05
LRRC4	0.5822
CS	-1.056875
N4BP2	-1.0703
IGFBP7	2.28583333333333
ZNF318	-0.525933333333333
NDNL2	1.2244
ZNF609	-2.0048
SIRT4	0.2276
EXOSC10	-0.2078
ECE2	2.2435
OVGP1	0.113
GTPBP3	-1.3728
PACS2	0.0797692307692308
C19orf36	0.388375
ARL4C	0.930818181818182
ATG4B	-0.3434
UBQLNL	-0.543
RHOXF2B	-4.33633333333333
PLEKHG2	-0.983
GALR1	4.50966666666667
AQP4	7.5665
HDAC7A	-0.512444444444444
DCUN1D3	-0.565833333333333
OR8A1	-0.982
CCRN4L	-0.203272727272727
CBR4	-1.15125
KIFC1	-3.14177777777778
SLC7A14	-0.598875
LHX5	0.749333333333333
TRPC7	0.755666666666667
LPXN	0.6446
SERPINA1	-1.99609090909091
RPS13	-0.433923076923077
BPIL3	0.262
PRKAA1	-1.527
FADS2	0.0360714285714286
ENAH	-0.273714285714286
PRO1768	0.0833333333333334
APBA2BP	-0.6372
LIPH	-1.666
C3orf33	0.3762
RCC2	-2.05772222222222
ALDH1A2	-3.16835714285714
RNF103	1.0506
AHCY	-0.3113
ALG12	-0.714333333333333
CCL17	0.7106
ZNF543	0.7095
ESRRG	1.71707692307692
CNGA1	-0.982833333333333
RDH5	2.608375
OTX1	-1.78669230769231
PTGFR	-2.017
CDR2	-0.3949
SELE	0.8766
NLGN2	-1.178875
EXOSC9	-1.2922
ZNF566	0.129
KLRC2	-3.975
GPR12	1.44933333333333
KIAA0196	0.1452
PDRG1	1.0772
SSR3	-0.507833333333333
MSI1	0.133666666666667
CST9	0.281
CC2D1A	-0.580727272727273
PLAGL1	-0.432041666666667
ZNF778	-0.610333333333333
RNF2	0.8962
KLF6	0.864
THBD	2.107625
tcag7.1314	2.6774
NR5A1	0.178875
ABCD2	3.115
DNAJC7	-1.4432
CLEC4C	-0.456333333333333
TM2D3	1.1329
CCDC4	-1.5085
PLAC2	-2.39633333333333
DCD	-1.30566666666667
FAAH	-1.04681818181818
POLA1	-0.138875
TM7SF2	0.2328
FLJ39822	1.17225
FLOT2	-0.0583333333333333
MAP4K1	-0.256125
SRP68	-0.5902
C21orf74	-0.153
ARPC5	0.329454545454545
LOC126075	2.1782
HECW2	0.845454545454546
ZDHHC4	1.2352
ANKRD42	0.749769230769231
PDE9A	-0.368625
ABCA8	5.2544
NDUFS2	-0.9878
UBR5	-0.792636363636364
BTBD16	-1.489
LOC554174	-1.5135
ZNF20	2.2005
KIAA1843	2.89466666666667
WDR17	1.70090909090909
C15orf33	-0.0973333333333333
RNF113A	0.133
CAMKK1	-1.08715384615385
CLCN2	-0.9636
ANXA6	-0.552666666666667
LOC340069	0.892333333333333
EMID1	1.56609090909091
DPM3	1.1144
ELA1	0.360333333333333
SLC25A13	-0.175769230769231
KRT24	-0.0818
SMPD1	0.91275
TH	0.728090909090909
COL6A2	-2.11772222222222
ANKS1B	0.6165
GPR126	-2.50257142857143
ZC3H12A	-0.109875
TMEM47	3.123
C2orf51	0.276875
C1orf88	4.85
HSF2BP	-0.0154
AKAP10	1.0466
RPAP3	-0.894333333333333
KLHDC8B	0.2404
STOM	1.31557142857143
MUPCDH	0.0523636363636363
C10orf72	0.158363636363636
PLEKHA3	0.695133333333333
TCP11L1	0.1654
CWF19L1	0.8812
SPEF1	2.8700625
YSK4	4.2692
ELN	2.584
SAMD8	-0.2205
MPI	-0.118125
MEPCE	-0.512384615384615
ABCC3	1.81218181818182
NANOGP1	-2.90766666666667
KCNK17	-0.243454545454545
HLA-DMB	5.474375
RRAGA	0.9198
ANGEL1	0.8326
RBM32B	0.115666666666667
CPN1	-1.8376
MGC52282	-0.0400769230769231
HLA-A	0.852882352941176
OR9G4	0.401333333333333
EDNRB	2.949
SCD	-2.71052631578947
C14orf80	-2.474
BAGE2	-0.342333333333333
RABL4	1.361125
RCVRN	0.754666666666667
SHANK1	0.404666666666667
NLRP7	-3.2612
CD226	0.679
STAT3	1.61433333333333
SYNJ2	-2.21661538461538
TPCN2	-0.65275
WDR36	-0.881533333333333
MBD4	0.0308
ROBO1	-0.316538461538462
ST3GAL6	-0.8164
SLAMF8	3.13385714285714
ATN1	-0.0916249999999999
GPR141	0.511833333333333
KRT36	0.679
TPH1	-0.076
DDX52	-0.878833333333333
ZSCAN29	-0.336875
TRPT1	-0.081375
DPEP3	0.7142
DENND4A	1.37172727272727
TSPAN16	0.351333333333333
PTCHD2	0.112666666666667
LOC145814	-0.411
CAP1	0.668875
EIF5A2	-0.500230769230769
NT5DC3	-0.00100000000000001
SEPT9	-0.9562
SEZ6L2	-0.543090909090909
EGFLAM	1.932
VPS11	0.7064
NDUFB5	0.20725
CIDEA	0.245875
IER5L	-0.6568
N6AMT1	-2.2314
FAM83C	-0.5274
OXR1	0.139733333333333
IRX1	1.66
DGKB	1.158
GCN5L2	-1.1762
MIR16	0.572
FBXW9	0.2872
WDR4	-1.657625
PDC	-0.728666666666667
VPS33B	-0.0692
HEXB	0.134
FLJ32214	0.3668
TCEB3	-0.9314
CRLF1	-4.1786
ABI3BP	0.7946
C8orf22	-3.029
PYCR1	-2.2771
KIAA1706	1.4672
CDK5R2	0.7301
WAS	0.927666666666667
C12orf60	0.2568
CCBL2	0.4682
MADD	-0.8888
C5orf34	-1.5818
WDR42A	1.30692307692308
KLF12	-0.6458
HSPA1A	-0.3986
ITM2C	1.5926875
DAPK2	1.211875
LOC442590	1.079
SUMF2	3.9406
CENPA	-2.37294117647059
TMED5	0.4956
CDH6	2.78784615384615
BRP44	1.4377
THG1L	-1.3032
GABRA2	-1.223
C14orf166	0.3718
MYL1	-1.23357142857143
TNFSF18	0.266333333333333
PAP2D	-0.040125
PPIB	0.742833333333333
KLHL4	4.05281818181818
SFN	-1.876
CCDC127	0.9426
FRAP1	-0.3986
GOLGA5	-0.3332
SDCCAG1	-1.1677
MGC21675	-0.55325
C10orf95	-1.5864
KIAA1345	1.269
C1orf163	-1.168
LACE1	-0.71775
OR10K2	0.108333333333333
CENPN	-2.09340625
TMED2	1.34216666666667
UGT1A6	-0.571333333333333
ANG	-0.677
U2AF1	-2.212625
CASC2	-0.0835
NMT2	-0.47775
OSGEPL1	0.819
DFNB31	-0.186
SLC6A20	-0.193818181818182
DKC1	-0.8954
FXYD4	-0.9232
WDR64	0.6736
MGC5590	0.853
CREBZF	-1.009375
DAZ1	0.417166666666667
PRPSAP1	0.0616
GCHFR	-0.847
TTC7A	0.200083333333333
LOC196993	-0.1716
UBD	1.533
S100A1	0.113833333333333
RPL6	0.10275
DNAJB6	0.44912
NAGS	0.809615384615385
C2orf58	-1.916
KERA	-0.263625
MT1X	1.45723076923077
UBE2B	0.962615384615385
KEAP1	0.2264
MST1	-2.33854545454545
OMA1	-0.383333333333333
ABLIM2	1.0188
BCL2L13	0.0642
JAZF1	2.204625
TMEM63B	0.259666666666667
S100A8	4.174
ARFIP2	-0.105
UROS	1.023
KHDRBS2	1.15933333333333
POLQ	-3.2113
SOAT1	-0.737833333333333
SPAG4	-0.1072
MRPS30	-1.029
LOC494141	0.108
OR2T11	0.311333333333333
ORAOV1	-0.516076923076923
ZNF184	-0.53225
TCEB3B	-0.169714285714286
ADAM21	0.808666666666667
GDPD1	0.726833333333333
SPINLW1	0.0532
PRR14	-0.14425
KCTD9	-1.3305
NUDT3	1.1594
KIAA1822	0.224307692307692
HIST1H4K	2.75866666666667
DFNA5	1.7126
GABPA	-0.352
C14orf44	0.4758
POLB	-0.109090909090909
PTAR1	0.0898
SEC31A	0.0510769230769231
TRIM58	-2.1535
TAS2R14	1.02566666666667
VPS8	0.7378
H1F0	-0.023
PRKCB1	-1.669125
UGT2A1	0.706
TOR1B	0.7204
LSS	-1.752125
C2orf19	0.560333333333333
HNRNPC	-0.080611111111111
TMEM100	-0.52875
LOC116349	1.1304
OR51M1	-0.0886666666666667
CCDC142	-0.5822
ISG15	1.18736363636364
ZCCHC14	-1.4579
CREBL2	2.2838
TGDS	-1.0318
DC2	-0.9444
CACNA2D3	0.492
ZNF429	-0.0343
LYPD6	1.295625
SUCLG1	0.66975
OR51I1	-0.154333333333333
MAGEH1	-1.2
PRPF40A	-1.305
SMR3A	0.184333333333333
SPINK2	2.3142
THAP2	1.65
NPY5R	-1.1064
IRF4	-2.8675
SPESP1	-1.914375
OR10S1	-0.101666666666667
DTD1	0.091
TUBE1	0.2436
DDX19A	-1.28633333333333
PDPN	2.32145454545455
TMEM34	0.349
MGAM	0.217
COL3A1	2.84491666666667
GFM2	-0.345538461538462
OR5A2	0.122
PSG9	-2.3788
ARHGEF11	-0.5865
IVNS1ABP	-1.482
SIGIRR	-0.8002
DUSP19	0.326545454545455
DNAJC14	0.216923076923077
ACSS1	-0.7762
IL1RAPL2	0.0446666666666667
C4orf30	-1.5838
SEPT4	3.1282
LANCL3	-1.1378
SPAG17	2.332
PRDX3	-0.8029
HNF1A	-1.747
P4HA2	-1.4402
RFWD3	-2.39866666666667
MOV10	-1.178
DNAJA5	-0.265444444444444
LOC729440	-0.0794
LOC200383	1.44018181818182
SMC2	-2.481
MIXL1	-0.371
TMEM9	1.7556
FAM86A	0.4965
ZNF174	0.405
MYH14	-0.8432
CCR8	0.533333333333333
VPS37C	-1.066125
GPATCH1	-0.53675
B3GNT8	0.226666666666667
TBX4	-0.4608
CNR2	0.189125
PCDH1	0.604333333333333
C5orf29	4.4283
OCIAD2	-1.8296
PLCG2	2.3864
KIAA0247	1.959
HRH3	0.170923076923077
CAPN13	-1.08066666666667
CCR1	1.03861538461538
MGC15523	-1.13730434782609
UVRAG	-0.211
DNAJA2	0.510625
ITGA2B	-0.333875
CLDN5	4.0956
PTPRN2	1.19021052631579
ZNF512	1.201
PSAP	1.69383333333333
CCDC140	0.856
LRRC55	0.519666666666667
CYP26C1	0.449333333333333
C8orf47	-1.7628
LYN	1.4369
DUSP6	-0.66375
TGFB3	2.54531578947368
ELK1	0.296714285714286
PCDH11Y	-0.0828888888888889
HGD	-4.5028
C17orf58	0.7294
MYO3A	-0.160333333333333
SERPINE2	-1.73955555555556
AARSD1	-0.6789
C14orf73	-0.8596
ADAM33	0.17
ZNF491	1.42433333333333
MAPK6	0.495555555555556
TCN1	-1.0725
SLC24A6	0.464666666666667
UBE2R2	-0.0232
H1FNT	0.2778
TATDN2	-0.35775
LILRB1	3.48633333333333
P2RY5	2.05933333333333
NUCB2	-1.6092
C2orf37	-0.5414
SNX27	0.2625
MTA3	-0.4996
FOXO4	-0.1658
ID4	4.09855555555556
SOX5	0.479625
PXMP3	1.26490909090909
OR52M1	0.432
SFT2D3	0.334909090909091
INA	-1.781875
MCOLN1	-0.8238
NFIX	0.407230769230769
CLEC14A	4.588
HIBCH	-0.203
PLA2G5	5.1562
TIMM10	0.546375
MED17	0.0248461538461538
COL4A4	-1.12933333333333
TPP1	1.090875
GJA3	-0.33775
TMPRSS5	1.2344
AADACL3	0.566666666666667
DNMBP	-1.4906
ENPP5	3.596625
NQO1	-1.93257142857143
ZSCAN2	-0.685272727272727
SEC24C	-1.51175
GTF2A1L	0.0365
AXIN2	-0.111933333333333
FAM33A	-0.8156875
C16orf13	-0.4412
SPNS2	1.0448
TAF1	-0.354
AP1G2	-1.638625
RBM42	-1.077125
HCN2	-0.23325
EFHB	2.8835
RUSC1	-0.19225
GRIK5	0.874
USP21	-0.272
ATAD3C	0.0084
ORMDL2	0.8705
PRSS7	-2.523
PSAT1	-0.0848
FLJ13195	3.28088888888889
TBC1D1	-0.119625
IFNG	-0.262666666666667
OTOS	2.505875
ZNF773	0.374625
EMD	0.6526
RETN	1.5754
CCL8	5.2
APH1A	1.2007
COX18	0.2857
GTF2IRD2	1.05316666666667
CCDC82	-0.281625
PAFAH2	0.363230769230769
NPEPL1	-1.21516666666667
RP11-114G1.1	1.5195
TP53INP1	0.7624
ZNF300	1.458625
FOXL2	-1.5218
LARP2	-0.4296875
LATS1	-0.107666666666667
HTR6	0.396666666666667
SPOCK2	1.542875
RNF144B	2.687375
HTATIP2	-2.6996
MGC10334	-0.170133333333333
CENTA2	4.055
FGF2	1.649
FXYD7	0.3798
PHYHIPL	1.37790909090909
GPR34	7.1114
DDX6	-0.491625
OR10W1	0.355333333333333
LHFPL1	0.483666666666667
ZNF313	0.373473684210526
VPS28	1.0318
AP3M1	-0.289615384615385
AKR1CL2	-1.0544
TRAF4	-0.816818181818182
OR2B11	0.161333333333333
C19orf12	0.929125
AKAP9	3.054
C1orf62	0.975333333333333
SLC20A1	-1.56084615384615
FAM112A	-0.5248
LDB2	0.681909090909091
MRPS23	0.112
KLK5	-0.00490909090909092
SPTB	-0.74
EFEMP2	1.0522
EFNB2	0.572181818181818
PCM1	-0.529833333333333
NMNAT3	2.41290909090909
TSG101	-0.050125
C8orf40	0.73625
NOB1	-1.9448
ABHD3	-0.7842
GTF3C4	-0.9724
PIGN	1.389875
GALNTL1	-0.1782
AEBP1	2.7844
OR9Q1	0.612333333333333
ANKRD2	0.5058
CCL28	-4.6496
TRIM38	0.090125
TMCC1	-0.4795625
SMG5	0.2158
LRRC7	-0.603
NCAPD2	-1.9685
C6orf153	-0.672
C1orf74	0.7848
OTUD6A	-0.573666666666667
DCP2	-0.474875
TMEM24	-1.1344
RPL18	0.892875
TMEM177	0.5972
LRRC37A3	1.48
C1D	0.8205
LDHC	-1.974
UBE4B	-0.55775
NIT1	0.51
BTN3A3	1.82990909090909
RASD1	5.1514
COMMD3	0.4942
SHFM1	-0.4978
BIRC8	-0.4678
DUT	-0.2948
C12orf51	-0.774666666666667
LRRC59	-1.43514285714286
LY6H	2.3462
WDR22	0.14625
EDEM1	-1.08529411764706
ADH1A	0.101333333333333
PANX2	-0.439769230769231
CYP11B1	0.598166666666667
CDC73	0.156
GPR172A	-1.0088
GSTM3	0.719294117647059
KCNA5	-0.169545454545455
SERAC1	2.30275
NFATC2	0.185666666666667
ANAPC5	-0.205538461538462
C15orf24	0.3876
NFATC2IP	-1.2763125
TNRC6C	-0.206375
MGC102966	-2.80872727272727
FGD5	-0.705428571428571
MED9	0.8174
RAB13	0.424
C15orf49	0.801666666666667
CRYGS	2.50892307692308
C12orf53	0.368538461538462
LOC283693	0.84
COX6B2	-0.9317
PHF14	0.2255
FAM3A	0.547909090909091
RPL13	-0.127571428571429
PRDX2	0.00876923076923075
FLJ34047	-1.1108
PRMT3	0.6288
KCTD19	-0.8895
TRIM10	0.201333333333333
MGC26597	-0.519285714285714
GCNT4	0.4704
GPRASP1	1.538
CDKN1C	-1.5469375
RHBDL2	0.0050769230769231
HSPH1	-1.2662
AQP1	5.20445454545455
COL17A1	-3.29078571428571
GFAP	4.246
CDC16	0.2548
KIAA1614	0.333666666666667
C6orf118	4.3585
ZSWIM5	-0.5588
FAM83F	-0.4988
LYNX1	0.863238095238095
SYNPR	2.3946
XG	-1.043
PRSS16	-2.52481818181818
KIF13B	-0.0985
PCDH9	2.9087
HIST1H2AH	-0.71325
RBM18	-0.668
ZNF626	0.179454545454545
HEXIM2	-0.04725
ITFG1	-0.787
TUBG2	-1.187
SFRS7	-0.623533333333333
C9orf14	0.731
EXTL1	1.7892
GBP3	2.679375
WDR5	-1.0626
RARG	-0.667375
MYO7A	1.3973
CECR6	1.611
C13orf3	-2.42654545454546
SFRS18	-1.96072727272727
ACVR1B	0.526125
PSMD1	-0.170769230769231
C7orf31	0.727125
ILVBL	-0.0228
IFNGR1	2.169
RNF186	-0.5896
NOL9	-0.3452
MAGEL2	-0.1044
SLC29A2	0.144666666666667
NHSL1	0.3342
RBMX	-0.7325
PSORS1C2	0.3327
RAD51L3	0.863375
LCN6	0.45275
ORAI2	-0.280727272727273
BRUNOL6	0.927
OR4K5	0.226666666666667
CDC123	-0.913090909090909
MSLN	-1.576375
WWTR1	-1.46766666666667
ZNF700	0.367375
COBL	0.6298
PPP1R16B	-0.0838
GAS7	0.208384615384615
MDN1	-1.21127272727273
HAAO	0.0146666666666667
C9orf68	1.3208
TNFAIP2	1.22445454545455
FOXN1	0.634666666666667
hCG_2033311	1.06428571428571
ATP6V0D2	-1.20408333333333
RPL41	1.2522
SLC38A1	-0.852818181818182
ARHGAP6	0.1915
ADAD2	0.5602
PHF20L1	-0.17355
MCM3AP	-0.497375
ST3GAL3	1.603625
SNX1	1.02525
ELF5	-0.00283333333333339
PARP3	0.543727272727273
RBM8A	-0.905285714285714
LINGO4	0.701333333333333
ITGA9	-0.28325
ZFR	1.04283333333333
ACSL6	2.98372727272727
FLJ20699	0.766307692307692
DAOA	1.52033333333333
FABP4	2.304
KCNB1	0.373333333333333
CANX	1.16461538461538
SLC25A28	-0.1145
ADIPOR2	0.5489
ECHDC2	-1.0627
SMA4	0.372
FRZB	3.4886
PABPC1	-2.400625
DMRTB1	0.0659
APOBEC3G	1.6182
CATSPER2	-0.747625
CUEDC1	-0.06025
STARD9	-1.2376
CLDN8	0.841545454545454
LOC23117	-2.16586206896552
E2F6	0.54125
TMEM126B	0.5145
DPY19L4	0.028
GIMAP5	3.516375
NDUFA9	1.530625
FAM77C	-3.001
CTPS2	-0.3628
LOC51035	-0.1742
WDSOF1	-1.309
EGLN3	0.646818181818182
PITX3	0.444125
OR52E8	-0.475333333333333
GRM4	-0.001
KLK1	-2.413875
GPM6B	5.65118181818182
RRAGD	1.388
PAGE5	-4.0222
UCHL5	-2.308375
ULK3	-0.272375
AIM2	1.4335
PNO1	0.088875
OR2F2	0.273
GNAT2	-0.0350000000000001
SIX1	-1.4986
ST13	1.1146
ZBTB44	-0.5495
TIMP2	0.6552
ZMAT4	-0.307666666666667
GTF2IRD1	-1.277125
ZNF19	1.195125
ZNF714	-0.5315
RSC1A1	0.2632
C9orf80	0.19
PSMA8	0.801571428571429
TMEM141	0.3472
COX4I1	0.694333333333333
CTAGE1	-0.073625
DTWD1	-0.520833333333333
HSD11B1	3.6146
KRT6B	-1.1444
ARID4B	0.3222
LHFPL3	4.8686
WWP2	-0.367764705882353
ZNF326	-1.03075
RGPD1	-1.514
CTSH	1.575375
FASTKD1	-0.5312
PAF1	0.787615384615384
TTC9C	0.1706
IFT57	1.8785
PRSS36	0.14
IL20RB	-1.87266666666667
ZNF592	-0.375625
DCTD	0.473769230769231
CFP	1.3874
MFNG	0.915454545454546
JMJD2B	-1.127
ALDH3B1	-0.574181818181818
THSD4	-3.461
KCNJ5	2.316375
LMNA	-1.029875
TBCD	-1.20772727272727
ZNF250	0.21675
CASQ2	0.709428571428571
PEG10	-3.7364375
