Hybridization REF	TCGA-19-1789-01A-01R-0598-07
DNAJC14	-0.337769230769231
ACSS1	2.3782
IL1RAPL2	1.206
C4orf30	-1.4362
SEPT4	5.0078
LANCL3	0.287
SPAG17	-0.067125
PRDX3	-2.8525
HNF1A	-1.3537
P4HA2	-3.8679
RFWD3	-1.21011111111111
MOV10	-0.6706
DNAJA5	-0.750333333333333
LOC729440	0.8264
LOC200383	0.749142857142857
SMC2	-3.7518
MIXL1	-0.686375
TMEM9	0.2358
FAM86A	0.824
ZNF174	0.0967692307692308
MYH14	1.14
CCR8	-0.8568
VPS37C	-0.64875
GPATCH1	1.330625
B3GNT8	1.11966666666667
TBX4	0.7104
CNR2	0.360625
PCDH1	0.771333333333333
C5orf29	2.45322222222222
OCIAD2	0.5952
PLCG2	-0.4
KIAA0247	0.734363636363636
HRH3	-0.01325
CAPN13	-1.861
CCR1	-1.31592307692308
MGC15523	-0.227217391304348
UVRAG	-0.6635
DNAJA2	-0.8645
ITGA2B	0.00574999999999999
CLDN5	5.6724
PTPRN2	0.420684210526316
ZNF512	0.00950000000000001
PSAP	-0.299388888888889
CCDC140	-1.65666666666667
LRRC55	0.0353333333333333
CYP26C1	-0.573
C8orf47	-2.0802
LYN	0.4479
DUSP6	0.9905
TGFB3	2.87710526315789
ELK1	-0.407285714285714
PCDH11Y	0.584625
HGD	-3.1658
C17orf58	-0.9896
MYO3A	-0.7235
SERPINE2	-1.07944444444444
AARSD1	-0.9013
C14orf73	-1.3612
ADAM33	1.77383333333333
ZNF491	1.33333333333333
MAPK6	-1.47155555555556
TCN1	-1.4228
SLC24A6	0.839666666666667
UBE2R2	0.5848
H1FNT	1.1136
TATDN2	0.194
LILRB1	1.65166666666667
P2RY5	0.604
NUCB2	-1.1954
C2orf37	-1.1776
SNX27	1.241375
MTA3	0.045
FOXO4	0.345625
ID4	5.584
SOX5	2.074
PXMP3	0.0587272727272727
OR52M1	0.742
SFT2D3	-0.471272727272727
INA	1.774625
MCOLN1	0.1766
NFIX	2.849
CLEC14A	5.838125
HIBCH	-0.70325
PLA2G5	5.2266
TIMM10	-0.200375
MED17	-0.395230769230769
COL4A4	-1.00866666666667
TPP1	0.017375
GJA3	-0.173625
TMPRSS5	4.4508
AADACL3	0.793333333333333
DNMBP	-0.5566
ENPP5	0.70175
NQO1	-4.50907142857143
ZSCAN2	-0.948181818181818
SEC24C	-1.906375
GTF2A1L	-4.7445
AXIN2	1.0432
FAM33A	-1.1191875
C16orf13	1.1578
SPNS2	1.843
TAF1	0.384
AP1G2	-1.141875
RBM42	1.391375
HCN2	0.453375
EFHB	1.019625
RUSC1	-0.226
GRIK5	1.48766666666667
USP21	0.785625
ATAD3C	0.8568
ORMDL2	-0.7314
PRSS7	-3.802
PSAT1	0.1248
FLJ13195	-1.84444444444444
TBC1D1	-1.191625
IFNG	1.075
OTOS	3.03925
ZNF773	0.693125
EMD	-1.3752
RETN	-0.9065
CCL8	null
APH1A	-0.2273
COX18	0.0528
GTF2IRD2	-0.391
CCDC82	-0.391375
PAFAH2	-0.519545454545455
NPEPL1	1.04115384615385
RP11-114G1.1	-0.3485
TP53INP1	-0.0755999999999999
ZNF300	1.312125
FOXL2	-0.16
LARP2	0.2881875
LATS1	-0.593
HTR6	1.32933333333333
SPOCK2	2.91975
RNF144B	0.78675
HTATIP2	-3.7623
MGC10334	0.618466666666667
CENTA2	1.87225
FGF2	2.1732
FXYD7	2.0136
PHYHIPL	3.00027272727273
GPR34	4.0884
DDX6	0.40725
OR10W1	-0.079
LHFPL1	-2.101
ZNF313	-0.200368421052632
VPS28	2.1758
AP3M1	-1.44084615384615
AKR1CL2	-1.34525
TRAF4	0.734
OR2B11	0.754666666666667
C19orf12	0.948375
AKAP9	-0.501875
C1orf62	0.015
SLC20A1	-1.32615384615385
FAM112A	0.7146
LDB2	1.83509090909091
MRPS23	-2.4174
KLK5	0.232
SPTB	-0.346
EFEMP2	0.5154
EFNB2	0.0107272727272727
PCM1	0.347722222222222
NMNAT3	2.73563636363636
TSG101	-0.411375
C8orf40	-0.60925
NOB1	-1.8548
ABHD3	-2.2924
GTF3C4	-0.7059
PIGN	-0.142375
GALNTL1	2.6334
AEBP1	0.6317
OR9Q1	-0.0116666666666667
ANKRD2	0.2139
CCL28	-4.185
TRIM38	-0.942875
TMCC1	0.0964375
SMG5	0.191
LRRC7	-0.911333333333333
NCAPD2	-1.999375
C6orf153	-0.672
C1orf74	-1.7012
OTUD6A	0.00366666666666663
DCP2	-2.031875
TMEM24	0.4456
RPL18	-0.755125
TMEM177	-0.0542
LRRC37A3	2.1376
C1D	-1.95875
LDHC	0.0236
UBE4B	0.28975
NIT1	0.517
BTN3A3	0.531727272727273
RASD1	2.5578
COMMD3	-0.6376
SHFM1	-0.7034
BIRC8	0.9115
DUT	0.3506
C12orf51	0.319
LRRC59	-1.61142857142857
LY6H	4.883
WDR22	1.5414375
EDEM1	-1.14905882352941
ADH1A	0.2
PANX2	-0.385384615384615
CYP11B1	0.3942
CDC73	-2.26
GPR172A	-0.2714
GSTM3	1.19117647058824
KCNA5	0.208
SERAC1	0.4745
NFATC2	0.142666666666667
ANAPC5	-0.242846153846154
C15orf24	-0.1476
NFATC2IP	-1.0069375
TNRC6C	0.056
MGC102966	-3.72918181818182
FGD5	0.991285714285714
MED9	2.1568
RAB13	0.161125
C15orf49	-0.158333333333333
CRYGS	2.88984615384615
C12orf53	1.64084615384615
LOC283693	1.81
COX6B2	-1.0444
PHF14	0.05
FAM3A	0.104636363636364
RPL13	-0.159714285714286
PRDX2	0.517846153846154
FLJ34047	-1.1608
PRMT3	-0.2826
KCTD19	-1.1725
TRIM10	0.620666666666667
MGC26597	0.439333333333333
GCNT4	0.0194
GPRASP1	3.5782
CDKN1C	-1.14525
RHBDL2	-0.916769230769231
HSPH1	-2.3944
AQP1	4.67027272727273
COL17A1	-3.20430769230769
GFAP	4.69545454545455
CDC16	-0.5718
KIAA1614	1.361
C6orf118	3.275625
ZSWIM5	-0.064
FAM83F	-1.34775
LYNX1	2.292
SYNPR	5.01
XG	-2.4444
PRSS16	-4.3755
KIF13B	2.18216666666667
PCDH9	6.5041
HIST1H2AH	-1.38425
RBM18	-2.5682
ZNF626	0.397363636363636
HEXIM2	0.921
ITFG1	-1.48233333333333
TUBG2	-1.216
SFRS7	-0.948933333333333
C9orf14	0.6065
EXTL1	1.9176
GBP3	0.62975
WDR5	-2.5974
RARG	-0.93525
MYO7A	-0.5662
CECR6	3.2026
C13orf3	-1.785
SFRS18	0.631272727272727
ACVR1B	0.559875
PSMD1	-0.91123076923077
C7orf31	-1.26571428571429
ILVBL	0.5194
IFNGR1	1.152
RNF186	-1.03733333333333
NOL9	-0.9634
MAGEL2	0.6544
SLC29A2	-0.285333333333333
NHSL1	1.9776
RBMX	0.001
PSORS1C2	1.1262
RAD51L3	-0.791533333333334
LCN6	1.3618
ORAI2	-1.01445454545455
BRUNOL6	2.71084615384615
OR4K5	-0.024
CDC123	-2.2
MSLN	-3.77525
WWTR1	-3.17344444444444
ZNF700	-0.123875
COBL	3.5678
PPP1R16B	0.556111111111111
GAS7	1.64484615384615
MDN1	-0.686818181818182
HAAO	-1.008
C9orf68	1.3936
TNFAIP2	-0.462181818181818
FOXN1	0.320666666666667
hCG_2033311	-0.702428571428571
ATP6V0D2	-2.43681818181818
RPL41	-0.7056
SLC38A1	0.00945454545454546
ARHGAP6	-0.577875
ADAD2	4.0534
PHF20L1	0.23265
MCM3AP	0.516125
ST3GAL3	1.310375
SNX1	-0.660625
ELF5	-0.595
PARP3	0.612090909090909
RBM8A	-0.679428571428571
LINGO4	-0.318
ITGA9	0.203428571428571
ZFR	0.579333333333333
ACSL6	3.79318181818182
FLJ20699	0.775
DAOA	1.796
FABP4	-0.223333333333333
KCNB1	3.717
CANX	-0.00330769230769234
SLC25A28	0.44025
ADIPOR2	0.0196
ECHDC2	2.5814
SMA4	-0.0452
FRZB	2.0685
PABPC1	-1.915
DMRTB1	-0.121571428571429
APOBEC3G	-0.8192
CATSPER2	0.050125
CUEDC1	1.576875
STARD9	0.9618
CLDN8	0.6851
LOC23117	1.38041379310345
E2F6	-1.30508333333333
TMEM126B	-1.123125
DPY19L4	-0.8068
GIMAP5	3.595
NDUFA9	-1.010375
FAM77C	-1.139
CTPS2	-2.0366
LOC51035	0.863
WDSOF1	-2.2912
EGLN3	0.101727272727273
PITX3	0.958375
OR52E8	0.980666666666667
GRM4	-0.291666666666667
KLK1	-2.5855
GPM6B	5.79354545454545
RRAGD	-0.535875
PAGE5	-3.2568
UCHL5	-3.283125
ULK3	1.265625
AIM2	-1.3825
PNO1	-2.355375
OR2F2	-0.493
GNAT2	-0.321
SIX1	0.6008
ST13	0.0939333333333333
ZBTB44	-0.1321
TIMP2	0.1162
ZMAT4	-0.6725
GTF2IRD1	-0.783142857142857
ZNF19	0.3395
ZNF714	0.189
RSC1A1	-0.6822
C9orf80	-0.971
PSMA8	-0.026
TMEM141	-0.1726
COX4I1	0.573055555555555
CTAGE1	-1.60266666666667
DTWD1	-1.8715
HSD11B1	0.404
KRT6B	-2.36522222222222
ARID4B	0.2998
LHFPL3	4.538
WWP2	-0.405941176470588
ZNF326	-0.1775
RGPD1	-0.821333333333333
CTSH	-0.541875
FASTKD1	0.3178
PAF1	1.49523076923077
TTC9C	-0.7288
IFT57	1.287
PRSS36	0.42
IL20RB	-1.062
ZNF592	0.72625
DCTD	-1.02753846153846
CFP	3.4774
MFNG	0.199090909090909
JMJD2B	1.92666666666667
ALDH3B1	-1.04872727272727
THSD4	-0.37025
KCNJ5	2.8575
LMNA	-0.87275
TBCD	-0.797181818181818
ZNF250	0.608
CASQ2	0.32475
PEG10	-3.5799375
PRAME	-5.59589473684211
NP	0.6237
TRIM59	-2.361875
ZNF12	-0.0585454545454545
XTP3TPA	-2.0984
SIGLEC7	-0.817
PANK4	0.34
FAM70A	0.4775
SNED1	-0.1958
HIP1	0.680692307692308
RAET1E	-3.026625
AMAC1L2	1.22766666666667
AHNAK2	-3.329
TOE1	-0.720625
RECQL4	-1.4354
SPRYD3	1.0044
DPAGT1	-1.5512
MAGED2	-0.610214285714286
ANKRD55	-1.2672
TRPS1	1.9191875
DOK7	-1.3482
TFPI2	-7.9015
GTF2H3	-1.607375
CYP4F11	1.42781818181818
LHX2	3.617375
ATG16L1	0.3175
ASB12	-0.525666666666667
C1orf116	-1.0137
NF2	-0.638
POM121	0.941214285714286
PHYHD1	4.04192307692308
TXNDC17	-0.9105
DKFZp779O175	0.53925
NUP62	-0.22
MYO18B	-1.688375
PRAMEF1	-1.015
TCBA1	2.349125
TMEM168	0.3268
FJX1	4.6035
CLCF1	-0.369
SEPN1	1.1679
IGSF2	1.853
NUDCD1	-2.3255
TFF3	-3.46025
NDFIP1	0.370833333333333
CHCHD4	-0.9946
TNR	1.17066666666667
CUTA	0.134375
USP44	-3.0784
DPP10	0.270125
IWS1	-0.32675
PCGF1	0.5322
SULT1C4	0.841333333333333
NTF5	-3.3306
PTPN13	1.629
SSTR5	-0.322333333333333
SFRP1	-5.7095
IDH3B	0.0942999999999999
SUOX	1.056625
TMCO5	0.26925
GOLT1B	-2.17616666666667
MIB1	-0.913526315789474
PCDHGB1	-0.708666666666667
SUSD1	-1.2904
ICAM5	0.536625
PAPOLB	0.8244
URM1	0.657928571428571
TMEM106B	0.315375
LRIG2	-0.2596
SLC27A5	1.0958
CLIC6	-2.98564285714286
ZNF420	0.322375
SCN9A	-1.126
KIAA1909	-1.8068
ELMOD1	1.65
PRKAG1	-0.984
FAM64A	-0.214818181818182
EEF1G	-1.62453846153846
SMAD5	-0.2102
INCENP	-1.3016
WASF2	-1.709
GARS	-2.0525
CDK10	-0.241846153846154
HLX	-1.030875
MDM4	0.433090909090909
ZNRF1	-1.06077777777778
HHATL	3.326875
FAM21C	0.146307692307692
HIST2H3C	-1.4954
PFDN2	0.1574
ZNF200	-1.3576
NDN	1.1586
HBA2	1.41233333333333
FBLN5	3.5015
PUM1	-0.122555555555556
TNNT1	-4.03425
C19orf59	-1.445
HNRPH2	-0.565125
RAB7A	0.291125
PMS2	0.269090909090909
BIRC3	-3.99525
NRSN2	1.6789
OR52K2	0.188375
SPOCK1	2.92568421052632
H2AFY	-0.2778
RXRB	0.0476
ZNF638	-0.541555555555556
ANKRD45	0.2718
ACTN4	0.72
FXC1	-1.169
EIF2B5	-0.9298
VPS33A	-0.6572
PINK1	0.8224
FAM106A	1.96766666666667
SKIP	2.22165
GAPDHS	0.6295
MUM1L1	-2.2834
PSTPIP1	1.3284
CNTNAP1	0.532071428571429
CYP26A1	-3.375
APOL2	0.782307692307692
TACC2	0.462111111111111
COX7A2L	-1.88261111111111
HSD17B1	0.60547619047619
ARRB2	0.7548
SLC7A6	0.0976153846153846
HSD17B10	0.6072
RBJ	0.359166666666667
NUP155	-3.2662
MRPL10	-0.668125
CYCS	0.460375
CCDC46	1.069625
TECTA	2.23466666666667
GNAL	-0.510166666666667
LPO	-0.469
PEBP4	3.2206
DDX11	-1.88233333333333
C18orf12	1.52066666666667
TAF9B	-0.0499333333333333
IMP4	-0.3956
RPA4	0.24825
NDUFS1	-0.966
UPK1A	-1.1565
ARRDC2	1.876125
C18orf20	null
AES	1.29161111111111
CD2BP2	-1.6945
C16orf54	-0.183
UGT2B17	-2.4663
FGFR1	-0.329896551724138
CEACAM6	-5.5694
CHRM5	1.047
CERK	-0.9665
AP3S2	1.64711111111111
ANKS4B	-1.2472
CLCNKA	-0.763625
ZNF208	-0.422375
HLA-DRB5	3.85533333333333
CARKL	0.9358
GOT1	-0.86275
CASP6	-1.91725
HOXA1	-0.781
RCL1	-0.8422
ZNF181	1.391625
RAB40B	0.230666666666667
MRPL38	0.865090909090909
LRRN2	3.1868
C3orf25	2.61566666666667
OR5D14	0.368333333333333
OR10AG1	2.564
BET1L	-0.861846153846154
FRY	4.3906
AK3L1	0.9074
CSF3R	1.744125
POLR3K	-2.098375
ATG2B	-0.352142857142857
EPS8	-0.841375
DARS	-0.7825
C10orf56	2.229
DAD1	-0.670333333333333
RIOK1	-1.20622222222222
HERC2	0.2804
HSD11B2	-1.1515
FAM96B	0.2762
MGC13057	2.32327272727273
BSN	4.8874
CAND1	-1.94888888888889
HCST	2.7792
ACTR10	-1.5775
OR8D4	-0.221
NASP	-0.665384615384615
COL9A2	2.855125
LYZL1	0.342
GPC5	2.9398
TBL3	-0.705625
CENTD2	0.511923076923077
OR5AP2	0.4028
TLR1	0.4074
LMO6	-0.7046
ZIC2	2.07754545454545
CPNE5	4.52533333333333
ZMYND15	3.8954
FLJ22374	-0.8916
CCDC106	1.3552
PARP16	-0.9694
PDIA3	-0.4172
C14orf126	-0.745
CECR2	1.601
SFRS1	-0.282947368421053
FIGLA	1.67
DCP1A	-0.41225
MGC45800	-2.7691
TEKT1	-0.3524
C10orf67	-1.077
CLN5	1.05890909090909
NTN2L	0.771666666666667
GLE1L	-0.916
CES2	0.146538461538462
GNAS	1.158
DDX53	-0.592333333333333
TSPAN13	-0.9364
MRPL52	0.711538461538462
SPIRE2	0.2308
TAS2R39	0.500833333333333
SCUBE3	-1.17683333333333
UCRC	0.420153846153846
CDKL3	1.2832
KIAA1715	-1.26769230769231
ZNF345	1.90416666666667
RTF1	-0.5896
DHRS7	-0.4344
RIPK4	-5.23225
EXOSC2	-1.063625
MS4A2	-1.05066666666667
FGF17	0.414
WDR59	0.3501
EVI2A	-2.5252
IL17RC	1.76675
HS3ST1	4.4324
ITGB1BP2	-1.07933333333333
RBPJ	-1.14725
GIMAP1	3.82566666666667
INE1	1.284125
ALDH18A1	-1.5884
TPI1	-1.22336363636364
GATA6	-4.2358
CABP1	0.786625
ZNF484	0.5288
DAPK3	0.624333333333333
GJB1	-2.4625
PIN1	0.358272727272727
SLC6A15	-3.5340625
CNO	-1.131
RIN2	1.55154545454545
FRRS1	-1.87
CYorf15B	-4.61566666666667
DMRT3	-0.6609
ATAD1	-2.2085
OTUD4	-0.504416666666667
ATOH8	1.3662
ZSCAN16	0.1089
ASCC1	-1.4312
OTUD3	0.955181818181818
MGC33212	-0.865375
YME1L1	-2.0083
RP11-218C14.6	1.6998
PCBP4	3.397
TNFRSF10A	-3.4138
CDH10	3.438875
KL	0.5721
SCP2	-0.688133333333333
C9orf119	0.1091
SON	0.0894
MAFK	0.063
SBNO2	1.50233333333333
SLC6A6	-2.2198125
SC4MOL	-0.474
FAM35B	-0.4596
PPP1R9A	-0.375
PDZRN3	0.6942
CXorf20	0.7405
C6orf126	-0.6212
AVEN	-0.8468
FLJ21075	-1.49533333333333
C14orf132	2.897
PCK2	-1.4784
GUCY2C	1.7965
BARX2	-0.4605
PEX11G	0.551
DAO	-0.181375
C10orf49	-0.765
EDNRA	-0.23375
PPP2R5A	0.537769230769231
DDX39	0.601
SERF1A	0.8378
ASCIZ	0.126692307692308
FNDC8	-0.6058
PTMS	1.40027272727273
PHF7	-1.66
PIP4K2B	0.229909090909091
HHLA2	0.2655
BDH2	1.89838461538462
APOBEC2	-1.0118
PENK	3.2695
SMAD9	2.348
MT3	7.3084
RGL1	1.3931
ATG10	-1.17654545454545
DLGAP4	1.872125
APPBP2	-0.589944444444444
BACE2	-3.12573684210526
LOC339344	0.639375
ZNF395	-0.337952380952381
HIST1H2BL	-2.1944
ZNF467	0.3574
SLC25A21	-4.552
PALM2	-0.530625
NSUN5C	-0.745
IL5	-0.00736363636363636
CLSTN2	0.8914
ANXA8L2	-4.00175
PTGES	-1.1165
GDAP1L1	2.652625
OPRK1	-0.6035
WDR20	0.58525
C12orf4	-0.0815
NUP88	-1.51954545454545
XRCC6BP1	-2.381625
FCGBP	3.04294736842105
LEMD2	0.9702
NOMO1	-1.36533333333333
C10orf79	1.729
ZNF79	-0.158230769230769
OCRL	-0.255769230769231
HSPA8	-2.33709677419355
DIDO1	0.00424999999999999
PLA2R1	-1.3896
COG3	0.0899230769230769
NGDN	0.2184
CBFA2T2	1.01218181818182
PNOC	2.3398
PRRG1	-0.251866666666667
AGGF1	-0.328666666666667
DPF2	1.7134
YIPF7	1.934
TRPV5	-1.2124
ZNF322B	-0.284833333333333
MED12	-0.15825
CARS	-0.821
ABCC11	-0.388125
C9orf25	1.68133333333333
MYH1	-0.2855
FRYL	0.036375
AGTRAP	-0.176
MMP27	-0.759333333333333
ZNF432	0.871181818181818
OR8D1	-1.819
OR13D1	0.7592
VWA1	1.592
STON1	-0.5302
IL5RA	-0.8862
PERP	-4.49953846153846
C10orf107	0.506875
TNFSF12	3.5856
FN1	-2.66
MTR	-0.92725
PHLPPL	-0.3235
ZNF425	1.07916666666667
DHFR	-1.8618
PPP1R12A	-0.2923
RSPO2	1.578
ZNF7	-0.2864
ZNF583	0.2224
TPMT	-2.610125
GPR132	0.6715
OR2T12	-0.38375
SERTAD2	-1.04661538461538
ATP1A1	-0.877307692307692
FRMPD3	1.0348
ZNF672	0.501
PLXNB3	2.94909090909091
EML5	0.036
FAIM3	-1.673
UBQLN2	-1.0086
SORCS2	3.5754
PRIM2	-3.6295
ACVR2A	-1.085625
YWHAZ	-1.001625
PGM2L1	0.9891
GNAO1	3.00783333333333
RPL10	-0.913538461538462
RPS6KA6	-3.123
PFKL	-0.825875
SH3D19	-0.3675
AURKB	-2.712875
ZC3H6	1.3146
DISC1	1.826
FLJ39660	-0.910875
TMEM25	2.32836363636364
OSBPL10	-0.419545454545455
CLTCL1	-0.625
ALG6	-0.0952
CATSPER4	0.705666666666667
LRTM1	-2.528
RRAD	0.632125
TIPIN	-1.9952
CARD14	-1.8181
RBM9	0.00462500000000007
RASSF4	4.49583333333333
SLC25A18	6.209875
C6orf58	-0.238125
IGHD	1.24033333333333
PLA2G6	2.38933333333333
TPT1	-0.594
SEC63	-0.300538461538462
CCDC113	0.526230769230769
TDRD10	0.3954
KIAA1666	-1.8469
TOR1AIP1	0.581533333333333
SYTL4	3.07325
SPRR2F	-0.583
CEBPD	4.0406
SNTG2	-3.0252
C20orf77	-0.2068
TAS2R49	-1.19166666666667
C6orf173	-3.302625
SVEP1	-1.24109090909091
PXN	0.2515
VIL2	0.945933333333334
C5orf21	2.420375
DIXDC1	-0.2082
GANAB	-1.0915
PDSS1	-2.1384
NGFR	3.60063636363636
ATP8B4	1.6532
BMP8A	3.2145
CCDC132	0.129375
GNRH1	-0.174
OR10T2	-0.2326
PDGFD	3.117125
OR6W1P	-0.276
HARS	0.8700625
KRT77	0.691
AQP8	1.27716666666667
ITGB1	-2.10264285714286
ZNF254	0.513153846153846
PAX1	0.239
PSMC4	0.560357142857143
ANKRD22	0.6168
PSMD8	-0.068875
HTR1E	-0.545625
SOX10	-2.07930769230769
OR5B2	-1.2965
RABGEF1	-1.13311111111111
MAP1LC3B	0.6736
CYB5R4	-1.295
AGXT2L1	4.3262
FLJ41603	1.406125
TRAPPC2	1.5335
FNTB	0.075923076923077
FLJ14107	0.273875
AURKAIP1	0.8162
DSE	1.1408
NFKBIZ	-0.904375
OSBPL3	0.21975
LOC130576	-3.0704
SLC39A9	-0.11225
LOC137886	-0.9574375
RHCE	-4.195
ATG7	-0.0495
FAM82A	0.847375
FBN3	0.811333333333333
MCFD2	-1.582875
CASP14	-0.4825
EPS15	1.22806666666667
SFRS2B	0.12
C19orf47	1.45566666666667
PLAC9	0.661
GPR23	-0.909
BTNL3	0.016375
RGS8	-0.475666666666667
GNS	-1.18036363636364
ENO2	-1.055625
CBX1	0.381769230769231
PEX26	0.108666666666667
LRP5	0.229
ADAMTSL4	-2.410375
ARR3	0.0206666666666666
MAP1A	1.6434
CD2	-0.7264
NAV2	2.00061904761905
TMEM69	-1.2258
ATXN7	-0.31625
CHN2	-0.832285714285714
ZNF781	2.103375
HAS2	-4.71975
KIAA0241	-2.34711111111111
BIC	-0.6436
MOBKL2A	1.53166666666667
CYP2C9	0.085
CNOT7	-0.555736842105263
SFRS10	-2.1984
CST11	-0.375
FLJ37543	1.20033333333333
NKAP	-2.401
RUNX1T1	2.4746
EAF1	-0.159923076923077
IL4I1	0.8902
LRRC61	-1.12114285714286
PSIP1	0.652705882352941
SPRR4	-0.844
ZFP90	1.987
AP2B1	0.1969375
SLC30A7	-0.63975
C7orf28A	-0.39625
S100B	5.17075
BMP2	1.10127272727273
ESR1	-5.06241176470588
ZFPL1	0.3648
ARHGAP12	-0.1638
LRRC19	-0.7155
ZNF767	0.228375
NACA	-0.628142857142857
OLIG1	4.1022
PRF1	0.1282
LST1	4.494
SPATA9	0.617428571428571
CNFN	-0.119
CDK4	-1.03230769230769
TCF15	-1.587875
PARC	2.4316
PPM2C	-0.2556
LOC283345	0.0556666666666667
FAM107B	-2.1996
DMXL1	-0.1526
RBM3	-0.753
HTR5A	0.137
SCFD1	-0.924125
EPHB3	1.92445454545455
ROPN1L	-1.602125
RAMP3	0.0601999999999999
TSPYL5	-0.255142857142857
GAP43	3.493
PAPD4	-0.944
PDE3A	-1.4004
TNFRSF10C	2.134
JMJD5	-0.0515714285714287
RASGEF1A	-0.359307692307692
C16orf65	0.1
HIPK3	0.326625
XYLT2	0.6528
XPOT	-1.445375
GAL3ST1	0.4622
DHCR7	0.665
AMIGO3	1.581
FGFR4	-2.135125
CRAT	0.963545454545455
PPP1R14D	0.206
TRIM14	-0.3485
TMPRSS11D	-0.575666666666667
SLC7A11	0.359833333333333
OR10H2	0.9356
PPM1E	0.403923076923077
DOCK4	1.73472727272727
FAM127A	1.8222
ENOPH1	0.2314
SLC5A3	-0.863285714285714
ZNF530	0.514166666666667
NTS	-6.6175
FRMD4A	0.199636363636364
BCL11B	-4.223375
PRM1	-0.551
UQCC	0.222769230769231
S100A16	1.45425
PLS3	-0.9772
WWOX	0.491277777777778
CCDC23	-0.2764
GTSE1	-2.259375
GP2	-2.942
FLJ32549	-0.191
CHIT1	-0.0264
KLF9	2.14563636363636
RPS24	-1.24684615384615
MIA	-2.0434
FIGN	1.02
PYROXD1	-1.62627272727273
PCSK2	3.54836363636364
MRPL9	-1.0816
RPL24	-0.4205
C12orf32	-2.3392
HIST1H2BE	-2.552
RGS18	2.6104
LFNG	5.29609090909091
RAB4B	1.45307692307692
FBXO25	-0.8485
TSPAN31	0.238375
ARL8A	3.25277777777778
C10orf83	0.402461538461539
OR51B6	0.304
CNKSR2	1.9818
C1orf156	-1.1156
IBSP	1.3315
GFRA2	1.59715384615385
ALKBH7	1.80661538461538
NEK10	-0.5398
VN1R3	1.13357142857143
LOC91948	0.0296666666666667
CPZ	-3.04
IHPK3	0.89875
COL8A1	0.7818
RBPJL	-1.62166666666667
OR10A4	-2.0435
CASP8AP2	-0.703272727272727
MMP12	-3.46425
OR8B12	-1.03166666666667
CDCA5	-3.126625
LIX1L	-1.5604
PEX11B	0.6645
GABRA1	4.054625
HABP2	0.768333333333333
REEP1	1.732875
FBXO15	1.3914
CD68	-0.7286
WFDC9	-0.186
GHDC	1.518375
SMARCA1	-0.3846
SPAST	-1.204625
PLXND1	-0.650375
MLCK	-2.314
INTS5	-0.83825
BSG	0.411166666666667
PARP8	1.2475
TEAD4	-3.235125
ZNF498	0.2524
TMEM89	-0.101125
DTX4	0.0779090909090909
TNRC6B	1.928
ARMC2	0.6874
FGFBP1	-3.70728571428571
TIMM8A	-2.97442857142857
AJAP1	-1.26061538461538
ZNF608	1.5156
SLC25A42	0.4727
SYP	3.472
MMP11	-0.81925
USP40	0.549384615384615
C3orf62	0.51475
MYO1E	0.101846153846154
LRFN4	1.281
XCL1	-1.3935
GPR155	2.0959
VPS29	-2.10872727272727
CARHSP1	-2.1808
ARHGAP20	1.74428571428571
GREM2	1.25066666666667
CCDC102B	4.90766666666667
ZNF577	2.08714285714286
HDDC2	-0.0180000000000001
SHC2	3.761
NCOA5	-0.05425
INPPL1	0.265666666666667
CHGB	1.68842857142857
IHH	0.837
DDEF2	0.478933333333333
DIAPH3	-2.46337037037037
BUB3	-2.429875
GGH	-2.73072727272727
VPS35	-0.126
CNN2	-0.468933333333333
ASNA1	-0.4188
WDTC1	0.659833333333333
AMAC1	1.779
HAS3	-0.63175
SLC1A6	-1.915125
ZNF563	1.55633333333333
C1S	1.0808
TCF7L1	1.30718181818182
OR10Z1	1.00166666666667
ME2	-0.222461538461538
C6orf151	-0.9073
KPNA4	-0.161384615384615
GLO1	-1.1953
WDR61	-0.372625
CD302	0.944166666666667
SIRT7	0.208375
C11orf59	-0.1608
PKIG	1.2206
PPIL3	0.1938
CCDC74B	-0.232818181818182
ZNF528	2.0676
EFNA5	0.173666666666667
FCGRT	2.846
NOL4	6.40538461538462
CCS	0.6242
LOC374491	0.4648
MFSD7	3.2955
ZNF555	0.6352
LIMS3	-1.797
TSSC4	0.85175
COL11A2	2.0945
C1orf119	0.765125
BPNT1	-0.9815
CHRNA6	-0.201333333333333
C1orf173	2.42608333333333
PLD2	1.1538
ORC1L	-3.9046
SASH1	3.08218181818182
CDC14B	0.7565
RLBP1L1	0.889666666666667
LDLRAP1	-1.39592307692308
NAT8B	-0.001125
HHEX	-4.01866666666667
LGALS7	-0.404
PLCH1	0.128454545454545
OR1M1	0.233666666666667
PRAMEF16	-1.53675
HECTD1	-0.757333333333333
C14orf39	-0.837
TLN2	1.96884615384615
HDAC4	-0.263833333333333
SYCP2L	-0.3202
GLRA1	-0.577666666666667
RPS6	-1.0908
hCG_1757335	-2.8515
KLHL1	-0.209
CTNNBIP1	1.202125
SCAND2	-0.498846153846154
HMGN2	-0.265
YAF2	-0.0536
BRPF1	-0.4064
LIAS	0.0336
CTA-246H3.1	-3.3598
SAG	-2.3364
C20orf10	2.22225
HNRNPA2B1	-1.353
GADD45A	-0.23425
MSH4	0.471666666666667
TMEM70	-1.6556
HIST1H2AM	-2.13
C19orf26	0.626
C1orf50	0.0018
GNG3	2.3834
