Hybridization REF	TCGA-06-0680-11A-01R-0344-07
HSD17B7	-1.24266666666667
ZNF354A	0.121833333333333
PCDH11X	0.536
DMGDH	1.9632
PCBD2	-1.605375
TMC6	-1.8224
RIMS1	1.0641
SF3B2	-0.690875
RCN1	-1.308
CPB1	0.2902
BCAR3	-0.401
FCRLB	1.1512
PAK1IP1	-0.6284
OR10H1	0.572666666666667
KIF9	1.15615384615385
PITPNM2	1.34209090909091
L3MBTL4	0.3985
TGFB1	-1.11028571428571
ZXDC	-0.927
SLC6A16	0.5494
SRrp35	3.367
LRRC8E	-2.07316666666667
PPIAL4	0.0673333333333333
EOMES	0.15375
PAX2	0.987
SCARF2	-0.0673
PSEN2	0.924466666666667
PCDHB13	0.184166666666667
C10orf28	-0.286818181818182
DHRS7B	0.734684210526316
C1orf131	-0.9862
ASB1	-0.357923076923077
ZNF223	1.06988888888889
LCMT2	0.5234
MEP1A	-0.171833333333333
TMEM53	0.9122
RSPH3	0.4102
C10orf33	-1.33866666666667
LOC644285	-0.3124
PTPN9	-0.608125
ABCA12	-3.266
CCDC37	0.0812
RUNDC1	1.13169230769231
YES1	-1.81375
FAM120AOS	0.0716
OR5M3	-0.327
PPP1R3F	1.41775
IL13	0.126642857142857
MDFI	-1.5852
PRNT	0.207333333333333
ZDBF2	3.356
OR10C1	0.466
CLIC1	-2.75
LILRA5	-0.2925
CSAG1	-2.9445
TREML2	-0.27225
FAM125A	-0.913375
ZNF74	-1.3988
FAM104A	-0.4333
LRRC39	1.021
SAMD5	-0.00239999999999999
HYAL2	-1.3342
HIST2H2AC	-1.9566
IGFBP5	0.119965517241379
NRTN	-1.807875
KIAA0556	0.421615384615385
FAM29A	-1.70216666666667
JMJD2A	-0.328
EPHB1	3.555
POLD4	-0.5056
ANAPC10	-0.1126
LRRC36	1.3006
MEGF6	-1.05681818181818
LPHN3	3.91575
BMP10	0.1355
C21orf55	1.48666666666667
CREM	0.923619047619048
PTGER4	-1.26025
METAP1	-1.3143
KCNQ1	0.534
NR2F2	-0.305909090909091
SSFA2	-0.333058823529412
CTTNBP2	1.2542
BCL2A1	-1.25663636363636
ZBTB24	-1.0405
SLCO6A1	-0.68225
PRDM1	-0.851615384615385
OR7D2	0.7905
CCDC47	-1.33523076923077
LOC646982	-0.55
SLC26A6	-1.496
BIN1	2.99746153846154
SRRM1	-0.0831666666666667
PCSK1N	2.2862
ALS2	0.652428571428571
ECT2	-2.84333333333333
CACNA2D2	1.21618181818182
DOCK6	-2.2232
C10orf119	-1.0048
FATE1	0.2634
DUSP23	0.7376
TRIP6	-1.128
NUP35	-0.8012
CDH3	-1.7375
KLHDC8A	2.10283333333333
C9orf116	0.804181818181818
EI24	-0.864
CENTD1	2.339
RWDD2B	0.142875
DOCK1	1.47333333333333
NPAS2	0.212818181818182
NR3C2	3.496625
FAM63A	-0.0284705882352941
INPP5F	2.864375
FAM111A	-1.96592307692308
MYBL1	-2.32541176470588
IQGAP3	-1.2125
CRADD	0.4715
DUSP12	-0.3864
PDZK1IP1	0.313166666666667
VASH2	0.0525
CTR9	0.1688
VIL1	-2.83316666666667
OR8U1	0.592125
CCDC107	1.319
PTTG1IP	-1.2441
OR4X2	0.527
COL9A1	2.392
PSMD9	0.196833333333333
ZFP62	-0.25
TIP39	0.413
PARP15	-0.766
TTC19	0.6683
C1orf114	2.210875
GFPT1	-1.15333333333333
SLC27A6	-1.6138
MRPS10	-0.936384615384615
CALML5	-2.20975
TRPM7	-1.2579
CGNL1	0.7785
CECR1	0.2275
SERPINB8	0.095875
TMEM102	-2.3873
PDIA2	1.0876
NUCKS1	0.102625
HOTAIR	-1.8324
EBI3	0.943
NXN	-1.8298
ZMYND19	-0.864636363636364
FOXJ3	0.6756
EIF5B	-0.486769230769231
EIF2B4	-0.755875
LEO1	-0.8882
ZIC5	0.224866666666667
IL20	-1.21922222222222
KIAA0415	0.251333333333333
FLJ37357	0.8815
TSPAN12	0.8293
ACTR3B	1.6968
TFAM	-1.197125
IL17RD	-0.5631
PARP12	-1.5166
KLHDC7A	0.367333333333333
KCTD4	5.102125
GTF2H1	0.2614
FLCN	0.494125
BIRC4	0.839181818181818
LOC790955	-0.1084
VKORC1L1	0.0274
CYP4F22	-0.5395
TAS2R5	-0.166333333333333
ZNF582	1.876
HS3ST3B1	-0.897
CTNS	-0.3078
STK36	-0.137125
MMD2	4.099
RP5-1103G7.6	0.0583333333333333
FLJ23356	0.204666666666667
CRH	6.04
C1orf182	-0.066375
ACP5	-1.876625
AMFR	0.589230769230769
CA4	3.3406
PLCB4	-0.599
MPHOSPH10	-0.6088
UNQ473	-0.120142857142857
G3BP2	0.483866666666667
SR140	-0.84925
HOXA2	0.0294
PYGB	-0.1764
BAT1	-1.05
DKK3	3.48233333333333
DDX31	-1.80090909090909
TULP1	-0.0733636363636364
NHLRC2	-1.76916666666667
TNRC4	4.781
ZNF430	-0.887666666666667
TNRC6A	0.0356363636363636
PLA2G1B	0.752375
RCHY1	1.9405
GTF2A2	0.026125
MGC4294	-0.083
ZNF691	-0.386
TACC3	-3.2932
DNAJC5G	0.5694
LOC4951	1.3926
MS4A4A	-0.968333333333333
LOC152485	-0.213666666666667
PPP1R2P1	-0.4066
PPP2R5B	1.1914
RPGRIP1L	0.2499
SPOP	0.560923076923077
PTPRF	-0.62025
MGC42090	2.31333333333333
SUSD3	0.7684
THOC4	-1.7606
MAML1	-1.17661538461538
FXR2	-0.970375
TYK2	-1.4997
MUC6	0.19625
DNAJB7	0.5465
PIP4K2A	1.15278947368421
MEX3A	-2.889125
RRP1	-0.790090909090909
TFAP4	-0.5
CXorf41	-0.3432
MTMR4	0.043875
CTLA4	0.200666666666667
SNX9	-1.1859
CIB3	-0.341125
NECAP1	1.86036363636364
PLA2G2D	-0.157
GLMN	-0.230625
DCLRE1A	-0.0876
PDX1	0.374
SAMD11	-0.863166666666667
MRPL55	1.46423076923077
TLR7	1.319
TBC1D21	-0.14925
SMAD1	1.52292307692308
ACTRT2	0.0335
RIOK2	-0.8988
PDLIM4	-0.2182
SLC22A15	1.59325
ABHD13	0.669230769230769
STX18	0.0320769230769231
CCPG1	0.109777777777778
DCBLD1	-0.567125
SLC2A6	0.5925
NOLA3	0.293
TRDMT1	-0.486052631578947
IL17F	0.741333333333333
ATP1A4	-0.466375
OR52W1	0.278
CFL1	-0.726
IL4	-1.25266666666667
RBP2	-0.48325
CPSF6	-0.367181818181818
TTC8	0.761875
MUCL1	-1.24333333333333
EYA3	-1.91275
KRT38	0.443333333333333
GNE	-0.00740000000000001
ZNF501	0.7355
SLC35A2	0.1034
CEP110	-1.62584615384615
MYF6	0.9575
MGST2	-0.458875
TRPV4	-1.22275
NEK8	-1.305375
NOX5	-1.15033333333333
NCKAP1L	-1.603875
EMP3	-2.158125
BPY2C	-0.422
C1orf38	-0.102090909090909
ELOVL2	-0.954272727272727
CBX7	2.90113333333333
OSBPL1A	1.74275
ZNF589	-0.853
ESCO1	-1.686375
TRA2A	-0.18375
C3orf26	0.3712
PHF2	0.492066666666667
PID1	4.6735
RFC1	-0.6845
MTAP	-1.73228571428571
ADORA3	3.961125
LOC389458	1.4218
TRNT1	-0.2321
CRIPAK	-0.0852
RAI2	2.69025
ANKRD44	-0.639666666666667
GZMB	1.6818
NFE2L1	-0.1592
STIP1	-2.273
RASL11B	3.017
NT5DC2	-3.1325
LRP2	0.948545454545455
MTDH	-0.905736842105263
ARSG	-0.481333333333333
HSP90AB1	-0.179
CT45-6	-0.445
ZNF483	2.20116666666667
LMBR1L	-0.0676
S100A2	-4.25007142857143
C2	-0.880583333333333
C2orf27	0.101727272727273
EIF4EBP1	-2.4782
GCKR	-0.962875
PPP1R9B	0.9302
FER	-1.2282
SNRK	1.016375
OR5M10	0.526
UTP6	-1.067
CAPZA3	-0.3412
FBP1	-2.12354545454545
TERT	-0.390666666666667
CCL1	-0.264
FUCA1	-0.0856
ALS2CR8	0.9535
KCMF1	0.4436875
SRCRB4D	0.221
OXCT2	-0.0591428571428572
IL17RA	0.01475
MPP5	0.3975
SPA17	0.5848
FLJ10986	1.39025
GALNT14	0.9906
CXorf27	-0.4738
NPLOC4	-0.847
RAB34	-0.745
KRTAP3-3	0.468
ARSD	-0.25875
CPLX2	2.633
PJA1	2.5646
WHDC1L1	0.8235
RB1	-0.495307692307692
MTMR15	0.179
PHLDA2	-2.39007692307692
GUCY2F	-0.583
MPV17	-0.15925
SLC35D1	-1.75133333333333
LYSMD3	-0.434076923076923
COL16A1	1.001
ERLIN1	-1.499375
JMJD4	-0.602
HIST1H2BK	-2.23483333333333
TP53I11	-0.2645
ST3GAL4	-1.943
PF4V1	2.147
ALG8	-1.3054
REG1A	0.543
MINA	-1.1485
CYB5R3	0.0692666666666667
HHLA1	-1.0954
MYST4	0.181733333333333
VASN	-0.5062
UCHL5IP	-0.563
TFAP2A	-2.08828571428571
MGC9913	3.38033333333333
C9orf97	0.0283333333333333
LOC90379	-1.6544
PHF15	-0.523944444444444
ZNF169	0.686875
KRT7	-3.02657142857143
GLIPR1L2	1.77327272727273
LOC116236	-1.0824
IQCF3	0.398
RDH14	0.73475
HNRPK	-0.0582222222222222
RABEPK	-0.062375
ISX	-1.17066666666667
CBARA1	0.4118
RAD51AP1	-3.6336
MLL5	0.437090909090909
CXorf48	-4.029
SGCD	-1.1918
PHTF1	0.2515
CA3	1.7136
CMTM5	3.8976
STX10	-1.45363636363636
JMJD2D	-0.298
P4HA1	-2.233
GAB3	-0.23125
DHRS4	-1.213125
COL4A1	-1.12733333333333
C20orf20	-1.9045
OSBPL2	0.5558
PTTG2	-2.9438
KIAA1688	0.2128
STS	-1.00390909090909
SHROOM4	0.395875
KBTBD5	0.465625
ALDH1A3	-0.366571428571429
BTNL2	0.00200000000000004
TGIF1	-2.53966666666667
ZFAND5	0.971363636363636
ICA1	0.831181818181818
NAV3	2.728
FLJ12331	-1.5162
EPS8L2	-2.2905
MNT	0.769875
ENTPD1	1.13411764705882
OR51E2	0.4107
STK11	-0.4793
MX1	2.596
TTTY9A	-0.904333333333333
CX62	0.445333333333333
LOXL4	-1.3924
EXOSC4	-0.3312
PURB	-0.0665555555555555
SETD1A	-1.495
RELB	-0.162
LAMB2	-0.613875
HNF1B	-0.357
PNLIPRP3	-1.855
C14orf139	-0.432
UMOD	0.412
GRIN3B	0.0944
GPR25	0.650666666666667
ZNF512B	-0.9822
ATP6V0A1	2.19327272727273
SRA1	0.553266666666667
ZNF615	0.568333333333333
ZNF768	-1.9228
ZNF469	2.355
DYNC2LI1	0.602
DNAH3	-0.117333333333333
LOC387911	1.879
LOC554234	0.0552
ARRDC5	0.8494
TMEM59L	4.8605
MARCH4	3.6746
CNOT8	-0.00412499999999999
KIRREL3	3.369375
ADAM17	-0.00230000000000002
MYOG	0.6962
CPNE1	-1.603375
AK5	5.8759
LOC204010	-1.206
NDRG4	6.4598
LOC130074	0.535833333333333
PIAS4	0.026
NCOA2	-0.0848333333333333
TEGT	-0.571307692307692
USP5	-1.4324
ANKRD21	-1.4678
KIAA0692	0.401125
HAPLN3	-0.7526
LZIC	-0.794
NRXN3	5.42266666666667
CDKN2C	-1.295
KIAA0226	0.823125
CYB5D1	-0.0116
WDR68	-0.864523809523809
ABCB6	-0.0453846153846154
MRPS25	0.4094
ZMAT2	0.911533333333333
KRT25	0.1
RPL11	-1.4108
GRAP	-0.823777777777778
LOC198437	3.01914285714286
RORC	-1.22163636363636
RAP2C	-0.916222222222222
MXD1	0.225904761904762
AZI2	0.718375
NUAK2	-1.0782
AHSG	-5.17058333333333
MANSC1	0.6066
IMP3	0.3475
C2orf3	-0.464
VSTM3	0.0278333333333333
PCTP	-1.064
SIRT1	-0.0374
MANBA	-0.4054
CD164	-1.3412
GFRA1	-2.99776923076923
PRM2	0.3674
ZKSCAN3	-0.336333333333333
PLEKHG1	2.095
TPRKB	-0.7876
UBFD1	-0.830866666666667
CDKL5	2.341625
HIST1H2BD	-2.145
INPP4A	0.67925
BMX	-0.5825
PTPRU	-0.8975
LOC554202	0.12725
HOXC8	-2.01036363636364
IL12B	0.610333333333333
ADPGK	-1.0998
ZNF418	0.885666666666667
SIAE	1.20445454545455
CWC15	0.377
RP13-401N8.2	1.52566666666667
KLHL11	0.748
DEDD2	0.0439090909090909
PSMB3	0.008
DDX25	3.2546
ZBTB3	0.678125
GFRAL	0.459666666666667
RPS25	-0.409625
FAM57B	2.66325
TESK2	0.279625
DNM1L	0.4096
ZNF207	-0.10775
CLEC11A	0.684818181818182
TOLLIP	1.51418181818182
TMEM61	-0.32675
DLK1	-3.58642857142857
PLVAP	0.4438
NOD2	-0.526625
SCMH1	-0.9502
FLJ40235	0.4394
HTR2A	5.3945
ARMC5	0.175666666666667
FUT7	0.417
PRELP	1.692
ALKBH6	0.472125
GYG1	0.22475
POLR3GL	0.5548
COL8A2	1.55075
OR10A5	0.646272727272727
C1orf187	0.1198
TXLNB	0.687625
C16orf68	-0.3805625
R3HDM1	1.2954
C16orf75	-3.7884
BAALC	3.5648
TNP1	0.20525
GAPDH	-0.940266666666666
COX7C	0.996
ERRFI1	-1.2584
PGAM2	1.906
FAM108B1	-0.6388
APC	2.92336363636364
TLR2	2.123
SUCNR1	0.993777777777778
ZNF233	2.163
WFDC1	1.677625
PSG11	-0.190461538461538
SLC39A1	-1.2434
PSAPL1	-0.294333333333333
CDC42EP1	-0.1266
MECR	0.5282
KIAA0101	-3.99561538461538
MACROD2	2.36408333333333
MMP19	-0.6536875
LOC202459	-1.418375
VNN2	1.3586
ACCN3	0.253333333333333
TIMD4	0.543333333333333
RNASE8	0.556666666666667
CCDC7	0.551
SULT2B1	-1.338
ME1	1.14033333333333
MGRN1	0.716545454545454
MRPL30	-0.643545454545455
IVL	-0.783181818181818
CALM1	2.85942307692308
PLEKHA6	0.848461538461539
B4GALNT2	0.243666666666667
PGDS	3.2643
C8orf33	0.233470588235294
TMEM56	0.315
CKM	-1.061
ESR2	-0.251357142857143
ACOT8	1.3856
AGTR2	0.6924
LOC155006	0.2688
BC37295_3	0.446
EPM2AIP1	0.53425
PZP	0.3892
RPS9	-0.280875
C18orf51	0.9112
SIVA1	0.146307692307692
HEATR2	-1.2265
CD3E	-0.3415
C20orf142	-1.2198
PGLYRP3	0.232
CCDC139	-1.911
GPS2	-0.301
NOL14	-1.027
LRTM2	3.4614
TRIM36	1.8543
TP53RK	-0.554
FBXL13	0.361625
RUFY2	1.87478947368421
C11orf70	0.10375
HSPB9	0.630375
GJA5	0.605833333333333
HGF	-1.192875
EPHB4	-2.108
SOX18	0.518
IFRG15	-1.14866666666667
SERPINA10	-2.126
WDR23	-0.6261
REEP2	2.778125
CDK3	-0.897
HSPA12A	2.7163
ARL8B	0.778
SATB1	2.42925
PPM1D	-2.30377777777778
VPS45	0.36125
TP53BP2	1.75818181818182
GJE1	0.7325
CACNA1G	1.8347
VGLL4	0.120818181818182
GNPTG	0.977
ROS1	-1.7736
C21orf128	1.997625
BMP8B	1.0302
SLC5A4	-0.0363333333333333
SLC6A3	0.558666666666667
C16orf53	-1.2727
TMEM81	-0.592
APC2	2.23757142857143
SYAP1	-0.8058
C6orf54	-1.238125
ZBED5	-0.358692307692308
PVR	-0.7196
LTA4H	-0.89375
CCDC24	0.759384615384615
MAGEA4	-3.540875
IFIT3	1.56375
MYADM	0.399727272727273
C21orf82	1.513
PDE3B	-0.6876
TMPRSS11A	-0.1734
PGK1	-0.931571428571429
CCL13	1.034
DERL3	-1.23425
MLXIP	-0.6824375
PLOD1	-2.63118181818182
MTFR1	-1.89030769230769
NPDC1	1.666625
GPAA1	-0.903875
LTV1	-0.6766
RYR3	4.6428
C7orf46	3.262
VAMP2	2.3651
RNF135	-0.769307692307692
SUPV3L1	-0.3742
FIBP	0.7151
ADAMTS18	0.2565
RNF25	-0.531
SOS1	-0.0165
PLAU	-2.87272727272727
MATK	0.4072
EHF	0.0696666666666667
CTNND2	5.0373
PTEN	0.495947368421053
ZNF189	1.1115
SLC28A3	0.245333333333333
GUCY1A3	3.978
SETD2	0.00461904761904759
ROGDI	1.095
TICAM1	0.267384615384615
RASSF3	0.0993333333333333
PACSIN2	-1.44928571428571
SERPINB5	-1.44046666666667
PRKCDBP	-0.620545454545455
TFDP3	-1.83133333333333
LGR6	2.76918181818182
RFX5	-0.557375
OR52J3	0.679666666666667
PTPN18	0.185363636363636
ZBTB34	0.1368
KCNF1	1.9038
SYNE2	-1.8898947368421
SLC22A4	-0.2024
NETO2	0.2017
VCPIP1	-1.5714
LDHD	1.753
ESX1	-1.235
SQRDL	-0.9948
GALK1	-1.7388
SERPINA6	-1.868125
HD	-0.0177
ASCL3	0.0283333333333333
FBXL6	-1.9312
FABP7	4.94581818181818
MAGEC3	0.513
KLC4	-0.4303
CD1D	-2.3239
PRAM1	0.9628
EIF3B	-0.796388888888889
DSCR8	-4.5864
FLVCR1	-1.8608
KIAA0141	-0.1256
PROM2	-0.7185
ALOX5	1.06176923076923
GPR162	2.5937
LYRM2	0.889818181818182
RNASE6	0.741545454545454
HES5	4.9528
GJA1	2.7252
MRPS14	-0.7326
HMHB1	0.4294
TAF7	0.6211
BTNL9	0.577615384615385
SFXN2	-1.33909090909091
VEPH1	-2.3172
GK2	0.07525
AMBP	-4.61509090909091
KIAA0953	0.411666666666667
XAGE5	-0.519375
CCBP2	0.0686666666666667
TGM2	-1.11877777777778
ZNF202	-0.530333333333333
ACTL6A	-2.00675
SLC23A2	0.927769230769231
ARHGEF7	3.729
LOC728635	-1.499
CRYM	6.1615
PKD2	-0.262166666666667
MANBAL	1.03275
LIN54	-2.006
ACTL7B	0.2422
OR4D9	0.136
KIAA1683	-0.546090909090909
ZNF704	0.382
TCP10	0.4814
MAGEB18	-0.562666666666667
DEFA4	0.560625
ZNF197	-0.799333333333333
PTOV1	0.327
RNF208	0.55475
CMIP	1.153125
TRDN	0.705333333333333
UCHL1	5.1155
APOL6	-0.940142857142857
PLK1	-2.23425
NPHP1	1.256125
NDUFA11	0.8374
DAB1	0.405333333333333
RTN4R	3.2422
PUSL1	-0.137333333333333
SYT2	0.3024
ANXA13	-0.0228333333333333
RFTN1	0.114
ATP8B2	-0.26975
VN1R2	-0.308333333333333
OR52E4	0.645666666666667
NPPB	-1.4305
ZNF148	0.5675
ZNF141	-0.563181818181818
IKZF1	-2.31445454545455
PSMC2	-0.2236
GGA3	0.384125
LPGAT1	-0.1258125
SEC16B	0.546125
C5orf38	-1.0435
THOC2	-1.03461538461538
SLC16A12	1.41642857142857
ALK	1.70181818181818
DACT3	4.0445
CACHD1	1.34866666666667
GAN	-0.2286
EXOC6B	1.322
HIST1H2AE	-1.634
VAMP1	-1.345
SRI	1.96233333333333
AKAP14	2.2475
HLA-E	-0.619692307692308
SLC25A32	-0.172875
FLT3LG	-0.56225
ATP1B1	2.8886
WDR1	-1.01104761904762
SWAP70	0.2486
TRIM31	-0.0656
ARNT	0.205909090909091
ZNF596	0.940076923076923
CDKN1B	0.532875
FOXC1	-0.012
SEMA3A	-1.26238461538462
LSM14A	-0.144933333333333
STEAP3	-1.676
ABCA1	-0.568625
PLSCR2	0.381125
EDC3	-0.800866666666667
THBS3	-0.4956
C15orf43	0.469
GMCL1	-1.302375
C9orf71	0.486
MGAT5	0.276666666666667
LOC402164	0.2858
TSPAN8	-1.86311111111111
DYNLT1	-0.0581
IGSF1	-1.8844
TMEM143	0.3134
FLJ25006	0.2564
ATP13A3	-1.10325
C3AR1	1.25
CADM2	5.239625
EFNA4	-2.37666666666667
HAO1	0.1506
TWF1	-0.89675
MRPS17	-0.6046
MYH9	-1.6001875
C9orf9	1.97125
C17orf79	1.54025
FSCN3	0.0552
BDKRB2	0.909625
PCGF6	-0.636875
RAP1GAP	1.757125
TAS2R41	0.49
DCLK1	3.24807692307692
DEFT1P	-0.022875
TAF2	-0.5992
COPZ1	-0.294272727272727
KATNA1	-0.8934
STIM1	0.6002
TBX2	-2.79875
RPS4X	-0.6041875
MARCH8	-0.034625
DHX33	-0.151125
TMEM161B	-0.1155
SYPL2	0.504
ADCY5	0.768
SRPK3	0.7172
CXorf9	-0.2636
REC8	1.10109090909091
CLP1	-1.07214285714286
MGC52498	-0.474
DUOX2	0.338666666666667
C6orf150	-0.7542
TSC22D3	1.45827272727273
CASP8	-2.03938461538461
PRKD3	-2.24318181818182
CFH	1.3315
TRO	2.821
NRIP1	-0.153
ZNF707	-0.26525
TBC1D22B	-0.70425
HYI	0.595
COX7B2	0.876
GPR52	0.648333333333333
CASC3	0.492055555555556
METRN	0.6025
KRT3	0.529666666666667
ARF1	-0.100555555555556
C1orf111	0.0822
MOG	4.3615
C6orf50	-0.921
MGC12966	0.856
ATP7A	-0.3895
NOTUM	-1.498375
LOC342897	0.0623333333333333
ITSN2	-0.279875
GIP	0.420333333333333
LOC89944	-0.56875
UBXD8	-0.3258
GYPE	0.58125
JAG1	-0.663125
RLBP1L2	1.95833333333333
HIST1H2AL	-1.85436363636364
PAPPA	-0.254416666666667
CYP4F8	-1.1654
TRH	1.2372
DCTN3	1.29823076923077
NT5C	-0.9148
HTR3C	0.273
VPS41	1.6593
KIAA0174	-0.807
ANKS6	-0.558909090909091
MPV17L	0.051125
MT1M	2.88075
DTX1	1.7504
LOC146325	0.189375
ZNF639	-0.43475
CACNG4	0.460153846153846
TNNC1	-0.5744
MGC27345	-0.6058
CASD1	0.576538461538462
HOXD4	0.223333333333333
SMC4	-3.55204545454545
TTC35	0.462428571428571
CTXN1	2.0147
RGS19	-0.9558
SFRS3	-0.8081875
TRIM43	1.223
HLA-DQB1	0.9546
NUPL1	-0.828416666666667
NRAS	-1.57681818181818
RPL22L1	-2.0574
ZNF138	-0.161125
FBXW2	-0.519642857142857
SIX3	0.559
HDAC9	0.612411764705882
OGG1	0.37847619047619
APLP1	2.60925
OR7A5	0.0363333333333334
DLX4	-1.6894
TUBA1B	0.702625
CRY1	-0.1343
C12orf29	0.7612
MGC70863	0.1365
OR1D2	0.444333333333333
C1orf25	0.4579
CUZD1	0.4436
PUNC	-1.52033333333333
SCAND1	0.036875
MYT1	1.82766666666667
MPND	0.335333333333333
GOLGA1	0.302
ZBTB43	0.576333333333333
VAPA	1.0958
C4orf36	0.1882
STAP1	-0.00125
SLC34A1	0.4784
PIK3R3	0.112428571428571
TGM5	0.196
USPL1	-0.138769230769231
FBXO40	2.354375
BRF1	-0.0866923076923077
CCL27	0.087
hCG_1657980	0.00566666666666665
PFN2	2.347
MYBPH	-1.16533333333333
PPP1CC	-1.04905
CDCA7L	-1.9215
KCNB2	3.0275
C20orf151	-0.0463333333333333
USP13	-1.1652
RCOR2	0.67475
FBXW4	-0.8225
WT1	-2.9995
TAS2R46	0.998
STK38L	0.043375
LEPROT	0.8584
DDX42	-0.5162
TXNRD2	-0.6945
TNFRSF4	0.994666666666667
KSR1	-0.188545454545455
SLC27A1	1.31157142857143
POU5F2	0.7622
SLC22A11	0.4988
C8orf32	0.304625
ZNF236	0.789421052631579
GABRB1	4.0584
LRRC29	0.318
FBLN1	0.4000625
MRRF	-1.762
RP1	0.451
MARVELD1	-1.9982
AFF4	-0.625052631578947
C17orf54	0.21
RAF1	-0.7396
SUB1	0.016875
MRPS33	0.2642
ZIC1	0.969692307692308
ARL10	0.0406666666666666
RAG1AP1	-1.83125
P2RX5	-0.184571428571429
NCR3	0.52575
LTB4R2	0.163
HLA-DPA1	3.52190909090909
FKBPL	-0.827375
JAKMIP1	4.3468
SNX4	0.3712
CD248	-0.258
CCR2	-2.49345454545455
LOC401152	1.121875
SH3KBP1	0.429153846153846
LMBRD2	-0.168166666666667
WDR51A	-2.120375
SYT15	0.367076923076923
SMOX	0.4348
NACAP1	-0.059
DRD2	0.34975
COPS2	-0.2718
FCER1A	3.0808
TMEM112B	0.215333333333333
SUGT1	-0.327692307692308
CALR	-1.2746
DPY19L2P4	1.429
ADRA1B	2.5853
LTB	0.7762
SNRPD1	-0.8826
NCAPG2	-3.254875
KCNMB1	1.4605
ITGAV	0.0935625
LENG4	-0.0177272727272727
C13orf16	3.469375
C20orf3	-0.3056
PIP5K1A	-0.975176470588235
PCNA	-2.88027272727273
C1orf34	-2.6984
MMACHC	0.0658
BEST1	2.849
REV3L	-0.357
ZRANB1	-0.197333333333333
AVPI1	0.0224
ATG5	0.6055
SARM1	0.933333333333333
RGS7	4.4236
HMP19	4.339
SGTB	1.59384615384615
FEM1A	-0.190923076923077
C1orf122	1.8486
MYCT1	1.55425
GM2A	-0.024909090909091
ZCCHC7	-0.392777777777778
MYH10	-0.7856
DKFZp761B107	0.353
ADAL	0.6274
OR10J1	0.817333333333333
TMEM9B	1.2888
DNAJA1	-0.7743
SCGB1D4	0.336333333333333
LRRC50	1.91
PRKX	-1.1348
NUDT14	1.37484615384615
PCTK1	-0.513857142857143
ARG1	-0.7298
KIF2C	-4.1052
GFM1	-0.6368
RAB11FIP3	0.53
HBD	1.641375
NPR3	-2.27884615384615
IRAK3	0.954
OLAH	0.691857142857143
CYB561D2	-0.2604
CNNM4	-0.2736
MYO5A	0.726846153846154
SIPA1L3	0.6251875
ADAM10	-1.5052
LIPA	1.102375
NAP1L4	-0.905923076923077
MRPS22	-0.0402
GNG4	1.61525
PSG5	-0.069
PPP2R2C	3.84114285714286
P2RY12	4.7762
SLC6A13	2.58636363636364
AGPAT4	2.13707692307692
C6orf199	1.1781
FAM53C	0.8983
TPM1	-0.370214285714286
PYHIN1	-0.2725
LINGO1	3.82725
CIDEC	1.102875
CRIM1	-0.310230769230769
DHTKD1	-0.6181875
ZNF546	0.0199375
CD300LG	0.317538461538462
SFRS2IP	-0.746625
FLNB	-2.07345454545454
NOC2L	-2.33066666666667
SPINK7	0.56
CRTC2	-0.768166666666667
HMG4L	-1.4758
C14orf162	2.09883333333333
CCDC123	-0.5141
HTRA3	-0.488761904761905
SPTBN5	0.601375
C1orf77	-0.7699375
TAF1L	-0.962
WDR78	0.680428571428571
WDR49	1.391
SIN3A	-0.222
ECSIT	0.945875
VSIG4	4.273
DIRAS2	4.18084615384615
TXNL1	0.3406
MTERFD3	1.2568
CCNYL1	-0.4898
CISD2	0.074625
OR5C1	-0.142
OBSCN	-0.689272727272727
GBA	0.277555555555556
SLC9A11	0.493333333333333
C6orf64	0.07375
ESD	0.1743
CYYR1	0.2725
PNRC1	0.5558
FCAMR	0.423
PPIA	0.254777777777778
VDAC1	0.443727272727273
TRIB1	0.6602
NT5C1B	0.186
CLDN17	1.0335
ICOSLG	0.292545454545454
RGR	1.46827272727273
DSG1	0.491
TMEM27	-0.7536
C1orf69	0.204666666666667
PRAP1	-0.186
DQX1	-2.14418181818182
C20orf46	1.23571428571429
NHEJ1	-1.1835
DNAJC18	1.45809090909091
MANEAL	0.452375
MTBP	-2.4342
S100A6	-0.4976
ABHD7	3.3184
NEDD1	-2.703
TINF2	0.3564
SLC7A10	4.75933333333333
KIAA1875	0.543375
TMEM20	-1.653
COX19	0.00220000000000001
SPRR1A	0.327714285714286
SCEL	-0.0669090909090909
CCDC70	-0.6125
CRISP2	0.2915
ILF3	-1.42278260869565
NTRK3	2.725875
B3GNT1	3.57
LARP6	2.57475
FBN1	-1.362
ZNF621	-0.3342
JOSD1	-0.0871538461538461
SNX14	0.3264
INHBB	0.4155
TBL2	-0.4812
GUSBL1	-1.58357142857143
TXLNA	-1.2993125
PEX6	0.128625
DDEF1	-0.387941176470588
TMEM187	0.389875
AIP	-0.205
MCEE	-0.3606
LGALS14	0.3936
TNFRSF13C	0.6948
CTNNA3	0.295
HSDL1	0.752333333333333
LAMA5	-2.23575
KIAA1853	3.9072
PMS2L11	0.2614
AKAP4	-0.243666666666667
DIS3L2	-0.169
ZNF292	0.158545454545455
TBX15	0.326125
CTCF	-0.738714285714286
FAM19A3	0.125333333333333
