Hybridization REF	TCGA-06-0676-11A-02R-0344-07
UBE2G1	0.2439
AHSA2	-1.8158
PELI2	0.940666666666667
TPX2	-3.95027272727273
ATP9B	1.884
DAZAP1	-0.665
HMGCS2	0.34075
C17orf38	0.0616
B9D1	0.4963
NKX2-5	-0.025625
KIAA1276	1.8232
LILRB2	2.10033333333333
CSTF1	-1.01225
BTN2A1	-0.078
C15orf48	-1.5724
IGF2BP3	-3.08633333333333
FAM113B	-0.17625
HRG	-0.190727272727273
ZNF131	-0.2148
USP47	2.01017647058824
CCDC88B	-1.7552
HCN1	6.06646153846154
HTN1	-0.246375
SYCP3	-0.0858
C13orf23	-1.57653846153846
PAPOLA	-1.24971428571429
AATK	1.96269230769231
MSH3	-0.00374999999999997
NDUFAB1	0.5304
ITLN2	-1.21325
BAK1	-1.151875
MRPL45	-0.726125
MTNR1B	0.32525
LOC645843	0.021
SPECC1L	-0.039
PGCP	0.022
SPN	-0.479636363636364
GPR143	0.6825
ZNF576	0.742625
TMEM39A	-1.90484615384615
ATP5D	0.833875
MAGEB3	-2.10766666666667
RPS5	-1.802875
ANP32E	-0.852833333333333
MTMR1	0.306
YEATS4	-0.9666
SYNGAP1	1.8445
PCOLCE	-2.452
MNS1	-0.2296
PCYT2	0.896875
ZNF182	-1.5232
LAX1	-0.483272727272727
SPPL2B	0.341
ELOVL5	-0.968714285714286
PCDHAC1	0.324
B4GALNT1	2.1285
BLOC1S2	1.8212
ZNF673	0.406714285714286
ARHGAP21	2.370375
IRX5	-3.824
LRFN5	4.728875
FAM7A1	0.6352
RAB19	-0.463666666666667
GINS1	-2.7734
ITM2B	1.92569230769231
PAPSS2	-1.34117647058824
OR5BF1	0.711333333333333
ACSL3	1.0987
KIAA1919	-1.0858
GLT8D2	1.25318181818182
UTRN	0.191947368421053
CNN1	0.349666666666667
HISPPD2A	1.181375
SDAD1	0.5329
SIGLEC9	-1.034
RPL35	-0.872722222222222
C22orf26	0.753
IMPDH2	-2.35090909090909
WDR69	4.3326
SEC14L5	3.001375
CLTA	0.3966
RP11-529I10.4	0.685
GPR37L1	0.61025
OGDH	0.074375
ASB13	0.777
ZFP14	2.6684
ZCRB1	0.4025
KPNA3	0.7692
HSPA1L	1.6064
RHOC	-1.19945454545455
LOC554175	3.1314
PPP3CA	3.20692307692308
SLC1A7	0.158769230769231
ZNF529	0.376625
RBED1	0.346333333333333
DDB2	-2.7202
FLJ11286	0.217875
SPATA1	0.775
MKNK1	0.59175
DYSF	1.0775
ALKBH2	-0.9596
NKD1	-2.014125
C1orf174	-0.455
PLEKHO1	0.991625
ASB10	0.182
RING1	-0.12825
NPC2	-0.726090909090909
AVPR1B	0.618333333333333
YTHDF1	-0.489466666666667
LMAN1L	0.445333333333333
GSG2	-3.29766666666667
CEP170	1.44438461538462
RPS4Y2	-4.7928
MSH6	-1.84466666666667
HECTD2	1.802625
ZNF556	-3.02275
PLEKHC1	0.666428571428571
AIRE	0.596375
BCL2L10	2.0484
LMOD3	1.12833333333333
ZBTB8	-0.486538461538461
FOXA2	-2.59492307692308
SLCO2A1	0.456090909090909
C3orf46	-0.886333333333333
PRDM16	3.15725
TMEM98	-0.0693333333333333
FRMD5	0.992
PDE6C	-0.131
C1orf216	3.24925
EP400	-0.148736842105263
PTK2	1.107625
RNF217	0.3506
NDUFA8	1.506
ZFAT1	-0.3994
LAMP3	-2.653
GLTSCR2	-1.116
NPW	-0.897666666666667
LLGL2	-2.56469230769231
PPM1K	2.10544444444444
C20orf177	2.38666666666667
KIR2DL4	0.384307692307692
NFKB2	-1.4326
C21orf122	0.069
HESX1	-0.8815
GPR114	-0.054625
SLC25A35	-0.480875
GNAT1	0.0996666666666667
ORAI3	-1.243
FAM76B	-1.1834
TMEM99	-1.42671428571429
TRIM29	-1.72864285714286
CDS1	2.91166666666667
RHEB	0.441538461538462
C4orf27	0.7605
RAB3A	3.2028
OTUD6B	-1.2354
GPD1	0.936272727272727
CDH15	-1.219375
NPM1	-1.94872222222222
TMEM117	0.594
PRPS2	-1.09846666666667
GCK	0.990666666666667
ADRA2A	3.3655
TSPYL4	3.7935
TASP1	0.6738
WDR19	0.4116875
C10orf38	2.8724
PDE4C	0.282444444444444
FYB	-0.381375
C1orf55	-1.35933333333333
PPFIA3	1.731
RAD18	-1.472
C12orf44	-0.54075
CRYBA4	0.117
HVCN1	1.3502
TAF10	-0.493625
C16orf48	-0.8945
DEPDC5	1.634125
LTBP1	-2.89933333333333
MAPRE1	-1.17545454545455
FGF8	1.54666666666667
C3orf52	-2.0028
SENP7	0.248875
LRRK2	3.3044
RUNDC2A	0.9305
KIAA0355	0.114
CPEB1	3.4428
PPEF2	0.426333333333333
ABI2	0.419
KIAA0317	0.322727272727273
ATF1	-1.882125
DYNC1H1	2.1499
DIP	0.589166666666667
TMEM33	0.029875
POLDIP3	-0.8258
C7orf24	-0.345
GPR171	1.0924
CDC6	-3.981375
PLD1	-0.869076923076923
ITFG2	-0.403846153846154
NDUFC1	1.2412
AKNA	-0.646666666666667
NBR1	0.435
PKHD1	0.4797
HPS4	-0.186384615384615
MAFA	0.3754
ULBP3	-0.085
DIRC1	0.582333333333333
IMMT	-0.1195
C22orf13	-1.30346666666667
CEL	-0.2095
MARK3	-0.3852
ADAMTS2	-0.641466666666667
ARPC3	0.273625
TMEM10	5.08990909090909
NPHS1	1.045
BRD8	0.457125
WDR12	-1.9936
IDI2	0.304
HOXD13	-1.178
OR8G2	-1.0402
SLAIN1	3.4224
GABRQ	-0.0643333333333333
NR2C2	-0.8296
NKTR	0.069076923076923
TLE2	0.718666666666667
KIAA0892	0.26875
AURKA	-3.78264285714286
GPRC5C	-1.40333333333333
TBC1D9B	0.1009
PNPLA6	0.757
AP3B1	-1.4446
NAG	0.6345
C11orf68	0.2508
AKR7A3	-0.4278
AHCYL1	1.6009375
COP1	-0.630666666666667
RPP14	0.362333333333333
PCDHB18	0.8302
CDH24	0.8552
KRT17	-2.15407142857143
LACTB2	-1.5302
DDX24	2.07784615384615
PHACTR1	0.72625
SLC35E2	0.4615
LOXL1	-3.4238
IQSEC2	1.7574
RGSL1	-0.394333333333333
PCDHGC5	1.478
MEGF10	2.1331
PRRX1	-1.249375
ASTE1	-0.049875
C6orf159	5.6076
MYOD1	0.4976
GAA	-0.7102
ZNF747	0.1008
KLRC1	-0.6695
IL1RL2	0.0986666666666667
GDF9	0.8482
GPR119	1.01833333333333
TRAF2	-1.523
HCK	1.568625
BMP6	-1.1512
IL8RA	0.441625
FLJ35848	-0.7824
EFHA1	-0.0478
CDSN	-0.487125
C14orf54	0.626625
LSM3	-0.372
ZFP41	-0.0963333333333333
C9orf126	-0.725625
VIT	-0.0106666666666667
SPCS3	-2.2286
DEF8	0.314461538461538
CHAF1A	-2.21075
C1orf165	2.788125
ZFPM2	2.63075
FTH1	0.0402
SLC35F1	4.1018
YWHAH	3.897
C17orf66	0.4195
ADRB1	2.894875
FOXL1	0.245
RG9MTD3	0.20725
UMPS	-0.9377
MGC13008	1.42033333333333
KIAA1161	0.290666666666667
CCDC77	-1.833
C12orf65	0.805153846153846
COG4	-0.914125
RCP9	0.563375
RP4-692D3.1	3.621125
CDC2L5	0.300833333333333
MGC7036	-0.23525
DNAJC11	-0.7094
GDF2	-0.157875
TIMM17A	0.8596
HNRNPA0	-1.04353846153846
OR2H1	0.509833333333333
PCBP1	-0.1775
COL23A1	1.5064
LRRC2	4.17352631578947
NSD1	0.367555555555555
FLJ37078	0.975818181818182
WDR91	-0.48775
TMEM179	0.7346
DSCR10	-0.7215
CNDP2	0.0703076923076923
FYN	1.79033333333333
BEX2	5.1395
KCND3	2.09683333333333
YPEL5	2.8072
LRRC42	-1.149
C17orf45	-1.6098
ZNF649	0.765769230769231
LOC150763	1.5902
COL5A2	-1.07346666666667
CNGA2	-0.016
ELA2B	-0.343857142857143
RAB9B	2.9404
FAM100A	1.0412
NAIP	-0.240444444444444
MYOZ2	2.17136363636364
SPATA12	-1.227
XRCC4	-1.7618
CYB561	0.352153846153846
CHST10	0.8566
BAI1	2.925375
BRSK1	1.642875
C17orf89	0.907727272727273
PDE6H	2.49466666666667
FLJ20309	0.154230769230769
MAP7	1.36981818181818
SCN4B	4.3544
SPAG9	-0.473857142857143
SERTAD1	-1.07125
FLJ21963	-2.76
ANTXR1	-1.43607692307692
TMPRSS13	-0.111125
ETV7	0.207375
DGAT1	0.1405
NKIRAS1	2.925375
TAC3	4.4394
CORO1C	-0.7695625
RAD54B	-1.83566666666667
HRASLS3	1.412625
C21orf42	2.1014
BARD1	-2.123875
ZNF177	1.8315
MIP	0.414666666666667
ZNF442	-0.543666666666667
F2	-3.98878571428571
GRIA1	4.15218181818182
GALNTL2	2.345
WNT5A	-1.88046153846154
LENG9	0.107
hCG_25371	0.0676666666666667
FOXR1	0.209666666666667
TRA@	0.310428571428571
PWWP2	0.0906
C1QTNF7	0.893
SLC7A4	2.13433333333333
C4orf7	-0.7362
C17orf80	0.195875
KLK4	0.229875
IL31	0.0456666666666667
TMEM176A	2.4432
CTNNB1	-0.342095238095238
BHLHB2	0.1148
TMEM185B	-1.2305
ARD1B	-0.984
C1orf93	1.04133333333333
BRUNOL4	4.781875
LOC541469	-1.4144375
UPK2	0.0366666666666667
GAS8	-0.347625
PATE	0.409333333333333
IMPACT	0.0901
WNK4	-2.149125
HNRPLL	-1.32409090909091
GAD2	4.9848
ITGA6	-0.7488
BMP15	0.337625
CYP2A7	0.0535454545454546
RIC8A	-0.7585
CCND1	-2.3503125
USP35	1.793
DSCR2	-0.8996
CCL4	4.38675
ZCCHC10	-0.842
NOL11	-1.9814
TRPM2	2.121125
PSMD2	0.000357142857142873
CHTF18	-2.3185
USP18	-1.6342
RRAS	-1.24881818181818
LAMC3	0.5968
TOX	1.28011111111111
PCDH15	2.074
GABRG3	0.4844
NUDCD2	-0.2889
SGCZ	2.13333333333333
KCTD17	2.06184615384615
SPSB2	-1.644
TPPP3	3.395875
CILP2	-0.515875
CALB2	4.61390909090909
CEBPZ	-1.09075
ZNF479	-0.1182
FMOD	2.415625
C21orf66	-1.413
CLN6	-1.502125
ANAPC1	-0.9988
SH2D3C	1.5968
PTPN14	-1.11723076923077
TRIM42	0.2296
APTX	0.1392
SNRPG	-1.957875
BMS1	-0.4834
MAGEA3	-3.87966666666667
NFATC3	-1.8041875
LRRC45	-1.134625
ARS2	-1.56255555555556
LRIG1	2.240125
EPSTI1	-1.166875
PRSS27	-0.2642
ERC2	6.4653
PRKACB	3.17505263157895
PRDM13	-3.01466666666667
HCG27	-1.0952
KLK12	-4.154
HSD17B7	-1.60455555555556
ZNF354A	0.5915
PCDH11X	0.515
DMGDH	1.9426
PCBD2	-1.471625
TMC6	-2.1634
RIMS1	3.343
SF3B2	-0.416375
RCN1	-1.66225
CPB1	0.983
BCAR3	-0.642
FCRLB	1.4649
PAK1IP1	-0.531
OR10H1	0.474666666666667
KIF9	1.058
PITPNM2	1.57154545454545
L3MBTL4	0.783666666666667
TGFB1	-1.46242857142857
ZXDC	-0.978
SLC6A16	0.6236
SRrp35	3.56654545454545
LRRC8E	-3.03433333333333
PPIAL4	-0.682133333333333
EOMES	0.4535
PAX2	1.00933333333333
SCARF2	-0.3097
PSEN2	0.874266666666667
PCDHB13	0.220833333333333
C10orf28	-0.597727272727273
DHRS7B	0.607736842105263
C1orf131	-1.3398
ASB1	-0.550846153846154
ZNF223	1.08611111111111
LCMT2	0.5484
MEP1A	-0.6005
TMEM53	0.6636
RSPH3	0.6254
C10orf33	-2.69166666666667
LOC644285	1.0648
PTPN9	-0.30875
ABCA12	-3.7324
CCDC37	0.2838
RUNDC1	1.30353846153846
YES1	-1.78155555555556
FAM120AOS	-0.0802
OR5M3	-0.253
PPP1R3F	1.529
IL13	0.406142857142857
MDFI	-2.1852
PRNT	0.133
ZDBF2	3.807
OR10C1	0.24475
CLIC1	-2.82225
LILRA5	-0.27225
CSAG1	-3.585
TREML2	-1.173375
FAM125A	-1.356375
ZNF74	-1.3554
FAM104A	-0.9163
LRRC39	0.979666666666667
SAMD5	0.667
HYAL2	-1.6558
HIST2H2AC	-2.6975
IGFBP5	-0.149275862068966
NRTN	-2.10975
KIAA0556	0.446307692307692
FAM29A	-1.5945
JMJD2A	0.3804
EPHB1	4.61733333333333
POLD4	-1.0702
ANAPC10	-0.764
LRRC36	0.6424
MEGF6	-1.138
LPHN3	4.634125
BMP10	0.01725
C21orf55	1.89166666666667
CREM	0.455
PTGER4	-1.333625
METAP1	-1.1853
KCNQ1	0.063
NR2F2	0.203818181818182
SSFA2	-0.298941176470588
CTTNBP2	1.9806
BCL2A1	-2.53090909090909
ZBTB24	-1.3214
SLCO6A1	-0.6944
PRDM1	-0.823384615384615
OR7D2	0.8695
CCDC47	-0.900076923076923
LOC646982	-0.749333333333333
SLC26A6	-2.096
BIN1	2.89307692307692
SRRM1	0.229055555555556
PCSK1N	2.5425
ALS2	1.08528571428571
ECT2	-2.84566666666667
CACNA2D2	1.563
DOCK6	-2.0644
C10orf119	-0.7536
FATE1	0.087
DUSP23	0.034
TRIP6	-1.50463157894737
NUP35	-1.1068
CDH3	-1.996
KLHDC8A	2.6755
C9orf116	0.677090909090909
EI24	-0.103333333333333
CENTD1	3.16975
RWDD2B	-0.1415
DOCK1	1.418
NPAS2	0.423454545454545
NR3C2	4.370875
FAM63A	-0.456176470588235
INPP5F	3.2465
FAM111A	-2.71107692307692
MYBL1	-2.59982352941176
IQGAP3	-1.436125
CRADD	-0.294875
DUSP12	-0.6594
PDZK1IP1	0.145
VASH2	-0.2805
CTR9	0.481
VIL1	-3.39866666666667
OR8U1	0.442
CCDC107	0.607
PTTG1IP	-1.1657
OR4X2	0.5572
COL9A1	3.00133333333333
PSMD9	0.249833333333333
ZFP62	-0.0444
TIP39	0.3096
PARP15	-0.221333333333333
TTC19	1.1151
C1orf114	3.1995
GFPT1	-1.52
SLC27A6	-1.5116
MRPS10	-0.927384615384615
CALML5	-2.972125
TRPM7	-1.019
CGNL1	1.0035
CECR1	0.2035
SERPINB8	-0.862
TMEM102	-2.9571
PDIA2	1.7094
NUCKS1	0.595375
HOTAIR	-2.456
EBI3	0.558333333333333
NXN	-1.6252
ZMYND19	-0.603818181818182
FOXJ3	1.1462
EIF5B	-0.156769230769231
EIF2B4	-0.783375
LEO1	-0.676
ZIC5	0.121533333333333
IL20	-1.85922222222222
KIAA0415	-0.258333333333333
FLJ37357	1.407
TSPAN12	0.6788
ACTR3B	2.0419
TFAM	-1.41375
IL17RD	-0.3276
PARP12	-1.5232
KLHDC7A	0.127333333333333
KCTD4	5.279125
GTF2H1	0.2942
FLCN	0.2575
BIRC4	1.28318181818182
LOC790955	-0.4458
VKORC1L1	-0.3664
CYP4F22	-0.756875
TAS2R5	-0.276666666666667
ZNF582	1.75333333333333
HS3ST3B1	-0.9708
CTNS	-0.3852
STK36	-0.34975
MMD2	4.1176
RP5-1103G7.6	-1.28466666666667
FLJ23356	0.978666666666667
CRH	6.9386
C1orf182	-0.86875
ACP5	-2.5385
AMFR	-0.018
CA4	3.1388
PLCB4	0.482363636363636
MPHOSPH10	-0.245
UNQ473	-0.28125
G3BP2	0.7998
SR140	-0.727875
HOXA2	-0.3138
PYGB	0.1603
BAT1	-1.3575625
DKK3	3.65622222222222
DDX31	-1.95981818181818
TULP1	-0.47
NHLRC2	-0.494166666666667
TNRC4	5.249375
ZNF430	-0.164166666666667
TNRC6A	0.663181818181818
PLA2G1B	0.9425
RCHY1	1.611875
GTF2A2	-0.74925
MGC4294	-0.517333333333333
ZNF691	-0.452
TACC3	-3.9078
DNAJC5G	1.2798
LOC4951	1.3632
MS4A4A	-2.44733333333333
LOC152485	0.849333333333333
PPP1R2P1	-0.1414
PPP2R5B	1.7892
RPGRIP1L	0.6814
SPOP	0.549769230769231
PTPRF	0.101
MGC42090	2.852
SUSD3	-0.5492
THOC4	-1.9723
MAML1	-1.31
FXR2	-0.265375
TYK2	-1.5749
MUC6	0.146875
DNAJB7	-0.849333333333333
PIP4K2A	1.18994736842105
MEX3A	-2.852375
RRP1	-0.680636363636364
TFAP4	-1.0586
CXorf41	-0.8338
MTMR4	0.2805
CTLA4	-0.0953333333333333
SNX9	-0.6977
CIB3	-0.663375
NECAP1	1.88372727272727
PLA2G2D	0.105538461538462
GLMN	-0.062125
DCLRE1A	0.243
PDX1	0.412333333333333
SAMD11	-1.428
MRPL55	1.23038461538462
TLR7	1.54036363636364
TBC1D21	-0.16225
SMAD1	1.56238461538462
ACTRT2	-0.0816666666666667
RIOK2	-0.7408
PDLIM4	-0.8826
SLC22A15	1.946125
ABHD13	0.973076923076923
STX18	-0.0750769230769231
CCPG1	0.216833333333333
DCBLD1	0.636375
SLC2A6	0.9765
NOLA3	-0.3552
TRDMT1	-0.693631578947368
IL17F	0.579333333333333
ATP1A4	0.140625
OR52W1	-0.162333333333333
CFL1	0.0176666666666667
IL4	-1.48583333333333
RBP2	-0.284875
CPSF6	-0.294818181818182
TTC8	0.352375
MUCL1	-2.44633333333333
EYA3	-2.359125
KRT38	0.394833333333333
GNE	-0.026
ZNF501	0.920333333333333
SLC35A2	0.0711
CEP110	-1.14123076923077
MYF6	1.66683333333333
MGST2	-1.20375
TRPV4	-1.9545
NEK8	-1.2225
NOX5	-1.80166666666667
NCKAP1L	-2.10825
EMP3	-2.405
BPY2C	-0.594333333333333
C1orf38	-0.757272727272727
ELOVL2	-0.692272727272727
CBX7	3.0308
OSBPL1A	1.843
ZNF589	-1.0535
ESCO1	-1.217125
TRA2A	-0.2064375
C3orf26	0.2178
PHF2	0.624333333333333
PID1	4.485875
RFC1	-0.3253
MTAP	-1.80633333333333
ADORA3	3.647125
LOC389458	0.7088
TRNT1	-0.5891
CRIPAK	-0.0518
RAI2	2.858875
ANKRD44	-0.416
GZMB	1.0982
NFE2L1	0.4257
STIP1	-2.085
RASL11B	2.969
NT5DC2	-3.3465
LRP2	1.54281818181818
MTDH	-0.674631578947369
ARSG	-0.3745
HSP90AB1	0.508466666666667
CT45-6	-0.889
ZNF483	3.26383333333333
LMBR1L	-0.0846
S100A2	-4.65435714285714
C2	-1.13508333333333
C2orf27	0.187090909090909
EIF4EBP1	-2.7098
GCKR	-1.5675
PPP1R9B	1.4088
FER	-0.882
SNRK	1.90975
OR5M10	0.728666666666667
UTP6	-0.9654
CAPZA3	0.2024
FBP1	-3.09263636363636
TERT	-1.05166666666667
CCL1	-0.794666666666667
FUCA1	-0.3172
ALS2CR8	1.28075
KCMF1	0.6296875
SRCRB4D	-0.337
OXCT2	0.812857142857143
IL17RA	-0.085875
MPP5	1.0076
SPA17	0.3242
FLJ10986	0.841625
GALNT14	1.2332
CXorf27	-0.9159
NPLOC4	-0.520166666666667
RAB34	-1.389
KRTAP3-3	0.594666666666667
ARSD	-0.627625
CPLX2	3.11778571428571
PJA1	2.6792
WHDC1L1	0.862875
RB1	-0.8
MTMR15	-0.0883333333333333
PHLDA2	-3.02807692307692
GUCY2F	0.095
MPV17	-0.07075
SLC35D1	-2.65766666666667
LYSMD3	-0.313615384615385
COL16A1	0.2684
ERLIN1	-1.47625
JMJD4	-0.8334
HIST1H2BK	-2.6005
TP53I11	-0.05625
ST3GAL4	-1.68442857142857
PF4V1	1.67225
ALG8	-1.1298
REG1A	0.5706
MINA	-1.133
CYB5R3	-0.0214666666666666
HHLA1	-2.0798
MYST4	1.19006666666667
VASN	-1.5564
UCHL5IP	-0.672333333333333
TFAP2A	-2.81904761904762
MGC9913	2.62866666666667
C9orf97	0.024
LOC90379	-1.6316
PHF15	-0.0321111111111111
ZNF169	0.332375
KRT7	-3.42114285714286
GLIPR1L2	2.92727272727273
LOC116236	-1.0246
IQCF3	1.0958
RDH14	0.66925
HNRPK	-0.0886111111111111
RABEPK	-0.45025
ISX	-2.45333333333333
CBARA1	0.8604
RAD51AP1	-4.0066
MLL5	0.885636363636364
CXorf48	-2.8775
SGCD	-1.9706
PHTF1	-0.069
CA3	1.6418
CMTM5	3.9322
STX10	-1.64245454545455
JMJD2D	0.1616
P4HA1	-2.2865
GAB3	-0.86725
DHRS4	-1.70475
COL4A1	-1.18352380952381
C20orf20	-2.0965
OSBPL2	0.4465
PTTG2	-3.3194
KIAA1688	0.651
STS	-0.488272727272727
SHROOM4	0.65375
KBTBD5	0.260125
ALDH1A3	-0.435928571428571
BTNL2	0.308875
TGIF1	-3.67266666666667
ZFAND5	1.44490909090909
ICA1	0.895909090909091
NAV3	3.07575
FLJ12331	-1.9724
EPS8L2	-2.37057142857143
MNT	1.00075
ENTPD1	1.13541176470588
OR51E2	0.7515
STK11	-0.4958
MX1	2.59881818181818
TTTY9A	0.3266
CX62	0.372
LOXL4	-1.6893
EXOSC4	-0.2028
PURB	0.403333333333333
SETD1A	-1.334375
RELB	-0.7458
LAMB2	-0.7255
HNF1B	-0.100125
PNLIPRP3	-2.674
C14orf139	-0.5756
UMOD	0.3198
GRIN3B	-0.003
GPR25	-0.0733333333333334
ZNF512B	-0.6502
ATP6V0A1	2.78418181818182
SRA1	-0.0838666666666667
ZNF615	0.9535
ZNF768	-1.976
ZNF469	3.088
DYNC2LI1	0.816333333333333
DNAH3	-0.198333333333333
LOC387911	3.7366
LOC554234	-0.058
ARRDC5	0.426
TMEM59L	5.328375
MARCH4	4.053
CNOT8	-0.323375
KIRREL3	3.87025
ADAM17	-0.3362
MYOG	0.6991
CPNE1	-1.535625
AK5	6.3592
LOC204010	-1.5568
NDRG4	6.9436
LOC130074	1.18233333333333
PIAS4	-0.242666666666667
NCOA2	0.889666666666667
TEGT	-0.441384615384615
USP5	-0.575
ANKRD21	-2.5682
KIAA0692	0.315625
HAPLN3	-1.6416
LZIC	-0.9342
NRXN3	5.5055
CDKN2C	-2.196
KIAA0226	1.240375
CYB5D1	0.1022
WDR68	-0.641047619047619
ABCB6	-0.313846153846154
MRPS25	0.078
ZMAT2	1.09346666666667
KRT25	0.052
RPL11	-1.622
GRAP	-1.06244444444444
LOC198437	2.55028571428571
RORC	-1.45727272727273
RAP2C	-1.11216666666667
MXD1	0.821761904761905
AZI2	0.675875
NUAK2	-1.7314
AHSG	-5.36391666666667
MANSC1	1.6238
IMP3	0.0725
C2orf3	-0.793545454545455
VSTM3	0.117833333333333
PCTP	-1.3458
SIRT1	-0.1506
MANBA	-0.4494
CD164	-1.0403
GFRA1	-3.511
PRM2	0.4276
ZKSCAN3	-0.362
PLEKHG1	2.548
TPRKB	-1.2478
UBFD1	-0.3794
CDKL5	2.765375
HIST1H2BD	-2.6798125
INPP4A	2.045
BMX	-1.3266
PTPRU	-1.086
LOC554202	0.27275
HOXC8	-2.97690909090909
IL12B	0.414333333333333
ADPGK	-1.162
ZNF418	0.955333333333333
SIAE	1.09118181818182
CWC15	0.5772
RP13-401N8.2	0.820666666666667
KLHL11	1.6414
DEDD2	-0.228909090909091
PSMB3	-0.458
DDX25	3.1628
ZBTB3	0.647625
GFRAL	-0.27
RPS25	-1.01375
FAM57B	3.13725
TESK2	-0.00125000000000002
DNM1L	1.202
ZNF207	-0.138875
CLEC11A	0.746545454545455
TOLLIP	1.80818181818182
TMEM61	-0.616875
DLK1	-4.05821428571428
PLVAP	0.4643
NOD2	-0.932875
SCMH1	-1.132
FLJ40235	0.2628
HTR2A	6.152125
ARMC5	0.0863333333333334
FUT7	0.538666666666667
PRELP	1.85184615384615
ALKBH6	0.6845
GYG1	-0.3325625
POLR3GL	0.4272
COL8A2	1.210375
OR10A5	0.689727272727273
C1orf187	-0.1814
TXLNB	1.203875
C16orf68	-0.629
R3HDM1	1.8026
C16orf75	-2.7474
BAALC	3.0641
TNP1	-0.2066
GAPDH	-0.506866666666667
COX7C	0.3555
ERRFI1	-1.3168
PGAM2	1.850375
FAM108B1	-0.1608
APC	3.91590909090909
TLR2	1.4052
SUCNR1	0.5783
ZNF233	2.2046
WFDC1	1.675
PSG11	0.409384615384615
SLC39A1	-1.6096
PSAPL1	0.156666666666667
CDC42EP1	-0.3144
MECR	0.4604
KIAA0101	-4.22776923076923
MACROD2	3.27858333333333
MMP19	-1.27925
LOC202459	-1.508125
VNN2	0.2636
ACCN3	0.773
TIMD4	0.151666666666667
RNASE8	0.632333333333333
CCDC7	0.4648
SULT2B1	-1.7945
ME1	1.03416666666667
MGRN1	1.08972727272727
MRPL30	-0.556090909090909
IVL	-0.384363636363637
CALM1	3.47861538461538
PLEKHA6	1.01776923076923
B4GALNT2	0.117
PGDS	3.5163
C8orf33	-0.174529411764706
TMEM56	0.4655
CKM	-1.247625
ESR2	0.394166666666667
ACOT8	1.4846
AGTR2	0.7618
LOC155006	-0.244
BC37295_3	0.181666666666667
EPM2AIP1	1.12925
PZP	0.376
RPS9	-0.749875
C18orf51	1.4856
SIVA1	-0.735307692307692
HEATR2	-1.5645
CD3E	-0.55575
C20orf142	-1.2452
PGLYRP3	-0.436
CCDC139	-2.2392
GPS2	-0.408875
NOL14	-1.1696
LRTM2	4.3584
TRIM36	2.651
TP53RK	-0.849
FBXL13	0.222875
RUFY2	2.17889473684211
C11orf70	-0.15375
HSPB9	0.424625
GJA5	0.319666666666667
HGF	-1.606125
EPHB4	-2.655
SOX18	0.235
IFRG15	-0.815
SERPINA10	-3.5386
WDR23	-0.5887
REEP2	3.053
CDK3	-1.3028
HSPA12A	3.0156
ARL8B	1.32553846153846
SATB1	2.67325
PPM1D	-2.03177777777778
VPS45	0.58425
TP53BP2	1.509
GJE1	0.0783333333333333
CACNA1G	2.1455
VGLL4	0.658727272727273
GNPTG	1.4038
ROS1	-2.0496
C21orf128	2.094875
BMP8B	1.6252
SLC5A4	-0.0716666666666667
SLC6A3	-0.0455714285714287
C16orf53	-1.4661
TMEM81	-0.6185
APC2	2.32985714285714
SYAP1	-0.764
C6orf54	2.52225
ZBED5	-0.256384615384615
PVR	-0.8362
LTA4H	-0.422875
CCDC24	0.980692307692308
MAGEA4	-4.03675
IFIT3	1.703875
MYADM	0.190818181818182
C21orf82	0.937666666666667
PDE3B	-0.7254
TMPRSS11A	-0.00340000000000001
PGK1	-1.24290476190476
CCL13	0.427
DERL3	-1.903625
MLXIP	-0.7825625
PLOD1	-2.34154545454545
MTFR1	-2.34661538461538
NPDC1	2.232875
GPAA1	-0.704375
LTV1	-1.1178
RYR3	4.9936
C7orf46	2.7345
VAMP2	3.0138
RNF135	-1.18407692307692
SUPV3L1	-0.215
FIBP	0.4967
ADAMTS18	2.071875
RNF25	-0.576625
SOS1	0.0741666666666667
PLAU	-3.85881818181818
MATK	0.9352
EHF	0.625
CTNND2	5.1861
PTEN	0.860631578947369
ZNF189	1.3581
SLC28A3	0.0913333333333333
GUCY1A3	4.7852
SETD2	0.607714285714286
ROGDI	1.2778
TICAM1	0.330461538461538
RASSF3	-0.205666666666667
PACSIN2	-1.462
SERPINB5	-2.3110625
PRKCDBP	-0.886
TFDP3	-1.66
LGR6	2.40363636363636
RFX5	-0.82225
OR52J3	0.644666666666667
PTPN18	-0.236272727272727
ZBTB34	0.2062
KCNF1	2.7558
SYNE2	-1.47926315789474
SLC22A4	-0.3852
NETO2	0.7333
VCPIP1	-1.7348
LDHD	1.4496
ESX1	-2.306
SQRDL	-1.8386
GALK1	-2.3476
SERPINA6	-2.7815
HD	0.5745
ASCL3	-0.0283333333333333
FBXL6	-1.697
FABP7	4.03063636363636
MAGEC3	1.08366666666667
KLC4	-0.1677
CD1D	-2.7872
PRAM1	0.5406
EIF3B	-0.957777777777778
DSCR8	-5.9406
FLVCR1	-2.1146
KIAA0141	-0.4332
PROM2	-1.348875
ALOX5	0.654076923076923
GPR162	2.678
LYRM2	0.502
RNASE6	-0.405636363636364
HES5	4.762
GJA1	2.9832
MRPS14	-1.421
HMHB1	0.4694
TAF7	0.6065
BTNL9	1.18292307692308
