Hybridization REF	TCGA-06-0876-01A-01R-0388-07
RCAN1	2.671875
PELI3	0.295
LIMD2	0.313875
TMEM189	-0.464
NTN4	-3.01209090909091
LOC151300	-0.209
CLEC2A	-1.40333333333333
GPR135	0.119090909090909
DPYSL4	1.47185714285714
JAK2	-0.553
TSHZ1	1.442375
TM9SF4	-0.088
ZNF264	-0.2735
SIRPG	0.4546
BICD1	0.6002
HERC6	1.0095
METTL5	-0.445
CASP1	1.7826
PRRT1	0.697375
PLA2G4C	1.789
ICA1L	0.862894736842105
TPTE2	0.217777777777778
OTUD7A	2.28675
AQP11	-1.18
APOA2	-2.83661538461538
KALRN	0.163615384615385
SECTM1	0.367133333333333
IFNAR1	-0.2872
TALDO1	0.229454545454545
RAB11FIP4	-1.01729411764706
EIF5A	-0.611666666666667
FAM49A	2.4824
NEGR1	-0.627375
YTHDC2	-0.7352
EHD2	0.1173
NCF1	1.19453846153846
SCRT2	3.30533333333333
HOXA5	0.493875
NUP133	-0.0954
FGF12	1.62085714285714
SLMO2	-0.468454545454545
SNTA1	1.9334
CACNG2	0.9767
GCM1	0.5153
ELF1	-1.24788888888889
TLR5	1.6734
TCFL5	-0.65
RBMY2FP	0.358
LOC100125556	0.098
FAM129B	0.6255
MAP3K7IP1	-0.257272727272727
NCK2	0.482
OXA1L	-0.265
FMO9P	0.142
ZSCAN12	0.21
PSMD12	-0.78775
HSCB	-0.8518
CLDN10	2.5236
MGC13053	0.454833333333333
HPCAL4	0.50175
ASZ1	-0.913
MEX3D	1.2505
NFAT5	-0.719615384615385
CSPG4LYP1	0.125625
FBXO3	-0.0621666666666666
DVL1	-0.678
CMKLR1	0.441125
TYMS	-1.90090909090909
PEF1	0.085
ZNF750	-1.650625
MCM5	-0.366076923076923
MEGF11	4.2472
KCNK7	0.627666666666667
PTP4A3	0.988
C1QTNF2	0.11225
OR6S1	0.471
FAM122B	-1.548
ZNF551	-1.0089
HBQ1	0.288666666666667
GEMIN6	-0.3454
ARSK	-0.082
RBP7	0.36875
CPNE9	0.1264
DSC1	0.213333333333333
LOC730112	-0.1326
MAP2K4	-0.0726363636363636
HS3ST5	0.206
EPB41L3	0.1796
TEKT2	0.4092
CDKN2B	-1.267625
ZNF480	-0.176
MAP3K6	0.215785714285714
MAP6	4.190625
HN1	0.326307692307692
OR2L13	0.45975
SLC16A11	0.554666666666667
FAM96A	-0.1938
APOL1	0.289
C5orf32	0.657
RTP1	0.757625
RNF175	1.2179
ZBTB41	-0.187636363636364
AHCTF1	-0.718769230769231
SAE2	0.306307692307692
ITGA2	-0.974333333333333
MME	-2.39088888888889
CCDC14	-0.4802
MAST4	-0.0137894736842105
KRT33B	-0.423
KCTD2	0.520428571428571
WDR26	-0.803066666666667
MFI2	0.227
NR4A3	0.158545454545455
ARSA	0.736166666666667
UNKL	0.37475
SULT6B1	0.549666666666667
CCNA2	-1.748875
SOX15	0.328333333333333
PPAPDC1B	-0.606588235294118
C19orf44	1.116
MCAT	0.8364
ARID1B	-0.462909090909091
OR52N1	0.443333333333333
C12orf48	-2.24483333333333
MAGI1	0.573363636363636
NIPA2	-0.3265
GBX2	0.1372
RSHL3	0.6763
RAVER1	1.151375
C15orf17	-0.9424
SLC30A2	0.351545454545455
ZNF518	-1.31366666666667
PCYT1B	0.4915
C10orf114	0.1134
EIF3H	-0.490333333333333
SLC25A39	-1.323125
KIF1B	1.89109090909091
AMOTL2	-0.1798
C6orf120	0.364090909090909
PSRC1	2.0414
PLA2G10	-0.389454545454545
KIF5C	1.77563636363636
MRPL37	-0.591
C17orf62	0.37975
C9orf135	-0.33725
DUSP10	-0.145538461538462
CLCNKB	0.621
PSMA5	-0.1713
C8orf53	-0.3056
AMPD3	0.775125
PIAS1	-0.497833333333333
ADCYAP1R1	0.629333333333333
GYLTL1B	-0.67
CDH20	2.303625
FBXO7	-0.0974
TMEM134	0.812875
FLJ14213	0.916125
ZNF3	-0.1954
LRRFIP1	-0.193121212121212
CNOT2	-0.083125
ABI3	2.2092
ALDH5A1	0.1583125
HNT	3.08284615384615
SERPINA4	-0.8352
TK2	0.2846875
STMN1	-0.741636363636364
GUCA2A	0.45875
GALNT10	-0.177578947368421
DPP6	2.2825
C9orf93	-1.18754545454545
PRELID2	-1.7368
STK39	0.00936363636363637
SFTPA1	-0.3888
CKS2	-1.24118181818182
RHO	0.675818181818182
C20orf135	0.1655
XKR3	-0.5655
CR1	0.091
RPS6KA2	0.694631578947368
C20orf112	0.3244
MRPL22	0.3192
C4orf23	-0.662375
GADD45B	0.614166666666667
KLHDC1	0.58175
C2orf48	-0.646
ZNF287	0.745333333333333
DAAM2	0.5694
DPPA2	-1.875
TCTN3	-0.164625
DNAJB11	0.1938
FPR1	4.0422
DEFB4	0.673666666666667
PTCD2	-0.953384615384615
SMOC2	1.454375
CABP7	1.49883333333333
SERPINB11	-0.0508
MAGEF1	-0.2038
NDE1	-0.266125
ITGA10	0.321
FSHB	-0.065
ANXA2	0.186545454545455
HORMAD2	0.7098
HLCS	-0.2702
MCF2L	0.821
FH	-0.3162
TBC1D24	0.0566
KIAA1505	2.3502
LGALS2	-2.4286
CNBD1	-0.215333333333333
SYNPO2L	0.1315
PTPN23	0.179111111111111
C1orf183	0.989875
MAGEA8	-0.361
DGCR8	-0.6561
GSR	-1.25283333333333
PAQR7	0.623333333333333
ZNF676	-1.4912
CACNA1C	0.272642857142857
SP7	0.135
PDCD6	0.11
NRN1L	0.714666666666667
BRI3BP	-0.776
KIAA1183	0.3788
ASB4	0.305166666666667
CCL23	0.446230769230769
OBSL1	-0.4289
SLC12A7	0.0918
KIAA0240	0.8661
CD1B	-2.434375
FCGR2A	1.9601
MDC1	-0.8952
HTR1A	0.989125
OCEL1	-1.0852
ATP11B	-1.01647619047619
FBXO34	-0.28975
PCDH12	2.6655
RPE	-0.9452
C17orf74	0.330333333333333
CSDC2	0.4415
PET112L	0.3764
TMBIM1	-0.3013
P2RXL1	0.0371666666666667
TCHP	-1.0182
TRMT1	-0.32475
F2RL2	-1.30935294117647
LRRC32	1.447375
IMPG2	0.510333333333333
BGLAP	-0.139666666666667
LOC493869	-2.313125
MRAS	2.60975
SLC35F5	-0.1178
CBWD1	-1.62733333333333
AXL	-0.7939
ATP2C2	-1.538
TELO2	-1.2348
PNPLA3	-2.2934
PCDHB14	2.3816
CD276	0.360166666666667
KRT80	-1.9786
DUSP28	-0.252
CSNK1E	0.2665625
SRP14	1.04433333333333
KCNQ4	-0.189
KRT72	0.177875
CCDC117	-0.6874
C6orf89	-0.302826086956522
TUBB2B	3.864375
RTN4IP1	-0.452
CR1L	-1.830625
CEND1	1.19045454545455
C12orf41	-0.708875
RNF31	-0.38
UBN1	-1.59525
C17orf32	0.609
SLC5A7	-0.0265
GPR92	1.631125
ESAM	1.82069230769231
CTNNA1	0.1914
HRBL	0.789846153846154
CBX4	-0.7354
TMEM182	-0.5356
SH3TC2	-0.721
IL10	0.344666666666667
PXMP4	0.225333333333333
RNF167	-0.786153846153846
PAK7	1.703875
ETV3	0.558666666666667
ATPIF1	0.13975
LOC554207	-0.496375
OR8H1	0.4358
WDFY3	0.380272727272727
DPM1	-1.2532
GPSM1	0.190666666666667
WDR92	-0.528071428571429
LRP1	1.154875
ANKH	-1.017
THUMPD3	-1.3782
POLR1B	-1.159
OLFM4	1.465875
RAD9B	0.3478
TSPY2	-0.801
PAX6	2.307125
SCG2	2.33172727272727
SLC17A6	0.4212
FMO3	0.672454545454546
PADI4	0.528545454545455
TUBB4	0.132153846153846
NLK	-1.0696
POU4F3	0.318666666666667
SDF4	-0.6518
ITGBL1	-2.4755
NETO1	-0.523090909090909
TAP2	0.6179
ABBA-1	1.08733333333333
GNAI1	0.5796
VPS4B	-0.710833333333333
NOPE	2.75053846153846
GALNT6	-0.411125
SESN1	-0.6922
GBE1	-0.660545454545455
CLASP1	0.278666666666667
RASGEF1B	0.237454545454545
ACOT11	0.391368421052632
AFAP1	0.8068
OR2H2	0.3978
DPY19L2P1	-0.4538
DZIP1	0.0284
SEC22C	-0.404733333333333
GPR161	-0.0121875
RNF146	0.865
WDR74	-0.877363636363636
GALP	0.200333333333333
PURA	1.4702
DNPEP	-0.3739375
RP11-78J21.1	-2.7138
ERBB2	0.0274545454545455
FANCM	-1.6596
NEO1	1.57175
DDX3Y	-3.58238461538462
RPS3A	0.6992
MXRA7	0.858166666666667
LGALS3	-0.095625
GLT8D1	0.5262
CFL2	0.146375
UPB1	0.5024
NAP1L5	1.163
CLDN14	-0.3124
DHX38	-1.393
BTBD1	0.7164
TARS2	-0.1995
ABCF1	0.0196923076923077
FCF1	-0.05925
LRRC49	1.3726
GUCY1B2	-1.808
C1orf177	0.106625
SMARCA4	-1.20044444444444
LRP8	-1.18688888888889
TAGLN3	3.1494
MRPL14	-0.197
TTRAP	-1.38
ZDHHC20	-0.4568
NFE2L3	-3.428
KIAA1377	-0.386
PALMD	-0.000785714285714298
TMEM43	-0.6382
TTL	0.0202727272727273
STAT5B	-0.432125
SSB	-1.05536363636364
OR10H5	0.652666666666667
SLC22A13	0.1774
AKAP3	0.4218
TIMM23	-0.176444444444444
OAS2	0.572375
KIAA0423	-0.7768
TRIM11	-0.9935
GLIS3	2.367
TMEM50B	0.539625
ARHGEF4	1.7567
DEGS1	-0.517642857142857
TBL1XR1	0.0172564102564102
G6PD	-1.0338
SP140	0.0706153846153846
MUC17	0.429833333333333
NUDC	-0.299230769230769
DNAJC5B	0.26475
SCARA3	1.362125
CPA3	0.155875
BCAT2	-0.4027
MFN1	-0.923142857142857
NRG3	0.372666666666667
SNX11	1.2172
PLEKHH1	-0.2285
GPR177	-0.0775
HCFC2	0.7544
TCAP	0.8448
MOCOS	-2.8692
C14orf93	-0.2252
PRDM10	-0.82025
SLC16A4	1.072625
SRGAP1	0.460375
VIP	1.0308
DUSP27	0.912
LILRA1	0.924692307692308
MC2R	0.365666666666667
MGC24103	-3.0066
MBTD1	-0.605666666666667
FUT11	-0.5285
USP33	0.0494615384615385
C15orf39	-1.81
MAP3K12	0.2974
PAAF1	-0.35475
BARHL1	0.452666666666667
FLJ16165	0.611
PIWIL2	-1.1408
SYNE1	0.767625
CMTM4	-0.0846
TSPYL1	-0.123769230769231
GUF1	-1.145625
TMEM157	0.354
WDR44	0.283
HIST1H3C	-0.2652
DKFZp666G057	0.524
RNPEP	-1.10933333333333
GAS2L2	0.17275
ADH4	-2.1662
GRPR	0.093
FBXL17	2.953
ZBTB10	-0.1313125
Gcom1	0.223565217391304
HTRA1	3.03307692307692
ZNF585A	-0.286777777777778
SLC26A2	0.1684
OTOP3	0.473625
WISP1	0.61925
ATP2B4	-0.400133333333333
FLJ10769	1.0756
CRAMP1L	-1.21
CHST12	-0.0496
RAB22A	0.231333333333333
TARDBP	-0.262111111111111
STAU1	-0.4002
CRB3	-1.01175
MIG7	-2.4592
CHMP1A	0.38125
ZNF160	-0.618272727272727
B3GALT6	0.4123
BARX1	-0.6545
C6orf167	-1.8021
NXNL1	0.735333333333333
DHX29	-0.0449
HADHB	0.366
PLXNB2	-0.0488181818181819
ILDR1	-0.743333333333333
SLC15A3	2.0582
GAS2	-1.04825
C20orf69	-0.2182
NUMB	-0.4156
TNIP1	0.0142
MESP1	1.470625
PSKH1	0.276666666666667
NSFL1C	-0.383636363636364
RHOG	0.5394
HEY1	1.966125
KNG1	-1.135
ITGAX	1.21938461538462
LIN9	-0.605
CANT1	-0.341
XRN1	-1.04565
CCDC96	0.9395
HEATR6	-1.5665
GNG7	2.09286666666667
RUNX2	0.371380952380952
SOX1	2.29911111111111
FCRL5	-0.0307142857142857
ZNF99	-0.8672
FAM9A	0.313333333333333
SNX22	1.851875
MBNL3	-1.801125
ODC1	0.605538461538461
ADORA2B	0.118375
NR2F6	-1.8372
ZFYVE16	-0.830391304347826
SYNJ2BP	0.370538461538462
POLE	-0.658727272727273
E2F2	-0.357636363636364
THRA	2.94775
PTGES2	-1.22425
HIP1R	1.086875
TMUB1	0.024625
ENO3	-1.2274
RSPH10B	0.881666666666667
CXorf39	0.7668
IRGC	0.264
GPR109B	-0.2986
FLJ13305	-0.296
LCE3A	-0.297666666666667
TNFRSF18	-0.969125
DET1	-0.1322
TRPM3	0.42025
C16orf79	0.00433333333333333
FECH	-0.723666666666667
RAP2A	1.530625
CRIP1	-0.4175
AZIN1	-0.0885
SLC7A7	3.3082
IL10RA	1.31192307692308
TMEM64	-2.736
CDC42EP4	0.917285714285714
C16orf58	-0.181615384615385
ARG2	-0.831
POU5F1P4	-4.0442
FAM62B	-0.3442
DNAH8	-0.764461538461538
ASH2L	-0.0717
TSLP	-1.565125
CNTNAP5	1.324
TMEM16C	1.3898
IFNA14	-0.00766666666666665
SLC1A3	4.6389
CABYR	-0.6324
BCL7B	0.313461538461538
NUDT13	-0.29825
C13orf28	0.1772
C1orf53	0.3612
ARL6IP4	0.381923076923077
RPL35A	0.0554
EMR3	0.484
RAB40C	-0.2238125
SLC41A1	0.601375
LRCH1	0.249833333333333
LY6G5B	0.339333333333333
FAM124A	0.153894736842105
MGC10981	-2.30025
CLIP3	1.89046153846154
MAP4K2	-1.10375
CHIC1	-1.0112
SULF1	-0.849625
C20orf30	0.165421052631579
PRDM5	-0.314818181818182
ELOVL1	-0.808
C11orf48	-0.544363636363636
SLC39A10	-0.7688
KCNV1	-0.031
ACP1	-0.22225
ZMYM2	-0.728272727272727
B3GNT6	0.98
C9orf69	-0.3986
C2orf15	-2.0088
C20orf166	0.226666666666667
HSP90AA6P	-1.947
EDG7	-0.0796666666666667
NEURL	-0.00119999999999999
LPL	5.268375
CLEC2D	-0.514944444444444
GRRP1	0.801875
CD8B	-2.91107692307692
HIST1H3D	-0.818125
SLC6A12	1.27727272727273
FAM27L	0.938666666666667
CD84	0.619071428571429
RASA1	-0.803333333333333
PHKG1	0.498666666666667
MAGEA11	-0.307
IMPA1	-0.342857142857143
NPM3	-1.1264
RARRES1	-0.0032
SH3BP1	0.757909090909091
B3GNTL1	-0.384
ARPC5L	-0.884125
KLHL26	-0.1084
SIM2	0.568636363636364
GJC1	0.834666666666667
C20orf194	1.1592
EXO1	-2.2006
SLC2A2	-1.07325
LOC285074	-1.227
LRG1	-1.141
KIRREL	0.417666666666667
PIK3R1	0.700315789473684
C4orf34	-0.685
MAF	-0.2085
ADCY4	1.484125
ZMIZ2	0.639384615384615
SLC46A3	0.279
STAMBP	0.537625
CCDC16	0.7166
MS4A12	0.249333333333333
TCF20	-1.4046
LRRC46	0.3092
C20orf152	0.0762
MRPS6	0.2936
ABCB11	0.198
KCNC2	0.488375
CDH19	1.233125
C9orf123	0.188
SSH3	-0.3587
LDLRAD1	-1.6916
CCBE1	-0.1368
ZNF135	0.695545454545455
TAAR1	0.519
WFDC12	0.124666666666667
CCDC42	0.635875
FLJ12529	-0.7234
PER1	-0.307875
TIMM50	0.666125
SMARCAD1	-0.246125
FAM26C	0.221
TP53TG3	-1.083875
SH3RF1	0.529307692307692
LMCD1	0.844
GPR63	0.128
FLJ21986	-1.579
AIFM3	0.8234
MICAL1	-0.306
BLZF1	-1.366625
IQCA	0.76775
PCDHGC3	2.72633333333333
SAC	0.0428
BCL6B	1.87525
DDO	1.0958
MARCO	1.3778
DCHS1	2.411375
C1orf170	-0.69425
CD200R1	0.33625
C22orf15	0.739666666666667
SEPT11	0.0395
ADNP	-1.0936
UST	1.9985
C13orf34	-1.63742857142857
RFFL	0.652444444444444
APBA3	0.048
C2orf60	-0.117909090909091
CUTL1	0.227461538461538
PMS1	-1.532
ZNF689	0.603666666666667
EIF3E	-1.277
IL9	-0.0345555555555556
RPL31	-0.862818181818182
LY9	0.356125
ATP2B3	0.0118333333333333
KDELR2	-0.395709677419355
TFCP2	-0.0237272727272727
NLRP12	0.1377
FLJ45422	-0.211
TLE4	0.0757692307692307
ZNF570	-0.724333333333333
FLJ43806	0.332
TLK2	-0.4663
CIR	0.1412
MARS2	-0.5615
COL24A1	-0.6702
SDF2L1	-1.29866666666667
HIBADH	-0.653125
IGFBP3	-1.75566666666667
C12orf23	0.5825
PSPC1	-0.9224
C20orf43	-0.1124
TRAV20	0.293666666666667
ARHGAP24	0.223272727272727
KIAA1975	-1.2395
C1QA	3.93784615384615
DNTT	-4.19625
C10orf6	-0.363666666666667
C11orf41	0.0358333333333333
HNRPF	-0.0573
COL11A1	3.789375
UBAP2	-1.423375
CDKN2AIPNL	-0.884
C20orf174	0.5892
SPRED2	0.154
PLA2G12A	-0.742
ICEBERG	-0.492
SCN10A	0.132
C11orf65	-0.2732
GBP5	2.6774
PITPNC1	0.855333333333333
POU3F3	2.62
NCOA7	-1.58345454545455
LIN7C	-0.739538461538461
LOC348840	-0.123666666666667
NKX2-2	3.3826
ANKRD13D	0.524181818181818
LOC123688	-0.8598
FUT2	0.368125
TAAR8	0.792333333333333
FZD4	-1.132375
PNMA3	0.880875
OR4L1	0.326
WIT1	-0.8708
EXOC3L	0.948
ATPBD4	-0.385384615384615
KRBA1	0.4678
UBXD6	0.3112
HOXB7	0.421210526315789
C7orf23	-0.104666666666667
UNQ338	0.7608
STAB2	0.2324
CDC20B	0.451
IRF9	1.6034
CENTG1	1.29452941176471
TNPO2	-0.357
MCPH1	-0.0699090909090909
BMS1P5	-1.9782
SLC26A7	0.135333333333333
HIST1H3J	0.0614
C9orf3	0.113
LBH	1.7818
MYO1D	-1.26763636363636
PTDSS2	0.672666666666667
NFU1	0.8388
DEPDC4	-1.062
WNT7B	0.178785714285714
GLP2R	0.136625
SETD4	0.0113846153846154
DYNLT3	-0.793
FKBP11	-1.291125
SESTD1	-0.36525
FLII	-0.7516
RPS16	0.314769230769231
CHPF	0.09525
CSNK2A1	-0.329
SUMO1P1	-1.102
FKBP6	0.559
ZNF214	-0.437125
TWIST1	1.04775
DDX56	-0.902375
TRAM1L1	0.524769230769231
EPO	-1.236625
MRPS18B	-0.1714
ZNF682	-1.01377777777778
RPL14	-0.676428571428571
MAFF	0.0406
LOC51136	-1.45845454545455
LY96	1.3726
DDX20	-0.3252
ABTB1	0.30175
ARL5A	0.251384615384615
CCT6A	-1.1978
HEPACAM	2.74066666666667
EHHADH	-1.038875
RBAK	-0.399125
CGB1	0.1116
ITGB5	-0.670357142857143
YIPF3	-0.4034
FKBP2	-0.5244
NR1D1	-0.359
TMEM110	-0.598666666666667
NEK2	-1.85675
PRAMEF8	-1.3344
C20orf52	0.79275
PCDHGA3	-0.279
VWA3B	0.261666666666667
NDUFA5	0.412
THAP9	-1.1986
FLVCR2	0.482875
AP1S1	0.648454545454546
SMAD6	-0.5336
SAV1	-0.7608
SAT1	1.08354545454545
ZNF251	-1.2737
ADAMTS7	0.617538461538461
RPP38	-0.693
C1orf211	-1.45733333333333
YPEL2	0.0226153846153846
RBMS1	-0.8908
ZNF445	-0.166111111111111
NRXN2	2.130875
PGBD4	0.103818181818182
UGT2B28	-1.4766
WBSCR16	-0.1964
NLRC3	-0.581090909090909
ASTL	0.386
ST6GALNAC1	-1.9794
ZADH2	-0.384454545454545
MLLT4	-0.1019375
ARL6	-0.449125
MEF2C	1.999
CBFA2T3	-2.48733333333333
AFF3	0.253736842105263
COG7	-0.022625
MYB	-5.106875
PLXNA3	0.247
XRCC2	-0.492625
MMS19	-0.904545454545454
ST8SIA5	1.84836363636364
CHPT1	-0.028625
KIAA1712	-0.7265
OR6X1	0.404333333333333
ACTR3	-1.326
UGCG	-0.15225
OR4P4	0.187666666666667
ZAP70	-2.10033333333333
LPP	0.1021
ZNF485	-1.4166
PTPRCAP	0.4174
IL12RB1	0.537833333333333
ATRX	-0.41525
CHST8	1.7214
C14orf109	0.0268
ARV1	-0.4155
NMB	3.540625
COX5A	-0.484625
EIF6	-0.6028
MPPED2	1.0935
SEMG1	-1.00566666666667
CHRDL1	0.153
TRAF3IP2	0.3476
WNK2	-0.551545454545454
LILRA4	1.10725
LAMA2	2.799
PXT1	0.239333333333333
RLBP1	2.4424
CD300C	0.1808
SLTM	-0.5708
FLJ10404	0.42147619047619
APOBEC3D	-2.506875
RENBP	0.846875
ATXN7L1	0.301909090909091
NID1	-0.4168
TUBGCP3	-0.5943
ITIH5	0.630583333333333
CCDC110	0.229
C8A	-0.5636
MGC87042	-2.968
HOXC13	-2.2418
TFDP2	-0.5596
HCP5	0.8611
POLI	-0.4202
UCN	-0.4745
ZNF764	-0.159125
C8orf45	-0.3302
FHL3	0.2118
SPATA5L1	-1.042
MMRN2	0.99475
NDST1	0.678
COL20A1	3.48475
ZNF248	-0.921875
PELP1	-0.697875
MBL2	-1.503
RNF41	0.1066
C5orf24	0.7843
THOC5	-0.667909090909091
SERINC3	-0.295125
RP11-151A6.2	0.1622
CDCP2	-0.1124
HIST1H2AA	0.1914
C11orf75	0.173375
FKBP7	-0.8128
DDOST	-0.8784
GPNMB	-0.109625
TTF2	-1.429
KCNT1	0.057625
SLC39A14	0.206818181818182
NGRN	0.539142857142857
GPR137B	3.4988
MECP2	-0.1859
PSMA1	-0.376333333333333
C16orf73	-2.36133333333333
TMEM60	0.86675
CSN3	-0.466
NOS1	0.66375
RAB7L1	0.147625
YBX2	-0.300333333333333
KIAA1166	0.4152
FUBP3	-0.472625
ABCG1	0.910333333333333
ACACA	-0.7250625
ARL11	0.411214285714286
ATOH1	0.370333333333333
ODF1	0.38
CREB3L3	-0.431125
TMEM127	0.978166666666667
DSCAML1	2.9484
PLN	0.304875
LYPLA1	-0.7880625
PRDM9	-0.281166666666667
SASP	0.3434
PLUNC	0.1185
INTU	0.0788
HISPPD1	-2.213
LNPEP	-0.93725
YARS2	-1.048125
APCDD1L	-1.722
ZCCHC4	-0.897076923076923
FBXO22	-1.25825
TTLL13	-0.103333333333333
ZNF669	-0.912625
PTGDR	0.2498
DDX27	-0.647
KIAA0409	-0.318875
GJB6	0.0242
ASB8	-0.309833333333333
PLP2	-0.368
MEPE	0.1334
OR10J5	-0.185666666666667
KRT222P	0.0304
COQ7	-0.468375
C1orf101	0.3726
RERG	-2.365
CHMP5	0.6084
THAP11	0.560454545454546
ZNF43	-1.63225
ZRANB3	-0.638777777777778
KRT13	-0.695727272727273
MRPL19	-0.372363636363636
RBBP9	-0.147181818181818
SPATA17	0.1451
BXDC5	0.100125
PAFAH1B1	-0.193933333333333
MAGEE1	1.2208
OSTF1	-0.3104
KIAA0323	-0.743666666666667
TXNDC13	0.13175
CNTN4	0.2967
LCE1B	0.314666666666667
UNQ501	0.6576
ZNF154	0.0248
C3orf64	-1.478
SYT5	0.451538461538462
PON1	0.216625
FLJ10357	1.26109090909091
ATP4A	-0.131333333333333
GNPDA1	-0.567375
MGAT1	0.69125
C14orf121	0.3312
SLC35B2	-0.0438
MIER3	0.536375
CHEK1	-2.16063636363636
ZNF8	0.01325
TXNDC1	-0.367125
CKB	3.02607692307692
RTN3	1.28057894736842
FZD2	-0.523625
PART1	0.0909090909090909
PSMB6	-0.00800000000000001
PCDHB8	0.296333333333333
PHC3	-0.510923076923077
PPP1R8	0.418625
NOVA2	2.4405
TNFRSF11B	-2.3515
GOLPH3	0.105875
UBLCP1	-0.2585
SUHW3	-0.4326
TTLL1	0.5434
OPN4	0.364
OR13G1	-0.113
ZPBP2	0.394
HSD17B11	-0.322727272727273
C9orf50	2.21933333333333
DHDDS	-0.187777777777778
CTSW	0.149692307692308
NEFM	-0.626875
MRPL28	-0.2362
SYN1	1.708625
PIGV	-0.504875
ZIM2	0.6756
APBB1	0.961375
SND1	-0.9366
C1orf123	0.313625
CHD3	-0.7966
BHLHB8	0.3672
RNASE2	1.423125
BCAP31	-0.3912
SLC25A44	0.921
CHD6	-0.162928571428571
PIB5PA	-0.664764705882353
SELS	0.212454545454545
LOC541471	0.5964
FAT2	0.598333333333333
ZNF81	-0.021
OR4C16	0.529666666666667
FLJ10081	-0.831307692307692
LRRC4	2.7458
CS	-1.252375
N4BP2	-0.029
IGFBP7	2.69983333333333
ZNF318	-0.0814
NDNL2	0.7563
ZNF609	-0.4164
SIRT4	0.2716
EXOSC10	0.00840000000000001
ECE2	0.840125
OVGP1	-0.0526
GTPBP3	-0.9628
PACS2	1.04938461538462
C19orf36	0.16225
ARL4C	0.330727272727273
ATG4B	-0.3965
UBQLNL	-0.1288
RHOXF2B	-2.13866666666667
PLEKHG2	-0.0386666666666667
GALR1	0.336333333333333
AQP4	6.00775
HDAC7A	-0.802111111111111
DCUN1D3	0.329166666666667
OR8A1	-0.267333333333333
CCRN4L	0.278545454545455
CBR4	-1.68575
KIFC1	-1.05388888888889
SLC7A14	-0.044375
LHX5	0.494333333333333
TRPC7	-0.285333333333333
LPXN	0.0422
SERPINA1	-0.997090909090909
RPS13	-0.165076923076923
BPIL3	-0.08
PRKAA1	-1.6112
FADS2	1.74428571428571
ENAH	0.35247619047619
PRO1768	0.439666666666667
APBA2BP	-0.8266
LIPH	-0.482
C3orf33	-1.273
RCC2	-0.701666666666667
ALDH1A2	-2.41957142857143
RNF103	0.6454
AHCY	-1.0881
ALG12	-0.0183333333333333
CCL17	0.5612
ZNF543	0.72325
ESRRG	1.01661538461538
CNGA1	-0.186333333333333
RDH5	2.013375
OTX1	0.213307692307692
PTGFR	-0.5185
CDR2	-0.6367
SELE	0.6222
NLGN2	0.379375
EXOSC9	-0.8822
ZNF566	0.128
KLRC2	-4.328
GPR12	1.217
KIAA0196	-0.153
PDRG1	0.6556
SSR3	-0.387666666666667
MSI1	0.326333333333333
CST9	0.388
CC2D1A	-0.0457272727272727
PLAGL1	-0.282875
ZNF778	-1.07233333333333
RNF2	-0.3354
KLF6	0.38625
THBD	0.00662499999999999
tcag7.1314	1.3178
NR5A1	0.761375
ABCD2	1.51783333333333
DNAJC7	-0.307
CLEC4C	0.342333333333333
TM2D3	0.019
CCDC4	-0.119333333333333
PLAC2	-1.228
DCD	-0.417666666666667
FAAH	0.0693636363636364
POLA1	-0.640875
TM7SF2	-0.508
FLJ39822	1.129
FLOT2	0.856833333333333
MAP4K1	-0.1015
SRP68	-0.2191
C21orf74	0.147666666666667
ARPC5	0.204636363636364
LOC126075	1.2138
HECW2	-0.303454545454545
ZDHHC4	0.6294
ANKRD42	0.415692307692308
PDE9A	0.700375
ABCA8	0.5516
NDUFS2	-0.8502
UBR5	-1.23736363636364
BTBD16	-0.2354
LOC554174	0.017
ZNF20	0.1565
KIAA1843	0.567333333333333
WDR17	0.583909090909091
C15orf33	0.151666666666667
RNF113A	-0.2478
CAMKK1	-0.293615384615385
CLCN2	0.6462
ANXA6	-0.686333333333333
LOC340069	0.375666666666667
EMID1	1.35754545454545
DPM3	0.356466666666667
ELA1	0.286666666666667
SLC25A13	0.348384615384615
KRT24	0.2706
SMPD1	0.252125
TH	0.0793636363636364
COL6A2	-1.42927777777778
ANKS1B	1.3515
GPR126	-2.08864285714286
ZC3H12A	-0.455625
TMEM47	1.225625
C2orf51	0.52525
C1orf88	3.124375
HSF2BP	-0.4766
AKAP10	0.0804
RPAP3	-1.99266666666667
KLHDC8B	0.0218
STOM	0.128571428571429
MUPCDH	0.323272727272727
C10orf72	-0.0453636363636364
PLEKHA3	-0.0936666666666666
TCP11L1	-0.6642
CWF19L1	-0.3312
SPEF1	0.7759375
YSK4	0.1654
ELN	1.91378571428571
SAMD8	-0.58875
MPI	-0.143125
MEPCE	-0.793615384615385
ABCC3	0.613090909090909
NANOGP1	-1.33966666666667
KCNK17	-0.488727272727273
HLA-DMB	5.618625
RRAGA	0.7818
ANGEL1	0.0064
RBM32B	0.389333333333333
CPN1	-1.3298
MGC52282	1.34907692307692
HLA-A	1.77141176470588
OR9G4	0.653666666666667
EDNRB	3.08283333333333
SCD	-0.641
C14orf80	-0.796875
BAGE2	-0.204333333333333
RABL4	1.0015
RCVRN	0.559666666666667
SHANK1	0.246
NLRP7	-2.1028
CD226	0.2588
