Hybridization REF	TCGA-76-4934-01A-01R-1484-07
CLIC1	-1.28775
LILRA5	0.0845
CSAG1	-2.393875
TREML2	-0.237875
FAM125A	-0.398375
ZNF74	-1.2908
FAM104A	-0.4016
LRRC39	-0.165666666666667
SAMD5	0.1632
HYAL2	0.4638
HIST2H2AC	0.3132
IGFBP5	2.28803448275862
NRTN	-1.777375
KIAA0556	-0.00238461538461539
FAM29A	-0.740541666666667
JMJD2A	-0.0852
EPHB1	5.48783333333333
POLD4	-0.5472
ANAPC10	0.233
LRRC36	1.8804
MEGF6	-1.73727272727273
LPHN3	4.07525
BMP10	0.05725
C21orf55	-0.296
CREM	0.120047619047619
PTGER4	-0.49
METAP1	-1.6292
KCNQ1	1.091125
NR2F2	-1.39772727272727
SSFA2	0.702470588235294
CTTNBP2	1.3182
BCL2A1	0.613454545454545
ZBTB24	-0.5366
SLCO6A1	-0.5082
PRDM1	-0.418
OR7D2	-0.0795
CCDC47	-0.316076923076923
LOC646982	0.636
SLC26A6	-2.11
BIN1	2.05184615384615
SRRM1	-0.2735
PCSK1N	2.2024
ALS2	0.662857142857143
ECT2	-0.795333333333333
CACNA2D2	-0.0246363636363636
DOCK6	-1.3704
C10orf119	-0.4804
FATE1	0.5866
DUSP23	0.9694
TRIP6	-0.808368421052632
NUP35	0.2074
CDH3	-1.2375
KLHDC8A	3.95983333333333
C9orf116	0.2
EI24	-0.606666666666667
CENTD1	1.38175
RWDD2B	0.00262500000000002
DOCK1	0.959
NPAS2	-0.182727272727273
NR3C2	1.340625
FAM63A	-0.174352941176471
INPP5F	0.1925
FAM111A	-1.17676923076923
MYBL1	-1.31617647058824
IQGAP3	0.09825
CRADD	0.738125
DUSP12	-0.409
PDZK1IP1	1.2515
VASH2	-0.541
CTR9	-0.2964
VIL1	-4.22083333333333
OR8U1	0.5355
CCDC107	1.56433333333333
PTTG1IP	0.1896
OR4X2	0.2776
COL9A1	3.00533333333333
PSMD9	0.350833333333333
ZFP62	0.7364
TIP39	0.00620000000000003
PARP15	0.0275
TTC19	0.1436
C1orf114	2.3125
GFPT1	-1.13866666666667
SLC27A6	-0.9908
MRPS10	-0.741461538461538
CALML5	-2.46485714285714
TRPM7	-0.8736
CGNL1	-0.1238
CECR1	0.539166666666667
SERPINB8	1.1905
TMEM102	-0.6097
PDIA2	-1.4044
NUCKS1	-0.2435
HOTAIR	-0.9866
EBI3	1.46133333333333
NXN	-0.7574
ZMYND19	-0.174909090909091
FOXJ3	0.5822
EIF5B	0.0462307692307692
EIF2B4	-0.634875
LEO1	-0.6812
ZIC5	-1.07686666666667
IL20	-0.851333333333333
KIAA0415	-0.0076
FLJ37357	0.235
TSPAN12	1.7213
ACTR3B	-0.2791
TFAM	-1.1295
IL17RD	1.001
PARP12	-0.0368
KLHDC7A	0.332666666666667
KCTD4	2.732875
GTF2H1	-0.5372
FLCN	-0.127875
BIRC4	0.186
LOC790955	-0.2062
VKORC1L1	-0.6186
CYP4F22	-0.678
TAS2R5	0.537333333333333
ZNF582	1.35233333333333
HS3ST3B1	-0.4712
CTNS	-0.3812
STK36	0.129375
MMD2	3.6638
RP5-1103G7.6	0.539
FLJ23356	-0.352666666666667
CRH	0.9718
C1orf182	-0.668285714285714
ACP5	-1.799125
AMFR	2.129
CA4	1.5282
PLCB4	-1.745
MPHOSPH10	-0.5658
UNQ473	-0.34
G3BP2	-0.161133333333333
SR140	-0.713
HOXA2	3.1684
PYGB	-0.1816
BAT1	-0.2571875
DKK3	2.33222222222222
DDX31	-1.01481818181818
TULP1	0.214
NHLRC2	-0.926
TNRC4	3.045
ZNF430	-0.657166666666667
TNRC6A	0.0338181818181818
PLA2G1B	0.122875
RCHY1	1.49175
GTF2A2	0.89675
MGC4294	-1.45466666666667
ZNF691	0.0358
TACC3	-1.8042
DNAJC5G	0.1848
LOC4951	0.3476
MS4A4A	1.16133333333333
LOC152485	0.189
PPP1R2P1	-0.4694
PPP2R5B	0.2698
RPGRIP1L	0.3222
SPOP	0.852076923076923
PTPRF	-0.8344375
MGC42090	1.32166666666667
SUSD3	0.3236
THOC4	-0.4601
MAML1	-0.248
FXR2	-1.223625
TYK2	-1.1518
MUC6	0.4555
DNAJB7	0.553
PIP4K2A	0.0571578947368421
MEX3A	1.20175
RRP1	-1.70709090909091
TFAP4	-0.1635
CXorf41	0.2082
MTMR4	-0.819125
CTLA4	0.183666666666667
SNX9	-0.9262
CIB3	-0.31575
NECAP1	0.799909090909091
PLA2G2D	0.290461538461538
GLMN	-0.998125
DCLRE1A	-0.5786
PDX1	0.404333333333333
SAMD11	-1.34933333333333
MRPL55	1.15992307692308
TLR7	2.25009090909091
TBC1D21	0.305625
SMAD1	1.96615384615385
ACTRT2	0.281833333333333
RIOK2	-0.3506
PDLIM4	-1.6192
SLC22A15	0.053875
ABHD13	1.13592307692308
STX18	0.622
CCPG1	0.245222222222222
DCBLD1	0.021875
SLC2A6	-0.848
NOLA3	0.5654
TRDMT1	-0.0173157894736842
IL17F	0.385666666666667
ATP1A4	-1.172375
OR52W1	0.266666666666667
CFL1	-0.730166666666667
IL4	-0.1825
RBP2	0.00814285714285715
CPSF6	0.284272727272727
TTC8	-1.0165
MUCL1	-3.357
EYA3	-0.369
KRT38	0.724833333333333
GNE	-0.2692
ZNF501	2.6265
SLC35A2	0.1829
CEP110	-0.773384615384615
MYF6	1.199
MGST2	-0.4125
TRPV4	-0.942125
NEK8	-0.626714285714286
NOX5	-1.397
NCKAP1L	0.10925
EMP3	-0.483375
BPY2C	0.146
C1orf38	1.145
ELOVL2	-1.483
CBX7	1.32866666666667
OSBPL1A	0.58425
ZNF589	-0.126333333333333
ESCO1	-0.472625
TRA2A	0.4775625
C3orf26	-0.0662
PHF2	1.36113333333333
PID1	3.154125
RFC1	-0.5229
MTAP	-2.2951
ADORA3	5.907125
LOC389458	0.6
TRNT1	0.3213
CRIPAK	-1.2124
RAI2	2.88575
ANKRD44	-0.0768
GZMB	2.2636
NFE2L1	-0.5262
STIP1	-2.525125
RASL11B	0.509333333333333
NT5DC2	-1.47375
LRP2	0.273
MTDH	-0.240368421052632
ARSG	-1.12866666666667
HSP90AB1	-0.542533333333333
CT45-6	-2.33916666666667
ZNF483	0.6115
LMBR1L	-0.1384
S100A2	-1.19157142857143
C2	-0.330166666666667
C2orf27	0.594
EIF4EBP1	-1.0032
GCKR	-1.323875
PPP1R9B	0.2163
FER	-0.6308
SNRK	0.62025
OR5M10	0.162
UTP6	-0.5096
CAPZA3	0.8195
FBP1	-0.751909090909091
TERT	-0.826
CCL1	-0.722333333333333
FUCA1	0.3316
ALS2CR8	0.22
KCMF1	-0.0235624999999999
SRCRB4D	-0.534
OXCT2	-0.305
IL17RA	0.643125
MPP5	-0.1411
SPA17	0.1844
FLJ10986	0.583125
GALNT14	-0.7374
CXorf27	-1.00288888888889
NPLOC4	-0.938333333333333
RAB34	-0.8682
KRTAP3-3	0.739666666666667
ARSD	-0.2205
CPLX2	0.883142857142857
PJA1	1.8638
WHDC1L1	0.00275000000000001
RB1	0.291461538461538
MTMR15	-0.277333333333333
PHLDA2	-0.965666666666667
GUCY2F	0.330666666666667
MPV17	-0.1035
SLC35D1	-1.24933333333333
LYSMD3	0.275692307692308
COL16A1	-0.5434
ERLIN1	-1.582125
JMJD4	-0.7522
HIST1H2BK	-2.04483333333333
TP53I11	-0.66625
ST3GAL4	-2.64057142857143
PF4V1	1.198
ALG8	-1.6128
REG1A	0.1988
MINA	-0.110333333333333
CYB5R3	-0.141866666666667
HHLA1	-0.0196
MYST4	-0.0821333333333333
VASN	-0.8746
UCHL5IP	-0.390666666666667
TFAP2A	-0.386714285714286
MGC9913	3.79266666666667
C9orf97	0.555666666666667
LOC90379	-0.811
PHF15	-0.827555555555555
ZNF169	0.551571428571428
KRT7	-3.66985714285714
GLIPR1L2	1.71272727272727
LOC116236	-0.6436
IQCF3	0.10575
RDH14	0.0355
HNRPK	0.671166666666667
RABEPK	0.1725
ISX	-2.98566666666667
CBARA1	0.16
RAD51AP1	-1.8942
MLL5	0.710727272727273
CXorf48	-4.115
SGCD	-1.9116
PHTF1	-0.1835
CA3	2.6028
CMTM5	5.0038
STX10	-0.474727272727273
JMJD2D	-0.5164
P4HA1	-0.60325
GAB3	-0.18625
DHRS4	-2.331375
COL4A1	1.67133333333333
C20orf20	-1.2525
OSBPL2	0.3562
PTTG2	-0.5622
KIAA1688	-0.0376
STS	-2.06272727272727
SHROOM4	0.0195
KBTBD5	0.330125
ALDH1A3	-0.552785714285714
BTNL2	0.04275
TGIF1	0.00133333333333333
ZFAND5	0.664454545454545
ICA1	0.0207272727272727
NAV3	-1.01225
FLJ12331	-0.00220000000000002
EPS8L2	-3.34085714285714
MNT	0.032375
ENTPD1	1.00441176470588
OR51E2	0.6057
STK11	-0.0231
MX1	3.38627272727273
TTTY9A	0.5432
CX62	0.712333333333333
LOXL4	-1.1269
EXOSC4	-0.0348
PURB	-0.114222222222222
SETD1A	-1.64375
RELB	-0.2596
LAMB2	0.542
HNF1B	0.079875
PNLIPRP3	0.037
C14orf139	-0.7552
UMOD	0.35825
GRIN3B	-0.4166
GPR25	0.521333333333333
ZNF512B	-2.1116
ATP6V0A1	0.0322727272727273
SRA1	1.15513333333333
ZNF615	1.20766666666667
ZNF768	-2.212
ZNF469	2.7932
DYNC2LI1	-0.0975555555555556
DNAH3	-0.253666666666667
LOC387911	-0.2252
LOC554234	-0.4316
ARRDC5	0.8606
TMEM59L	3.757
MARCH4	-0.2418
CNOT8	0.585
KIRREL3	0.9695
ADAM17	1.4182
MYOG	0.2055
CPNE1	-1.8255
AK5	2.2726
LOC204010	0.5038
NDRG4	5.1818
LOC130074	0.620833333333333
PIAS4	-0.685
NCOA2	-0.229666666666667
TEGT	0.316384615384615
USP5	-1.6458
ANKRD21	-1.61075
KIAA0692	0.23725
HAPLN3	-0.2494
LZIC	-0.1734
NRXN3	2.37533333333333
CDKN2C	1.613375
KIAA0226	0.513125
CYB5D1	-0.5392
WDR68	-0.459238095238095
ABCB6	-1.17361538461538
MRPS25	-0.873
ZMAT2	0.418133333333333
KRT25	-0.108333333333333
RPL11	-0.6452
GRAP	0.0346666666666667
LOC198437	2.61971428571429
RORC	-1.40663636363636
RAP2C	0.0852222222222222
MXD1	-0.0237142857142857
AZI2	0.641125
NUAK2	-0.2162
AHSG	-6.65466666666667
MANSC1	-0.0446
IMP3	0.161125
C2orf3	-0.689090909090909
VSTM3	0.737166666666667
PCTP	-0.2736
SIRT1	-0.012
MANBA	-0.3832
CD164	-0.4642
GFRA1	-3.33992307692308
PRM2	-0.023
ZKSCAN3	-0.0753333333333333
PLEKHG1	2.9076
TPRKB	0.1
UBFD1	-0.4244
CDKL5	0.985571428571429
HIST1H2BD	-1.286
INPP4A	-0.378375
BMX	-1.1882
PTPRU	-2.0775
LOC554202	0.058
HOXC8	-0.975727272727273
IL12B	-0.159333333333333
ADPGK	-0.562
ZNF418	0.831666666666667
SIAE	0.435090909090909
CWC15	-0.0106
RP13-401N8.2	1.90733333333333
KLHL11	-0.3604
DEDD2	-0.250090909090909
PSMB3	0.0862
DDX25	0.4316
ZBTB3	-0.264125
GFRAL	0.574666666666667
RPS25	-0.912
FAM57B	1.12225
TESK2	-1.171375
DNM1L	-0.6302
ZNF207	0.099
CLEC11A	0.920727272727273
TOLLIP	0.444454545454545
TMEM61	-0.549625
DLK1	-4.48157142857143
PLVAP	1.9942
NOD2	0.839125
SCMH1	-1.0886
FLJ40235	0.2484
HTR2A	1.696375
ARMC5	-0.335
FUT7	0.085
PRELP	1.02323076923077
ALKBH6	-0.538
GYG1	0.81225
POLR3GL	0.524
COL8A2	2.233125
OR10A5	0.582454545454545
C1orf187	1.1604
TXLNB	1.295
C16orf68	-0.1461875
R3HDM1	-0.3758
C16orf75	-2.4456
BAALC	3.8597
TNP1	-0.13
GAPDH	-0.630533333333333
COX7C	1.147
ERRFI1	-0.228933333333333
PGAM2	3.478875
FAM108B1	-0.3698
APC	2.16
TLR2	4.8918
SUCNR1	0.321666666666667
ZNF233	0.6246
WFDC1	-1.466375
PSG11	-0.330666666666667
SLC39A1	-0.026
PSAPL1	-0.449
CDC42EP1	-0.3129
MECR	0.1006
KIAA0101	-1.57761538461538
MACROD2	0.216
MMP19	0.44775
LOC202459	-0.64575
VNN2	2.9456
ACCN3	-1.37
TIMD4	1.84066666666667
RNASE8	0.146333333333333
CCDC7	0.39475
SULT2B1	-0.91
ME1	-0.165166666666667
MGRN1	-0.0538181818181818
MRPL30	-0.686545454545455
IVL	0.357272727272727
CALM1	1.79373076923077
PLEKHA6	-1.08746153846154
B4GALNT2	0.462333333333333
PGDS	3.8247
C8orf33	0.845764705882353
TMEM56	-1.72125
CKM	-0.0655
ESR2	0.105071428571429
ACOT8	0.5544
AGTR2	0.532666666666667
LOC155006	0.6064
BC37295_3	0.512333333333333
EPM2AIP1	0.32475
PZP	0.3518
RPS9	0.779875
C18orf51	1.5118
SIVA1	0.302692307692308
HEATR2	-0.304
CD3E	-0.4282
C20orf142	-1.3706
PGLYRP3	0.232333333333333
CCDC139	-1.4036
GPS2	-0.741
NOL14	-0.9054
LRTM2	1.8214
TRIM36	0.7292
TP53RK	0.163615384615385
FBXL13	-0.3765
RUFY2	0.345157894736842
C11orf70	-1.314
HSPB9	0.66475
GJA5	-0.230833333333333
HGF	-1.009
EPHB4	-1.956
SOX18	0.7834
IFRG15	-0.258666666666667
SERPINA10	-2.5258
WDR23	-1.4971
REEP2	1.669625
CDK3	-0.8408
HSPA12A	0.7153
ARL8B	0.488461538461538
SATB1	1.88075
PPM1D	-1.09455555555556
VPS45	0.640125
TP53BP2	1.14463636363636
GJE1	-0.0316666666666667
CACNA1G	0.678
VGLL4	1.51390909090909
GNPTG	1.0248
ROS1	-1.7136
C21orf128	0.431125
BMP8B	0.769
SLC5A4	0.336666666666667
SLC6A3	0.0612857142857143
C16orf53	-0.8954
TMEM81	0.168
APC2	2.86264285714286
SYAP1	-0.5463
C6orf54	0.154125
ZBED5	-0.630153846153846
PVR	-1.1157
LTA4H	-0.71025
CCDC24	-0.152538461538462
MAGEA4	-3.96625
IFIT3	2.433375
MYADM	-0.145909090909091
C21orf82	0.869333333333333
PDE3B	-0.9268
TMPRSS11A	0.2422
PGK1	-0.512857142857143
CCL13	0.703428571428572
DERL3	-2.244875
MLXIP	-0.8705
PLOD1	-1.40009090909091
MTFR1	-1.10730769230769
NPDC1	0.79975
GPAA1	-1.121625
LTV1	-0.2066
RYR3	0.3462
C7orf46	2.49883333333333
VAMP2	0.7645
RNF135	-0.646384615384615
SUPV3L1	-0.6082
FIBP	0.1465
ADAMTS18	0.6235
RNF25	-0.24725
SOS1	0.269
PLAU	-1.70745454545455
MATK	-2.2034
EHF	1.14666666666667
CTNND2	5.2402
PTEN	0.186894736842105
ZNF189	1.219
SLC28A3	-0.103
GUCY1A3	2.2506
SETD2	0.166142857142857
ROGDI	-0.72
TICAM1	-0.415615384615385
RASSF3	-0.130333333333333
PACSIN2	-1.03142857142857
SERPINB5	-1.77985714285714
PRKCDBP	-1.28809090909091
TFDP3	-0.783333333333333
LGR6	1.02481818181818
RFX5	-1.10975
OR52J3	0.275333333333333
PTPN18	-0.374363636363636
ZBTB34	0.0937
KCNF1	1.5524
SYNE2	-1.15278947368421
SLC22A4	1.1668
NETO2	0.227
VCPIP1	-1.1366
LDHD	-0.5796
ESX1	-2.9034
SQRDL	0.8482
GALK1	-1.1702
SERPINA6	-3.390875
HD	-0.8687
ASCL3	0.135666666666667
FBXL6	-1.755
FABP7	6.91072727272727
MAGEC3	-0.332333333333333
KLC4	-0.1805
CD1D	-0.8473
PRAM1	2.0846
EIF3B	-0.609888888888889
DSCR8	-6.0172
FLVCR1	-3.016
KIAA0141	0.2164
PROM2	-1.624
ALOX5	1.31907692307692
GPR162	1.1512
LYRM2	0.480272727272727
RNASE6	1.37672727272727
HES5	4.6916
GJA1	0.4056
MRPS14	0.3396
HMHB1	0.236
TAF7	1.3579
BTNL9	0.260583333333333
SFXN2	-1.348
VEPH1	-0.3482
GK2	-0.0582857142857143
AMBP	-5.846
KIAA0953	-0.139666666666667
XAGE5	-0.707875
CCBP2	0.036
TGM2	-1.43522222222222
ZNF202	-0.526666666666667
ACTL6A	0.052875
SLC23A2	0.416153846153846
ARHGEF7	2.2811875
LOC728635	-3.8825
CRYM	3.048375
PKD2	0.378333333333333
MANBAL	1.120125
LIN54	-1.64175
ACTL7B	0.3662
OR4D9	0.069
KIAA1683	-1.32445454545455
ZNF704	0.56725
TCP10	-0.272
MAGEB18	-0.197333333333333
DEFA4	0.596571428571429
ZNF197	0.231
PTOV1	0.565875
RNF208	-0.065125
CMIP	0.039
TRDN	0.192666666666667
UCHL1	3.544
APOL6	-0.270785714285714
PLK1	-1.8605
NPHP1	1.482375
NDUFA11	0.8616
DAB1	0.556333333333333
RTN4R	0.155
PUSL1	0.117666666666667
SYT2	0.0418
ANXA13	0.457166666666667
RFTN1	0.1052
ATP8B2	-0.9385625
VN1R2	0.0776666666666667
OR52E4	0.234666666666667
NPPB	-0.848375
ZNF148	0.7092
ZNF141	-0.259363636363636
IKZF1	-1.4201
PSMC2	0.1326
GGA3	-0.63275
LPGAT1	-0.4355625
SEC16B	0.142125
C5orf38	0.055125
THOC2	-0.521538461538462
SLC16A12	0.1885
ALK	0.420545454545455
DACT3	2.80875
CACHD1	0.506
GAN	0.195
EXOC6B	0.317333333333333
HIST1H2AE	-1.4474
VAMP1	-1.4232
SRI	2.1962
AKAP14	0.617
HLA-E	0.0691538461538462
SLC25A32	-0.454
FLT3LG	-0.432125
ATP1B1	1.2306
WDR1	-0.151571428571429
SWAP70	-0.0148
TRIM31	0.314
ARNT	0.338636363636364
ZNF596	1.51292307692308
CDKN1B	0.972
FOXC1	-1.29521739130435
SEMA3A	-0.235384615384615
LSM14A	0.537933333333333
STEAP3	-0.7401
ABCA1	2.394
PLSCR2	0.0375
EDC3	-0.562733333333333
THBS3	-0.3922
C15orf43	0.517428571428571
GMCL1	-0.938875
C9orf71	0.9872
MGAT5	0.505666666666667
LOC402164	0.2964
TSPAN8	-4.63266666666667
DYNLT1	1.3336
IGSF1	-3.2116
TMEM143	-0.4644
FLJ25006	-1.9238
ATP13A3	-1.137875
C3AR1	3.4038
CADM2	4.632375
EFNA4	-2.00566666666667
HAO1	0.4674
TWF1	0.6345
MRPS17	-0.544
MYH9	-1.296375
C9orf9	2.13825
C17orf79	0.29025
FSCN3	-0.059
BDKRB2	-0.230875
PCGF6	-0.532125
RAP1GAP	0.9720625
TAS2R41	0.621
DCLK1	0.99425
DEFT1P	0.324125
TAF2	-0.4152
COPZ1	0.338
KATNA1	0.2114
STIM1	-0.3848
TBX2	-1.221375
RPS4X	0.1915
MARCH8	0.274375
DHX33	-0.55975
TMEM161B	-0.578625
SYPL2	0.783666666666667
ADCY5	0.234818181818182
SRPK3	0.4074
CXorf9	1.354
REC8	1.24181818181818
CLP1	-0.580214285714286
MGC52498	0.162333333333333
DUOX2	0.274
C6orf150	-0.2722
TSC22D3	1.73209090909091
CASP8	-1.49092307692308
PRKD3	-1.38085714285714
CFH	-0.474
TRO	1.5216
NRIP1	0.0104
ZNF707	-0.36425
TBC1D22B	-0.405375
HYI	0.285666666666667
COX7B2	-0.225
GPR52	0.4116
CASC3	0.517277777777778
METRN	2.61683333333333
KRT3	0.424
ARF1	-0.00294444444444446
C1orf111	0.2662
MOG	4.293
C6orf50	0.051
MGC12966	0.9212
ATP7A	0.727875
NOTUM	-2.089
LOC342897	0.561333333333333
ITSN2	-0.3975625
GIP	0.330333333333333
LOC89944	-0.573857142857143
UBXD8	-0.1381
GYPE	-1.251375
JAG1	1.667125
RLBP1L2	0.219333333333333
HIST1H2AL	-0.00218181818181816
PAPPA	-1.42666666666667
CYP4F8	-2.165
TRH	4.9526
DCTN3	1.46138461538462
NT5C	-0.4016
HTR3C	-0.400333333333333
VPS41	1.2319
KIAA0174	-0.0426153846153846
ANKS6	-0.480272727272727
MPV17L	0.294875
MT1M	2.89725
DTX1	1.1582
LOC146325	0.289625
ZNF639	0.559875
CACNG4	0.83
TNNC1	-2.0614
MGC27345	-0.5709
CASD1	0.117615384615385
HOXD4	0.5315
SMC4	-1.48427272727273
TTC35	-0.5095
CTXN1	1.7713
RGS19	0.1454
SFRS3	-0.005375
TRIM43	-0.807666666666667
HLA-DQB1	3.404
NUPL1	-0.585916666666667
NRAS	0.111272727272727
RPL22L1	-1.9376
ZNF138	-1.06925
FBXW2	-0.238142857142857
SIX3	0.204125
HDAC9	0.5904375
OGG1	0.396238095238095
APLP1	1.6315
OR7A5	0.529
DLX4	-2.5138
TUBA1B	0.2184375
CRY1	1.2615
C12orf29	0.447
MGC70863	0.141428571428571
OR1D2	-0.321666666666667
C1orf25	0.2305
CUZD1	0.39
PUNC	-1.736
SCAND1	0.851125
MYT1	5.36866666666667
MPND	-0.0238333333333333
GOLGA1	0.420153846153846
ZBTB43	0.453
VAPA	1.23286666666667
C4orf36	-0.359
STAP1	0.58175
SLC34A1	0.39
PIK3R3	-0.137571428571429
TGM5	0.169
USPL1	0.132769230769231
FBXO40	0.431428571428571
BRF1	-0.389230769230769
CCL27	1.79766666666667
hCG_1657980	0.242333333333333
PFN2	1.93553846153846
MYBPH	0.571
PPP1CC	-0.000850000000000028
CDCA7L	-1.108
KCNB2	0.4115
C20orf151	-0.433333333333333
USP13	-0.8166
RCOR2	0.80475
FBXW4	-1.633625
WT1	-4.48571428571429
TAS2R46	-0.239333333333333
STK38L	0.63925
LEPROT	0.5532
DDX42	-0.4102
TXNRD2	-1.184
TNFRSF4	2.20166666666667
KSR1	-0.0371818181818182
SLC27A1	0.607571428571429
POU5F2	0.0944
SLC22A11	0.3672
C8orf32	0.18525
ZNF236	-0.131210526315789
GABRB1	0.491
LRRC29	0.305333333333333
FBLN1	-0.5784
MRRF	-1.404625
RP1	0.236
MARVELD1	-1.7166
AFF4	-0.0355263157894737
C17orf54	0.2656
RAF1	0.4238
SUB1	-0.434
MRPS33	-0.2374
ZIC1	1.929
ARL10	0.250333333333333
RAG1AP1	-1.913375
P2RX5	-2.32321428571429
NCR3	0.52425
LTB4R2	0.217666666666667
HLA-DPA1	5.51645454545455
FKBPL	-0.705625
JAKMIP1	0.6356
SNX4	1.3606
CD248	0.7956
CCR2	-2.27809090909091
LOC401152	0.82675
SH3KBP1	0.302461538461538
LMBRD2	-0.798444444444444
WDR51A	-0.625375
SYT15	-0.807538461538462
SMOX	0.637
NACAP1	0.0953333333333333
DRD2	0.171
COPS2	-0.0242
FCER1A	1.603
TMEM112B	-0.475666666666667
SUGT1	-0.325846153846154
CALR	0.0374
DPY19L2P4	0.996
ADRA1B	0.8242
LTB	0.6724
SNRPD1	-0.3276
NCAPG2	-2.383
KCNMB1	1.949
ITGAV	1.957625
LENG4	-1.19618181818182
C13orf16	1.12575
C20orf3	-0.1128
PIP5K1A	-0.827352941176471
PCNA	-1.10181818181818
C1orf34	-2.9296
MMACHC	-1.8322
BEST1	0.946375
REV3L	0.5778
ZRANB1	-0.227
AVPI1	-2.1132
ATG5	0.9455
SARM1	1.08333333333333
RGS7	0.5068
HMP19	3.787625
SGTB	0.442461538461538
FEM1A	0.220461538461539
C1orf122	1.2313
MYCT1	1.621
GM2A	-0.255909090909091
ZCCHC7	0.501055555555556
MYH10	-1.1808
DKFZp761B107	0.398333333333333
ADAL	-0.0232
OR10J1	0.381666666666667
TMEM9B	1.7358
DNAJA1	-0.1602
SCGB1D4	0.602666666666667
LRRC50	0.330333333333333
PRKX	0.1252
NUDT14	-0.0845384615384615
PCTK1	-0.484285714285714
ARG1	-2.4018
KIF2C	-1.6358
GFM1	-0.3148
RAB11FIP3	0.267875
HBD	1.4165
NPR3	-0.554
IRAK3	1.777625
OLAH	-0.6805
CYB561D2	0.5462
CNNM4	-1.273
MYO5A	-0.160461538461538
SIPA1L3	1.1748125
ADAM10	-0.7694
LIPA	1.239
NAP1L4	-0.914307692307692
MRPS22	-0.1026
GNG4	1.874375
PSG5	0.665714285714286
PPP2R2C	1.43492857142857
P2RY12	4.6088
SLC6A13	0.872181818181818
AGPAT4	1.38261538461538
C6orf199	0.8965
FAM53C	0.5002
TPM1	-0.2125
PYHIN1	0.457625
LINGO1	2.6435
CIDEC	1.054
CRIM1	-1.26336363636364
DHTKD1	-1.0013125
ZNF546	0.1376875
CD300LG	0.349769230769231
SFRS2IP	-0.402
FLNB	-1.73990909090909
NOC2L	-1.09433333333333
SPINK7	0.7214
CRTC2	-0.835166666666667
HMG4L	-0.2178
C14orf162	1.39216666666667
CCDC123	0.0574
HTRA3	-0.869285714285714
SPTBN5	-0.114
C1orf77	0.1523125
TAF1L	-0.847
WDR78	3.48328571428571
WDR49	1.84044444444444
SIN3A	-0.222
ECSIT	0.67075
VSIG4	5.683
DIRAS2	1.96207692307692
TXNL1	0.4986
MTERFD3	0.6254
CCNYL1	-0.682
CISD2	-0.060125
OR5C1	0.178
OBSCN	-1.33036363636364
GBA	-0.409555555555556
SLC9A11	-0.118
C6orf64	0.3925
ESD	0.0526
CYYR1	0.9705
PNRC1	0.8802
FCAMR	-0.0606666666666666
PPIA	-0.120166666666667
VDAC1	0.220181818181818
TRIB1	-0.2144
NT5C1B	-0.231625
CLDN17	0.585333333333333
ICOSLG	0.133090909090909
RGR	0.951636363636364
DSG1	-0.925
TMEM27	-0.4866
C1orf69	-0.731
PRAP1	-0.9694
DQX1	-3.38754545454545
C20orf46	-1.35828571428571
NHEJ1	-0.429875
DNAJC18	1.77036363636364
MANEAL	-0.425875
MTBP	-1.476
S100A6	1.9883
ABHD7	1.388
NEDD1	-0.8765
TINF2	0.4422
SLC7A10	2.14866666666667
KIAA1875	-0.59425
TMEM20	-1.88375
COX19	-0.5808
SPRR1A	0.268428571428571
SCEL	-0.0970909090909091
CCDC70	1.465
CRISP2	-0.07725
ILF3	-0.979739130434783
NTRK3	2.94125
B3GNT1	0.933375
LARP6	1.088875
FBN1	-1.44
ZNF621	0.0352
JOSD1	-0.393692307692308
SNX14	0.1996
INHBB	2.98825
TBL2	0.0478
GUSBL1	-0.619857142857143
TXLNA	-0.61525
PEX6	-0.39975
DDEF1	-0.283647058823529
TMEM187	1.049375
AIP	-0.6239
MCEE	-0.7718
LGALS14	0.399
TNFRSF13C	-0.1908
CTNNA3	-0.01975
HSDL1	-0.00733333333333335
LAMA5	-2.13675
KIAA1853	1.3356
PMS2L11	0.1444
AKAP4	0.505333333333333
DIS3L2	-0.2334375
ZNF292	0.379
TBX15	1.37125
CTCF	0.0172857142857143
FAM19A3	0.223
FUT10	-0.192909090909091
KIAA0746	0.9766
KRT81	-0.399
ALDH3B2	-1.7785
MOGAT2	-0.955666666666667
M6PR	-0.5518
COASY	-1.4955
CCND3	-0.272
LAMC1	-0.7258
CLASP2	1.67738888888889
EIF2AK3	0.5424
SMYD2	0.07725
PBX3	0.859181818181818
TMPRSS2	-1.85275
OR10R2	0.102125
ZNF761	-0.417875
MED30	0.209
ZNF629	-0.154
CORO6	-1.6228
FLJ10154	0.043625
FAM123B	0.284
ANGPT1	-1.07646153846154
MED23	-0.4912
LOC255374	0.2462
SEMA6A	0.856
HSD11B1L	1.308625
GMEB2	-0.540571428571429
PSMD14	0.227
FLJ10213	-0.6936
PDCD2	-0.455
MAST1	1.4588
EPHA1	-2.875625
XCL2	0.166
EIF4G1	-0.9815
UBE2D1	0.649692307692308
RAB39B	2.703375
IDH3A	-0.395125
CREB5	1.7935
FLJ21511	-0.475666666666667
ANGPT2	2.54222222222222
RANBP3	0.199615384615385
DYRK1B	0.799
HLA-DRB6	2.67766666666667
FLJ11292	-0.183666666666667
NMRAL1	-1.6746
ATP6V0A4	-0.534625
