Hybridization REF	TCGA-16-1062-01A-01R-0524-07
HISPPD1	-0.6884
LNPEP	-0.58575
YARS2	-0.985875
APCDD1L	-1.719
ZCCHC4	-0.366461538461539
FBXO22	-1.414375
TTLL13	-0.164
ZNF669	-0.00112499999999999
PTGDR	0.798
DDX27	-0.2494
KIAA0409	-0.26925
GJB6	0.2144
ASB8	0.615833333333333
PLP2	-0.702375
MEPE	0.11625
OR10J5	-1.11666666666667
KRT222P	-1.1198
COQ7	-0.33775
C1orf101	0.549
RERG	-2.09128571428571
CHMP5	1.4475
THAP11	0.0861818181818182
ZNF43	-0.225
ZRANB3	-0.748222222222222
KRT13	-2.03854545454545
MRPL19	-1.02790909090909
RBBP9	0.538545454545455
SPATA17	0.2376
BXDC5	0.142125
PAFAH1B1	-0.0799333333333333
MAGEE1	0.2724
OSTF1	-0.711
KIAA0323	-0.300733333333333
TXNDC13	0.42575
CNTN4	0.0438
LCE1B	-0.184
UNQ501	0.425
ZNF154	1.328
C3orf64	0.2026
SYT5	0.244461538461538
PON1	-0.34525
FLJ10357	0.354090909090909
ATP4A	-1.30666666666667
GNPDA1	-0.958
MGAT1	0.870125
C14orf121	0.4834
SLC35B2	-0.1098
MIER3	-0.457625
CHEK1	-2.86709090909091
ZNF8	0.761125
TXNDC1	0.53925
CKB	2.22746153846154
RTN3	0.672052631578947
FZD2	-1.31375
PART1	-0.472818181818182
PSMB6	-0.289
PCDHB8	1.331
PHC3	0.239461538461538
PPP1R8	0.140375
NOVA2	2.6995
TNFRSF11B	-2.6745
GOLPH3	0.623625
UBLCP1	-0.166166666666667
SUHW3	-0.904
TTLL1	0.4906
OPN4	0.0603333333333333
OR13G1	-0.994333333333333
ZPBP2	0.04325
HSD17B11	-0.315090909090909
C9orf50	2.93566666666667
DHDDS	-0.0393888888888889
CTSW	0.0804615384615384
NEFM	-0.83275
MRPL28	-0.6118
SYN1	1.1365
PIGV	-0.978
ZIM2	1.5818
APBB1	0.589
SND1	-0.8244
C1orf123	-0.115875
CHD3	-1.0566
BHLHB8	0.1746
RNASE2	1.743625
BCAP31	-0.8286
SLC25A44	0.34275
CHD6	0.340142857142857
PIB5PA	-1.06664705882353
SELS	0.472818181818182
LOC541471	-0.3931
FAT2	0.149333333333333
ZNF81	-0.574666666666667
OR4C16	0.235333333333333
FLJ10081	-0.375153846153846
LRRC4	1.8614
CS	-1.390375
N4BP2	0.5249
IGFBP7	1.846
ZNF318	0.437466666666667
NDNL2	1.4706
ZNF609	-0.3874
SIRT4	-0.1432
EXOSC10	0.6628
ECE2	0.34925
OVGP1	1.4178
GTPBP3	-0.4674
PACS2	1.08007692307692
C19orf36	0.468125
ARL4C	1.823
ATG4B	-0.3553
UBQLNL	1.2052
RHOXF2B	-3.24433333333333
PLEKHG2	0.484333333333333
GALR1	5.331
AQP4	6.939
HDAC7A	-0.425111111111111
DCUN1D3	-0.107833333333333
OR8A1	-0.281
CCRN4L	-0.294909090909091
CBR4	-0.90425
KIFC1	-1.54011111111111
SLC7A14	-0.69325
LHX5	-0.834666666666667
TRPC7	-0.314666666666667
LPXN	-0.8666
SERPINA1	-2.74772727272727
RPS13	-0.794923076923077
BPIL3	-0.115666666666667
PRKAA1	-1.1496
FADS2	1.13792857142857
ENAH	0.619523809523809
PRO1768	-0.603
APBA2BP	-1.8052
LIPH	-0.79425
C3orf33	-0.8588
RCC2	-1.46238888888889
ALDH1A2	-2.89714285714286
RNF103	1.5252
AHCY	-1.4476
ALG12	-1.04933333333333
CCL17	-0.77
ZNF543	1.502
ESRRG	0.920692307692308
CNGA1	-1.3665
RDH5	1.363625
OTX1	1.19523076923077
PTGFR	-1.979875
CDR2	-0.268
SELE	1.5222
NLGN2	0.6345
EXOSC9	-0.8334
ZNF566	1.193375
KLRC2	-2.584
GPR12	1.03066666666667
KIAA0196	-0.4306
PDRG1	-0.2496
SSR3	0.223888888888889
MSI1	-0.649666666666667
CST9	-0.724333333333333
CC2D1A	0.0413636363636364
PLAGL1	-1.28995833333333
ZNF778	-0.598666666666667
RNF2	0.1595
KLF6	1.52075
THBD	0.89275
tcag7.1314	2.2712
NR5A1	0.159625
ABCD2	1.6
DNAJC7	-0.8516
CLEC4C	-0.207666666666667
TM2D3	0.9232
CCDC4	-0.724666666666667
PLAC2	-1.53233333333333
DCD	0.471333333333333
FAAH	-1.45545454545455
POLA1	-0.482875
TM7SF2	-0.9967
FLJ39822	2.696375
FLOT2	0.442666666666667
MAP4K1	-1.061875
SRP68	0.0367
C21orf74	-0.165
ARPC5	0.376181818181818
LOC126075	1.2828
HECW2	0.271727272727273
ZDHHC4	0.4
ANKRD42	0.777
PDE9A	0.667125
ABCA8	3.9962
NDUFS2	-1.0542
UBR5	-0.101
BTBD16	-2.3528
LOC554174	-0.265
ZNF20	0.604
KIAA1843	1.76866666666667
WDR17	0.828090909090909
C15orf33	0.125666666666667
RNF113A	-0.0628
CAMKK1	-0.787076923076923
CLCN2	0.1854
ANXA6	-1.67366666666667
LOC340069	-0.0106666666666667
EMID1	1.13054545454545
DPM3	-0.119666666666667
ELA1	-0.00966666666666668
SLC25A13	0.110230769230769
KRT24	-0.593
SMPD1	-0.030375
TH	-0.0109090909090909
COL6A2	-1.17866666666667
ANKS1B	0.9395
GPR126	-3.18671428571429
ZC3H12A	-0.740125
TMEM47	2.070875
C2orf51	-0.121125
C1orf88	2.67025
HSF2BP	0.4612
AKAP10	1.5624
RPAP3	-1.41733333333333
KLHDC8B	-0.4427
STOM	-0.760428571428571
MUPCDH	0.0856363636363636
C10orf72	-0.605727272727273
PLEKHA3	0.71
TCP11L1	-0.291
CWF19L1	-0.2557
SPEF1	1.1730625
YSK4	-0.15375
ELN	2.89664285714286
SAMD8	-0.06425
MPI	-0.86775
MEPCE	-0.255461538461538
ABCC3	1.66645454545455
NANOGP1	-4.40766666666667
KCNK17	-1.15118181818182
HLA-DMB	3.693
RRAGA	0.8172
ANGEL1	0.1398
RBM32B	-0.121333333333333
CPN1	-3.1628
MGC52282	-0.949692307692308
HLA-A	1.81417647058824
OR9G4	0.169666666666667
EDNRB	3.3215
SCD	-0.910631578947368
C14orf80	-1.410375
BAGE2	-0.177
RABL4	0.027625
RCVRN	0.739666666666667
SHANK1	-0.024
NLRP7	-4.1904
CD226	0.4974
STAT3	1.00095238095238
SYNJ2	-1.32584615384615
TPCN2	-1.22125
WDR36	-1.09446666666667
MBD4	-0.5444
ROBO1	0.864923076923077
ST3GAL6	-0.6272
SLAMF8	2.01571428571429
ATN1	1.105125
GPR141	-0.2575
KRT36	0.305666666666667
TPH1	0.217333333333333
DDX52	-0.366166666666667
ZSCAN29	-0.555625
TRPT1	-0.284375
DPEP3	0.7376
DENND4A	-0.285090909090909
TSPAN16	0.853666666666667
PTCHD2	0.620333333333333
LOC145814	-0.5894
CAP1	0.318
EIF5A2	-1.067
NT5DC3	-0.668818181818182
SEPT9	1.0193
SEZ6L2	0.139363636363636
EGFLAM	1.876
VPS11	0.5774
NDUFB5	-0.14725
CIDEA	0.2895
IER5L	0.3124
N6AMT1	-0.5586
FAM83C	-0.0972
OXR1	0.554666666666667
IRX1	-0.624333333333333
DGKB	0.70575
GCN5L2	-0.4042
MIR16	-0.228818181818182
FBXW9	-0.3942
WDR4	-2.129625
PDC	-0.228333333333333
VPS33B	-0.687
HEXB	-0.7734
FLJ32214	0.323
TCEB3	-0.6295
CRLF1	-4.788
ABI3BP	-1.4934
C8orf22	-3.5298
PYCR1	-2.0277
KIAA1706	1.6196
CDK5R2	0.5877
WAS	0.209
C12orf60	-1.1722
CCBL2	0.1836
MADD	-0.5012
C5orf34	-1.3508
WDR42A	0.612384615384615
KLF12	-0.3299
HSPA1A	1.4806
ITM2C	1.20225
DAPK2	-0.3255
LOC442590	1.53
SUMF2	2.2561
CENPA	-1.99876470588235
TMED5	-0.8753
CDH6	2.54269230769231
BRP44	0.3078
THG1L	-1.3254
GABRA2	-0.9764
C14orf166	-0.5722
MYL1	-2.644875
TNFSF18	0.222333333333333
PAP2D	1.472125
PPIB	-0.644166666666667
KLHL4	4.433
SFN	-2.71775
CCDC127	0.2158
FRAP1	-0.786
GOLGA5	0.418
SDCCAG1	-0.1479
MGC21675	0.20525
C10orf95	-1.558
KIAA1345	0.8465
C1orf163	-1.577
LACE1	-0.45025
OR10K2	0.00233333333333334
CENPN	-1.6504375
TMED2	-0.118166666666667
UGT1A6	-1.05166666666667
ANG	-0.2678
U2AF1	-0.517375
CASC2	-0.046
NMT2	-0.89375
OSGEPL1	-0.179636363636364
DFNB31	-0.523
SLC6A20	0.279727272727273
DKC1	-0.3894
FXYD4	-1.5234
WDR64	-0.3154
MGC5590	0.609666666666667
CREBZF	0.456375
DAZ1	0.106833333333333
PRPSAP1	-0.4814
GCHFR	-2.8034
TTC7A	-1.20733333333333
LOC196993	0.2676
UBD	-1.7155
S100A1	-0.250416666666667
RPL6	-0.303625
DNAJB6	0.83844
NAGS	0.075923076923077
C2orf58	-0.422666666666667
KERA	0.040125
MT1X	2.15207692307692
UBE2B	0.947923076923077
KEAP1	0.7416
MST1	-1.57563636363636
OMA1	-0.766666666666667
ABLIM2	1.2764
BCL2L13	-0.0882
JAZF1	0.594
TMEM63B	0.852666666666667
S100A8	0.902692307692308
ARFIP2	0.025
UROS	-0.6778
KHDRBS2	0.117333333333333
POLQ	-1.8418
SOAT1	-0.6645
SPAG4	-1.284
MRPS30	-1.576875
LOC494141	-1.222
OR2T11	0.052
ORAOV1	-0.171153846153846
ZNF184	-0.153625
TCEB3B	0.068375
ADAM21	-0.059
GDPD1	-0.273
SPINLW1	-0.210666666666667
PRR14	0.421625
KCTD9	-0.974916666666667
NUDT3	0.3198
KIAA1822	0.481692307692308
HIST1H4K	1.36266666666667
DFNA5	1.2618
GABPA	-0.288
C14orf44	0.1658
POLB	-1.31972727272727
PTAR1	0.8968
SEC31A	0.468923076923077
TRIM58	-2.8882
TAS2R14	-0.0363333333333333
VPS8	-0.1294
H1F0	0.4095
PRKCB1	-2.521
UGT2A1	0.311
TOR1B	-0.0526
LSS	-0.138
C2orf19	0.111333333333333
HNRNPC	0.350111111111111
TMEM100	3.236625
LOC116349	0.01
OR51M1	0.327333333333333
CCDC142	-0.7432
ISG15	0.386772727272727
ZCCHC14	-0.3796
CREBL2	0.6126
TGDS	-0.955
DC2	-0.66
CACNA2D3	-2.20816666666667
ZNF429	0.1316
LYPD6	-0.959125
SUCLG1	-0.39575
OR51I1	-0.836666666666667
MAGEH1	2.0616
PRPF40A	-0.112
SMR3A	0.373666666666667
SPINK2	-2.8538
THAP2	-0.2205
NPY5R	0.5259
IRF4	-3.41936363636364
SPESP1	-2.147625
OR10S1	-0.195333333333333
DTD1	0.1208
TUBE1	0.219
DDX19A	-1.06033333333333
PDPN	3.17290909090909
TMEM34	0.702375
MGAM	2.5894
COL3A1	4.76245833333333
GFM2	-0.475846153846154
OR5A2	-0.285
PSG9	-1.102
ARHGEF11	-0.071875
IVNS1ABP	-0.477714285714286
SIGIRR	-1.2844
DUSP19	-0.681545454545455
DNAJC14	0.0639230769230769
ACSS1	0.5346
IL1RAPL2	0.490666666666667
C4orf30	0.3574
SEPT4	2.3962
LANCL3	-2.7588
SPAG17	0.225285714285714
PRDX3	-0.6896
HNF1A	-0.9426
P4HA2	-1.938
RFWD3	-1.39755555555556
MOV10	-1.7736
DNAJA5	-0.834388888888889
LOC729440	0.0674
LOC200383	-0.149272727272727
SMC2	-1.5686
MIXL1	-0.985
TMEM9	0.1578
FAM86A	-0.0825
ZNF174	0.287615384615385
MYH14	0.4818
CCR8	-0.31
VPS37C	-0.386875
GPATCH1	0.691125
B3GNT8	0.684
TBX4	-0.0992
CNR2	0.1195
PCDH1	1.02733333333333
C5orf29	2.6158
OCIAD2	-0.2558
PLCG2	0.1728
KIAA0247	1.56963636363636
HRH3	-0.0134615384615384
CAPN13	-1.7539
CCR1	0.182461538461538
MGC15523	-0.500347826086956
UVRAG	-1.38625
DNAJA2	0.147125
ITGA2B	-0.566
CLDN5	4.5234
PTPRN2	0.106
ZNF512	0.425625
PSAP	1.18433333333333
CCDC140	1.10733333333333
LRRC55	0.013
CYP26C1	0.00366666666666667
C8orf47	-2.3898
LYN	0.8111
DUSP6	1.920375
TGFB3	2.74426315789474
ELK1	-0.568571428571429
PCDH11Y	-0.642666666666667
HGD	-2.84
C17orf58	-0.6826
MYO3A	-0.33
SERPINE2	-1.98488888888889
AARSD1	-0.7476
C14orf73	-1.4096
ADAM33	0.7595
ZNF491	0.627666666666667
MAPK6	-0.368666666666667
TCN1	-2.23825
SLC24A6	-0.343666666666667
UBE2R2	0.8382
H1FNT	0.2342
TATDN2	-0.0273750000000001
LILRB1	1.08983333333333
P2RY5	1.21166666666667
NUCB2	-0.6144
C2orf37	-0.5776
SNX27	0.295
MTA3	-0.5933
FOXO4	-0.3093
ID4	5.26911111111111
SOX5	0.606375
PXMP3	0.675909090909091
OR52M1	0.329333333333333
SFT2D3	0.126909090909091
INA	-2.628125
MCOLN1	-0.2038
NFIX	2.07492307692308
CLEC14A	5.27675
HIBCH	-0.301
PLA2G5	2.7728
TIMM10	-0.532875
MED17	0.555153846153846
COL4A4	-1.27566666666667
TPP1	0.541375
GJA3	0.512125
TMPRSS5	1.8774
AADACL3	0.0526666666666667
DNMBP	-0.9254
ENPP5	-2.0755
NQO1	-3.38657142857143
ZSCAN2	-1.24409090909091
SEC24C	-1.7055
GTF2A1L	1.6155
AXIN2	-0.197866666666667
FAM33A	-0.7009375
C16orf13	-0.2398
SPNS2	1.6444
TAF1	-0.5192
AP1G2	-1.8505
RBM42	1.180125
HCN2	1.038625
EFHB	2.486625
RUSC1	-0.8765
GRIK5	1.14933333333333
USP21	-0.51525
ATAD3C	0.977
ORMDL2	0.0595000000000001
PRSS7	-3.5232
PSAT1	-1.175
FLJ13195	-0.0152222222222222
TBC1D1	-0.439
IFNG	0.0925
OTOS	1.24025
ZNF773	1.11025
EMD	-1.0012
RETN	-0.4936
CCL8	2.4715
APH1A	0.4393
COX18	-0.8245
GTF2IRD2	0.473666666666667
CCDC82	0.586
PAFAH2	-0.0863846153846154
NPEPL1	-0.639692307692308
RP11-114G1.1	-0.287
TP53INP1	0.7791
ZNF300	1.164125
FOXL2	-0.8686
LARP2	0.421125
LATS1	0.345166666666667
HTR6	0.0893333333333333
SPOCK2	2.381375
RNF144B	0.706125
HTATIP2	-3.6072
MGC10334	0.1328
CENTA2	2.668375
FGF2	1.5536
FXYD7	0.3008
PHYHIPL	0.566545454545455
GPR34	5.7086
DDX6	0.388125
OR10W1	0.221666666666667
LHFPL1	-1.504
ZNF313	-0.0855263157894737
VPS28	0.581
AP3M1	-0.760692307692308
AKR1CL2	-1.4622
TRAF4	-0.0906363636363636
OR2B11	0.347
C19orf12	0.95925
AKAP9	-0.18375
C1orf62	0.965833333333333
SLC20A1	-0.218615384615385
FAM112A	0.1852
LDB2	1.04790909090909
MRPS23	-0.7142
KLK5	-0.139
SPTB	-0.426
EFEMP2	1.2036
EFNB2	1.556
PCM1	0.658444444444445
NMNAT3	1.61963636363636
TSG101	0.39225
C8orf40	-0.1725
NOB1	-1.508
ABHD3	-1.311
GTF3C4	-0.7918
PIGN	0.04075
GALNTL1	-1.4668
AEBP1	1.4742
OR9Q1	-0.126333333333333
ANKRD2	-0.3764
CCL28	-3.9258
TRIM38	-0.87425
TMCC1	0.00368750000000003
SMG5	-0.8858
LRRC7	-0.906
NCAPD2	-1.772625
C6orf153	-0.6044
C1orf74	-0.7794
OTUD6A	0.334666666666667
DCP2	-0.7825
TMEM24	-0.7784
RPL18	0.183125
TMEM177	-1.2532
LRRC37A3	0.7368
C1D	-0.11175
LDHC	-2.4416
UBE4B	-0.20125
NIT1	-0.142454545454546
BTN3A3	0.455272727272727
RASD1	4.9611
COMMD3	-0.603
SHFM1	-0.0982
BIRC8	-0.2106
DUT	-1.0968
C12orf51	0.319333333333333
LRRC59	-1.00714285714286
LY6H	1.6024
WDR22	0.6093125
EDEM1	-0.515588235294118
ADH1A	0.632333333333333
PANX2	-0.313153846153846
CYP11B1	0.426833333333333
CDC73	-0.3074
GPR172A	-1.0374
GSTM3	-0.201411764705882
KCNA5	0.336090909090909
SERAC1	1.831375
NFATC2	0.103333333333333
ANAPC5	-0.347
C15orf24	0.7912
NFATC2IP	-0.4390625
TNRC6C	0.154
MGC102966	-3.49936363636364
FGD5	-0.114285714285714
MED9	0.8176
RAB13	0.4245
C15orf49	0.206
CRYGS	1.28569230769231
C12orf53	1.51753846153846
LOC283693	0.611666666666667
COX6B2	-0.4081
PHF14	0.6184
FAM3A	-0.921454545454545
RPL13	-0.686642857142857
PRDX2	0.0622307692307692
FLJ34047	-1.755
PRMT3	-0.2792
KCTD19	-1.6205
TRIM10	-0.230444444444444
MGC26597	-0.00175
GCNT4	0.154
GPRASP1	3.0132
CDKN1C	-0.7826875
RHBDL2	-0.201
HSPH1	-0.1744
AQP1	3.73454545454545
COL17A1	-3.45007142857143
GFAP	4.16627272727273
CDC16	0.1014
KIAA1614	1.395
C6orf118	2.295875
ZSWIM5	-0.7012
FAM83F	-1.8432
LYNX1	0.942761904761904
SYNPR	0.7728
XG	-1.384
PRSS16	-3.84054545454545
KIF13B	1.11683333333333
PCDH9	4.6385
HIST1H2AH	-0.92475
RBM18	-1.0924
ZNF626	0.610090909090909
HEXIM2	-0.581625
ITFG1	0.419
TUBG2	-1.413
SFRS7	-0.4726
C9orf14	-0.0116666666666667
EXTL1	-1.4972
GBP3	0.994875
WDR5	-1.4796
RARG	-0.948375
MYO7A	0.021
CECR6	1.352
C13orf3	-1.39681818181818
SFRS18	0.396363636363636
ACVR1B	0.497375
PSMD1	-0.965923076923077
C7orf31	-0.040375
ILVBL	-0.4144
IFNGR1	1.491
RNF186	-1.16125
NOL9	-0.502
MAGEL2	0.6542
SLC29A2	-0.7095
NHSL1	1.3396
RBMX	-0.607
PSORS1C2	0.4825
RAD51L3	-0.4520625
LCN6	1.4242
ORAI2	0.395636363636364
BRUNOL6	1.07307692307692
OR4K5	0.0736666666666667
CDC123	-1.33418181818182
MSLN	-2.58325
WWTR1	0.218111111111111
ZNF700	-0.90925
COBL	-0.547
PPP1R16B	-0.1291
GAS7	0.781461538461539
MDN1	-0.563727272727273
HAAO	-0.416333333333333
C9orf68	2.0642
TNFAIP2	0.231272727272727
FOXN1	0.191
hCG_2033311	-1.04028571428571
ATP6V0D2	0.0773846153846154
RPL41	0.5926
SLC38A1	-2.03536363636364
ARHGAP6	0.93725
ADAD2	1.4264
PHF20L1	0.51915
MCM3AP	0.5055
ST3GAL3	0.330875
SNX1	0.213125
ELF5	-0.9425
PARP3	-0.483545454545455
RBM8A	0.00933333333333334
LINGO4	-0.001
ITGA9	0.46625
ZFR	0.858833333333333
ACSL6	0.766909090909091
FLJ20699	-0.287615384615385
DAOA	-0.0321666666666667
FABP4	2.64283333333333
KCNB1	0.934
CANX	1.68892307692308
SLC25A28	-0.399375
ADIPOR2	0.1267
ECHDC2	0.887
SMA4	-1.0176
FRZB	4.3092
PABPC1	-1.36925
DMRTB1	-0.106888888888889
APOBEC3G	-1.3362
CATSPER2	-1.292625
CUEDC1	0.678125
STARD9	0.4315
CLDN8	0.0951
LOC23117	0.525068965517241
E2F6	0.0811666666666667
TMEM126B	-0.476
DPY19L4	0.8638
GIMAP5	2.599
NDUFA9	-0.27825
FAM77C	-4.28433333333333
CTPS2	-1.0668
LOC51035	-0.1316
WDSOF1	-1.133
EGLN3	0.519909090909091
PITX3	0.752375
OR52E8	0.0703333333333333
GRM4	0.144
KLK1	-2.971375
GPM6B	5.67809090909091
RRAGD	1.093
PAGE5	-3.648
UCHL5	-2.43475
ULK3	-0.390875
AIM2	-1.92275
PNO1	-0.773
OR2F2	-0.243666666666667
GNAT2	-0.327333333333333
SIX1	0.7714
ST13	0.832333333333333
ZBTB44	-0.4402
TIMP2	-0.3562
ZMAT4	-0.773166666666667
GTF2IRD1	-0.503875
ZNF19	0.11925
ZNF714	-0.1085
RSC1A1	-0.4404
C9orf80	-0.4348
PSMA8	0.194875
TMEM141	-1.3846
COX4I1	-0.0063888888888889
CTAGE1	-0.227875
DTWD1	-0.756
HSD11B1	1.1494
KRT6B	-1.58136363636364
ARID4B	0.5811
LHFPL3	7.1374
WWP2	-0.452470588235294
ZNF326	0.801875
RGPD1	-0.42
CTSH	-2.236625
FASTKD1	-0.5895
PAF1	0.739384615384615
TTC9C	-0.7228
IFT57	0.900642857142857
PRSS36	-1.132
IL20RB	-1.83866666666667
ZNF592	-0.207125
DCTD	-0.554615384615385
CFP	1.6298
MFNG	-0.413
JMJD2B	0.961166666666667
ALDH3B1	-1.19709090909091
THSD4	-0.94025
KCNJ5	2.38975
LMNA	-1.13975
TBCD	-0.980636363636364
ZNF250	-0.518125
CASQ2	0.52425
PEG10	-1.4705625
PRAME	-5.22031578947368
NP	-0.5973
TRIM59	-2.1615
ZNF12	1.20454545454545
XTP3TPA	-1.0244
SIGLEC7	-0.231461538461538
PANK4	-0.769
FAM70A	2.18325
SNED1	-0.6658
HIP1	0.200384615384615
RAET1E	-2.22425
AMAC1L2	-0.679333333333333
AHNAK2	-1.7502
TOE1	-0.8605
RECQL4	-1.91
SPRYD3	0.7444
DPAGT1	-0.4768
MAGED2	-0.0259285714285714
ANKRD55	-0.4646
TRPS1	0.9191875
DOK7	-0.7792
TFPI2	-7.21216666666667
GTF2H3	-0.632125
CYP4F11	-0.237818181818182
LHX2	1.84
ATG16L1	0.270375
ASB12	0.545333333333333
C1orf116	-1.0522
NF2	-0.617076923076923
POM121	0.563214285714286
PHYHD1	-0.0676923076923077
TXNDC17	-0.582375
DKFZp779O175	0.6996
NUP62	-0.0649473684210526
MYO18B	-1.65125
PRAMEF1	-0.317
TCBA1	0.2876
TMEM168	1.1114
FJX1	2.62075
CLCF1	0.9126
SEPN1	1.0503
IGSF2	1.25416666666667
NUDCD1	-1.10175
TFF3	-3.26775
NDFIP1	1.00533333333333
CHCHD4	-1.1146
TNR	-0.102333333333333
CUTA	-0.440125
USP44	-3.7982
DPP10	-0.052375
IWS1	-0.34825
PCGF1	0.4486
SULT1C4	0.489
NTF5	-2.4628
PTPN13	2.1628
SSTR5	0.204333333333333
SFRP1	-5.38041666666667
IDH3B	-0.1565
SUOX	-0.044875
TMCO5	0.032
GOLT1B	-0.619833333333333
MIB1	-0.292052631578947
PCDHGB1	0.124333333333333
SUSD1	0.1798
ICAM5	-1.434875
PAPOLB	0.286
URM1	-0.023
TMEM106B	0.700875
LRIG2	0.0412
SLC27A5	0.0906
CLIC6	-1.19214285714286
ZNF420	1.311375
SCN9A	-1.36661538461538
KIAA1909	-1.2245
ELMOD1	3.4042
PRKAG1	-1.0754
FAM64A	0.176636363636364
EEF1G	-1.17065384615385
SMAD5	0.148
INCENP	-1.6158
WASF2	-1.11966666666667
GARS	-0.597571428571428
CDK10	-0.717461538461538
HLX	-1.102
MDM4	0.469909090909091
ZNRF1	-1.58416666666667
HHATL	1.160375
FAM21C	0.412769230769231
HIST2H3C	0.1936
PFDN2	0.0649
ZNF200	-0.4518
NDN	-2.1826
HBA2	1.36333333333333
FBLN5	1.148
PUM1	0.412333333333333
TNNT1	-4.377
C19orf59	-0.398625
HNRPH2	0.96025
RAB7A	0.4015
PMS2	0.369363636363636
BIRC3	-1.721125
NRSN2	1.1581
OR52K2	0.148875
SPOCK1	-1.33568421052632
H2AFY	0.4808
RXRB	-0.5622
ZNF638	-0.600111111111111
ANKRD45	0.1242
ACTN4	0.865333333333333
FXC1	-0.3748
EIF2B5	-0.8666
VPS33A	-0.7446
PINK1	0.624
FAM106A	0.498333333333333
SKIP	0.9498
GAPDHS	0.3085
MUM1L1	-0.946
PSTPIP1	0.1936
CNTNAP1	0.746928571428571
CYP26A1	-3.3234
APOL2	0.907153846153846
TACC2	0.0549
COX7A2L	-0.622
HSD17B1	0.0791904761904762
ARRB2	0.357
SLC7A6	-0.876769230769231
HSD17B10	-1.056
RBJ	0.652
NUP155	-1.9932
MRPL10	-0.568875
CYCS	0.2111875
CCDC46	0.848
TECTA	1.37
GNAL	-1.36183333333333
LPO	-0.223
PEBP4	1.429
DDX11	-1.87033333333333
C18orf12	0.564333333333333
TAF9B	0.5694
IMP4	-0.8402
RPA4	-0.95675
NDUFS1	-0.9425
UPK1A	-1.04025
ARRDC2	-0.12625
C18orf20	-0.151333333333333
AES	0.977111111111111
CD2BP2	-0.818625
C16orf54	-0.873333333333333
UGT2B17	-3.1311
FGFR1	1.98303333333333
CEACAM6	-5.33585714285714
CHRM5	0.5878
CERK	-0.989
AP3S2	-0.00805555555555556
ANKS4B	-0.8204
CLCNKA	-0.230625
ZNF208	-0.245375
HLA-DRB5	3.18066666666667
CARKL	0.0318
GOT1	-1.433875
CASP6	-0.489333333333333
HOXA1	-0.542666666666667
RCL1	-0.528
ZNF181	1.728375
RAB40B	-0.117
MRPL38	-0.599272727272727
LRRN2	0.6932
C3orf25	0.154666666666667
OR5D14	0.302
OR10AG1	0.3175
BET1L	-0.247153846153846
FRY	3.473
AK3L1	1.4422
CSF3R	0.463125
POLR3K	-1.3375
ATG2B	0.21475
EPS8	0.428375
DARS	0.4179
C10orf56	1.045625
DAD1	0.716333333333333
RIOK1	-0.575222222222222
HERC2	0.2176
HSD11B2	-1.074875
FAM96B	0.8072
MGC13057	0.330090909090909
BSN	1.7244
CAND1	-0.376111111111111
HCST	1.6852
ACTR10	0.50075
OR8D4	0.146666666666667
NASP	-1.35623076923077
COL9A2	1.79875
LYZL1	-0.283
GPC5	0.5586
TBL3	-1.323
CENTD2	-0.903
OR5AP2	-0.1708
TLR1	1.4294
LMO6	-0.8634
ZIC2	0.569818181818182
CPNE5	2.6395
ZMYND15	1.6942
FLJ22374	-0.0976
CCDC106	0.9574
PARP16	-0.8432
PDIA3	-0.1978
C14orf126	-0.00974999999999999
CECR2	1.15366666666667
SFRS1	-0.0992631578947369
FIGLA	0.00199999999999999
DCP1A	0.5265
MGC45800	-2.07969230769231
TEKT1	1.448125
C10orf67	0.344333333333333
CLN5	1.34363636363636
NTN2L	0.194333333333333
GLE1L	-0.8004
CES2	-0.0413076923076923
GNAS	1.7618
DDX53	0.023
TSPAN13	-1.588
MRPL52	-0.464692307692308
SPIRE2	-0.4796
TAS2R39	0.358333333333333
SCUBE3	-0.323166666666667
UCRC	0.669615384615385
CDKL3	0.7036
KIAA1715	0.360384615384615
ZNF345	1.87133333333333
RTF1	0.1696
DHRS7	0.0444
RIPK4	-4.8845
EXOSC2	-1.191875
MS4A2	-0.786
FGF17	0.4076
WDR59	0.3499
EVI2A	-1.2014
IL17RC	-0.08575
HS3ST1	3.0324
ITGB1BP2	-1.846
RBPJ	-0.701125
GIMAP1	2.15333333333333
INE1	0.84875
ALDH18A1	-1.0741
TPI1	0.124727272727273
GATA6	-3.249
CABP1	-0.16775
ZNF484	0.757
DAPK3	1.39366666666667
GJB1	-3.0413125
PIN1	0.391
SLC6A15	-3.5715
CNO	-0.323666666666667
RIN2	1.031
FRRS1	-2.9575
CYorf15B	-3.94981818181818
DMRT3	-0.886
ATAD1	-1.4495
OTUD4	0.358166666666667
ATOH8	0.523
ZSCAN16	-0.2026
ASCC1	-0.6158
OTUD3	0.878454545454545
MGC33212	-0.1255
YME1L1	-0.8456
RP11-218C14.6	-0.0108
PCBP4	1.1898
TNFRSF10A	-2.2668
CDH10	2.70075
KL	1.04663636363636
SCP2	0.122466666666667
C9orf119	-0.1363
SON	0.165466666666667
MAFK	0.161333333333333
SBNO2	0.139
SLC6A6	0.2706875
SC4MOL	-0.5729
FAM35B	-1.0304
PPP1R9A	1.687
PDZRN3	0.5496
CXorf20	-0.249333333333333
C6orf126	-0.9518
