Hybridization REF	TCGA-06-2559-01A-01R-0791-07
FUT2	0.146375
TAAR8	0.634666666666667
FZD4	-1.038625
PNMA3	0.89875
OR4L1	0.349333333333333
WIT1	-3.1796
EXOC3L	1.7692
ATPBD4	0.117076923076923
KRBA1	0.4172
UBXD6	1.0096
HOXB7	0.941736842105263
C7orf23	-1.10066666666667
UNQ338	0.9382
STAB2	0.0994
CDC20B	0.339
IRF9	1.7292
CENTG1	4.14952941176471
TNPO2	0.3436
MCPH1	0.526818181818182
BMS1P5	-1.2916
SLC26A7	2.1545
HIST1H3J	0.979
C9orf3	-0.155846153846154
LBH	2.6902
MYO1D	-1.52563636363636
PTDSS2	-0.296333333333333
NFU1	0.7416
DEPDC4	-0.348
WNT7B	0.829428571428571
GLP2R	-0.3925
SETD4	0.351846153846154
DYNLT3	-1.15315384615385
FKBP11	-1.611375
SESTD1	0.484875
FLII	-1.697
RPS16	0.479
CHPF	-0.0485
CSNK2A1	-0.1975
SUMO1P1	-0.9426
FKBP6	-0.267666666666667
ZNF214	1.475625
TWIST1	-0.485625
DDX56	-1.471875
TRAM1L1	1.77761538461538
EPO	-0.5715
MRPS18B	-0.4392
ZNF682	0.782777777777778
RPL14	-0.980428571428571
MAFF	1.4
LOC51136	-0.175090909090909
LY96	0.4154
DDX20	0.0234
ABTB1	-0.609
ARL5A	1.142
CCT6A	-0.5296
HEPACAM	3.18922222222222
EHHADH	-1.499125
RBAK	0.8845
CGB1	-0.0884
ITGB5	-2.18192857142857
YIPF3	0.0224
FKBP2	0.5672
NR1D1	-0.0931538461538462
TMEM110	-1.11566666666667
NEK2	-1.318875
PRAMEF8	-3.6288
C20orf52	0.715625
PCDHGA3	1.20233333333333
VWA3B	-0.149333333333333
NDUFA5	0.619818181818182
THAP9	-0.3918
FLVCR2	0.226375
AP1S1	-0.892090909090909
SMAD6	-3.0216
SAV1	0.2228
SAT1	1.88654545454545
ZNF251	-0.00599999999999999
ADAMTS7	0.442307692307692
RPP38	-0.1516
C1orf211	-2.56066666666667
YPEL2	0.379038461538462
RBMS1	-0.0348
ZNF445	0.0662222222222222
NRXN2	2.39925
PGBD4	0.813272727272727
UGT2B28	-3.5032
WBSCR16	-0.685933333333333
NLRC3	0.133272727272727
ASTL	0.0766
ST6GALNAC1	-3.3036
ZADH2	-0.493181818181818
MLLT4	0.761875
ARL6	0.536375
MEF2C	2.0666
CBFA2T3	-2.307
AFF3	0.369789473684211
COG7	-0.482125
MYB	-4.139875
PLXNA3	0.611
XRCC2	-0.5625
MMS19	-1.19845454545455
ST8SIA5	2.171
CHPT1	-0.038375
KIAA1712	1.3009
OR6X1	0.418666666666667
ACTR3	-0.5442
UGCG	0.58275
OR4P4	0.555
ZAP70	-3.5025
LPP	0.8315
ZNF485	-1.4218
PTPRCAP	-1.3138
IL12RB1	0.0155
ATRX	0.157833333333333
CHST8	1.9596
C14orf109	0.8472
ARV1	-0.2105
NMB	3.366125
COX5A	-0.39725
EIF6	-1.1826
MPPED2	2.758
SEMG1	-1.59433333333333
CHRDL1	1.48
TRAF3IP2	1.6446
WNK2	-1.35727272727273
LILRA4	1.748
LAMA2	3.2108
PXT1	0.156666666666667
RLBP1	1.851
CD300C	-0.1812
SLTM	-0.505
FLJ10404	0.637333333333333
APOBEC3D	-3.17025
RENBP	0.02875
ATXN7L1	0.346454545454545
NID1	-0.0198
TUBGCP3	-0.6143
ITIH5	1.746375
CCDC110	1.096
C8A	-3.6488
MGC87042	-3.4406
HOXC13	0.6986
TFDP2	-1.5224
HCP5	-0.2648
POLI	0.525
UCN	0.15225
ZNF764	-0.1205
C8orf45	-0.765
FHL3	0.1488
SPATA5L1	0.4796
MMRN2	2.02625
NDST1	0.540375
COL20A1	3.891625
ZNF248	0.691875
PELP1	-0.378125
MBL2	-3.0905
RNF41	0.4599
C5orf24	1.8837
THOC5	-1.02172727272727
SERINC3	-0.945125
RP11-151A6.2	1.57
CDCP2	-0.1178
HIST1H2AA	-0.0588
C11orf75	-0.70675
FKBP7	0.4812
DDOST	-1.501
GPNMB	0.888375
TTF2	-1.342
KCNT1	-0.146375
SLC39A14	-0.219818181818182
NGRN	0.0733571428571429
GPR137B	2.864
MECP2	0.4722
PSMA1	-0.413333333333333
C16orf73	-5.8145
TMEM60	0.58525
CSN3	0.0863333333333333
NOS1	0.618375
RAB7L1	-0.293
YBX2	-0.398666666666667
KIAA1166	0.931
FUBP3	-0.767
ABCG1	1.25666666666667
ACACA	-0.5948125
ARL11	0.170785714285714
ATOH1	-0.422666666666667
ODF1	0.29875
CREB3L3	-2.044375
TMEM127	0.726555555555556
DSCAML1	3.784
PLN	2.441875
LYPLA1	0.042
PRDM9	-2.13383333333333
SASP	1.3258
PLUNC	0.1435
INTU	1.5516
HISPPD1	-0.024
LNPEP	-0.5695
YARS2	-0.993
APCDD1L	-1.565
ZCCHC4	-0.680923076923077
FBXO22	-1.302625
TTLL13	0.0313333333333333
ZNF669	0.55925
PTGDR	0.1958
DDX27	-0.2924
KIAA0409	0.335375
GJB6	1.6346
ASB8	-0.0583333333333333
PLP2	-1.131875
MEPE	1.4828
OR10J5	0.0606666666666667
KRT222P	0.9142
COQ7	0.179125
C1orf101	0.7772
RERG	-2.0015
CHMP5	0.7366
THAP11	-0.243
ZNF43	0.199875
ZRANB3	-0.767444444444444
KRT13	-2.335
MRPL19	-0.274
RBBP9	0.446363636363636
SPATA17	0.3784
BXDC5	0.445625
PAFAH1B1	0.144666666666667
MAGEE1	0.2268
OSTF1	-0.1988
KIAA0323	-0.7084
TXNDC13	0.47025
CNTN4	1.4034
LCE1B	0.00399999999999999
UNQ501	-0.1158
ZNF154	0.0078
C3orf64	-0.1786
SYT5	0.738538461538462
PON1	0.06625
FLJ10357	0.485454545454546
ATP4A	-0.988666666666667
GNPDA1	-1.538
MGAT1	0.411875
C14orf121	1.614
SLC35B2	-0.279
MIER3	0.349
CHEK1	-0.480545454545455
ZNF8	0.600125
TXNDC1	0.105
CKB	2.68715384615385
RTN3	1.505
FZD2	-1.100375
PART1	0.0805454545454545
PSMB6	-0.3006
PCDHB8	1.169
PHC3	-0.245
PPP1R8	-0.066625
NOVA2	3.11875
TNFRSF11B	-0.507
GOLPH3	0.302625
UBLCP1	0.110166666666667
SUHW3	-0.1602
TTLL1	0.805
OPN4	0.197
OR13G1	0.02
ZPBP2	-0.0125714285714286
HSD17B11	-0.100454545454545
C9orf50	2.45366666666667
DHDDS	-0.212833333333333
CTSW	-0.322307692307692
NEFM	1.877375
MRPL28	-1.394
SYN1	2.188125
PIGV	-0.45575
ZIM2	0.7742
APBB1	0.90925
SND1	-1.1666
C1orf123	0.59
CHD3	-0.9292
BHLHB8	-0.0778
RNASE2	3.627875
BCAP31	-1.5865
SLC25A44	0.23575
CHD6	0.272857142857143
PIB5PA	-0.767647058823529
SELS	0.192
LOC541471	1.3061
FAT2	-0.979333333333333
ZNF81	-0.14
OR4C16	0.372
FLJ10081	-0.524076923076923
LRRC4	4.632
CS	-1.671375
N4BP2	0.564
IGFBP7	3.75416666666667
ZNF318	0.5308
NDNL2	0.8408
ZNF609	0.239
SIRT4	1.343
EXOSC10	0.4134
ECE2	1.30225
OVGP1	1.002
GTPBP3	-0.8584
PACS2	0.399769230769231
C19orf36	-0.542875
ARL4C	1.18627272727273
ATG4B	-0.3785
UBQLNL	-0.7822
RHOXF2B	-3.288
PLEKHG2	0.691666666666667
GALR1	6.426
AQP4	5.011125
HDAC7A	-0.299111111111111
DCUN1D3	0.393333333333333
OR8A1	0.0216666666666667
CCRN4L	0
CBR4	-0.942
KIFC1	-1.96633333333333
SLC7A14	1.163625
LHX5	-0.454
TRPC7	-0.463333333333333
LPXN	-1.196
SERPINA1	-2.63672727272727
RPS13	0.0268461538461538
BPIL3	-0.315333333333333
PRKAA1	-1.102
FADS2	1.33742857142857
ENAH	1.0512380952381
PRO1768	-0.113
APBA2BP	-2.2476
LIPH	-0.720625
C3orf33	-0.814
RCC2	-0.790444444444445
ALDH1A2	-3.4995
RNF103	1.2196
AHCY	-1.9736
ALG12	-1.39433333333333
CCL17	0.5764
ZNF543	0.88125
ESRRG	2.43623076923077
CNGA1	-1.127
RDH5	0.920625
OTX1	0.650846153846154
PTGFR	-1.818375
CDR2	-0.0457
SELE	0.0506
NLGN2	0.8605
EXOSC9	-0.3452
ZNF566	0.485875
KLRC2	-4.10733333333333
GPR12	1.00066666666667
KIAA0196	-0.0946
PDRG1	-0.2986
SSR3	-0.839388888888889
MSI1	0.00366666666666667
CST9	-0.550333333333333
CC2D1A	-0.587181818181818
PLAGL1	-0.908583333333333
ZNF778	-0.743666666666667
RNF2	0.3173
KLF6	0.831625
THBD	0.725
tcag7.1314	1.0272
NR5A1	-0.132625
ABCD2	1.40933333333333
DNAJC7	-1.572
CLEC4C	0.333333333333333
TM2D3	0.5564
CCDC4	-0.358
PLAC2	-1.31933333333333
DCD	-0.166333333333333
FAAH	-0.590818181818182
POLA1	-0.2495
TM7SF2	-0.8042
FLJ39822	3.102625
FLOT2	-0.425
MAP4K1	-1.605875
SRP68	-0.9763
C21orf74	-0.346333333333333
ARPC5	0.911
LOC126075	0.9096
HECW2	0.424636363636364
ZDHHC4	0.221
ANKRD42	0.418692307692308
PDE9A	0.70475
ABCA8	0.751
NDUFS2	-1.7876
UBR5	-0.847454545454546
BTBD16	-1.4306
LOC554174	-0.284666666666667
ZNF20	0.639
KIAA1843	2.16033333333333
WDR17	1.958
C15orf33	0.101
RNF113A	0.085
CAMKK1	-0.645615384615384
CLCN2	-0.0102
ANXA6	-1.148
LOC340069	0.361666666666667
EMID1	1.59181818181818
DPM3	0.674
ELA1	-0.271
SLC25A13	-0.248230769230769
KRT24	0.2158
SMPD1	-0.0713749999999999
TH	-0.419090909090909
COL6A2	-0.632166666666667
ANKS1B	3.29233333333333
GPR126	-3.43892857142857
ZC3H12A	-1.417375
TMEM47	0.041
C2orf51	-0.293625
C1orf88	3.157625
HSF2BP	-0.9196
AKAP10	0.2514
RPAP3	-1.019
KLHDC8B	-0.5671
STOM	-0.531071428571429
MUPCDH	-0.220636363636364
C10orf72	-0.442363636363636
PLEKHA3	0.511133333333333
TCP11L1	0.9252
CWF19L1	-1.3145
SPEF1	0.73025
YSK4	-0.0426
ELN	3.00957142857143
SAMD8	0.564875
MPI	-0.99525
MEPCE	-0.412846153846154
ABCC3	1.62663636363636
NANOGP1	-4.563
KCNK17	-0.300272727272727
HLA-DMB	5.032875
RRAGA	1.333
ANGEL1	-0.358
RBM32B	0.191666666666667
CPN1	-3.6718
MGC52282	0.0987692307692308
HLA-A	0.266470588235294
OR9G4	-0.22
EDNRB	2.07891666666667
SCD	-0.878631578947369
C14orf80	-0.359625
BAGE2	-0.0866666666666667
RABL4	0.85175
RCVRN	0.052
SHANK1	0.508666666666667
NLRP7	-4.1706
CD226	0.6562
STAT3	-0.272619047619048
SYNJ2	-1.37984615384615
TPCN2	-0.2255
WDR36	-0.5014
MBD4	-0.5332
ROBO1	0.586230769230769
ST3GAL6	-0.7688
SLAMF8	2.32571428571429
ATN1	1.330625
GPR141	0.0158333333333333
KRT36	-0.146333333333333
TPH1	-0.229
DDX52	0.0855
ZSCAN29	0.097625
TRPT1	0.330375
DPEP3	0.6336
DENND4A	-0.513454545454545
TSPAN16	0.682333333333333
PTCHD2	0.447
LOC145814	-0.8676
CAP1	-0.434125
EIF5A2	0.531769230769231
NT5DC3	-1.20627272727273
SEPT9	0.67
SEZ6L2	0.261272727272727
EGFLAM	2.4076
VPS11	-0.1188
NDUFB5	0.74125
CIDEA	0.156375
IER5L	0.615
N6AMT1	0.136
FAM83C	-0.2276
OXR1	0.477933333333333
IRX1	2.10333333333333
DGKB	3.40925
GCN5L2	-0.997
MIR16	-0.198181818181818
FBXW9	-1.0458
WDR4	-1.694125
PDC	-0.0666666666666667
VPS33B	-0.9654
HEXB	-0.821
FLJ32214	0.6608
TCEB3	-0.8186
CRLF1	-4.38
ABI3BP	0.1978
C8orf22	-0.7544
PYCR1	-1.6378
KIAA1706	2.1586
CDK5R2	0.9065
WAS	0.114666666666667
C12orf60	-1.1014
CCBL2	0.0289000000000001
MADD	-0.6086
C5orf34	-0.205
WDR42A	-0.232538461538462
KLF12	1.5444
HSPA1A	2.085
ITM2C	0.620875
DAPK2	0.217875
LOC442590	0.971666666666667
SUMF2	1.4761
CENPA	-0.068
TMED5	0.4945
CDH6	2.396
BRP44	0.1335
THG1L	-1.4998
GABRA2	1.841
C14orf166	-0.2632
MYL1	-1.631125
TNFSF18	0.0356666666666667
PAP2D	3.471875
PPIB	-1.65883333333333
KLHL4	4.01345454545455
SFN	-2.695375
CCDC127	0.137
FRAP1	-0.9954
GOLGA5	0.6374
SDCCAG1	0.596
MGC21675	0.146625
C10orf95	-2.6642
KIAA1345	0.755375
C1orf163	-0.291666666666667
LACE1	0.293
OR10K2	-0.202666666666667
CENPN	-0.3125
TMED2	-1.26983333333333
UGT1A6	-2.312
ANG	-0.7478
U2AF1	-0.59
CASC2	0.558125
NMT2	0.184875
OSGEPL1	-0.0681818181818182
DFNB31	-2.17066666666667
SLC6A20	-0.0999090909090909
DKC1	-0.9258
FXYD4	-1.0392
WDR64	-0.5012
MGC5590	-0.817333333333333
CREBZF	0.286125
DAZ1	-0.272333333333333
PRPSAP1	-0.042
GCHFR	-2.5754
TTC7A	-1.19916666666667
LOC196993	0.713
UBD	-1.559125
S100A1	-0.205166666666667
RPL6	-0.675
DNAJB6	0.64568
NAGS	0.253615384615385
C2orf58	-0.649
KERA	0.38025
MT1X	1.94215384615385
UBE2B	1.20130769230769
KEAP1	-0.1554
MST1	-2.50618181818182
OMA1	-0.675666666666667
ABLIM2	1.7226
BCL2L13	-0.778066666666667
JAZF1	1.691375
TMEM63B	-0.205
S100A8	1.95261538461538
ARFIP2	0.042
UROS	-1.123
KHDRBS2	0.888666666666667
POLQ	-1.0786
SOAT1	-0.907666666666667
SPAG4	-1.2152
MRPS30	-1.296875
LOC494141	-0.6842
OR2T11	0.266
ORAOV1	-0.0218461538461538
ZNF184	1.144875
TCEB3B	-0.065625
ADAM21	0.789333333333333
GDPD1	0.875833333333333
SPINLW1	0.339
PRR14	-0.42475
KCTD9	-0.0630833333333333
NUDT3	1.0254
KIAA1822	0.486769230769231
HIST1H4K	1.55066666666667
DFNA5	0.8888
GABPA	0.258
C14orf44	0.5082
POLB	-0.774454545454546
PTAR1	1.215
SEC31A	0.145461538461538
TRIM58	-2.8334
TAS2R14	-0.291
VPS8	-0.7592
H1F0	0.740375
PRKCB1	-1.737625
UGT2A1	0.493666666666667
TOR1B	-0.1038
LSS	-0.9495
C2orf19	-0.00866666666666667
HNRNPC	0.649055555555556
TMEM100	5.036375
LOC116349	-1.0764
OR51M1	0.182666666666667
CCDC142	-0.3846
ISG15	1.95531818181818
ZCCHC14	0.2624
CREBL2	0.0429
TGDS	-0.739
DC2	-0.3666
CACNA2D3	-0.721055555555556
ZNF429	0.0181
LYPD6	0.7465
SUCLG1	0.1375
OR51I1	-0.961
MAGEH1	4.074
PRPF40A	-0.141666666666667
SMR3A	0.400666666666667
SPINK2	-2.2266
THAP2	1.5497
NPY5R	1.5494
IRF4	-3.61309090909091
SPESP1	-1.5805
OR10S1	0.193666666666667
DTD1	0.5756
TUBE1	-0.3616
DDX19A	-1.44533333333333
PDPN	2.54436363636364
TMEM34	0.40075
MGAM	0.5796
COL3A1	2.45004166666667
GFM2	-0.277
OR5A2	0.103
PSG9	-1.04983333333333
ARHGEF11	-0.981
IVNS1ABP	0.650761904761905
SIGIRR	-0.7926
DUSP19	0.425727272727273
DNAJC14	-1.20161538461538
ACSS1	-0.755
IL1RAPL2	0.681333333333333
C4orf30	-1.0782
SEPT4	2.9894
LANCL3	-2.1516
SPAG17	0.89575
PRDX3	-1.3243
HNF1A	-0.0773
P4HA2	-1.6888
RFWD3	-0.904
MOV10	-1.756
DNAJA5	-0.583611111111111
LOC729440	-0.3534
LOC200383	0.695909090909091
SMC2	-0.4882
MIXL1	-1.84475
TMEM9	0.0708
FAM86A	0.0615
ZNF174	-0.0350769230769231
MYH14	0.191
CCR8	0.0644
VPS37C	-0.16625
GPATCH1	0.528
B3GNT8	0.59
TBX4	-0.8694
CNR2	0.090125
PCDH1	0.892166666666667
C5orf29	3.073
OCIAD2	2.4914
PLCG2	-0.0672
KIAA0247	0.795727272727273
HRH3	0.248846153846154
CAPN13	-1.9537
CCR1	-0.0523846153846154
MGC15523	-0.788217391304348
UVRAG	-0.896
DNAJA2	-0.383875
ITGA2B	-0.963375
CLDN5	5.1037
PTPRN2	1.28605263157895
ZNF512	0.466
PSAP	-0.0489444444444445
CCDC140	-1.015
LRRC55	0.1105
CYP26C1	0.153333333333333
C8orf47	-0.5128
LYN	0.2861
DUSP6	1.312
TGFB3	2.17710526315789
ELK1	-1.84921428571429
PCDH11Y	0.378888888888889
HGD	-3.4056
C17orf58	0.7662
MYO3A	-0.526333333333333
SERPINE2	-2.41744444444444
AARSD1	-0.8315
C14orf73	-2.556
ADAM33	0.957
ZNF491	0.309666666666667
MAPK6	-0.182666666666667
TCN1	-1.0755
SLC24A6	-0.448
UBE2R2	0.8928
H1FNT	0.0902
TATDN2	-0.347
LILRB1	1.71833333333333
P2RY5	1.04233333333333
NUCB2	-1.0318
C2orf37	0.3966
SNX27	0.524
MTA3	-0.7165
FOXO4	-0.8048
ID4	3.17755555555556
SOX5	2.00075
PXMP3	1.06645454545455
OR52M1	0.948
SFT2D3	-0.457090909090909
INA	-0.131625
MCOLN1	-0.4486
NFIX	1.74015384615385
CLEC14A	4.714125
HIBCH	-0.2455
PLA2G5	3.4732
TIMM10	-0.023125
MED17	0.711538461538462
COL4A4	-0.163666666666667
TPP1	1.056375
GJA3	-0.272375
TMPRSS5	2.8674
AADACL3	-0.0823333333333334
DNMBP	-1.5402
ENPP5	-0.392375
NQO1	-3.75371428571429
ZSCAN2	-0.744272727272727
SEC24C	-2.2155
GTF2A1L	1.4095
AXIN2	0.0928
FAM33A	0.0905
C16orf13	-0.334
SPNS2	1.4502
TAF1	-0.3426
AP1G2	-1.955875
RBM42	0.641625
HCN2	1.72075
EFHB	2.223375
RUSC1	-0.513
GRIK5	1.22133333333333
USP21	-0.635
ATAD3C	0.6598
ORMDL2	0.2117
PRSS7	-4.455
PSAT1	0.302
FLJ13195	0.314666666666667
TBC1D1	0.155625
IFNG	0.179666666666667
OTOS	2.204875
ZNF773	0.2235
EMD	-2.2968
RETN	1.379
CCL8	3.0005
APH1A	0.2377
COX18	0.0256
GTF2IRD2	1.16983333333333
CCDC82	0.66325
PAFAH2	-0.548615384615385
NPEPL1	-0.834923076923077
RP11-114G1.1	-0.553
TP53INP1	0.2585
ZNF300	2.525375
FOXL2	-0.046
LARP2	0.2598125
LATS1	0.2575
HTR6	-0.201333333333333
SPOCK2	1.536625
RNF144B	0.973375
HTATIP2	-1.8133
MGC10334	-0.3774
CENTA2	2.829375
FGF2	0.6602
FXYD7	0.7942
PHYHIPL	1.92436363636364
GPR34	6.5228
DDX6	0.34075
OR10W1	0.225
LHFPL1	-0.906
ZNF313	-0.317894736842105
VPS28	0.5004
AP3M1	-1.05307692307692
AKR1CL2	-1.1512
TRAF4	-0.737
OR2B11	0.380666666666667
C19orf12	0.629625
AKAP9	-0.3535
C1orf62	0.258333333333333
SLC20A1	-1.55669230769231
FAM112A	0.206
LDB2	1.11836363636364
MRPS23	-1.002
KLK5	0.385454545454545
SPTB	-0.414666666666667
EFEMP2	0.4668
EFNB2	-0.094
PCM1	0.586833333333333
NMNAT3	0.954818181818182
TSG101	0.564625
C8orf40	0.09325
NOB1	-1.6446
ABHD3	-0.7216
GTF3C4	-0.564
PIGN	-0.748875
GALNTL1	0.8822
AEBP1	1.3163
OR9Q1	0.17
ANKRD2	-0.1059
CCL28	-3.3012
TRIM38	-1.321625
TMCC1	0.25175
SMG5	-0.454
LRRC7	0.666333333333333
NCAPD2	-1.197625
C6orf153	-0.3248
C1orf74	-0.492
OTUD6A	0.820333333333333
DCP2	-0.60325
TMEM24	-0.4878
RPL18	-0.419875
TMEM177	-0.777
LRRC37A3	0.9706
C1D	-0.3635
LDHC	0.1902
UBE4B	-0.365375
NIT1	-0.237545454545455
BTN3A3	0.369727272727273
RASD1	4.6212
COMMD3	0.6036
SHFM1	0.6594
BIRC8	0.2804
DUT	-0.0354
C12orf51	1.465
LRRC59	-0.735428571428572
LY6H	3.2822
WDR22	0.79025
EDEM1	-0.764
ADH1A	-0.130333333333333
PANX2	-0.337384615384615
CYP11B1	0.132166666666667
CDC73	-0.3626
GPR172A	-1.0382
GSTM3	1.16917647058824
KCNA5	0.0549090909090909
SERAC1	1.003
NFATC2	-0.119666666666667
ANAPC5	-0.303461538461538
C15orf24	0.763
NFATC2IP	-0.8145
TNRC6C	0.078
MGC102966	-3.95990909090909
FGD5	-0.601571428571429
MED9	0.1488
RAB13	0.3545
C15orf49	0.239333333333333
CRYGS	1.00007692307692
C12orf53	1.29492307692308
LOC283693	0.195666666666667
COX6B2	-0.0336
PHF14	1.0052
FAM3A	-0.954818181818182
RPL13	-0.503642857142857
PRDX2	-0.00876923076923077
FLJ34047	-1.1866
PRMT3	-0.6048
KCTD19	-2.041
TRIM10	-0.631222222222222
MGC26597	-0.082
GCNT4	0.0694
GPRASP1	3.2216
CDKN1C	-0.028625
RHBDL2	0.0306923076923077
HSPH1	1.3002
AQP1	4.66218181818182
COL17A1	-3.83535714285714
GFAP	4.32372727272727
CDC16	-1.0292
KIAA1614	0.540666666666667
C6orf118	3.525125
ZSWIM5	0.1426
FAM83F	-2.1946
LYNX1	1.06552380952381
SYNPR	3.8396
XG	-0.38075
PRSS16	-3.752
KIF13B	0.825388888888889
PCDH9	4.1992
HIST1H2AH	-0.652
RBM18	-0.0428
ZNF626	0.704181818181818
HEXIM2	-0.380125
ITFG1	-0.471
TUBG2	-1.492
SFRS7	-0.0494666666666667
C9orf14	0.362
EXTL1	0.6908
GBP3	-0.03775
WDR5	-1.601
RARG	-1.78025
MYO7A	-0.0542000000000001
CECR6	3.1366
C13orf3	-0.0266363636363637
SFRS18	0.459636363636364
ACVR1B	0.50125
PSMD1	-0.723692307692308
C7orf31	-0.1645
ILVBL	-0.743
IFNGR1	2.2018
RNF186	-0.5336
NOL9	-0.7298
MAGEL2	2.677
SLC29A2	-1.43133333333333
NHSL1	0.112
RBMX	-0.172
PSORS1C2	0.627
RAD51L3	-0.181625
LCN6	0.7224
ORAI2	-0.715363636363636
BRUNOL6	1.00261538461538
OR4K5	0.102
CDC123	-0.818636363636364
MSLN	-2.89475
WWTR1	-0.310111111111111
ZNF700	-0.302625
COBL	-0.3064
PPP1R16B	0.329
GAS7	0.696076923076923
MDN1	-2.02172727272727
HAAO	-0.651666666666667
C9orf68	1.3638
TNFAIP2	-0.245909090909091
FOXN1	-0.595
hCG_2033311	0.989142857142857
ATP6V0D2	0.374538461538461
RPL41	0.8464
SLC38A1	0.271272727272727
ARHGAP6	0.0511875
ADAD2	1.6976
PHF20L1	0.9473
MCM3AP	-0.0055
ST3GAL3	0.611
SNX1	-0.158125
ELF5	-0.368333333333333
PARP3	-0.989272727272727
RBM8A	-0.00685714285714289
LINGO4	0.176666666666667
ITGA9	-0.449625
ZFR	0.943833333333333
ACSL6	2.46890909090909
FLJ20699	-0.483769230769231
DAOA	0.0758333333333333
FABP4	1.37316666666667
KCNB1	2.97566666666667
CANX	0.886692307692308
SLC25A28	-0.613
ADIPOR2	-0.369
ECHDC2	-0.6595
SMA4	-0.1376
FRZB	3.5156
PABPC1	-1.408125
DMRTB1	-0.1709
APOBEC3G	-1.74
CATSPER2	-0.691875
CUEDC1	0.90425
STARD9	0.3478
CLDN8	0.0539090909090909
LOC23117	0.984068965517241
E2F6	-0.441875
TMEM126B	0.22
DPY19L4	1.218
GIMAP5	2.94625
NDUFA9	-0.44675
FAM77C	0.852666666666667
CTPS2	-1.422
LOC51035	0.0414
WDSOF1	-0.7834
EGLN3	0.471818181818182
PITX3	1.024625
OR52E8	-0.191666666666667
GRM4	-0.451333333333333
KLK1	-3.1875
GPM6B	6.06672727272727
RRAGD	2.276375
PAGE5	-2.9232
UCHL5	-1.536125
ULK3	-0.369625
AIM2	2.34575
PNO1	-0.94025
OR2F2	0.649666666666667
GNAT2	-0.355666666666667
SIX1	-0.1608
ST13	0.186133333333333
ZBTB44	-0.4956
TIMP2	0.6932
ZMAT4	-1.7235
GTF2IRD1	-0.3
ZNF19	-0.005625
ZNF714	-0.835166666666667
RSC1A1	-0.8972
C9orf80	0.452
PSMA8	-0.09925
TMEM141	-0.9028
COX4I1	0.455555555555555
CTAGE1	-1.260375
DTWD1	-0.388333333333333
HSD11B1	1.1628
KRT6B	-1.56145454545455
ARID4B	0.7034
LHFPL3	7.5986
WWP2	-0.152235294117647
ZNF326	0.904
RGPD1	0.415333333333333
CTSH	-0.695375
FASTKD1	-0.152
PAF1	-0.153692307692308
TTC9C	0.5676
IFT57	0.525214285714286
PRSS36	-1.969
IL20RB	-0.717
ZNF592	0.036125
DCTD	-1.16469230769231
CFP	2.0346
MFNG	0.871363636363636
JMJD2B	0.523166666666667
ALDH3B1	-1.60490909090909
THSD4	-2.061375
KCNJ5	2.42525
LMNA	-1.3385
TBCD	-1.01118181818182
ZNF250	0.95725
CASQ2	0.27325
PEG10	-1.4909375
PRAME	-5.43852631578947
NP	0.4287
TRIM59	-2.075625
ZNF12	0.782363636363636
XTP3TPA	-0.1092
SIGLEC7	0.887846153846154
PANK4	-0.9862
FAM70A	4.525625
SNED1	-2.0812
HIP1	0.719153846153846
RAET1E	-1.930375
AMAC1L2	0.162333333333333
AHNAK2	-1.16126666666667
TOE1	-1.039125
RECQL4	-1.4534
SPRYD3	0.4242
DPAGT1	-1.1788
MAGED2	-0.0510714285714286
ANKRD55	0.5014
TRPS1	0.8475
DOK7	-1.6778
TFPI2	-8.34133333333333
GTF2H3	-0.6725
CYP4F11	-1.26209090909091
LHX2	2.88175
ATG16L1	-0.11025
ASB12	-0.023
C1orf116	-1.0489
NF2	-0.474692307692308
POM121	-0.121857142857143
PHYHD1	1.68184615384615
TXNDC17	0.27925
DKFZp779O175	0.4094
NUP62	-0.418842105263158
MYO18B	-1.575875
PRAMEF1	0.405
TCBA1	1.59618181818182
TMEM168	0.7556
FJX1	2.83375
CLCF1	-0.177
SEPN1	0.2919
IGSF2	0.9085
NUDCD1	-0.254125
TFF3	-3.327625
NDFIP1	1.16916666666667
CHCHD4	-1.0262
TNR	0.901666666666667
CUTA	-0.027625
USP44	-4.446
DPP10	0.114875
IWS1	-0.345875
PCGF1	-0.0276
SULT1C4	0.907
NTF5	-1.6284
PTPN13	1.4578
SSTR5	0.031
SFRP1	-3.95783333333333
IDH3B	-0.9122
SUOX	-0.64225
TMCO5	0.176
GOLT1B	-0.109666666666667
MIB1	-0.479894736842105
PCDHGB1	1.41766666666667
SUSD1	0.6692
ICAM5	-1.8745
PAPOLB	-0.0388333333333333
URM1	-0.0419285714285714
TMEM106B	0.566
LRIG2	-0.1816
SLC27A5	0.0962
CLIC6	-2.48571428571429
ZNF420	1.466875
SCN9A	-0.332769230769231
KIAA1909	-1.60333333333333
ELMOD1	2.1138
PRKAG1	-1.905
FAM64A	1.77527272727273
EEF1G	-0.631269230769231
SMAD5	1.4488
INCENP	-0.9132
WASF2	-2.09166666666667
GARS	-0.880428571428571
CDK10	-1.07146153846154
HLX	-1.11575
MDM4	0.876727272727273
ZNRF1	-0.472722222222222
HHATL	3.652875
FAM21C	1.43746153846154
HIST2H3C	-0.938
PFDN2	0.0885
ZNF200	-0.3294
NDN	0.4876
HBA2	-0.00588888888888889
FBLN5	2.5472
PUM1	0.0533888888888889
TNNT1	-4.29325
