Hybridization REF	TCGA-06-1084-01A-01R-0524-07
C19orf56	0.440133333333333
SMAD4	0.630818181818182
AFM	0.343875
G0S2	-0.3806
FCHSD2	0.709923076923077
RRP1B	-1.70721428571429
EEF1B2	0.1405
STAT6	-1.29425
ZNF195	-0.1352
GNL1	-1.8745
ZNRF2	1.617375
PER3	-1.28754545454545
ASB16	-0.0461666666666667
C10orf10	1.50752631578947
ADCY8	-1.537875
C9orf58	1.32475
ARMC10	0.621
PSG1	-0.792333333333333
DHX34	-0.4894
VARS2	-0.6543
NFIC	-1.3228
ITPR2	0.8844
AGXT2	0.322875
OR6K3	-0.0413333333333333
H2AFZ	0.029
MLLT3	-0.795875
COX4I2	2.0626
CCNT2	-0.0649
PLK4	-2.05490909090909
NUMBL	-0.75425
MED16	-1.6314
PLEKHQ1	1.798
GOSR1	0.230538461538462
BTG4	2.0522
RPL30	0.291466666666667
IGSF5	1.6264
IGFL2	0.0985
ELMOD2	0.500125
SHC3	0.144875
HAVCR1	0.444333333333333
DYNC2H1	-0.377909090909091
RNF5	-0.204375
C2orf7	1.8642
NLF1	1.52966666666667
KLHL25	0.170166666666667
LRP10	-0.681230769230769
KRI1	-1.1698
PUS7L	-0.138125
MGMT	-0.3964
HOXD1	-2.23425
CSH1	0.186071428571429
ATG16L2	-0.3174
FLJ44635	1.3835
CHODL	6.2122
EXOSC8	-0.877666666666667
SLC28A1	0.2258
MYO7B	-0.573857142857143
SEH1L	-0.623769230769231
MTNR1A	0.344
TSPAN5	1.015
CDC45L	-2.358
AMIGO1	0.205
ATAD3A	-2.19509090909091
OSGIN2	0.043375
PDIK1L	-0.746625
DARC	2.825
PIPSL	-0.497333333333333
SHMT1	-0.745166666666667
CRISP3	-0.097
POPDC2	1.983375
ZRANB2	0.254
FBXL8	0.135
TRIP13	-2.69971428571429
EIF5AL1	-0.6465
POU5F1P3	-4.62185714285714
IL6	3.1535
CXorf38	0.073875
IFNA16	-0.276
FBXL2	1.969125
BRD1	-1.1262
STATH	-0.2674
FBXO44	0.049875
MCCC2	-0.826
CDC2	-1.50730769230769
C5orf23	-2.1866
IVD	-0.918875
C10orf122	-1.1132
MSL3L1	0.784461538461539
MVP	-0.1792
EPOR	0.756857142857143
ZMYM1	0.7795
BCL7C	0.5055
PSTPIP2	0.962461538461539
LYPD1	2.9593
OR8G5	0.315333333333333
ZP3	-0.56525
BCAS4	0.2998125
EDG6	2.7656
ISY1	-0.7992
PRAMEF2	-1.3195
CUL1	-0.292454545454545
RNF213	0.12
CCRK	1.3226
DHX9	-1.3281
C13orf29	2.4836
NCKAP1	0.306285714285714
MRPL43	0.332166666666667
XPR1	1.127
PKN2	0.718461538461538
PODNL1	0.587333333333333
ZNF333	0.375727272727273
DALRD3	0.658
OPN1SW	0.0166666666666667
BTBD6	0.4386
C11orf82	-2.06733333333333
OR5P3	-0.133666666666667
DUSP11	1.0678
L1CAM	-1.36128571428571
NEK11	2.462
OR7E91P	1.17566666666667
CNTN3	0.647076923076923
CREB3L2	0.286
ZBTB37	0.997
KIAA1324L	0.5526
NDUFB10	0.1755
NUDT2	-0.055
GTPBP8	1.0546
CACNA1D	-0.094
PRKAA2	0.041875
PRDM8	0.353666666666667
MGC16075	5.352625
KRT14	-1.72642105263158
PP8961	0.604545454545455
MRPL18	0.6374
ABCG2	0.3362
PACRG	4.1822
BBS2	1.9482
KREMEN2	-2.01266666666667
FBXO21	-0.0012
HNRPUL1	-1.263875
GRB10	0.499
CLSTN1	-0.580363636363636
LMAN2	-1.13353846153846
C17orf61	0.8464
NIPSNAP3A	2.1584
INSIG2	-0.349375
PCDHB7	1.385875
STXBP2	-1.10890909090909
CMAH	1.92738888888889
SEMA5B	2.8162
ZNF155	-0.432125
COQ6	-0.261125
PRPF4	-0.6342
TSPAN15	0.102214285714286
VN1R5	0.3692
LATS2	0.634666666666667
SELK	1.9388
PGK2	0.1216
MS4A1	0.000545454545454531
TYW3	-0.0574615384615385
KRTAP5-1	0.3068
RCCD1	-1.592
BTN1A1	-0.1274
DDX28	-0.1762
TMEM65	1.18345454545455
LOC92345	-0.215333333333333
TTC31	-0.717
WDR46	-1.687375
CHP2	-0.843875
LSP1	0.4186
ZNF542	1.632
EXOSC1	-0.6314
ARHGAP18	1.5305
LRRTM4	1.172
MAOB	1.772875
CACNB4	1.7718
MGC33846	2.4461
RANBP3L	3.30027272727273
ATP5L	0.7012
ONECUT1	-0.552666666666667
NUDT9	-0.1308
TMEM149	3.022
STX17	0.261
IGSF10	-4.564
TMPRSS9	0.107333333333333
BMPR2	0.028
ALLC	0.0738
KLF7	0.885545454545454
GCC1	-0.559692307692308
TIMM9	-0.0872
CDO1	4.54025
MGC10701	-0.00775000000000002
IFI6	1.211
FRMD8	1.0086
MGAT2	-0.0628
WBP5	0.706
CNIH2	0.7742
KIAA0907	-0.255461538461538
KCNH8	0.6495
CTSG	-2.913
GRIK1	1.51075
CUL5	1.898
FRMD1	0.528666666666667
OR9A4	0.364
SYT6	0.00829999999999999
FOXD4L2	0.4886
ANAPC2	-1.01675
OPN5	0.056
TAF13	2.3486
LYG2	-0.311166666666667
GGNBP1	0.246666666666667
C11orf40	2.89120579329468e-19
OTX2	-1.35533333333333
REG4	-0.279222222222222
EIF5	0.02355
PALB2	-0.6434
SEPSECS	0.835307692307692
RNASE3	2.407
TRIM49	-1.44233333333333
POLR2K	1.04225
GPR42	0.289666666666667
C8B	-2.7932
SASS6	-1.1024
PREB	-0.9185
OR3A3	0.711
TUBA8	0.9391
IGLV2-14	-1.3642
STIL	-1.1862
ANKFN1	0.561125
NME7	0.7334
HOXC12	-0.902
UBE2C	-1.23072727272727
FHOD1	-0.590818181818182
CDK2AP1	1.3449375
OR6K2	0.2018
DHPS	-0.3858
RPL5	-0.00418749999999996
TRGV5	0.674333333333333
LOC541472	1.0526
HCCS	0.034076923076923
DENND1B	0.650333333333333
LHX3	-0.141
OR5D16	0.305333333333333
CXorf57	1.06625
IRF2BP1	-0.3358
NDST2	0.925625
LCE3D	0.169
BOLL	0.197545454545455
SYT3	-0.7906
PIH1D2	2.971
C20orf7	0.710142857142857
IL1R2	2.331625
SLAMF9	0.261333333333333
PPME1	0.3876
PIK3CA	-0.1404
TRAPPC1	0.609818181818182
COLEC10	-0.8662
SLC9A6	-0.381375
PDDC1	0.843866666666667
CCDC53	1.411
GK3P	0.9728
DAZL	-0.9458
BRI3	0.8184
SDK1	-0.137818181818182
CYP2C18	0.151
IFI44L	4.17472727272727
RPL3L	0.745333333333333
FUT9	4.089625
KIFC2	-0.036625
PMP2	6.74554545454546
SLC4A9	0.167666666666667
PLAG1	-0.40475
MYCBP2	0.1205
OR4E2	0.519666666666667
CCDC65	2.124
C16orf82	-0.1574
ENTPD4	-0.9839
BRP44L	1.261
PMP22CD	-0.1008
TMCO4	-0.426
KCNN1	-0.831875
WDR35	0.1412
CCDC80	-0.00219999999999995
C3orf31	-0.1554
SLC7A9	-0.8212
TMEM190	0.0568
DBC1	1.579625
FADS3	-0.436875
PDZD8	-1.023125
GRM5	0.5347
AZGP1	-0.855071428571429
PEX3	0.999666666666667
MED1	-1.53242105263158
ATG4C	0.815375
HNRPH3	-2.2077
FAM109B	1.2112
C4orf17	-0.0376666666666667
CA10	0.8942
OPRD1	0.277
CCL16	-1.4558
SACM1L	-0.4572
CST6	4.9572
CD63	1.5814
LGI1	4.4894
ZNF784	0.4854
CRYBB1	1.14033333333333
CX3CL1	1.65603703703704
TOP2A	-2.43418181818182
GYPB	-3.57025
GADD45GIP1	0.0134
FEN1	-1.87745454545455
IGF1R	-1.97931818181818
WDR72	-1.27757142857143
PURG	1.72425
DEFB126	-0.033
PKD1L1	0.704166666666667
CAV1	0.111857142857143
GNPDA2	1.70507692307692
DGAT2	-2.4192
NLGN1	1.3848
STRBP	-1.8831
HPRT1	0.348
FANCI	-1.18454545454545
PSMA7	0.555272727272727
DBF4B	-0.823444444444445
TTF1	-1.4728
RAD54L	-2.2276
ELOF1	0.2028
PLAGL2	-0.2778
ZNF256	-0.1385
HMGCL	-0.2958
MSI2	1.32275
RPESP	0.882125
C11orf60	0.7686
ABCD1	-0.692
ACAA1	-0.286230769230769
SPARCL1	6.39027777777778
IL6ST	0.540785714285714
ZNF319	-0.1466
TMEM109	-1.37776923076923
FAM90A1	0.89525
IL22RA1	-1.41933333333333
ATP4B	0.434
TEC	-0.554875
C7orf30	0.4038
TXNDC2	-0.4085
ABCB4	-0.4272
KIAA1191	0.7732
C9orf38	-0.291333333333333
SFTPB	0.0841
CNTNAP2	-0.9513125
FRK	-0.705333333333333
TBX19	-0.00050000000000001
CHD4	-2.2504
C6orf26	-0.639333333333333
MOSC2	0.6658
IKBKE	-1.68
HIF1A	-0.194375
LOC595101	0.298
RELA	-0.42825
TMEM16B	-0.45075
ABHD12B	-1.6154
TSEN34	-0.2432
KIF18A	-1.6694
TXNDC9	0.93325
SPATA2L	0.461666666666667
SEMA4G	-1.03
C21orf91	1.1305
MATN1	0.079
KCNIP4	0.580875
TUSC1	1.6116
OR4C15	0.8952
ARMCX6	1.124125
WBSCR27	-0.12425
OR52I2	0.385
KIAA1604	-0.5612
DYNC1I1	1.8937
PPP4C	-0.1034
SLC47A2	4.25975
TREH	0.297090909090909
CD48	3.808625
ST14	-1.1845
PKN1	-1.116
SPON2	1.2588
XBP1	-2.0533125
SFRS12	-1.01
EFCAB6	0.9674
SELT	1.7586
SLC39A2	-0.0526666666666667
ERF	-1.4335
ARL3	1.1859
SURF6	-2.31107692307692
MLLT10	-0.642888888888889
FLJ11171	0.16675
TDGF1	-4.14875
ERCC6	-0.8656
EIF2AK4	1.0306
BAZ1A	-0.459
LRRN3	5.535875
TMC3	0.307666666666667
EFTUD1	-0.7624
PTPRO	3.764
CLEC12A	1.80545454545455
ACBD4	-0.279636363636364
ZDHHC14	0.979
OTUD7B	-0.665272727272727
ACTB	0.112571428571429
MSRA	1.0229
LCE5A	0.615333333333333
IFI35	0.2852
BSCL2	-0.80425
ANKRD12	-0.474375
CFHR2	1.5668
RGAG1	-0.067875
HSFY1	-0.299666666666667
SLC30A5	-0.26925
IMPG1	1.02033333333333
GPR109A	0.689
ZNF185	-0.5778
IYD	0.2716
NPCDR1	0.063
SERPINA13	0.449
HMGCLL1	1.6328
NEUROG1	0.680125
UBQLN1	0.0101428571428572
LIN37	1.3582
SOCS2	0.2893
DSCR4	-1.6377
XKR6	0.4912
GPR142	0.558
KRTAP13-3	-0.380333333333333
CCDC15	0.554625
MOS	0.292
CD1E	-0.467
OFCC1	0.006375
FAM83D	-2.6398
SRFBP1	-0.0186
C9orf96	0.497666666666667
DHDH	-0.5894
CCDC90A	0.134
RABL3	0.0129230769230769
CD320	-0.95175
ANGEL2	-0.1034375
MRPL21	-0.1846
SMG6	-0.037125
INSR	-1.00938095238095
FLJ14816	-0.619
GLRB	2.164875
C9orf89	0.8958
CIZ1	-1.71954545454545
URG4	-1.372
LRDD	0.521625
CBY1	0.306875
NFX1	-0.8102
MTERFD2	0.297333333333333
C19orf23	1.02133333333333
PGC	-2.38009090909091
IER3IP1	0.0868461538461538
RASAL2	1.3920625
C1orf89	-1.6562
SYNJ1	0.378363636363636
NFKBIE	1.2294
FLJ40125	-0.171125
TCEB2	0.712769230769231
NOG	-1.38633333333333
POLR2J2	0.730375
HLA-B	1.8434
PCDHA1	-0.033
PPP2R2B	4.7492
ARHGEF17	0.076125
TCF7L2	-0.0162
CHD5	0.607875
ZNF431	-0.734545454545455
TBC1D25	-0.9406
ZNF800	0.3742
SCUBE2	0.512428571428571
MYCBP	0.45925
GPX5	0.451
C6orf129	1.447375
QSER1	-0.9415
ULK2	1.888
PIGO	-0.99575
NRCAM	3.61773684210526
SLC35E3	0.7324
CSRP2	3.9174
HYPE	0.2402
MAPK15	-0.386
MGC14327	-0.1678
TIMM13	-0.858
ZNF462	-0.319
GBA3	1.173
TEX13A	-0.165
MCM6	-0.431545454545455
MTRF1	-0.2988
ABCA7	-1.8904
EIF4A2	-0.458
ZC3H10	0.103769230769231
RPGR	0.602875
C20orf94	0.3578
RP1L1	0.2562
GPR125	-0.610636363636364
USP22	-1.05872222222222
OR1L4	-0.1554
MLZE	0.912
FLJ32065	1.7862
PTCD1	-1.2442
CRTAC1	1.3705
BXDC2	-1.56016666666667
C18orf1	1.00375
FAM107A	5.41744444444445
EFNA3	-1.0582
P18SRP	0.0483076923076923
CAMKK2	-0.4955
KIAA0649	-2.0572
NES	-0.013875
HS6ST3	-0.105
PON2	1.318
TCP11L2	-0.2432
CLEC4A	5.3722
PRR12	-1.22466666666667
MLXIPL	-1.05115384615385
C2orf50	0.467666666666667
ZNF28	-1.6224
ENC1	1.47877777777778
MAP2K1	0.107363636363636
FKSG2	2.245
KIAA0430	0.1132
PTP4A1	-0.466875
GPR156	1.356
GTF3C6	0.0806
UBR2	-0.367
LOC388272	-0.8532
MAK	1.817375
ACOT4	1.2552
STC2	-3.394125
PIGW	-1.2516
SAE1	-2.03827272727273
COL6A1	-0.298607142857143
OAZ1	0.224375
STMN4	2.80075
EDG3	0.308222222222222
SGCE	1.78875
IL11	-1.23955555555556
PRSS8	-2.65263636363636
YIPF5	0.6456
WNT4	3.72618181818182
CSN2	-0.0892857142857143
TCF7	-2.81663636363636
TDO2	3.1414
SAMD9	0.694238095238095
S100A7A	0.038
MMRN1	3.33475
GKAP1	0.3626
AKR1C3	-0.886454545454545
RNF19A	1.641
GMDS	-1.5886
YKT6	-0.7786
SPARC	1.72384615384615
C12orf31	-0.3485
UBE2V2	-0.4575
FBXL18	-0.751
KIAA0460	-0.1838
ADAM22	0.411909090909091
SERPINC1	-3.5946
KCTD21	-0.000200000000000006
MYOHD1	-2.09966666666667
ZNF37A	-0.706
GTF3C1	-1.318125
CTSZ	4.6786
PRNPIP	0.806545454545455
DRD1IP	0.6732
NR1I2	-0.39525
ZNF266	0.457615384615385
SPAG4L	-0.067
COX4NB	0.3442
SAPS1	1.4055
APOA1	-3.77163636363636
TATDN1	-0.737125
C10orf82	-2.5424
KPNB1	-1.5702
FOXO3	-1.4053125
CRYBB2	0.849666666666667
ZBTB5	-0.585375
SLC25A38	-0.1796
DCTN2	-0.13825
IFT20	1.7026
CTHRC1	1.3972
C1orf31	0.694
UHRF1	-1.5722
GPC6	-0.185
C10orf54	2.7528
MCF2L2	-0.016875
WNT9B	0.138818181818182
OLA1	-0.1176
FAM120B	-1.0654
TTLL10	0.322333333333333
CYorf15A	1.2696
RELN	-2.18576923076923
SCN2B	1.1706875
MFHAS1	-0.5244
NKX3-2	-0.970375
RASGRF2	-0.643
SSBP1	0.0055
KPNA6	-0.459105263157895
LOC389118	-0.387
HS3ST4	-0.081
SUPT7L	0.2829
FLJ32658	-1.8264
IGFBPL1	-1.356
KIAA1641	-0.375916666666667
SHKBP1	-1.396625
CSF1R	5.0752
NAGK	0.234
MYL2	0.5896
HIST1H4C	-0.768375
TOMM7	0.9178
ADAMTSL3	0.849615384615385
TNFSF14	-0.0611666666666667
PRRT2	2.31
VTA1	-0.3892
AOAH	4.895125
CRISPLD2	0.638222222222222
PNN	-1.87175
TA-NFKBH	0.7675
ESPN	-1.1378
RBM43	1.22366666666667
KIAA1267	-1.0143
DDX3X	-0.546916666666667
KIAA1576	-1.4594
PLXDC1	4.120625
FLJ25801	-3.2254
HNRNPL	-0.9128
RUNDC3A	0.77725
CASP12	2.05633333333333
SH2D5	-0.8632
RPL26L1	1.27833333333333
OR51A7	0.413
HDC	3.68866666666667
C2orf16	0.275375
SYTL3	2.4479
GOLGA4	-0.684904761904762
NOTCH1	-1.30025
ATPAF2	-0.1132
ECD	-0.2828
SSX5	-1.282625
SNAP91	1.5546
OCA2	-5.3042
PNPO	1.196125
DAPK1	0.0335
PINX1	-0.376125
SELENBP1	-0.8285
NEK3	-0.4952
TMED4	0.718111111111111
SSTR4	0.455333333333333
FOSL1	-1.22042857142857
CD40LG	0.932333333333333
CES1	-2.198125
DCI	0.3005
B3GAT3	0.73425
STK17B	1.7186
CNTN6	1.2992
CYP3A4	0.372
MBOAT2	0.889631578947369
PISD	-0.543545454545455
USP1	-0.1582
PYDC1	0.973625
CENPM	-1.40518181818182
SAR1B	1.5336
TTC7B	-0.9391
DP58	0.365
GPC1	1.7428
RBL1	-1.488
TMEM137	-1.005875
TOB1	-0.0279375
TCEAL1	1.87225
CENPF	-3.85673333333333
C6	0.22075
PRSS1	-3.2282
PPIL6	2.21225
C6orf124	-1.22933333333333
ODZ4	2.39925
SNCB	0.5292
NDUFB9	0.4402
CNOT6L	0.0515714285714286
S100A9	4.625375
TRIM50	0.328
KCTD1	0.658769230769231
WDR63	4.5808
SPEF2	0.1231
RNGTT	-0.074375
CXorf22	0.894333333333333
KCNK16	0.0116
CEP250	-2.3355
ATPBD1B	-1.4844
KCNJ2	4.5176
MT1B	1.91566666666667
ZNF684	0.575
SLC4A1	-0.153166666666667
PDHA1	-2.3366
ZNF492	-0.758111111111111
TKT	-2.1
BYSL	-1.48945454545455
RNF38	-1.0808
AHDC1	0.228333333333333
KLHL2	1.52736363636364
CMTM8	1.0014
DMP1	-0.203333333333333
HERPUD2	-0.0211
CRTAM	2.807
ZNF572	0.0184
TMEM16J	-2.28433333333333
HSD17B2	-4.179
UBE2G1	-0.2587
AHSA2	-0.7694
PELI2	-0.375666666666667
TPX2	-2.59009090909091
ATP9B	0.119125
DAZAP1	-0.4481
HMGCS2	-0.267875
C17orf38	0.0312
B9D1	0.7762
NKX2-5	2.786
KIAA1276	1.6886
LILRB2	4.36666666666667
CSTF1	-0.612125
BTN2A1	-0.42925
C15orf48	4.5824
IGF2BP3	-1.225
FAM113B	1.8525
HRG	-0.464636363636364
ZNF131	-0.7494
USP47	-0.156823529411765
CCDC88B	0.5766
HCN1	0.268230769230769
HTN1	-0.55125
SYCP3	-0.3024
C13orf23	-2.09915384615385
PAPOLA	-1.15457142857143
AATK	-0.690461538461538
MSH3	0.157125
NDUFAB1	0.34
ITLN2	0.625625
BAK1	0.508125
MRPL45	-0.631
MTNR1B	-0.069375
LOC645843	-0.179666666666667
SPECC1L	-0.6724
PGCP	1.6182
SPN	-0.777090909090909
GPR143	0.803375
ZNF576	0.77275
TMEM39A	0.450461538461539
ATP5D	-0.15075
MAGEB3	-0.846
RPS5	-0.210875
ANP32E	-1.35322222222222
MTMR1	-0.1522
YEATS4	0.3548
SYNGAP1	0.0573333333333333
PCOLCE	-1.091625
MNS1	0.9952
PCYT2	0.096375
ZNF182	-1.7664
LAX1	0.229363636363636
SPPL2B	0.135307692307692
ELOVL5	0.225428571428571
PCDHAC1	0.359333333333333
B4GALNT1	-0.0201249999999999
BLOC1S2	1.7342
ZNF673	0.758285714285714
ARHGAP21	0.0975
IRX5	-0.255909090909091
LRFN5	0.20825
FAM7A1	1.1658
RAB19	-0.369
GINS1	-1.0034
ITM2B	2.11923076923077
PAPSS2	0.793
OR5BF1	0.254333333333333
ACSL3	-0.8433
KIAA1919	-0.00173333333333334
GLT8D2	2.40136363636364
UTRN	0.0427368421052632
CNN1	-0.903166666666667
HISPPD2A	-0.49825
SDAD1	-0.0355
SIGLEC9	2.298625
RPL35	0.514055555555555
C22orf26	0.275333333333333
IMPDH2	-1.93890909090909
WDR69	1.1614
SEC14L5	0.178375
CLTA	-0.0172
RP11-529I10.4	0.0746
GPR37L1	1.080625
OGDH	-0.6974375
ASB13	-0.761375
ZFP14	-0.3066
ZCRB1	0.364875
KPNA3	0.7178
HSPA1L	1.0246
RHOC	1.84463636363636
LOC554175	0.692
PPP3CA	-0.0516153846153846
SLC1A7	0.153307692307692
ZNF529	-0.578625
RBED1	0.699166666666667
DDB2	0.5596
FLJ11286	0.5985
SPATA1	1.84233333333333
MKNK1	1.08275
DYSF	0.84025
ALKBH2	0.2036
NKD1	-3.29875
C1orf174	-0.4296
PLEKHO1	0.864375
ASB10	0.363833333333333
RING1	-0.393625
NPC2	2.585
AVPR1B	-0.057
YTHDF1	-0.7704
LMAN1L	0.413666666666667
GSG2	-2.31766666666667
CEP170	0.544615384615385
RPS4Y2	0.8088
MSH6	-1.076
HECTD2	1.376125
ZNF556	-3.746625
PLEKHC1	0.0202142857142857
AIRE	0.51525
BCL2L10	0.5186
LMOD3	0.130222222222222
ZBTB8	0.689846153846154
FOXA2	-3.60969230769231
SLCO2A1	1.00563636363636
C3orf46	0.0123333333333333
PRDM16	1.650875
TMEM98	0.449333333333333
FRMD5	2.07666666666667
PDE6C	1.012
C1orf216	0.9505
EP400	-1.19031578947368
PTK2	0.353625
RNF217	0.6056
NDUFA8	0.2825
ZFAT1	-1.0696
LAMP3	1.86525
GLTSCR2	-2.2752
NPW	-0.797333333333333
LLGL2	-2.59069230769231
PPM1K	0.547777777777778
C20orf177	-0.988666666666667
KIR2DL4	0.521384615384615
NFKB2	-0.758
C21orf122	-0.399875
HESX1	2.295
GPR114	1.02825
SLC25A35	0.544375
GNAT1	-0.157
ORAI3	0.1314
FAM76B	-0.017
TMEM99	0.757714285714286
TRIM29	-1.89621428571429
CDS1	0.756333333333333
RHEB	0.989846153846154
C4orf27	0.696
RAB3A	-0.7308
OTUD6B	-0.4662
GPD1	-0.567818181818182
CDH15	-0.905
NPM1	-0.842444444444445
TMEM117	1.5744
PRPS2	-0.180333333333333
GCK	0.245666666666667
ADRA2A	-0.153625
TSPYL4	0.621375
TASP1	-0.1274
WDR19	0.1564375
C10orf38	-1.6128
PDE4C	0.483444444444444
FYB	1.6265
C1orf55	-0.887888888888889
PPFIA3	-1.2714
RAD18	-0.3916
C12orf44	-0.615125
CRYBA4	0.263666666666667
HVCN1	2.985
TAF10	0.365875
C16orf48	-0.29625
DEPDC5	-0.04475
LTBP1	0.135666666666667
MAPRE1	-0.277
FGF8	-0.147
C3orf52	0.1808
SENP7	0.142875
LRRK2	3.2946
RUNDC2A	0.96225
KIAA0355	-0.066875
CPEB1	1.8046
PPEF2	-0.38
ABI2	0.430125
KIAA0317	-0.833
ATF1	0.07925
DYNC1H1	-0.0797
DIP	-0.145666666666667
TMEM33	0.0827916666666667
POLDIP3	-1.2736
C7orf24	-0.3042
GPR171	3.9654
CDC6	-1.06025
PLD1	-0.767076923076923
ITFG2	-0.357307692307692
NDUFC1	1.0474
AKNA	-0.493333333333333
NBR1	-0.964
PKHD1	-0.024
HPS4	-1.52346153846154
MAFA	0.9802
ULBP3	-0.257
DIRC1	-0.421666666666667
IMMT	-1.1397
C22orf13	-0.643333333333333
CEL	0.09
MARK3	-1.1212
ADAMTS2	0.312
ARPC3	1.305625
TMEM10	0.120363636363636
NPHS1	-0.24
BRD8	-0.4205
WDR12	-1.8082
IDI2	-0.630818181818182
HOXD13	-1.70766666666667
OR8G2	-1.469
SLAIN1	3.0708
GABRQ	-0.596
NR2C2	-0.8008
NKTR	-0.0752307692307692
TLE2	-0.731666666666667
KIAA0892	-0.452125
AURKA	-2.14342857142857
GPRC5C	-2.40644444444444
TBC1D9B	-1.425
PNPLA6	-0.236875
AP3B1	-0.9752
NAG	-1.0794
C11orf68	-0.5542
AKR7A3	-0.2442
AHCYL1	0.0730625
COP1	2.36955555555556
RPP14	0.319266666666667
PCDHB18	0.0762
CDH24	0.6792
KRT17	-2.70221428571429
LACTB2	0.4962
DDX24	-0.334153846153846
PHACTR1	-1.659125
SLC35E2	-0.625833333333333
LOXL1	-1.2346
IQSEC2	0.2572
RGSL1	-0.017
PCDHGC5	0.616
MEGF10	1.1472
PRRX1	1.843875
ASTE1	1.406125
C6orf159	3.1558
MYOD1	0.7718
GAA	0.7004
ZNF747	-0.2256
KLRC1	-0.1118
IL1RL2	0.385333333333333
GDF9	1.3094
GPR119	0.257333333333333
TRAF2	-1.551625
HCK	4.384625
BMP6	-2.5008
IL8RA	1.50725
FLJ35848	-1.1326
EFHA1	-0.4834
CDSN	-1.116125
C14orf54	1.2015
LSM3	0.633363636363636
ZFP41	0.148666666666667
C9orf126	-1.4175
VIT	-1.161
SPCS3	-0.0342
DEF8	-0.553846153846154
CHAF1A	-2.331875
C1orf165	1.04925
ZFPM2	0.8905
FTH1	-0.1458
SLC35F1	3.4972
YWHAH	0.6804
C17orf66	0.13525
ADRB1	0.295375
FOXL1	-0.0556666666666667
RG9MTD3	-1.50125
UMPS	-0.3225
MGC13008	0.669333333333333
KIAA1161	-0.945666666666667
CCDC77	-1.3526
C12orf65	0.142076923076923
COG4	-0.812875
RCP9	0.942375
RP4-692D3.1	2.940375
CDC2L5	0.208
MGC7036	0.1265
DNAJC11	-1.9094
GDF2	-0.036
TIMM17A	0.4798
HNRNPA0	-1.47969230769231
OR2H1	0.218166666666667
PCBP1	-0.8364
COL23A1	0.6452
LRRC2	1.46657894736842
NSD1	-0.276888888888889
FLJ37078	-0.478272727272727
WDR91	0.175375
TMEM179	0.1856
DSCR10	0.0203333333333333
CNDP2	-0.0403846153846154
FYN	1.03133333333333
BEX2	0.74475
KCND3	0.368
YPEL5	1.9439
LRRC42	0.437375
C17orf45	0.07
ZNF649	0.449
LOC150763	0.7978
COL5A2	2.21766666666667
CNGA2	0.256
ELA2B	-0.824
RAB9B	2.4674
FAM100A	-0.425
NAIP	2.13527777777778
MYOZ2	1.82836363636364
SPATA12	-0.588666666666667
XRCC4	-0.6758
CYB561	-0.642230769230769
CHST10	-1.044
BAI1	-0.721125
BRSK1	-0.383
C17orf89	1.37172727272727
PDE6H	-0.422
FLJ20309	-0.531153846153846
MAP7	-0.529181818181818
SCN4B	3.1174
SPAG9	-0.154571428571429
SERTAD1	1.610375
FLJ21963	0.2678
ANTXR1	-1.06907692307692
TMPRSS13	-0.52
ETV7	3.646125
DGAT1	-0.418375
NKIRAS1	1.21475
TAC3	-0.6698
CORO1C	0.4046875
RAD54B	0.490166666666667
HRASLS3	2.266125
C21orf42	0.8416
BARD1	-0.277875
ZNF177	0.82825
MIP	0.654333333333333
ZNF442	0.120333333333333
F2	-3.86178571428571
GRIA1	2.32290909090909
GALNTL2	2.0505
WNT5A	0.262615384615385
LENG9	-0.0903333333333333
hCG_25371	-0.196666666666667
FOXR1	-0.04
TRA@	0.908857142857143
PWWP2	-1.1504
C1QTNF7	0.900625
SLC7A4	0.4625
C4orf7	-0.9266
C17orf80	0.888
KLK4	0.12175
IL31	0.0743333333333333
TMEM176A	4.6388
CTNNB1	0.0477142857142857
BHLHB2	-0.1134
TMEM185B	-0.10775
ARD1B	0.01
C1orf93	-0.609666666666667
BRUNOL4	0.19975
LOC541469	-1.44075
UPK2	-0.19
GAS8	0.14025
PATE	0.513666666666667
IMPACT	0.879
WNK4	-2.03925
HNRPLL	-0.606454545454545
GAD2	1.0988
ITGA6	0.16
BMP15	0.471
CYP2A7	0.212727272727273
RIC8A	-0.1978
CCND1	-2.765125
USP35	0.034
DSCR2	-0.1144
CCL4	5.739875
ZCCHC10	1.44333333333333
NOL11	-0.338
TRPM2	1.3958125
PSMD2	-0.916357142857143
CHTF18	-2.42633333333333
USP18	0.2309
RRAS	0.727727272727273
LAMC3	2.9274
TOX	-2.59944444444444
PCDH15	0.096
GABRG3	-1.4452
NUDCD2	0.4
SGCZ	0.217666666666667
KCTD17	-0.421076923076923
SPSB2	0.589666666666667
TPPP3	3.044625
CILP2	-0.675125
CALB2	2.00709090909091
CEBPZ	-0.204875
ZNF479	-0.5964
FMOD	5.34225
C21orf66	0.870210526315789
CLN6	-0.90025
ANAPC1	-1.5172
SH2D3C	-0.1606
PTPN14	-1.73776923076923
TRIM42	0.417
APTX	0.275
SNRPG	1.082375
BMS1	-1.7716
MAGEA3	-3.924
NFATC3	-1.2069375
LRRC45	-0.833375
ARS2	-1.43483333333333
LRIG1	0.195125
EPSTI1	0.875125
PRSS27	-0.1092
ERC2	2.6464
PRKACB	2.42826315789474
PRDM13	-2.927
