Hybridization REF	TCGA-06-0681-11A-01R-0344-07
NAP1L5	2.8513
CLDN14	-0.5794
DHX38	-1.35
BTBD1	1.085
TARS2	-0.265
ABCF1	-0.712384615384615
FCF1	-0.724375
LRRC49	2.7416
GUCY1B2	-1.73866666666667
C1orf177	0.034375
SMARCA4	-1.06861111111111
LRP8	-0.140777777777778
TAGLN3	4.804
MRPL14	-0.5924
TTRAP	0.3112
ZDHHC20	-0.3414
NFE2L3	-3.86483333333333
KIAA1377	2.3852
PALMD	0.457642857142857
TMEM43	-0.8752
TTL	0.109181818181818
STAT5B	-0.879625
SSB	-0.741363636363636
OR10H5	0.320333333333333
SLC22A13	-0.0252
AKAP3	0.4686
TIMM23	0.160111111111111
OAS2	0.304
KIAA0423	1.3126
TRIM11	-0.123
GLIS3	1.34618181818182
TMEM50B	0.6005
ARHGEF4	3.1989
DEGS1	-0.638571428571429
TBL1XR1	0.345358974358974
G6PD	-1.7916
SP140	-0.110230769230769
MUC17	0.0667777777777778
NUDC	-0.0336923076923077
DNAJC5B	0.2665
SCARA3	0.643
CPA3	0.537875
BCAT2	-0.8422
MFN1	-0.370428571428571
NRG3	2.28333333333333
SNX11	0.1588
PLEKHH1	1.594875
GPR177	-0.71025
HCFC2	0.6996
TCAP	1.8256
MOCOS	-3.1706
C14orf93	-0.6658
PRDM10	0.331125
SLC16A4	-0.477875
SRGAP1	-0.965125
VIP	5.3616
DUSP27	1.36325
LILRA1	1.04815384615385
MC2R	0.476
MGC24103	-2.0976
MBTD1	-1.04866666666667
FUT11	-0.884625
USP33	0.908
C15orf39	-2.2832
MAP3K12	0.7803
PAAF1	0.377625
BARHL1	-0.0316666666666667
FLJ16165	-0.186333333333333
PIWIL2	-0.8244
SYNE1	2.7176875
CMTM4	1.2108
TSPYL1	2.07392307692308
GUF1	-0.2745
TMEM157	1.934
WDR44	0.7734
HIST1H3C	-1.2424
DKFZp666G057	1.6134
RNPEP	-2.12383333333333
GAS2L2	0.47425
ADH4	-1.2084
GRPR	0.114625
FBXL17	1.0676
ZBTB10	-0.1975
Gcom1	0.228217391304348
HTRA1	2.41315384615385
ZNF585A	0.603444444444444
SLC26A2	-0.2461
OTOP3	0.165375
WISP1	-0.318
ATP2B4	0.681
FLJ10769	1.5298
CRAMP1L	-0.2938
CHST12	0.6838
RAB22A	0.559066666666667
TARDBP	-0.169777777777778
STAU1	-0.5782
CRB3	-1.131125
MIG7	-3.042
CHMP1A	0.291625
ZNF160	-0.434727272727273
B3GALT6	0.089
BARX1	-1.97925
C6orf167	-2.66125
NXNL1	0.345333333333333
DHX29	0.2369
HADHB	0.3512
PLXNB2	-1.13081818181818
ILDR1	0.603833333333333
SLC15A3	1.1864
GAS2	-0.321875
C20orf69	0.7136
NUMB	0.0574
TNIP1	-1.1353
MESP1	1.736125
PSKH1	-0.402666666666667
NSFL1C	-0.0493636363636364
RHOG	0.1124
HEY1	0.56625
KNG1	-1.4796
ITGAX	1.52684615384615
LIN9	-1.152875
CANT1	-0.929363636363636
XRN1	-0.3639
CCDC96	1.23357142857143
HEATR6	-1.533625
GNG7	2.23953333333333
RUNX2	0.120809523809524
SOX1	1.50922222222222
FCRL5	0.0916428571428571
ZNF99	-0.3132
FAM9A	0.225
SNX22	0.494375
MBNL3	-2.582
ODC1	-1.32092307692308
ADORA2B	-0.192125
NR2F6	-1.6934
ZFYVE16	0.058304347826087
SYNJ2BP	0.618461538461539
POLE	-1.17918181818182
E2F2	-1.67854545454545
THRA	3.336875
PTGES2	-0.56625
HIP1R	1.54825
TMUB1	-0.9385
ENO3	-1.582
RSPH10B	1.85166666666667
CXorf39	-0.1578
IRGC	-0.0824
GPR109B	-0.7596
FLJ13305	0.434
LCE3A	-1.64033333333333
TNFRSF18	-1.56975
DET1	0.3298
TRPM3	1.2493125
C16orf79	0.142666666666667
FECH	-0.215222222222222
RAP2A	1.96
CRIP1	-1.785875
AZIN1	-0.4436
SLC7A7	2.1156
IL10RA	0.662769230769231
TMEM64	-3.351
CDC42EP4	0.533071428571429
C16orf58	-0.105615384615385
ARG2	-0.3834
POU5F1P4	-4.4052
FAM62B	-0.4499
DNAH8	-0.882384615384615
ASH2L	0.2458
TSLP	-2.623875
CNTNAP5	3.230125
TMEM16C	6.3064
IFNA14	-0.675333333333333
SLC1A3	4.435
CABYR	1.9228
BCL7B	-0.337692307692308
NUDT13	-0.57775
C13orf28	0.403
C1orf53	0.4136
ARL6IP4	0.468384615384615
RPL35A	-0.4542
EMR3	0.6894
RAB40C	0.544
SLC41A1	0.771375
LRCH1	0.5635
LY6G5B	0.069
FAM124A	1.23052631578947
MGC10981	-2.33975
CLIP3	3.04361538461538
MAP4K2	-0.73125
CHIC1	2.1746
SULF1	-0.430875
C20orf30	-0.0696315789473684
PRDM5	-0.557
ELOVL1	-0.8094
C11orf48	-0.616545454545455
SLC39A10	1.24
KCNV1	4.5958
ACP1	-0.02625
ZMYM2	0.383
B3GNT6	0.753
C9orf69	-0.9632
C2orf15	-0.8876
C20orf166	0.180333333333333
HSP90AA6P	-0.1945
EDG7	-0.598
NEURL	3.0407
LPL	0.64175
CLEC2D	-0.974444444444444
GRRP1	1.101625
CD8B	-3.086
HIST1H3D	-3.0025
SLC6A12	2.08645454545455
FAM27L	0.135
CD84	1.03314285714286
RASA1	0.216666666666667
PHKG1	-0.146666666666667
MAGEA11	-1.05533333333333
IMPA1	0.177642857142857
NPM3	-1.3442
RARRES1	1.2174
SH3BP1	0.166090909090909
B3GNTL1	-0.872
ARPC5L	0.65275
KLHL26	0.4606
SIM2	-0.910818181818182
GJC1	0.146
C20orf194	2.4338
EXO1	-3.817
SLC2A2	-1.1975
LOC285074	-0.9406
LRG1	-1.4288
KIRREL	0.105
PIK3R1	2.18447368421053
C4orf34	-0.1434
MAF	0.0702916666666667
ADCY4	2.485375
ZMIZ2	0.563846153846154
SLC46A3	0.411
STAMBP	0.0795
CCDC16	1.1252
MS4A12	0.529333333333333
TCF20	-0.0766
LRRC46	-0.4734
C20orf152	-0.1444
MRPS6	-0.2323
ABCB11	0.153
KCNC2	5.62825
CDH19	2.082875
C9orf123	1.174375
SSH3	-0.9325
LDLRAD1	-2.57
CCBE1	0.2748
ZNF135	1.16590909090909
TAAR1	0.386666666666667
WFDC12	0.249
CCDC42	0.524125
FLJ12529	-0.8848
PER1	-0.210125
TIMM50	-0.323875
SMARCAD1	-0.457
FAM26C	0.455
TP53TG3	-0.25225
SH3RF1	1.11438461538462
LMCD1	-0.0324
GPR63	-0.064
FLJ21986	-1.94936363636364
AIFM3	3.4304
MICAL1	-0.13525
BLZF1	-0.177625
IQCA	4.274375
PCDHGC3	0.957333333333333
SAC	0.6712
BCL6B	0.772875
DDO	0.5096
MARCO	2.4498
DCHS1	1.104625
C1orf170	-0.953
CD200R1	0.467125
C22orf15	-0.172666666666667
SEPT11	-0.09675
ADNP	-0.5694
UST	1.0445
C13orf34	-2.31171428571429
RFFL	0.730944444444445
APBA3	0.0395
C2orf60	-0.0320909090909091
CUTL1	0.0507692307692308
PMS1	-1.09681818181818
ZNF689	-0.13
EIF3E	-1.491125
IL9	0.0992222222222223
RPL31	0.0312727272727273
LY9	-0.325375
ATP2B3	3.5065
KDELR2	-1.87809677419355
TFCP2	0.151727272727273
NLRP12	-0.2065
FLJ45422	0.617
TLE4	1.14553846153846
ZNF570	-0.483666666666667
FLJ43806	0.284333333333333
TLK2	-0.4664
CIR	0.71
MARS2	-0.2865
COL24A1	2.3384
SDF2L1	-2.58866666666667
HIBADH	-1.044125
IGFBP3	-3.04711111111111
C12orf23	0.2323
PSPC1	-0.4718
C20orf43	0.2214
TRAV20	0.728
ARHGAP24	0.911181818181818
KIAA1975	-1.1855
C1QA	3.01823076923077
DNTT	-4.268
C10orf6	-0.113666666666667
C11orf41	3.29008333333333
HNRPF	-1.1734
COL11A1	3.402375
UBAP2	-0.537125
CDKN2AIPNL	-0.802333333333333
C20orf174	5.258
SPRED2	0.0958333333333333
PLA2G12A	-0.704
ICEBERG	-0.86675
SCN10A	0.197
C11orf65	-0.288
GBP5	1.3884
PITPNC1	-0.812555555555556
POU3F3	0.906
NCOA7	1.07345454545455
LIN7C	-0.811307692307692
LOC348840	1.148
NKX2-2	2.8884
ANKRD13D	0.438727272727273
LOC123688	0.053
FUT2	0.33575
TAAR8	0.598
FZD4	-1.1196875
PNMA3	3.2415
OR4L1	0.394
WIT1	-0.8802
EXOC3L	-0.022
ATPBD4	-1.07369230769231
KRBA1	0.0632
UBXD6	0.4116
HOXB7	-1.86973684210526
C7orf23	-0.950666666666666
UNQ338	-0.0424
STAB2	0.4072
CDC20B	0.112833333333333
IRF9	0.8716
CENTG1	2.93841176470588
TNPO2	0.218
MCPH1	-0.0326363636363636
BMS1P5	-0.2366
SLC26A7	0.904666666666667
HIST1H3J	-1.0984
C9orf3	0.639769230769231
LBH	0.6916
MYO1D	-0.0186363636363636
PTDSS2	0.5815
NFU1	0.7596
DEPDC4	-1.7882
WNT7B	0.668285714285714
GLP2R	0.260375
SETD4	0.169230769230769
DYNLT3	0.202
FKBP11	-2.545875
SESTD1	0.70575
FLII	-1.5218
RPS16	-0.960846153846154
CHPF	-1.08375
CSNK2A1	-0.306
SUMO1P1	-0.1538
FKBP6	0.490333333333333
ZNF214	0.95425
TWIST1	-0.0863750000000001
DDX56	-0.980375
TRAM1L1	2.27284615384615
EPO	-2.460875
MRPS18B	-0.3722
ZNF682	-0.353333333333333
RPL14	-1.19114285714286
MAFF	-0.5104
LOC51136	-1.55463636363636
LY96	0.3588
DDX20	-0.4406
ABTB1	0.404625
ARL5A	0.199461538461538
CCT6A	-1.8168
HEPACAM	2.34577777777778
EHHADH	-0.84425
RBAK	-0.30025
CGB1	-0.1446
ITGB5	-1.67292857142857
YIPF3	0.01
FKBP2	0.5562
NR1D1	0.131384615384615
TMEM110	-1.18
NEK2	-3.4585
PRAMEF8	-2.1988
C20orf52	-0.565125
PCDHGA3	-0.622666666666667
VWA3B	-0.0681666666666667
NDUFA5	1.15763636363636
THAP9	-1.0674
FLVCR2	-0.9645
AP1S1	0.959727272727273
SMAD6	-1.3756
SAV1	-0.5199
SAT1	0.893454545454545
ZNF251	0.3373
ADAMTS7	0.285076923076923
RPP38	-0.546
C1orf211	-1.89266666666667
YPEL2	1.67696153846154
RBMS1	-1.7854
ZNF445	-0.100111111111111
NRXN2	2.295
PGBD4	0.547272727272727
UGT2B28	-1.7084
WBSCR16	-1.02653333333333
NLRC3	-0.867363636363636
ASTL	-0.0442
ST6GALNAC1	-1.035
ZADH2	0.208
MLLT4	-0.03975
ARL6	1.297375
MEF2C	4.112
CBFA2T3	0.843
AFF3	0.232
COG7	-0.823375
MYB	-5.3705
PLXNA3	0.162666666666667
XRCC2	-1.78525
MMS19	-0.0899090909090909
ST8SIA5	1.30881818181818
CHPT1	0.311875
KIAA1712	0.0252
OR6X1	0.606666666666667
ACTR3	-0.8468
UGCG	-0.195125
OR4P4	0.255666666666667
ZAP70	-2.99
LPP	-0.587
ZNF485	-1.2676
PTPRCAP	-0.4656
IL12RB1	0.249833333333333
ATRX	0.3495
CHST8	1.0105
C14orf109	-0.5246
ARV1	0.1675
NMB	-0.141875
COX5A	0.2485
EIF6	-1.0238
MPPED2	2.06775
SEMG1	-1.68266666666667
CHRDL1	1.405
TRAF3IP2	-1.2604
WNK2	0.349272727272727
LILRA4	2.5985
LAMA2	2.5458
PXT1	0.394666666666667
RLBP1	3.189
CD300C	-0.7306
SLTM	0.2219
FLJ10404	0.166142857142857
APOBEC3D	-3.202625
RENBP	0.169375
ATXN7L1	-0.115363636363636
NID1	-1.0786
TUBGCP3	-0.4801
ITIH5	1.103875
CCDC110	1.6536
C8A	-0.875
MGC87042	-2.1002
HOXC13	-3.5034
TFDP2	-0.8432
HCP5	0.2224
POLI	-0.6196
UCN	0.313
ZNF764	-0.569875
C8orf45	-0.0878
FHL3	-0.5956
SPATA5L1	-0.7398
MMRN2	1.22925
NDST1	0.30675
COL20A1	2.011375
ZNF248	1.159
PELP1	-0.183875
MBL2	-1.949625
RNF41	1.8769
C5orf24	0.5394
THOC5	-0.901
SERINC3	1.23775
RP11-151A6.2	-0.2852
CDCP2	-0.2162
HIST1H2AA	-0.1558
C11orf75	-0.448375
FKBP7	-2.4694
DDOST	-1.7514
GPNMB	0.076125
TTF2	-2.146375
KCNT1	0.941625
SLC39A14	-1.56181818181818
NGRN	1.53564285714286
GPR137B	2.6346
MECP2	0.327
PSMA1	-0.357666666666667
C16orf73	-2.20566666666667
TMEM60	-0.122
CSN3	0.290666666666667
NOS1	0.33925
RAB7L1	-0.2225
YBX2	-0.23
KIAA1166	0.8803
FUBP3	-0.711375
ABCG1	0.629666666666667
ACACA	-0.5334375
ARL11	-0.543928571428571
ATOH1	-0.222333333333333
ODF1	0.761125
CREB3L3	-0.3655
TMEM127	1.24488888888889
DSCAML1	3.8222
PLN	1.384625
LYPLA1	-1.777625
PRDM9	-0.969666666666667
SASP	1.87
PLUNC	0.068375
INTU	1.2586
HISPPD1	-0.9728
LNPEP	-1.3395
YARS2	-0.650125
APCDD1L	-2.198
ZCCHC4	-1.23784615384615
FBXO22	-1.88
TTLL13	0.366
ZNF669	-0.834875
PTGDR	0.9352
DDX27	-0.5694
KIAA0409	-0.859
GJB6	4.5442
ASB8	0.0988333333333333
PLP2	-2.7075
MEPE	3.0256
OR10J5	-0.114
KRT222P	5.629
COQ7	0.041625
C1orf101	1.947
RERG	0.342214285714286
CHMP5	0.9991
THAP11	-0.0777272727272727
ZNF43	-0.672
ZRANB3	-0.212333333333333
KRT13	-1.28972727272727
MRPL19	-0.740363636363636
RBBP9	-0.662909090909091
SPATA17	-0.6422
BXDC5	-0.383
PAFAH1B1	0.286466666666667
MAGEE1	4.1422
OSTF1	0.187
KIAA0323	-1.00713333333333
TXNDC13	1.12775
CNTN4	3.2846
LCE1B	-0.837
UNQ501	0.7234
ZNF154	0.33
C3orf64	-0.4996
SYT5	2.15623076923077
PON1	0.114875
FLJ10357	-0.0680909090909091
ATP4A	1.22366666666667
GNPDA1	-1.339625
MGAT1	-0.011
C14orf121	0.777
SLC35B2	-0.9744
MIER3	0.158
CHEK1	-5.34318181818182
ZNF8	0.506875
TXNDC1	-1.77125
CKB	2.92546153846154
RTN3	2.34989473684211
FZD2	-2.095375
PART1	0.961
PSMB6	0.2662
PCDHB8	-0.455666666666667
PHC3	-0.665230769230769
PPP1R8	0.0435
NOVA2	2.57275
TNFRSF11B	-2.5572
GOLPH3	-0.47225
UBLCP1	0.300666666666667
SUHW3	-0.449
TTLL1	1.2564
OPN4	1.535
OR13G1	-0.0523333333333333
ZPBP2	0.076375
HSD17B11	-0.312909090909091
C9orf50	1.67766666666667
DHDDS	-0.115333333333333
CTSW	0.103
NEFM	5.834
MRPL28	-0.1182
SYN1	1.479
PIGV	-0.071
ZIM2	1.5442
APBB1	2.0825
SND1	-1.3408
C1orf123	0.095625
CHD3	-0.1674
BHLHB8	0.1554
RNASE2	0.17475
BCAP31	-1.0149
SLC25A44	1.316375
CHD6	0.234642857142857
PIB5PA	1.07976470588235
SELS	-0.425090909090909
LOC541471	-0.8888
FAT2	0.198
ZNF81	0.232333333333333
OR4C16	0.483666666666667
FLJ10081	-0.240769230769231
LRRC4	4.684
CS	-1.596
N4BP2	-0.6011
IGFBP7	0.723833333333333
ZNF318	0.4444
NDNL2	0.6851
ZNF609	0.9289
SIRT4	1.1858
EXOSC10	-0.037
ECE2	1.44175
OVGP1	1.0304
GTPBP3	-0.172
PACS2	1.49123076923077
C19orf36	0.9955
ARL4C	-0.883181818181818
ATG4B	-0.033
UBQLNL	0.1798
RHOXF2B	-3.11133333333333
PLEKHG2	-1.77733333333333
GALR1	1.87033333333333
AQP4	5.130625
HDAC7A	-1.04122222222222
DCUN1D3	0.305
OR8A1	-0.547
CCRN4L	0.213909090909091
CBR4	-1.43275
KIFC1	-3.23555555555556
SLC7A14	2.268625
LHX5	0.3615
TRPC7	-0.0936666666666667
LPXN	-0.863
SERPINA1	-2.16663636363636
RPS13	-1.08961538461538
BPIL3	-0.0603333333333333
PRKAA1	-2.4274
FADS2	0.369571428571429
ENAH	0.279619047619048
PRO1768	-0.267333333333333
APBA2BP	0.073
LIPH	-0.84975
C3orf33	-0.34
RCC2	-1.783
ALDH1A2	-2.58085714285714
RNF103	2.0604
AHCY	-1.9877
ALG12	-0.458666666666667
CCL17	0.9354
ZNF543	0.5595
ESRRG	2.14169230769231
CNGA1	0.369333333333333
RDH5	0.335625
OTX1	0.0731538461538462
PTGFR	-0.736125
CDR2	-0.7497
SELE	5.1572
NLGN2	0.53525
EXOSC9	-1.015
ZNF566	0.10275
KLRC2	-2.80533333333333
GPR12	0.737
KIAA0196	-0.2084
PDRG1	-0.121
SSR3	-1.47027777777778
MSI1	-0.108666666666667
CST9	-0.033
CC2D1A	-0.308363636363636
PLAGL1	0.138458333333333
ZNF778	-0.590666666666667
RNF2	-0.5037
KLF6	-0.204875
THBD	0.63725
tcag7.1314	0.9992
NR5A1	0.52075
ABCD2	1.84116666666667
DNAJC7	-0.0132
CLEC4C	0.227
TM2D3	1.8884
CCDC4	0.344666666666667
PLAC2	1.038
DCD	-0.131
FAAH	0.670818181818182
POLA1	-1.3265
TM7SF2	0.1835
FLJ39822	1.232
FLOT2	0.128166666666667
MAP4K1	-0.53575
SRP68	-0.3003
C21orf74	0.195333333333333
ARPC5	-0.193454545454545
LOC126075	0.9174
HECW2	1.04318181818182
ZDHHC4	-0.0094
ANKRD42	1.21269230769231
PDE9A	0.41175
ABCA8	2.5074
NDUFS2	-0.1566
UBR5	-0.981727272727273
BTBD16	1.8796
LOC554174	0.485333333333333
ZNF20	-1.324
KIAA1843	3.02966666666667
WDR17	2.19345454545455
C15orf33	0.0856666666666667
RNF113A	0.0172
CAMKK1	1.54292307692308
CLCN2	-0.1774
ANXA6	-0.982333333333333
LOC340069	0.548
EMID1	0.968
DPM3	-0.0562
ELA1	0.0283333333333333
SLC25A13	-1.01915384615385
KRT24	0.1814
SMPD1	0.859125
TH	0.152909090909091
COL6A2	-2.39311111111111
ANKS1B	5.33033333333333
GPR126	-2.35671428571429
ZC3H12A	-1.20825
TMEM47	1.89175
C2orf51	-0.019125
C1orf88	1.48
HSF2BP	-0.5482
AKAP10	0.5222
RPAP3	-1.67666666666667
KLHDC8B	-0.00900000000000001
STOM	-0.0525714285714285
MUPCDH	0.153636363636364
C10orf72	0.0501818181818182
PLEKHA3	0.478333333333333
TCP11L1	0.1524
CWF19L1	-0.1451
SPEF1	1.304875
YSK4	0.5112
ELN	0.683928571428572
SAMD8	-0.150875
MPI	-0.249875
MEPCE	-1.15669230769231
ABCC3	-3.443
NANOGP1	-1.70866666666667
KCNK17	0.647
HLA-DMB	4.189375
RRAGA	1.824
ANGEL1	0.3982
RBM32B	1.26766666666667
CPN1	-1.8654
MGC52282	0.0935384615384616
HLA-A	-1.13558823529412
OR9G4	0.519333333333333
EDNRB	2.02341666666667
SCD	-0.607052631578947
C14orf80	-0.921625
BAGE2	-0.607666666666667
RABL4	1.00075
RCVRN	-0.131666666666667
SHANK1	1.07166666666667
NLRP7	-3.2022
CD226	0.1086
STAT3	-0.714047619047619
SYNJ2	0.970769230769231
TPCN2	-1.364375
WDR36	-1.23673333333333
MBD4	-0.0428
ROBO1	0.219538461538462
ST3GAL6	-1.2976
SLAMF8	0.687142857142857
ATN1	0.2565
GPR141	0.079
KRT36	0.0576666666666667
TPH1	-0.138
DDX52	-1.2315
ZSCAN29	-0.19825
TRPT1	-0.619875
DPEP3	0.6428
DENND4A	-0.205272727272727
TSPAN16	1.13366666666667
PTCHD2	0.728333333333333
LOC145814	0.2654
CAP1	-0.00787499999999998
EIF5A2	-0.358230769230769
NT5DC3	0.638181818181818
SEPT9	-0.4644
SEZ6L2	1.73481818181818
EGFLAM	0.7838
VPS11	0.4932
NDUFB5	0.694375
CIDEA	1.35375
IER5L	-1.3194
N6AMT1	-0.4362
FAM83C	-0.238
OXR1	2.1506
IRX1	0.0366666666666667
DGKB	3.822875
GCN5L2	-0.3722
MIR16	0.555727272727273
FBXW9	-0.7808
WDR4	-1.96175
PDC	-0.618
VPS33B	-0.0668
HEXB	-1.3134
FLJ32214	0.4454
TCEB3	-1.9574
CRLF1	0.035
ABI3BP	-0.4082
C8orf22	-2.4024
PYCR1	-2.0339
KIAA1706	1.3932
CDK5R2	0.9033
WAS	-0.0556666666666667
C12orf60	-1.6008
CCBL2	0.3532
MADD	0.6018
C5orf34	-1.747
WDR42A	0.482
KLF12	0.5946
HSPA1A	1.0574
ITM2C	1.511625
DAPK2	1.547
LOC442590	0.813333333333333
SUMF2	0.8454
CENPA	-4.43129411764706
TMED5	-0.9814
CDH6	0.421461538461538
BRP44	0.9404
THG1L	-3.0854
GABRA2	4.9262
C14orf166	-0.7072
MYL1	-1.117375
TNFSF18	0.215333333333333
PAP2D	2.562375
PPIB	-1.82066666666667
KLHL4	2.15490909090909
SFN	-2.01175
CCDC127	0.3972
FRAP1	-0.5178
GOLGA5	0.1322
SDCCAG1	1.0166
MGC21675	-0.26675
C10orf95	-1.1216
KIAA1345	-0.30325
C1orf163	-0.962666666666667
LACE1	-0.512875
OR10K2	0.204
CENPN	-2.386875
TMED2	-1.42483333333333
UGT1A6	-0.108666666666667
ANG	-2.6356
U2AF1	-1.663
CASC2	0.44925
NMT2	0.410375
OSGEPL1	-0.705909090909091
DFNB31	-0.164
SLC6A20	0.841272727272727
DKC1	-1.4526
FXYD4	0.5836
WDR64	0.5456
MGC5590	0.601
CREBZF	-0.759125
DAZ1	0.327333333333333
PRPSAP1	0.0284
GCHFR	-1.384
TTC7A	-0.950666666666667
LOC196993	0.4858
UBD	-2.570625
S100A1	1.31666666666667
RPL6	-0.653375
DNAJB6	0.93352
NAGS	-0.289076923076923
C2orf58	0.233333333333333
KERA	0.22925
MT1X	0.309769230769231
UBE2B	1.33638461538462
KEAP1	0.000399999999999995
MST1	-1.87127272727273
OMA1	-0.655333333333333
ABLIM2	3.3986
BCL2L13	-0.219933333333333
JAZF1	1.290375
TMEM63B	0.468
S100A8	2.83038461538462
ARFIP2	-0.516
UROS	1.321
KHDRBS2	6.34133333333333
POLQ	-2.5838
SOAT1	-1.9815
SPAG4	-1.8698
MRPS30	-1.458125
LOC494141	-0.9202
OR2T11	0.175
ORAOV1	-0.302076923076923
ZNF184	0.7875
TCEB3B	-0.164
ADAM21	0.535
GDPD1	1.1345
SPINLW1	0.414166666666667
PRR14	-0.629625
KCTD9	-1.24966666666667
NUDT3	1.4246
KIAA1822	1.26207692307692
HIST1H4K	-1.133
DFNA5	0.167
GABPA	-1.3634
C14orf44	1.143
POLB	-0.00963636363636363
PTAR1	0.3614
SEC31A	-0.437153846153846
TRIM58	-0.7164
TAS2R14	0.296666666666667
VPS8	0.4108
H1F0	-0.596
PRKCB1	3.110875
UGT2A1	0.240333333333333
TOR1B	-0.613
LSS	-0.842125
C2orf19	0.287
HNRNPC	-0.613611111111111
TMEM100	0.6495
LOC116349	-0.1206
OR51M1	0.289
CCDC142	-0.8184
ISG15	0.241545454545455
ZCCHC14	0.2898
CREBL2	1.4068
TGDS	-1.6982
DC2	-1.91
CACNA2D3	2.96233333333333
ZNF429	-0.7372
LYPD6	0.215625
SUCLG1	0.139
OR51I1	0.0463333333333333
MAGEH1	4.021
PRPF40A	-1.22766666666667
SMR3A	0.379
SPINK2	0.1934
THAP2	0.116
NPY5R	1.9644
IRF4	-2.44545454545455
SPESP1	-0.369875
OR10S1	0.335
DTD1	0.5628
TUBE1	-0.5172
DDX19A	-1.82833333333333
PDPN	-0.885272727272727
TMEM34	-0.068125
MGAM	0.2096
COL3A1	0.730666666666667
GFM2	-0.0735384615384615
OR5A2	0.323333333333333
PSG9	-0.4735
ARHGEF11	0.09975
IVNS1ABP	-0.596190476190476
SIGIRR	0.4264
DUSP19	0.0644545454545454
DNAJC14	-0.261384615384615
ACSS1	0.5013
IL1RAPL2	0.353333333333333
C4orf30	-1.2298
SEPT4	4.2746
LANCL3	-1.848
SPAG17	0.52
PRDX3	-0.5162
HNF1A	-1.0058
P4HA2	-2.3181
RFWD3	-2.45333333333333
MOV10	-2.3032
DNAJA5	0.1805
LOC729440	-0.2142
LOC200383	1.72418181818182
SMC2	-3.8478
MIXL1	-0.4495
TMEM9	-0.2764
FAM86A	0.371
ZNF174	0.130923076923077
MYH14	0.2012
CCR8	0.0696666666666667
VPS37C	-0.10975
GPATCH1	0.2615
B3GNT8	0.447666666666667
TBX4	-0.0332
CNR2	0.29175
PCDH1	0.201833333333333
C5orf29	1.0245
OCIAD2	0.8646
PLCG2	0.2346
KIAA0247	1.07236363636364
HRH3	1.37530769230769
CAPN13	0.3655
CCR1	0.374307692307692
MGC15523	-0.60204347826087
UVRAG	-0.089
DNAJA2	0.2795
ITGA2B	-0.407875
CLDN5	3.6148
PTPRN2	2.37605263157895
ZNF512	0.55925
PSAP	0.764722222222222
CCDC140	-1.214
LRRC55	-0.134833333333333
CYP26C1	0.008
C8orf47	2.3328
LYN	0.2958
DUSP6	-0.009
TGFB3	2.28357894736842
ELK1	-0.340714285714286
PCDH11Y	3.24122222222222
HGD	-2.2588
C17orf58	-0.4838
MYO3A	0.437333333333333
SERPINE2	-0.900555555555556
AARSD1	0.276
C14orf73	-0.4758
ADAM33	0.3225
ZNF491	0.0916666666666667
MAPK6	-0.339111111111111
TCN1	-0.948125
SLC24A6	-0.651666666666667
UBE2R2	0.5686
H1FNT	0.839
TATDN2	0.386125
LILRB1	1.8895
P2RY5	0.320666666666667
NUCB2	-1.3088
C2orf37	-1.5344
SNX27	0.596625
MTA3	0.1235
FOXO4	0.2142
ID4	2.51611111111111
SOX5	0.495125
PXMP3	0.447
OR52M1	0.218
SFT2D3	-1.00790909090909
INA	4.21325
MCOLN1	-0.8938
NFIX	1.11092307692308
CLEC14A	3.522625
HIBCH	-0.109875
PLA2G5	2.3172
TIMM10	0.426875
MED17	-0.101
COL4A4	-0.367666666666667
TPP1	0.474875
GJA3	-0.534375
TMPRSS5	2.4892
AADACL3	0.620666666666667
DNMBP	-1.5262
ENPP5	2.983625
NQO1	-2.0765
ZSCAN2	-0.937363636363636
SEC24C	-1.422
GTF2A1L	-0.4395
AXIN2	0.464933333333333
FAM33A	-2.0408125
C16orf13	0.2874
SPNS2	1.4542
TAF1	-1.028
AP1G2	-0.420625
RBM42	-0.063375
HCN2	1.189125
EFHB	0.93
RUSC1	0.38125
GRIK5	0.549666666666667
USP21	-0.646
ATAD3C	0.5096
ORMDL2	-0.9029
PRSS7	-2.9038
PSAT1	0.32
FLJ13195	0.486666666666667
TBC1D1	-0.197125
IFNG	0.211333333333333
OTOS	1.6855
ZNF773	-0.007625
EMD	-1.2776
RETN	-0.7126
CCL8	4.867
APH1A	-0.0995
COX18	-0.2078
GTF2IRD2	-1.2875
CCDC82	0.623375
PAFAH2	-0.661461538461538
NPEPL1	-0.398615384615385
RP11-114G1.1	-1.207
TP53INP1	-0.9064
ZNF300	-0.12325
FOXL2	-1.0388
LARP2	0.2276875
LATS1	-0.209666666666667
HTR6	-0.352333333333333
SPOCK2	2.637
RNF144B	0.476875
HTATIP2	-0.5918
MGC10334	-0.00800000000000003
CENTA2	2.497625
FGF2	1.3656
FXYD7	1.6066
PHYHIPL	3.08581818181818
GPR34	4.8276
DDX6	-0.068625
OR10W1	0.257
LHFPL1	-0.421333333333333
ZNF313	-0.716105263157895
VPS28	1.166
AP3M1	-0.815461538461539
AKR1CL2	-0.5166
TRAF4	-1.83281818181818
OR2B11	0.353333333333333
C19orf12	1.09575
AKAP9	0.456
C1orf62	0.100833333333333
SLC20A1	-0.336153846153846
FAM112A	0.2524
