Hybridization REF	TCGA-28-5204-01A-01R-1484-07
KCNJ2	4.2794
MT1B	1.50933333333333
ZNF684	1.29833333333333
SLC4A1	0.411666666666667
PDHA1	-0.7038
ZNF492	-0.8675
TKT	-1.8384
BYSL	-1.03581818181818
RNF38	0.7046
AHDC1	0.583333333333333
KLHL2	1.17518181818182
CMTM8	-0.9242
DMP1	0.383333333333333
HERPUD2	1.2222
CRTAM	2.92183333333333
ZNF572	1.4902
TMEM16J	-2.80666666666667
HSD17B2	-5.2864
UBE2G1	0.3899
AHSA2	-2.6018
PELI2	0.382
TPX2	-1.48218181818182
ATP9B	1.749375
DAZAP1	-1.30066666666667
HMGCS2	0.141875
C17orf38	-0.2818
B9D1	0.2354
NKX2-5	1.313375
KIAA1276	1.9795
LILRB2	3.581
CSTF1	-0.689875
BTN2A1	-0.45675
C15orf48	1.0852
IGF2BP3	-1.623
FAM113B	0.426875
HRG	-0.6825
ZNF131	0.0864
USP47	1.01552941176471
CCDC88B	0.2616
HCN1	0.922083333333333
HTN1	-1.33016666666667
SYCP3	-1.9452
C13orf23	-1.10092307692308
PAPOLA	-0.277190476190476
AATK	-0.0156153846153846
MSH3	0.30275
NDUFAB1	-0.995
ITLN2	-1.590125
BAK1	0.09575
MRPL45	-0.79575
MTNR1B	0.820833333333333
LOC645843	0.221
SPECC1L	0.2101
PGCP	0.6076
SPN	-0.944272727272727
GPR143	-1.692375
ZNF576	0.8925
TMEM39A	-1.266
ATP5D	0.566125
MAGEB3	-1.501
RPS5	-0.78575
ANP32E	-0.361611111111111
MTMR1	0.2786
YEATS4	0.0878
SYNGAP1	0.4345
PCOLCE	-1.74825
MNS1	2.026
PCYT2	0.128875
ZNF182	-1.2724
LAX1	-0.2591
SPPL2B	0.669076923076923
ELOVL5	-0.168285714285714
PCDHAC1	0.917
B4GALNT1	0.01625
BLOC1S2	1.035
ZNF673	0.476714285714286
ARHGAP21	1.479125
IRX5	-1.67818181818182
LRFN5	0.131
FAM7A1	-1.3062
RAB19	-0.905
GINS1	-1.283
ITM2B	1.81207692307692
PAPSS2	0.544235294117647
OR5BF1	0.588333333333333
ACSL3	0.7868
KIAA1919	-1.06333333333333
GLT8D2	-0.878636363636364
UTRN	-0.508611111111111
CNN1	-1.39516666666667
HISPPD2A	-0.851
SDAD1	0.3977
SIGLEC9	1.462375
RPL35	0.0488333333333333
C22orf26	1.59366666666667
IMPDH2	-1.93718181818182
WDR69	0.4848
SEC14L5	-0.610857142857143
CLTA	0.6556
RP11-529I10.4	-0.5206
GPR37L1	2.171375
OGDH	-0.2095625
ASB13	-0.517875
ZFP14	1.6624
ZCRB1	0.743875
KPNA3	0.5248
HSPA1L	1.1598
RHOC	1.26818181818182
LOC554175	1.2566
PPP3CA	0.467076923076923
SLC1A7	0.229769230769231
ZNF529	-0.3675
RBED1	0.874166666666667
DDB2	-0.7142
FLJ11286	1.60525
SPATA1	1.132
MKNK1	-0.191
DYSF	0.621125
ALKBH2	0.0218
NKD1	-1.500875
C1orf174	-0.7512
PLEKHO1	1.486625
ASB10	0.363666666666667
RING1	0.618875
NPC2	0.788181818181818
AVPR1B	-0.0955
YTHDF1	0.126733333333333
LMAN1L	0.559333333333333
GSG2	-0.979333333333333
CEP170	0.914923076923077
RPS4Y2	0.8974
MSH6	-0.963666666666667
HECTD2	0.289
ZNF556	-3.75025
PLEKHC1	1.41935714285714
AIRE	1.039
BCL2L10	0.3498
LMOD3	0.768166666666667
ZBTB8	-0.241692307692308
FOXA2	-4.29415384615385
SLCO2A1	1.81581818181818
C3orf46	0.295
PRDM16	3.40928571428571
TMEM98	1.72983333333333
FRMD5	2.67166666666667
PDE6C	-1.405
C1orf216	1.707
EP400	-0.452736842105263
PTK2	0.6650625
RNF217	-1.9224
NDUFA8	0.7405
ZFAT1	-0.0894
LAMP3	1.391875
GLTSCR2	-0.8427
NPW	-1.99433333333333
LLGL2	-3.34376923076923
PPM1K	1.24144444444444
C20orf177	1.46866666666667
KIR2DL4	-0.0728333333333333
NFKB2	-1.1366
C21orf122	-1.070875
HESX1	1.68866666666667
GPR114	1.42825
SLC25A35	-0.360375
GNAT1	0.608
ORAI3	-0.8828
FAM76B	0.2623
TMEM99	-1.07314285714286
TRIM29	-2.90278571428571
CDS1	-0.7755
RHEB	1.07161538461538
C4orf27	0.936625
RAB3A	-0.4546
OTUD6B	-0.4302
GPD1	-0.705545454545454
CDH15	-0.964125
NPM1	-1.27005555555556
TMEM117	1.4412
PRPS2	-1.13713333333333
GCK	2.78833333333333
ADRA2A	-0.583625
TSPYL4	0.653125
TASP1	-0.3454
WDR19	-0.3305625
C10orf38	0.086
PDE4C	-0.597333333333333
FYB	1.07146666666667
C1orf55	-0.192333333333333
PPFIA3	-0.9198
RAD18	-0.279
C12orf44	-0.269375
CRYBA4	1.44766666666667
HVCN1	3.1858
TAF10	-0.025125
C16orf48	-0.89025
DEPDC5	0.99425
LTBP1	-1.60966666666667
MAPRE1	0.02
FGF8	0.0905
C3orf52	-3.02022222222222
SENP7	0.775
LRRK2	4.0586
RUNDC2A	-0.304625
KIAA0355	0.3695
CPEB1	0.156
PPEF2	-1.573
ABI2	1.125875
KIAA0317	0.588727272727273
ATF1	-0.736125
DYNC1H1	0.4329
DIP	0.759333333333333
TMEM33	-0.630909090909091
POLDIP3	-0.1032
C7orf24	-0.0846
GPR171	1.0754
CDC6	-1.994875
PLD1	-1.73583333333333
ITFG2	-0.0995384615384615
NDUFC1	1.2124
AKNA	-0.7285
NBR1	0.673
PKHD1	0.5234
HPS4	-0.792230769230769
MAFA	1.1132
ULBP3	-0.135
DIRC1	0.364
IMMT	-0.434
C22orf13	-0.200066666666667
CEL	0.300666666666667
MARK3	-0.1624
ADAMTS2	-0.699133333333333
ARPC3	0.50125
TMEM10	0.7759
NPHS1	0.0186
BRD8	-0.143375
WDR12	-0.9694
IDI2	-0.636090909090909
HOXD13	1.02333333333333
OR8G2	-2.4026
SLAIN1	3.6276
GABRQ	-0.0858333333333333
NR2C2	-1.011
NKTR	-1.30161538461538
TLE2	2.50366666666667
KIAA0892	0.375875
AURKA	-2.12664285714286
GPRC5C	-1.46833333333333
TBC1D9B	-0.4057
PNPLA6	-0.094625
AP3B1	-0.1194
NAG	0.1736
C11orf68	-0.1324
AKR7A3	0.052
AHCYL1	1.35275
COP1	2.28828571428571
RPP14	0.1512
PCDHB18	0.2378
CDH24	1.4454
KRT17	-3.80035714285714
LACTB2	-1.1848
DDX24	0.247692307692308
PHACTR1	-2.8245
SLC35E2	0.4498
LOXL1	-2.7392
IQSEC2	0.5645
RGSL1	1.00566666666667
PCDHGC5	0.742666666666667
MEGF10	0.7034
PRRX1	0.696875
ASTE1	0.749875
C6orf159	1.07075
MYOD1	1.1066
GAA	-0.602
ZNF747	-0.4604
KLRC1	-1.3503
IL1RL2	-0.960333333333333
GDF9	0.871
GPR119	0.526333333333333
TRAF2	-1.053875
HCK	3.73975
BMP6	-3.526
IL8RA	0.821
FLJ35848	-1.293
EFHA1	0.4328
CDSN	-1.46475
C14orf54	-0.218
LSM3	0.023
ZFP41	0.825
C9orf126	-0.855
VIT	-4.62466666666667
SPCS3	-0.8222
DEF8	-0.386769230769231
CHAF1A	-1.51625
C1orf165	2.094
ZFPM2	-1.14375
FTH1	-0.2436
SLC35F1	3.8612
YWHAH	0.7664
C17orf66	0.895142857142857
ADRB1	0.834625
FOXL1	0.00933333333333333
RG9MTD3	-1.154375
UMPS	-0.0784
MGC13008	0.612
KIAA1161	-1.20266666666667
CCDC77	-1.7978
C12orf65	0.93
COG4	-1.046625
RCP9	1.3625
RP4-692D3.1	2.73575
CDC2L5	0.761333333333333
MGC7036	0.48875
DNAJC11	-0.6638
GDF2	0.21525
TIMM17A	0.0428
HNRNPA0	-0.409769230769231
OR2H1	-0.8105
PCBP1	-0.163
COL23A1	-1.511
LRRC2	2.81935294117647
NSD1	-0.0704444444444444
FLJ37078	-1.974
WDR91	0.556625
TMEM179	-0.7576
DSCR10	-0.2415
CNDP2	0.0727692307692308
FYN	1.839
BEX2	0.985375
KCND3	1.9594
YPEL5	1.7088
LRRC42	-0.057125
C17orf45	-0.1155
ZNF649	1.59030769230769
LOC150763	1.0621
COL5A2	0.817266666666666
CNGA2	0.450666666666667
ELA2B	-1.172
RAB9B	1.2352
FAM100A	-0.7034
NAIP	0.614888888888889
MYOZ2	1.1559
SPATA12	-1.84666666666667
XRCC4	-0.6698
CYB561	-1.18730769230769
CHST10	1.091
BAI1	3.093375
BRSK1	0.795375
C17orf89	1.24045454545455
PDE6H	-0.957333333333333
FLJ20309	-0.387076923076923
MAP7	-2.81654545454545
SCN4B	4.2658
SPAG9	0.105095238095238
SERTAD1	0.54225
FLJ21963	0.4528
ANTXR1	-0.0190769230769231
TMPRSS13	-0.498875
ETV7	4.25075
DGAT1	0.373875
NKIRAS1	1.3075
TAC3	-1.157
CORO1C	0.33375
RAD54B	0.0371666666666667
HRASLS3	2.225
C21orf42	0.73
BARD1	0.39225
ZNF177	1.957
MIP	0.061
ZNF442	0.451666666666667
F2	-4.76721428571429
GRIA1	4.63063636363636
GALNTL2	2.72514285714286
WNT5A	-0.00876923076923075
LENG9	0.17
hCG_25371	-0.765666666666667
FOXR1	-2.8245
TRA@	-0.101857142857143
PWWP2	-1.0676
C1QTNF7	1.38285714285714
SLC7A4	0.00416666666666666
C4orf7	-1.6084
C17orf80	0.636875
KLK4	0.4565
IL31	-3.15
TMEM176A	3.9184
CTNNB1	1.14066666666667
BHLHB2	-1.2792
TMEM185B	0.341625
ARD1B	-0.107
C1orf93	0.419666666666667
BRUNOL4	1.0585
LOC541469	-1.672875
UPK2	0.045
GAS8	-0.524875
PATE	-1.035
IMPACT	1.1425
WNK4	-2.870375
HNRPLL	-0.143454545454545
GAD2	3.8472
ITGA6	0.3728
BMP15	-0.91
CYP2A7	0.905444444444444
RIC8A	0.0758
CCND1	-1.4431875
USP35	0.118
DSCR2	-1.2894
CCL4	5.85842857142857
ZCCHC10	0.626333333333333
NOL11	-0.8154
TRPM2	1.02975
PSMD2	-0.3825
CHTF18	-2.88066666666667
USP18	2.4043
RRAS	-0.439636363636364
LAMC3	1.7504
TOX	0.0544444444444445
PCDH15	-1.012
GABRG3	-2.16266666666667
NUDCD2	0.5615
SGCZ	-0.004
KCTD17	1.61292307692308
SPSB2	0.859
TPPP3	1.708875
CILP2	-0.76525
CALB2	1.07909090909091
CEBPZ	-0.309625
ZNF479	-0.0198
FMOD	3.835625
C21orf66	0.00436842105263157
CLN6	-0.584375
ANAPC1	-0.723
SH2D3C	0.6056
PTPN14	-0.915846153846154
TRIM42	-0.0108
APTX	-0.2548
SNRPG	0.22625
BMS1	-0.7146
MAGEA3	-4.42033333333333
NFATC3	-1.7649375
LRRC45	-0.195125
ARS2	-0.838888888888889
LRIG1	2.572875
EPSTI1	2.586625
PRSS27	-0.0476
ERC2	2.6015
PRKACB	1.15068421052632
PRDM13	-0.88
HCG27	-1.4534
KLK12	-4.561
HSD17B7	-0.785
ZNF354A	0.913666666666667
PCDH11X	null
DMGDH	0.6838
PCBD2	-0.101625
TMC6	-2.1156
RIMS1	1.03425
SF3B2	0.054875
RCN1	0.369875
CPB1	-0.2588
BCAR3	-0.0848
FCRLB	0.7512
PAK1IP1	-0.159
OR10H1	0.346
KIF9	1.78446153846154
PITPNM2	-0.339909090909091
L3MBTL4	1.903
TGFB1	-0.655285714285714
ZXDC	0.2222
SLC6A16	-0.6584
SRrp35	1.94072727272727
LRRC8E	-3.77566666666667
PPIAL4	0.3704
EOMES	0.523375
PAX2	0.301
SCARF2	0.3475
PSEN2	1.02233333333333
PCDHB13	1.13133333333333
C10orf28	-0.478818181818182
DHRS7B	1.19678947368421
C1orf131	-0.2182
ASB1	0.278769230769231
ZNF223	1.35855555555556
LCMT2	0.992
MEP1A	-0.711833333333333
TMEM53	0.544
RSPH3	0.0706
C10orf33	-2.41566666666667
LOC644285	-0.901
PTPN9	0.833125
ABCA12	-3.6512
CCDC37	-1.2964
RUNDC1	0.489923076923077
YES1	-1.11033333333333
FAM120AOS	-0.2746
OR5M3	1.028
PPP1R3F	0.7024375
IL13	-0.0246923076923077
MDFI	1.6126
PRNT	1.4734
ZDBF2	0.584
OR10C1	0.226428571428571
CLIC1	-0.412625
LILRA5	0.1815
CSAG1	-2.9135
TREML2	-0.4845
FAM125A	0.42575
ZNF74	-1.5692
FAM104A	-0.1686
LRRC39	-0.559666666666667
SAMD5	-1.2234
HYAL2	0.9806
HIST2H2AC	0.0659
IGFBP5	0.388379310344828
NRTN	-2.802
KIAA0556	0.0218461538461539
FAM29A	-1.31754166666667
JMJD2A	0.703
EPHB1	3.55316666666667
POLD4	-0.2746
ANAPC10	0.2542
LRRC36	2.353
MEGF6	-2.62645454545455
LPHN3	4.60375
BMP10	-0.799666666666667
C21orf55	1.48133333333333
CREM	0.708809523809524
PTGER4	-1.561875
METAP1	-1.1153
KCNQ1	1.228625
NR2F2	0.380090909090909
SSFA2	1.31347058823529
CTTNBP2	2.1346
BCL2A1	-0.607090909090909
ZBTB24	-1.6336
SLCO6A1	-0.492
PRDM1	-0.282
OR7D2	0.213375
CCDC47	0.0407692307692308
LOC646982	-4.931
SLC26A6	-1.58975
BIN1	1.88538461538462
SRRM1	-0.0799444444444444
PCSK1N	0.6798
ALS2	1.02642857142857
ECT2	-0.939375
CACNA2D2	-0.659363636363636
DOCK6	-0.5466
C10orf119	-0.523
FATE1	1.0182
DUSP23	0.1244
TRIP6	0.560578947368421
NUP35	-0.1308
CDH3	-3.9005
KLHDC8A	4.1755
C9orf116	0.0319090909090909
EI24	0.374
CENTD1	2.489875
RWDD2B	0.609875
DOCK1	1.45633333333333
NPAS2	-0.817636363636364
NR3C2	3.831
FAM63A	-0.149235294117647
INPP5F	-0.363125
FAM111A	0.279769230769231
MYBL1	-1.06794117647059
IQGAP3	-0.292625
CRADD	0.53725
DUSP12	0.0588
PDZK1IP1	1.9175
VASH2	-1.182
CTR9	0.5944
VIL1	-4.30433333333333
OR8U1	1.029125
CCDC107	1.88266666666667
PTTG1IP	0.3597
OR4X2	0.5578
COL9A1	1.44433333333333
PSMD9	1.12966666666667
ZFP62	-0.0172
TIP39	-0.4702
PARP15	0.958
TTC19	0.3722
C1orf114	1.942
GFPT1	-1.16766666666667
SLC27A6	-1.961
MRPS10	-0.247692307692308
CALML5	-3.543875
TRPM7	-0.6313
CGNL1	1.6273
CECR1	0.0788333333333334
SERPINB8	0.83075
TMEM102	-0.8184
PDIA2	-3.716
NUCKS1	0.144625
HOTAIR	0.5624
EBI3	1.66066666666667
NXN	-0.6822
ZMYND19	0.543545454545454
FOXJ3	0.7528
EIF5B	-0.330230769230769
EIF2B4	-0.5845
LEO1	-0.2344
ZIC5	0.374866666666667
IL20	-2.772625
KIAA0415	0.3126
FLJ37357	-2.854
TSPAN12	3.4947
ACTR3B	0.2788
TFAM	-1.015125
IL17RD	0.8497
PARP12	2.09
KLHDC7A	0.496
KCTD4	5.25914285714286
GTF2H1	0.1662
FLCN	0.181875
BIRC4	1.19072727272727
LOC790955	0.6002
VKORC1L1	0.042
CYP4F22	-1.31985714285714
TAS2R5	0.68
ZNF582	3.04233333333333
HS3ST3B1	0.3983
CTNS	0.614
STK36	0.4695
MMD2	5.1332
RP5-1103G7.6	0.0173333333333333
FLJ23356	-0.0963333333333333
CRH	4.1868
C1orf182	-0.452125
ACP5	-2.74225
AMFR	0.972230769230769
CA4	0.5378
PLCB4	-1.45463636363636
MPHOSPH10	-0.1644
UNQ473	-0.695857142857143
G3BP2	-0.5952
SR140	-0.6998125
HOXA2	2.3654
PYGB	-0.0527
BAT1	-0.185375
DKK3	1.99777777777778
DDX31	-0.647181818181818
TULP1	0.913636363636364
NHLRC2	-0.608166666666667
TNRC4	2.043375
ZNF430	0.261833333333333
TNRC6A	-0.428636363636364
PLA2G1B	0.978125
RCHY1	1.90075
GTF2A2	0.48375
MGC4294	-0.0113333333333333
ZNF691	0.214
TACC3	-1.0774
DNAJC5G	-1.1606
LOC4951	0.8372
MS4A4A	-0.105333333333333
LOC152485	1.34566666666667
PPP1R2P1	-0.285666666666667
PPP2R5B	0.801
RPGRIP1L	-0.8366
SPOP	0.644230769230769
PTPRF	-0.5320625
MGC42090	4.1405
SUSD3	0.4602
THOC4	-0.474
MAML1	-0.0445384615384615
FXR2	-0.509375
TYK2	-0.7069
MUC6	0.236375
DNAJB7	0.155
PIP4K2A	-1.10536842105263
MEX3A	0.0575
RRP1	-0.664545454545455
TFAP4	-0.392
CXorf41	-1.975
MTMR4	-0.9145
CTLA4	0.392333333333333
SNX9	-1.3194
CIB3	-0.728125
NECAP1	0.651454545454545
PLA2G2D	0.116230769230769
GLMN	-0.667625
DCLRE1A	-0.542
PDX1	-1.283
SAMD11	-2.11733333333333
MRPL55	0.827769230769231
TLR7	3.056
TBC1D21	0.120875
SMAD1	2.52453846153846
ACTRT2	0.53925
RIOK2	0.0492
PDLIM4	1.6858
SLC22A15	0.162285714285714
ABHD13	1.33792307692308
STX18	1.03892307692308
CCPG1	0.293833333333333
DCBLD1	1.017875
SLC2A6	0.1605
NOLA3	0.3512
TRDMT1	-0.400473684210526
IL17F	1.17033333333333
ATP1A4	-1.1965
OR52W1	0.443666666666667
CFL1	-0.116333333333333
IL4	0.599666666666667
RBP2	-1.64
CPSF6	0.534363636363636
TTC8	0.011375
MUCL1	-4.75566666666667
EYA3	-0.4105
KRT38	0.335
GNE	-0.8502
ZNF501	3.43833333333333
SLC35A2	0.2833
CEP110	-0.145230769230769
MYF6	2.8785
MGST2	0.096375
TRPV4	-1.29575
NEK8	-0.6385
NOX5	-2.88566666666667
NCKAP1L	-0.25575
EMP3	0.2245
BPY2C	1.01
C1orf38	1.40118181818182
ELOVL2	2.00254545454545
CBX7	0.7476
OSBPL1A	0.409375
ZNF589	0.1335
ESCO1	-0.370875
TRA2A	0.447125
C3orf26	-0.366
PHF2	0.5554
PID1	3.345875
RFC1	-0.8617
MTAP	-1.11838095238095
ADORA3	6.08575
LOC389458	0.58
TRNT1	0.4637
CRIPAK	-1.5164
RAI2	-0.00700000000000002
ANKRD44	-0.25
GZMB	3.4384
NFE2L1	-0.103
STIP1	-2.074375
RASL11B	-1.07666666666667
NT5DC2	-1.461375
LRP2	-2.1726
MTDH	0.0577894736842105
ARSG	-1.264
HSP90AB1	-1.04066666666667
CT45-6	-3.735
ZNF483	-0.0413333333333333
LMBR1L	0.3872
S100A2	-1.4085
C2	-1.48778260869565
C2orf27	-0.407
EIF4EBP1	-0.9956
GCKR	-1.956875
PPP1R9B	0.6294
FER	0.1204
SNRK	1.595875
OR5M10	0.2405
UTP6	-0.5634
CAPZA3	null
FBP1	-2.27072727272727
TERT	-1.086
CCL1	-1.62666666666667
FUCA1	0.2284
ALS2CR8	1.506125
KCMF1	0.0893125
SRCRB4D	-0.301
OXCT2	0.374714285714286
IL17RA	1.216125
MPP5	1.0549
SPA17	-0.1736
FLJ10986	1.04375
GALNT14	-2.4912
CXorf27	-1.034
NPLOC4	-0.458166666666667
RAB34	0.48
KRTAP3-3	0.392666666666667
ARSD	0.551
CPLX2	-0.885357142857143
PJA1	1.5002
WHDC1L1	0.040125
RB1	0.472
MTMR15	-0.150333333333333
PHLDA2	-0.596615384615385
GUCY2F	-0.746666666666667
MPV17	0.73875
SLC35D1	1.24766666666667
LYSMD3	0.0386153846153846
COL16A1	0.1638
ERLIN1	-1.26025
JMJD4	-0.4942
HIST1H2BK	-1.91416666666667
TP53I11	-0.1845
ST3GAL4	-1.37985714285714
PF4V1	2.91716666666667
ALG8	-0.3488
REG1A	0.8378
MINA	-0.000166666666666658
CYB5R3	0.000200000000000004
HHLA1	-1.547
MYST4	0.3642
VASN	-2.8358
UCHL5IP	-0.376166666666667
TFAP2A	-2.79204761904762
MGC9913	2.34833333333333
C9orf97	-1.09533333333333
LOC90379	-0.6012
PHF15	-0.114555555555556
ZNF169	-0.807625
KRT7	-3.77835714285714
GLIPR1L2	2.72663636363636
LOC116236	0.1902
IQCF3	0.9585
RDH14	0.156125
HNRPK	0.370611111111111
RABEPK	0.422125
ISX	-4.2645
CBARA1	0.2302
RAD51AP1	-1.8466
MLL5	1.02272727272727
CXorf48	-6.099
SGCD	-4.028
PHTF1	0.7993
CA3	3.7698
CMTM5	4.6198
STX10	0.112818181818182
JMJD2D	0.186
P4HA1	-1.41975
GAB3	1.294625
DHRS4	-0.29725
COL4A1	2.98290476190476
C20orf20	-0.473
OSBPL2	-0.0642
PTTG2	-1.0528
KIAA1688	0.2438
STS	-2.82463636363636
SHROOM4	0.437285714285714
KBTBD5	0.497714285714286
ALDH1A3	-0.471384615384615
BTNL2	-0.500875
TGIF1	-0.538666666666667
ZFAND5	0.533545454545455
ICA1	-1.056
NAV3	-1.293
FLJ12331	-1.6276
EPS8L2	-3.42057142857143
MNT	-0.497625
ENTPD1	2.83023529411765
OR51E2	0.235166666666667
STK11	0.0411
MX1	4.78663636363636
TTTY9A	0.7985
CX62	0.149
LOXL4	-1.3024
EXOSC4	0.3486
PURB	-0.0235555555555556
SETD1A	-1.6595
RELB	1.055
LAMB2	0.776875
HNF1B	-0.523285714285714
PNLIPRP3	-0.78
C14orf139	-0.9794
UMOD	-0.6192
GRIN3B	-0.9324
GPR25	0.369333333333333
ZNF512B	-0.8698
ATP6V0A1	-0.279272727272727
SRA1	1.00886666666667
ZNF615	1.63016666666667
ZNF768	-2.1766
ZNF469	0.9522
DYNC2LI1	-0.0346666666666667
DNAH3	1.4855
LOC387911	1.291
LOC554234	-0.0982
ARRDC5	1.2476
TMEM59L	3.738625
MARCH4	0.819
CNOT8	0.220625
KIRREL3	0.501
ADAM17	1.7441
MYOG	0.5828
CPNE1	-1.03925
AK5	1.1009
LOC204010	-0.7082
NDRG4	4.1512
LOC130074	0.490333333333333
PIAS4	0.0946666666666667
NCOA2	-0.545833333333333
TEGT	0.716153846153846
USP5	-1.2512
ANKRD21	-2.9824
KIAA0692	0.083375
HAPLN3	-0.2186
LZIC	0.1388
NRXN3	1.54516666666667
CDKN2C	1.251
KIAA0226	1.3263125
CYB5D1	-0.27
WDR68	-0.110238095238095
ABCB6	-1.29269230769231
MRPS25	-0.3374
ZMAT2	-0.1204
KRT25	-0.297
RPL11	-0.9292
GRAP	0.906222222222222
LOC198437	2.92114285714286
RORC	-1.99888888888889
RAP2C	-0.116222222222222
MXD1	-0.746571428571429
AZI2	0.831125
NUAK2	-1.0728
AHSG	-6.94925
MANSC1	0.8176
IMP3	0.276625
C2orf3	-0.413636363636364
VSTM3	1.18233333333333
PCTP	0.1576
SIRT1	-0.6224
MANBA	0.4426
CD164	-0.6084
GFRA1	-4.82153846153846
PRM2	-0.1544
ZKSCAN3	0.353666666666667
PLEKHG1	3.7028
TPRKB	-0.0484
UBFD1	-0.9898
CDKL5	-0.931666666666667
HIST1H2BD	-1.0374375
INPP4A	-0.354375
BMX	-1.5796
PTPRU	-2.837
LOC554202	-0.554571428571429
HOXC8	-0.160454545454545
IL12B	0.993666666666667
ADPGK	-0.6816
ZNF418	1.329
SIAE	0.730454545454545
CWC15	0.512
RP13-401N8.2	3.12366666666667
KLHL11	0.051
DEDD2	-0.673909090909091
PSMB3	0.1252
DDX25	-3.284
ZBTB3	0.048
GFRAL	0.108
RPS25	-0.769625
FAM57B	0.626625
TESK2	-1.103625
DNM1L	-1.4356
ZNF207	0.667
CLEC11A	0.780636363636364
TOLLIP	1.12236363636364
TMEM61	-2.1405
DLK1	-5.50821428571429
PLVAP	3.2783
NOD2	-0.122125
SCMH1	-0.7122
FLJ40235	-1.36333333333333
HTR2A	1.16514285714286
ARMC5	-1.20066666666667
FUT7	-0.127333333333333
PRELP	1.034
ALKBH6	-0.241625
GYG1	0.6241875
POLR3GL	1.1696
COL8A2	1.878625
OR10A5	0.7467
C1orf187	0.5662
TXLNB	3.08225
C16orf68	-1.356
R3HDM1	-0.4762
C16orf75	-3.6078
BAALC	3.7001
TNP1	-0.1415
GAPDH	-0.569133333333333
COX7C	0.6935
ERRFI1	-0.525266666666667
PGAM2	1.169
FAM108B1	-0.216
APC	2.05409090909091
TLR2	4.1074
SUCNR1	1.11525
ZNF233	-1.3386
WFDC1	-0.137625
PSG11	0.450833333333333
SLC39A1	0.577
PSAPL1	-0.343333333333333
CDC42EP1	-0.2033
MECR	0.1178
KIAA0101	-1.02369230769231
MACROD2	-1.638
MMP19	0.286125
LOC202459	-0.463625
VNN2	2.6594
ACCN3	-1.788
TIMD4	3.39066666666667
RNASE8	-0.354333333333333
CCDC7	0.33125
SULT2B1	0.579
ME1	-2.09266666666667
MGRN1	-0.467636363636364
MRPL30	-0.183181818181818
IVL	-0.5697
CALM1	2.29192307692308
PLEKHA6	-1.78330769230769
B4GALNT2	1.21266666666667
PGDS	6.6308
C8orf33	1.14188235294118
TMEM56	-2.084625
CKM	-0.000500000000000021
ESR2	1.13353846153846
ACOT8	0.5072
AGTR2	1.693
LOC155006	0.259
BC37295_3	0.857
EPM2AIP1	-0.288625
PZP	-0.5625
RPS9	0.287875
C18orf51	3.8314
SIVA1	0.552923076923077
HEATR2	0.1795
CD3E	-0.8902
C20orf142	-0.9208
PGLYRP3	1.0455
CCDC139	-0.3172
GPS2	0.054375
NOL14	-0.3204
LRTM2	0.9506
TRIM36	0.3198
TP53RK	0.242153846153846
FBXL13	-0.11225
RUFY2	0.350736842105263
C11orf70	-0.865875
HSPB9	0.57675
GJA5	0.584833333333333
HGF	-2.54425
EPHB4	-0.9146
SOX18	0.8108
IFRG15	-0.245666666666667
SERPINA10	-3.17625
WDR23	-0.3082
REEP2	2.50575
CDK3	-0.8844
HSPA12A	0.3469
ARL8B	0.435153846153846
SATB1	0.36375
PPM1D	-0.834111111111111
VPS45	0.8275
TP53BP2	1.41636363636364
GJE1	-0.7455
CACNA1G	1.0267
VGLL4	1.81409090909091
GNPTG	0.9704
ROS1	-3.62675
C21orf128	-0.03775
BMP8B	0.4478
SLC5A4	-0.480333333333333
SLC6A3	-0.00871428571428572
C16orf53	-1.369
TMEM81	-0.148
APC2	2.49992857142857
SYAP1	-0.7084
C6orf54	-0.40325
ZBED5	-0.249
PVR	-0.7899
LTA4H	-0.81375
CCDC24	0.155
MAGEA4	-4.4615
IFIT3	4.415
MYADM	-0.157818181818182
C21orf82	1.06866666666667
PDE3B	-1.4398
TMPRSS11A	-1.07
PGK1	-1.20471428571429
CCL13	0.753857142857143
DERL3	-1.944
MLXIP	-0.958875
PLOD1	-1.24963636363636
MTFR1	-0.726923076923077
NPDC1	0.7125
GPAA1	-0.465375
LTV1	-1.1088
RYR3	6.8054
C7orf46	3.4665
VAMP2	0.9804
RNF135	0.665384615384615
SUPV3L1	-0.9032
FIBP	0.8365
ADAMTS18	1.676125
RNF25	0.7175
SOS1	-0.195833333333333
PLAU	-0.546454545454545
MATK	-3.4504
EHF	0.339
CTNND2	4.723
PTEN	0.225473684210526
ZNF189	0.738
SLC28A3	2.971
GUCY1A3	3.2228
SETD2	0.572619047619048
ROGDI	-0.4674
TICAM1	0.253230769230769
RASSF3	-0.412333333333333
PACSIN2	-0.173714285714286
SERPINB5	-3.42814285714286
PRKCDBP	-1.203
TFDP3	-0.824
LGR6	3.0888
RFX5	-1.423625
OR52J3	1.13366666666667
PTPN18	-0.0543636363636364
ZBTB34	-0.3776
KCNF1	3.6004
SYNE2	0.0918947368421053
SLC22A4	0.237
NETO2	-3.0292
VCPIP1	-0.5498
LDHD	-1.4346
ESX1	-4.3348
SQRDL	0.4526
GALK1	-0.2558
SERPINA6	-4.0625
HD	-0.4972
ASCL3	0.568
FBXL6	-1.2376
FABP7	6.05027272727273
MAGEC3	-1.118
KLC4	-0.1631
CD1D	-1.7482
