Hybridization REF	TCGA-27-1832-01A-01R-0598-07
IFT57	1.67071428571429
PRSS36	-0.384
IL20RB	-1.80233333333333
ZNF592	0.335375
DCTD	-0.717076923076923
CFP	2.4686
MFNG	0.511727272727273
JMJD2B	0.250166666666667
ALDH3B1	-0.765272727272727
THSD4	-1.67375
KCNJ5	3.049375
LMNA	-1.3355
TBCD	-0.936
ZNF250	-0.084375
CASQ2	0.59025
PEG10	-1.6736875
PRAME	-6.04368421052632
NP	-0.377
TRIM59	-0.902125
ZNF12	-0.068090909090909
XTP3TPA	-1.6346
SIGLEC7	1.01853846153846
PANK4	-0.7642
FAM70A	1.7545
SNED1	-0.5052
HIP1	0.559307692307692
RAET1E	-1.143375
AMAC1L2	0.182666666666667
AHNAK2	1.75713333333333
TOE1	-0.390125
RECQL4	-0.9016
SPRYD3	0.7624
DPAGT1	-0.9672
MAGED2	-0.318142857142857
ANKRD55	-0.6215
TRPS1	2.5845
DOK7	-1.4096
TFPI2	-3.9605
GTF2H3	-0.466
CYP4F11	0.568181818181818
LHX2	2.84875
ATG16L1	-0.000125000000000005
ASB12	-0.135666666666667
C1orf116	-1.4006
NF2	-0.445153846153846
POM121	0.232214285714286
PHYHD1	2.91276923076923
TXNDC17	-0.119125
DKFZp779O175	-0.3726
NUP62	-0.149315789473684
MYO18B	-1.636125
PRAMEF1	-0.2495
TCBA1	1.17345454545455
TMEM168	0.2334
FJX1	2.18125
CLCF1	1.2184
SEPN1	1.5347
IGSF2	0.455333333333333
NUDCD1	-1.31625
TFF3	-1.882625
NDFIP1	1.04255555555556
CHCHD4	-0.4294
TNR	-0.203333333333333
CUTA	-0.586875
USP44	-4.683
DPP10	0.661125
IWS1	0.134375
PCGF1	-0.421
SULT1C4	0.911
NTF5	1.451
PTPN13	1.9816
SSTR5	-0.303666666666667
SFRP1	-5.37208333333333
IDH3B	-1.0778
SUOX	0.4585
TMCO5	0.6428
GOLT1B	-1.46116666666667
MIB1	-1.02594736842105
PCDHGB1	-0.203333333333333
SUSD1	-0.108
ICAM5	-2.606625
PAPOLB	-0.1205
URM1	-0.0813571428571428
TMEM106B	-0.0975
LRIG2	-0.6584
SLC27A5	0.1784
CLIC6	-0.812
ZNF420	1.164
SCN9A	0.290384615384615
KIAA1909	0.270666666666667
ELMOD1	2.5928
PRKAG1	-1.329
FAM64A	-1.05036363636364
EEF1G	-1.26980769230769
SMAD5	0.106
INCENP	-1.3996
WASF2	-1.70566666666667
GARS	-0.362714285714286
CDK10	-1.54115384615385
HLX	-0.003875
MDM4	-0.79
ZNRF1	-1.98894444444444
HHATL	0.134125
FAM21C	1.39861538461538
HIST2H3C	-1.04
PFDN2	-0.13
ZNF200	-1.0162
NDN	2.0462
HBA2	-0.130666666666667
FBLN5	3.322
PUM1	0.151444444444444
TNNT1	-2.789625
C19orf59	1.967625
HNRPH2	0.38
RAB7A	0.13875
PMS2	-0.0110909090909091
BIRC3	-0.02775
NRSN2	1.2289
OR52K2	-0.02425
SPOCK1	1.24689473684211
H2AFY	1.0632
RXRB	-1.6834
ZNF638	-0.594333333333333
ANKRD45	4.8762
ACTN4	-0.145333333333333
FXC1	-0.4702
EIF2B5	-1.2402
VPS33A	-0.6858
PINK1	0.7461
FAM106A	1.08566666666667
SKIP	1.02294736842105
GAPDHS	0.3356
MUM1L1	-0.9002
PSTPIP1	2.9674
CNTNAP1	1.87307142857143
CYP26A1	-0.5076
APOL2	1.27446153846154
TACC2	-0.7757
COX7A2L	-0.736
HSD17B1	-0.041047619047619
ARRB2	1.3158
SLC7A6	-0.855
HSD17B10	0.0138
RBJ	0.176166666666667
NUP155	-1.9986
MRPL10	-0.440125
CYCS	1.039
CCDC46	1.528875
TECTA	-0.148
GNAL	0.185166666666667
LPO	0.0366666666666667
PEBP4	4.8022
DDX11	-1.781
C18orf12	0.545666666666667
TAF9B	-0.0257999999999999
IMP4	-0.9394
RPA4	0.9525
NDUFS1	-0.8265
UPK1A	-0.60075
ARRDC2	0.374625
C18orf20	0.494
AES	-0.323277777777778
CD2BP2	-1.269375
C16orf54	-0.313
UGT2B17	-3.0878
FGFR1	0.150666666666667
CEACAM6	-5.68061538461538
CHRM5	0.9928
CERK	-0.6842
AP3S2	0.791888888888889
ANKS4B	-0.9794
CLCNKA	0.216
ZNF208	-0.94175
HLA-DRB5	6.59466666666667
CARKL	-0.228
GOT1	-0.9255
CASP6	-0.31575
HOXA1	-0.366
RCL1	-0.1018
ZNF181	0.667875
RAB40B	0.0983333333333333
MRPL38	-0.123181818181818
LRRN2	-1.3454
C3orf25	1.98033333333333
OR5D14	0.0746666666666667
OR10AG1	0.384
BET1L	-0.135692307692308
FRY	3.03
AK3L1	0.7994
CSF3R	1.947875
POLR3K	-1.079875
ATG2B	-0.160625
EPS8	-0.035875
DARS	-0.0512
C10orf56	0.455375
DAD1	-0.0414666666666667
RIOK1	-1.85033333333333
HERC2	0.3678
HSD11B2	-2.53575
FAM96B	-0.1892
MGC13057	1.769
BSN	1.4962
CAND1	-0.839888888888889
HCST	3.743
ACTR10	-0.866625
OR8D4	0.235666666666667
NASP	-0.905153846153846
COL9A2	1.7285
LYZL1	-1.046
GPC5	3.7494
TBL3	-2.0075
CENTD2	0.0386923076923077
OR5AP2	-0.4894
TLR1	2.94
LMO6	-0.6904
ZIC2	0.561272727272727
CPNE5	0.836666666666667
ZMYND15	3.5944
FLJ22374	0.5306
CCDC106	0.9182
PARP16	0.1578
PDIA3	0.9816
C14orf126	-0.8758
CECR2	0.462
SFRS1	-0.846473684210526
FIGLA	0.011
DCP1A	-0.217625
MGC45800	0.785538461538462
TEKT1	5.18825
C10orf67	1.97833333333333
CLN5	0.76
NTN2L	0.307333333333333
GLE1L	-0.6324
CES2	-0.557384615384615
GNAS	-0.386625
DDX53	0.0753333333333334
TSPAN13	-2.576
MRPL52	-0.463384615384615
SPIRE2	-0.00489999999999995
TAS2R39	-0.268166666666667
SCUBE3	-0.276166666666667
UCRC	0.992615384615384
CDKL3	1.757
KIAA1715	-1.42807692307692
ZNF345	1.09766666666667
RTF1	-0.0695000000000001
DHRS7	-0.7082
RIPK4	-5.63875
EXOSC2	-0.996875
MS4A2	-1.832
FGF17	-0.6176
WDR59	-1.2293
EVI2A	0.0454
IL17RC	0.7115
HS3ST1	4.133
ITGB1BP2	-1.40533333333333
RBPJ	-0.878375
GIMAP1	4.79666666666667
INE1	0.78125
ALDH18A1	-0.9884
TPI1	-0.609181818181818
GATA6	0.5114
CABP1	0.352625
ZNF484	0.7236
DAPK3	0.142333333333333
GJB1	-3.3204375
PIN1	-0.0677272727272728
SLC6A15	-4.07525
CNO	-0.279
RIN2	0.865545454545455
FRRS1	-0.9475
CYorf15B	-4.19136363636364
DMRT3	-0.284111111111111
ATAD1	-2.0659
OTUD4	-0.131708333333333
ATOH8	0.9104
ZSCAN16	-0.4008
ASCC1	-0.2954
OTUD3	0.338181818181818
MGC33212	1.595375
YME1L1	-1.1948
RP11-218C14.6	-0.011
PCBP4	0.8834
TNFRSF10A	-2.1452
CDH10	0.358625
KL	2.31336363636364
SCP2	-0.252133333333333
C9orf119	0.6825
SON	0.1584
MAFK	-0.07
SBNO2	-0.758333333333333
SLC6A6	-0.87925
SC4MOL	-0.6805
FAM35B	-1.0768
PPP1R9A	1.4261
PDZRN3	1.2082
CXorf20	-1.01433333333333
C6orf126	-1.1554
AVEN	-0.12
FLJ21075	-2.92733333333333
C14orf132	2.42618181818182
PCK2	-1.9742
GUCY2C	0.225
BARX2	-0.676666666666667
PEX11G	0.343333333333333
DAO	3.38
C10orf49	0.298
EDNRA	1.257625
PPP2R5A	-0.688923076923077
DDX39	-0.053
SERF1A	0.9222
ASCIZ	-0.754076923076923
FNDC8	0.235
PTMS	0.709727272727273
PHF7	-0.7896
PIP4K2B	0.304181818181818
HHLA2	-0.2564
BDH2	1.481
APOBEC2	-2.3482
PENK	0.9785
SMAD9	1.7574
MT3	7.3646
RGL1	1.6401
ATG10	-0.860909090909091
DLGAP4	1.236
APPBP2	-0.988611111111111
BACE2	-0.990578947368421
LOC339344	1.0045
ZNF395	0.362809523809524
HIST1H2BL	-1.9762
ZNF467	0.9922
SLC25A21	-3.8435
PALM2	-0.847666666666667
NSUN5C	-1.00166666666667
IL5	0.346846153846154
CLSTN2	0.2572
ANXA8L2	-2.72383333333333
PTGES	0.491818181818182
GDAP1L1	0.007625
OPRK1	-0.273875
WDR20	-0.6115625
C12orf4	0.1981
NUP88	-0.499636363636364
XRCC6BP1	-0.96225
FCGBP	5.992
LEMD2	-0.0086
NOMO1	-0.620833333333333
C10orf79	3.75445454545455
ZNF79	1.12723076923077
OCRL	0.094
HSPA8	-0.960161290322581
DIDO1	-0.57575
PLA2R1	0.346333333333333
COG3	0.434384615384615
NGDN	-0.6192
CBFA2T2	-0.0891818181818182
PNOC	-1.0194
PRRG1	0.331266666666667
AGGF1	0.345444444444444
DPF2	0.6412
YIPF7	0.391333333333333
TRPV5	-0.211166666666667
ZNF322B	0.267333333333333
MED12	-0.501875
CARS	-0.7305
ABCC11	-1.667625
C9orf25	0.364
MYH1	-2.08233333333333
FRYL	0.3451875
AGTRAP	-0.0882
MMP27	0.802666666666667
ZNF432	-0.328
OR8D1	-0.00633333333333334
OR13D1	-0.5945
VWA1	1.95
STON1	3.0836
IL5RA	-0.918
PERP	-3.09630769230769
C10orf107	3.031375
TNFSF12	3.039
FN1	-0.63078125
MTR	-1.28975
PHLPPL	-0.766625
ZNF425	1.2775
DHFR	-0.52764
PPP1R12A	-0.1019
RSPO2	3.7243
ZNF7	-0.2142
ZNF583	0.638
TPMT	-1.71375
GPR132	1.68972727272727
OR2T12	-0.1908
SERTAD2	-0.929230769230769
ATP1A1	0.567769230769231
FRMPD3	0.7514
ZNF672	-0.2994
PLXNB3	1.22390909090909
EML5	-0.3685
FAIM3	0.908666666666667
UBQLN2	0.5194
SORCS2	1.6722
PRIM2	-2.63766666666667
ACVR2A	-0.35
YWHAZ	-0.546125
PGM2L1	2.57945454545455
GNAO1	1.28611764705882
RPL10	-1.06646153846154
RPS6KA6	-0.147
PFKL	-0.803125
SH3D19	-0.9825
AURKB	-2.8315
ZC3H6	2.2412
DISC1	1.285625
FLJ39660	-1.55925
TMEM25	2.14845454545455
OSBPL10	-0.0120909090909091
CLTCL1	-0.860125
ALG6	-0.9358
CATSPER4	-0.076
LRTM1	0.21
RRAD	0.046125
TIPIN	-0.5002
CARD14	-1.5112
RBM9	-0.943375
RASSF4	4.04566666666667
SLC25A18	2.97075
C6orf58	-1.0285
IGHD	0.812333333333333
PLA2G6	0.28
TPT1	-0.0217272727272727
SEC63	-0.148307692307692
CCDC113	1.07576923076923
TDRD10	0.4687
KIAA1666	-0.2126
TOR1AIP1	0.851
SYTL4	2.461
SPRR2F	-1.81333333333333
CEBPD	4.729
SNTG2	-0.5486
C20orf77	0.00666666666666667
TAS2R49	-1.126
C6orf173	-2.050625
SVEP1	1.98607692307692
PXN	0.176833333333333
VIL2	0.8214
C5orf21	1.9879375
DIXDC1	0.5422
GANAB	-0.7325
PDSS1	-2.5114
NGFR	0.147727272727273
ATP8B4	2.7026
BMP8A	0.9835
CCDC132	-0.62725
GNRH1	-0.1638
OR10T2	-1.3762
PDGFD	2.714
OR6W1P	0.747666666666667
HARS	0.45025
KRT77	0.0763333333333333
AQP8	-0.328833333333333
ITGB1	-0.681857142857143
ZNF254	-1.07069230769231
PAX1	-0.055875
PSMC4	-0.238785714285714
ANKRD22	5.2482
PSMD8	-0.28875
HTR1E	-0.345125
SOX10	-2.53484615384615
OR5B2	-0.0345
RABGEF1	-0.728055555555556
MAP1LC3B	-0.2426
CYB5R4	-0.8838
AGXT2L1	4.7022
FLJ41603	1.9465
TRAPPC2	1.406125
FNTB	0.0305384615384615
FLJ14107	-0.677
AURKAIP1	0.1834
DSE	3.3388
NFKBIZ	1.288
OSBPL3	1.34775
LOC130576	-4.0254
SLC39A9	-0.49075
LOC137886	-0.3000625
RHCE	-1.87133333333333
ATG7	0.5825
FAM82A	1.3665
FBN3	0.765333333333333
MCFD2	-0.406875
CASP14	0.064
EPS15	0.491666666666667
SFRS2B	0.0650625
C19orf47	0.407666666666667
PLAC9	-0.1035
GPR23	2.60666666666667
BTNL3	0.739625
RGS8	-0.073
GNS	0.420727272727273
ENO2	-0.25075
CBX1	1.04007692307692
PEX26	0.42
LRP5	-0.765375
ADAMTSL4	-1.638375
ARR3	-0.021375
MAP1A	2.5382
CD2	3.5052
NAV2	1.71414285714286
TMEM69	-0.4178
ATXN7	-0.184375
CHN2	-0.331375
ZNF781	-0.756875
HAS2	-1.675625
KIAA0241	-0.183888888888889
BIC	3.859
MOBKL2A	0.591666666666667
CYP2C9	-0.447333333333333
CNOT7	0.101210526315789
SFRS10	-1.1042
CST11	-1.88075
FLJ37543	1.08333333333333
NKAP	-0.9522
RUNX1T1	2.886
EAF1	0.368642857142857
IL4I1	3.8926
LRRC61	-0.458
PSIP1	1.02311764705882
SPRR4	1.44133333333333
ZFP90	0.759666666666667
AP2B1	0.24625
SLC30A7	-0.1479375
C7orf28A	-0.59275
S100B	4.875875
BMP2	1.40745454545455
ESR1	-3.12764705882353
ZFPL1	-0.6688
ARHGAP12	0.0398
LRRC19	0.158375
ZNF767	0.060125
NACA	-0.509928571428571
OLIG1	0.829
PRF1	1.107
LST1	4.75875
SPATA9	0.613125
CNFN	0.184666666666667
CDK4	-0.225461538461538
TCF15	-2.28025
PARC	0.2476
PPM2C	1.5452
LOC283345	0.992666666666667
FAM107B	-0.7178
DMXL1	-0.3637
RBM3	-1.0196
HTR5A	-1.637375
SCFD1	-1.279125
EPHB3	0.120545454545455
ROPN1L	5.158
RAMP3	2.3436
TSPYL5	1.71607142857143
GAP43	5.4705
PAPD4	-1.0597
PDE3A	-1.4588
TNFRSF10C	2.8732
JMJD5	-0.280125
RASGEF1A	2.13646153846154
C16orf65	0.5514
HIPK3	0.913
XYLT2	0.0084
XPOT	-1.06875
GAL3ST1	0.188
DHCR7	-0.8562
AMIGO3	0.738125
FGFR4	-2.470875
CRAT	0.822090909090909
PPP1R14D	0.218333333333333
TRIM14	0.506928571428571
TMPRSS11D	1.863
SLC7A11	-0.8355
OR10H2	0.4242
PPM1E	0.736538461538461
DOCK4	1.38327272727273
FAM127A	0.9632
ENOPH1	-0.685
SLC5A3	1.03128571428571
ZNF530	0.0149166666666667
NTS	-2.9628
FRMD4A	0.815909090909091
BCL11B	-4.035
PRM1	-0.0202
UQCC	-0.590846153846154
S100A16	0.99425
PLS3	0.335
WWOX	-0.2605
CCDC23	1.0302
GTSE1	-1.254625
GP2	-0.65
FLJ32549	-0.3975
CHIT1	3.4304
KLF9	1.73527272727273
RPS24	-0.647
MIA	-2.1326
FIGN	2.26866666666667
PYROXD1	-1.31890909090909
PCSK2	0.167272727272727
MRPL9	-0.8846
RPL24	-0.0723
C12orf32	-0.3377
HIST1H2BE	-2.08
RGS18	6.0136
LFNG	2.41090909090909
RAB4B	0.62
FBXO25	-0.010625
TSPAN31	1.384125
ARL8A	2.371
C10orf83	0.927923076923077
OR51B6	0.457
CNKSR2	0.4064
C1orf156	0.1448
IBSP	5.205
GFRA2	1.63830769230769
ALKBH7	1.26938461538462
NEK10	1.776
VN1R3	-0.48425
LOC91948	-0.2565
CPZ	0.0016
IHPK3	-0.04325
COL8A1	2.5725
RBPJL	0.107666666666667
OR10A4	-0.0594
CASP8AP2	-0.978909090909091
MMP12	-2.536625
OR8B12	-0.180666666666667
CDCA5	-1.9375
LIX1L	-0.8754
PEX11B	0.5022
GABRA1	1.0075
HABP2	-0.227666666666667
REEP1	2.729375
FBXO15	4.9396
CD68	1.7336
WFDC9	0.248666666666667
GHDC	0.894875
SMARCA1	0.6714
SPAST	-0.828375
PLXND1	-0.0139375
MLCK	-0.016
INTS5	-0.36075
BSG	-0.905444444444444
PARP8	1.641125
TEAD4	-1.43125
ZNF498	0.0306
TMEM89	-0.627125
DTX4	-0.820636363636364
TNRC6B	1.68504761904762
ARMC2	1.36
FGFBP1	-4.29275
TIMM8A	-1.66214285714286
AJAP1	-2.34215384615385
ZNF608	1.1808
SLC25A42	-0.107
SYP	0.79625
MMP11	0.252
USP40	1.14892307692308
C3orf62	0.8055
MYO1E	0.174833333333333
LRFN4	-0.4156
XCL1	0.4975
GPR155	1.8033
VPS29	-0.324363636363636
CARHSP1	-1.6894
ARHGAP20	2.2465
GREM2	-1.40161111111111
CCDC102B	4.295
ZNF577	0.315857142857143
HDDC2	-1.022
SHC2	1.62623076923077
NCOA5	0.1965
INPPL1	-0.969666666666667
CHGB	1.72242857142857
IHH	0.499
DDEF2	0.0116666666666667
DIAPH3	-1.68059259259259
BUB3	-1.6296875
GGH	-1.03418181818182
VPS35	-0.129769230769231
CNN2	1.03406666666667
ASNA1	-0.7146
WDTC1	0.312666666666667
AMAC1	0.0373333333333333
HAS3	0.482
SLC1A6	-1.40375
ZNF563	0.445
C1S	5.6298
TCF7L1	1.15463636363636
OR10Z1	0.216333333333333
ME2	-0.254076923076923
C6orf151	-1.5828
KPNA4	-0.139538461538462
GLO1	-1.3251
WDR61	-0.2025
CD302	1.85816666666667
SIRT7	-0.538125
C11orf59	0.438
PKIG	1.0882
PPIL3	0.1214
CCDC74B	2.60818181818182
ZNF528	1.1154
EFNA5	0.373333333333333
FCGRT	2.25
NOL4	6.04015384615385
CCS	-0.3412
LOC374491	0.5702
MFSD7	3.687
ZNF555	0.2376
LIMS3	-1.6424
TSSC4	-0.010875
COL11A2	-0.3135
C1orf119	0.60925
BPNT1	-0.0568
CHRNA6	1.52066666666667
C1orf173	6.30369230769231
PLD2	0.336
ORC1L	-3.2582
SASH1	1.35672727272727
CDC14B	-0.0234
RLBP1L1	-0.053
LDLRAP1	-1.11815384615385
NAT8B	0.250875
HHEX	-3.126
LGALS7	-0.476166666666667
PLCH1	2.0428
OR1M1	0.348
PRAMEF16	-1.4572
HECTD1	-1.449
C14orf39	-2.72466666666667
TLN2	2.09538461538462
HDAC4	-0.738
SYCP2L	-3.9426
GLRA1	-0.175666666666667
RPS6	-0.6921
hCG_1757335	-1.256
KLHL1	null
CTNNBIP1	0.679875
SCAND2	0.285384615384615
HMGN2	-0.506214285714286
YAF2	0.6478
BRPF1	-0.6388
LIAS	0.095
CTA-246H3.1	-3.31
SAG	1.3658
C20orf10	0.2984
HNRNPA2B1	-0.840375
GADD45A	0.451375
MSH4	-0.989
TMEM70	0.7332
HIST1H2AM	-1.3657
C19orf26	0.368125
C1orf50	-0.0462
GNG3	3.9578
FTO	0.064
CALCB	1.04033333333333
PPP3R1	0.0543636363636364
C15orf42	-2.6271
CCNJ	-0.5628
GNAZ	1.85431578947368
PSD	0.961625
FAM57A	-0.086
STIM2	1.661875
DHX8	-0.1208
MOGAT3	-0.1982
UBE3B	1.315375
PLAT	1.331625
C6orf206	3.57233333333333
COPE	-0.849769230769231
EIF3A	0.0726
C1QL2	-0.023
IQCE	0.695625
KIAA0182	-1.21305882352941
SLC22A7	-0.241076923076923
PPFIA2	5.039
ADAMTS15	0.088
ODZ1	-0.104333333333333
THBS4	2.00025
ARHGAP1	0.6197
B4GALNT3	-0.01675
FCHO1	-0.600666666666667
LOC440456	0.273
HOXD10	1.891375
CXCR3	1.237875
CHI3L2	4.74754545454546
SRPX2	3.4758
ZNF132	1.930875
UBAC2	-0.86925
RPL32P3	0.202666666666667
CBWD6	-1.5155
ST6GALNAC4	-0.315
KIAA0391	-0.18225
LOC388969	-0.971
KRTAP5-8	0.033875
ZNF786	0.302
LYVE1	3.627625
GPR144	1.41583333333333
APOH	-6.7051
TSC22D2	0.237375
PLCD1	1.8032
FLG2	1.48233333333333
M-RIP	0.354230769230769
NDUFV1	-0.5886
POLDIP2	-0.708
RAB3GAP2	0.356625
RPSAP15	-1.3932
CLEC7A	2.22781818181818
HSPA14	-1.6486
TAAR5	0.3524
FAM132A	-1.4496
C2orf43	0.3336
OR10V1	0.429666666666667
SELPLG	1.2272
C1QTNF6	-1.1135
OPCML	2.71975
DTYMK	0.617
ALDH16A1	-0.3557
F13B	-5.091
MGC16169	0.113
KIRREL2	1.54475
C14orf32	0.0773333333333333
SLAIN2	-0.163153846153846
HSD3B2	0.699333333333333
AMMECR1L	-1.01730769230769
LRRC37B	0.430333333333333
HMG20A	-0.132875
C22orf27	-0.364769230769231
FBXL22	-0.0646666666666667
AP1B1	-0.52075
TNKS1BP1	1.0592
CD74	5.002
HSPA12B	0.7315
PLSCR1	1.361
SLC35E1	-0.441375
FEZ1	3.1775
APOD	3.90554545454545
C16orf44	-0.6872
C1orf166	-0.5455
KCTD11	1.0352
NELF	0.257
SRP54	-1.221875
MGC35361	-0.7322
GPR35	-1.09733333333333
NRGN	0.419909090909091
SIGLEC12	0.676
SCN1B	-0.7146
IFNW1	2.31933333333333
STAR	-1.3964
HLA-DQA2	3.16633333333333
RNASEH2B	-1.1666
TAAR2	-0.246666666666667
VAMP5	3.1545
TUBA1C	0.0043888888888889
PIK3R2	0.108909090909091
ARD1A	-0.797375
EBF2	-0.017875
CAMSAP1L1	0.4756
CYP3A43	0.7066
AKR1B1	-0.0674
KIAA1729	0.2124
KAL1	1.93346153846154
CYBB	3.18390909090909
UXS1	-0.1994
LOC338579	0.5604
C11orf45	0.841
SHB	-1.0264
IKZF4	0.951818181818182
NDUFA1	0.4615
HSPE1	-0.2852
C1orf215	0.0832
GPR113	0.151125
ZNF573	1.3764
TBX18	-1.73466666666667
GGTA1	7.7792
PCDHGA8	0.872333333333333
RPS6KL1	0.0173636363636363
DPP9	-0.664909090909091
SLC43A2	1.69118181818182
COPS3	-0.4388
PMPCB	0.018125
HYLS1	-1.48533333333333
LSM8	-0.509125
PDE6B	2.2831
C10orf118	-0.319357142857143
OR1C1	0.05075
ZNF415	-0.1346
OR2F1	-0.8528
ZDHHC13	-0.7685
FZD8	-0.894857142857143
TCEA1	-0.737692307692308
SUSD4	0.2996
C22orf24	1.09566666666667
TNFRSF14	0.1406
TRIM28	-1.07125
FGF5	-2.6872
CSPG5	0.957
RNF133	0.5634
FKBP15	0.7782
BZW2	-2.0174
NSMCE1	-0.3212
PTPRN	1.01
TST	0.7457
POP1	-1.15566666666667
RNF24	-0.69075
SFRS4	-0.0518
REPS1	-1.3734
CD70	0.964
PDXDC1	-1.1118
SRC	1.21892857142857
NTNG1	1.42688888888889
SETD1B	0.361
TINP1	-0.799846153846154
ZNF606	1.85625
SSR1	-1.03804545454545
RGNEF	-0.82325
NFS1	-0.579625
CENTB5	-0.6545625
CRMP1	1.87885714285714
ADAM18	-0.47225
CCDC87	0.758875
LRRC8B	-0.3708
CSNK1G1	-0.0778125
MAFB	3.858
C12orf45	-0.7412
C1orf54	4.7834
DPEP1	-0.365625
FLJ13137	1.249
C14orf118	-0.361625
ANKRD19	-0.371933333333333
ABCA9	1.72192307692308
TMEM87A	0.633272727272727
BBS5	1.59923076923077
CYP17A1	-0.0904545454545454
SCG3	-0.106375
ESCO2	-1.9406
GFER	-0.544
NRIP2	0.230125
DDX59	0.0735
RIC8B	-0.140461538461538
TNNI1	-0.124666666666667
KTELC1	-0.126533333333333
GPR85	0.83575
SP3	0.5376
GOSR2	0.11775
DDX1	-0.6408
DSCR9	0.837666666666667
KIAA1984	-1.89572727272727
FLRT3	-1.2992
RNPS1	-0.296777777777778
ZNF772	0.308666666666667
SLC25A10	-1.68425
ADAMTS3	0.373583333333333
TBC1D7	-2.5254
PCYOX1L	1.3598
LOC339745	-0.3746
VPS54	-1.1234
PCDHB12	0.5103
C4orf6	0.5006
CCL5	2.66581818181818
PEX5	-0.575
LENG1	-0.28375
LOC51336	-2.06
FLJ25371	2.389
WDR45L	-0.109
SPAG8	4.956125
GUCA1C	-0.716666666666667
LOX	0.279125
FIZ1	0.381333333333333
BAG5	-0.426733333333333
BUD13	-0.487
MGC2752	0.741090909090909
IQSEC3	0.289181818181818
TGFBR3	-1.14333333333333
CASP9	-0.523545454545455
PPA2	-1.08781818181818
MED24	-0.114090909090909
MAP3K7	-0.525666666666667
SRPR	-0.6443
C17orf81	-0.4866
RIPPLY1	0.1025
EID2	0.1076
AKR1C1	-3.489
IMMP2L	-0.305
SPSB4	0.687666666666667
BAG4	-0.228272727272727
ZNF32	0.527
KLHL34	4.8118
BRD2	-0.8893
IL32	0.36025
FAM53B	0.741875
SLC7A1	-0.170090909090909
KAAG1	-0.265666666666667
CCDC54	0.563875
PRKCQ	-1.1834
TIRAP	0.6643
SPSB1	1.3375
USP36	0.187666666666667
FLJ32569	0.606333333333334
LYZ	-0.890909090909091
TMEM186	-0.6005
TPM2	1.114125
C9orf100	-0.62475
PPP1R11	0.240307692307692
OLFML3	1.66561538461538
ELAVL1	-0.285375
DNAJC17	-0.0855
ABCA2	0.277
BNIP3L	0.4617
ATP10D	3.035
GALNT8	1.490125
PRKCH	0.36
USP12	-1.6758
STXBP1	-0.746285714285714
LSM2	-1.020375
ANKRD30A	0.517666666666667
LAP3	1.7838
C9orf40	-0.592857142857143
KATNAL2	2.33875
RG9MTD2	-0.8742
PNPLA7	0.7194
IDH1	-0.678666666666667
C1orf57	-0.195
XRCC5	-0.368615384615385
TBRG4	0.094
DCDC5	4.726875
POU5F1	-5.44433333333333
RAB1A	-0.668368421052632
KRTAP15-1	0.004
INHA	-0.564375
WDR90	-0.510090909090909
MLL2	0.70275
FAM104B	0.803
SF3B14	-0.3574
STX1B	0.855
SNX12	-0.038
KMO	2.26466666666667
FAM100B	0.3852
CDRT15	-0.600666666666667
RAB9A	0.57325
RUFY3	2.1262
UBE2U	0.204
NFKB1	0.826692307692308
FBXO38	0.6577
VRK3	0.1588
TUBB8	0.238
IFNA6	2.953
AYTL1	0.5815
RBP3	-1.07933333333333
MUC13	-2.35066666666667
C8orf30A	-0.792666666666667
MFAP1	0.0146666666666667
NHLH1	0.5815
CXorf34	-0.2814
SP8	-2.80533333333333
RNF151	0.276625
TDRD7	1.1948
KCND2	1.8568
FKBP9L	0.933571428571429
C17orf44	1.3931
TIMM17B	-1.067
WIPF1	1.07185714285714
SNX15	-0.526307692307692
IGF2R	-0.244846153846154
SBSN	-1.29066666666667
RBM15B	-0.0252
AGBL5	-0.6854375
APEX2	-0.7336
C17orf39	-1.5208
UBE3A	-0.0748461538461538
SPANXC	-3.6005
TGFB1I1	-0.529333333333333
RBM13	-1.1726
TOP2B	-0.31925
NPVF	0.417
RIMS4	-1.03654545454545
RAD54L2	0.15075
RSPO3	2.478625
C2orf47	-1.1364
TSPAN4	-1.5408125
DNAL1	0.0234
DKFZp761E198	-0.811818181818182
NLE1	-1.4456
TPST1	3.1098
SREBF1	-0.1894
CLEC12B	0.6315
FUK	-0.523
IL21	0.266666666666667
LTK	-1.2594
DKKL1	1.1086
EPAS1	0.936636363636364
UBTF	0.297615384615385
HIST2H2AB	-0.939066666666667
TMPRSS12	0.4759
KIAA0427	0.134125
CYP8B1	-1.87428571428571
FPRL2	3.4264
LOC402573	1.9316
HSDL2	0.15125
SEMA6B	-0.0549999999999999
AKR1A1	-0.236444444444444
CLTB	-0.0783125
NXT2	-0.729625
HSPB7	-0.681
MLLT11	0.41925
OLFM3	0.0596666666666667
SEC61B	0.463933333333333
GPR139	0.105
RRP15	-1.4646
OR3A2	-0.437
RSL1D1	-0.4585
P2RX7	0.529428571428571
PSME2	1.176
ADNP2	-0.413
RBM25	0.243466666666667
IFITM1	0.6698
POLR2E	-1.4832
ZNF643	-2.13833333333333
ZBTB25	-1.12725
SPTBN4	1.47054545454545
FBXO28	-0.5158
CLEC10A	3.07433333333333
EPHA8	-0.2314
BEST4	0.0273333333333333
GAS6	0.529375
TSHR	-0.502
TMTC1	2.32553333333333
GSTM2	0.766375
ETV1	-0.927
ADAM11	0.58375
