Hybridization REF	TCGA-14-3477-01A-01R-0918-07
MXRA7	0.346666666666667
LGALS3	-3.344625
GLT8D1	-0.19
CFL2	0.311875
UPB1	0.5634
NAP1L5	1.5806
CLDN14	-1.4876
DHX38	-1.3498
BTBD1	0.0612
TARS2	-0.698625
ABCF1	-1.27830769230769
FCF1	-0.524875
LRRC49	2.16
GUCY1B2	-0.0823333333333333
C1orf177	0.36475
SMARCA4	-1.33844444444444
LRP8	-1.13466666666667
TAGLN3	4.268
MRPL14	0.251
TTRAP	-0.3782
ZDHHC20	-1.0294
NFE2L3	-2.30166666666667
KIAA1377	0.7135
PALMD	-0.250571428571429
TMEM43	-0.769
TTL	0.164909090909091
STAT5B	-0.35725
SSB	-0.899636363636364
OR10H5	0.261333333333333
SLC22A13	-0.121
AKAP3	-0.461
TIMM23	-0.0782222222222222
OAS2	0.2002
KIAA0423	0.4886
TRIM11	-0.51775
GLIS3	1.68527272727273
TMEM50B	1.428375
ARHGEF4	1.1241
DEGS1	-0.285785714285714
TBL1XR1	-0.101179487179487
G6PD	-1.4194
SP140	0.202
MUC17	-0.052
NUDC	-0.232307692307692
DNAJC5B	0.408375
SCARA3	0.918375
CPA3	0.236875
BCAT2	0.4044
MFN1	0.461714285714286
NRG3	1.036
SNX11	1.3514
PLEKHH1	0.041125
GPR177	1.094625
HCFC2	1.4132
TCAP	1.0456
MOCOS	-2.9484
C14orf93	-0.5154
PRDM10	-0.67575
SLC16A4	-0.9139375
SRGAP1	-0.68525
VIP	0.3578
DUSP27	-0.115875
LILRA1	0.388153846153846
MC2R	-0.359666666666667
MGC24103	-4.6488
MBTD1	-1.86166666666667
FUT11	-0.44625
USP33	1.12646153846154
C15orf39	-2.0442
MAP3K12	0.3517
PAAF1	-0.5605
BARHL1	0.214666666666667
FLJ16165	0.431
PIWIL2	-1.816
SYNE1	1.8746875
CMTM4	-0.3069
TSPYL1	-0.460230769230769
GUF1	-0.514375
TMEM157	-0.420666666666667
WDR44	0.2232
HIST1H3C	0.3742
DKFZp666G057	1.0524
RNPEP	-1.32916666666667
GAS2L2	-0.315125
ADH4	-2.7116
GRPR	0.127
FBXL17	1.0182
ZBTB10	0.462875
Gcom1	0.274086956521739
HTRA1	0.536230769230769
ZNF585A	0.299222222222222
SLC26A2	-0.313
OTOP3	0.0355
WISP1	-0.788166666666667
ATP2B4	-0.645333333333333
FLJ10769	0.1404
CRAMP1L	-0.7394
CHST12	-0.972
RAB22A	-0.78
TARDBP	-0.391111111111111
STAU1	-0.8276
CRB3	-1.0395
MIG7	-1.2472
CHMP1A	0.172875
ZNF160	0.212181818181818
B3GALT6	0.378
BARX1	-1.494625
C6orf167	0.2522
NXNL1	0.184
DHX29	-0.0631
HADHB	0.3642
PLXNB2	-1.07136363636364
ILDR1	-1.14066666666667
SLC15A3	-0.1338
GAS2	0.472625
C20orf69	1.9208
NUMB	-1.3488
TNIP1	-0.9372
MESP1	1.853625
PSKH1	-0.161333333333333
NSFL1C	-0.884818181818182
RHOG	-0.6612
HEY1	2.386375
KNG1	-0.867555555555556
ITGAX	0.344916666666667
LIN9	0.326125
CANT1	-0.0422727272727273
XRN1	-0.68395
CCDC96	0.670769230769231
HEATR6	-0.21575
GNG7	1.60566666666667
RUNX2	-0.48352380952381
SOX1	2.34566666666667
FCRL5	0.174357142857143
ZNF99	0.5937
FAM9A	0.014
SNX22	1.321
MBNL3	-1.82675
ODC1	1.25476923076923
ADORA2B	-0.152375
NR2F6	-0.7664
ZFYVE16	-0.26695652173913
SYNJ2BP	0.00384615384615384
POLE	-1.10954545454545
E2F2	-0.229818181818182
THRA	2.526375
PTGES2	-1.047
HIP1R	0.871125
TMUB1	-0.45975
ENO3	-1.6036
RSPH10B	-0.053
CXorf39	0.6487
IRGC	0.0254
GPR109B	-1.814
FLJ13305	0.511666666666667
LCE3A	-0.519666666666667
TNFRSF18	-1.714125
DET1	0.6166
TRPM3	0.134125
C16orf79	0.371
FECH	0.339333333333333
RAP2A	1.646875
CRIP1	-0.5565
AZIN1	0.1448
SLC7A7	2.1766
IL10RA	-0.223230769230769
TMEM64	-1.6462
CDC42EP4	1.12278571428571
C16orf58	-0.160384615384615
ARG2	-0.836
POU5F1P4	-4.8254
FAM62B	-1.5877
DNAH8	-1.44841666666667
ASH2L	0.2977
TSLP	-3.26857142857143
CNTNAP5	3.01925
TMEM16C	2.2278
IFNA14	3.0375
SLC1A3	3.1262
CABYR	0.3016
BCL7B	-0.624230769230769
NUDT13	-1.095125
C13orf28	0.321
C1orf53	-2.2242
ARL6IP4	-0.408153846153846
RPL35A	-0.9516
EMR3	0.4356
RAB40C	0.0633125
SLC41A1	0.18625
LRCH1	0.513166666666667
LY6G5B	-0.0466666666666667
FAM124A	0.353947368421053
MGC10981	-3.101625
CLIP3	2.139
MAP4K2	-1.226875
CHIC1	-0.3306
SULF1	0.79575
C20orf30	-0.244631578947368
PRDM5	0.649818181818182
ELOVL1	-1.326
C11orf48	-0.408272727272727
SLC39A10	0.5358
KCNV1	0.74
ACP1	-0.0645
ZMYM2	-0.575636363636364
B3GNT6	0.877375
C9orf69	-1.418
C2orf15	-2.6022
C20orf166	0.745
HSP90AA6P	-0.912
EDG7	-0.112333333333333
NEURL	0.08
LPL	3.35875
CLEC2D	-0.904333333333333
GRRP1	1.21475
CD8B	-2.25730769230769
HIST1H3D	0.224125
SLC6A12	0.597818181818182
FAM27L	1.671
CD84	-0.0502857142857143
RASA1	-0.562666666666667
PHKG1	0.342333333333333
MAGEA11	0.655666666666667
IMPA1	0.606642857142857
NPM3	-0.686
RARRES1	2.4792
SH3BP1	0.173363636363636
B3GNTL1	0.00433333333333333
ARPC5L	0.442625
KLHL26	-0.5556
SIM2	-2.5385
GJC1	0.446
C20orf194	-0.1952
EXO1	-1.0412
SLC2A2	-0.949
LOC285074	-0.3876
LRG1	-2.0922
KIRREL	0.135333333333333
PIK3R1	1.08884210526316
C4orf34	0.1768
MAF	-0.773125
ADCY4	0.69375
ZMIZ2	0.214769230769231
SLC46A3	0.373125
STAMBP	0.971625
CCDC16	1.1104
MS4A12	0.291666666666667
TCF20	-0.8594
LRRC46	0.4914
C20orf152	0.7472
MRPS6	-0.1153
ABCB11	1.05966666666667
KCNC2	0.298571428571429
CDH19	3.28025
C9orf123	3.002
SSH3	-1.735
LDLRAD1	-3.17125
CCBE1	0.00660000000000001
ZNF135	1.66681818181818
TAAR1	0.342666666666667
WFDC12	0.291333333333333
CCDC42	0.3365
FLJ12529	-0.813
PER1	-1.097125
TIMM50	0.623
SMARCAD1	0.772375
FAM26C	0.012
TP53TG3	2.17175
SH3RF1	0.633692307692308
LMCD1	1.3056
GPR63	0.0163333333333333
FLJ21986	-2.59054545454546
AIFM3	-0.7234
MICAL1	-0.0505
BLZF1	0.60275
IQCA	2.0585
PCDHGC3	2.432
SAC	1.1036
BCL6B	1.0515
DDO	2.0624
MARCO	0.0768
DCHS1	1.8465
C1orf170	-0.252
CD200R1	0.423
C22orf15	-0.263666666666667
SEPT11	0.283375
ADNP	0.5444
UST	3.10571428571429
C13orf34	-1.86542857142857
RFFL	0.181666666666667
APBA3	-0.334
C2orf60	0.288727272727273
CUTL1	-1.04107692307692
PMS1	-0.316545454545455
ZNF689	0.057
EIF3E	-0.72975
IL9	-0.295333333333333
RPL31	-0.714
LY9	0.278
ATP2B3	-0.463666666666667
KDELR2	-0.699096774193548
TFCP2	0.102272727272727
NLRP12	-0.0139
FLJ45422	-0.7756
TLE4	0.761153846153846
ZNF570	0.809
FLJ43806	-0.178333333333333
TLK2	-0.4827
CIR	0.4196
MARS2	0.922
COL24A1	-0.3898
SDF2L1	-0.431333333333333
HIBADH	-1.225
IGFBP3	-2.73266666666667
C12orf23	0.4787
PSPC1	-0.2924
C20orf43	0.2972
TRAV20	-0.018
ARHGAP24	-0.804272727272727
KIAA1975	-1.0222
C1QA	3.27238461538462
DNTT	-4.89475
C10orf6	-0.8576
C11orf41	0.65075
HNRPF	0.0885
COL11A1	5.303
UBAP2	-0.76925
CDKN2AIPNL	1.462
C20orf174	0.0294
SPRED2	0.1535
PLA2G12A	-0.1525
ICEBERG	-0.4865
SCN10A	1.41133333333333
C11orf65	-0.4592
GBP5	1.081
PITPNC1	0.251222222222222
POU3F3	0.859333333333333
NCOA7	-0.924090909090909
LIN7C	-0.724
LOC348840	0.199333333333333
NKX2-2	3.343
ANKRD13D	-0.456454545454545
LOC123688	-2.571
FUT2	0.187625
TAAR8	0.665
FZD4	-1.9006875
PNMA3	1.174
OR4L1	0.163
WIT1	-1.5226
EXOC3L	1.1138
ATPBD4	1.89853846153846
KRBA1	-0.6944
UBXD6	0.6246
HOXB7	-2.14131578947368
C7orf23	-0.601333333333333
UNQ338	-0.285
STAB2	-0.0744
CDC20B	-0.5725
IRF9	1.1918
CENTG1	0.958823529411765
TNPO2	-0.5988
MCPH1	1.017
BMS1P5	-0.9306
SLC26A7	1.6125
HIST1H3J	0.6752
C9orf3	0.838
LBH	1.2396
MYO1D	-1.26445454545455
PTDSS2	-0.146166666666667
NFU1	1.185
DEPDC4	-0.5106
WNT7B	1.61957142857143
GLP2R	0.038375
SETD4	-0.0195384615384615
DYNLT3	-0.790538461538462
FKBP11	-3.04775
SESTD1	0.213625
FLII	-2.529
RPS16	0.369615384615385
CHPF	-0.619625
CSNK2A1	-0.592
SUMO1P1	-0.04
FKBP6	0.952333333333333
ZNF214	0.98875
TWIST1	-1.56614285714286
DDX56	-0.959875
TRAM1L1	2.74461538461539
EPO	-1.5335
MRPS18B	-0.4654
ZNF682	0.538555555555556
RPL14	-1.12214285714286
MAFF	-0.8546
LOC51136	1.23918181818182
LY96	-0.514
DDX20	0.2114
ABTB1	0.27975
ARL5A	0.412769230769231
CCT6A	-0.8298
HEPACAM	1.41355555555556
EHHADH	-0.381375
RBAK	-1.4685
CGB1	3.118
ITGB5	-2.54171428571429
YIPF3	0.5978
FKBP2	-0.333
NR1D1	-0.818692307692308
TMEM110	-1.398
NEK2	0.358125
PRAMEF8	-2.5212
C20orf52	1.30325
PCDHGA3	-0.163666666666667
VWA3B	0.3785
NDUFA5	-0.0105454545454545
THAP9	0.1092
FLVCR2	-0.60225
AP1S1	0.377363636363636
SMAD6	-1.0874
SAV1	-1.2977
SAT1	1.16827272727273
ZNF251	-0.0708
ADAMTS7	0.134307692307692
RPP38	0.4978
C1orf211	-1.08566666666667
YPEL2	0.102269230769231
RBMS1	-0.4766
ZNF445	-0.421666666666667
NRXN2	1.31225
PGBD4	1.79754545454545
UGT2B28	-2.579
WBSCR16	-1.2704
NLRC3	-0.466181818181818
ASTL	0.1656
ST6GALNAC1	-2.3874
ZADH2	0.193727272727273
MLLT4	-0.5423125
ARL6	1.36325
MEF2C	1.1572
CBFA2T3	-2.791
AFF3	-0.231315789473684
COG7	-0.048125
MYB	-4.474625
PLXNA3	0.187666666666667
XRCC2	-1.062125
MMS19	-1.36372727272727
ST8SIA5	1.34990909090909
CHPT1	-1.245125
KIAA1712	1.8671
OR6X1	0.720666666666667
ACTR3	0.4663
UGCG	-0.705375
OR4P4	0.488333333333333
ZAP70	-3.00083333333333
LPP	-0.5661
ZNF485	-0.3564
PTPRCAP	-0.2774
IL12RB1	-0.0195
ATRX	-0.0850833333333333
CHST8	1.2851
C14orf109	0.6642
ARV1	0.824166666666667
NMB	2.008625
COX5A	-0.38925
EIF6	-0.8978
MPPED2	1.377
SEMG1	-0.979
CHRDL1	1.11533333333333
TRAF3IP2	0.2102
WNK2	-0.501727272727273
LILRA4	1.039125
LAMA2	1.2012
PXT1	0.336666666666667
RLBP1	4.2446
CD300C	0.0542
SLTM	-0.4028
FLJ10404	-0.264333333333333
APOBEC3D	-1.684625
RENBP	-0.0045
ATXN7L1	-0.0338181818181818
NID1	-0.2282
TUBGCP3	-1.1046
ITIH5	0.764695652173913
CCDC110	1.656
C8A	-0.1386
MGC87042	-0.3156
HOXC13	-2.3884
TFDP2	-0.0108
HCP5	0.0932
POLI	0.9854
UCN	1.116875
ZNF764	0.368375
C8orf45	0.8348
FHL3	-0.2502
SPATA5L1	1.1272
MMRN2	0.846625
NDST1	0.05725
COL20A1	3.019875
ZNF248	0.9715
PELP1	-0.327125
MBL2	-2.196125
RNF41	0.6117
C5orf24	0.9461
THOC5	-0.900363636363636
SERINC3	-0.526375
RP11-151A6.2	0.6866
CDCP2	-0.5708
HIST1H2AA	0.6996
C11orf75	-0.4775
FKBP7	0.8642
DDOST	-0.3814
GPNMB	-1.9285
TTF2	-0.8795
KCNT1	0.0555714285714286
SLC39A14	-1.3421
NGRN	0.674857142857143
GPR137B	2.9026
MECP2	-0.0853
PSMA1	-0.899666666666667
C16orf73	-1.46466666666667
TMEM60	0.23025
CSN3	0.45
NOS1	0.41925
RAB7L1	-0.15975
YBX2	-1.138
KIAA1166	1.4833
FUBP3	0.015375
ABCG1	0.864666666666667
ACACA	-0.2318125
ARL11	-0.0052142857142857
ATOH1	-0.125333333333333
ODF1	0.366571428571429
CREB3L3	-0.459125
TMEM127	0.689833333333333
DSCAML1	2.5584
PLN	0.30125
LYPLA1	0.9849375
PRDM9	-1.17566666666667
SASP	2.4332
PLUNC	0.354625
INTU	1.757
HISPPD1	-0.5232
LNPEP	-1.352
YARS2	-0.991
APCDD1L	-2.85666666666667
ZCCHC4	-0.419384615384615
FBXO22	-0.83225
TTLL13	-0.75
ZNF669	0.656375
PTGDR	0.5274
DDX27	-0.721
KIAA0409	-0.10125
GJB6	0.406
ASB8	0.299166666666667
PLP2	-1.765875
MEPE	0.959
OR10J5	-0.569333333333333
KRT222P	-0.1918
COQ7	0.987875
C1orf101	2.2292
RERG	-0.8405
CHMP5	2.1681
THAP11	0.397636363636364
ZNF43	-0.112375
ZRANB3	-0.140333333333333
KRT13	-1.65345454545455
MRPL19	-0.443090909090909
RBBP9	0.175727272727273
SPATA17	0.8404
BXDC5	1.134875
PAFAH1B1	-0.4344
MAGEE1	1.1184
OSTF1	-0.3772
KIAA0323	-1.76046666666667
TXNDC13	0.2725
CNTN4	2.4368
LCE1B	0.400666666666667
UNQ501	-0.5172
ZNF154	0.8824
C3orf64	-0.5254
SYT5	0.226615384615385
PON1	0.422125
FLJ10357	0.0663636363636363
ATP4A	-0.546
GNPDA1	-0.528875
MGAT1	-0.393125
C14orf121	0.5036
SLC35B2	0.0118
MIER3	-0.171875
CHEK1	-1.47945454545455
ZNF8	1.337625
TXNDC1	-0.576625
CKB	1.65053846153846
RTN3	0.440526315789474
FZD2	-1.0765
PART1	-0.2391
PSMB6	-0.153
PCDHB8	1.39366666666667
PHC3	-0.208230769230769
PPP1R8	0.851875
NOVA2	3.111375
TNFRSF11B	-3.4558
GOLPH3	-0.02175
UBLCP1	0.0135
SUHW3	-0.7964
TTLL1	1.3074
OPN4	0.031
OR13G1	0.428333333333333
ZPBP2	0.763714285714286
HSD17B11	0.794727272727273
C9orf50	1.868
DHDDS	0.241666666666667
CTSW	0.205769230769231
NEFM	1.5045
MRPL28	-0.0254
SYN1	0.764125
PIGV	-0.262875
ZIM2	0.9104
APBB1	0.374375
SND1	-1.1298
C1orf123	1.060625
CHD3	-1.5092
BHLHB8	0.5612
RNASE2	0.5165
BCAP31	-1.5924
SLC25A44	0.32775
CHD6	-0.889214285714286
PIB5PA	-0.839235294117647
SELS	1.66972727272727
LOC541471	0.4208
FAT2	0.678333333333333
ZNF81	-0.204333333333333
OR4C16	0.344333333333333
FLJ10081	-0.403153846153846
LRRC4	3.9282
CS	-1.2735
N4BP2	-0.5011
IGFBP7	2.00183333333333
ZNF318	-0.2248
NDNL2	2.4256
ZNF609	-1.1953
SIRT4	1.7036
EXOSC10	0.2374
ECE2	1.29
OVGP1	0.6536
GTPBP3	-1.0858
PACS2	-0.553153846153846
C19orf36	1.15625
ARL4C	-1.42472727272727
ATG4B	0.1376
UBQLNL	-0.6262
RHOXF2B	-3.36566666666667
PLEKHG2	0.521666666666667
GALR1	7.43433333333333
AQP4	3.385125
HDAC7A	-1.52111111111111
DCUN1D3	0.082
OR8A1	-0.193333333333333
CCRN4L	-0.391454545454545
CBR4	-0.407625
KIFC1	-0.533111111111111
SLC7A14	0.29475
LHX5	-0.332333333333333
TRPC7	-0.997666666666667
LPXN	-1.097
SERPINA1	-2.56027272727273
RPS13	-1.38684615384615
BPIL3	0.656333333333333
PRKAA1	-1.0618
FADS2	0.598142857142857
ENAH	-0.276
PRO1768	-0.055
APBA2BP	-0.6546
LIPH	-0.564625
C3orf33	-0.7378
RCC2	-0.834388888888889
ALDH1A2	-2.97842857142857
RNF103	1.0694
AHCY	-1.1275
ALG12	0.187
CCL17	0.1976
ZNF543	1.004125
ESRRG	1.66546153846154
CNGA1	-0.689833333333333
RDH5	1.0195
OTX1	-0.280615384615385
PTGFR	-2.1475
CDR2	-0.623
SELE	0.2135
NLGN2	-0.219125
EXOSC9	-0.3994
ZNF566	0.633
KLRC2	3.59666666666667
GPR12	0.978666666666667
KIAA0196	0.093
PDRG1	0.7706
SSR3	-0.860777777777778
MSI1	-0.530333333333333
CST9	1.66666666666667
CC2D1A	-0.343090909090909
PLAGL1	-0.360791666666667
ZNF778	-0.509
RNF2	1.1859
KLF6	-0.133875
THBD	-1.224125
tcag7.1314	0.6106
NR5A1	0.00825
ABCD2	-0.299166666666667
DNAJC7	-0.4726
CLEC4C	0.650666666666667
TM2D3	1.7085
CCDC4	0.013
PLAC2	-1.43966666666667
DCD	0.27
FAAH	0.227727272727273
POLA1	0.272
TM7SF2	-1.0256
FLJ39822	1.563125
FLOT2	0.424416666666667
MAP4K1	-0.34275
SRP68	-0.00750000000000003
C21orf74	0.292666666666667
ARPC5	0.605181818181818
LOC126075	0.923
HECW2	0.598909090909091
ZDHHC4	0.2536
ANKRD42	-1.44661538461538
PDE9A	0.032875
ABCA8	1.362
NDUFS2	-1.0072
UBR5	-0.462636363636364
BTBD16	-0.7434
LOC554174	0.291
ZNF20	0.585
KIAA1843	2.34266666666667
WDR17	2.98981818181818
C15orf33	1.245
RNF113A	0.2526
CAMKK1	-1.15384615384615
CLCN2	-0.5586
ANXA6	-1.04733333333333
LOC340069	0.478666666666667
EMID1	0.436818181818182
DPM3	1.6558
ELA1	0.351666666666667
SLC25A13	-0.753076923076923
KRT24	0.1496
SMPD1	-0.626125
TH	0.0662727272727273
COL6A2	-1.65416666666667
ANKS1B	4.744
GPR126	-0.451
ZC3H12A	-1.52825
TMEM47	1.6975
C2orf51	0.486125
C1orf88	2.968
HSF2BP	-0.0322
AKAP10	-0.1118
RPAP3	-1.01566666666667
KLHDC8B	0.059
STOM	-2.871
MUPCDH	0.263818181818182
C10orf72	0.482363636363636
PLEKHA3	0.645
TCP11L1	0.2984
CWF19L1	0.1974
SPEF1	0.6935
YSK4	0.5242
ELN	0.696285714285714
SAMD8	0.19075
MPI	-0.43325
MEPCE	-1.32369230769231
ABCC3	-3.41236363636364
NANOGP1	-2.409
KCNK17	0.600181818181818
HLA-DMB	4.287875
RRAGA	1.3002
ANGEL1	-0.8098
RBM32B	0.455666666666667
CPN1	-1.4566
MGC52282	2.47884615384615
HLA-A	0.186235294117647
OR9G4	0.0403333333333333
EDNRB	0.662666666666667
SCD	-2.20247368421053
C14orf80	-0.44325
BAGE2	1.98
RABL4	1.586
RCVRN	0.408
SHANK1	0.199
NLRP7	-3.5278
CD226	0.1304
STAT3	0.552285714285714
SYNJ2	-1.84684615384615
TPCN2	-1.676
WDR36	-0.946666666666667
MBD4	-0.359
ROBO1	0.443384615384615
ST3GAL6	0.4326
SLAMF8	1.22757142857143
ATN1	-0.274125
GPR141	-0.0983333333333333
KRT36	0.181666666666667
TPH1	0.389333333333333
DDX52	-0.262666666666667
ZSCAN29	0.47125
TRPT1	0.041625
DPEP3	0.6808
DENND4A	-0.162181818181818
TSPAN16	0.615333333333333
PTCHD2	0.892333333333333
LOC145814	0.139
CAP1	0.4915
EIF5A2	1.07338461538462
NT5DC3	-1.56527272727273
SEPT9	-0.6458
SEZ6L2	-1.69
EGFLAM	2.1544
VPS11	0.0267
NDUFB5	1.059
CIDEA	0.025375
IER5L	-0.9592
N6AMT1	1.297
FAM83C	0.5638
OXR1	0.722466666666667
IRX1	0.928333333333333
DGKB	2.022375
GCN5L2	-0.2618
MIR16	0.341
FBXW9	-0.528
WDR4	-2.919
PDC	0.155666666666667
VPS33B	-0.7878
HEXB	-0.6548
FLJ32214	0.4286
TCEB3	-0.439
CRLF1	1.1062
ABI3BP	1.7442
C8orf22	-0.9828
PYCR1	-0.7747
KIAA1706	2.2532
CDK5R2	0.3018
WAS	-0.199333333333333
C12orf60	0.5032
CCBL2	0.2174
MADD	-1.014
C5orf34	-0.0468
WDR42A	0.627
KLF12	0.00850000000000001
HSPA1A	0.9038
ITM2C	1.40175
DAPK2	0.218375
LOC442590	0.401666666666667
SUMF2	0.1346
CENPA	0.475882352941176
TMED5	0.3882
CDH6	0.905230769230769
BRP44	1.4151
THG1L	-0.5524
GABRA2	3.9372
C14orf166	-0.684
MYL1	-0.827142857142857
TNFSF18	0.196333333333333
PAP2D	3.574
PPIB	-0.2915
KLHL4	3.59427272727273
SFN	-1.102
CCDC127	0.7058
FRAP1	-0.4438
GOLGA5	-0.3728
SDCCAG1	-1.4723
MGC21675	-0.633125
C10orf95	-1.278
KIAA1345	1.2375
C1orf163	-0.447666666666667
LACE1	-0.882375
OR10K2	0.457666666666667
CENPN	0.39390625
TMED2	-0.237666666666667
UGT1A6	0.272666666666667
ANG	-2.893
U2AF1	-0.5605
CASC2	0.4215
NMT2	0.243125
OSGEPL1	1.23418181818182
DFNB31	-0.117
SLC6A20	0.237454545454545
DKC1	-0.347
FXYD4	0.0516
WDR64	-0.2104
MGC5590	0.553333333333333
CREBZF	-0.604125
DAZ1	-0.0375
PRPSAP1	0.386
GCHFR	-1.6484
TTC7A	-1.28608333333333
LOC196993	0.3984
UBD	-2.4005
S100A1	0.2765
RPL6	-1.848375
DNAJB6	0.71116
NAGS	-0.324307692307692
C2orf58	-0.107666666666667
KERA	0.2855
MT1X	1.25969230769231
UBE2B	0.746538461538462
KEAP1	-0.7712
MST1	-1.30590909090909
OMA1	0.102333333333333
ABLIM2	1.4112
BCL2L13	-0.1208
JAZF1	0.594125
TMEM63B	0.394333333333333
S100A8	-0.432846153846154
ARFIP2	0.0012
UROS	-0.181
KHDRBS2	6.318
POLQ	-1.5019
SOAT1	-1.49466666666667
SPAG4	-1.398
MRPS30	-0.551875
LOC494141	0.2848
OR2T11	0.221333333333333
ORAOV1	-0.387923076923077
ZNF184	0.50175
TCEB3B	-0.780625
ADAM21	0.996
GDPD1	1.488
SPINLW1	0.145833333333333
PRR14	0.3175
KCTD9	-1.63833333333333
NUDT3	1.5864
KIAA1822	0.164615384615385
HIST1H4K	1.94766666666667
DFNA5	0.1374
GABPA	-0.7172
C14orf44	0.3978
POLB	0.723454545454545
PTAR1	0.4712
SEC31A	-0.187153846153846
TRIM58	-0.601
TAS2R14	-0.00933333333333332
VPS8	-0.1369
H1F0	0.328
PRKCB1	-1.278375
UGT2A1	0.705333333333333
TOR1B	0.165
LSS	-1.6661875
C2orf19	0.125666666666667
HNRNPC	0.303777777777778
TMEM100	1.533875
LOC116349	1.2642
OR51M1	0.123333333333333
CCDC142	-1.0084
ISG15	1.08727272727273
ZCCHC14	0.0859
CREBL2	-0.2789
TGDS	-0.981
DC2	0.000199999999999995
CACNA2D3	-0.293
ZNF429	-0.4555
LYPD6	1.12725
SUCLG1	1.56125
OR51I1	0.547
MAGEH1	5.1852
PRPF40A	-1.138
SMR3A	0.557666666666667
SPINK2	0.5472
THAP2	1.3019
NPY5R	3.6739
IRF4	-2.68027272727273
SPESP1	-1.977125
OR10S1	-0.13
DTD1	0.6176
TUBE1	0.9284
DDX19A	-0.432666666666667
PDPN	0.300818181818182
TMEM34	-0.52125
MGAM	1.4694
COL3A1	1.25508695652174
GFM2	0.205076923076923
OR5A2	0.513333333333333
PSG9	-0.623666666666667
ARHGEF11	-0.56175
IVNS1ABP	-0.491952380952381
SIGIRR	-0.592
DUSP19	0.480090909090909
DNAJC14	-0.520846153846154
ACSS1	0.7627
IL1RAPL2	0.089
C4orf30	-1.745
SEPT4	2.7442
LANCL3	-0.3976
SPAG17	2.350875
PRDX3	0.1954
HNF1A	-0.806
P4HA2	-3.2217
RFWD3	-0.967111111111111
MOV10	-2.325
DNAJA5	-1.38411111111111
LOC729440	0.0558
LOC200383	2.38409090909091
SMC2	-0.3872
MIXL1	-0.488875
TMEM9	1.1362
FAM86A	0.683
ZNF174	0.740923076923077
MYH14	-0.5166
CCR8	-0.662166666666667
VPS37C	-0.882875
GPATCH1	0.272125
B3GNT8	-0.006
TBX4	-0.3298
CNR2	0.00125
PCDH1	0.4885
C5orf29	1.9459
OCIAD2	2.3406
PLCG2	-0.798
KIAA0247	-0.250454545454545
HRH3	0.4385
CAPN13	-0.404
CCR1	-1.509
MGC15523	-1.04186956521739
UVRAG	-0.531875
DNAJA2	1.03225
ITGA2B	0.050375
CLDN5	4.1707
PTPRN2	0.629
ZNF512	1.018875
PSAP	0.255611111111111
CCDC140	-2.25066666666667
LRRC55	-0.178
CYP26C1	0.632666666666667
C8orf47	1.9388
LYN	0.3417
DUSP6	0.056625
TGFB3	0.488473684210526
ELK1	-0.674928571428572
PCDH11Y	3.38133333333333
HGD	-4.043
C17orf58	1.1354
MYO3A	0.420666666666667
SERPINE2	-0.227444444444444
AARSD1	-0.1271
C14orf73	-0.4854
ADAM33	-0.211833333333333
ZNF491	0.026
MAPK6	-0.614
TCN1	-1.1305
SLC24A6	-1.16333333333333
UBE2R2	0.9558
H1FNT	0.5208
TATDN2	-0.66475
LILRB1	0.7545
P2RY5	0.212
NUCB2	-1.9174
C2orf37	1.0676
SNX27	-0.25625
MTA3	-0.1566
FOXO4	0.1146
ID4	0.874111111111111
SOX5	1.824625
PXMP3	2.19463636363636
OR52M1	-0.169
SFT2D3	1.21509090909091
INA	-0.00925
MCOLN1	-0.2322
NFIX	-0.532307692307692
CLEC14A	4.507125
HIBCH	-0.434375
PLA2G5	0.1628
TIMM10	0.25825
MED17	0.177769230769231
COL4A4	-0.748666666666667
TPP1	-0.884
GJA3	-0.6975
TMPRSS5	2.4062
AADACL3	0.524666666666667
DNMBP	-1.1346
ENPP5	2.402
NQO1	-3.24121428571429
ZSCAN2	0.412272727272727
SEC24C	-1.623625
GTF2A1L	0.7475
AXIN2	0.556533333333333
FAM33A	-0.15675
C16orf13	0.4384
SPNS2	0.5758
TAF1	-1.4576
AP1G2	-1.05625
RBM42	0.12825
HCN2	0.730375
EFHB	3.320375
RUSC1	-0.7175
GRIK5	-0.275
USP21	-0.3195
ATAD3C	0.6036
ORMDL2	0.2529
PRSS7	-1.023
PSAT1	0.0936
FLJ13195	-0.355111111111111
TBC1D1	-0.31475
IFNG	-1.08083333333333
OTOS	0.518875
ZNF773	0.540875
EMD	-0.6022
RETN	-0.00660000000000005
CCL8	1.3315
APH1A	0.7422
COX18	0.2739
GTF2IRD2	-0.622166666666667
CCDC82	0.2504375
PAFAH2	0.584583333333333
NPEPL1	-0.498153846153846
RP11-114G1.1	0.0965
TP53INP1	0.2838
ZNF300	2.898875
FOXL2	-1.7068
LARP2	0.359125
LATS1	0.6525
HTR6	0.279666666666667
SPOCK2	0.338
RNF144B	-0.276125
HTATIP2	-0.2693
MGC10334	-0.0931333333333333
CENTA2	1.733375
FGF2	0.7182
FXYD7	1.2862
PHYHIPL	2.23627272727273
GPR34	4.301
DDX6	-0.597625
OR10W1	-0.444333333333333
LHFPL1	-0.0756666666666667
ZNF313	-0.0215263157894737
VPS28	1.731
AP3M1	-0.123307692307692
AKR1CL2	-0.7614
TRAF4	2.25836363636364
OR2B11	0.437
