Hybridization REF	TCGA-02-0266-01A-01R-0282-07
ABCB8	-0.174875
CCDC44	0.091
PRDM7	-1.18733333333333
USH1C	-0.2514
DNAH5	-0.0115555555555555
SRF	-0.458933333333333
MAL2	-4.635
PGPEP1	1.000125
SIN3B	0.0376666666666666
SEMA3C	-3.048875
GRAMD3	0.7444
FBXO10	0.5689
OR5D13	0.0143333333333333
FLJ31818	0.00300000000000007
CACNA1I	0.957090909090909
S100A13	1.737
TP63	-0.730526315789474
ANXA11	-0.442307692307692
WDR66	0.0487
CSF2RB	0.463666666666667
IFI44	-0.4872
DACT1	0.673625
ANKRD23	-1.27709090909091
ATP5G1	-0.2595
C21orf70	-0.815375
PPWD1	-1.7152
DNAJC13	-0.9514
PAH	-4.388875
PTCH2	0.5352
TRMU	-0.0928
CCDC9	0.124
USP3	-1.77453846153846
DCLRE1C	-0.900461538461538
FAM55C	-0.1368
FRMD4B	-0.3716
CYP2R1	-0.6684
RFPL1	0.217666666666667
XPO5	-1.397
ARL6IP2	-1.979
OSBPL5	1.5104
MMP9	0.313714285714286
KIAA0802	0.3121
DHRS2	-3.824375
SGEF	1.868
TXNDC10	-0.759769230769231
EXOC6	-1.477
RPS27	0.608444444444444
PNCK	-0.134
FSTL1	-1.1438
AACS	-1.0376
SLMAP	-1.134125
SAMD4A	0.858384615384615
ABRA	0.2794
SMARCD3	3.4362
PKNOX2	2.814
A4GNT	0.46
C9orf39	0.082625
RALYL	1.097
MGC33556	-2.137
C10orf25	-0.388333333333333
BBOX1	5.7464
NHEDC1	-0.0432
XDH	-0.1592
GCSH	0.1
EDN1	0.992875
MTERF	-0.5158
CLK4	-1.8077
ZNF799	0.01025
KCNG1	0.142454545454545
CXCR4	0.00350000000000001
PTPRR	1.5152
IRAK1	0.1297
LOC401397	0.0118
TMSB10	1.88615789473684
CXCL3	-1.802
TMC4	-1.286
OR7A10	0.956333333333333
STYK1	-2.7012
CHRNA10	0.353666666666667
CCNI	0.3398
EP300	-0.61378947368421
LOC165186	-0.136
HIC2	-2.0826
SDR-O	0.00866666666666666
OR2W1	1.46766666666667
KCNA6	0.217666666666667
TRIM74	-0.392
REEP6	-0.3572
ATP5G2	0.0026
ERG	-0.507181818181818
TMEM42	0.5892
PARN	-0.417
SOD2	0.425863636363636
DIRAS1	1.769125
PNPT1	-1.3108
JOSD3	-2.23966666666667
hCG_40738	-0.759333333333333
PDE1C	-0.672833333333333
SEMA4D	-0.910181818181818
AGPAT1	1.24142857142857
NOSTRIN	-0.6015
MAP3K3	-0.90275
MAX	0.243894736842105
CAPS	2.800625
SERPINA12	0.824
OSBPL8	-1.704
RICS	0.0570769230769231
NR4A2	-1.501625
PPCS	-0.21025
LONP1	-0.7008
SCYL3	0.2232
HERC2P2	-2.18255555555556
FIBCD1	0.234333333333333
C15orf41	-0.299
DMC1	-0.456375
C20orf27	-0.6144
RPS6KA5	-1.83530769230769
FAHD1	-0.442125
SLC12A4	0.4226
BRCA1	-0.7455
GBL	-0.6418
SLK	-0.61325
NUDT9P1	0.461666666666667
NOXO1	0.12
USP52	-0.7254
BAZ1B	-0.2624
SLCO2B1	3.2468
BBS12	0.598
LRGUK	-0.0465
TERF2IP	0.5514
COL1A1	1.78566666666667
KIAA0090	0.7645
GRK5	-0.034125
AP1S2	0.863461538461539
TMEM52	0.278125
CA11	-0.0667272727272727
OR4A15	0.5935
ACBD3	0.0600769230769231
SPAG11B	0.508636363636364
PRDM2	0.879769230769231
FOXP3	0.259
SMYD3	-1.21430769230769
LOC389199	1.022
LGI2	2.0095
NAPE-PLD	0.187230769230769
ANKRD6	0.707333333333333
WDR45	1.42175
SHROOM1	0.424833333333333
PSCD3	1.32133333333333
PYY	0.699
KCNC1	4.00666666666667
ARHGEF9	1.00130769230769
OR8J1	0.9228
GPR55	0.616375
NS3BP	-1.11266666666667
C10orf22	-0.177125
NAT8L	1.9288
DUSP4	-1.247375
FOXM1	0.396125
GRAMD2	0.455846153846154
ZBTB48	0.05825
BUD31	0.764
PABPC5	-0.564666666666667
CCDC41	-1.6658
FBXO11	-0.74375
C6orf148	2.013
RFXAP	-1.716
C6orf15	0.335125
CDK8	-0.731625
C6orf70	0.3096
TESSP2	0.992666666666667
ALG2	0.825
PPP1R3D	0.6952
TPM3	-0.226347826086957
SYT13	-0.5704
EPB42	0.663875
CETN3	-1.4428
PRY	0.627
NTHL1	-0.04025
POLR2B	-1.05466666666667
RPS28	1.154625
P2RX3	0.6026
LYZL4	0.0742
WBP4	-0.0663076923076923
PMM1	0.5902
C11orf79	-0.1294
CBLL1	0.3426
IL1F10	1.067625
VAX2	0.543
SETDB1	-0.404375
LRAP	-2.38225
GCLM	0.2925
CPEB3	0.440666666666667
PPM1A	-0.8988
INTS1	-0.3695
CAMTA1	1.35433333333333
SAMSN1	-2.1354
LOC158830	-1.87657142857143
GMPPA	-0.545818181818182
AIPL1	0.0511666666666667
IL24	0.0218666666666667
BDKRB1	-1.42166666666667
MLF1	0.963857142857143
TAF12	-0.1128
ID1	2.0063
THADA	-0.4116
PIK3CB	-2.2874
OR4N5	0.556666666666667
TBC1D17	0.219375
COX8A	0.4394
CDCA4	-1.2558
C2orf44	-0.3678
ZNF534	-0.9054
IMMP1L	-0.6112
NIPSNAP3B	-0.3601
FTMT	0.5918
PWP2	-0.705125
MMP15	0.140384615384615
DNAH11	0.56
MTMR14	-1.07572727272727
DNAL4	-0.162
IPP	0.3916
TMEM59	0.5346
C1orf157	0.162333333333333
RGS4	3.82175
DDX18	-1.167875
SNX6	-0.3918
ZNHIT2	0.392625
NCDN	-0.261625
FLJ33534	0.1442
RAG1	-0.746636363636364
OR4D10	0.582666666666667
PTPN5	1.587625
POMT1	1.859
LRRC8A	3.25253846153846
CYP1A1	0.1656
CAPN1	-1.600125
DDHD2	-0.4552
GRIK2	0.526666666666667
GNRHR	0.2565
PPBP	1.4078
HTR3A	0.3937
SLITRK4	-1.11166666666667
ANKRD49	-0.7278
BTF3	-0.995230769230769
SARS	0.2928
C13orf18	0.73
CACNB1	0.544
QKI	1.85268965517241
SETMAR	-0.290454545454545
MAN2B1	0.233375
EML3	-1.393
ACADL	1.850625
OFD1	-0.9808
DEFB114	0.206
CGA	-2.05923076923077
PEX16	-0.424
LRRC10	0.142666666666667
GNG12	0.1495
C1orf152	1.257375
CHRM1	0.885
CD53	-0.0517272727272727
DBH	0.1468
TFAP2B	-0.307636363636364
HIST1H2BJ	-0.750222222222222
FAM46D	0.0956666666666667
TMEM11	0.3574
C3orf32	-1.5498
PCCB	-1.94881818181818
IPO13	0.504636363636364
C6orf105	-4.0574
COMMD5	1.084
SUV420H1	-1.13753846153846
LTBR	-1.87133333333333
ARHGAP15	-2.8296
HDHD2	0.5324
TDRKH	-0.964125
LOC401052	-0.34
PSG4	-0.215333333333333
GNB4	0.131642857142857
SPATA4	0.7402
SLC9A3	-0.342
OSBP	-0.00112500000000001
NBPF3	-0.477466666666667
DOCK11	-0.696666666666667
SLC39A5	0.2945
PRR5	1.20476923076923
C10orf63	4.85372727272727
SMTNL2	-0.0164
ADRA1A	0.27
ASAH1	-0.356928571428571
DOM3Z	-0.0846428571428572
GIPR	0.687375
AHI1	-1.013125
NADSYN1	-0.711
RGS14	-0.583461538461538
IL18BP	0.634769230769231
RTN4RL1	-1.098
ARMC6	0.3252
PSMD5	-0.41075
HK3	0.733
OR4S1	0.4632
RSU1	0.515230769230769
MAD2L1	-2.87481818181818
EIF4A3	-0.4138
DLEC1	0.76775
E4F1	-0.55725
CHMP2B	-0.888615384615385
CAMSAP1	-0.1864
RPS21	0.699125
ARID5A	1.7446
UBE2N	-0.682923076923077
IGSF8	0.363875
MAGEB6	0.188666666666667
ACAD11	-0.983
MGC4172	-0.7968
LMO4	2.89983333333333
KLKB1	0.1084
HP	0.28
HDAC3	-0.6966
SCHIP1	2.64616666666667
CLCA1	0.110333333333333
OLFML2A	0.963727272727273
C1orf112	-0.1598
KIF19	0.534588235294118
HAPLN4	0.736
CXCR7	0.56025
GOT2	-0.314142857142857
RAB38	-2.20763636363636
DCX	5.082
PPM1H	-1.979
NFYC	0.742333333333333
KIN	-0.3057
ZNF228	1.0882
PLSCR4	2.036125
HIG2	-0.2306
FAM79B	1.5115
C21orf86	-0.0710769230769231
KCNK10	3.232
ZNF738	-0.524
FSTL5	-0.5545
OR6A2	0.255666666666667
OTOA	0.52825
EXOC1	-0.000900000000000006
AHRR	-2.1021
PDAP1	-0.842066666666667
C19orf6	0.208444444444444
ZAN	0.611166666666667
LY6G6E	0.473333333333333
EIF4E2	-0.4652
C20orf198	0.6858
ZNF324	1.0934
CYP3A5	-2.017625
ENTPD7	-0.145625
MBOAT5	-1.109
GJB5	-1.0556
TTC13	-0.7034
S100Z	-0.41525
KIAA0664	-0.5905
PDGFRB	1.369875
IL17D	3.5474
OR56B4	0.511333333333333
RDX	-0.87525
SLC34A3	0.742666666666667
IL28B	-0.264
JUND	1.4708
CHRNB1	0.325454545454545
CAMK2B	2.019
FETUB	0.468
CXorf23	0.8714
MRTO4	0.437727272727273
TTC3	0.127461538461538
NDUFB8	0.812375
EDG2	1.5528
SEMA3G	-0.4592
IL23A	-1.7424
GRHL1	-0.514571428571429
LOC441054	0.834
WDR65	-0.0130909090909091
PSTK	0.0394
STOML3	0.45
R3HDM2	0.733461538461539
C5	-0.537
SLC2A10	0.67925
C3orf22	0.8012
PAQR3	-1.395625
ANKRD26	-1.54825
HCRTR1	0.684333333333333
LOC399947	2.0966
PSD2	3.5
TIGD2	-0.6755
SCRN1	0.923727272727273
COQ10A	0.6622
DDI2	0.352
METTL7B	1.465
UCN2	0.4654
FAM92A3	0.199
WDR16	2.5168
ZNF511	0.680625
ZMYM5	-0.708636363636364
POLR3G	-1.889
ZNF586	-0.6942
C1orf49	0.4145
TANK	-0.558
RCAN1	3.860125
PELI3	0.8325
LIMD2	0.1383125
TMEM189	0.6965
NTN4	-2.79354545454545
LOC151300	2.011
CLEC2A	-1.574
GPR135	0.552181818181818
DPYSL4	1.49578571428571
JAK2	-0.441875
TSHZ1	1.510625
TM9SF4	1.0161
ZNF264	0.751
SIRPG	0.6328
BICD1	1.6062
HERC6	1.065375
METTL5	-1.586
CASP1	0.3682
PRRT1	0.386625
PLA2G4C	1.655625
ICA1L	0.747368421052632
TPTE2	0.163777777777778
OTUD7A	1.585125
AQP11	-2.0136
APOA2	-2.65446153846154
KALRN	0.513692307692308
SECTM1	0.0611333333333333
IFNAR1	0.5116
TALDO1	-0.576818181818182
RAB11FIP4	-0.749529411764706
EIF5A	-1.50966666666667
FAM49A	2.6328
NEGR1	-0.875125
YTHDC2	-0.7882
EHD2	1.3206
NCF1	0.577384615384615
SCRT2	2.38133333333333
HOXA5	-0.99375
NUP133	0.0466
FGF12	1.8792380952381
SLMO2	-1.04981818181818
SNTA1	0.9913
CACNG2	0.9802
GCM1	0.6793
ELF1	-2.12955555555556
TLR5	1.5494
TCFL5	-0.334866666666667
RBMY2FP	-0.0803333333333334
LOC100125556	-0.0354
FAM129B	0.2399
MAP3K7IP1	-0.204545454545455
NCK2	0.235333333333333
OXA1L	-1.5638
FMO9P	0.459666666666667
ZSCAN12	0.306166666666667
PSMD12	-0.5260625
HSCB	-0.93
CLDN10	-1.087
MGC13053	0.333166666666667
HPCAL4	1.049125
ASZ1	-0.515666666666667
MEX3D	1.2933125
NFAT5	-0.991615384615385
CSPG4LYP1	0.335125
FBXO3	-1.05533333333333
DVL1	-0.46925
CMKLR1	0.556
TYMS	-1.91154545454545
PEF1	1.1442
ZNF750	-1.8485
MCM5	-0.421076923076923
MEGF11	5.043
KCNK7	0.822333333333333
PTP4A3	0.654666666666667
C1QTNF2	-0.344
OR6S1	0.948
FAM122B	-1.5834
ZNF551	-0.0614
HBQ1	-0.0783333333333333
GEMIN6	0.6314
ARSK	-0.286
RBP7	1.558
CPNE9	0.601
DSC1	0.692
LOC730112	0.1182
MAP2K4	-0.0112727272727273
HS3ST5	-0.548666666666667
EPB41L3	0.1598
TEKT2	1.1662
CDKN2B	0.801
ZNF480	0.7892
MAP3K6	0.359071428571429
MAP6	4.6715
HN1	0.0333076923076923
OR2L13	0.04625
SLC16A11	0.639166666666667
FAM96A	-1.136
APOL1	-0.989166666666667
C5orf32	0.6672
RTP1	0.550875
RNF175	1.4618
ZBTB41	0.148090909090909
AHCTF1	-0.501461538461538
SAE2	0.121230769230769
ITGA2	-0.7945
MME	-2.28511111111111
CCDC14	-1.711
MAST4	0.688789473684211
KRT33B	0.189333333333333
KCTD2	0.229714285714286
WDR26	-0.816066666666667
MFI2	0.2122
NR4A3	1.16518181818182
ARSA	0.928166666666667
UNKL	0.121
SULT6B1	0.591333333333333
CCNA2	-1.718
SOX15	0.021
PPAPDC1B	-0.737588235294118
C19orf44	1.58966666666667
MCAT	0.307933333333333
ARID1B	-0.426909090909091
OR52N1	2.0045
C12orf48	-2.23383333333333
MAGI1	-0.648909090909091
NIPA2	-0.93
GBX2	0.802
RSHL3	0.3485
RAVER1	0.6785
C15orf17	-1.2574
SLC30A2	0.709636363636364
ZNF518	-1.134
PCYT1B	0.426
C10orf114	3.7376
EIF3H	-0.7984
SLC25A39	-1.151375
KIF1B	1.44590909090909
AMOTL2	-0.832
C6orf120	0.0631818181818182
PSRC1	2.327
PLA2G10	0.0954545454545454
KIF5C	1.96609090909091
MRPL37	-0.0345
C17orf62	-0.00325
C9orf135	0.957625
DUSP10	-0.852846153846154
CLCNKB	0.404
PSMA5	-0.1478
C8orf53	-0.0778
AMPD3	0.978
PIAS1	-0.411833333333333
ADCYAP1R1	0.888666666666667
GYLTL1B	-0.4568
CDH20	2.074625
FBXO7	-0.2034
TMEM134	0.19425
FLJ14213	1.327125
ZNF3	-0.519
LRRFIP1	-0.750606060606061
CNOT2	-0.112875
ABI3	1.957
ALDH5A1	-0.54975
HNT	1.65230769230769
SERPINA4	-0.8428
TK2	0.37225
STMN1	-0.728090909090909
GUCA2A	0.42175
GALNT10	0.803368421052632
DPP6	2.02934615384615
C9orf93	-0.812272727272727
PRELID2	-1.2785
STK39	-0.384363636363636
SFTPA1	0.0236
CKS2	0.603090909090909
RHO	0.506636363636364
C20orf135	0.1705
XKR3	-0.636
CR1	0.195818181818182
RPS6KA2	0.426315789473684
C20orf112	0.5734
MRPL22	-0.5344
C4orf23	-0.109125
GADD45B	1.48833333333333
KLHDC1	0.353625
C2orf48	-1.32833333333333
ZNF287	1.33266666666667
DAAM2	0.042
DPPA2	-1.656375
TCTN3	0.67075
DNAJB11	-0.0505
FPR1	4.8098
DEFB4	1.24866666666667
PTCD2	-1.45438461538462
SMOC2	3.1555
CABP7	1.83233333333333
SERPINB11	0.2038
MAGEF1	-0.761
NDE1	-0.918375
ITGA10	0.161666666666667
FSHB	0.31
ANXA2	0.174
HORMAD2	0.74
HLCS	-0.0116
MCF2L	0.324375
FH	-0.5817
TBC1D24	0.3268
KIAA1505	0.4048
LGALS2	-2.6226
CNBD1	-0.0926666666666667
SYNPO2L	0.232333333333333
PTPN23	-0.275944444444444
C1orf183	1.433375
MAGEA8	-0.1778
DGCR8	-1.1557
GSR	-1.52166666666667
PAQR7	0.5115
ZNF676	-1.0132
CACNA1C	1.226
SP7	0.467333333333333
PDCD6	-0.0244
NRN1L	-0.0673333333333333
BRI3BP	-0.324375
KIAA1183	0.7456
ASB4	0.0213333333333334
CCL23	0.158615384615385
OBSL1	-0.7465
SLC12A7	-0.225533333333333
KIAA0240	0.1073
CD1B	-2.1935
FCGR2A	0.1454
MDC1	-1.2176
HTR1A	0.56875
OCEL1	0.4004
ATP11B	-1.08871428571429
FBXO34	0.325
PCDH12	2.661625
RPE	-1.3834
C17orf74	0.487333333333333
CSDC2	0.450875
PET112L	0.229
TMBIM1	0.1396
P2RXL1	0.1135
TCHP	-0.8406
TRMT1	0.460625
F2RL2	-1.32517647058824
LRRC32	1.86725
IMPG2	0.483333333333333
BGLAP	0.859166666666667
LOC493869	0.0921875
MRAS	2.78233333333333
SLC35F5	-1.142
CBWD1	-2.21166666666667
AXL	-2.2567
ATP2C2	-1.0128
TELO2	-0.6692
PNPLA3	-2.6504
PCDHB14	1.9948
CD276	0.493666666666667
KRT80	-1.633
DUSP28	-0.551333333333333
CSNK1E	-0.022625
SRP14	0.167333333333333
KCNQ4	0.339666666666667
KRT72	0.432875
CCDC117	-0.6061
C6orf89	-0.594173913043478
TUBB2B	4.090625
RTN4IP1	-0.9594
CR1L	-1.703125
CEND1	0.965909090909091
C12orf41	-1.39575
RNF31	-0.3756
UBN1	-1.031625
C17orf32	0.4707
SLC5A7	-0.0423333333333333
GPR92	0.67775
ESAM	1.32576923076923
CTNNA1	0.153733333333333
HRBL	0.838076923076923
CBX4	-1.2552
TMEM182	-0.5922
SH3TC2	0.491
IL10	0.703444444444444
PXMP4	1.78166666666667
RNF167	-0.450461538461538
PAK7	3.170125
ETV3	0.565
ATPIF1	0.67825
LOC554207	-0.453125
OR8H1	0.4872
WDFY3	0.246454545454545
DPM1	-1.714
GPSM1	0.621666666666667
WDR92	0.0677142857142857
LRP1	2.6955
ANKH	-0.2298
THUMPD3	-1.793
POLR1B	-0.876
OLFM4	0.613625
RAD9B	0.0884
TSPY2	-0.773333333333333
PAX6	1.9905
SCG2	3.99990909090909
SLC17A6	0.888
FMO3	0.7318
PADI4	0.553545454545454
TUBB4	0.395461538461538
NLK	-0.5754
POU4F3	0.142
SDF4	0.293
ITGBL1	-2.544875
NETO1	0.645454545454546
TAP2	0.4817
ABBA-1	0.287866666666667
GNAI1	-0.2382
VPS4B	-1.27783333333333
NOPE	2.35453846153846
GALNT6	-0.39075
SESN1	-2.2909
GBE1	-1.43663636363636
CLASP1	-0.152833333333333
RASGEF1B	0.322363636363636
ACOT11	0.457578947368421
AFAP1	1.1948
OR2H2	0.6564
DPY19L2P1	-0.2566
DZIP1	0.5236
SEC22C	-0.835933333333333
GPR161	0.9028125
RNF146	0.4404
WDR74	-0.382454545454545
GALP	0.0696666666666667
PURA	0.98
DNPEP	-0.6186875
RP11-78J21.1	-2.6238
ERBB2	0.497909090909091
FANCM	-1.36406666666667
NEO1	1.90375
DDX3Y	-1.15533333333333
RPS3A	0.3681
MXRA7	-0.0326111111111111
LGALS3	1.052625
GLT8D1	-0.1752
CFL2	-0.311375
UPB1	0.6384
NAP1L5	-0.9183
CLDN14	-0.0348
DHX38	-0.7138
BTBD1	-0.155
TARS2	0.49625
ABCF1	0.209692307692308
FCF1	-0.806625
LRRC49	1.1558
GUCY1B2	-1.32733333333333
C1orf177	0.319
SMARCA4	-0.838555555555555
LRP8	-0.974777777777778
TAGLN3	2.945
MRPL14	-0.2398
TTRAP	-2.1844
ZDHHC20	-0.0898
NFE2L3	-3.19933333333333
KIAA1377	0.469
PALMD	1.27392857142857
TMEM43	-0.5482
TTL	-0.394636363636364
STAT5B	-0.38725
SSB	-1.51854545454545
OR10H5	0.607666666666667
SLC22A13	-0.000800000000000004
AKAP3	1.1018
TIMM23	-0.091
OAS2	0.25025
KIAA0423	-1.3368
TRIM11	0.49575
GLIS3	3.85018181818182
TMEM50B	-0.17675
ARHGEF4	1.0989
DEGS1	-0.0449285714285714
TBL1XR1	-0.456846153846154
G6PD	-1.4856
SP140	-0.161692307692308
MUC17	0.5215
NUDC	-0.0187692307692308
DNAJC5B	0.1625
SCARA3	1.367125
CPA3	0.333125
BCAT2	-0.3388
MFN1	-1.01657142857143
NRG3	0.463
SNX11	1.1266
PLEKHH1	-0.150625
GPR177	1.814875
HCFC2	0.4556
TCAP	0.5196
MOCOS	-1.801
C14orf93	-0.1874
PRDM10	-0.746
SLC16A4	-0.5125
SRGAP1	-0.27175
VIP	0.8864
DUSP27	1.351875
LILRA1	0.829846153846154
MC2R	0.571
MGC24103	-1.659
MBTD1	-1.679
FUT11	-0.362625
USP33	-0.273307692307692
C15orf39	0.184
MAP3K12	0.7347
PAAF1	-0.7805
BARHL1	0.941666666666667
FLJ16165	0.328333333333333
PIWIL2	-1.0214
SYNE1	0.6711875
CMTM4	-0.2935
TSPYL1	-0.540307692307692
GUF1	-0.443125
TMEM157	0.489333333333333
WDR44	0.358
HIST1H3C	-1.068
DKFZp666G057	0.4522
RNPEP	-1.60366666666667
GAS2L2	0.235375
ADH4	-2.159
GRPR	0.202375
FBXL17	1.7726
ZBTB10	0.033375
Gcom1	-0.0875652173913043
HTRA1	3.17038461538462
ZNF585A	-0.123111111111111
SLC26A2	0.71605
OTOP3	0.43975
WISP1	0.586916666666667
ATP2B4	-0.223866666666667
FLJ10769	0.8732
CRAMP1L	-0.8255
CHST12	0.9094
RAB22A	0.318066666666667
TARDBP	-0.916388888888889
STAU1	-0.4992
CRB3	-0.88975
MIG7	-1.4152
CHMP1A	0.53375
ZNF160	-0.144363636363636
B3GALT6	1.3787
BARX1	-0.42525
C6orf167	-1.98345
NXNL1	0.768666666666667
DHX29	-0.0412000000000001
HADHB	-0.6146
PLXNB2	-0.341727272727273
ILDR1	-1.646
SLC15A3	1.6374
GAS2	0.34275
C20orf69	-0.481
NUMB	-0.2942
TNIP1	-0.3006
MESP1	0.982
PSKH1	0.475833333333333
NSFL1C	0.0260909090909091
RHOG	0.2414
HEY1	2.014
KNG1	-0.8453
ITGAX	1.04684615384615
LIN9	-0.242375
CANT1	-0.118363636363636
XRN1	-1.5615
CCDC96	1.47553846153846
HEATR6	-1.004125
GNG7	1.57613333333333
RUNX2	0.758047619047619
SOX1	1.22711111111111
FCRL5	0.130285714285714
ZNF99	-0.335
FAM9A	0.715
SNX22	0.71125
MBNL3	-2.435875
ODC1	-0.494307692307692
ADORA2B	1.165
NR2F6	-1.136
ZFYVE16	-1.34613043478261
SYNJ2BP	-0.459230769230769
POLE	-0.679090909090909
E2F2	-0.0584545454545455
THRA	1.598125
PTGES2	-0.666
HIP1R	-0.17875
TMUB1	0.179
ENO3	-1.7848
RSPH10B	0.608333333333333
CXorf39	1.2599
IRGC	0.5128
GPR109B	-0.8476
FLJ13305	-0.421333333333333
LCE3A	0.580333333333333
TNFRSF18	-0.55625
DET1	-0.0802
TRPM3	0.5615625
C16orf79	-0.674
FECH	-0.712444444444445
RAP2A	1.100125
CRIP1	0.278
AZIN1	0.00610000000000001
SLC7A7	3.3988
IL10RA	0.792923076923077
TMEM64	-2.9738
CDC42EP4	1.96028571428571
C16orf58	-0.554923076923077
ARG2	-1.321
POU5F1P4	-3.97
FAM62B	-0.615
DNAH8	-0.732769230769231
ASH2L	0.0726
TSLP	-2.60675
CNTNAP5	1.5275
TMEM16C	0.1592
IFNA14	-0.227
SLC1A3	4.4067
CABYR	0.0346
BCL7B	-0.231769230769231
NUDT13	-1.174
C13orf28	0.5116
C1orf53	1.152
ARL6IP4	0.0303846153846154
RPL35A	0.1146
EMR3	0.1164
RAB40C	-0.4065
SLC41A1	0.56175
LRCH1	0.0545
LY6G5B	0.261
FAM124A	0.350947368421053
MGC10981	-2.211125
CLIP3	2.088
MAP4K2	-1.3245
CHIC1	-1.323
SULF1	3.46075
C20orf30	0.198631578947368
PRDM5	-0.244090909090909
ELOVL1	-0.4858
C11orf48	-0.101818181818182
SLC39A10	-0.9846
KCNV1	0.4076
ACP1	-0.887875
ZMYM2	-1.61009090909091
B3GNT6	0.746
C9orf69	0.4
C2orf15	-2.5504
C20orf166	-0.103666666666667
HSP90AA6P	-2.3
EDG7	0.0756666666666667
NEURL	0.0106
LPL	3.043125
CLEC2D	-1.03694444444444
GRRP1	1.073625
CD8B	-2.29661538461538
HIST1H3D	-0.675625
SLC6A12	0.722181818181818
FAM27L	0.985333333333333
CD84	0.559571428571428
RASA1	-1.074
PHKG1	0.823666666666667
MAGEA11	-0.363
IMPA1	-1.49021428571429
NPM3	-0.5266
RARRES1	0.413
SH3BP1	0.669545454545454
B3GNTL1	-0.726666666666667
ARPC5L	0.381875
KLHL26	0.4132
SIM2	-1.29963636363636
GJC1	0.914333333333333
C20orf194	1.2148
EXO1	-2.2978
SLC2A2	-0.815125
LOC285074	-1.298
LRG1	-1.1228
KIRREL	0.362666666666667
PIK3R1	-0.371421052631579
C4orf34	-0.989
MAF	-1.928375
ADCY4	1.232875
ZMIZ2	1.00630769230769
SLC46A3	-0.7245
STAMBP	-0.541625
CCDC16	0.4262
MS4A12	0.657666666666667
TCF20	-1.2488
LRRC46	0.588
C20orf152	0.3036
MRPS6	-0.1699
ABCB11	0.241666666666667
KCNC2	1.012375
CDH19	3.61825
C9orf123	-0.313
SSH3	-1.0552
LDLRAD1	-1.7234
CCBE1	-0.1534
ZNF135	1.01872727272727
TAAR1	0.017
WFDC12	0.394333333333333
CCDC42	0.499625
FLJ12529	-1.1582
PER1	0.32225
TIMM50	1.0265
SMARCAD1	-0.833875
FAM26C	0.603666666666667
TP53TG3	-1.450875
SH3RF1	0.353307692307692
LMCD1	0.6658
GPR63	0.995666666666667
FLJ21986	-1.94718181818182
AIFM3	-0.2546
MICAL1	-0.652875
BLZF1	-0.759625
IQCA	0.8925
PCDHGC3	0.594
SAC	-0.0124
BCL6B	0.975875
DDO	-1.0336
MARCO	2.5042
DCHS1	3.1455
C1orf170	-0.4715
CD200R1	0.5165
C22orf15	0.557333333333333
SEPT11	0.324125
ADNP	-0.6414
UST	0.920857142857143
C13orf34	-0.654428571428571
RFFL	1.17072222222222
APBA3	0.9095
C2orf60	-0.846272727272727
CUTL1	0.116923076923077
PMS1	-2.813625
ZNF689	-1.21733333333333
EIF3E	-2.562
IL9	0.664625
RPL31	-0.390272727272727
LY9	0.213625
ATP2B3	0.462833333333333
KDELR2	0.841741935483871
TFCP2	0.403636363636364
NLRP12	0.0562
FLJ45422	-0.3426
TLE4	0.883461538461539
ZNF570	0.0743333333333333
FLJ43806	0.441666666666667
TLK2	-0.6273
CIR	0.4412
MARS2	-0.915
COL24A1	0.0654
SDF2L1	-1.496
HIBADH	-1.091
IGFBP3	-1.04827777777778
C12orf23	0.0454
PSPC1	-0.944
C20orf43	0.602
TRAV20	0.201
ARHGAP24	-0.585090909090909
KIAA1975	-1.4125
C1QA	4.00792307692308
DNTT	-3.869
C10orf6	-0.297466666666667
C11orf41	0.7665
HNRPF	-0.4789
COL11A1	7.047125
UBAP2	0.078875
CDKN2AIPNL	-1.05633333333333
C20orf174	0.6022
SPRED2	-0.217666666666667
PLA2G12A	-0.772125
ICEBERG	-0.627
SCN10A	0.161666666666667
C11orf65	-0.9834
GBP5	3.2766
PITPNC1	1.08377777777778
POU3F3	1.387
NCOA7	-1.27954545454545
LIN7C	-1.08469230769231
LOC348840	-0.071
NKX2-2	2.7032
ANKRD13D	-0.159272727272727
LOC123688	0.1332
FUT2	0.26925
TAAR8	0.919
FZD4	-0.27625
PNMA3	1.693
OR4L1	0.544333333333333
WIT1	-0.9474
EXOC3L	1.1344
ATPBD4	-0.924538461538462
KRBA1	0.0928
UBXD6	0.0918
HOXB7	-0.771105263157895
C7orf23	-1.56166666666667
UNQ338	0.7938
STAB2	0.5206
CDC20B	0.452
IRF9	0.9874
CENTG1	2.28576470588235
TNPO2	-0.0572
MCPH1	0.0179090909090909
BMS1P5	-2.2986
SLC26A7	0.421166666666667
HIST1H3J	0.5436
C9orf3	1.10569230769231
LBH	1.3959
MYO1D	-1.07290909090909
PTDSS2	-0.304
NFU1	0.3492
DEPDC4	-2.1052
WNT7B	-0.136857142857143
GLP2R	0.2265
SETD4	-0.562
DYNLT3	1.19361538461538
FKBP11	-1.5425
SESTD1	-0.68875
FLII	-1.2602
RPS16	0.864615384615385
CHPF	0.331875
CSNK2A1	0.05475
SUMO1P1	-1.491
FKBP6	0.505666666666667
ZNF214	0.8435
TWIST1	1.93225
DDX56	-0.790375
TRAM1L1	0.633076923076923
EPO	-1.6545
MRPS18B	-0.7704
ZNF682	0.343222222222222
