Hybridization REF	TCGA-06-0648-01A-01R-0308-07
LOC541469	-0.748625
UPK2	0.215833333333333
GAS8	-0.245
PATE	0.321333333333333
IMPACT	0.2497
WNK4	-2.025875
HNRPLL	-0.746181818181818
GAD2	1.7052
ITGA6	-0.5802
BMP15	0.294375
CYP2A7	-0.0393636363636364
RIC8A	-0.3929
CCND1	-0.9959375
USP35	0.4385
DSCR2	-1.2336
CCL4	3.63625
ZCCHC10	0.151
NOL11	-0.8826
TRPM2	0.1336875
PSMD2	0.281285714285714
CHTF18	-0.773833333333333
USP18	-0.2975
RRAS	-0.893181818181818
LAMC3	0.7098
TOX	0.409555555555556
PCDH15	0.7725
GABRG3	-1.2584
NUDCD2	0.3858
SGCZ	0.192
KCTD17	0.504692307692308
SPSB2	-0.0993333333333333
TPPP3	2.58875
CILP2	-0.208125
CALB2	3.1285
CEBPZ	-0.501625
ZNF479	0.272
FMOD	3.856375
C21orf66	-0.295789473684211
CLN6	-1.634875
ANAPC1	-0.7344
SH2D3C	0.5142
PTPN14	-1.80115384615385
TRIM42	0.3096
APTX	0.545
SNRPG	-0.201625
BMS1	-0.9884
MAGEA3	-3.58933333333333
NFATC3	-0.6515625
LRRC45	-0.496375
ARS2	-0.489833333333333
LRIG1	3.296
EPSTI1	0.10625
PRSS27	-0.0174
ERC2	3.3467
PRKACB	0.977263157894737
PRDM13	0.429666666666667
HCG27	-0.8522
KLK12	-3.57833333333333
HSD17B7	-0.948222222222222
ZNF354A	0.393333333333333
PCDH11X	0.201333333333333
DMGDH	1.3942
PCBD2	-1.10575
TMC6	-1.3069
RIMS1	0.569375
SF3B2	-0.24025
RCN1	-0.076
CPB1	1.0992
BCAR3	-1.2178
FCRLB	1.2279
PAK1IP1	-0.2594
OR10H1	0.205666666666667
KIF9	0.0871538461538462
PITPNM2	0.0482727272727273
L3MBTL4	0.2175
TGFB1	-0.807571428571429
ZXDC	0.1674
SLC6A16	-0.2362
SRrp35	3.02209090909091
LRRC8E	-1.9565
PPIAL4	-0.1302
EOMES	-0.199
PAX2	-0.199
SCARF2	0.2931
PSEN2	0.392533333333333
PCDHB13	0.473333333333333
C10orf28	-0.653909090909091
DHRS7B	0.169210526315789
C1orf131	-0.3678
ASB1	-0.491076923076923
ZNF223	0.720111111111111
LCMT2	-0.1722
MEP1A	-0.122
TMEM53	0.0416
RSPH3	0.1494
C10orf33	-1.485
LOC644285	1.2404
PTPN9	-0.5825
ABCA12	-3.454
CCDC37	0.4452
RUNDC1	0.452692307692308
YES1	-0.870666666666667
FAM120AOS	0.0642
OR5M3	-0.142666666666667
PPP1R3F	0.771375
IL13	0.455153846153846
MDFI	0.1056
PRNT	0.195333333333333
ZDBF2	1.14866666666667
OR10C1	0.361875
CLIC1	-1.758375
LILRA5	-0.219375
CSAG1	-2.97425
TREML2	-0.472375
FAM125A	-0.591125
ZNF74	-0.525
FAM104A	-0.1941
LRRC39	0.898333333333333
SAMD5	1.1264
HYAL2	0.1794
HIST2H2AC	-1.2766
IGFBP5	2.2081724137931
NRTN	-1.909375
KIAA0556	0.377692307692308
FAM29A	-0.777291666666667
JMJD2A	0.1404
EPHB1	5.13683333333333
POLD4	-0.6431
ANAPC10	-0.2358
LRRC36	1.0616
MEGF6	-0.274272727272727
LPHN3	3.71875
BMP10	0.01875
C21orf55	-0.25
CREM	-1.29504761904762
PTGER4	-1.0865
METAP1	-1.3134
KCNQ1	0.409875
NR2F2	-1.65318181818182
SSFA2	0.104235294117647
CTTNBP2	2.6452
BCL2A1	-0.0956363636363636
ZBTB24	-0.655
SLCO6A1	-0.8828
PRDM1	-0.456230769230769
OR7D2	1.4745
CCDC47	-0.318538461538461
LOC646982	-0.035
SLC26A6	-1.12475
BIN1	1.74038461538462
SRRM1	-0.180555555555556
PCSK1N	2.173
ALS2	0.381642857142857
ECT2	-1.15733333333333
CACNA2D2	0.730636363636364
DOCK6	-1.002
C10orf119	-1.6178
FATE1	0.0428
DUSP23	0.7186
TRIP6	-0.284842105263158
NUP35	0.0762
CDH3	-0.882166666666667
KLHDC8A	3.15216666666667
C9orf116	-0.187454545454545
EI24	0.176666666666667
CENTD1	1.415875
RWDD2B	-0.139
DOCK1	0.299333333333333
NPAS2	-0.457727272727273
NR3C2	1.902625
FAM63A	-0.0525882352941176
INPP5F	-0.12725
FAM111A	-0.542692307692308
MYBL1	-1.09964705882353
IQGAP3	-0.28775
CRADD	-0.211625
DUSP12	0.1836
PDZK1IP1	1.05783333333333
VASH2	0.208333333333333
CTR9	0.2366
VIL1	-2.34833333333333
OR8U1	0.40025
CCDC107	1.757
PTTG1IP	0.1498
OR4X2	0.3968
COL9A1	4.12
PSMD9	0.0333333333333333
ZFP62	0.8392
TIP39	0.5946
PARP15	0.0973333333333333
TTC19	0.0458
C1orf114	1.7225
GFPT1	-1.19133333333333
SLC27A6	-2.1028
MRPS10	-1.11884615384615
CALML5	-2.129375
TRPM7	-1.6566
CGNL1	-0.7506
CECR1	0.304
SERPINB8	-0.3095
TMEM102	-1.714
PDIA2	0.6818
NUCKS1	-0.196375
HOTAIR	-0.414
EBI3	0.53
NXN	-0.2676
ZMYND19	-0.717272727272727
FOXJ3	0.7084
EIF5B	-0.268153846153846
EIF2B4	-0.521125
LEO1	-1.0514
ZIC5	-0.808266666666667
IL20	-1.36733333333333
KIAA0415	-0.582
FLJ37357	0.257333333333333
TSPAN12	1.1052
ACTR3B	0.2398
TFAM	-1.388125
IL17RD	0.4907
PARP12	-0.2418
KLHDC7A	0.367
KCTD4	1.6215
GTF2H1	-0.1052
FLCN	0.504
BIRC4	-0.3581
LOC790955	-0.357
VKORC1L1	0.191
CYP4F22	-0.327125
TAS2R5	0.0223333333333333
ZNF582	1.56133333333333
HS3ST3B1	-0.5268
CTNS	0.2626
STK36	0.877375
MMD2	3.2408
RP5-1103G7.6	-0.446333333333333
FLJ23356	0.139
CRH	1.2262
C1orf182	-0.3325
ACP5	-0.498
AMFR	1.04030769230769
CA4	-0.0974
PLCB4	-1.26372727272727
MPHOSPH10	-0.2594
UNQ473	-0.6725
G3BP2	-0.0642666666666666
SR140	0.1265625
HOXA2	0.8234
PYGB	-0.0506
BAT1	-0.28025
DKK3	1.72133333333333
DDX31	-0.732454545454545
TULP1	-0.250818181818182
NHLRC2	-0.4702
TNRC4	3.6425
ZNF430	-0.527
TNRC6A	0.426818181818182
PLA2G1B	0.1855
RCHY1	1.10225
GTF2A2	-0.199375
MGC4294	-0.287
ZNF691	0.1978
TACC3	-1.2642
DNAJC5G	0.18
LOC4951	0.6292
MS4A4A	-0.27
LOC152485	0.234
PPP1R2P1	-0.83675
PPP2R5B	0.986
RPGRIP1L	0.1689
SPOP	0.458615384615385
PTPRF	-0.247625
MGC42090	3.21833333333333
SUSD3	-1.1626
THOC4	-0.1231
MAML1	-0.279769230769231
FXR2	-0.346375
TYK2	-0.682
MUC6	0.2335
DNAJB7	-0.14
PIP4K2A	-0.0836315789473683
MEX3A	1.782375
RRP1	-0.734090909090909
TFAP4	-0.2956
CXorf41	0.308
MTMR4	0.08525
CTLA4	0.0633333333333333
SNX9	-1.0914
CIB3	-0.537
NECAP1	0.721272727272727
PLA2G2D	0.0433076923076923
GLMN	-1.366
DCLRE1A	-0.8718
PDX1	0.914
SAMD11	-0.8865
MRPL55	0.934230769230769
TLR7	0.935090909090909
TBC1D21	-0.28475
SMAD1	2.14469230769231
ACTRT2	0.183666666666667
RIOK2	-0.1876
PDLIM4	-0.4004
SLC22A15	-0.12475
ABHD13	-0.0971538461538461
STX18	0.175230769230769
CCPG1	-0.660555555555556
DCBLD1	-0.11775
SLC2A6	-0.088
NOLA3	0.1236
TRDMT1	-0.762421052631579
IL17F	0.528666666666667
ATP1A4	-0.83175
OR52W1	-0.077
CFL1	-0.0148333333333333
IL4	-1.2765
RBP2	-0.07
CPSF6	-0.317363636363636
TTC8	0.07175
MUCL1	-1.638
EYA3	-0.865
KRT38	-0.0423333333333333
GNE	-0.0716
ZNF501	1.6545
SLC35A2	0.055
CEP110	-0.793230769230769
MYF6	0.3458
MGST2	-1.2
TRPV4	-0.522375
NEK8	-0.47725
NOX5	-1.222
NCKAP1L	-0.968875
EMP3	-0.639
BPY2C	0.479666666666667
C1orf38	0.083
ELOVL2	-1.46863636363636
CBX7	0.671866666666667
OSBPL1A	0.413125
ZNF589	0.251333333333333
ESCO1	-1.04075
TRA2A	0.2271875
C3orf26	0.2728
PHF2	0.974666666666667
PID1	3.391125
RFC1	-0.2867
MTAP	-2.68104761904762
ADORA3	3.526
LOC389458	0.2998
TRNT1	-0.1414
CRIPAK	-0.1546
RAI2	1.645375
ANKRD44	0.0165
GZMB	1.3362
NFE2L1	-0.8364
STIP1	-1.474125
RASL11B	2.089
NT5DC2	-1.283
LRP2	1.03718181818182
MTDH	-0.564263157894737
ARSG	-0.676333333333333
HSP90AB1	-0.663533333333333
CT45-6	-3.85083333333333
ZNF483	0.116333333333333
LMBR1L	0.6436
S100A2	-3.57071428571429
C2	0.201541666666667
C2orf27	0.546636363636364
EIF4EBP1	-0.4952
GCKR	-0.6575
PPP1R9B	0.2221
FER	-0.853
SNRK	0.763
OR5M10	0.677333333333333
UTP6	-0.3966
CAPZA3	0.5078
FBP1	-1.80463636363636
TERT	-0.148
CCL1	-0.953333333333333
FUCA1	-0.278
ALS2CR8	0.277875
KCMF1	-0.2973125
SRCRB4D	0.092
OXCT2	-0.297428571428571
IL17RA	0.136625
MPP5	0.3184
SPA17	-0.1466
FLJ10986	-0.184375
GALNT14	-1.2474
CXorf27	-0.3672
NPLOC4	-0.77
RAB34	-2.1544
KRTAP3-3	0.220666666666667
ARSD	-0.281
CPLX2	0.342142857142857
PJA1	2.4714
WHDC1L1	-0.739142857142857
RB1	-0.207538461538462
MTMR15	-0.000333333333333343
PHLDA2	-2.16269230769231
GUCY2F	-0.376666666666667
MPV17	0.1135
SLC35D1	-1.32966666666667
LYSMD3	-0.561153846153846
COL16A1	1.3118
ERLIN1	-1.457
JMJD4	-0.7902
HIST1H2BK	-1.62966666666667
TP53I11	-0.494
ST3GAL4	-1.1015
PF4V1	0.511333333333333
ALG8	-0.8454
REG1A	0.2746
MINA	0.125
CYB5R3	0.217333333333333
HHLA1	-0.8594
MYST4	-0.0586
VASN	-1.444
UCHL5IP	-0.895666666666667
TFAP2A	-0.151904761904762
MGC9913	2.07466666666667
C9orf97	0.506
LOC90379	-1.1136
PHF15	-1.4185
ZNF169	-0.145
KRT7	-2.71471428571429
GLIPR1L2	1.71763636363636
LOC116236	-1.422
IQCF3	0.1392
RDH14	-0.113375
HNRPK	0.391555555555556
RABEPK	0.07175
ISX	-1.41566666666667
CBARA1	-0.2848
RAD51AP1	-2.0504
MLL5	0.969818181818182
CXorf48	-3.575
SGCD	-1.6278
PHTF1	-0.0006
CA3	5.4984
CMTM5	3.845
STX10	-0.658545454545455
JMJD2D	-0.0032
P4HA1	-0.80475
GAB3	-0.494875
DHRS4	-0.851625
COL4A1	1.82833333333333
C20orf20	-1.2789
OSBPL2	0.4975
PTTG2	-0.863
KIAA1688	0.5592
STS	-2.02754545454545
SHROOM4	0.494625
KBTBD5	0.22275
ALDH1A3	-2.27078571428571
BTNL2	0.21475
TGIF1	-1.34666666666667
ZFAND5	0.597181818181818
ICA1	-0.460545454545455
NAV3	0.3345
FLJ12331	-0.8856
EPS8L2	-1.52385714285714
MNT	0.259
ENTPD1	1.01270588235294
OR51E2	0.7967
STK11	-0.1714
MX1	2.85836363636364
TTTY9A	-0.1232
CX62	-0.8675
LOXL4	-1.112
EXOSC4	-0.3316
PURB	0.146666666666667
SETD1A	-0.908
RELB	0.1518
LAMB2	0.2215
HNF1B	0.141375
PNLIPRP3	-1.61366666666667
C14orf139	-0.4152
UMOD	0.294
GRIN3B	0.1604
GPR25	0.217666666666667
ZNF512B	-0.5728
ATP6V0A1	0.909272727272727
SRA1	0.392733333333333
ZNF615	0.743833333333333
ZNF768	-1.3596
ZNF469	2.0612
DYNC2LI1	-0.0578888888888889
DNAH3	0.883333333333333
LOC387911	0.2752
LOC554234	-0.5858
ARRDC5	0.7706
TMEM59L	2.982875
MARCH4	3.135
CNOT8	0.08525
KIRREL3	2.8515
ADAM17	1.3154
MYOG	0.3325
CPNE1	-0.722
AK5	1.5955
LOC204010	-0.7378
NDRG4	4.9172
LOC130074	0.380333333333333
PIAS4	-0.0276666666666667
NCOA2	-0.200166666666667
TEGT	0.242923076923077
USP5	-1.156
ANKRD21	-2.4452
KIAA0692	0.27475
HAPLN3	-0.5086
LZIC	-0.1392
NRXN3	3.07583333333333
CDKN2C	0.8055
KIAA0226	1.017625
CYB5D1	-0.6078
WDR68	-0.285857142857143
ABCB6	0.300923076923077
MRPS25	-0.8528
ZMAT2	0.6996
KRT25	-0.0106666666666667
RPL11	-0.592
GRAP	-0.263333333333333
LOC198437	1.592
RORC	-0.949181818181818
RAP2C	-0.814
MXD1	0.171714285714286
AZI2	0.171625
NUAK2	-0.6856
AHSG	-4.69575
MANSC1	-0.0674
IMP3	-0.3095
C2orf3	-0.507636363636364
VSTM3	0.0945
PCTP	-0.8144
SIRT1	-0.6604
MANBA	0.2
CD164	-1.1968
GFRA1	-2.68992307692308
PRM2	0.1712
ZKSCAN3	0.293666666666667
PLEKHG1	1.4134
TPRKB	-0.4824
UBFD1	-0.127866666666667
CDKL5	0.850875
HIST1H2BD	-1.88725
INPP4A	-0.018
BMX	-1.6887
PTPRU	-0.397
LOC554202	-0.3925
HOXC8	0.310909090909091
IL12B	0.129
ADPGK	-0.793
ZNF418	1.10066666666667
SIAE	0.2385
CWC15	0.4568
RP13-401N8.2	1.43433333333333
KLHL11	0.326
DEDD2	-0.129090909090909
PSMB3	-0.0334
DDX25	2.2936
ZBTB3	0.53275
GFRAL	0.429
RPS25	-0.584875
FAM57B	2.097375
TESK2	-0.494375
DNM1L	-0.5544
ZNF207	0.526375
CLEC11A	0.810545454545454
TOLLIP	0.495818181818182
TMEM61	-0.924875
DLK1	-3.34492857142857
PLVAP	1.6061
NOD2	0.594125
SCMH1	-0.66
FLJ40235	-0.2988
HTR2A	0.97625
ARMC5	-0.239333333333333
FUT7	0.172666666666667
PRELP	0.381384615384615
ALKBH6	-0.517375
GYG1	0.470875
POLR3GL	0.808
COL8A2	1.081875
OR10A5	0.461454545454546
C1orf187	0.6642
TXLNB	1.303875
C16orf68	-0.0666249999999999
R3HDM1	0.01
C16orf75	-2.3846
BAALC	3.5297
TNP1	0.7312
GAPDH	-0.112533333333333
COX7C	0.242
ERRFI1	-1.7232
PGAM2	3.200125
FAM108B1	-0.6844
APC	1.81227272727273
TLR2	3.0346
SUCNR1	0.7086
ZNF233	-0.8008
WFDC1	-0.798625
PSG11	-0.108
SLC39A1	-0.382
PSAPL1	-0.0723333333333333
CDC42EP1	-0.068
MECR	-0.3906
KIAA0101	-2.19092307692308
MACROD2	-0.829666666666667
MMP19	0.97025
LOC202459	-1.473875
VNN2	0.9056
ACCN3	0.239333333333333
TIMD4	1.43866666666667
RNASE8	0.0363333333333333
CCDC7	0.0532
SULT2B1	-0.634
ME1	-0.399
MGRN1	0.790727272727273
MRPL30	-1.05518181818182
IVL	-0.216090909090909
CALM1	1.87569230769231
PLEKHA6	0.322
B4GALNT2	0.0766666666666667
PGDS	3.4685
C8orf33	0.528823529411765
TMEM56	-0.52925
CKM	-0.187875
ESR2	0.232272727272727
ACOT8	0.1114
AGTR2	0.1556
LOC155006	-0.255
BC37295_3	-0.0216666666666667
EPM2AIP1	0.472875
PZP	0.6224
RPS9	-0.191625
C18orf51	0.6892
SIVA1	0.143307692307692
HEATR2	-0.0515
CD3E	-0.1286875
C20orf142	-1.2212
PGLYRP3	0.112
CCDC139	-1.1598
GPS2	-0.277
NOL14	-0.6366
LRTM2	1.5238
TRIM36	1.6459
TP53RK	-0.158538461538462
FBXL13	-0.185875
RUFY2	0.520894736842105
C11orf70	-1.036375
HSPB9	0.747625
GJA5	-0.00199999999999999
HGF	-1.043125
EPHB4	-1.2444
SOX18	0.7984
IFRG15	-0.384666666666667
SERPINA10	-2.7928
WDR23	-0.4067
REEP2	1.890875
CDK3	-0.5098
HSPA12A	0.658
ARL8B	0.228692307692308
SATB1	2.0615
PPM1D	-1.25111111111111
VPS45	0.5365
TP53BP2	0.591545454545455
GJE1	0.583
CACNA1G	1.533
VGLL4	1.074
GNPTG	0.9436
ROS1	-1.6262
C21orf128	0.1085
BMP8B	1.0308
SLC5A4	-0.199
SLC6A3	-0.12975
C16orf53	-0.5309
TMEM81	-0.1915
APC2	2.62485714285714
SYAP1	-0.6763
C6orf54	2.942125
ZBED5	0.0222307692307693
PVR	-0.7811
LTA4H	-0.67875
CCDC24	0.193846153846154
MAGEA4	-2.73675
IFIT3	1.7805
MYADM	-0.0538181818181818
C21orf82	0.335333333333333
PDE3B	-0.5332
TMPRSS11A	-0.45525
PGK1	0.0683333333333333
CCL13	0.3835
DERL3	-1.260875
MLXIP	-0.264875
PLOD1	-0.96
MTFR1	-1.14969230769231
NPDC1	1.00575
GPAA1	-0.862125
LTV1	-0.4694
RYR3	1.8322
C7orf46	2.48816666666667
VAMP2	0.908
RNF135	-0.600769230769231
SUPV3L1	-0.9406
FIBP	0.1186
ADAMTS18	1.49875
RNF25	-0.045875
SOS1	0.293166666666667
PLAU	-1.06163636363636
MATK	-2.2374
EHF	0.073
CTNND2	4.6959
PTEN	-1.65815789473684
ZNF189	0.9456
SLC28A3	-0.165
GUCY1A3	2.4886
SETD2	0.194619047619048
ROGDI	0.157
TICAM1	-0.0745384615384615
RASSF3	0.101333333333333
PACSIN2	-1.32042857142857
SERPINB5	-1.3350625
PRKCDBP	-1.16727272727273
TFDP3	-1.16633333333333
LGR6	0.00136363636363636
RFX5	-0.762625
OR52J3	0.574666666666667
PTPN18	-0.292
ZBTB34	0.0953
KCNF1	0.5512
SYNE2	-0.493526315789474
SLC22A4	-0.201
NETO2	-2.8738
VCPIP1	-0.8954
LDHD	-0.735
ESX1	-1.26
SQRDL	-0.2716
GALK1	-1.1862
SERPINA6	-1.66275
HD	-0.1669
ASCL3	0.0853333333333333
FBXL6	-1.302
FABP7	5.29054545454545
MAGEC3	0.114333333333333
KLC4	-0.1168
CD1D	-1.6109
PRAM1	0.4786
EIF3B	0.0247222222222222
DSCR8	-4.577
FLVCR1	-1.9082
KIAA0141	0.0333
PROM2	-0.18675
ALOX5	0.976461538461538
GPR162	1.7202
LYRM2	0.221727272727273
RNASE6	0.513181818181818
HES5	4.9084
GJA1	-0.4011
MRPS14	-0.2586
HMHB1	0.1012
TAF7	1.1458
BTNL9	0.424923076923077
SFXN2	-1.30418181818182
VEPH1	-1.202
GK2	0.053875
AMBP	-4.33372727272727
KIAA0953	0.771333333333333
XAGE5	0.659875
CCBP2	0.239333333333333
TGM2	-0.837111111111111
ZNF202	0.203333333333333
ACTL6A	-0.031625
SLC23A2	0.610461538461538
ARHGEF7	3.6015
LOC728635	-1.197
CRYM	2.071
PKD2	0.416
MANBAL	0.7505
LIN54	-1.1682
ACTL7B	-0.1244
OR4D9	0.351666666666667
KIAA1683	-0.540818181818182
ZNF704	0.850875
TCP10	0.295909090909091
MAGEB18	-0.142333333333333
DEFA4	0.6335
ZNF197	-0.312666666666667
PTOV1	0.715875
RNF208	0.138125
CMIP	0.52975
TRDN	0.711666666666667
UCHL1	4.0425
APOL6	-0.111714285714286
PLK1	-1.286
NPHP1	0.7995
NDUFA11	0.5214
DAB1	0.366333333333333
RTN4R	0.2348
PUSL1	-0.110666666666667
SYT2	0.2712
ANXA13	0.182166666666667
RFTN1	0.4612
ATP8B2	-0.192625
VN1R2	0.063
OR52E4	0.382333333333333
NPPB	-1.334625
ZNF148	0.7309
ZNF141	-0.141454545454545
IKZF1	-2.31254545454545
PSMC2	0.1744
GGA3	0.087
LPGAT1	-0.196375
SEC16B	0.48725
C5orf38	-0.427
THOC2	-0.453538461538461
SLC16A12	-1.20114285714286
ALK	0.956363636363637
DACT3	3.01925
CACHD1	0.143333333333333
GAN	-0.306
EXOC6B	null
HIST1H2AE	-1.2708
VAMP1	-1.5976
SRI	1.97566666666667
AKAP14	1.181
HLA-E	0.714692307692308
SLC25A32	-0.931625
FLT3LG	-0.40175
ATP1B1	0.9663
WDR1	0.134857142857143
SWAP70	-0.2448
TRIM31	0.2482
ARNT	0.250727272727273
ZNF596	1.13023076923077
CDKN1B	0.35825
FOXC1	-1.62952173913043
SEMA3A	-1.33369230769231
LSM14A	0.147066666666667
STEAP3	-0.4052
ABCA1	1.946875
PLSCR2	0.359125
EDC3	-0.605066666666667
THBS3	-0.099
C15orf43	-0.021
GMCL1	-0.908125
C9orf71	0.2926
MGAT5	0.013
LOC402164	0.2528
TSPAN8	-2.95388888888889
DYNLT1	1.0192
IGSF1	-1.7256
TMEM143	0.1812
FLJ25006	0.5802
ATP13A3	-0.286625
C3AR1	1.297
CADM2	4.9765
EFNA4	-1.44666666666667
HAO1	0.0174
TWF1	0.020875
MRPS17	-0.2232
MYH9	-1.2013125
C9orf9	1.000875
C17orf79	0.37425
FSCN3	-0.0726
BDKRB2	-0.045375
PCGF6	-1.285375
RAP1GAP	0.4280625
TAS2R41	0.0556666666666667
DCLK1	1.59038461538462
DEFT1P	0.086875
TAF2	-0.2412
COPZ1	0.202909090909091
KATNA1	-0.207
STIM1	-0.176
TBX2	-1.732375
RPS4X	-0.93875
MARCH8	0.07025
DHX33	-0.089625
TMEM161B	-0.24875
SYPL2	0.242666666666667
ADCY5	0.653
SRPK3	0.6838
CXorf9	-0.115
REC8	2.44709090909091
CLP1	-0.460642857142857
MGC52498	-0.149
DUOX2	0.260833333333333
C6orf150	-0.519
TSC22D3	1.24690909090909
CASP8	-1.32415384615385
PRKD3	-1.55645454545455
CFH	-1.19866666666667
TRO	3.1352
NRIP1	-1.0794
ZNF707	-0.25875
TBC1D22B	-0.661
HYI	0.101333333333333
COX7B2	0.1422
GPR52	0.478333333333333
CASC3	0.688333333333333
METRN	0.852166666666667
KRT3	0.597
ARF1	-0.287611111111111
C1orf111	0.0644
MOG	3.7245
C6orf50	-0.675
MGC12966	1.0874
ATP7A	0.024625
NOTUM	-1.283875
LOC342897	0.1
ITSN2	-0.236125
GIP	0.0623333333333333
LOC89944	0.09925
UBXD8	0.0639
GYPE	-0.13325
JAG1	0.482
RLBP1L2	0.968333333333333
HIST1H2AL	-1.08572727272727
PAPPA	-0.462
CYP4F8	-0.6832
TRH	3.3032
DCTN3	1.27769230769231
NT5C	-0.6336
HTR3C	0.365333333333333
VPS41	1.4611
KIAA0174	-0.110307692307692
ANKS6	-0.341454545454545
MPV17L	0.13525
MT1M	0.930875
DTX1	1.773
LOC146325	-0.117375
ZNF639	0.413625
CACNG4	0.784153846153846
TNNC1	-0.7426
MGC27345	0.5413
CASD1	0.542923076923077
HOXD4	0.0856666666666667
SMC4	-1.21481818181818
TTC35	-0.311642857142857
CTXN1	0.9702
RGS19	-0.5804
SFRS3	-0.2553125
TRIM43	-0.1
HLA-DQB1	0.5705
NUPL1	-0.584916666666667
NRAS	0.189181818181818
RPL22L1	-2.3492
ZNF138	-0.113625
FBXW2	-0.257857142857143
SIX3	0.25325
HDAC9	0.889529411764706
OGG1	0.284619047619048
APLP1	1.994
OR7A5	0.818666666666667
DLX4	-1.94
TUBA1B	0.7508125
CRY1	0.1071
C12orf29	-0.2354
MGC70863	0.0633571428571429
OR1D2	0.186
C1orf25	-0.5806
CUZD1	0.2608
PUNC	-0.844666666666667
SCAND1	0.026375
MYT1	3.42933333333333
MPND	0.311
GOLGA1	0.785461538461538
ZBTB43	0.335333333333333
VAPA	0.354533333333333
C4orf36	0.0756
STAP1	-0.41475
SLC34A1	0.3968
PIK3R3	1.21171428571429
TGM5	-0.869333333333333
USPL1	0.459615384615385
FBXO40	0.466333333333333
BRF1	0.0262307692307692
CCL27	1.36766666666667
hCG_1657980	-0.446
PFN2	2.60776923076923
MYBPH	-0.695333333333333
PPP1CC	-0.38185
CDCA7L	-0.834
KCNB2	1.07125
C20orf151	0.0303333333333333
USP13	-0.2756
RCOR2	1.34125
FBXW4	-0.762625
WT1	-2.8265
TAS2R46	0.096
STK38L	-0.012375
LEPROT	-0.0162
DDX42	-0.3082
TXNRD2	-0.44875
TNFRSF4	0.842333333333333
KSR1	-0.0266363636363636
SLC27A1	1.15828571428571
POU5F2	0.5104
SLC22A11	0.1866
C8orf32	0.067375
ZNF236	-0.287
GABRB1	2.3788
LRRC29	0.168333333333333
FBLN1	-0.17275
MRRF	-1.340125
RP1	0.817333333333333
MARVELD1	-0.232
AFF4	0.114473684210526
C17orf54	0.2456
RAF1	0.6722
SUB1	-0.273375
MRPS33	0.3626
ZIC1	1.05169230769231
ARL10	0.811
RAG1AP1	-1.59525
P2RX5	-1.73892857142857
NCR3	0.19975
LTB4R2	0.125333333333333
HLA-DPA1	3.49690909090909
FKBPL	-0.7845
JAKMIP1	2.1658
SNX4	1.1844
CD248	0.6494
CCR2	-2.327
LOC401152	0.6635
SH3KBP1	0.0432307692307692
LMBRD2	-0.608666666666667
WDR51A	-0.8595
SYT15	-0.435692307692308
SMOX	0.765
NACAP1	-0.572333333333333
DRD2	0.31775
COPS2	-0.866
FCER1A	1.5394
TMEM112B	0.181333333333333
SUGT1	-0.389615384615385
CALR	-0.2062
DPY19L2P4	2.0424
ADRA1B	0.7496
LTB	-0.2234
SNRPD1	-0.6716
NCAPG2	-0.98675
KCNMB1	1.339
ITGAV	0.1935625
LENG4	-0.555363636363636
C13orf16	0.833625
C20orf3	-0.3333
PIP5K1A	-0.484647058823529
PCNA	-1.46863636363636
C1orf34	-3.165
MMACHC	-0.8282
BEST1	3.377375
REV3L	0.899
ZRANB1	-0.824
AVPI1	-1.4076
ATG5	0.1339
SARM1	1.81466666666667
RGS7	2.1674
HMP19	3.824625
SGTB	0.318461538461538
FEM1A	-0.510615384615385
C1orf122	1.4392
MYCT1	1.145875
GM2A	0.127454545454545
ZCCHC7	-0.111833333333333
MYH10	-0.6232
DKFZp761B107	0.305666666666667
ADAL	-1.3348
OR10J1	0.136833333333333
TMEM9B	1.3051
DNAJA1	0.0598
SCGB1D4	0.244333333333333
LRRC50	null
PRKX	0.0776
NUDT14	-0.441384615384615
PCTK1	-0.631214285714286
ARG1	-2.7732
KIF2C	-1.3894
GFM1	0.011
RAB11FIP3	0.89925
HBD	0.77675
NPR3	-0.392923076923077
IRAK3	0.6305
OLAH	-0.545875
CYB561D2	0.00300000000000001
CNNM4	-1.0156
MYO5A	-0.262615384615385
SIPA1L3	0.509375
ADAM10	-1.3494
LIPA	1.242125
NAP1L4	-0.435692307692308
MRPS22	0.2132
GNG4	1.83425
PSG5	0.0715
PPP2R2C	1.41464285714286
P2RY12	1.9248
SLC6A13	0.591181818181818
AGPAT4	1.96284615384615
C6orf199	0.731
FAM53C	0.4173
TPM1	-1.37321428571429
PYHIN1	0.230666666666667
LINGO1	2.807125
CIDEC	1.009125
CRIM1	-1.54491666666667
DHTKD1	-0.513375
ZNF546	0.333
CD300LG	0.144538461538462
SFRS2IP	-0.51625
FLNB	-1.46954545454545
NOC2L	-1.62533333333333
SPINK7	0.4484
CRTC2	-0.338166666666667
HMG4L	-0.1204
C14orf162	0.541666666666667
CCDC123	-0.164888888888889
HTRA3	-0.306761904761905
SPTBN5	0.50475
C1orf77	0.1253125
TAF1L	-0.589333333333333
WDR78	1.12242857142857
WDR49	1.97422222222222
SIN3A	-0.231666666666667
ECSIT	0.61225
VSIG4	4.1412
DIRAS2	2.03723076923077
TXNL1	-0.4188
MTERFD3	0.7788
CCNYL1	-0.4721
CISD2	-0.15875
OR5C1	0.0776666666666667
OBSCN	-0.565727272727273
GBA	-0.0982222222222222
SLC9A11	-0.0893333333333333
