Hybridization REF	TCGA-32-2638-01A-01R-0918-07
GTPBP3	-0.3484
PACS2	0.600769230769231
C19orf36	0.491125
ARL4C	-0.129454545454545
ATG4B	-0.2187
UBQLNL	1.8702
RHOXF2B	-3.79033333333333
PLEKHG2	0.838
GALR1	0.8595
AQP4	6.278875
HDAC7A	-0.804111111111111
DCUN1D3	-0.0555
OR8A1	0.551
CCRN4L	-0.0918181818181818
CBR4	-1.251625
KIFC1	-2.64922222222222
SLC7A14	0.07475
LHX5	0.027
TRPC7	-0.78
LPXN	-0.5426
SERPINA1	-1.36781818181818
RPS13	-0.617538461538461
BPIL3	-0.139
PRKAA1	-1.234
FADS2	1.07107142857143
ENAH	1.04014285714286
PRO1768	0.0343333333333333
APBA2BP	-0.967
LIPH	-0.124875
C3orf33	-0.8464
RCC2	-0.860111111111111
ALDH1A2	-2.45276923076923
RNF103	1.6444
AHCY	-0.9412
ALG12	-0.239333333333333
CCL17	0.3914
ZNF543	1.44925
ESRRG	2.33576923076923
CNGA1	-0.572
RDH5	0.489125
OTX1	0.303153846153846
PTGFR	-2.35525
CDR2	-0.0745
SELE	0.60925
NLGN2	0.136125
EXOSC9	-0.8822
ZNF566	1.66875
KLRC2	-4.55366666666667
GPR12	0.885
KIAA0196	0.0962
PDRG1	0.344
SSR3	-0.714333333333333
MSI1	-0.174666666666667
CST9	1.05733333333333
CC2D1A	-0.172727272727273
PLAGL1	-0.615916666666667
ZNF778	-0.087
RNF2	0.2288
KLF6	1.072875
THBD	1.77725
tcag7.1314	1.8718
NR5A1	0.0755
ABCD2	2.64183333333333
DNAJC7	-0.711
CLEC4C	0.901333333333333
TM2D3	0.9323
CCDC4	-0.378333333333333
PLAC2	-1.48533333333333
DCD	0.261
FAAH	-0.641454545454545
POLA1	-0.589375
TM7SF2	-0.3869
FLJ39822	3.4955
FLOT2	0.144583333333333
MAP4K1	-0.450875
SRP68	-0.7101
C21orf74	-0.292
ARPC5	0.541181818181818
LOC126075	1.2396
HECW2	1.25372727272727
ZDHHC4	0.6206
ANKRD42	0.881769230769231
PDE9A	0.055375
ABCA8	3.2218
NDUFS2	-1.2788
UBR5	-0.320090909090909
BTBD16	-0.7486
LOC554174	1.7635
ZNF20	1.6995
KIAA1843	2.06
WDR17	1.90618181818182
C15orf33	0.407
RNF113A	-0.5186
CAMKK1	-0.789076923076923
CLCN2	-0.1102
ANXA6	-1.13066666666667
LOC340069	0.405666666666667
EMID1	0.783272727272727
DPM3	0.3988
ELA1	0.045
SLC25A13	-0.671923076923077
KRT24	-0.3308
SMPD1	0.5315
TH	0.319636363636364
COL6A2	-0.775055555555556
ANKS1B	2.072
GPR126	-2.28328571428571
ZC3H12A	-0.848625
TMEM47	1.95575
C2orf51	0.14575
C1orf88	2.75975
HSF2BP	-0.0514
AKAP10	0.839
RPAP3	-1.20133333333333
KLHDC8B	0.0977
STOM	-0.0232142857142857
MUPCDH	-0.0180909090909091
C10orf72	0.000545454545454536
PLEKHA3	0.640866666666667
TCP11L1	-0.094
CWF19L1	-0.4291
SPEF1	1.6668125
YSK4	0.0754
ELN	1.96635714285714
SAMD8	-0.24875
MPI	-0.598125
MEPCE	-0.923230769230769
ABCC3	0.967727272727273
NANOGP1	-2.43666666666667
KCNK17	-0.504454545454545
HLA-DMB	5.273
RRAGA	1.3282
ANGEL1	-0.099
RBM32B	0.579
CPN1	-1.739
MGC52282	-0.387769230769231
HLA-A	1.91823529411765
OR9G4	0.09
EDNRB	4.09541666666667
SCD	-1.55584210526316
C14orf80	-1.71575
BAGE2	-0.475333333333333
RABL4	0.660375
RCVRN	0.221
SHANK1	0.113
NLRP7	-3.3032
CD226	0.9998
STAT3	0.985571428571429
SYNJ2	-1.77092307692308
TPCN2	-0.98875
WDR36	-0.694466666666667
MBD4	0.0582
ROBO1	1.51246153846154
ST3GAL6	-1.3124
SLAMF8	2.60014285714286
ATN1	0.138
GPR141	0.141
KRT36	0.394333333333333
TPH1	-0.444
DDX52	-0.653666666666667
ZSCAN29	0.086
TRPT1	-0.224375
DPEP3	0.1984
DENND4A	0.173
TSPAN16	0.1565
PTCHD2	0.892
LOC145814	-0.417
CAP1	0.62875
EIF5A2	0.00176923076923073
NT5DC3	-0.744545454545455
SEPT9	0.25
SEZ6L2	0.00390909090909093
EGFLAM	1.5002
VPS11	0.3384
NDUFB5	0.534875
CIDEA	0.153
IER5L	-0.6444
N6AMT1	0.091
FAM83C	-0.0186
OXR1	0.6716
IRX1	-0.0386666666666667
DGKB	2.93625
GCN5L2	-0.357
MIR16	0.702818181818182
FBXW9	-0.1444
WDR4	-2.101375
PDC	-0.553
VPS33B	-0.7636
HEXB	-0.3144
FLJ32214	0.0306
TCEB3	-1.2548
CRLF1	-2.326
ABI3BP	0.0548
C8orf22	-1.6044
PYCR1	-1.6453
KIAA1706	1.7654
CDK5R2	0.2017
WAS	0.00833333333333333
C12orf60	-0.5508
CCBL2	0.0127
MADD	-0.3586
C5orf34	-1.2946
WDR42A	0.687615384615384
KLF12	0.1907
HSPA1A	0.8492
ITM2C	1.846125
DAPK2	-0.5725
LOC442590	0.606666666666667
SUMF2	1.9602
CENPA	-2.00576470588235
TMED5	0.5563
CDH6	2.99115384615385
BRP44	0.7207
THG1L	-1.4558
GABRA2	0.882
C14orf166	-0.4596
MYL1	-2.008625
TNFSF18	0.743
PAP2D	1.260375
PPIB	0.0923333333333333
KLHL4	4.09718181818182
SFN	-1.615
CCDC127	0.236
FRAP1	-0.6622
GOLGA5	0.6824
SDCCAG1	0.0564
MGC21675	-0.499
C10orf95	-1.3928
KIAA1345	1.352375
C1orf163	-1.08233333333333
LACE1	-0.132125
OR10K2	0.502
CENPN	-1.9248125
TMED2	0.000166666666666669
UGT1A6	1.57333333333333
ANG	-1.1364
U2AF1	-0.928
CASC2	-0.1895
NMT2	-0.86675
OSGEPL1	0.169727272727273
DFNB31	-0.212333333333333
SLC6A20	-0.0491818181818182
DKC1	-0.8272
FXYD4	0.0284
WDR64	-0.0312
MGC5590	0.579
CREBZF	-0.242875
DAZ1	-0.106666666666667
PRPSAP1	0.3036
GCHFR	-1.6622
TTC7A	-0.516333333333333
LOC196993	-0.3044
UBD	0.838
S100A1	-0.38225
RPL6	-0.643875
DNAJB6	0.50788
NAGS	0.0808461538461538
C2orf58	-0.841333333333333
KERA	0.164
MT1X	1.12915384615385
UBE2B	0.994384615384615
KEAP1	0.5404
MST1	-1.69590909090909
OMA1	-0.427333333333333
ABLIM2	1.0368
BCL2L13	0.0182
JAZF1	1.292
TMEM63B	0.117
S100A8	1.88992307692308
ARFIP2	-0.0226
UROS	-0.0782
KHDRBS2	1.63466666666667
POLQ	-2.5373
SOAT1	-0.4075
SPAG4	-1.4904
MRPS30	-1.340875
LOC494141	-0.8506
OR2T11	0.470666666666667
ORAOV1	-0.504461538461539
ZNF184	0.59975
TCEB3B	0.755333333333334
ADAM21	0.101666666666667
GDPD1	0.367833333333333
SPINLW1	0.632
PRR14	-0.00675
KCTD9	-1.30283333333333
NUDT3	0.7584
KIAA1822	0.587153846153846
HIST1H4K	2.38866666666667
DFNA5	1.5888
GABPA	0.0122
C14orf44	1.3946
POLB	-0.599818181818182
PTAR1	1.0306
SEC31A	0.200461538461538
TRIM58	-2.46733333333333
TAS2R14	-0.635
VPS8	0.2772
H1F0	0.666875
PRKCB1	-1.758875
UGT2A1	1.30333333333333
TOR1B	0.4856
LSS	-0.6904375
C2orf19	0.0863333333333333
HNRNPC	0.101333333333333
TMEM100	0.5645
LOC116349	0.0996
OR51M1	0.512333333333333
CCDC142	-0.8828
ISG15	3.10913636363636
ZCCHC14	-0.3921
CREBL2	1.2804
TGDS	-0.8804
DC2	-0.3692
CACNA2D3	-0.694666666666667
ZNF429	-0.1823
LYPD6	0.2685
SUCLG1	-0.281375
OR51I1	0.366333333333333
MAGEH1	2.273
PRPF40A	-0.755333333333333
SMR3A	0.182333333333333
SPINK2	-2.2974
THAP2	1.1004
NPY5R	-0.3368
IRF4	-2.86127272727273
SPESP1	-0.74275
OR10S1	0.171666666666667
DTD1	0.4516
TUBE1	0.3686
DDX19A	-0.991333333333333
PDPN	4.84145454545455
TMEM34	0.365
MGAM	0.0866
COL3A1	4.27739130434783
GFM2	-0.468076923076923
OR5A2	0.00200000000000002
PSG9	-1.17516666666667
ARHGEF11	-0.669
IVNS1ABP	-0.328571428571429
SIGIRR	-0.683
DUSP19	-0.132454545454545
DNAJC14	-0.533769230769231
ACSS1	-0.4978
IL1RAPL2	0.00466666666666667
C4orf30	-1.7006
SEPT4	2.9386
LANCL3	-1.9574
SPAG17	-0.00962500000000002
PRDX3	-0.6479
HNF1A	-1.1155
P4HA2	-2.3145
RFWD3	-1.79288888888889
MOV10	-1.1676
DNAJA5	-0.582055555555556
LOC729440	0.048
LOC200383	-0.5244
SMC2	-1.7744
MIXL1	-0.331
TMEM9	0.671
FAM86A	0.0335
ZNF174	0.650769230769231
MYH14	-0.738
CCR8	0.4086
VPS37C	-0.416125
GPATCH1	0.740875
B3GNT8	0.00566666666666667
TBX4	-0.2406
CNR2	0.234375
PCDH1	0.288333333333333
C5orf29	3.76044444444444
OCIAD2	2.0836
PLCG2	1.3114
KIAA0247	1.84681818181818
HRH3	0.359846153846154
CAPN13	-1.0508
CCR1	0.536461538461538
MGC15523	-0.622
UVRAG	-0.404375
DNAJA2	-0.059125
ITGA2B	-0.01975
CLDN5	3.9754
PTPRN2	0.344157894736842
ZNF512	1.009375
PSAP	1.00933333333333
CCDC140	0.747
LRRC55	-0.5755
CYP26C1	0.240333333333333
C8orf47	-0.5634
LYN	0.8632
DUSP6	1.25725
TGFB3	3.20211111111111
ELK1	-0.842857142857143
PCDH11Y	0.264222222222222
HGD	-3.7928
C17orf58	0.0954
MYO3A	0.719
SERPINE2	-2.33944444444444
AARSD1	-0.3424
C14orf73	-0.669
ADAM33	-0.0173333333333333
ZNF491	0.667666666666667
MAPK6	0.129666666666667
TCN1	-1.049625
SLC24A6	0.191
UBE2R2	-0.1804
H1FNT	0.3976
TATDN2	-0.236
LILRB1	2.43516666666667
P2RY5	2.35366666666667
NUCB2	-1.15
C2orf37	-0.5606
SNX27	0.391875
MTA3	-0.7524
FOXO4	-0.247
ID4	5.46622222222222
SOX5	0.184375
PXMP3	1.07481818181818
OR52M1	-0.325666666666667
SFT2D3	0.271545454545455
INA	-0.32975
MCOLN1	-0.4922
NFIX	1.52684615384615
CLEC14A	5.2875
HIBCH	0.045
PLA2G5	2.6252
TIMM10	-0.018
MED17	0.872384615384615
COL4A4	-1.54
TPP1	1.16025
GJA3	0.202125
TMPRSS5	2.1582
AADACL3	0.46
DNMBP	-0.6392
ENPP5	-0.668125
NQO1	-2.31714285714286
ZSCAN2	-0.320272727272727
SEC24C	-1.7785
GTF2A1L	2.0575
AXIN2	-0.191666666666667
FAM33A	-0.404
C16orf13	-0.3289
SPNS2	0.7892
TAF1	-0.6152
AP1G2	-1.012375
RBM42	0.5985
HCN2	0.4795
EFHB	1.27825
RUSC1	-0.382
GRIK5	0.04
USP21	-0.1695
ATAD3C	0.575
ORMDL2	-0.0839
PRSS7	-1.3976
PSAT1	0.4506
FLJ13195	0.105333333333333
TBC1D1	0.10825
IFNG	0.057
OTOS	1.140375
ZNF773	1.217375
EMD	-1.0964
RETN	0.1884
CCL8	4.104
APH1A	0.7905
COX18	-0.6067
GTF2IRD2	0.168666666666667
CCDC82	0.684
PAFAH2	0.147
NPEPL1	-0.430461538461538
RP11-114G1.1	0.5435
TP53INP1	0.4184
ZNF300	1.187
FOXL2	-0.7784
LARP2	0.0345625
LATS1	0.220833333333333
HTR6	0.311666666666667
SPOCK2	1.9025
RNF144B	1.606375
HTATIP2	-2.2526
MGC10334	-0.171666666666667
CENTA2	3.459875
FGF2	2.035
FXYD7	0.318
PHYHIPL	1.51309090909091
GPR34	6.3146
DDX6	-0.07525
OR10W1	-0.464333333333333
LHFPL1	-0.788
ZNF313	0.63778947368421
VPS28	1.0476
AP3M1	-0.386153846153846
AKR1CL2	-0.7578
TRAF4	-0.629545454545455
OR2B11	0.062
C19orf12	1.45725
AKAP9	0.258
C1orf62	-0.847
SLC20A1	-0.639538461538461
FAM112A	-0.1906
LDB2	1.29427272727273
MRPS23	-0.7126
KLK5	-0.174545454545455
SPTB	-0.402
EFEMP2	0.7992
EFNB2	1.58990909090909
PCM1	-0.515222222222222
NMNAT3	1.20018181818182
TSG101	0.31525
C8orf40	0.206375
NOB1	-1.595
ABHD3	-0.337
GTF3C4	-0.8189
PIGN	0.619625
GALNTL1	0.1052
AEBP1	1.3655
OR9Q1	1.54
ANKRD2	-0.0287
CCL28	-4.2252
TRIM38	0.373
TMCC1	0.44825
SMG5	-0.7522
LRRC7	-0.0500000000000001
NCAPD2	-2.523375
C6orf153	-0.1098
C1orf74	-0.203
OTUD6A	0.297666666666667
DCP2	-0.257375
TMEM24	-0.6356
RPL18	0.326375
TMEM177	-0.5218
LRRC37A3	1.233
C1D	0.543375
LDHC	-2.1404
UBE4B	-0.639125
NIT1	0.0312727272727273
BTN3A3	2.05836363636364
RASD1	5.1225
COMMD3	0.1802
SHFM1	-0.4092
BIRC8	0.1832
DUT	-0.6018
C12orf51	-0.0896666666666667
LRRC59	-0.562714285714286
LY6H	3.6038
WDR22	0.73925
EDEM1	-0.724117647058823
ADH1A	0.410666666666667
PANX2	-0.195615384615385
CYP11B1	0.0115
CDC73	-0.357
GPR172A	-0.7992
GSTM3	1.06676470588235
KCNA5	-0.09
SERAC1	1.484125
NFATC2	0.399666666666667
ANAPC5	-0.309846153846154
C15orf24	0.5118
NFATC2IP	-0.714625
TNRC6C	0.147625
MGC102966	-3.08036363636364
FGD5	-0.0292857142857143
MED9	0.7666
RAB13	0.91325
C15orf49	0.735333333333333
CRYGS	1.14353846153846
C12orf53	1.20430769230769
LOC283693	0.237
COX6B2	-0.1487
PHF14	0.4224
FAM3A	-0.101181818181818
RPL13	-0.192642857142857
PRDX2	0.270384615384615
FLJ34047	-0.971
PRMT3	-0.0126
KCTD19	-0.5815
TRIM10	0.165111111111111
MGC26597	-0.896625
GCNT4	0.1734
GPRASP1	2.3806
CDKN1C	-1.357625
RHBDL2	0.37
HSPH1	-0.0524
AQP1	3.38663636363636
COL17A1	-3.80957142857143
GFAP	3.58236363636364
CDC16	-0.2716
KIAA1614	0.00966666666666667
C6orf118	3.562
ZSWIM5	-0.268
FAM83F	-0.2834
LYNX1	0.598809523809524
SYNPR	3.667
XG	-0.610857142857143
PRSS16	-3.55763636363636
KIF13B	1.16683333333333
PCDH9	4.6984
HIST1H2AH	-1.363625
RBM18	-0.7082
ZNF626	0.238545454545455
HEXIM2	-0.042625
ITFG1	-0.133
TUBG2	-1.403
SFRS7	-0.506866666666667
C9orf14	0.000333333333333334
EXTL1	0.3346
GBP3	2.91
WDR5	-1.4852
RARG	-0.3915
MYO7A	0.122
CECR6	1.283
C13orf3	-1.81590909090909
SFRS18	-0.683909090909091
ACVR1B	0.592625
PSMD1	-0.298769230769231
C7orf31	-0.259375
ILVBL	-0.8424
IFNGR1	2.1178
RNF186	-0.0596
NOL9	-1.4462
MAGEL2	0.2632
SLC29A2	0.089
NHSL1	1.6206
RBMX	-0.4415
PSORS1C2	0.2898
RAD51L3	-0.0165625
LCN6	0.3646
ORAI2	-0.461454545454545
BRUNOL6	0.749153846153846
OR4K5	0.370666666666667
CDC123	-1.14918181818182
MSLN	-1.241125
WWTR1	-0.096
ZNF700	0.564
COBL	-0.0468
PPP1R16B	0.3356
GAS7	0.198769230769231
MDN1	-1.15
HAAO	0.369
C9orf68	1.3794
TNFAIP2	0.393090909090909
FOXN1	0.295333333333333
hCG_2033311	0.0792857142857143
ATP6V0D2	-0.358538461538462
RPL41	0.3833
SLC38A1	-2.60172727272727
ARHGAP6	0.9904375
ADAD2	0.4402
PHF20L1	0.5649
MCM3AP	-0.214875
ST3GAL3	0.518125
SNX1	-0.0495
ELF5	-0.735833333333333
PARP3	-0.0480909090909091
RBM8A	-0.407
LINGO4	0.101666666666667
ITGA9	0.10025
ZFR	1.05883333333333
ACSL6	1.369
FLJ20699	0.175076923076923
DAOA	-0.14475
FABP4	2.098
KCNB1	0.8895
CANX	1.26253846153846
SLC25A28	-0.29125
ADIPOR2	-0.401
ECHDC2	1.0357
SMA4	-0.1754
FRZB	3.6684
PABPC1	-1.68475
DMRTB1	-0.1635
APOBEC3G	0.6688
CATSPER2	-1.04725
CUEDC1	0.64225
STARD9	-0.437
CLDN8	-0.459727272727273
LOC23117	-0.621724137931035
E2F6	0.262125
TMEM126B	0.00974999999999999
DPY19L4	0.6676
GIMAP5	3.498125
NDUFA9	-0.28425
FAM77C	-2.00466666666667
CTPS2	-1.1136
LOC51035	-0.0992
WDSOF1	-1.23
EGLN3	-0.258818181818182
PITX3	0.509375
OR52E8	0.619333333333333
GRM4	-0.081
KLK1	-1.79825
GPM6B	5.62309090909091
RRAGD	0.565125
PAGE5	-3.9074
UCHL5	-2.245875
ULK3	-0.4555
AIM2	1.37075
PNO1	-0.778125
OR2F2	1.32266666666667
GNAT2	-1.666
SIX1	0.719
ST13	1.06206666666667
ZBTB44	-0.5076
TIMP2	0.2614
ZMAT4	-0.5045
GTF2IRD1	-1.48925
ZNF19	0.758
ZNF714	-0.217833333333333
RSC1A1	-0.4506
C9orf80	-0.3626
PSMA8	1.07657142857143
TMEM141	-0.5274
COX4I1	0.162722222222222
CTAGE1	-0.210375
DTWD1	-0.595666666666667
HSD11B1	1.6288
KRT6B	-0.784272727272727
ARID4B	0.6603
LHFPL3	6.859
WWP2	-0.164647058823529
ZNF326	0.587125
RGPD1	-0.814
CTSH	0.01225
FASTKD1	-0.8604
PAF1	0.675692307692308
TTC9C	-0.102
IFT57	1.12914285714286
PRSS36	-0.16
IL20RB	-1.94066666666667
ZNF592	0.079875
DCTD	-0.260923076923077
CFP	0.8376
MFNG	0.172909090909091
JMJD2B	-0.097
ALDH3B1	-0.664454545454545
THSD4	-2.008375
KCNJ5	1.765125
LMNA	-1.1065
TBCD	-1.29490909090909
ZNF250	0.746625
CASQ2	0.8295
PEG10	-2.1810625
PRAME	-5.22763157894737
NP	-0.1293
TRIM59	-1.824625
ZNF12	0.408818181818182
XTP3TPA	-0.72
SIGLEC7	0.984230769230769
PANK4	-1.1956
FAM70A	4.409875
SNED1	-1.44
HIP1	0.224538461538462
RAET1E	-0.844625
AMAC1L2	0.021
AHNAK2	-1.00986666666667
TOE1	-0.861375
RECQL4	-2.7042
SPRYD3	-0.139
DPAGT1	-0.8544
MAGED2	0.254785714285714
ANKRD55	0.000400000000000034
TRPS1	1.6083125
DOK7	-2.4482
TFPI2	-5.45783333333333
GTF2H3	-0.475625
CYP4F11	-0.287272727272727
LHX2	1.708125
ATG16L1	0.430625
ASB12	0.547
C1orf116	-0.2297
NF2	-0.671461538461539
POM121	-0.177785714285714
PHYHD1	-0.241923076923077
TXNDC17	-0.399125
DKFZp779O175	0.8058
NUP62	-0.442315789473684
MYO18B	-0.271375
PRAMEF1	0.281
TCBA1	1.42790909090909
TMEM168	0.9372
FJX1	3.895625
CLCF1	0.4194
SEPN1	0.9262
IGSF2	1.0416
NUDCD1	-0.6605
TFF3	-2.126125
NDFIP1	1.22061111111111
CHCHD4	-0.7524
TNR	0.204666666666667
CUTA	0.294625
USP44	-3.59525
DPP10	-0.477
IWS1	-0.31825
PCGF1	0.4766
SULT1C4	-0.491
NTF5	-1.1064
PTPN13	1.9364
SSTR5	0.0193333333333333
SFRP1	-5.07608333333333
IDH3B	-0.045
SUOX	0.00987499999999997
TMCO5	-0.0216
GOLT1B	0.1
MIB1	-0.410421052631579
PCDHGB1	0.305666666666667
SUSD1	0.3604
ICAM5	-1.124375
PAPOLB	0.224833333333333
URM1	0.672357142857143
TMEM106B	0.55475
LRIG2	-0.9058
SLC27A5	0.6346
CLIC6	-1.54842857142857
ZNF420	2.511
SCN9A	-1.88841666666667
KIAA1909	-0.181833333333333
ELMOD1	3.8928
PRKAG1	-0.8086
FAM64A	-0.559818181818182
EEF1G	-0.812846153846154
SMAD5	-0.7936
INCENP	-1.5516
WASF2	-1.07066666666667
GARS	-1.20985714285714
CDK10	-0.833692307692308
HLX	-0.5525
MDM4	-0.627545454545455
ZNRF1	-1.13038888888889
HHATL	1.43275
FAM21C	0.446692307692308
HIST2H3C	-0.1024
PFDN2	-0.3551
ZNF200	-0.0102
NDN	-0.7608
HBA2	1.66333333333333
FBLN5	2.55
PUM1	0.170666666666667
TNNT1	-4.131125
C19orf59	0.0465714285714286
HNRPH2	0.5655
RAB7A	0.199875
PMS2	-0.133818181818182
BIRC3	-1.386875
NRSN2	0.478
OR52K2	0.236625
SPOCK1	-0.528947368421053
H2AFY	-0.4352
RXRB	-0.357
ZNF638	-0.295888888888889
ANKRD45	1.3158
ACTN4	0.362666666666667
FXC1	0.2172
EIF2B5	-0.924
VPS33A	-0.4982
PINK1	0.7801
FAM106A	0.549
SKIP	1.09555
GAPDHS	0.0565
MUM1L1	-0.345
PSTPIP1	0.5514
CNTNAP1	0.422642857142857
CYP26A1	-3.5818
APOL2	0.598538461538461
TACC2	0.2215
COX7A2L	-0.318555555555556
HSD17B1	-0.00628571428571431
ARRB2	0.5828
SLC7A6	-0.0926923076923077
HSD17B10	0.0568
RBJ	-0.1855
NUP155	-2.1364
MRPL10	-0.531875
CYCS	-0.95075
CCDC46	1.20475
TECTA	-0.104
GNAL	-0.2095
LPO	0.326666666666667
PEBP4	2.4236
DDX11	-1.516
C18orf12	0.736333333333333
TAF9B	0.3094
IMP4	-0.4574
RPA4	-0.58625
NDUFS1	-0.9925
UPK1A	0.185625
ARRDC2	0.0725
C18orf20	0.55
AES	0.316055555555556
CD2BP2	-0.287875
C16orf54	0.580666666666667
UGT2B17	-2.0897
FGFR1	0.231166666666667
CEACAM6	-4.12307142857143
CHRM5	0.4942
CERK	-0.6405
AP3S2	0.477777777777778
ANKS4B	-0.1698
CLCNKA	0.218375
ZNF208	0.122625
HLA-DRB5	5.26533333333333
CARKL	-0.0462
GOT1	-0.549375
CASP6	-0.626833333333333
HOXA1	-0.219
RCL1	-0.403
ZNF181	1.79925
RAB40B	-0.173
MRPL38	-0.288727272727273
LRRN2	1.1574
C3orf25	0.630666666666667
OR5D14	-0.332333333333333
OR10AG1	1.661
BET1L	-0.0223846153846154
FRY	3.5532
AK3L1	0.3654
CSF3R	0.48275
POLR3K	-0.906375
ATG2B	-0.146625
EPS8	0.17825
DARS	-0.4277
C10orf56	1.544125
DAD1	0.6284
RIOK1	-0.775555555555556
HERC2	-0.7532
HSD11B2	-0.22475
FAM96B	0.6038
MGC13057	0.991090909090909
BSN	2.0064
CAND1	-0.160222222222222
HCST	1.5566
ACTR10	0.586875
OR8D4	0.28
NASP	-1.77638461538462
COL9A2	1.610625
LYZL1	0.58
GPC5	2.11
TBL3	-0.847125
CENTD2	-0.239615384615385
OR5AP2	0.1952
TLR1	2.9268
LMO6	-0.3856
ZIC2	0.0112727272727273
CPNE5	1.36083333333333
ZMYND15	1.75
FLJ22374	-0.5954
CCDC106	0.3806
PARP16	-0.5228
PDIA3	-0.2726
C14orf126	-1.0784
CECR2	0.521
SFRS1	-1.08484210526316
FIGLA	1.341
DCP1A	0.056125
MGC45800	-1.58208333333333
TEKT1	1.48285714285714
C10orf67	1.90633333333333
CLN5	2.39854545454545
NTN2L	0.044
GLE1L	-0.1004
CES2	-0.104692307692308
GNAS	2.17636
DDX53	-0.844
TSPAN13	-1.0586
MRPL52	0.0106923076923077
SPIRE2	-0.1106
TAS2R39	0.612833333333333
SCUBE3	0.120666666666667
UCRC	1.25769230769231
CDKL3	1.381
KIAA1715	-0.0401538461538462
ZNF345	2.058
RTF1	-0.1728
DHRS7	0.5162
RIPK4	-4.196625
EXOSC2	-1.30875
MS4A2	-0.9338
FGF17	-0.2456
WDR59	-0.3085
EVI2A	0.0876
IL17RC	0.481
HS3ST1	4.9538
ITGB1BP2	-1.65666666666667
RBPJ	-0.71675
GIMAP1	4.48633333333333
INE1	-0.62225
ALDH18A1	-0.3429
TPI1	-0.988181818181818
GATA6	-2.7174
CABP1	-0.047375
ZNF484	1.425
DAPK3	0.444333333333333
GJB1	-1.426625
PIN1	0.454363636363636
SLC6A15	-2.21193333333333
CNO	-0.386166666666667
RIN2	1.74854545454545
FRRS1	-1.578
CYorf15B	0.0774545454545455
DMRT3	-1.00211111111111
ATAD1	-0.9104
OTUD4	0.0929583333333334
ATOH8	-0.1806
ZSCAN16	0.6866
ASCC1	-0.3962
OTUD3	0.147090909090909
MGC33212	0.2975
YME1L1	-0.9839
RP11-218C14.6	-0.259
PCBP4	0.6312
TNFRSF10A	-1.2136
CDH10	3.695375
KL	1.09155555555556
SCP2	0.627666666666667
C9orf119	-0.0157
SON	0.0618666666666667
MAFK	0.149666666666667
SBNO2	0.0843333333333333
SLC6A6	-0.32375
SC4MOL	-0.992
FAM35B	-0.6458
PPP1R9A	0.1529
PDZRN3	0.7176
CXorf20	null
C6orf126	-0.000199999999999978
AVEN	-0.0554
FLJ21075	-3.03033333333333
C14orf132	0.882363636363636
PCK2	-1.732
GUCY2C	-1.4245
BARX2	0.508
PEX11G	0.253666666666667
DAO	-0.20575
C10orf49	-0.243
EDNRA	1.841
PPP2R5A	-0.502307692307692
DDX39	-0.456375
SERF1A	0.5
ASCIZ	0.644461538461538
FNDC8	0.4244
PTMS	0.368090909090909
PHF7	-0.9492
PIP4K2B	0.277636363636364
HHLA2	2.23483333333333
BDH2	1.49976923076923
APOBEC2	-0.5046
PENK	1.889875
SMAD9	0.9426
MT3	5.4122
RGL1	2.1483
ATG10	-1.04345454545455
DLGAP4	1.92875
APPBP2	-0.149722222222222
BACE2	-1.56647368421053
LOC339344	0.498625
ZNF395	-0.497809523809524
HIST1H2BL	-2.2802
ZNF467	0.1623
SLC25A21	-2.6472
PALM2	0.758111111111111
NSUN5C	-1.54933333333333
IL5	0.736538461538461
CLSTN2	-0.0142
ANXA8L2	-1.66783333333333
PTGES	-1.04718181818182
GDAP1L1	1.835375
OPRK1	-0.6135
WDR20	0.7235
C12orf4	0.8829
NUP88	-0.954909090909091
XRCC6BP1	-0.880375
FCGBP	4.1571052631579
LEMD2	-0.00479999999999999
NOMO1	-1.27916666666667
C10orf79	1.402
ZNF79	0.620615384615384
OCRL	-0.00346153846153846
HSPA8	-0.0694838709677419
DIDO1	-0.2145
PLA2R1	-0.174
COG3	0.385538461538462
NGDN	0.0202
CBFA2T2	0.351454545454545
PNOC	3.0006
PRRG1	-0.7552
AGGF1	0.429777777777778
DPF2	1.0352
YIPF7	1.36133333333333
TRPV5	-0.419
ZNF322B	0.767333333333333
MED12	-0.67825
CARS	0.209875
ABCC11	-0.227375
C9orf25	0.234
MYH1	-0.956
FRYL	0.819375
AGTRAP	0.229
MMP27	-0.375666666666667
ZNF432	1.02136363636364
OR8D1	-0.0353333333333333
OR13D1	0.14975
VWA1	1.1098
STON1	1.851
IL5RA	0.141666666666667
PERP	-3.03415384615385
C10orf107	1.64275
TNFSF12	2.58
FN1	-0.606625
MTR	-0.852625
PHLPPL	0.169625
ZNF425	0.84
DHFR	-1.3508
PPP1R12A	0.0682
RSPO2	-0.8828
ZNF7	-0.0216
ZNF583	1.118
TPMT	-1.540125
GPR132	0.426181818181818
OR2T12	-0.4496
SERTAD2	-0.688
ATP1A1	-0.564769230769231
FRMPD3	0.3732
ZNF672	-0.331
PLXNB3	0.310181818181818
EML5	1.376
FAIM3	-0.184
UBQLN2	0.5952
SORCS2	0.802
PRIM2	-2.47833333333333
ACVR2A	0.135375
YWHAZ	-0.353125
PGM2L1	2.5366
GNAO1	1.59194444444444
RPL10	-0.593461538461538
RPS6KA6	-0.629
PFKL	-0.214
