Hybridization REF	TCGA-02-0456-01A-01R-0282-07
ZNF326	-0.117125
RGPD1	-0.741
CTSH	0.4905
FASTKD1	-0.4047
PAF1	0.269
TTC9C	-0.4878
IFT57	1.11864285714286
PRSS36	-0.230333333333333
IL20RB	-0.516
ZNF592	-0.238875
DCTD	0.395615384615385
CFP	1.5228
MFNG	-0.500454545454545
JMJD2B	-0.305
ALDH3B1	-0.539545454545455
THSD4	-2.07475
KCNJ5	1.60175
LMNA	-0.105375
TBCD	-0.226909090909091
ZNF250	-0.0955
CASQ2	-0.329625
PEG10	-2.256625
PRAME	-4.88015789473684
NP	-0.5162
TRIM59	-0.337625
ZNF12	0.491636363636364
XTP3TPA	-0.9972
SIGLEC7	0.631384615384615
PANK4	-0.8716
FAM70A	1.342625
SNED1	0.1644
HIP1	0.0379230769230769
RAET1E	-0.78075
AMAC1L2	-0.221333333333333
AHNAK2	0.0613333333333333
TOE1	-0.077375
RECQL4	-1.3244
SPRYD3	0.0686
DPAGT1	-0.6752
MAGED2	0.0595714285714286
ANKRD55	-1.167
TRPS1	1.9924375
DOK7	-2.1304
TFPI2	-4.88466666666667
GTF2H3	-0.898
CYP4F11	-1.45636363636364
LHX2	2.207375
ATG16L1	0.414375
ASB12	0.0266666666666667
C1orf116	-0.748
NF2	-0.109576923076923
POM121	-0.0507142857142857
PHYHD1	0.332230769230769
TXNDC17	-0.07225
DKFZp779O175	-0.1738
NUP62	0.0101052631578948
MYO18B	-0.66275
PRAMEF1	-0.1645
TCBA1	2.23718181818182
TMEM168	0.789
FJX1	1.090125
CLCF1	-0.112
SEPN1	0.9761
IGSF2	0.352166666666667
NUDCD1	-1.01425
TFF3	-2.800375
NDFIP1	0.834444444444444
CHCHD4	-0.2898
TNR	0.284
CUTA	1.059625
USP44	-4.1336
DPP10	-0.248625
IWS1	-0.1525
PCGF1	0.4564
SULT1C4	-0.425666666666667
NTF5	-1.9626
PTPN13	1.5582
SSTR5	0.152333333333333
SFRP1	-1.89233333333333
IDH3B	0.2529
SUOX	-0.293625
TMCO5	0.2254
GOLT1B	0.283
MIB1	-0.341947368421053
PCDHGB1	0.395
SUSD1	0.781
ICAM5	-0.859625
PAPOLB	0.283833333333333
URM1	0.302857142857143
TMEM106B	0.16925
LRIG2	-0.3858
SLC27A5	-1.0052
CLIC6	1.0885
ZNF420	0.13075
SCN9A	-0.162538461538462
KIAA1909	-0.194333333333333
ELMOD1	2.6404
PRKAG1	-0.6266
FAM64A	-0.463454545454545
EEF1G	-1.40207692307692
SMAD5	0.1412
INCENP	-0.721
WASF2	-0.762333333333333
GARS	0.710071428571429
CDK10	-1.209
HLX	1.497375
MDM4	-1.33009090909091
ZNRF1	-1.44638888888889
HHATL	0.973875
FAM21C	0.859461538461538
HIST2H3C	-0.5288
PFDN2	0.4482
ZNF200	-0.7376
NDN	2.692
HBA2	-2.17077777777778
FBLN5	1.7595
PUM1	-0.172833333333333
TNNT1	-3.488
C19orf59	0.957625
HNRPH2	0.5335
RAB7A	0.679875
PMS2	0.155454545454545
BIRC3	-2.260625
NRSN2	0.2771
OR52K2	0.132375
SPOCK1	1.85963157894737
H2AFY	0.7096
RXRB	-1.0926
ZNF638	-0.271222222222222
ANKRD45	2.8342
ACTN4	-0.328555555555556
FXC1	0.076
EIF2B5	-0.7302
VPS33A	0.2212
PINK1	0.5963
FAM106A	-0.133333333333333
SKIP	2.10055
GAPDHS	0.1716
MUM1L1	3.4006
PSTPIP1	1.4038
CNTNAP1	-0.0531428571428572
CYP26A1	-1.8606
APOL2	0.88
TACC2	-1.0206
COX7A2L	0.273555555555556
HSD17B1	-0.0477619047619048
ARRB2	0.4442
SLC7A6	-0.748538461538462
HSD17B10	0.9004
RBJ	0.2165
NUP155	-0.636
MRPL10	-0.52425
CYCS	-0.0815
CCDC46	1.15275
TECTA	0.0533333333333333
GNAL	0.761333333333333
LPO	0.679
PEBP4	0.1042
DDX11	-1.4635
C18orf12	0.141
TAF9B	-0.388133333333333
IMP4	0.347
RPA4	0.235125
NDUFS1	-0.00516666666666667
UPK1A	-0.18875
ARRDC2	0.086875
C18orf20	-0.249333333333333
AES	0.0601111111111111
CD2BP2	-1.068375
C16orf54	-0.249333333333333
UGT2B17	-2.3192
FGFR1	0.5618
CEACAM6	-4.08857142857143
CHRM5	0.3976
CERK	0.2522
AP3S2	0.403611111111111
ANKS4B	-0.0174
CLCNKA	0.22325
ZNF208	-0.88125
HLA-DRB5	3.774
CARKL	-0.2068
GOT1	-0.406875
CASP6	0.350083333333333
HOXA1	-0.428666666666667
RCL1	-0.1124
ZNF181	-0.044875
RAB40B	0.543
MRPL38	0.0951818181818182
LRRN2	-1.0216
C3orf25	0.287333333333333
OR5D14	0.189666666666667
OR10AG1	0.271333333333333
BET1L	0.121307692307692
FRY	1.048
AK3L1	0.8526
CSF3R	0.709375
POLR3K	-1.166
ATG2B	-0.310375
EPS8	0.800375
DARS	-0.2101
C10orf56	1.16175
DAD1	0.526466666666667
RIOK1	-0.635555555555556
HERC2	0.3164
HSD11B2	-1.499625
FAM96B	-0.0316
MGC13057	-0.945909090909091
BSN	-0.7688
CAND1	0.0172222222222222
HCST	1.9532
ACTR10	-0.332
OR8D4	0.176666666666667
NASP	-0.837384615384616
COL9A2	0.61475
LYZL1	-0.8365
GPC5	-1.0198
TBL3	-0.986875
CENTD2	-0.115
OR5AP2	0.2248
TLR1	2.4528
LMO6	-0.1688
ZIC2	-1.293
CPNE5	0.164166666666667
ZMYND15	0.7974
FLJ22374	0.7126
CCDC106	-0.009
PARP16	0.6336
PDIA3	0.17
C14orf126	-1.48
CECR2	-0.374
SFRS1	-0.705894736842105
FIGLA	0.174666666666667
DCP1A	0.47475
MGC45800	-0.626461538461539
TEKT1	0.2635
C10orf67	1.23233333333333
CLN5	1.48145454545455
NTN2L	0.146666666666667
GLE1L	-0.3044
CES2	-0.894615384615385
GNAS	0.88668
DDX53	0.573666666666667
TSPAN13	-1.3924
MRPL52	-0.175076923076923
SPIRE2	-0.3968
TAS2R39	0.369
SCUBE3	0.0715
UCRC	0.905461538461538
CDKL3	1.7852
KIAA1715	0.280384615384615
ZNF345	0.155666666666667
RTF1	-0.138
DHRS7	-0.6542
RIPK4	-4.416625
EXOSC2	-0.498375
MS4A2	-0.2536
FGF17	0.1026
WDR59	-0.7846
EVI2A	-0.7564
IL17RC	0.032875
HS3ST1	3.3164
ITGB1BP2	-1.016
RBPJ	-0.925
GIMAP1	3.586
INE1	-0.55375
ALDH18A1	0.7785
TPI1	0.338090909090909
GATA6	-0.8188
CABP1	-0.376375
ZNF484	0.2438
DAPK3	0.499666666666667
GJB1	-1.8816875
PIN1	-0.156272727272727
SLC6A15	0.5325625
CNO	-0.117333333333333
RIN2	2.31245454545455
FRRS1	0.648
CYorf15B	-3.15772727272727
DMRT3	0.579727272727273
ATAD1	-1.1014
OTUD4	0.130083333333333
ATOH8	-1.3138
ZSCAN16	-0.6187
ASCC1	-0.4624
OTUD3	0.293636363636364
MGC33212	0.654
YME1L1	-0.4955
RP11-218C14.6	-0.16625
PCBP4	-0.8892
TNFRSF10A	-1.2216
CDH10	-1.012625
KL	1.27811111111111
SCP2	0.103333333333333
C9orf119	0.7972
SON	-0.2964
MAFK	0.166666666666667
SBNO2	-0.478333333333333
SLC6A6	0.180375
SC4MOL	-0.6335
FAM35B	-0.4048
PPP1R9A	-1.6819
PDZRN3	1.4616
CXorf20	null
C6orf126	-0.1838
AVEN	0.6146
FLJ21075	-0.0603333333333333
C14orf132	0.204454545454545
PCK2	-1.9343
GUCY2C	0.584333333333333
BARX2	-0.585333333333333
PEX11G	-0.275333333333333
DAO	-0.36525
C10orf49	0.276
EDNRA	1.32475
PPP2R5A	0.0517692307692308
DDX39	0.261625
SERF1A	1.1636
ASCIZ	-0.202538461538462
FNDC8	0.0126
PTMS	0.361090909090909
PHF7	-0.1256
PIP4K2B	0.352181818181818
HHLA2	-0.0178333333333333
BDH2	1.10584615384615
APOBEC2	-0.1464
PENK	0.0725
SMAD9	0.3782
MT3	4.5714
RGL1	1.6952
ATG10	-0.385181818181818
DLGAP4	1.1165
APPBP2	-0.393833333333333
BACE2	0.704842105263158
LOC339344	0.3975
ZNF395	1.0267619047619
HIST1H2BL	0.6614
ZNF467	0.2815
SLC25A21	-2.936
PALM2	0.526777777777778
NSUN5C	-1.40083333333333
IL5	0.247285714285714
CLSTN2	-0.6574
ANXA8L2	-2.51466666666667
PTGES	1.23236363636364
GDAP1L1	-1.265625
OPRK1	-0.42825
WDR20	-0.3313125
C12orf4	0.6197
NUP88	-0.843090909090909
XRCC6BP1	-0.266625
FCGBP	4.2358947368421
LEMD2	-0.156
NOMO1	-1.23266666666667
C10orf79	0.0995454545454545
ZNF79	0.480461538461538
OCRL	0.0998461538461538
HSPA8	-0.211322580645161
DIDO1	-0.8175
PLA2R1	1.1022
COG3	-0.236846153846154
NGDN	-0.9928
CBFA2T2	-0.230090909090909
PNOC	-1.535
PRRG1	0.2754
AGGF1	0.328944444444444
DPF2	-1.479
YIPF7	0.637666666666667
TRPV5	-0.0991666666666667
ZNF322B	0.32
MED12	-0.371875
CARS	0.0065
ABCC11	-1.11325
C9orf25	0.34
MYH1	-0.159333333333333
FRYL	-0.0275625
AGTRAP	0.8442
MMP27	0.384666666666667
ZNF432	-0.424
OR8D1	0.369333333333333
OR13D1	0.4102
VWA1	0.1892
STON1	1.2682
IL5RA	-0.074
PERP	-0.538923076923077
C10orf107	0.1415
TNFSF12	1.8422
FN1	0.03690625
MTR	0.814125
PHLPPL	0.25975
ZNF425	0.1765
DHFR	-0.69716
PPP1R12A	-0.0441
RSPO2	-1.743
ZNF7	-0.4932
ZNF583	0.4752
TPMT	-0.779375
GPR132	0.679909090909091
OR2T12	-0.027
SERTAD2	-0.187923076923077
ATP1A1	0.443230769230769
FRMPD3	0.2726
ZNF672	0.159
PLXNB3	-0.0722727272727273
EML5	-0.822
FAIM3	-0.186333333333333
UBQLN2	0.7044
SORCS2	-0.8944
PRIM2	-0.628666666666667
ACVR2A	0.86575
YWHAZ	-0.1088125
PGM2L1	2.031375
GNAO1	0.221166666666667
RPL10	-0.821846153846154
RPS6KA6	-1.09666666666667
PFKL	-0.646625
SH3D19	-0.0523
AURKB	-0.5595
ZC3H6	0.2663
DISC1	0.292
FLJ39660	-0.652
TMEM25	0.412818181818182
OSBPL10	0.175636363636364
CLTCL1	0.13675
ALG6	0.2802
CATSPER4	0.212333333333333
LRTM1	0.00533333333333333
RRAD	1.277125
TIPIN	0.2436
CARD14	-1.6571
RBM9	-0.6345
RASSF4	1.78483333333333
SLC25A18	1.5665
C6orf58	-0.22
IGHD	0.307
PLA2G6	-0.0646666666666667
TPT1	-0.106545454545455
SEC63	0.348923076923077
CCDC113	-0.244
TDRD10	0.4354
KIAA1666	-0.9145
TOR1AIP1	0.403133333333333
SYTL4	1.097625
SPRR2F	-0.508333333333333
CEBPD	3.5908
SNTG2	-1.4152
C20orf77	-0.126733333333333
TAS2R49	-0.195
C6orf173	0.653
SVEP1	0.314384615384615
PXN	-0.462777777777778
VIL2	0.268866666666667
C5orf21	1.197875
DIXDC1	0.3184
GANAB	-0.824125
PDSS1	-0.7074
NGFR	0.000727272727272721
ATP8B4	1.7692
BMP8A	0.652
CCDC132	-0.0348125
GNRH1	-0.2746
OR10T2	0.1726
PDGFD	1.907875
OR6W1P	0.203
HARS	0.6376875
KRT77	0.571666666666667
AQP8	-0.159333333333333
ITGB1	-0.661357142857143
ZNF254	-1.12530769230769
PAX1	0.244125
PSMC4	-0.376928571428571
ANKRD22	0.8608
PSMD8	0.404625
HTR1E	0.145375
SOX10	-1.38930769230769
OR5B2	0.0823333333333333
RABGEF1	-0.1535
MAP1LC3B	0.1956
CYB5R4	0.7154
AGXT2L1	0.00140000000000002
FLJ41603	1.23025
TRAPPC2	-0.030875
FNTB	-0.461307692307692
FLJ14107	-0.4295
AURKAIP1	0.7896
DSE	2.2336
NFKBIZ	-0.603125
OSBPL3	-0.18325
LOC130576	-2.7274
SLC39A9	-0.546125
LOC137886	-0.0106875
RHCE	-1.681
ATG7	0.4865
FAM82A	1.562625
FBN3	0.408666666666667
MCFD2	-0.078125
CASP14	0.0323333333333333
EPS15	0.757466666666667
SFRS2B	-0.7905625
C19orf47	0.185
PLAC9	-0.7405
GPR23	-0.134333333333333
BTNL3	-0.069125
RGS8	0.109333333333333
GNS	1.03536363636364
ENO2	-0.034
CBX1	0.544615384615385
PEX26	0.0706666666666667
LRP5	-1.432875
ADAMTSL4	-1.355375
ARR3	-0.02175
MAP1A	0.7504
CD2	0.3118
NAV2	-0.318238095238095
TMEM69	-0.1354
ATXN7	-0.765625
CHN2	0.403875
ZNF781	0.277875
HAS2	-1.623625
KIAA0241	0.106333333333333
BIC	2.706
MOBKL2A	0.0708333333333333
CYP2C9	0.550333333333333
CNOT7	0.378842105263158
SFRS10	-0.185
CST11	0.0216
FLJ37543	0.0906666666666667
NKAP	-0.3474
RUNX1T1	4.2094
EAF1	-0.292285714285714
IL4I1	2.9764
LRRC61	-0.227857142857143
PSIP1	-0.128588235294118
SPRR4	0.686
ZFP90	-0.0967777777777778
AP2B1	0.731125
SLC30A7	1.11025
C7orf28A	0.382625
S100B	1.144
BMP2	0.268909090909091
ESR1	-3.91929411764706
ZFPL1	-0.5334
ARHGAP12	-0.2288
LRRC19	0.11825
ZNF767	-0.683875
NACA	-0.157
OLIG1	-0.6019
PRF1	0.3996
LST1	2.399875
SPATA9	0.350375
CNFN	0.477
CDK4	0.770461538461539
TCF15	-1.87125
PARC	-0.2874
PPM2C	1.7268
LOC283345	0.0403333333333333
FAM107B	-1.1582
DMXL1	-0.2868
RBM3	-0.1876
HTR5A	-1.222375
SCFD1	-0.804125
EPHB3	0.662545454545454
ROPN1L	1.19625
RAMP3	-1.7434
TSPYL5	-2.20357142857143
GAP43	2.464
PAPD4	-0.619
PDE3A	-0.8338
TNFRSF10C	0.1298
JMJD5	-0.670375
RASGEF1A	0.229692307692308
C16orf65	-0.0338
HIPK3	-0.04125
XYLT2	0.4138
XPOT	0.068
GAL3ST1	-1.4034
DHCR7	-1.1018
AMIGO3	0.37675
FGFR4	-1.905125
CRAT	0.527454545454545
PPP1R14D	0.156333333333333
TRIM14	0.134214285714286
TMPRSS11D	-0.05
SLC7A11	-0.0573333333333333
OR10H2	0.3308
PPM1E	-0.582692307692308
DOCK4	0.823545454545454
FAM127A	0.6853
ENOPH1	0.1484
SLC5A3	0.913214285714286
ZNF530	-0.34425
NTS	-5.4348
FRMD4A	0.469909090909091
BCL11B	-3.563125
PRM1	-0.1442
UQCC	-0.658307692307692
S100A16	0.008
PLS3	0.8396
WWOX	-0.423555555555556
CCDC23	1.0958
GTSE1	-0.1175
GP2	0.00466666666666667
FLJ32549	0.2933
CHIT1	0.794
KLF9	1.34472727272727
RPS24	-0.572153846153846
MIA	-3.1566
FIGN	0.550833333333333
PYROXD1	-0.238454545454545
PCSK2	-0.137909090909091
MRPL9	-0.0528
RPL24	0.1891
C12orf32	-0.5695
HIST1H2BE	0.6344
RGS18	3.1156
LFNG	0.346
RAB4B	-0.0935384615384615
FBXO25	0.519125
TSPAN31	-0.90225
ARL8A	0.430833333333333
C10orf83	-0.249615384615385
OR51B6	0.120666666666667
CNKSR2	0.1118
C1orf156	-0.0344
IBSP	3.91733333333333
GFRA2	0.0893846153846154
ALKBH7	0.147923076923077
NEK10	-0.1854
VN1R3	0.171375
LOC91948	-0.569
CPZ	0.3942
IHPK3	3.013875
COL8A1	0.591333333333333
RBPJL	0.2
OR10A4	0.2832
CASP8AP2	-0.407454545454545
MMP12	-0.324
OR8B12	0.326666666666667
CDCA5	-1.090625
LIX1L	0.6256
PEX11B	0.2543
GABRA1	-0.026375
HABP2	0.166666666666667
REEP1	0.27975
FBXO15	0.0638
CD68	1.0226
WFDC9	0.195333333333333
GHDC	-0.089
SMARCA1	0.9744
SPAST	0.146125
PLXND1	1.0505625
MLCK	-1.14033333333333
INTS5	-0.6525
BSG	-0.452888888888889
PARP8	0.28925
TEAD4	-0.75875
ZNF498	-0.4117
TMEM89	-0.16175
DTX4	-0.116545454545455
TNRC6B	0.447619047619048
ARMC2	-0.4121
FGFBP1	-3.439375
TIMM8A	0.493571428571429
AJAP1	-1.86169230769231
ZNF608	0.9252
SLC25A42	-0.2754
SYP	0.2285
MMP11	2.001
USP40	0.669307692307692
C3orf62	0.1305
MYO1E	-0.390769230769231
LRFN4	-0.7366
XCL1	-0.236375
GPR155	1.878
VPS29	0.898545454545455
CARHSP1	-2.7238
ARHGAP20	0.331625
GREM2	-0.102
CCDC102B	3.01933333333333
ZNF577	-0.743
HDDC2	0.0585
SHC2	1.63046153846154
NCOA5	0.28325
INPPL1	-0.991
CHGB	-1.53978571428571
IHH	0.134666666666667
DDEF2	-0.629466666666667
DIAPH3	-0.718296296296296
BUB3	-0.765625
GGH	0.324818181818182
VPS35	-0.483846153846154
CNN2	0.968133333333333
ASNA1	-0.1592
WDTC1	0.2525
AMAC1	-0.747
HAS3	-0.652875
SLC1A6	-0.749125
ZNF563	-0.176333333333333
C1S	2.2408
TCF7L1	0.47
OR10Z1	0.417
ME2	-0.438846153846154
C6orf151	-0.9977
KPNA4	0.718153846153846
GLO1	-0.2929
WDR61	-0.1285
CD302	2.63833333333333
SIRT7	-0.45425
C11orf59	0.2322
PKIG	1.023
PPIL3	0.1344
CCDC74B	1.03681818181818
ZNF528	0.877
EFNA5	0.436666666666667
FCGRT	1.9378
NOL4	1.15223076923077
CCS	-0.858
LOC374491	-0.181
MFSD7	2.195
ZNF555	-0.0602
LIMS3	-0.1468
TSSC4	-0.19025
COL11A2	-0.2615
C1orf119	0.57325
BPNT1	0.1444
CHRNA6	0.153
C1orf173	1.118
PLD2	-0.00399999999999999
ORC1L	-1.492
SASH1	1.03890909090909
CDC14B	0.2336
RLBP1L1	0.50425
LDLRAP1	0.711307692307692
NAT8B	0.171625
HHEX	-2.713
LGALS7	-0.317
PLCH1	0.437272727272727
OR1M1	0.406
PRAMEF16	0.0242
HECTD1	-1.23933333333333
C14orf39	-1.387
TLN2	0.231538461538462
HDAC4	-0.206888888888889
SYCP2L	-1.615
GLRA1	0.202
RPS6	-0.2702
hCG_1757335	-0.123
KLHL1	-1.885
CTNNBIP1	0.88925
SCAND2	-0.255230769230769
HMGN2	0.276785714285714
YAF2	0.312
BRPF1	-0.5114
LIAS	-0.6718
CTA-246H3.1	-3.3328
SAG	-0.5876
C20orf10	0.382
HNRNPA2B1	-0.84725
GADD45A	-0.086
MSH4	0.0173333333333333
TMEM70	0.7732
HIST1H2AM	0.2878
C19orf26	0.14025
C1orf50	0.3338
GNG3	0.1218
FTO	-0.4784
CALCB	0.0246666666666667
PPP3R1	1.01045454545455
C15orf42	-1.1624
CCNJ	-0.6174
GNAZ	0.237894736842105
PSD	0.203625
FAM57A	0.7198
STIM2	0.05325
DHX8	0.087
MOGAT3	0.0102
UBE3B	0.697375
PLAT	0.459875
C6orf206	1.147
COPE	-0.738923076923077
EIF3A	0.1568
C1QL2	0.2476
IQCE	0.4341875
KIAA0182	-2.10970588235294
SLC22A7	-0.0186153846153846
PPFIA2	1.45
ADAMTS15	0.297666666666667
ODZ1	0.327
THBS4	-0.0335
ARHGAP1	0.2118
B4GALNT3	-0.37275
FCHO1	-1.877
LOC440456	0.3456
HOXD10	3.470125
CXCR3	-0.30475
CHI3L2	1.60809090909091
SRPX2	3.2472
ZNF132	0.354625
UBAC2	-0.242375
RPL32P3	-0.236666666666667
CBWD6	0.018
ST6GALNAC4	-0.300666666666667
KIAA0391	-0.024375
LOC388969	0.0252
KRTAP5-8	-0.033375
ZNF786	-0.5212
LYVE1	5.653
GPR144	0.1525
APOH	-4.3668
TSC22D2	-0.119
PLCD1	-0.2792
FLG2	0.161333333333333
M-RIP	0.291461538461538
NDUFV1	-0.4748
POLDIP2	-0.068375
RAB3GAP2	0.3755
RPSAP15	-1.0734
CLEC7A	1.6151
HSPA14	-0.1792
TAAR5	0.2904
FAM132A	-0.62
C2orf43	0.0052
OR10V1	0.0343333333333333
SELPLG	0.5234
C1QTNF6	-0.77125
OPCML	0.481153846153846
DTYMK	0.969666666666667
ALDH16A1	-0.4819
F13B	-0.91
MGC16169	-0.348
KIRREL2	0.7315
C14orf32	0.2368
SLAIN2	0.410538461538462
HSD3B2	0.0956666666666667
AMMECR1L	-0.641
LRRC37B	0.347333333333333
HMG20A	0.14475
C22orf27	-0.262846153846154
FBXL22	0.151
AP1B1	-0.393625
TNKS1BP1	-0.096
CD74	3.6338
HSPA12B	2.004375
PLSCR1	0.498875
SLC35E1	-0.623375
FEZ1	1.9255
APOD	4.30781818181818
C16orf44	-0.1304
C1orf166	0.1635
KCTD11	-0.525
NELF	-0.786
SRP54	-0.656
MGC35361	-0.3126
GPR35	-1.48166666666667
NRGN	-0.709
SIGLEC12	1.04366666666667
SCN1B	0.4184
IFNW1	0.632333333333333
STAR	-3.0296
HLA-DQA2	3.093125
RNASEH2B	-0.919
TAAR2	0.262
VAMP5	1.543
TUBA1C	0.761
PIK3R2	0.601
ARD1A	-0.009625
EBF2	0.25575
CAMSAP1L1	1.0898
CYP3A43	0.250666666666667
AKR1B1	-0.0752
KIAA1729	0.1823
KAL1	0.163769230769231
CYBB	2.20872727272727
UXS1	0.4718
LOC338579	0.4052
C11orf45	-0.1266
SHB	-0.4841
IKZF4	0.224818181818182
NDUFA1	0.7082
HSPE1	0.8478
C1orf215	0.1966
GPR113	-0.013375
ZNF573	0.0536
TBX18	-1.21666666666667
GGTA1	6.137
PCDHGA8	0.053
RPS6KL1	0.042
DPP9	-0.228545454545455
SLC43A2	0.987636363636364
COPS3	0.7486
PMPCB	0.085875
HYLS1	-1.89666666666667
LSM8	0.21825
PDE6B	0.593
C10orf118	-0.165583333333333
OR1C1	0.158625
ZNF415	0.7698
OR2F1	0.0502
ZDHHC13	-0.2294
FZD8	-1.71814285714286
TCEA1	-0.572307692307692
SUSD4	-2.1487
C22orf24	0.675666666666667
TNFRSF14	-0.5956
TRIM28	-1.26875
FGF5	-1.63518181818182
CSPG5	0.607875
RNF133	0.3842
FKBP15	0.5332
BZW2	-0.7658
NSMCE1	-1.1494
PTPRN	0.423
TST	-0.5241
POP1	0.122
RNF24	0.24725
SFRS4	-0.059
REPS1	-0.7404
CD70	-1.27733333333333
PDXDC1	-0.8611
SRC	0.616285714285714
NTNG1	-0.297444444444444
SETD1B	-0.4652
TINP1	0.0253076923076923
ZNF606	0.496875
SSR1	0.296227272727273
RGNEF	-0.57675
NFS1	-0.673625
CENTB5	-0.2931875
CRMP1	-0.214714285714286
ADAM18	0.0792
CCDC87	0.309375
LRRC8B	-0.0016
CSNK1G1	0.2248125
MAFB	4.69575
C12orf45	-0.0448
C1orf54	1.7694
DPEP1	-0.334375
FLJ13137	0.46
C14orf118	-0.564
ANKRD19	-0.498
ABCA9	3.38976923076923
TMEM87A	0.609909090909091
BBS5	0.952384615384615
CYP17A1	0.131272727272727
SCG3	-2.13575
ESCO2	-0.6404
GFER	-0.976
NRIP2	-0.505125
DDX59	-0.023
RIC8B	-0.0298461538461538
TNNI1	-0.0176666666666667
KTELC1	0.259066666666667
GPR85	1.658
SP3	0.3799
GOSR2	0.7125625
DDX1	-0.217
DSCR9	-0.207666666666667
KIAA1984	-1.05072727272727
FLRT3	-3.3292
RNPS1	-1.21061111111111
ZNF772	-0.158333333333333
SLC25A10	-0.813625
ADAMTS3	0.0538461538461538
TBC1D7	-0.1778
PCYOX1L	-0.421
LOC339745	-0.2673
VPS54	-0.0231
PCDHB12	-0.2652
C4orf6	-0.1338
CCL5	0.923363636363636
PEX5	-0.5033
LENG1	-0.73325
LOC51336	-2.64
FLJ25371	0.03
WDR45L	-0.055
SPAG8	0.474375
GUCA1C	-0.344666666666667
LOX	1.5225
FIZ1	-0.193666666666667
BAG5	-0.5352
BUD13	-0.57
MGC2752	-0.237818181818182
IQSEC3	0.195181818181818
TGFBR3	-0.383833333333333
CASP9	-0.829454545454545
PPA2	-0.434363636363636
MED24	-0.0589090909090909
MAP3K7	0.589333333333333
SRPR	-0.8212
C17orf81	-1.6096
RIPPLY1	-0.2646
EID2	-0.4184
AKR1C1	-1.24822222222222
IMMP2L	0.190909090909091
SPSB4	-0.0853333333333333
BAG4	0.0889090909090909
ZNF32	0.46425
KLHL34	2.4806
BRD2	-0.8513
IL32	-0.29575
FAM53B	0.449125
SLC7A1	-0.208363636363636
KAAG1	0.186333333333333
CCDC54	0.833875
PRKCQ	-2.0856
TIRAP	0.6687
SPSB1	1.37225
USP36	0.467166666666667
FLJ32569	0.199666666666667
LYZ	-2.67118181818182
TMEM186	-0.822
TPM2	-0.28
C9orf100	-0.400625
PPP1R11	0.349230769230769
OLFML3	2.35453846153846
ELAVL1	-0.1845
DNAJC17	0.379625
ABCA2	-0.8466
BNIP3L	0.0321
ATP10D	2.52733333333333
GALNT8	-0.200375
PRKCH	-0.4298
USP12	0.1374
STXBP1	-0.858357142857143
LSM2	0.107625
ANKRD30A	0.448666666666667
LAP3	0.5466
C9orf40	0.253
KATNAL2	1.255
RG9MTD2	0.3384
PNPLA7	0.1932
IDH1	-0.239666666666667
C1orf57	0.902
XRCC5	-0.0331538461538462
TBRG4	-0.441909090909091
DCDC5	0.926625
POU5F1	-4.26416666666667
RAB1A	0.508263157894737
KRTAP15-1	-0.0716666666666667
INHA	-0.76175
WDR90	-1.26009090909091
MLL2	0.289875
FAM104B	0.840333333333333
SF3B14	0.4478
STX1B	0.0863333333333333
SNX12	1.3706
KMO	0.709111111111111
FAM100B	-0.1632
CDRT15	0.217
RAB9A	0.57825
RUFY3	0.4749
UBE2U	0.372833333333333
NFKB1	0.498923076923077
FBXO38	0.123
VRK3	-0.3898
TUBB8	0.1075
IFNA6	-0.0566666666666667
AYTL1	-0.410125
RBP3	-0.103142857142857
MUC13	-1.29166666666667
C8orf30A	-1.06233333333333
MFAP1	-0.174333333333333
NHLH1	0.282333333333333
CXorf34	-0.1726
SP8	-3.07066666666667
RNF151	-0.005625
TDRD7	0.5432
KCND2	0.4382
FKBP9L	0.690285714285714
C17orf44	0.539
TIMM17B	-0.307333333333333
WIPF1	1.12671428571429
SNX15	-0.316692307692308
IGF2R	1.04830769230769
SBSN	-0.284333333333333
RBM15B	0.5436
AGBL5	0.1760625
APEX2	-0.4774
C17orf39	0.0782
UBE3A	0.274615384615385
SPANXC	-1.9665
TGFB1I1	-0.699
RBM13	0.1916
TOP2B	-0.106375
NPVF	0.129
RIMS4	0.0760909090909091
RAD54L2	0.059625
RSPO3	1.497875
C2orf47	-0.0392
TSPAN4	-0.6346875
DNAL1	0.477
DKFZp761E198	-0.451272727272727
NLE1	-1.1934
TPST1	2.0802
SREBF1	-0.3695
CLEC12B	0.601
FUK	-1.2044
IL21	0.172
LTK	-1.1934
DKKL1	-0.1394
EPAS1	1.52272727272727
UBTF	-0.221923076923077
HIST2H2AB	0.212866666666667
TMPRSS12	0.69925
KIAA0427	0.442125
CYP8B1	-1.10925
FPRL2	2.4384
LOC402573	0.0628
HSDL2	-0.276375
SEMA6B	0.01675
AKR1A1	0.0877777777777778
CLTB	-0.3638125
NXT2	0.0985
HSPB7	-1.88966666666667
MLLT11	2.570625
OLFM3	0.59975
SEC61B	1.14533333333333
GPR139	-0.0903333333333333
RRP15	0.053
OR3A2	-0.173333333333333
RSL1D1	-1.06913636363636
P2RX7	0.484
PSME2	-0.5846
ADNP2	0.4506
RBM25	-0.1016
IFITM1	-2.0316
POLR2E	-0.718
ZNF643	-0.515
ZBTB25	-1.321625
SPTBN4	-0.00763636363636361
FBXO28	0.1032
CLEC10A	1.17366666666667
EPHA8	-0.485
BEST4	-0.0206666666666667
