Hybridization REF	TCGA-08-0347-01A-01R-0300-07
FLCN	-0.364625
BIRC4	0.733727272727273
LOC790955	0.1554
VKORC1L1	-0.7454
CYP4F22	-0.198125
TAS2R5	0.225
ZNF582	1.20633333333333
HS3ST3B1	0.7674
CTNS	0.4072
STK36	0.602375
MMD2	1.7444
RP5-1103G7.6	-0.287666666666667
FLJ23356	0.404666666666667
CRH	1.4384
C1orf182	0.048875
ACP5	0.026875
AMFR	0.354230769230769
CA4	0.9068
PLCB4	-1.67745454545455
MPHOSPH10	-0.445
UNQ473	-0.10725
G3BP2	-0.271733333333333
SR140	-0.801875
HOXA2	1.1208
PYGB	-0.3936
BAT1	-1.2114375
DKK3	2.138
DDX31	-1.72063636363636
TULP1	-0.0793636363636364
NHLRC2	-0.536833333333333
TNRC4	2.281625
ZNF430	-0.387666666666667
TNRC6A	0.0317272727272727
PLA2G1B	0.389
RCHY1	1.066375
GTF2A2	0.562875
MGC4294	-1.23033333333333
ZNF691	-1.0246
TACC3	-1.6534
DNAJC5G	0.1112
LOC4951	0.3548
MS4A4A	1.519
LOC152485	-0.471
PPP1R2P1	-0.575
PPP2R5B	0.307
RPGRIP1L	0.7388
SPOP	0.608
PTPRF	-0.5200625
MGC42090	0.665666666666667
SUSD3	-0.4734
THOC4	-1.2659
MAML1	-0.659461538461539
FXR2	-1.2005
TYK2	-0.8364
MUC6	0.149125
DNAJB7	-0.0273333333333333
PIP4K2A	0.745526315789474
MEX3A	1.133875
RRP1	-0.937818181818182
TFAP4	-0.2398
CXorf41	0.4124
MTMR4	-0.632
CTLA4	0.177666666666667
SNX9	-0.8915
CIB3	-0.269125
NECAP1	0.362272727272727
PLA2G2D	0.0653076923076923
GLMN	-1.68725
DCLRE1A	-0.3582
PDX1	0.148
SAMD11	-1.2055
MRPL55	0.927384615384615
TLR7	1.88554545454545
TBC1D21	0.09375
SMAD1	2.92115384615385
ACTRT2	0.180333333333333
RIOK2	-0.1598
PDLIM4	-0.8894
SLC22A15	0.07175
ABHD13	-0.251230769230769
STX18	0.113384615384615
CCPG1	-0.143777777777778
DCBLD1	0.14625
SLC2A6	-0.255
NOLA3	0.665
TRDMT1	-0.534736842105263
IL17F	0.472333333333333
ATP1A4	-1.15975
OR52W1	0.122333333333333
CFL1	-1.24566666666667
IL4	-0.882833333333333
RBP2	-0.197625
CPSF6	-0.289636363636364
TTC8	0.063875
MUCL1	-1.75066666666667
EYA3	-1.302875
KRT38	0.484
GNE	0.201
ZNF501	1.51266666666667
SLC35A2	0.1
CEP110	-0.567
MYF6	0.361166666666667
MGST2	0.03925
TRPV4	-0.989625
NEK8	-0.595875
NOX5	-1.32066666666667
NCKAP1L	-0.214125
EMP3	-0.089125
BPY2C	0.331
C1orf38	0.595818181818182
ELOVL2	-1.96136363636364
CBX7	1.12433333333333
OSBPL1A	0.630625
ZNF589	-0.882333333333333
ESCO1	-0.65375
TRA2A	-0.23425
C3orf26	-0.0456
PHF2	0.994333333333333
PID1	3.393375
RFC1	0.4087
MTAP	-1.75538095238095
ADORA3	4.251125
LOC389458	-0.3156
TRNT1	-0.4045
CRIPAK	-0.5464
RAI2	1.728
ANKRD44	-0.0813333333333333
GZMB	1.1176
NFE2L1	-0.3968
STIP1	-2.17325
RASL11B	4.44166666666667
NT5DC2	-2.519875
LRP2	1.12463636363636
MTDH	-0.160105263157895
ARSG	-0.699
HSP90AB1	-1.27433333333333
CT45-6	-1.49566666666667
ZNF483	0.5185
LMBR1L	-0.0286
S100A2	-2.88092857142857
C2	0.0902916666666667
C2orf27	0.772727272727273
EIF4EBP1	-1.66
GCKR	-1.128125
PPP1R9B	0.4256
FER	-0.4892
SNRK	0.191875
OR5M10	0.511666666666667
UTP6	-0.9054
CAPZA3	0.1686
FBP1	-1.16854545454545
TERT	-0.344333333333333
CCL1	-0.598
FUCA1	0.5852
ALS2CR8	-0.039
KCMF1	0.1469375
SRCRB4D	-0.034
OXCT2	-0.907571428571429
IL17RA	0.741125
MPP5	0.9352
SPA17	1.174
FLJ10986	0.365125
GALNT14	-1.4812
CXorf27	-0.2696
NPLOC4	-0.910333333333333
RAB34	-0.2924
KRTAP3-3	0.333666666666667
ARSD	-0.00949999999999997
CPLX2	-0.0479285714285714
PJA1	1.9784
WHDC1L1	0.34025
RB1	-0.237615384615385
MTMR15	-0.225666666666667
PHLDA2	-1.87107692307692
GUCY2F	-0.192
MPV17	-0.2675
SLC35D1	-0.997333333333333
LYSMD3	-0.278230769230769
COL16A1	0.5022
ERLIN1	-1.33575
JMJD4	-0.9776
HIST1H2BK	-1.91016666666667
TP53I11	-0.8145
ST3GAL4	-1.78842857142857
PF4V1	0.842
ALG8	-0.3512
REG1A	0.806
MINA	-0.492166666666667
CYB5R3	0.445666666666667
HHLA1	-0.2678
MYST4	-0.0650666666666667
VASN	0.196
UCHL5IP	-0.7635
TFAP2A	-0.556714285714286
MGC9913	1.49833333333333
C9orf97	-0.074
LOC90379	-1.7396
PHF15	-1.16955555555556
ZNF169	-0.021375
KRT7	-2.85842857142857
GLIPR1L2	1.85145454545455
LOC116236	-0.7352
IQCF3	0.0512
RDH14	0.470625
HNRPK	0.245388888888889
RABEPK	0.2735
ISX	-1.346
CBARA1	-0.5452
RAD51AP1	-1.9936
MLL5	0.545636363636364
CXorf48	-3.909
SGCD	-2.0396
PHTF1	0.3649
CA3	7.8766
CMTM5	2.7464
STX10	-0.688727272727273
JMJD2D	-0.212
P4HA1	-1.433125
GAB3	0.08675
DHRS4	-0.906875
COL4A1	1.76766666666667
C20orf20	-1.6636
OSBPL2	-0.1497
PTTG2	-0.4216
KIAA1688	-0.1022
STS	-1.47227272727273
SHROOM4	0.59
KBTBD5	0.39075
ALDH1A3	-0.772642857142857
BTNL2	0.111875
TGIF1	-0.966666666666667
ZFAND5	0.387545454545455
ICA1	0.293363636363636
NAV3	0.531
FLJ12331	-0.7284
EPS8L2	-1.69785714285714
MNT	0.274625
ENTPD1	0.911294117647059
OR51E2	0.2313
STK11	-0.4994
MX1	2.765
TTTY9A	0.0103333333333333
CX62	-0.054
LOXL4	-0.9585
EXOSC4	-0.2394
PURB	0.0843888888888888
SETD1A	-1.761625
RELB	0.809
LAMB2	0.376375
HNF1B	0.03425
PNLIPRP3	-0.839333333333333
C14orf139	0.2834
UMOD	0.3116
GRIN3B	0.0308
GPR25	0.368
ZNF512B	-1.3978
ATP6V0A1	0.370181818181818
SRA1	0.4168
ZNF615	0.174833333333333
ZNF768	-1.7658
ZNF469	3.7088
DYNC2LI1	0.177333333333333
DNAH3	0.299333333333333
LOC387911	0.2268
LOC554234	0.1154
ARRDC5	0.8688
TMEM59L	3.070125
MARCH4	0.0746
CNOT8	-0.28275
KIRREL3	1.654125
ADAM17	0.8893
MYOG	0.4139
CPNE1	-1.681625
AK5	3.1486
LOC204010	-0.8728
NDRG4	4.4752
LOC130074	0.0913333333333333
PIAS4	-0.177666666666667
NCOA2	-0.532
TEGT	0.432076923076923
USP5	-1.9368
ANKRD21	-1.2582
KIAA0692	0.040375
HAPLN3	-0.4504
LZIC	-0.0172
NRXN3	3.53766666666667
CDKN2C	1.0085
KIAA0226	0.715875
CYB5D1	-0.6178
WDR68	-0.469238095238095
ABCB6	-0.510692307692308
MRPS25	-0.683
ZMAT2	0.5322
KRT25	0.0653333333333333
RPL11	-0.409
GRAP	-0.203444444444444
LOC198437	1.59371428571429
RORC	-0.906727272727273
RAP2C	-0.460944444444444
MXD1	0.267952380952381
AZI2	0.24225
NUAK2	0.1536
AHSG	-4.77733333333333
MANSC1	0.2984
IMP3	0.0385
C2orf3	-0.429454545454545
VSTM3	0.476166666666667
PCTP	-0.1276
SIRT1	-0.5796
MANBA	0.2562
CD164	-0.4231
GFRA1	-2.92638461538462
PRM2	0.225
ZKSCAN3	-0.373333333333333
PLEKHG1	3.2
TPRKB	-0.0106
UBFD1	-1.17
CDKL5	1.20975
HIST1H2BD	-1.0926875
INPP4A	-0.257
BMX	-1.1033
PTPRU	-1.4645
LOC554202	-0.348625
HOXC8	0.109636363636364
IL12B	0.315666666666667
ADPGK	-0.9148
ZNF418	0.796333333333333
SIAE	0.285909090909091
CWC15	0.2786
RP13-401N8.2	0.882
KLHL11	0.2424
DEDD2	-0.257727272727273
PSMB3	-0.4058
DDX25	0.99
ZBTB3	0.4165
GFRAL	-0.006
RPS25	-0.197125
FAM57B	0.65575
TESK2	-0.43725
DNM1L	-0.5099
ZNF207	0.153625
CLEC11A	0.631454545454545
TOLLIP	0.310545454545455
TMEM61	-0.225625
DLK1	-3.40271428571429
PLVAP	0.9613
NOD2	1.271875
SCMH1	-1.3234
FLJ40235	-0.0328333333333333
HTR2A	1.481625
ARMC5	0.0923333333333333
FUT7	0.132
PRELP	0.871307692307692
ALKBH6	-0.61125
GYG1	0.38025
POLR3GL	0.9482
COL8A2	1.93425
OR10A5	0.565727272727273
C1orf187	0.6668
TXLNB	1.1555
C16orf68	-0.7604375
R3HDM1	0.2004
C16orf75	-2.3396
BAALC	3.6256
TNP1	0.117
GAPDH	-0.8482
COX7C	0.401
ERRFI1	-0.5022
PGAM2	1.78225
FAM108B1	-0.7356
APC	2.25381818181818
TLR2	4.155
SUCNR1	0.6215
ZNF233	-0.2072
WFDC1	-0.6295
PSG11	-0.152538461538462
SLC39A1	-0.2588
PSAPL1	-0.0336666666666667
CDC42EP1	-0.1566
MECR	-0.4726
KIAA0101	-1.03853846153846
MACROD2	0.421083333333333
MMP19	1.27325
LOC202459	-0.66375
VNN2	1.9666
ACCN3	-0.689
TIMD4	0.74
RNASE8	0.272666666666667
CCDC7	0.3636
SULT2B1	-1.0895
ME1	-0.215
MGRN1	0.367181818181818
MRPL30	-1.14327272727273
IVL	0.00200000000000003
CALM1	2.02411538461538
PLEKHA6	-0.077
B4GALNT2	-0.0103333333333333
PGDS	3.0606
C8orf33	-0.123352941176471
TMEM56	-0.345375
CKM	-0.401375
ESR2	0.00135714285714282
ACOT8	-0.00739999999999999
AGTR2	0.3156
LOC155006	-0.00439999999999998
BC37295_3	0.189
EPM2AIP1	-0.030875
PZP	0.86
RPS9	0.075875
C18orf51	1.7388
SIVA1	-0.0171538461538462
HEATR2	-0.4095
CD3E	-0.088625
C20orf142	-1.0976
PGLYRP3	0.364333333333333
CCDC139	-1.0738
GPS2	-1.093375
NOL14	-0.7906
LRTM2	0.878
TRIM36	1.2888
TP53RK	-0.522461538461538
FBXL13	0.71475
RUFY2	0.575631578947368
C11orf70	-0.301
HSPB9	0.5325
GJA5	-0.0825
HGF	-0.862125
EPHB4	-2.1226
SOX18	0.5456
IFRG15	-0.893333333333333
SERPINA10	-2.4214
WDR23	-1.3784
REEP2	2.265375
CDK3	-1.052
HSPA12A	0.9087
ARL8B	0.229384615384615
SATB1	1.226
PPM1D	-1.20222222222222
VPS45	-0.290875
TP53BP2	1.27372727272727
GJE1	0.262833333333333
CACNA1G	1.7639
VGLL4	0.964272727272727
GNPTG	0.7548
ROS1	-1.6876
C21orf128	0.09925
BMP8B	0.6718
SLC5A4	-0.029
SLC6A3	0.196625
C16orf53	-0.999
TMEM81	-0.408
APC2	2.74464285714286
SYAP1	-0.3067
C6orf54	2.015125
ZBED5	-0.149307692307692
PVR	-1.0455
LTA4H	-0.3715
CCDC24	-0.218
MAGEA4	-2.98825
IFIT3	1.950875
MYADM	0.254454545454545
C21orf82	0.589666666666667
PDE3B	-0.628
TMPRSS11A	0.00916666666666668
PGK1	-1.26242857142857
CCL13	0.513875
DERL3	-1.242625
MLXIP	-0.485
PLOD1	-1.39163636363636
MTFR1	-1.03823076923077
NPDC1	0.582
GPAA1	-0.927125
LTV1	-0.533
RYR3	1.6492
C7orf46	2.559
VAMP2	0.1724
RNF135	0.494692307692308
SUPV3L1	-1.1918
FIBP	0.3796
ADAMTS18	0.453875
RNF25	-0.248875
SOS1	0.192333333333333
PLAU	-0.303727272727273
MATK	-2.2034
EHF	0.380333333333333
CTNND2	5.4351
PTEN	-0.867368421052632
ZNF189	0.6725
SLC28A3	-0.104333333333333
GUCY1A3	1.7616
SETD2	0.164142857142857
ROGDI	-0.2032
TICAM1	0.191692307692308
RASSF3	0.159666666666667
PACSIN2	-1.29014285714286
SERPINB5	-1.045375
PRKCDBP	-0.0249090909090909
TFDP3	-1.80033333333333
LGR6	1.50109090909091
RFX5	-0.9155
OR52J3	0.671333333333333
PTPN18	-0.0246363636363636
ZBTB34	0.1512
KCNF1	0.568
SYNE2	-0.260578947368421
SLC22A4	0.9798
NETO2	-0.0209
VCPIP1	-0.77
LDHD	-0.483
ESX1	-1.6804
SQRDL	0.0906
GALK1	-0.4046
SERPINA6	-1.54275
HD	-0.2797
ASCL3	0.289666666666667
FBXL6	-2.3096
FABP7	5.95572727272727
MAGEC3	0.0126666666666667
KLC4	-0.6168
CD1D	-1.5286
PRAM1	1.1972
EIF3B	0.0555555555555555
DSCR8	-4.095
FLVCR1	-1.7022
KIAA0141	-0.3226
PROM2	-0.741875
ALOX5	1.15776923076923
GPR162	1.3642
LYRM2	1.12227272727273
RNASE6	2.37554545454545
HES5	3.2464
GJA1	1.0851
MRPS14	0.3104
HMHB1	0.2612
TAF7	0.6675
BTNL9	0.443692307692308
SFXN2	-1.27963636363636
VEPH1	-0.8292
GK2	0.164625
AMBP	-4.147
KIAA0953	0.593333333333333
XAGE5	-0.140375
CCBP2	0.302666666666667
TGM2	-1.16366666666667
ZNF202	-0.560666666666667
ACTL6A	-0.491875
SLC23A2	0.444923076923077
ARHGEF7	1.6585625
LOC728635	-1.4405
CRYM	2.581375
PKD2	0.407166666666667
MANBAL	0.521875
LIN54	-1.2872
ACTL7B	0.0186
OR4D9	0.256333333333333
KIAA1683	-0.670363636363636
ZNF704	0.534125
TCP10	0.285363636363636
MAGEB18	0.098
DEFA4	0.606875
ZNF197	-0.570166666666667
PTOV1	-0.648375
RNF208	-0.059875
CMIP	0.249125
TRDN	0.664
UCHL1	3.5263
APOL6	0.591857142857143
PLK1	-1.803
NPHP1	1.503875
NDUFA11	0.736
DAB1	0.345666666666667
RTN4R	-0.0356
PUSL1	-0.16
SYT2	0.0972
ANXA13	1.09616666666667
RFTN1	1.162
ATP8B2	-0.3820625
VN1R2	0.150666666666667
OR52E4	0.540666666666667
NPPB	-0.924125
ZNF148	0.9229
ZNF141	-0.598090909090909
IKZF1	-1.94181818181818
PSMC2	0.0528
GGA3	-0.4445
LPGAT1	-0.2228125
SEC16B	0.51375
C5orf38	-1.09275
THOC2	-0.556076923076923
SLC16A12	-0.458714285714286
ALK	0.844181818181818
DACT3	2.807125
CACHD1	0.821666666666667
GAN	0.3922
EXOC6B	-0.826666666666667
HIST1H2AE	-1.517
VAMP1	-1.5388
SRI	2.01946666666667
AKAP14	1.096
HLA-E	0.536307692307692
SLC25A32	-0.59925
FLT3LG	-0.313875
ATP1B1	1.4209
WDR1	-0.247047619047619
SWAP70	0.314
TRIM31	0.3874
ARNT	0.125727272727273
ZNF596	0.621538461538462
CDKN1B	0.3476875
FOXC1	-0.511173913043478
SEMA3A	-0.987153846153846
LSM14A	0.348866666666667
STEAP3	0.1936
ABCA1	1.8385
PLSCR2	0.395
EDC3	-0.902733333333333
THBS3	-0.1682
C15orf43	0.258375
GMCL1	-1.176
C9orf71	0.345
MGAT5	0.217666666666667
LOC402164	0.1598
TSPAN8	-1.74977777777778
DYNLT1	1.1643
IGSF1	-2.227
TMEM143	-0.0012
FLJ25006	-1.1712
ATP13A3	-0.501375
C3AR1	1.951
CADM2	3.962375
EFNA4	-1.68166666666667
HAO1	0.3414
TWF1	0.402375
MRPS17	0.2304
MYH9	-0.9133125
C9orf9	1.42925
C17orf79	0.835
FSCN3	0.1152
BDKRB2	0.738
PCGF6	-0.688625
RAP1GAP	0.6253125
TAS2R41	0.253
DCLK1	1.03907692307692
DEFT1P	0.116875
TAF2	-0.328533333333333
COPZ1	-0.079090909090909
KATNA1	0.0336
STIM1	0.5594
TBX2	-1.57725
RPS4X	-0.3818125
MARCH8	0.114125
DHX33	0.1795
TMEM161B	-0.560625
SYPL2	0.319666666666667
ADCY5	0.168454545454545
SRPK3	0.2118
CXorf9	0.752
REC8	1.09718181818182
CLP1	-0.286357142857143
MGC52498	-0.223666666666667
DUOX2	0.373666666666667
C6orf150	-0.2164
TSC22D3	1.49845454545455
CASP8	-1.35023076923077
PRKD3	-1.17822727272727
CFH	-0.4015
TRO	1.752
NRIP1	0.0502
ZNF707	-0.31875
TBC1D22B	-1.167625
HYI	-0.004
COX7B2	0.0976
GPR52	0.621333333333333
CASC3	0.302555555555556
METRN	1.83
KRT3	0.436666666666667
ARF1	-0.573611111111111
C1orf111	0.198
MOG	3.995
C6orf50	0.138
MGC12966	0.4622
ATP7A	0.734875
NOTUM	-1.498625
LOC342897	0.249666666666667
ITSN2	-0.1295
GIP	-0.0506666666666667
LOC89944	-0.681375
UBXD8	-0.1582
GYPE	-0.22175
JAG1	0.574875
RLBP1L2	0.633666666666667
HIST1H2AL	-0.726090909090909
PAPPA	-0.673333333333333
CYP4F8	-1.1822
TRH	4.2088
DCTN3	0.169230769230769
NT5C	-0.7666
HTR3C	0.656666666666667
VPS41	1.2416
KIAA0174	-0.577846153846154
ANKS6	-0.507
MPV17L	0.295625
MT1M	3.249125
DTX1	1.2018
LOC146325	-0.135375
ZNF639	0.0185
CACNG4	0.232846153846154
TNNC1	-0.749
MGC27345	0.434
CASD1	-0.270846153846154
HOXD4	-0.0183333333333333
SMC4	-1.86586363636364
TTC35	0.806142857142857
CTXN1	1.1967
RGS19	-0.6232
SFRS3	-0.4285625
TRIM43	0.322
HLA-DQB1	1.4462
NUPL1	-1.24358333333333
NRAS	-0.793
RPL22L1	-2.5052
ZNF138	-0.8355
FBXW2	-0.261142857142857
SIX3	0.1145
HDAC9	0.356470588235294
OGG1	0.0231428571428571
APLP1	1.3055
OR7A5	1.409
DLX4	-1.864
TUBA1B	0.847875
CRY1	0.4707
C12orf29	-0.035
MGC70863	0.416928571428571
OR1D2	0.257666666666667
C1orf25	-0.0889
CUZD1	-1.2154
PUNC	-1.067
SCAND1	0.253875
MYT1	2.182
MPND	0.092
GOLGA1	0.838153846153846
ZBTB43	0.665333333333333
VAPA	1.19906666666667
C4orf36	0.0046
STAP1	-0.447
SLC34A1	0.4314
PIK3R3	0.363142857142857
TGM5	0.444666666666667
USPL1	-0.692153846153846
FBXO40	0.567375
BRF1	0.0394615384615385
CCL27	0.856
hCG_1657980	-0.314666666666667
PFN2	0.624
MYBPH	0.505
PPP1CC	-0.602
CDCA7L	-1.6945
KCNB2	0.6275
C20orf151	-0.0603333333333333
USP13	-0.5156
RCOR2	1.01375
FBXW4	-1.14675
WT1	-2.905375
TAS2R46	0.205666666666667
STK38L	0.442625
LEPROT	1.6757
DDX42	-0.8605
TXNRD2	-0.868
TNFRSF4	0.979333333333333
KSR1	-0.0111818181818182
SLC27A1	1.36528571428571
POU5F2	0.629
SLC22A11	0.2874
C8orf32	-0.310125
ZNF236	0.140947368421053
GABRB1	1.508
LRRC29	0.0586666666666667
FBLN1	-0.1156875
MRRF	-1.611375
RP1	0.0903333333333333
MARVELD1	-0.3282
AFF4	-0.264842105263158
C17orf54	0.332
RAF1	-0.3482
SUB1	-0.090875
MRPS33	0.7352
ZIC1	1.38138461538462
ARL10	0.274666666666667
RAG1AP1	-1.6395
P2RX5	-1.877
NCR3	0.209
LTB4R2	0.052
HLA-DPA1	3.99381818181818
FKBPL	-0.6115
JAKMIP1	0.6216
SNX4	0.6488
CD248	0.1516
CCR2	-1.09081818181818
LOC401152	0.883375
SH3KBP1	0.514307692307692
LMBRD2	-0.421555555555556
WDR51A	-0.6375
SYT15	-0.453
SMOX	0.6204
NACAP1	-0.133333333333333
DRD2	0.24625
COPS2	-0.1846
FCER1A	1.397
TMEM112B	-0.150333333333333
SUGT1	-0.708461538461538
CALR	0.1948
DPY19L2P4	0.7652
ADRA1B	1.3218
LTB	0.833
SNRPD1	-0.6088
NCAPG2	-0.674125
KCNMB1	2.017375
ITGAV	1.7378125
LENG4	-0.464272727272727
C13orf16	0.332875
C20orf3	-0.5314
PIP5K1A	-0.643882352941177
PCNA	-1.22163636363636
C1orf34	-2.7984
MMACHC	-0.3162
BEST1	1.9955
REV3L	0.3448
ZRANB1	-0.993
AVPI1	-1.6366
ATG5	0.5378
SARM1	1.41233333333333
RGS7	0.82
HMP19	3.1425
SGTB	0.433153846153846
FEM1A	-0.367153846153846
C1orf122	1.4504
MYCT1	1.33375
GM2A	0.0853636363636364
ZCCHC7	-0.105444444444444
MYH10	-1.0815
DKFZp761B107	0.331666666666667
ADAL	0.1556
OR10J1	0.300833333333333
TMEM9B	2.0812
DNAJA1	-0.564
SCGB1D4	0.166666666666667
LRRC50	-0.168
PRKX	-0.2766
NUDT14	-0.375692307692308
PCTK1	-1.26071428571429
ARG1	-1.547
KIF2C	-1.5224
GFM1	-0.5156
RAB11FIP3	0.260875
HBD	1.106875
NPR3	-1.00869230769231
IRAK3	1.759
OLAH	-0.26775
CYB561D2	0.2514
CNNM4	-0.8278
MYO5A	0.347769230769231
SIPA1L3	0.44625
ADAM10	-0.6404
LIPA	1.3235
NAP1L4	-0.985846153846154
MRPS22	-0.1114
GNG4	0.56775
PSG5	0.020875
PPP2R2C	1.41307142857143
P2RY12	2.816
SLC6A13	0.618727272727273
AGPAT4	1.98592307692308
C6orf199	-0.1081
FAM53C	0.1666
TPM1	-0.687714285714286
PYHIN1	0.259875
LINGO1	2.691375
CIDEC	0.44075
CRIM1	-0.708461538461538
DHTKD1	-0.5371875
ZNF546	0.281625
CD300LG	0.359769230769231
SFRS2IP	-0.013125
FLNB	-1.90481818181818
NOC2L	-2.30066666666667
SPINK7	0.3726
CRTC2	-0.553666666666667
HMG4L	-0.47
C14orf162	0.994166666666667
CCDC123	-0.085
HTRA3	-0.557857142857143
SPTBN5	0.210875
C1orf77	-0.3139375
TAF1L	-0.670666666666667
WDR78	2.75914285714286
WDR49	1.71677777777778
SIN3A	-0.341333333333333
ECSIT	0.3155
VSIG4	4.6556
DIRAS2	2.00646153846154
TXNL1	0.2282
MTERFD3	0.3638
CCNYL1	0.308
CISD2	-0.197
OR5C1	-0.075
OBSCN	-0.940727272727273
GBA	-0.0258888888888889
SLC9A11	0.218
C6orf64	0.5355625
ESD	-0.3287
CYYR1	0.865125
PNRC1	0.941
FCAMR	0.241333333333333
PPIA	0.0266111111111111
VDAC1	-0.0208181818181818
TRIB1	0.8065
NT5C1B	0.174125
CLDN17	0.944833333333333
ICOSLG	0.661
RGR	0.468
DSG1	0.213666666666667
TMEM27	0.329
C1orf69	-0.154666666666667
PRAP1	-0.3944
DQX1	-2.31181818181818
C20orf46	-0.6885
NHEJ1	-1.281
DNAJC18	1.12709090909091
MANEAL	-0.364875
MTBP	-1.3694
S100A6	1.6912
ABHD7	0.2128
NEDD1	-1.407125
TINF2	0.4552
SLC7A10	1.30966666666667
KIAA1875	-0.125875
TMEM20	-1.6612
COX19	0.0952
SPRR1A	0.251857142857143
SCEL	0.0902727272727273
CCDC70	0.21
CRISP2	0.409875
ILF3	-0.772913043478261
NTRK3	1.658125
B3GNT1	1.64725
LARP6	1.51675
FBN1	-0.700083333333333
ZNF621	0.004
JOSD1	-0.619230769230769
SNX14	0.142
INHBB	1.889875
TBL2	0.273
GUSBL1	-1.41171428571429
TXLNA	-0.5896875
PEX6	0.085625
DDEF1	-0.343823529411765
TMEM187	0.643
AIP	-0.862
MCEE	-0.759
LGALS14	0.1762
TNFRSF13C	0.269
CTNNA3	0.322875
HSDL1	-0.601333333333333
LAMA5	-2.001875
KIAA1853	1.3536
PMS2L11	0.3606
AKAP4	-0.0806666666666667
DIS3L2	-0.062
ZNF292	0.840818181818182
TBX15	1.4135
CTCF	-0.4905
FAM19A3	0.276666666666667
FUT10	0.158818181818182
KIAA0746	2.0402
KRT81	0.0946666666666667
ALDH3B2	-0.5155
MOGAT2	-1.35066666666667
M6PR	-1.5878
COASY	-1.38375
CCND3	-0.637055555555556
LAMC1	-0.518
CLASP2	1.09672222222222
EIF2AK3	0.1908
SMYD2	0.038625
PBX3	0.506363636363636
TMPRSS2	-0.427
OR10R2	0.189375
ZNF761	-1.127125
MED30	-0.6646
ZNF629	0.2659
CORO6	-0.8072
FLJ10154	-1.187125
FAM123B	-0.3475
ANGPT1	-1.166
MED23	-0.7178
LOC255374	0.9434
SEMA6A	0.947692307692308
HSD11B1L	1.25725
GMEB2	-0.603625
PSMD14	-0.0312
FLJ10213	-0.9106
PDCD2	-0.974333333333333
MAST1	1.8506
EPHA1	-2.51025
XCL2	-0.339181818181818
EIF4G1	-1.30875
UBE2D1	-0.136076923076923
RAB39B	2.0185
IDH3A	-0.972125
CREB5	1.1156
FLJ21511	0.237
ANGPT2	2.35655555555556
RANBP3	0.0948461538461539
DYRK1B	0.504875
HLA-DRB6	0.00833333333333332
FLJ11292	0.0646666666666667
NMRAL1	-0.0412
ATP6V0A4	-1.137
FGFRL1	-0.994363636363636
GZF1	0.432153846153846
TMSB4Y	0.340333333333333
RBKS	0.331
PHLDB1	0.391181818181818
SEC23A	-1.42475
MLX	-0.257615384615385
TPD52	-0.27825
CPNE8	-0.7894
DACH2	1.65083333333333
PSMA4	-0.407473684210526
C1orf149	0.0757692307692308
PGM2	0.0514
ROCK1	-0.0555555555555556
TAGLN	1.01064285714286
PTPRK	0.135333333333333
TPSAB1	0.181333333333333
GPR82	0.50975
ZNF45	0.756363636363636
ZNF610	1.4564
TK1	-2.169
LETM2	0.297666666666667
KLF1	-1.5715
SAP30L	-0.113
KCNK2	-0.065625
SORCS1	-0.063
VEZF1	1.22833333333333
DNM3	4.4184
GIT1	-0.562
OR4K1	0.2972
LSM11	-0.493076923076923
C7orf10	-0.43875
MMP28	1.29309090909091
ZNF394	-0.2918
DPF3	0.5685
FAM35A	-0.495
ODF2	-0.397230769230769
TREX2	-0.0954
EPB41	-1.15321428571429
PRKRIR	-0.622
MED4	-0.2046
C11orf21	-0.599125
ECM2	4.4926
SHCBP1	-1.03771428571429
TRABD	-0.208461538461538
COTL1	0.677777777777778
CLEC3A	0.185666666666667
TNC	0.952636363636364
ZNF659	-1.12666666666667
C22orf30	-0.103333333333333
C13orf7	-0.195333333333333
PPP1R12B	0.573625
SOCS7	-0.6766
MARCKS	3.6288
SACS	-0.442941176470588
TTLL12	-0.7156
PPARA	-0.104142857142857
LAYN	2.68675
FAM83G	0.178666666666667
MOSPD3	-0.2496
PSMG3	-0.283769230769231
ATP1A2	5.9916
KIAA1702	0.059
FAM12A	0.375333333333333
PLEK2	-1.1356
TG	1.047
OPTN	0.4844
HDX	0.783625
MAPKAPK5	-0.2875
DGKG	3.3854
AFAP1L2	0.721
C14orf49	-0.723
ZFP91	0.0112941176470588
ZNF428	0.4642
OR5B12	-0.104333333333333
IFNA17	0.0553333333333333
BTC	-0.400333333333333
MAP2K5	-1.174375
TADA1L	-0.5678
IGF2	-1.364
PROK1	0.2902
ATAD2	-1.54976470588235
DMN	2.23022222222222
NPEPPS	-0.0957857142857143
SLC2A12	0.49275
CD80	0.281454545454545
GPR77	0.310333333333333
PHF6	0.494875
FAM47C	0.8006
HOMER2	-1.39975
C10orf91	0.3144
DNMT1	-0.819090909090909
HTR1B	0.422333333333333
SMARCD2	-2.0032
BRIP1	-2.350625
WIPF2	0.568096774193548
ZNF283	-0.4953
PLXDC2	2.437125
SBF2	1.31
CDH9	1.0082
SLC7A5	-0.783047619047619
DLG7	-0.872181818181818
T	0.29975
NFIB	2.85372222222222
CAPRIN1	-0.2272
ETFDH	0.339
SLC15A1	0.2255
LRCH2	0.5322
GSPT2	1.439875
NAT9	-1.142
MB	-2.26836363636364
LIFR	2.33525
ZC3H12D	-0.2425
