Hybridization REF	TCGA-06-0409-01A-02R-0282-07
CST6	2.9234
CD63	1.0288
LGI1	5.1776
ZNF784	0.1324
CRYBB1	0.596666666666667
CX3CL1	1.66825925925926
TOP2A	-2.56472727272727
GYPB	-1.025625
GADD45GIP1	0.441
FEN1	-1.817
IGF1R	-1.2575
WDR72	-2.189875
PURG	0.71275
DEFB126	-0.0603333333333333
PKD1L1	0.5342
CAV1	-0.9015
GNPDA2	0.932615384615385
DGAT2	-1.4457
NLGN1	1.762
STRBP	-1.576
HPRT1	-1.074375
FANCI	-2.72454545454545
PSMA7	-0.307818181818182
DBF4B	-0.129222222222222
TTF1	-0.768
RAD54L	-2.5872
ELOF1	0.189
PLAGL2	0.3174
ZNF256	0.169833333333333
HMGCL	0.2094
MSI2	-0.753875
RPESP	0.283625
C11orf60	0.1986
ABCD1	-0.338
ACAA1	0.215153846153846
SPARCL1	5.16622222222222
IL6ST	0.659642857142857
ZNF319	0.8752
TMEM109	-0.231153846153846
FAM90A1	0.483125
IL22RA1	-0.520333333333333
ATP4B	0.361666666666667
TEC	-0.988375
C7orf30	0.0034
TXNDC2	0.3985
ABCB4	-0.075
KIAA1191	1.1143
C9orf38	0.173333333333333
SFTPB	0.0845
CNTNAP2	1.008
FRK	-0.569
TBX19	0.708833333333333
CHD4	-0.9326
C6orf26	-1.71355555555556
MOSC2	1.027
IKBKE	-0.5814
HIF1A	0.537125
LOC595101	-0.211333333333333
RELA	0.084625
TMEM16B	0.01525
ABHD12B	-2.0198
TSEN34	0.0544
KIF18A	-2.6592
TXNDC9	-0.0185
SPATA2L	0.294
SEMA4G	-0.684666666666667
C21orf91	-0.6426
MATN1	1.08866666666667
KCNIP4	4.801
TUSC1	1.6319
OR4C15	0.3502
ARMCX6	0.9955625
WBSCR27	-1.659375
OR52I2	0.130333333333333
KIAA1604	-0.4944
DYNC1I1	1.6603
PPP4C	-0.756
SLC47A2	5.249875
TREH	0.151909090909091
CD48	2.884
ST14	-0.028
PKN1	-0.2758
SPON2	1.473
XBP1	-1.0445625
SFRS12	-0.682875
EFCAB6	2.3036
SELT	0.2934
SLC39A2	0.284666666666667
ERF	-0.216625
ARL3	0.2598
SURF6	-1.135
MLLT10	-0.802962962962963
FLJ11171	0.0445
TDGF1	-2.696875
ERCC6	-0.593
EIF2AK4	0.1874
BAZ1A	-0.63875
LRRN3	2.794
TMC3	0.267666666666667
EFTUD1	-0.2478
PTPRO	3.198625
CLEC12A	1.38054545454545
ACBD4	-0.246
ZDHHC14	0.4463
OTUD7B	0.198818181818182
ACTB	1.41538095238095
MSRA	0.9222
LCE5A	0.639333333333333
IFI35	0.2844
BSCL2	-0.11975
ANKRD12	0.210125
CFHR2	1.36625
RGAG1	0.774375
HSFY1	0.0543333333333333
SLC30A5	-0.1056875
IMPG1	0.045
GPR109A	0.181
ZNF185	-0.5204
IYD	0.3836
NPCDR1	-0.015
SERPINA13	0.322
HMGCLL1	-0.3444
NEUROG1	0.146125
UBQLN1	0.141904761904762
LIN37	1.1772
SOCS2	2.011
DSCR4	-0.6238
XKR6	1.605
GPR142	0.455
KRTAP13-3	0.288
CCDC15	-0.790625
MOS	0.209
CD1E	-0.605666666666667
OFCC1	0.1235
FAM83D	-3.5268
SRFBP1	0.022
C9orf96	-0.222
DHDH	-1.0096
CCDC90A	-0.027
RABL3	-0.214615384615385
CD320	-0.51375
ANGEL2	0.0328125
MRPL21	-0.6478
SMG6	1.036375
INSR	0.75652380952381
FLJ14816	-0.0763333333333333
GLRB	1.196
C9orf89	0.822
CIZ1	-0.785454545454546
URG4	-0.418875
LRDD	-1.1605
CBY1	0.52025
NFX1	-0.2691
MTERFD2	0.2115
C19orf23	0.436
PGC	-1.59372727272727
IER3IP1	-0.206076923076923
RASAL2	0.606625
C1orf89	-0.5344
SYNJ1	0.455181818181818
NFKBIE	0.818
FLJ40125	0.00125
TCEB2	0.688769230769231
NOG	-0.235333333333333
POLR2J2	-0.139875
HLA-B	2.827
PCDHA1	0.699666666666667
PPP2R2B	3.483
ARHGEF17	0.44325
TCF7L2	0.09385
CHD5	0.375625
ZNF431	-1.095
TBC1D25	-0.9016
ZNF800	0.3634
SCUBE2	-1.5145
MYCBP	-1.0655
GPX5	0.188666666666667
C6orf129	1.009
QSER1	-1.47625
ULK2	2.4418
PIGO	-0.109375
NRCAM	3.02552631578947
SLC35E3	0.2669
CSRP2	2.6648
HYPE	1.9632
MAPK15	-0.041
MGC14327	-0.0894
TIMM13	0.215
ZNF462	0.7498
GBA3	0.2642
TEX13A	0.205
MCM6	-1.20727272727273
MTRF1	-0.5406
ABCA7	-1.1462
EIF4A2	-0.9044
ZC3H10	0.287076923076923
RPGR	1.510375
C20orf94	0.2756
RP1L1	0.043
GPR125	0.185454545454545
USP22	-0.368777777777778
OR1L4	0.2702
MLZE	0.4486
FLJ32065	0.8148
PTCD1	0.3606
CRTAC1	0.6255
BXDC2	-1.221
C18orf1	1.298875
FAM107A	3.86361111111111
EFNA3	0.0448
P18SRP	0.189384615384615
CAMKK2	-0.040875
KIAA0649	-0.973
NES	1.46125
HS6ST3	-1.06709090909091
PON2	2.6114
TCP11L2	0.1416
CLEC4A	3.9054
PRR12	0.0773333333333333
MLXIPL	0.0774615384615385
C2orf50	0.764666666666667
ZNF28	0.298
ENC1	1.82811111111111
MAP2K1	0.276454545454546
FKSG2	0.5958
KIAA0430	0.6396
PTP4A1	-0.789791666666667
GPR156	0.501333333333333
GTF3C6	0.3106
UBR2	-0.255615384615385
LOC388272	-0.5286
MAK	1.13225
ACOT4	-1.3772
STC2	-2.696
PIGW	-1.1431
SAE1	-0.455
COL6A1	-0.242535714285714
OAZ1	1.255125
STMN4	2.60175
EDG3	0.780777777777778
SGCE	0.941
IL11	-0.646
PRSS8	-2.47736363636364
YIPF5	0.9282
WNT4	0.618909090909091
CSN2	0.344375
TCF7	-2.308
TDO2	4.2398
SAMD9	0.403952380952381
S100A7A	0.388666666666667
MMRN1	2.111
GKAP1	0.1266
AKR1C3	-1.806
RNF19A	1.4421
GMDS	-1.6806
YKT6	0.1047
SPARC	2.44461538461538
C12orf31	-0.315166666666667
UBE2V2	-0.6405
FBXL18	-0.026625
KIAA0460	-0.1144
ADAM22	0.581363636363636
SERPINC1	-3.2838
KCTD21	0.188
MYOHD1	-1.72566666666667
ZNF37A	-0.503625
GTF3C1	-0.498125
CTSZ	5.1962
PRNPIP	-0.592272727272727
DRD1IP	0.1382
NR1I2	-1.29175
ZNF266	0.277230769230769
SPAG4L	0.320333333333333
COX4NB	0.2236
SAPS1	2.989
APOA1	-3.289
TATDN1	-1.217
C10orf82	-0.9746
KPNB1	-0.6856
FOXO3	0.438625
CRYBB2	-0.449333333333333
ZBTB5	-0.932125
SLC25A38	-0.7704
DCTN2	2.378
IFT20	0.585
CTHRC1	-0.152
C1orf31	-0.144636363636364
UHRF1	-0.9281
GPC6	-0.2588
C10orf54	2.174
MCF2L2	0.071
WNT9B	0.0408181818181818
OLA1	-0.3817
FAM120B	-0.7124
TTLL10	-0.173666666666667
CYorf15A	-0.4356
RELN	-1.39946153846154
SCN2B	1.197625
MFHAS1	0.8422
NKX3-2	-0.97275
RASGRF2	-0.0526666666666667
SSBP1	-0.135875
KPNA6	-0.153263157894737
LOC389118	0.187666666666667
HS3ST4	-0.138153846153846
SUPT7L	-0.1651
FLJ32658	-0.4322
IGFBPL1	0.0896
KIAA1641	0.544416666666667
SHKBP1	-0.195625
CSF1R	5.6518
NAGK	0.7496
MYL2	0.252
HIST1H4C	-1.075875
TOMM7	1.209
ADAMTSL3	0.464846153846154
TNFSF14	0.7015
PRRT2	1.4606
VTA1	-0.3365
AOAH	3.287
CRISPLD2	0.564666666666667
PNN	-0.895916666666667
TA-NFKBH	0.334666666666667
ESPN	-0.5384
RBM43	-0.0156666666666667
KIAA1267	0.3598
DDX3X	-0.133625
KIAA1576	-1.804
PLXDC1	3.286375
FLJ25801	-2.5676
HNRNPL	-0.2782
RUNDC3A	0.464
CASP12	0.349666666666667
SH2D5	-0.3245
RPL26L1	0.356333333333333
OR51A7	0.3244
HDC	0.502666666666667
C2orf16	0.249125
SYTL3	2.7463
GOLGA4	-0.347380952380952
NOTCH1	-0.900625
ATPAF2	-0.1388
ECD	-0.3864
SSX5	-0.77425
SNAP91	0.4502
OCA2	-4.0064
PNPO	0.149375
DAPK1	0.21075
PINX1	-0.261125
SELENBP1	-0.959166666666667
NEK3	-0.0199333333333333
TMED4	-0.0112222222222222
SSTR4	-0.178666666666667
FOSL1	-1.65307142857143
CD40LG	0.179
CES1	-0.813375
DCI	-0.181625
B3GAT3	-0.15975
STK17B	0.16
CNTN6	0.9618
CYP3A4	-0.048625
MBOAT2	0.664526315789474
PISD	-0.305727272727273
USP1	-0.8836
PYDC1	0.46025
CENPM	-1.38118181818182
SAR1B	0.3492
TTC7B	-0.0558
DP58	0.281333333333333
GPC1	1.718
RBL1	-1.326
TMEM137	-2.111125
TOB1	-1.023875
TCEAL1	1.214375
CENPF	-2.80753333333333
C6	1.643375
PRSS1	-1.6266
PPIL6	1.576625
C6orf124	-0.714
ODZ4	3.162875
SNCB	0.3764
NDUFB9	0.164
CNOT6L	-0.379142857142857
S100A9	4.11725
TRIM50	0.0355
KCTD1	0.492461538461538
WDR63	1.9068
SPEF2	-0.6399
RNGTT	-0.3025
CXorf22	1.08233333333333
KCNK16	0.061
CEP250	-0.9099
ATPBD1B	-0.7564
KCNJ2	3.141
MT1B	2.48233333333333
ZNF684	-0.0363333333333333
SLC4A1	0.0541666666666667
PDHA1	-1.332
ZNF492	-1.2686
TKT	-1.3058
BYSL	-1.01418181818182
RNF38	-0.2173
AHDC1	-0.0506666666666667
KLHL2	1.89018181818182
CMTM8	-1.0604
DMP1	0.670333333333333
HERPUD2	0.1596
CRTAM	1.147375
ZNF572	-0.00339999999999999
TMEM16J	-1.26833333333333
HSD17B2	-3.204
UBE2G1	-0.0897
AHSA2	-0.8154
PELI2	0.184333333333333
TPX2	-2.26790909090909
ATP9B	0.808875
DAZAP1	-0.6082
HMGCS2	0.313375
C17orf38	0.2302
B9D1	-0.2107
NKX2-5	1.823375
KIAA1276	2.1394
LILRB2	3.49833333333333
CSTF1	-0.48025
BTN2A1	0.365125
C15orf48	3.7254
IGF2BP3	-2.15616666666667
FAM113B	1.653
HRG	-0.0919090909090909
ZNF131	-0.3376
USP47	0.299117647058824
CCDC88B	0.4989
HCN1	0.237076923076923
HTN1	-0.1235
SYCP3	-0.0812
C13orf23	-0.872461538461539
PAPOLA	-0.754761904761905
AATK	-0.324615384615385
MSH3	0.076375
NDUFAB1	-0.3202
ITLN2	0.18525
BAK1	0.193625
MRPL45	-0.626625
MTNR1B	0.08025
LOC645843	0.349
SPECC1L	0.5486
PGCP	2.0556
SPN	0.274727272727273
GPR143	0.50175
ZNF576	0.969
TMEM39A	-0.1
ATP5D	0.362625
MAGEB3	-0.988666666666667
RPS5	-0.147375
ANP32E	-0.600777777777778
MTMR1	-0.2242
YEATS4	-0.3974
SYNGAP1	0.1865
PCOLCE	-1.1875
MNS1	1.1216
PCYT2	-0.618375
ZNF182	-0.9036
LAX1	-0.163636363636364
SPPL2B	0.661538461538462
ELOVL5	0.776142857142857
PCDHAC1	-0.0543333333333333
B4GALNT1	1.008125
BLOC1S2	-0.2716
ZNF673	-0.1145
ARHGAP21	1.486375
IRX5	-0.666909090909091
LRFN5	-0.512625
FAM7A1	0.2988
RAB19	-0.088
GINS1	-2.2554
ITM2B	2.13069230769231
PAPSS2	0.505
OR5BF1	0.27
ACSL3	0.0735
KIAA1919	-0.2894
GLT8D2	-0.296545454545455
UTRN	0.516684210526316
CNN1	0.226
HISPPD2A	0.00749999999999999
SDAD1	0.0508
SIGLEC9	2.331125
RPL35	-0.378388888888889
C22orf26	0.528
IMPDH2	-2.05245454545455
WDR69	1.3768
SEC14L5	0.13825
CLTA	0.0796
RP11-529I10.4	0.4238
GPR37L1	0.562375
OGDH	-0.5243125
ASB13	-0.483375
ZFP14	0.418
ZCRB1	0.958125
KPNA3	0.838
HSPA1L	1.029
RHOC	0.975363636363636
LOC554175	0.0176
PPP3CA	1.18892307692308
SLC1A7	0.0656153846153846
ZNF529	-0.0945
RBED1	0.707166666666667
DDB2	-1.2116
FLJ11286	0.59875
SPATA1	0.282666666666667
MKNK1	1.311875
DYSF	1.18575
ALKBH2	-0.1322
NKD1	-1.84
C1orf174	-0.9466
PLEKHO1	1.78
ASB10	0.0868333333333333
RING1	0.309875
NPC2	2.20263636363636
AVPR1B	0.092
YTHDF1	0.9658
LMAN1L	0.353666666666667
GSG2	-1.37833333333333
CEP170	0.229923076923077
RPS4Y2	0.9698
MSH6	-1.63166666666667
HECTD2	0.71725
ZNF556	-2.076
PLEKHC1	0.418357142857143
AIRE	0.158
BCL2L10	0.0086
LMOD3	0.425111111111111
ZBTB8	-1.14015384615385
FOXA2	-0.197
SLCO2A1	1.97609090909091
C3orf46	0.350666666666667
PRDM16	2.3565
TMEM98	-0.492
FRMD5	-0.577
PDE6C	0.384333333333333
C1orf216	0.74325
EP400	-0.145052631578947
PTK2	-0.12975
RNF217	-0.0922
NDUFA8	-0.0315
ZFAT1	-0.1756
LAMP3	0.48375
GLTSCR2	0.0423
NPW	-0.539333333333333
LLGL2	-1.97223076923077
PPM1K	0.0975555555555555
C20orf177	-0.426333333333333
KIR2DL4	0.322076923076923
NFKB2	-0.5942
C21orf122	-0.43075
HESX1	-0.074
GPR114	1.079125
SLC25A35	0.02475
GNAT1	0.503333333333333
ORAI3	-0.2374
FAM76B	-0.963
TMEM99	0.111857142857143
TRIM29	-1.35771428571429
CDS1	0.315833333333333
RHEB	0.748461538461538
C4orf27	0.07875
RAB3A	0.0964
OTUD6B	-0.8688
GPD1	-0.163454545454545
CDH15	-0.282875
NPM1	-0.938777777777778
TMEM117	0.539
PRPS2	-1.0296
GCK	0.185333333333333
ADRA2A	1.907875
TSPYL4	0.526375
TASP1	0.1278
WDR19	0.896125
C10orf38	0.0074
PDE4C	-0.173888888888889
FYB	2.0371875
C1orf55	0.122777777777778
PPFIA3	-0.4048
RAD18	-2.0286
C12orf44	-0.325
CRYBA4	0.111
HVCN1	2.0452
TAF10	-0.11375
C16orf48	0.474625
DEPDC5	0.87425
LTBP1	-0.403333333333333
MAPRE1	0.250636363636364
FGF8	0.327
C3orf52	-1.4815
SENP7	-0.35775
LRRK2	3.0164
RUNDC2A	0.604375
KIAA0355	0.95275
CPEB1	1.0526
PPEF2	-0.192333333333333
ABI2	-0.581875
KIAA0317	0.0126363636363636
ATF1	-0.927625
DYNC1H1	0.3516
DIP	0.5325
TMEM33	0.407833333333333
POLDIP3	0.0494
C7orf24	-0.3692
GPR171	1.2728
CDC6	-2.92275
PLD1	-0.731846153846154
ITFG2	-0.237769230769231
NDUFC1	1.0264
AKNA	-0.164833333333333
NBR1	1.1072
PKHD1	0.0954545454545455
HPS4	-0.381230769230769
MAFA	0.1906
ULBP3	0.774
DIRC1	-0.152333333333333
IMMT	-0.5043
C22orf13	-0.582466666666667
CEL	-0.0773333333333334
MARK3	-0.6408
ADAMTS2	-0.00753333333333335
ARPC3	1.00375
TMEM10	-0.046
NPHS1	-0.1292
BRD8	0.088
WDR12	-1.3008
IDI2	-0.0269090909090909
HOXD13	-0.215
OR8G2	-0.0502
SLAIN1	3.2506
GABRQ	0.116
NR2C2	-0.988
NKTR	-0.769076923076923
TLE2	0.884
KIAA0892	0.548625
AURKA	-2.15385714285714
GPRC5C	-1.33144444444444
TBC1D9B	0.3471
PNPLA6	0.1935
AP3B1	0.1168
NAG	0.0072
C11orf68	-0.5756
AKR7A3	-0.4634
AHCYL1	0.90925
COP1	1.72522222222222
RPP14	-0.775
PCDHB18	0.0298
CDH24	0.7348
KRT17	-2.73828571428571
LACTB2	-0.2202
DDX24	-0.267923076923077
PHACTR1	-0.9775
SLC35E2	0.3945
LOXL1	-1.267
IQSEC2	0.8547
RGSL1	0.176
PCDHGC5	0.478666666666667
MEGF10	1.5309
PRRX1	0.859
ASTE1	-0.26725
C6orf159	1.7342
MYOD1	0.4908
GAA	0.9782
ZNF747	-0.0904
KLRC1	-1.0189
IL1RL2	-0.026
GDF9	-0.2528
GPR119	0.403
TRAF2	-1.544875
HCK	3.69675
BMP6	-2.2178
IL8RA	0.852
FLJ35848	0.3702
EFHA1	0.4008
CDSN	-0.23125
C14orf54	0.1365
LSM3	-0.729636363636364
ZFP41	0.413666666666667
C9orf126	-1.646875
VIT	-2.53733333333333
SPCS3	-0.2984
DEF8	0.0479230769230769
CHAF1A	-1.747375
C1orf165	1.704125
ZFPM2	1.2545
FTH1	0.2782
SLC35F1	2.8938
YWHAH	1.4324
C17orf66	0.265375
ADRB1	0.310375
FOXL1	0.200333333333333
RG9MTD3	-0.828375
UMPS	-0.1334
MGC13008	0.505
KIAA1161	-0.174
CCDC77	-0.987
C12orf65	-0.407307692307692
COG4	-0.514375
RCP9	0.293
RP4-692D3.1	2.774375
CDC2L5	0.062
MGC7036	0.953375
DNAJC11	-0.9338
GDF2	-0.03825
TIMM17A	-0.0076
HNRNPA0	-0.377461538461538
OR2H1	0.512666666666667
PCBP1	0.196
COL23A1	0.5218
LRRC2	2.21855555555556
NSD1	-0.154222222222222
FLJ37078	1.19545454545455
WDR91	0.425125
TMEM179	-0.065
DSCR10	-2.7445
CNDP2	0.321384615384615
FYN	0.952666666666667
BEX2	0.55225
KCND3	1.1855
YPEL5	1.265
LRRC42	-1.008
C17orf45	-0.3544
ZNF649	0.935923076923077
LOC150763	0.7871
COL5A2	1.07373333333333
CNGA2	0.75
ELA2B	-0.200142857142857
RAB9B	0.777
FAM100A	-0.0904
NAIP	0.998333333333334
MYOZ2	1.33109090909091
SPATA12	-0.119666666666667
XRCC4	-0.4988
CYB561	-0.679846153846154
CHST10	1.3644
BAI1	-0.45925
BRSK1	0.0655
C17orf89	0.949
PDE6H	-0.109666666666667
FLJ20309	0.0338461538461538
MAP7	-0.480636363636364
SCN4B	1.2984
SPAG9	0.177
SERTAD1	1.014875
FLJ21963	-0.4324
ANTXR1	-0.0968461538461537
TMPRSS13	0.08675
ETV7	1.129875
DGAT1	0.156125
NKIRAS1	0.26125
TAC3	-0.8548
CORO1C	0.2805
RAD54B	-0.894666666666667
HRASLS3	1.775125
C21orf42	0.4586
BARD1	-0.32775
ZNF177	2.380875
MIP	-0.132
ZNF442	-1.082
F2	-2.90085714285714
GRIA1	0.701636363636364
GALNTL2	2.326
WNT5A	0.567923076923077
LENG9	0.140333333333333
hCG_25371	-0.978
FOXR1	0.175
TRA@	0.395428571428571
PWWP2	-0.745
C1QTNF7	0.72575
SLC7A4	0.513
C4orf7	0.177
C17orf80	0.30125
KLK4	0.135625
IL31	0.0453333333333333
TMEM176A	2.9678
CTNNB1	0.573761904761905
BHLHB2	0.439
TMEM185B	-0.399
ARD1B	-0.4078
C1orf93	-0.326333333333333
BRUNOL4	0.471125
LOC541469	-0.8685625
UPK2	0.136666666666667
GAS8	0.202625
PATE	0.0936666666666667
IMPACT	0.8545
WNK4	-1.27675
HNRPLL	-0.747272727272727
GAD2	0.7852
ITGA6	-0.0998
BMP15	0.463875
CYP2A7	0.0369090909090909
RIC8A	-0.4485
CCND1	-1.770125
USP35	-0.527
DSCR2	-1.4396
CCL4	5.040625
ZCCHC10	0.152666666666667
NOL11	-1.2546
TRPM2	2.117625
PSMD2	-0.816285714285714
CHTF18	-2.197
USP18	-0.1226
RRAS	0.546545454545455
LAMC3	1.6726
TOX	-0.713555555555556
PCDH15	0.474
GABRG3	-1.0256
NUDCD2	0.5269
SGCZ	0.0153333333333333
KCTD17	0.93
SPSB2	0.795
TPPP3	3.097125
CILP2	-0.462
CALB2	1.99390909090909
CEBPZ	-0.7645
ZNF479	-0.8174
FMOD	3.01875
C21orf66	-0.740631578947368
CLN6	-0.87425
ANAPC1	-0.847
SH2D3C	0.3852
PTPN14	-1.03030769230769
TRIM42	0.1912
APTX	-0.8328
SNRPG	-0.411125
BMS1	-0.8162
MAGEA3	-3.54233333333333
NFATC3	-0.5239375
LRRC45	-0.431875
ARS2	-0.760944444444445
LRIG1	1.714
EPSTI1	0.78525
PRSS27	-0.0406
ERC2	1.831
PRKACB	1.33573684210526
PRDM13	-0.799
HCG27	-0.6746
KLK12	-2.67133333333333
HSD17B7	-0.0432222222222222
ZNF354A	0.593666666666667
PCDH11X	0.0766666666666667
DMGDH	0.9304
PCBD2	-0.78925
TMC6	-1.4529
RIMS1	-7.63278329429795e-18
SF3B2	-0.6285
RCN1	-0.38425
CPB1	0.7478
BCAR3	-0.8528
FCRLB	0.7504
PAK1IP1	-0.345
OR10H1	0.251666666666667
KIF9	0.992538461538461
PITPNM2	-0.162272727272727
L3MBTL4	0.659166666666667
TGFB1	0.0397857142857143
ZXDC	-0.2996
SLC6A16	-0.0164
SRrp35	1.476
LRRC8E	-2.1385
PPIAL4	-0.511933333333333
EOMES	0.2795
PAX2	-0.4
SCARF2	-0.4386
PSEN2	0.744466666666666
PCDHB13	0.485
C10orf28	-0.682636363636364
DHRS7B	1.13610526315789
C1orf131	0.1958
ASB1	-0.380153846153846
ZNF223	0.606111111111111
LCMT2	0.1948
MEP1A	-0.152333333333333
TMEM53	0.5108
RSPH3	0.834
C10orf33	-1.71533333333333
LOC644285	-0.2852
PTPN9	0.156875
ABCA12	-3.08
CCDC37	0.6146
RUNDC1	0.253923076923077
YES1	-1.12455555555556
FAM120AOS	-0.256
OR5M3	-0.059
PPP1R3F	0.5975
IL13	0.406
MDFI	-1.2058
PRNT	0.2415
ZDBF2	0.359333333333333
OR10C1	0.546875
CLIC1	-0.241125
LILRA5	0.5635
CSAG1	-2.349125
TREML2	0.31975
FAM125A	0.255
ZNF74	-0.9628
FAM104A	-0.3214
LRRC39	-0.039
SAMD5	-0.2152
HYAL2	0.352
HIST2H2AC	-0.7621
IGFBP5	1.39696551724138
NRTN	-1.239625
KIAA0556	0.119307692307692
FAM29A	-1.408625
JMJD2A	-0.0722
EPHB1	0.225833333333333
POLD4	0.2509
ANAPC10	0.2582
LRRC36	1.3764
MEGF6	-1.27436363636364
LPHN3	2.4965
BMP10	0.064375
C21orf55	0.199666666666667
CREM	0.390238095238095
PTGER4	0.744375
METAP1	-1.1521
KCNQ1	1.864
NR2F2	-1.33745454545455
SSFA2	0.0924117647058823
CTTNBP2	1.07
BCL2A1	1.90690909090909
ZBTB24	-0.4885
SLCO6A1	-0.113
PRDM1	0.728076923076923
OR7D2	0.00199999999999999
CCDC47	0.312615384615385
LOC646982	-0.207
SLC26A6	-1.13875
BIN1	2.01769230769231
SRRM1	-0.261944444444444
PCSK1N	2.2819
ALS2	0.122642857142857
ECT2	-2.63616666666667
CACNA2D2	-0.204909090909091
DOCK6	-0.6072
C10orf119	0.000800000000000004
FATE1	-0.0804
DUSP23	0.3288
TRIP6	0.422263157894737
NUP35	-0.4238
CDH3	-2.53316666666667
KLHDC8A	3.44466666666667
C9orf116	0.739454545454545
EI24	-0.414666666666667
CENTD1	2.8815
RWDD2B	-0.852
DOCK1	0.688333333333333
NPAS2	0.311272727272727
NR3C2	2.683625
FAM63A	-0.167705882352941
INPP5F	-0.69575
FAM111A	-0.490461538461539
MYBL1	-1.75370588235294
IQGAP3	-0.824875
CRADD	0.450375
DUSP12	-0.044
PDZK1IP1	2.59716666666667
VASH2	0.0591666666666667
CTR9	0.152
VIL1	-2.46683333333333
OR8U1	0.906875
CCDC107	1.09433333333333
PTTG1IP	0.5637
OR4X2	0.3634
COL9A1	0.447
PSMD9	0.179333333333333
ZFP62	-0.1568
TIP39	-0.3258
PARP15	-0.147
TTC19	-0.5383
C1orf114	1.84125
GFPT1	-0.939333333333333
SLC27A6	-1.108
MRPS10	-0.802153846153846
CALML5	-1.80925
TRPM7	-0.6801
CGNL1	1.6648
CECR1	0.339833333333333
SERPINB8	1.390375
TMEM102	-0.8462
PDIA2	-1.4228
NUCKS1	-0.0115
HOTAIR	1.2846
EBI3	1.47483333333333
NXN	-1.5846
ZMYND19	-0.933727272727273
FOXJ3	0.3324
EIF5B	-0.225230769230769
EIF2B4	-0.841125
LEO1	-0.6016
ZIC5	0.1722
IL20	-0.664888888888889
KIAA0415	-0.12
FLJ37357	0.476
TSPAN12	1.9152
ACTR3B	-0.3407
TFAM	-1.231125
IL17RD	-0.1547
PARP12	-0.0818
KLHDC7A	0.221666666666667
KCTD4	-0.01075
GTF2H1	-0.1304
FLCN	0.321125
BIRC4	0.551818181818182
LOC790955	-0.44
VKORC1L1	-0.7628
CYP4F22	-0.126125
TAS2R5	0.197333333333333
ZNF582	1.60866666666667
HS3ST3B1	1.2605
CTNS	0.743
STK36	0.958
MMD2	0.405
RP5-1103G7.6	-0.481333333333333
FLJ23356	-0.00633333333333333
CRH	0.7092
C1orf182	-0.297875
ACP5	0.736625
AMFR	1.37130769230769
CA4	0.0834
PLCB4	-0.985272727272727
MPHOSPH10	-0.4992
UNQ473	-0.2165
G3BP2	-0.515533333333333
SR140	-0.8730625
HOXA2	1.3384
PYGB	-0.5597
BAT1	-1.0776875
DKK3	1.47111111111111
DDX31	-1.39281818181818
TULP1	0.0135454545454546
NHLRC2	-0.262
TNRC4	0.926
ZNF430	-0.9845
TNRC6A	0.248363636363636
PLA2G1B	0.298
RCHY1	0.707875
GTF2A2	0.062
MGC4294	0.263
ZNF691	-0.0416
TACC3	-1.7646
DNAJC5G	0.2164
LOC4951	0.2596
MS4A4A	2.30033333333333
LOC152485	0.795333333333333
PPP1R2P1	-0.3306
PPP2R5B	0.5262
RPGRIP1L	0.5181
SPOP	0.417153846153846
PTPRF	-0.4151875
MGC42090	0.796666666666667
SUSD3	1.8872
THOC4	-0.7809
MAML1	-0.492
FXR2	-0.442875
TYK2	-0.2721
MUC6	0.023
DNAJB7	-0.0333333333333333
PIP4K2A	0.187315789473684
MEX3A	-1.440375
RRP1	-0.643909090909091
TFAP4	-0.5658
CXorf41	1.8852
MTMR4	-0.78925
CTLA4	0.0503333333333333
SNX9	-0.2789
CIB3	-0.296125
NECAP1	0.372636363636364
PLA2G2D	-0.130461538461538
GLMN	-1.025875
DCLRE1A	-0.5418
PDX1	0.403666666666667
SAMD11	-1.2635
MRPL55	0.705538461538462
TLR7	2.56427272727273
TBC1D21	0.15
SMAD1	3.10661538461539
ACTRT2	0.386666666666667
RIOK2	-0.2916
PDLIM4	2.3246
SLC22A15	0.756375
ABHD13	0.579846153846154
STX18	0.228769230769231
CCPG1	0.629277777777778
DCBLD1	0.334125
SLC2A6	-0.398
NOLA3	0.6606
TRDMT1	-0.232473684210526
IL17F	0.259
ATP1A4	0.225875
OR52W1	0.0896666666666667
CFL1	-0.560333333333333
IL4	-0.5025
RBP2	-0.078
CPSF6	-0.493636363636364
TTC8	-0.1615
MUCL1	-1.56433333333333
EYA3	-0.991625
KRT38	0.0671666666666667
GNE	-1.0808
ZNF501	0.9465
SLC35A2	0.1301
CEP110	-0.390230769230769
MYF6	0.439666666666667
MGST2	0.551
TRPV4	-0.255625
NEK8	-0.473875
NOX5	-0.876333333333333
NCKAP1L	1.227625
EMP3	0.74
BPY2C	0.386
C1orf38	2.74627272727273
ELOVL2	0.274545454545455
CBX7	1.13246666666667
OSBPL1A	0.656625
ZNF589	-0.479
ESCO1	-1.04
TRA2A	0.20175
C3orf26	-1.1732
PHF2	0.287666666666667
PID1	2.15875
RFC1	0.0422
MTAP	-0.74747619047619
ADORA3	4.508375
LOC389458	0.3262
TRNT1	-0.441
CRIPAK	-0.0526
RAI2	1.994
ANKRD44	0.0491666666666666
GZMB	2.2864
NFE2L1	-0.045
STIP1	-2.05975
RASL11B	-1.098
NT5DC2	-2.376375
LRP2	0.636636363636364
MTDH	-0.20021052631579
