Hybridization REF	TCGA-19-2631-01A-01R-1231-07
LACE1	-0.223625
OR10K2	0.195333333333333
CENPN	-1.692
TMED2	-0.378
UGT1A6	-0.736333333333333
ANG	-0.478
U2AF1	-0.535125
CASC2	0.310625
NMT2	-0.9125
OSGEPL1	0.114272727272727
DFNB31	-0.350333333333333
SLC6A20	-0.412181818181818
DKC1	-0.7946
FXYD4	-0.3708
WDR64	-0.3056
MGC5590	0.566333333333333
CREBZF	0.861375
DAZ1	-0.0355
PRPSAP1	0.1552
GCHFR	-2.7126
TTC7A	-0.00391666666666665
LOC196993	-0.0352
UBD	-2.817
S100A1	-0.0383333333333334
RPL6	-0.862625
DNAJB6	0.725
NAGS	-0.234846153846154
C2orf58	-0.267333333333333
KERA	0.19575
MT1X	2.182
UBE2B	0.356153846153846
KEAP1	0.448
MST1	-0.860363636363637
OMA1	-0.076
ABLIM2	1.7708
BCL2L13	-0.722266666666667
JAZF1	0.886375
TMEM63B	0.359333333333333
S100A8	1.70430769230769
ARFIP2	-0.0774
UROS	-0.6584
KHDRBS2	-0.346333333333333
POLQ	-1.9057
SOAT1	-0.812166666666667
SPAG4	-2.1814
MRPS30	-1.458125
LOC494141	-0.7994
OR2T11	0.145
ORAOV1	-0.158769230769231
ZNF184	0.0275
TCEB3B	0.27
ADAM21	0.335666666666667
GDPD1	0.572833333333333
SPINLW1	0.8155
PRR14	0.382375
KCTD9	-0.81075
NUDT3	0.167
KIAA1822	0.746923076923077
HIST1H4K	0.138
DFNA5	1.7728
GABPA	-0.5756
C14orf44	0.3598
POLB	-1.04881818181818
PTAR1	0.7914
SEC31A	-0.326307692307692
TRIM58	-1.1898
TAS2R14	0.373
VPS8	0.0989
H1F0	-0.570625
PRKCB1	-2.178625
UGT2A1	0.449666666666667
TOR1B	-0.0562
LSS	-0.0516875
C2orf19	0.456333333333333
HNRNPC	-0.0288333333333333
TMEM100	1.536875
LOC116349	-0.8498
OR51M1	-0.120333333333333
CCDC142	-0.3802
ISG15	-0.213409090909091
ZCCHC14	0.1197
CREBL2	0.5671
TGDS	-0.9376
DC2	-1.083
CACNA2D3	-1.94372222222222
ZNF429	0.3052
LYPD6	-0.06825
SUCLG1	-0.304375
OR51I1	-0.093
MAGEH1	2.3202
PRPF40A	-0.240666666666667
SMR3A	0.300333333333333
SPINK2	-0.5648
THAP2	0.4383
NPY5R	-0.0948
IRF4	-3.33509090909091
SPESP1	-1.895875
OR10S1	0.724
DTD1	0.907
TUBE1	0.4336
DDX19A	-1.846
PDPN	1.73254545454545
TMEM34	0.2159375
MGAM	0.307
COL3A1	2.277
GFM2	-0.714615384615385
OR5A2	0.260333333333333
PSG9	-1.11016666666667
ARHGEF11	-0.127125
IVNS1ABP	0.22547619047619
SIGIRR	-1.1642
DUSP19	-0.390636363636364
DNAJC14	-0.487153846153846
ACSS1	1.3241
IL1RAPL2	0.0266666666666667
C4orf30	-0.6422
SEPT4	2.6538
LANCL3	-1.2394
SPAG17	0.7415
PRDX3	-1.3242
HNF1A	-1.7256
P4HA2	-1.5396
RFWD3	-1.17966666666667
MOV10	-1.1144
DNAJA5	-0.803722222222222
LOC729440	-0.1832
LOC200383	0.327454545454545
SMC2	-1.5526
MIXL1	-0.786
TMEM9	0.2926
FAM86A	-0.171
ZNF174	0.350153846153846
MYH14	0.314
CCR8	0.00616666666666669
VPS37C	-0.48075
GPATCH1	-0.331
B3GNT8	0.323
TBX4	-0.0434
CNR2	0.269875
PCDH1	0.366
C5orf29	1.691
OCIAD2	1.2472
PLCG2	0.445
KIAA0247	1.05409090909091
HRH3	0.46475
CAPN13	-1.2896
CCR1	-0.858307692307692
MGC15523	-0.12104347826087
UVRAG	-0.6515
DNAJA2	-0.225375
ITGA2B	-0.49325
CLDN5	5.0319
PTPRN2	0.825421052631579
ZNF512	0.46025
PSAP	0.532111111111111
CCDC140	0.618666666666667
LRRC55	-0.202666666666667
CYP26C1	-0.209333333333333
C8orf47	-0.9402
LYN	0.2976
DUSP6	1.608875
TGFB3	1.56015789473684
ELK1	-0.8325
PCDH11Y	-0.191222222222222
HGD	-3.972
C17orf58	-0.2464
MYO3A	0.308
SERPINE2	-1.47055555555556
AARSD1	-0.7831
C14orf73	-1.4006
ADAM33	0.415333333333333
ZNF491	0.373666666666667
MAPK6	-0.418444444444444
TCN1	-0.897625
SLC24A6	0.228333333333333
UBE2R2	1.1054
H1FNT	0.4542
TATDN2	0.26875
LILRB1	1.4795
P2RY5	0.660333333333333
NUCB2	-0.9722
C2orf37	-0.879
SNX27	0.9255
MTA3	-0.5488
FOXO4	-0.1546
ID4	5.71633333333333
SOX5	0.547125
PXMP3	0.917090909090909
OR52M1	0.0346666666666667
SFT2D3	0.298363636363636
INA	-2.08575
MCOLN1	0.1822
NFIX	1.52192307692308
CLEC14A	4.512375
HIBCH	0.33775
PLA2G5	4.2806
TIMM10	-0.405125
MED17	0.384923076923077
COL4A4	0.596666666666667
TPP1	0.949875
GJA3	0.080625
TMPRSS5	2.6266
AADACL3	0.206333333333333
DNMBP	-0.6048
ENPP5	0.73875
NQO1	-3.561
ZSCAN2	-1.00409090909091
SEC24C	-1.97225
GTF2A1L	0.984
AXIN2	-0.0352
FAM33A	-1.1669375
C16orf13	0.2291
SPNS2	1.129
TAF1	-0.2904
AP1G2	-1.6935
RBM42	0.0595
HCN2	0.573375
EFHB	2.637625
RUSC1	-0.64175
GRIK5	0.629666666666667
USP21	-0.209375
ATAD3C	0.4814
ORMDL2	-0.4041
PRSS7	-3.2572
PSAT1	-0.0018
FLJ13195	0.793333333333333
TBC1D1	-0.068
IFNG	0.03
OTOS	2.958125
ZNF773	0.825625
EMD	-1.1632
RETN	-0.1466
CCL8	0.468
APH1A	0.4799
COX18	-0.00130000000000001
GTF2IRD2	0.6485
CCDC82	0.733875
PAFAH2	0.0176153846153846
NPEPL1	0.630538461538462
RP11-114G1.1	0.299
TP53INP1	0.5444
ZNF300	1.452
FOXL2	-1.1664
LARP2	0.28525
LATS1	0.154
HTR6	-0.051
SPOCK2	2.121
RNF144B	0.768285714285714
HTATIP2	-1.2623
MGC10334	-0.0330666666666667
CENTA2	2.258
FGF2	2.1842
FXYD7	0.0196
PHYHIPL	1.37690909090909
GPR34	4.2574
DDX6	-0.0385
OR10W1	0.111666666666667
LHFPL1	-0.500666666666667
ZNF313	0.503736842105263
VPS28	0.9616
AP3M1	-0.596076923076923
AKR1CL2	-1.129
TRAF4	-0.0121818181818182
OR2B11	0.442333333333333
C19orf12	0.71475
AKAP9	-0.03
C1orf62	-0.3314
SLC20A1	-0.697615384615385
FAM112A	0.375
LDB2	-0.953363636363636
MRPS23	-1.0206
KLK5	-0.327181818181818
SPTB	-0.365538461538461
EFEMP2	1.18
EFNB2	1.21709090909091
PCM1	0.630444444444444
NMNAT3	1.94236363636364
TSG101	0.342375
C8orf40	0.133625
NOB1	-1.661
ABHD3	-0.186
GTF3C4	-1.5184
PIGN	0.06425
GALNTL1	-0.1384
AEBP1	2.5186
OR9Q1	0.36
ANKRD2	-0.4895
CCL28	-4.645
TRIM38	-0.89225
TMCC1	0.3190625
SMG5	-0.2948
LRRC7	0.3455
NCAPD2	-1.821875
C6orf153	-0.4544
C1orf74	-1.448
OTUD6A	0.593333333333333
DCP2	-0.874375
TMEM24	-0.1206
RPL18	-0.70175
TMEM177	-1.1142
LRRC37A3	1.6526
C1D	-0.114125
LDHC	-1.538
UBE4B	-0.547125
NIT1	0.0299090909090909
BTN3A3	-0.366181818181818
RASD1	3.8675
COMMD3	-0.3674
SHFM1	0.1932
BIRC8	0.0686
DUT	-0.2522
C12orf51	0.907
LRRC59	-0.934571428571428
LY6H	3.5486
WDR22	0.9946875
EDEM1	-0.89
ADH1A	0.654
PANX2	-0.137846153846154
CYP11B1	0.273166666666667
CDC73	-0.7056
GPR172A	-0.8264
GSTM3	0.530705882352941
KCNA5	0.303090909090909
SERAC1	0.259625
NFATC2	0.26
ANAPC5	-0.294384615384615
C15orf24	0.5934
NFATC2IP	-0.544
TNRC6C	0.58375
MGC102966	-3.51072727272727
FGD5	-0.369428571428571
MED9	0.9858
RAB13	1.25775
C15orf49	-0.0263333333333333
CRYGS	1.38338461538462
C12orf53	1.44907692307692
LOC283693	0.272666666666667
COX6B2	-0.4239
PHF14	0.4248
FAM3A	-0.366545454545454
RPL13	-0.477285714285714
PRDX2	-0.0810769230769231
FLJ34047	-0.8724
PRMT3	-0.0814
KCTD19	-0.8375
TRIM10	0.0461111111111111
MGC26597	-0.253875
GCNT4	0.0084
GPRASP1	3.2656
CDKN1C	-0.530875
RHBDL2	-0.671846153846154
HSPH1	-0.2066
AQP1	5.25227272727273
COL17A1	-3.66028571428571
GFAP	4.64127272727273
CDC16	0.0552
KIAA1614	0.578666666666667
C6orf118	2.39425
ZSWIM5	0.5198
FAM83F	-1.0188
LYNX1	1.33295238095238
SYNPR	-0.0376
XG	-0.621375
PRSS16	-3.9313
KIF13B	1.16233333333333
PCDH9	5.0252
HIST1H2AH	-1.64325
RBM18	-1.3424
ZNF626	0.332454545454545
HEXIM2	-0.209875
ITFG1	0.224666666666667
TUBG2	-1.28333333333333
SFRS7	-0.678066666666667
C9orf14	-0.670333333333333
EXTL1	-0.739
GBP3	1.67775
WDR5	-2.5208
RARG	-0.50025
MYO7A	-0.0689
CECR6	1.1944
C13orf3	-1.47818181818182
SFRS18	1.17990909090909
ACVR1B	0.36375
PSMD1	-0.580153846153846
C7orf31	0.0466250000000001
ILVBL	-0.8224
IFNGR1	1.642
RNF186	-0.52925
NOL9	-1.5878
MAGEL2	1.438
SLC29A2	-0.6485
NHSL1	0.7246
RBMX	-0.9425
PSORS1C2	0.2529
RAD51L3	-0.046625
LCN6	0.8396
ORAI2	0.385909090909091
BRUNOL6	0.828384615384615
OR4K5	-0.130666666666667
CDC123	-1.481
MSLN	-1.7065
WWTR1	-0.583777777777778
ZNF700	-0.594125
COBL	0.1284
PPP1R16B	0.0537
GAS7	0.0183846153846154
MDN1	-1.33027272727273
HAAO	-0.379333333333333
C9orf68	0.895
TNFAIP2	-0.0870909090909091
FOXN1	-0.097
hCG_2033311	-0.321571428571429
ATP6V0D2	0.148846153846154
RPL41	0.025
SLC38A1	-0.461909090909091
ARHGAP6	-0.3605625
ADAD2	0.0728
PHF20L1	0.688
MCM3AP	0.411875
ST3GAL3	0.804375
SNX1	-0.27025
ELF5	-0.585166666666667
PARP3	-0.0490909090909091
RBM8A	-0.345238095238095
LINGO4	0.0966666666666667
ITGA9	-0.340125
ZFR	1.24883333333333
ACSL6	2.35327272727273
FLJ20699	-0.185923076923077
DAOA	0.328
FABP4	0.434333333333333
KCNB1	1.95083333333333
CANX	1.68315384615385
SLC25A28	-0.121625
ADIPOR2	-0.0118
ECHDC2	1.0122
SMA4	1.2364
FRZB	2.6679
PABPC1	-1.6435
DMRTB1	-0.1708
APOBEC3G	-1.3158
CATSPER2	-0.41875
CUEDC1	0.7445
STARD9	0.7944
CLDN8	-0.085
LOC23117	0.735103448275862
E2F6	-0.214
TMEM126B	-0.491
DPY19L4	0.3782
GIMAP5	2.301875
NDUFA9	-0.532125
FAM77C	-3.15533333333333
CTPS2	-1.2758
LOC51035	0.2641
WDSOF1	-1.3918
EGLN3	-0.509272727272727
PITX3	0.358125
OR52E8	0.738333333333333
GRM4	0.167333333333333
KLK1	-3.18425
GPM6B	6.41036363636363
RRAGD	1.489625
PAGE5	-4.4514
UCHL5	-1.85275
ULK3	0.1155
AIM2	-0.262125
PNO1	-0.604125
OR2F2	-0.03
GNAT2	-0.203
SIX1	0.8092
ST13	-0.355
ZBTB44	-0.8832
TIMP2	0.3634
ZMAT4	1.42216666666667
GTF2IRD1	-0.376
ZNF19	0.404625
ZNF714	-0.364833333333333
RSC1A1	-1.476
C9orf80	-0.2678
PSMA8	-0.315375
TMEM141	-0.9422
COX4I1	0.243111111111111
CTAGE1	-0.68275
DTWD1	-0.999
HSD11B1	0.0118
KRT6B	-0.710454545454545
ARID4B	0.4936
LHFPL3	6.0624
WWP2	-0.234941176470588
ZNF326	0.30175
RGPD1	0.612
CTSH	-0.568125
FASTKD1	-0.0704
PAF1	0.526076923076923
TTC9C	-0.3804
IFT57	1.27185714285714
PRSS36	-0.205
IL20RB	-1.58566666666667
ZNF592	0.455625
DCTD	-0.511769230769231
CFP	1.2642
MFNG	-0.251363636363636
JMJD2B	0.299833333333333
ALDH3B1	-0.707636363636364
THSD4	-1.640125
KCNJ5	1.208
LMNA	-0.531875
TBCD	-0.509818181818182
ZNF250	0.797875
CASQ2	0.0515714285714286
PEG10	-2.19725
PRAME	-6.33978947368421
NP	-0.3735
TRIM59	-2.42825
ZNF12	1.14736363636364
XTP3TPA	-0.8788
SIGLEC7	0.252923076923077
PANK4	-0.4324
FAM70A	2.537125
SNED1	-0.9532
HIP1	1.38123076923077
RAET1E	-0.687125
AMAC1L2	1.008
AHNAK2	-0.6468
TOE1	-1.165375
RECQL4	-1.7028
SPRYD3	0.3232
DPAGT1	-0.8448
MAGED2	0.397071428571429
ANKRD55	-0.482
TRPS1	1.5218125
DOK7	-0.9572
TFPI2	-5.782
GTF2H3	-0.660375
CYP4F11	0.402636363636364
LHX2	2.2785
ATG16L1	0.317375
ASB12	-0.018
C1orf116	-0.4447
NF2	-0.999653846153846
POM121	0.4955
PHYHD1	0.79
TXNDC17	-0.0345
DKFZp779O175	-0.237
NUP62	-0.614421052631579
MYO18B	-1.08425
PRAMEF1	-0.161
TCBA1	0.902454545454545
TMEM168	0.8214
FJX1	4.460875
CLCF1	1.3924
SEPN1	1.3305
IGSF2	0.522
NUDCD1	-0.939125
TFF3	-3.639
NDFIP1	1.9705
CHCHD4	-0.5762
TNR	0.127333333333333
CUTA	0.359625
USP44	-3.1812
DPP10	0.472625
IWS1	-0.238375
PCGF1	-0.2824
SULT1C4	-0.181333333333333
NTF5	-1.5958
PTPN13	1.9642
SSTR5	-0.06
SFRP1	-4.02216666666667
IDH3B	0.1606
SUOX	-0.1185
TMCO5	0.606
GOLT1B	-0.892
MIB1	0.137473684210526
PCDHGB1	0.361666666666667
SUSD1	-0.373
ICAM5	-2.78325
PAPOLB	0.587
URM1	0.0413571428571429
TMEM106B	0.56225
LRIG2	-0.2536
SLC27A5	0.6376
CLIC6	-3.11978571428571
ZNF420	1.1705
SCN9A	0.283153846153846
KIAA1909	-0.584166666666667
ELMOD1	3.6482
PRKAG1	-0.8256
FAM64A	-0.102727272727273
EEF1G	-0.876846153846154
SMAD5	0.0548
INCENP	-1.2616
WASF2	-1.03233333333333
GARS	-0.673714285714286
CDK10	-0.678923076923077
HLX	-0.90525
MDM4	-0.122090909090909
ZNRF1	-0.699333333333333
HHATL	2.80875
FAM21C	0.522769230769231
HIST2H3C	0.143
PFDN2	-0.1554
ZNF200	-0.5274
NDN	-2.122
HBA2	-0.962555555555556
FBLN5	1.7711
PUM1	0.579555555555555
TNNT1	-4.947
C19orf59	0.027875
HNRPH2	0.666875
RAB7A	-0.00524999999999997
PMS2	0.411727272727273
BIRC3	-0.706875
NRSN2	0.5837
OR52K2	0.024
SPOCK1	-1.08584210526316
H2AFY	0.4232
RXRB	-0.9154
ZNF638	-0.448333333333333
ANKRD45	1.4978
ACTN4	0.224555555555556
FXC1	-0.9108
EIF2B5	-1.0194
VPS33A	-0.6606
PINK1	0.8926
FAM106A	0.935
SKIP	0.3656
GAPDHS	0.232
MUM1L1	-0.3956
PSTPIP1	0.7504
CNTNAP1	0.749785714285714
CYP26A1	-4.0656
APOL2	-0.464230769230769
TACC2	0.354
COX7A2L	-0.588333333333333
HSD17B1	0.529190476190476
ARRB2	0.6748
SLC7A6	-0.391076923076923
HSD17B10	-0.5942
RBJ	0.5555
NUP155	-2.53
MRPL10	-0.51725
CYCS	0.1574375
CCDC46	1.31225
TECTA	0.303
GNAL	-0.223333333333333
LPO	-0.233666666666667
PEBP4	1.6582
DDX11	-1.54533333333333
C18orf12	0.222666666666667
TAF9B	0.774933333333333
IMP4	-0.6456
RPA4	-0.29
NDUFS1	-0.527833333333333
UPK1A	-0.554875
ARRDC2	0.79975
C18orf20	0.06
AES	0.296444444444444
CD2BP2	-1.083125
C16orf54	-0.232666666666667
UGT2B17	-1.639
FGFR1	0.605066666666667
CEACAM6	-4.25576923076923
CHRM5	0.2084
CERK	-0.8406
AP3S2	0.462833333333333
ANKS4B	-0.2172
CLCNKA	-0.2175
ZNF208	-0.06075
HLA-DRB5	4.42233333333333
CARKL	0.0698
GOT1	-1.52825
CASP6	-0.93225
HOXA1	-0.267333333333333
RCL1	-0.4354
ZNF181	1.223
RAB40B	0.408333333333333
MRPL38	0.132818181818182
LRRN2	2.1538
C3orf25	0.619
OR5D14	-0.111333333333333
OR10AG1	0.325333333333333
BET1L	-0.534076923076923
FRY	3.5422
AK3L1	0.0528
CSF3R	1.320625
POLR3K	-1.340875
ATG2B	0.459375
EPS8	-0.2215
DARS	-0.2252
C10orf56	2.251875
DAD1	0.5948
RIOK1	-0.744
HERC2	0.12
HSD11B2	-2.6375
FAM96B	0.8086
MGC13057	0.0896363636363636
BSN	2.4058
CAND1	-0.410333333333333
HCST	1.602
ACTR10	0.091125
OR8D4	0.113666666666667
NASP	-0.753230769230769
COL9A2	1.514875
LYZL1	-0.1025
GPC5	3.4392
TBL3	-1.04775
CENTD2	-0.0823846153846154
OR5AP2	0.2184
TLR1	1.095
LMO6	-0.6942
ZIC2	0.08
CPNE5	3.69083333333333
ZMYND15	1.8818
FLJ22374	-0.5626
CCDC106	0.3346
PARP16	-0.3196
PDIA3	0.0208
C14orf126	-0.246
CECR2	0.556333333333333
SFRS1	-0.385631578947368
FIGLA	0.0216666666666667
DCP1A	0.399125
MGC45800	-1.16230769230769
TEKT1	1.32925
C10orf67	0.262
CLN5	1.68372727272727
NTN2L	-0.106666666666667
GLE1L	-1.12
CES2	-0.0887692307692308
GNAS	0.1842
DDX53	-0.59
TSPAN13	-0.132
MRPL52	0.0685384615384615
SPIRE2	-0.2014
TAS2R39	0.350333333333333
SCUBE3	0.0785
UCRC	0.198846153846154
CDKL3	1.3848
KIAA1715	-0.152769230769231
ZNF345	0.991
RTF1	-0.0916000000000001
DHRS7	0.3764
RIPK4	-5.575125
EXOSC2	-1.219875
MS4A2	-0.6114
FGF17	0.257
WDR59	-0.0088
EVI2A	-0.3464
IL17RC	0.311125
HS3ST1	2.7422
ITGB1BP2	-0.989666666666667
RBPJ	-0.417
GIMAP1	3.05866666666667
INE1	0.4635
ALDH18A1	-0.6594
TPI1	-0.873727272727273
GATA6	-4.933
CABP1	-0.391625
ZNF484	0.704
DAPK3	0.537666666666667
GJB1	-1.52975
PIN1	-0.0648181818181818
SLC6A15	-2.494875
CNO	-0.1225
RIN2	1.59645454545455
FRRS1	-1.1605
CYorf15B	-2.7386
DMRT3	-0.095
ATAD1	-1.0529
OTUD4	0.564666666666667
ATOH8	-0.3062
ZSCAN16	-0.1437
ASCC1	-0.6052
OTUD3	0.386909090909091
MGC33212	0.96225
YME1L1	-1.3764
RP11-218C14.6	-0.4684
PCBP4	1.796
TNFRSF10A	-1.8906
CDH10	3.47875
KL	0.4481
SCP2	0.305
C9orf119	-0.0072
SON	0.274666666666667
MAFK	0.076
SBNO2	-1.02466666666667
SLC6A6	-0.266375
SC4MOL	-1.4247
FAM35B	-0.58
PPP1R9A	1.8831
PDZRN3	-0.1665
CXorf20	0.255666666666667
C6orf126	-0.8452
AVEN	0.0152
FLJ21075	-1.199
C14orf132	2.62154545454545
PCK2	-2.2375
GUCY2C	0.0153333333333333
BARX2	-0.214333333333333
PEX11G	0.0753333333333333
DAO	-0.534125
C10orf49	0.263166666666667
EDNRA	0.968125
PPP2R5A	0.792538461538462
DDX39	-0.243875
SERF1A	0.8906
ASCIZ	0.219384615384615
FNDC8	0.3096
PTMS	0.138909090909091
PHF7	-1.3366
PIP4K2B	-0.076909090909091
HHLA2	-0.179
BDH2	1.08430769230769
APOBEC2	-0.73
PENK	-0.397375
SMAD9	2.0058
MT3	7.3866
RGL1	1.2781
ATG10	-0.482090909090909
DLGAP4	1.473625
APPBP2	-0.142
BACE2	-0.947526315789474
LOC339344	0.358125
ZNF395	0.639333333333333
HIST1H2BL	-2.293
ZNF467	0.1207
SLC25A21	-2.4244
PALM2	-0.229875
NSUN5C	-0.212
IL5	0.291428571428571
CLSTN2	-0.5174
ANXA8L2	-2.64666666666667
PTGES	-1.61509090909091
GDAP1L1	2.212375
OPRK1	-0.73575
WDR20	0.4776875
C12orf4	-0.2233
NUP88	-1.08409090909091
XRCC6BP1	-0.956375
FCGBP	3.86752631578947
LEMD2	0.8376
NOMO1	-0.759
C10orf79	1.12009090909091
ZNF79	0.0411538461538461
OCRL	0.0256923076923077
HSPA8	-0.792322580645161
DIDO1	0.32090625
PLA2R1	-0.2835
COG3	0.569692307692308
NGDN	0.1088
CBFA2T2	0.586
PNOC	-1.659
PRRG1	0.1146
AGGF1	0.406166666666667
DPF2	0.5274
YIPF7	0.674
TRPV5	-0.00750000000000002
ZNF322B	0.644333333333333
MED12	-0.587125
CARS	-0.261375
ABCC11	-0.034125
C9orf25	0.79
MYH1	-0.401
FRYL	0.9408125
AGTRAP	-0.4924
MMP27	0.103666666666667
ZNF432	0.224
OR8D1	0.362666666666667
OR13D1	0.5618
VWA1	1.6584
STON1	2.3958
IL5RA	-0.0376666666666667
PERP	-3.71876923076923
C10orf107	0.848375
TNFSF12	2.5412
FN1	-1.76946875
MTR	-0.8405
PHLPPL	0.3465
ZNF425	0.874833333333333
DHFR	-1.4828
PPP1R12A	0.3951
RSPO2	0.7441
ZNF7	0.2006
ZNF583	0.1244
TPMT	-1.799625
GPR132	0.363727272727273
OR2T12	-0.3114
SERTAD2	-0.00223076923076923
ATP1A1	-0.246538461538461
FRMPD3	0.2764
ZNF672	-0.4734
PLXNB3	1.18154545454545
EML5	0.28
FAIM3	-0.515666666666667
UBQLN2	0.1698
SORCS2	1.4134
PRIM2	-2.12733333333333
ACVR2A	-0.1935
YWHAZ	-0.20375
PGM2L1	2.1077
GNAO1	1.23177777777778
RPL10	-0.579769230769231
RPS6KA6	-0.949
PFKL	-0.43925
SH3D19	0.2423
AURKB	-2.648875
ZC3H6	1.5099
DISC1	1.697625
FLJ39660	-1.41025
TMEM25	1.25936363636364
OSBPL10	0.271272727272727
CLTCL1	-1.535375
ALG6	0.232
CATSPER4	0.0273333333333333
LRTM1	-0.431666666666667
RRAD	1.387375
TIPIN	-1.318
CARD14	-1.1909
RBM9	-1.505875
RASSF4	4.04533333333333
SLC25A18	3.45425
C6orf58	0.0694285714285714
IGHD	0.424
PLA2G6	0.323
TPT1	0.315636363636364
SEC63	0.0970769230769231
CCDC113	0.224461538461538
TDRD10	-0.192
KIAA1666	-1.8042
TOR1AIP1	0.819933333333333
SYTL4	2.819
SPRR2F	-0.793
CEBPD	4.5762
SNTG2	-1.4884
C20orf77	0.356
TAS2R49	-0.119666666666667
C6orf173	-3.162125
SVEP1	-0.691846153846154
PXN	0.331666666666667
VIL2	-0.533666666666667
C5orf21	1.972
DIXDC1	0.2964
GANAB	-0.85675
PDSS1	-1.6622
NGFR	1.46554545454545
ATP8B4	1.1238
BMP8A	2.785
CCDC132	-0.4066875
GNRH1	-0.0164
OR10T2	0.6102
PDGFD	0.94975
OR6W1P	0.233
HARS	0.2645
KRT77	0.107
AQP8	0.126833333333333
ITGB1	-0.736071428571428
ZNF254	0.389
PAX1	0.05225
PSMC4	-0.851357142857143
ANKRD22	2.6552
PSMD8	0.05125
HTR1E	-0.055375
SOX10	-1.73576923076923
OR5B2	-0.509
RABGEF1	-0.308666666666667
MAP1LC3B	1.2606
CYB5R4	-0.0598
AGXT2L1	2.7566
FLJ41603	1.355
TRAPPC2	0.62525
FNTB	0.587461538461538
FLJ14107	-0.2435
AURKAIP1	0.231
DSE	1.181
NFKBIZ	-0.705875
OSBPL3	0.279125
LOC130576	-3.2786
SLC39A9	-0.00874999999999999
LOC137886	0.6191875
RHCE	-3.21866666666667
ATG7	-0.448375
FAM82A	0.193125
FBN3	0.249333333333333
MCFD2	-1.57275
CASP14	0.189666666666667
EPS15	1.05966666666667
SFRS2B	0.7275625
C19orf47	0.484
PLAC9	-0.5335
GPR23	-0.0306666666666667
BTNL3	0.284875
RGS8	-0.161666666666667
GNS	-0.444363636363636
ENO2	0.215625
CBX1	0.513
PEX26	0.18
LRP5	-0.888625
ADAMTSL4	-0.40475
ARR3	-0.083
MAP1A	0.7848
CD2	-0.2244
NAV2	2.19219047619048
TMEM69	-0.9268
ATXN7	-0.3085
CHN2	-0.313875
ZNF781	1.00775
HAS2	-1.716625
KIAA0241	-1.04044444444444
BIC	2.3254
MOBKL2A	0.168666666666667
CYP2C9	0.0875
CNOT7	0.0676842105263158
SFRS10	-0.3428
CST11	-0.0234
FLJ37543	0.874
NKAP	-0.9376
RUNX1T1	0.349
EAF1	0.597857142857143
IL4I1	1.023
LRRC61	-1.96314285714286
PSIP1	0.557647058823529
SPRR4	-0.413333333333333
ZFP90	1.415
AP2B1	0.3839375
SLC30A7	-0.1243125
C7orf28A	0.63975
S100B	3.9785
BMP2	1.07681818181818
ESR1	-4.32270588235294
ZFPL1	-0.454
ARHGAP12	-0.0804
LRRC19	0.060375
ZNF767	0.5335
NACA	-0.694714285714286
OLIG1	3.732
PRF1	0.6028
LST1	2.78825
SPATA9	-0.54
CNFN	-0.495
CDK4	-0.656615384615385
TCF15	-1.980375
PARC	1.212
PPM2C	1.3192
LOC283345	0.319333333333333
FAM107B	-0.5842
DMXL1	-0.0379
RBM3	-0.7514
HTR5A	-1.288375
SCFD1	-0.394125
EPHB3	1.83054545454545
ROPN1L	-0.2745
RAMP3	0.3472
TSPYL5	-1.15385714285714
GAP43	5.7515
PAPD4	-0.7645
PDE3A	-1.6622
TNFRSF10C	0.8646
JMJD5	-0.44775
RASGEF1A	0.703307692307692
C16orf65	-0.060125
HIPK3	0.901
XYLT2	-0.0952
XPOT	-0.66175
GAL3ST1	0.9258
DHCR7	-0.4906
AMIGO3	0.257625
FGFR4	-2.573
CRAT	0.161636363636364
PPP1R14D	-0.00133333333333333
TRIM14	-0.2705
TMPRSS11D	-0.0353333333333333
SLC7A11	-0.647944444444444
OR10H2	0.2358
PPM1E	0.435692307692308
DOCK4	1.94090909090909
FAM127A	1.0273
ENOPH1	1.077
SLC5A3	-0.0466428571428571
ZNF530	0.1895
NTS	-6.7926
FRMD4A	0.285
BCL11B	-4.459125
PRM1	0.0264
UQCC	-0.281538461538462
S100A16	1.573875
PLS3	-0.3128
WWOX	-0.325944444444444
CCDC23	0.7322
GTSE1	-2.06575
GP2	0.381
FLJ32549	0.0832
CHIT1	3.7028
KLF9	2.11818181818182
RPS24	-1.14569230769231
MIA	-2.0524
FIGN	0.728666666666666
PYROXD1	-1.08554545454545
PCSK2	0.660909090909091
MRPL9	-0.435
RPL24	-0.259
C12orf32	-0.7495
HIST1H2BE	-2.2624
RGS18	2.7772
LFNG	3.96654545454545
RAB4B	0.301
FBXO25	-0.9135
TSPAN31	1.122
ARL8A	2.08227777777778
C10orf83	0.574538461538461
OR51B6	0.109333333333333
CNKSR2	0.6992
C1orf156	-0.413
IBSP	1.20033333333333
GFRA2	0.743230769230769
ALKBH7	0.872461538461538
NEK10	-0.3618
VN1R3	0.39225
LOC91948	0.166
CPZ	-2.4134
IHPK3	0.9045
COL8A1	0.460666666666667
RBPJL	-0.00866666666666666
OR10A4	0.0494
CASP8AP2	-0.400818181818182
MMP12	-1.22025
OR8B12	-0.0463333333333333
CDCA5	-2.17925
LIX1L	-0.4796
PEX11B	0.8469
GABRA1	0.0645
HABP2	0.225666666666667
REEP1	1.200875
FBXO15	1.6394
CD68	0.62
WFDC9	0.110333333333333
