Hybridization REF	TCGA-28-1750-01A-01R-0598-07
SLAIN1	3.1248
GABRQ	-0.3638
NR2C2	-0.4338
NKTR	0.465461538461538
TLE2	0.795666666666667
KIAA0892	-0.206625
AURKA	-3.03307142857143
GPRC5C	-1.62155555555556
TBC1D9B	0.323
PNPLA6	0.525125
AP3B1	-0.3076
NAG	0.2217
C11orf68	-0.2054
AKR7A3	-0.8444
AHCYL1	2.1241875
COP1	0.90325
RPP14	0.1128
PCDHB18	0.5082
CDH24	0.8826
KRT17	-3.88571428571429
LACTB2	-0.5962
DDX24	-0.148153846153846
PHACTR1	-1.270625
SLC35E2	-0.1795
LOXL1	-2.2076
IQSEC2	1.1144
RGSL1	-2.171
PCDHGC5	0.729666666666667
MEGF10	1.9988
PRRX1	1.144
ASTE1	0.858
C6orf159	2.6926
MYOD1	0.6734
GAA	1.2856
ZNF747	-0.219
KLRC1	-0.7858
IL1RL2	-0.315
GDF9	1.8506
GPR119	0.212333333333333
TRAF2	-0.8735
HCK	3.79025
BMP6	-3.1112
IL8RA	0.613125
FLJ35848	-1.7178
EFHA1	0.1026
CDSN	-1.42475
C14orf54	-0.153
LSM3	-0.398636363636364
ZFP41	0.359666666666667
C9orf126	-1.466875
VIT	-4.02766666666667
SPCS3	-1.1998
DEF8	-0.527846153846154
CHAF1A	-1.86425
C1orf165	2.165
ZFPM2	2.826375
FTH1	0.712
SLC35F1	3.6054
YWHAH	1.1186
C17orf66	-0.454625
ADRB1	0.208
FOXL1	-0.417666666666667
RG9MTD3	-0.665625
UMPS	-0.462
MGC13008	1.82233333333333
KIAA1161	-1.266
CCDC77	-0.7092
C12orf65	0.306153846153846
COG4	-1.105875
RCP9	0.85225
RP4-692D3.1	3.8705
CDC2L5	0.781666666666667
MGC7036	0.254375
DNAJC11	-1.339
GDF2	-0.677285714285714
TIMM17A	-0.6446
HNRNPA0	-0.832538461538462
OR2H1	0.343833333333333
PCBP1	-0.2489
COL23A1	-0.6588
LRRC2	5.7711052631579
NSD1	0.632555555555556
FLJ37078	-1.17018181818182
WDR91	1.1735
TMEM179	0.2752
DSCR10	0.406333333333333
CNDP2	0.0487692307692308
FYN	1.994
BEX2	0.668625
KCND3	2.04383333333333
YPEL5	1.203
LRRC42	-0.5365
C17orf45	-1.2083
ZNF649	0.880692307692308
LOC150763	1.3838
COL5A2	2.15913333333333
CNGA2	1.32233333333333
ELA2B	-0.624714285714286
RAB9B	1.9804
FAM100A	-0.6786
NAIP	0.7995
MYOZ2	0.409818181818182
SPATA12	-0.258666666666667
XRCC4	-1.6568
CYB561	-1.17984615384615
CHST10	1.204
BAI1	-0.8115
BRSK1	1.157125
C17orf89	0.796545454545455
PDE6H	-0.787
FLJ20309	-0.142307692307692
MAP7	-0.953545454545454
SCN4B	3.7394
SPAG9	0.230238095238095
SERTAD1	0.972625
FLJ21963	0.459
ANTXR1	0.0358461538461538
TMPRSS13	-0.95475
ETV7	1.66075
DGAT1	-0.195375
NKIRAS1	0.82325
TAC3	3.2766
CORO1C	0.7149375
RAD54B	-0.748833333333333
HRASLS3	2.2385
C21orf42	2.3248
BARD1	-0.034375
ZNF177	2.533375
MIP	0.748
ZNF442	0.318333333333333
F2	-4.77928571428571
GRIA1	2.91281818181818
GALNTL2	4.223125
WNT5A	0.128538461538462
LENG9	-0.199666666666667
hCG_25371	-0.676333333333333
FOXR1	-0.782666666666667
TRA@	0.247857142857143
PWWP2	-0.7728
C1QTNF7	0.7685
SLC7A4	0.369333333333333
C4orf7	-0.816
C17orf80	0.457625
KLK4	-0.670125
IL31	1.1235
TMEM176A	5.1156
CTNNB1	0.929571428571428
BHLHB2	0.266
TMEM185B	-2.537
ARD1B	-0.8108
C1orf93	-0.113333333333333
BRUNOL4	0.679375
LOC541469	-1.52525
UPK2	-0.365333333333333
GAS8	-0.709125
PATE	-0.0785
IMPACT	0.2702
WNK4	-3.0995
HNRPLL	-0.869363636363636
GAD2	0.3788
ITGA6	-0.5338
BMP15	-0.8135
CYP2A7	0.0204545454545454
RIC8A	0.2126
CCND1	-2.27625
USP35	0.7365
DSCR2	-1.8868
CCL4	5.187375
ZCCHC10	-0.414
NOL11	-1.2506
TRPM2	1.4874375
PSMD2	-0.365428571428572
CHTF18	-2.55983333333333
USP18	0.0209
RRAS	0.0506363636363636
LAMC3	1.1738
TOX	-0.892333333333333
PCDH15	1.4765
GABRG3	-3.0788
NUDCD2	-0.2746
SGCZ	0.046
KCTD17	1.43561538461538
SPSB2	-0.263
TPPP3	3.979125
CILP2	-0.622875
CALB2	-1.15836363636364
CEBPZ	-0.464
ZNF479	0.369
FMOD	5.660625
C21orf66	0.421736842105263
CLN6	-1.7635
ANAPC1	-0.825
SH2D3C	0.2616
PTPN14	-0.648692307692308
TRIM42	0.15875
APTX	-0.3108
SNRPG	-0.21675
BMS1	-0.7072
MAGEA3	-4.865
NFATC3	-0.952375
LRRC45	-0.392125
ARS2	0.012
LRIG1	3.018375
EPSTI1	-0.597333333333333
PRSS27	-0.2146
ERC2	3.6347
PRKACB	1.08136842105263
PRDM13	-0.0586666666666667
HCG27	-1.6706
KLK12	-5.79933333333333
HSD17B7	-1.25355555555556
ZNF354A	1.08066666666667
PCDH11X	-2.348
DMGDH	0.8544
PCBD2	0.0745
TMC6	-1.2141
RIMS1	0.2804
SF3B2	-0.097625
RCN1	0.655875
CPB1	0.6728
BCAR3	-2.0746
FCRLB	0.358
PAK1IP1	-0.8612
OR10H1	0.196333333333333
KIF9	0.964692307692308
PITPNM2	0.0363636363636364
L3MBTL4	1.51633333333333
TGFB1	-0.679928571428571
ZXDC	0.283
SLC6A16	1.8582
SRrp35	1.93254545454545
LRRC8E	-2.72933333333333
PPIAL4	-0.3618
EOMES	-0.220625
PAX2	0.00633333333333334
SCARF2	0.0373
PSEN2	0.511066666666667
PCDHB13	-0.318333333333333
C10orf28	-0.620363636363637
DHRS7B	0.798947368421053
C1orf131	-0.364
ASB1	-0.690923076923077
ZNF223	0.956222222222222
LCMT2	0.3688
MEP1A	-0.0965
TMEM53	-0.2892
RSPH3	-0.2454
C10orf33	-1.77233333333333
LOC644285	2.4434
PTPN9	0.500375
ABCA12	-4.8602
CCDC37	0.7846
RUNDC1	0.367
YES1	-1.38022222222222
FAM120AOS	-0.1772
OR5M3	-1.17
PPP1R3F	1.26125
IL13	0.321214285714286
MDFI	-0.0484
PRNT	0.2975
ZDBF2	2.034
OR10C1	0.245125
CLIC1	-0.9365
LILRA5	0.3375
CSAG1	-3.695375
TREML2	-0.11
FAM125A	-0.659
ZNF74	-0.9084
FAM104A	-0.5101
LRRC39	1.96233333333333
SAMD5	0.1134
HYAL2	-0.0262
HIST2H2AC	-0.2008
IGFBP5	2.0458275862069
NRTN	-3.366625
KIAA0556	0.100153846153846
FAM29A	-1.43820833333333
JMJD2A	1.3916
EPHB1	5.4265
POLD4	0.3117
ANAPC10	-0.4874
LRRC36	0.9428
MEGF6	-2.29263636363636
LPHN3	4.82175
BMP10	-0.908857142857143
C21orf55	0.911333333333333
CREM	-0.461857142857143
PTGER4	-1.03375
METAP1	-1.7374
KCNQ1	1.83525
NR2F2	-0.638727272727273
SSFA2	0.690588235294118
CTTNBP2	1.99
BCL2A1	0.645181818181818
ZBTB24	-1.4172
SLCO6A1	-1.1174
PRDM1	-0.0132307692307692
OR7D2	-0.133625
CCDC47	0.257230769230769
LOC646982	0.167333333333333
SLC26A6	-1.769
BIN1	2.226
SRRM1	0.205055555555556
PCSK1N	-0.3091
ALS2	0.622428571428571
ECT2	-1.97679166666667
CACNA2D2	0.385545454545455
DOCK6	-1.1716
C10orf119	-0.7846
FATE1	0.082
DUSP23	-0.0058
TRIP6	0.554894736842105
NUP35	-0.7134
CDH3	-2.10816666666667
KLHDC8A	5.05983333333333
C9orf116	0.559181818181818
EI24	0.0166666666666667
CENTD1	3.343875
RWDD2B	-0.424375
DOCK1	1.20033333333333
NPAS2	-0.107363636363636
NR3C2	2.5955
FAM63A	0.724235294117647
INPP5F	0.5385
FAM111A	-0.343923076923077
MYBL1	-2.28182352941177
IQGAP3	-0.98625
CRADD	-0.112625
DUSP12	-0.4412
PDZK1IP1	2.468
VASH2	-0.4616
CTR9	0.4156
VIL1	-4.32983333333333
OR8U1	0.743625
CCDC107	1.70666666666667
PTTG1IP	0.4079
OR4X2	0.2236
COL9A1	2.247
PSMD9	0.179666666666667
ZFP62	0.3556
TIP39	0.00239999999999999
PARP15	0.834
TTC19	0.2373
C1orf114	2.782125
GFPT1	-1.111
SLC27A6	-0.5506
MRPS10	-1.52807692307692
CALML5	-3.71875
TRPM7	-0.0387
CGNL1	1.0284
CECR1	-0.0416666666666667
SERPINB8	0.92175
TMEM102	-0.5268
PDIA2	-1.2054
NUCKS1	0.262125
HOTAIR	3.7218
EBI3	1.04366666666667
NXN	-0.9986
ZMYND19	-0.774272727272727
FOXJ3	0.6
EIF5B	-0.186769230769231
EIF2B4	-0.234
LEO1	-0.512
ZIC5	-0.8416
IL20	-2.01
KIAA0415	1.2915
FLJ37357	0.538666666666667
TSPAN12	2.1369
ACTR3B	0.5172
TFAM	-1.48475
IL17RD	1.52
PARP12	0.2462
KLHDC7A	0.366333333333333
KCTD4	1.90175
GTF2H1	-0.2258
FLCN	0.8325
BIRC4	0.916363636363636
LOC790955	0.0692
VKORC1L1	-0.6998
CYP4F22	-0.83775
TAS2R5	0.058
ZNF582	1.28333333333333
HS3ST3B1	0.5907
CTNS	0.406
STK36	2.188
MMD2	2.339
RP5-1103G7.6	-0.439666666666667
FLJ23356	0.073
CRH	-0.7264
C1orf182	-0.000250000000000007
ACP5	-0.946625
AMFR	1.26023076923077
CA4	0.8854
PLCB4	-1.45981818181818
MPHOSPH10	-0.229
UNQ473	-1.216
G3BP2	-0.2806
SR140	-0.6655625
HOXA2	4.529
PYGB	-0.6125
BAT1	-1.2308125
DKK3	2.004
DDX31	-0.877363636363636
TULP1	-0.953272727272727
NHLRC2	-0.530333333333333
TNRC4	3.354375
ZNF430	-0.1215
TNRC6A	0.347363636363636
PLA2G1B	0.565
RCHY1	0.29975
GTF2A2	-0.401125
MGC4294	-0.639333333333333
ZNF691	0.272
TACC3	-1.9972
DNAJC5G	-0.3142
LOC4951	0.99
MS4A4A	0.717
LOC152485	0.803333333333333
PPP1R2P1	0.2438
PPP2R5B	1.2394
RPGRIP1L	-0.1379
SPOP	0.721076923076923
PTPRF	0.2563125
MGC42090	1.47933333333333
SUSD3	0.2962
THOC4	-0.3929
MAML1	0.200692307692308
FXR2	-0.54375
TYK2	-0.4386
MUC6	0.037375
DNAJB7	-1.3735
PIP4K2A	0.651789473684211
MEX3A	1.30275
RRP1	-1.05063636363636
TFAP4	-1.7894
CXorf41	0.997
MTMR4	-0.062625
CTLA4	-0.934
SNX9	-0.7616
CIB3	-0.87225
NECAP1	0.523909090909091
PLA2G2D	0.238769230769231
GLMN	-1.51525
DCLRE1A	-0.8246
PDX1	0.787
SAMD11	-1.85383333333333
MRPL55	0.728
TLR7	2.153
TBC1D21	-0.18925
SMAD1	2.56892307692308
ACTRT2	-0.015
RIOK2	-0.5406
PDLIM4	1.8356
SLC22A15	1.1965
ABHD13	-0.721153846153846
STX18	-0.120692307692308
CCPG1	-0.353166666666667
DCBLD1	-0.39425
SLC2A6	-0.25
NOLA3	0.3
TRDMT1	-1.03078947368421
IL17F	0.473
ATP1A4	-0.798375
OR52W1	-0.14
CFL1	-0.3025
IL4	-0.852833333333333
RBP2	-0.928625
CPSF6	0.0476363636363636
TTC8	-0.44625
MUCL1	-2.182
EYA3	-1.582125
KRT38	0.758
GNE	-0.8968
ZNF501	1.05116666666667
SLC35A2	-0.2645
CEP110	-0.236076923076923
MYF6	0.3238
MGST2	-0.687
TRPV4	-2.42775
NEK8	-0.851375
NOX5	-3.336
NCKAP1L	0.453625
EMP3	-0.38925
BPY2C	1.084
C1orf38	1.68590909090909
ELOVL2	-2.238
CBX7	1.35073333333333
OSBPL1A	0.437125
ZNF589	0.349833333333333
ESCO1	-1.43125
TRA2A	0.9170625
C3orf26	-0.8228
PHF2	1.66313333333333
PID1	3.06275
RFC1	0.0586
MTAP	-0.903571428571429
ADORA3	6.667375
LOC389458	-0.1884
TRNT1	-0.3981
CRIPAK	0.5252
RAI2	2.886625
ANKRD44	0.169666666666667
GZMB	1.4436
NFE2L1	-0.122
STIP1	-1.822875
RASL11B	0.0256666666666667
NT5DC2	-1.88425
LRP2	1.51418181818182
MTDH	-1.05884210526316
ARSG	-1.50066666666667
HSP90AB1	-1.25966666666667
CT45-6	-4.95666666666667
ZNF483	0.6835
LMBR1L	0.539
S100A2	-1.16371428571429
C2	0.215708333333333
C2orf27	-0.00718181818181816
EIF4EBP1	-0.868
GCKR	-0.364875
PPP1R9B	0.7071
FER	-0.825
SNRK	0.2665
OR5M10	0.0133333333333333
UTP6	-0.3886
CAPZA3	0.396
FBP1	-0.943181818181818
TERT	-1.94166666666667
CCL1	-1.45
FUCA1	0.5926
ALS2CR8	0.669
KCMF1	-0.04825
SRCRB4D	0.056
OXCT2	-1.27071428571429
IL17RA	1.40425
MPP5	0.5468
SPA17	0.2542
FLJ10986	0.168375
GALNT14	-2.5146
CXorf27	-1.357
NPLOC4	-0.295166666666667
RAB34	-0.1694
KRTAP3-3	0.755
ARSD	-0.278
CPLX2	-0.802714285714286
PJA1	1.9424
WHDC1L1	0.68125
RB1	-0.650384615384615
MTMR15	-0.708333333333333
PHLDA2	-3.75730769230769
GUCY2F	0.923333333333333
MPV17	0.076375
SLC35D1	-0.781666666666667
LYSMD3	-0.584
COL16A1	1.014
ERLIN1	-1.47825
JMJD4	-1.7478
HIST1H2BK	-1.69833333333333
TP53I11	-1.44825
ST3GAL4	-1.26992857142857
PF4V1	3.39975
ALG8	-0.8702
REG1A	0.2174
MINA	0.00849999999999998
CYB5R3	0.0687333333333334
HHLA1	-1.4296
MYST4	0.56
VASN	-0.82
UCHL5IP	0.112666666666667
TFAP2A	-2.76004761904762
MGC9913	2.772
C9orf97	0.602
LOC90379	-1.824
PHF15	-1.00011111111111
ZNF169	-0.0377142857142857
KRT7	-4.18964285714286
GLIPR1L2	3.1279
LOC116236	-0.3076
IQCF3	0.000499999999999994
RDH14	-0.03525
HNRPK	0.340722222222222
RABEPK	0.47675
ISX	-4.632
CBARA1	-0.0216
RAD51AP1	-3.7002
MLL5	1.40163636363636
CXorf48	-5.1755
SGCD	-2.7492
PHTF1	1.0405
CA3	7.2684
CMTM5	4.6554
STX10	-0.494818181818182
JMJD2D	-0.763
P4HA1	-0.160375
GAB3	0.762125
DHRS4	-0.19575
COL4A1	2.61119047619048
C20orf20	-1.6104
OSBPL2	-0.228
PTTG2	-1.3408
KIAA1688	0.712
STS	-1.61772727272727
SHROOM4	0.92525
KBTBD5	0.248125
ALDH1A3	-2.34
BTNL2	0.2895
TGIF1	0.252
ZFAND5	1.02454545454545
ICA1	-0.430454545454545
NAV3	0.333875
FLJ12331	-1.824
EPS8L2	-2.47585714285714
MNT	0.27975
ENTPD1	1.70352941176471
OR51E2	-0.0196
STK11	-0.573
MX1	3.05
TTTY9A	0.6538
CX62	0.0433333333333333
LOXL4	-1.3602
EXOSC4	-0.807
PURB	0.306388888888889
SETD1A	-1.389125
RELB	1.809
LAMB2	1.35775
HNF1B	-0.465857142857143
PNLIPRP3	-1.387
C14orf139	0.233
UMOD	0.4955
GRIN3B	-0.342
GPR25	0.143
ZNF512B	-0.6076
ATP6V0A1	0.563818181818182
SRA1	0.655133333333333
ZNF615	2.0975
ZNF768	-2.1732
ZNF469	2.4114
DYNC2LI1	-0.281111111111111
DNAH3	-0.317666666666667
LOC387911	1.1346
LOC554234	-0.683
ARRDC5	1.4224
TMEM59L	3.017875
MARCH4	2.0744
CNOT8	-0.36525
KIRREL3	1.88425
ADAM17	1.6511
MYOG	0.2351
CPNE1	-1.374375
AK5	1.878
LOC204010	-1.3764
NDRG4	5.1368
LOC130074	-0.351333333333333
PIAS4	-0.853333333333333
NCOA2	0.393833333333333
TEGT	0.320153846153846
USP5	-1.8942
ANKRD21	-3.5746
KIAA0692	0.304
HAPLN3	-0.6836
LZIC	-0.4022
NRXN3	1.61483333333333
CDKN2C	0.980375
KIAA0226	0.923625
CYB5D1	0.292
WDR68	-0.424666666666667
ABCB6	0.629615384615384
MRPS25	-0.3114
ZMAT2	0.595333333333333
KRT25	-0.704333333333333
RPL11	-0.8472
GRAP	-0.222
LOC198437	-0.163142857142857
RORC	-1.57866666666667
RAP2C	-0.377222222222222
MXD1	0.867238095238095
AZI2	-0.010625
NUAK2	0.539
AHSG	-6.88433333333333
MANSC1	0.4876
IMP3	-0.245875
C2orf3	-0.833454545454545
VSTM3	1.15833333333333
PCTP	-0.4208
SIRT1	-0.4752
MANBA	0.7146
CD164	-0.9361
GFRA1	-3.91907692307692
PRM2	0.4086
ZKSCAN3	-0.374
PLEKHG1	3.8452
TPRKB	-0.6338
UBFD1	-0.820933333333333
CDKL5	1.2005
HIST1H2BD	-1.2575
INPP4A	0.03825
BMX	-2.8931
PTPRU	-2.1055
LOC554202	-0.324142857142857
HOXC8	1.27054545454545
IL12B	0.375666666666667
ADPGK	-0.4604
ZNF418	1.26433333333333
SIAE	0.999272727272727
CWC15	0.331
RP13-401N8.2	1.784
KLHL11	0.2586
DEDD2	-0.268909090909091
PSMB3	-0.0412
DDX25	-3.69
ZBTB3	0.2815
GFRAL	0.132666666666667
RPS25	-0.752875
FAM57B	0.955375
TESK2	-0.50625
DNM1L	-0.5879
ZNF207	-0.153
CLEC11A	0.761454545454545
TOLLIP	0.122181818181818
TMEM61	-0.948
DLK1	-5.6185
PLVAP	2.1653
NOD2	2.332875
SCMH1	-0.3792
FLJ40235	-0.1725
HTR2A	2.076625
ARMC5	0.139
FUT7	0.161
PRELP	1.75630769230769
ALKBH6	-0.62825
GYG1	0.1746875
POLR3GL	0.7748
COL8A2	3.140625
OR10A5	-0.114181818181818
C1orf187	1.3512
TXLNB	0.038375
C16orf68	-1.3553125
R3HDM1	-0.3508
C16orf75	-3.766
BAALC	3.0986
TNP1	0.39175
GAPDH	-0.523466666666667
COX7C	-0.11
ERRFI1	-1.53226666666667
PGAM2	1.95225
FAM108B1	-0.6144
APC	2.03381818181818
TLR2	4.6972
SUCNR1	2.0006
ZNF233	-0.7304
WFDC1	-2.31025
PSG11	-0.23
SLC39A1	0.8024
PSAPL1	-0.923
CDC42EP1	-0.2938
MECR	-0.7436
KIAA0101	-3.46384615384615
MACROD2	-1.72816666666667
MMP19	1.36325
LOC202459	-1.3065
VNN2	1.9366
ACCN3	0.610333333333333
TIMD4	1.10733333333333
RNASE8	-0.053
CCDC7	0.2464
SULT2B1	-1.491
ME1	-2.99433333333333
MGRN1	0.193545454545454
MRPL30	-1.06736363636364
IVL	-0.0824444444444444
CALM1	1.02642307692308
PLEKHA6	-0.380461538461539
B4GALNT2	0.495666666666667
PGDS	5.9352
C8orf33	-0.263176470588235
TMEM56	-1.626625
CKM	-0.9135
ESR2	0.211153846153846
ACOT8	0.1878
AGTR2	0.48625
LOC155006	-0.1398
BC37295_3	0.183
EPM2AIP1	0.5515
PZP	0.8708
RPS9	-0.52575
C18orf51	0.4108
SIVA1	-0.736461538461539
HEATR2	0.0855
CD3E	-0.994
C20orf142	-1.3878
PGLYRP3	0.076
CCDC139	-0.5368
GPS2	-0.18975
NOL14	-0.6118
LRTM2	-0.0592
TRIM36	1.6102
TP53RK	-0.552
FBXL13	0.038625
RUFY2	0.796631578947368
C11orf70	1.07475
HSPB9	0.824625
GJA5	-0.357166666666667
HGF	1.690875
EPHB4	-1.4116
SOX18	0.32
IFRG15	-0.319333333333333
SERPINA10	-4.013
WDR23	-0.87
REEP2	3.144875
CDK3	-0.8854
HSPA12A	-0.0438000000000001
ARL8B	0.486615384615385
SATB1	1.7665
PPM1D	-1.30511111111111
VPS45	0.617
TP53BP2	0.954818181818182
GJE1	-1.42966666666667
CACNA1G	2.4076
VGLL4	1.52027272727273
GNPTG	0.412
ROS1	-4.6152
C21orf128	0.0671428571428572
BMP8B	0.7612
SLC5A4	-1.05433333333333
SLC6A3	-0.0797142857142857
C16orf53	-0.4718
TMEM81	0.015
APC2	2.84185714285714
SYAP1	-0.3067
C6orf54	2.465125
ZBED5	-0.175307692307692
PVR	-1.1462
LTA4H	-0.057875
CCDC24	0.0894615384615385
MAGEA4	-5.29471428571429
IFIT3	1.40275
MYADM	0.232454545454545
C21orf82	-0.743333333333333
PDE3B	-0.8078
TMPRSS11A	0.954666666666667
PGK1	-0.591666666666667
CCL13	1.119125
DERL3	-2.207125
MLXIP	0.0190625
PLOD1	-1.22445454545455
MTFR1	-1.48492307692308
NPDC1	1.018625
GPAA1	-1.44025
LTV1	-1.0214
RYR3	3.9132
C7orf46	3.134
VAMP2	0.9794
RNF135	0.560846153846154
SUPV3L1	-0.4838
FIBP	0.0632
ADAMTS18	2.18885714285714
RNF25	0.20675
SOS1	0.322833333333333
PLAU	-0.627545454545455
MATK	-3.0998
EHF	0.609333333333333
CTNND2	5.2535
PTEN	0.324421052631579
ZNF189	1.3858
SLC28A3	0.392
GUCY1A3	3.5472
SETD2	1.10847619047619
ROGDI	-0.7792
TICAM1	-0.00407692307692308
RASSF3	0.067
PACSIN2	-0.605428571428571
SERPINB5	-2.562875
PRKCDBP	-1.92163636363636
TFDP3	-1.359
LGR6	-0.306272727272727
RFX5	-0.369625
OR52J3	0.337333333333333
PTPN18	0.565545454545455
ZBTB34	0.3149
KCNF1	0.98
SYNE2	-0.495368421052632
SLC22A4	-0.0532
NETO2	-3.2485
VCPIP1	-0.6006
LDHD	-0.5416
ESX1	-4.5132
SQRDL	0.6098
GALK1	-0.7748
SERPINA6	-3.661375
HD	-0.0496
ASCL3	0.0200000000000001
FBXL6	-1.8994
FABP7	3.75236363636364
MAGEC3	-0.444666666666667
KLC4	-0.5852
CD1D	-1.354
PRAM1	3.2528
EIF3B	-0.207777777777778
DSCR8	-6.6242
FLVCR1	-3.0074
KIAA0141	-0.1138
PROM2	-0.505375
ALOX5	2.43415384615385
GPR162	2.2829
LYRM2	-0.0819090909090909
RNASE6	0.326272727272727
HES5	3.7378
GJA1	1.3863
MRPS14	-0.8072
HMHB1	0.153
TAF7	0.982
BTNL9	0.376769230769231
SFXN2	-1.90454545454545
VEPH1	-3.2504
GK2	0.180714285714286
AMBP	-6.23054545454545
KIAA0953	1.23766666666667
XAGE5	0.351
CCBP2	-0.013
TGM2	-1.219
ZNF202	0.0193333333333333
ACTL6A	-0.63025
SLC23A2	0.349538461538462
ARHGEF7	1.901
LOC728635	-0.7315
CRYM	-2.953125
PKD2	1.25133333333333
MANBAL	0.199875
LIN54	-0.7444
ACTL7B	-0.6272
OR4D9	0.556
KIAA1683	-0.953818181818182
ZNF704	0.7215
TCP10	0.082090909090909
MAGEB18	-0.799
DEFA4	0.886875
ZNF197	0.342166666666667
PTOV1	-0.021125
RNF208	-0.03825
CMIP	-0.02425
TRDN	0.31
UCHL1	3.6171
APOL6	0.591285714285714
PLK1	-2.85825
NPHP1	2.175375
NDUFA11	-0.0222
DAB1	0.449333333333333
RTN4R	-1.8512
PUSL1	-0.883
SYT2	-0.0728
ANXA13	1.92283333333333
RFTN1	1.736
ATP8B2	-0.466125
VN1R2	-0.0786666666666666
OR52E4	0.335666666666667
NPPB	-1.8825
ZNF148	0.3418
ZNF141	0.0248181818181818
IKZF1	-1.84163636363636
PSMC2	0.0784
GGA3	0.27025
LPGAT1	-0.1693125
SEC16B	0.463125
C5orf38	-2.350625
THOC2	-0.0125384615384615
SLC16A12	-0.482571428571429
ALK	1.67254545454545
DACT3	2.975375
CACHD1	1.30466666666667
GAN	-0.6366
EXOC6B	3.396
HIST1H2AE	-0.9284
VAMP1	-1.9716
SRI	2.43886666666667
AKAP14	1.489
HLA-E	0.179692307692308
SLC25A32	-1.738875
FLT3LG	0.4165
ATP1B1	-0.1703
WDR1	0.0889047619047619
SWAP70	-0.1824
TRIM31	-0.5026
ARNT	0.601818181818182
ZNF596	1.23661538461538
CDKN1B	0.1631875
FOXC1	-0.958739130434783
SEMA3A	0.540846153846154
LSM14A	0.1038
STEAP3	0.7263
ABCA1	2.95325
PLSCR2	0.464875
EDC3	-0.944
THBS3	1.2654
C15orf43	-0.038
GMCL1	-0.79475
C9orf71	-0.0612
MGAT5	1.31933333333333
LOC402164	-0.0294
TSPAN8	-3.74233333333333
DYNLT1	0.9518
IGSF1	-3.5554
TMEM143	-0.2424
FLJ25006	-0.141
ATP13A3	-0.178125
C3AR1	3.1322
CADM2	5.516875
EFNA4	0.491666666666667
HAO1	-0.1668
TWF1	-0.091625
MRPS17	0.2554
MYH9	-0.042375
C9orf9	2.540375
C17orf79	0.888875
FSCN3	-0.0884
BDKRB2	1.419
PCGF6	-1.2755
RAP1GAP	0.6748125
TAS2R41	0.170666666666667
DCLK1	1.60661538461538
DEFT1P	0.074
TAF2	-0.634333333333333
COPZ1	0.0972727272727273
KATNA1	-0.1386
STIM1	0.602
TBX2	-0.40375
RPS4X	-0.7775
MARCH8	0.870375
DHX33	-0.123625
TMEM161B	-0.886625
SYPL2	0.691333333333333
ADCY5	0.00572727272727277
SRPK3	1.0146
CXorf9	1.8676
REC8	2.23327272727273
CLP1	-0.354428571428571
MGC52498	-1.817
DUOX2	0.354166666666667
C6orf150	-0.9792
TSC22D3	1.56563636363636
CASP8	-0.553230769230769
PRKD3	-1.11709090909091
CFH	1.27
TRO	2.6546
NRIP1	0.0954
ZNF707	-0.43025
TBC1D22B	-0.3295
HYI	-0.0546666666666667
COX7B2	-1.3136
GPR52	0.339333333333333
CASC3	0.4535
METRN	0.329666666666667
KRT3	0.602333333333333
ARF1	-0.581222222222222
C1orf111	0.174
MOG	5.099
C6orf50	null
MGC12966	0.7324
ATP7A	0.294375
NOTUM	-3.21725
LOC342897	0.343333333333333
ITSN2	0.6340625
GIP	-0.407333333333333
LOC89944	-0.52125
UBXD8	1.024
GYPE	-2.35625
JAG1	1.325625
RLBP1L2	3.228
HIST1H2AL	-1.011
PAPPA	-1.28808333333333
CYP4F8	-2.4094
TRH	2.0808
DCTN3	0.0324615384615385
NT5C	-0.29
HTR3C	0.366
VPS41	1.0901
KIAA0174	-0.601153846153846
ANKS6	0.320727272727273
MPV17L	-1.28975
MT1M	2.303
DTX1	1.7501
LOC146325	-0.922375
ZNF639	-0.4805
CACNG4	0.454923076923077
TNNC1	-2.6048
MGC27345	0.7108
CASD1	-0.209384615384615
HOXD4	0.885666666666667
SMC4	-1.88609090909091
TTC35	-0.650285714285714
CTXN1	1.092
RGS19	-0.6928
SFRS3	-0.7764375
TRIM43	-0.264666666666667
HLA-DQB1	1.0242
NUPL1	-1.21258333333333
NRAS	-0.994909090909091
RPL22L1	-0.3644
ZNF138	-0.404125
FBXW2	-0.118214285714286
SIX3	0.1715
HDAC9	1.029
OGG1	0.330047619047619
APLP1	2.180875
OR7A5	3.514
DLX4	-3.2398
TUBA1B	0.6123125
CRY1	0.6351
C12orf29	-0.6281
MGC70863	-0.123928571428571
OR1D2	-1.09933333333333
C1orf25	-0.2858
CUZD1	0.9384
PUNC	-2.08033333333333
SCAND1	-0.127
MYT1	2.65066666666667
MPND	0.0856666666666667
GOLGA1	1.26738461538462
ZBTB43	1.47433333333333
VAPA	0.1256
C4orf36	0.4252
STAP1	0.1092
SLC34A1	0.446
PIK3R3	1.30421428571429
TGM5	0.614666666666667
USPL1	-0.296538461538462
FBXO40	0.10925
BRF1	-0.233538461538462
CCL27	1.935
hCG_1657980	-0.403333333333333
PFN2	1.01830769230769
MYBPH	5.791
PPP1CC	-0.7751
CDCA7L	-1.221
KCNB2	0.771333333333333
C20orf151	-1.35233333333333
USP13	-0.775
RCOR2	0.995875
