Hybridization REF	TCGA-32-2498-01A-01R-1231-07
PHYHIPL	2.87763636363636
GPR34	6.2302
DDX6	-0.40225
OR10W1	0.128333333333333
LHFPL1	-0.525666666666667
ZNF313	0.626
VPS28	0.2404
AP3M1	0.756307692307692
AKR1CL2	-0.9958
TRAF4	-1.17181818181818
OR2B11	0.349666666666667
C19orf12	1.103
AKAP9	0.130625
C1orf62	1.11816666666667
SLC20A1	-0.0975384615384615
FAM112A	0.2002
LDB2	1.40145454545455
MRPS23	-1.275
KLK5	-0.223636363636364
SPTB	-0.215923076923077
EFEMP2	-0.3874
EFNB2	0.934818181818182
PCM1	-0.243777777777778
NMNAT3	2.58490909090909
TSG101	-0.144625
C8orf40	-0.13275
NOB1	-0.9914
ABHD3	0.5372
GTF3C4	-0.4418
PIGN	0.650375
GALNTL1	-2.301
AEBP1	1.4763
OR9Q1	0.383333333333333
ANKRD2	-0.3079
CCL28	-1.4144
TRIM38	0.099625
TMCC1	-0.000812499999999987
SMG5	0.472
LRRC7	0.0816666666666667
NCAPD2	-1.3815
C6orf153	-0.4368
C1orf74	0.7112
OTUD6A	0.432
DCP2	-1.048625
TMEM24	-0.6132
RPL18	-0.28475
TMEM177	-0.8552
LRRC37A3	2.1626
C1D	-1.03775
LDHC	-0.7858
UBE4B	0.36725
NIT1	-0.345636363636364
BTN3A3	0.786727272727273
RASD1	2.3818
COMMD3	1.0942
SHFM1	0.1204
BIRC8	0.3494
DUT	-1.1344
C12orf51	0.816
LRRC59	-1.15142857142857
LY6H	2.8638
WDR22	0.4551875
EDEM1	-0.819705882352941
ADH1A	0.0996666666666667
PANX2	-0.413153846153846
CYP11B1	0.156833333333333
CDC73	0.0832
GPR172A	-1.0218
GSTM3	0.696823529411765
KCNA5	-0.144181818181818
SERAC1	0.919625
NFATC2	-0.0543333333333333
ANAPC5	-0.167230769230769
C15orf24	-0.119
NFATC2IP	-0.7764375
TNRC6C	0.286
MGC102966	-3.48045454545455
FGD5	-0.177714285714286
MED9	0.3966
RAB13	0.3275
C15orf49	0.679666666666667
CRYGS	5.75007692307692
C12orf53	-0.366538461538462
LOC283693	0.0876666666666667
COX6B2	-0.3401
PHF14	1.3601
FAM3A	-0.723090909090909
RPL13	-0.801857142857143
PRDX2	0.699846153846154
FLJ34047	-0.576
PRMT3	-0.8956
KCTD19	-1.2765
TRIM10	-0.317333333333333
MGC26597	0.653125
GCNT4	0.0048
GPRASP1	0.9876
CDKN1C	-0.8033125
RHBDL2	-0.458692307692308
HSPH1	-0.2464
AQP1	4.46672727272727
COL17A1	-0.861714285714286
GFAP	2.23127272727273
CDC16	-0.6746
KIAA1614	1.50233333333333
C6orf118	2.61325
ZSWIM5	0.0722
FAM83F	-0.4064
LYNX1	0.487761904761905
SYNPR	1.147
XG	-0.799125
PRSS16	-2.63309090909091
KIF13B	1.45705555555556
PCDH9	-0.6597
HIST1H2AH	1.483125
RBM18	-0.351
ZNF626	0.715454545454545
HEXIM2	-0.454875
ITFG1	0.045
TUBG2	-1.65566666666667
SFRS7	-0.110933333333333
C9orf14	-1.609
EXTL1	-0.3282
GBP3	0.027375
WDR5	-0.2572
RARG	0.072875
MYO7A	1.0552
CECR6	2.3918
C13orf3	-2.09963636363636
SFRS18	-0.999909090909091
ACVR1B	0.19075
PSMD1	0.707461538461538
C7orf31	1.2955
ILVBL	-0.5892
IFNGR1	1.5172
RNF186	-0.3458
NOL9	-0.183
MAGEL2	-0.4198
SLC29A2	-0.444166666666667
NHSL1	0.1038
RBMX	-0.689
PSORS1C2	0.2026
RAD51L3	-0.4671875
LCN6	0.0566
ORAI2	-0.377545454545455
BRUNOL6	0.742076923076923
OR4K5	0.0833333333333333
CDC123	0.0852727272727273
MSLN	-1.7805
WWTR1	-0.231777777777778
ZNF700	-0.217
COBL	0.202
PPP1R16B	-0.2248
GAS7	2.12146153846154
MDN1	-1.20427272727273
HAAO	-0.261
C9orf68	0.5904
TNFAIP2	-0.229272727272727
FOXN1	-0.207
hCG_2033311	-0.0655714285714286
ATP6V0D2	1.10984615384615
RPL41	0.4976
SLC38A1	0.212363636363636
ARHGAP6	-1.05093333333333
ADAD2	0.3066
PHF20L1	0.09755
MCM3AP	0.621125
ST3GAL3	0.17475
SNX1	-0.259
ELF5	-0.1975
PARP3	-1.01990909090909
RBM8A	0.358904761904762
LINGO4	0.0163333333333333
ITGA9	-0.00237499999999999
ZFR	0.436833333333333
ACSL6	1.737
FLJ20699	-0.226384615384615
DAOA	0.367333333333333
FABP4	1.70083333333333
KCNB1	-0.0791666666666667
CANX	0.504
SLC25A28	0.54525
ADIPOR2	0.2853
ECHDC2	0.7067
SMA4	0.051
FRZB	3.6092
PABPC1	-1.60825
DMRTB1	-0.0804
APOBEC3G	-0.261
CATSPER2	-0.68475
CUEDC1	0.288125
STARD9	-0.1875
CLDN8	0.0821818181818182
LOC23117	0.224103448275862
E2F6	0.801375
TMEM126B	-0.382125
DPY19L4	-0.7278
GIMAP5	2.91475
NDUFA9	0.39475
FAM77C	0.0923333333333333
CTPS2	0.395
LOC51035	-0.6137
WDSOF1	-1.0542
EGLN3	-2.365
PITX3	0.220125
OR52E8	0.389666666666667
GRM4	-0.0706666666666667
KLK1	-2.80375
GPM6B	5.06590909090909
RRAGD	2.7045
PAGE5	-4.3108
UCHL5	-1.02925
ULK3	-0.414625
AIM2	2.47675
PNO1	0.17575
OR2F2	-0.167
GNAT2	-0.068
SIX1	0.2614
ST13	-0.172133333333333
ZBTB44	-0.7157
TIMP2	1.5662
ZMAT4	0.159333333333333
GTF2IRD1	-0.4265
ZNF19	0.442125
ZNF714	-0.125
RSC1A1	-0.2666
C9orf80	0.3152
PSMA8	0.4885
TMEM141	-0.918
COX4I1	0.583277777777778
CTAGE1	-0.41775
DTWD1	-1.73583333333333
HSD11B1	-0.3082
KRT6B	0.870181818181818
ARID4B	0.9046
LHFPL3	5.1284
WWP2	0.340117647058824
ZNF326	0.1065
RGPD1	-0.290333333333333
CTSH	-0.127
FASTKD1	0.3761
PAF1	0.457923076923077
TTC9C	-0.4744
IFT57	0.309357142857143
PRSS36	-0.188666666666667
IL20RB	-0.935666666666667
ZNF592	-0.413
DCTD	-0.435538461538462
CFP	1.516
MFNG	0.539636363636364
JMJD2B	0.279666666666667
ALDH3B1	-0.351636363636364
THSD4	-1.38175
KCNJ5	1.2335
LMNA	0.018625
TBCD	0.109818181818182
ZNF250	0.141375
CASQ2	0.134
PEG10	-0.6386875
PRAME	-6.3681052631579
NP	-0.3567
TRIM59	-0.137375
ZNF12	1.315
XTP3TPA	-0.323
SIGLEC7	0.484076923076923
PANK4	-0.4486
FAM70A	0.67075
SNED1	-1.1626
HIP1	1.85207692307692
RAET1E	-0.61875
AMAC1L2	0.344333333333333
AHNAK2	0.5334
TOE1	-0.257625
RECQL4	-2.2218
SPRYD3	0.2202
DPAGT1	-1.0976
MAGED2	0.111785714285714
ANKRD55	-0.2756
TRPS1	0.786
DOK7	-2.3428
TFPI2	-8.25883333333333
GTF2H3	-0.373625
CYP4F11	-0.869545454545454
LHX2	1.605
ATG16L1	0.981625
ASB12	0.261666666666667
C1orf116	-0.0344
NF2	-0.421038461538462
POM121	0.434153846153846
PHYHD1	1.04330769230769
TXNDC17	-0.186875
DKFZp779O175	0.2776
NUP62	0.0288947368421053
MYO18B	-1.023125
PRAMEF1	-0.136
TCBA1	-0.127909090909091
TMEM168	0.4714
FJX1	1.395625
CLCF1	-0.3124
SEPN1	1.836
IGSF2	0.866333333333333
NUDCD1	-1.0495
TFF3	-3.119
NDFIP1	0.751777777777778
CHCHD4	-1.3684
TNR	-0.306666666666667
CUTA	0.5875
USP44	-2.3158
DPP10	0.264
IWS1	0.096875
PCGF1	0.616
SULT1C4	-0.014
NTF5	-1.4204
PTPN13	1.3132
SSTR5	0.0823333333333333
SFRP1	-1.585
IDH3B	-0.1238
SUOX	0.23525
TMCO5	0.218
GOLT1B	0.0608333333333333
MIB1	-0.0841052631578947
PCDHGB1	0.178333333333333
SUSD1	1.4352
ICAM5	-2.78675
PAPOLB	1.28533333333333
URM1	0.293071428571429
TMEM106B	0.460125
LRIG2	-0.1662
SLC27A5	-0.9082
CLIC6	1.92557142857143
ZNF420	1.824625
SCN9A	-0.173230769230769
KIAA1909	-0.304833333333333
ELMOD1	4.8778
PRKAG1	-0.2814
FAM64A	-0.370363636363636
EEF1G	-1.398
SMAD5	-0.3672
INCENP	-1.698
WASF2	-0.548
GARS	1.06592857142857
CDK10	-1.06946153846154
HLX	-0.889875
MDM4	-0.512818181818182
ZNRF1	-0.351777777777778
HHATL	-0.06575
FAM21C	1.48207692307692
HIST2H3C	-0.9218
PFDN2	0.5457
ZNF200	-0.1016
NDN	1.728
HBA2	-1.41888888888889
FBLN5	0.427
PUM1	0.057
TNNT1	-4.97775
C19orf59	-0.162375
HNRPH2	0.83925
RAB7A	0.363
PMS2	0.586090909090909
BIRC3	-2.126
NRSN2	0.301
OR52K2	0.125375
SPOCK1	-0.087421052631579
H2AFY	0.1906
RXRB	-1.3462
ZNF638	-0.0887777777777778
ANKRD45	2.3516
ACTN4	-0.332222222222222
FXC1	-0.7336
EIF2B5	-1.3908
VPS33A	0.6578
PINK1	0.5952
FAM106A	0.514666666666667
SKIP	0.69125
GAPDHS	0.176
MUM1L1	-2.064
PSTPIP1	0.4598
CNTNAP1	0.1405
CYP26A1	-1.4488
APOL2	0.182076923076923
TACC2	0.8549
COX7A2L	0.587388888888889
HSD17B1	-0.208
ARRB2	0.4808
SLC7A6	-0.447230769230769
HSD17B10	0.4584
RBJ	0.9605
NUP155	-2.2672
MRPL10	-1.447
CYCS	0.5070625
CCDC46	0.564375
TECTA	0.335
GNAL	0.0713333333333333
LPO	0.0306666666666667
PEBP4	0.9186
DDX11	-1.84866666666667
C18orf12	0.11
TAF9B	-0.495466666666667
IMP4	0.3006
RPA4	0.140625
NDUFS1	-1.23383333333333
UPK1A	-0.111375
ARRDC2	0.2545
C18orf20	0.0666666666666667
AES	0.532222222222222
CD2BP2	0.108375
C16orf54	-0.0926666666666667
UGT2B17	-2.3195
FGFR1	-0.41
CEACAM6	-3.77328571428571
CHRM5	0.2494
CERK	-0.2095
AP3S2	-0.270444444444444
ANKS4B	-0.1826
CLCNKA	0.0115
ZNF208	0.1875
HLA-DRB5	4.96366666666667
CARKL	-1.0704
GOT1	-0.2175
CASP6	0.15025
HOXA1	0.043
RCL1	-1.2786
ZNF181	0.82725
RAB40B	1.931
MRPL38	-0.157454545454545
LRRN2	2.1772
C3orf25	-0.148333333333333
OR5D14	0.216666666666667
OR10AG1	-0.459
BET1L	-0.588153846153846
FRY	3.1348
AK3L1	0.6264
CSF3R	1.05175
POLR3K	-0.563
ATG2B	0.226875
EPS8	1.342875
DARS	-0.0481
C10orf56	1.455625
DAD1	0.3488
RIOK1	-0.557333333333333
HERC2	-0.2492
HSD11B2	-0.187875
FAM96B	0.5498
MGC13057	1.70145454545455
BSN	0.964
CAND1	0.0244444444444444
HCST	2.186
ACTR10	0.1465
OR8D4	0.181
NASP	-0.640923076923077
COL9A2	0.054625
LYZL1	-0.6395
GPC5	-1.7012
TBL3	-1.052375
CENTD2	0.0260769230769231
OR5AP2	0.2102
TLR1	2.8856
LMO6	-0.3114
ZIC2	-2.495
CPNE5	1.653
ZMYND15	1.8874
FLJ22374	0.3012
CCDC106	-0.00499999999999999
PARP16	-1.097
PDIA3	-0.8322
C14orf126	-0.2418
CECR2	0.148666666666667
SFRS1	-0.894105263157895
FIGLA	0.353333333333333
DCP1A	-0.057125
MGC45800	1.66938461538462
TEKT1	-0.0415
C10orf67	-0.345666666666667
CLN5	0.792909090909091
NTN2L	0.00366666666666667
GLE1L	0.0974
CES2	-0.556538461538462
GNAS	0.47212
DDX53	0.3185
TSPAN13	0.5376
MRPL52	-0.600307692307692
SPIRE2	-0.246
TAS2R39	0.343333333333333
SCUBE3	0.0383333333333334
UCRC	0.620153846153846
CDKL3	0.721
KIAA1715	0.631307692307692
ZNF345	1.50516666666667
RTF1	-0.3657
DHRS7	0.262
RIPK4	-2.82625
EXOSC2	-0.706875
MS4A2	-0.1336
FGF17	-0.1308
WDR59	0.0809
EVI2A	-0.2498
IL17RC	-0.174875
HS3ST1	1.9078
ITGB1BP2	-0.535
RBPJ	-1.117
GIMAP1	4.05366666666667
INE1	-0.135625
ALDH18A1	1.2506
TPI1	-0.133636363636364
GATA6	-2.9644
CABP1	0.542875
ZNF484	0.9784
DAPK3	0.721666666666667
GJB1	-2.3771875
PIN1	0.334545454545455
SLC6A15	-2.7546875
CNO	-0.149166666666667
RIN2	1.49172727272727
FRRS1	-0.877
CYorf15B	-2.88909090909091
DMRT3	4.13063636363636
ATAD1	-0.2357
OTUD4	-0.594125
ATOH8	-1.0888
ZSCAN16	0.3955
ASCC1	0.6198
OTUD3	1.01109090909091
MGC33212	0.037375
YME1L1	0.39
RP11-218C14.6	-0.0545
PCBP4	0.9226
TNFRSF10A	-0.228
CDH10	-2.598625
KL	5.26127272727273
SCP2	0.479466666666667
C9orf119	0.6117
SON	0.1776
MAFK	-0.258333333333333
SBNO2	-0.312333333333333
SLC6A6	-0.878875
SC4MOL	-0.8555
FAM35B	0.2381
PPP1R9A	1.4093
PDZRN3	1.1945
CXorf20	0.266666666666667
C6orf126	-0.0828
AVEN	0.192
FLJ21075	-1.372
C14orf132	1.59090909090909
PCK2	-1.7634
GUCY2C	0.0686666666666667
BARX2	-0.505666666666667
PEX11G	-0.283
DAO	-0.72075
C10orf49	0.169666666666667
EDNRA	1.0695
PPP2R5A	0.191
DDX39	0.460375
SERF1A	0.2556
ASCIZ	0.943384615384615
FNDC8	0.2246
PTMS	0.949454545454545
PHF7	-0.4626
PIP4K2B	-0.0794545454545454
HHLA2	0.3934
BDH2	1.18407692307692
APOBEC2	-0.742
PENK	0.122625
SMAD9	-0.1278
MT3	5.7572
RGL1	1.9767
ATG10	-1.30827272727273
DLGAP4	1.631375
APPBP2	-0.443166666666667
BACE2	1.27626315789474
LOC339344	0.305125
ZNF395	-0.958952380952381
HIST1H2BL	0.4632
ZNF467	-0.2427
SLC25A21	-1.7352
PALM2	0.523222222222222
NSUN5C	-0.627666666666667
IL5	0.4615
CLSTN2	0.5254
ANXA8L2	-2.628
PTGES	-0.628727272727273
GDAP1L1	0.76325
OPRK1	-1.069125
WDR20	0.17525
C12orf4	1.2217
NUP88	-0.920818181818182
XRCC6BP1	-0.162875
FCGBP	4.03257894736842
LEMD2	-0.5032
NOMO1	0.2435
C10orf79	1.3506
ZNF79	1.89946153846154
OCRL	0.249538461538462
HSPA8	-0.319967741935484
DIDO1	-0.98053125
PLA2R1	0.0856
COG3	-0.0396153846153846
NGDN	-0.493
CBFA2T2	0.571090909090909
PNOC	-0.4788
PRRG1	0.0726
AGGF1	-0.0075
DPF2	0.2554
YIPF7	0.185
TRPV5	-0.259833333333333
ZNF322B	0.178
MED12	-0.3095
CARS	0.183875
ABCC11	0.37275
C9orf25	0.326
MYH1	-0.5045
FRYL	0.126375
AGTRAP	0.0956
MMP27	0.0136666666666667
ZNF432	1.21963636363636
OR8D1	0.312333333333333
OR13D1	0.6904
VWA1	0.8352
STON1	2.3582
IL5RA	0.262333333333333
PERP	-2.52515384615385
C10orf107	2.410625
TNFSF12	2.1458
FN1	-1.2671875
MTR	-0.095875
PHLPPL	0.16025
ZNF425	1.2705
DHFR	-2.54028
PPP1R12A	0.3928
RSPO2	-1.3644
ZNF7	-0.6562
ZNF583	1.389
TPMT	-1.174875
GPR132	0.787636363636364
OR2T12	-0.1104
SERTAD2	0.370538461538462
ATP1A1	0.607153846153846
FRMPD3	1.0276
ZNF672	0.172
PLXNB3	1.11481818181818
EML5	-0.0675
FAIM3	-0.0156666666666667
UBQLN2	0.7396
SORCS2	0.072
PRIM2	-1.27466666666667
ACVR2A	0.477625
YWHAZ	-0.4661875
PGM2L1	2.10809090909091
GNAO1	1.64811111111111
RPL10	-0.924153846153846
RPS6KA6	-1.23533333333333
PFKL	-0.6075
SH3D19	-1.1828
AURKB	-2.7955
ZC3H6	0.8234
DISC1	1.707
FLJ39660	0.287375
TMEM25	-0.126909090909091
OSBPL10	-2.78572727272727
CLTCL1	-1.22025
ALG6	-0.5486
CATSPER4	0.629666666666667
LRTM1	-0.173666666666667
RRAD	1.493125
TIPIN	-1.098
CARD14	-0.4024
RBM9	-0.60875
RASSF4	3.75916666666667
SLC25A18	3.336625
C6orf58	-0.446
IGHD	0.0766666666666667
PLA2G6	-0.206
TPT1	-0.417
SEC63	-0.0369230769230769
CCDC113	0.310230769230769
TDRD10	-0.0003
KIAA1666	-0.4267
TOR1AIP1	1.00253333333333
SYTL4	-1.075625
SPRR2F	-0.691666666666667
CEBPD	2.5628
SNTG2	0.8834
C20orf77	-0.116733333333333
TAS2R49	-0.218333333333333
C6orf173	-1.666
SVEP1	-0.244615384615385
PXN	0.0188888888888889
VIL2	0.557333333333333
C5orf21	0.444625
DIXDC1	0.3824
GANAB	-1.3105
PDSS1	0.3106
NGFR	-0.591090909090909
ATP8B4	2.8972
BMP8A	1.2325
CCDC132	0.2665625
GNRH1	-1.442
OR10T2	0.5442
PDGFD	0.03125
OR6W1P	0.277333333333333
HARS	0.1165625
KRT77	-0.290333333333333
AQP8	0.0213333333333333
ITGB1	0.435785714285714
ZNF254	0.336153846153846
PAX1	-0.094
PSMC4	0.379785714285714
ANKRD22	3.6604
PSMD8	0.42025
HTR1E	-0.084125
SOX10	-2.11353846153846
OR5B2	0.275
RABGEF1	0.605111111111111
MAP1LC3B	1.9552
CYB5R4	0.138
AGXT2L1	0.7596
FLJ41603	0.773
TRAPPC2	0.53875
FNTB	0.705846153846154
FLJ14107	-0.59025
AURKAIP1	0.699
DSE	2.0374
NFKBIZ	-1.322625
OSBPL3	2.023625
LOC130576	-2.8478
SLC39A9	-0.4615
LOC137886	-0.1656875
RHCE	-1.572
ATG7	0.685625
FAM82A	2.0105
FBN3	0.142666666666667
MCFD2	-0.082
CASP14	-0.184
EPS15	0.986
SFRS2B	0.487625
C19orf47	0.333333333333333
PLAC9	-1.0875
GPR23	0.231
BTNL3	0.3815
RGS8	0.221
GNS	0.891454545454545
ENO2	-0.11975
CBX1	-0.577384615384615
PEX26	-0.131333333333333
LRP5	-1.35375
ADAMTSL4	-1.823375
ARR3	0.153375
MAP1A	1.248
CD2	2.9928
NAV2	0.389619047619048
TMEM69	-0.5902
ATXN7	-0.661375
CHN2	0.754625
ZNF781	1.53675
HAS2	-2.567125
KIAA0241	0.533666666666667
BIC	0.6988
MOBKL2A	0.402333333333333
CYP2C9	0.357666666666667
CNOT7	-0.540157894736842
SFRS10	-0.7008
CST11	0.1072
FLJ37543	0.519333333333333
NKAP	-0.2872
RUNX1T1	-0.2688
EAF1	0.229071428571429
IL4I1	2.7252
LRRC61	-0.811571428571429
PSIP1	-0.452941176470588
SPRR4	-0.260666666666667
ZFP90	1.76988888888889
AP2B1	-0.21825
SLC30A7	0.891375
C7orf28A	1.03875
S100B	4.48
BMP2	-0.836727272727273
ESR1	-3.48176470588235
ZFPL1	-0.6014
ARHGAP12	2.0688
LRRC19	-0.333375
ZNF767	-0.767625
NACA	0.144785714285714
OLIG1	1.3969
PRF1	0.7612
LST1	2.941125
SPATA9	-0.532375
CNFN	0.399
CDK4	0.753846153846154
TCF15	-0.283625
PARC	-0.1706
PPM2C	3.2028
LOC283345	0.234333333333333
FAM107B	0.0258
DMXL1	-0.4038
RBM3	-0.2622
HTR5A	-1.1195
SCFD1	-0.718125
EPHB3	-0.0674545454545454
ROPN1L	-0.85975
RAMP3	-1.7158
TSPYL5	3.22271428571429
GAP43	4.8955
PAPD4	-0.5724
PDE3A	-1.11
TNFRSF10C	0.1848
JMJD5	-0.316125
RASGEF1A	0.577153846153846
C16orf65	0.158875
HIPK3	-0.118875
XYLT2	-1.1796
XPOT	0.471
GAL3ST1	-1.285
DHCR7	-0.243
AMIGO3	0.170125
FGFR4	-2.463125
CRAT	1.23981818181818
PPP1R14D	-0.193666666666667
TRIM14	0.151857142857143
TMPRSS11D	-0.521333333333333
SLC7A11	-1.56347058823529
OR10H2	0.2206
PPM1E	-0.409
DOCK4	1.75072727272727
FAM127A	1.5725
ENOPH1	-0.1484
SLC5A3	1.76571428571429
ZNF530	0.0508333333333333
NTS	-6.397
FRMD4A	0.644
BCL11B	-2.954375
PRM1	-0.014
UQCC	-0.618461538461538
S100A16	2.51575
PLS3	1.348
WWOX	0.327055555555555
CCDC23	1.3148
GTSE1	-1.798
GP2	-0.0386666666666667
FLJ32549	0.3677
CHIT1	1.8508
KLF9	0.757545454545454
RPS24	-0.00353846153846151
MIA	-4.0642
FIGN	0.8065
PYROXD1	0.147
PCSK2	4.51290909090909
MRPL9	0.5224
RPL24	-1.0404
C12orf32	-0.9918
HIST1H2BE	0.35
RGS18	4.0864
LFNG	1.38045454545455
RAB4B	0.741076923076923
FBXO25	-0.953375
TSPAN31	0.099625
ARL8A	1.53977777777778
C10orf83	0.547230769230769
OR51B6	0.139333333333333
CNKSR2	0.315
C1orf156	0.1902
IBSP	2.94766666666667
GFRA2	-0.0678461538461539
ALKBH7	0.853153846153846
NEK10	-0.0274
VN1R3	0.521625
LOC91948	-0.6575
CPZ	-0.501
IHPK3	0.728375
COL8A1	-0.438333333333333
RBPJL	0.295333333333333
OR10A4	0.0452
CASP8AP2	-0.967363636363636
MMP12	-0.951625
OR8B12	0.18
CDCA5	-2.389125
LIX1L	0.6724
PEX11B	1.1682
GABRA1	-0.395
HABP2	0.513666666666667
REEP1	3.529625
FBXO15	0.6432
CD68	1.2098
WFDC9	0.316333333333333
GHDC	-0.204125
SMARCA1	1.3518
SPAST	0.97375
PLXND1	-0.3743125
MLCK	-0.673
INTS5	-0.722375
BSG	0.278888888888889
PARP8	0.64875
TEAD4	-1.23
ZNF498	0.00850000000000001
TMEM89	-0.343
DTX4	-0.346454545454545
TNRC6B	0.878047619047619
ARMC2	-0.3484
FGFBP1	-3.11675
TIMM8A	-0.875428571428571
AJAP1	-2.20584615384615
ZNF608	1.0646
SLC25A42	0.2438
SYP	0.268875
MMP11	-0.277625
USP40	0.751307692307693
C3orf62	0.221
MYO1E	-0.436153846153846
LRFN4	-0.3032
XCL1	0.032125
GPR155	2.7937
VPS29	0.612818181818182
CARHSP1	-1.7252
ARHGAP20	1.307
GREM2	-1.11222222222222
CCDC102B	2.41416666666667
ZNF577	0.307142857142857
HDDC2	-0.8078
SHC2	2.45323076923077
NCOA5	0.564625
INPPL1	-0.996333333333333
CHGB	1.93207142857143
IHH	0.314333333333333
DDEF2	1.13073333333333
DIAPH3	-2.28103703703704
BUB3	-0.3625
GGH	-0.379454545454545
VPS35	0.785538461538462
CNN2	-1.48553333333333
ASNA1	0.3684
WDTC1	0.403
AMAC1	0.576333333333333
HAS3	0.315
SLC1A6	-0.816
ZNF563	0.189333333333333
C1S	-0.3328
TCF7L1	0.886909090909091
OR10Z1	-0.0233333333333333
ME2	1.14530769230769
C6orf151	-1.4141
KPNA4	-0.105076923076923
GLO1	-0.6751
WDR61	-0.751875
CD302	2.11166666666667
SIRT7	0.057625
C11orf59	0.1302
PKIG	0.659
PPIL3	-0.0164
CCDC74B	0.270090909090909
ZNF528	1.4498
EFNA5	0.284
FCGRT	1.8836
NOL4	3.15176923076923
CCS	-0.892
LOC374491	-0.3312
MFSD7	1.9075
ZNF555	0.8574
LIMS3	-1.7862
TSSC4	-0.463375
COL11A2	-0.5305
C1orf119	0.64925
BPNT1	0.3004
CHRNA6	0.217333333333333
C1orf173	2.789
PLD2	-0.1574
ORC1L	-2.0274
SASH1	1.09190909090909
CDC14B	0.1831
RLBP1L1	0.308666666666667
LDLRAP1	-0.143230769230769
NAT8B	-0.034
HHEX	-1.16466666666667
LGALS7	2.62566666666667
PLCH1	0.0331818181818182
OR1M1	0.324666666666667
PRAMEF16	0.02
HECTD1	-1.02766666666667
C14orf39	0.177
TLN2	-0.0106153846153846
HDAC4	0.173777777777778
SYCP2L	-1.1358
GLRA1	0.125
RPS6	-1.3176
hCG_1757335	0.0905
KLHL1	-0.024
CTNNBIP1	1.126375
SCAND2	-0.577769230769231
HMGN2	-1.122
YAF2	0.5812
BRPF1	-0.6548
LIAS	-0.8544
CTA-246H3.1	-3.561
SAG	-0.1374
C20orf10	0.0912
HNRNPA2B1	-0.266125
GADD45A	0.1005
MSH4	1.11466666666667
TMEM70	0.135
HIST1H2AM	1.5763
C19orf26	0.09925
C1orf50	0.8418
GNG3	0.3358
FTO	0.9698
CALCB	-0.01
PPP3R1	0.868818181818182
C15orf42	-2.4354
CCNJ	1.2106
GNAZ	1.02536842105263
PSD	0.557
FAM57A	-0.7338
STIM2	1.35425
DHX8	-0.4402
MOGAT3	-0.102
UBE3B	1.566125
PLAT	1.55325
C6orf206	2.01533333333333
COPE	-0.221846153846154
EIF3A	0.9198
C1QL2	0.1546
IQCE	0.7051875
KIAA0182	0.905058823529412
SLC22A7	-0.0621538461538461
PPFIA2	0.123333333333333
ADAMTS15	0.255
ODZ1	0.287333333333333
THBS4	1.8335
ARHGAP1	0.8609
B4GALNT3	-0.15825
FCHO1	-1.436
LOC440456	0.2012
HOXD10	1.60225
CXCR3	0.710875
CHI3L2	2.88790909090909
SRPX2	3.583
ZNF132	1.39425
UBAC2	-0.722
RPL32P3	-0.438333333333333
CBWD6	-0.2465
ST6GALNAC4	-0.726333333333333
KIAA0391	-0.0955
LOC388969	-0.7344
KRTAP5-8	-0.22275
ZNF786	0.724
LYVE1	0.903125
GPR144	0.0931666666666667
APOH	-5.6237
TSC22D2	-0.785
PLCD1	0.4974
FLG2	-0.518666666666667
M-RIP	-0.0656923076923077
NDUFV1	-1.0656
POLDIP2	-0.9925
RAB3GAP2	1.81225
RPSAP15	-1.8364
CLEC7A	1.26518181818182
HSPA14	0.5796
TAAR5	0.2672
FAM132A	-0.1282
C2orf43	0.2126
OR10V1	-0.226
SELPLG	1.1148
C1QTNF6	0.34625
OPCML	1.65461538461538
DTYMK	0.604
ALDH16A1	-0.0509
F13B	-1.022
MGC16169	-0.0982
KIRREL2	1.878375
C14orf32	-0.157333333333333
SLAIN2	-0.279076923076923
HSD3B2	-0.00766666666666667
AMMECR1L	0.00346153846153846
LRRC37B	0.304
HMG20A	-0.0938750000000001
C22orf27	0.580230769230769
FBXL22	-0.113
AP1B1	-0.242125
TNKS1BP1	0.2362
CD74	3.835
HSPA12B	2.255875
PLSCR1	0.449875
SLC35E1	-0.81525
FEZ1	3.26666666666667
APOD	-0.0601818181818182
C16orf44	0.1886
C1orf166	0.3815
KCTD11	-0.2198
NELF	-0.157666666666667
SRP54	-0.854625
MGC35361	-0.2416
GPR35	-0.884666666666667
NRGN	-1.22263636363636
SIGLEC12	0.107666666666667
SCN1B	0.4056
IFNW1	0.477666666666667
STAR	-5.5798
HLA-DQA2	3.27275
RNASEH2B	-0.2532
TAAR2	-0.251333333333333
VAMP5	1.832125
TUBA1C	1.458
PIK3R2	0.901727272727273
ARD1A	0.18925
EBF2	0.0792857142857143
CAMSAP1L1	1.9806
CYP3A43	0.212166666666667
AKR1B1	-0.0452
KIAA1729	0.5616
KAL1	1.37569230769231
CYBB	2.60718181818182
UXS1	0.6334
LOC338579	0.2714
C11orf45	0.5666
SHB	-1.3682
IKZF4	0.394545454545455
NDUFA1	0.3793
HSPE1	0.152
C1orf215	0.2198
GPR113	-0.1015
ZNF573	1.1452
TBX18	-1.165
GGTA1	5.483
PCDHGA8	-0.5335
RPS6KL1	0.399181818181818
DPP9	-0.185181818181818
SLC43A2	0.636909090909091
COPS3	-0.4972
PMPCB	-0.07875
HYLS1	-0.701666666666667
LSM8	-1.211625
PDE6B	0.516
C10orf118	0.265384615384615
OR1C1	0.022375
