Hybridization REF	TCGA-02-0430-01A-01R-0282-07
P18SRP	-0.169923076923077
CAMKK2	-0.050875
KIAA0649	-0.7506
NES	2.194
HS6ST3	-1.01618181818182
PON2	1.847
TCP11L2	-0.4878
CLEC4A	2.121
PRR12	-0.164666666666667
MLXIPL	-0.685769230769231
C2orf50	0.381
ZNF28	0.7582
ENC1	1.98722222222222
MAP2K1	-0.146181818181818
FKSG2	0.0254
KIAA0430	0.4808
PTP4A1	-1.11358333333333
GPR156	0.855333333333333
GTF3C6	-0.0204
UBR2	-0.426
LOC388272	-0.3682
MAK	1.17475
ACOT4	-1.2168
STC2	-2.595875
PIGW	-0.9072
SAE1	-0.549818181818182
COL6A1	-0.147714285714286
OAZ1	1.083375
STMN4	3.184375
EDG3	0.723555555555556
SGCE	1.579
IL11	-1.14277777777778
PRSS8	-2.622
YIPF5	0.284533333333333
WNT4	-0.0343636363636364
CSN2	0.185
TCF7	-2.72563636363636
TDO2	2.3162
SAMD9	-0.0193333333333333
S100A7A	0.00466666666666667
MMRN1	1.92225
GKAP1	0.3524
AKR1C3	-3.07854545454545
RNF19A	1.3762
GMDS	-1.5226
YKT6	-0.2957
SPARC	1.826
C12orf31	-0.562666666666667
UBE2V2	-0.493125
FBXL18	0.114625
KIAA0460	0.072
ADAM22	0.5178
SERPINC1	-3.864
KCTD21	0.1598
MYOHD1	-1.3225
ZNF37A	-0.6905
GTF3C1	-0.60375
CTSZ	3.562
PRNPIP	-0.0613636363636364
DRD1IP	0.005
NR1I2	-1.147375
ZNF266	0.827461538461538
SPAG4L	0.426666666666667
COX4NB	0.4274
SAPS1	-1.02525
APOA1	-3.55145454545455
TATDN1	-1.224375
C10orf82	-1.3926
KPNB1	-0.8166
FOXO3	-0.1298125
CRYBB2	-0.655
ZBTB5	0.133625
SLC25A38	-0.3476
DCTN2	0.4615
IFT20	0.5136
CTHRC1	-0.5094
C1orf31	-0.381818181818182
UHRF1	-0.40695
GPC6	-0.8738
C10orf54	0.751
MCF2L2	0.104
WNT9B	-0.0167272727272727
OLA1	-0.4189
FAM120B	-1.129
TTLL10	-0.21
CYorf15A	-3.9166
RELN	-1.57938461538462
SCN2B	0.9014375
MFHAS1	0.294
NKX3-2	-1.080625
RASGRF2	-0.545333333333333
SSBP1	0.185125
KPNA6	0.100578947368421
LOC389118	-0.045
HS3ST4	-0.876846153846154
SUPT7L	0.2713
FLJ32658	-0.4424
IGFBPL1	-0.0826
KIAA1641	0.437833333333333
SHKBP1	-0.701
CSF1R	4.8094
NAGK	0.4814
MYL2	0.0636
HIST1H4C	1.1875
TOMM7	0.2231
ADAMTSL3	0.584
TNFSF14	-0.0778333333333333
PRRT2	1.7958
VTA1	-0.679
AOAH	2.379875
CRISPLD2	0.0413333333333333
PNN	-0.430583333333333
TA-NFKBH	-0.022
ESPN	-0.7398
RBM43	-0.000333333333333334
KIAA1267	0.9298
DDX3X	-0.119833333333333
KIAA1576	-3.954
PLXDC1	3.494
FLJ25801	-3.141
HNRNPL	-0.047
RUNDC3A	1.0595
CASP12	0.699666666666667
SH2D5	-0.5007
RPL26L1	0.514333333333333
OR51A7	0.1238
HDC	1.709
C2orf16	0.23375
SYTL3	1.2026
GOLGA4	-0.0959047619047619
NOTCH1	0.837125
ATPAF2	0.027
ECD	-0.7178
SSX5	-1.041625
SNAP91	0.14
OCA2	-4.3206
PNPO	-0.303625
DAPK1	0.687
PINX1	-0.624375
SELENBP1	-1.96308333333333
NEK3	-0.1978
TMED4	0.169277777777778
SSTR4	0.0826666666666667
FOSL1	-2.02178571428571
CD40LG	-0.0376666666666667
CES1	-1.5404375
DCI	0.452625
B3GAT3	-0.28875
STK17B	-1.0006
CNTN6	0.7884
CYP3A4	-0.66775
MBOAT2	0.91378947368421
PISD	-0.199181818181818
USP1	-0.2954
PYDC1	-0.742
CENPM	-0.849545454545455
SAR1B	0.748
TTC7B	0.4297
DP58	0.366
GPC1	2.8494
RBL1	-1.20218181818182
TMEM137	-0.970875
TOB1	-0.79225
TCEAL1	0.95175
CENPF	-1.71966666666667
C6	0.044625
PRSS1	-1.9684
PPIL6	1.175
C6orf124	-0.283666666666667
ODZ4	2.49525
SNCB	0.4624
NDUFB9	0.2717
CNOT6L	-0.136428571428571
S100A9	2.19175
TRIM50	0.0045
KCTD1	1.23053846153846
WDR63	0.9278
SPEF2	-0.3804
RNGTT	-0.790125
CXorf22	-0.0373333333333333
KCNK16	0.1622
CEP250	-1.0825
ATPBD1B	-0.9106
KCNJ2	3.0426
MT1B	0.944333333333333
ZNF684	0.237333333333333
SLC4A1	-0.013
PDHA1	-0.9212
ZNF492	-0.4255
TKT	-1.9002
BYSL	-0.934272727272727
RNF38	0.1958
AHDC1	-0.144333333333333
KLHL2	1.00836363636364
CMTM8	-1.9384
DMP1	-0.166
HERPUD2	0.6518
CRTAM	0.3775
ZNF572	0.35
TMEM16J	-1.61533333333333
HSD17B2	-3.5298
UBE2G1	-0.5119
AHSA2	-0.5076
PELI2	0.743666666666667
TPX2	-1.80772727272727
ATP9B	0.824
DAZAP1	-0.6489
HMGCS2	0.16325
C17orf38	0.2194
B9D1	0.2589
NKX2-5	2.143
KIAA1276	1.9592
LILRB2	2.303
CSTF1	-0.6435
BTN2A1	0.176125
C15orf48	2.8346
IGF2BP3	-0.531833333333333
FAM113B	0.48225
HRG	0.273181818181818
ZNF131	0.1176
USP47	0.735588235294118
CCDC88B	0.1675
HCN1	-0.346076923076923
HTN1	-0.1365
SYCP3	-0.2228
C13orf23	-1.581
PAPOLA	-0.624619047619048
AATK	0.0887692307692308
MSH3	-0.08625
NDUFAB1	-0.3062
ITLN2	-0.43825
BAK1	-0.154125
MRPL45	-0.618875
MTNR1B	-0.03025
LOC645843	-0.234333333333333
SPECC1L	0.0939
PGCP	0.1596
SPN	-0.237909090909091
GPR143	-0.863125
ZNF576	1.174375
TMEM39A	-0.159153846153846
ATP5D	0.801375
MAGEB3	-1.17666666666667
RPS5	0.539625
ANP32E	-0.554222222222222
MTMR1	0.3044
YEATS4	0.4178
SYNGAP1	0.285833333333333
PCOLCE	-1.638375
MNS1	2.0112
PCYT2	-0.5165
ZNF182	-0.04
LAX1	-0.211545454545455
SPPL2B	1.26023076923077
ELOVL5	-0.557785714285714
PCDHAC1	0.0256666666666667
B4GALNT1	-0.246125
BLOC1S2	0.6689
ZNF673	0.605928571428571
ARHGAP21	1.395875
IRX5	-2.50736363636364
LRFN5	-0.523625
FAM7A1	-0.9176
RAB19	-0.131
GINS1	-0.9544
ITM2B	0.967846153846154
PAPSS2	-0.381176470588235
OR5BF1	0.144666666666667
ACSL3	0.2718
KIAA1919	-0.745733333333333
GLT8D2	-0.532545454545454
UTRN	-0.213052631578947
CNN1	1.19116666666667
HISPPD2A	-0.4875
SDAD1	0.0353
SIGLEC9	1.132625
RPL35	0.329666666666667
C22orf26	-0.0326666666666667
IMPDH2	-1.64109090909091
WDR69	0.461
SEC14L5	0.013375
CLTA	0.496
RP11-529I10.4	0.186
GPR37L1	0.55725
OGDH	-0.5225625
ASB13	-0.602
ZFP14	1.9472
ZCRB1	0.086375
KPNA3	-0.6206
HSPA1L	0.9312
RHOC	1.01772727272727
LOC554175	0.3618
PPP3CA	0.654461538461538
SLC1A7	0.107461538461538
ZNF529	0.964
RBED1	0.891166666666667
DDB2	-0.7232
FLJ11286	0.7265
SPATA1	0.511333333333333
MKNK1	0.597625
DYSF	0.61
ALKBH2	0.66
NKD1	-0.962375
C1orf174	-0.0524
PLEKHO1	1.425375
ASB10	-0.0278333333333333
RING1	0.475
NPC2	0.935090909090909
AVPR1B	0.072
YTHDF1	-0.0500666666666667
LMAN1L	0.267666666666667
GSG2	-1.37433333333333
CEP170	0.401615384615385
RPS4Y2	-4.044
MSH6	-0.785
HECTD2	0.436875
ZNF556	-2.55175
PLEKHC1	1.61757142857143
AIRE	0.124125
BCL2L10	0.009
LMOD3	0.634333333333333
ZBTB8	-0.164846153846154
FOXA2	-2.04746153846154
SLCO2A1	-1.17472727272727
C3orf46	0.306666666666667
PRDM16	2.58075
TMEM98	-0.614666666666667
FRMD5	1.63533333333333
PDE6C	-0.004
C1orf216	0.618625
EP400	-0.0117894736842105
PTK2	0.3775625
RNF217	-0.747
NDUFA8	0.3405
ZFAT1	-0.2762
LAMP3	-0.75775
GLTSCR2	-0.8026
NPW	-0.665666666666667
LLGL2	-2.29238461538462
PPM1K	0.001
C20orf177	-0.0993333333333333
KIR2DL4	0.213
NFKB2	-0.8474
C21orf122	-0.73725
HESX1	0.659833333333333
GPR114	0.0515
SLC25A35	0.08675
GNAT1	0.395833333333333
ORAI3	-0.5284
FAM76B	-0.00500000000000001
TMEM99	0.116642857142857
TRIM29	-1.726
CDS1	-0.6785
RHEB	0.522461538461539
C4orf27	0.91525
RAB3A	-0.3758
OTUD6B	-0.132
GPD1	0.402545454545455
CDH15	0.611625
NPM1	-0.951611111111111
TMEM117	0.4756
PRPS2	-1.25093333333333
GCK	0.814
ADRA2A	1.994125
TSPYL4	0.612875
TASP1	-0.2758
WDR19	0.8586875
C10orf38	-0.229
PDE4C	-0.0474444444444444
FYB	0.639625
C1orf55	-0.392333333333333
PPFIA3	-0.6084
RAD18	-0.4836
C12orf44	-0.703125
CRYBA4	0.194
HVCN1	1.674
TAF10	0.2105
C16orf48	0.256375
DEPDC5	0.86525
LTBP1	-1.48733333333333
MAPRE1	-0.130727272727273
FGF8	-0.157666666666667
C3orf52	-1.501
SENP7	0.8925
LRRK2	2.0446
RUNDC2A	0.67675
KIAA0355	1.00775
CPEB1	0.3574
PPEF2	-0.0143333333333333
ABI2	0.352625
KIAA0317	0.0989090909090909
ATF1	-1.248875
DYNC1H1	0.2766
DIP	-0.0531666666666667
TMEM33	0.089625
POLDIP3	0.0288
C7orf24	-0.6196
GPR171	0.5996
CDC6	-1.95025
PLD1	-1.47446153846154
ITFG2	-0.238384615384615
NDUFC1	0.7012
AKNA	-0.175166666666667
NBR1	0.2996
PKHD1	-0.0813636363636363
HPS4	0.00107692307692307
MAFA	1.1358
ULBP3	0.123
DIRC1	-0.0593333333333333
IMMT	-0.5124
C22orf13	-0.812266666666667
CEL	-0.0713333333333333
MARK3	-0.4172
ADAMTS2	-0.494933333333333
ARPC3	0.429625
TMEM10	0.107363636363636
NPHS1	-0.1188
BRD8	0.128
WDR12	-0.9086
IDI2	-0.350545454545455
HOXD13	1.13833333333333
OR8G2	-0.3988
SLAIN1	3.1806
GABRQ	-0.131666666666667
NR2C2	-0.8974
NKTR	0.508153846153846
TLE2	1.49166666666667
KIAA0892	0.681625
AURKA	-2.13014285714286
GPRC5C	-1.69522222222222
TBC1D9B	-0.5558
PNPLA6	0.1455
AP3B1	-0.3922
NAG	0.0241
C11orf68	-0.1654
AKR7A3	-0.537
AHCYL1	0.4123125
COP1	1.13833333333333
RPP14	-0.00773333333333334
PCDHB18	0.2156
CDH24	1.848
KRT17	-2.92507142857143
LACTB2	-0.2774
DDX24	0.196076923076923
PHACTR1	-1.649625
SLC35E2	0.3425
LOXL1	-1.9636
IQSEC2	0.2386
RGSL1	-0.0636666666666667
PCDHGC5	0.473333333333333
MEGF10	0.9838
PRRX1	0.563625
ASTE1	0.771
C6orf159	0.8754
MYOD1	1.0974
GAA	-0.065
ZNF747	-0.041
KLRC1	-0.9697
IL1RL2	-0.043
GDF9	0.9066
GPR119	0.147333333333333
TRAF2	-1.42575
HCK	2.774625
BMP6	-2.891
IL8RA	0.19475
FLJ35848	-0.417
EFHA1	0.5514
CDSN	-0.422
C14orf54	0.098125
LSM3	0.112
ZFP41	0.150666666666667
C9orf126	-1.194125
VIT	-2.85966666666667
SPCS3	-0.9608
DEF8	0.259538461538462
CHAF1A	-1.02375
C1orf165	2.065
ZFPM2	-0.31425
FTH1	-0.327
SLC35F1	2.9222
YWHAH	0.755
C17orf66	0.147
ADRB1	0.235375
FOXL1	-0.189666666666667
RG9MTD3	-0.16925
UMPS	-0.2624
MGC13008	1.678
KIAA1161	-0.315
CCDC77	-0.9156
C12orf65	0.0929230769230769
COG4	-0.573625
RCP9	0.581625
RP4-692D3.1	2.849
CDC2L5	0.0751666666666666
MGC7036	-0.40825
DNAJC11	-1.0312
GDF2	0.0105
TIMM17A	-0.167
HNRNPA0	-0.356769230769231
OR2H1	0.209833333333333
PCBP1	-0.3807
COL23A1	-1.187
LRRC2	3.67721052631579
NSD1	-0.148444444444444
FLJ37078	-1.00654545454545
WDR91	0.341875
TMEM179	0.0808
DSCR10	1.465
CNDP2	-0.0389230769230769
FYN	1.255
BEX2	1.510375
KCND3	1.34516666666667
YPEL5	1.041
LRRC42	-0.429125
C17orf45	0.2039
ZNF649	1.64892307692308
LOC150763	0.1745
COL5A2	0.244133333333333
CNGA2	0.442
ELA2B	-0.0768571428571429
RAB9B	0.4246
FAM100A	-0.2894
NAIP	0.744111111111111
MYOZ2	1.21263636363636
SPATA12	-0.189333333333333
XRCC4	-0.7524
CYB561	-1.16153846153846
CHST10	1.2372
BAI1	1.087625
BRSK1	0.43925
C17orf89	0.623363636363636
PDE6H	-0.318333333333333
FLJ20309	0.0458461538461538
MAP7	-1.50672727272727
SCN4B	2.4862
SPAG9	0.289571428571429
SERTAD1	0.883
FLJ21963	0.2094
ANTXR1	-0.04
TMPRSS13	-0.147125
ETV7	2.648625
DGAT1	-0.420375
NKIRAS1	0.53675
TAC3	-1.6002
CORO1C	0.357625
RAD54B	0.0786666666666667
HRASLS3	1.927625
C21orf42	1.6976
BARD1	0.38425
ZNF177	3.33675
MIP	-0.0213333333333333
ZNF442	0.448333333333333
F2	-3.11064285714286
GRIA1	2.09990909090909
GALNTL2	2.059375
WNT5A	-0.431153846153846
LENG9	0.0746666666666667
hCG_25371	-0.738333333333333
FOXR1	-0.143666666666667
TRA@	-0.000285714285714306
PWWP2	-1.2312
C1QTNF7	0.44125
SLC7A4	-0.0276666666666667
C4orf7	-0.1698
C17orf80	0.424875
KLK4	0.034875
IL31	0.115333333333333
TMEM176A	1.9928
CTNNB1	0.728190476190476
BHLHB2	-0.5076
TMEM185B	-0.832625
ARD1B	-0.3686
C1orf93	-0.0933333333333333
BRUNOL4	-0.332875
LOC541469	-0.915875
UPK2	-0.0291666666666667
GAS8	-0.037875
PATE	0.206
IMPACT	1.0085
WNK4	-1.610875
HNRPLL	-0.850636363636364
GAD2	0.0772
ITGA6	0.5504
BMP15	0.309125
CYP2A7	-0.037
RIC8A	-0.1089
CCND1	-1.6229375
USP35	0.147
DSCR2	-1.0282
CCL4	2.96
ZCCHC10	0.352333333333333
NOL11	-1.0346
TRPM2	0.4356875
PSMD2	-0.718357142857143
CHTF18	-1.417
USP18	0.1126
RRAS	-0.772545454545455
LAMC3	1.2494
TOX	-0.299222222222222
PCDH15	0.477333333333333
GABRG3	-1.251
NUDCD2	0.4481
SGCZ	0.157333333333333
KCTD17	1.02684615384615
SPSB2	-0.312333333333333
TPPP3	2.89475
CILP2	-0.3945
CALB2	0.244818181818182
CEBPZ	-0.497875
ZNF479	0.4534
FMOD	3.424
C21orf66	0.153263157894737
CLN6	-1.142625
ANAPC1	-0.7217
SH2D3C	0.1984
PTPN14	-0.771538461538462
TRIM42	0.0536
APTX	0.0178
SNRPG	0.34225
BMS1	-1.0916
MAGEA3	-3.755
NFATC3	-0.7905625
LRRC45	-0.375375
ARS2	-0.537722222222222
LRIG1	3.239
EPSTI1	0.310125
PRSS27	0.4378
ERC2	1.3116
PRKACB	1.04647368421053
PRDM13	-0.926333333333333
HCG27	-0.82
KLK12	-3.048
HSD17B7	-0.746777777777778
ZNF354A	0.526166666666667
PCDH11X	0.052
DMGDH	1.5472
PCBD2	0.036375
TMC6	-1.5634
RIMS1	-0.0136
SF3B2	-0.3175
RCN1	-0.041125
CPB1	0.0482
BCAR3	-1.59
FCRLB	0.9986
PAK1IP1	-0.087
OR10H1	0.249
KIF9	1.03769230769231
PITPNM2	-0.0916363636363636
L3MBTL4	0.412
TGFB1	-0.642428571428571
ZXDC	0.2728
SLC6A16	-0.1662
SRrp35	1.62390909090909
LRRC8E	-1.76633333333333
PPIAL4	-0.0476666666666667
EOMES	-0.259375
PAX2	-0.122666666666667
SCARF2	0.2222
PSEN2	0.403866666666667
PCDHB13	0.576833333333333
C10orf28	-1.06163636363636
DHRS7B	0.742263157894737
C1orf131	-0.0848
ASB1	-0.456
ZNF223	0.664888888888889
LCMT2	0.8174
MEP1A	-0.232166666666667
TMEM53	0.5916
RSPH3	-0.2762
C10orf33	-1.18333333333333
LOC644285	1.194
PTPN9	0.289125
ABCA12	-3.1684
CCDC37	2.0922
RUNDC1	0.266538461538462
YES1	-0.693666666666667
FAM120AOS	0.1166
OR5M3	-0.078
PPP1R3F	0.3473125
IL13	0.546571428571428
MDFI	1.3176
PRNT	0.181166666666667
ZDBF2	1.09133333333333
OR10C1	0.203
CLIC1	-0.29675
LILRA5	-0.06625
CSAG1	-2.17525
TREML2	-0.57625
FAM125A	0.357875
ZNF74	-0.9748
FAM104A	-0.1178
LRRC39	0.533333333333333
SAMD5	-0.6458
HYAL2	0.525
HIST2H2AC	-0.407
IGFBP5	1.46151724137931
NRTN	-1.884375
KIAA0556	0.156307692307692
FAM29A	-1.37358333333333
JMJD2A	0.428
EPHB1	2.49716666666667
POLD4	-0.5491
ANAPC10	0.2924
LRRC36	2.4988
MEGF6	-1.42681818181818
LPHN3	3.599625
BMP10	0.02175
C21orf55	0.229333333333333
CREM	0.0427619047619048
PTGER4	-1.017625
METAP1	-1.0059
KCNQ1	1.177
NR2F2	-2.06190909090909
SSFA2	0.82764705882353
CTTNBP2	1.8964
BCL2A1	0.493090909090909
ZBTB24	-1.2054
SLCO6A1	-0.022
PRDM1	-0.259230769230769
OR7D2	0.099625
CCDC47	-0.198307692307692
LOC646982	-0.915333333333333
SLC26A6	-1.174125
BIN1	1.91361538461538
SRRM1	0.0492777777777777
PCSK1N	1.3729
ALS2	0.385928571428571
ECT2	-1.344125
CACNA2D2	-0.382909090909091
DOCK6	-0.1866
C10orf119	-0.5136
FATE1	0.0562
DUSP23	-0.4468
TRIP6	0.0669473684210526
NUP35	0.2434
CDH3	-2.519
KLHDC8A	3.61633333333333
C9orf116	1.15927272727273
EI24	0.0356666666666667
CENTD1	2.511875
RWDD2B	-0.357125
DOCK1	0.656
NPAS2	0.111818181818182
NR3C2	2.250625
FAM63A	-0.0425882352941176
INPP5F	-0.527375
FAM111A	0.352615384615385
MYBL1	-1.32282352941176
IQGAP3	-0.632
CRADD	0.25625
DUSP12	0.2276
PDZK1IP1	0.561833333333333
VASH2	-0.172166666666667
CTR9	0.1964
VIL1	-2.7235
OR8U1	0.286625
CCDC107	1.772
PTTG1IP	0.3847
OR4X2	0.2648
COL9A1	2.586
PSMD9	0.1965
ZFP62	0.4524
TIP39	0.3034
PARP15	-0.257
TTC19	0.0798
C1orf114	1.50375
GFPT1	-1.40166666666667
SLC27A6	-1.5548
MRPS10	-0.733923076923077
CALML5	-2.039375
TRPM7	-0.4503
CGNL1	0.799
CECR1	0.133
SERPINB8	0.726375
TMEM102	-1.3231
PDIA2	-1.2858
NUCKS1	0.20125
HOTAIR	0.2352
EBI3	0.475333333333333
NXN	-1.754
ZMYND19	-0.606363636363636
FOXJ3	0.6216
EIF5B	-0.302615384615385
EIF2B4	-0.52875
LEO1	-0.592
ZIC5	-0.287866666666667
IL20	-1.01
KIAA0415	0.0946
FLJ37357	0.491
TSPAN12	2.3595
ACTR3B	0.384
TFAM	-0.969875
IL17RD	1.1453
PARP12	-0.123
KLHDC7A	0.157
KCTD4	0.30275
GTF2H1	0.2122
FLCN	0.4055
BIRC4	0.869090909090909
LOC790955	0.0822
VKORC1L1	-0.141
CYP4F22	-0.410125
TAS2R5	0.205
ZNF582	2.50666666666667
HS3ST3B1	1.4831
CTNS	0.0222
STK36	1.63825
MMD2	2.1286
RP5-1103G7.6	0.151333333333333
FLJ23356	0.068
CRH	0.6522
C1orf182	-0.317125
ACP5	-1.609375
AMFR	-0.0163846153846154
CA4	-0.2216
PLCB4	-1.85163636363636
MPHOSPH10	-0.3768
UNQ473	-0.366375
G3BP2	-0.658533333333333
SR140	-0.32375
HOXA2	1.0036
PYGB	-0.4316
BAT1	-0.35275
DKK3	1.06577777777778
DDX31	-0.907545454545455
TULP1	-0.0708181818181818
NHLRC2	-0.440666666666667
TNRC4	1.63
ZNF430	-0.081
TNRC6A	0.401818181818182
PLA2G1B	0.079875
RCHY1	1.30925
GTF2A2	0.600875
MGC4294	-0.115333333333333
ZNF691	0.2266
TACC3	-1.4576
DNAJC5G	0.118
LOC4951	0.5594
MS4A4A	0.663666666666667
LOC152485	1.01
PPP1R2P1	-0.3574
PPP2R5B	0.5056
RPGRIP1L	0.6418
SPOP	0.372846153846154
PTPRF	-0.2268125
MGC42090	0.972
SUSD3	-0.0694
THOC4	-0.3562
MAML1	-0.0336153846153846
FXR2	-0.7285
TYK2	-0.3016
MUC6	0.096625
DNAJB7	0.126333333333333
PIP4K2A	-0.807052631578947
MEX3A	0.805875
RRP1	-0.738727272727273
TFAP4	-0.432
CXorf41	0.66
MTMR4	-0.379875
CTLA4	-0.13
SNX9	-1.1808
CIB3	-0.352125
NECAP1	0.453909090909091
PLA2G2D	-0.0257692307692308
GLMN	-0.384
DCLRE1A	-0.4462
PDX1	0.113666666666667
SAMD11	-1.574
MRPL55	0.738461538461538
TLR7	1.49354545454545
TBC1D21	-0.067625
SMAD1	3.23653846153846
ACTRT2	0.238666666666667
RIOK2	-0.6448
PDLIM4	2.1558
SLC22A15	-0.77025
ABHD13	0.558076923076923
STX18	0.310384615384615
CCPG1	-0.284833333333333
DCBLD1	0.33425
SLC2A6	-0.246
NOLA3	0.7818
TRDMT1	-0.505263157894737
IL17F	0.355
ATP1A4	-0.787
OR52W1	-0.132
CFL1	-0.457666666666667
IL4	-0.441
RBP2	0.01325
CPSF6	-0.0955454545454545
TTC8	0.398625
MUCL1	-1.54966666666667
EYA3	-0.997625
KRT38	0.168833333333333
GNE	-0.6958
ZNF501	1.94933333333333
SLC35A2	-0.1605
CEP110	-0.0365384615384615
MYF6	0.629166666666667
MGST2	-0.061875
TRPV4	-0.971
NEK8	-0.5245
NOX5	-1.31533333333333
NCKAP1L	-0.145875
EMP3	0.06025
BPY2C	0.035
C1orf38	0.535363636363636
ELOVL2	1.03709090909091
CBX7	0.3814
OSBPL1A	0.633875
ZNF589	-0.7675
ESCO1	-0.259875
TRA2A	0.6631875
C3orf26	-0.4594
PHF2	1.05593333333333
PID1	2.855625
RFC1	0.0999
MTAP	-1.57380952380952
ADORA3	3.725375
LOC389458	0.4374
TRNT1	-0.2724
CRIPAK	-0.0868
RAI2	-0.19875
ANKRD44	-0.353666666666667
GZMB	1.4538
NFE2L1	-0.5737
STIP1	-2.041
RASL11B	-0.221
NT5DC2	-1.287125
LRP2	0.079
MTDH	-0.504473684210526
ARSG	-0.274166666666667
HSP90AB1	-1.03053333333333
CT45-6	-3.73233333333333
ZNF483	-0.133666666666667
LMBR1L	0.2198
S100A2	-2.89964285714286
C2	-1.02745833333333
C2orf27	-0.725818181818182
EIF4EBP1	-1.306
GCKR	-0.479375
PPP1R9B	-0.0272
FER	-0.582
SNRK	0.788375
OR5M10	0.312666666666667
UTP6	-0.3468
CAPZA3	0.094
FBP1	-1.63354545454545
TERT	-0.512333333333333
CCL1	-0.711333333333333
FUCA1	-0.224
ALS2CR8	0.817125
KCMF1	-0.0703125
SRCRB4D	-0.51
OXCT2	-0.764428571428571
IL17RA	0.48875
MPP5	0.6829
SPA17	0.4854
FLJ10986	0.165
GALNT14	-1.79
CXorf27	-0.2759
NPLOC4	-0.662333333333333
RAB34	0.4488
KRTAP3-3	0.218333333333333
ARSD	-0.203
CPLX2	-0.926928571428571
PJA1	1.544
WHDC1L1	0.79875
RB1	-0.814692307692308
MTMR15	-0.17
PHLDA2	-1.48823076923077
GUCY2F	0.473
MPV17	0.606
SLC35D1	-0.264666666666667
LYSMD3	-0.0379230769230769
COL16A1	1.9348
ERLIN1	-1.310625
JMJD4	-0.915
HIST1H2BK	-1.57583333333333
TP53I11	0.27875
ST3GAL4	-1.30592857142857
PF4V1	0.482
ALG8	-0.3344
REG1A	2.25
MINA	-0.668
CYB5R3	0.0349333333333334
HHLA1	-0.6266
MYST4	0.0346666666666667
VASN	-0.596
UCHL5IP	-0.467166666666667
TFAP2A	-1.99585714285714
MGC9913	3.67666666666667
C9orf97	0.211666666666667
LOC90379	-0.5704
PHF15	-1.6515
ZNF169	-0.034375
KRT7	-2.90814285714286
GLIPR1L2	1.11072727272727
LOC116236	-0.9432
IQCF3	0.045
RDH14	-0.145875
HNRPK	0.361777777777778
RABEPK	0.138625
ISX	-1.54766666666667
CBARA1	-0.586
RAD51AP1	-1.3962
MLL5	0.699272727272727
CXorf48	-3.555
SGCD	-2.7782
PHTF1	0.2641
CA3	7.1316
CMTM5	3.5728
STX10	-0.0581818181818182
JMJD2D	-0.443
P4HA1	-1.121125
GAB3	0.56
DHRS4	-0.561
COL4A1	2.50552380952381
C20orf20	-1.0099
OSBPL2	-0.3759
PTTG2	-1.0432
KIAA1688	0.5476
STS	-1.89936363636364
SHROOM4	0.287375
KBTBD5	0.1475
ALDH1A3	-1.43978571428571
BTNL2	0.18
TGIF1	0.375
ZFAND5	0.491363636363636
ICA1	-0.178090909090909
NAV3	-0.966625
FLJ12331	-0.7218
EPS8L2	-1.79621428571429
MNT	0.14025
ENTPD1	1.29758823529412
OR51E2	0.1357
STK11	0.0751
MX1	2.72336363636364
TTTY9A	-0.107833333333333
CX62	0.0393333333333333
LOXL4	-1.1418
EXOSC4	-0.1048
PURB	-0.207666666666667
SETD1A	-1.15725
RELB	0.6242
LAMB2	0.82475
HNF1B	-0.016375
PNLIPRP3	-1.58033333333333
C14orf139	-0.7472
UMOD	0.0972
GRIN3B	0.00600000000000001
GPR25	0.139666666666667
ZNF512B	-0.7602
ATP6V0A1	0.290727272727273
SRA1	0.5692
ZNF615	1.33916666666667
ZNF768	-0.99
ZNF469	0.7978
DYNC2LI1	0.63
DNAH3	0.266666666666667
LOC387911	0.5074
LOC554234	-0.1206
ARRDC5	1.0806
TMEM59L	2.716
MARCH4	-0.4552
CNOT8	-0.022125
KIRREL3	0.06925
ADAM17	0.7904
MYOG	0.2245
CPNE1	-1.164875
AK5	-0.5045
LOC204010	-0.4564
NDRG4	4.485
LOC130074	0.0488333333333333
PIAS4	-0.086
NCOA2	-0.339
TEGT	0.426461538461539
USP5	-1.3098
ANKRD21	-1.5508
KIAA0692	0.0755
HAPLN3	0.0338
LZIC	-0.429
NRXN3	-0.3165
CDKN2C	1.667
KIAA0226	0.8683125
CYB5D1	-0.6206
WDR68	-0.422190476190476
ABCB6	-0.293230769230769
MRPS25	-0.8128
ZMAT2	0.565666666666667
KRT25	-0.147666666666667
RPL11	-0.7266
GRAP	0.625
LOC198437	2.73842857142857
RORC	-1.19145454545455
RAP2C	-0.4545
MXD1	0.076047619047619
AZI2	0.256375
NUAK2	-0.5328
AHSG	-5.17975
MANSC1	0.1922
IMP3	-0.1515
C2orf3	-0.289818181818182
VSTM3	0.0303333333333333
PCTP	-0.887
SIRT1	-0.9662
MANBA	0.2734
CD164	-0.7551
GFRA1	-3.41584615384615
PRM2	0.0226
ZKSCAN3	0.0826666666666667
PLEKHG1	3.0652
TPRKB	-0.2264
UBFD1	-0.298666666666667
CDKL5	-0.343875
HIST1H2BD	-1.23875
INPP4A	-0.3885
BMX	-1.2648
PTPRU	-1.3485
LOC554202	-0.3725
HOXC8	-0.949545454545455
IL12B	0.337333333333333
ADPGK	-0.5676
ZNF418	1.47266666666667
SIAE	0.797090909090909
CWC15	0.2754
RP13-401N8.2	0.983666666666667
KLHL11	-0.0014
