Hybridization REF	TCGA-12-0769-01A-01R-0340-07
C5orf28	0.1356
RPL7L1	-0.3733
TMEM30B	-0.843111111111111
ANKRD35	4.096
DUOXA2	0.1784
TBC1D5	-0.0584545454545454
DFNB59	0.408666666666667
HRH4	-0.240833333333333
MYO6	1.48130769230769
DNAJA4	-1.25109090909091
RBM24	0.1212
CEACAM20	0.1852
RBM23	-0.410666666666667
NGFB	0.234
C1orf63	-0.246384615384615
KRTAP7-1	0.115
PERLD1	0.4946
NPB	0.171
C17orf59	-0.338153846153846
HSPBAP1	0.842
SLC15A4	0.456
PRTFDC1	3.1152
OSMR	-0.616388888888889
CYSLTR2	0.173666666666667
C19orf25	0.454692307692308
KIAA1797	-0.0886666666666667
NLRP6	-0.035
FAM105B	-0.527076923076923
SCRN2	-1.3575
LRRC58	0.2515
RNF17	-0.0410909090909091
NEIL3	-2.831
FAM137A	0.372
SKP2	-2.4802
PARVA	0.1175
PKLR	-0.518666666666667
RNF34	-0.069
A3GALT2	0.2672
C12orf50	0.634625
SUNC1	-0.5508
FAM102B	-1.3065
CCT2	-0.9208
LRRC37A2	-0.181666666666667
ARF4	0.429666666666667
SIKE	-0.335636363636364
C8orf48	1.3025
MBTPS1	-0.796888888888889
GPSN2	-0.144666666666667
NCF2	2.47
SLC12A6	0.337125
MRPL48	-0.4952
HMGN3	0.662125
LRRC62	-0.33
PAX9	-1.54736363636364
FAM55A	0.255
C20orf42	-1.515375
SCML2	-1.68825
BCL9	0.0255
FAM40A	-0.0364
C9orf41	-1.432125
ZNF774	0.828666666666667
LETM1	-0.8688
PLXNB1	0.120625
NIPSNAP1	-0.6996
USP10	-0.8814
F9	0.1916
LIPE	-0.4384
CNGB3	-0.294666666666667
C12orf52	-0.5812
PI4K2A	-0.7396
MED8	-0.503
STAT4	0.0671538461538462
FGD4	0.599
RNF145	-0.531375
WDR32	-0.188384615384615
CLDN2	0.110375
TCEAL8	1.0164
ZMYND8	-0.936571428571429
PDXK	0.430642857142857
GATAD2A	0.2982
PTGES3	-1.052
CCM2	-0.2622
TAP1	1.005
ZNF670	0.192
ETS2	-0.720166666666667
C6orf166	0.362875
PRMT2	-0.252111111111111
OR4B1	0.444
INTS8	-1.209
CCDC102A	0.0748
CCDC83	-1.6395
ITGA1	-0.0798461538461538
EPHA5	2.25984615384615
FAM24B	-2.516375
TSGA10	-0.1516
HAL	-1.443625
MYOT	2.3102
SPACA3	0.0348
BCL2L2	-0.29475
CUGBP2	1.19375
CCNB3	0.0126
RNF113B	0.0968
MERTK	2.0292
BAG1	0.115
VPS36	-1.0178
ORMDL3	0.220307692307692
C1orf190	1.181
ZNF625	0.5734
CORO2B	1.362
ALOX15	0.0686666666666667
CST1	-0.107666666666667
NUPR1	0.109875
CCL7	0.2754
SMCR5	-1.468
DSC2	-0.104
RBMS2	0.344833333333333
GRIK4	1.05433333333333
TRIM65	-0.283461538461538
TMPRSS6	-0.247789473684211
TP53INP2	-0.017
GLB1L	0.53775
LOC388284	0.077375
PUS1	-1.77157894736842
BCL9L	-0.874666666666667
OLFM1	1.372375
RET	-2.6393
MASTL	-2.074625
ALX3	0.6358
IL1RL1	0.393125
ZNF765	-0.449153846153846
C14orf138	-0.5946
SNX10	-1.958125
TAC4	0.251
C1orf64	1.5858
POGK	0.0417
MAPK9	-1.3742
ZNF366	1.3768
C8orf79	2.36623076923077
CLDN7	-2.44009090909091
OR5AT1	0.488
TRIM37	-1.097
LRRC25	1.327
GRHL2	-2.97769230769231
TEKT3	0.6262
LASS5	-0.314857142857143
ABCC4	-0.820125
DLG3	-0.816727272727273
VGLL1	0.0461818181818182
ZFP36L2	1.456
MFRP	0.38575
KIAA1799	1.23233333333333
FLJ44379	-0.926666666666667
PCNX	-0.3908
ANXA9	-1.627
CYP4V2	0.403076923076923
PIK3C2A	0.1146
SRR	1.25366666666667
NOL3	0.2008
IFITM2	1.54333333333333
ARNTL2	-0.1252
ZNF595	0.6446
NLRP13	0.088
ASPH	0.100454545454545
CPA2	0.234
PVRIG	-1.9545
LEPR	-1.2265
C16orf42	0.287875
SH3BGRL	1.5898
FAM77D	3.21785714285714
FNDC7	0.539
C9orf6	0.084
NOTCH2NL	0.882714285714286
PGBD1	0.6945
SYNGR2	-1.285625
PITPNA	-0.553476190476191
PRPF4B	-0.899214285714286
SLC43A3	-1.05442105263158
NRBP1	-1.3092
SLC25A22	0.238833333333333
ILK	0.306636363636364
SLC22A8	0.525
MRPS7	-0.175181818181818
PITX2	-2.862
FABP3	-0.498090909090909
OR1L1	-0.045
LOC728215	3.7896
BLID	-0.405333333333333
KIAA1217	-1.186
TFPT	0.4826
AP4B1	-0.173
VBP1	-0.0698
OR1K1	0.376
MORC3	-0.195
BHMT2	-2.762375
C3orf10	0.405181818181818
FZD7	1.82125
WFDC10A	-0.627666666666667
PMS2CL	0.3761
CCDC32	0.21175
FA2H	-4.1506
ALG13	0.00566666666666667
TTLL7	0.783230769230769
SPOCK3	0.312
SLC13A2	0.498333333333333
AIM1	-1.9494
GPRC6A	0.209
EGR2	2.022
MED11	0.286
WWC1	1.1408
SH3GL3	-1.6358
RIF1	-0.438388888888889
PRLH	0.0976666666666667
VLDLR	0.210333333333333
DBT	0.419238095238095
C21orf63	1.9356
CGGBP1	-0.330818181818182
KRTAP12-2	0.151333333333333
TADA3L	0.0983636363636363
ZBTB16	3.4726
PDGFB	0.335818181818182
RFX1	0.240818181818182
UQCRB	0.854642857142857
LOC133874	-0.0453333333333333
HPS3	-1.58683333333333
LGALS3BP	0.133307692307692
DKFZP564O0823	-0.199
MRFAP1L1	0.1647
HOXA10	-2.6105
NGB	0.283
KIF21A	2.13952941176471
IFLTD1	0.075
LZTS1	0.441181818181818
ARHGEF3	1.954
RHBDL3	3.397
CSNK1G2	0.03
ChGn	0.2346
KIAA1244	-0.174625
GABRB2	0.364666666666667
MGC72080	-1.58
CD27	1.0934
EGLN1	-0.282928571428571
PEX13	-0.3792
RWDD3	0.3334
RNF12	-0.2835
GRIN2B	0.289666666666667
ADAMTS14	-0.1992
DYDC2	-0.00800000000000001
ATP6AP1	0.059076923076923
NR1H2	-0.551
PDK2	0.3008
C3orf17	0.05
SLC38A2	-1.32772222222222
SLC25A29	-0.184
C15orf29	0.7457
ADAM9	0.4514375
TMUB2	0.143363636363636
GPR176	0.0696
AGK	-0.177272727272727
MCCD1	0.3088
NDUFA4	1.4414
TMEM146	0.253
DUSP1	1.2621
UNQ6975	0.0256666666666667
EMX2OS	5.036
INSM2	0.2772
LUZP4	0.1064
SETD6	-0.3124
P2RY2	-0.7562
SLC45A2	-0.259
RABGAP1	0.636375
UBXD5	0.0618
GPRC5A	-1.91385714285714
PAK3	1.09275
LOC63920	1.1615
TGFBR1	-0.130538461538462
KRTAP6-3	0.168
SFMBT2	-0.1412
CDC42	0.1031
C11orf35	-0.283666666666667
TTLL2	0.1064
UACA	-0.7463125
CD97	-0.54575
SETD5	-0.0678181818181818
NINJ2	-1.6012
PTER	-2.24275
POMGNT1	0.4406
KRTAP4-2	0.564
ECGF1	1.25836363636364
HRB	0.3375
ATP1B2	2.13621428571429
LOC400506	-0.3104
COL4A3BP	0.0686
C6orf97	-2.36516666666667
GRHPR	-0.0284
TAS2R1	0.827333333333333
SEMA7A	-1.3662
EDF1	0.206
ODF2L	-0.282692307692308
PCID2	1.93675
GTF2H4	-0.942
ZCCHC3	-0.3686
CGB2	0.757
NEUROD1	1.1296
C20orf75	-0.195
RP5-1054A22.3	0.9965
IFNA5	0.0866666666666667
ZNF134	0.9108
MGC119295	-0.24475
ZSWIM6	0.277
SMEK1	-0.42325
PCGF2	0.34125
C1orf102	1.875
CYP2A13	0.576666666666667
KCNH6	-0.411571428571429
MDM1	0.608461538461538
ALDH7A1	0.674875
C9orf75	-0.9088
VDAC3	-0.41
OR51T1	0.289666666666667
EIF3F	0.0260666666666667
KCNJ10	1.41790909090909
LENG8	0.0996666666666667
EDEM2	0.1779375
CCNJL	-0.49
DHX37	-1.08633333333333
CRYGN	-0.109
AATF	-0.7015
ZNF630	0.9824
E2F5	0.482333333333333
WFDC13	-0.2325
FTSJ3	-0.148125
C4orf33	0.1964
LHFPL4	3.5504
C19orf56	0.8246
SMAD4	0.708
AFM	-0.513
G0S2	-1.7156
FCHSD2	0.666615384615385
RRP1B	-0.6965
EEF1B2	-0.788625
STAT6	-0.64375
ZNF195	-0.1136
GNL1	-0.67675
ZNRF2	-0.173625
PER3	-0.265727272727273
ASB16	0.0461666666666667
C10orf10	3.21447368421053
ADCY8	3.0305
C9orf58	1.485375
ARMC10	0.239571428571429
PSG1	-0.494
DHX34	-0.0846
VARS2	-0.2514
NFIC	0.412
ITPR2	1.2926
AGXT2	0.70425
OR6K3	0.016
H2AFZ	-0.5509375
MLLT3	0.6234375
COX4I2	0.5792
CCNT2	-0.292
PLK4	-1.91536363636364
NUMBL	0.359125
MED16	-0.0656
PLEKHQ1	0.4464
GOSR1	0.318115384615385
BTG4	0.2702
RPL30	0.312266666666667
IGSF5	0.947
IGFL2	0.106
ELMOD2	0.12125
SHC3	1.646
HAVCR1	0.17
DYNC2H1	0.125181818181818
RNF5	-0.389125
C2orf7	0.5402
NLF1	0.864333333333333
KLHL25	0.265
LRP10	-0.139615384615385
KRI1	-0.1772
PUS7L	-0.15875
MGMT	-0.8864
HOXD1	-1.7465
CSH1	0.142928571428571
ATG16L2	-0.581
FLJ44635	0.3965
CHODL	-0.0036
EXOSC8	-1.21433333333333
SLC28A1	0.2322
MYO7B	-0.325375
SEH1L	-0.748923076923077
MTNR1A	0.293
TSPAN5	0.99275
CDC45L	-2.779
AMIGO1	0.173333333333333
ATAD3A	-0.936818181818182
OSGIN2	1.73475
PDIK1L	0.1695
DARC	0.217818181818182
PIPSL	-0.353
SHMT1	-0.947
CRISP3	-0.28
POPDC2	1.260875
ZRANB2	-0.791444444444445
FBXL8	0.0412
TRIP13	-2.63764285714286
EIF5AL1	-1.5305
POU5F1P3	-4.71
IL6	-2.284875
CXorf38	-0.89075
IFNA16	-0.00733333333333333
FBXL2	1.28025
BRD1	-0.2896
STATH	0.1508
FBXO44	4.588
MCCC2	-0.805833333333333
CDC2	-2.14030769230769
C5orf23	-3.3938
IVD	-0.33125
C10orf122	-0.2532
MSL3L1	-0.202615384615385
MVP	-0.8822
EPOR	0.389928571428571
ZMYM1	-0.829875
BCL7C	-0.054375
PSTPIP2	-0.0839230769230769
LYPD1	2.2155
OR8G5	0.284333333333333
ZP3	-0.971875
BCAS4	-1.3600625
EDG6	0.4878
ISY1	-0.4932
PRAMEF2	-0.293666666666667
CUL1	-0.0967272727272728
RNF213	-0.0493076923076923
CCRK	1.3984
DHX9	-0.3494
C13orf29	0.2984
NCKAP1	0.303857142857143
MRPL43	-0.330888888888889
XPR1	1.144
PKN2	0.306076923076923
PODNL1	0.187666666666667
ZNF333	0.854909090909091
DALRD3	-0.008
OPN1SW	0.330333333333333
BTBD6	0.7476
C11orf82	-1.576
OR5P3	0.203666666666667
DUSP11	0.2462
L1CAM	-0.6825
NEK11	1.40325
OR7E91P	0.783
CNTN3	0.604461538461538
CREB3L2	-0.613833333333333
ZBTB37	-0.123333333333333
KIAA1324L	-1.754
NDUFB10	0.117
NUDT2	-0.0948
GTPBP8	-0.175
CACNA1D	-0.434545454545455
PRKAA2	-0.6255
PRDM8	0.491333333333333
MGC16075	-0.078875
KRT14	-2.05047368421053
PP8961	0.154636363636364
MRPL18	-0.8424
ABCG2	1.0978
PACRG	2.8282
BBS2	2.3696
KREMEN2	0.126666666666667
FBXO21	1.7146
HNRPUL1	-0.125375
GRB10	0.9694
CLSTN1	0.167272727272727
LMAN2	-0.976384615384615
C17orf61	0.2586
NIPSNAP3A	0.7802
INSIG2	-0.0335
PCDHB7	-0.13325
STXBP2	-1.58163636363636
CMAH	0.916055555555556
SEMA5B	2.3178
ZNF155	1.092
COQ6	-0.158625
PRPF4	-0.3898
TSPAN15	-0.908357142857143
VN1R5	0.1652
LATS2	0.480166666666667
SELK	1.4758
PGK2	-0.0414
MS4A1	-0.838363636363636
TYW3	-0.482384615384615
KRTAP5-1	-0.0842
RCCD1	-2.021125
BTN1A1	0.226
DDX28	0.1502
TMEM65	1.16609090909091
LOC92345	-0.213833333333333
TTC31	-0.4038
WDR46	-1.26625
CHP2	-0.402625
LSP1	-0.3677
ZNF542	1.1404
EXOSC1	-1.1016
ARHGAP18	0.028125
LRRTM4	-0.294
MAOB	4.351125
CACNB4	0.8814
MGC33846	2.7501
RANBP3L	2.68218181818182
ATP5L	0.6528
ONECUT1	-0.762666666666667
NUDT9	0.7354
TMEM149	2.42066666666667
STX17	-0.209
IGSF10	-4.2948
TMPRSS9	0.0226666666666667
BMPR2	0.4139375
ALLC	0.0222
KLF7	0.461636363636364
GCC1	0.523692307692308
TIMM9	0.5886
CDO1	6.13475
MGC10701	-0.830125
IFI6	3.195
FRMD8	0.0176
MGAT2	-0.2914
WBP5	0.67075
CNIH2	0.5322
KIAA0907	-0.920076923076923
KCNH8	1.624
CTSG	-2.7742
GRIK1	3.71075
CUL5	1.4152
FRMD1	0.187
OR9A4	-0.246
SYT6	0.0591
FOXD4L2	-0.19
ANAPC2	-0.44675
OPN5	0.630666666666667
TAF13	0.1812
LYG2	0.1
GGNBP1	0.101
C11orf40	0.172333333333333
OTX2	-0.0566666666666667
REG4	0.514111111111111
EIF5	0.5826
PALB2	-0.2834
SEPSECS	-0.168230769230769
RNASE3	1.1278
TRIM49	0.348
POLR2K	0.137166666666667
GPR42	0.359666666666667
C8B	-1.734
SASS6	-0.9954
PREB	-1.01675
OR3A3	0.548666666666667
TUBA8	0.4176
IGLV2-14	-1.1294
STIL	-1.842
ANKFN1	1.076125
NME7	0.8706
HOXC12	-0.2338
UBE2C	-1.71
FHOD1	-1.38609090909091
CDK2AP1	2.308625
OR6K2	0.2918
DHPS	-0.202
RPL5	-0.2839375
TRGV5	0.137
LOC541472	0.1385
HCCS	-0.454307692307692
DENND1B	-0.189333333333333
LHX3	-0.113
OR5D16	0.417333333333333
CXorf57	-3.28975
IRF2BP1	1.4006
NDST2	-0.174875
LCE3D	0.153333333333333
BOLL	0.238909090909091
SYT3	0.7546
PIH1D2	0.3714
C20orf7	-0.263857142857143
IL1R2	1.563375
SLAMF9	-0.37
PPME1	-0.1661
PIK3CA	0.4246
TRAPPC1	-0.439
COLEC10	-0.1404
SLC9A6	0.3305
PDDC1	0.9072
CCDC53	0.778
GK3P	-0.4238
DAZL	-0.5332
BRI3	0.8468
SDK1	0.234818181818182
CYP2C18	0.4264
IFI44L	5.04327272727273
RPL3L	0.493333333333333
FUT9	4.038125
KIFC2	-0.0195
PMP2	6.56681818181818
SLC4A9	0.124333333333333
PLAG1	-1.29375
MYCBP2	-0.987125
OR4E2	0.15
CCDC65	1.7334
C16orf82	0.1335
ENTPD4	-0.7769
BRP44L	1.1575
PMP22CD	0.1302
TMCO4	0.1335
KCNN1	0.29175
WDR35	0.4876
CCDC80	1.1442
C3orf31	-1.2564
SLC7A9	-0.1172
TMEM190	-0.2522
DBC1	1.734625
FADS3	-0.642375
PDZD8	-0.269375
GRM5	0.3407
AZGP1	-0.644285714285714
PEX3	0.613333333333333
MED1	-0.226578947368421
ATG4C	0.018
HNRPH3	-1.0907
FAM109B	0.608
C4orf17	0.158333333333333
CA10	0.7644
OPRD1	0.202333333333333
CCL16	-0.7046
SACM1L	0.1992
CST6	1.941
CD63	0.7357
LGI1	5.9728
ZNF784	0.11
CRYBB1	-0.589
CX3CL1	1.51607407407407
TOP2A	-1.81063636363636
GYPB	-1.509375
GADD45GIP1	0.3566
FEN1	-1.20372727272727
IGF1R	-1.42027272727273
WDR72	-2.914625
PURG	1.6965
DEFB126	0.0223333333333333
PKD1L1	0.332
CAV1	-0.607142857142857
GNPDA2	1.18476923076923
DGAT2	-2.0723
NLGN1	3.5138
STRBP	-1.3353
HPRT1	-1.392875
FANCI	-1.59290909090909
PSMA7	-0.981545454545454
DBF4B	-0.0908888888888889
TTF1	-0.2934
RAD54L	-1.9686
ELOF1	0.8148
PLAGL2	0.1245
ZNF256	0.942
HMGCL	0.39
MSI2	-0.298375
RPESP	-1.64425
C11orf60	0.2406
ABCD1	-0.834
ACAA1	0.300384615384615
SPARCL1	5.53905555555556
IL6ST	0.222142857142857
ZNF319	0.4506
TMEM109	-0.449153846153846
FAM90A1	-0.97475
IL22RA1	-0.790333333333333
ATP4B	0.346333333333333
TEC	-1.69575
C7orf30	0.3522
TXNDC2	0.475
ABCB4	0.0604
KIAA1191	1.0718
C9orf38	0.103333333333333
SFTPB	-0.093
CNTNAP2	0.0793125
FRK	-1.06866666666667
TBX19	0.615
CHD4	-1.2802
C6orf26	-1.125
MOSC2	1.7546
IKBKE	-1.678
HIF1A	0.846375
LOC595101	-0.526666666666667
RELA	0.321625
TMEM16B	-0.25925
ABHD12B	-2.3462
TSEN34	0.4798
KIF18A	-1.7964
TXNDC9	-0.712625
SPATA2L	0.257666666666667
SEMA4G	-0.863666666666667
C21orf91	-2.3647
MATN1	-0.103333333333333
KCNIP4	2.513125
TUSC1	2.4229
OR4C15	0.3502
ARMCX6	0.676625
WBSCR27	-1.921625
OR52I2	0.087
KIAA1604	-0.3318
DYNC1I1	-0.8114
PPP4C	-1.4382
SLC47A2	4.372
TREH	0.117636363636364
CD48	1.7445
ST14	-1.37825
PKN1	-0.6366
SPON2	0.6388
XBP1	-2.44175
SFRS12	-0.059
EFCAB6	1.8986
SELT	0.558
SLC39A2	0.161333333333333
ERF	-0.497
ARL3	0.322
SURF6	-0.857615384615385
MLLT10	-0.790962962962963
FLJ11171	-0.361
TDGF1	-3.141875
ERCC6	-1.0324
EIF2AK4	0.25
BAZ1A	-0.5835
LRRN3	5.14175
TMC3	-0.804333333333333
EFTUD1	0.0926
PTPRO	2.177375
CLEC12A	0.858272727272727
ACBD4	-0.337636363636364
ZDHHC14	-0.0984
OTUD7B	0.201545454545455
ACTB	0.188857142857143
MSRA	0.4491
LCE5A	0.634
IFI35	0.5034
BSCL2	-0.603875
ANKRD12	0.5495625
CFHR2	0.8184
RGAG1	0.543
HSFY1	0.887333333333333
SLC30A5	-0.2264375
IMPG1	0.615
GPR109A	0.249666666666667
ZNF185	-0.1282
IYD	0.0684
NPCDR1	0.0513333333333333
SERPINA13	0.457333333333333
HMGCLL1	-0.742
NEUROG1	0.189875
UBQLN1	0.0354285714285714
LIN37	1.4868
SOCS2	2.891
DSCR4	-0.9085
XKR6	1.9496
GPR142	0.677666666666667
KRTAP13-3	0.487666666666667
CCDC15	-0.082
MOS	0.333666666666667
CD1E	-1.45033333333333
OFCC1	-0.002625
FAM83D	-2.4206
SRFBP1	0.1228
C9orf96	0.397
DHDH	0.4914
CCDC90A	-0.1815
RABL3	0.134192307692308
CD320	0.641625
ANGEL2	0.33325
MRPL21	0.2606
SMG6	0.436625
INSR	1.01019047619048
FLJ14816	0.589
GLRB	1.38025
C9orf89	0.411
CIZ1	-1.22636363636364
URG4	-0.785375
LRDD	-0.28275
CBY1	0.9115
NFX1	-0.0344
MTERFD2	0.0408333333333333
C19orf23	0.609666666666667
PGC	-1.71190909090909
IER3IP1	-0.287692307692308
RASAL2	0.2400625
C1orf89	-0.5214
SYNJ1	0.425545454545455
NFKBIE	0.5044
FLJ40125	-0.37025
TCEB2	0.792538461538461
NOG	-0.504333333333333
POLR2J2	-0.22025
HLA-B	2.2696
PCDHA1	1.83566666666667
PPP2R2B	4.7726
ARHGEF17	0.677
TCF7L2	0.40815
CHD5	0.318875
ZNF431	0.0767272727272727
TBC1D25	-0.8266
ZNF800	-0.158
SCUBE2	-0.242785714285714
MYCBP	-1.518
GPX5	0.423
C6orf129	0.781625
QSER1	-1.18075
ULK2	1.2262
PIGO	0.07125
NRCAM	2.96405263157895
SLC35E3	0.5739
CSRP2	3.936
HYPE	1.1532
MAPK15	-0.059125
MGC14327	0.2214
TIMM13	0.285375
ZNF462	1.9648
GBA3	1.1226
TEX13A	-0.0166666666666667
MCM6	-0.507818181818182
MTRF1	-0.8459
ABCA7	-0.9538
EIF4A2	0.3438
ZC3H10	0.589
RPGR	0.701375
C20orf94	0.2144
RP1L1	0.1758
GPR125	1.39209090909091
USP22	-0.721111111111111
OR1L4	0.335
MLZE	-0.1812
FLJ32065	0.7914
PTCD1	0.0074
CRTAC1	0.701625
BXDC2	-1.26933333333333
C18orf1	0.78725
FAM107A	4.8635
EFNA3	-0.577
P18SRP	-0.266153846153846
CAMKK2	-0.6333125
KIAA0649	-0.3118
NES	0.550375
HS6ST3	0.213272727272727
PON2	3.8418
TCP11L2	-0.0078
CLEC4A	2.4454
PRR12	0.410666666666667
MLXIPL	-1.07053846153846
C2orf50	0.416
ZNF28	0.3978
ENC1	-0.0227777777777778
MAP2K1	-0.0365454545454545
FKSG2	0.6194
KIAA0430	0.5186
PTP4A1	-0.686708333333333
GPR156	0.871666666666667
GTF3C6	0.4694
UBR2	-0.226538461538462
LOC388272	-0.6172
MAK	0.546125
ACOT4	-1.928
STC2	-2.655875
PIGW	-0.7229
SAE1	0.0450909090909091
COL6A1	-0.999892857142857
OAZ1	0.55
STMN4	2.339125
EDG3	0.677111111111111
SGCE	0.51375
IL11	-0.664555555555556
PRSS8	-2.65109090909091
YIPF5	0.7804
WNT4	0.269909090909091
CSN2	0.274
TCF7	-2.778
TDO2	1.1022
SAMD9	0.675904761904762
S100A7A	-0.0726666666666667
MMRN1	1.463375
GKAP1	0.7938
AKR1C3	-1.90827272727273
RNF19A	1.7799
GMDS	-1.7864
YKT6	-0.7996
SPARC	1.65161538461538
C12orf31	-0.610666666666667
UBE2V2	-0.588625
FBXL18	0.130375
KIAA0460	0.045
ADAM22	0.904454545454545
SERPINC1	-4.3476
KCTD21	0.1742
MYOHD1	-0.734833333333333
ZNF37A	-0.7955
GTF3C1	-0.8975
CTSZ	3.3836
PRNPIP	-0.256636363636364
DRD1IP	0.2232
NR1I2	-0.97625
ZNF266	0.514538461538462
SPAG4L	0.178
COX4NB	0.1336
SAPS1	-1.310125
APOA1	-4.20772727272727
TATDN1	-1.045375
C10orf82	-1.3076
KPNB1	-1.1016
FOXO3	-0.112625
CRYBB2	-1.122
ZBTB5	0.419
SLC25A38	0.0476
DCTN2	0.23275
IFT20	0.263
CTHRC1	-1.7096
C1orf31	-0.198090909090909
UHRF1	-0.2027
GPC6	0.11
C10orf54	1.2718
MCF2L2	0.349625
WNT9B	0.165
OLA1	0.0946
FAM120B	-1.0178
TTLL10	-0.435666666666667
CYorf15A	0.4358
RELN	-1.77346153846154
SCN2B	1.3845
MFHAS1	0.5104
NKX3-2	-1.022125
RASGRF2	-0.542666666666667
SSBP1	-0.247375
KPNA6	-0.246368421052632
LOC389118	0.0366666666666667
HS3ST4	-0.95776923076923
SUPT7L	0.3635
FLJ32658	-0.4978
IGFBPL1	-0.0698
KIAA1641	-0.5915
SHKBP1	-1.01325
CSF1R	4.7114
NAGK	0.3458
MYL2	0.0716
HIST1H4C	-0.8745
TOMM7	1.0263
ADAMTSL3	0.109
TNFSF14	-0.357666666666667
PRRT2	2.2058
VTA1	-0.0105
AOAH	2.822375
CRISPLD2	0.115
PNN	-0.843583333333333
TA-NFKBH	0.0708333333333333
ESPN	-0.8932
RBM43	0.362333333333333
KIAA1267	0.8436
DDX3X	-0.164041666666667
KIAA1576	-4.1952
PLXDC1	3.067
FLJ25801	-3.759
HNRNPL	-0.2696
RUNDC3A	0.5575
CASP12	0.459333333333333
SH2D5	-0.1715
RPL26L1	0.259666666666667
OR51A7	0.3264
HDC	0.343333333333333
C2orf16	0.027625
SYTL3	0.9216
GOLGA4	0.0357619047619048
NOTCH1	0.575
ATPAF2	0.0406
ECD	-0.925
SSX5	-0.668
SNAP91	0.3278
OCA2	-4.5834
PNPO	-0.325125
DAPK1	0.718375
PINX1	-0.606375
SELENBP1	-1.603
NEK3	-0.973466666666667
TMED4	0.436388888888889
SSTR4	0.127333333333333
FOSL1	-2.21321428571429
CD40LG	0.123
CES1	-1.9484375
DCI	0.676875
B3GAT3	-0.062625
STK17B	0.431
CNTN6	0.4526
CYP3A4	-0.2635
MBOAT2	1.69368421052632
PISD	-0.767909090909091
USP1	-0.3736
PYDC1	-0.577875
CENPM	-0.927181818181818
SAR1B	0.4698
TTC7B	-0.1493
DP58	0.233666666666667
GPC1	1.1082
RBL1	-1.39081818181818
TMEM137	-1.482375
TOB1	-0.159875
TCEAL1	1.3415
CENPF	-1.83273333333333
C6	1.500125
PRSS1	-1.7704
PPIL6	1.359125
C6orf124	-0.160333333333333
ODZ4	3.65525
SNCB	0.00619999999999999
NDUFB9	0.1408
CNOT6L	-0.163285714285714
S100A9	1.178125
TRIM50	0.2275
KCTD1	1.86176923076923
WDR63	0.4934
SPEF2	0.4298
RNGTT	-0.286
CXorf22	1.001
KCNK16	0.098
CEP250	-1.1206
ATPBD1B	-0.6384
KCNJ2	3.264
MT1B	3.16066666666667
ZNF684	0.558333333333333
SLC4A1	0.365166666666667
PDHA1	-1.1272
ZNF492	-0.6794
TKT	-1.392
BYSL	-1.14545454545455
RNF38	0.2552
AHDC1	-0.002
KLHL2	1.32045454545455
CMTM8	0.0478
DMP1	-0.051
HERPUD2	0.5419
CRTAM	1.13975
ZNF572	0.1062
TMEM16J	-1.481
HSD17B2	-4.159
UBE2G1	-0.233
AHSA2	-1.4432
PELI2	0.746333333333333
TPX2	-2.11036363636364
ATP9B	0.63
DAZAP1	-0.8118
HMGCS2	0.221
C17orf38	0.0786
B9D1	-0.5543
NKX2-5	1.478125
KIAA1276	1.0152
LILRB2	2.84333333333333
CSTF1	-0.60975
BTN2A1	-0.4155
C15orf48	2.5028
IGF2BP3	-1.5995
FAM113B	0.438125
HRG	0.281636363636364
ZNF131	-0.5118
USP47	0.702117647058823
CCDC88B	0.3609
HCN1	-0.117153846153846
HTN1	-0.025125
SYCP3	-0.125
C13orf23	-1.60838461538462
PAPOLA	-0.74552380952381
AATK	-0.290307692307692
MSH3	0.295875
NDUFAB1	-0.4414
ITLN2	-0.00362500000000002
BAK1	-0.65875
MRPL45	-0.221
MTNR1B	-0.053625
LOC645843	-0.12
SPECC1L	0.3394
PGCP	1.135
SPN	-0.0407272727272727
GPR143	-0.989125
ZNF576	1.283625
TMEM39A	-0.526692307692308
ATP5D	0.818375
MAGEB3	-0.991666666666667
RPS5	0.587375
ANP32E	-0.769222222222222
MTMR1	-0.1314
YEATS4	-0.0484
SYNGAP1	-0.0153333333333333
PCOLCE	-2.055375
MNS1	1.4992
PCYT2	-0.04125
ZNF182	-0.4818
LAX1	-0.130909090909091
SPPL2B	0.754615384615384
ELOVL5	0.234642857142857
PCDHAC1	0.257666666666667
B4GALNT1	-0.221625
BLOC1S2	0.3225
ZNF673	0.564785714285714
ARHGAP21	1.5285
IRX5	-0.913818181818182
LRFN5	-0.81225
FAM7A1	1.293
RAB19	0.244
GINS1	-1.4402
ITM2B	1.01669230769231
PAPSS2	-0.0121176470588235
OR5BF1	0.311333333333333
ACSL3	0.1428
KIAA1919	-0.278866666666667
GLT8D2	-0.317727272727273
UTRN	0.279
CNN1	-0.14
HISPPD2A	-0.3915
SDAD1	-0.2863
SIGLEC9	0.91225
RPL35	0.0116666666666667
C22orf26	-0.0443333333333333
IMPDH2	-1.153
WDR69	1.8174
SEC14L5	-0.27875
CLTA	0.2012
RP11-529I10.4	0.467
GPR37L1	0.985375
OGDH	-0.5479375
ASB13	-1.207
ZFP14	0.7944
ZCRB1	0.42475
KPNA3	-0.4732
HSPA1L	0.0476
RHOC	1.24190909090909
LOC554175	0.1438
PPP3CA	0.892076923076923
SLC1A7	0.0560769230769231
ZNF529	0.845
RBED1	0.405
DDB2	-0.11
FLJ11286	0.862375
SPATA1	0.114333333333333
