Hybridization REF	TCGA-08-0389-01A-01R-0300-07
CLN5	0.507636363636364
NTN2L	0.0463333333333333
GLE1L	-1.6278
CES2	0.272461538461538
GNAS	-0.34864
DDX53	0.31
TSPAN13	0.0638
MRPL52	0.387769230769231
SPIRE2	-0.0739
TAS2R39	0.243833333333333
SCUBE3	0.133833333333333
UCRC	0.891846153846154
CDKL3	1.227
KIAA1715	-0.442461538461538
ZNF345	1.3115
RTF1	-0.0978
DHRS7	0.0672
RIPK4	-3.769875
EXOSC2	-0.077125
MS4A2	0.1198
FGF17	0.0822
WDR59	0.0986
EVI2A	-0.43
IL17RC	-0.5405
HS3ST1	2.5734
ITGB1BP2	-0.325
RBPJ	-0.3185
GIMAP1	3.09666666666667
INE1	0.764375
ALDH18A1	-0.5125
TPI1	-0.988818181818182
GATA6	-4.3152
CABP1	0.685375
ZNF484	0.7558
DAPK3	-0.475333333333333
GJB1	-1.6495
PIN1	-0.354090909090909
SLC6A15	-1.581
CNO	-0.176166666666667
RIN2	0.929818181818182
FRRS1	-0.055
CYorf15B	0.0409090909090909
DMRT3	-0.158272727272727
ATAD1	-1.0595
OTUD4	-0.2115
ATOH8	-0.6646
ZSCAN16	1.1201
ASCC1	-0.639
OTUD3	0.370272727272727
MGC33212	0.9475
YME1L1	-0.9921
RP11-218C14.6	0.164
PCBP4	1.3952
TNFRSF10A	-1.496
CDH10	3.400625
KL	0.625363636363636
SCP2	-0.6366
C9orf119	0.0926
SON	-0.4726
MAFK	-0.242
SBNO2	-2.07833333333333
SLC6A6	-0.5424375
SC4MOL	-1.2177
FAM35B	-1.19
PPP1R9A	1.357
PDZRN3	0.5694
CXorf20	0.016
C6orf126	-0.3696
AVEN	-0.6154
FLJ21075	-0.139666666666667
C14orf132	3.06009090909091
PCK2	-1.4944
GUCY2C	0.433666666666667
BARX2	-0.1185
PEX11G	-0.0636666666666667
DAO	-0.174
C10orf49	0.225
EDNRA	1.094125
PPP2R5A	-0.382
DDX39	0.270125
SERF1A	0.3566
ASCIZ	0.488923076923077
FNDC8	0.1794
PTMS	0.207363636363636
PHF7	-0.7706
PIP4K2B	0.253590909090909
HHLA2	0.0575
BDH2	1.14207692307692
APOBEC2	-0.3006
PENK	1.9435
SMAD9	0.4546
MT3	6.609
RGL1	1.5037
ATG10	-0.676454545454546
DLGAP4	1.79825
APPBP2	-0.564777777777778
BACE2	-1.18578947368421
LOC339344	-0.223375
ZNF395	-0.656904761904762
HIST1H2BL	-0.6954
ZNF467	-0.3299
SLC25A21	-1.839
PALM2	-0.268444444444444
NSUN5C	-0.685
IL5	0.567214285714286
CLSTN2	0.1218
ANXA8L2	-2.2785
PTGES	-0.929636363636364
GDAP1L1	2.807
OPRK1	-0.149375
WDR20	-0.0834375
C12orf4	1.4322
NUP88	-0.239181818181818
XRCC6BP1	-0.5045
FCGBP	1.66168421052632
LEMD2	0.1612
NOMO1	-1.374
C10orf79	0.454636363636364
ZNF79	0.132615384615385
OCRL	0.234923076923077
HSPA8	-0.203806451612903
DIDO1	-0.58575
PLA2R1	-0.241666666666667
COG3	-0.241230769230769
NGDN	0.4086
CBFA2T2	0.385454545454545
PNOC	5.5448
PRRG1	0.0434666666666667
AGGF1	0.559
DPF2	0.6668
YIPF7	0.657333333333333
TRPV5	0.172333333333333
ZNF322B	0.728333333333333
MED12	-0.732375
CARS	-0.9785
ABCC11	0.236125
C9orf25	0.742
MYH1	0.0526666666666667
FRYL	0.3375625
AGTRAP	-0.1702
MMP27	-0.101333333333333
ZNF432	0.262090909090909
OR8D1	0.455666666666667
OR13D1	0.2512
VWA1	0.1964
STON1	0.3932
IL5RA	0.2175
PERP	-3.31392307692308
C10orf107	0.0145
TNFSF12	2.3412
FN1	-1.45690625
MTR	-1.007875
PHLPPL	0.401625
ZNF425	0.654
DHFR	-0.57476
PPP1R12A	0.3896
RSPO2	0.2285
ZNF7	-0.084
ZNF583	0.4844
TPMT	-0.869375
GPR132	0.435818181818182
OR2T12	-0.105
SERTAD2	0.022
ATP1A1	-0.528692307692308
FRMPD3	0.8398
ZNF672	-0.1238
PLXNB3	-0.127909090909091
EML5	0.597
FAIM3	-0.197
UBQLN2	0.8224
SORCS2	2.357
PRIM2	-1.388
ACVR2A	0.717
YWHAZ	-0.37525
PGM2L1	1.25545454545455
GNAO1	1.53938888888889
RPL10	-0.694307692307692
RPS6KA6	-0.281666666666667
PFKL	-1.346875
SH3D19	-0.7217
AURKB	-1.972625
ZC3H6	1.3029
DISC1	0.75625
FLJ39660	-0.410375
TMEM25	1.22418181818182
OSBPL10	-1.52609090909091
CLTCL1	-0.920375
ALG6	-0.6328
CATSPER4	0.264666666666667
LRTM1	-0.0653333333333333
RRAD	1.5245
TIPIN	-0.2082
CARD14	-1.0946
RBM9	-0.392
RASSF4	3.24216666666667
SLC25A18	1.738125
C6orf58	0.347375
IGHD	0.241333333333333
PLA2G6	0.0986666666666667
TPT1	-0.429727272727273
SEC63	-0.152461538461538
CCDC113	0.694461538461539
TDRD10	-0.136
KIAA1666	-0.1333
TOR1AIP1	0.0658666666666667
SYTL4	0.022625
SPRR2F	-0.167
CEBPD	3.0468
SNTG2	-0.3386
C20orf77	-0.269333333333333
TAS2R49	0.0513333333333333
C6orf173	-1.2795
SVEP1	0.100923076923077
PXN	-0.089
VIL2	0.8092
C5orf21	1.483125
DIXDC1	0.1716
GANAB	-1.137125
PDSS1	-0.9454
NGFR	0.110090909090909
ATP8B4	1.2662
BMP8A	1.4625
CCDC132	-0.0325625
GNRH1	-0.7436
OR10T2	0.0828
PDGFD	1.442375
OR6W1P	0.16
HARS	-0.2193125
KRT77	0.449
AQP8	0.217166666666667
ITGB1	-1.47014285714286
ZNF254	0.0498461538461538
PAX1	0.26725
PSMC4	-0.820928571428571
ANKRD22	4.2178
PSMD8	0.071125
HTR1E	0.373375
SOX10	-1.16453846153846
OR5B2	0.048
RABGEF1	-0.1125
MAP1LC3B	0.5114
CYB5R4	0.4164
AGXT2L1	3.4862
FLJ41603	0.2095
TRAPPC2	0.395875
FNTB	-0.0356923076923077
FLJ14107	-0.479
AURKAIP1	-0.8428
DSE	1.15
NFKBIZ	-1.279125
OSBPL3	-0.22775
LOC130576	-2.0388
SLC39A9	0.112875
LOC137886	0.38925
RHCE	-2.84533333333333
ATG7	-0.13975
FAM82A	0.58275
FBN3	0.412333333333333
MCFD2	-1.391125
CASP14	-0.0433333333333333
EPS15	0.369133333333333
SFRS2B	-0.4546875
C19orf47	0.361
PLAC9	0.0025
GPR23	0.958333333333333
BTNL3	0.23475
RGS8	0.324666666666667
GNS	-0.652
ENO2	-0.537
CBX1	1.61976923076923
PEX26	0.538
LRP5	-1.2
ADAMTSL4	-2.6475
ARR3	0.071875
MAP1A	0.3082
CD2	1.7654
NAV2	0.687809523809524
TMEM69	-0.6324
ATXN7	-0.022625
CHN2	-0.06
ZNF781	1.552625
HAS2	-1.594625
KIAA0241	-1.10355555555556
BIC	1.1452
MOBKL2A	-0.229333333333333
CYP2C9	0.449
CNOT7	0.317
SFRS10	0.1458
CST11	0.2192
FLJ37543	0.199666666666667
NKAP	-1.4436
RUNX1T1	1.9312
EAF1	-0.0625714285714286
IL4I1	3.7038
LRRC61	-0.695142857142857
PSIP1	0.504352941176471
SPRR4	0.0593333333333333
ZFP90	1.647
AP2B1	-0.213875
SLC30A7	-0.24925
C7orf28A	0.71675
S100B	3.1085
BMP2	0.970818181818182
ESR1	-3.31617647058824
ZFPL1	-0.9954
ARHGAP12	0.5292
LRRC19	0.03525
ZNF767	0.168125
NACA	-0.559357142857143
OLIG1	2.6075
PRF1	0.2708
LST1	2.58775
SPATA9	0.14775
CNFN	-0.184666666666667
CDK4	-0.408846153846154
TCF15	-1.041875
PARC	0.678
PPM2C	1.8168
LOC283345	0.782666666666667
FAM107B	-0.061
DMXL1	-0.4243
RBM3	-0.00500000000000001
HTR5A	0.246125
SCFD1	0.00612500000000001
EPHB3	0.767909090909091
ROPN1L	-0.158625
RAMP3	1.3
TSPYL5	1.78607142857143
GAP43	5.055
PAPD4	-0.8085
PDE3A	-1.3518
TNFRSF10C	0.4852
JMJD5	-0.496125
RASGEF1A	1.41253846153846
C16orf65	0.159125
HIPK3	-0.272
XYLT2	-0.6106
XPOT	-1.145
GAL3ST1	0.0822
DHCR7	-1.7394
AMIGO3	0.051
FGFR4	-2.045875
CRAT	0.190818181818182
PPP1R14D	0.0626666666666667
TRIM14	0.569714285714286
TMPRSS11D	-0.143666666666667
SLC7A11	-0.147944444444444
OR10H2	0.3852
PPM1E	0.628461538461538
DOCK4	1.53227272727273
FAM127A	0.8046
ENOPH1	0.4544
SLC5A3	-1.14985714285714
ZNF530	-0.02175
NTS	-4.8376
FRMD4A	0.417272727272727
BCL11B	-1.996625
PRM1	0.518
UQCC	-1.12184615384615
S100A16	0.22575
PLS3	0.041
WWOX	-0.176722222222222
CCDC23	0.7592
GTSE1	-1.14175
GP2	0.0643333333333333
FLJ32549	-0.5144
CHIT1	0.573
KLF9	0.948272727272727
RPS24	-0.836307692307692
MIA	-2.0866
FIGN	0.331833333333333
PYROXD1	-0.913181818181818
PCSK2	1.55172727272727
MRPL9	-0.1638
RPL24	0.5205
C12orf32	-0.8969
HIST1H2BE	-0.6832
RGS18	2.3208
LFNG	3.37581818181818
RAB4B	-0.442615384615385
FBXO25	-0.2505
TSPAN31	0.221125
ARL8A	1.23422222222222
C10orf83	0.151846153846154
OR51B6	0.338
CNKSR2	0.783
C1orf156	0.3204
IBSP	0.388666666666667
GFRA2	1.09361538461538
ALKBH7	0.13
NEK10	-0.6254
VN1R3	0.283625
LOC91948	0.087
CPZ	-3.2468
IHPK3	0.554125
COL8A1	-1.17366666666667
RBPJL	0.0243333333333333
OR10A4	0.1494
CASP8AP2	-0.525818181818182
MMP12	-0.08375
OR8B12	-0.0123333333333333
CDCA5	-0.927
LIX1L	-0.8166
PEX11B	0.5872
GABRA1	2.429
HABP2	0.359
REEP1	3.866625
FBXO15	1.1044
CD68	0.9492
WFDC9	0.247333333333333
GHDC	-0.93425
SMARCA1	0.4418
SPAST	0.332625
PLXND1	-1.006875
MLCK	-0.712666666666667
INTS5	-0.604125
BSG	-1.26283333333333
PARP8	1.041625
TEAD4	-1.152
ZNF498	0.0774
TMEM89	-0.1495
DTX4	0.867545454545455
TNRC6B	0.371047619047619
ARMC2	0.8718
FGFBP1	-2.9275
TIMM8A	-1.34357142857143
AJAP1	-1.23961538461538
ZNF608	2.1116
SLC25A42	-0.1387
SYP	0.973875
MMP11	-0.656
USP40	-0.561923076923077
C3orf62	0.142125
MYO1E	-0.875
LRFN4	-0.1128
XCL1	0.155625
GPR155	0.9668
VPS29	0.572545454545455
CARHSP1	-1.4442
ARHGAP20	1.0505
GREM2	1.03505555555556
CCDC102B	2.01833333333333
ZNF577	0.672857142857143
HDDC2	-0.5999
SHC2	2.48084615384615
NCOA5	-0.149125
INPPL1	-1.136
CHGB	2.84357142857143
IHH	0.197
DDEF2	-0.424
DIAPH3	-1.571
BUB3	-1.0358125
GGH	-0.652818181818182
VPS35	0.355615384615385
CNN2	-1.78913333333333
ASNA1	-0.9414
WDTC1	0.101666666666667
AMAC1	-0.243666666666667
HAS3	-0.45975
SLC1A6	-0.592625
ZNF563	0.341333333333333
C1S	2.3816
TCF7L1	2.04336363636364
OR10Z1	0.161666666666667
ME2	0.0135384615384615
C6orf151	-0.5003
KPNA4	-0.121076923076923
GLO1	-0.8407
WDR61	0.2295
CD302	0.580333333333333
SIRT7	-1.1475
C11orf59	-0.1438
PKIG	-0.2336
PPIL3	0.9702
CCDC74B	0.259545454545455
ZNF528	1.8728
EFNA5	0.03
FCGRT	2.0242
NOL4	4.60953846153846
CCS	-0.7122
LOC374491	0.268
MFSD7	1.8135
ZNF555	0.6898
LIMS3	-0.5444
TSSC4	-0.290125
COL11A2	0.209
C1orf119	0.054625
BPNT1	0.566
CHRNA6	0.276666666666667
C1orf173	2.22123076923077
PLD2	-0.3386
ORC1L	-1.484
SASH1	1.76572727272727
CDC14B	-0.0469
RLBP1L1	0.781833333333333
LDLRAP1	-1.47361538461538
NAT8B	0.319875
HHEX	-3.029
LGALS7	-0.948666666666667
PLCH1	-0.0620909090909091
OR1M1	0.422
PRAMEF16	-0.0246
HECTD1	-0.414333333333333
C14orf39	0.307
TLN2	0.882538461538461
HDAC4	-0.00477777777777776
SYCP2L	-2.2942
GLRA1	0.271666666666667
RPS6	-0.7564
hCG_1757335	-1.5195
KLHL1	0.4885
CTNNBIP1	0.765375
SCAND2	-0.355461538461538
HMGN2	0.764285714285714
YAF2	0.5886
BRPF1	-1.0282
LIAS	0.0174
CTA-246H3.1	-3.4156
SAG	-0.0516
C20orf10	0.037
HNRNPA2B1	-1.197375
GADD45A	-0.269
MSH4	0.000333333333333329
TMEM70	0.0772
HIST1H2AM	-0.7612
C19orf26	0.18975
C1orf50	0.2468
GNG3	1.788
FTO	0.8222
CALCB	1.01266666666667
PPP3R1	0.337363636363636
C15orf42	-1.6766
CCNJ	-0.3874
GNAZ	0.847421052631579
PSD	0.2205
FAM57A	0.0588
STIM2	0.439625
DHX8	-0.3226
MOGAT3	-0.0582
UBE3B	0.107125
PLAT	0.10975
C6orf206	0.0263333333333333
COPE	-1.64930769230769
EIF3A	-0.5473
C1QL2	0.6002
IQCE	0.5968125
KIAA0182	-0.0681764705882352
SLC22A7	0.0308461538461539
PPFIA2	2.01
ADAMTS15	0.160333333333333
ODZ1	0.273
THBS4	1.512
ARHGAP1	0.2317
B4GALNT3	0.3585
FCHO1	-2.259
LOC440456	0.3168
HOXD10	1.684
CXCR3	0.20925
CHI3L2	2.37354545454545
SRPX2	-1.0028
ZNF132	0.84125
UBAC2	-1.150125
RPL32P3	-0.289666666666667
CBWD6	-0.268
ST6GALNAC4	-0.666333333333333
KIAA0391	-0.036
LOC388969	-1.2518
KRTAP5-8	0.102875
ZNF786	-0.0372
LYVE1	0.3615
GPR144	0.177833333333333
APOH	-3.3241
TSC22D2	0.00837500000000002
PLCD1	1.1222
FLG2	0.179666666666667
M-RIP	-0.0516923076923077
NDUFV1	-0.5092
POLDIP2	-0.888125
RAB3GAP2	0.5985
RPSAP15	-1.2448
CLEC7A	1.52845454545455
HSPA14	-0.5512
TAAR5	0.4076
FAM132A	-0.4406
C2orf43	-0.2868
OR10V1	0.216333333333333
SELPLG	0.2324
C1QTNF6	-1.10875
OPCML	3.31569230769231
DTYMK	0.822666666666667
ALDH16A1	-0.6643
F13B	-1.07
MGC16169	-0.209
KIRREL2	0.79425
C14orf32	0.838066666666667
SLAIN2	-0.556538461538462
HSD3B2	0.106333333333333
AMMECR1L	-0.463076923076923
LRRC37B	1.386
HMG20A	-0.23775
C22orf27	0.164384615384615
FBXL22	0.271
AP1B1	-1.462625
TNKS1BP1	-1.2506
CD74	2.8406
HSPA12B	1.09575
PLSCR1	3.04575
SLC35E1	-0.70325
FEZ1	3.0795
APOD	0.801909090909091
C16orf44	-1.0494
C1orf166	-0.976
KCTD11	-0.8672
NELF	-0.602166666666667
SRP54	-0.18175
MGC35361	-0.5342
GPR35	-0.709
NRGN	1.46581818181818
SIGLEC12	0.153833333333333
SCN1B	-0.092
IFNW1	0.0346666666666667
STAR	-2.9638
HLA-DQA2	2.32375
RNASEH2B	-0.6578
TAAR2	0.328333333333333
VAMP5	1.92675
TUBA1C	0.0358333333333333
PIK3R2	-0.334909090909091
ARD1A	-1.15125
EBF2	0.154625
CAMSAP1L1	1.1022
CYP3A43	0.608333333333333
AKR1B1	-0.6722
KIAA1729	-1.2061
KAL1	2.21192307692308
CYBB	1.49709090909091
UXS1	-0.6116
LOC338579	0.605
C11orf45	-0.056
SHB	-0.6849
IKZF4	0.469090909090909
NDUFA1	0.27
HSPE1	-0.0736
C1orf215	0.2806
GPR113	-0.034
ZNF573	1.7418
TBX18	-0.822666666666667
GGTA1	4.871
PCDHGA8	0.346333333333333
RPS6KL1	0.610727272727273
DPP9	-1.17109090909091
SLC43A2	0.650636363636364
COPS3	0.5444
PMPCB	0.300875
HYLS1	-0.877333333333333
LSM8	-0.525
PDE6B	1.4159
C10orf118	-0.136785714285714
OR1C1	0.31675
ZNF415	1.7246
OR2F1	0.2068
ZDHHC13	-0.7284
FZD8	0.155142857142857
TCEA1	-0.475307692307692
SUSD4	0.5545
C22orf24	0.214333333333333
TNFRSF14	-0.2476
TRIM28	-1.305625
FGF5	-1.64472727272727
CSPG5	3.312125
RNF133	0.3718
FKBP15	0.3802
BZW2	-0.6822
NSMCE1	-1.1768
PTPRN	0.5514
TST	-0.4476
POP1	-0.832
RNF24	-0.54425
SFRS4	0.3522
REPS1	0.3116
CD70	-1.89177777777778
PDXDC1	-1.2539
SRC	0.8745
NTNG1	0.668555555555555
SETD1B	-0.7366
TINP1	-0.552692307692308
ZNF606	1.67575
SSR1	-0.582818181818182
RGNEF	-0.066875
NFS1	-0.499875
CENTB5	-0.264875
CRMP1	2.44471428571429
ADAM18	0.202166666666667
CCDC87	0.808875
LRRC8B	0.8276
CSNK1G1	0.161875
MAFB	3.1235
C12orf45	-0.2758
C1orf54	3.6846
DPEP1	1.43675
FLJ13137	0.224333333333333
C14orf118	-0.035125
ANKRD19	-0.400533333333333
ABCA9	0.420923076923077
TMEM87A	0.701153846153846
BBS5	0.247923076923077
CYP17A1	0.311
SCG3	3.46475
ESCO2	-0.6234
GFER	-0.36525
NRIP2	0.6565
DDX59	-0.163875
RIC8B	0.245076923076923
TNNI1	0.372
KTELC1	0.145266666666667
GPR85	1.02725
SP3	0.4387
GOSR2	0.2438125
DDX1	0.176
DSCR9	-0.331
KIAA1984	-1.20863636363636
FLRT3	1.7092
RNPS1	-0.733166666666667
ZNF772	0.642666666666667
SLC25A10	-1.803625
ADAMTS3	-0.619230769230769
TBC1D7	-0.6682
PCYOX1L	0.5784
LOC339745	-0.4514
VPS54	-0.8945
PCDHB12	2.5168
C4orf6	-0.392
CCL5	1.872
PEX5	-0.6778
LENG1	-0.317875
LOC51336	-1.24283333333333
FLJ25371	0.563
WDR45L	0.138625
SPAG8	0.98625
GUCA1C	0.201666666666667
LOX	-3.60575
FIZ1	-0.301
BAG5	0.00206666666666673
BUD13	0.736375
MGC2752	0.538454545454545
IQSEC3	0.585545454545454
TGFBR3	-0.488333333333333
CASP9	0.235545454545455
PPA2	-0.632
MED24	-0.434272727272727
MAP3K7	-0.205666666666667
SRPR	-1.2984
C17orf81	-0.5532
RIPPLY1	0.2514
EID2	0.2062
AKR1C1	-2.38144444444444
IMMP2L	-0.272363636363636
SPSB4	0.718
BAG4	-0.647727272727273
ZNF32	1.008625
KLHL34	0.6456
BRD2	-0.8815
IL32	-0.0955
FAM53B	0.407125
SLC7A1	-0.274272727272727
KAAG1	0.257333333333333
CCDC54	0.292125
PRKCQ	-1.9432
TIRAP	0.0131
SPSB1	0.0759999999999999
USP36	0.0948333333333333
FLJ32569	0.204
LYZ	-1.46772727272727
TMEM186	0.063375
TPM2	-1.93875
C9orf100	-0.34275
PPP1R11	-0.0875384615384615
OLFML3	1.33953846153846
ELAVL1	0.2725625
DNAJC17	0.28325
ABCA2	-1.4646
BNIP3L	-0.027
ATP10D	2.506
GALNT8	0.172875
PRKCH	0.234
USP12	-1.2352
STXBP1	-0.502071428571429
LSM2	0.331
ANKRD30A	0.285333333333333
LAP3	1.8068
C9orf40	0.019125
KATNAL2	0.157375
RG9MTD2	-0.2508
PNPLA7	0.4126
IDH1	0.0543333333333333
C1orf57	-0.0566
XRCC5	-0.115
TBRG4	-0.507363636363636
DCDC5	0.924
POU5F1	-3.8795
RAB1A	-0.605210526315789
KRTAP15-1	0.269333333333333
INHA	-0.8365
WDR90	-0.500909090909091
MLL2	-0.09775
FAM104B	-0.154333333333333
SF3B14	0.2904
STX1B	0.793333333333333
SNX12	0.0086
KMO	0.669333333333333
FAM100B	1.3972
CDRT15	0.300333333333333
RAB9A	0.16675
RUFY3	2.2178
UBE2U	0.113625
NFKB1	0.214307692307692
FBXO38	0.1109
VRK3	-0.2808
TUBB8	0.9035
IFNA6	0.121
AYTL1	-0.20425
RBP3	0.118555555555556
MUC13	-1.18516666666667
C8orf30A	-0.960666666666667
MFAP1	0.142666666666667
NHLH1	0.138166666666667
CXorf34	-0.8662
SP8	1.76733333333333
RNF151	0.15025
TDRD7	1.6704
KCND2	3.9354
FKBP9L	-1.08385714285714
C17orf44	0.4797
TIMM17B	-1.04166666666667
WIPF1	0.245142857142857
SNX15	-0.207923076923077
IGF2R	-0.624384615384616
SBSN	-0.534333333333333
RBM15B	0.0494
AGBL5	-0.6871875
APEX2	-0.3464
C17orf39	-1.0316
UBE3A	0.722230769230769
SPANXC	-2.256
TGFB1I1	-1.29066666666667
RBM13	-0.2604
TOP2B	0.386625
NPVF	0.079
RIMS4	-0.269545454545455
RAD54L2	0.792125
RSPO3	0.79325
C2orf47	-0.2702
TSPAN4	-1.7824375
DNAL1	-0.4884
DKFZp761E198	-0.647181818181818
NLE1	-1.2838
TPST1	3.9874
SREBF1	-1.0492
CLEC12B	0.268
FUK	-0.3232
IL21	0.123666666666667
LTK	-0.2984
DKKL1	0.5496
EPAS1	0.0219090909090909
UBTF	-0.423538461538461
HIST2H2AB	-0.0232666666666667
TMPRSS12	0.1169
KIAA0427	0.421125
CYP8B1	-0.404375
FPRL2	2.8444
LOC402573	0.0342
HSDL2	-0.028625
SEMA6B	-0.599875
AKR1A1	-0.102888888888889
CLTB	0.00356250000000004
NXT2	0.1535
HSPB7	-1.583
MLLT11	3.018875
OLFM3	1.262
SEC61B	0.296733333333333
GPR139	-0.147
RRP15	-0.4091
OR3A2	-0.00766666666666667
RSL1D1	-0.575727272727273
P2RX7	-0.145571428571429
PSME2	1.0252
ADNP2	0.5374
RBM25	0.772733333333333
IFITM1	2.5992
POLR2E	-1.7888
ZNF643	-0.188
ZBTB25	-0.74525
SPTBN4	0.626818181818182
FBXO28	0.571
CLEC10A	0.191333333333333
EPHA8	-0.0358181818181819
BEST4	0.529666666666667
GAS6	-1.212875
TSHR	0.416
TMTC1	-0.5943
GSTM2	0.24825
ETV1	1.7072
ADAM11	0.35525
ERGIC2	0.0125
ATP6V0E2	0.636375
HGFAC	-0.590875
CTTNBP2NL	0.589666666666667
FLJ20628	-0.5296
MTCH2	0.1096
BACH2	0.507625
AUTS2	2.444375
FSD1L	-0.0724
RPRM	0.660375
PPP2R3A	-0.7725
BAT2	-1.5922
LPHN2	1.49725
MGC71993	-0.139875
PPARGC1B	0.3158
CENPT	-0.771545454545455
RNF123	-0.76525
COL27A1	-0.447923076923077
ZP2	-0.0326666666666667
C2orf21	0.729
CCDC78	-1.8868
MCM8	-0.280375
PHLDB2	-1.72558333333333
PLAUR	-0.670272727272727
HDPY-30	0.1286
BMP5	-1.415
MUM1	0.673181818181818
FAM62C	-0.784
MID2	-0.640625
SYT16	0.564
ISG20L1	-0.712076923076923
C2orf40	4.3062
SRRM2	-0.169111111111111
FCRL1	0.2775
C1orf90	-0.049375
MEP1B	0.0123333333333333
PCSK7	-0.999230769230769
PBX2	0.3094
CENTB1	-0.451875
GLT6D1	0.132333333333333
HGS	-0.3568
WDR51B	0.2248
KCNJ8	1.8774
NOL10	-0.342818181818182
EDEM3	-0.372636363636364
TCOF1	-0.906875
SLC16A1	-0.88625
SF3B3	0.108
NUDT21	-0.3041
ZNF235	0.874666666666667
KIAA0644	3.215
ERC1	0.431380952380952
NKIRAS2	-0.03325
TRMT5	1.0644
PPP1R7	-0.7466
C14orf177	0.263333333333333
HTRA4	1.8096
FAM139A	-0.3
C16orf30	4.36566666666667
C10orf32	0.1612
VCX2	-3.02483333333333
MGC27016	0.27575
LARP5	-0.721375
THNSL2	0.823875
TRADD	-1.1425
C1QTNF1	-0.2458
C1orf43	-0.655615384615385
AS3MT	0.2346
SCARF1	0.612
PHF23	-0.532181818181818
B3GNT2	-1.1875
FNBP1	0.663
ZNF780A	-0.137666666666667
MAGEB2	-2.3596
FANCG	0.4378
EYA2	3.043625
ZNF471	1.83245454545455
C14orf153	0.214
BCL2L14	0.097
EFS	2.91875
CKAP4	-0.878625
ZNF224	-0.443615384615385
ZNF652	-0.7268
TMEM4	0.5676
SCN3B	0.809090909090909
OAT	-0.0426
DRD1	0.333909090909091
IQGAP2	1.0615
CDYL	-0.524
PFN3	0.1608
ANKS1A	0.4318
COBLL1	-0.260125
C2orf55	0.608625
PRCP	1.3784
TMEM130	3.1228
SPINK1	-0.3856
NDUFB1	1.5258
DIO3	0.194
PRTG	-0.691
PVRL1	-0.411818181818182
CNTD2	0.297
MYL4	-2.003
SLC17A1	0.1916
RGMB	0.231769230769231
TAF5L	-0.7082
FAM27E1	-0.4668
CCDC59	0.0646
MED20	-0.081875
CHMP4A	-0.345
FBXL12	-0.173125
TOMM20	-0.725090909090909
ZNF364	0.1324
COL22A1	1.4282
C13orf8	-0.9756
TBC1D14	1.06022222222222
MRPS35	-0.0823
LOC51057	0.317
MSC	-0.8235
CILP	0.498875
ATXN7L2	0.593333333333333
BTLA	0.27325
SEC23B	-0.655727272727273
RDH13	-1.2554
C17orf63	0.691875
TIA1	-0.619888888888889
RHOXF1	1.509625
SPAR	0.238
SPTLC1	0.0395
HMGB3	0.822294117647059
TOPBP1	-0.178875
NAT8	-0.227
KLF11	-0.2687
HOMER3	-0.6265
KCNAB3	1.6004
C9orf85	-0.3792
HCG3	0.0208
MGC34821	0.187333333333333
PHLDA3	-0.2252
ODF3	0.07675
KLHDC4	-1.50125
GABARAP	0.661
AGR3	-3.248
EXOC5	-0.508571428571428
AADACL2	0.2928
LOC91893	0.21075
RPL36A	-0.176
SLCO1B3	-0.8824
PTPDC1	-0.3302
DUSP7	-0.332666666666667
NRP1	-0.410789473684211
VSTM2L	2.50625
PLEK	2.667
NLRP3	1.983
TUSC5	-0.0624
GPR3	0.31825
RAB8B	0.5064
UBE2E3	0.21
RC3H1	1.1228
MED29	0.439
CCDC50	-0.26304347826087
C20orf111	0.044
PRDX6	-1.1276
TETRAN	-0.946
BCAN	3.454125
SMPD4	-0.6173
AKAP7	1.0184
ZNF500	1.044625
FGF11	0.115625
FLJ11151	-1.182
FARSB	-0.283375
MARCH10	0.4348
ACYP2	1.82990909090909
HTATIP	-0.5845
CLDN4	-2.35336363636364
GRM8	0.887222222222222
SLC22A18	-0.1885
RNF141	0.37925
GRK6	-0.5122
VPS26A	-0.891538461538462
PIGZ	0.1144
LYSMD4	-0.0804
CRLS1	-0.464142857142857
KIAA0562	-0.943384615384615
WFDC5	0.110666666666667
TTTY12	0.0153333333333333
MGC16824	0.4839
FLJ25476	0.908375
WDR8	-1.026625
SEPT5	-0.581666666666667
PROK2	-0.196
RPGRIP1	0.4126
MTHFR	0.0203793103448276
NEURL2	0.253333333333333
TRIM60	0.443
DACH1	0.838181818181818
PLK3	0.0702
UBE2F	-0.1984
ATP5I	0.711363636363636
TMEM28	-0.1522
MRPS34	-0.6406
LOC129293	-0.7770625
DAP3	-0.3704
KRT28	0.032
PHF3	0.0678
RASL10B	-0.61
DVL2	-0.11175
OSTalpha	-2.773375
DICER1	0.48355
ARMCX5	-0.515
AMN1	0.9268
SSBP4	-1.25975
CAPZA2	-0.0435454545454545
IFNA2	0.179
XIRP1	0.248
CYFIP1	0.386375
MAP1D	0.7522
NPAS1	-1.77666666666667
MFAP3	-0.9792
TRPV6	0.0592
SOCS6	1.1982
TAF7L	0.351
RAB37	-0.25375
YWHAE	-0.0419444444444444
CREG2	1.7832
MOSPD2	-0.4085
ADAT2	-1.058375
MGST3	1.4706
BDNF	2.14630769230769
NDUFS8	-0.2492
TFCP2L1	1.5028
HSPB3	2.4664
RBM4	-0.7286
CSF1	0.217631578947368
CXorf42	1.09053846153846
KRTAP4-14	0.856333333333333
