Hybridization REF	TCGA-19-5947-01A-11R-1700-07
BIN2	0.80475
NACA2	-0.6886
CCDC17	-1.9974
HM13	-0.282769230769231
UBOX5	-0.199909090909091
UBE2O	0.314909090909091
UBL5	0.9738
APOLD1	1.1399
C9orf31	0.568833333333333
TNFSF8	0.884666666666667
ARHGAP29	0.1942
PROKR2	0.488333333333333
PDE5A	1.12575
C6orf12	-0.594
TOM1L1	-0.763
WHDC1	0.4976
FOXI1	-0.0945
RAB4A	0.366230769230769
TMEM39B	-0.6232
ATPBD1C	-0.2814
FARSA	-1.303125
PLEKHG5	-0.2944
CMAS	-0.083875
OR7E24	-0.892333333333333
SLC30A1	-1.653
CDC42EP5	1.485125
PLAC1	-2.6522
KLHL18	-0.185875
LBA1	0.320615384615385
TAZ	-1.5996
CRIP2	0.0304545454545455
BTBD11	1.19533333333333
C16orf72	0.8684
DIO2	3.858
LRRCC1	1.295125
CCDC136	1.07266666666667
PRX	-0.0159
RBM5	-0.996538461538462
TMEM85	0.2027
TUBGCP4	-1.4105
APLN	2.93545454545455
CDK7	-0.453125
SSR2	0.9744
CRELD1	-0.3754
C19orf46	-3.066
GAL3ST4	0.95225
KBTBD10	0.9472
IL28A	0.1554
WDR27	-1.41466666666667
MCM2	-1.86475
SOX14	0.228333333333333
FLJ39743	0.949333333333333
KIAA0922	-0.957090909090909
HIPK4	-0.862333333333333
FLJ25758	0.035
C16orf57	0.3202
PDZD2	2.41054545454545
MCC	2.84590909090909
HHLA3	-0.322153846153846
ID2	1.1736
C20orf23	1.112
ZNF688	1.0882
APOC2	1.00725
LOC440093	0.9024
FAM50B	2.078375
PWP1	-0.305666666666667
DNAH10	1.1116
HIST1H2BA	-0.191166666666667
GPR56	1.03275
METAP2	-0.0384
PAN3	-0.379875
STXBP4	0.8464
PDHX	-0.627333333333333
MTA1	-1.23117647058824
ZBED4	-0.574727272727273
ZNF720	0.2684
CDK2	-2.33163636363636
RHOJ	2.18254545454545
CDC37	-1.148
ZER1	-0.079
GRK4	1.3682
PRPH	-0.3446
POLR2A	0.189909090909091
OGFOD1	-0.0364
NOL5A	-1.57166666666667
PHEX	0.917333333333333
FLJ16478	0.0238
C20orf117	-0.298
CAMTA2	-0.646
C11orf74	1.2335
DDX17	-0.555066666666667
C5orf27	0.6465
PLEKHA2	-0.390076923076923
PDE4DIP	0.148461538461539
SCN7A	1.4535
ZNF559	-0.20525
CXCL10	3.8128
ZMYM4	0.9225
STK32B	1.60265
KIAA0888	-0.0910769230769231
TACR3	0.179
CKAP2L	-1.1146
KIF1A	-0.416
RSPRY1	1.2242
VCAN	3.2768
CYP27C1	0.641
SYDE1	-0.83025
MED12L	0.905
ZDHHC21	0.732
NHS	2.628
TM9SF3	0.404
DDHD1	-0.620818181818182
MAFG	0.664647058823529
BICD2	0.238307692307692
C14orf119	-0.785285714285714
C14orf43	-0.00255555555555553
CDH7	1.9695
ALKBH5	0.766777777777778
JUP	-2.70709090909091
TMEM41A	0.2935
MAMDC4	-2.189625
CBX3	-0.0495
LRRC18	0.8722
RBMXL2	-0.3094
PLA2G4D	0.645625
FGF13	-1.73511111111111
KIF3A	1.909625
PDIA6	-0.6406
DCXR	-0.6704
CASKIN2	0.160875
EHD1	1.26857142857143
MARCKSL1	-1.42675
ZNF496	-0.763625
SCAF1	-0.9015
KCTD8	1.347
TRAF3IP3	0.0997894736842105
LSR	-2.4574
CXorf1	0.498
C14orf112	0.528125
EIF2B1	-0.2878
OMP	0.118
GSTZ1	-0.9386
LOC92017	1.2724
ISLR2	3.42666666666667
C12orf36	0.954
GATA2	-3.138375
GABRA5	-0.564333333333333
CELSR2	-1.20689473684211
STAM2	0.334923076923077
TNAP	1.87666666666667
PTPMT1	0.123125
GRP	0.6576
SV2A	0.5855
MAGEA12	-4.8546
CACNG1	-0.753
C18orf19	-0.0848
GSG1	0.48525
PTPRJ	0.648894736842105
FRMPD1	0.827
ZNF668	-0.1848
PLEKHJ1	-1.1891
ADAT1	-0.633923076923077
TMEM50A	0.634833333333333
UCN3	0.393333333333333
HOOK1	-3.881
IL17B	-0.981333333333333
MLKL	-1.430625
TTC14	-0.602625
KLHL5	0.886363636363636
CRYL1	0.545125
FOXH1	0.0626666666666667
NFYB	0.2117
PPM1G	-0.378833333333333
GOLGA2LY1	-1.1158
NMT1	0.3795
HADHA	0.322076923076923
CHSY-2	4.0452
PLEKHF1	0.265833333333333
SAGE1	-1.9695
MUSTN1	-0.629
SUHW4	0.5878
TFEB	1.58
ZFYVE27	0.00419999999999999
ATG12	0.028
BMI1	-0.191777777777778
ZIM3	0.234166666666667
MYH4	-0.117833333333333
MASP1	0.1060625
KIAA0984	-0.201
RPAP2	-0.4908
ASB5	0.8215
BOLA3	-0.306375
MIA3	0.513125
KRT35	0.0206666666666667
KIR3DL3	-0.375333333333333
MRPL51	0.3936
SEMA3F	-1.599125
NDUFB2	1.95125
LOC253012	-0.9864
FAM46C	-1.82607142857143
G6PC	-2.4952
CSAG3A	-5.371
PREX1	2.3245
SLC25A45	-0.0316666666666667
MAPKBP1	0.502538461538461
CPE	2.78476923076923
GNB1	-0.2658
CXCR6	1.78366666666667
TRIM46	-0.00116666666666666
C16orf3	-0.1125
HPSE	1.6613
TIGD3	-0.793666666666667
SPG3A	2.5356
LCAT	-1.240625
ST6GAL1	-0.665869565217391
POMC	1.0762
FLJ36031	0.1425
NSMAF	0.17825
SKIL	1.201
ADSS	-0.326375
HMGCS1	-2.1744
POLR3F	-0.221375
RAB10	0.0867
ZNF277P	-1.099
ZBTB7B	-0.5437
DHRS1	-0.7789
ABCC13	0.0199
CNOT3	-1.4206
NFKBIA	1.3804
GAK	-0.454444444444445
SFT2D2	1.8085
HOXA6	0.565
CRTC1	-0.3276
LY6D	-1.497
C20orf72	-0.192625
CPT1A	-0.5418
LMO1	-2.2465
EIF3I	-0.2692
PRB4	0.00940000000000001
MCM3APAS	-2.42509090909091
C20orf132	0.447769230769231
FOXF2	-0.6042
S100A12	4.3444
MLH1	-0.0695
ACTN1	-0.123461538461538
MRPL36	0.23675
C20orf106	-0.806
FBXO6	0.0685
MKS1	-0.859428571428571
CX3CR1	0.941363636363636
PDE1B	0.516333333333333
PLP1	-2.5562
KISS1	-0.091125
C14orf2	-0.026375
TBC1D3P2	-1.6716
COMMD6	1.32015384615385
ANKRD7	0.8112
PTCHD1	1.3775
NARS2	-1.089
DOCK7	0.967181818181818
FAM127B	0.785
LOC390243	0.22125
N6AMT2	0.7774
ZNF391	-0.882333333333333
DNAJB14	0.79525
WRB	0.7359
BPI	0.7251875
TTC4	-0.765625
FAM10A5	-1.1456
GOT1L1	0.456076923076923
MAGED1	0.994181818181818
RESP18	-0.1426
WFDC6	-0.195
MT2A	2.96833333333333
C11orf56	-0.1402
KIAA1432	-1.88066666666667
ROR1	-0.426
HSD17B14	1.613875
ZFAND2B	-0.1083
SAMD4B	-0.0348333333333333
HEXA	0.185909090909091
HNRNPU	0.496714285714286
USP39	-0.142909090909091
NRD1	-0.5134
R3HDML	0.5678
FLT4	-0.161555555555556
OMG	0.362375
OR52N4	0.472333333333333
LOC399818	-0.6466
ELA2	-1.997
VENTXP1	-0.119
RFC5	-1.331
OR52L1	0.136666666666667
PAX5	0.883
FBXO2	-2.2098
GMEB1	0.465333333333333
AKT3	1.249125
CRB1	3.45825
CTTN	-0.468875
UTP15	0.008875
HSBP1	-0.5022
PHF11	1.2142
NDEL1	0.1805
USP8	0.605333333333333
BAIAP2	0.613
SI	0.286555555555556
ARSJ	2.974
BAAT	-1.9694
KCNS3	1.18225
LOC126147	0.088125
TMEM37	0.1018
C1orf162	5.374625
MBD1	-0.589769230769231
ITGAL	0.270375
WDR73	-0.04175
GKN2	0.336875
ARFGAP1	-1.1528
SLC5A8	-0.843333333333333
ZBTB40	-0.219428571428571
CYP4B1	-2.736125
LYPLAL1	0.5328
CHST3	0.6184
MAP3K9	0.675
BTAF1	-1.993625
TFAP2E	0.935333333333333
RBM35B	-4.7522
LOC441251	-0.11425
ANKRD25	0.16668
UQCRC2	-0.795333333333333
MAEA	0.0155333333333333
HYAL1	-3.58053846153846
RNPEPL1	-0.0197499999999999
CPSF2	-0.4198
PSD3	2.59014285714286
ABCA13	2.37990909090909
AGR2	-5.05836363636364
GBX1	-0.340333333333333
HDLBP	0.805222222222222
ACY3	-0.2072
HECW1	0.2342
ZNF519	-1.4674
HOPX	5.1304
ZNF304	0.582636363636364
OR12D3	0.859
FKSG43	-0.0538
METTL1	-0.0479
MFSD3	-0.102
PSPH	0.0795000000000001
CLCA3	2.37333333333333
DARS2	-1.45175
CDC25A	-1.56333333333333
BAIAP2L1	-2.7842
B3GNT5	3.00509090909091
USP29	-0.697666666666667
ARHGEF10L	1.15669230769231
ATOX1	1.16
ADAM30	0.1334
DNASE1	-1.7314
STT3A	0.6103125
RAB6IP1	1.0038
PTN	5.465
C1orf106	-2.3018125
HECA	1.2616
RNF122	0.5066
SLC22A18AS	-0.569125
GNG8	1.065125
ELP4	0.1004
FAM65A	0.41425
RPL10A	-1.197625
IRS4	1.22033333333333
MACF1	2.57115384615385
SEC24D	0.8462
LOC374395	0.5752
TGFB2	3.54454545454545
MDFIC	2.0325
CHRNE	0.760444444444444
PCMTD2	-0.6445
ATP6V0D1	-0.377
MTA2	-0.3486
LZTR1	-1.300125
RAP1A	0.857625
AXIN1	-1.47545454545455
POLR1C	-1.274
TRIO	1.4369375
PLXNA4A	1.168125
C5orf33	0.0796
DEPDC1B	-2.16836363636364
ZNF473	-1.125
MTM1	0.7605
GPR107	0.742375
CSNK1A1L	0.864
FLJ14154	-1.0788
NLRC4	5.4552
ENPP4	1.532625
PADI3	-0.630333333333333
RNF170	0.0395
CG018	0.535875
C16orf7	0.8072
KCNE1	0.1235
NRM	-1.401625
SLC37A3	-0.111722222222222
TPD52L2	-0.82625
UNC5B	3.0016
C12orf12	-0.0741666666666666
SDHB	-0.3468
CLRN1	0.7775
NUDT10	2.419625
UGT3A1	0.1533
FBXW8	-0.691272727272727
RHOF	-1.24441666666667
PTPLAD1	0.4974
MYO3B	-0.00516666666666667
DERA	-0.1912
TPP2	-1.458
C19orf53	0.813
GINS3	-0.7198
ST6GALNAC5	2.64066666666667
CHSY1	1.6344
MGC15705	0.022
GPR83	0.39
EXT2	1.25936363636364
DOLK	0.8568
TUBAL3	-2.9994
ACVRL1	2.34253846153846
ABL2	0.372533333333333
C14orf156	-0.783375
PTPRZ1	4.93609090909091
DIP2C	0.328363636363636
LAMP1	-0.1856
RXRA	-0.0946153846153847
MAP3K5	1.8214
ALKBH1	-1.01775
PDLIM7	-0.4034
ARL14	-2.02366666666667
SNIP1	-0.332875
TIMP3	-0.1225
RGS3	0.266625
SPAG16	1.31461538461538
ABHD4	0.6926
ARHGEF12	0.249733333333333
GLUD2	-1.025
RAC2	-1.072
UAP1L1	-0.518333333333333
SLC18A3	0.0993333333333333
YOD1	-1.33466666666667
RALY	-1.1862
HMOX2	0.4051
DGKH	-0.334166666666667
DBNDD2	1.345875
YIPF4	0.925727272727273
THAP10	0.5742
ZNF513	-0.3982
HAGHL	-1.89725
ITGB4	0.0391111111111111
CCDC141	-1.309
YTHDF3	-0.4258
C5orf28	0.1012
RPL7L1	-0.6209
TMEM30B	-1.10183333333333
ANKRD35	5.20466666666667
DUOXA2	0.12175
TBC1D5	0.204818181818182
DFNB59	0.279333333333333
HRH4	0.14175
MYO6	-0.563307692307692
DNAJA4	-1.14927272727273
RBM24	-0.9057
CEACAM20	-0.2232
RBM23	-2.03277777777778
NGFB	0.535333333333333
C1orf63	-2.26723076923077
KRTAP7-1	0.109666666666667
PERLD1	0.2186
NPB	0.922666666666667
C17orf59	0.495384615384615
HSPBAP1	0.2258
SLC15A4	0.2415
PRTFDC1	1.4792
OSMR	0.995055555555555
CYSLTR2	-0.869333333333333
C19orf25	-0.442384615384615
KIAA1797	-0.771666666666667
NLRP6	0.00633333333333333
FAM105B	0.158384615384615
SCRN2	-0.7195
LRRC58	0.175833333333333
RNF17	-0.0732
NEIL3	-2.4165
FAM137A	2.1466
SKP2	-2.4926
PARVA	1.3178125
PKLR	-1.92766666666667
RNF34	-0.0959
A3GALT2	0.0856
C12orf50	0.50375
SUNC1	-1.5682
FAM102B	-0.41125
CCT2	-0.5444
LRRC37A2	-1.052
ARF4	1.33366666666667
SIKE	0.191454545454545
C8orf48	2.90875
MBTPS1	-1.18088888888889
GPSN2	-0.989666666666667
NCF2	3.734
SLC12A6	0.632625
MRPL48	-0.6768
HMGN3	0.01625
LRRC62	-1.512
PAX9	-2.48590909090909
FAM55A	0.55
C20orf42	0.11825
SCML2	-2.362
BCL9	1.043
FAM40A	-0.4876
C9orf41	-0.2755
ZNF774	-0.692333333333333
LETM1	-0.0924
PLXNB1	-2.010125
NIPSNAP1	-1.2231
USP10	-1.5322
F9	0.6366
LIPE	-0.2206
CNGB3	-0.482666666666667
C12orf52	-0.8164
PI4K2A	0.0571
MED8	0.0707
STAT4	0.629230769230769
FGD4	2.499875
RNF145	1.7895
WDR32	-1.13
CLDN2	0.990625
TCEAL8	0.8868
ZMYND8	-0.721642857142857
PDXK	0.385904761904762
GATAD2A	0.743
PTGES3	-0.277666666666667
CCM2	0.818
TAP1	-0.0420909090909091
ZNF670	-0.5098
ETS2	0.0665555555555556
C6orf166	0.21025
PRMT2	0.361055555555556
OR4B1	1.22833333333333
INTS8	-0.772
CCDC102A	0.3246
CCDC83	-1.24875
ITGA1	1.24807692307692
EPHA5	0.792
FAM24B	-3.855875
TSGA10	0.9798
HAL	-1.99742857142857
MYOT	1.4862
SPACA3	0.2022
BCL2L2	-0.769375
CUGBP2	1.569125
CCNB3	0.2406
RNF113B	-0.2138
MERTK	2.9728
BAG1	-0.7922
VPS36	-0.3158
ORMDL3	0.101846153846154
C1orf190	1.1756
ZNF625	-1.0554
CORO2B	2.7972
ALOX15	-0.597333333333333
CST1	-0.539666666666667
NUPR1	0.418875
CCL7	1.5456
SMCR5	-2.67533333333333
DSC2	0.839333333333333
RBMS2	-0.143166666666667
GRIK4	1.15833333333333
TRIM65	-0.117384615384615
TMPRSS6	-0.700947368421053
TP53INP2	-0.1098
GLB1L	1.253875
LOC388284	0.00187499999999999
PUS1	-1.10794736842105
BCL9L	-1.718
OLFM1	-0.1005625
RET	-2.75477777777778
MASTL	-2.300625
ALX3	2.0974
IL1RL1	-0.070625
ZNF765	-1.74983333333333
C14orf138	-1.602
SNX10	2.4775
TAC4	0.381333333333333
C1orf64	-0.8938
POGK	-0.3229
MAPK9	-0.3026
ZNF366	1.6728
C8orf79	1.80223076923077
CLDN7	-2.73163636363636
OR5AT1	0.442666666666667
TRIM37	-2.108
LRRC25	4.9448
GRHL2	-3.39916666666667
TEKT3	0.782
LASS5	-0.0915714285714286
ABCC4	-1.0045
DLG3	-1.07127272727273
VGLL1	0.303636363636364
ZFP36L2	2.660125
MFRP	0.10125
KIAA1799	0.186
FLJ44379	-0.2165
PCNX	-0.035
ANXA9	-3.046
CYP4V2	2.16861538461538
PIK3C2A	-0.1852
SRR	1.02533333333333
NOL3	-1.0734
IFITM2	2.409
ARNTL2	-0.5424
ZNF595	-0.5692
NLRP13	1.98666666666667
ASPH	0.869090909090909
CPA2	-0.391333333333333
PVRIG	-2.285375
LEPR	-0.309625
C16orf42	0.734625
SH3BGRL	0.9856
FAM77D	3.16214285714286
FNDC7	0.399666666666667
C9orf6	0.040125
NOTCH2NL	2.03657142857143
PGBD1	-0.939
SYNGR2	-0.62025
PITPNA	-0.0317142857142857
PRPF4B	-2.21342857142857
SLC43A3	-1.18968421052632
NRBP1	-0.231
SLC25A22	0.3715
ILK	-0.667636363636364
SLC22A8	0.831625
MRPS7	-0.528181818181818
PITX2	-4.6035
FABP3	-0.924
OR1L1	0.688333333333333
LOC728215	2.5668
BLID	-0.796333333333333
KIAA1217	0.535333333333333
TFPT	0.7372
AP4B1	0.0964
VBP1	-0.874
OR1K1	0.764333333333333
MORC3	-0.2876
BHMT2	-2.759125
C3orf10	1.062
FZD7	2.917625
WFDC10A	0.0135
PMS2CL	-0.0659
CCDC32	0.70925
FA2H	-6.957
ALG13	-0.0486666666666667
TTLL7	0.0255384615384616
SPOCK3	1.2604
SLC13A2	0.248333333333333
AIM1	-0.0356
GPRC6A	0.672
EGR2	5.868
MED11	0.2956
WWC1	0.8476
SH3GL3	-3.5088
RIF1	-0.0674444444444444
PRLH	0.197666666666667
VLDLR	-0.986333333333333
DBT	0.221428571428571
C21orf63	1.5002
CGGBP1	0.0219090909090909
KRTAP12-2	-0.260666666666667
TADA3L	-0.609272727272727
ZBTB16	5.6054
PDGFB	-0.00963636363636361
RFX1	0.733181818181818
UQCRB	0.649785714285714
LOC133874	-0.334666666666667
HPS3	-0.729333333333333
LGALS3BP	0.962230769230769
DKFZP564O0823	3.65084210526316
MRFAP1L1	0.1562
HOXA10	-0.300875
NGB	0.0343333333333333
KIF21A	2.46211764705882
IFLTD1	0.303
LZTS1	1.47818181818182
ARHGEF3	2.8742
RHBDL3	1.59266666666667
CSNK1G2	1.4243125
ChGn	0.6209
KIAA1244	-1.08385714285714
GABRB2	0.634
MGC72080	-1.485
CD27	2.2852
EGLN1	-0.769357142857143
PEX13	0.0488
RWDD3	1.112
RNF12	-0.098375
GRIN2B	0.377
ADAMTS14	-0.1306
DYDC2	-1.354125
ATP6AP1	0.453461538461538
NR1H2	-1.30733333333333
PDK2	-0.5002
C3orf17	-0.219875
SLC38A2	-1.06705555555556
SLC25A29	-1.37125
C15orf29	0.8308
ADAM9	0.804875
TMUB2	0.0741818181818182
GPR176	-0.2782
AGK	-0.0485454545454546
MCCD1	0.3822
NDUFA4	1.1402
TMEM146	0.3838
DUSP1	2.9852
UNQ6975	0.488333333333333
EMX2OS	4.051
INSM2	0.00639999999999998
LUZP4	-0.4978
SETD6	-0.971
P2RY2	-1.8094
SLC45A2	-1.27766666666667
RABGAP1	0.659125
UBXD5	-0.8673
GPRC5A	-3.2415
PAK3	2.449125
LOC63920	-1.065
TGFBR1	1.88546153846154
KRTAP6-3	0.7018
SFMBT2	0.3844
CDC42	0.84985
C11orf35	-0.169
TTLL2	0.381
UACA	0.98325
CD97	-0.904
SETD5	-0.418090909090909
NINJ2	-1.0572
PTER	-1.0485
POMGNT1	0.5866
KRTAP4-2	-0.0626666666666667
ECGF1	2.305
HRB	0.469428571428571
ATP1B2	4.36992857142857
LOC400506	-1.395
COL4A3BP	2.354
C6orf97	-0.0553333333333333
GRHPR	-0.5662
TAS2R1	0.1375
SEMA7A	0.2296
EDF1	0.2952
ODF2L	0.490384615384615
PCID2	-1.319375
GTF2H4	-1.428
ZCCHC3	-1.0006
CGB2	0.74875
NEUROD1	0.1442
C20orf75	-0.51
RP5-1054A22.3	3.077
IFNA5	0.124666666666667
ZNF134	0.209066666666667
MGC119295	-0.999416666666667
ZSWIM6	0.4809
SMEK1	-0.4855
PCGF2	-0.760583333333333
C1orf102	3.1084
CYP2A13	0.709333333333333
KCNH6	0.0558571428571428
MDM1	0.795
ALDH7A1	0.59625
C9orf75	-0.7228
VDAC3	-0.4612
OR51T1	0.558333333333333
EIF3F	-1.14713333333333
KCNJ10	-0.154636363636364
LENG8	-0.345333333333333
EDEM2	0.08725
CCNJL	-0.88425
DHX37	-0.686333333333333
CRYGN	1.15566666666667
AATF	-1.664
ZNF630	1.394
E2F5	-0.235666666666667
WFDC13	-0.3702
FTSJ3	-0.06625
C4orf33	0.562
LHFPL4	2.8126
C19orf56	-0.3098
SMAD4	0.347909090909091
AFM	0.841285714285714
G0S2	-1.0758
FCHSD2	0.959461538461538
RRP1B	-0.699785714285714
EEF1B2	-0.85875
STAT6	-1.40525
ZNF195	-0.706
GNL1	-1.363875
ZNRF2	0.676875
PER3	-1.41945454545455
ASB16	0.256
C10orf10	0.779421052631579
ADCY8	1.430125
C9orf58	0.321375
ARMC10	0.237
PSG1	-0.89
DHX34	-0.3832
VARS2	-1.8134
NFIC	1.3032
ITPR2	1.7038
AGXT2	0.0792857142857143
OR6K3	-0.05
H2AFZ	-0.4011875
MLLT3	0.5484375
COX4I2	1.56
CCNT2	-0.9315
PLK4	-2.28209090909091
NUMBL	0.474375
MED16	-0.2428
PLEKHQ1	2.1652
GOSR1	0.926461538461538
BTG4	1.4452
RPL30	-0.711066666666667
IGSF5	0.6772
IGFL2	0.159375
ELMOD2	0.364
SHC3	3.603875
HAVCR1	0.633
DYNC2H1	0.186545454545455
RNF5	-2.264
C2orf7	0.7798
NLF1	0.806333333333333
KLHL25	0.593666666666667
LRP10	-0.424
KRI1	-0.8806
PUS7L	-0.328875
MGMT	0.1646
HOXD1	-1.178125
CSH1	0.151928571428571
ATG16L2	-1.8262
FLJ44635	0.2815
CHODL	5.0066
EXOSC8	-1.6785
SLC28A1	-0.3202
MYO7B	-0.534625
SEH1L	0.0184615384615385
MTNR1A	0.563875
TSPAN5	1.4735
CDC45L	-3.997625
AMIGO1	-0.0103333333333333
ATAD3A	-1.21436363636364
OSGIN2	0.831625
PDIK1L	-0.198375
DARC	2.40390909090909
PIPSL	0.924666666666667
SHMT1	-2.083
CRISP3	0.619
POPDC2	2.60525
ZRANB2	-0.700444444444444
FBXL8	-0.205
TRIP13	-2.11885714285714
EIF5AL1	-1.4395
POU5F1P3	-6.21085714285714
IL6	1.540125
CXorf38	0.7835
IFNA16	-0.126333333333333
FBXL2	1.184875
BRD1	-0.8496
STATH	0.2005
FBXO44	-0.14825
MCCC2	-0.980666666666667
CDC2	-2.03
C5orf23	-2.0856
IVD	-0.3495
C10orf122	0.0233333333333333
MSL3L1	0.434538461538462
MVP	0.8942
EPOR	-0.870571428571429
ZMYM1	-0.66125
BCL7C	0.18975
PSTPIP2	0.319230769230769
LYPD1	3.0334
OR8G5	0.691666666666667
ZP3	-1.125625
BCAS4	-0.2454375
EDG6	1.749
ISY1	-0.165
PRAMEF2	-1.3185
CUL1	-0.407545454545455
RNF213	0.779769230769231
CCRK	1.3766
DHX9	-0.4572
C13orf29	-0.2524
NCKAP1	-0.037
MRPL43	0.176111111111111
XPR1	0.386333333333333
PKN2	0.784384615384615
PODNL1	2.20766666666667
ZNF333	0.0664545454545454
DALRD3	-0.5666
OPN1SW	0.812
BTBD6	-0.2588
C11orf82	-1.91933333333333
OR5P3	0.022
DUSP11	-0.0864
L1CAM	-1.79915384615385
NEK11	1.372375
OR7E91P	1.39466666666667
CNTN3	0.194538461538462
CREB3L2	1.09266666666667
ZBTB37	0.354333333333333
KIAA1324L	0.4714
NDUFB10	0.245375
NUDT2	-1.6718
GTPBP8	0.4962
CACNA1D	-0.110727272727273
PRKAA2	-0.977
PRDM8	0.311666666666667
MGC16075	0.610375
KRT14	-2.69515789473684
PP8961	0.781
MRPL18	-0.4816
ABCG2	-1.0468
PACRG	2.7726
BBS2	0.8998
KREMEN2	-4.60666666666667
FBXO21	1.3946
HNRPUL1	-0.7848125
GRB10	0.4078
CLSTN1	0.392181818181818
LMAN2	-0.281461538461538
C17orf61	0.2688
NIPSNAP3A	0.4852
INSIG2	-0.850375
PCDHB7	2.129125
STXBP2	-2.24981818181818
CMAH	0.293777777777778
SEMA5B	2.9518
ZNF155	0.08525
COQ6	-0.94875
PRPF4	0.4054
TSPAN15	-0.0020714285714286
VN1R5	0.8292
LATS2	1.26466666666667
SELK	1.3106
PGK2	-0.4035
MS4A1	-2.0394
TYW3	-0.0407692307692308
KRTAP5-1	0.2568
RCCD1	-1.674875
BTN1A1	1.023
DDX28	0.3838
TMEM65	2.15618181818182
LOC92345	-0.124833333333333
TTC31	-1.3344
WDR46	-1.715
CHP2	-1.285625
LSP1	1.209
ZNF542	0.1022
EXOSC1	-0.6926
ARHGAP18	0.5885
LRRTM4	1.97090909090909
MAOB	1.5210625
CACNB4	0.9788
MGC33846	2.0236
RANBP3L	1.61681818181818
ATP5L	0.3521
ONECUT1	-0.164
NUDT9	0.807
TMEM149	2.318
STX17	0.632
IGSF10	-4.3808
TMPRSS9	0.356666666666667
BMPR2	0.7798125
ALLC	0.3256
KLF7	0.904363636363636
GCC1	0.559923076923077
TIMM9	-0.9782
CDO1	4.064
MGC10701	-0.818125
IFI6	0.585375
FRMD8	1.0638
MGAT2	0.2924
WBP5	1.381875
CNIH2	0.5302
KIAA0907	-2.376
KCNH8	0.2095
CTSG	-4.307
GRIK1	1.5095
CUL5	1.2766
FRMD1	0.246333333333333
OR9A4	0.691
SYT6	1.7988
FOXD4L2	0.0782
ANAPC2	-1.298375
OPN5	0.983
TAF13	1.1014
LYG2	-0.287
GGNBP1	-0.227333333333333
C11orf40	0.893333333333333
OTX2	-0.585333333333333
REG4	0.311333333333333
EIF5	-0.00814999999999997
PALB2	-0.5264
SEPSECS	0.0485384615384615
RNASE3	2.5262
TRIM49	-1.62366666666667
POLR2K	0.250666666666667
GPR42	0.216666666666667
C8B	-2.7344
SASS6	-0.6666
PREB	-0.52775
OR3A3	0.382666666666667
TUBA8	0.6143
IGLV2-14	-2.9352
STIL	-1.7278
ANKFN1	-1.1255
NME7	0.2762
HOXC12	-0.4568
UBE2C	-1.18845454545455
FHOD1	-0.656363636363636
CDK2AP1	1.925875
OR6K2	0.78
DHPS	-1.3802
RPL5	-0.8111875
TRGV5	1.42133333333333
LOC541472	0.1691
HCCS	-0.372923076923077
DENND1B	0.0416666666666667
LHX3	0.00400000000000004
OR5D16	0.360333333333333
CXorf57	-0.594125
IRF2BP1	-0.1806
NDST2	0.546875
LCE3D	0.382666666666667
BOLL	0.569363636363636
SYT3	1.0202
PIH1D2	-0.1724
C20orf7	0.100571428571429
IL1R2	3.456625
SLAMF9	1.18433333333333
PPME1	0.7626
PIK3CA	0.7238
TRAPPC1	-0.198272727272727
COLEC10	-0.5092
SLC9A6	0.0555000000000001
PDDC1	0.537
CCDC53	1.0722
GK3P	0.629
DAZL	3.0106
BRI3	0.895
SDK1	0.434727272727273
CYP2C18	-0.1064
IFI44L	2.72481818181818
RPL3L	0.811
FUT9	-1.158875
KIFC2	-1.286625
PMP2	8.36218181818182
SLC4A9	0.742333333333333
PLAG1	0.314375
MYCBP2	0.63825
OR4E2	0.281666666666667
CCDC65	1.7158
C16orf82	0.568875
ENTPD4	-0.0333
BRP44L	1.3209
PMP22CD	0.3256
TMCO4	0.204625
KCNN1	-0.685
WDR35	-0.3472
CCDC80	2.3342
C3orf31	-0.3174
SLC7A9	-1.1112
TMEM190	-0.2178
DBC1	1.3615
FADS3	-1.39425
PDZD8	0.45825
GRM5	1.3222
AZGP1	-1.85285714285714
PEX3	-0.493333333333333
MED1	0.247315789473684
ATG4C	0.194625
HNRPH3	-1.1996
FAM109B	1.0524
C4orf17	0.487333333333333
CA10	1.1614
OPRD1	0.158666666666667
CCL16	-1.7112
SACM1L	-0.3572
CST6	4.669
CD63	2.6747
LGI1	4.858
ZNF784	0.1088
CRYBB1	0.00399999999999999
CX3CL1	1.86437037037037
TOP2A	-2.00763636363636
GYPB	-2.70985714285714
GADD45GIP1	-0.1872
FEN1	-1.50581818181818
IGF1R	-0.653681818181818
WDR72	-2.679
PURG	1.866125
DEFB126	-0.329
PKD1L1	0.5076
CAV1	0.269428571428571
GNPDA2	1.799
DGAT2	-1.7599
NLGN1	2.823
STRBP	-1.9133
HPRT1	0.37775
FANCI	-1.81518181818182
PSMA7	1.36909090909091
DBF4B	-0.456111111111111
TTF1	-0.592
RAD54L	-2.4522
ELOF1	0.0478
PLAGL2	1.3898
ZNF256	-0.789333333333333
HMGCL	0.5
MSI2	0.64
RPESP	0.3705
C11orf60	0.1862
ABCD1	-0.391333333333333
ACAA1	0.250153846153846
SPARCL1	7.38755555555556
IL6ST	1.91642857142857
ZNF319	1.0204
TMEM109	-0.901538461538462
FAM90A1	-0.622
