Hybridization REF	TCGA-12-5299-01A-02R-1484-07
AQP1	4.57163636363636
COL17A1	-3.40528571428571
GFAP	4.28490909090909
CDC16	0.0728
KIAA1614	0.452333333333333
C6orf118	3.498
ZSWIM5	-0.603
FAM83F	-1.558
LYNX1	1.32619047619048
SYNPR	5.0102
XG	-0.697285714285714
PRSS16	-4.12933333333333
KIF13B	0.101611111111111
PCDH9	5.1368
HIST1H2AH	-0.2105
RBM18	-0.1
ZNF626	0.571090909090909
HEXIM2	-0.024375
ITFG1	-0.208666666666667
TUBG2	-1.389
SFRS7	-0.744866666666667
C9orf14	0.53
EXTL1	-0.6062
GBP3	2.86125
WDR5	-0.836
RARG	-0.720875
MYO7A	0.1884
CECR6	2.1804
C13orf3	-1.01281818181818
SFRS18	-1.50945454545455
ACVR1B	0.733
PSMD1	-0.550846153846154
C7orf31	0.948375
ILVBL	-1.0476
IFNGR1	1.2712
RNF186	-0.5775
NOL9	-0.627
MAGEL2	1.9752
SLC29A2	-0.641
NHSL1	-0.3662
RBMX	-0.762
PSORS1C2	0.1872
RAD51L3	0.411375
LCN6	0.775
ORAI2	0.806454545454546
BRUNOL6	0.596615384615385
OR4K5	0.295333333333333
CDC123	-1.24427272727273
MSLN	-0.706625
WWTR1	-0.118111111111111
ZNF700	-0.56225
COBL	1.3314
PPP1R16B	0.0981
GAS7	-0.739076923076923
MDN1	-2.57245454545455
HAAO	-0.27
C9orf68	1.8432
TNFAIP2	0.197090909090909
FOXN1	0.460666666666667
hCG_2033311	-0.0892857142857143
ATP6V0D2	0.0297692307692308
RPL41	0.9768
SLC38A1	-1.36572727272727
ARHGAP6	-0.541625
ADAD2	2.5452
PHF20L1	0.0189499999999999
MCM3AP	-0.13225
ST3GAL3	1.205125
SNX1	0.18375
ELF5	-0.688333333333333
PARP3	0.265818181818182
RBM8A	-0.952285714285714
LINGO4	0.137666666666667
ITGA9	-0.694125
ZFR	1.21466666666667
ACSL6	2.97981818181818
FLJ20699	0.405846153846154
DAOA	0.43725
FABP4	3.3525
KCNB1	0.900666666666667
CANX	1.41161538461538
SLC25A28	-0.25975
ADIPOR2	-0.5682
ECHDC2	-0.8111
SMA4	0.2614
FRZB	3.3271
PABPC1	-1.937875
DMRTB1	-1.06788888888889
APOBEC3G	0.8428
CATSPER2	-2.861125
CUEDC1	0.59475
STARD9	-1.4471
CLDN8	0.0831428571428572
LOC23117	-2.57006896551724
E2F6	0.147125
TMEM126B	0.53925
DPY19L4	0.6218
GIMAP5	3.634375
NDUFA9	-0.019875
FAM77C	-1.993
CTPS2	-0.842
LOC51035	0.0809
WDSOF1	-0.9772
EGLN3	0.23
PITX3	0.905625
OR52E8	-0.254333333333333
GRM4	-0.659333333333333
KLK1	-2.899875
GPM6B	5.95872727272727
RRAGD	1.00775
PAGE5	-4.6128
UCHL5	-1.64425
ULK3	-1.24775
AIM2	-0.45275
PNO1	-0.530875
OR2F2	0.612666666666667
GNAT2	-0.272
SIX1	-0.038
ST13	0.697
ZBTB44	-1.0149
TIMP2	-0.015
ZMAT4	-2.1265
GTF2IRD1	-0.889875
ZNF19	1.284875
ZNF714	-0.526333333333333
RSC1A1	-0.627
C9orf80	0.4498
PSMA8	0.235333333333333
TMEM141	-0.2984
COX4I1	0.319833333333333
CTAGE1	-0.766625
DTWD1	-0.156666666666667
HSD11B1	1.919
KRT6B	-1.6645
ARID4B	0.3144
LHFPL3	8.4724
WWP2	-0.466588235294118
ZNF326	0.611875
RGPD1	-1.989
CTSH	-0.862125
FASTKD1	-0.2498
PAF1	0.679923076923077
TTC9C	0.699
IFT57	2.08157142857143
PRSS36	-1.156
IL20RB	-1.34133333333333
ZNF592	-0.761
DCTD	-0.325923076923077
CFP	0.7226
MFNG	0.138909090909091
JMJD2B	-0.435166666666667
ALDH3B1	-0.322363636363636
THSD4	-2.71375
KCNJ5	3.967
LMNA	-1.302
TBCD	-0.969818181818182
ZNF250	0.8935
CASQ2	-0.248285714285714
PEG10	-1.31325
PRAME	-5.90305263157895
NP	0.174
TRIM59	-1.122
ZNF12	1.36163636363636
XTP3TPA	-0.7998
SIGLEC7	1.50915384615385
PANK4	-0.6564
FAM70A	3.563875
SNED1	-1.2334
HIP1	1.83015384615385
RAET1E	-1.2715
AMAC1L2	-0.907666666666667
AHNAK2	0.296733333333333
TOE1	-0.850125
RECQL4	-2.509
SPRYD3	0.3052
DPAGT1	-0.632
MAGED2	0.214642857142857
ANKRD55	-0.5492
TRPS1	1.4678125
DOK7	-1.5976
TFPI2	-2.256
GTF2H3	-0.154375
CYP4F11	-0.878
LHX2	2.12
ATG16L1	0.575125
ASB12	0.657
C1orf116	-1.1679
NF2	-0.237307692307692
POM121	-0.629
PHYHD1	-0.202
TXNDC17	0.2875
DKFZp779O175	0.3242
NUP62	-0.597684210526316
MYO18B	-2.1435
PRAMEF1	0.6435
TCBA1	1.63327272727273
TMEM168	1.1526
FJX1	3.2675
CLCF1	0.5142
SEPN1	1.0363
IGSF2	0.7725
NUDCD1	-0.61875
TFF3	-3.263
NDFIP1	1.58677777777778
CHCHD4	-0.5386
TNR	0.710333333333333
CUTA	0.4695
USP44	-4.4788
DPP10	1.411125
IWS1	-0.278875
PCGF1	0.1726
SULT1C4	0.065
NTF5	-1.681
PTPN13	1.3056
SSTR5	0.194
SFRP1	-5.071
IDH3B	-0.348
SUOX	0.306875
TMCO5	0.5116
GOLT1B	0.152833333333333
MIB1	-0.396421052631579
PCDHGB1	-0.335666666666667
SUSD1	1.8182
ICAM5	-1.940375
PAPOLB	-0.240666666666667
URM1	0.778142857142857
TMEM106B	1.602125
LRIG2	-0.6348
SLC27A5	0.7256
CLIC6	-0.941142857142857
ZNF420	2.67175
SCN9A	-0.440076923076923
KIAA1909	-0.973333333333333
ELMOD1	4.1776
PRKAG1	-0.8714
FAM64A	-0.166818181818182
EEF1G	-0.349153846153846
SMAD5	0.2008
INCENP	-0.4988
WASF2	-1.38533333333333
GARS	-0.409785714285714
CDK10	-1.42653846153846
HLX	-0.818
MDM4	-0.915363636363636
ZNRF1	-0.593277777777778
HHATL	2.46
FAM21C	0.704230769230769
HIST2H3C	-0.4292
PFDN2	-0.00809999999999997
ZNF200	-0.3806
NDN	-1.5664
HBA2	0.194666666666667
FBLN5	1.3093
PUM1	0.163166666666667
TNNT1	-4.164375
C19orf59	0.7755
HNRPH2	0.67975
RAB7A	0.079125
PMS2	0.986090909090909
BIRC3	-0.990125
NRSN2	0.8728
OR52K2	0.66025
SPOCK1	-1.10768421052632
H2AFY	0.831
RXRB	-1.1118
ZNF638	-0.307555555555556
ANKRD45	4.5174
ACTN4	0.178888888888889
FXC1	0.403
EIF2B5	-0.8364
VPS33A	-0.4432
PINK1	0.8607
FAM106A	-0.206
SKIP	1.82065
GAPDHS	1.0082
MUM1L1	-0.0736
PSTPIP1	0.6222
CNTNAP1	0.616428571428571
CYP26A1	-2.7514
APOL2	0.735
TACC2	-0.4382
COX7A2L	0.186777777777778
HSD17B1	-0.0927142857142857
ARRB2	0.727
SLC7A6	-0.890538461538461
HSD17B10	-0.2186
RBJ	0.0501666666666667
NUP155	-1.917
MRPL10	-0.014875
CYCS	0.2129375
CCDC46	1.846875
TECTA	-0.0653333333333334
GNAL	-1.04466666666667
LPO	0.746333333333333
PEBP4	1.9144
DDX11	-2.65033333333333
C18orf12	0.375666666666667
TAF9B	0.3332
IMP4	-0.2022
RPA4	-2.1625
NDUFS1	-0.64
UPK1A	-0.516125
ARRDC2	-0.057875
C18orf20	-0.0806666666666667
AES	0.5055
CD2BP2	-0.415375
C16orf54	0.100333333333333
UGT2B17	-2.7627
FGFR1	0.136366666666667
CEACAM6	-5.58369230769231
CHRM5	0.6034
CERK	0.1581
AP3S2	0.954277777777778
ANKS4B	-0.7512
CLCNKA	0.1415
ZNF208	-0.07575
HLA-DRB5	5.05566666666667
CARKL	-0.1036
GOT1	-0.805625
CASP6	-0.0283333333333333
HOXA1	-0.144
RCL1	-0.7562
ZNF181	1.9245
RAB40B	-0.107666666666667
MRPL38	0.101636363636364
LRRN2	2.5674
C3orf25	1.104
OR5D14	0.871333333333333
OR10AG1	-0.998
BET1L	0.139846153846154
FRY	2.6522
AK3L1	0.366
CSF3R	1.323625
POLR3K	-1.0435
ATG2B	0.22075
EPS8	0.07075
DARS	0.0747
C10orf56	1.86475
DAD1	1.16326666666667
RIOK1	-0.299333333333333
HERC2	-0.688
HSD11B2	-2.159125
FAM96B	0.7452
MGC13057	0.615636363636364
BSN	2.6292
CAND1	-0.299666666666667
HCST	2.899
ACTR10	0.423375
OR8D4	0.190666666666667
NASP	-2.03438461538462
COL9A2	0.64375
LYZL1	-0.52
GPC5	2.5502
TBL3	-1.02775
CENTD2	-0.242692307692308
OR5AP2	1.6558
TLR1	2.3094
LMO6	-0.6602
ZIC2	-0.3435
CPNE5	2.8895
ZMYND15	2.0638
FLJ22374	0.2856
CCDC106	0.493
PARP16	-0.5142
PDIA3	0.2838
C14orf126	0.324
CECR2	0.462
SFRS1	-1.00405263157895
FIGLA	0.5325
DCP1A	-0.467375
MGC45800	-2.32707692307692
TEKT1	4.614
C10orf67	-0.104
CLN5	2.22109090909091
NTN2L	0.612
GLE1L	-0.4724
CES2	0.0143076923076923
GNAS	-0.5338
DDX53	-0.760666666666667
TSPAN13	1.3592
MRPL52	0.604846153846154
SPIRE2	-0.0171
TAS2R39	0.649166666666667
SCUBE3	-0.066
UCRC	1.53723076923077
CDKL3	1.9808
KIAA1715	0.284076923076923
ZNF345	0.892333333333333
RTF1	-0.00430000000000001
DHRS7	0.279
RIPK4	-5.54
EXOSC2	-0.77875
MS4A2	-0.7394
FGF17	-0.5826
WDR59	-0.7357
EVI2A	0.1038
IL17RC	0.724625
HS3ST1	3.04
ITGB1BP2	-2.53533333333333
RBPJ	-1.009875
GIMAP1	3.81466666666667
INE1	-1.399875
ALDH18A1	0.1173
TPI1	-0.192181818181818
GATA6	-3.5582
CABP1	1.413
ZNF484	2.4788
DAPK3	-0.0656666666666667
GJB1	-1.7359375
PIN1	0.177272727272727
SLC6A15	-2.9248
CNO	-0.0366666666666667
RIN2	1.36736363636364
FRRS1	-1.0915
CYorf15B	-4.12233333333333
DMRT3	-0.676125
ATAD1	-0.8174
OTUD4	0.4595
ATOH8	0.129
ZSCAN16	1.0536
ASCC1	-0.0916
OTUD3	-0.393818181818182
MGC33212	1.34575
YME1L1	-1.2029
RP11-218C14.6	0.792666666666667
PCBP4	0.0996
TNFRSF10A	-2.1382
CDH10	3.22325
KL	2.0763
SCP2	0.457266666666667
C9orf119	0.9317
SON	-0.519533333333333
MAFK	-0.0476666666666667
SBNO2	-0.936333333333333
SLC6A6	-0.0971875
SC4MOL	-0.5364
FAM35B	-0.8599
PPP1R9A	1.6165
PDZRN3	0.0861
CXorf20	-0.0445
C6orf126	-0.482
AVEN	-0.1382
FLJ21075	-1.755
C14orf132	1.90963636363636
PCK2	-1.9461
GUCY2C	-0.0336666666666667
BARX2	-0.698833333333333
PEX11G	0.922666666666667
DAO	-1.895625
C10orf49	0.271333333333333
EDNRA	1.61375
PPP2R5A	0.844384615384615
DDX39	-0.17275
SERF1A	1.2892
ASCIZ	0.512384615384615
FNDC8	0.0974
PTMS	0.475272727272727
PHF7	-0.911
PIP4K2B	0.133409090909091
HHLA2	-0.0203333333333333
BDH2	1.39661538461538
APOBEC2	-0.5304
PENK	3.285
SMAD9	1.421
MT3	6.3074
RGL1	1.7095
ATG10	-0.640181818181818
DLGAP4	1.2295
APPBP2	-0.211333333333333
BACE2	-0.624526315789474
LOC339344	0.9135
ZNF395	0.341047619047619
HIST1H2BL	-0.9868
ZNF467	0.6909
SLC25A21	-3.7318
PALM2	-1.02
NSUN5C	-1.23266666666667
IL5	0.337642857142857
CLSTN2	-1.524
ANXA8L2	-3.18483333333333
PTGES	-0.696909090909091
GDAP1L1	3.01425
OPRK1	-0.01325
WDR20	0.7748125
C12orf4	0.3455
NUP88	-0.319636363636364
XRCC6BP1	-1.233875
FCGBP	5.07921052631579
LEMD2	-0.3504
NOMO1	-1.3205
C10orf79	1.56590909090909
ZNF79	2.09892307692308
OCRL	-0.380454545454545
HSPA8	-0.147032258064516
DIDO1	-1.14990625
PLA2R1	-0.194
COG3	0.429076923076923
NGDN	0.058
CBFA2T2	-0.557727272727273
PNOC	2.2908
PRRG1	0.4906
AGGF1	0.152722222222222
DPF2	0.5122
YIPF7	2.033
TRPV5	-0.647666666666667
ZNF322B	1.2765
MED12	-1.096375
CARS	0.5475
ABCC11	-0.5385
C9orf25	0.432333333333333
MYH1	0.971666666666667
FRYL	0.2134375
AGTRAP	0.3868
MMP27	0.0466666666666667
ZNF432	0.637818181818182
OR8D1	1.01566666666667
OR13D1	0.2212
VWA1	2.0946
STON1	1.7894
IL5RA	-0.714
PERP	-3.642
C10orf107	3.064625
TNFSF12	2.8774
FN1	-1.95959375
MTR	-1.85975
PHLPPL	-0.70025
ZNF425	1.8435
DHFR	-1.73112
PPP1R12A	0.2839
RSPO2	0.5314
ZNF7	0.2864
ZNF583	1.436
TPMT	-1.321625
GPR132	0.887272727272727
OR2T12	-0.3864
SERTAD2	-1.00284615384615
ATP1A1	-1.06061538461538
FRMPD3	0.7746
ZNF672	-0.3772
PLXNB3	0.851090909090909
EML5	0.5615
FAIM3	-0.999666666666667
UBQLN2	0.708
SORCS2	2.3416
PRIM2	-2.50366666666667
ACVR2A	0.374875
YWHAZ	-0.3775625
PGM2L1	1.67355555555556
GNAO1	1.83527777777778
RPL10	-0.244076923076923
RPS6KA6	-2.96533333333333
PFKL	-1.053625
SH3D19	-0.1308
AURKB	-1.913125
ZC3H6	1.7178
DISC1	1.784125
FLJ39660	-2.652125
TMEM25	2.01445454545455
OSBPL10	-0.309727272727273
CLTCL1	-1.334
ALG6	-0.493
CATSPER4	2.61733333333333
LRTM1	0.200333333333333
RRAD	0.897
TIPIN	-0.6788
CARD14	-2.1976
RBM9	-1.2845
RASSF4	3.38266666666667
SLC25A18	3.9515
C6orf58	-0.05325
IGHD	0.649
PLA2G6	0.569333333333333
TPT1	0.889727272727273
SEC63	-0.679538461538462
CCDC113	0.572153846153846
TDRD10	-0.3693
KIAA1666	-0.8156
TOR1AIP1	0.9422
SYTL4	1.6285
SPRR2F	-1.065
CEBPD	4.2734
SNTG2	-1.3176
C20orf77	-0.391666666666667
TAS2R49	-0.8265
C6orf173	-2.5165
SVEP1	-0.9213
PXN	-1.06561111111111
VIL2	-0.2682
C5orf21	1.6474375
DIXDC1	0.3581
GANAB	-1.105125
PDSS1	-1.0662
NGFR	1.75454545454545
ATP8B4	2.4822
BMP8A	0.493
CCDC132	0.4729375
GNRH1	-3.3072
OR10T2	0.5306
PDGFD	3.30675
OR6W1P	0.174333333333333
HARS	-0.451375
KRT77	-0.734
AQP8	-0.111333333333333
ITGB1	-1.10064285714286
ZNF254	0.217923076923077
PAX1	0.562125
PSMC4	-0.357428571428571
ANKRD22	4.4846
PSMD8	0.393
HTR1E	0.17875
SOX10	-1.94976923076923
OR5B2	0.160666666666667
RABGEF1	0.318388888888889
MAP1LC3B	1.1874
CYB5R4	0.6618
AGXT2L1	0.9822
FLJ41603	1.649
TRAPPC2	0.216875
FNTB	0.541769230769231
FLJ14107	-1.335375
AURKAIP1	0.1692
DSE	1.6112
NFKBIZ	-1.04975
OSBPL3	-0.426
LOC130576	-4.2286
SLC39A9	0.174
LOC137886	0.8859375
RHCE	-2.46266666666667
ATG7	0.76625
FAM82A	0.586875
FBN3	0.592333333333333
MCFD2	-0.876
CASP14	-0.279333333333333
EPS15	1.12193333333333
SFRS2B	0.740875
C19orf47	0.543666666666667
PLAC9	-0.266
GPR23	-0.276333333333333
BTNL3	2.76416666666667
RGS8	0.0986666666666667
GNS	-0.0192727272727273
ENO2	-0.07675
CBX1	0.335076923076923
PEX26	0.405333333333333
LRP5	-0.88175
ADAMTSL4	-2.31925
ARR3	-0.108875
MAP1A	1.221
CD2	-0.455
NAV2	0.243095238095238
TMEM69	-0.1546
ATXN7	-2.07357142857143
CHN2	0.172875
ZNF781	2.03325
HAS2	-1.443875
KIAA0241	-0.689111111111111
BIC	3.6582
MOBKL2A	0.641333333333333
CYP2C9	0.542333333333333
CNOT7	0.139684210526316
SFRS10	-0.6984
CST11	-0.02125
FLJ37543	0.467666666666667
NKAP	-0.5994
RUNX1T1	2.9876
EAF1	0.189428571428571
IL4I1	1.4992
LRRC61	-0.542285714285714
PSIP1	0.278294117647059
SPRR4	-0.575333333333333
ZFP90	1.53655555555556
AP2B1	0.382
SLC30A7	-0.1735625
C7orf28A	0.895
S100B	4.963125
BMP2	-0.168818181818182
ESR1	-5.16658823529412
ZFPL1	-0.242
ARHGAP12	1.0118
LRRC19	-0.00875
ZNF767	-0.389125
NACA	-0.679642857142857
OLIG1	3.5273
PRF1	0.9146
LST1	3.983
SPATA9	0.752166666666667
CNFN	0.212666666666667
CDK4	-0.0243846153846154
TCF15	-3.0265
PARC	-0.2084
PPM2C	1.1344
LOC283345	0.258333333333333
FAM107B	-1.5112
DMXL1	-0.1511
RBM3	-0.4001
HTR5A	-0.022125
SCFD1	-0.2825
EPHB3	2.18545454545455
ROPN1L	2.2235
RAMP3	1.1348
TSPYL5	-0.864571428571429
GAP43	5.3815
PAPD4	-0.7454
PDE3A	-2.4772
TNFRSF10C	2.364
JMJD5	-0.712125
RASGEF1A	0.316692307692308
C16orf65	-0.244125
HIPK3	0.422
XYLT2	-0.8706
XPOT	-0.969
GAL3ST1	0.5836
DHCR7	-1.1608
AMIGO3	0.631
FGFR4	-2.931375
CRAT	0.858818181818182
PPP1R14D	0.225333333333333
TRIM14	0.179214285714286
TMPRSS11D	-0.345333333333333
SLC7A11	-0.626
OR10H2	0.6416
PPM1E	0.398692307692308
DOCK4	2.18309090909091
FAM127A	0.7289
ENOPH1	1.211
SLC5A3	-0.239714285714286
ZNF530	-0.343833333333333
NTS	-6.767
FRMD4A	0.251363636363636
BCL11B	-4.493125
PRM1	-0.3412
UQCC	-0.372384615384615
S100A16	1.37
PLS3	0.1246
WWOX	-0.0561111111111112
CCDC23	0.981
GTSE1	-1.323875
GP2	-0.885333333333333
FLJ32549	0.3407
CHIT1	1.2926
KLF9	1.72463636363636
RPS24	-0.364769230769231
MIA	-3.4802
FIGN	1.03716666666667
PYROXD1	-1.02381818181818
PCSK2	2.47390909090909
MRPL9	-0.3854
RPL24	0.4601
C12orf32	-0.2594
HIST1H2BE	-1.0502
RGS18	5.1068
LFNG	4.49863636363636
RAB4B	0.663769230769231
FBXO25	0.05225
TSPAN31	1.42025
ARL8A	2.09416666666667
C10orf83	1.41569230769231
OR51B6	-0.130666666666667
CNKSR2	1.218
C1orf156	0.1716
IBSP	5.159
GFRA2	2.21738461538462
ALKBH7	1.30830769230769
NEK10	0.1156
VN1R3	0.035375
LOC91948	0.9265
CPZ	-2.2838
IHPK3	0.7335
COL8A1	0.657833333333333
RBPJL	-0.238333333333333
OR10A4	0.34
CASP8AP2	-0.657090909090909
MMP12	-1.44025
OR8B12	0.608666666666667
CDCA5	-2.04825
LIX1L	0.3418
PEX11B	1.0297
GABRA1	3.394
HABP2	1.19566666666667
REEP1	3.679625
FBXO15	2.7088
CD68	1.5438
WFDC9	0.687
GHDC	0.38575
SMARCA1	0.904
SPAST	0.7295
PLXND1	-0.76675
MLCK	-2.447
INTS5	-0.483125
BSG	0.013
PARP8	1.3455
TEAD4	-0.688625
ZNF498	-0.1663
TMEM89	-0.882625
DTX4	-0.729181818181818
TNRC6B	0.157714285714286
ARMC2	-0.2953
FGFBP1	-4.73225
TIMM8A	-1.00085714285714
AJAP1	-1.87638461538462
ZNF608	2.2894
SLC25A42	-0.0133
SYP	1.54475
MMP11	0.42825
USP40	0.178153846153846
C3orf62	0.038375
MYO1E	-1.11276923076923
LRFN4	-0.6076
XCL1	-0.87575
GPR155	2.604
VPS29	0.282363636363636
CARHSP1	-1.1638
ARHGAP20	1.47525
GREM2	-0.649058823529412
CCDC102B	4.7935
ZNF577	-0.0524285714285714
HDDC2	-0.6279
SHC2	1.77846153846154
NCOA5	0.509625
INPPL1	-1.52733333333333
CHGB	1.87885714285714
IHH	-0.427
DDEF2	-0.3704
DIAPH3	-2.19825925925926
BUB3	-1.44
GGH	-0.588545454545454
VPS35	0.324538461538461
CNN2	-1.2782
ASNA1	0.2226
WDTC1	0.0875
AMAC1	null
HAS3	-1.0635
SLC1A6	-1.48275
ZNF563	-1.84033333333333
C1S	3.299
TCF7L1	1.65527272727273
OR10Z1	1.283
ME2	0.0450769230769231
C6orf151	-1.2836
KPNA4	0.869307692307692
GLO1	-0.2013
WDR61	-0.1745
CD302	1.63433333333333
SIRT7	-0.997875
C11orf59	0.515
PKIG	0.767
PPIL3	0.1788
CCDC74B	0.475454545454546
ZNF528	1.098
EFNA5	-0.079
FCGRT	1.937
NOL4	6.159
CCS	-0.5908
LOC374491	-1.1404
MFSD7	2.725
ZNF555	0.9536
LIMS3	-2.1342
TSSC4	0.15225
COL11A2	-0.409
C1orf119	1.135875
BPNT1	-0.4119
CHRNA6	0.474
C1orf173	3.59816666666667
PLD2	-0.2444
ORC1L	-3.2166
SASH1	0.281272727272727
CDC14B	0.7439
RLBP1L1	0.264666666666667
LDLRAP1	-1.42561538461538
NAT8B	-0.22875
HHEX	-2.55166666666667
LGALS7	-0.9535
PLCH1	-0.341545454545455
OR1M1	-0.548
PRAMEF16	-0.5735
HECTD1	-1.376
C14orf39	0.314666666666667
TLN2	1.12615384615385
HDAC4	-0.926277777777778
SYCP2L	-3.2754
GLRA1	-0.628333333333333
RPS6	0.0701
hCG_1757335	-0.466
KLHL1	0.926
CTNNBIP1	0.9265
SCAND2	-0.616166666666667
HMGN2	0.142142857142857
YAF2	1.2958
BRPF1	-0.6414
LIAS	0.1398
CTA-246H3.1	-3.9172
SAG	-1.6605
C20orf10	1.116
HNRNPA2B1	-1.39275
GADD45A	1.0215
MSH4	0.195
TMEM70	0.4846
HIST1H2AM	-0.764
C19orf26	0.666625
C1orf50	0.802
GNG3	2.1232
FTO	0.3222
CALCB	-0.474333333333333
PPP3R1	1.34672727272727
C15orf42	-3.0941
CCNJ	-0.9146
GNAZ	0.949736842105263
PSD	1.20675
FAM57A	0.3038
STIM2	1.544625
DHX8	-0.3774
MOGAT3	-0.1118
UBE3B	0.006125
PLAT	0.819
C6orf206	2.06633333333333
COPE	-0.0528461538461538
EIF3A	-0.8308
C1QL2	1.4652
IQCE	0.4968125
KIAA0182	-1.22623529411765
SLC22A7	-0.221090909090909
PPFIA2	1.07733333333333
ADAMTS15	1.46733333333333
ODZ1	-0.303666666666667
THBS4	1.6385
ARHGAP1	-0.0451
B4GALNT3	0.431428571428571
FCHO1	-2.40233333333333
LOC440456	0.39
HOXD10	-1.32771428571429
CXCR3	-1.02571428571429
CHI3L2	4.095
SRPX2	2.4286
ZNF132	1.939625
UBAC2	0.223875
RPL32P3	-0.520333333333333
CBWD6	-0.5045
ST6GALNAC4	-0.28
KIAA0391	0.49325
LOC388969	-0.3694
KRTAP5-8	-0.50225
ZNF786	0.7038
LYVE1	5.161375
GPR144	-0.155833333333333
APOH	-5.94144444444445
TSC22D2	-0.339375
PLCD1	0.6806
FLG2	-1.98933333333333
M-RIP	-0.179153846153846
NDUFV1	-0.3016
POLDIP2	-0.452875
RAB3GAP2	0.23
RPSAP15	-0.0808
CLEC7A	2.30381818181818
HSPA14	-1.1642
TAAR5	0.6566
FAM132A	-0.672
C2orf43	0.7582
OR10V1	0.203333333333333
SELPLG	0.271
C1QTNF6	-0.04375
OPCML	4.13561538461538
DTYMK	0.137
ALDH16A1	-1.0318
F13B	-1.2115
MGC16169	0.8704
KIRREL2	0.18975
C14orf32	0.712
SLAIN2	0.117692307692308
HSD3B2	0.528333333333333
AMMECR1L	-0.450538461538461
LRRC37B	1.15766666666667
HMG20A	0.157125
C22orf27	-0.467153846153846
FBXL22	0.345333333333333
AP1B1	-0.529875
TNKS1BP1	-0.6756
CD74	3.3988
HSPA12B	0.144125
PLSCR1	2.11675
SLC35E1	-0.729125
FEZ1	3.6035
APOD	2.88109090909091
C16orf44	-0.6044
C1orf166	0.226
KCTD11	0.4484
NELF	0.766
SRP54	-0.338
MGC35361	0.1508
GPR35	-1.86333333333333
NRGN	1.56581818181818
SIGLEC12	0.206333333333333
SCN1B	1.3264
IFNW1	-0.647666666666667
STAR	-4.5064
HLA-DQA2	4.231875
RNASEH2B	-0.5816
TAAR2	-0.155
VAMP5	2.791625
TUBA1C	-0.372222222222222
PIK3R2	0.424545454545455
ARD1A	-0.175125
EBF2	1.338625
CAMSAP1L1	2.0788
CYP3A43	0.637833333333333
AKR1B1	0.1976
KIAA1729	-0.2585
KAL1	1.62007692307692
CYBB	2.03272727272727
UXS1	-0.00359999999999999
LOC338579	0.31
C11orf45	0.78
SHB	-0.2705
IKZF4	0.637636363636364
NDUFA1	0.3631
HSPE1	-0.3988
C1orf215	-0.101
GPR113	-0.028625
ZNF573	0.4498
TBX18	-0.665333333333333
GGTA1	6.9176
PCDHGA8	0.375333333333333
RPS6KL1	0.142090909090909
DPP9	-0.800636363636363
SLC43A2	1.20818181818182
COPS3	-0.0626
PMPCB	0.092875
HYLS1	-0.902333333333333
LSM8	-0.833875
PDE6B	1.9179
C10orf118	-0.843142857142857
OR1C1	1.0975
ZNF415	2.0566
OR2F1	0.750666666666667
ZDHHC13	-0.5766
FZD8	-1.13835714285714
TCEA1	0.115461538461538
SUSD4	1.6558
C22orf24	0.891333333333333
TNFRSF14	-1.4036
TRIM28	-1.224375
FGF5	-2.36288888888889
CSPG5	4.559
RNF133	0.014
FKBP15	0.515
BZW2	-0.806
NSMCE1	0.2242
PTPRN	1.2612
TST	0.9633
POP1	-2.16966666666667
RNF24	-0.27875
SFRS4	0.0345
REPS1	-1.4952
CD70	-2.90033333333333
PDXDC1	-1.3619
SRC	0.673785714285714
NTNG1	0.879777777777778
SETD1B	-0.4354
TINP1	0.122384615384615
ZNF606	2.57375
SSR1	-0.139227272727273
RGNEF	-1.462
NFS1	-1.107875
CENTB5	-0.3959375
CRMP1	3.035
ADAM18	0.3864
CCDC87	0.48225
LRRC8B	-0.8876
CSNK1G1	0.5214375
MAFB	2.321125
C12orf45	-0.4964
C1orf54	3.2598
DPEP1	-0.413875
FLJ13137	0.582333333333333
C14orf118	0.941375
ANKRD19	-0.474733333333333
ABCA9	0.41575
TMEM87A	-0.2465
BBS5	0.505461538461538
CYP17A1	-0.0751
SCG3	3.343625
ESCO2	-1.4656
GFER	-0.672125
NRIP2	-0.6255
DDX59	0.63675
RIC8B	0.570846153846154
TNNI1	-0.13
KTELC1	0.582266666666667
GPR85	1.963625
SP3	0.7292
GOSR2	0.6242
DDX1	-0.0844
DSCR9	-0.541666666666667
KIAA1984	-1.443
FLRT3	2.1234
RNPS1	-0.488944444444445
ZNF772	1.849
SLC25A10	-2.086625
ADAMTS3	0.838
TBC1D7	-1.6982
PCYOX1L	0.5052
LOC339745	-0.3141
VPS54	-0.8678
PCDHB12	0.121
C4orf6	2.5274
CCL5	1.25645454545455
PEX5	-0.8119
LENG1	0.16225
LOC51336	-2.84666666666667
FLJ25371	2.02166666666667
WDR45L	-0.06575
SPAG8	1.420625
GUCA1C	0.332
LOX	0.55625
FIZ1	0.562
BAG5	0.402533333333333
BUD13	0.062875
MGC2752	0.608818181818182
IQSEC3	0.369636363636364
TGFBR3	-0.864
CASP9	-0.829090909090909
PPA2	-0.417818181818182
MED24	-0.471181818181818
MAP3K7	-0.864666666666667
SRPR	-1.6456
C17orf81	-0.9872
RIPPLY1	1.105
EID2	0.3726
AKR1C1	-4.01288888888889
IMMP2L	0.793181818181818
SPSB4	1.16066666666667
BAG4	0.554272727272727
