Hybridization REF	TCGA-14-2554-01A-01R-0791-07
KCNG1	0.104181818181818
CXCR4	0.1905
PTPRR	-0.3036
IRAK1	0.2916
LOC401397	0.5884
TMSB10	1.13505263157895
CXCL3	1.59438461538462
TMC4	-1.7938
OR7A10	2.02133333333333
STYK1	-1.9828
CHRNA10	-0.432
CCNI	0.1802
EP300	-0.451947368421053
LOC165186	1.35575
HIC2	-2.5874
SDR-O	0.211333333333333
OR2W1	1.43033333333333
KCNA6	1.581
TRIM74	-0.443
REEP6	-1.0564
ATP5G2	0.4228
ERG	0.264454545454545
TMEM42	1.5362
PARN	-0.854
SOD2	2.82663636363636
DIRAS1	1.22125
PNPT1	-1.203
JOSD3	-1.81166666666667
hCG_40738	-1.78066666666667
PDE1C	-2.038
SEMA4D	-0.0910909090909091
AGPAT1	0.148571428571429
NOSTRIN	-0.4317
MAP3K3	-0.83475
MAX	1.27973684210526
CAPS	3.62775
SERPINA12	0.647666666666667
OSBPL8	0.5135
RICS	0.317923076923077
NR4A2	-1.983125
PPCS	0.54875
LONP1	-1.3248
SCYL3	0.4664
HERC2P2	-1.48322222222222
FIBCD1	-0.391
C15orf41	-0.3442
DMC1	-1.85
C20orf27	-0.457
RPS6KA5	-0.390076923076923
FAHD1	-0.425
SLC12A4	0.3264
BRCA1	0.20525
GBL	0.2324
SLK	-1.525
NUDT9P1	0.403333333333333
NOXO1	0.267333333333333
USP52	-0.9412
BAZ1B	-0.0762
SLCO2B1	4.5128
BBS12	2.069125
LRGUK	0.475125
TERF2IP	0.4436
COL1A1	-0.908666666666667
KIAA0090	0.3859
GRK5	-0.304
AP1S2	2.52992307692308
TMEM52	-0.7
CA11	1.073
OR4A15	0.55975
ACBD3	0.782538461538462
SPAG11B	-0.153636363636364
PRDM2	2.63169230769231
FOXP3	0.178
SMYD3	-1.68092307692308
LOC389199	2.90233333333333
LGI2	0.737625
NAPE-PLD	-0.196307692307692
ANKRD6	2.11033333333333
WDR45	1.69975
SHROOM1	-0.287166666666667
PSCD3	0.71
PYY	0.654333333333333
KCNC1	4.07
ARHGEF9	0.548615384615385
OR8J1	1.2112
GPR55	0.521375
NS3BP	-2.254
C10orf22	0.076
NAT8L	1.7476
DUSP4	-1.52375
FOXM1	-2.007375
GRAMD2	0.827769230769231
ZBTB48	0.1115
BUD31	1.09966666666667
PABPC5	-0.0926666666666666
CCDC41	0.3968
FBXO11	-0.3975
C6orf148	2.5958
RFXAP	0.7188
C6orf15	4.5145
CDK8	-0.31375
C6orf70	-0.01
TESSP2	0.984
ALG2	0.0638
PPP1R3D	0.258
TPM3	-0.0948695652173912
SYT13	0.1478
EPB42	0.198625
CETN3	-0.613
PRY	0.241333333333333
NTHL1	0.304875
POLR2B	-0.760666666666667
RPS28	0.8498125
P2RX3	0.547
LYZL4	0.000800000000000001
WBP4	0.686384615384615
PMM1	0.2992
C11orf79	0.3296
CBLL1	-0.4382
IL1F10	0.514625
VAX2	1.103
SETDB1	-0.896125
LRAP	-1.18025
GCLM	0.175625
CPEB3	0.738833333333333
PPM1A	0.46055
INTS1	-0.507166666666667
CAMTA1	1.4672
SAMSN1	-1.263
LOC158830	-2.61385714285714
GMPPA	-0.637909090909091
AIPL1	0.0702
IL24	-0.1242
BDKRB1	-2.48244444444444
MLF1	3.03428571428571
TAF12	-0.0034
ID1	-1.08
THADA	-0.6161
PIK3CB	-1.4194
OR4N5	0.325666666666667
TBC1D17	0.455
COX8A	0.8134
CDCA4	-1.3726
C2orf44	-0.609
ZNF534	-0.5838
IMMP1L	0.6334
NIPSNAP3B	0.6146
FTMT	0.4539
PWP2	-0.905375
MMP15	-0.961846153846154
DNAH11	0.35
MTMR14	-0.855363636363636
DNAL4	-0.5534
IPP	-0.1542
TMEM59	1.2961
C1orf157	-0.5505
RGS4	0.208875
DDX18	-0.621375
SNX6	0.1976
ZNHIT2	1.221125
NCDN	-0.80425
FLJ33534	0.3034
RAG1	-1.35854545454545
OR4D10	0.595
PTPN5	2.00725
POMT1	1.0981
LRRC8A	1.16107692307692
CYP1A1	-0.5152
CAPN1	-1.147875
DDHD2	-0.2686
GRIK2	2.28766666666667
GNRHR	-0.323666666666667
PPBP	4.027
HTR3A	-0.2011
SLITRK4	0.227666666666667
ANKRD49	0.6738
BTF3	-0.310307692307692
SARS	-0.816
C13orf18	0.856125
CACNB1	0.679421052631579
QKI	2.5751724137931
SETMAR	-0.169454545454545
MAN2B1	0.253875
EML3	-0.5384
ACADL	2.676375
OFD1	-0.532
DEFB114	0.135666666666667
CGA	-3.02069230769231
PEX16	-0.10275
LRRC10	-0.325
GNG12	0.623
C1orf152	0.192
CHRM1	1.219
CD53	1.62954545454545
DBH	0.0118
TFAP2B	-2.146
HIST1H2BJ	-1.21444444444444
FAM46D	0.107333333333333
TMEM11	0.1952
C3orf32	-3.2616
PCCB	-1.05354545454545
IPO13	0.352636363636364
C6orf105	-2.738
COMMD5	1.139
SUV420H1	-0.796384615384615
LTBR	-0.997833333333333
ARHGAP15	-0.9868
HDHD2	1.1836
TDRKH	-1.029375
LOC401052	-1.21466666666667
PSG4	-1.60333333333333
GNB4	-0.453785714285714
SPATA4	3.3706
SLC9A3	0.015
OSBP	-0.52175
NBPF3	-0.7336
DOCK11	-0.439
SLC39A5	-0.6785
PRR5	1.57769230769231
C10orf63	5.77536363636364
SMTNL2	-1.122
ADRA1A	0.8636
ASAH1	1.67735714285714
DOM3Z	-0.135785714285714
GIPR	1.249875
AHI1	-0.5685
NADSYN1	-0.727875
RGS14	-0.709153846153846
IL18BP	1.51438461538462
RTN4RL1	-0.847944444444445
ARMC6	0.0614
PSMD5	-1.31075
HK3	1.33784615384615
OR4S1	0.1642
RSU1	0.0363076923076923
MAD2L1	-2.42345454545455
EIF4A3	-0.7566
DLEC1	2.80075
E4F1	0.169875
CHMP2B	0.533384615384615
CAMSAP1	-0.8966
RPS21	0.39175
ARID5A	1.2048
UBE2N	0.959769230769231
IGSF8	0.332
MAGEB6	-3.04433333333333
ACAD11	-0.909071428571429
MGC4172	-1.2804
LMO4	1.08383333333333
KLKB1	0.3258
HP	1.249
HDAC3	0.0762
SCHIP1	4.96966666666667
CLCA1	0.174
OLFML2A	0.773272727272727
C1orf112	-1.4028
KIF19	0.754588235294118
HAPLN4	0.533928571428571
CXCR7	2.162125
GOT2	-0.566428571428571
RAB38	-3.18381818181818
DCX	1.765
PPM1H	-1.4601875
NFYC	1.25433333333333
KIN	-0.7547
ZNF228	1.6688
PLSCR4	4.526375
HIG2	1.0344
FAM79B	2.3825
C21orf86	-0.733
KCNK10	1.5598
ZNF738	-1.0641
FSTL5	0.347125
OR6A2	0.0436666666666667
OTOA	0.2625
EXOC1	0.752
AHRR	-2.9428
PDAP1	-1.28426666666667
C19orf6	-0.392222222222222
ZAN	1.026
LY6G6E	0.281666666666667
EIF4E2	-0.4872
C20orf198	0.957
ZNF324	0.2844
CYP3A5	-1.532
ENTPD7	-1.0075
MBOAT5	-0.57575
GJB5	-1.3874
TTC13	-0.6758
S100Z	-0.8155
KIAA0664	-0.765125
PDGFRB	1.4099375
IL17D	4.8376
OR56B4	-0.172666666666667
RDX	1.174125
SLC34A3	2.77666666666667
IL28B	-0.0526666666666667
JUND	2.433
CHRNB1	1.43990909090909
CAMK2B	3.3204
FETUB	0.1398
CXorf23	2.1389
MRTO4	-0.663181818181818
TTC3	-0.130153846153846
NDUFB8	0.182625
EDG2	0.3882
SEMA3G	-1.7704
IL23A	-0.3526
GRHL1	-1.04957142857143
LOC441054	1.2255
WDR65	-0.231636363636364
PSTK	-0.0716
STOML3	1.244625
R3HDM2	-0.107153846153846
C5	-1.9524
SLC2A10	-0.143875
C3orf22	0.8348
PAQR3	0.1241875
ANKRD26	-2.1265625
HCRTR1	0.710333333333333
LOC399947	1.8118
PSD2	4.844
TIGD2	-1.083375
SCRN1	0.137454545454545
COQ10A	0.8502
DDI2	-0.237333333333333
METTL7B	3.69675
UCN2	1.424
FAM92A3	0.2894
WDR16	5.2658
ZNF511	0.42075
ZMYM5	-0.430363636363636
POLR3G	-2.2984
ZNF586	-0.204
C1orf49	0.246125
TANK	0.648875
RCAN1	3.32375
PELI3	0.901875
LIMD2	0.08575
TMEM189	-0.65
NTN4	-3.13872727272727
LOC151300	0.2755
CLEC2A	-1.66633333333333
GPR135	0.661
DPYSL4	-0.159
JAK2	0.03925
TSHZ1	0.129
TM9SF4	-0.1822
ZNF264	-0.0125
SIRPG	0.8428
BICD1	1.0598
HERC6	2.23875
METTL5	-0.639
CASP1	1.6624
PRRT1	0.248375
PLA2G4C	2.806875
ICA1L	2.04684210526316
TPTE2	0.713
OTUD7A	3.154375
AQP11	-0.0114
APOA2	-2.85123076923077
KALRN	0.885923076923077
SECTM1	0.5156
IFNAR1	-0.1898
TALDO1	-0.435909090909091
RAB11FIP4	-1.18429411764706
EIF5A	-0.603666666666667
FAM49A	3.168
NEGR1	-0.00962499999999999
YTHDC2	-0.768
EHD2	-0.0651
NCF1	2.09015384615385
SCRT2	4.19133333333333
HOXA5	0.170625
NUP133	0.0732
FGF12	1.48342857142857
SLMO2	-0.0255454545454546
SNTA1	2.0056
CACNG2	1.7456
GCM1	0.5254
ELF1	-0.475777777777778
TLR5	2.3454
TCFL5	-0.179133333333333
RBMY2FP	-1.30533333333333
LOC100125556	-0.0601
FAM129B	0.5176
MAP3K7IP1	-0.760363636363636
NCK2	-0.307333333333333
OXA1L	-0.7672
FMO9P	0.0373333333333333
ZSCAN12	0.402166666666667
PSMD12	-0.208625
HSCB	0.2306
CLDN10	0.9932
MGC13053	-0.0571666666666666
HPCAL4	2.8595
ASZ1	-0.284333333333333
MEX3D	1.4029375
NFAT5	-1.036
CSPG4LYP1	-0.131125
FBXO3	0.987583333333333
DVL1	-1.032
CMKLR1	1.568
TYMS	-2.69263636363636
PEF1	1.07
ZNF750	-2.28128571428571
MCM5	-0.641692307692308
MEGF11	4.4172
KCNK7	0.469
PTP4A3	0.32
C1QTNF2	-0.1715
OR6S1	0.550333333333333
FAM122B	-1.1892
ZNF551	-0.8286
HBQ1	0.565
GEMIN6	0.3206
ARSK	0.6856
RBP7	-0.092875
CPNE9	0.5954
DSC1	-0.633
LOC730112	-0.1416
MAP2K4	0.250545454545455
HS3ST5	-0.742333333333333
EPB41L3	-0.000800000000000001
TEKT2	2.8428
CDKN2B	-1.6645625
ZNF480	0.1174
MAP3K6	-0.0694285714285714
MAP6	5.009375
HN1	-0.210769230769231
OR2L13	0.836857142857143
SLC16A11	0.701
FAM96A	0.2218
APOL1	-1.1495
C5orf32	0.7204
RTP1	0.574875
RNF175	2.2261
ZBTB41	0.546090909090909
AHCTF1	-1.08807692307692
SAE2	0.739153846153846
ITGA2	-1.03753333333333
MME	-3.59733333333333
CCDC14	-1.6818
MAST4	0.370263157894737
KRT33B	-0.296666666666667
KCTD2	0.343571428571429
WDR26	-0.605333333333334
MFI2	-0.6021
NR4A3	0.883090909090909
ARSA	0.399666666666667
UNKL	0.687
SULT6B1	0.749
CCNA2	-2.8045
SOX15	-0.0906666666666667
PPAPDC1B	-0.193
C19orf44	1.32433333333333
MCAT	1.3548
ARID1B	-0.809363636363636
OR52N1	1.17766666666667
C12orf48	-2.02783333333333
MAGI1	0.489454545454545
NIPA2	-0.458333333333333
GBX2	-0.4616
RSHL3	4.1332
RAVER1	1.7385
C15orf17	-0.7774
SLC30A2	0.343272727272727
ZNF518	-1.44483333333333
PCYT1B	1.747
C10orf114	2.2388
EIF3H	-0.373866666666667
SLC25A39	-1.313625
KIF1B	1.47063636363636
AMOTL2	-0.7288
C6orf120	0.445090909090909
PSRC1	1.9636
PLA2G10	-0.923909090909091
KIF5C	1.47681818181818
MRPL37	-0.8405
C17orf62	0.641625
C9orf135	0.322
DUSP10	1.21876923076923
CLCNKB	0.087
PSMA5	-0.1482
C8orf53	0.0426
AMPD3	1.50025
PIAS1	-0.378333333333333
ADCYAP1R1	1.58566666666667
GYLTL1B	-0.7992
CDH20	2.660125
FBXO7	-0.3666
TMEM134	0.801625
FLJ14213	2.453625
ZNF3	-0.023
LRRFIP1	0.16409375
CNOT2	0.622125
ABI3	3.4132
ALDH5A1	-0.2461875
HNT	2.53646153846154
SERPINA4	-1.7966
TK2	0.433125
STMN1	-1.40645454545455
GUCA2A	0.369625
GALNT10	-0.178842105263158
DPP6	2.46542307692308
C9orf93	-0.930818181818182
PRELID2	-1.4526
STK39	0.285545454545455
SFTPA1	-0.3284
CKS2	-1.59336363636364
RHO	0.0629090909090909
C20orf135	0.03
XKR3	-1.953
CR1	-0.263818181818182
RPS6KA2	0.813631578947369
C20orf112	0.0334
MRPL22	0.0672
C4orf23	-0.538
GADD45B	2.5005
KLHDC1	1.179125
C2orf48	-2.02466666666667
ZNF287	2.28433333333333
DAAM2	-0.7654
DPPA2	-2.993125
TCTN3	-0.094625
DNAJB11	-0.0858
FPR1	5.0584
DEFB4	0.816
PTCD2	-1.29076923076923
SMOC2	4.245125
CABP7	2.27933333333333
SERPINB11	0.0384
MAGEF1	-0.1756
NDE1	-1.173625
ITGA10	-0.1
FSHB	-0.0776666666666667
ANXA2	-0.422909090909091
HORMAD2	0.832
HLCS	-0.4338
MCF2L	0.723375
FH	-0.3615
TBC1D24	-0.2646
KIAA1505	2.7814
LGALS2	-2.2462
CNBD1	0.259333333333333
SYNPO2L	-0.4105
PTPN23	-0.418722222222222
C1orf183	1.569875
MAGEA8	-2.1994
DGCR8	-1.3644
GSR	-1.57633333333333
PAQR7	0.310166666666667
ZNF676	-0.8628
CACNA1C	0.0612857142857143
SP7	0.107333333333333
PDCD6	0.0088
NRN1L	0.653333333333333
BRI3BP	-0.4345
KIAA1183	1.306
ASB4	0.260833333333333
CCL23	0.382230769230769
OBSL1	-0.2977
SLC12A7	-0.729533333333333
KIAA0240	0.1797
CD1B	-2.6545
FCGR2A	2.7852
MDC1	-1.7242
HTR1A	0.675875
OCEL1	0.1364
ATP11B	-1.37819047619048
FBXO34	-0.342
PCDH12	3.449875
RPE	-0.6538
C17orf74	0.171666666666667
CSDC2	0.897125
PET112L	-0.2174
TMBIM1	0.8545
P2RXL1	-0.0865
TCHP	-1.0928
TRMT1	-0.31925
F2RL2	-1.8300625
LRRC32	2.034375
IMPG2	0.308666666666667
BGLAP	0.474333333333333
LOC493869	-1.078875
MRAS	2.50308333333333
SLC35F5	0.4736
CBWD1	-1.25866666666667
AXL	-0.7006
ATP2C2	-2.2844
TELO2	-0.8162
PNPLA3	-3.7982
PCDHB14	0.3006
CD276	-0.363833333333333
KRT80	-2.2375
DUSP28	-0.726333333333333
CSNK1E	-0.460375
SRP14	1.173
KCNQ4	-0.00533333333333334
KRT72	0.342125
CCDC117	-0.6959
C6orf89	-0.149217391304348
TUBB2B	3.75525
RTN4IP1	-0.4644
CR1L	-2.689625
CEND1	2.28672727272727
C12orf41	0.327
RNF31	-0.254
UBN1	-1.43125
C17orf32	0.4278
SLC5A7	0.7856
GPR92	2.05225
ESAM	2.47446153846154
CTNNA1	0.1844
HRBL	0.754615384615385
CBX4	-1.173
TMEM182	0.3774
SH3TC2	-0.5925
IL10	1.47211111111111
PXMP4	1.064
RNF167	0.043
PAK7	1.922375
ETV3	0.220333333333333
ATPIF1	-0.15275
LOC554207	-1.042625
OR8H1	0.3458
WDFY3	0.911454545454545
DPM1	-0.9764
GPSM1	0.611
WDR92	-0.338928571428571
LRP1	0.99925
ANKH	-0.7243
THUMPD3	-1.2568
POLR1B	-1.2156
OLFM4	1.073
RAD9B	2.0318
TSPY2	-2.84366666666667
PAX6	2.7995
SCG2	2.48109090909091
SLC17A6	0.9432
FMO3	2.38827272727273
PADI4	0.0963636363636363
TUBB4	-0.057
NLK	-1.2204
POU4F3	-0.411333333333333
SDF4	-0.278
ITGBL1	-1.911
NETO1	-0.682636363636363
TAP2	0.00640000000000001
ABBA-1	0.947533333333333
GNAI1	-0.011
VPS4B	-0.292166666666667
NOPE	2.53530769230769
GALNT6	-0.0702500000000001
SESN1	1.127
GBE1	-1.01709090909091
CLASP1	0.558166666666667
RASGEF1B	0.219181818181818
ACOT11	0.0168421052631579
AFAP1	-0.9064
OR2H2	0.6124
DPY19L2P1	0.7126
DZIP1	-0.0406
SEC22C	-0.0991333333333333
GPR161	-0.1043125
RNF146	1.017
WDR74	-0.720818181818182
GALP	0.521666666666667
PURA	0.9484
DNPEP	-0.29975
RP11-78J21.1	-1.9042
ERBB2	0.296090909090909
FANCM	-2.3904
NEO1	1.17375
DDX3Y	-4.71007692307692
RPS3A	1.6243
MXRA7	1.33272222222222
LGALS3	-0.69725
GLT8D1	0.4506
CFL2	0.467375
UPB1	0.3648
NAP1L5	1.3182
CLDN14	-2.1948
DHX38	-1.3558
BTBD1	0.06
TARS2	-0.251875
ABCF1	-0.705384615384615
FCF1	-0.29575
LRRC49	2.2434
GUCY1B2	-1.86966666666667
C1orf177	0.13325
SMARCA4	-1.91994444444444
LRP8	-1.87366666666667
TAGLN3	5.0862
MRPL14	-0.1664
TTRAP	0.1138
ZDHHC20	-0.1334
NFE2L3	-2.68033333333333
KIAA1377	0.9735
PALMD	1.61292857142857
TMEM43	-0.1
TTL	-0.564636363636364
STAT5B	-1.24675
SSB	-1.09027272727273
OR10H5	0.413666666666667
SLC22A13	-0.6156
AKAP3	0.7606
TIMM23	-0.363777777777778
OAS2	0.4276
KIAA0423	-0.1974
TRIM11	-0.826125
GLIS3	3.98854545454545
TMEM50B	1.960125
ARHGEF4	1.0403
DEGS1	0.311571428571429
TBL1XR1	0.488871794871795
G6PD	-1.4102
SP140	-0.0521538461538461
MUC17	0.310555555555556
NUDC	-0.483076923076923
DNAJC5B	0.74525
SCARA3	1.080875
CPA3	0.119625
BCAT2	-0.1379
MFN1	-0.761642857142857
NRG3	0.478666666666667
SNX11	1.2094
PLEKHH1	-0.62575
GPR177	1.647375
HCFC2	1.1282
TCAP	0.9426
MOCOS	-4.2056
C14orf93	-0.807
PRDM10	-0.46075
SLC16A4	2.50575
SRGAP1	0.7795
VIP	1.9974
DUSP27	1.233
LILRA1	1.72561538461538
MC2R	0.167
MGC24103	-2.8674
MBTD1	-3.19
FUT11	-0.785625
USP33	0.909538461538462
C15orf39	-2.4848
MAP3K12	0.8494
PAAF1	-0.792375
BARHL1	1.16633333333333
FLJ16165	0.745666666666667
PIWIL2	-2.1098
SYNE1	0.5146875
CMTM4	0.2623
TSPYL1	-0.253769230769231
GUF1	-1.80925
TMEM157	0.775333333333333
WDR44	1.3532
HIST1H3C	0.9212
DKFZp666G057	2.2638
RNPEP	-1.26333333333333
GAS2L2	1.137875
ADH4	-4.21
GRPR	0.137625
FBXL17	4.0772
ZBTB10	0.09525
Gcom1	1.40308695652174
HTRA1	2.196
ZNF585A	-0.179444444444444
SLC26A2	-0.414444444444444
OTOP3	0.70875
WISP1	-0.466916666666667
ATP2B4	-0.179666666666667
FLJ10769	1.4992
CRAMP1L	-1.0131
CHST12	0.0042
RAB22A	0.837933333333333
TARDBP	-0.471611111111111
STAU1	-0.3572
CRB3	-1.080375
MIG7	-2.5516
CHMP1A	-0.101375
ZNF160	0.129636363636364
B3GALT6	0.3503
BARX1	-1.1735
C6orf167	-2.0964
NXNL1	0.889666666666667
DHX29	-0.07
HADHB	-0.389
PLXNB2	-0.533454545454546
ILDR1	-1.30666666666667
SLC15A3	2.1698
GAS2	-1.66925
C20orf69	0.5548
NUMB	-0.1992
TNIP1	-0.2912
MESP1	1.82575
PSKH1	-0.131833333333333
NSFL1C	0.517909090909091
RHOG	0.741
HEY1	1.6015
KNG1	-1.8701
ITGAX	1.36376923076923
LIN9	-0.365625
CANT1	-0.554181818181818
XRN1	-0.76375
CCDC96	1.84164285714286
HEATR6	-1.346
GNG7	2.40546666666667
RUNX2	0.52852380952381
SOX1	2.17566666666667
FCRL5	-0.377571428571429
ZNF99	-0.1645
FAM9A	-0.3505
SNX22	0.847
MBNL3	-2.616625
ODC1	-0.140846153846154
ADORA2B	-1.7565
NR2F6	-0.8528
ZFYVE16	-0.62704347826087
SYNJ2BP	0.164461538461538
POLE	-1.33609090909091
E2F2	-1.17209090909091
THRA	2.562
PTGES2	-1.12725
HIP1R	0.479875
TMUB1	-0.426
ENO3	-2.1026
RSPH10B	1.97633333333333
CXorf39	2.374
IRGC	0.3186
GPR109B	-1.3364
FLJ13305	0.476
LCE3A	-0.475333333333333
TNFRSF18	-1.355625
DET1	0.148
TRPM3	0.467125
C16orf79	-1.06666666666667
FECH	-0.368555555555556
RAP2A	1.900875
CRIP1	-0.52625
AZIN1	-0.0719
SLC7A7	4.0674
IL10RA	0.949384615384615
TMEM64	-0.3426
CDC42EP4	2.27507142857143
C16orf58	-0.168538461538462
ARG2	-1.1416
POU5F1P4	-3.9204
FAM62B	-1.3582
DNAH8	-1.92376923076923
ASH2L	0.0797000000000001
TSLP	-1.6135
CNTNAP5	0.002375
TMEM16C	1.8686
IFNA14	0.242333333333333
SLC1A3	4.7244
CABYR	-0.7362
BCL7B	0.291384615384615
NUDT13	-1.531
C13orf28	0.8916
C1orf53	2.499
ARL6IP4	0.948769230769231
RPL35A	-0.1474
EMR3	0.5766
RAB40C	-0.2191875
SLC41A1	-0.01875
LRCH1	-0.778333333333333
LY6G5B	-0.428333333333333
FAM124A	0.680052631578947
MGC10981	-3.30025
CLIP3	2.54661538461538
MAP4K2	-1.38875
CHIC1	0.7716
SULF1	0.807875
C20orf30	1.20189473684211
PRDM5	-0.679272727272727
ELOVL1	-1.156
C11orf48	-0.331
SLC39A10	0.0362
KCNV1	1.211
ACP1	-0.8045
ZMYM2	-1.31754545454545
B3GNT6	0.767875
C9orf69	-0.9008
C2orf15	-0.1618
C20orf166	0.133666666666667
HSP90AA6P	-1.206
EDG7	-1.20266666666667
NEURL	0.2123
LPL	1.725375
CLEC2D	-1.00511111111111
GRRP1	1.49075
CD8B	-2.89330769230769
HIST1H3D	-0.6055
SLC6A12	1.54763636363636
FAM27L	0.396
CD84	0.955928571428571
RASA1	-1.122
PHKG1	2.92833333333333
MAGEA11	-1.53233333333333
IMPA1	1.01378571428571
NPM3	-0.9846
RARRES1	2.7934
SH3BP1	1.10381818181818
B3GNTL1	-0.346666666666667
ARPC5L	-0.746375
KLHL26	0.7028
SIM2	0.064
GJC1	1.49733333333333
C20orf194	0.8172
EXO1	-2.6236
SLC2A2	-1.9245
LOC285074	-1.4444
LRG1	-1.1282
KIRREL	0.228666666666667
PIK3R1	1.41221052631579
C4orf34	0.0172
MAF	-0.628166666666667
ADCY4	1.9885
ZMIZ2	0.216384615384615
SLC46A3	0.66625
STAMBP	-0.159125
CCDC16	0.3982
MS4A12	0.471333333333333
TCF20	-2.233
LRRC46	0.9868
C20orf152	0.5476
MRPS6	0.4298
ABCB11	0.0133333333333333
KCNC2	3.82775
CDH19	-1.038875
C9orf123	1.864375
SSH3	-0.7219
LDLRAD1	-3.1032
CCBE1	-1.2612
ZNF135	-0.0833636363636363
TAAR1	0.758333333333333
WFDC12	0.158666666666667
CCDC42	0.26575
FLJ12529	-1.079
PER1	0.821
TIMM50	0.7155
SMARCAD1	-0.26275
FAM26C	0.413
TP53TG3	-1.9785
SH3RF1	0.190538461538462
LMCD1	0.432
GPR63	0.713666666666667
FLJ21986	-2.386
AIFM3	0.273
MICAL1	-0.496
BLZF1	-0.431125
IQCA	-0.215875
PCDHGC3	1.29833333333333
SAC	-0.325
BCL6B	1.44925
DDO	1.5342
MARCO	2.0526
DCHS1	1.115125
C1orf170	-1.487375
CD200R1	0.46575
C22orf15	0.679
SEPT11	0.472625
ADNP	-0.6274
UST	2.748
C13orf34	-1.63514285714286
RFFL	0.739833333333333
APBA3	0.6145
C2orf60	-0.374454545454545
CUTL1	0.0353846153846154
PMS1	-0.748727272727273
ZNF689	0.204333333333333
EIF3E	-1.538125
IL9	0.4265
RPL31	-0.223909090909091
LY9	-0.489125
ATP2B3	0.928333333333333
KDELR2	0.0739677419354839
TFCP2	0.248363636363636
NLRP12	-0.0991
FLJ45422	-0.6408
TLE4	0.624307692307692
ZNF570	0.345666666666667
FLJ43806	0.805666666666667
TLK2	-1.0498
CIR	0.8766
MARS2	-0.0505
COL24A1	-2.2298
SDF2L1	-0.483333333333333
HIBADH	-0.165375
IGFBP3	-1.80311111111111
C12orf23	1.3613
PSPC1	-0.544
C20orf43	0.5246
TRAV20	0.196666666666667
ARHGAP24	0.235090909090909
KIAA1975	-1.866
C1QA	4.39846153846154
DNTT	-4.085125
C10orf6	-0.698733333333333
C11orf41	0.208416666666667
HNRPF	-0.2797
COL11A1	-0.184375
UBAP2	-2.110125
CDKN2AIPNL	-0.49
C20orf174	1.8576
SPRED2	0.00116666666666667
PLA2G12A	-0.314
ICEBERG	-1.98175
SCN10A	-0.804
C11orf65	-1.2192
GBP5	3.903
PITPNC1	0.432666666666667
POU3F3	3.93666666666667
NCOA7	-0.655
LIN7C	0.427076923076923
LOC348840	-1.09166666666667
NKX2-2	1.7378
ANKRD13D	0.0731818181818181
LOC123688	0.9696
FUT2	0.306625
TAAR8	1.148
FZD4	-1.1835
PNMA3	1.01575
OR4L1	0.340333333333333
WIT1	-2.3444
EXOC3L	1.6318
ATPBD4	0.137923076923077
KRBA1	-0.6094
UBXD6	0.3728
HOXB7	0.517105263157895
C7orf23	-0.0423333333333333
UNQ338	1.6966
STAB2	0.3016
CDC20B	-0.0451666666666667
IRF9	1.5144
CENTG1	1.19923529411765
TNPO2	-0.4386
MCPH1	-0.078
BMS1P5	-1.7194
SLC26A7	0.783666666666667
HIST1H3J	0.7986
C9orf3	1.40930769230769
LBH	1.215
MYO1D	-1.40963636363636
PTDSS2	0.5045
NFU1	1.08
DEPDC4	-0.9376
WNT7B	-0.381428571428572
GLP2R	-0.21875
SETD4	-0.164461538461538
DYNLT3	0.511230769230769
FKBP11	-1.737
SESTD1	0.267125
FLII	-0.7438
RPS16	1.00230769230769
CHPF	-0.40075
CSNK2A1	-0.500375
SUMO1P1	-0.3458
FKBP6	-0.0373333333333333
ZNF214	1.720875
TWIST1	-0.94475
DDX56	-1.052
TRAM1L1	0.437538461538462
EPO	-2.15375
MRPS18B	-0.5486
ZNF682	-0.674666666666667
RPL14	-0.624714285714286
MAFF	-0.3498
LOC51136	0.131363636363636
LY96	1.9788
DDX20	-0.1922
ABTB1	0.57175
ARL5A	1.10107692307692
CCT6A	-1.5838
HEPACAM	3.27088888888889
EHHADH	-1.542
RBAK	-0.7565
CGB1	0.299
ITGB5	-0.681642857142857
YIPF3	-0.2218
FKBP2	0.3856
NR1D1	-0.325615384615385
TMEM110	-1.10566666666667
NEK2	-3.103875
PRAMEF8	-2.7496
C20orf52	1.903875
PCDHGA3	-1.00866666666667
VWA3B	0.595166666666667
NDUFA5	0.558727272727273
THAP9	-0.5592
FLVCR2	0.343375
AP1S1	-0.418545454545455
SMAD6	-1.5558
SAV1	-0.7264
SAT1	2.02636363636364
ZNF251	-0.4317
ADAMTS7	0.807307692307692
RPP38	-0.4602
C1orf211	-1.61
YPEL2	0.325807692307692
RBMS1	-0.49
ZNF445	-0.524777777777778
NRXN2	1.884875
PGBD4	-0.663727272727273
UGT2B28	-2.3248
WBSCR16	-0.722266666666667
NLRC3	-0.401545454545455
ASTL	0.5192
ST6GALNAC1	-2.4056
ZADH2	-1.21363636363636
MLLT4	-0.684125
ARL6	0.501875
MEF2C	2.689
CBFA2T3	-3.228
AFF3	-0.128789473684211
COG7	0.372125
MYB	-5.39825
PLXNA3	0.515666666666667
XRCC2	-1.97375
MMS19	-1.32409090909091
ST8SIA5	1.28636363636364
CHPT1	0.71425
KIAA1712	-0.5072
OR6X1	0.579666666666667
ACTR3	-0.5092
UGCG	1.01225
OR4P4	0.286333333333333
ZAP70	-2.80466666666667
LPP	-0.5809
