Hybridization REF	TCGA-41-3915-01A-01R-1231-07
DCTD	-0.626583333333333
CFP	2.0632
MFNG	0.517363636363636
JMJD2B	0.2835
ALDH3B1	-0.57
THSD4	-2.0355
KCNJ5	1.685125
LMNA	-1.058375
TBCD	-0.857636363636364
ZNF250	-0.091125
CASQ2	0.4135
PEG10	-2.4855
PRAME	-5.85863157894737
NP	-0.3406
TRIM59	-0.82725
ZNF12	0.362727272727273
XTP3TPA	-0.5382
SIGLEC7	1.404
PANK4	-1.1134
FAM70A	3.863625
SNED1	-0.9404
HIP1	0.264384615384615
RAET1E	-0.842625
AMAC1L2	-0.389666666666667
AHNAK2	0.12
TOE1	-0.962
RECQL4	-2.4474
SPRYD3	0.2196
DPAGT1	-1.0142
MAGED2	0.616214285714286
ANKRD55	-0.308
TRPS1	1.416875
DOK7	-2.4154
TFPI2	-6.56266666666667
GTF2H3	-0.59175
CYP4F11	0.273
LHX2	0.7105
ATG16L1	0.5
ASB12	0.330333333333333
C1orf116	-0.6744
NF2	-0.816538461538461
POM121	-0.465571428571428
PHYHD1	1.95407692307692
TXNDC17	-0.770625
DKFZp779O175	0.4418
NUP62	-0.369263157894737
MYO18B	-1.363375
PRAMEF1	-0.035
TCBA1	2.0046
TMEM168	1.0118
FJX1	2.48025
CLCF1	0.5544
SEPN1	0.5529
IGSF2	0.8775
NUDCD1	-1.16375
TFF3	-2.27425
NDFIP1	1.14716666666667
CHCHD4	-0.5098
TNR	0.172333333333333
CUTA	0.486875
USP44	-3.2324
DPP10	0.234375
IWS1	-0.485875
PCGF1	-0.211
SULT1C4	-0.0833333333333333
NTF5	-1.3436
PTPN13	2.1924
SSTR5	0.0676666666666667
SFRP1	-1.87858333333333
IDH3B	-0.5927
SUOX	-0.1625
TMCO5	0.3924
GOLT1B	0.0418333333333333
MIB1	-0.371157894736842
PCDHGB1	0.318
SUSD1	1.1818
ICAM5	-1.808625
PAPOLB	0.547166666666667
URM1	-0.0802142857142857
TMEM106B	0.941125
LRIG2	-0.466
SLC27A5	0.4182
CLIC6	1.51514285714286
ZNF420	1.65025
SCN9A	1.05784615384615
KIAA1909	-0.481166666666667
ELMOD1	3.3936
PRKAG1	-0.9972
FAM64A	-0.548909090909091
EEF1G	-0.868346153846154
SMAD5	-0.1988
INCENP	-1.7806
WASF2	-1.13133333333333
GARS	-1.28371428571429
CDK10	-1.16323076923077
HLX	-0.373875
MDM4	-0.580181818181818
ZNRF1	-1.16361111111111
HHATL	3.7565
FAM21C	0.956923076923077
HIST2H3C	-0.0982
PFDN2	-0.2591
ZNF200	-0.5304
NDN	0.4996
HBA2	3.07311111111111
FBLN5	3.4157
PUM1	-0.0648333333333334
TNNT1	-3.48525
C19orf59	1.6435
HNRPH2	0.64075
RAB7A	0.257
PMS2	-0.149545454545455
BIRC3	-1.476625
NRSN2	0.4578
OR52K2	0.16825
SPOCK1	0.831105263157895
H2AFY	-0.1982
RXRB	-0.7346
ZNF638	-0.756666666666667
ANKRD45	2.5896
ACTN4	-0.390444444444444
FXC1	0.1888
EIF2B5	-1.0876
VPS33A	-0.4866
PINK1	0.5148
FAM106A	0.896333333333333
SKIP	1.99895
GAPDHS	-0.0853333333333333
MUM1L1	0.1538
PSTPIP1	1.3868
CNTNAP1	1.02971428571429
CYP26A1	-2.1208
APOL2	-0.147538461538461
TACC2	-0.5977
COX7A2L	0.196722222222222
HSD17B1	0.151619047619048
ARRB2	0.7188
SLC7A6	-0.787846153846154
HSD17B10	-0.4364
RBJ	0.518
NUP155	-1.9948
MRPL10	-0.143375
CYCS	-1.0045625
CCDC46	0.764
TECTA	0.217
GNAL	-0.0613333333333334
LPO	0.004
PEBP4	1.8172
DDX11	-2.10766666666667
C18orf12	0.265666666666667
TAF9B	0.763066666666667
IMP4	-0.7768
RPA4	-0.348125
NDUFS1	-0.9625
UPK1A	-0.274625
ARRDC2	0.409875
C18orf20	0.630333333333333
AES	-0.229333333333333
CD2BP2	-0.8935
C16orf54	0.353333333333333
UGT2B17	-2.0325
FGFR1	0.0773
CEACAM6	-3.66953846153846
CHRM5	0.0976
CERK	-0.7639
AP3S2	0.337888888888889
ANKS4B	-0.4418
CLCNKA	0.0255
ZNF208	-0.594125
HLA-DRB5	5.578
CARKL	-0.8348
GOT1	-0.919375
CASP6	0.0189166666666667
HOXA1	-0.698666666666667
RCL1	-0.095
ZNF181	1.147875
RAB40B	0.941333333333333
MRPL38	-0.0838181818181818
LRRN2	2.247
C3orf25	0.647666666666667
OR5D14	0.509333333333333
OR10AG1	-0.888
BET1L	-0.145538461538462
FRY	3.2142
AK3L1	0.7848
CSF3R	1.722375
POLR3K	-1.233875
ATG2B	0.068375
EPS8	0.566
DARS	-0.1641
C10orf56	2.420875
DAD1	0.346333333333333
RIOK1	-1.07822222222222
HERC2	-0.7372
HSD11B2	-0.90425
FAM96B	0.9664
MGC13057	1.09145454545455
BSN	1.2622
CAND1	-0.497888888888889
HCST	2.6818
ACTR10	0.71875
OR8D4	-0.019
NASP	-1.56015384615385
COL9A2	1.365
LYZL1	0.5155
GPC5	1.7092
TBL3	-1.28425
CENTD2	-0.0321538461538461
OR5AP2	0.0032
TLR1	3.5174
LMO6	-0.6958
ZIC2	-1.58636363636364
CPNE5	1.99566666666667
ZMYND15	1.9856
FLJ22374	-0.3302
CCDC106	0.0364
PARP16	-0.8896
PDIA3	-0.6314
C14orf126	-0.4162
CECR2	0.267666666666667
SFRS1	-0.838210526315789
FIGLA	0.296333333333333
DCP1A	0.242625
MGC45800	-1.42961538461538
TEKT1	1.57325
C10orf67	0.062
CLN5	2.05063636363636
NTN2L	0.182666666666667
GLE1L	-0.7564
CES2	-0.459461538461539
GNAS	-0.50384
DDX53	-0.163333333333333
TSPAN13	0.266
MRPL52	-0.488461538461539
SPIRE2	-0.368
TAS2R39	0.0605
SCUBE3	-0.0576666666666667
UCRC	0.645769230769231
CDKL3	1.6706
KIAA1715	-0.184846153846154
ZNF345	1.52416666666667
RTF1	-0.4528
DHRS7	0.63
RIPK4	-4.953375
EXOSC2	-1.08625
MS4A2	0.3634
FGF17	0.0872
WDR59	-0.3133
EVI2A	1.1964
IL17RC	0.339125
HS3ST1	4.9348
ITGB1BP2	-1.80233333333333
RBPJ	-0.298875
GIMAP1	4.161
INE1	-0.3545
ALDH18A1	-0.2664
TPI1	-0.409
GATA6	-2.426
CABP1	1.35175
ZNF484	1.3462
DAPK3	0.613666666666667
GJB1	-0.793375
PIN1	0.274090909090909
SLC6A15	-1.9555
CNO	-0.0638333333333333
RIN2	1.72527272727273
FRRS1	-0.747
CYorf15B	-0.314818181818182
DMRT3	0.334454545454546
ATAD1	-0.739
OTUD4	-0.09975
ATOH8	-0.3618
ZSCAN16	0.5045
ASCC1	0.14
OTUD3	-0.192
MGC33212	1.282375
YME1L1	-0.9794
RP11-218C14.6	-0.0815
PCBP4	1.4498
TNFRSF10A	-1.9404
CDH10	0.959625
KL	0.640545454545455
SCP2	0.192266666666667
C9orf119	0.7909
SON	-0.1476
MAFK	-0.0926666666666667
SBNO2	-1.37966666666667
SLC6A6	0.062625
SC4MOL	-0.8931
FAM35B	-0.7355
PPP1R9A	0.6728
PDZRN3	0.7975
CXorf20	0.572666666666667
C6orf126	-0.5068
AVEN	-0.401
FLJ21075	-0.320666666666667
C14orf132	2.97181818181818
PCK2	-2.1019
GUCY2C	0.162
BARX2	-0.4315
PEX11G	0.322666666666667
DAO	-0.19025
C10orf49	0.0808333333333333
EDNRA	2.198
PPP2R5A	-0.0921538461538462
DDX39	-0.257875
SERF1A	0.9326
ASCIZ	0.168538461538462
FNDC8	0.2018
PTMS	0.409272727272727
PHF7	-0.4258
PIP4K2B	0.2135
HHLA2	0.18625
BDH2	1.69253846153846
APOBEC2	-0.8556
PENK	0.680625
SMAD9	0.8462
MT3	6.8488
RGL1	1.46344444444444
ATG10	-0.607636363636364
DLGAP4	0.47625
APPBP2	-0.301888888888889
BACE2	-0.286947368421053
LOC339344	0.775625
ZNF395	-0.351047619047619
HIST1H2BL	-0.4734
ZNF467	0.8344
SLC25A21	-1.6126
PALM2	-0.351222222222222
NSUN5C	-1.525
IL5	0.22
CLSTN2	0.8078
ANXA8L2	-2.27616666666667
PTGES	0.305545454545455
GDAP1L1	1.30025
OPRK1	0.39475
WDR20	0.2599375
C12orf4	0.8075
NUP88	-1.22863636363636
XRCC6BP1	-0.767875
FCGBP	4.02026315789474
LEMD2	-0.0522
NOMO1	-1.39016666666667
C10orf79	1.88372727272727
ZNF79	0.609
OCRL	0.343076923076923
HSPA8	-0.763258064516129
DIDO1	-0.68853125
PLA2R1	-0.0238333333333333
COG3	0.267769230769231
NGDN	-0.567
CBFA2T2	-0.0312727272727273
PNOC	-1.0214
PRRG1	0.220266666666667
AGGF1	0.427222222222222
DPF2	-0.3032
YIPF7	0.491333333333333
TRPV5	0.186333333333333
ZNF322B	0.709166666666667
MED12	-0.8405
CARS	-0.83
ABCC11	0.28375
C9orf25	0.648666666666667
MYH1	0.588
FRYL	0.9314375
AGTRAP	0.1386
MMP27	0.0406666666666666
ZNF432	0.251363636363636
OR8D1	0.0283333333333333
OR13D1	0.6842
VWA1	2.1206
STON1	2.2638
IL5RA	0.119833333333333
PERP	-2.45353846153846
C10orf107	2.6695
TNFSF12	2.8524
FN1	-0.36921875
MTR	-1.007375
PHLPPL	-0.321125
ZNF425	0.594166666666667
DHFR	-1.04256
PPP1R12A	0.2608
RSPO2	1.1537
ZNF7	-0.3254
ZNF583	0.8194
TPMT	-1.625125
GPR132	0.639090909090909
OR2T12	-0.7014
SERTAD2	-0.847230769230769
ATP1A1	-0.562307692307692
FRMPD3	0.521
ZNF672	-0.5744
PLXNB3	1.26354545454545
EML5	0.217
FAIM3	-0.376666666666667
UBQLN2	0.9268
SORCS2	0.7058
PRIM2	-2.4105
ACVR2A	0.205125
YWHAZ	-0.1868125
PGM2L1	2.32054545454545
GNAO1	1.12433333333333
RPL10	-0.0403076923076923
RPS6KA6	-0.171333333333333
PFKL	-0.618
SH3D19	0.9293
AURKB	-2.885875
ZC3H6	1.2317
DISC1	1.141
FLJ39660	-1.45425
TMEM25	1.39245454545455
OSBPL10	-0.783727272727273
CLTCL1	-0.942375
ALG6	0.4096
CATSPER4	-0.141333333333333
LRTM1	-0.466
RRAD	1.6405
TIPIN	-1.5118
CARD14	-1.3276
RBM9	-1.6965
RASSF4	3.57816666666667
SLC25A18	3.27
C6orf58	-0.389125
IGHD	0.362666666666667
PLA2G6	-0.165333333333333
TPT1	0.809454545454546
SEC63	-0.0253076923076923
CCDC113	-0.0500769230769231
TDRD10	0.2921
KIAA1666	-1.2627
TOR1AIP1	0.770133333333333
SYTL4	2.242
SPRR2F	-0.899
CEBPD	4.1368
SNTG2	0.1256
C20orf77	-0.497266666666667
TAS2R49	0.401333333333333
C6orf173	-1.50625
SVEP1	-0.134307692307692
PXN	-0.193277777777778
VIL2	0.3644
C5orf21	1.657
DIXDC1	0.4883
GANAB	-1.70925
PDSS1	-1.2176
NGFR	0.777
ATP8B4	2.5678
BMP8A	0.7765
CCDC132	-0.5470625
GNRH1	-0.7154
OR10T2	0.3812
PDGFD	0.673875
OR6W1P	0.197333333333333
HARS	-0.1535
KRT77	0.144666666666667
AQP8	0.264333333333333
ITGB1	0.1125
ZNF254	-0.372230769230769
PAX1	0.163375
PSMC4	-0.588428571428572
ANKRD22	1.5288
PSMD8	0.43475
HTR1E	-0.016875
SOX10	0.155
OR5B2	0.5045
RABGEF1	-0.425777777777778
MAP1LC3B	0.8716
CYB5R4	1.3682
AGXT2L1	1.7898
FLJ41603	1.422125
TRAPPC2	0.972125
FNTB	0.979615384615385
FLJ14107	-0.85625
AURKAIP1	-0.0242
DSE	2.8672
NFKBIZ	-0.211625
OSBPL3	-0.550625
LOC130576	-2.9302
SLC39A9	0.396
LOC137886	0.435466666666667
RHCE	-2.14866666666667
ATG7	0.496125
FAM82A	0.99425
FBN3	0.619666666666667
MCFD2	-0.7915
CASP14	0.24
EPS15	1.8354
SFRS2B	-0.091625
C19orf47	0.367666666666667
PLAC9	0.798
GPR23	1.167
BTNL3	-0.066875
RGS8	-0.383
GNS	0.119636363636364
ENO2	0.58075
CBX1	0.746692307692308
PEX26	0.184333333333333
LRP5	-1.721375
ADAMTSL4	-1.96075
ARR3	0.04925
MAP1A	0.9082
CD2	2.5962
NAV2	0.376
TMEM69	-1.044
ATXN7	-0.812625
CHN2	0.226875
ZNF781	1.3105
HAS2	-0.845375
KIAA0241	-1.10155555555556
BIC	2.9666
MOBKL2A	0.116833333333333
CYP2C9	-0.198333333333333
CNOT7	-0.0250526315789474
SFRS10	-0.4746
CST11	0.1478
FLJ37543	-0.319333333333333
NKAP	-0.5286
RUNX1T1	2.074
EAF1	0.619461538461539
IL4I1	3.0712
LRRC61	-1.73757142857143
PSIP1	0.589294117647059
SPRR4	-0.277333333333333
ZFP90	1.51944444444444
AP2B1	0.332875
SLC30A7	0.5171875
C7orf28A	0.230125
S100B	5.01675
BMP2	0.650181818181818
ESR1	-3.706
ZFPL1	-0.4312
ARHGAP12	0.648
LRRC19	-0.4295
ZNF767	-0.27675
NACA	-0.722214285714286
OLIG1	3.102
PRF1	1.3534
LST1	3.869125
SPATA9	0.551875
CNFN	-0.160333333333333
CDK4	-0.450230769230769
TCF15	-1.214375
PARC	0.6776
PPM2C	1.1484
LOC283345	-0.062
FAM107B	0.2348
DMXL1	0.2476
RBM3	-0.0383
HTR5A	-1.29675
SCFD1	-0.913
EPHB3	1.14281818181818
ROPN1L	1.962625
RAMP3	2.0306
TSPYL5	0.161285714285714
GAP43	5.309
PAPD4	-0.468
PDE3A	-1.178
TNFRSF10C	1.916
JMJD5	-0.38675
RASGEF1A	2.12461538461538
C16orf65	0.305875
HIPK3	0.5455
XYLT2	-0.308
XPOT	-0.66775
GAL3ST1	1.7708
DHCR7	-1.6552
AMIGO3	0.36425
FGFR4	-2.290375
CRAT	0.459636363636364
PPP1R14D	0.026
TRIM14	0.140357142857143
TMPRSS11D	-0.532333333333333
SLC7A11	-0.163777777777778
OR10H2	0.1214
PPM1E	0.268538461538462
DOCK4	1.51772727272727
FAM127A	1.2646
ENOPH1	0.8122
SLC5A3	0.119357142857143
ZNF530	-0.0744166666666667
NTS	-6.4126
FRMD4A	0.574727272727273
BCL11B	-3.1855
PRM1	-0.0786
UQCC	-0.687538461538462
S100A16	0.187625
PLS3	-0.0708
WWOX	0.319666666666667
CCDC23	1.26
GTSE1	-2.016375
GP2	-0.159666666666667
FLJ32549	-0.0591
CHIT1	1.4388
KLF9	0.775727272727273
RPS24	-0.331769230769231
MIA	-1.9738
FIGN	0.451
PYROXD1	-0.629727272727273
PCSK2	-0.103181818181818
MRPL9	-0.6248
RPL24	0.452
C12orf32	-1.2734
HIST1H2BE	-0.5608
RGS18	5.3114
LFNG	2.97645454545455
RAB4B	0.543076923076923
FBXO25	0.15425
TSPAN31	0.736875
ARL8A	1.88988888888889
C10orf83	0.252076923076923
OR51B6	0.301666666666667
CNKSR2	0.5326
C1orf156	0.3972
IBSP	5.26166666666667
GFRA2	2.45492307692308
ALKBH7	1.41130769230769
NEK10	-0.3924
VN1R3	-0.012625
LOC91948	0.328
CPZ	-1.9704
IHPK3	1.2555
COL8A1	0.2315
RBPJL	0.220333333333333
OR10A4	0.2
CASP8AP2	-0.360818181818182
MMP12	1.26475
OR8B12	-0.274
CDCA5	-2.575375
LIX1L	-0.313
PEX11B	0.8627
GABRA1	0.25925
HABP2	0.0163333333333333
REEP1	3.31525
FBXO15	2.8676
CD68	1.605
WFDC9	0.253333333333333
GHDC	0.055125
SMARCA1	0.8616
SPAST	0.33
PLXND1	0.30475
MLCK	-0.134
INTS5	-0.74375
BSG	-0.561944444444445
PARP8	1.805125
TEAD4	-1.384125
ZNF498	-0.5459
TMEM89	-0.553
DTX4	-0.0785454545454545
TNRC6B	0.494142857142857
ARMC2	1.2658
FGFBP1	-3.426625
TIMM8A	-1.237
AJAP1	-1.76376923076923
ZNF608	1.4134
SLC25A42	-0.2406
SYP	0.3225
MMP11	0.606375
USP40	0.658076923076923
C3orf62	0.067
MYO1E	-1.28615384615385
LRFN4	-0.5318
XCL1	0.161875
GPR155	2.7977
VPS29	0.203363636363636
CARHSP1	-1.9082
ARHGAP20	1.714125
GREM2	-1.291875
CCDC102B	3.6095
ZNF577	0.822857142857143
HDDC2	-1.0933
SHC2	2.50176923076923
NCOA5	-0.162
INPPL1	-0.954333333333333
CHGB	-0.21
IHH	0.209666666666667
DDEF2	-0.4682
DIAPH3	-2.13022222222222
BUB3	-1.061125
GGH	-0.840363636363636
VPS35	0.145846153846154
CNN2	-0.396133333333333
ASNA1	0.1846
WDTC1	0.118333333333333
AMAC1	0.0165
HAS3	0.384375
SLC1A6	-0.745875
ZNF563	0.208
C1S	3.89
TCF7L1	0.513636363636364
OR10Z1	-0.147333333333333
ME2	0.315230769230769
C6orf151	-1.171
KPNA4	0.488307692307692
GLO1	-0.4411
WDR61	-0.548375
CD302	2.334
SIRT7	-0.45325
C11orf59	0.6504
PKIG	0.364
PPIL3	0.3434
CCDC74B	1.10572727272727
ZNF528	1.1094
EFNA5	-0.535666666666667
FCGRT	2.9168
NOL4	4.47669230769231
CCS	-0.4628
LOC374491	0.3724
MFSD7	2.7105
ZNF555	1.0326
LIMS3	-0.5152
TSSC4	0.116125
COL11A2	0.11
C1orf119	0.624625
BPNT1	-0.5743
CHRNA6	0.182
C1orf173	1.93330769230769
PLD2	-0.4558
ORC1L	-3.1316
SASH1	1.18809090909091
CDC14B	-0.0258
RLBP1L1	-0.104666666666667
LDLRAP1	-0.842230769230769
NAT8B	0.311125
HHEX	-1.90666666666667
LGALS7	0.0521666666666667
PLCH1	-0.393
OR1M1	0.663
PRAMEF16	-0.0846
HECTD1	-1.38866666666667
C14orf39	0.168
TLN2	0.282461538461538
HDAC4	-0.406944444444444
SYCP2L	-2.3038
GLRA1	0.153666666666667
RPS6	0.0923
hCG_1757335	-0.2605
KLHL1	-0.2025
CTNNBIP1	0.671625
SCAND2	-0.204230769230769
HMGN2	-0.0421428571428571
YAF2	0.9496
BRPF1	-0.4442
LIAS	0.2102
CTA-246H3.1	-3.5934
SAG	0.193
C20orf10	0.3532
HNRNPA2B1	-1.39075
GADD45A	0.7775
MSH4	0.440333333333333
TMEM70	0.9202
HIST1H2AM	-0.3152
C19orf26	0.019875
C1orf50	0.5464
GNG3	0.1178
FTO	0.3024
CALCB	0.422666666666667
PPP3R1	0.884090909090909
C15orf42	-3.2062
CCNJ	0.1262
GNAZ	0.642631578947368
PSD	0.238
FAM57A	0.3228
STIM2	0.5825
DHX8	-0.3
MOGAT3	-0.1306
UBE3B	0.59125
PLAT	0.451
C6orf206	0.38
COPE	-0.288153846153846
EIF3A	-0.2316
C1QL2	1.5484
IQCE	0.1855625
KIAA0182	-1.83564705882353
SLC22A7	-0.176461538461539
PPFIA2	2.39633333333333
ADAMTS15	0.288666666666667
ODZ1	0.378333333333333
THBS4	3.482375
ARHGAP1	0.2714
B4GALNT3	0.0638571428571428
FCHO1	-1.706
LOC440456	0.224
HOXD10	2.4735
CXCR3	0.690375
CHI3L2	4.45609090909091
SRPX2	2.4294
ZNF132	1.18275
UBAC2	-0.33975
RPL32P3	-0.053
CBWD6	-0.3645
ST6GALNAC4	-0.636333333333333
KIAA0391	0.236625
LOC388969	-0.24
KRTAP5-8	0.034375
ZNF786	-0.2772
LYVE1	5.042125
GPR144	0.182666666666667
APOH	-5.2643
TSC22D2	0.28525
PLCD1	1.7954
FLG2	-0.509666666666667
M-RIP	-0.585
NDUFV1	-0.811
POLDIP2	-0.81225
RAB3GAP2	-0.03525
RPSAP15	-0.4784
CLEC7A	0.906090909090909
HSPA14	-0.8408
TAAR5	0.2808
FAM132A	-0.2828
C2orf43	0.388
OR10V1	0.182666666666667
SELPLG	0.9364
C1QTNF6	-0.713125
OPCML	3.13523076923077
DTYMK	0.139666666666667
ALDH16A1	-0.1853
F13B	-0.978
MGC16169	0.3266
KIRREL2	0.649
C14orf32	0.917466666666667
SLAIN2	0.104769230769231
HSD3B2	-0.156
AMMECR1L	-0.311153846153846
LRRC37B	0.844333333333333
HMG20A	-0.36
C22orf27	-0.474615384615385
FBXL22	0.0356666666666667
AP1B1	-0.465
TNKS1BP1	-0.6444
CD74	4.6338
HSPA12B	1.198625
PLSCR1	1.37375
SLC35E1	-0.840625
FEZ1	3.16783333333333
APOD	2.53272727272727
C16orf44	-0.5562
C1orf166	0.02
KCTD11	-0.1516
NELF	0.7325
SRP54	-0.3775
MGC35361	-0.8724
GPR35	-0.474666666666667
NRGN	0.115454545454545
SIGLEC12	0.5285
SCN1B	0.1254
IFNW1	0.167333333333333
STAR	-4.06
HLA-DQA2	4.1515
RNASEH2B	-1.037
TAAR2	-0.182666666666667
VAMP5	2.62425
TUBA1C	-0.0866111111111112
PIK3R2	0.212454545454545
ARD1A	-0.150125
EBF2	0.149625
CAMSAP1L1	1.6978
CYP3A43	0.445
AKR1B1	-0.1664
KIAA1729	0.9167
KAL1	1.97753846153846
CYBB	1.64581818181818
UXS1	-0.0492
LOC338579	0.1788
C11orf45	0.7244
SHB	-0.5349
IKZF4	0.549090909090909
NDUFA1	0.0189
HSPE1	-0.422
C1orf215	-0.013
GPR113	-0.12725
ZNF573	1.2902
TBX18	-0.280666666666667
GGTA1	6.0658
PCDHGA8	0.567
RPS6KL1	0.345090909090909
DPP9	-1.01454545454545
SLC43A2	1.16709090909091
COPS3	-0.5318
PMPCB	-0.35025
HYLS1	-1.98266666666667
LSM8	-1.103125
PDE6B	1.6428
C10orf118	-0.228714285714286
OR1C1	0.080375
ZNF415	1.9506
OR2F1	0.1692
ZDHHC13	-0.8578
FZD8	-0.420714285714286
TCEA1	0.227461538461538
SUSD4	1.3086
C22orf24	0.521333333333333
TNFRSF14	-0.5072
TRIM28	-1.05
FGF5	-1.51922222222222
CSPG5	3.117625
RNF133	0.69975
FKBP15	0.5976
BZW2	-1.14
NSMCE1	-0.3006
PTPRN	1.2736
TST	-0.2219
POP1	-1.81
RNF24	-0.29075
SFRS4	-0.4761
REPS1	-0.3878
CD70	-2.3995
PDXDC1	-1.4555
SRC	0.575428571428572
NTNG1	0.125666666666667
SETD1B	-0.6304
TINP1	-0.513923076923077
ZNF606	2.16425
SSR1	0.0144090909090909
RGNEF	-0.7865
NFS1	-1.413875
CENTB5	-0.2441875
CRMP1	2.70728571428571
ADAM18	0.0235
CCDC87	0.34225
LRRC8B	0.363
CSNK1G1	-0.300125
MAFB	3.819
C12orf45	-1.0068
C1orf54	4.0564
DPEP1	1.137625
FLJ13137	0.78
C14orf118	0.19875
ANKRD19	-0.3006
ABCA9	1.08858333333333
TMEM87A	0.116166666666667
BBS5	0.685076923076923
CYP17A1	-0.0929090909090909
SCG3	1.973125
ESCO2	-2.2162
GFER	-1.13075
NRIP2	-0.315375
DDX59	0.045625
RIC8B	0.135153846153846
TNNI1	-0.0623333333333333
KTELC1	0.2366
GPR85	1.116875
SP3	0.5479
GOSR2	0.2168125
DDX1	-0.7406
DSCR9	0.408666666666667
KIAA1984	-1.21227272727273
FLRT3	0.8228
RNPS1	-0.934055555555556
ZNF772	1.172
SLC25A10	-1.72975
ADAMTS3	0.116769230769231
TBC1D7	-1.3286
PCYOX1L	0.002
LOC339745	0.413
VPS54	-0.7506
PCDHB12	1.2164
C4orf6	1.1508
CCL5	2.07536363636364
PEX5	-0.8073
LENG1	-0.00937499999999999
LOC51336	-2.75583333333333
FLJ25371	0.567333333333333
WDR45L	0.501375
SPAG8	2.82825
GUCA1C	-0.06
LOX	0.671875
FIZ1	0.415
BAG5	-0.267466666666667
BUD13	-0.180375
MGC2752	0.330272727272727
IQSEC3	0.317
TGFBR3	-1.68466666666667
CASP9	-0.496818181818182
PPA2	-0.120363636363636
MED24	-0.374909090909091
MAP3K7	0.344
SRPR	-1.4156
C17orf81	-0.207
RIPPLY1	-0.1452
EID2	0.2176
AKR1C1	-3.76411111111111
IMMP2L	0.380727272727273
SPSB4	0.933
BAG4	-0.322545454545455
ZNF32	1.119375
KLHL34	0.8572
BRD2	-0.9584
IL32	-0.94225
FAM53B	0.7945
SLC7A1	-0.591272727272727
KAAG1	0.917
CCDC54	0.09025
PRKCQ	-1.504
TIRAP	-0.0711
SPSB1	1.387
USP36	-0.45
FLJ32569	-0.968666666666667
LYZ	-2.92354545454545
TMEM186	-0.262125
TPM2	0.090875
C9orf100	-1.26
PPP1R11	0.147769230769231
OLFML3	1.26461538461538
ELAVL1	-0.025625
DNAJC17	-0.165125
ABCA2	0.0282
BNIP3L	0.5295
ATP10D	2.20533333333333
GALNT8	-0.176142857142857
PRKCH	0.7662
USP12	-1.0072
STXBP1	-1.16157142857143
LSM2	-0.377875
ANKRD30A	-0.032
LAP3	1.011
C9orf40	-0.4545
KATNAL2	0.166375
RG9MTD2	0.2066
PNPLA7	0.4224
IDH1	0.0936666666666667
C1orf57	0.3928
XRCC5	-0.348
TBRG4	-0.859454545454546
DCDC5	1.895875
POU5F1	-5.32933333333333
RAB1A	0.00326315789473679
KRTAP15-1	0.312666666666667
INHA	-0.87725
WDR90	-1.27536363636364
MLL2	-0.129125
FAM104B	0.908333333333333
SF3B14	0.2094
STX1B	0.688
SNX12	0.5524
KMO	1.80088888888889
FAM100B	0.628
CDRT15	0.15
RAB9A	1.111625
RUFY3	2.535
UBE2U	0.239875
NFKB1	0.277615384615385
FBXO38	-0.0191
VRK3	-0.194
TUBB8	0.5325
IFNA6	0.841666666666667
AYTL1	-0.390875
RBP3	0.187857142857143
MUC13	-1.25616666666667
C8orf30A	-1.42066666666667
MFAP1	-0.595
NHLH1	0.605666666666667
CXorf34	-0.9546
SP8	-1.88466666666667
RNF151	0.0475
TDRD7	1.1166
KCND2	5.0746
FKBP9L	0.153571428571429
C17orf44	1.1531
TIMM17B	-0.498666666666667
WIPF1	0.902357142857143
SNX15	-0.668076923076923
IGF2R	-0.312923076923077
SBSN	-0.588
RBM15B	0.1842
AGBL5	-0.3623125
APEX2	-0.9546
C17orf39	-0.8136
UBE3A	-0.221538461538462
SPANXC	-3.2065
TGFB1I1	-0.124666666666667
RBM13	-1.3782
TOP2B	-0.05
NPVF	0.253333333333333
RIMS4	-0.918909090909091
RAD54L2	-0.133875
RSPO3	0.565
C2orf47	-0.3774
TSPAN4	-1.2863125
DNAL1	-0.4482
DKFZp761E198	-0.825636363636364
NLE1	-1.3394
TPST1	3.676
SREBF1	-0.0991
CLEC12B	-0.888
FUK	-0.1996
IL21	-0.242333333333333
LTK	-0.36
DKKL1	0.0154
EPAS1	0.840909090909091
UBTF	-0.606384615384616
HIST2H2AB	0.0470666666666667
TMPRSS12	0.2882
KIAA0427	0.598375
CYP8B1	-1.22025
FPRL2	2.7438
LOC402573	0.7896
HSDL2	0.627875
SEMA6B	0.127
AKR1A1	-0.192277777777778
CLTB	0.16075
NXT2	0.946875
HSPB7	-1.05866666666667
MLLT11	1.828375
OLFM3	0.27975
SEC61B	0.6468
GPR139	-0.713666666666667
RRP15	-1.0192
OR3A2	-0.231666666666667
RSL1D1	-0.919909090909091
P2RX7	0.571142857142857
PSME2	-0.899
ADNP2	0.2194
RBM25	0.0302666666666666
IFITM1	0.2746
POLR2E	-0.96
ZNF643	-1.267
ZBTB25	-0.934
SPTBN4	0.904545454545454
FBXO28	0.118
CLEC10A	1.77133333333333
EPHA8	-0.100272727272727
BEST4	0.658
GAS6	-0.179125
TSHR	-0.460833333333333
TMTC1	0.967066666666667
GSTM2	0.623875
ETV1	1.7839
ADAM11	-0.137
ERGIC2	0.187125
ATP6V0E2	1.455625
HGFAC	-1.729125
CTTNBP2NL	0.546833333333333
FLJ20628	-0.6076
MTCH2	-0.0666
