Hybridization REF	TCGA-12-0688-01A-02R-0340-07
ATP9B	0.97125
DAZAP1	-0.1723
HMGCS2	0.58375
C17orf38	0.4006
B9D1	1.0327
NKX2-5	1.337
KIAA1276	1.6732
LILRB2	3.12466666666667
CSTF1	-0.15625
BTN2A1	-0.58375
C15orf48	0.4426
IGF2BP3	-0.1875
FAM113B	0.040625
HRG	0.3661
ZNF131	-0.411
USP47	0.587647058823529
CCDC88B	-0.8634
HCN1	-0.121461538461538
HTN1	0.32925
SYCP3	-0.3588
C13orf23	-0.840538461538461
PAPOLA	-1.16395238095238
AATK	0.206230769230769
MSH3	0.00399999999999999
NDUFAB1	0.3756
ITLN2	0.03475
BAK1	-0.79625
MRPL45	-0.350375
MTNR1B	0.159
LOC645843	0.112666666666667
SPECC1L	0.2815
PGCP	0.2798
SPN	0.0253636363636364
GPR143	-0.593625
ZNF576	0.69
TMEM39A	-0.601307692307692
ATP5D	1.105375
MAGEB3	-0.86
RPS5	0.330625
ANP32E	-1.5005
MTMR1	0.1084
YEATS4	0.1212
SYNGAP1	-0.348333333333333
PCOLCE	-1.42525
MNS1	1.8192
PCYT2	-0.646
ZNF182	-1.5864
LAX1	-0.066
SPPL2B	0.784692307692308
ELOVL5	-0.437285714285714
PCDHAC1	0.185333333333333
B4GALNT1	-0.213
BLOC1S2	0.2634
ZNF673	0.620928571428571
ARHGAP21	1.10825
IRX5	-2.81027272727273
LRFN5	-0.599
FAM7A1	-1.9108
RAB19	0.363
GINS1	-1.3864
ITM2B	1.80361538461538
PAPSS2	-0.198
OR5BF1	0.563333333333333
ACSL3	0.7129
KIAA1919	-0.266533333333333
GLT8D2	-0.280090909090909
UTRN	0.219105263157895
CNN1	0.737333333333333
HISPPD2A	-1.199875
SDAD1	-0.172
SIGLEC9	0.68925
RPL35	0.0346111111111112
C22orf26	0.29
IMPDH2	-2.196
WDR69	0.6216
SEC14L5	0.275375
CLTA	-0.099
RP11-529I10.4	-0.4386
GPR37L1	1.061
OGDH	-0.788625
ASB13	-0.0738750000000001
ZFP14	0.2822
ZCRB1	0.74
KPNA3	0.1068
HSPA1L	0.4984
RHOC	0.829636363636364
LOC554175	0.5186
PPP3CA	0.717769230769231
SLC1A7	0.223384615384615
ZNF529	-0.210375
RBED1	0.721666666666667
DDB2	-1.263
FLJ11286	0.175625
SPATA1	0.433333333333333
MKNK1	-0.2565
DYSF	1.25625
ALKBH2	0.687
NKD1	-1.054375
C1orf174	-0.6576
PLEKHO1	0.55275
ASB10	0.439666666666667
RING1	-0.35325
NPC2	1.04845454545455
AVPR1B	0.448
YTHDF1	0.399666666666667
LMAN1L	0.543
GSG2	-0.425
CEP170	0.135538461538461
RPS4Y2	0.7636
MSH6	-0.944333333333333
HECTD2	0.057625
ZNF556	-2.507375
PLEKHC1	1.05178571428571
AIRE	0.58125
BCL2L10	0.1912
LMOD3	0.33275
ZBTB8	0.094
FOXA2	-1.69507692307692
SLCO2A1	3.35809090909091
C3orf46	0.807333333333333
PRDM16	0.97825
TMEM98	0.919
FRMD5	1.517
PDE6C	-0.365
C1orf216	-0.355375
EP400	-0.533578947368421
PTK2	0.3550625
RNF217	-0.4964
NDUFA8	0.7935
ZFAT1	-0.3184
LAMP3	0.905375
GLTSCR2	-1.3158
NPW	-0.948333333333333
LLGL2	-2.33915384615385
PPM1K	-0.0587777777777777
C20orf177	-0.757
KIR2DL4	0.493923076923077
NFKB2	-1.0996
C21orf122	-0.2405
HESX1	0.319166666666667
GPR114	0.40825
SLC25A35	0.17175
GNAT1	0.278666666666667
ORAI3	-0.5458
FAM76B	-0.5699
TMEM99	-0.0695714285714286
TRIM29	-1.36107142857143
CDS1	-0.9035
RHEB	0.840230769230769
C4orf27	0.34525
RAB3A	-0.2248
OTUD6B	-1.3968
GPD1	-0.110818181818182
CDH15	3.077625
NPM1	-0.741666666666667
TMEM117	1.2266
PRPS2	-1.56773333333333
GCK	0.429
ADRA2A	0.585
TSPYL4	0.509125
TASP1	-0.1696
WDR19	0.388375
C10orf38	0.577
PDE4C	-0.228111111111111
FYB	-0.05825
C1orf55	-0.257777777777778
PPFIA3	-0.9198
RAD18	-0.0832
C12orf44	-0.974
CRYBA4	0.601333333333333
HVCN1	2.2086
TAF10	0.75075
C16orf48	0.147625
DEPDC5	0.85
LTBP1	-1.741
MAPRE1	0.715545454545454
FGF8	-0.038
C3orf52	-1.6631
SENP7	-0.469
LRRK2	2.9798
RUNDC2A	-0.073375
KIAA0355	0.98125
CPEB1	0.5456
PPEF2	0.259666666666667
ABI2	0.53075
KIAA0317	0.224
ATF1	-1.621
DYNC1H1	0.9841
DIP	0.237
TMEM33	-0.0339166666666667
POLDIP3	-0.3696
C7orf24	-0.678
GPR171	0.6912
CDC6	-1.408625
PLD1	-0.862461538461538
ITFG2	-0.0402307692307693
NDUFC1	1.0404
AKNA	-0.0583333333333334
NBR1	-0.1658
PKHD1	0.163454545454545
HPS4	-0.588923076923077
MAFA	1.3144
ULBP3	0.3414
DIRC1	0.453666666666667
IMMT	-0.5985
C22orf13	-0.7482
CEL	0.0146666666666667
MARK3	-1.2044
ADAMTS2	0.2112
ARPC3	0.335125
TMEM10	0.475
NPHS1	0.2282
BRD8	0.379875
WDR12	-0.8046
IDI2	-0.0224545454545455
HOXD13	-0.285333333333333
OR8G2	0.0162
SLAIN1	4.3246
GABRQ	-0.195666666666667
NR2C2	-1.2064
NKTR	-1.09
TLE2	1.86933333333333
KIAA0892	0.0735
AURKA	-1.16728571428571
GPRC5C	-1.16888888888889
TBC1D9B	-0.6959
PNPLA6	-0.209625
AP3B1	-0.0486
NAG	-0.053
C11orf68	-0.5424
AKR7A3	-0.0106
AHCYL1	0.718625
COP1	0.805111111111111
RPP14	-0.151866666666667
PCDHB18	0.3656
CDH24	1.409
KRT17	-3.35857142857143
LACTB2	-3.3136
DDX24	-0.420076923076923
PHACTR1	-2.43
SLC35E2	0.0798333333333333
LOXL1	-1.9718
IQSEC2	-0.1203
RGSL1	0.0453333333333333
PCDHGC5	0.663666666666667
MEGF10	0.0215
PRRX1	0.041875
ASTE1	-0.183125
C6orf159	4.0308
MYOD1	0.896
GAA	0.2522
ZNF747	0.1736
KLRC1	-1.2889
IL1RL2	0.610333333333333
GDF9	0.215
GPR119	0.692666666666667
TRAF2	-1.553375
HCK	1.816125
BMP6	-2.1674
IL8RA	0.423625
FLJ35848	-0.1038
EFHA1	0.6332
CDSN	-0.031
C14orf54	-0.0895
LSM3	0.826727272727273
ZFP41	0.0646666666666667
C9orf126	-1.093625
VIT	-2.46766666666667
SPCS3	-0.7736
DEF8	0.401384615384615
CHAF1A	-0.52325
C1orf165	2.001125
ZFPM2	0.01225
FTH1	-0.2112
SLC35F1	4.3164
YWHAH	-0.3342
C17orf66	0.601
ADRB1	0.5595
FOXL1	0.345
RG9MTD3	-0.11
UMPS	0.2277
MGC13008	0.0913333333333333
KIAA1161	-0.273
CCDC77	-0.9604
C12orf65	0.308846153846154
COG4	-0.580625
RCP9	-0.181125
RP4-692D3.1	1.80225
CDC2L5	-0.035
MGC7036	-0.4855
DNAJC11	-1.5692
GDF2	0.157375
TIMM17A	-0.4424
HNRNPA0	-0.618923076923077
OR2H1	0.2552
PCBP1	-0.4337
COL23A1	2.2872
LRRC2	2.09226315789474
NSD1	0.0455
FLJ37078	-1.49854545454545
WDR91	1.12825
TMEM179	0.1582
DSCR10	0.511666666666667
CNDP2	-0.298846153846154
FYN	2.12733333333333
BEX2	0.600375
KCND3	0.131
YPEL5	1.6895
LRRC42	-0.979
C17orf45	-0.3542
ZNF649	1.51553846153846
LOC150763	0.8043
COL5A2	1.64193333333333
CNGA2	0.577
ELA2B	-0.125571428571429
RAB9B	0.3764
FAM100A	-0.0496
NAIP	-0.262055555555556
MYOZ2	0.881090909090909
SPATA12	0.222
XRCC4	-0.9716
CYB561	-1.62069230769231
CHST10	0.192
BAI1	1.670625
BRSK1	0.621625
C17orf89	1.16372727272727
PDE6H	0.157
FLJ20309	-0.205
MAP7	-1.18554545454545
SCN4B	1.7656
SPAG9	-0.285809523809524
SERTAD1	0.541375
FLJ21963	1.0708
ANTXR1	-0.143
TMPRSS13	0.34675
ETV7	0.440875
DGAT1	-0.07975
NKIRAS1	0.498875
TAC3	-0.7574
CORO1C	0.2199375
RAD54B	-0.05
HRASLS3	1.334125
C21orf42	0.9272
BARD1	0.417
ZNF177	3.230625
MIP	0.652333333333333
ZNF442	0.249
F2	-3.22892857142857
GRIA1	0.784727272727273
GALNTL2	2.809875
WNT5A	-0.735769230769231
LENG9	0.472333333333333
hCG_25371	-0.573
FOXR1	0.716
TRA@	0.506428571428571
PWWP2	-1.4472
C1QTNF7	0.4955
SLC7A4	0.2355
C4orf7	0.145
C17orf80	-0.0602499999999999
KLK4	0.38075
IL31	0.336
TMEM176A	1.6242
CTNNB1	-0.0154285714285714
BHLHB2	-0.5928
TMEM185B	-1.304625
ARD1B	-0.313
C1orf93	-1.00533333333333
BRUNOL4	-0.434375
LOC541469	-0.7345
UPK2	-0.0123333333333334
GAS8	-0.60975
PATE	0.487666666666667
IMPACT	1.1158
WNK4	-1.6375
HNRPLL	-0.909454545454545
GAD2	0.6812
ITGA6	-0.5686
BMP15	0.299375
CYP2A7	0.326909090909091
RIC8A	-1.2343
CCND1	-2.412875
USP35	0.4535
DSCR2	-1.3706
CCL4	4.060875
ZCCHC10	-0.0696666666666667
NOL11	-1.6028
TRPM2	-0.149
PSMD2	-1.20228571428571
CHTF18	-1.3185
USP18	-0.249
RRAS	-0.383272727272727
LAMC3	1.702
TOX	0.457111111111111
PCDH15	0.288
GABRG3	-1.011
NUDCD2	0.797
SGCZ	1.01033333333333
KCTD17	0.807615384615385
SPSB2	-0.133333333333333
TPPP3	4.079375
CILP2	-0.269875
CALB2	0.640454545454545
CEBPZ	-0.240125
ZNF479	-0.6164
FMOD	3.081625
C21orf66	-1.16168421052632
CLN6	-0.948375
ANAPC1	-0.6069
SH2D3C	0.1152
PTPN14	-0.715769230769231
TRIM42	0.378
APTX	0.2484
SNRPG	0.581875
BMS1	-1.3116
MAGEA3	-4.18
NFATC3	-1.19275
LRRC45	-1.037125
ARS2	-0.773277777777778
LRIG1	2.47875
EPSTI1	-0.441875
PRSS27	0.2676
ERC2	0.0093
PRKACB	1.025
PRDM13	-0.963333333333333
HCG27	-1.4962
KLK12	-2.47066666666667
HSD17B7	-1.51455555555556
ZNF354A	0.4695
PCDH11X	0.0473333333333333
DMGDH	-0.3366
PCBD2	0.0205
TMC6	-2.2935
RIMS1	-0.2725
SF3B2	-0.530875
RCN1	-0.276875
CPB1	0.2302
BCAR3	-0.0844
FCRLB	0.6748
PAK1IP1	-0.0242
OR10H1	1.05433333333333
KIF9	1.28
PITPNM2	-0.168636363636364
L3MBTL4	0.365
TGFB1	-0.661285714285714
ZXDC	-0.5134
SLC6A16	-0.00599999999999998
SRrp35	2.07154545454545
LRRC8E	-2.218
PPIAL4	-0.00626666666666667
EOMES	0.096875
PAX2	0.434666666666667
SCARF2	0.5022
PSEN2	0.3656
PCDHB13	0.355833333333333
C10orf28	-1.17790909090909
DHRS7B	1.02357894736842
C1orf131	-0.1664
ASB1	-0.531
ZNF223	0.718111111111111
LCMT2	0.632
MEP1A	-0.0706666666666667
TMEM53	0.227
RSPH3	0.5922
C10orf33	-2.22366666666667
LOC644285	-0.7002
PTPN9	0.272
ABCA12	-3.3452
CCDC37	-0.4448
RUNDC1	0.0980769230769231
YES1	-1.36388888888889
FAM120AOS	0.1482
OR5M3	0.223333333333333
PPP1R3F	0.19025
IL13	0.695357142857143
MDFI	-0.7842
PRNT	0.472166666666667
ZDBF2	0.222666666666667
OR10C1	0.42825
CLIC1	-2.187875
LILRA5	-0.09075
CSAG1	-2.56375
TREML2	-0.319125
FAM125A	0.4505
ZNF74	-2.012
FAM104A	-0.3621
LRRC39	-0.430666666666667
SAMD5	-0.3742
HYAL2	0.2946
HIST2H2AC	0.2899
IGFBP5	2.02068965517241
NRTN	-1.775875
KIAA0556	0.388
FAM29A	-1.28658333333333
JMJD2A	-0.1752
EPHB1	4.97083333333333
POLD4	-0.2059
ANAPC10	0.205
LRRC36	0.4078
MEGF6	-1.50636363636364
LPHN3	3.683625
BMP10	0.295375
C21orf55	-0.0683333333333333
CREM	0.151857142857143
PTGER4	-0.89825
METAP1	-1.7618
KCNQ1	1.1515
NR2F2	-1.47536363636364
SSFA2	0.529294117647059
CTTNBP2	1.1782
BCL2A1	-1.02063636363636
ZBTB24	-0.5361
SLCO6A1	0.729
PRDM1	0.252461538461538
OR7D2	0.640625
CCDC47	-0.917692307692308
LOC646982	0.706666666666667
SLC26A6	-1.56675
BIN1	1.41253846153846
SRRM1	0.111055555555556
PCSK1N	1.7989
ALS2	0.406214285714286
ECT2	-1.343125
CACNA2D2	-0.150181818181818
DOCK6	-0.8914
C10orf119	-0.6276
FATE1	0.6946
DUSP23	-0.22
TRIP6	0.660210526315789
NUP35	0.6148
CDH3	-2.98383333333333
KLHDC8A	3.6605
C9orf116	0.905909090909091
EI24	-0.253666666666667
CENTD1	2.520125
RWDD2B	0.108
DOCK1	0.703
NPAS2	-0.556818181818182
NR3C2	2.92
FAM63A	0.0680588235294118
INPP5F	-1.435625
FAM111A	-0.480538461538462
MYBL1	-1.16005882352941
IQGAP3	0.23325
CRADD	0.29
DUSP12	0.1824
PDZK1IP1	0.294666666666667
VASH2	0.439666666666667
CTR9	0.1096
VIL1	-2.60033333333333
OR8U1	0.7345
CCDC107	1.49133333333333
PTTG1IP	0.1218
OR4X2	0.4378
COL9A1	1.08066666666667
PSMD9	0.614666666666667
ZFP62	-0.1692
TIP39	0.4794
PARP15	-0.354666666666667
TTC19	-0.1756
C1orf114	1.031375
GFPT1	-1.48266666666667
SLC27A6	-2.2528
MRPS10	-0.559538461538462
CALML5	-2.034
TRPM7	-0.7571
CGNL1	-0.4404
CECR1	0.38
SERPINB8	0.0835
TMEM102	-1.3586
PDIA2	-1.3688
NUCKS1	-0.083
HOTAIR	-1.5358
EBI3	1.05816666666667
NXN	-1.3902
ZMYND19	-0.740727272727273
FOXJ3	0.0362
EIF5B	-0.132
EIF2B4	-0.974
LEO1	-0.5006
ZIC5	0.491333333333333
IL20	-0.750888888888889
KIAA0415	0.498
FLJ37357	-0.107666666666667
TSPAN12	1.8516
ACTR3B	-0.3303
TFAM	-1.7405
IL17RD	1.0002
PARP12	-0.7022
KLHDC7A	0.590333333333333
KCTD4	0.74775
GTF2H1	0.0334
FLCN	0.292375
BIRC4	0.550181818181818
LOC790955	0.4448
VKORC1L1	-0.0818
CYP4F22	-0.2565
TAS2R5	0.449666666666667
ZNF582	2.55666666666667
HS3ST3B1	1.4183
CTNS	0.9946
STK36	0.791875
MMD2	2.2118
RP5-1103G7.6	0.953666666666667
FLJ23356	0.418666666666667
CRH	2.4282
C1orf182	0.192
ACP5	-0.13025
AMFR	0.726846153846154
CA4	0.3186
PLCB4	-1.9366
MPHOSPH10	-0.4964
UNQ473	0.209857142857143
G3BP2	-0.8404
SR140	-0.751125
HOXA2	-0.0594
PYGB	-0.1671
BAT1	-0.3235
DKK3	1.02511111111111
DDX31	-1.12727272727273
TULP1	0.195090909090909
NHLRC2	-0.5454
TNRC4	1.362375
ZNF430	-0.5385
TNRC6A	0.123272727272727
PLA2G1B	0.626375
RCHY1	0.618125
GTF2A2	0.493375
MGC4294	0.325333333333333
ZNF691	-0.1072
TACC3	-1.629
DNAJC5G	0.315
LOC4951	0.5752
MS4A4A	-0.0226666666666667
LOC152485	-0.758
PPP1R2P1	-0.655
PPP2R5B	0.1574
RPGRIP1L	0.5273
SPOP	0.0672307692307693
PTPRF	-1.4456875
MGC42090	0.499666666666667
SUSD3	-0.8866
THOC4	-0.9976
MAML1	-0.862615384615385
FXR2	-2.128
TYK2	-0.7059
MUC6	0.19
DNAJB7	-0.767333333333334
PIP4K2A	-0.982105263157895
MEX3A	-0.016
RRP1	-0.606090909090909
TFAP4	-0.4188
CXorf41	0.252
MTMR4	-1.372375
CTLA4	0.344333333333333
SNX9	-1.5619
CIB3	-0.1185
NECAP1	0.293818181818182
PLA2G2D	0.217692307692308
GLMN	-0.879375
DCLRE1A	-0.356
PDX1	-0.0403333333333333
SAMD11	-1.33116666666667
MRPL55	1.20907692307692
TLR7	1.08481818181818
TBC1D21	0.18375
SMAD1	2.54715384615385
ACTRT2	0.247833333333333
RIOK2	-0.2894
PDLIM4	2.1052
SLC22A15	-0.847625
ABHD13	0.446076923076923
STX18	-0.27
CCPG1	-0.149833333333333
DCBLD1	0.64725
SLC2A6	0.839
NOLA3	0.599
TRDMT1	0.017
IL17F	0.542666666666667
ATP1A4	-1.58775
OR52W1	0.0826666666666667
CFL1	-0.898833333333333
IL4	0.0431666666666667
RBP2	-0.225875
CPSF6	-0.266272727272727
TTC8	0.490375
MUCL1	-1.862
EYA3	-0.14425
KRT38	0.439166666666667
GNE	-0.0116
ZNF501	1.78116666666667
SLC35A2	-0.0585
CEP110	-0.930846153846154
MYF6	0.582
MGST2	-0.1775
TRPV4	-0.951
NEK8	-0.713875
NOX5	-1.05566666666667
NCKAP1L	-1.537875
EMP3	-0.038125
BPY2C	-0.110666666666667
C1orf38	-0.0383636363636363
ELOVL2	1.36136363636364
CBX7	0.144
OSBPL1A	0.552625
ZNF589	-0.992
ESCO1	-1.025
TRA2A	-0.40225
C3orf26	0.1836
PHF2	0.402066666666667
PID1	1.66025
RFC1	0.0277
MTAP	-2.08490476190476
ADORA3	3.81
LOC389458	0.4596
TRNT1	0.0992
CRIPAK	-0.691
RAI2	0.755625
ANKRD44	-0.293
GZMB	2.1748
NFE2L1	-1.0413
STIP1	-2.086625
RASL11B	-0.141
NT5DC2	-0.9055
LRP2	-0.245363636363636
MTDH	-0.464
ARSG	-0.646666666666667
HSP90AB1	-1.58953333333333
CT45-6	-3.932
ZNF483	0.4665
LMBR1L	-0.4326
S100A2	-3.62757142857143
C2	-0.50025
C2orf27	-0.433727272727273
EIF4EBP1	-0.2872
GCKR	-1.23575
PPP1R9B	0.0106
FER	-0.699
SNRK	0.254
OR5M10	0.815333333333333
UTP6	-0.8106
CAPZA3	0.0824
FBP1	-2.28190909090909
TERT	0.191333333333333
CCL1	-0.051
FUCA1	-0.361
ALS2CR8	0.431125
KCMF1	0.143875
SRCRB4D	-0.328
OXCT2	-0.904142857142857
IL17RA	-0.324
MPP5	0.4098
SPA17	0.3122
FLJ10986	0.98625
GALNT14	-3.193
CXorf27	-0.2001
NPLOC4	-1.2355
RAB34	0.4834
KRTAP3-3	0.372
ARSD	0.34625
CPLX2	-0.146071428571428
PJA1	1.2274
WHDC1L1	0.061
RB1	-0.180076923076923
MTMR15	-0.195
PHLDA2	-2.01023076923077
GUCY2F	-0.017
MPV17	0.1705
SLC35D1	-0.994666666666667
LYSMD3	-0.204769230769231
COL16A1	1.029
ERLIN1	-1.284
JMJD4	-0.2302
HIST1H2BK	-2.13
TP53I11	-0.308625
ST3GAL4	-1.80314285714286
PF4V1	1.389125
ALG8	0.172
REG1A	3.2006
MINA	-1.25866666666667
CYB5R3	-0.3592
HHLA1	-0.2556
MYST4	-0.264
VASN	-0.0886
UCHL5IP	-0.360333333333333
TFAP2A	-1.84295238095238
MGC9913	2.87166666666667
C9orf97	-0.082
LOC90379	-1.4664
PHF15	-0.917388888888889
ZNF169	0.150375
KRT7	-2.88128571428571
GLIPR1L2	1.57090909090909
LOC116236	-0.4406
IQCF3	0.066
RDH14	-0.25325
HNRPK	-0.0285555555555556
RABEPK	0.4165
ISX	-0.523666666666667
CBARA1	-0.1304
RAD51AP1	-1.635
MLL5	-0.128090909090909
CXorf48	-2.188
SGCD	-2.5464
PHTF1	0.5177
CA3	5.828
CMTM5	1.8032
STX10	-0.744636363636364
JMJD2D	0.0798
P4HA1	-1.403625
GAB3	0.207125
DHRS4	-0.998625
COL4A1	2.51228571428571
C20orf20	-1.7667
OSBPL2	-0.0438
PTTG2	-0.577
KIAA1688	-0.4046
STS	-1.72490909090909
SHROOM4	0.45575
KBTBD5	0.353625
ALDH1A3	-2.26878571428571
BTNL2	0.185625
TGIF1	-0.193333333333333
ZFAND5	0.212
ICA1	-1.06063636363636
NAV3	-0.51175
FLJ12331	-0.6492
EPS8L2	-2.48428571428571
MNT	0.087
ENTPD1	1.24835294117647
OR51E2	0.8317
STK11	-0.133
MX1	0.784454545454546
TTTY9A	-0.366166666666667
CX62	0.991333333333333
LOXL4	-0.937
EXOSC4	0.232
PURB	-0.716722222222222
SETD1A	-1.735625
RELB	0.0392
LAMB2	1.40475
HNF1B	0.160375
PNLIPRP3	-1.286
C14orf139	-0.4406
UMOD	0.1868
GRIN3B	0.2612
GPR25	0.353
ZNF512B	-1.5104
ATP6V0A1	0.0248181818181818
SRA1	1.28393333333333
ZNF615	0.8845
ZNF768	-1.6644
ZNF469	0.9026
DYNC2LI1	-0.006
DNAH3	0.462666666666667
LOC387911	0.4774
LOC554234	-0.4702
ARRDC5	1.3022
TMEM59L	2.187875
MARCH4	0.0882
CNOT8	-0.37475
KIRREL3	1.444125
ADAM17	1.3467
MYOG	0.6555
CPNE1	-0.408375
AK5	-0.2547
LOC204010	-0.207
NDRG4	3.9194
LOC130074	-0.328166666666667
PIAS4	-0.0603333333333333
NCOA2	-0.154333333333333
TEGT	0.0696153846153846
USP5	-1.9914
ANKRD21	-1.5184
KIAA0692	0.16025
HAPLN3	-0.9358
LZIC	-0.7716
NRXN3	0.426833333333333
CDKN2C	1.21425
KIAA0226	0.238875
CYB5D1	-0.8318
WDR68	-0.367380952380952
ABCB6	-0.0384615384615384
MRPS25	-0.502
ZMAT2	-0.0212
KRT25	0.473
RPL11	-1.3152
GRAP	-0.396
LOC198437	2.298
RORC	-0.764909090909091
RAP2C	-0.778722222222222
MXD1	-0.328285714285714
AZI2	0.378625
NUAK2	-0.1122
AHSG	-5.676
MANSC1	0.1802
IMP3	0.009375
C2orf3	-0.0878181818181818
VSTM3	0.385166666666667
PCTP	-1.1376
SIRT1	-0.6532
MANBA	-0.033
CD164	-0.691
GFRA1	-3.48084615384615
PRM2	0.6084
ZKSCAN3	0.153
PLEKHG1	3.2518
TPRKB	0.397
UBFD1	-0.730066666666667
CDKL5	-0.129875
HIST1H2BD	-1.1258125
INPP4A	-0.293125
BMX	-1.0945
PTPRU	-0.1705
LOC554202	-0.5875
HOXC8	-1.65036363636364
IL12B	0.530333333333333
ADPGK	-0.4216
ZNF418	0.95
SIAE	1.63490909090909
CWC15	0.3582
RP13-401N8.2	0.766
KLHL11	0.238
DEDD2	-0.279909090909091
PSMB3	0.3846
DDX25	1.2834
ZBTB3	0.3205
GFRAL	0.633666666666667
RPS25	-0.51525
FAM57B	0.834
TESK2	-0.642375
DNM1L	-0.8324
ZNF207	0.839625
CLEC11A	1.26290909090909
TOLLIP	0.0135454545454545
TMEM61	-0.926125
DLK1	-4.23628571428571
PLVAP	2.2204
NOD2	-0.224375
SCMH1	-1.0936
FLJ40235	0.426666666666667
HTR2A	0.670125
ARMC5	-0.495
FUT7	0.285
PRELP	0.810384615384615
ALKBH6	-0.643875
GYG1	-0.1596875
POLR3GL	0.3258
COL8A2	2.2085
OR10A5	0.679727272727273
C1orf187	-0.977
TXLNB	1.12575
C16orf68	-0.24825
R3HDM1	-0.1916
C16orf75	-1.9942
BAALC	3.7016
TNP1	0.3604
GAPDH	-0.7412
COX7C	1.004
ERRFI1	-1.17533333333333
PGAM2	2.7565
FAM108B1	-1.0904
APC	1.68890909090909
TLR2	3.8492
SUCNR1	0.1497
ZNF233	-0.694
WFDC1	-0.52425
PSG11	-0.164538461538462
SLC39A1	-1.6978
PSAPL1	-0.311333333333333
CDC42EP1	-0.0661
MECR	0.3292
KIAA0101	-0.776230769230769
MACROD2	-0.980416666666667
MMP19	0.7690625
LOC202459	-0.071
VNN2	0.9344
ACCN3	-0.766
TIMD4	0.998333333333333
RNASE8	-0.117666666666667
CCDC7	0.7966
SULT2B1	-0.7825
ME1	-2.46616666666667
MGRN1	0.200909090909091
MRPL30	-0.410363636363636
IVL	-0.0270909090909091
CALM1	1.96023076923077
PLEKHA6	-0.601769230769231
B4GALNT2	0.155666666666667
PGDS	2.2271
C8orf33	0.65235294117647
TMEM56	-1.63025
CKM	0.05375
ESR2	0.621928571428571
ACOT8	0.7144
AGTR2	0.5444
LOC155006	0.3332
BC37295_3	0.684
EPM2AIP1	-0.264625
PZP	0.7542
RPS9	0.09725
C18orf51	1.3136
SIVA1	0.496384615384615
HEATR2	0.206
CD3E	-0.212
C20orf142	-0.3744
PGLYRP3	0.38
CCDC139	-0.8114
GPS2	-0.055875
NOL14	-0.8442
LRTM2	0.5004
TRIM36	0.1645
TP53RK	0.164307692307692
FBXL13	0.47975
RUFY2	0.081578947368421
C11orf70	-0.0771249999999999
HSPB9	0.79525
GJA5	1.08083333333333
HGF	-1.297
EPHB4	-1.6456
SOX18	0.1596
IFRG15	-0.317666666666667
SERPINA10	-2.8074
WDR23	-1.2293
REEP2	1.690375
CDK3	-1.055
HSPA12A	0.3452
ARL8B	-0.243230769230769
SATB1	0.59325
PPM1D	-0.799222222222222
VPS45	0.077
TP53BP2	0.869272727272727
GJE1	0.165166666666667
CACNA1G	1.2194
VGLL4	0.712181818181818
GNPTG	1.101
ROS1	-1.4098
C21orf128	0.11475
BMP8B	0.1356
SLC5A4	0.891333333333333
SLC6A3	0.05475
C16orf53	-0.7556
TMEM81	-0.683
APC2	2.51535714285714
SYAP1	-0.477
C6orf54	-0.979875
ZBED5	-0.461769230769231
PVR	-0.9905
LTA4H	-0.969375
CCDC24	-0.269846153846154
MAGEA4	-3.572375
IFIT3	0.64975
MYADM	0.364272727272727
C21orf82	0.975333333333333
PDE3B	-0.5526
TMPRSS11A	-0.982333333333333
PGK1	-0.763428571428571
CCL13	0.664625
DERL3	-0.951125
MLXIP	-0.74725
PLOD1	-1.46072727272727
MTFR1	-1.22969230769231
NPDC1	0.542375
GPAA1	-0.957125
LTV1	-0.4952
RYR3	3.6364
C7orf46	2.102
VAMP2	0.6478
RNF135	-0.162923076923077
SUPV3L1	-1.0592
FIBP	0.951
ADAMTS18	1.982625
RNF25	-0.655
SOS1	-0.117666666666667
PLAU	-2.11645454545455
MATK	-2.0232
EHF	0.0593333333333333
CTNND2	4.0721
PTEN	-0.368
ZNF189	0.3174
SLC28A3	-0.224
GUCY1A3	2.0776
SETD2	-0.0877142857142857
ROGDI	-0.7
TICAM1	-0.0849230769230769
RASSF3	0.189666666666667
PACSIN2	-1.34457142857143
SERPINB5	-1.26375
PRKCDBP	-0.222909090909091
TFDP3	-1.60766666666667
LGR6	3.16018181818182
RFX5	-1.002375
OR52J3	0.527
PTPN18	0.205909090909091
ZBTB34	-0.0543
KCNF1	1.9386
SYNE2	-1.03594736842105
SLC22A4	0.2116
NETO2	1.4975
VCPIP1	-1.3926
LDHD	-0.922
ESX1	-0.7532
SQRDL	-0.9136
GALK1	-0.3792
SERPINA6	-1.634875
HD	-0.8569
ASCL3	0.266
FBXL6	-1.273
FABP7	6.12272727272727
MAGEC3	-0.123333333333333
KLC4	0.0283
CD1D	-1.1483
PRAM1	0.4712
EIF3B	-0.0447222222222222
DSCR8	-4.1164
FLVCR1	-2.1206
KIAA0141	0.0726
PROM2	-0.614625
ALOX5	1.31646153846154
GPR162	0.9894
LYRM2	0.938090909090909
RNASE6	1.604
HES5	1.798
GJA1	1.8128
MRPS14	0.4496
HMHB1	0.4
TAF7	0.949
BTNL9	0.668615384615385
SFXN2	-1.18154545454545
VEPH1	-1.8702
GK2	0.010375
AMBP	-5.14427272727273
KIAA0953	0.513666666666667
XAGE5	0.064875
CCBP2	0.221
TGM2	-1.54711111111111
ZNF202	-0.820666666666667
