Hybridization REF	TCGA-32-1986-01A-01R-0791-07
KCMF1	0.636625
SRCRB4D	-0.0493333333333333
OXCT2	-0.663285714285714
IL17RA	0.3385
MPP5	1.8034
SPA17	-0.6568
FLJ10986	0.531875
GALNT14	-1.3412
CXorf27	-0.7983
NPLOC4	-1.38833333333333
RAB34	0.5906
KRTAP3-3	0.215333333333333
ARSD	0.129125
CPLX2	-1.46928571428571
PJA1	1.2848
WHDC1L1	0.755625
RB1	0.0356153846153846
MTMR15	-0.823333333333333
PHLDA2	-1.15953846153846
GUCY2F	0.328333333333333
MPV17	0.145875
SLC35D1	0.301333333333333
LYSMD3	0.303461538461538
COL16A1	1.8224
ERLIN1	-0.705875
JMJD4	-1.3056
HIST1H2BK	-1.2305
TP53I11	-1.143875
ST3GAL4	-2.41092857142857
PF4V1	2.94725
ALG8	-0.9068
REG1A	0.3842
MINA	-0.522833333333333
CYB5R3	-0.387066666666667
HHLA1	-0.5362
MYST4	1.1102
VASN	-0.7816
UCHL5IP	-0.972666666666667
TFAP2A	-0.501761904761905
MGC9913	1.38466666666667
C9orf97	-0.124666666666667
LOC90379	-1.1118
PHF15	-0.0416666666666667
ZNF169	-0.095875
KRT7	-3.37371428571429
GLIPR1L2	1.21581818181818
LOC116236	-0.9138
IQCF3	-0.0762
RDH14	-0.3255
HNRPK	0.0744444444444444
RABEPK	0.26425
ISX	-3.095
CBARA1	-0.00720000000000001
RAD51AP1	-2.594
MLL5	1.60736363636364
CXorf48	-2.7555
SGCD	-2.8218
PHTF1	0.3418
CA3	3.7598
CMTM5	4.136
STX10	-0.884636363636364
JMJD2D	-0.6106
P4HA1	0.59975
GAB3	0.986875
DHRS4	-1.360625
COL4A1	4.00690476190476
C20orf20	-1.2379
OSBPL2	-0.2935
PTTG2	-1.8196
KIAA1688	0.1772
STS	-1.81427272727273
SHROOM4	0.94125
KBTBD5	0.022125
ALDH1A3	-1.38442857142857
BTNL2	0.415125
TGIF1	0.680333333333333
ZFAND5	0.829090909090909
ICA1	-0.430545454545455
NAV3	-0.764625
FLJ12331	-1.0006
EPS8L2	-1.04414285714286
MNT	0.557625
ENTPD1	1.84082352941176
OR51E2	2.3398
STK11	-0.1908
MX1	1.221
TTTY9A	0.0581666666666667
CX62	0.0936666666666667
LOXL4	-0.6893
EXOSC4	-0.654
PURB	0.535777777777778
SETD1A	-1.7905
RELB	1.3872
LAMB2	1.555375
HNF1B	-0.490375
PNLIPRP3	-0.209666666666667
C14orf139	-0.2376
UMOD	0.341
GRIN3B	-0.4994
GPR25	0.462333333333333
ZNF512B	-1.1922
ATP6V0A1	-0.0239090909090909
SRA1	0.638066666666667
ZNF615	1.433
ZNF768	-2.4208
ZNF469	2.4006
DYNC2LI1	-0.0194444444444444
DNAH3	-0.235
LOC387911	0.8168
LOC554234	-0.3228
ARRDC5	0.5354
TMEM59L	2.632
MARCH4	-0.0204
CNOT8	-0.48325
KIRREL3	0.605
ADAM17	1.3691
MYOG	0.705
CPNE1	-1.21825
AK5	0.1783
LOC204010	-0.9744
NDRG4	4.4024
LOC130074	-0.277333333333333
PIAS4	-1.365
NCOA2	0.593
TEGT	0.612846153846154
USP5	-2.0936
ANKRD21	-2.5502
KIAA0692	0.314
HAPLN3	-0.6784
LZIC	-0.2836
NRXN3	1.829
CDKN2C	-0.103625
KIAA0226	0.6790625
CYB5D1	0.1094
WDR68	-0.424714285714286
ABCB6	-0.861846153846154
MRPS25	-0.47
ZMAT2	0.7128
KRT25	-0.310333333333333
RPL11	-0.6336
GRAP	-0.497222222222222
LOC198437	1.86414285714286
RORC	-1.67763636363636
RAP2C	0.181666666666667
MXD1	1.22042857142857
AZI2	0.584875
NUAK2	1.217
AHSG	-6.17758333333333
MANSC1	0.095
IMP3	-0.168
C2orf3	-0.214636363636364
VSTM3	1.19066666666667
PCTP	-0.0994
SIRT1	0.2124
MANBA	0.6986
CD164	0.2457
GFRA1	-4.41761538461538
PRM2	0.5008
ZKSCAN3	-0.228
PLEKHG1	4.0174
TPRKB	-0.78
UBFD1	-0.387866666666667
CDKL5	0.4635
HIST1H2BD	-1.2505
INPP4A	0.141375
BMX	-1.6661
PTPRU	-2.081
LOC554202	-0.424375
HOXC8	-1.66281818181818
IL12B	-0.215
ADPGK	-0.9326
ZNF418	0.883666666666667
SIAE	1.39681818181818
CWC15	0.1482
RP13-401N8.2	0.729
KLHL11	0.2102
DEDD2	-0.848545454545454
PSMB3	-0.3214
DDX25	-0.3804
ZBTB3	0.16525
GFRAL	0.18
RPS25	-0.606625
FAM57B	-0.740125
TESK2	-0.947
DNM1L	-1.0231
ZNF207	0.1195
CLEC11A	0.877909090909091
TOLLIP	0.440272727272727
TMEM61	-2.15025
DLK1	-4.59842857142857
PLVAP	3.914
NOD2	1.400375
SCMH1	-1.4544
FLJ40235	-0.3255
HTR2A	0.255375
ARMC5	-0.428666666666667
FUT7	0.07
PRELP	1.96084615384615
ALKBH6	-0.869875
GYG1	-0.4535625
POLR3GL	0.5736
COL8A2	3.579
OR10A5	0.436909090909091
C1orf187	-0.0858
TXLNB	3.298625
C16orf68	-1.042375
R3HDM1	-0.3558
C16orf75	-2.6562
BAALC	2.9217
TNP1	0.1824
GAPDH	0.674933333333333
COX7C	0.5375
ERRFI1	-0.264333333333333
PGAM2	1.086
FAM108B1	-0.4888
APC	0.909545454545455
TLR2	4.8938
SUCNR1	0.7867
ZNF233	-0.8068
WFDC1	-1.9495
PSG11	-0.221769230769231
SLC39A1	-0.6568
PSAPL1	-0.17
CDC42EP1	-0.4237
MECR	-0.6788
KIAA0101	-2.10561538461538
MACROD2	-1.21658333333333
MMP19	2.6373125
LOC202459	-0.406125
VNN2	2.2208
ACCN3	-0.979
TIMD4	0.825333333333333
RNASE8	-0.141666666666667
CCDC7	0.3474
SULT2B1	-1.4795
ME1	-1.14116666666667
MGRN1	0.544
MRPL30	-1.12509090909091
IVL	-0.0688181818181818
CALM1	2.20703846153846
PLEKHA6	-1.07007692307692
B4GALNT2	0.237333333333333
PGDS	3.8586
C8orf33	0.134411764705882
TMEM56	-1.7805
CKM	-0.63875
ESR2	1.87942857142857
ACOT8	-0.32
AGTR2	0.0702
LOC155006	0.0634
BC37295_3	0.234
EPM2AIP1	0.0651250000000001
PZP	0.9552
RPS9	-0.61875
C18orf51	1.4088
SIVA1	0.0204615384615385
HEATR2	-0.321
CD3E	-0.691875
C20orf142	-1.057
PGLYRP3	0.07
CCDC139	-0.9482
GPS2	-0.26075
NOL14	-0.5018
LRTM2	-0.4346
TRIM36	-0.653
TP53RK	-0.243153846153846
FBXL13	0.3035
RUFY2	1.10552631578947
C11orf70	1.04225
HSPB9	-0.205625
GJA5	0.990833333333333
HGF	-0.49675
EPHB4	-2.3116
SOX18	0.2116
IFRG15	0.492666666666667
SERPINA10	-3.304
WDR23	-1.3071
REEP2	2.376625
CDK3	-1.5022
HSPA12A	0.4121
ARL8B	0.992230769230769
SATB1	0.79075
PPM1D	-0.788444444444444
VPS45	0.071
TP53BP2	1.23009090909091
GJE1	-0.0109999999999999
CACNA1G	1.8185
VGLL4	1.06009090909091
GNPTG	0.8848
ROS1	-2.5598
C21orf128	0.087125
BMP8B	1.02
SLC5A4	-0.467
SLC6A3	0.217125
C16orf53	-1.3041
TMEM81	-1.6445
APC2	2.25792857142857
SYAP1	-0.2976
C6orf54	3.252625
ZBED5	-0.173076923076923
PVR	-1.7999
LTA4H	-0.399375
CCDC24	-0.408153846153846
MAGEA4	-4.57075
IFIT3	0.399875
MYADM	0.723909090909091
C21orf82	0.235
PDE3B	-0.7484
TMPRSS11A	-0.00383333333333334
PGK1	-0.47
CCL13	3.434625
DERL3	-2.406625
MLXIP	-0.614875
PLOD1	-0.498363636363636
MTFR1	-1.41907692307692
NPDC1	1.04075
GPAA1	-1.599
LTV1	-0.849
RYR3	3.9996
C7orf46	2.88333333333333
VAMP2	0.718
RNF135	0.339769230769231
SUPV3L1	0.0234
FIBP	0.0594
ADAMTS18	2.29675
RNF25	-1.323625
SOS1	0.2885
PLAU	0.247545454545455
MATK	-3.1866
EHF	0.610666666666667
CTNND2	4.1275
PTEN	0.0301052631578947
ZNF189	1.0891
SLC28A3	-0.122
GUCY1A3	4.4456
SETD2	0.955571428571429
ROGDI	-1.46
TICAM1	0.129846153846154
RASSF3	0.184333333333333
PACSIN2	-1.98314285714286
SERPINB5	-2.1708125
PRKCDBP	0.113909090909091
TFDP3	-1.113
LGR6	0.622454545454545
RFX5	-1.3
OR52J3	0.125333333333333
PTPN18	0.211636363636364
ZBTB34	0.1234
KCNF1	1.8828
SYNE2	-0.134894736842105
SLC22A4	0.2638
NETO2	1.4052
VCPIP1	-0.2238
LDHD	-0.7734
ESX1	-3.232
SQRDL	0.6572
GALK1	-0.8944
SERPINA6	-3.52875
HD	-0.6964
ASCL3	-0.263
FBXL6	-1.6428
FABP7	6.72818181818182
MAGEC3	-0.273
KLC4	-0.6489
CD1D	-1.5624
PRAM1	1.6164
EIF3B	-0.208166666666667
DSCR8	-5.8754
FLVCR1	-2.8236
KIAA0141	-0.2642
PROM2	-1.708
ALOX5	2.09076923076923
GPR162	1.0814
LYRM2	0.549272727272727
RNASE6	0.781181818181818
HES5	2.769
GJA1	1.5747
MRPS14	-0.0802
HMHB1	0.2982
TAF7	0.7507
BTNL9	1.19653846153846
SFXN2	-1.54272727272727
VEPH1	-2.2098
GK2	-0.184625
AMBP	-5.24018181818182
KIAA0953	0.871666666666667
XAGE5	0.278
CCBP2	0.0266666666666667
TGM2	-1.63133333333333
ZNF202	-1.24966666666667
ACTL6A	-0.69375
SLC23A2	0.179615384615385
ARHGEF7	1.2013125
LOC728635	-1.7185
CRYM	-1.915875
PKD2	1.9275
MANBAL	-0.00750000000000001
LIN54	0.3134
ACTL7B	-0.0892
OR4D9	0.314
KIAA1683	-0.306909090909091
ZNF704	1.49725
TCP10	-0.459454545454545
MAGEB18	-0.227666666666667
DEFA4	2.188375
ZNF197	0.2835
PTOV1	-0.477125
RNF208	-0.1955
CMIP	0.59375
TRDN	0.282
UCHL1	1.9844
APOL6	-0.519571428571428
PLK1	-2.3835
NPHP1	1.3885
NDUFA11	0.282
DAB1	0.357
RTN4R	-2.6574
PUSL1	-0.356666666666667
SYT2	-0.1532
ANXA13	0.102666666666667
RFTN1	1.3148
ATP8B2	-0.547875
VN1R2	0.0353333333333333
OR52E4	0.224333333333333
NPPB	-1.8305
ZNF148	0.422
ZNF141	0.485363636363636
IKZF1	-1.46681818181818
PSMC2	0.1826
GGA3	0.121375
LPGAT1	-0.0914375
SEC16B	0.5345
C5orf38	-1.953625
THOC2	-0.259615384615385
SLC16A12	1.88485714285714
ALK	2.65809090909091
DACT3	2.71525
CACHD1	0.281666666666667
GAN	-0.2414
EXOC6B	-0.403666666666667
HIST1H2AE	-0.4566
VAMP1	-1.7146
SRI	2.50326666666667
AKAP14	0.566
HLA-E	0.879384615384615
SLC25A32	-0.61225
FLT3LG	-0.368875
ATP1B1	-0.1429
WDR1	0.123142857142857
SWAP70	1.4252
TRIM31	-0.3536
ARNT	0.611
ZNF596	1.18376923076923
CDKN1B	0.1389375
FOXC1	-0.12095652173913
SEMA3A	0.949769230769231
LSM14A	0.395266666666667
STEAP3	1.4838
ABCA1	3.275375
PLSCR2	0.397375
EDC3	-0.9626
THBS3	0.6272
C15orf43	0.1165
GMCL1	-0.698125
C9orf71	1.5228
MGAT5	-0.115
LOC402164	0.4028
TSPAN8	-4.83166666666667
DYNLT1	0.9293
IGSF1	-3.28
TMEM143	-0.38
FLJ25006	-1.2054
ATP13A3	0.902625
C3AR1	2.7226
CADM2	4.046125
EFNA4	-1.54433333333333
HAO1	0.5924
TWF1	0.6505
MRPS17	-0.00719999999999999
MYH9	0.217
C9orf9	0.641625
C17orf79	0.117625
FSCN3	0.231
BDKRB2	1.818125
PCGF6	-0.295875
RAP1GAP	0.711375
TAS2R41	0.373
DCLK1	0.821461538461538
DEFT1P	0.011875
TAF2	0.2134
COPZ1	-0.330090909090909
KATNA1	0.483
STIM1	0.593
TBX2	1.325625
RPS4X	-0.653625
MARCH8	0.70225
DHX33	0.120875
TMEM161B	-0.183375
SYPL2	0.177
ADCY5	-0.738
SRPK3	0.7906
CXorf9	0.39
REC8	0.801636363636364
CLP1	-0.435428571428571
MGC52498	-0.911666666666667
DUOX2	-0.0148333333333333
C6orf150	0.4444
TSC22D3	1.42418181818182
CASP8	-0.847153846153846
PRKD3	-0.331363636363636
CFH	1.37716666666667
TRO	1.596
NRIP1	0.4138
ZNF707	-0.761125
TBC1D22B	-0.76375
HYI	-0.24
COX7B2	-0.521
GPR52	0.159666666666667
CASC3	-0.408277777777778
METRN	1.04083333333333
KRT3	0.407666666666667
ARF1	-0.340277777777778
C1orf111	0.0036
MOG	1.901
C6orf50	-0.238666666666667
MGC12966	1.1538
ATP7A	0.20075
NOTUM	-2.375625
LOC342897	0.114666666666667
ITSN2	0.5596875
GIP	-0.0366666666666667
LOC89944	-1.179
UBXD8	1.2597
GYPE	-2.3235
JAG1	2.82325
RLBP1L2	1.57566666666667
HIST1H2AL	-0.917909090909091
PAPPA	-0.0661666666666667
CYP4F8	-1.699
TRH	5.373
DCTN3	0.965076923076923
NT5C	-0.2816
HTR3C	0.023
VPS41	0.4028
KIAA0174	-0.644
ANKS6	-1.09136363636364
MPV17L	0.74025
MT1M	3.659
DTX1	0.9002
LOC146325	-0.50675
ZNF639	0.05725
CACNG4	1.17276923076923
TNNC1	-2.5062
MGC27345	0.5117
CASD1	0.752153846153846
HOXD4	0.317333333333333
SMC4	-1.63004545454545
TTC35	-0.117571428571429
CTXN1	0.7752
RGS19	-0.7756
SFRS3	-0.76625
TRIM43	-0.106
HLA-DQB1	3.0901
NUPL1	-0.22225
NRAS	-0.0486363636363636
RPL22L1	-1.5988
ZNF138	0.967125
FBXW2	-0.428428571428571
SIX3	0.480375
HDAC9	1.22611764705882
OGG1	0.0553809523809524
APLP1	1.203625
OR7A5	1.04333333333333
DLX4	-2.3006
TUBA1B	0.321
CRY1	0.2356
C12orf29	-0.5797
MGC70863	0.0392857142857143
OR1D2	-0.679
C1orf25	-0.4795
CUZD1	-1.4678
PUNC	-1.42433333333333
SCAND1	0.13075
MYT1	1.338
MPND	-0.631
GOLGA1	0.340384615384615
ZBTB43	1.77033333333333
VAPA	1.3842
C4orf36	0.148
STAP1	0.122
SLC34A1	0.2334
PIK3R3	1.03778571428571
TGM5	-0.192
USPL1	1.16476923076923
FBXO40	-0.03625
BRF1	0.190076923076923
CCL27	1.59566666666667
hCG_1657980	-0.470333333333333
PFN2	-0.476307692307692
MYBPH	2.16366666666667
PPP1CC	-0.3934
CDCA7L	-0.184
KCNB2	0.406333333333333
C20orf151	-0.612333333333333
USP13	-0.3558
RCOR2	0.22125
FBXW4	-1.496
WT1	-4.440125
TAS2R46	0.281333333333333
STK38L	1.1345
LEPROT	1.4094
DDX42	-0.3671
TXNRD2	-1.9195
TNFRSF4	2.45666666666667
KSR1	0.0862727272727273
SLC27A1	1.31085714285714
POU5F2	0.6162
SLC22A11	-0.0374
C8orf32	-0.516
ZNF236	0.943526315789474
GABRB1	-0.871
LRRC29	-0.170666666666667
FBLN1	0.354375
MRRF	-1.27475
RP1	0.428333333333333
MARVELD1	-1.3974
AFF4	0.465
C17orf54	0.6022
RAF1	-0.1262
SUB1	-0.56
MRPS33	-0.1444
ZIC1	1.96907692307692
ARL10	1.06766666666667
RAG1AP1	-2.05425
P2RX5	-2.76964285714286
NCR3	0.423375
LTB4R2	-0.08
HLA-DPA1	4.89227272727273
FKBPL	-2.034375
JAKMIP1	-3.627
SNX4	0.4104
CD248	2.9986
CCR2	-2.38990909090909
LOC401152	1.3855
SH3KBP1	0.930076923076923
LMBRD2	-0.281
WDR51A	-1.880875
SYT15	-1.163
SMOX	1.443
NACAP1	-0.361166666666667
DRD2	0.063625
COPS2	-0.2426
FCER1A	2.695
TMEM112B	-0.480333333333333
SUGT1	-0.261692307692308
CALR	0.1976
DPY19L2P4	0.4002
ADRA1B	1.8091
LTB	0.4474
SNRPD1	-1.2154
NCAPG2	-2.6645
KCNMB1	2.849
ITGAV	2.1970625
LENG4	-0.736545454545455
C13orf16	0.7715
C20orf3	-1.0025
PIP5K1A	-0.82064705882353
PCNA	-2.02
C1orf34	-1.7454
MMACHC	-0.3652
BEST1	1.86625
REV3L	1.078
ZRANB1	-0.147666666666667
AVPI1	-1.6684
ATG5	0.4537
SARM1	1.84866666666667
RGS7	-0.094
HMP19	0.978
SGTB	0.693076923076923
FEM1A	-0.305384615384615
C1orf122	1.6664
MYCT1	2.950875
GM2A	-0.338272727272727
ZCCHC7	0.244888888888889
MYH10	-0.6428
DKFZp761B107	0.88
ADAL	0.3038
OR10J1	0.679833333333333
TMEM9B	1.7749
DNAJA1	-0.4366
SCGB1D4	0.322333333333333
LRRC50	-0.862
PRKX	-0.816
NUDT14	-0.116384615384615
PCTK1	-0.955928571428571
ARG1	-0.3052
KIF2C	-2.8206
GFM1	-0.4232
RAB11FIP3	-0.2745
HBD	1.7505
NPR3	-1.97253846153846
IRAK3	3.650875
OLAH	-0.339875
CYB561D2	0.3262
CNNM4	-0.2182
MYO5A	0.570230769230769
SIPA1L3	0.3130625
ADAM10	0.4342
LIPA	1.152
NAP1L4	-1.012
MRPS22	-0.9034
GNG4	-2.104125
PSG5	-0.267375
PPP2R2C	-2.0085
P2RY12	3.4726
SLC6A13	0.202363636363636
AGPAT4	1.49423076923077
C6orf199	-0.0275
FAM53C	0.448
TPM1	-0.549035714285714
PYHIN1	0.500125
LINGO1	1.5515
CIDEC	0.1035
CRIM1	0.816076923076923
DHTKD1	-0.691125
ZNF546	0.029
CD300LG	0.103307692307692
SFRS2IP	0.872
FLNB	-2.28990909090909
NOC2L	-3.07933333333333
SPINK7	1.0368
CRTC2	-0.0351666666666666
HMG4L	-1.0084
C14orf162	0.804333333333333
CCDC123	1.0823
HTRA3	0.301142857142857
SPTBN5	0.514625
C1orf77	-0.547125
TAF1L	-0.977333333333333
WDR78	2.597
WDR49	1.97777777777778
SIN3A	-0.0141666666666667
ECSIT	-0.334375
VSIG4	4.8636
DIRAS2	1.723
TXNL1	0.3678
MTERFD3	-0.5172
CCNYL1	-0.2403
CISD2	-0.5545
OR5C1	-0.174
OBSCN	-1.70763636363636
GBA	-0.403555555555556
SLC9A11	-0.147
C6orf64	0.3070625
ESD	-0.1982
CYYR1	2.216625
PNRC1	1.678
FCAMR	0.259
PPIA	0.0193333333333333
VDAC1	0.0394545454545455
TRIB1	1.3788
NT5C1B	-0.219
CLDN17	0.5105
ICOSLG	0.154363636363636
RGR	0.391818181818182
DSG1	0.178666666666667
TMEM27	-0.2978
C1orf69	-0.519
PRAP1	-1.558
DQX1	-3.04909090909091
C20orf46	-0.197142857142857
NHEJ1	-0.67425
DNAJC18	1.40690909090909
MANEAL	0.068125
MTBP	-0.398
S100A6	1.0329
ABHD7	0.4682
NEDD1	0.023375
TINF2	0.8246
SLC7A10	1.83166666666667
KIAA1875	-0.000875000000000001
TMEM20	-1.1542
COX19	0.1934
SPRR1A	0.170571428571429
SCEL	-0.140727272727273
CCDC70	0.681
CRISP2	0.134375
ILF3	-1.37365217391304
NTRK3	2.6615
B3GNT1	1.1025
LARP6	0.77925
FBN1	-0.213583333333333
ZNF621	0.9334
JOSD1	-0.370615384615385
SNX14	0.5432
INHBB	2.623
TBL2	0.4474
GUSBL1	-1.12614285714286
TXLNA	-0.32025
PEX6	-0.39525
DDEF1	1.06435294117647
TMEM187	0.693875
AIP	-0.7171
MCEE	-0.7498
LGALS14	0.1308
TNFRSF13C	-0.1944
CTNNA3	0.233625
HSDL1	-0.81
LAMA5	-0.311625
KIAA1853	0.4904
PMS2L11	0.6302
AKAP4	-0.201
DIS3L2	-0.134125
ZNF292	0.909090909090909
TBX15	1.968125
CTCF	-0.00778571428571428
FAM19A3	1.00566666666667
FUT10	0.189454545454545
KIAA0746	0.0456
KRT81	-0.310666666666667
ALDH3B2	-1.16133333333333
MOGAT2	-1.451
M6PR	-0.079
COASY	-1.666125
CCND3	-0.495277777777778
LAMC1	1.2224
CLASP2	0.638722222222222
EIF2AK3	1.5352
SMYD2	0.309375
PBX3	1.19418181818182
TMPRSS2	-1.149125
OR10R2	0.274125
ZNF761	-0.604125
MED30	0.1832
ZNF629	-0.2327
CORO6	-1.5012
FLJ10154	1.012
FAM123B	0.1575
ANGPT1	-0.930384615384615
MED23	-0.6831
LOC255374	0.6814
SEMA6A	1.10069230769231
HSD11B1L	0.104
GMEB2	-1.14325
PSMD14	-0.956
FLJ10213	-0.3614
PDCD2	-0.894333333333333
MAST1	-0.0716
EPHA1	-3.31975
XCL2	-0.745272727272727
EIF4G1	-1.392
UBE2D1	0.650923076923077
RAB39B	1.8915
IDH3A	-0.311
CREB5	2.8944
FLJ21511	0.384333333333333
ANGPT2	4.59877777777778
RANBP3	-0.234692307692308
DYRK1B	0.19375
HLA-DRB6	0.261
FLJ11292	0.063
NMRAL1	-0.5304
ATP6V0A4	-3.35525
FGFRL1	0.407909090909091
GZF1	0.652461538461539
TMSB4Y	0.014
RBKS	-0.2772
PHLDB1	0.596090909090909
SEC23A	-0.200375
MLX	-0.346923076923077
TPD52	-1.02
CPNE8	-0.414666666666667
DACH2	-0.8165
PSMA4	-1.09094736842105
C1orf149	0.185615384615385
PGM2	-0.063
ROCK1	0.634111111111111
TAGLN	2.75585714285714
PTPRK	-0.321
TPSAB1	0.160333333333333
GPR82	1.14775
ZNF45	0.461181818181818
ZNF610	1.027
TK1	-2.63372727272727
LETM2	0.235
KLF1	-2.51233333333333
SAP30L	0.0688
KCNK2	-0.6705
SORCS1	-2.246625
VEZF1	0.581083333333333
DNM3	3.8034
GIT1	-0.7275
OR4K1	0.2454
LSM11	-0.565153846153846
C7orf10	-0.587375
MMP28	1.88981818181818
ZNF394	-0.00439999999999999
DPF3	0.4295
FAM35A	0.065
ODF2	-0.361153846153846
TREX2	-0.3652
EPB41	-1.98721428571429
PRKRIR	-0.7585
MED4	-0.1634
C11orf21	0.1665
ECM2	4.596
SHCBP1	-1.98628571428571
TRABD	-0.51
COTL1	0.324037037037037
CLEC3A	-0.331
TNC	1.36681818181818
ZNF659	0.619
C22orf30	-0.216
C13orf7	-0.246
PPP1R12B	1.15725
SOCS7	-0.1184
MARCKS	2.49086666666667
SACS	0.231764705882353
TTLL12	-2.3276
PPARA	0.338821428571429
LAYN	2.913875
FAM83G	-0.318666666666667
MOSPD3	0.0826
PSMG3	-0.150846153846154
ATP1A2	6.499
KIAA1702	1.07733333333333
FAM12A	0.116
PLEK2	0.0884
TG	1.52766666666667
OPTN	1.2718
HDX	1.3465
MAPKAPK5	-0.348625
DGKG	3.7888
AFAP1L2	1.3866
C14orf49	0.331666666666667
ZFP91	-0.00958823529411764
ZNF428	-0.0096
OR5B12	-0.490666666666667
IFNA17	0.469666666666667
BTC	1.148
MAP2K5	-0.806875
TADA1L	-0.6364
IGF2	-3.1885
PROK1	0.2594
ATAD2	-1.51311764705882
DMN	1.75855555555556
NPEPPS	-0.354178571428572
SLC2A12	-0.2450625
CD80	0.154636363636364
GPR77	-0.329666666666667
PHF6	0.47425
FAM47C	0.4346
HOMER2	-0.354
C10orf91	0.321
DNMT1	-1.44427272727273
HTR1B	0.329333333333333
SMARCD2	-3.5746
BRIP1	-2.6
WIPF2	-0.287
ZNF283	-0.0749
PLXDC2	3.38475
SBF2	1.589
CDH9	-1.309
SLC7A5	-1.56004761904762
DLG7	-2.37272727272727
T	0.836375
NFIB	2.70872222222222
CAPRIN1	0.0406666666666667
ETFDH	0.5072
SLC15A1	0.057875
LRCH2	0.3556
GSPT2	0.92775
NAT9	-1.0336
MB	-3.59072727272727
LIFR	0.614666666666667
ZC3H12D	-1.0098
CYP4Z1	0.156
DMBT1	1.2028
KCNAB2	-0.40225
MXI1	1.61075
EIF4A1	-1.28423076923077
SPTLC2	0.4801
TTC28	0.2218
MAGI2	5.6174
EXPH5	-1.6915
PERQ1	0.639818181818182
NLRP2	-3.52990909090909
NELL1	1.272
MAP3K2	0.774230769230769
IFNK	0.127
PCDH19	0.978818181818182
LEPROTL1	0.428181818181818
CLINT1	0.2445
C2orf54	-0.910666666666667
POLE2	-2.4522
SLC16A13	-0.346625
NIN	0.170238095238095
PLCL1	0.1305
DDIT3	1.08566666666667
GPR152	0.136333333333333
HOMER1	0.6
MCM9	-1.4326
OSR1	-0.070625
BPIL1	-1.866
CHRNA4	-0.145
HSPA5	1.02046153846154
RAB40A	-0.0726666666666667
ALDH8A1	0.0956923076923077
PRRG2	-0.701666666666667
RALA	0.740857142857143
SAP30	0.9213
XPA	0.329
ZBTB9	-0.42425
SPDEF	-3.25983333333333
APOBEC3H	0.0203333333333333
GNPTAB	0.6485
ABCC10	-1.8576
INSL4	-3.74033333333333
PFDN6	-0.9542
RPA1	-0.0454
TROVE2	0.358
C12orf35	0.0926
PLEKHM1	0.14025
FNDC3A	1.423125
MGC61571	-0.3176
WNT10A	-0.367090909090909
SPIRE1	1.345375
MICB	-0.892222222222222
ST8SIA3	-0.974538461538461
MYL7	-1.359
IAH1	1.2812
MBD3L1	-0.185
KHDRBS3	2.9864
PMS2L5	0.690333333333333
SLC30A10	-1.6216
UBE2E1	1.218625
MICAL2	-0.1816
GEMIN7	-0.7416
PPIF	-1.09905263157895
PRR15	-1.5096875
COL14A1	-0.417923076923077
MTRF1L	-1.151
ATP8A1	0.382666666666667
ALOX12P2	-0.932666666666667
MTHFS	-0.528666666666667
CSAD	-1.25775
RECK	0.485153846153846
ABAT	1.92107692307692
TRIM54	-0.4015
VPREB3	0.823
KIAA1333	-1.2515
EGFL6	3.55375
C1orf14	-0.0466
RAB3IL1	1.47725
LHX6	-1.02275
GBP6	0.49
hCG_2028557	-0.8
JARID2	-0.102
OR5J2	-0.0606666666666667
PIN1L	-0.794307692307692
PRR18	-0.210166666666667
ATPAF1	0.055875
ZNF285A	1.57575
SSX1	-1.806375
CELSR1	-0.9471
KIAA1826	0.91125
TTTY11	-0.134666666666667
NEXN	2.16683333333333
SRPRB	-0.1715
ELSPBP1	0.523333333333333
HIST1H4F	-0.046
PAFAH1B2	-0.12
PIGS	-1.3915
TNN	2.84266666666667
LOC92270	0.3704
UBAP2L	-0.162615384615385
TTYH2	1.233125
AGRP	0.482375
GATA5	-1.21016666666667
C10orf78	-0.87
TCEAL5	2.12325
GTDC1	1.01023076923077
MFSD4	2.08525
USP26	0.279666666666667
RCE1	-0.712875
CD81	1.4815
OR5A1	0.181
SLC30A6	-0.673230769230769
SCRN3	0.677875
SH2B3	0.290230769230769
TMCO1	0.0357647058823529
OR8D2	0.441333333333333
KIAA1627	0.4708
NEUROG2	-1.97566666666667
TMEM105	-0.376
POLN	0.415
H1FX	-1.733875
KCNK13	1.9842
LDLRAD3	2.12645454545455
AP3D1	0.0799999999999999
RPL27A	0.2582
EID3	0.6806
SLFN13	-0.422125
GLYAT	0.195875
SLC36A2	0.42675
C8orf17	-0.0806666666666667
NPAL3	-0.577833333333333
DDX54	-1.6931
NXF3	-1.573
C2orf12	1.1742
MYL5	1.5134
PRLR	-1.02535714285714
ZNF569	0.996666666666667
AP3S1	0.175
FGFR1OP	-0.6168
MED28	-0.491142857142857
PTPRA	1.3588
INMT	0.227666666666667
GOLIM4	2.706875
LAS1L	-1.4826
HSF1	-0.007
ADSL	-1.44028571428571
DR1	-0.0574
BAP1	-1.5186
MIRH1	-3
C14orf140	0.288285714285714
SLC17A2	-2.234625
TMEM161A	-1.5572
POLR2H	-0.311
NCKIPSD	-1.29675
ITM2A	0.453625
OR11G2	0.4316
ABCG5	-4.5626
PCDHA3	0.3275
BUB1B	-2.860375
NFKBIB	-0.765933333333333
