Hybridization REF	TCGA-19-1389-01A-01R-0598-07
ZNF20	0.089
KIAA1843	2.18733333333333
WDR17	1.02890909090909
C15orf33	-1.37366666666667
RNF113A	-0.8244
CAMKK1	-1.08930769230769
CLCN2	1.093
ANXA6	-0.0903333333333333
LOC340069	-0.27
EMID1	1.19790909090909
DPM3	0.131533333333333
ELA1	-0.285666666666667
SLC25A13	-0.0864615384615385
KRT24	-0.567333333333333
SMPD1	1.675125
TH	-0.709909090909091
COL6A2	-0.00183333333333338
ANKS1B	3.19083333333333
GPR126	-4.03314285714286
ZC3H12A	0.00387499999999999
TMEM47	1.040125
C2orf51	-0.6505
C1orf88	3.18375
HSF2BP	0.0414
AKAP10	1.2692
RPAP3	-1.128
KLHDC8B	0.4756
STOM	0.771357142857143
MUPCDH	-0.475666666666667
C10orf72	-0.206636363636364
PLEKHA3	-0.00413333333333333
TCP11L1	0.3136
CWF19L1	-0.9602
SPEF1	0.8164375
YSK4	0.9328
ELN	1.90692857142857
SAMD8	0.079625
MPI	-0.6655
MEPCE	-0.390230769230769
ABCC3	3.75281818181818
NANOGP1	-4.361
KCNK17	0.142909090909091
HLA-DMB	5.351125
RRAGA	0.4994
ANGEL1	-0.3152
RBM32B	0.386666666666667
CPN1	-3.7846
MGC52282	-1.02245454545455
HLA-A	1.34452941176471
OR9G4	0.189666666666667
EDNRB	1.14958333333333
SCD	-1.26073684210526
C14orf80	-1.85675
BAGE2	0.0683333333333333
RABL4	-0.1675
RCVRN	1.80466666666667
SHANK1	0.705
NLRP7	-5.8934
CD226	2.7546
STAT3	1.56166666666667
SYNJ2	-0.281153846153846
TPCN2	-0.1455
WDR36	-1.3018
MBD4	0.224
ROBO1	1.21376923076923
ST3GAL6	-2.067
SLAMF8	4.37685714285714
ATN1	0.325125
GPR141	1.2448
KRT36	-0.0823333333333333
TPH1	0.781
DDX52	-0.853833333333333
ZSCAN29	0.047125
TRPT1	0.010875
DPEP3	2.598
DENND4A	0.179363636363636
TSPAN16	-0.0695
PTCHD2	0.332666666666667
LOC145814	-0.5794
CAP1	1.149125
EIF5A2	-0.276307692307692
NT5DC3	1.625
SEPT9	-0.1103
SEZ6L2	-0.186
EGFLAM	4.0564
VPS11	0.5851
NDUFB5	-0.295
CIDEA	0.482
IER5L	0.1914
N6AMT1	-0.361
FAM83C	-0.0476666666666667
OXR1	0.833933333333333
IRX1	0.848666666666667
DGKB	0.249125
GCN5L2	-0.0448
MIR16	0.531545454545455
FBXW9	-0.818
WDR4	-1.980625
PDC	-0.694666666666667
VPS33B	-0.5258
HEXB	0.213
FLJ32214	0.2332
TCEB3	-0.1284
CRLF1	-1.7456
ABI3BP	2.1116
C8orf22	-4.1754
PYCR1	-2.4754
KIAA1706	2.0324
CDK5R2	0.4894
WAS	1.13366666666667
C12orf60	-2.0108
CCBL2	0.2069
MADD	-0.5882
C5orf34	-1.6274
WDR42A	0.834692307692308
KLF12	-0.632
HSPA1A	0.9958
ITM2C	1.0996875
DAPK2	2.29925
LOC442590	0.432666666666667
SUMF2	2.1263
CENPA	-2.18141176470588
TMED5	-0.2056
CDH6	2.24953846153846
BRP44	0.5439
THG1L	-1.7666
GABRA2	0.2986
C14orf166	-0.9124
MYL1	-2.95533333333333
TNFSF18	0.238
PAP2D	1.018125
PPIB	0.521
KLHL4	3.48127272727273
SFN	-1.405375
CCDC127	0.0632
FRAP1	-0.194
GOLGA5	-0.3366
SDCCAG1	-0.8693
MGC21675	0.253125
C10orf95	-2.198
KIAA1345	-0.657875
C1orf163	-1.53333333333333
LACE1	-0.69225
OR10K2	0.0243333333333333
CENPN	-2.55296875
TMED2	-0.202833333333333
UGT1A6	-1.33766666666667
ANG	-1.6498
U2AF1	-0.852625
CASC2	-0.759375
NMT2	-0.737
OSGEPL1	-0.964727272727273
DFNB31	-0.676
SLC6A20	-0.2008
DKC1	-0.885
FXYD4	-0.1964
WDR64	-1.0028
MGC5590	0.405666666666667
CREBZF	-0.25575
DAZ1	-0.2862
PRPSAP1	-0.043
GCHFR	-1.1936
TTC7A	0.736583333333333
LOC196993	-0.6474
UBD	2.159375
S100A1	0.721583333333333
RPL6	-0.923
DNAJB6	0.1348
NAGS	0.192769230769231
C2orf58	-0.012
KERA	-0.484125
MT1X	1.59361538461538
UBE2B	-0.118076923076923
KEAP1	0.5778
MST1	-1.35581818181818
OMA1	-0.814666666666667
ABLIM2	1.3562
BCL2L13	-0.599266666666667
JAZF1	2.011625
TMEM63B	1.23366666666667
S100A8	3.67146153846154
ARFIP2	0.2746
UROS	0.4102
KHDRBS2	0.342
POLQ	-2.5858
SOAT1	-0.238833333333333
SPAG4	-1.0538
MRPS30	-1.939375
LOC494141	-0.587
OR2T11	-0.268
ORAOV1	-0.651153846153846
ZNF184	-0.968375
TCEB3B	-0.00466666666666662
ADAM21	0.187666666666667
GDPD1	-0.524166666666667
SPINLW1	-0.33725
PRR14	-0.30475
KCTD9	-0.58625
NUDT3	0.5302
KIAA1822	0.730846153846154
HIST1H4K	-1.00266666666667
DFNA5	1.9792
GABPA	0.1008
C14orf44	-0.2638
POLB	-1.26418181818182
PTAR1	-0.0048
SEC31A	0.543846153846154
TRIM58	-2.7358
TAS2R14	0.0163333333333333
VPS8	0.1313
H1F0	0.316
PRKCB1	-1.09675
UGT2A1	0.277666666666667
TOR1B	0.7532
LSS	-0.4669375
C2orf19	0.420333333333333
HNRNPC	-0.246166666666667
TMEM100	1.686875
LOC116349	-0.231
OR51M1	0.329333333333333
CCDC142	-0.544
ISG15	1.24959090909091
ZCCHC14	-0.102
CREBL2	1.2442
TGDS	-2.1928
DC2	-1.8262
CACNA2D3	0.131833333333333
ZNF429	-0.8414
LYPD6	-0.2625
SUCLG1	-0.764
OR51I1	-2.33633333333333
MAGEH1	1.3022
PRPF40A	-0.0466666666666667
SMR3A	0.0566666666666667
SPINK2	-1.8196
THAP2	-0.7669
NPY5R	-1.4177
IRF4	-3.83572727272727
SPESP1	1.821375
OR10S1	0.172333333333333
DTD1	-0.2872
TUBE1	-0.9698
DDX19A	-1.367
PDPN	3.04781818181818
TMEM34	0.072875
MGAM	1.074
COL3A1	5.56995833333333
GFM2	-0.925769230769231
OR5A2	2.3025
PSG9	-2.50833333333333
ARHGEF11	-0.075125
IVNS1ABP	-0.0637142857142857
SIGIRR	-0.332
DUSP19	-1.16909090909091
DNAJC14	-0.131538461538461
ACSS1	-0.5651
IL1RAPL2	-0.124
C4orf30	-1.9072
SEPT4	4.331
LANCL3	-1.2266
SPAG17	0.306625
PRDX3	-1.5297
HNF1A	-1.9612
P4HA2	-0.3513
RFWD3	-1.67888888888889
MOV10	-0.7368
DNAJA5	-0.245333333333333
LOC729440	-0.4378
LOC200383	0.264090909090909
SMC2	-1.4354
MIXL1	-1.66425
TMEM9	0.4894
FAM86A	0.1135
ZNF174	-0.331923076923077
MYH14	-0.037
CCR8	0.573333333333333
VPS37C	-0.109125
GPATCH1	-0.0815
B3GNT8	1.68366666666667
TBX4	-0.2558
CNR2	0.33475
PCDH1	0.322833333333333
C5orf29	4.26933333333333
OCIAD2	2.0842
PLCG2	2.0422
KIAA0247	2.22872727272727
HRH3	-0.386769230769231
CAPN13	-1.1547
CCR1	0.346769230769231
MGC15523	-0.174130434782609
UVRAG	-0.1455
DNAJA2	-0.617125
ITGA2B	-0.862875
CLDN5	4.3582
PTPRN2	0.600105263157895
ZNF512	0.2195
PSAP	1.60161111111111
CCDC140	1.401
LRRC55	-0.622666666666667
CYP26C1	-0.0663333333333333
C8orf47	-0.9898
LYN	1.1186
DUSP6	1.275
TGFB3	2.84942105263158
ELK1	-0.247071428571429
PCDH11Y	0.924666666666667
HGD	-2.5012
C17orf58	-0.6434
MYO3A	0.0473333333333334
SERPINE2	-2.58811111111111
AARSD1	-1.0872
C14orf73	-2.3
ADAM33	-0.332333333333333
ZNF491	0.308333333333333
MAPK6	-0.318111111111111
TCN1	-1.45371428571429
SLC24A6	0.807666666666667
UBE2R2	1.0394
H1FNT	0.7344
TATDN2	0.388
LILRB1	4.08
P2RY5	0.822666666666667
NUCB2	-1.1532
C2orf37	-0.126
SNX27	1.15975
MTA3	-0.3387
FOXO4	-0.6498
ID4	3.43322222222222
SOX5	0.2675
PXMP3	-0.493363636363636
OR52M1	0.167666666666667
SFT2D3	0.108
INA	-1.373625
MCOLN1	0.4472
NFIX	1.98123076923077
CLEC14A	5.512625
HIBCH	-0.524625
PLA2G5	4.7978
TIMM10	-0.49325
MED17	0.137
COL4A4	-0.760333333333333
TPP1	1.303625
GJA3	-0.433375
TMPRSS5	1.9076
AADACL3	0.543333333333333
DNMBP	-0.2474
ENPP5	2.752
NQO1	-2.11757142857143
ZSCAN2	-1.53072727272727
SEC24C	-1.3665
GTF2A1L	0.5945
AXIN2	-0.9602
FAM33A	-1.06225
C16orf13	0.2685
SPNS2	1.1636
TAF1	-0.0106
AP1G2	-1.659125
RBM42	-0.07375
HCN2	0.09475
EFHB	2.920625
RUSC1	0.917125
GRIK5	1.10866666666667
USP21	-0.351375
ATAD3C	0.0306
ORMDL2	0.00960000000000001
PRSS7	-4.2835
PSAT1	-1.1358
FLJ13195	0.524777777777778
TBC1D1	0.783875
IFNG	1.046
OTOS	2.972125
ZNF773	0.189125
EMD	-1.066
RETN	2.2508
CCL8	4.635
APH1A	0.2782
COX18	-0.2603
GTF2IRD2	-0.150333333333333
CCDC82	0.0774375
PAFAH2	-0.467833333333333
NPEPL1	0.246846153846154
RP11-114G1.1	0.7255
TP53INP1	0.3775
ZNF300	0.904125
FOXL2	-1.5236
LARP2	-0.2595
LATS1	0.389666666666667
HTR6	-0.116333333333333
SPOCK2	3.587625
RNF144B	2.3255
HTATIP2	-0.3555
MGC10334	0.110066666666667
CENTA2	4.070375
FGF2	1.9232
FXYD7	0.0456
PHYHIPL	1.46281818181818
GPR34	7.8376
DDX6	0.1875
OR10W1	-0.179
LHFPL1	-0.116
ZNF313	-0.263736842105263
VPS28	1.5348
AP3M1	-0.714769230769231
AKR1CL2	-1.403
TRAF4	0.202
OR2B11	0.018
C19orf12	0.859125
AKAP9	0.241125
C1orf62	-0.3484
SLC20A1	1.733
FAM112A	0.2112
LDB2	-0.635727272727273
MRPS23	-1.1416
KLK5	0.0310000000000001
SPTB	-0.535615384615385
EFEMP2	2.097
EFNB2	3.56890909090909
PCM1	0.405
NMNAT3	1.50218181818182
TSG101	-0.1965
C8orf40	0.13575
NOB1	-2.0344
ABHD3	-0.1924
GTF3C4	-0.1223
PIGN	0.2705
GALNTL1	0.1904
AEBP1	0.5543
OR9Q1	-0.165
ANKRD2	-0.4093
CCL28	-4.9192
TRIM38	0.26675
TMCC1	0.1358125
SMG5	0.4178
LRRC7	1.022
NCAPD2	-1.80875
C6orf153	0.4558
C1orf74	-0.9472
OTUD6A	0.312666666666667
DCP2	-1.1035
TMEM24	0.0582
RPL18	-0.8855
TMEM177	-0.2096
LRRC37A3	2.205
C1D	-1.109125
LDHC	-2.5924
UBE4B	-0.149625
NIT1	0.321818181818182
BTN3A3	0.759454545454545
RASD1	3.9699
COMMD3	-0.77
SHFM1	-0.1554
BIRC8	0.308
DUT	-0.2096
C12orf51	0.161
LRRC59	-1.73828571428571
LY6H	3.7836
WDR22	0.3689375
EDEM1	-0.531411764705882
ADH1A	0.219
PANX2	-0.461615384615385
CYP11B1	0.235
CDC73	-0.2636
GPR172A	-0.4148
GSTM3	0.881
KCNA5	-0.392909090909091
SERAC1	1.088625
NFATC2	0.743333333333333
ANAPC5	-0.309923076923077
C15orf24	0.446
NFATC2IP	-0.917125
TNRC6C	0.00475000000000001
MGC102966	-3.96427272727273
FGD5	1.31885714285714
MED9	1.036
RAB13	1.02475
C15orf49	0.021
CRYGS	1.90423076923077
C12orf53	0.0261538461538462
LOC283693	0.429333333333333
COX6B2	-0.9417
PHF14	-0.0885
FAM3A	-0.501090909090909
RPL13	-0.619428571428571
PRDX2	0.114461538461538
FLJ34047	-2.8078
PRMT3	-0.5992
KCTD19	-1.044
TRIM10	-0.307625
MGC26597	0.023625
GCNT4	-0.69225
GPRASP1	2.7504
CDKN1C	-0.4989375
RHBDL2	1.697
HSPH1	-1.163
AQP1	4.10481818181818
COL17A1	-3.85607142857143
GFAP	4.28345454545455
CDC16	0.2886
KIAA1614	0.890666666666667
C6orf118	4.749125
ZSWIM5	-0.8868
FAM83F	-2.016
LYNX1	1.92304761904762
SYNPR	5.0694
XG	-0.55225
PRSS16	-4.6992
KIF13B	1.331
PCDH9	4.6602
HIST1H2AH	-0.506
RBM18	-0.8174
ZNF626	-0.0188181818181818
HEXIM2	-0.201625
ITFG1	-1.29933333333333
TUBG2	-1.024
SFRS7	-0.756533333333333
C9orf14	-0.048
EXTL1	0.3634
GBP3	1.522125
WDR5	-1.2048
RARG	-0.61125
MYO7A	1.1488
CECR6	2.1342
C13orf3	-2.30545454545455
SFRS18	-0.310090909090909
ACVR1B	0.086125
PSMD1	0.167769230769231
C7orf31	0.044875
ILVBL	-0.41
IFNGR1	1.946
RNF186	-1.1468
NOL9	-0.0352
MAGEL2	0.0314
SLC29A2	-0.705
NHSL1	0.7926
RBMX	-0.902
PSORS1C2	0.0314
RAD51L3	0.368875
LCN6	1.1878
ORAI2	0.398181818181818
BRUNOL6	1.94307692307692
OR4K5	0.123333333333333
CDC123	-1.18518181818182
MSLN	-0.88625
WWTR1	0.989
ZNF700	0.156875
COBL	-0.4958
PPP1R16B	0.8844
GAS7	1.93330769230769
MDN1	-1.13009090909091
HAAO	-0.636333333333333
C9orf68	1.2918
TNFAIP2	0.935454545454545
FOXN1	-0.206
hCG_2033311	-0.386571428571429
ATP6V0D2	-1.33281818181818
RPL41	-0.1832
SLC38A1	-2.17145454545455
ARHGAP6	-0.1284375
ADAD2	1.5058
PHF20L1	0.23235
MCM3AP	0.53125
ST3GAL3	0.660625
SNX1	0.431
ELF5	-0.619
PARP3	0.671181818181818
RBM8A	-0.596047619047619
LINGO4	-0.923
ITGA9	0.337375
ZFR	0.798333333333333
ACSL6	2.30981818181818
FLJ20699	0.179923076923077
DAOA	-0.7058
FABP4	2.97833333333333
KCNB1	1.092
CANX	0.686230769230769
SLC25A28	0.42625
ADIPOR2	0.5285
ECHDC2	1.6506
SMA4	-0.5584
FRZB	3.9574
PABPC1	-1.279875
DMRTB1	-0.544714285714286
APOBEC3G	0.5924
CATSPER2	-0.688875
CUEDC1	1.1245
STARD9	0.7478
CLDN8	-0.6114
LOC23117	0.492896551724138
E2F6	-0.306458333333333
TMEM126B	-0.984625
DPY19L4	0.11
GIMAP5	3.297125
NDUFA9	-0.527125
FAM77C	-1.61066666666667
CTPS2	-1.452
LOC51035	0.4509
WDSOF1	-1.725
EGLN3	-0.0971818181818182
PITX3	0.124375
OR52E8	0.198666666666667
GRM4	-0.187333333333333
KLK1	-2.982375
GPM6B	6.291
RRAGD	1.349125
PAGE5	-4.3094
UCHL5	-2.338875
ULK3	0.880375
AIM2	-1.027875
PNO1	-0.935
OR2F2	-0.0443333333333333
GNAT2	-0.205666666666667
SIX1	-0.6076
ST13	-0.389266666666667
ZBTB44	-0.2933
TIMP2	1.488
ZMAT4	-3.19166666666667
GTF2IRD1	-0.89825
ZNF19	-0.38375
ZNF714	-0.8185
RSC1A1	0.045
C9orf80	-0.4264
PSMA8	-0.26025
TMEM141	-0.2516
COX4I1	-0.427055555555556
CTAGE1	-1.61
DTWD1	-2.044
HSD11B1	1.3252
KRT6B	-1.95272727272727
ARID4B	0.0895
LHFPL3	5.3404
WWP2	-0.169176470588235
ZNF326	-0.16525
RGPD1	0.420666666666667
CTSH	0.960625
FASTKD1	-1.0883
PAF1	0.838615384615385
TTC9C	-0.2534
IFT57	0.484285714285714
PRSS36	0.152666666666667
IL20RB	-1.59033333333333
ZNF592	0.617375
DCTD	0.107
CFP	2.2472
MFNG	0.640818181818182
JMJD2B	0.272166666666667
ALDH3B1	0.254818181818182
THSD4	-1.437875
KCNJ5	3.2895
LMNA	0.012875
TBCD	-0.359454545454545
ZNF250	-0.29725
CASQ2	0.176714285714286
PEG10	-0.236125
PRAME	-6.16347368421052
NP	-0.1325
TRIM59	-1.139125
ZNF12	0.323636363636364
XTP3TPA	-1.513
SIGLEC7	1.29576923076923
PANK4	-0.8388
FAM70A	1.974875
SNED1	-0.5366
HIP1	0.849692307692308
RAET1E	-1.891625
AMAC1L2	-0.288666666666667
AHNAK2	-0.0644
TOE1	-0.17025
RECQL4	-1.3458
SPRYD3	0.413
DPAGT1	-0.8814
MAGED2	0.0466428571428571
ANKRD55	-0.6104
TRPS1	1.1239375
DOK7	-1.9448
TFPI2	-5.439
GTF2H3	-1.107
CYP4F11	0.965
LHX2	3.136625
ATG16L1	0.642125
ASB12	-0.0153333333333333
C1orf116	-2.2087
NF2	-0.126038461538462
POM121	0.351571428571429
PHYHD1	2.39461538461538
TXNDC17	-0.2015
DKFZp779O175	-0.181
NUP62	-0.243947368421053
MYO18B	-2.169125
PRAMEF1	-0.5925
TCBA1	3.23636363636364
TMEM168	0.3228
FJX1	3.256375
CLCF1	2.1524
SEPN1	2.056
IGSF2	1.4925
NUDCD1	-1.801625
TFF3	-1.81825
NDFIP1	0.868833333333333
CHCHD4	-0.5806
TNR	0.474666666666667
CUTA	0.528125
USP44	-4.9228
DPP10	0.47375
IWS1	-0.294875
PCGF1	0.344
SULT1C4	0.705666666666667
NTF5	-2.4512
PTPN13	1.3484
SSTR5	-0.0466666666666667
SFRP1	-3.82891666666667
IDH3B	-0.4296
SUOX	-0.345375
TMCO5	-0.2146
GOLT1B	-0.727833333333333
MIB1	-0.372421052631579
PCDHGB1	0.777
SUSD1	1.562
ICAM5	-1.40575
PAPOLB	0.0598333333333333
URM1	0.221071428571429
TMEM106B	-0.16825
LRIG2	-0.2986
SLC27A5	-0.1872
CLIC6	-0.856357142857143
ZNF420	0.84375
SCN9A	-0.216833333333333
KIAA1909	-0.394666666666667
ELMOD1	2.4166
PRKAG1	-0.7588
FAM64A	-0.492636363636364
EEF1G	-0.998
SMAD5	-0.091
INCENP	-1.102
WASF2	-0.675
GARS	-0.497714285714286
CDK10	-1.37892307692308
HLX	-0.3125
MDM4	-0.112545454545455
ZNRF1	-1.04811111111111
HHATL	2.719
FAM21C	0.463
HIST2H3C	-0.2384
PFDN2	-0.5143
ZNF200	-1.0578
NDN	-1.047
HBA2	1.91255555555556
FBLN5	1.8299
PUM1	0.0126666666666667
TNNT1	-4.3585
C19orf59	1.2795
HNRPH2	0.217375
RAB7A	0.633625
PMS2	0.342363636363636
BIRC3	0.092125
NRSN2	0.6915
OR52K2	0.225125
SPOCK1	0.603157894736842
H2AFY	0.5208
RXRB	-0.2782
ZNF638	-0.310555555555555
ANKRD45	2.6616
ACTN4	0.235888888888889
FXC1	-0.348
EIF2B5	-0.487
VPS33A	-0.1156
PINK1	0.2683
FAM106A	-0.127666666666667
SKIP	2.30965
GAPDHS	0.104666666666667
MUM1L1	-0.8518
PSTPIP1	2.6174
CNTNAP1	1.0115
CYP26A1	-1.1336
APOL2	1.06392307692308
TACC2	-0.5071
COX7A2L	-1.02144444444444
HSD17B1	-0.301190476190476
ARRB2	1.6056
SLC7A6	-0.261461538461538
HSD17B10	0.2744
RBJ	0.521
NUP155	-1.8706
MRPL10	-0.523625
CYCS	-0.7611875
CCDC46	1.53925
TECTA	1.282
GNAL	0.160166666666667
LPO	0.162
PEBP4	3.4416
DDX11	-1.97233333333333
C18orf12	0.544333333333333
TAF9B	0.0742666666666667
IMP4	-0.4648
RPA4	0.4355
NDUFS1	-0.542833333333333
UPK1A	-1.18825
ARRDC2	1.732375
C18orf20	0.226
AES	-0.4095
CD2BP2	-0.7135
C16orf54	-0.0493333333333333
UGT2B17	-4.0753
FGFR1	0.3942
CEACAM6	-6.38542857142857
CHRM5	0.7678
CERK	-0.6634
AP3S2	0.828333333333333
ANKS4B	-1.3394
CLCNKA	-0.082375
ZNF208	-0.6325
HLA-DRB5	5.13466666666667
CARKL	0.0396
GOT1	-1.0195
CASP6	-0.275416666666667
HOXA1	-0.377333333333333
RCL1	-0.8608
ZNF181	0.358125
RAB40B	1.29533333333333
MRPL38	-0.183363636363636
LRRN2	2.3184
C3orf25	0.256666666666667
OR5D14	-0.0913333333333334
OR10AG1	0.6485
BET1L	-0.154538461538461
FRY	3.0192
AK3L1	-0.4486
CSF3R	2.811
POLR3K	-1.42525
ATG2B	-0.331375
EPS8	0.592125
DARS	-0.7144
C10orf56	1.713875
DAD1	-0.520733333333333
RIOK1	-0.990333333333333
HERC2	0.2546
HSD11B2	-0.599875
FAM96B	-0.0808
MGC13057	0.367818181818182
BSN	2.302
CAND1	-0.328888888888889
HCST	3.3922
ACTR10	-0.595625
OR8D4	-0.124333333333333
NASP	-0.767769230769231
COL9A2	1.321625
LYZL1	-1.556
GPC5	1.5942
TBL3	-0.73
CENTD2	1.08584615384615
OR5AP2	-0.5728
TLR1	3.2694
LMO6	-1.091
ZIC2	-0.285181818181818
CPNE5	1.793
ZMYND15	3.5006
FLJ22374	-0.385
CCDC106	0.7168
PARP16	-0.4204
PDIA3	1.0112
C14orf126	-0.8465
CECR2	0.018
SFRS1	-1.44278947368421
FIGLA	0.5675
DCP1A	-0.58075
MGC45800	-2.2715
TEKT1	1.1315
C10orf67	0.252333333333333
CLN5	1.20718181818182
NTN2L	-0.012
GLE1L	-0.8702
CES2	-0.166384615384615
GNAS	0.4372
DDX53	-0.0966666666666667
TSPAN13	-0.3238
MRPL52	-0.885615384615384
SPIRE2	-0.3473
TAS2R39	0.152833333333333
SCUBE3	-0.668666666666667
UCRC	0.267461538461538
CDKL3	0.8516
KIAA1715	-0.426692307692308
ZNF345	0.935
RTF1	-0.0668
DHRS7	-0.332
RIPK4	-4.850875
EXOSC2	-1.102875
MS4A2	-1.7142
FGF17	-0.672
WDR59	-0.5954
EVI2A	0.8062
IL17RC	0.936125
HS3ST1	5.3086
ITGB1BP2	-1.58566666666667
RBPJ	-0.792
GIMAP1	4.10933333333333
INE1	0.5505
ALDH18A1	-0.7828
TPI1	-0.337272727272727
GATA6	-1.7606
CABP1	0.54925
ZNF484	0.6668
DAPK3	0.983
GJB1	-0.141375
PIN1	0.925363636363636
SLC6A15	-2.9055
CNO	-0.243666666666667
RIN2	1.99827272727273
FRRS1	-1.379
CYorf15B	-0.245181818181818
DMRT3	-1.355
ATAD1	-1.5304
OTUD4	-0.017375
ATOH8	-0.5776
ZSCAN16	-0.2092
ASCC1	-0.1674
OTUD3	0.982636363636364
MGC33212	0.543
YME1L1	-0.6174
RP11-218C14.6	-0.7514
PCBP4	1.9302
TNFRSF10A	-0.7806
CDH10	1.309625
KL	1.87727272727273
SCP2	-0.0288666666666667
C9orf119	0.3117
SON	0.3804
MAFK	-0.190333333333333
SBNO2	-0.623666666666667
SLC6A6	-0.6604375
SC4MOL	-0.5102
FAM35B	-0.0471
PPP1R9A	0.9617
PDZRN3	1.0195
CXorf20	1.082
C6orf126	-1.2082
AVEN	0.5196
FLJ21075	-2.5125
C14orf132	1.70254545454545
PCK2	-1.9937
GUCY2C	0.3075
BARX2	-0.584666666666667
PEX11G	0.838666666666667
DAO	-0.03575
C10orf49	1.08333333333333
EDNRA	3.49275
PPP2R5A	-0.172076923076923
DDX39	-0.052125
SERF1A	0.0982
ASCIZ	-0.176384615384615
FNDC8	0.1366
PTMS	0.273909090909091
PHF7	0.0836
PIP4K2B	0.425045454545455
HHLA2	0.4128
BDH2	0.415846153846154
APOBEC2	-2.0688
PENK	1.194375
SMAD9	1.6024
MT3	6.2098
RGL1	1.6359
ATG10	-0.865272727272727
DLGAP4	1.434875
APPBP2	-0.861833333333333
BACE2	-1.20884210526316
LOC339344	0.052
ZNF395	-0.896476190476191
HIST1H2BL	-0.6202
ZNF467	-0.1722
SLC25A21	-3.56825
PALM2	0.440555555555556
NSUN5C	-0.7825
IL5	0.370428571428571
CLSTN2	-0.0038
ANXA8L2	-2.5795
PTGES	-1.57981818181818
GDAP1L1	-0.244125
OPRK1	-0.17525
WDR20	-0.1244375
C12orf4	0.3466
NUP88	-1.35554545454545
XRCC6BP1	-1.556
FCGBP	5.73321052631579
LEMD2	0.5472
NOMO1	-0.277
C10orf79	0.852545454545455
ZNF79	0.340846153846154
OCRL	-0.202538461538462
HSPA8	-0.818774193548387
DIDO1	-0.7286875
PLA2R1	1.67433333333333
COG3	-0.492692307692308
NGDN	-1.3884
CBFA2T2	-0.21
PNOC	-0.7606
PRRG1	0.509066666666667
AGGF1	0.447888888888889
DPF2	0.5692
YIPF7	1.54633333333333
TRPV5	-0.339333333333333
ZNF322B	-0.117333333333333
MED12	-1.267125
CARS	0.117125
ABCC11	-0.33075
C9orf25	0.961333333333333
MYH1	-1.1325
FRYL	0.9679375
AGTRAP	0.7364
MMP27	0.336333333333333
ZNF432	-0.281818181818182
OR8D1	-0.115
OR13D1	-0.2666
VWA1	1.9084
STON1	1.506
IL5RA	-1.3646
PERP	-1.88869230769231
C10orf107	0.81925
TNFSF12	2.7684
FN1	0.16753125
MTR	-0.444375
PHLPPL	-0.61875
ZNF425	1.07116666666667
DHFR	-1.10192
PPP1R12A	0.2997
RSPO2	0.5304
ZNF7	-0.0904
ZNF583	1.1864
TPMT	-1.543
GPR132	1.86645454545455
OR2T12	-1.1112
SERTAD2	-0.0211538461538461
ATP1A1	-0.353230769230769
FRMPD3	0.6452
ZNF672	-0.413
PLXNB3	1.49245454545455
EML5	-0.845
FAIM3	-1.14233333333333
UBQLN2	-0.1108
SORCS2	2.182
PRIM2	-2.44966666666667
ACVR2A	1.04675
YWHAZ	-0.1893125
PGM2L1	2.53609090909091
GNAO1	2.115
RPL10	-1.05346153846154
RPS6KA6	-1.87166666666667
PFKL	-0.41225
SH3D19	0.0959
AURKB	-2.900875
ZC3H6	0.2313
DISC1	1.4525
FLJ39660	-0.752625
TMEM25	1.01209090909091
OSBPL10	-0.215909090909091
CLTCL1	-1.103125
ALG6	-0.8784
CATSPER4	-0.0696666666666667
LRTM1	-0.051
RRAD	1.630125
TIPIN	-0.825
CARD14	-1.513
RBM9	-0.676375
RASSF4	3.95033333333333
SLC25A18	4.45675
C6orf58	-0.652
IGHD	1.44866666666667
PLA2G6	-0.08
TPT1	-0.293454545454545
SEC63	0.269769230769231
CCDC113	-0.373384615384615
TDRD10	-0.1857
KIAA1666	-1.1275
TOR1AIP1	0.549333333333333
SYTL4	1.5605
SPRR2F	-1.56
CEBPD	4.8564
SNTG2	-2.521
C20orf77	-0.7286
TAS2R49	0.337333333333333
C6orf173	-2.27825
SVEP1	1.0415
PXN	0.510777777777778
VIL2	0.654266666666667
C5orf21	1.3979375
DIXDC1	0.6071
GANAB	-0.62925
PDSS1	-1.6482
NGFR	1.3861
ATP8B4	3.7836
BMP8A	0.8515
CCDC132	-0.338
GNRH1	-0.7064
OR10T2	-0.9448
PDGFD	1.566
OR6W1P	0.468
HARS	0.8954375
KRT77	0.77
AQP8	-0.0436666666666667
ITGB1	0.507571428571428
ZNF254	-0.278923076923077
PAX1	-0.734125
PSMC4	0.183928571428571
ANKRD22	4.6556
PSMD8	0.299625
HTR1E	-1.241375
SOX10	-0.686307692307692
OR5B2	0.0215
RABGEF1	0.354722222222222
MAP1LC3B	0.7756
CYB5R4	0.492
AGXT2L1	2.3128
FLJ41603	1.647125
TRAPPC2	0.649375
FNTB	0.255923076923077
FLJ14107	-0.293
AURKAIP1	0.2602
DSE	3.2098
NFKBIZ	0.7885
OSBPL3	0.473125
LOC130576	-4.496
SLC39A9	-0.69225
LOC137886	0.0800625
RHCE	-1.93433333333333
ATG7	1.173125
FAM82A	0.923625
FBN3	0.301333333333333
MCFD2	-0.251875
CASP14	0.0483333333333333
EPS15	1.0168
SFRS2B	-0.1645625
