Hybridization REF	TCGA-32-2616-01A-01R-0918-07
LNPEP	0.039125
YARS2	-0.595625
APCDD1L	-2.49933333333333
ZCCHC4	-0.328769230769231
FBXO22	-1.486
TTLL13	0.0876666666666667
ZNF669	-0.278125
PTGDR	0.5074
DDX27	-0.584
KIAA0409	0.446
GJB6	2.6822
ASB8	0.751333333333333
PLP2	-0.450875
MEPE	0.403
OR10J5	-1.174
KRT222P	-0.681
COQ7	0.01125
C1orf101	1.5215
RERG	-3.36064285714286
CHMP5	0.5664
THAP11	-0.330272727272727
ZNF43	-0.57475
ZRANB3	-0.992666666666667
KRT13	-2.132
MRPL19	-0.106454545454545
RBBP9	0.189545454545455
SPATA17	1.8862
BXDC5	0.38925
PAFAH1B1	-0.48
MAGEE1	0.626
OSTF1	-0.0686
KIAA0323	-1.36426666666667
TXNDC13	0.90025
CNTN4	0.0322222222222223
LCE1B	1.43566666666667
UNQ501	0.6498
ZNF154	0.1512
C3orf64	-0.6734
SYT5	0.0626153846153846
PON1	0.526857142857143
FLJ10357	0.527
ATP4A	-0.954666666666667
GNPDA1	-0.08825
MGAT1	0.21575
C14orf121	0.6616
SLC35B2	-0.4656
MIER3	0.1845
CHEK1	-0.821181818181818
ZNF8	0.4785
TXNDC1	1.3515
CKB	1.28130769230769
RTN3	1.00126315789474
FZD2	-2.227125
PART1	-0.1126
PSMB6	-0.137
PCDHB8	2.287
PHC3	-0.00875
PPP1R8	-0.617125
NOVA2	2.364625
TNFRSF11B	-3.3695
GOLPH3	0.769
UBLCP1	0.517
SUHW3	-0.8276
TTLL1	1.6152
OPN4	0.178333333333333
OR13G1	0.081
ZPBP2	0.103166666666667
HSD17B11	-0.428545454545455
C9orf50	3.01166666666667
DHDDS	0.0548333333333333
CTSW	0.0988461538461538
NEFM	-1.59125
MRPL28	-0.5044
SYN1	0.035
PIGV	0.099
ZIM2	-0.00600000000000001
APBB1	0.89575
SND1	-0.5644
C1orf123	0.627375
CHD3	-2.5066
BHLHB8	0.3736
RNASE2	1.985875
BCAP31	-1.1311
SLC25A44	0.851125
CHD6	-0.846357142857143
PIB5PA	-1.0016875
SELS	-0.214181818181818
LOC541471	-0.2343
FAT2	-0.956666666666667
ZNF81	0.160333333333333
OR4C16	0.552333333333333
FLJ10081	-0.130769230769231
LRRC4	2.9422
CS	-0.80425
N4BP2	-0.1822
IGFBP7	3.40666666666667
ZNF318	0.3446
NDNL2	0.7182
ZNF609	-0.8074
SIRT4	1.1708
EXOSC10	-0.2276
ECE2	0.1750625
OVGP1	-0.2678
GTPBP3	-1.7906
PACS2	0.474538461538462
C19orf36	-0.565
ARL4C	0.816090909090909
ATG4B	-0.1712
UBQLNL	0.0124
RHOXF2B	-4.60733333333333
PLEKHG2	-0.502666666666667
GALR1	3.791
AQP4	6.57625
HDAC7A	-1.12855555555556
DCUN1D3	0.83
OR8A1	-0.376333333333333
CCRN4L	0.114
CBR4	-0.5685
KIFC1	-1.896
SLC7A14	1.063625
LHX5	0.043
TRPC7	-0.066
LPXN	0.01
SERPINA1	-2.79990909090909
RPS13	-0.694384615384615
BPIL3	-0.011
PRKAA1	-0.3754
FADS2	0.831785714285714
ENAH	0.320761904761905
PRO1768	-0.329
APBA2BP	-0.2784
LIPH	-1.882
C3orf33	-0.9392
RCC2	-0.974222222222222
ALDH1A2	-3.55353846153846
RNF103	1.3826
AHCY	-1.0097
ALG12	-0.554666666666667
CCL17	-1.041
ZNF543	0.72725
ESRRG	1.82123076923077
CNGA1	-0.678
RDH5	2.03075
OTX1	0.679230769230769
PTGFR	-2.16
CDR2	-0.9311
SELE	1.0704
NLGN2	-0.61425
EXOSC9	-0.5028
ZNF566	0.02975
KLRC2	-3.38466666666667
GPR12	1.07666666666667
KIAA0196	0.39
PDRG1	-0.129
SSR3	-0.692444444444444
MSI1	0.313333333333333
CST9	0.067
CC2D1A	-0.559909090909091
PLAGL1	-1.01316666666667
ZNF778	-0.357333333333333
RNF2	0.0885
KLF6	0.0375
THBD	0.150375
tcag7.1314	1.2276
NR5A1	-0.105125
ABCD2	2.86883333333333
DNAJC7	-0.9102
CLEC4C	0.839
TM2D3	-0.228
CCDC4	-1.08166666666667
PLAC2	-1.98033333333333
DCD	0.451666666666667
FAAH	-0.933181818181818
POLA1	0.133875
TM7SF2	0.2095
FLJ39822	0.897375
FLOT2	-0.0485
MAP4K1	-0.781875
SRP68	-0.3464
C21orf74	0.353666666666667
ARPC5	0.190454545454545
LOC126075	0.9712
HECW2	-0.353181818181818
ZDHHC4	1.4928
ANKRD42	0.924692307692308
PDE9A	0.93325
ABCA8	1.3358
NDUFS2	-0.8314
UBR5	-0.317636363636364
BTBD16	0.1492
LOC554174	1.126
ZNF20	1.0355
KIAA1843	1.00966666666667
WDR17	1.45881818181818
C15orf33	-1.07766666666667
RNF113A	-0.428
CAMKK1	-1.18308333333333
CLCN2	0.5114
ANXA6	-2.29366666666667
LOC340069	0.142333333333333
EMID1	1.31345454545455
DPM3	0.0715333333333334
ELA1	0.287
SLC25A13	0.832
KRT24	-0.4198
SMPD1	1.423875
TH	-0.113090909090909
COL6A2	-2.86333333333333
ANKS1B	2.03783333333333
GPR126	-3.08214285714286
ZC3H12A	-1.117
TMEM47	1.746125
C2orf51	0.047875
C1orf88	4.73325
HSF2BP	0.6514
AKAP10	-0.406
RPAP3	-0.566
KLHDC8B	0.6105
STOM	0.0757857142857143
MUPCDH	0.0924545454545454
C10orf72	0.212363636363636
PLEKHA3	0.667333333333333
TCP11L1	0.8164
CWF19L1	0.2514
SPEF1	2.1684375
YSK4	2.7762
ELN	3.651
SAMD8	0.98325
MPI	-0.94325
MEPCE	0.0982307692307692
ABCC3	-0.602909090909091
NANOGP1	-2.94033333333333
KCNK17	-1.2142
HLA-DMB	4.9335
RRAGA	1.427
ANGEL1	-1.0446
RBM32B	0.389333333333333
CPN1	-2.021
MGC52282	-0.188153846153846
HLA-A	1.66782352941176
OR9G4	0.518
EDNRB	2.41425
SCD	0.675157894736842
C14orf80	-1.97925
BAGE2	0.0853333333333333
RABL4	1.63775
RCVRN	0.600666666666667
SHANK1	0.278666666666667
NLRP7	-4.6094
CD226	0.0056
STAT3	0.849142857142857
SYNJ2	-1.34869230769231
TPCN2	-0.901375
WDR36	-0.899733333333333
MBD4	-0.1436
ROBO1	0.0624615384615385
ST3GAL6	-1.8168
SLAMF8	1.72557142857143
ATN1	0.212
GPR141	0.2542
KRT36	0.438
TPH1	0.0475
DDX52	-0.398333333333333
ZSCAN29	-0.157375
TRPT1	0.23625
DPEP3	0.3596
DENND4A	-1.09109090909091
TSPAN16	-0.186
PTCHD2	0.242333333333333
LOC145814	-0.3258
CAP1	-0.099125
EIF5A2	0.272923076923077
NT5DC3	-0.713909090909091
SEPT9	-0.5706
SEZ6L2	-0.880454545454545
EGFLAM	1.7122
VPS11	0.0232
NDUFB5	0.745875
CIDEA	-0.42375
IER5L	-0.6248
N6AMT1	0.4518
FAM83C	0.1772
OXR1	0.350066666666667
IRX1	-1.00266666666667
DGKB	2.730125
GCN5L2	-1.7488
MIR16	0.305727272727273
FBXW9	-0.2146
WDR4	-1.515375
PDC	-0.752333333333333
VPS33B	-1.4374
HEXB	0.7616
FLJ32214	0.2508
TCEB3	-0.3922
CRLF1	-3.9052
ABI3BP	0.7084
C8orf22	1.5924
PYCR1	-2.0342
KIAA1706	3.0006
CDK5R2	0.2911
WAS	0.171
C12orf60	0.5848
CCBL2	-0.1524
MADD	-0.5848
C5orf34	-0.4114
WDR42A	0.173461538461538
KLF12	-0.3022
HSPA1A	-0.049
ITM2C	-0.66075
DAPK2	1.04725
LOC442590	0.627666666666667
SUMF2	2.4443
CENPA	-0.570823529411765
TMED5	0.5781
CDH6	2.18761538461538
BRP44	1.0155
THG1L	-1.5654
GABRA2	-1.6122
C14orf166	0.059
MYL1	-1.131875
TNFSF18	-0.796
PAP2D	0.25075
PPIB	-1.44133333333333
KLHL4	2.79163636363636
SFN	-3.002125
CCDC127	1.1976
FRAP1	-0.4102
GOLGA5	-0.3796
SDCCAG1	-0.0884
MGC21675	0.068
C10orf95	-1.5484
KIAA1345	1.2785
C1orf163	-0.969666666666667
LACE1	0.9455
OR10K2	-0.361
CENPN	-0.528
TMED2	-0.320666666666667
UGT1A6	0.676
ANG	-1.1924
U2AF1	-0.751875
CASC2	0.179125
NMT2	-0.01275
OSGEPL1	0.464727272727273
DFNB31	-0.673333333333333
SLC6A20	-0.378909090909091
DKC1	-0.7956
FXYD4	-0.3734
WDR64	0.329333333333333
MGC5590	0.842
CREBZF	-0.25675
DAZ1	0.0505
PRPSAP1	0.0846
GCHFR	-0.9278
TTC7A	-0.104083333333333
LOC196993	0.522
UBD	-0.55625
S100A1	0.266083333333333
RPL6	-0.810125
DNAJB6	1.07944
NAGS	0.111307692307692
C2orf58	-0.207666666666667
KERA	0.438375
MT1X	1.35607692307692
UBE2B	1.049
KEAP1	0.4604
MST1	-2.99809090909091
OMA1	-0.119
ABLIM2	1.2578
BCL2L13	0.405866666666667
JAZF1	1.4765
TMEM63B	0.743666666666667
S100A8	1.97569230769231
ARFIP2	-0.0564
UROS	0.8402
KHDRBS2	-0.356333333333333
POLQ	-2.1664
SOAT1	0.3165
SPAG4	-0.0154
MRPS30	0.03625
LOC494141	0.7392
OR2T11	0.379333333333333
ORAOV1	-0.457461538461539
ZNF184	0.429375
TCEB3B	0.365875
ADAM21	1.02
GDPD1	1.05983333333333
SPINLW1	0.658833333333333
PRR14	-0.205625
KCTD9	-0.9125
NUDT3	1.3648
KIAA1822	0.0140769230769231
HIST1H4K	0.00266666666666667
DFNA5	1.2376
GABPA	1.0016
C14orf44	-0.1754
POLB	-0.775727272727273
PTAR1	0.4502
SEC31A	-0.401307692307692
TRIM58	-1.196
TAS2R14	0.403
VPS8	0.3387
H1F0	0.292875
PRKCB1	-3.101125
UGT2A1	0.877
TOR1B	0.4826
LSS	-0.9383125
C2orf19	0.434333333333333
HNRNPC	-0.0546111111111111
TMEM100	2.990625
LOC116349	0.8046
OR51M1	-1.471
CCDC142	-0.5478
ISG15	2.86186363636364
ZCCHC14	0.1856
CREBL2	1.3822
TGDS	-1.8438
DC2	-1.0146
CACNA2D3	-2.07677777777778
ZNF429	-0.6723
LYPD6	3.172125
SUCLG1	-0.05025
OR51I1	-0.849
MAGEH1	2.4734
PRPF40A	-0.580666666666667
SMR3A	0.368333333333333
SPINK2	3.1124
THAP2	1.3833
NPY5R	-0.6696
IRF4	-3.693
SPESP1	-2.378875
OR10S1	0.459333333333333
DTD1	0.2406
TUBE1	0.0604
DDX19A	-0.378666666666667
PDPN	2.39127272727273
TMEM34	0.9851875
MGAM	0.366
COL3A1	2.14
GFM2	-0.455461538461538
OR5A2	-0.141
PSG9	-0.973
ARHGEF11	-0.882125
IVNS1ABP	-0.38847619047619
SIGIRR	-1.3236
DUSP19	0.257363636363636
DNAJC14	-0.396615384615385
ACSS1	0.2266
IL1RAPL2	-0.0483333333333333
C4orf30	-2.0592
SEPT4	2.7508
LANCL3	-1.3788
SPAG17	3.18275
PRDX3	0.049
HNF1A	-1.6571
P4HA2	-1.5643
RFWD3	-1.03088888888889
MOV10	-1.0698
DNAJA5	0.0353333333333334
LOC729440	-0.6882
LOC200383	1.656
SMC2	-0.5446
MIXL1	-1.1965
TMEM9	0.274
FAM86A	0.5475
ZNF174	-0.0142307692307692
MYH14	-0.8816
CCR8	0.152833333333333
VPS37C	-0.10225
GPATCH1	0.025125
B3GNT8	1.25133333333333
TBX4	-0.7684
CNR2	0.48025
PCDH1	0.531666666666667
C5orf29	3.9388
OCIAD2	2.7628
PLCG2	0.2508
KIAA0247	0.588909090909091
HRH3	-0.308230769230769
CAPN13	-1.4414
CCR1	0.146230769230769
MGC15523	-0.829913043478261
UVRAG	-0.430375
DNAJA2	0.45025
ITGA2B	-0.446125
CLDN5	4.1431
PTPRN2	1.61410526315789
ZNF512	0.309
PSAP	1.9165
CCDC140	-0.042
LRRC55	-0.2995
CYP26C1	0.355333333333333
C8orf47	-1.157
LYN	0.4378
DUSP6	-0.171
TGFB3	2.22526315789474
ELK1	-0.834428571428572
PCDH11Y	-0.165
HGD	-3.79
C17orf58	0.5978
MYO3A	0.024
SERPINE2	-2.77666666666667
AARSD1	-0.8015
C14orf73	-1.7276
ADAM33	-0.0305
ZNF491	0.419333333333333
MAPK6	-0.598555555555556
TCN1	-1.15425
SLC24A6	0.602
UBE2R2	0.275
H1FNT	0.2622
TATDN2	0.01275
LILRB1	2.16733333333333
P2RY5	0.598666666666667
NUCB2	-0.691
C2orf37	0.8206
SNX27	0.344125
MTA3	-0.5553
FOXO4	-0.217
ID4	3.44544444444444
SOX5	0.751375
PXMP3	1.06709090909091
OR52M1	0.122666666666667
SFT2D3	0.327181818181818
INA	-1.62475
MCOLN1	0.0294
NFIX	0.961615384615384
CLEC14A	5.207875
HIBCH	-0.3175
PLA2G5	4.7054
TIMM10	0.160625
MED17	0.473538461538461
COL4A4	-1.41666666666667
TPP1	2.09475
GJA3	0.8805
TMPRSS5	2.2744
AADACL3	0.868
DNMBP	0.6904
ENPP5	-1.226125
NQO1	-1.71371428571429
ZSCAN2	-1.034
SEC24C	-1.642125
GTF2A1L	0.928
AXIN2	-0.778466666666667
FAM33A	0.2566875
C16orf13	-0.5018
SPNS2	0.3422
TAF1	-1.4432
AP1G2	-1.814375
RBM42	-0.022625
HCN2	-0.142125
EFHB	0.898125
RUSC1	-0.348
GRIK5	0.567666666666667
USP21	-0.763875
ATAD3C	-0.2092
ORMDL2	0.1129
PRSS7	-2.9398
PSAT1	0.007
FLJ13195	-0.794666666666667
TBC1D1	1.07225
IFNG	0.867333333333333
OTOS	0.892875
ZNF773	0.2575
EMD	-1.0756
RETN	-0.0276
CCL8	4.2465
APH1A	1.1237
COX18	-0.00359999999999999
GTF2IRD2	0.755166666666667
CCDC82	0.293
PAFAH2	0.328833333333333
NPEPL1	-0.744153846153846
RP11-114G1.1	-0.109
TP53INP1	0.3548
ZNF300	1.177625
FOXL2	-2.2594
LARP2	-0.2345
LATS1	0.108
HTR6	0.332
SPOCK2	3.937625
RNF144B	1.114625
HTATIP2	0.1347
MGC10334	-0.261733333333333
CENTA2	3.621625
FGF2	1.388
FXYD7	0.2506
PHYHIPL	3.29927272727273
GPR34	5.6566
DDX6	-0.569375
OR10W1	-0.310666666666667
LHFPL1	0.866
ZNF313	-0.162631578947368
VPS28	0.993
AP3M1	-0.225076923076923
AKR1CL2	-0.7318
TRAF4	-1.17536363636364
OR2B11	0.624333333333333
C19orf12	0.996
AKAP9	-0.1005
C1orf62	0.716
SLC20A1	-0.151538461538462
FAM112A	-0.35125
LDB2	2.50163636363636
MRPS23	-0.0812
KLK5	-0.561818181818182
SPTB	-0.69575
EFEMP2	0.4214
EFNB2	1.54536363636364
PCM1	0.192055555555556
NMNAT3	2.37772727272727
TSG101	0.6465
C8orf40	0.99175
NOB1	-1.6516
ABHD3	0.691
GTF3C4	-0.1723
PIGN	-0.214625
GALNTL1	-0.6384
AEBP1	0.3295
OR9Q1	0.506
ANKRD2	-0.1315
CCL28	-4.9516
TRIM38	-1.280125
TMCC1	0.884375
SMG5	0.0406
LRRC7	-0.579666666666667
NCAPD2	-2.0695
C6orf153	-0.6178
C1orf74	0.3406
OTUD6A	0.189
DCP2	-0.599375
TMEM24	-0.2938
RPL18	-0.594625
TMEM177	-1.0316
LRRC37A3	1.381
C1D	-0.597
LDHC	-1.3738
UBE4B	-0.23525
NIT1	-0.106818181818182
BTN3A3	1.50545454545455
RASD1	4.0361
COMMD3	0.3806
SHFM1	0.4854
BIRC8	0.324
DUT	-1.1884
C12orf51	0.094
LRRC59	-1.10842857142857
LY6H	1.7846
WDR22	0.636875
EDEM1	-1.02376470588235
ADH1A	-0.338666666666667
PANX2	-0.334153846153846
CYP11B1	0.711833333333333
CDC73	0.468
GPR172A	-0.937
GSTM3	1.69705882352941
KCNA5	-0.214454545454545
SERAC1	1.258
NFATC2	0.251666666666667
ANAPC5	-0.637615384615385
C15orf24	0.431
NFATC2IP	-1.177
TNRC6C	0.032875
MGC102966	-4.01145454545455
FGD5	-0.0167142857142857
MED9	1.2312
RAB13	0.337875
C15orf49	0.775333333333333
CRYGS	3.40630769230769
C12orf53	0.345076923076923
LOC283693	0.023
COX6B2	-0.3577
PHF14	0.7597
FAM3A	-0.470727272727273
RPL13	-0.952357142857143
PRDX2	-0.525307692307692
FLJ34047	-1.1662
PRMT3	0.7824
KCTD19	-1.372
TRIM10	0.0734444444444445
MGC26597	0.067375
GCNT4	0.2286
GPRASP1	1.7846
CDKN1C	-1.4893125
RHBDL2	1.17207692307692
HSPH1	-0.6476
AQP1	3.24190909090909
COL17A1	-3.97478571428571
GFAP	3.58763636363636
CDC16	-0.3258
KIAA1614	0.285
C6orf118	4.49325
ZSWIM5	0.2888
FAM83F	-1.6912
LYNX1	1.45085714285714
SYNPR	5.2696
XG	-0.3395
PRSS16	-4.00845454545455
KIF13B	1.01594444444444
PCDH9	4.1558
HIST1H2AH	-0.497625
RBM18	-0.1834
ZNF626	0.395181818181818
HEXIM2	0.162625
ITFG1	-0.00866666666666666
TUBG2	-1.274
SFRS7	-0.521
C9orf14	-0.609
EXTL1	-1.2338
GBP3	1.9905
WDR5	-0.4518
RARG	-1.03275
MYO7A	0.3717
CECR6	1.8698
C13orf3	-0.700545454545455
SFRS18	-1.28109090909091
ACVR1B	0.3575
PSMD1	0.0823076923076923
C7orf31	1.430375
ILVBL	-1.0988
IFNGR1	1.0226
RNF186	0.349333333333333
NOL9	0.1156
MAGEL2	-0.8098
SLC29A2	-0.8705
NHSL1	1.3142
RBMX	-0.7415
PSORS1C2	0.302
RAD51L3	0.792125
LCN6	0.9186
ORAI2	-0.098
BRUNOL6	0.446923076923077
OR4K5	0.0293333333333333
CDC123	-0.437363636363636
MSLN	-2.028875
WWTR1	1.03644444444444
ZNF700	-0.518125
COBL	0.5122
PPP1R16B	0.0705
GAS7	1.80423076923077
MDN1	-1.51381818181818
HAAO	-0.410333333333333
C9orf68	2.5406
TNFAIP2	-0.647181818181818
FOXN1	0.0763333333333333
hCG_2033311	-0.672142857142857
ATP6V0D2	-0.236153846153846
RPL41	0.4259
SLC38A1	-4.04827272727273
ARHGAP6	-1.5216875
ADAD2	0.1824
PHF20L1	0.31125
MCM3AP	-0.24125
ST3GAL3	0.924125
SNX1	-0.314125
ELF5	-0.663166666666667
PARP3	0.140818181818182
RBM8A	-0.40847619047619
LINGO4	0.227333333333333
ITGA9	0.183875
ZFR	0.499833333333333
ACSL6	3.15227272727273
FLJ20699	-0.523076923076923
DAOA	0.1556
FABP4	0.669833333333333
KCNB1	0.0611666666666667
CANX	1.50153846153846
SLC25A28	0.145125
ADIPOR2	-0.3212
ECHDC2	1.2447
SMA4	-1.2664
FRZB	5.366
PABPC1	-2.07925
DMRTB1	0.0901
APOBEC3G	-0.2328
CATSPER2	-1.826375
CUEDC1	0.556
STARD9	-0.6312
CLDN8	-0.1479
LOC23117	-1.12441379310345
E2F6	0.169708333333333
TMEM126B	0.844375
DPY19L4	0.4682
GIMAP5	2.6
NDUFA9	0.2915
FAM77C	-2.23033333333333
CTPS2	-0.4106
LOC51035	-0.0978
WDSOF1	-0.707
EGLN3	1.50454545454545
PITX3	0.437875
OR52E8	0.483
GRM4	-0.0333333333333333
KLK1	-3.319625
GPM6B	6.74472727272727
RRAGD	3.628125
PAGE5	-4.3934
UCHL5	-1.536375
ULK3	-1.2415
AIM2	0.45775
PNO1	-0.079875
OR2F2	0.463
GNAT2	-1.50933333333333
SIX1	-1.6346
ST13	0.906666666666667
ZBTB44	-0.8372
TIMP2	1.939
ZMAT4	-3.92733333333333
GTF2IRD1	-0.468625
ZNF19	0.631875
ZNF714	-1.08433333333333
RSC1A1	0.3876
C9orf80	0.1796
PSMA8	0.45025
TMEM141	-0.1916
COX4I1	0.226555555555556
CTAGE1	-0.45575
DTWD1	-1.31916666666667
HSD11B1	-1.2636
KRT6B	-1.121
ARID4B	0.3978
LHFPL3	5.2058
WWP2	-0.144823529411765
ZNF326	0.735875
RGPD1	-0.822333333333333
CTSH	-0.5245
FASTKD1	-0.1414
PAF1	0.307692307692308
TTC9C	0.25
IFT57	0.791785714285714
PRSS36	0.00566666666666667
IL20RB	-1.52333333333333
ZNF592	-0.0745
DCTD	-0.254384615384615
CFP	1.3368
MFNG	-0.381363636363636
JMJD2B	-0.301666666666667
ALDH3B1	-0.736
THSD4	-0.21125
KCNJ5	2.388375
LMNA	-0.943125
TBCD	-0.126454545454545
ZNF250	0.186875
CASQ2	0.712285714285714
PEG10	-3.065375
PRAME	-6.23873684210526
NP	0.2717
TRIM59	-0.329375
ZNF12	0.642272727272727
XTP3TPA	-0.7302
SIGLEC7	0.612153846153846
PANK4	-0.6482
FAM70A	4.158
SNED1	-2.2858
HIP1	1.35046153846154
RAET1E	-1.20575
AMAC1L2	-0.337666666666667
AHNAK2	-2.21126666666667
TOE1	-0.869
RECQL4	-2.3196
SPRYD3	-0.2118
DPAGT1	-0.8808
MAGED2	-0.243571428571429
ANKRD55	-0.6104
TRPS1	2.2231875
DOK7	0.128
TFPI2	-5.77366666666667
GTF2H3	-0.230875
CYP4F11	-0.0156
LHX2	4.27725
ATG16L1	0.34
ASB12	0.826666666666667
C1orf116	-0.3483
NF2	0.0324230769230769
POM121	-0.0920714285714286
PHYHD1	1.89669230769231
TXNDC17	-0.318125
DKFZp779O175	0.4806
NUP62	-0.337
MYO18B	-2.029
PRAMEF1	-0.3385
TCBA1	2.553
TMEM168	0.862
FJX1	2.928
CLCF1	0.3232
SEPN1	1.398
IGSF2	1.35416666666667
NUDCD1	-1.010375
TFF3	-3.605375
NDFIP1	1.79016666666667
CHCHD4	-0.4462
TNR	0.305666666666667
CUTA	1.149375
USP44	-4.224
DPP10	0.345666666666667
IWS1	-0.2605
PCGF1	-0.0656
SULT1C4	0.121666666666667
NTF5	-1.2394
PTPN13	1.6534
SSTR5	0.00266666666666667
SFRP1	-3.84225
IDH3B	-0.5112
SUOX	-0.15875
TMCO5	0.6432
GOLT1B	-0.537166666666667
MIB1	-0.479578947368421
PCDHGB1	-0.214333333333333
SUSD1	-0.6344
ICAM5	-2.04125
PAPOLB	-0.0015
URM1	-0.0880714285714286
TMEM106B	0.6505
LRIG2	-0.6252
SLC27A5	0.283
CLIC6	-2.31807142857143
ZNF420	0.917125
SCN9A	-1.248
KIAA1909	-0.792666666666667
ELMOD1	4.6044
PRKAG1	-0.8182
FAM64A	-0.0775454545454546
EEF1G	-1.29865384615385
SMAD5	-0.1328
INCENP	-1.303
WASF2	-1.57166666666667
GARS	0.499785714285714
CDK10	-1.43738461538462
HLX	-1.54575
MDM4	-0.738818181818182
ZNRF1	-0.545111111111111
HHATL	2.492375
FAM21C	1.05830769230769
HIST2H3C	-0.691
PFDN2	0.1295
ZNF200	-0.0902
NDN	-2.0972
HBA2	1.628
FBLN5	0.2932
PUM1	-0.253333333333333
TNNT1	-4.8895
C19orf59	0.3045
HNRPH2	0.78275
RAB7A	0.651
PMS2	0.591727272727273
BIRC3	-2.025625
NRSN2	0.2713
OR52K2	0.22625
SPOCK1	-0.600947368421053
H2AFY	0.252
RXRB	-0.9926
ZNF638	-0.595555555555556
ANKRD45	4.1486
ACTN4	-1.03255555555556
FXC1	0.4566
EIF2B5	-0.9714
VPS33A	0.1634
PINK1	0.5216
FAM106A	0.272666666666667
SKIP	1.18095
GAPDHS	0.507166666666667
MUM1L1	-2.036
PSTPIP1	0.3032
CNTNAP1	0.0249285714285714
CYP26A1	-2.7636
APOL2	-0.227461538461538
TACC2	0.2912
COX7A2L	0.0781111111111111
HSD17B1	-0.232904761904762
ARRB2	0.1826
SLC7A6	-0.383769230769231
HSD17B10	0.5552
RBJ	0.544166666666667
NUP155	-0.8842
MRPL10	-0.41625
CYCS	-0.239
CCDC46	0.786625
TECTA	0.773
GNAL	-0.0775
LPO	0.913333333333333
PEBP4	1.9812
DDX11	-2.39266666666667
C18orf12	0.216333333333333
TAF9B	-0.0463333333333333
IMP4	-0.2756
RPA4	0.300125
NDUFS1	-0.205
UPK1A	-0.197142857142857
ARRDC2	-0.02175
C18orf20	-0.433333333333333
AES	-0.422055555555556
CD2BP2	-0.414375
C16orf54	-0.19
UGT2B17	-1.8336
FGFR1	0.459733333333333
CEACAM6	-4.73528571428571
CHRM5	1.0236
CERK	-0.3176
AP3S2	0.0367222222222222
ANKS4B	-0.1898
CLCNKA	-0.038
ZNF208	-0.645625
HLA-DRB5	4.41433333333333
CARKL	-1.2226
GOT1	-0.053375
CASP6	-0.227333333333333
HOXA1	-0.330666666666667
RCL1	-0.2218
ZNF181	1.042875
RAB40B	1.14766666666667
MRPL38	-0.216454545454545
LRRN2	2.614
C3orf25	0.861333333333333
OR5D14	-0.274666666666667
OR10AG1	-0.177333333333333
BET1L	-0.305307692307692
FRY	2.7632
AK3L1	1.1644
CSF3R	1.36075
POLR3K	-1.1235
ATG2B	-0.362375
EPS8	0.698125
DARS	0.0634
C10orf56	1.958375
DAD1	0.807933333333333
RIOK1	-0.704222222222222
HERC2	-0.589
HSD11B2	-0.659375
FAM96B	0.2354
MGC13057	2.15490909090909
BSN	1.7894
CAND1	-0.0463333333333333
HCST	1.7454
ACTR10	1.024875
OR8D4	-0.164333333333333
NASP	-1.17723076923077
COL9A2	0.446125
LYZL1	-0.567
GPC5	0.4288
TBL3	-1.63525
CENTD2	-0.304538461538462
OR5AP2	0.2442
TLR1	3.1256
LMO6	-0.7786
ZIC2	-1.08718181818182
CPNE5	1.835
ZMYND15	1.9382
FLJ22374	0.2216
CCDC106	0.445
PARP16	-1.085
PDIA3	-1.2456
C14orf126	0.0362499999999999
CECR2	0.274333333333333
SFRS1	-1.27131578947368
FIGLA	0.9785
DCP1A	0.03375
MGC45800	-1.53907692307692
TEKT1	2.070375
C10orf67	-0.1315
CLN5	1.08345454545455
NTN2L	0.088
GLE1L	-0.1836
CES2	-0.669923076923077
GNAS	-0.44472
DDX53	-0.826333333333333
TSPAN13	-1.1556
MRPL52	0.0393846153846154
SPIRE2	-0.3839
TAS2R39	0.491833333333333
SCUBE3	-0.368666666666667
UCRC	1.873
CDKL3	1.9218
KIAA1715	0.464846153846154
ZNF345	1.16716666666667
RTF1	-0.4238
DHRS7	-0.4704
RIPK4	-4.814
EXOSC2	-0.679875
MS4A2	-0.8374
FGF17	-0.0016
WDR59	-0.2171
EVI2A	-0.2254
IL17RC	0.287375
HS3ST1	2.5616
ITGB1BP2	-1.67433333333333
RBPJ	-0.704625
GIMAP1	3.13966666666667
INE1	-0.9245
ALDH18A1	0.1796
TPI1	-0.104272727272727
GATA6	-4.7498
CABP1	0.965125
ZNF484	1.0406
DAPK3	0.226333333333333
GJB1	-0.826125
PIN1	0.102636363636364
SLC6A15	-2.8346875
CNO	0.233833333333333
RIN2	1.23090909090909
FRRS1	-0.861
CYorf15B	-2.62827272727273
DMRT3	0.847090909090909
ATAD1	-0.4198
OTUD4	0.182041666666667
ATOH8	-1.3618
ZSCAN16	0.859
ASCC1	0.7066
OTUD3	0.487818181818182
MGC33212	1.693375
YME1L1	-0.06
RP11-218C14.6	0.0625
PCBP4	0.5624
TNFRSF10A	-2.3014
CDH10	1.13075
KL	2.13672727272727
SCP2	0.9356
C9orf119	0.7801
SON	-0.549266666666667
MAFK	0.0186666666666667
SBNO2	-1.16666666666667
SLC6A6	-0.2411875
SC4MOL	-0.4296
FAM35B	-0.5087
PPP1R9A	-2.0562
PDZRN3	2.3444
CXorf20	0.319333333333333
C6orf126	-0.4874
AVEN	-0.6078
FLJ21075	-1.499
C14orf132	2.36445454545455
PCK2	-0.81
GUCY2C	0.562
BARX2	0.2745
PEX11G	0.102
