Hybridization REF	TCGA-06-0749-01A-01R-0340-07
KLHDC8A	3.20433333333333
C9orf116	0.737181818181818
EI24	-1.11166666666667
CENTD1	2.059
RWDD2B	-0.267875
DOCK1	1.09133333333333
NPAS2	-0.227545454545455
NR3C2	2.5485
FAM63A	0.234647058823529
INPP5F	0.799125
FAM111A	-0.778846153846154
MYBL1	-2.12388235294118
IQGAP3	-0.78625
CRADD	0.64025
DUSP12	-0.1704
PDZK1IP1	2.17016666666667
VASH2	-0.0241666666666667
CTR9	0.21
VIL1	-2.81316666666667
OR8U1	0.701625
CCDC107	1.91833333333333
PTTG1IP	-0.2902
OR4X2	0.3044
COL9A1	2.47166666666667
PSMD9	-0.3065
ZFP62	0.3502
TIP39	0.5128
PARP15	0.661333333333333
TTC19	-0.3432
C1orf114	1.538875
GFPT1	-1.13433333333333
SLC27A6	0.2456
MRPS10	-0.515461538461539
CALML5	-1.547375
TRPM7	-0.535
CGNL1	0.7928
CECR1	0.630166666666667
SERPINB8	0.267125
TMEM102	-0.6103
PDIA2	0.625
NUCKS1	0.19375
HOTAIR	2.914
EBI3	1.29283333333333
NXN	-1.543
ZMYND19	-1.09445454545455
FOXJ3	0.3272
EIF5B	-0.412
EIF2B4	-0.653875
LEO1	-0.6216
ZIC5	0.544133333333333
IL20	-0.814
KIAA0415	0.928833333333333
FLJ37357	0.969
TSPAN12	1.6522
ACTR3B	-0.0745
TFAM	-1.840125
IL17RD	0.6248
PARP12	0.7262
KLHDC7A	0.201666666666667
KCTD4	3.815375
GTF2H1	0.167
FLCN	0.306375
BIRC4	0.486818181818182
LOC790955	0.4008
VKORC1L1	-0.7006
CYP4F22	0.014
TAS2R5	0.33
ZNF582	1.70266666666667
HS3ST3B1	-0.5371
CTNS	0.5946
STK36	0.93225
MMD2	3.2146
RP5-1103G7.6	0.222
FLJ23356	0.0623333333333333
CRH	2.4836
C1orf182	0.27575
ACP5	0.806375
AMFR	0.800846153846154
CA4	2.4116
PLCB4	-1.67709090909091
MPHOSPH10	-0.5552
UNQ473	-0.113
G3BP2	-0.698133333333333
SR140	-1.2028125
HOXA2	2.6822
PYGB	-0.3852
BAT1	-1.064625
DKK3	2.35633333333333
DDX31	-1.537
TULP1	-0.223818181818182
NHLRC2	-0.177666666666667
TNRC4	3.276625
ZNF430	-0.475333333333333
TNRC6A	-0.0160909090909091
PLA2G1B	0.53125
RCHY1	1.19925
GTF2A2	0.4735
MGC4294	0.273333333333333
ZNF691	0.1002
TACC3	-3.0182
DNAJC5G	0.2428
LOC4951	0.6186
MS4A4A	-0.224333333333333
LOC152485	-0.0153333333333333
PPP1R2P1	0.1132
PPP2R5B	0.6094
RPGRIP1L	-0.0335
SPOP	0.595384615384615
PTPRF	-1.1311875
MGC42090	1.151
SUSD3	0.824
THOC4	-1.4797
MAML1	-0.919307692307692
FXR2	-0.978125
TYK2	-0.7479
MUC6	0.16575
DNAJB7	1.09733333333333
PIP4K2A	0.815315789473684
MEX3A	-0.041
RRP1	-0.801818181818182
TFAP4	-0.211
CXorf41	0.9988
MTMR4	-0.845
CTLA4	0.0853333333333333
SNX9	-0.7967
CIB3	0.099625
NECAP1	0.711636363636364
PLA2G2D	-0.0366923076923077
GLMN	-0.89575
DCLRE1A	-0.6322
PDX1	-0.268
SAMD11	-1.60666666666667
MRPL55	1.26476923076923
TLR7	2.41809090909091
TBC1D21	0.25225
SMAD1	2.164
ACTRT2	0.2125
RIOK2	-0.2148
PDLIM4	1.1888
SLC22A15	1.2485
ABHD13	-0.0146153846153846
STX18	-0.0959230769230769
CCPG1	-0.0537777777777778
DCBLD1	-0.222125
SLC2A6	0.178
NOLA3	0.9284
TRDMT1	-0.0018421052631579
IL17F	0.284
ATP1A4	-1.547375
OR52W1	-0.155333333333333
CFL1	-1.528
IL4	-0.4435
RBP2	-0.388875
CPSF6	-1.01154545454545
TTC8	0.582125
MUCL1	-1.62166666666667
EYA3	-0.837875
KRT38	0.211833333333333
GNE	-0.4398
ZNF501	0.8975
SLC35A2	-0.0505
CEP110	-1.09861538461538
MYF6	0.592333333333333
MGST2	0.388625
TRPV4	-0.799875
NEK8	0.000249999999999986
NOX5	-1.52133333333333
NCKAP1L	-0.261875
EMP3	-0.180375
BPY2C	-0.817
C1orf38	1.54709090909091
ELOVL2	-1.08027272727273
CBX7	1.9708
OSBPL1A	0.873
ZNF589	-0.321
ESCO1	-1.68925
TRA2A	-0.017625
C3orf26	-0.2048
PHF2	0.573133333333333
PID1	3.605875
RFC1	0.0502
MTAP	-1.22780952380952
ADORA3	4.8875
LOC389458	0.4158
TRNT1	-0.769
CRIPAK	-0.2622
RAI2	1.773375
ANKRD44	-0.996333333333333
GZMB	3.5396
NFE2L1	-0.6732
STIP1	-2.312625
RASL11B	0.723
NT5DC2	-3.14475
LRP2	1.57218181818182
MTDH	-0.800052631578947
ARSG	-0.693333333333333
HSP90AB1	-1.63866666666667
CT45-6	1.017
ZNF483	1.1305
LMBR1L	-0.2314
S100A2	-2.38357142857143
C2	0.512291666666667
C2orf27	-0.689636363636364
EIF4EBP1	-1.8904
GCKR	-0.3815
PPP1R9B	0.5164
FER	-0.9088
SNRK	0.335
OR5M10	0.375
UTP6	-0.5648
CAPZA3	0.123
FBP1	1.36827272727273
TERT	-0.106
CCL1	-0.146
FUCA1	0.7372
ALS2CR8	0.139571428571429
KCMF1	-0.059625
SRCRB4D	0.662
OXCT2	-0.667285714285714
IL17RA	0.93625
MPP5	0.2883
SPA17	0.604
FLJ10986	1.573125
GALNT14	-0.7332
CXorf27	-0.5077
NPLOC4	-0.744166666666667
RAB34	0.0498
KRTAP3-3	0.262
ARSD	0.217625
CPLX2	1.49707142857143
PJA1	1.724
WHDC1L1	0.365714285714286
RB1	-0.827153846153846
MTMR15	-0.08
PHLDA2	-3.20453846153846
GUCY2F	0.100333333333333
MPV17	0.25925
SLC35D1	-0.970666666666667
LYSMD3	-0.674416666666667
COL16A1	1.9044
ERLIN1	-1.772625
JMJD4	-0.8194
HIST1H2BK	-1.95133333333333
TP53I11	-0.13575
ST3GAL4	-1.70364285714286
PF4V1	-0.232375
ALG8	-0.6538
REG1A	0.5364
MINA	-0.5695
CYB5R3	-0.0431333333333333
HHLA1	-0.7322
MYST4	-0.214333333333333
VASN	-0.1576
UCHL5IP	-0.312333333333333
TFAP2A	-2.13942857142857
MGC9913	1.63933333333333
C9orf97	-0.256666666666667
LOC90379	-1.8466
PHF15	-0.544055555555556
ZNF169	0.0675
KRT7	-3.24364285714286
GLIPR1L2	1.85572727272727
LOC116236	-0.512
IQCF3	0.0682
RDH14	0.359125
HNRPK	-0.235944444444444
RABEPK	0.438625
ISX	-1.70833333333333
CBARA1	-0.0962
RAD51AP1	-3.5914
MLL5	0.356636363636364
CXorf48	-2.6395
SGCD	-1.8354
PHTF1	-0.3524
CA3	5.1788
CMTM5	3.8584
STX10	-0.469545454545455
JMJD2D	-0.811
P4HA1	-2.435375
GAB3	1.575375
DHRS4	-1.057625
COL4A1	-0.848142857142857
C20orf20	-2.5004
OSBPL2	0.4669
PTTG2	-1.94
KIAA1688	0.1392
STS	-1.72254545454545
SHROOM4	0.423125
KBTBD5	0.324625
ALDH1A3	-0.799769230769231
BTNL2	0.080125
TGIF1	-0.42
ZFAND5	0.222090909090909
ICA1	-0.157181818181818
NAV3	1.05775
FLJ12331	-1.3006
EPS8L2	-1.67307142857143
MNT	0.419125
ENTPD1	1.12282352941176
OR51E2	-0.00549999999999997
STK11	-0.7667
MX1	3.72663636363636
TTTY9A	0.6958
CX62	0.76
LOXL4	-0.8538
EXOSC4	-0.2934
PURB	-0.1975
SETD1A	-1.884625
RELB	1.144
LAMB2	0.6265
HNF1B	-0.488875
PNLIPRP3	-0.687666666666667
C14orf139	0.8642
UMOD	0.1588
GRIN3B	-0.689
GPR25	0.249333333333333
ZNF512B	-1.3854
ATP6V0A1	1.19181818181818
SRA1	1.04973333333333
ZNF615	0.318833333333333
ZNF768	-1.9974
ZNF469	1.9744
DYNC2LI1	0.732222222222222
DNAH3	0.599666666666667
LOC387911	0.7542
LOC554234	-0.234
ARRDC5	0.9678
TMEM59L	4.158625
MARCH4	1.7056
CNOT8	-0.335
KIRREL3	2.7175
ADAM17	1.1395
MYOG	0.274
CPNE1	-1.974875
AK5	4.79
LOC204010	-1.134
NDRG4	5.1106
LOC130074	0.4825
PIAS4	-0.170666666666667
NCOA2	-0.792333333333333
TEGT	0.16
USP5	-2.0932
ANKRD21	-1.202
KIAA0692	-0.447125
HAPLN3	-0.507
LZIC	-0.1476
NRXN3	4.16316666666667
CDKN2C	-2.06975
KIAA0226	0.38675
CYB5D1	0.0626
WDR68	-0.663952380952381
ABCB6	-0.0301538461538462
MRPS25	-0.137
ZMAT2	0.1858
KRT25	0.12
RPL11	-0.9938
GRAP	-0.123444444444444
LOC198437	1.23057142857143
RORC	-0.836818181818182
RAP2C	-0.832833333333334
MXD1	0.289333333333333
AZI2	0.672
NUAK2	-0.5044
AHSG	-5.98208333333333
MANSC1	0.5692
IMP3	0.238
C2orf3	-0.172
VSTM3	0.323166666666667
PCTP	-0.5216
SIRT1	-0.5356
MANBA	0.1258
CD164	-0.8285
GFRA1	-3.119
PRM2	0.0706
ZKSCAN3	-0.097
PLEKHG1	2.908
TPRKB	0.0486
UBFD1	-0.889733333333333
CDKL5	1.558875
HIST1H2BD	-1.8668125
INPP4A	-0.163375
BMX	-1.501
PTPRU	-1.0505
LOC554202	-0.51425
HOXC8	0.2784
IL12B	-0.0576666666666667
ADPGK	-1.0242
ZNF418	0.901333333333333
SIAE	-0.0149090909090909
CWC15	0.1828
RP13-401N8.2	1.14166666666667
KLHL11	-0.2768
DEDD2	-0.0587272727272727
PSMB3	0.2352
DDX25	1.5952
ZBTB3	0.596
GFRAL	0.594333333333333
RPS25	-0.533625
FAM57B	1.36
TESK2	0.165375
DNM1L	-0.7536
ZNF207	0.16175
CLEC11A	0.311181818181818
TOLLIP	0.611636363636364
TMEM61	0.03425
DLK1	-3.81907142857143
PLVAP	0.9178
NOD2	0.591875
SCMH1	-1.0694
FLJ40235	-0.00499999999999999
HTR2A	3.9105
ARMC5	-0.199
FUT7	-0.105333333333333
PRELP	1.72723076923077
ALKBH6	-0.468375
GYG1	0.77875
POLR3GL	0.7912
COL8A2	3.001875
OR10A5	0.334181818181818
C1orf187	-0.7048
TXLNB	3.319125
C16orf68	-0.5415625
R3HDM1	0.1004
C16orf75	-3.137
BAALC	3.4923
TNP1	-0.0954
GAPDH	-1.51293333333333
COX7C	0.751
ERRFI1	-1.72893333333333
PGAM2	2.7235
FAM108B1	-1.035
APC	2.03481818181818
TLR2	4.5534
SUCNR1	2.3993
ZNF233	1.409
WFDC1	0.054625
PSG11	0.0956666666666667
SLC39A1	-1.0996
PSAPL1	0.172333333333333
CDC42EP1	-0.1999
MECR	-0.0568
KIAA0101	-3.23891666666667
MACROD2	0.459583333333333
MMP19	-0.3256875
LOC202459	-1.1465
VNN2	1.5036
ACCN3	-0.0763333333333333
TIMD4	2.74333333333333
RNASE8	0.160333333333333
CCDC7	0.4252
SULT2B1	-1.3225
ME1	-0.2985
MGRN1	0.564090909090909
MRPL30	-0.834181818181818
IVL	-0.0366363636363636
CALM1	2.10853846153846
PLEKHA6	0.448461538461538
B4GALNT2	0.326666666666667
PGDS	4.5041
C8orf33	0.0965294117647059
TMEM56	-0.5465
CKM	-0.031875
ESR2	0.331428571428571
ACOT8	0.725
AGTR2	0.2132
LOC155006	-0.82275
BC37295_3	0.432
EPM2AIP1	0.3335
PZP	0.5942
RPS9	0.00412499999999995
C18orf51	1.108
SIVA1	0.538076923076923
HEATR2	-0.824
CD3E	-0.09175
C20orf142	-0.9994
PGLYRP3	0.550666666666667
CCDC139	-0.8526
GPS2	-0.329125
NOL14	-0.929
LRTM2	1.4144
TRIM36	0.9958
TP53RK	-0.496307692307692
FBXL13	0.351125
RUFY2	0.917736842105263
C11orf70	0.396875
HSPB9	0.676125
GJA5	0.5815
HGF	-0.537375
EPHB4	-2.0344
SOX18	0.6976
IFRG15	-0.622
SERPINA10	-1.3698
WDR23	-1.0227
REEP2	2.4265
CDK3	-0.6234
HSPA12A	1.5246
ARL8B	0.0613076923076922
SATB1	1.471125
PPM1D	-1.51633333333333
VPS45	0.00312500000000001
TP53BP2	1.85172727272727
GJE1	1.1625
CACNA1G	1.4075
VGLL4	0.897545454545455
GNPTG	1.421
ROS1	-1.8796
C21orf128	0.52475
BMP8B	0.5182
SLC5A4	-0.381666666666667
SLC6A3	0.102375
C16orf53	-0.9018
TMEM81	-0.9225
APC2	2.59128571428571
SYAP1	-0.6772
C6orf54	1.267125
ZBED5	0.018
PVR	-1.3387
LTA4H	-0.059875
CCDC24	0.474615384615385
MAGEA4	-3.2885
IFIT3	2.166375
MYADM	0.198181818181818
C21orf82	1.62166666666667
PDE3B	-0.3906
TMPRSS11A	0.632833333333333
PGK1	-1.87595238095238
CCL13	0.1505
DERL3	-1.164625
MLXIP	-0.8831875
PLOD1	-1.97427272727273
MTFR1	-2.06284615384615
NPDC1	1.107125
GPAA1	-0.932875
LTV1	-0.769
RYR3	3.8478
C7orf46	2.932
VAMP2	1.0507
RNF135	0.372615384615385
SUPV3L1	-0.8878
FIBP	0.3335
ADAMTS18	0.585
RNF25	-0.44175
SOS1	0.0446666666666667
PLAU	-1.66290909090909
MATK	-1.4022
EHF	-0.416
CTNND2	5.9558
PTEN	-0.811894736842105
ZNF189	0.8874
SLC28A3	0.190333333333333
GUCY1A3	2.2602
SETD2	-0.148428571428571
ROGDI	0.0248
TICAM1	0.399615384615385
RASSF3	0.111
PACSIN2	-1.92471428571429
SERPINB5	-1.28675
PRKCDBP	-1.30627272727273
TFDP3	-2.41766666666667
LGR6	4.10727272727273
RFX5	-0.679375
OR52J3	0.189333333333333
PTPN18	-0.0608181818181818
ZBTB34	0.0558
KCNF1	0.5906
SYNE2	-1.00321052631579
SLC22A4	0.7604
NETO2	-0.9152
VCPIP1	-0.8976
LDHD	1.1382
ESX1	-1.2194
SQRDL	1.0182
GALK1	-0.6894
SERPINA6	-1.3215
HD	-0.26
ASCL3	0.153666666666667
FBXL6	-1.7098
FABP7	4.65763636363636
MAGEC3	-0.0666666666666667
KLC4	-0.3128
CD1D	-1.692
PRAM1	2.0972
EIF3B	-0.290777777777778
DSCR8	-3.5652
FLVCR1	-1.7506
KIAA0141	0.2844
PROM2	-0.77575
ALOX5	2.35053846153846
GPR162	2.0108
LYRM2	1.32790909090909
RNASE6	2.18918181818182
HES5	3.421
GJA1	3.7679
MRPS14	0.0338
HMHB1	0.2128
TAF7	0.2189
BTNL9	0.438692307692308
SFXN2	-1.51272727272727
VEPH1	-1.588
GK2	-0.272714285714286
AMBP	-5.52963636363636
KIAA0953	0.278333333333333
XAGE5	0.353625
CCBP2	-0.0486666666666667
TGM2	-1.37822222222222
ZNF202	-0.605666666666667
ACTL6A	-0.559875
SLC23A2	0.501538461538461
ARHGEF7	2.9070625
LOC728635	-1.608
CRYM	4.188
PKD2	0.0871666666666667
MANBAL	0.986375
LIN54	-1.9986
ACTL7B	0.1096
OR4D9	-0.339333333333333
KIAA1683	-0.454272727272727
ZNF704	0.48375
TCP10	-0.0678181818181818
MAGEB18	0.531
DEFA4	0.2785
ZNF197	0.100833333333333
PTOV1	-0.010125
RNF208	0.013
CMIP	0.54225
TRDN	-0.024
UCHL1	4.4893
APOL6	-0.173166666666667
PLK1	-2.76375
NPHP1	1.487
NDUFA11	0.672
DAB1	0.202
RTN4R	1.3316
PUSL1	0.304
SYT2	0.316
ANXA13	1.00366666666667
RFTN1	-0.8274
ATP8B2	-0.274125
VN1R2	0.012
OR52E4	-0.04
NPPB	-0.992142857142857
ZNF148	0.7095
ZNF141	-0.481
IKZF1	-0.969818181818182
PSMC2	0.0684
GGA3	0.207125
LPGAT1	-0.708625
SEC16B	0.255
C5orf38	0.147875
THOC2	-0.962769230769231
SLC16A12	-0.759428571428571
ALK	0.588818181818182
DACT3	3.1195
CACHD1	0.935333333333333
GAN	0.0124
EXOC6B	0.709
HIST1H2AE	-1.7054
VAMP1	-1.4766
SRI	2.29253333333333
AKAP14	1.0465
HLA-E	0.194923076923077
SLC25A32	-1.0325
FLT3LG	-0.178375
ATP1B1	1.2891
WDR1	-0.59647619047619
SWAP70	0.5116
TRIM31	-0.6066
ARNT	0.188818181818182
ZNF596	1.19092307692308
CDKN1B	0.6729375
FOXC1	-0.581913043478261
SEMA3A	-2.23469230769231
LSM14A	-0.0348
STEAP3	0.5492
ABCA1	1.4535
PLSCR2	0.494
EDC3	-1.06866666666667
THBS3	-0.0392
C15orf43	0.907
GMCL1	-1.338875
C9orf71	0.14
MGAT5	-1.07966666666667
LOC402164	0.3294
TSPAN8	-2.333
DYNLT1	1.4392
IGSF1	-1.6906
TMEM143	0.0542
FLJ25006	-0.7388
ATP13A3	-1.470875
C3AR1	2.7472
CADM2	3.28125
EFNA4	-0.834
HAO1	1.2042
TWF1	-0.32925
MRPS17	-0.1062
MYH9	-1.5086875
C9orf9	2.800875
C17orf79	0.99175
FSCN3	0.063
BDKRB2	0.34875
PCGF6	-1.436
RAP1GAP	0.8644375
TAS2R41	-0.216
DCLK1	2.64230769230769
DEFT1P	0.039375
TAF2	-0.731133333333333
COPZ1	-0.0860909090909091
KATNA1	0.462
STIM1	0.2456
TBX2	-2.63025
RPS4X	-0.6670625
MARCH8	-0.0825
DHX33	-0.167875
TMEM161B	-0.3505
SYPL2	0.294333333333333
ADCY5	0.102090909090909
SRPK3	0.6403
CXorf9	1.283
REC8	1.02663636363636
CLP1	-0.601857142857143
MGC52498	0.453666666666667
DUOX2	0.185333333333333
C6orf150	-0.3602
TSC22D3	1.31654545454545
CASP8	-1.69725
PRKD3	-0.929045454545454
CFH	1.37833333333333
TRO	2.5792
NRIP1	-0.8402
ZNF707	-0.188
TBC1D22B	-0.8955
HYI	0.835
COX7B2	-0.1088
GPR52	0.4875
CASC3	0.377833333333333
METRN	0.831833333333333
KRT3	0.420333333333333
ARF1	-0.752611111111111
C1orf111	-0.168
MOG	4.288
C6orf50	0.095
MGC12966	0.3368
ATP7A	0.079875
NOTUM	-1.880625
LOC342897	0.198666666666667
ITSN2	-0.0752500000000001
GIP	0.192
LOC89944	-1.466625
UBXD8	0.5327
GYPE	0.042125
JAG1	0.08575
RLBP1L2	1.22833333333333
HIST1H2AL	-1.69309090909091
PAPPA	-0.55875
CYP4F8	-1.0162
TRH	1.3874
DCTN3	0.707846153846154
NT5C	-0.0838
HTR3C	0.319333333333333
VPS41	1.1372
KIAA0174	-1.26253846153846
ANKS6	0.114454545454545
MPV17L	0.072125
MT1M	2.985375
DTX1	1.9469
LOC146325	0.222
ZNF639	-0.297875
CACNG4	0.189153846153846
TNNC1	-0.7574
MGC27345	-0.0653
CASD1	-0.980692307692308
HOXD4	-0.443
SMC4	-2.80681818181818
TTC35	0.5995
CTXN1	1.0321
RGS19	-0.1098
SFRS3	-0.9546875
TRIM43	0.0113333333333333
HLA-DQB1	1.2866
NUPL1	-1.187
NRAS	-0.983636363636364
RPL22L1	-0.3156
ZNF138	-0.1835
FBXW2	-0.650785714285714
SIX3	0.411625
HDAC9	0.440705882352941
OGG1	0.441095238095238
APLP1	1.999625
OR7A5	2.28333333333333
DLX4	-2.1514
TUBA1B	0.041875
CRY1	0.0554
C12orf29	0.278
MGC70863	0.170642857142857
OR1D2	0.112
C1orf25	0.1235
CUZD1	0.2968
PUNC	-1.30166666666667
SCAND1	0.147375
MYT1	1.62566666666667
MPND	-0.180666666666667
GOLGA1	0.713923076923077
ZBTB43	0.497
VAPA	0.9442
C4orf36	-0.4022
STAP1	0.078
SLC34A1	0.1534
PIK3R3	-0.740857142857143
TGM5	0.358666666666667
USPL1	0.782230769230769
FBXO40	1.06185714285714
BRF1	0.217
CCL27	1.05
hCG_1657980	-0.138
PFN2	0.382153846153846
MYBPH	1.93133333333333
PPP1CC	-1.39725
CDCA7L	-2.372
KCNB2	1.409
C20orf151	0.129666666666667
USP13	-0.7644
RCOR2	0.943625
FBXW4	-1.10475
WT1	-2.795
TAS2R46	0.815333333333333
STK38L	0.5295
LEPROT	1.4729
DDX42	-1.1209
TXNRD2	-0.372875
TNFRSF4	0.541
KSR1	0.0162727272727273
SLC27A1	1.38371428571429
POU5F2	0.4322
SLC22A11	0.2078
C8orf32	-0.05125
ZNF236	-0.261421052631579
GABRB1	2.6336
LRRC29	0.124333333333333
FBLN1	0.1073125
MRRF	-1.24575
RP1	-0.268
MARVELD1	-1.1614
AFF4	-0.796894736842105
C17orf54	0.3138
RAF1	-0.794
SUB1	-0.18425
MRPS33	0.9112
ZIC1	2.58869230769231
ARL10	-0.153333333333333
RAG1AP1	-1.51375
P2RX5	-1.432
NCR3	0.23975
LTB4R2	-0.24
HLA-DPA1	5.23236363636364
FKBPL	-1.007875
JAKMIP1	2.233
SNX4	-0.1172
CD248	-0.4486
CCR2	-1.86209090909091
LOC401152	0.6905
SH3KBP1	-0.0531538461538462
LMBRD2	-0.587666666666667
WDR51A	-2.080875
SYT15	-0.0404615384615385
SMOX	1.0636
NACAP1	0.0893333333333333
DRD2	0.46625
COPS2	-0.2536
FCER1A	3.0436
TMEM112B	-0.205
SUGT1	-0.209846153846154
CALR	-0.7044
DPY19L2P4	1.011
ADRA1B	1.8256
LTB	0.926
SNRPD1	-1.4594
NCAPG2	-2.457
KCNMB1	1.968625
ITGAV	0.3905
LENG4	-0.542
C13orf16	2.091375
C20orf3	-0.6533
PIP5K1A	-1.18223529411765
PCNA	-2.12354545454545
C1orf34	-2.8866
MMACHC	0.3464
BEST1	3.4165
REV3L	0.1876
ZRANB1	-0.809666666666667
AVPI1	-0.3296
ATG5	0.8463
SARM1	1.55
RGS7	2.4454
HMP19	3.826125
SGTB	0.723846153846154
FEM1A	-0.503076923076923
C1orf122	1.9884
MYCT1	1.140375
GM2A	0.434545454545455
ZCCHC7	-0.112666666666667
MYH10	-1.4273
DKFZp761B107	0.479333333333333
ADAL	0.0984
OR10J1	0.319
TMEM9B	1.4034
DNAJA1	-0.5081
SCGB1D4	0.386333333333333
LRRC50	1.51333333333333
PRKX	0.2788
NUDT14	1.08553846153846
PCTK1	-1.09285714285714
ARG1	-0.2082
KIF2C	-3.356
GFM1	-0.8132
RAB11FIP3	0.01525
HBD	-0.0066250000000001
NPR3	-1.69084615384615
IRAK3	1.92025
OLAH	0.126625
CYB561D2	0.8454
CNNM4	-0.5414
MYO5A	-0.566769230769231
SIPA1L3	0.9304375
ADAM10	-0.9274
LIPA	2.487625
NAP1L4	-1.116
MRPS22	-0.0956
GNG4	1.477
PSG5	-0.348625
PPP2R2C	2.41271428571429
P2RY12	3.644
SLC6A13	1.10681818181818
AGPAT4	1.82769230769231
C6orf199	0.5611
FAM53C	0.5786
TPM1	-1.196
PYHIN1	0.223571428571429
LINGO1	2.363375
CIDEC	0.692125
CRIM1	-0.774923076923077
DHTKD1	-0.8408125
ZNF546	0.2934375
CD300LG	0.257230769230769
SFRS2IP	0.100625
FLNB	-2.20881818181818
NOC2L	-2.87666666666667
SPINK7	0.4148
CRTC2	-0.0651666666666667
HMG4L	-1.6498
C14orf162	1.07983333333333
CCDC123	0.1602
HTRA3	-0.484761904761905
SPTBN5	0.957125
C1orf77	-0.1555
TAF1L	-0.138666666666667
WDR78	2.89185714285714
WDR49	3.57577777777778
SIN3A	-0.217166666666667
ECSIT	0.605875
VSIG4	5.2116
DIRAS2	2.36238461538462
TXNL1	-0.1198
MTERFD3	0.9468
CCNYL1	-0.0747
CISD2	-0.312625
OR5C1	-0.135666666666667
OBSCN	-0.801636363636364
GBA	0.188888888888889
SLC9A11	-0.155
C6orf64	0.2209375
ESD	0.3682
CYYR1	0.776125
PNRC1	1.149
FCAMR	-0.230333333333333
PPIA	-0.0111666666666667
VDAC1	-0.662545454545455
TRIB1	-0.0274
NT5C1B	0.168375
CLDN17	0.776833333333333
ICOSLG	0.100727272727273
RGR	0.193909090909091
DSG1	1.363
TMEM27	-0.3818
C1orf69	-0.337333333333333
PRAP1	-0.5334
DQX1	-2.16427272727273
C20orf46	-0.159357142857143
NHEJ1	-0.947125
DNAJC18	1.19627272727273
MANEAL	-0.4115
MTBP	0.011
S100A6	1.159
ABHD7	1.1242
NEDD1	-1.6885
TINF2	0.7768
SLC7A10	4.4
KIAA1875	0.118375
TMEM20	-0.7408
COX19	0.1042
SPRR1A	0.021
SCEL	0.199363636363636
CCDC70	1.239
CRISP2	0.2655
ILF3	-1.19417391304348
NTRK3	2.265375
B3GNT1	2.7755
LARP6	2.19075
FBN1	-1.73491666666667
ZNF621	-0.1144
JOSD1	-0.722615384615385
SNX14	0.1168
INHBB	2.321125
TBL2	-0.359
GUSBL1	-1.32071428571429
TXLNA	-0.9986875
PEX6	0.5165
DDEF1	-0.544294117647059
TMEM187	0.854625
AIP	-0.4664
MCEE	-0.0698
LGALS14	0.6106
TNFRSF13C	0.1848
CTNNA3	0.412714285714286
HSDL1	-0.623333333333333
LAMA5	-2.24825
KIAA1853	1.471
PMS2L11	0.342
AKAP4	0.902
DIS3L2	-0.032625
ZNF292	0.416090909090909
TBX15	1.397625
CTCF	-1.25014285714286
FAM19A3	-0.337
FUT10	0.302090909090909
KIAA0746	0.0782
KRT81	-0.148333333333333
ALDH3B2	-0.075
MOGAT2	-1.72166666666667
M6PR	-1.3746
COASY	-0.85075
CCND3	-0.442111111111111
LAMC1	-1.9224
CLASP2	1.22761111111111
EIF2AK3	-0.4166
SMYD2	0.41075
PBX3	0.824363636363636
TMPRSS2	-0.379375
OR10R2	-0.21575
ZNF761	-1.423875
MED30	0.2276
ZNF629	-0.8262
CORO6	0.2994
FLJ10154	-0.11075
FAM123B	0.3895
ANGPT1	-0.726416666666667
MED23	-0.8657
LOC255374	1.1934
SEMA6A	1.02376923076923
HSD11B1L	1.486625
GMEB2	-0.542
PSMD14	-0.183
FLJ10213	-0.3008
PDCD2	-0.92
MAST1	2.55
EPHA1	-2.127625
XCL2	-0.422909090909091
EIF4G1	-1.84
UBE2D1	-0.189615384615385
RAB39B	1.881875
IDH3A	-1.021125
CREB5	1.999
FLJ21511	0.494
ANGPT2	1.26011111111111
RANBP3	0.0946153846153846
DYRK1B	0.393625
HLA-DRB6	-0.351
FLJ11292	-0.173666666666667
NMRAL1	-0.0712
ATP6V0A4	-0.76225
FGFRL1	-0.978
GZF1	0.510538461538462
TMSB4Y	-0.716666666666667
RBKS	1.0278
PHLDB1	0.431181818181818
SEC23A	-2.051
MLX	0.243307692307692
TPD52	-1.3511875
CPNE8	-0.265533333333333
DACH2	2.6425
PSMA4	-0.995736842105263
C1orf149	-0.356615384615385
PGM2	-0.3116
ROCK1	-0.617833333333333
TAGLN	-0.2845
PTPRK	-0.851555555555556
TPSAB1	0.407666666666667
GPR82	0.3465
ZNF45	0.581272727272727
ZNF610	1.185
TK1	-3.98472727272727
LETM2	0.00433333333333333
KLF1	-1.037
SAP30L	0.1556
KCNK2	0.38075
SORCS1	0.808875
VEZF1	0.820916666666667
DNM3	4.3724
GIT1	-0.595833333333333
OR4K1	-0.066
LSM11	-0.360538461538461
C7orf10	-0.261625
MMP28	2.03654545454545
ZNF394	-0.155
DPF3	0.581625
FAM35A	-0.702666666666667
ODF2	-0.843769230769231
TREX2	-0.3754
EPB41	-1.27842857142857
PRKRIR	-1.223625
MED4	-0.2268
C11orf21	1.54025
ECM2	5.1268
SHCBP1	-3.46107142857143
TRABD	0.0842307692307692
COTL1	0.499851851851852
CLEC3A	0.467
TNC	-0.631090909090909
ZNF659	-0.742
C22orf30	0.394333333333333
C13orf7	-0.130333333333333
PPP1R12B	0.353
SOCS7	-0.375
MARCKS	2.7274
SACS	-0.708588235294118
