Hybridization REF	TCGA-28-5220-01A-01R-1484-07
RP11-78J21.1	-2.353
ERBB2	0.472363636363636
FANCM	-2.1778
NEO1	1.24375
DDX3Y	-0.224230769230769
RPS3A	0.2295
MXRA7	0.797944444444444
LGALS3	-2.648125
GLT8D1	1.0282
CFL2	0.588875
UPB1	0.6952
NAP1L5	1.7958
CLDN14	-2.2188
DHX38	-1.3206
BTBD1	1.1816
TARS2	0.0815
ABCF1	-1.211
FCF1	0.062625
LRRC49	3.1512
GUCY1B2	-1.38833333333333
C1orf177	0.311125
SMARCA4	-2.10327777777778
LRP8	-1.23288888888889
TAGLN3	5.112
MRPL14	-1.0028
TTRAP	-0.498
ZDHHC20	-0.1138
NFE2L3	-3.16766666666667
KIAA1377	-0.3814
PALMD	-0.0886428571428571
TMEM43	-0.6286
TTL	-0.312090909090909
STAT5B	-1.363125
SSB	-0.197272727272727
OR10H5	0.518333333333333
SLC22A13	-0.11525
AKAP3	1.182
TIMM23	-0.293666666666667
OAS2	1.999125
KIAA0423	-0.111
TRIM11	-1.200625
GLIS3	2.83818181818182
TMEM50B	2.431625
ARHGEF4	1.4882
DEGS1	0.626714285714286
TBL1XR1	0.772538461538462
G6PD	-1.6996
SP140	0.485076923076923
MUC17	0.255875
NUDC	-0.0874615384615385
DNAJC5B	0.661125
SCARA3	0.90225
CPA3	0.626
BCAT2	-1.2417
MFN1	-0.0935
NRG3	1.64733333333333
SNX11	1.4658
PLEKHH1	-0.873625
GPR177	0.98325
HCFC2	1.5416
TCAP	1.0916
MOCOS	-4.2814
C14orf93	-0.8426
PRDM10	-1.15225
SLC16A4	2.1688125
SRGAP1	-0.2375
VIP	0.66425
DUSP27	0.918375
LILRA1	1.19015384615385
MC2R	0.235
MGC24103	-4.2234
MBTD1	-4.465
FUT11	-1.10425
USP33	1.18307692307692
C15orf39	-1.1058
MAP3K12	-0.0444
PAAF1	-0.412125
BARHL1	0.574333333333333
FLJ16165	0.0133333333333333
PIWIL2	-2.5576
SYNE1	0.532857142857143
CMTM4	0.5139
TSPYL1	-0.268538461538462
GUF1	-0.938625
TMEM157	0.836666666666667
WDR44	0.322
HIST1H3C	-0.133
DKFZp666G057	2.5332
RNPEP	-1.1575
GAS2L2	2.242125
ADH4	-3.5268
GRPR	-0.456125
FBXL17	1.755
ZBTB10	-0.0788666666666667
Gcom1	2.12726086956522
HTRA1	2.18461538461538
ZNF585A	-0.284125
SLC26A2	-0.411789473684211
OTOP3	0.282125
WISP1	1.83158333333333
ATP2B4	2.76286666666667
FLJ10769	2.1528
CRAMP1L	-0.9563
CHST12	-0.3844
RAB22A	0.625933333333333
TARDBP	-0.322555555555555
STAU1	-0.7264
CRB3	-1.284625
MIG7	0.3622
CHMP1A	0.733125
ZNF160	-0.270909090909091
B3GALT6	-0.2239
BARX1	-1.87625
C6orf167	-1.6833
NXNL1	0.399333333333333
DHX29	0.0375
HADHB	0.4654
PLXNB2	-0.707454545454545
ILDR1	-1.69
SLC15A3	2.5668
GAS2	-2.391
C20orf69	0.0784
NUMB	-0.4782
TNIP1	-0.4863
MESP1	1.73325
PSKH1	0.257833333333333
NSFL1C	0.104818181818182
RHOG	0.0732
HEY1	1.864
KNG1	-1.25988888888889
ITGAX	1.27215384615385
LIN9	-0.363625
CANT1	-0.815545454545455
XRN1	-0.7458
CCDC96	2.28923076923077
HEATR6	-1.065
GNG7	1.91093333333333
RUNX2	-0.0302380952380953
SOX1	2.72533333333333
FCRL5	-0.0662857142857143
ZNF99	0.2795
FAM9A	-0.384
SNX22	0.49475
MBNL3	-1.879
ODC1	0.579538461538462
ADORA2B	-2.706375
NR2F6	-1.7422
ZFYVE16	-0.0886956521739131
SYNJ2BP	0.177076923076923
POLE	-1.23690909090909
E2F2	-1.41927272727273
THRA	4.009125
PTGES2	-1.9775
HIP1R	0.25825
TMUB1	-0.79625
ENO3	-2.174
RSPH10B	1.223
CXorf39	0.8866
IRGC	0.2284
GPR109B	-2.3878
FLJ13305	0.578666666666667
LCE3A	-0.889333333333333
TNFRSF18	-2.362625
DET1	0.7922
TRPM3	1.0365625
C16orf79	-0.848
FECH	0.662111111111111
RAP2A	1.650875
CRIP1	-1.605125
AZIN1	0.7725
SLC7A7	4.123
IL10RA	0.136923076923077
TMEM64	-0.6164
CDC42EP4	1.6475
C16orf58	0.0803076923076923
ARG2	-2.477
POU5F1P4	-5.27
FAM62B	-0.3247
DNAH8	-1.56638461538462
ASH2L	0.1785
TSLP	-2.089
CNTNAP5	1.290625
TMEM16C	0.103
IFNA14	0.304
SLC1A3	4.8998
CABYR	-0.1992
BCL7B	0.368307692307692
NUDT13	0.18
C13orf28	0.321
C1orf53	3.235
ARL6IP4	0.420230769230769
RPL35A	-1.1404
EMR3	0.7182
RAB40C	-0.6266875
SLC41A1	1.234125
LRCH1	-0.220666666666667
LY6G5B	-0.727
FAM124A	0.393631578947368
MGC10981	-3.76285714285714
CLIP3	2.26407692307692
MAP4K2	-1.14025
CHIC1	0.8254
SULF1	3.798875
C20orf30	1.07894736842105
PRDM5	0.671272727272727
ELOVL1	-1.2628
C11orf48	0.196272727272727
SLC39A10	0.1494
KCNV1	0.7108
ACP1	0.328142857142857
ZMYM2	-0.177727272727273
B3GNT6	0.41375
C9orf69	-2.0306
C2orf15	0.965
C20orf166	-0.142666666666667
HSP90AA6P	-1.3905
EDG7	0.057
NEURL	0.7084
LPL	2.702125
CLEC2D	-0.667277777777778
GRRP1	0.661
CD8B	-3.45638461538461
HIST1H3D	-0.993125
SLC6A12	1.14845454545455
FAM27L	1.057
CD84	1.41335714285714
RASA1	-0.65
PHKG1	2.144
MAGEA11	-1.01833333333333
IMPA1	2.03021428571429
NPM3	-1.3708
RARRES1	2.4328
SH3BP1	0.658454545454545
B3GNTL1	0.223
ARPC5L	-0.994125
KLHL26	0.832
SIM2	1.393
GJC1	0.483333333333333
C20orf194	0.7798
EXO1	-2.2398
SLC2A2	-1.726375
LOC285074	-1.4778
LRG1	-2.597
KIRREL	-0.322666666666667
PIK3R1	1.87894736842105
C4orf34	0.7686
MAF	-0.250666666666667
ADCY4	1.7695
ZMIZ2	0.0810769230769231
SLC46A3	1.179875
STAMBP	1.121875
CCDC16	0.8358
MS4A12	0.302666666666667
TCF20	-1.1652
LRRC46	2.0004
C20orf152	0.44925
MRPS6	1.2637
ABCB11	0.440666666666667
KCNC2	-0.197285714285714
CDH19	-1.598125
C9orf123	1.356625
SSH3	-0.6425
LDLRAD1	-3.072
CCBE1	-0.412
ZNF135	-1.52672727272727
TAAR1	0.944333333333333
WFDC12	0.106333333333333
CCDC42	1.67975
FLJ12529	-0.6164
PER1	1.327875
TIMM50	0.3195
SMARCAD1	0.14675
FAM26C	0.328666666666667
TP53TG3	-3.031125
SH3RF1	-0.785384615384615
LMCD1	0.8944
GPR63	0.567666666666667
FLJ21986	-0.9684
AIFM3	-0.6702
MICAL1	-0.39475
BLZF1	0.39225
IQCA	2.538125
PCDHGC3	1.497
SAC	0.4162
BCL6B	1.332625
DDO	2.2778
MARCO	2.1364
DCHS1	0.479
C1orf170	-0.84275
CD200R1	-0.071
C22orf15	-0.208
SEPT11	0.42575
ADNP	-0.813
UST	1.88335714285714
C13orf34	-2.29757142857143
RFFL	0.570111111111111
APBA3	0.7725
C2orf60	-0.0406363636363636
CUTL1	-0.783
PMS1	-0.2021
ZNF689	0.338
EIF3E	-1.26475
IL9	0.142285714285714
RPL31	-1.10154545454545
LY9	-0.497375
ATP2B3	0.103
KDELR2	0.00825806451612906
TFCP2	0.349363636363636
NLRP12	-0.2208
FLJ45422	-0.8484
TLE4	0.207
ZNF570	0.134333333333333
FLJ43806	0.0456666666666667
TLK2	-0.9528
CIR	1.2734
MARS2	-0.333
COL24A1	-0.727
SDF2L1	-1.38166666666667
HIBADH	0.68575
IGFBP3	-3.64455555555556
C12orf23	0.8298
PSPC1	0.4376
C20orf43	0.8728
TRAV20	0.518666666666667
ARHGAP24	1.64572727272727
KIAA1975	-2.2127
C1QA	4.41207692307692
DNTT	-4.69516666666667
C10orf6	-0.501466666666667
C11orf41	-0.394333333333333
HNRPF	-0.1635
COL11A1	-1.52025
UBAP2	-2.21325
CDKN2AIPNL	-0.503
C20orf174	0.3724
SPRED2	0.0831666666666667
PLA2G12A	-0.2515
ICEBERG	-1.030125
SCN10A	-0.123333333333333
C11orf65	1.2258
GBP5	3.586
PITPNC1	0.287333333333333
POU3F3	1.08133333333333
NCOA7	-1.63536363636364
LIN7C	0.751
LOC348840	-0.335
NKX2-2	1.8916
ANKRD13D	-0.334818181818182
LOC123688	-0.0312
FUT2	0.559125
TAAR8	0.887333333333333
FZD4	-1.380125
PNMA3	-0.335625
OR4L1	0.077
WIT1	-2.3032
EXOC3L	1.5002
ATPBD4	1.57707692307692
KRBA1	-0.5784
UBXD6	0.9812
HOXB7	1.78321052631579
C7orf23	1.12533333333333
UNQ338	1.1006
STAB2	0.5046
CDC20B	-0.0123999999999999
IRF9	2.1934
CENTG1	1.32429411764706
TNPO2	-0.5666
MCPH1	0.498909090909091
BMS1P5	-2.6352
SLC26A7	0.8308
HIST1H3J	0.3442
C9orf3	-0.492
LBH	0.581
MYO1D	-1.3895
PTDSS2	0.343
NFU1	1.4702
DEPDC4	0.1514
WNT7B	-0.228
GLP2R	-0.719125
SETD4	-0.061
DYNLT3	-0.0586923076923077
FKBP11	-1.933
SESTD1	0.496875
FLII	-1.074
RPS16	-0.0359230769230769
CHPF	-1.024875
CSNK2A1	-0.353375
SUMO1P1	0.0832
FKBP6	0.599666666666667
ZNF214	2.424125
TWIST1	0.702625
DDX56	-0.56475
TRAM1L1	0.341307692307692
EPO	-3.418375
MRPS18B	-0.6948
ZNF682	0.802375
RPL14	-1.00257142857143
MAFF	-2.301
LOC51136	0.202454545454545
LY96	1.2724
DDX20	0.209
ABTB1	0.186375
ARL5A	1.24769230769231
CCT6A	-0.802
HEPACAM	4.47922222222222
EHHADH	-0.852625
RBAK	-0.3535
CGB1	0.0532
ITGB5	-1.16392857142857
YIPF3	-1.0804
FKBP2	-0.0148
NR1D1	-1.18453846153846
TMEM110	-0.396333333333333
NEK2	-1.782
PRAMEF8	-2.709
C20orf52	1.17475
PCDHGA3	-0.484
VWA3B	0.889833333333333
NDUFA5	0.787090909090909
THAP9	0.615
FLVCR2	0.762125
AP1S1	-0.0561818181818182
SMAD6	-2.0022
SAV1	-0.449
SAT1	0.443363636363636
ZNF251	-0.4383
ADAMTS7	0.139846153846154
RPP38	0.0332
C1orf211	-2.43
YPEL2	0.584115384615385
RBMS1	-1.2514
ZNF445	-0.4215
NRXN2	2.14775
PGBD4	-0.265
UGT2B28	-2.629
WBSCR16	-0.585066666666667
NLRC3	-0.243363636363636
ASTL	0.4916
ST6GALNAC1	-1.7272
ZADH2	0.0948181818181818
MLLT4	-1.12725
ARL6	0.500625
MEF2C	1.8878
CBFA2T3	-3.757
AFF3	0.191578947368421
COG7	0.42975
MYB	-6.318125
PLXNA3	0.023
XRCC2	-1.704375
MMS19	-1.78418181818182
ST8SIA5	0.455181818181818
CHPT1	0.998125
KIAA1712	-0.1882
OR6X1	0.320666666666667
ACTR3	-0.1639
UGCG	-1.199625
OR4P4	0.585
ZAP70	-3.46566666666667
LPP	-0.9436
ZNF485	-1.3982
PTPRCAP	-0.6486
IL12RB1	0.522666666666667
ATRX	0.02925
CHST8	-0.2432
C14orf109	0.5872
ARV1	1.05316666666667
NMB	3.0345
COX5A	-0.1785
EIF6	-0.93
MPPED2	1.0955
SEMG1	-0.6725
CHRDL1	2.57133333333333
TRAF3IP2	0.2772
WNK2	0.0596363636363636
LILRA4	3.55975
LAMA2	2.7196
PXT1	-0.062
RLBP1	2.9068
CD300C	0.5486
SLTM	-0.1644
FLJ10404	-0.299285714285714
APOBEC3D	-1.74525
RENBP	0.756
ATXN7L1	0.486545454545455
NID1	-0.5996
TUBGCP3	-0.55
ITIH5	0.751521739130435
CCDC110	1.8586
C8A	-2.0668
MGC87042	1.9882
HOXC13	0.7632
TFDP2	0.2164
HCP5	1.518
POLI	0.9758
UCN	-0.457875
ZNF764	-0.31
C8orf45	0.775
FHL3	-0.647
SPATA5L1	-0.8822
MMRN2	1.11875
NDST1	0.45925
COL20A1	0.554125
ZNF248	-0.586125
PELP1	-0.98425
MBL2	-1.70257142857143
RNF41	0.4708
C5orf24	1.0439
THOC5	-0.6734
SERINC3	0.321625
RP11-151A6.2	1.9252
CDCP2	0.1788
HIST1H2AA	-0.329
C11orf75	-0.067
FKBP7	-0.689
DDOST	-0.9232
GPNMB	-0.801375
TTF2	-1.6415
KCNT1	0.231625
SLC39A14	-1.12533333333333
NGRN	1.06721428571429
GPR137B	3.1198
MECP2	-0.0637
PSMA1	0.399
C16orf73	-4.60966666666667
TMEM60	1.522
CSN3	-0.053
NOS1	0.56125
RAB7L1	1.683625
YBX2	-1.17833333333333
KIAA1166	-0.2207
FUBP3	-0.611875
ABCG1	-0.037
ACACA	-0.40625
ARL11	0.966428571428572
ATOH1	0.0863333333333333
ODF1	0.565
CREB3L3	-1.486125
TMEM127	0.563722222222222
DSCAML1	3.0012
PLN	0.395125
LYPLA1	-0.0935
PRDM9	-1.3185
SASP	2.0394
PLUNC	2.211875
INTU	1.1254
HISPPD1	-0.906
LNPEP	-0.806125
YARS2	-1.01657142857143
APCDD1L	-2.15666666666667
ZCCHC4	-0.0108461538461538
FBXO22	-0.2945
TTLL13	0.987666666666667
ZNF669	-0.191875
PTGDR	0.5872
DDX27	-0.6964
KIAA0409	-0.166
GJB6	0.546
ASB8	0.877
PLP2	-1.817125
MEPE	-0.0573333333333333
OR10J5	-0.561333333333333
KRT222P	-0.7815
COQ7	0.89625
C1orf101	1.2892
RERG	1.75342857142857
CHMP5	1.0266
THAP11	0.530090909090909
ZNF43	-0.618125
ZRANB3	-0.687333333333333
KRT13	-1.55527272727273
MRPL19	-0.267272727272727
RBBP9	0.177
SPATA17	2.18677777777778
BXDC5	1.277375
PAFAH1B1	-0.4782
MAGEE1	1.2458
OSTF1	-0.6352
KIAA0323	-1.723
TXNDC13	1.023625
CNTN4	-0.4672
LCE1B	0.465
UNQ501	0.8482
ZNF154	0.5176
C3orf64	-0.4212
SYT5	0.315545454545455
PON1	1.094375
FLJ10357	0.210272727272727
ATP4A	-1.71266666666667
GNPDA1	-0.852375
MGAT1	0.14325
C14orf121	0.5476
SLC35B2	-0.6116
MIER3	0.641875
CHEK1	-2.30445454545455
ZNF8	-0.0995
TXNDC1	0.439875
CKB	2.04261538461538
RTN3	1.29557894736842
FZD2	-1.351875
PART1	-0.486555555555556
PSMB6	0.3924
PCDHB8	-0.748333333333333
PHC3	-0.896
PPP1R8	-0.5515
NOVA2	3.07925
TNFRSF11B	-1.2088
GOLPH3	0.35625
UBLCP1	0.975
SUHW3	-0.4072
TTLL1	1.6704
OPN4	0.393333333333333
OR13G1	-0.614
ZPBP2	0.354
HSD17B11	0.0252727272727273
C9orf50	3.50466666666667
DHDDS	-0.140444444444444
CTSW	0.211769230769231
NEFM	-1.68775
MRPL28	-0.2264
SYN1	1.0705
PIGV	0.713875
ZIM2	-0.488
APBB1	1.981
SND1	-1.8928
C1orf123	1.264125
CHD3	-1.593
BHLHB8	0.58
RNASE2	2.771125
BCAP31	-0.6499
SLC25A44	0.683375
CHD6	-0.401
PIB5PA	-1.19505882352941
SELS	0.963727272727273
LOC541471	-1.3077
FAT2	-0.197666666666667
ZNF81	0.2505
OR4C16	0.415666666666667
FLJ10081	-0.132307692307692
LRRC4	0.6094
CS	-1.455875
N4BP2	-0.2406
IGFBP7	1.87833333333333
ZNF318	-0.593466666666667
NDNL2	1.5385
ZNF609	-0.7026
SIRT4	0.5982
EXOSC10	-0.623
ECE2	1.7021875
OVGP1	-0.539
GTPBP3	-1.2466
PACS2	0.235153846153846
C19orf36	1.935875
ARL4C	-1.49254545454545
ATG4B	-0.1942
UBQLNL	0.7318
RHOXF2B	-3.92666666666667
PLEKHG2	-1.164
GALR1	3.39033333333333
AQP4	7.88825
HDAC7A	-1.71322222222222
DCUN1D3	-0.2525
OR8A1	0.103
CCRN4L	-0.353
CBR4	-1.281375
KIFC1	-2.77144444444444
SLC7A14	-0.279125
LHX5	-0.078
TRPC7	0.0463333333333333
LPXN	0.6838
SERPINA1	-2.19745454545455
RPS13	-0.219615384615385
BPIL3	0.287
PRKAA1	-1.4908
FADS2	2.12457142857143
ENAH	0.0307142857142857
PRO1768	0.181
APBA2BP	-1.0408
LIPH	-0.740142857142857
C3orf33	-0.2704
RCC2	-1.40816666666667
ALDH1A2	-3.17515384615385
RNF103	1.5482
AHCY	-1.0503
ALG12	-0.476
CCL17	0.479
ZNF543	0.735875
ESRRG	2.09315384615385
CNGA1	-1.436
RDH5	2.812625
OTX1	-0.406769230769231
PTGFR	0.09325
CDR2	-0.7767
SELE	-0.7566
NLGN2	-0.203125
EXOSC9	-0.6538
ZNF566	-0.0777142857142857
KLRC2	-4.94266666666667
GPR12	1.09233333333333
KIAA0196	0.173
PDRG1	0.4682
SSR3	-1.11022222222222
MSI1	-0.155333333333333
CST9	-0.545
CC2D1A	-0.519272727272727
PLAGL1	-1.03486956521739
ZNF778	-0.886666666666667
RNF2	0.3504
KLF6	-0.58725
THBD	-2.05314285714286
tcag7.1314	2.0014
NR5A1	0.1565
ABCD2	1.75166666666667
DNAJC7	-0.8518
CLEC4C	0.308333333333333
TM2D3	0.9203
CCDC4	-0.00233333333333334
PLAC2	-2.32666666666667
DCD	-0.941333333333333
FAAH	-0.360090909090909
POLA1	-0.357125
TM7SF2	0.5052
FLJ39822	1.209
FLOT2	-0.0146666666666667
MAP4K1	-0.8775
SRP68	-0.1649
C21orf74	-0.229
ARPC5	0.386727272727273
LOC126075	2.5172
HECW2	0.351636363636364
ZDHHC4	1.461
ANKRD42	1.54892307692308
PDE9A	1.63825
ABCA8	1.1536
NDUFS2	-1.1634
UBR5	-0.972272727272727
BTBD16	-2.1992
LOC554174	1.143
ZNF20	1.5655
KIAA1843	0.379
WDR17	0.972727272727273
C15orf33	-0.239333333333333
RNF113A	-0.3322
CAMKK1	-0.210615384615385
CLCN2	0.966
ANXA6	0.262
LOC340069	0.968666666666667
EMID1	1.89272727272727
DPM3	0.499133333333333
ELA1	0.072
SLC25A13	0.290923076923077
KRT24	-0.054
SMPD1	0.87225
TH	0.525727272727273
COL6A2	-2.73855555555556
ANKS1B	0.694166666666667
GPR126	-3.21571428571429
ZC3H12A	-1.565875
TMEM47	2.68375
C2orf51	0.1475
C1orf88	5.316125
HSF2BP	1.2596
AKAP10	0.7284
RPAP3	-0.901333333333333
KLHDC8B	0.2601
STOM	1.15028571428571
MUPCDH	-0.151181818181818
C10orf72	0.447454545454545
PLEKHA3	0.770066666666667
TCP11L1	0.0268
CWF19L1	0.2566
SPEF1	3.71075
YSK4	4.5238
ELN	2.79421428571429
SAMD8	-0.25075
MPI	-0.077
MEPCE	-0.438846153846154
ABCC3	-1.49409090909091
NANOGP1	-2.443
KCNK17	-0.170909090909091
HLA-DMB	5.491
RRAGA	1.133
ANGEL1	0.0802
RBM32B	0.238666666666667
CPN1	-2.2806
MGC52282	-0.330307692307692
HLA-A	0.163647058823529
OR9G4	0.475666666666667
EDNRB	4.72175
SCD	-1.57005263157895
C14orf80	-2.0535
BAGE2	-0.907666666666667
RABL4	1.727375
RCVRN	-0.355
SHANK1	0.203333333333333
NLRP7	-4.5168
CD226	0.1536
STAT3	-0.0332380952380952
SYNJ2	-1.92415384615385
TPCN2	-0.829
WDR36	-1.14753333333333
MBD4	-0.2168
ROBO1	-0.207769230769231
ST3GAL6	-0.844
SLAMF8	1.72971428571429
ATN1	0.319125
GPR141	0.275
KRT36	0.172666666666667
TPH1	-0.532
DDX52	-0.291666666666667
ZSCAN29	-0.213
TRPT1	0.27075
DPEP3	0.5932
DENND4A	-0.316727272727273
TSPAN16	-0.233333333333333
PTCHD2	1.38433333333333
LOC145814	-0.213
CAP1	0.355625
EIF5A2	0.466076923076923
NT5DC3	0.699181818181818
SEPT9	0.4297
SEZ6L2	-1.86245454545455
EGFLAM	3.441
VPS11	0.6928
NDUFB5	1.239625
CIDEA	0.0705
IER5L	-2.7838
N6AMT1	2.0308
FAM83C	0.172
OXR1	0.8842
IRX1	1.55566666666667
DGKB	3.589
GCN5L2	-2.479
MIR16	0.818272727272727
FBXW9	0.7094
WDR4	-1.074625
PDC	-0.026
VPS33B	-0.7822
HEXB	-0.3452
FLJ32214	0.5626
TCEB3	-0.9412
CRLF1	-3.5482
ABI3BP	1.7286
C8orf22	-3.4346
PYCR1	-1.711
KIAA1706	2.3744
CDK5R2	0.7555
WAS	0.159333333333333
C12orf60	0.1134
CCBL2	0.421
MADD	-0.704
C5orf34	-1.3234
WDR42A	0.557538461538462
KLF12	-0.8785
HSPA1A	-3.492
ITM2C	2.2834375
DAPK2	3.27775
LOC442590	0.840333333333333
SUMF2	3.0876
CENPA	-1.73341176470588
TMED5	0.425
CDH6	1.17815384615385
BRP44	1.1922
THG1L	-0.9488
GABRA2	-0.7218
C14orf166	0.0408
MYL1	-1.09214285714286
TNFSF18	-0.218
PAP2D	-0.7435
PPIB	-0.234166666666667
KLHL4	2.204
SFN	-2.790125
CCDC127	0.9548
FRAP1	-0.7486
GOLGA5	-0.3994
SDCCAG1	-0.7237
MGC21675	-0.456875
C10orf95	-1.4992
KIAA1345	2.180125
C1orf163	-0.629666666666667
LACE1	0.5745
OR10K2	0.188
CENPN	-1.37503125
TMED2	-0.405166666666667
UGT1A6	-0.986666666666667
ANG	-1.5644
U2AF1	-1.226125
CASC2	0.8185
NMT2	0.133625
OSGEPL1	0.674090909090909
DFNB31	-0.337666666666667
SLC6A20	-0.465090909090909
DKC1	-0.642
FXYD4	-0.6948
WDR64	0.4256
MGC5590	0.636666666666667
CREBZF	0.658875
DAZ1	0.0853333333333333
PRPSAP1	0.3042
GCHFR	-1.0008
TTC7A	0.422333333333333
LOC196993	-0.1632
UBD	-1.37675
S100A1	0.0595833333333333
RPL6	-0.402
DNAJB6	1.13916
NAGS	0.106846153846154
C2orf58	0.66
KERA	0.200125
MT1X	1.85615384615385
UBE2B	1.08769230769231
KEAP1	0.4384
MST1	-3.23290909090909
OMA1	0.415333333333333
ABLIM2	2.0214
BCL2L13	0.0974666666666667
JAZF1	1.8745
TMEM63B	-0.397
S100A8	0.892153846153846
ARFIP2	-0.1386
UROS	0.41
KHDRBS2	-0.653333333333333
POLQ	-3.4675
SOAT1	-0.6525
SPAG4	-2.1272
MRPS30	-1.407875
LOC494141	-1.059
OR2T11	0.304
ORAOV1	0.935692307692308
ZNF184	-0.2365
TCEB3B	0.605714285714286
ADAM21	0.506333333333333
GDPD1	0.752166666666667
SPINLW1	0.199
PRR14	-0.097625
KCTD9	-0.988
NUDT3	0.5474
KIAA1822	0.835615384615385
HIST1H4K	2.233
DFNA5	1.2854
GABPA	0.6236
C14orf44	0.6602
POLB	0.437090909090909
PTAR1	0.1712
SEC31A	-0.0476153846153846
TRIM58	-1.79775
TAS2R14	1.00333333333333
VPS8	0.3986
H1F0	0.494375
PRKCB1	-2.85175
UGT2A1	0.201666666666667
TOR1B	-0.6516
LSS	-1.0239375
C2orf19	0.816666666666667
HNRNPC	-0.0679444444444444
TMEM100	5.00775
LOC116349	1.6404
OR51M1	0.315666666666667
CCDC142	-0.8768
ISG15	3.74781818181818
ZCCHC14	-0.2574
CREBL2	1.898
TGDS	-0.1032
DC2	0.013
CACNA2D3	1.04172222222222
ZNF429	-0.0144
LYPD6	1.028625
SUCLG1	0.381375
OR51I1	0.091
MAGEH1	2.3156
PRPF40A	-1.06433333333333
SMR3A	0.357333333333333
SPINK2	-1.1148
THAP2	1.5566
NPY5R	-0.7946
IRF4	-2.81745454545455
SPESP1	-1.249125
OR10S1	0.502666666666667
DTD1	0.2756
TUBE1	-0.681
DDX19A	-0.970333333333333
PDPN	1.224
TMEM34	0.1629375
MGAM	0.0802
COL3A1	1.08
GFM2	-0.294692307692308
OR5A2	0.152
PSG9	-1.01516666666667
ARHGEF11	-0.3955
IVNS1ABP	-0.802619047619048
SIGIRR	-1.1188
DUSP19	1.17718181818182
DNAJC14	-0.166076923076923
ACSS1	0.2546
IL1RAPL2	0.445666666666667
C4orf30	-1.1634
SEPT4	2.8316
LANCL3	-0.5
SPAG17	3.675125
PRDX3	-0.0936
HNF1A	-1.495
P4HA2	-2.7634
RFWD3	-1.53622222222222
MOV10	-2.0046
DNAJA5	-0.3015
LOC729440	-0.0406
LOC200383	1.0584
SMC2	-2.13
MIXL1	-0.5435
TMEM9	1.5252
FAM86A	1.23
ZNF174	0.372538461538462
MYH14	-0.9508
CCR8	0.4355
VPS37C	-0.856875
GPATCH1	-0.700875
B3GNT8	0.6
TBX4	-0.7534
CNR2	0.43525
PCDH1	-0.0416666666666667
C5orf29	4.4806
OCIAD2	0.5902
PLCG2	0.6534
KIAA0247	0.662090909090909
HRH3	0.267923076923077
CAPN13	-1.3472
CCR1	-0.194153846153846
MGC15523	-0.990173913043478
UVRAG	-0.385625
DNAJA2	0.28575
ITGA2B	-0.437875
CLDN5	5.1003
PTPRN2	2.22010526315789
ZNF512	0.499875
PSAP	1.38166666666667
CCDC140	1.816
LRRC55	0.352833333333333
CYP26C1	0.746
C8orf47	-1.529
LYN	1.089
DUSP6	0.128875
TGFB3	2.22626315789474
ELK1	-1.14235714285714
PCDH11Y	-0.0162222222222222
HGD	-4.4584
C17orf58	-0.4372
MYO3A	-0.406
SERPINE2	-3.12633333333333
AARSD1	-0.524
C14orf73	-1.6768
ADAM33	-0.2725
ZNF491	0.36
MAPK6	0.0604444444444444
TCN1	-1.657125
SLC24A6	-0.161666666666667
UBE2R2	-0.836
H1FNT	0.3778
TATDN2	-0.1705
LILRB1	1.90566666666667
P2RY5	2.13633333333333
NUCB2	-0.9342
C2orf37	0.6174
SNX27	-0.2965
MTA3	-0.5134
FOXO4	-0.5082
ID4	5.17677777777778
SOX5	-0.18125
PXMP3	1.92763636363636
OR52M1	0.0676666666666667
SFT2D3	0.568909090909091
INA	-1.956
MCOLN1	-0.3778
NFIX	2.07584615384615
CLEC14A	4.221625
HIBCH	0.959375
PLA2G5	3.0518
TIMM10	0.322375
MED17	0.724923076923077
COL4A4	0.735
TPP1	0.601125
GJA3	-0.178625
TMPRSS5	2.1706
AADACL3	0.693666666666667
DNMBP	-1.2456
ENPP5	4.525875
NQO1	-1.26042857142857
ZSCAN2	-0.624909090909091
SEC24C	-1.9205
GTF2A1L	0.636
AXIN2	0.397466666666667
FAM33A	0.031875
C16orf13	-0.1324
SPNS2	0.9152
TAF1	-1.0374
AP1G2	-2.04575
RBM42	0.26475
HCN2	0.948875
EFHB	1.807125
RUSC1	-0.406125
GRIK5	0.972333333333333
USP21	-0.569625
ATAD3C	1.072
ORMDL2	0.6904
PRSS7	-2.9482
PSAT1	1.3006
FLJ13195	2.24044444444444
TBC1D1	0.17375
IFNG	-0.192666666666667
OTOS	5.312
ZNF773	0.59425
EMD	-0.522
RETN	0.5188
CCL8	2.085
APH1A	1.1497
COX18	0.1208
GTF2IRD2	0.545333333333333
CCDC82	0.733125
PAFAH2	0.0927692307692308
NPEPL1	-0.920538461538461
RP11-114G1.1	-0.68
TP53INP1	1.041
ZNF300	-2.770875
FOXL2	-1.0624
LARP2	0.18475
LATS1	-0.7625
HTR6	0.281
SPOCK2	-0.172
RNF144B	1.02257142857143
HTATIP2	1.3838
MGC10334	-0.2694
CENTA2	3.253375
FGF2	2.0718
FXYD7	0.3932
PHYHIPL	3.14672727272727
GPR34	7.6166
DDX6	-0.7545
OR10W1	0.178
LHFPL1	0.697
ZNF313	0.391263157894737
VPS28	1.38
AP3M1	-0.293307692307692
AKR1CL2	-1.0318
