Hybridization REF	TCGA-76-4927-01A-01R-1484-07
C14orf119	-0.605625
C14orf43	-0.181388888888889
CDH7	-0.732666666666667
ALKBH5	-0.0334444444444444
JUP	-1.61190909090909
TMEM41A	-0.1515
MAMDC4	-1.6985
CBX3	-0.2626
LRRC18	0.3476
RBMXL2	-0.2105
PLA2G4D	0.492125
FGF13	-1.0992
KIF3A	1.58525
PDIA6	-1.8
DCXR	-0.2164
CASKIN2	0.151
EHD1	0.951571428571429
MARCKSL1	1.07475
ZNF496	-0.612625
SCAF1	-0.39825
KCTD8	2.3334
TRAF3IP3	0.115157894736842
LSR	-2.1916
CXorf1	2.44422222222222
C14orf112	0.735875
EIF2B1	0.139
OMP	-0.0876666666666667
GSTZ1	0.1352
LOC92017	1.3762
ISLR2	1.39733333333333
C12orf36	0.861666666666667
GATA2	-2.238875
GABRA5	-2.355
CELSR2	-0.0810526315789474
STAM2	0.594076923076923
TNAP	1.849
PTPMT1	-0.0142857142857143
GRP	2.5928
SV2A	0.508125
MAGEA12	-3.7836
CACNG1	1.04
C18orf19	-0.6244
GSG1	0.63825
PTPRJ	0.0894736842105263
FRMPD1	0.673666666666667
ZNF668	-0.7612
PLEKHJ1	-0.5159
ADAT1	-0.257153846153846
TMEM50A	0.169
UCN3	-0.0533333333333333
HOOK1	-4.01063636363636
IL17B	0.204666666666667
MLKL	-1.250125
TTC14	-0.19675
KLHL5	0.742909090909091
CRYL1	2.286125
FOXH1	0.124666666666667
NFYB	-0.3583
PPM1G	-0.6495
GOLGA2LY1	-1.226
NMT1	-0.4005
HADHA	0.0863076923076923
CHSY-2	1.6894
PLEKHF1	0.115722222222222
SAGE1	-3.0245
MUSTN1	0.8468
SUHW4	0.399
TFEB	2.10025
ZFYVE27	-0.5198
ATG12	-0.130666666666667
BMI1	0.0452222222222222
ZIM3	-0.601833333333333
MYH4	0.1144
MASP1	1.8071875
KIAA0984	-1.2088
RPAP2	-0.1498
ASB5	3.45016666666667
BOLA3	-0.555625
MIA3	0.51625
KRT35	0.265666666666667
KIR3DL3	-0.930333333333333
MRPL51	-0.6396
SEMA3F	-0.73525
NDUFB2	1.6405
LOC253012	-0.9378
FAM46C	-2.61430769230769
G6PC	-3.2783
CSAG3A	-3.324375
PREX1	2.302
SLC25A45	-0.08175
MAPKBP1	0.374
CPE	1.89407692307692
GNB1	-0.0712
CXCR6	-0.131333333333333
TRIM46	-0.413
C16orf3	-0.30775
HPSE	2.9265
TIGD3	0.985666666666667
SPG3A	3.3326
LCAT	0.717125
ST6GAL1	-0.521260869565218
POMC	1.6812
FLJ36031	-1.605125
NSMAF	-0.362875
SKIL	0.0426666666666667
ADSS	-0.341
HMGCS1	-2.11653333333333
POLR3F	0.154625
RAB10	0.5458
ZNF277P	-0.819909090909091
ZBTB7B	-0.6217
DHRS1	-0.2514
ABCC13	1.68988888888889
CNOT3	-1.062
NFKBIA	1.325
GAK	-0.778
SFT2D2	0.753625
HOXA6	0.468333333333333
CRTC1	0.5289
LY6D	-1.664625
C20orf72	-1.202125
CPT1A	0.00239999999999999
LMO1	0.986
EIF3I	0.1044
PRB4	-0.3066
MCM3APAS	-2.17545454545455
C20orf132	1.38792307692308
FOXF2	-0.3166
S100A12	1.2898
MLH1	0.316375
ACTN1	0.929076923076923
MRPL36	-0.338875
C20orf106	-0.5892
FBXO6	0.419625
MKS1	-0.436142857142857
CX3CR1	1.34909090909091
PDE1B	0.951333333333333
PLP1	5.8772
KISS1	-0.4485
C14orf2	0.40725
TBC1D3P2	-1.316
COMMD6	1.25484615384615
ANKRD7	-1.2784
PTCHD1	2.4869
NARS2	-1.1314
DOCK7	1.18790909090909
FAM127B	0.328
LOC390243	-0.0975
N6AMT2	1.1854
ZNF391	-0.0186666666666667
DNAJB14	0.031125
WRB	1.2641
BPI	-0.0901333333333333
TTC4	-1.29425
FAM10A5	-0.6402
GOT1L1	0.730636363636364
MAGED1	0.850818181818182
RESP18	0.5556
WFDC6	0.08525
MT2A	0.974333333333333
C11orf56	-0.2574
KIAA1432	-1.78666666666667
ROR1	-2.0717
HSD17B14	1.876375
ZFAND2B	0.1467
SAMD4B	0.535666666666667
HEXA	0.0975454545454545
HNRNPU	-0.0510714285714286
USP39	-0.363636363636364
NRD1	-0.2654
R3HDML	-0.1826
FLT4	0.115444444444444
OMG	5.655375
OR52N4	0.429
LOC399818	-1.174
ELA2	-1.3028
VENTXP1	0.298666666666667
RFC5	-1.19633333333333
OR52L1	0.397
PAX5	0.562
FBXO2	0.5866
GMEB1	0.153
AKT3	0.962625
CRB1	5.435375
CTTN	-0.99775
UTP15	-0.581625
HSBP1	0.8304
PHF11	1.5316
NDEL1	-0.4675
USP8	0.691
BAIAP2	0.483428571428571
SI	-0.4355
ARSJ	0.517375
BAAT	-3.108
KCNS3	0.533625
LOC126147	-0.233625
TMEM37	-0.2804
C1orf162	4.58025
MBD1	-0.272846153846154
ITGAL	-0.2055
WDR73	-0.186125
GKN2	0.169
ARFGAP1	-0.928
SLC5A8	-1.455375
ZBTB40	-0.199142857142857
CYP4B1	-2.87014285714286
LYPLAL1	0.5038
CHST3	0.824
MAP3K9	0.205666666666667
BTAF1	-1.45425
TFAP2E	0.168
RBM35B	-4.2764
LOC441251	-0.39775
ANKRD25	0.08008
UQCRC2	-0.224
MAEA	-0.1168
HYAL1	-3.20276923076923
RNPEPL1	-0.3315
CPSF2	-0.2809
PSD3	1.40157142857143
ABCA13	-0.512909090909091
AGR2	-4.776
GBX1	-1.06133333333333
HDLBP	0.0598333333333333
ACY3	-0.0184
HECW1	1.0464
ZNF519	-1.052
HOPX	5.4706
ZNF304	0.857636363636364
OR12D3	0.0763333333333333
FKSG43	-0.199
METTL1	0.183
MFSD3	-1.279
PSPH	-0.564833333333333
CLCA3	0.61
DARS2	-1.361625
CDC25A	-1.56222222222222
BAIAP2L1	-3.4878
B3GNT5	2.39990909090909
USP29	0.3245
ARHGEF10L	1.15030769230769
ATOX1	0.454727272727273
ADAM30	0.17275
DNASE1	-1.5634
STT3A	-0.223875
RAB6IP1	2.0646
PTN	7.19407142857143
C1orf106	-0.314875
HECA	1.0842
RNF122	-0.5148
SLC22A18AS	-0.836375
GNG8	1.317625
ELP4	0.448
FAM65A	-0.069625
RPL10A	-0.4685
IRS4	-0.00366666666666666
MACF1	1.26115384615385
SEC24D	-0.2264
LOC374395	0.5496
TGFB2	3.452
MDFIC	-0.0804
CHRNE	0.654111111111111
PCMTD2	0.503375
ATP6V0D1	0.85125
MTA2	0.2414
LZTR1	-1.01425
RAP1A	0.4445
AXIN1	-1.57309090909091
POLR1C	-1.097
TRIO	0.6695
PLXNA4A	1.4951875
C5orf33	0.2642
DEPDC1B	-1.80327272727273
ZNF473	0.197625
MTM1	1.6331
GPR107	1.1105
CSNK1A1L	0.775125
FLJ14154	-0.736
NLRC4	4.919
ENPP4	1.904625
PADI3	-1.262
RNF170	-0.0446
CG018	0.722125
C16orf7	-0.0112
KCNE1	0.3965
NRM	-0.547875
SLC37A3	-0.138888888888889
TPD52L2	-0.915
UNC5B	2.2338
C12orf12	1.44114285714286
SDHB	-0.4852
CLRN1	0.573363636363636
NUDT10	0.937375
UGT3A1	-0.00766666666666669
FBXW8	-0.211636363636364
RHOF	-1.28183333333333
PTPLAD1	-0.4643
MYO3B	0.0255
DERA	-0.0394
TPP2	-1.0302
C19orf53	0.632375
GINS3	-0.5499
ST6GALNAC5	-1.71866666666667
CHSY1	0.2594
MGC15705	0.402
GPR83	0.669444444444445
EXT2	0.447363636363636
DOLK	1.5676
TUBAL3	-2.6814
ACVRL1	2.40623076923077
ABL2	-0.6616
C14orf156	-0.878125
PTPRZ1	6.75681818181818
DIP2C	0.893363636363636
LAMP1	0.1247
RXRA	0.444692307692308
MAP3K5	1.502
ALKBH1	0.295
PDLIM7	-0.2767
ARL14	-4.27033333333333
SNIP1	-0.40875
TIMP3	0.744125
RGS3	0.1385
SPAG16	1.70807692307692
ABHD4	0.9236
ARHGEF12	0.570928571428571
GLUD2	-0.137333333333333
RAC2	-1.70364285714286
UAP1L1	0.43
SLC18A3	0.182
YOD1	-1.17893333333333
RALY	-1.1284
HMOX2	0.4657
DGKH	-0.220666666666667
DBNDD2	2.954875
YIPF4	0.191818181818182
THAP10	0.7262
ZNF513	-0.5636
HAGHL	-0.571125
ITGB4	1.80877777777778
CCDC141	0.189
YTHDF3	-0.1262
C5orf28	-0.0714
RPL7L1	-1.0378
TMEM30B	-1.11705555555556
ANKRD35	3.05366666666667
DUOXA2	-0.1018
TBC1D5	0.169909090909091
DFNB59	-0.139333333333333
HRH4	-0.5425
MYO6	1.54276923076923
DNAJA4	0.236636363636364
RBM24	-1.1495
CEACAM20	0.1024
RBM23	-0.386722222222222
NGFB	-0.524333333333333
C1orf63	-1.74038461538462
KRTAP7-1	-0.338333333333333
PERLD1	0.3314
NPB	0.566
C17orf59	-0.142846153846154
HSPBAP1	0.1248
SLC15A4	0.072
PRTFDC1	2.3404
OSMR	-0.8745
CYSLTR2	0.388333333333333
C19orf25	0.671384615384616
KIAA1797	-0.431333333333333
NLRP6	-0.106
FAM105B	-0.509846153846154
SCRN2	-1.189875
LRRC58	0.419666666666667
RNF17	-0.346444444444444
NEIL3	-2.0175
FAM137A	1.22
SKP2	-2.5326
PARVA	0.732125
PKLR	-1.793
RNF34	-0.2354
A3GALT2	0.3026
C12orf50	1.002875
SUNC1	0.2088
FAM102B	-1.178
CCT2	-0.5446
LRRC37A2	0.113
ARF4	0.73
SIKE	0.526363636363636
C8orf48	2.95425
MBTPS1	-0.494722222222222
GPSN2	0.0296666666666667
NCF2	2.8924
SLC12A6	0.541
MRPL48	-0.5248
HMGN3	0.179875
LRRC62	-0.239833333333333
PAX9	-2.43327272727273
FAM55A	0.100333333333333
C20orf42	-1.08585714285714
SCML2	-1.645
BCL9	0.323166666666667
FAM40A	-0.0646
C9orf41	-2.17925
ZNF774	0.124
LETM1	-1.1798
PLXNB1	0.261125
NIPSNAP1	-1.2604
USP10	-0.6764
F9	0.3484
LIPE	1.333
CNGB3	0.61
C12orf52	-0.993
PI4K2A	-0.1959
MED8	-0.6375
STAT4	-0.619230769230769
FGD4	1.2635
RNF145	0.283625
WDR32	-0.361230769230769
CLDN2	-0.188625
TCEAL8	0.709
ZMYND8	-0.883
PDXK	-0.141214285714286
GATAD2A	0.2426
PTGES3	-0.461333333333333
CCM2	0.1002
TAP1	0.164545454545455
ZNF670	-0.572
ETS2	0.266666666666667
C6orf166	0.6805
PRMT2	0.521166666666667
OR4B1	0.07
INTS8	-1.069
CCDC102A	-0.0018
CCDC83	-1.926
ITGA1	1.50546153846154
EPHA5	0.639384615384615
FAM24B	-0.38525
TSGA10	1.3744
HAL	-2.832875
MYOT	3.9174
SPACA3	0.3478
BCL2L2	-0.424375
CUGBP2	1.28325
CCNB3	0.3238
RNF113B	-0.1392
MERTK	1.4094
BAG1	0.4344
VPS36	-0.3136
ORMDL3	-0.575769230769231
C1orf190	1.4226
ZNF625	0.3392
CORO2B	2.5702
ALOX15	-0.267333333333333
CST1	-0.0276666666666667
NUPR1	0.915
CCL7	2.2704
SMCR5	-3.04466666666667
DSC2	0.0606666666666667
RBMS2	0.5425
GRIK4	3.45266666666667
TRIM65	0.260230769230769
TMPRSS6	-0.796315789473684
TP53INP2	1.6254
GLB1L	0.6795
LOC388284	-0.099875
PUS1	-2.21973684210526
BCL9L	-1.69633333333333
OLFM1	2.2405
RET	-2.0473
MASTL	-2.237125
ALX3	0.6378
IL1RL1	-0.030375
ZNF765	-1.21307692307692
C14orf138	-1.1966
SNX10	-0.011625
TAC4	0.264333333333333
C1orf64	1.159
POGK	0.1399
MAPK9	-1.4082
ZNF366	2.5038
C8orf79	3.07538461538461
CLDN7	-3.35509090909091
OR5AT1	0.414333333333333
TRIM37	-0.922
LRRC25	4.214
GRHL2	-3.45338461538462
TEKT3	1.844
LASS5	-0.096
ABCC4	-0.370625
DLG3	-1.26263636363636
VGLL1	0.0815454545454545
ZFP36L2	2.453
MFRP	-0.046625
KIAA1799	0.6285
FLJ44379	-1.4575
PCNX	-0.024
ANXA9	-2.814
CYP4V2	2.14153846153846
PIK3C2A	0.7348
SRR	1.68666666666667
NOL3	-0.7498
IFITM2	1.08033333333333
ARNTL2	-0.3436
ZNF595	0.0152
NLRP13	-1.636
ASPH	-0.645090909090909
CPA2	-0.241666666666667
PVRIG	-2.544125
LEPR	-1.031
C16orf42	0.269875
SH3BGRL	1.5994
FAM77D	5.16233333333333
FNDC7	0.318333333333333
C9orf6	0.3205
NOTCH2NL	0.627428571428572
PGBD1	0.667
SYNGR2	-0.862125
PITPNA	0.157952380952381
PRPF4B	-1.47707142857143
SLC43A3	-1.92152631578947
NRBP1	-0.2968
SLC25A22	-0.101166666666667
ILK	0.296181818181818
SLC22A8	0.41
MRPS7	-0.0841818181818182
PITX2	-1.3264
FABP3	0.309727272727273
OR1L1	0.377666666666667
LOC728215	0.4065
BLID	-1.33966666666667
KIAA1217	-0.731619047619048
TFPT	0.8564
AP4B1	-0.6378
VBP1	-0.8232
OR1K1	0.401333333333333
MORC3	-0.3002
BHMT2	-0.38625
C3orf10	0.720909090909091
FZD7	0.65275
WFDC10A	2.32866666666667
PMS2CL	0.4486
CCDC32	0.305125
FA2H	1.212
ALG13	-0.282
TTLL7	1.20261538461538
SPOCK3	7.0138
SLC13A2	0.0986666666666667
AIM1	-1.3012
GPRC6A	0.381
EGR2	3.5828
MED11	1.0254
WWC1	1.9862
SH3GL3	2.4272
RIF1	-0.466777777777778
PRLH	0.24
VLDLR	0.295
DBT	0.597904761904762
C21orf63	1.1158
CGGBP1	-0.152181818181818
KRTAP12-2	0.43
TADA3L	0.0787272727272727
ZBTB16	3.3824
PDGFB	1.09963636363636
RFX1	0.810636363636364
UQCRB	-0.0297142857142857
LOC133874	-0.347333333333333
HPS3	-1.00616666666667
LGALS3BP	-0.00515384615384617
DKFZP564O0823	1.50194736842105
MRFAP1L1	0.3429
HOXA10	1.000125
NGB	0.115666666666667
KIF21A	2.14064705882353
IFLTD1	2.174
LZTS1	1.79427272727273
ARHGEF3	2.4366
RHBDL3	2.67866666666667
CSNK1G2	0.70425
ChGn	1.6172
KIAA1244	0.388875
GABRB2	0.00433333333333334
MGC72080	-1.3665
CD27	1.4722
EGLN1	-0.880285714285714
PEX13	-0.3828
RWDD3	-0.1698
RNF12	-0.306875
GRIN2B	0.564666666666667
ADAMTS14	-0.4137
DYDC2	2.114
ATP6AP1	0.330230769230769
NR1H2	-1.12077777777778
PDK2	0.1564
C3orf17	0.086125
SLC38A2	-0.959166666666667
SLC25A29	-0.01325
C15orf29	1.2536
ADAM9	0.53725
TMUB2	0.123909090909091
GPR176	0.011
AGK	0.3416
MCCD1	0.13
NDUFA4	1.2796
TMEM146	3.0748
DUSP1	1.3517
UNQ6975	0.223666666666667
EMX2OS	7.0652
INSM2	0.271
LUZP4	-0.8808
SETD6	-0.3024
P2RY2	-0.4048
SLC45A2	-1.31666666666667
RABGAP1	1.364625
UBXD5	0.0238
GPRC5A	-3.06892857142857
PAK3	0.73325
LOC63920	0.247
TGFBR1	1.62907692307692
KRTAP6-3	0.0432
SFMBT2	-0.9518
CDC42	0.8916
C11orf35	-0.855666666666667
TTLL2	0.0128000000000001
UACA	1.1944375
CD97	-0.699416666666667
SETD5	-0.214272727272727
NINJ2	0.4292
PTER	-1.8325
POMGNT1	0.883
KRTAP4-2	-0.785666666666667
ECGF1	1.70609090909091
HRB	0.38
ATP1B2	3.32442857142857
LOC400506	-0.506
COL4A3BP	0.5972
C6orf97	0.566333333333333
GRHPR	0.11
TAS2R1	0.486333333333333
SEMA7A	2.0812
EDF1	0.6926
ODF2L	-0.734833333333333
PCID2	-0.7385
GTF2H4	-0.945125
ZCCHC3	-0.5887
CGB2	0.356
NEUROD1	0.0194
C20orf75	-0.362
RP5-1054A22.3	2.348625
IFNA5	-0.087
ZNF134	0.778933333333333
MGC119295	-1.45516666666667
ZSWIM6	1.2189
SMEK1	-0.369875
PCGF2	0.160833333333333
C1orf102	2.482
CYP2A13	0.691
KCNH6	-0.573785714285714
MDM1	0.137615384615385
ALDH7A1	0.085125
C9orf75	0.189
VDAC3	-0.241
OR51T1	0.129
EIF3F	-0.273866666666667
KCNJ10	2.04190909090909
LENG8	-0.0653333333333334
EDEM2	0.2445625
CCNJL	0.25475
DHX37	-0.864333333333333
CRYGN	-0.049
AATF	-0.3193
ZNF630	1.0542
E2F5	0.957666666666667
WFDC13	-0.9485
FTSJ3	-0.55875
C4orf33	0.3566
LHFPL4	3.2768
C19orf56	0.2578
SMAD4	0.382090909090909
AFM	-0.875166666666667
G0S2	-0.2176
FCHSD2	1.33338461538462
RRP1B	-0.823071428571429
EEF1B2	-0.6045
STAT6	-1.1465
ZNF195	-0.655
GNL1	-0.988875
ZNRF2	0.794875
PER3	-1.27172727272727
ASB16	0.00366666666666667
C10orf10	1.97731578947368
ADCY8	1.34925
C9orf58	3.699125
ARMC10	0.307142857142857
PSG1	-1.01466666666667
DHX34	-0.2944
VARS2	-1.1118
NFIC	0.7974
ITPR2	1.4352
AGXT2	-0.35775
OR6K3	0.122333333333333
H2AFZ	-0.6981875
MLLT3	0.7295625
COX4I2	1.936
CCNT2	-0.2561
PLK4	-1.77327272727273
NUMBL	0.329125
MED16	0.1194
PLEKHQ1	1.5856
GOSR1	0.591269230769231
BTG4	-0.042
RPL30	-0.206066666666667
IGSF5	1.5624
IGFL2	-0.073375
ELMOD2	-0.012125
SHC3	3.1055
HAVCR1	0.559666666666667
DYNC2H1	0.0968181818181818
RNF5	-0.743875
C2orf7	0.9654
NLF1	0.668333333333333
KLHL25	1.163
LRP10	-0.119230769230769
KRI1	0.132
PUS7L	0.052375
MGMT	-0.2968
HOXD1	0.806
CSH1	0.0142857142857143
ATG16L2	-2.0632
FLJ44635	0.455
CHODL	1.6474
EXOSC8	-0.785333333333333
SLC28A1	0.3604
MYO7B	-0.744125
SEH1L	-0.475692307692308
MTNR1A	0.16075
TSPAN5	0.958
CDC45L	-2.818875
AMIGO1	0.533333333333333
ATAD3A	-1.01509090909091
OSGIN2	0.667875
PDIK1L	-0.17275
DARC	2.08690909090909
PIPSL	0.0693333333333333
SHMT1	-1.26116666666667
CRISP3	-0.536
POPDC2	2.383125
ZRANB2	-0.822
FBXL8	-0.1924
TRIP13	-1.87771428571429
EIF5AL1	-1.172
POU5F1P3	-5.64
IL6	1.10325
CXorf38	-0.224375
IFNA16	-0.179333333333333
FBXL2	1.59425
BRD1	-1.7498
STATH	0.60525
FBXO44	0.399625
MCCC2	-1.20916666666667
CDC2	-1.93076923076923
C5orf23	-2.6528
IVD	0.17825
C10orf122	-0.881
MSL3L1	0.224846153846154
MVP	-0.5836
EPOR	-0.940285714285714
ZMYM1	-0.625
BCL7C	0.060375
PSTPIP2	-0.691769230769231
LYPD1	2.8592
OR8G5	0.134333333333333
ZP3	-1.29275
BCAS4	-0.6655
EDG6	0.8212
ISY1	-0.7076
PRAMEF2	-1.0636
CUL1	-0.0523636363636364
RNF213	0.439692307692308
CCRK	1.5852
DHX9	-1.0184
C13orf29	0.6474
NCKAP1	0.782571428571429
MRPL43	0.327
XPR1	0.530666666666667
PKN2	0.969615384615385
PODNL1	0.276333333333333
ZNF333	1.25836363636364
DALRD3	0.7518
OPN1SW	0.575666666666667
BTBD6	0.4432
C11orf82	-1.094
OR5P3	2.06333333333333
DUSP11	-0.3332
L1CAM	-1.25014285714286
NEK11	3.192625
OR7E91P	1.10866666666667
CNTN3	1.40146153846154
CREB3L2	0.369166666666667
ZBTB37	0.164666666666667
KIAA1324L	1.1612
NDUFB10	0.09825
NUDT2	0.0286
GTPBP8	0.0438
CACNA1D	0.166545454545455
PRKAA2	-1.12975
PRDM8	0.392
MGC16075	-0.04075
KRT14	-2.64794736842105
PP8961	0.768636363636364
MRPL18	0.0814
ABCG2	0.6532
PACRG	5.452
BBS2	1.3746
KREMEN2	-1.94566666666667
FBXO21	0.9022
HNRPUL1	-0.2041875
GRB10	0.479
CLSTN1	1.25872727272727
LMAN2	-1.09869230769231
C17orf61	0.2
NIPSNAP3A	1.248
INSIG2	-1.421875
PCDHB7	2.78275
STXBP2	-1.40318181818182
CMAH	0.069
SEMA5B	3.632
ZNF155	0.440375
COQ6	-0.1535
PRPF4	-0.4346
TSPAN15	1.37257142857143
VN1R5	2.0356
LATS2	0.849833333333333
SELK	1.2616
PGK2	-0.165
MS4A1	-1.5529
TYW3	-0.899384615384615
KRTAP5-1	0.0798
RCCD1	-2.487875
BTN1A1	0.3706
DDX28	0.2688
TMEM65	2.10918181818182
LOC92345	-0.0803333333333333
TTC31	-0.984
WDR46	-1.534625
CHP2	-0.758375
LSP1	-0.2295
ZNF542	-1.0744
EXOSC1	-0.808
ARHGAP18	-0.0565
LRRTM4	0.701727272727273
MAOB	4.2954375
CACNB4	2.418
MGC33846	2.9063
RANBP3L	2.93881818181818
ATP5L	-0.0303
ONECUT1	-1.72733333333333
NUDT9	0.71
TMEM149	1.95266666666667
STX17	0.13
IGSF10	-4.6178
TMPRSS9	0.404666666666667
BMPR2	0.691214285714286
ALLC	0.4164
KLF7	0.747
GCC1	1.27861538461538
TIMM9	-0.2238
CDO1	4.77225
MGC10701	-1.208875
IFI6	1.671625
FRMD8	0.424
MGAT2	-0.1098
WBP5	0.84575
CNIH2	0.9748
KIAA0907	-1.80461538461538
KCNH8	2.349
CTSG	-3.9584
GRIK1	5.28025
CUL5	1.5206
FRMD1	0.144
OR9A4	1.7595
SYT6	1.5587
FOXD4L2	1.0008
ANAPC2	-0.7065
OPN5	0.716666666666667
TAF13	-0.2604
LYG2	-0.00450000000000001
GGNBP1	0.180666666666667
C11orf40	0.49
OTX2	-1.375
REG4	0.0407777777777778
EIF5	0.76795
PALB2	-0.378
SEPSECS	0.00738461538461539
RNASE3	2.7494
TRIM49	-2.14633333333333
POLR2K	0.17075
GPR42	0.532
C8B	-2.7794
SASS6	-0.8672
PREB	-0.929875
OR3A3	0.527666666666667
TUBA8	0.6888
IGLV2-14	-2.0428
STIL	-1.9276
ANKFN1	0.171125
NME7	0.011
HOXC12	-1.1072
UBE2C	-0.927727272727273
FHOD1	-1.00954545454545
CDK2AP1	1.9579375
OR6K2	0.6928
DHPS	0.5826
RPL5	-0.424
TRGV5	0.335666666666667
LOC541472	0.4548
HCCS	-0.766083333333333
DENND1B	-0.184333333333333
LHX3	-0.426666666666667
OR5D16	1.613
CXorf57	-1.30716666666667
IRF2BP1	0.5756
NDST2	0.340625
LCE3D	0.151666666666667
BOLL	0.3349
SYT3	-0.0576
PIH1D2	1.5566
C20orf7	-0.199714285714286
IL1R2	0.278375
SLAMF9	-0.117666666666667
PPME1	0.9281
PIK3CA	-0.356
TRAPPC1	0.142545454545455
COLEC10	-0.5434
SLC9A6	0.279125
PDDC1	0.417266666666667
CCDC53	0.6652
GK3P	-0.9116
DAZL	0.742
BRI3	1.1744
SDK1	-0.830363636363636
CYP2C18	0.079
IFI44L	4.18445454545455
RPL3L	0.259333333333333
FUT9	3.215875
KIFC2	-0.911625
PMP2	8.10263636363636
SLC4A9	-0.0406666666666667
PLAG1	-0.807
MYCBP2	0.398625
OR4E2	-0.0856666666666667
CCDC65	3.149
C16orf82	0.3451
ENTPD4	-0.5379
BRP44L	1.8798
PMP22CD	-0.1032
TMCO4	-0.078375
KCNN1	-0.07525
WDR35	0.4542
CCDC80	1.1094
C3orf31	-0.7896
SLC7A9	0.3278
TMEM190	-2.0036
DBC1	1.62471428571429
FADS3	-0.410875
PDZD8	0.356625
GRM5	0.6585
AZGP1	-1.11314285714286
PEX3	0.528333333333333
MED1	-0.158947368421053
ATG4C	-0.02425
HNRPH3	-1.4299
FAM109B	0.5874
C4orf17	-0.125333333333333
CA10	4.441
OPRD1	0.144666666666667
CCL16	-2.1332
SACM1L	-0.446
CST6	1.179
CD63	1.23845
LGI1	3.6584
ZNF784	0.2294
CRYBB1	1.03433333333333
CX3CL1	1.23985185185185
TOP2A	-1.66690909090909
GYPB	-2.707625
GADD45GIP1	0.4458
FEN1	-1.51463636363636
IGF1R	-1.36945454545455
WDR72	-2.497
PURG	2.640125
DEFB126	-0.0361666666666667
PKD1L1	0.997666666666666
CAV1	-0.0652857142857143
GNPDA2	0.734846153846154
DGAT2	-3.2353
NLGN1	3.828
STRBP	-0.83
HPRT1	-1.857875
FANCI	-1.24790909090909
PSMA7	0.123454545454545
DBF4B	-0.193666666666667
TTF1	-0.032
RAD54L	-2.5352
ELOF1	-0.4026
PLAGL2	-0.0737
ZNF256	0.377166666666667
HMGCL	0.5326
MSI2	-0.40975
RPESP	-1.25925
C11orf60	0.9874
ABCD1	-0.796
ACAA1	0.619923076923077
SPARCL1	6.64672222222222
IL6ST	0.511857142857143
ZNF319	0.6292
TMEM109	-1.33215384615385
FAM90A1	0.529
IL22RA1	-1.65566666666667
ATP4B	0.512
TEC	-1.410125
C7orf30	0.3938
TXNDC2	1.078125
ABCB4	0.3818
KIAA1191	0.8191
C9orf38	-0.038
SFTPB	-0.588666666666667
CNTNAP2	-0.846666666666667
FRK	-0.474666666666667
TBX19	0.221333333333333
CHD4	-0.8966
C6orf26	-3.01711111111111
MOSC2	1.4852
IKBKE	-1.0666
HIF1A	-0.316875
LOC595101	-0.539666666666667
RELA	0.15575
TMEM16B	-1.079375
ABHD12B	0.5678
TSEN34	0.0416
KIF18A	-1.9434
TXNDC9	-0.553
SPATA2L	0.204
SEMA4G	-1.52233333333333
C21orf91	-1.2437
MATN1	-0.337
KCNIP4	3.25
TUSC1	1.1462
OR4C15	0.0322
ARMCX6	1.3454375
WBSCR27	-2.076375
OR52I2	-0.8405
KIAA1604	-0.5902
DYNC1I1	1.6338
PPP4C	-1.1626
SLC47A2	4.245125
TREH	-7.56970244062607e-18
CD48	0.346125
ST14	-0.543875
PKN1	-0.5654
SPON2	1.885
XBP1	-2.783
SFRS12	-0.96075
EFCAB6	3.2466
SELT	0.556
SLC39A2	0.107333333333333
ERF	-1.23725
ARL3	0.9208
SURF6	-0.667769230769231
MLLT10	-0.972185185185185
FLJ11171	-0.038625
TDGF1	-3.888125
ERCC6	-1.2818
EIF2AK4	0.9344
BAZ1A	-0.049625
LRRN3	5.635125
TMC3	-0.816333333333333
EFTUD1	-0.1446
PTPRO	3.026625
CLEC12A	0.424272727272727
ACBD4	-0.683272727272727
ZDHHC14	1.1425
OTUD7B	0.883090909090909
ACTB	1.39761904761905
MSRA	0.5751
LCE5A	1.02633333333333
IFI35	-0.1756
BSCL2	-0.47475
ANKRD12	0.247125
CFHR2	-0.0244
RGAG1	0.4395
HSFY1	0.1
SLC30A5	-0.622875
IMPG1	0.880333333333333
GPR109A	0.572
ZNF185	-0.689
IYD	0.1332
NPCDR1	-0.372666666666667
SERPINA13	-0.0323333333333333
HMGCLL1	-0.383
NEUROG1	0.168625
UBQLN1	0.197809523809524
LIN37	0.9068
SOCS2	1.3159
DSCR4	-2.85755555555556
XKR6	2.897
GPR142	0.368666666666667
KRTAP13-3	0.267
CCDC15	-0.1065
MOS	0.0723333333333333
CD1E	-2.62533333333333
OFCC1	-0.273571428571429
FAM83D	-2.679
SRFBP1	0.037
C9orf96	0.0233333333333333
DHDH	-1.2698
CCDC90A	0.121
RABL3	0.766307692307692
CD320	0.406
ANGEL2	0.236125
MRPL21	0.3382
SMG6	0.564375
INSR	1.36323809523809
FLJ14816	0.110333333333333
GLRB	0.41625
C9orf89	0.691
CIZ1	-0.481818181818182
URG4	-0.853125
LRDD	-1.464625
CBY1	0.44775
NFX1	-0.1017
MTERFD2	0.536888888888889
C19orf23	1.179
PGC	-2.72754545454545
IER3IP1	-0.137230769230769
RASAL2	1.1018125
C1orf89	-1.6012
