Hybridization REF	TCGA-08-0360-01A-01R-0300-07
PDE4C	0.163555555555556
FYB	1.4954375
C1orf55	0.0223333333333333
PPFIA3	-0.6348
RAD18	-1.7882
C12orf44	-0.7635
CRYBA4	0.285
HVCN1	2.0362
TAF10	0.126625
C16orf48	0.05775
DEPDC5	0.63125
LTBP1	-1.34333333333333
MAPRE1	0.423181818181818
FGF8	-0.0376666666666667
C3orf52	-0.9409
SENP7	-0.33775
LRRK2	1.8398
RUNDC2A	0.43125
KIAA0355	0.33475
CPEB1	0.8774
PPEF2	0.0116666666666667
ABI2	-0.169125
KIAA0317	-0.00081818181818182
ATF1	-0.7345
DYNC1H1	0.6394
DIP	0.270166666666667
TMEM33	0.000749999999999987
POLDIP3	-0.7664
C7orf24	-0.631
GPR171	0.6892
CDC6	-2.80025
PLD1	-0.454307692307692
ITFG2	-0.0832307692307692
NDUFC1	0.6706
AKNA	-0.0513333333333333
NBR1	1.2386
PKHD1	-0.0281818181818182
HPS4	-0.885384615384615
MAFA	0.6066
ULBP3	1.0444
DIRC1	0.0846666666666667
IMMT	-0.5107
C22orf13	-0.823
CEL	-0.0513333333333333
MARK3	-1.084
ADAMTS2	0.1728
ARPC3	0.8025
TMEM10	0.0477272727272727
NPHS1	-0.1088
BRD8	0.383375
WDR12	-0.9706
IDI2	-0.304636363636364
HOXD13	0.261333333333333
OR8G2	-0.1358
SLAIN1	2.137
GABRQ	0.121333333333333
NR2C2	-0.4676
NKTR	-0.482615384615385
TLE2	-0.523
KIAA0892	-0.387
AURKA	-2.319
GPRC5C	-1.60444444444444
TBC1D9B	0.4071
PNPLA6	-0.21525
AP3B1	-0.2416
NAG	-0.311
C11orf68	-0.5114
AKR7A3	-0.688
AHCYL1	1.926875
COP1	1.37188888888889
RPP14	-0.0914
PCDHB18	0.1698
CDH24	1.3366
KRT17	-2.65828571428571
LACTB2	-0.8718
DDX24	-0.549461538461539
PHACTR1	-0.46275
SLC35E2	0.204833333333333
LOXL1	-1.2244
IQSEC2	0.6652
RGSL1	-0.0653333333333333
PCDHGC5	0.444
MEGF10	1.1322
PRRX1	0.30725
ASTE1	0.179875
C6orf159	0.748
MYOD1	0.7652
GAA	1.6596
ZNF747	0.2252
KLRC1	-0.5359
IL1RL2	0.153666666666667
GDF9	0.9816
GPR119	0.427
TRAF2	-0.898
HCK	3.407875
BMP6	-2.3036
IL8RA	0.39175
FLJ35848	0.1762
EFHA1	-0.6334
CDSN	0.07375
C14orf54	-0.11825
LSM3	0.132
ZFP41	0.892333333333333
C9orf126	-1.267875
VIT	-0.824
SPCS3	-0.654
DEF8	-0.829692307692308
CHAF1A	-1.648625
C1orf165	1.831125
ZFPM2	1.160875
FTH1	2.2464
SLC35F1	2.6688
YWHAH	0.5966
C17orf66	0.235625
ADRB1	-0.108
FOXL1	0.171666666666667
RG9MTD3	-0.6985
UMPS	0.0012
MGC13008	0.821
KIAA1161	0.234666666666667
CCDC77	-0.682
C12orf65	-0.106846153846154
COG4	-1.05775
RCP9	-0.361625
RP4-692D3.1	2.086875
CDC2L5	-0.063
MGC7036	0.83275
DNAJC11	-0.9928
GDF2	-0.138875
TIMM17A	0.035
HNRNPA0	-0.982923076923077
OR2H1	0.1955
PCBP1	0.028
COL23A1	0.495
LRRC2	4.07721052631579
NSD1	-0.338
FLJ37078	-0.991090909090909
WDR91	0.933375
TMEM179	0.0498
DSCR10	-0.017
CNDP2	0.151692307692308
FYN	1.741
BEX2	1.090375
KCND3	0.41
YPEL5	1.4397
LRRC42	-0.522875
C17orf45	-0.3277
ZNF649	-0.692615384615384
LOC150763	0.5618
COL5A2	0.787133333333333
CNGA2	0.765333333333333
ELA2B	-0.110857142857143
RAB9B	0.535
FAM100A	-0.6464
NAIP	1.07666666666667
MYOZ2	0.516272727272727
SPATA12	-0.1
XRCC4	-0.8284
CYB561	-0.567076923076923
CHST10	0.333
BAI1	-0.089875
BRSK1	-0.070375
C17orf89	0.753272727272727
PDE6H	-0.069
FLJ20309	0.0753846153846154
MAP7	-0.717818181818182
SCN4B	2.6716
SPAG9	0.109857142857143
SERTAD1	0.022625
FLJ21963	0.0802
ANTXR1	0.444846153846154
TMPRSS13	0.154375
ETV7	1.441375
DGAT1	-0.087
NKIRAS1	0.935375
TAC3	-0.9652
CORO1C	1.129
RAD54B	-0.5055
HRASLS3	3.54225
C21orf42	0.619
BARD1	-0.20675
ZNF177	1.56225
MIP	0.0556666666666667
ZNF442	-1.25766666666667
F2	-2.94271428571429
GRIA1	1.09409090909091
GALNTL2	3.614875
WNT5A	0.922153846153846
LENG9	0.952333333333333
hCG_25371	-0.631333333333333
FOXR1	0.175666666666667
TRA@	0.215928571428571
PWWP2	-0.8866
C1QTNF7	0.48875
SLC7A4	0.0745
C4orf7	0.901
C17orf80	-0.01975
KLK4	0.250625
IL31	0.398333333333333
TMEM176A	3.1996
CTNNB1	2.70852380952381
BHLHB2	0.2928
TMEM185B	-1.091
ARD1B	-0.9722
C1orf93	-0.373333333333333
BRUNOL4	0.00462500000000002
LOC541469	-0.5915
UPK2	0.0978333333333333
GAS8	-0.382875
PATE	0.196666666666667
IMPACT	0.1539
WNK4	-1.443875
HNRPLL	-1.04172727272727
GAD2	0.5332
ITGA6	-0.4966
BMP15	0.38175
CYP2A7	0.110272727272727
RIC8A	-0.3215
CCND1	-1.6825625
USP35	0.4325
DSCR2	-1.1078
CCL4	3.835625
ZCCHC10	0.0916666666666667
NOL11	-1.0878
TRPM2	0.967375
PSMD2	-0.447357142857143
CHTF18	-1.7505
USP18	-0.8433
RRAS	0.0419090909090909
LAMC3	0.1832
TOX	-0.165666666666667
PCDH15	0.571666666666667
GABRG3	-0.9792
NUDCD2	0.5151
SGCZ	0.500333333333333
KCTD17	0.265615384615385
SPSB2	0.338
TPPP3	0.750875
CILP2	-0.240625
CALB2	-0.222363636363636
CEBPZ	-0.32275
ZNF479	-0.4906
FMOD	3.92925
C21orf66	-0.382578947368421
CLN6	-1.039625
ANAPC1	-0.5883
SH2D3C	0.0682
PTPN14	-1.18961538461538
TRIM42	0.2932
APTX	0.4576
SNRPG	-0.623125
BMS1	-0.5946
MAGEA3	-3.51433333333333
NFATC3	-1.018125
LRRC45	-0.471375
ARS2	-0.5955
LRIG1	3.3105
EPSTI1	-0.124625
PRSS27	-0.278
ERC2	1.8199
PRKACB	0.524947368421052
PRDM13	-1
HCG27	-0.8498
KLK12	-3.03033333333333
HSD17B7	-0.614555555555556
ZNF354A	-0.170833333333333
PCDH11X	0.144666666666667
DMGDH	0.7286
PCBD2	0.11925
TMC6	-1.2279
RIMS1	-0.0087
SF3B2	-0.352625
RCN1	0.72175
CPB1	0.3678
BCAR3	-0.5352
FCRLB	0.2728
PAK1IP1	-0.4728
OR10H1	0.260333333333333
KIF9	1.64361538461538
PITPNM2	0.341636363636364
L3MBTL4	0.228833333333333
TGFB1	-0.691285714285714
ZXDC	0.3014
SLC6A16	-0.0702
SRrp35	1.795
LRRC8E	-1.71283333333333
PPIAL4	-0.0225333333333333
EOMES	0.00912500000000001
PAX2	0.0213333333333333
SCARF2	-0.1521
PSEN2	0.812666666666667
PCDHB13	0.6045
C10orf28	-0.340363636363636
DHRS7B	0.887263157894737
C1orf131	-0.3768
ASB1	-0.265923076923077
ZNF223	0.397222222222222
LCMT2	0.4296
MEP1A	0.154666666666667
TMEM53	0.2044
RSPH3	0.775
C10orf33	-0.943
LOC644285	0.6106
PTPN9	0.24125
ABCA12	-2.9892
CCDC37	2.7806
RUNDC1	0.300384615384615
YES1	-1.33155555555556
FAM120AOS	0.6042
OR5M3	-0.026
PPP1R3F	0.82525
IL13	0.4875
MDFI	-0.9714
PRNT	0.324166666666667
ZDBF2	1.08566666666667
OR10C1	0.275625
CLIC1	-0.25175
LILRA5	0.48825
CSAG1	-2.569625
TREML2	0.279375
FAM125A	-0.114875
ZNF74	-1.567
FAM104A	-0.1629
LRRC39	0.858
SAMD5	0.2426
HYAL2	-0.0904
HIST2H2AC	-0.8409
IGFBP5	0.931689655172414
NRTN	-1.526375
KIAA0556	0.251461538461538
FAM29A	-1.02
JMJD2A	-0.5758
EPHB1	2.489
POLD4	0.5559
ANAPC10	0.5592
LRRC36	1.436
MEGF6	-0.967818181818182
LPHN3	3.17375
BMP10	0.09675
C21orf55	-0.125333333333333
CREM	0.0717619047619048
PTGER4	0.177125
METAP1	-1.6061
KCNQ1	1.716375
NR2F2	-1.27481818181818
SSFA2	0.0845294117647059
CTTNBP2	1.9166
BCL2A1	1.61181818181818
ZBTB24	-0.086
SLCO6A1	-0.4694
PRDM1	-0.00461538461538453
OR7D2	0.21525
CCDC47	-0.000461538461538479
LOC646982	-0.623666666666667
SLC26A6	-1.02375
BIN1	1.46415384615385
SRRM1	-0.248555555555556
PCSK1N	0.762
ALS2	0.2665
ECT2	-2.29441666666667
CACNA2D2	-0.172090909090909
DOCK6	-1.8328
C10orf119	-0.9628
FATE1	-0.049
DUSP23	1.1962
TRIP6	0.563157894736842
NUP35	-0.3712
CDH3	-1.90883333333333
KLHDC8A	2.26033333333333
C9orf116	0.668454545454546
EI24	-0.720666666666667
CENTD1	2.15125
RWDD2B	0.054625
DOCK1	0.578333333333333
NPAS2	-0.231454545454545
NR3C2	1.838875
FAM63A	0.305823529411765
INPP5F	-0.274375
FAM111A	0.382230769230769
MYBL1	-1.77905882352941
IQGAP3	-0.16525
CRADD	0.68425
DUSP12	-0.3558
PDZK1IP1	2.85333333333333
VASH2	0.130333333333333
CTR9	0.6212
VIL1	-2.3025
OR8U1	0.860625
CCDC107	1.94066666666667
PTTG1IP	-0.3772
OR4X2	0.3682
COL9A1	0.828
PSMD9	0.488666666666667
ZFP62	0.173
TIP39	-0.1034
PARP15	0.174333333333333
TTC19	-0.0169
C1orf114	1.67975
GFPT1	-0.579
SLC27A6	0.3746
MRPS10	-0.719230769230769
CALML5	-1.95375
TRPM7	-0.4392
CGNL1	1.0516
CECR1	0.270166666666667
SERPINB8	0.4845
TMEM102	-1.2302
PDIA2	-1.186
NUCKS1	-0.39875
HOTAIR	-0.8962
EBI3	1.39883333333333
NXN	-1.5724
ZMYND19	-1.04245454545455
FOXJ3	0.512
EIF5B	-0.179384615384615
EIF2B4	-0.64925
LEO1	-0.442
ZIC5	-0.448
IL20	-0.679444444444445
KIAA0415	-0.861666666666667
FLJ37357	0.751
TSPAN12	1.3857
ACTR3B	-0.288
TFAM	-1.32425
IL17RD	0.0739
PARP12	0.242
KLHDC7A	0.240666666666667
KCTD4	0.00662499999999999
GTF2H1	0.5292
FLCN	0.722375
BIRC4	0.112545454545455
LOC790955	-1.0356
VKORC1L1	-0.478
CYP4F22	-0.216375
TAS2R5	0.172666666666667
ZNF582	0.833666666666667
HS3ST3B1	-0.1384
CTNS	0.4072
STK36	1.44125
MMD2	0.8014
RP5-1103G7.6	-0.495
FLJ23356	0.135
CRH	0.5488
C1orf182	0.17175
ACP5	-0.111
AMFR	0.412692307692308
CA4	0.6806
PLCB4	-2.25272727272727
MPHOSPH10	-0.2922
UNQ473	-0.055
G3BP2	-0.4904
SR140	-0.555
HOXA2	2.3354
PYGB	-0.1706
BAT1	-0.8715625
DKK3	1.70022222222222
DDX31	-1.07381818181818
TULP1	0.00390909090909091
NHLRC2	-0.366166666666667
TNRC4	0.50175
ZNF430	-1.1625
TNRC6A	0.451727272727273
PLA2G1B	0.440875
RCHY1	1.28375
GTF2A2	-0.02425
MGC4294	-1.35466666666667
ZNF691	-0.0672
TACC3	-2.1554
DNAJC5G	0.1368
LOC4951	0.3166
MS4A4A	3.05833333333333
LOC152485	-0.644666666666667
PPP1R2P1	-0.395
PPP2R5B	0.4826
RPGRIP1L	-0.1342
SPOP	0.358923076923077
PTPRF	-0.186
MGC42090	0.181
SUSD3	0.0318
THOC4	0.1466
MAML1	-0.216692307692308
FXR2	-0.549875
TYK2	-0.6306
MUC6	0.194625
DNAJB7	-0.272333333333333
PIP4K2A	-0.0578421052631579
MEX3A	-1.055625
RRP1	-0.848090909090909
TFAP4	-0.0472
CXorf41	0.3714
MTMR4	-0.274375
CTLA4	0.243333333333333
SNX9	-0.5254
CIB3	-0.253125
NECAP1	0.580545454545455
PLA2G2D	-0.0699230769230769
GLMN	-1.110875
DCLRE1A	-0.6502
PDX1	0.236333333333333
SAMD11	-1.22483333333333
MRPL55	0.932307692307692
TLR7	1.82345454545455
TBC1D21	-0.1425
SMAD1	1.58192307692308
ACTRT2	0.263333333333333
RIOK2	-0.0232
PDLIM4	1.4802
SLC22A15	0.405
ABHD13	-0.379
STX18	0.247769230769231
CCPG1	0.356666666666667
DCBLD1	-0.27075
SLC2A6	0.015
NOLA3	0.9942
TRDMT1	-0.213105263157895
IL17F	0.327
ATP1A4	-0.7075
OR52W1	-0.00933333333333334
CFL1	-0.822166666666667
IL4	-0.8635
RBP2	-0.162
CPSF6	-0.481363636363636
TTC8	-0.432125
MUCL1	-1.33333333333333
EYA3	-0.370375
KRT38	0.340333333333333
GNE	-0.3368
ZNF501	0.7255
SLC35A2	0.1335
CEP110	-0.655923076923077
MYF6	0.339
MGST2	-0.091125
TRPV4	-0.621875
NEK8	-0.28675
NOX5	-1.011
NCKAP1L	0.560375
EMP3	-0.465625
BPY2C	0.292333333333333
C1orf38	2.14509090909091
ELOVL2	-1.737
CBX7	0.8692
OSBPL1A	0.104375
ZNF589	0.152333333333333
ESCO1	-1.2715
TRA2A	0.492375
C3orf26	-0.2578
PHF2	0.464
PID1	2.50925
RFC1	-0.3933
MTAP	-0.706428571428571
ADORA3	4.574
LOC389458	-0.2182
TRNT1	-0.1953
CRIPAK	0.2794
RAI2	0.738
ANKRD44	-0.458833333333333
GZMB	2.3936
NFE2L1	-0.0679999999999999
STIP1	-1.941
RASL11B	-0.879666666666667
NT5DC2	-2.610875
LRP2	0.680727272727273
MTDH	0.147684210526316
ARSG	-0.415166666666667
HSP90AB1	-1.28226666666667
CT45-6	-3.77
ZNF483	0.317833333333333
LMBR1L	0.2272
S100A2	-3.03635714285714
C2	1.15170833333333
C2orf27	-0.481636363636364
EIF4EBP1	-1.109
GCKR	0.127125
PPP1R9B	-0.00879999999999999
FER	-0.489
SNRK	-0.16075
OR5M10	0.284
UTP6	-0.4094
CAPZA3	-0.1752
FBP1	0.248636363636364
TERT	-0.306333333333333
CCL1	-0.766333333333333
FUCA1	1.536
ALS2CR8	0.09025
KCMF1	-0.1300625
SRCRB4D	0.196666666666667
OXCT2	-1.17457142857143
IL17RA	0.94025
MPP5	-0.6479
SPA17	0.9136
FLJ10986	0.90775
GALNT14	-2.1248
CXorf27	-0.1487
NPLOC4	-0.389166666666667
RAB34	0.3428
KRTAP3-3	0.258666666666667
ARSD	0.07925
CPLX2	-0.715
PJA1	1.3684
WHDC1L1	0.099
RB1	-0.133692307692308
MTMR15	0.168666666666667
PHLDA2	-1.89992307692308
GUCY2F	-0.271333333333333
MPV17	-0.2345
SLC35D1	-0.672
LYSMD3	0.0514615384615384
COL16A1	1.8542
ERLIN1	-0.9615
JMJD4	-0.5746
HIST1H2BK	-0.894833333333333
TP53I11	-0.657125
ST3GAL4	-1.63407142857143
PF4V1	0.711125
ALG8	-0.6058
REG1A	0.4352
MINA	0.826833333333333
CYB5R3	0.0936666666666667
HHLA1	-0.6874
MYST4	-0.595533333333333
VASN	1.2286
UCHL5IP	-0.279333333333333
TFAP2A	-1.55380952380952
MGC9913	2.41433333333333
C9orf97	0.134
LOC90379	-1.6996
PHF15	-0.856555555555555
ZNF169	0.037
KRT7	-2.779
GLIPR1L2	2.13845454545455
LOC116236	-0.3546
IQCF3	-0.05
RDH14	0.48925
HNRPK	0.429944444444444
RABEPK	-0.0675
ISX	-1.29233333333333
CBARA1	-1.0776
RAD51AP1	-2.445
MLL5	0.270454545454545
CXorf48	-2.598
SGCD	-2.1214
PHTF1	0.2115
CA3	6.2256
CMTM5	2.1068
STX10	-0.493909090909091
JMJD2D	-0.7862
P4HA1	-0.39925
GAB3	1.03975
DHRS4	-0.5095
COL4A1	2.40561904761905
C20orf20	-1.1046
OSBPL2	0.2334
PTTG2	-1.633
KIAA1688	-0.679
STS	-1.46118181818182
SHROOM4	0.32525
KBTBD5	0.269375
ALDH1A3	-1.66442857142857
BTNL2	0.2445
TGIF1	-0.771666666666667
ZFAND5	0.648818181818182
ICA1	-0.307363636363636
NAV3	0.46775
FLJ12331	-0.868
EPS8L2	-1.87278571428571
MNT	0.361
ENTPD1	1.09364705882353
OR51E2	0.227
STK11	-0.5019
MX1	3.104
TTTY9A	0.034
CX62	0.421666666666667
LOXL4	-0.3504
EXOSC4	-0.478
PURB	0.159277777777778
SETD1A	-1.290375
RELB	1.4088
LAMB2	1.279625
HNF1B	-0.05325
PNLIPRP3	0.601333333333333
C14orf139	-0.0382
UMOD	0.356
GRIN3B	0.0846
GPR25	0.385666666666667
ZNF512B	-1.0496
ATP6V0A1	0.602454545454545
SRA1	0.596866666666667
ZNF615	-0.265833333333333
ZNF768	-1.7402
ZNF469	1.319
DYNC2LI1	0.583
DNAH3	0.321333333333333
LOC387911	0.2674
LOC554234	-0.7496
ARRDC5	0.8034
TMEM59L	2.161875
MARCH4	-0.3086
CNOT8	0.06075
KIRREL3	0.843125
ADAM17	1.5519
MYOG	0.4555
CPNE1	-1.4635
AK5	0.2428
LOC204010	-1.0702
NDRG4	2.8684
LOC130074	0.0963333333333333
PIAS4	-0.129333333333333
NCOA2	-0.644166666666667
TEGT	0.920769230769231
USP5	-1.888
ANKRD21	-1.6324
KIAA0692	0.486625
HAPLN3	-0.5484
LZIC	-0.5634
NRXN3	1.83183333333333
CDKN2C	-1.419625
KIAA0226	0.4878125
CYB5D1	0.2576
WDR68	-0.857095238095238
ABCB6	0.925692307692308
MRPS25	-0.096
ZMAT2	0.223266666666667
KRT25	-0.0273333333333333
RPL11	0.036
GRAP	-0.0683333333333333
LOC198437	-0.610142857142857
RORC	-0.628909090909091
RAP2C	0.0200555555555556
MXD1	0.515809523809524
AZI2	0.342625
NUAK2	0.7342
AHSG	-4.63191666666667
MANSC1	0.823
IMP3	-0.013125
C2orf3	-0.247454545454545
VSTM3	0.121
PCTP	0.1472
SIRT1	-0.6982
MANBA	0.9644
CD164	-0.1786
GFRA1	-2.50746153846154
PRM2	0.2604
ZKSCAN3	-0.102
PLEKHG1	1.8456
TPRKB	-0.3202
UBFD1	-0.3614
CDKL5	0.406625
HIST1H2BD	-0.5548125
INPP4A	0.01725
BMX	-1.0877
PTPRU	-0.894
LOC554202	-0.211875
HOXC8	-0.778272727272727
IL12B	0.285
ADPGK	0.028
ZNF418	0.693333333333333
SIAE	0.142545454545455
CWC15	0.4114
RP13-401N8.2	0.752
KLHL11	0.2014
DEDD2	-0.231909090909091
PSMB3	-0.0348
DDX25	-1.033
ZBTB3	0.527
GFRAL	-0.00633333333333334
RPS25	-0.129625
FAM57B	0.187875
TESK2	-0.5135
DNM1L	-0.6979
ZNF207	0.294125
CLEC11A	-0.00627272727272725
TOLLIP	0.448363636363636
TMEM61	0.06425
DLK1	-3.33335714285714
PLVAP	1.4881
NOD2	2.51125
SCMH1	-0.8362
FLJ40235	-0.279333333333333
HTR2A	0.351625
ARMC5	0.0353333333333333
FUT7	-0.00166666666666667
PRELP	0.486923076923077
ALKBH6	-0.635875
GYG1	0.858375
POLR3GL	1.0676
COL8A2	3.326
OR10A5	0.489636363636364
C1orf187	0.3972
TXLNB	2.731875
C16orf68	-0.322625
R3HDM1	-0.734
C16orf75	-2.8376
BAALC	3.4363
TNP1	0.6426
GAPDH	-0.0567999999999999
COX7C	0.774
ERRFI1	-0.976066666666667
PGAM2	2.8255
FAM108B1	-0.8742
APC	1.428
TLR2	4.7446
SUCNR1	1.3669
ZNF233	-0.8322
WFDC1	-1.353
PSG11	-0.0833076923076923
SLC39A1	0.3826
PSAPL1	0.115666666666667
CDC42EP1	-0.2625
MECR	-0.3878
KIAA0101	-2.36661538461538
MACROD2	0.360833333333333
MMP19	1.9979375
LOC202459	-0.7505
VNN2	4.1762
ACCN3	0.08
TIMD4	2.87966666666667
RNASE8	0.328
CCDC7	0.0608
SULT2B1	-1.1675
ME1	-0.628166666666667
MGRN1	0.571545454545455
MRPL30	-1.11363636363636
IVL	0.0318181818181818
CALM1	0.987230769230769
PLEKHA6	0.0494615384615385
B4GALNT2	-0.0186666666666667
PGDS	3.0873
C8orf33	-0.0698823529411765
TMEM56	-0.596875
CKM	-0.448375
ESR2	0.427357142857143
ACOT8	0.059
AGTR2	0.4294
LOC155006	0.0932
BC37295_3	0.0123333333333333
EPM2AIP1	0.356375
PZP	1.662
RPS9	0.034375
C18orf51	-0.708
SIVA1	-0.258846153846154
HEATR2	-0.1465
CD3E	-0.086
C20orf142	-0.9822
PGLYRP3	0.222666666666667
CCDC139	-0.6952
GPS2	-0.488625
NOL14	-0.7582
LRTM2	0.0356
TRIM36	0.6267
TP53RK	0.170769230769231
FBXL13	0.350375
RUFY2	-0.0202631578947368
C11orf70	2.352375
HSPB9	0.677375
GJA5	0.595666666666667
HGF	1.117625
EPHB4	-1.6224
SOX18	0.4094
IFRG15	-0.425333333333333
SERPINA10	-2.5022
WDR23	-1.3892
REEP2	1.944375
CDK3	-0.6952
HSPA12A	0.1242
ARL8B	0.414846153846154
SATB1	0.3415
PPM1D	-1.82777777777778
VPS45	0.03525
TP53BP2	0.847727272727273
GJE1	0.434333333333333
CACNA1G	1.2806
VGLL4	0.722
GNPTG	1.2134
ROS1	-1.3534
C21orf128	0.182375
BMP8B	0.3446
SLC5A4	-0.244666666666667
SLC6A3	0.237875
C16orf53	-0.0728
TMEM81	-0.556
APC2	2.08014285714286
SYAP1	-0.2504
C6orf54	2.59775
ZBED5	-0.0891538461538462
PVR	-0.8867
LTA4H	-0.322375
CCDC24	0.190153846153846
MAGEA4	-2.805
IFIT3	1.366375
MYADM	0.435
C21orf82	0.703666666666667
PDE3B	-1.075
TMPRSS11A	0.0743333333333333
PGK1	-0.182047619047619
CCL13	5.553875
DERL3	-1.112125
MLXIP	-0.169875
PLOD1	-0.962363636363636
MTFR1	-1.43907692307692
NPDC1	-1.32925
GPAA1	-0.643125
LTV1	-0.0496
RYR3	3.2314
C7orf46	2.03316666666667
VAMP2	0.2186
RNF135	0.927
SUPV3L1	-0.766
FIBP	-0.0585
ADAMTS18	0.845375
RNF25	0.027875
SOS1	0.163833333333333
PLAU	0.896818181818182
MATK	-2.3704
EHF	0.225333333333333
CTNND2	4.7522
PTEN	-0.767526315789474
ZNF189	0.6818
SLC28A3	-0.193333333333333
GUCY1A3	2.5094
SETD2	-0.348571428571428
ROGDI	-0.3012
TICAM1	0.293
RASSF3	0.106333333333333
PACSIN2	-1.49214285714286
SERPINB5	-0.9968125
PRKCDBP	-0.336363636363636
TFDP3	-1.59333333333333
LGR6	2.066
RFX5	0.065125
OR52J3	0.423333333333333
PTPN18	0.541727272727273
ZBTB34	0.0176
KCNF1	-0.405
SYNE2	-1.21657894736842
SLC22A4	0.4902
NETO2	-1.4299
VCPIP1	-0.3
LDHD	-0.4934
ESX1	-1.1576
SQRDL	1.773
GALK1	-0.4462
SERPINA6	-1.293375
HD	-0.1591
ASCL3	-0.043
FBXL6	-1.5984
FABP7	3.91909090909091
MAGEC3	-0.179333333333333
KLC4	-0.3588
CD1D	-0.6953
PRAM1	1.4704
EIF3B	0.260833333333333
DSCR8	-3.9672
FLVCR1	-1.6814
KIAA0141	0.1673
PROM2	-0.55825
ALOX5	2.21730769230769
GPR162	1.0574
LYRM2	0.733727272727273
RNASE6	2.32081818181818
HES5	1.0394
GJA1	2.2678
MRPS14	-0.151
HMHB1	0.1886
TAF7	1.0406
BTNL9	0.369230769230769
SFXN2	-0.835272727272727
VEPH1	-2.1694
GK2	0.18925
AMBP	-4.07872727272727
KIAA0953	0.526666666666667
XAGE5	0.27975
CCBP2	0.0333333333333333
TGM2	-0.234777777777778
ZNF202	-0.486
ACTL6A	-0.747125
SLC23A2	0.342
ARHGEF7	0.326375
LOC728635	-0.973
CRYM	-0.317625
PKD2	0.138333333333333
MANBAL	0.656625
LIN54	-1.1574
ACTL7B	0.0158
OR4D9	0.378333333333333
KIAA1683	-0.448
ZNF704	0.0035
TCP10	0.0921818181818182
MAGEB18	-0.175
DEFA4	0.625125
ZNF197	-0.167333333333333
PTOV1	-0.889875
RNF208	-0.025875
CMIP	-0.397125
TRDN	0.378333333333333
UCHL1	4.0345
APOL6	-0.0802857142857143
PLK1	-1.893875
NPHP1	1.68875
NDUFA11	0.3058
DAB1	0.197666666666667
RTN4R	-1.686
PUSL1	-0.228333333333333
SYT2	0.02
ANXA13	1.6535
RFTN1	1.2846
ATP8B2	-0.1560625
VN1R2	-0.0256666666666667
OR52E4	0.504666666666667
NPPB	-0.3165
ZNF148	0.0734
ZNF141	-0.591181818181818
IKZF1	-1.67572727272727
PSMC2	0.534
GGA3	-0.19075
LPGAT1	-0.3145
SEC16B	0.447
C5orf38	-1.21275
THOC2	-0.539076923076923
SLC16A12	-0.501428571428572
ALK	-0.353181818181818
DACT3	1.78425
CACHD1	1.09666666666667
GAN	-0.468
EXOC6B	-1.70466666666667
HIST1H2AE	-0.2848
VAMP1	-1.2538
SRI	2.71466666666667
AKAP14	2.14
HLA-E	1.40661538461538
SLC25A32	-0.29675
FLT3LG	-0.33125
ATP1B1	0.2111
WDR1	0.174714285714286
SWAP70	0.517
TRIM31	0.9424
ARNT	0.936363636363636
ZNF596	0.781461538461538
CDKN1B	0.3869375
FOXC1	-0.633695652173913
SEMA3A	-1.02
LSM14A	-0.187333333333333
STEAP3	1.9232
ABCA1	3.08625
PLSCR2	0.380375
EDC3	-0.742933333333333
THBS3	0.5644
C15orf43	0.06525
GMCL1	-0.757125
C9orf71	0.2928
MGAT5	0.131333333333333
LOC402164	0.3304
TSPAN8	-2.41633333333333
DYNLT1	1.2139
IGSF1	-1.907
TMEM143	-0.0516
FLJ25006	-0.5894
ATP13A3	-0.365125
C3AR1	2.6314
CADM2	1.51275
EFNA4	-1.13266666666667
HAO1	0.0222
TWF1	0.0765
MRPS17	-0.236
MYH9	-0.264625
C9orf9	1.35375
C17orf79	1.216
FSCN3	0.1338
BDKRB2	1.649625
PCGF6	-1.0085
RAP1GAP	-0.12175
TAS2R41	0.195
DCLK1	0.766461538461538
DEFT1P	0.07225
TAF2	-0.760866666666667
COPZ1	0.245818181818182
KATNA1	0.1576
STIM1	0.08
TBX2	-1.0345
RPS4X	-0.7264375
MARCH8	0.2065
DHX33	0.530875
TMEM161B	-0.281625
SYPL2	0.223333333333333
ADCY5	-0.0357272727272727
SRPK3	0.5958
CXorf9	1.264
REC8	1.03709090909091
CLP1	-0.160285714285714
MGC52498	-0.0156666666666667
DUOX2	0.237333333333333
C6orf150	-0.2936
TSC22D3	1.82490909090909
CASP8	-0.862076923076923
PRKD3	-1.03345454545455
CFH	1.8655
TRO	2.048
NRIP1	0.1192
ZNF707	-0.132375
TBC1D22B	-0.606375
HYI	-0.156333333333333
COX7B2	0.1128
GPR52	0.505833333333333
CASC3	0.415944444444444
METRN	1.11483333333333
KRT3	0.511
ARF1	-0.319777777777778
C1orf111	0.0438
MOG	2.195
C6orf50	0.182
MGC12966	0.1614
ATP7A	0.228375
NOTUM	-1.42675
LOC342897	0.194
ITSN2	0.1483125
GIP	-0.0376666666666667
LOC89944	-0.412
UBXD8	0.0818
GYPE	-0.2955
JAG1	0.576625
RLBP1L2	0.422
HIST1H2AL	-0.238363636363636
PAPPA	-0.371083333333333
CYP4F8	-0.6274
TRH	0.1404
DCTN3	0.227769230769231
NT5C	-0.4228
HTR3C	0.381333333333333
VPS41	0.7866
KIAA0174	-0.498230769230769
ANKS6	-0.372636363636364
MPV17L	0.165125
MT1M	3.442625
DTX1	1.4304
