Hybridization REF	TCGA-06-0412-01A-01R-0282-07
TAS2R5	0.123333333333333
ZNF582	1.91066666666667
HS3ST3B1	0.7807
CTNS	0.963
STK36	1.214625
MMD2	1.8416
RP5-1103G7.6	-0.559
FLJ23356	-0.0503333333333333
CRH	0.582
C1orf182	-0.135125
ACP5	-0.2475
AMFR	-0.0956153846153846
CA4	-0.5096
PLCB4	-2.53709090909091
MPHOSPH10	-0.3552
UNQ473	-0.367875
G3BP2	-0.475066666666667
SR140	-0.60825
HOXA2	2.1452
PYGB	-0.7583
BAT1	-0.6758125
DKK3	1.29733333333333
DDX31	-1.51481818181818
TULP1	-0.151
NHLRC2	0.0215
TNRC4	0.431125
ZNF430	-0.329833333333333
TNRC6A	0.264272727272727
PLA2G1B	0.24525
RCHY1	1.157
GTF2A2	0.358125
MGC4294	-0.202
ZNF691	-0.0536
TACC3	-2.221
DNAJC5G	0.1664
LOC4951	0.1968
MS4A4A	2.12
LOC152485	-0.137333333333333
PPP1R2P1	0.4386
PPP2R5B	0.4328
RPGRIP1L	0.3818
SPOP	0.0616153846153846
PTPRF	0.1581875
MGC42090	0.0673333333333333
SUSD3	0.113
THOC4	-0.7008
MAML1	-0.626538461538462
FXR2	-1.192125
TYK2	-0.9811
MUC6	-0.015125
DNAJB7	0.00866666666666666
PIP4K2A	-0.587578947368421
MEX3A	0.085375
RRP1	-0.821909090909091
TFAP4	-0.454
CXorf41	0.4525
MTMR4	-0.213125
CTLA4	0.097
SNX9	-0.7462
CIB3	-0.340875
NECAP1	0.665272727272727
PLA2G2D	-0.132923076923077
GLMN	-0.924625
DCLRE1A	-0.798
PDX1	1.43433333333333
SAMD11	-1.78233333333333
MRPL55	0.759923076923077
TLR7	2.45263636363636
TBC1D21	-0.164875
SMAD1	3.14238461538462
ACTRT2	0.234833333333333
RIOK2	-0.2588
PDLIM4	2.232
SLC22A15	-0.477125
ABHD13	0.658615384615385
STX18	0.0436153846153846
CCPG1	0.183888888888889
DCBLD1	1.624375
SLC2A6	-0.244
NOLA3	1.0934
TRDMT1	0.145263157894737
IL17F	0.197
ATP1A4	-0.981375
OR52W1	-0.0343333333333333
CFL1	-0.292333333333333
IL4	0.520666666666667
RBP2	0.06775
CPSF6	-0.063
TTC8	-0.50575
MUCL1	-1.634
EYA3	-0.711875
KRT38	0.244833333333333
GNE	-1.1904
ZNF501	1.70033333333333
SLC35A2	0.0754
CEP110	-0.866153846153846
MYF6	0.588833333333333
MGST2	-0.13
TRPV4	-0.88975
NEK8	-0.533
NOX5	-0.978333333333333
NCKAP1L	0.592
EMP3	0.53525
BPY2C	0.34
C1orf38	0.675272727272727
ELOVL2	1.641
CBX7	0.364066666666667
OSBPL1A	0.609875
ZNF589	-1.07333333333333
ESCO1	-1.031
TRA2A	0.37425
C3orf26	-0.8048
PHF2	0.411
PID1	2.89725
RFC1	0.0669
MTAP	-1.93542857142857
ADORA3	3.839625
LOC389458	-0.5252
TRNT1	0.3415
CRIPAK	-0.5194
RAI2	-0.041875
ANKRD44	0.111
GZMB	2.2192
NFE2L1	-0.5485
STIP1	-2.27175
RASL11B	-0.308
NT5DC2	-1.90325
LRP2	-0.312090909090909
MTDH	-0.171526315789474
ARSG	-0.696
HSP90AB1	-0.736666666666667
CT45-6	-2.87766666666667
ZNF483	-0.985833333333333
LMBR1L	0.0378
S100A2	-3.25157142857143
C2	0.959
C2orf27	-0.84
EIF4EBP1	-0.6828
GCKR	-0.947
PPP1R9B	0.1826
FER	-0.1704
SNRK	0.970375
OR5M10	0.205
UTP6	-0.5152
CAPZA3	0.2164
FBP1	-1.01854545454545
TERT	-0.5
CCL1	-0.17
FUCA1	0.4422
ALS2CR8	0.393875
KCMF1	0.2838125
SRCRB4D	0.538
OXCT2	-1.36828571428571
IL17RA	1.0885
MPP5	1.3942
SPA17	-0.6396
FLJ10986	0.709875
GALNT14	-2.217
CXorf27	-0.2754
NPLOC4	-0.8035
RAB34	0.2876
KRTAP3-3	0.213
ARSD	0.314625
CPLX2	-0.799714285714286
PJA1	1.9292
WHDC1L1	1.014875
RB1	0.422461538461538
MTMR15	-0.157666666666667
PHLDA2	-1.92923076923077
GUCY2F	0.211666666666667
MPV17	0.69275
SLC35D1	-0.167
LYSMD3	0.0396923076923077
COL16A1	1.5016
ERLIN1	-1.284625
JMJD4	-0.9382
HIST1H2BK	-1.98633333333333
TP53I11	-0.6845
ST3GAL4	-0.651857142857143
PF4V1	2.6345
ALG8	-0.437
REG1A	0.4852
MINA	-0.1195
CYB5R3	0.0782666666666666
HHLA1	-0.6534
MYST4	-0.0132666666666667
VASN	1.1642
UCHL5IP	-0.743666666666667
TFAP2A	-1.89671428571429
MGC9913	1.73233333333333
C9orf97	0.294333333333333
LOC90379	-1.408
PHF15	-1.721
ZNF169	0.093375
KRT7	-3.30485714285714
GLIPR1L2	2.1652
LOC116236	-0.3604
IQCF3	0.1808
RDH14	0.050125
HNRPK	0.208444444444445
RABEPK	-0.7545
ISX	-1.798
CBARA1	-0.8198
RAD51AP1	-1.5274
MLL5	0.653090909090909
CXorf48	-2.4045
SGCD	-2.7958
PHTF1	0.4362
CA3	6.0812
CMTM5	2.7986
STX10	-0.959636363636364
JMJD2D	-0.7494
P4HA1	-0.371125
GAB3	1.24025
DHRS4	-0.89225
COL4A1	2.26157142857143
C20orf20	-1.6043
OSBPL2	-0.1885
PTTG2	-1.3984
KIAA1688	-0.2646
STS	-1.13009090909091
SHROOM4	0.270125
KBTBD5	0.19925
ALDH1A3	-0.811615384615385
BTNL2	0.015875
TGIF1	0.0336666666666667
ZFAND5	-0.0137272727272727
ICA1	-0.416818181818182
NAV3	0.545375
FLJ12331	-1.172
EPS8L2	-2.43328571428571
MNT	-0.228875
ENTPD1	1.22582352941176
OR51E2	0.1408
STK11	-0.8099
MX1	2.256
TTTY9A	0.412333333333333
CX62	0.211
LOXL4	-0.6732
EXOSC4	-0.2476
PURB	0.333777777777778
SETD1A	-1.37025
RELB	1.9586
LAMB2	0.995625
HNF1B	-0.32175
PNLIPRP3	-2.38266666666667
C14orf139	-0.4494
UMOD	0.0146
GRIN3B	-0.0938
GPR25	0.234333333333333
ZNF512B	-1.4216
ATP6V0A1	0.771545454545455
SRA1	0.696333333333333
ZNF615	0.866333333333333
ZNF768	-1.777
ZNF469	0.8978
DYNC2LI1	0.491888888888889
DNAH3	0.441666666666667
LOC387911	0.2304
LOC554234	-0.0868
ARRDC5	0.5694
TMEM59L	2.243375
MARCH4	-0.8504
CNOT8	-0.04525
KIRREL3	0.16125
ADAM17	1.4601
MYOG	0.6498
CPNE1	-0.812625
AK5	-0.5436
LOC204010	-0.7366
NDRG4	3.7298
LOC130074	-0.3145
PIAS4	-0.280666666666667
NCOA2	0.234666666666667
TEGT	0.827461538461539
USP5	-1.5136
ANKRD21	-1.4764
KIAA0692	0.48075
HAPLN3	-0.2154
LZIC	-0.2682
NRXN3	1.996
CDKN2C	0.36525
KIAA0226	0.306875
CYB5D1	0.0032
WDR68	-0.554714285714286
ABCB6	-0.609307692307692
MRPS25	-0.6312
ZMAT2	0.233266666666667
KRT25	2.886
RPL11	-0.8142
GRAP	0.109333333333333
LOC198437	0.643571428571429
RORC	-1.23609090909091
RAP2C	0.0138333333333333
MXD1	-0.0338095238095238
AZI2	0.403125
NUAK2	0.3334
AHSG	-6.20625
MANSC1	-0.0338
IMP3	-0.14825
C2orf3	-0.475545454545455
VSTM3	0.586166666666667
PCTP	-0.3836
SIRT1	-0.4652
MANBA	0.7764
CD164	0.1092
GFRA1	-3.68369230769231
PRM2	0.0062
ZKSCAN3	-0.280666666666667
PLEKHG1	3.5174
TPRKB	-0.6322
UBFD1	-0.479266666666667
CDKL5	0.105
HIST1H2BD	-1.3851875
INPP4A	-0.0465
BMX	-1.5248
PTPRU	-1.537
LOC554202	-0.324125
HOXC8	-1.42863636363636
IL12B	0.417333333333333
ADPGK	-0.1104
ZNF418	0.605666666666667
SIAE	0.347909090909091
CWC15	0.3218
RP13-401N8.2	0.374666666666667
KLHL11	0.0664
DEDD2	-0.562727272727273
PSMB3	0.1868
DDX25	0.1752
ZBTB3	0.011875
GFRAL	-0.2
RPS25	-0.191125
FAM57B	-0.047375
TESK2	-0.619
DNM1L	-0.1492
ZNF207	0.156
CLEC11A	0.205818181818182
TOLLIP	0.317
TMEM61	-0.8615
DLK1	-4.59421428571429
PLVAP	1.208
NOD2	2.13275
SCMH1	-1.1512
FLJ40235	0.0575
HTR2A	-0.04375
ARMC5	-0.269
FUT7	-0.00233333333333334
PRELP	1.61869230769231
ALKBH6	-0.7705
GYG1	0.8808125
POLR3GL	0.3244
COL8A2	1.676375
OR10A5	0.386272727272727
C1orf187	-0.1054
TXLNB	2.8125
C16orf68	-0.52525
R3HDM1	-0.7316
C16orf75	-2.9228
BAALC	3.1307
TNP1	0.1264
GAPDH	0.151666666666667
COX7C	0.5185
ERRFI1	-0.905066666666667
PGAM2	2.723875
FAM108B1	-1.0076
APC	2.48763636363636
TLR2	4.299
SUCNR1	0.6374
ZNF233	-0.929
WFDC1	-1.578125
PSG11	-0.0443846153846154
SLC39A1	-0.128
PSAPL1	-0.00733333333333333
CDC42EP1	-0.4974
MECR	-0.5442
KIAA0101	-2.02515384615385
MACROD2	-1.32208333333333
MMP19	0.685625
LOC202459	-0.074875
VNN2	2.5028
ACCN3	-0.751333333333333
TIMD4	0.994
RNASE8	0.173333333333333
CCDC7	-0.0685
SULT2B1	-1.1985
ME1	-2.783
MGRN1	0.250909090909091
MRPL30	-1.05863636363636
IVL	-0.0955454545454545
CALM1	1.25657692307692
PLEKHA6	2.31984615384615
B4GALNT2	-0.180333333333333
PGDS	3.9247
C8orf33	0.500058823529412
TMEM56	-0.459625
CKM	0.033625
ESR2	0.462846153846154
ACOT8	0.0592
AGTR2	0.29425
LOC155006	0.4788
BC37295_3	0.059
EPM2AIP1	-0.00212499999999999
PZP	0.9294
RPS9	-0.054625
C18orf51	1.163
SIVA1	-0.579384615384615
HEATR2	0.3425
CD3E	-0.2245
C20orf142	-0.8668
PGLYRP3	0.00466666666666666
CCDC139	-0.4824
GPS2	-0.217125
NOL14	-0.7688
LRTM2	0.0172
TRIM36	1.0684
TP53RK	0.140076923076923
FBXL13	-0.03025
RUFY2	0.487842105263158
C11orf70	-0.41875
HSPB9	-0.008625
GJA5	0.363
HGF	-1.3405
EPHB4	-1.4948
SOX18	-0.1782
IFRG15	0.0136666666666667
SERPINA10	-2.4442
WDR23	-1.0217
REEP2	1.26625
CDK3	-0.908
HSPA12A	-0.2596
ARL8B	1.04653846153846
SATB1	-0.047375
PPM1D	-1.774
VPS45	0.3585
TP53BP2	1.04863636363636
GJE1	-0.1125
CACNA1G	1.24
VGLL4	1.03254545454545
GNPTG	1.3498
ROS1	-2.0016
C21orf128	-0.3155
BMP8B	0.0648
SLC5A4	-0.135
SLC6A3	0.12225
C16orf53	-1.1647
TMEM81	2.207
APC2	1.63528571428571
SYAP1	-0.4358
C6orf54	3.1155
ZBED5	-0.224230769230769
PVR	-0.8709
LTA4H	-0.63025
CCDC24	-0.311769230769231
MAGEA4	-3.642875
IFIT3	1.902125
MYADM	0.636545454545454
C21orf82	0.243333333333333
PDE3B	-0.953
TMPRSS11A	0.2445
PGK1	-0.183857142857143
CCL13	4.086875
DERL3	-1.223375
MLXIP	-0.4608125
PLOD1	-0.969909090909091
MTFR1	-1.32315384615385
NPDC1	-0.864875
GPAA1	-0.914375
LTV1	-0.3344
RYR3	5.0418
C7orf46	2.776
VAMP2	0.1451
RNF135	0.215461538461538
SUPV3L1	-0.756
FIBP	0.2737
ADAMTS18	0.592875
RNF25	0.16025
SOS1	0.014
PLAU	1.19390909090909
MATK	-2.4088
EHF	0.201
CTNND2	4.0106
PTEN	-0.0663684210526316
ZNF189	0.2611
SLC28A3	0.177333333333333
GUCY1A3	1.966
SETD2	0.496571428571429
ROGDI	-0.526
TICAM1	-0.0453076923076923
RASSF3	0.104
PACSIN2	-0.902571428571429
SERPINB5	-1.338125
PRKCDBP	-0.717
TFDP3	-0.532
LGR6	3.57936363636364
RFX5	-0.64925
OR52J3	0.314333333333333
PTPN18	-0.192181818181818
ZBTB34	-0.2397
KCNF1	0.149
SYNE2	-0.287105263157895
SLC22A4	0.145
NETO2	0.419
VCPIP1	-0.8816
LDHD	-0.1724
ESX1	-1.4564
SQRDL	1.0624
GALK1	-1.151
SERPINA6	-1.721375
HD	-0.5427
ASCL3	-0.0316666666666667
FBXL6	-1.6636
FABP7	4.78018181818182
MAGEC3	-0.129666666666667
KLC4	-0.3932
CD1D	-1.6744
PRAM1	1.0794
EIF3B	-0.0481111111111111
DSCR8	-4.5596
FLVCR1	-1.5878
KIAA0141	-0.0965
PROM2	-0.72575
ALOX5	1.72769230769231
GPR162	0.9097
LYRM2	0.678363636363636
RNASE6	1.98090909090909
HES5	2.8006
GJA1	3.7976
MRPS14	0.4058
HMHB1	0.2512
TAF7	0.6817
BTNL9	-0.0307692307692308
SFXN2	-1.53081818181818
VEPH1	-1.3728
GK2	0.036625
AMBP	-5.585
KIAA0953	0.461
XAGE5	-0.042
CCBP2	-0.149333333333333
TGM2	-0.642888888888889
ZNF202	0.0143333333333333
ACTL6A	-0.3945
SLC23A2	0.403230769230769
ARHGEF7	0.5755
LOC728635	-1.68
CRYM	-0.94075
PKD2	1.28116666666667
MANBAL	0.243625
LIN54	-0.5898
ACTL7B	-0.0812
OR4D9	0.233333333333333
KIAA1683	-0.838
ZNF704	0.497125
TCP10	0.0828181818181818
MAGEB18	-0.5355
DEFA4	0.624875
ZNF197	-0.0085
PTOV1	-0.039125
RNF208	-0.183125
CMIP	-0.040375
TRDN	0.176333333333333
UCHL1	3.1012
APOL6	0.409071428571429
PLK1	-2.062125
NPHP1	1.229125
NDUFA11	0.5358
DAB1	0.287666666666667
RTN4R	-0.6014
PUSL1	0.198666666666667
SYT2	-0.1176
ANXA13	0.645833333333333
RFTN1	0.883
ATP8B2	-0.1303125
VN1R2	-0.193333333333333
OR52E4	0.193
NPPB	-0.93925
ZNF148	0.6195
ZNF141	0.0281818181818182
IKZF1	-1.02381818181818
PSMC2	0.85
GGA3	-0.2595
LPGAT1	-0.1899375
SEC16B	0.480375
C5orf38	-0.9875
THOC2	-0.631
SLC16A12	-0.873857142857143
ALK	0.369090909090909
DACT3	2.08925
CACHD1	1.364
GAN	-0.0052
EXOC6B	-4.496
HIST1H2AE	-1.0292
VAMP1	-1.2888
SRI	2.85686666666667
AKAP14	0.448
HLA-E	1.25661538461538
SLC25A32	-0.946375
FLT3LG	-0.090125
ATP1B1	-0.2693
WDR1	-0.185714285714286
SWAP70	0.6136
TRIM31	0.7158
ARNT	0.521818181818182
ZNF596	1.13823076923077
CDKN1B	-0.3438125
FOXC1	-0.596304347826087
SEMA3A	-3.71546153846154
LSM14A	0.2156
STEAP3	1.2925
ABCA1	1.85825
PLSCR2	0.3695
EDC3	-0.791866666666667
THBS3	0.0578
C15orf43	0.501285714285714
GMCL1	-0.2795
C9orf71	0.1188
MGAT5	-0.378333333333333
LOC402164	-0.1776
TSPAN8	-3.97666666666667
DYNLT1	1.0441
IGSF1	-2.6202
TMEM143	-0.323
FLJ25006	-1.4316
ATP13A3	0.273625
C3AR1	2.3588
CADM2	4.580875
EFNA4	-0.967666666666667
HAO1	-0.1604
TWF1	0.764375
MRPS17	1.282
MYH9	-0.6705
C9orf9	0.041375
C17orf79	1.327625
FSCN3	-0.0654
BDKRB2	1.60325
PCGF6	-0.562875
RAP1GAP	0.3965
TAS2R41	0.134
DCLK1	1.63284615384615
DEFT1P	0.014125
TAF2	-0.0143333333333333
COPZ1	0.281363636363636
KATNA1	0.3558
STIM1	-0.0888
TBX2	-0.8985
RPS4X	-0.031125
MARCH8	0.3045
DHX33	-0.104
TMEM161B	-0.390875
SYPL2	0.283666666666667
ADCY5	-0.252181818181818
SRPK3	0.2944
CXorf9	1.2272
REC8	0.301636363636364
CLP1	-0.415785714285714
MGC52498	0.068
DUOX2	0.111833333333333
C6orf150	0.0658
TSC22D3	0.496090909090909
CASP8	-1.391
PRKD3	-0.411227272727273
CFH	1.59683333333333
TRO	1.7078
NRIP1	0.4496
ZNF707	-0.374375
TBC1D22B	0.063875
HYI	0.162
COX7B2	0.0156
GPR52	0.217166666666667
CASC3	0.285277777777778
METRN	1.67616666666667
KRT3	0.0933333333333333
ARF1	-0.274277777777778
C1orf111	-0.0086
MOG	0.355
C6orf50	0.331666666666667
MGC12966	0.9456
ATP7A	0.048125
NOTUM	-1.844875
LOC342897	0.119
ITSN2	0.2633125
GIP	-0.165
LOC89944	-0.765875
UBXD8	0.3962
GYPE	-0.443125
JAG1	1.72525
RLBP1L2	0.972333333333333
HIST1H2AL	-0.487545454545455
PAPPA	-0.648416666666667
CYP4F8	-1.2606
TRH	0.458
DCTN3	0.0840769230769231
NT5C	-0.5268
HTR3C	0.219666666666667
VPS41	1.2705
KIAA0174	0.0546923076923077
ANKS6	-0.988181818181818
MPV17L	0.313375
MT1M	3.3775
DTX1	1.4321
LOC146325	-0.271375
ZNF639	0.05625
CACNG4	0.206461538461538
TNNC1	-0.7536
MGC27345	0.3427
CASD1	0.877
HOXD4	0.36
SMC4	-1.56422727272727
TTC35	0.147571428571429
CTXN1	0.1845
RGS19	-0.2362
SFRS3	-0.0956875
TRIM43	-0.506
HLA-DQB1	1.4068
NUPL1	-0.34275
NRAS	0.335272727272727
RPL22L1	-2.062
ZNF138	-0.00362499999999998
FBXW2	-0.718428571428571
SIX3	-0.025
HDAC9	0.891647058823529
OGG1	0.0801428571428571
APLP1	0.7605
OR7A5	0.291
DLX4	-1.2374
TUBA1B	0.4980625
CRY1	1.1972
C12orf29	0.2889
MGC70863	0.479892857142857
OR1D2	0.144333333333333
C1orf25	0.0837
CUZD1	0.6618
PUNC	-0.750666666666667
SCAND1	-0.039875
MYT1	0.692
MPND	-0.250333333333333
GOLGA1	-0.0658461538461539
ZBTB43	0.0133333333333333
VAPA	0.881466666666667
C4orf36	0.0182
STAP1	-0.32625
SLC34A1	0.124
PIK3R3	-0.242428571428571
TGM5	-0.115666666666667
USPL1	0.371923076923077
FBXO40	0.529
BRF1	-0.421153846153846
CCL27	0.443
hCG_1657980	-0.401666666666667
PFN2	0.153538461538462
MYBPH	2.785
PPP1CC	-0.14335
CDCA7L	-0.3465
KCNB2	-0.0351666666666667
C20orf151	-0.227666666666667
USP13	-1.4582
RCOR2	0.919
FBXW4	-1.439625
WT1	-3.161375
TAS2R46	0.870333333333333
STK38L	0.585
LEPROT	1.166
DDX42	-0.2345
TXNRD2	-0.836375
TNFRSF4	1.71466666666667
KSR1	-0.0291818181818182
SLC27A1	0.952571428571429
POU5F2	0.5876
SLC22A11	0.00360000000000001
C8orf32	-0.606125
ZNF236	0.392421052631579
GABRB1	1.587
LRRC29	-0.0166666666666667
FBLN1	-0.417375
MRRF	-1.66025
RP1	0.353666666666667
MARVELD1	-0.3374
AFF4	0.479157894736842
C17orf54	0.1196
RAF1	-0.1116
SUB1	0.204
MRPS33	0.67
ZIC1	2.61553846153846
ARL10	0.362
RAG1AP1	-1.45475
P2RX5	-2.5435
NCR3	0.145125
LTB4R2	-0.169666666666667
HLA-DPA1	3.61345454545455
FKBPL	-0.751625
JAKMIP1	-2.173
SNX4	0.8398
CD248	1.3668
CCR2	-0.923181818181818
LOC401152	1.153375
SH3KBP1	-0.0298461538461539
LMBRD2	-0.285166666666667
WDR51A	-1.27875
SYT15	-0.970615384615385
SMOX	0.7254
NACAP1	-0.1885
DRD2	0.075125
COPS2	-0.617
FCER1A	0.9062
TMEM112B	-0.416333333333333
SUGT1	-0.285461538461538
CALR	0.5169
DPY19L2P4	-0.343
ADRA1B	0.8932
LTB	1.4792
SNRPD1	-0.2844
NCAPG2	-1.165625
KCNMB1	1.8805
ITGAV	1.7315
LENG4	-0.771363636363636
C13orf16	0.374125
C20orf3	-0.5164
PIP5K1A	-0.424529411764706
PCNA	-1.47245454545455
C1orf34	-1.7028
MMACHC	-0.6056
BEST1	1.05375
REV3L	0.9656
ZRANB1	-0.644
AVPI1	-2.0558
ATG5	0.6224
SARM1	1.09233333333333
RGS7	1.222
HMP19	1.08375
SGTB	0.475923076923077
FEM1A	-0.513384615384615
C1orf122	1.3356
MYCT1	1.96825
GM2A	0.368454545454545
ZCCHC7	-0.773555555555555
MYH10	-0.6838
DKFZp761B107	0.283333333333333
ADAL	0.3256
OR10J1	0.131333333333333
TMEM9B	2.3078
DNAJA1	-0.6359
SCGB1D4	-0.053
LRRC50	-0.652
PRKX	-0.8302
NUDT14	-0.170846153846154
PCTK1	-0.664285714285714
ARG1	-2.165
KIF2C	-2.4894
GFM1	-0.0184
RAB11FIP3	0.207125
HBD	1.981375
NPR3	-1.82669230769231
IRAK3	2.012875
OLAH	0.019
CYB561D2	0.3914
CNNM4	-0.6504
MYO5A	-0.871153846153846
SIPA1L3	0.92075
ADAM10	-0.268
LIPA	0.9918125
NAP1L4	-1.13792307692308
MRPS22	-0.1468
GNG4	0.456125
PSG5	-0.0275
PPP2R2C	-0.486214285714286
P2RY12	3.4858
SLC6A13	0.410363636363636
AGPAT4	0.873230769230769
C6orf199	0.4813
FAM53C	0.264
TPM1	-0.791821428571429
PYHIN1	0.867
LINGO1	0.9855
CIDEC	0.594125
CRIM1	-0.566636363636364
DHTKD1	-0.6115625
ZNF546	0.3699375
CD300LG	0.237692307692308
SFRS2IP	0.334125
FLNB	-2.28381818181818
NOC2L	-2.23333333333333
SPINK7	0.4426
CRTC2	-0.4415
HMG4L	-1.0582
C14orf162	0.456
CCDC123	0.3567
HTRA3	-0.0490000000000001
SPTBN5	0.417125
C1orf77	-0.2499375
TAF1L	-0.774666666666667
WDR78	2.14228571428571
WDR49	2.845
SIN3A	-0.0601666666666667
ECSIT	-0.315625
VSIG4	3.8786
DIRAS2	1.20107692307692
TXNL1	0.2488
MTERFD3	0.787
CCNYL1	0.0252
CISD2	0.13525
OR5C1	-0.0286666666666667
OBSCN	-0.982
GBA	0.414333333333333
SLC9A11	0.513
C6orf64	0.10775
ESD	0.024
CYYR1	1.0985
PNRC1	0.9306
FCAMR	0.191
PPIA	0.950888888888889
VDAC1	-0.0580909090909091
TRIB1	0.9949
NT5C1B	0.090125
CLDN17	0.378166666666667
ICOSLG	0.449545454545455
RGR	0.373090909090909
DSG1	-0.06
TMEM27	-0.208
C1orf69	-0.442166666666667
PRAP1	-0.5028
DQX1	-2.40618181818182
C20orf46	-0.333
NHEJ1	-0.562875
DNAJC18	1.23054545454545
MANEAL	-0.352625
MTBP	0.7116
S100A6	1.2582
ABHD7	0.1056
NEDD1	0.039625
TINF2	0.8476
SLC7A10	0.762333333333333
KIAA1875	-0.307
TMEM20	-1.7476
COX19	0.1043
SPRR1A	0.0345714285714286
SCEL	0.120272727272727
CCDC70	-0.272
CRISP2	0.1495
ILF3	-1.10695652173913
NTRK3	1.75275
B3GNT1	1.32625
LARP6	0.578875
FBN1	-0.89825
ZNF621	0.0026
JOSD1	0.068
SNX14	0.2552
INHBB	0.5715
TBL2	0.804
GUSBL1	-1.22
TXLNA	-0.4700625
PEX6	-1.181625
DDEF1	0.284588235294118
TMEM187	0.410375
AIP	-0.8638
MCEE	-0.7602
LGALS14	0.1106
TNFRSF13C	0.0202
CTNNA3	0.332285714285714
HSDL1	0.122666666666667
LAMA5	-1.848875
KIAA1853	0.0738
PMS2L11	0.9512
AKAP4	0.234333333333333
DIS3L2	0.0294375
ZNF292	0.560272727272727
TBX15	2.204625
CTCF	-0.224928571428571
FAM19A3	3.00733333333333
FUT10	-0.217
KIAA0746	0.6456
KRT81	-0.134
ALDH3B2	-0.477166666666667
MOGAT2	-1.64866666666667
M6PR	-0.3152
COASY	-1.608375
CCND3	-0.660611111111111
LAMC1	0.1338
CLASP2	0.68
EIF2AK3	0.8634
SMYD2	0.115
PBX3	0.426272727272727
TMPRSS2	-0.14275
OR10R2	0.043375
ZNF761	-0.0115
MED30	0.0316
ZNF629	-0.0842
CORO6	-1.0204
FLJ10154	0.0605
FAM123B	-0.953
ANGPT1	-1.33076923076923
MED23	-0.3562
LOC255374	0.9444
SEMA6A	1.166
HSD11B1L	0.674625
GMEB2	-0.563
PSMD14	0.0738
FLJ10213	-0.4726
PDCD2	-0.605166666666667
MAST1	0.138
EPHA1	-2.651
XCL2	0.00790909090909092
EIF4G1	-1.14175
UBE2D1	0.129230769230769
RAB39B	1.10425
IDH3A	-0.35725
CREB5	2.2731
FLJ21511	0.0423333333333333
ANGPT2	2.88388888888889
RANBP3	-0.194923076923077
DYRK1B	0.054125
HLA-DRB6	2.15633333333333
FLJ11292	0.0263333333333333
NMRAL1	-0.159
ATP6V0A4	-2.31325
FGFRL1	-0.505909090909091
GZF1	0.683230769230769
TMSB4Y	0.02
RBKS	0.5528
PHLDB1	0.0344545454545455
SEC23A	-0.454875
MLX	0.134076923076923
TPD52	-1.048
CPNE8	1.30126666666667
DACH2	-1.315
PSMA4	-0.453631578947368
C1orf149	0.170538461538462
PGM2	-0.0836
ROCK1	-0.0566111111111111
TAGLN	0.871642857142857
PTPRK	-1.42922222222222
TPSAB1	-0.0146666666666667
GPR82	0.912375
ZNF45	0.753181818181818
ZNF610	1.69
TK1	-2.77418181818182
LETM2	0.172333333333333
KLF1	-1.27583333333333
SAP30L	-0.2488
KCNK2	-0.814
SORCS1	-0.01675
VEZF1	0.891083333333333
DNM3	1.7162
GIT1	-0.532666666666667
OR4K1	0.232
LSM11	-0.702230769230769
C7orf10	0.54
MMP28	1.34627272727273
ZNF394	-0.141
DPF3	0.1595
FAM35A	-0.260166666666667
ODF2	-0.887153846153846
TREX2	-0.2654
EPB41	-1.09978571428571
PRKRIR	-0.166875
MED4	0.09
C11orf21	0.00325
ECM2	3.7932
SHCBP1	-1.47492857142857
TRABD	-0.189384615384615
COTL1	0.669518518518518
CLEC3A	-0.132666666666667
TNC	0.268636363636364
ZNF659	1.262
C22orf30	0.0866666666666667
C13orf7	0.119
PPP1R12B	0.264625
SOCS7	-0.3175
MARCKS	3.0334
SACS	-0.240176470588235
TTLL12	-0.8756
PPARA	0.286321428571429
LAYN	1.711875
FAM83G	0.0283333333333333
MOSPD3	0.1178
PSMG3	0.309
ATP1A2	6.5276
KIAA1702	0.307333333333333
FAM12A	0.519333333333333
PLEK2	0.3492
TG	0.276
OPTN	0.8666
HDX	1.3605
MAPKAPK5	-0.147
DGKG	3.2306
AFAP1L2	0.1887
C14orf49	-0.279333333333333
ZFP91	0.162823529411765
ZNF428	0.5364
OR5B12	-0.115333333333333
IFNA17	0.382
BTC	-0.611166666666667
MAP2K5	-0.5005
TADA1L	-0.0272
IGF2	-2.8545
PROK1	0.4748
ATAD2	-1.606
DMN	2.01
NPEPPS	0.451321428571428
SLC2A12	-0.382125
CD80	0.217181818181818
GPR77	0.118
PHF6	0.085875
FAM47C	0.4936
HOMER2	-1.288375
C10orf91	0.1088
DNMT1	-1.43354545454545
HTR1B	0.084
SMARCD2	-2.366
BRIP1	-2.76475
WIPF2	0.416161290322581
ZNF283	0.1835
PLXDC2	2.17425
SBF2	1.3865
CDH9	-0.5162
SLC7A5	-1.51214285714286
DLG7	-2.16936363636364
T	0.092875
NFIB	1.76055555555556
CAPRIN1	0.00846666666666668
ETFDH	0.7786
SLC15A1	0.137625
LRCH2	0.4172
GSPT2	0.85325
NAT9	-0.947
MB	-1.87772727272727
LIFR	0.906916666666667
ZC3H12D	-0.2529
CYP4Z1	0.188181818181818
DMBT1	-0.264
KCNAB2	-0.1773125
MXI1	-0.103625
EIF4A1	-0.171
SPTLC2	-0.1143
TTC28	0.3148
MAGI2	4.4246
EXPH5	0.48075
PERQ1	-0.0594545454545455
NLRP2	-2.03663636363636
