Hybridization REF	TCGA-26-6174-01A-21R-1847-07
SSB	-0.386272727272727
OR10H5	0.113666666666667
SLC22A13	-0.7264
AKAP3	1.3302
TIMM23	-0.149222222222222
OAS2	0.4523125
KIAA0423	1.1824
TRIM11	-0.530125
GLIS3	2.25509090909091
TMEM50B	1.056
ARHGEF4	3.1109
DEGS1	-0.162357142857143
TBL1XR1	0.565589743589744
G6PD	-2.3118
SP140	0.325307692307692
MUC17	-0.067
NUDC	-0.278230769230769
DNAJC5B	0.564375
SCARA3	1.5885
CPA3	2.012625
BCAT2	-1.1581
MFN1	-0.6435
NRG3	2.52533333333333
SNX11	0.3478
PLEKHH1	1.356125
GPR177	1.39775
HCFC2	0.7716
TCAP	0.7312
MOCOS	-5.9184
C14orf93	-0.907
PRDM10	-0.164125
SLC16A4	0.7015
SRGAP1	1.08425
VIP	4.4648
DUSP27	2.026375
LILRA1	1.31369230769231
MC2R	0.912666666666667
MGC24103	-2.458
MBTD1	-1.89766666666667
FUT11	-1.125125
USP33	0.690153846153846
C15orf39	-2.6182
MAP3K12	0.7067
PAAF1	-0.00950000000000002
BARHL1	0.225333333333333
FLJ16165	0.485333333333333
PIWIL2	-3.0752
SYNE1	2.2249375
CMTM4	0.4968
TSPYL1	0.744923076923077
GUF1	-0.038125
TMEM157	1.00466666666667
WDR44	0.4466
HIST1H3C	-0.2
DKFZp666G057	0.2918
RNPEP	-1.69266666666667
GAS2L2	0.23
ADH4	-3.6354
GRPR	0.616
FBXL17	0.5318
ZBTB10	-0.369375
Gcom1	0.603521739130435
HTRA1	2.78653846153846
ZNF585A	0.544111111111111
SLC26A2	0.0701052631578947
OTOP3	0.20525
WISP1	0.691833333333333
ATP2B4	0.0180666666666667
FLJ10769	1.7814
CRAMP1L	-0.2371
CHST12	0.4874
RAB22A	0.780066666666667
TARDBP	0.101833333333333
STAU1	-0.2682
CRB3	-1.802875
MIG7	-2.9436
CHMP1A	0.073625
ZNF160	0.146363636363636
B3GALT6	0.3583
BARX1	-2.603875
C6orf167	-2.06625
NXNL1	0.373666666666667
DHX29	0.4577
HADHB	0.4864
PLXNB2	-0.356181818181818
ILDR1	-0.1535
SLC15A3	2.0928
GAS2	-0.898
C20orf69	0.8522
NUMB	-0.4338
TNIP1	-0.5695
MESP1	0.305875
PSKH1	-0.161666666666667
NSFL1C	-0.0399090909090909
RHOG	0.1508
HEY1	1.4825
KNG1	-1.52325
ITGAX	1.16469230769231
LIN9	-1.44875
CANT1	-0.825
XRN1	-0.6868
CCDC96	1.35328571428571
HEATR6	-1.038875
GNG7	3.0502
RUNX2	0.0495238095238095
SOX1	2.872
FCRL5	0.692230769230769
ZNF99	-0.0396
FAM9A	0.561
SNX22	2.917125
MBNL3	-2.9225
ODC1	-0.276923076923077
ADORA2B	0.130125
NR2F6	-1.9956
ZFYVE16	0.396608695652174
SYNJ2BP	0.950076923076923
POLE	-1.66409090909091
E2F2	-1.72136363636364
THRA	3.755375
PTGES2	-1.08375
HIP1R	1.712375
TMUB1	-0.74125
ENO3	-2.784
RSPH10B	1.296
CXorf39	0.8116
IRGC	-0.0752
GPR109B	-3.5626
FLJ13305	1.21733333333333
LCE3A	-1.71166666666667
TNFRSF18	-2.957125
DET1	0.3214
TRPM3	2.7846875
C16orf79	-0.795
FECH	-0.652555555555556
RAP2A	2.793875
CRIP1	-2.784875
AZIN1	-0.437
SLC7A7	3.4072
IL10RA	1.33469230769231
TMEM64	-2.478
CDC42EP4	1.32328571428571
C16orf58	-0.0766923076923077
ARG2	-1.096
POU5F1P4	-5.9486
FAM62B	-0.7379
DNAH8	-2.21476923076923
ASH2L	0.257
TSLP	-2.377375
CNTNAP5	3.612125
TMEM16C	4.9862
IFNA14	0.0186666666666667
SLC1A3	5.5066
CABYR	1.1666
BCL7B	-0.514769230769231
NUDT13	-2.048875
C13orf28	-0.306
C1orf53	0.1216
ARL6IP4	-0.191692307692308
RPL35A	-0.211
EMR3	-0.4064
RAB40C	-0.0114999999999999
SLC41A1	0.6355
LRCH1	0.364
LY6G5B	-0.694333333333333
FAM124A	0.704052631578947
MGC10981	-3.6555
CLIP3	3.12276923076923
MAP4K2	-1.26775
CHIC1	1.436
SULF1	-0.268375
C20orf30	-0.0332631578947369
PRDM5	-1.26563636363636
ELOVL1	-1.1498
C11orf48	-0.343636363636364
SLC39A10	0.6018
KCNV1	2.7606
ACP1	-0.182875
ZMYM2	-0.200272727272727
B3GNT6	0.64
C9orf69	0.3586
C2orf15	-1.7372
C20orf166	1.47033333333333
HSP90AA6P	0.1675
EDG7	-0.758
NEURL	2.29
LPL	3.738875
CLEC2D	-0.517055555555556
GRRP1	1.40825
CD8B	-4.12407692307692
HIST1H3D	-2.403875
SLC6A12	1.51018181818182
FAM27L	0.106666666666667
CD84	2.21164285714286
RASA1	-1.062
PHKG1	1.09066666666667
MAGEA11	-1.86133333333333
IMPA1	0.391714285714286
NPM3	-1.2288
RARRES1	1.2448
SH3BP1	0.138636363636364
B3GNTL1	-0.558
ARPC5L	0.15775
KLHL26	0.6976
SIM2	1.74381818181818
GJC1	0.347
C20orf194	2.4868
EXO1	-3.6882
SLC2A2	-2.48571428571429
LOC285074	-0.5348
LRG1	-2.6906
KIRREL	-0.743
PIK3R1	2.47484210526316
C4orf34	-0.3314
MAF	-0.131541666666667
ADCY4	3.01125
ZMIZ2	0.397230769230769
SLC46A3	1.120375
STAMBP	1.266875
CCDC16	0.7358
MS4A12	0.604
TCF20	0.017
LRRC46	-0.2916
C20orf152	0.1816
MRPS6	-0.2907
ABCB11	0.357
KCNC2	5.614625
CDH19	3.3705
C9orf123	0.911875
SSH3	-0.7021
LDLRAD1	-4.0572
CCBE1	-0.4794
ZNF135	1.149
TAAR1	1.8215
WFDC12	0.505666666666667
CCDC42	-0.11725
FLJ12529	-0.7154
PER1	0.04875
TIMM50	-0.413125
SMARCAD1	0.06925
FAM26C	0.21
TP53TG3	-2.080625
SH3RF1	0.838769230769231
LMCD1	-0.073
GPR63	0.013
FLJ21986	-2.893
AIFM3	3.3494
MICAL1	-0.78775
BLZF1	-0.330125
IQCA	4.207875
PCDHGC3	2.17966666666667
SAC	-0.089
BCL6B	1.525875
DDO	1.6146
MARCO	1.775
DCHS1	1.756875
C1orf170	-0.274125
CD200R1	0.831625
C22orf15	-0.567333333333333
SEPT11	0.239125
ADNP	-0.6516
UST	2.46528571428571
C13orf34	-2.07
RFFL	0.899944444444445
APBA3	0.0925
C2orf60	-0.774727272727273
CUTL1	0.325538461538462
PMS1	-0.9998
ZNF689	0.278666666666667
EIF3E	-1.339625
IL9	-0.207125
RPL31	-0.602
LY9	-0.509375
ATP2B3	4.143
KDELR2	-0.791
TFCP2	0.361272727272727
NLRP12	-0.5451
FLJ45422	0.051
TLE4	0.822230769230769
ZNF570	-0.455333333333333
FLJ43806	-0.387333333333333
TLK2	-0.365
CIR	0.9686
MARS2	-1.0955
COL24A1	-0.5802
SDF2L1	-0.633666666666667
HIBADH	-0.874125
IGFBP3	-3.18494444444444
C12orf23	0.4203
PSPC1	-0.3142
C20orf43	0.5156
TRAV20	0.288333333333333
ARHGAP24	1.56554545454545
KIAA1975	-2.2534
C1QA	4.24607692307692
DNTT	-4.674625
C10orf6	0.400266666666667
C11orf41	2.42908333333333
HNRPF	-0.5157
COL11A1	4.183125
UBAP2	-0.695625
CDKN2AIPNL	-0.298666666666667
C20orf174	4.6032
SPRED2	-0.66
PLA2G12A	-0.734875
ICEBERG	-2.027
SCN10A	0.0266666666666667
C11orf65	0.4674
GBP5	2.3646
PITPNC1	0.302777777777778
POU3F3	0.87
NCOA7	-0.120272727272727
LIN7C	0.137230769230769
LOC348840	-0.342333333333333
NKX2-2	4.618
ANKRD13D	-0.267727272727273
LOC123688	-0.977
FUT2	0.252
TAAR8	0.663
FZD4	-0.52225
PNMA3	2.70325
OR4L1	0.138333333333333
WIT1	-3.0404
EXOC3L	0.3984
ATPBD4	-0.958538461538462
KRBA1	-0.027
UBXD6	0.4562
HOXB7	-2.36757894736842
C7orf23	-1.265
UNQ338	-0.5916
STAB2	0.366
CDC20B	0.7216
IRF9	1.035
CENTG1	2.39223529411765
TNPO2	-0.525
MCPH1	-0.110636363636364
BMS1P5	-1.6454
SLC26A7	0.3166
HIST1H3J	-0.4418
C9orf3	0.368
LBH	0.8894
MYO1D	-0.711
PTDSS2	0.172166666666667
NFU1	0.5708
DEPDC4	-0.779
WNT7B	1.33364285714286
GLP2R	-0.11775
SETD4	-0.321461538461538
DYNLT3	-0.643384615384615
FKBP11	-2.043
SESTD1	0.79075
FLII	-0.6122
RPS16	-1.06769230769231
CHPF	-1.034625
CSNK2A1	-0.34625
SUMO1P1	-0.3142
FKBP6	0.258666666666667
ZNF214	1.03625
TWIST1	-0.087375
DDX56	-1.163875
TRAM1L1	2.74076923076923
EPO	-2.768875
MRPS18B	-0.7144
ZNF682	0.189333333333333
RPL14	-1.02885714285714
MAFF	-1.4802
LOC51136	-1.00090909090909
LY96	0.8486
DDX20	-1.036
ABTB1	-0.032625
ARL5A	0.632230769230769
CCT6A	-1.4652
HEPACAM	3.63277777777778
EHHADH	-0.587875
RBAK	-0.061
CGB1	1.03
ITGB5	-0.953642857142857
YIPF3	-0.4588
FKBP2	0.6348
NR1D1	-0.467230769230769
TMEM110	-0.569666666666667
NEK2	-2.96
PRAMEF8	-3.474
C20orf52	-0.036875
PCDHGA3	1.669
VWA3B	0.621
NDUFA5	0.742545454545455
THAP9	-0.5692
FLVCR2	0.458875
AP1S1	0.364181818181818
SMAD6	-1.971
SAV1	-0.3852
SAT1	1.77963636363636
ZNF251	-0.3507
ADAMTS7	0.0681538461538461
RPP38	-0.8078
C1orf211	-2.583
YPEL2	1.50630769230769
RBMS1	-1.2806
ZNF445	-0.168444444444444
NRXN2	2.976625
PGBD4	0.836272727272727
UGT2B28	-2.3716
WBSCR16	-1.05086666666667
NLRC3	-0.544818181818182
ASTL	0.0934
ST6GALNAC1	-0.1744
ZADH2	-0.143272727272727
MLLT4	0.041125
ARL6	0.392875
MEF2C	3.2838
CBFA2T3	-1.076
AFF3	0.352368421052632
COG7	-0.306
MYB	-6.1435
PLXNA3	-0.236
XRCC2	-2.3645
MMS19	-0.867363636363636
ST8SIA5	1.91327272727273
CHPT1	0.080875
KIAA1712	-0.3594
OR6X1	1.11133333333333
ACTR3	-0.2899
UGCG	-0.530625
OR4P4	0.697666666666667
ZAP70	-4.13216666666667
LPP	-0.1254
ZNF485	-1.4044
PTPRCAP	-0.7716
IL12RB1	0.2615
ATRX	0.7505
CHST8	1.9544
C14orf109	0.3192
ARV1	0.5225
NMB	1.185625
COX5A	-0.36925
EIF6	-1.6332
MPPED2	2.2945
SEMG1	-1.117
CHRDL1	1.77933333333333
TRAF3IP2	1.1086
WNK2	-0.168181818181818
LILRA4	1.80725
LAMA2	3.3502
PXT1	0.627333333333333
RLBP1	2.96
CD300C	0.1342
SLTM	-0.4852
FLJ10404	-0.26647619047619
APOBEC3D	-3.481625
RENBP	0.381875
ATXN7L1	-0.0606363636363637
NID1	-1.0718
TUBGCP3	-0.5795
ITIH5	1.69833333333333
CCDC110	0.8456
C8A	-2.6704
MGC87042	-2.4752
HOXC13	-2.4832
TFDP2	-0.9356
HCP5	0.7872
POLI	-0.2156
UCN	0.127625
ZNF764	-0.521375
C8orf45	0.2644
FHL3	-0.9742
SPATA5L1	-1.49
MMRN2	1.848125
NDST1	0.676125
COL20A1	3.687625
ZNF248	0.536875
PELP1	-0.69325
MBL2	-2.07971428571429
RNF41	1.4295
C5orf24	0.9216
THOC5	-0.9149
SERINC3	0.544375
RP11-151A6.2	0.3152
CDCP2	-0.1492
HIST1H2AA	-0.7746
C11orf75	-0.30325
FKBP7	-0.8318
DDOST	-1.3318
GPNMB	0.23525
TTF2	-1.672875
KCNT1	0.64775
SLC39A14	-1.00536363636364
NGRN	1.09207142857143
GPR137B	3.1474
MECP2	0.7379
PSMA1	-0.3415
C16orf73	-4.74466666666667
TMEM60	0.064375
CSN3	0.326
NOS1	0.443
RAB7L1	0.7265
YBX2	-1.2
KIAA1166	0.8601
FUBP3	0.02325
ABCG1	1.64433333333333
ACACA	-0.5735625
ARL11	0.416428571428571
ATOH1	-0.352666666666667
ODF1	0.784375
CREB3L3	-1.08725
TMEM127	1.73811111111111
DSCAML1	4.6534
PLN	0.644
LYPLA1	-1.8003125
PRDM9	-2.247
SASP	1.4706
PLUNC	0.353375
INTU	-0.216
HISPPD1	-1.0776
LNPEP	-1.095375
YARS2	-0.59325
APCDD1L	-2.50366666666667
ZCCHC4	-1.20061538461538
FBXO22	-1.718625
TTLL13	1.13966666666667
ZNF669	-0.437625
PTGDR	0.5674
DDX27	-0.7452
KIAA0409	-0.519875
GJB6	5.486
ASB8	0.919666666666667
PLP2	-2.829
MEPE	2.3236
OR10J5	-0.849
KRT222P	4.6016
COQ7	-0.03075
C1orf101	2.0032
RERG	0.927928571428571
CHMP5	0.565
THAP11	-0.113090909090909
ZNF43	-0.448375
ZRANB3	-0.769222222222222
KRT13	-1.85636363636364
MRPL19	-0.597272727272727
RBBP9	-0.635363636363636
SPATA17	-0.0911
BXDC5	0.148375
PAFAH1B1	-0.535933333333333
MAGEE1	3.3328
OSTF1	-0.4962
KIAA0323	-1.23492857142857
TXNDC13	0.654625
CNTN4	1.8011
LCE1B	null
UNQ501	0.4504
ZNF154	0.5492
C3orf64	-0.3916
SYT5	2.03076923076923
PON1	0.584666666666667
FLJ10357	0.189090909090909
ATP4A	1.00166666666667
GNPDA1	-0.839375
MGAT1	0.45475
C14orf121	0.9348
SLC35B2	-0.025
MIER3	-0.134
CHEK1	-3.50018181818182
ZNF8	-0.25425
TXNDC1	-0.34125
CKB	2.58223076923077
RTN3	1.891
FZD2	-2.008875
PART1	0.223909090909091
PSMB6	-0.00819999999999997
PCDHB8	0.842
PHC3	-0.526153846153846
PPP1R8	0.049125
NOVA2	3.362375
TNFRSF11B	-1.3862
GOLPH3	-0.024875
UBLCP1	0.113166666666667
SUHW3	-0.7774
TTLL1	1.137
OPN4	0.782333333333333
OR13G1	0.214666666666667
ZPBP2	0.029
HSD17B11	0.315636363636364
C9orf50	2.62333333333333
DHDDS	-0.258888888888889
CTSW	-0.0437692307692308
NEFM	5.40775
MRPL28	-0.651
SYN1	1.5945
PIGV	0.01925
ZIM2	1.1728
APBB1	2.1365
SND1	-0.8576
C1orf123	0.4965
CHD3	-1.413
BHLHB8	0.0316
RNASE2	3.201375
BCAP31	-0.8649
SLC25A44	0.8695
CHD6	0.309285714285714
PIB5PA	0.214058823529412
SELS	-0.726545454545454
LOC541471	-1.7962
FAT2	-0.0876666666666667
ZNF81	-0.0653333333333334
OR4C16	0.472666666666667
FLJ10081	-0.306461538461538
LRRC4	5.209
CS	-1.652
N4BP2	-0.4384
IGFBP7	2.09066666666667
ZNF318	0.0725333333333334
NDNL2	0.1192
ZNF609	0.9075
SIRT4	0.702
EXOSC10	0.1062
ECE2	1.99575
OVGP1	-0.0138
GTPBP3	-1.442
PACS2	1.99423076923077
C19orf36	0.660125
ARL4C	-0.0193636363636364
ATG4B	-0.2272
UBQLNL	0.2426
RHOXF2B	-4.64133333333333
PLEKHG2	-0.850666666666667
GALR1	5.277
AQP4	7.309375
HDAC7A	-0.913555555555555
DCUN1D3	0.398
OR8A1	-0.219
CCRN4L	-0.583636363636364
CBR4	-0.438625
KIFC1	-2.41255555555556
SLC7A14	3.202375
LHX5	0.1775
TRPC7	-0.0793333333333334
LPXN	-0.387
SERPINA1	-2.27554545454545
RPS13	-0.634230769230769
BPIL3	-1.13433333333333
PRKAA1	-2.0202
FADS2	2.44664285714286
ENAH	1.19266666666667
PRO1768	-0.402666666666667
APBA2BP	-0.9246
LIPH	-0.912857142857143
C3orf33	-0.3548
RCC2	-0.659333333333333
ALDH1A2	-4.05285714285714
RNF103	1.4408
AHCY	-1.4109
ALG12	-0.893333333333333
CCL17	-0.7964
ZNF543	0.502625
ESRRG	2.38776923076923
CNGA1	-0.4425
RDH5	1.033625
OTX1	-0.0223076923076923
PTGFR	-1.590375
CDR2	-1.5389
SELE	1.1728
NLGN2	0.996125
EXOSC9	-0.7454
ZNF566	0.704285714285714
KLRC2	0.807666666666667
GPR12	0.469
KIAA0196	0.1394
PDRG1	-0.581
SSR3	-1.22994444444444
MSI1	-0.163
CST9	-0.346666666666667
CC2D1A	-0.962727272727273
PLAGL1	-0.508304347826087
ZNF778	-1.52833333333333
RNF2	-0.6641
KLF6	-0.51725
THBD	0.02075
tcag7.1314	0.5492
NR5A1	0.37175
ABCD2	2.28366666666667
DNAJC7	0.6912
CLEC4C	0.270333333333333
TM2D3	0.5898
CCDC4	-1.458
PLAC2	-0.977833333333333
DCD	0.434
FAAH	0.660181818181818
POLA1	-1.268625
TM7SF2	0.2361
FLJ39822	1.988125
FLOT2	-0.736
MAP4K1	-0.9765
SRP68	-0.4652
C21orf74	-0.433333333333333
ARPC5	-0.226727272727273
LOC126075	1.445
HECW2	0.396636363636364
ZDHHC4	0.1442
ANKRD42	0.745769230769231
PDE9A	1.36825
ABCA8	2.7674
NDUFS2	-0.4356
UBR5	-0.939636363636364
BTBD16	0.6532
LOC554174	-1.08966666666667
ZNF20	-0.477
KIAA1843	1.60366666666667
WDR17	2.3081
C15orf33	-0.337333333333333
RNF113A	-0.767
CAMKK1	1.19492307692308
CLCN2	0.737
ANXA6	0.996
LOC340069	2.717
EMID1	1.464
DPM3	-0.123
ELA1	-0.105666666666667
SLC25A13	0.215538461538462
KRT24	-0.5838
SMPD1	1.0915
TH	0.0141818181818182
COL6A2	-2.80111111111111
ANKS1B	4.56433333333333
GPR126	-2.69328571428571
ZC3H12A	-1.80825
TMEM47	1.8945
C2orf51	0.03925
C1orf88	3.197875
HSF2BP	-0.1922
AKAP10	0.5506
RPAP3	-1.29633333333333
KLHDC8B	0.3116
STOM	0.301357142857143
MUPCDH	-0.0959090909090909
C10orf72	-0.3721
PLEKHA3	0.2242
TCP11L1	0.18
CWF19L1	-0.3386
SPEF1	0.7686875
YSK4	0.531
ELN	1.69207142857143
SAMD8	-0.26225
MPI	-0.710125
MEPCE	-0.429692307692308
ABCC3	-0.883545454545455
NANOGP1	-4.38633333333333
KCNK17	-0.413272727272727
HLA-DMB	5.089875
RRAGA	2.0348
ANGEL1	0.1402
RBM32B	1.223
CPN1	-3.1342
MGC52282	0.0323846153846154
HLA-A	0.374882352941176
OR9G4	0.0566666666666667
EDNRB	2.77583333333333
SCD	-0.287894736842105
C14orf80	-0.938875
BAGE2	-1.083
RABL4	1.2115
RCVRN	0.845666666666667
SHANK1	2.24166666666667
NLRP7	-4.6384
CD226	0.9388
STAT3	0.307047619047619
SYNJ2	-0.524923076923077
TPCN2	-0.0996249999999999
WDR36	-1.26306666666667
MBD4	-0.691
ROBO1	0.79
ST3GAL6	-0.8748
SLAMF8	2.99028571428571
ATN1	0.286625
GPR141	0.46475
KRT36	0.592333333333333
TPH1	-0.0536666666666667
DDX52	-0.325166666666667
ZSCAN29	-0.715
TRPT1	-0.64275
DPEP3	-0.00680000000000001
DENND4A	-0.226
TSPAN16	1.34366666666667
PTCHD2	1.60533333333333
LOC145814	-0.0368
CAP1	0.2645
EIF5A2	-0.455461538461538
NT5DC3	0.303272727272727
SEPT9	0.0532
SEZ6L2	0.334181818181818
EGFLAM	1.91
VPS11	0.727
NDUFB5	0.5345
CIDEA	1.936625
IER5L	-1.1632
N6AMT1	-0.7012
FAM83C	-0.1192
OXR1	1.31393333333333
IRX1	0.412333333333333
DGKB	4.47875
GCN5L2	-1.9026
MIR16	1.05081818181818
FBXW9	-0.9086
WDR4	-2.179625
PDC	-0.795666666666667
VPS33B	-0.5918
HEXB	-1.0138
FLJ32214	0.3134
TCEB3	-0.8946
CRLF1	-1.393
ABI3BP	-0.7678
C8orf22	-2.8206
PYCR1	-2.2806
KIAA1706	2.482
CDK5R2	0.8394
WAS	0.0503333333333333
C12orf60	-0.544
CCBL2	-0.1227
MADD	0.5962
C5orf34	-2.3538
WDR42A	0.699923076923077
KLF12	0.8044
HSPA1A	-0.1096
ITM2C	2.96425
DAPK2	1.267625
LOC442590	0.943666666666667
SUMF2	2.0811
CENPA	-3.16294117647059
TMED5	0.2548
CDH6	0.807307692307692
BRP44	0.6554
THG1L	-2.0072
GABRA2	4.0506
C14orf166	-0.3726
MYL1	-1.43975
TNFSF18	-0.609
PAP2D	2.4875
PPIB	-0.254666666666667
KLHL4	2.54427272727273
SFN	-3.165625
CCDC127	0.6322
FRAP1	-0.1624
GOLGA5	0.2964
SDCCAG1	0.8813
MGC21675	0.079625
C10orf95	-1.641
KIAA1345	0.874625
C1orf163	-1.31266666666667
LACE1	0.053625
OR10K2	-0.06
CENPN	-2.0014375
TMED2	-0.869
UGT1A6	-1.45266666666667
ANG	-2.326
U2AF1	-0.289875
CASC2	-0.11825
NMT2	-0.1105
OSGEPL1	-0.237272727272727
DFNB31	-1.22966666666667
SLC6A20	0.131
DKC1	-1.2604
FXYD4	-0.2054
WDR64	0.333
MGC5590	0.804333333333333
CREBZF	-0.447125
DAZ1	-0.1758
PRPSAP1	-0.6564
GCHFR	-2.7024
TTC7A	-0.703416666666667
LOC196993	0.519
UBD	-0.069625
S100A1	1.31591666666667
RPL6	-0.3325
DNAJB6	0.84708
NAGS	0.138076923076923
C2orf58	0.174666666666667
KERA	0.4885
MT1X	0.781615384615385
UBE2B	0.875384615384615
KEAP1	0.4838
MST1	-3.25518181818182
OMA1	-0.462666666666667
ABLIM2	3.9848
BCL2L13	-0.3854
JAZF1	1.637625
TMEM63B	0.338
S100A8	1.84946153846154
ARFIP2	-0.2774
UROS	0.339
KHDRBS2	3.61366666666667
POLQ	-3.2549
SOAT1	-0.844666666666667
SPAG4	-3.2134
MRPS30	-2.094
LOC494141	-0.6064
OR2T11	0.341666666666667
ORAOV1	-0.321
ZNF184	0.3
TCEB3B	0.402428571428572
ADAM21	0.954
GDPD1	0.918166666666667
SPINLW1	0.217333333333333
PRR14	-0.06925
KCTD9	-1.38475
NUDT3	0.8192
KIAA1822	1.39838461538462
HIST1H4K	0.833333333333333
DFNA5	0.6014
GABPA	-0.4122
C14orf44	0.7924
POLB	-0.109363636363636
PTAR1	0.6082
SEC31A	-0.0363076923076923
TRIM58	-0.9424
TAS2R14	-0.0543333333333333
VPS8	0.5918
H1F0	0.38125
PRKCB1	1.944
UGT2A1	0.423666666666667
TOR1B	-0.3684
LSS	-0.5813125
C2orf19	0.614333333333333
HNRNPC	-0.318777777777778
TMEM100	2.961875
LOC116349	0.4904
OR51M1	0.196
CCDC142	-1.1564
ISG15	0.202818181818182
ZCCHC14	0.0168
CREBL2	1.4266
TGDS	-0.7504
DC2	-1.3974
CACNA2D3	1.8235
ZNF429	-0.2447
LYPD6	0.19625
SUCLG1	0.2335
OR51I1	-0.04
MAGEH1	3.5612
PRPF40A	-0.568333333333333
SMR3A	0.698
SPINK2	-1.017
THAP2	0.9394
NPY5R	0.7764
IRF4	-3.69009090909091
SPESP1	-1.76325
OR10S1	0.626
DTD1	0.7784
TUBE1	-1.1972
DDX19A	-1.92366666666667
PDPN	0.750636363636364
TMEM34	0.8034375
MGAM	0.6466
COL3A1	2.272625
GFM2	-0.579769230769231
OR5A2	-0.303
PSG9	-1.716
ARHGEF11	-0.18075
IVNS1ABP	-0.745857142857143
SIGIRR	-0.537
DUSP19	0.229454545454545
DNAJC14	-0.186307692307692
ACSS1	1.5137
IL1RAPL2	0.405
C4orf30	-0.4882
SEPT4	5.4532
LANCL3	-1.8336
SPAG17	0.960285714285714
PRDX3	-0.7759
HNF1A	-1.6373
P4HA2	-2.152
RFWD3	-0.907
MOV10	-2.475
DNAJA5	0.0343888888888889
LOC729440	-0.84
LOC200383	0.8247
SMC2	-1.5506
MIXL1	-0.594625
TMEM9	0.3592
FAM86A	0.085
ZNF174	0.358461538461538
MYH14	-0.0992
CCR8	0.9272
VPS37C	-0.66425
GPATCH1	0.377875
B3GNT8	-0.357333333333333
TBX4	-0.2948
CNR2	0.260375
PCDH1	0.335
C5orf29	3.2938
OCIAD2	0.6228
PLCG2	1.144
KIAA0247	1.125
HRH3	0.831846153846154
CAPN13	-0.3982
CCR1	0.253692307692308
MGC15523	-0.503521739130435
UVRAG	-0.343125
DNAJA2	-0.520375
ITGA2B	-0.8155
CLDN5	4.7704
PTPRN2	2.00105263157895
ZNF512	0.156875
PSAP	0.733388888888889
CCDC140	-2.253
LRRC55	0.415
CYP26C1	0.602666666666667
C8orf47	1.7272
LYN	0.6693
DUSP6	0.470875
TGFB3	1.86447368421053
ELK1	0.112214285714286
PCDH11Y	0.948333333333333
HGD	-3.9488
C17orf58	-0.4578
MYO3A	-0.710333333333333
SERPINE2	-1.01066666666667
AARSD1	-0.8633
C14orf73	-1.8966
ADAM33	-0.262
ZNF491	0.617
MAPK6	-0.959222222222222
TCN1	-1.108875
SLC24A6	0.0493333333333333
UBE2R2	0.6144
H1FNT	0.5266
TATDN2	0.288
LILRB1	2.6715
P2RY5	0.860333333333333
NUCB2	-1.1428
C2orf37	-1.1808
SNX27	1.43525
MTA3	0.00399999999999996
FOXO4	0.2328
ID4	4.189
SOX5	0.966875
PXMP3	0.196454545454545
OR52M1	0.173
SFT2D3	-0.144909090909091
INA	3.584
MCOLN1	0.0578
NFIX	1.71376923076923
CLEC14A	5.4495
HIBCH	0.254875
PLA2G5	4.4886
TIMM10	-0.149375
MED17	0.429769230769231
COL4A4	-0.684666666666667
TPP1	0.922875
GJA3	-0.771125
TMPRSS5	3.3668
AADACL3	0.366333333333333
DNMBP	-1.2294
ENPP5	2.968875
NQO1	-1.96464285714286
ZSCAN2	-1.31890909090909
SEC24C	-1.72275
GTF2A1L	0.718
AXIN2	0.161133333333333
FAM33A	-0.5760625
C16orf13	-0.7153
SPNS2	1.5438
TAF1	-0.3588
AP1G2	-1.725
RBM42	0.13825
HCN2	0.38975
EFHB	2.584
RUSC1	-0.50225
GRIK5	0.929333333333333
USP21	-0.75775
ATAD3C	0.464
ORMDL2	-0.1926
PRSS7	-3.78625
PSAT1	1.4164
FLJ13195	0.278888888888889
TBC1D1	0.82675
IFNG	0.706166666666667
OTOS	2.97125
ZNF773	0.799875
EMD	-0.7674
RETN	-0.5278
CCL8	0.7805
APH1A	0.386
COX18	0.0264
GTF2IRD2	-0.362
CCDC82	0.5703125
PAFAH2	-0.0837692307692308
NPEPL1	-1.07469230769231
RP11-114G1.1	0.2025
TP53INP1	0.3646
ZNF300	1.526375
FOXL2	-0.516
LARP2	-0.2275625
LATS1	-0.087
HTR6	-0.246666666666667
SPOCK2	2.76525
RNF144B	0.982375
HTATIP2	-0.7792
MGC10334	-0.4892
CENTA2	3.215875
FGF2	2.2076
FXYD7	2.7484
PHYHIPL	3.022
GPR34	8.165
DDX6	0.1115
OR10W1	0.203
LHFPL1	0.807666666666667
ZNF313	-0.285842105263158
VPS28	0.192
AP3M1	0.0955384615384615
AKR1CL2	-1.832
TRAF4	0.465818181818182
OR2B11	0.497666666666667
C19orf12	0.5645
AKAP9	-0.227375
C1orf62	0.3632
SLC20A1	-1.18984615384615
FAM112A	0.57075
LDB2	2.29590909090909
MRPS23	-0.8764
KLK5	-0.569545454545455
SPTB	0.755846153846154
EFEMP2	-0.0266
EFNB2	0.66
PCM1	0.4815
NMNAT3	1.73772727272727
TSG101	0.628375
C8orf40	-0.357625
NOB1	-1.8622
ABHD3	-0.0276
GTF3C4	-0.5686
PIGN	-0.070625
GALNTL1	1.1816
AEBP1	-0.295
OR9Q1	1.21833333333333
ANKRD2	0.2416
CCL28	-4.1616
TRIM38	-1.18525
TMCC1	1.3078125
SMG5	-0.083
LRRC7	1.694
NCAPD2	-2.17575
C6orf153	-0.4038
