Hybridization REF	TCGA-06-0644-01A-02R-0308-07
RUSC1	-0.159875
GRIK5	0.252666666666667
USP21	-0.59875
ATAD3C	0.2102
ORMDL2	0.1078
PRSS7	-2.5858
PSAT1	-1.4172
FLJ13195	0.600222222222222
TBC1D1	0.50275
IFNG	0.2025
OTOS	1.212
ZNF773	0.264
EMD	-1.003
RETN	2.248
CCL8	3.8645
APH1A	0.6916
COX18	0.3111
GTF2IRD2	1.21916666666667
CCDC82	0.1465625
PAFAH2	0.110153846153846
NPEPL1	-0.592076923076923
RP11-114G1.1	-0.0635
TP53INP1	-0.2744
ZNF300	0.134125
FOXL2	-1.4506
LARP2	-0.1455
LATS1	-0.049
HTR6	0.053
SPOCK2	2.43425
RNF144B	1.255375
HTATIP2	-0.0145
MGC10334	-0.2282
CENTA2	3.245375
FGF2	0.47
FXYD7	0.21
PHYHIPL	-0.241636363636364
GPR34	5.746
DDX6	0.0295
OR10W1	0.0513333333333333
LHFPL1	-1.50433333333333
ZNF313	0.0631578947368421
VPS28	0.759
AP3M1	-0.576307692307692
AKR1CL2	-0.2172
TRAF4	-0.592909090909091
OR2B11	0.247666666666667
C19orf12	0.89725
AKAP9	0.076875
C1orf62	0.382833333333333
SLC20A1	1.68169230769231
FAM112A	0.2618
LDB2	2.23936363636364
MRPS23	-0.6374
KLK5	-0.136181818181818
SPTB	-0.0718461538461538
EFEMP2	1.589
EFNB2	2.35763636363636
PCM1	-0.151722222222222
NMNAT3	1.10881818181818
TSG101	0.324
C8orf40	0.735
NOB1	-0.9022
ABHD3	-0.5912
GTF3C4	-0.4546
PIGN	0.24275
GALNTL1	0.0994
AEBP1	1.7066
OR9Q1	0.481666666666667
ANKRD2	0.0913
CCL28	-3.138
TRIM38	-0.055625
TMCC1	-0.0251875
SMG5	-0.4704
LRRC7	-0.107333333333333
NCAPD2	-1.48175
C6orf153	0.0228
C1orf74	-0.2778
OTUD6A	0.214333333333333
DCP2	-0.38875
TMEM24	0.1766
RPL18	-0.09075
TMEM177	-1.0496
LRRC37A3	0.566
C1D	0.5045
LDHC	0.1
UBE4B	-0.141625
NIT1	-0.133909090909091
BTN3A3	0.681363636363636
RASD1	1.7088
COMMD3	-0.2608
SHFM1	1.3016
BIRC8	-0.5038
DUT	-0.8072
C12orf51	0.115666666666667
LRRC59	-0.636857142857143
LY6H	0.906
WDR22	-0.281625
EDEM1	-0.160470588235294
ADH1A	0.301666666666667
PANX2	-0.181692307692308
CYP11B1	0.238
CDC73	-0.2466
GPR172A	-0.1274
GSTM3	-0.208411764705882
KCNA5	0.00827272727272726
SERAC1	0.602625
NFATC2	0.097
ANAPC5	-0.256
C15orf24	1.0312
NFATC2IP	-0.859875
TNRC6C	0.095375
MGC102966	-2.39181818181818
FGD5	-0.0572857142857143
MED9	0.1658
RAB13	0.897875
C15orf49	-0.065
CRYGS	1.84761538461538
C12orf53	-0.104923076923077
LOC283693	0.202333333333333
COX6B2	-0.00379999999999999
PHF14	0.0768
FAM3A	-0.15
RPL13	0.311214285714286
PRDX2	-0.338153846153846
FLJ34047	-0.56
PRMT3	-0.4718
KCTD19	-1.0015
TRIM10	-0.0455555555555555
MGC26597	-0.10325
GCNT4	0.1104
GPRASP1	1.6196
CDKN1C	-0.8134375
RHBDL2	0.711538461538462
HSPH1	0.1298
AQP1	3.665
COL17A1	-3.99721428571429
GFAP	3.28654545454545
CDC16	-0.2912
KIAA1614	0.172333333333333
C6orf118	1.46
ZSWIM5	-1.2636
FAM83F	-0.4354
LYNX1	1.15985714285714
SYNPR	0.3722
XG	-0.372375
PRSS16	-3.15072727272727
KIF13B	1.21
PCDH9	4.0102
HIST1H2AH	-0.642125
RBM18	0.1944
ZNF626	0.155909090909091
HEXIM2	-0.28125
ITFG1	0.459666666666667
TUBG2	-1.17933333333333
SFRS7	-0.398866666666667
C9orf14	0.331
EXTL1	-0.2626
GBP3	1.920625
WDR5	-0.2392
RARG	-0.02625
MYO7A	0.1541
CECR6	0.8728
C13orf3	-0.882181818181818
SFRS18	-1.74754545454545
ACVR1B	0.294
PSMD1	0.194769230769231
C7orf31	0.801625
ILVBL	-0.2262
IFNGR1	1.2996
RNF186	-0.2062
NOL9	0.158
MAGEL2	0.6396
SLC29A2	-0.00766666666666666
NHSL1	-0.1882
RBMX	-1.039
PSORS1C2	0.1362
RAD51L3	0.3895
LCN6	2.167
ORAI2	0.77
BRUNOL6	-0.0494615384615385
OR4K5	0.198333333333333
CDC123	-1.10536363636364
MSLN	-0.802625
WWTR1	1.37011111111111
ZNF700	-1.239625
COBL	0.1922
PPP1R16B	0.2632
GAS7	1.12023076923077
MDN1	-1.33536363636364
HAAO	0.207666666666667
C9orf68	0.434
TNFAIP2	0.239181818181818
FOXN1	0.107666666666667
hCG_2033311	0.107857142857143
ATP6V0D2	0.680692307692308
RPL41	0.4345
SLC38A1	-1.95281818181818
ARHGAP6	0.6454375
ADAD2	-0.1076
PHF20L1	-0.1631
MCM3AP	-0.048125
ST3GAL3	0.815875
SNX1	0.15925
ELF5	-0.1105
PARP3	0.791818181818182
RBM8A	-0.670380952380952
LINGO4	0.150333333333333
ITGA9	0.376125
ZFR	0.3805
ACSL6	0.704181818181818
FLJ20699	0.516538461538462
DAOA	-0.201833333333333
FABP4	2.62483333333333
KCNB1	-0.970166666666667
CANX	1.16569230769231
SLC25A28	-0.484625
ADIPOR2	-0.273
ECHDC2	0.0633
SMA4	-1.0314
FRZB	3.7022
PABPC1	-1.22325
DMRTB1	0.0523
APOBEC3G	0.8824
CATSPER2	-2.147875
CUEDC1	0.589375
STARD9	-1.1387
CLDN8	0.0246363636363636
LOC23117	-1.89731034482759
E2F6	-0.25175
TMEM126B	0.259
DPY19L4	0.0646
GIMAP5	2.603625
NDUFA9	-0.015375
FAM77C	-2.99466666666667
CTPS2	-0.8746
LOC51035	0.1044
WDSOF1	-0.5312
EGLN3	0.180181818181818
PITX3	0.412625
OR52E8	0.217333333333333
GRM4	0.0386666666666667
KLK1	-1.83475
GPM6B	5.151
RRAGD	0.652
PAGE5	-3.6534
UCHL5	-1.269125
ULK3	-1.253875
AIM2	5.046
PNO1	0.459375
OR2F2	0.101
GNAT2	-0.618
SIX1	-0.9974
ST13	0.649066666666667
ZBTB44	-0.5584
TIMP2	0.6838
ZMAT4	0.704
GTF2IRD1	-0.623875
ZNF19	0.13775
ZNF714	-0.699666666666667
RSC1A1	-0.0704
C9orf80	0.3202
PSMA8	-0.14125
TMEM141	0.1068
COX4I1	0.245777777777778
CTAGE1	-0.41325
DTWD1	-0.4855
HSD11B1	2.0588
KRT6B	-0.615545454545455
ARID4B	-0.2424
LHFPL3	3.2504
WWP2	-0.130705882352941
ZNF326	-0.3095
RGPD1	-1.08433333333333
CTSH	0.263125
FASTKD1	-0.9059
PAF1	0.138846153846154
TTC9C	0.4458
IFT57	1.45392857142857
PRSS36	-1.44866666666667
IL20RB	0.582666666666667
ZNF592	-0.345375
DCTD	-0.318692307692308
CFP	1.0774
MFNG	0.275909090909091
JMJD2B	-0.652
ALDH3B1	0.135
THSD4	-1.12375
KCNJ5	2.3765
LMNA	0.39775
TBCD	-0.608454545454545
ZNF250	-0.524875
CASQ2	-0.00300000000000001
PEG10	-1.0485625
PRAME	-4.98952631578947
NP	-0.0623
TRIM59	-0.043
ZNF12	0.565636363636364
XTP3TPA	-0.581
SIGLEC7	0.822153846153846
PANK4	-0.5618
FAM70A	1.50825
SNED1	1.465
HIP1	0.924692307692308
RAET1E	-0.811875
AMAC1L2	-0.762333333333333
AHNAK2	0.1282
TOE1	-0.60975
RECQL4	-1.5052
SPRYD3	0.4426
DPAGT1	-0.123
MAGED2	0.500285714285714
ANKRD55	-0.155
TRPS1	0.994625
DOK7	-0.6712
TFPI2	-0.6145
GTF2H3	0.195875
CYP4F11	-1.05836363636364
LHX2	1.004375
ATG16L1	0.883625
ASB12	0.17
C1orf116	-0.7901
NF2	0.629807692307692
POM121	-0.310285714285714
PHYHD1	0.502230769230769
TXNDC17	0.284
DKFZp779O175	-0.2662
NUP62	-0.380105263157895
MYO18B	-0.3335
PRAMEF1	-0.219
TCBA1	1.55536363636364
TMEM168	1.3538
FJX1	2.46325
CLCF1	1.0806
SEPN1	1.8593
IGSF2	0.3795
NUDCD1	-0.436
TFF3	-2.6335
NDFIP1	1.30905555555556
CHCHD4	-0.406
TNR	0.234333333333333
CUTA	0.371
USP44	-3.6402
DPP10	0.045125
IWS1	-0.456375
PCGF1	0.3526
SULT1C4	-0.269
NTF5	-1.6942
PTPN13	1.582
SSTR5	0.0913333333333333
SFRP1	-2.77991666666667
IDH3B	-0.4845
SUOX	-0.124875
TMCO5	0.376
GOLT1B	1.0315
MIB1	-0.355894736842105
PCDHGB1	0.213
SUSD1	1.7288
ICAM5	-0.560875
PAPOLB	0.726
URM1	0.687571428571429
TMEM106B	1.10875
LRIG2	-1.3756
SLC27A5	-0.2624
CLIC6	-0.781071428571429
ZNF420	0.80175
SCN9A	1.70030769230769
KIAA1909	-0.228666666666667
ELMOD1	3.8136
PRKAG1	-0.9922
FAM64A	0.158090909090909
EEF1G	-0.718269230769231
SMAD5	-0.0508
INCENP	-0.8768
WASF2	-1.43
GARS	0.633571428571429
CDK10	-0.800307692307692
HLX	-0.426875
MDM4	-1.45518181818182
ZNRF1	-0.364277777777778
HHATL	2.066125
FAM21C	0.159307692307692
HIST2H3C	-0.8458
PFDN2	0.2165
ZNF200	-0.5886
NDN	1.5308
HBA2	-0.486777777777778
FBLN5	0.9669
PUM1	-0.296444444444444
TNNT1	-2.034625
C19orf59	2.038
HNRPH2	0.2915
RAB7A	0.25175
PMS2	0.443272727272727
BIRC3	-0.580875
NRSN2	0.3874
OR52K2	0.071625
SPOCK1	0.715157894736842
H2AFY	0.3466
RXRB	-0.5272
ZNF638	-1.024
ANKRD45	2.188
ACTN4	0.172777777777778
FXC1	0.483
EIF2B5	-0.1264
VPS33A	-0.46
PINK1	0.2829
FAM106A	0.0983333333333333
SKIP	0.75165
GAPDHS	0.0711666666666667
MUM1L1	2.4648
PSTPIP1	1.1484
CNTNAP1	0.329071428571429
CYP26A1	-2.1714
APOL2	0.612538461538462
TACC2	-0.553
COX7A2L	0.109555555555556
HSD17B1	-0.0389047619047619
ARRB2	0.2696
SLC7A6	-0.337615384615385
HSD17B10	-0.1802
RBJ	0.1365
NUP155	-0.9748
MRPL10	-0.749625
CYCS	0.5743125
CCDC46	1.474375
TECTA	0.130666666666667
GNAL	0.013
LPO	0.402666666666667
PEBP4	0.8718
DDX11	-1.4685
C18orf12	0.172333333333333
TAF9B	-0.250466666666667
IMP4	0.2518
RPA4	-0.569375
NDUFS1	-0.273333333333333
UPK1A	-0.215125
ARRDC2	0.11
C18orf20	0.200666666666667
AES	-0.0430000000000001
CD2BP2	-0.2405
C16orf54	-0.021
UGT2B17	-2.263
FGFR1	-0.208533333333333
CEACAM6	-3.90535714285714
CHRM5	0.3064
CERK	0.2778
AP3S2	0.900111111111111
ANKS4B	0.0238
CLCNKA	0.2525
ZNF208	-0.8715
HLA-DRB5	4.82733333333333
CARKL	0.0638
GOT1	-0.510125
CASP6	-0.0894166666666667
HOXA1	-0.443666666666667
RCL1	-0.3976
ZNF181	0.316875
RAB40B	1.05333333333333
MRPL38	-0.556454545454546
LRRN2	-0.5842
C3orf25	0.728333333333333
OR5D14	0.470333333333333
OR10AG1	0.011
BET1L	0.605692307692308
FRY	2.524
AK3L1	-0.7078
CSF3R	0.798875
POLR3K	-0.83775
ATG2B	-0.258375
EPS8	0.995625
DARS	-0.0922
C10orf56	1.195125
DAD1	0.473133333333333
RIOK1	-0.852777777777778
HERC2	-0.436
HSD11B2	-0.758875
FAM96B	0.5462
MGC13057	-1.03736363636364
BSN	-0.1412
CAND1	-0.322222222222222
HCST	2.0588
ACTR10	-0.4445
OR8D4	0.261666666666667
NASP	-1.89953846153846
COL9A2	0.393
LYZL1	-0.835
GPC5	0.1414
TBL3	-0.494125
CENTD2	0.0206923076923077
OR5AP2	0.3868
TLR1	2.9918
LMO6	-0.093
ZIC2	-0.559818181818182
CPNE5	1.762
ZMYND15	1.0916
FLJ22374	1.2068
CCDC106	0.1828
PARP16	-0.389
PDIA3	0.1018
C14orf126	-0.6558
CECR2	-0.0303333333333333
SFRS1	-1.06894736842105
FIGLA	0.378333333333333
DCP1A	-0.440875
MGC45800	-0.571692307692308
TEKT1	1.22225
C10orf67	0.441
CLN5	2.32581818181818
NTN2L	0.514333333333333
GLE1L	-0.4468
CES2	0.0473846153846154
GNAS	-0.18988
DDX53	0.314
TSPAN13	0.6306
MRPL52	-0.182076923076923
SPIRE2	-0.2014
TAS2R39	0.339
SCUBE3	0.0838333333333333
UCRC	1.78846153846154
CDKL3	1.2632
KIAA1715	0.294230769230769
ZNF345	0.202166666666667
RTF1	-0.2608
DHRS7	0.1028
RIPK4	-3.211375
EXOSC2	-0.44625
MS4A2	0.3244
FGF17	-0.1126
WDR59	-0.4661
EVI2A	0.613
IL17RC	0.367375
HS3ST1	2.966
ITGB1BP2	-1.75866666666667
RBPJ	-0.92325
GIMAP1	3.74966666666667
INE1	-0.76825
ALDH18A1	0.2819
TPI1	-0.213363636363636
GATA6	-0.7582
CABP1	-0.133625
ZNF484	0.9252
DAPK3	-0.0146666666666667
GJB1	-0.885375
PIN1	0.118454545454545
SLC6A15	-0.6269375
CNO	0.146
RIN2	2.89072727272727
FRRS1	0.003
CYorf15B	-1.57009090909091
DMRT3	1.17872727272727
ATAD1	-0.7857
OTUD4	0.130708333333333
ATOH8	-0.8634
ZSCAN16	-0.8025
ASCC1	-0.096
OTUD3	-0.163545454545455
MGC33212	0.7645
YME1L1	-0.6687
RP11-218C14.6	0.2102
PCBP4	1.1246
TNFRSF10A	0.2222
CDH10	0.885375
KL	2.47281818181818
SCP2	0.305066666666667
C9orf119	0.7003
SON	-0.405666666666667
MAFK	-0.0483333333333333
SBNO2	-0.644
SLC6A6	0.166
SC4MOL	0.8248
FAM35B	-0.6721
PPP1R9A	1.7513
PDZRN3	0.9421
CXorf20	-0.0936666666666667
C6orf126	-0.6276
AVEN	0.4198
FLJ21075	-0.599
C14orf132	1.13463636363636
PCK2	-2.0027
GUCY2C	0.0893333333333333
BARX2	-0.119333333333333
PEX11G	0.0573333333333333
DAO	-0.399625
C10orf49	0.287833333333333
EDNRA	2.406125
PPP2R5A	-0.500461538461538
DDX39	-0.02475
SERF1A	-0.7652
ASCIZ	0.0676153846153846
FNDC8	0.1574
PTMS	0.296818181818182
PHF7	-0.299
PIP4K2B	0.289090909090909
HHLA2	-0.0693333333333333
BDH2	0.365846153846154
APOBEC2	-0.2982
PENK	4.00975
SMAD9	0.0184
MT3	6.153
RGL1	1.4038
ATG10	-0.409818181818182
DLGAP4	1.266125
APPBP2	-0.919666666666667
BACE2	0.481210526315789
LOC339344	0.095375
ZNF395	-0.218952380952381
HIST1H2BL	-1.1136
ZNF467	0.187
SLC25A21	-2.8722
PALM2	0.560222222222222
NSUN5C	-1.20966666666667
IL5	0.405142857142857
CLSTN2	-0.8192
ANXA8L2	-2.55916666666667
PTGES	1.93381818181818
GDAP1L1	-0.912
OPRK1	0.077875
WDR20	-0.2709375
C12orf4	0.7053
NUP88	-0.355
XRCC6BP1	-0.9445
FCGBP	4.09226315789474
LEMD2	0.0528
NOMO1	-0.300833333333333
C10orf79	0.237545454545455
ZNF79	0.875923076923077
OCRL	-0.0215384615384615
HSPA8	0.214612903225806
DIDO1	-0.83021875
PLA2R1	2.29233333333333
COG3	0.0743076923076923
NGDN	-1.2958
CBFA2T2	-0.336636363636364
PNOC	-1.0086
PRRG1	0.518733333333333
AGGF1	0.132
DPF2	-0.5038
YIPF7	0.698333333333333
TRPV5	0.260666666666667
ZNF322B	-0.309
MED12	-0.579
CARS	0.095875
ABCC11	-0.710875
C9orf25	0.562666666666667
MYH1	-0.502333333333333
FRYL	0.2744375
AGTRAP	-0.00380000000000001
MMP27	0.571666666666667
ZNF432	-0.570090909090909
OR8D1	0.259666666666667
OR13D1	0.2672
VWA1	2.7158
STON1	1.2178
IL5RA	0.064
PERP	-2.98515384615385
C10orf107	1.940375
TNFSF12	2.5602
FN1	-0.283125
MTR	-0.692
PHLPPL	-0.0855
ZNF425	0.5785
DHFR	-0.58284
PPP1R12A	-0.1171
RSPO2	-0.556
ZNF7	-0.643
ZNF583	0.6188
TPMT	-0.5495
GPR132	0.834545454545454
OR2T12	-0.2504
SERTAD2	0.0257692307692308
ATP1A1	-0.254769230769231
FRMPD3	0.2786
ZNF672	-0.7488
PLXNB3	0.415
EML5	-0.8735
FAIM3	0.198666666666667
UBQLN2	0.5356
SORCS2	1.3384
PRIM2	-1.30566666666667
ACVR2A	0.725875
YWHAZ	0.05875
PGM2L1	1.88063636363636
GNAO1	0.429555555555556
RPL10	-0.609769230769231
RPS6KA6	-1.11833333333333
PFKL	-0.307
SH3D19	0.7602
AURKB	-2.048
ZC3H6	1.2647
DISC1	0.451625
FLJ39660	-1.711125
TMEM25	0.936090909090909
OSBPL10	0.290181818181818
CLTCL1	-0.8915
ALG6	-0.355
CATSPER4	0.219666666666667
LRTM1	-0.0106666666666667
RRAD	0.89125
TIPIN	-0.923
CARD14	-1.4949
RBM9	0.048
RASSF4	2.72716666666667
SLC25A18	2.617125
C6orf58	0.586375
IGHD	0.474
PLA2G6	0.120666666666667
TPT1	0.557363636363637
SEC63	0.298923076923077
CCDC113	0.521538461538462
TDRD10	-0.2382
KIAA1666	0.2978
TOR1AIP1	0.6138
SYTL4	-0.204
SPRR2F	-0.626333333333333
CEBPD	2.8584
SNTG2	-0.7602
C20orf77	-0.483533333333333
TAS2R49	0.525333333333333
C6orf173	-0.896875
SVEP1	0.280923076923077
PXN	-0.179666666666667
VIL2	0.375666666666667
C5orf21	1.8386875
DIXDC1	0.411
GANAB	-0.46475
PDSS1	-1.1146
NGFR	0.515
ATP8B4	2.243
BMP8A	0.2
CCDC132	0.3064375
GNRH1	-2.2726
OR10T2	0.1696
PDGFD	3.186
OR6W1P	0.224
HARS	0.0949375
KRT77	0.000666666666666666
AQP8	-0.115333333333333
ITGB1	0.371
ZNF254	-1.03746153846154
PAX1	0.121875
PSMC4	-0.0281428571428571
ANKRD22	3.2556
PSMD8	0.63175
HTR1E	0.2835
SOX10	-0.873846153846154
OR5B2	0.414
RABGEF1	0.0895555555555556
MAP1LC3B	1.0734
CYB5R4	0.7732
AGXT2L1	-0.5142
FLJ41603	1.03375
TRAPPC2	0.35975
FNTB	0.758230769230769
FLJ14107	-0.62375
AURKAIP1	0.4918
DSE	2.2568
NFKBIZ	-0.77825
OSBPL3	0.9085
LOC130576	-2.624
SLC39A9	-0.11125
LOC137886	-0.04425
RHCE	-0.303666666666667
ATG7	0.805125
FAM82A	0.911
FBN3	0.267333333333333
MCFD2	0.248
CASP14	-0.0593333333333333
EPS15	0.630933333333333
SFRS2B	0.7136875
C19orf47	0.0913333333333333
PLAC9	1.8695
GPR23	-1.27166666666667
BTNL3	0.002875
RGS8	0.727
GNS	0.902363636363636
ENO2	-0.370125
CBX1	-0.653769230769231
PEX26	-0.0416666666666667
LRP5	-0.704625
ADAMTSL4	-1.43875
ARR3	-0.12525
MAP1A	0.6434
CD2	2.5236
NAV2	0.02
TMEM69	-0.5168
ATXN7	-1.023
CHN2	0.24925
ZNF781	-0.1515
HAS2	-0.409625
KIAA0241	0.424444444444444
BIC	3.122
MOBKL2A	0.293
CYP2C9	0.392333333333333
CNOT7	-0.00536842105263161
SFRS10	-0.4012
CST11	0.6586
FLJ37543	0.516333333333333
NKAP	-0.7704
RUNX1T1	3.3772
EAF1	0.360857142857143
IL4I1	2.8734
LRRC61	-1.32514285714286
PSIP1	-0.105529411764706
SPRR4	-0.0933333333333333
ZFP90	0.474222222222222
AP2B1	-0.168875
SLC30A7	0.7125
C7orf28A	0.642375
S100B	4.786875
BMP2	1.52890909090909
ESR1	-3.50382352941176
ZFPL1	-0.0612
ARHGAP12	0.3304
LRRC19	0.007375
ZNF767	-0.7535
NACA	-0.488071428571429
OLIG1	1.5396
PRF1	0.649
LST1	3.317
SPATA9	-0.064
CNFN	0.342333333333333
CDK4	-0.121
TCF15	-1.322625
PARC	-0.6464
PPM2C	1.8582
LOC283345	0.215666666666667
FAM107B	-0.3854
DMXL1	-0.12
RBM3	0.2495
HTR5A	-1.210625
SCFD1	-0.825625
EPHB3	0.717181818181818
ROPN1L	-0.12175
RAMP3	-1.0806
TSPYL5	0.510357142857143
GAP43	6.161
PAPD4	-0.5338
PDE3A	-1.2444
TNFRSF10C	1.7466
JMJD5	-0.4715
RASGEF1A	0.0975384615384615
C16orf65	0.127625
HIPK3	0.152625
XYLT2	-0.151
XPOT	-0.562875
GAL3ST1	0.4126
DHCR7	0.1002
AMIGO3	0.28
FGFR4	-1.815875
CRAT	0.978090909090909
PPP1R14D	0.121666666666667
TRIM14	0.00757142857142856
TMPRSS11D	-0.132333333333333
SLC7A11	-0.332388888888889
OR10H2	0.2564
PPM1E	-0.482846153846154
DOCK4	1.18545454545455
FAM127A	1.3394
ENOPH1	0.5176
SLC5A3	1.3225
ZNF530	-0.2765
NTS	-5.9462
FRMD4A	1.04663636363636
BCL11B	-3.116875
PRM1	-0.18
UQCC	-0.456923076923077
S100A16	1.988
PLS3	1.6816
WWOX	-0.0422777777777778
CCDC23	0.6962
GTSE1	-0.677125
GP2	-0.111
FLJ32549	0.1036
CHIT1	1.9154
KLF9	0.585454545454545
RPS24	-0.621692307692308
MIA	-1.4984
FIGN	0.539166666666667
PYROXD1	-0.191181818181818
PCSK2	0.114272727272727
MRPL9	-0.425
RPL24	0.3061
C12orf32	-0.4657
HIST1H2BE	-1.0666
RGS18	3.7462
LFNG	2.34054545454545
RAB4B	0.456384615384615
FBXO25	-0.052875
TSPAN31	1.194375
ARL8A	0.609555555555556
C10orf83	0.249923076923077
OR51B6	0.127666666666667
CNKSR2	0.3392
C1orf156	0.1346
IBSP	4.25866666666667
GFRA2	0.413230769230769
ALKBH7	0.845692307692308
NEK10	0.262
VN1R3	0.282
LOC91948	-0.884333333333333
CPZ	-0.2518
IHPK3	1.245125
COL8A1	1.49266666666667
RBPJL	0.008
OR10A4	0.3852
CASP8AP2	-1.14063636363636
MMP12	2.748
OR8B12	0.156666666666667
CDCA5	-1.51725
LIX1L	-0.0976
PEX11B	0.631
GABRA1	0.278625
HABP2	0.511333333333333
REEP1	0.38975
FBXO15	1.2776
CD68	1.5508
WFDC9	0.171
GHDC	0.617
SMARCA1	0.4052
SPAST	0.212375
PLXND1	0.692375
MLCK	-0.686
INTS5	-0.246375
BSG	0.265
PARP8	0.7595
TEAD4	-1.271375
ZNF498	-0.2682
TMEM89	-0.094125
DTX4	0.164363636363636
TNRC6B	0.442380952380952
ARMC2	-0.4081
FGFBP1	-3.50675
TIMM8A	-0.446428571428572
AJAP1	-1.80753846153846
ZNF608	1.1058
SLC25A42	-0.3764
SYP	0.26625
MMP11	1.8915
USP40	0.421769230769231
C3orf62	-0.056625
MYO1E	-0.133230769230769
LRFN4	-0.5432
XCL1	0.47925
GPR155	2.2516
VPS29	0.620545454545455
CARHSP1	-2.3278
ARHGAP20	1.411375
GREM2	0.227666666666667
CCDC102B	5.097
ZNF577	-0.408714285714286
HDDC2	0.0653
SHC2	1.61115384615385
NCOA5	0.03175
INPPL1	-0.540666666666667
CHGB	-0.0237857142857143
IHH	0.286333333333333
DDEF2	0.273933333333333
DIAPH3	-0.919296296296296
BUB3	-1.2045625
GGH	-0.0762727272727273
VPS35	0.157230769230769
CNN2	0.8804
ASNA1	-0.0778
WDTC1	0.156
AMAC1	-0.726666666666667
HAS3	0.19975
SLC1A6	-0.716625
ZNF563	-0.238
C1S	3.2394
TCF7L1	0.386818181818182
OR10Z1	0.469
ME2	0.420307692307692
C6orf151	-1.2612
KPNA4	0.472
GLO1	-0.6549
WDR61	-0.1975
CD302	2.38616666666667
SIRT7	-1.071625
C11orf59	0.375
PKIG	1.7632
PPIL3	-0.8386
CCDC74B	0.955545454545454
ZNF528	0.5706
EFNA5	0.210666666666667
FCGRT	2.3376
NOL4	2.44730769230769
CCS	-0.7328
LOC374491	-0.1158
MFSD7	3.1235
ZNF555	0.4038
LIMS3	1.4866
TSSC4	0.05225
COL11A2	-0.643
C1orf119	0.336
BPNT1	-0.0525
CHRNA6	0.405
C1orf173	1.85907692307692
PLD2	0.3504
ORC1L	-1.9538
SASH1	0.985
CDC14B	-0.3129
RLBP1L1	0.223333333333333
LDLRAP1	0.599923076923077
NAT8B	0.121375
HHEX	-2.05566666666667
LGALS7	1.27283333333333
PLCH1	0.588363636363636
OR1M1	0.245
PRAMEF16	0.3106
HECTD1	-1.423
C14orf39	0.571333333333333
TLN2	0.445153846153846
HDAC4	-0.327277777777778
SYCP2L	-3.076
GLRA1	0.199
RPS6	-0.6386
hCG_1757335	-0.228
KLHL1	-0.2655
CTNNBIP1	0.548125
SCAND2	-0.469384615384615
HMGN2	-0.572714285714286
YAF2	0.3582
BRPF1	-0.9766
LIAS	-0.2078
CTA-246H3.1	-3.5744
SAG	-0.6632
C20orf10	0.2906
HNRNPA2B1	-1.211
GADD45A	1.04125
MSH4	0.093
TMEM70	1.1156
HIST1H2AM	-0.9423
C19orf26	0.2815
C1orf50	0.4714
GNG3	1.0954
FTO	0.8434
CALCB	-0.185666666666667
PPP3R1	0.618363636363636
C15orf42	-2.0462
CCNJ	-1.4066
GNAZ	0.196631578947368
PSD	-0.06825
FAM57A	0.4462
STIM2	1.02075
DHX8	-0.2212
MOGAT3	0.1064
UBE3B	0.1235
PLAT	1.404875
C6orf206	1.20466666666667
COPE	-0.369076923076923
EIF3A	-0.3794
C1QL2	0.182
IQCE	0.7988125
KIAA0182	-1.14417647058824
SLC22A7	-0.187230769230769
PPFIA2	1.21633333333333
ADAMTS15	0.452666666666667
ODZ1	0.306
THBS4	1.5635
ARHGAP1	0.4437
B4GALNT3	-0.2985
FCHO1	-0.924666666666667
LOC440456	0.3546
HOXD10	-0.941375
CXCR3	1.17025
CHI3L2	0.759636363636364
SRPX2	4.2842
ZNF132	0.87075
UBAC2	-0.23125
RPL32P3	-0.0736666666666667
CBWD6	-0.1895
ST6GALNAC4	0.176333333333333
KIAA0391	-0.128875
LOC388969	-0.2158
KRTAP5-8	-0.16775
ZNF786	-0.167
LYVE1	4.367875
GPR144	0.2505
APOH	-4.311
TSC22D2	-0.219125
PLCD1	0.4032
FLG2	0.478333333333333
M-RIP	0.0764615384615384
NDUFV1	-0.5118
POLDIP2	-0.43975
RAB3GAP2	0.046
RPSAP15	-0.8888
CLEC7A	1.94181818181818
HSPA14	-0.8956
TAAR5	0.2058
FAM132A	-0.5592
C2orf43	0.4026
OR10V1	0.398666666666667
SELPLG	0.709
C1QTNF6	0.82125
OPCML	1.57338461538462
DTYMK	0.934666666666667
ALDH16A1	-0.2822
F13B	-1.28066666666667
MGC16169	-0.1998
KIRREL2	0.294625
C14orf32	-0.247066666666667
SLAIN2	0.535153846153846
HSD3B2	0.048
AMMECR1L	-0.289538461538462
LRRC37B	0.159333333333333
HMG20A	-0.014375
C22orf27	-0.295538461538461
FBXL22	-0.153333333333333
AP1B1	0.195625
TNKS1BP1	0.2398
CD74	4.026
HSPA12B	0.970375
PLSCR1	0.6775
SLC35E1	-0.27425
FEZ1	2.4675
APOD	2.65072727272727
C16orf44	-0.41
C1orf166	0.319
KCTD11	-0.1354
NELF	-0.273833333333333
SRP54	-0.82175
MGC35361	-0.1442
GPR35	-0.660666666666667
NRGN	1.53327272727273
SIGLEC12	1.605
SCN1B	0.4914
IFNW1	0.444
STAR	-3.601
HLA-DQA2	3.39
RNASEH2B	-0.7212
TAAR2	0.193333333333333
VAMP5	2.813625
TUBA1C	0.540611111111111
