Hybridization REF	TCGA-06-0175-01A-01R-0282-07
IMMP1L	0.0328
NIPSNAP3B	0.3503
FTMT	0.3024
PWP2	-0.577125
MMP15	-0.996384615384615
DNAH11	0.340166666666667
MTMR14	-0.718181818181818
DNAL4	-0.4096
IPP	-1.2576
TMEM59	0.5823
C1orf157	0.266
RGS4	3.024
DDX18	-0.245
SNX6	0.9026
ZNHIT2	0.277625
NCDN	-0.254
FLJ33534	0.5444
RAG1	-1.05445454545455
OR4D10	0.124666666666667
PTPN5	1.674
POMT1	1.3594
LRRC8A	1.96038461538462
CYP1A1	-0.4054
CAPN1	-1.062625
DDHD2	0.5197
GRIK2	0.736666666666667
GNRHR	0.163166666666667
PPBP	2.7288
HTR3A	0.0128
SLITRK4	0.462
ANKRD49	0.7038
BTF3	-0.442153846153846
SARS	-0.3614
C13orf18	1.58225
CACNB1	0.696315789473684
QKI	2.3238275862069
SETMAR	-0.189636363636364
MAN2B1	-0.0655
EML3	-1.2462
ACADL	1.962625
OFD1	-0.543
DEFB114	-0.191333333333333
CGA	-2.26892307692308
PEX16	-0.415125
LRRC10	-0.00333333333333333
GNG12	0.103
C1orf152	0.521375
CHRM1	0.422333333333333
CD53	2.303
DBH	-0.2504
TFAP2B	-0.341636363636364
HIST1H2BJ	-0.794888888888889
FAM46D	0.236666666666667
TMEM11	-0.0178
C3orf32	-1.8104
PCCB	-0.632090909090909
IPO13	0.0289090909090909
C6orf105	-3.196
COMMD5	0.269
SUV420H1	-0.0373846153846154
LTBR	-1.244
ARHGAP15	-0.7342
HDHD2	1.3562
TDRKH	-0.499125
LOC401052	0.317666666666667
PSG4	-0.525833333333333
GNB4	0.705642857142857
SPATA4	0.9568
SLC9A3	-0.101
OSBP	-0.198375
NBPF3	-0.2168
DOCK11	-0.466
SLC39A5	-0.277125
PRR5	0.0754615384615385
C10orf63	4.07454545454545
SMTNL2	-0.2492
ADRA1A	0.185
ASAH1	1.51957142857143
DOM3Z	0.0288571428571429
GIPR	0.142
AHI1	-0.864125
NADSYN1	-0.509125
RGS14	-1.13315384615385
IL18BP	0.782615384615385
RTN4RL1	-0.508055555555555
ARMC6	-0.2938
PSMD5	-0.710625
HK3	0.478230769230769
OR4S1	0.3078
RSU1	0.731923076923077
MAD2L1	-1.77745454545455
EIF4A3	-0.4226
DLEC1	0.28075
E4F1	-0.31375
CHMP2B	0.303923076923077
CAMSAP1	0.1876
RPS21	-0.1135
ARID5A	0.3968
UBE2N	0.308076923076923
IGSF8	-0.073125
MAGEB6	-0.218
ACAD11	0.237571428571429
MGC4172	-0.534
LMO4	2.45933333333333
KLKB1	0.144
HP	0.007
HDAC3	-0.2314
SCHIP1	4.19516666666667
CLCA1	-0.1
OLFML2A	0.334181818181818
C1orf112	-0.4798
KIF19	0.523235294117647
HAPLN4	0.495571428571429
CXCR7	1.954625
GOT2	-0.421928571428571
RAB38	-2.28272727272727
DCX	2.2394
PPM1H	-1.1815625
NFYC	0.2606
KIN	-0.5545
ZNF228	0.8964
PLSCR4	2.49575
HIG2	0.4166
FAM79B	0.9535
C21orf86	-0.0808461538461538
KCNK10	2.6806
ZNF738	-0.4628
FSTL5	0.71375
OR6A2	0.133666666666667
OTOA	0.699
EXOC1	1.1413
AHRR	-2.3172
PDAP1	-1.00773333333333
C19orf6	-0.240222222222222
ZAN	0.362333333333333
LY6G6E	0.182333333333333
EIF4E2	-0.5178
C20orf198	0.65
ZNF324	-0.0012
CYP3A5	-2.0645
ENTPD7	-0.373625
MBOAT5	-1.168
GJB5	-1.4372
TTC13	0.2524
S100Z	-0.03825
KIAA0664	-0.960875
PDGFRB	1.0464375
IL17D	3.5456
OR56B4	0.0806666666666667
RDX	1.57125
SLC34A3	-0.105333333333333
IL28B	0.0223333333333333
JUND	0.845
CHRNB1	0.706272727272727
CAMK2B	2.1906
FETUB	0.00379999999999999
CXorf23	0.8605
MRTO4	-0.515727272727273
TTC3	0.329461538461539
NDUFB8	-0.07875
EDG2	1.0914
SEMA3G	-0.294
IL23A	-1.8538
GRHL1	-0.688928571428571
LOC441054	0.4525
WDR65	-0.0176363636363637
PSTK	0.0058
STOML3	0.0435
R3HDM2	-0.611461538461539
C5	-0.413
SLC2A10	0.15825
C3orf22	0.3628
PAQR3	0.319875
ANKRD26	-1.102625
HCRTR1	0.326666666666667
LOC399947	2.735
PSD2	3.3986
TIGD2	-0.014625
SCRN1	0.955
COQ10A	-0.5734
DDI2	0.117666666666667
METTL7B	1.53075
UCN2	-0.109
FAM92A3	0.4648
WDR16	1.4626
ZNF511	-0.74075
ZMYM5	0.365363636363636
POLR3G	-1.8524
ZNF586	-0.2886
C1orf49	0.244375
TANK	0.4915
RCAN1	3.42975
PELI3	0.733125
LIMD2	-0.4643125
TMEM189	-0.322
NTN4	-2.85181818181818
LOC151300	-0.3475
CLEC2A	-1.15433333333333
GPR135	0.399090909090909
DPYSL4	0.783071428571429
JAK2	-0.11925
TSHZ1	-0.4385
TM9SF4	0.1185
ZNF264	0.00825000000000001
SIRPG	0.2886
BICD1	1.708
HERC6	0.676625
METTL5	-0.5835
CASP1	1.7076
PRRT1	0.185625
PLA2G4C	2.6075
ICA1L	0.974736842105263
TPTE2	0.182666666666667
OTUD7A	0.746875
AQP11	0.4898
APOA2	-3.06553846153846
KALRN	1.09346153846154
SECTM1	-0.0801333333333333
IFNAR1	0.2966
TALDO1	-0.299818181818182
RAB11FIP4	-0.787176470588235
EIF5A	-1.265
FAM49A	3.0696
NEGR1	0.261625
YTHDC2	-0.0658
EHD2	0.4648
NCF1	1.14376923076923
SCRT2	0.938
HOXA5	-0.375
NUP133	0.2522
FGF12	1.00904761904762
SLMO2	-0.186818181818182
SNTA1	1.2069
CACNG2	1.0106
GCM1	0.3299
ELF1	-0.834
TLR5	1.684
TCFL5	0.2022
RBMY2FP	-0.824333333333333
LOC100125556	-0.0956
FAM129B	-0.3952
MAP3K7IP1	-0.516909090909091
NCK2	0.155
OXA1L	-0.5276
FMO9P	-0.0533333333333333
ZSCAN12	0.271833333333333
PSMD12	-0.13725
HSCB	-0.4846
CLDN10	2.2312
MGC13053	-0.0801666666666667
HPCAL4	1.641875
ASZ1	-0.0606666666666667
MEX3D	0.9913125
NFAT5	-0.304
CSPG4LYP1	-0.104625
FBXO3	0.889416666666667
DVL1	-1.432
CMKLR1	0.479
TYMS	-1.312
PEF1	0.7706
ZNF750	-1.952875
MCM5	-1.12707692307692
MEGF11	2.6786
KCNK7	-0.015
PTP4A3	-0.0903333333333333
C1QTNF2	-0.461
OR6S1	0.008
FAM122B	-0.615
ZNF551	-0.4257
HBQ1	-0.367666666666667
GEMIN6	-0.31
ARSK	0.2968
RBP7	0.717375
CPNE9	0.46
DSC1	0.589333333333333
LOC730112	-0.0856
MAP2K4	0.851818181818182
HS3ST5	0.865
EPB41L3	0.9978
TEKT2	0.86
CDKN2B	-1.052875
ZNF480	0.3938
MAP3K6	-0.518642857142857
MAP6	3.92275
HN1	0.0916153846153846
OR2L13	1.61525
SLC16A11	0.1125
FAM96A	-0.3776
APOL1	-1.0235
C5orf32	1.2922
RTP1	0.13
RNF175	0.8553
ZBTB41	0.375727272727273
AHCTF1	-0.513615384615384
SAE2	0.379153846153846
ITGA2	0.141266666666667
MME	-2.05744444444444
CCDC14	-0.5522
MAST4	0.201842105263158
KRT33B	-0.447
KCTD2	0.127142857142857
WDR26	0.116933333333333
MFI2	0.0572
NR4A3	1.51290909090909
ARSA	0.4915
UNKL	-0.070875
SULT6B1	0.254
CCNA2	-1.34225
SOX15	-0.351333333333333
PPAPDC1B	-0.0609411764705882
C19orf44	0.648333333333333
MCAT	-0.0529333333333333
ARID1B	-0.480272727272727
OR52N1	-0.911
C12orf48	-1.18116666666667
MAGI1	1.01072727272727
NIPA2	0.3325
GBX2	-0.506
RSHL3	0.6902
RAVER1	-0.046
C15orf17	-0.3538
SLC30A2	0.214181818181818
ZNF518	-0.809666666666667
PCYT1B	0.421333333333333
C10orf114	1.5662
EIF3H	-0.1874
SLC25A39	-1.62
KIF1B	1.91936363636364
AMOTL2	-0.3534
C6orf120	0.877909090909091
PSRC1	2.315
PLA2G10	-0.478545454545455
KIF5C	1.81127272727273
MRPL37	-0.6835
C17orf62	0.074875
C9orf135	2.36075
DUSP10	0.363076923076923
CLCNKB	0.0753333333333333
PSMA5	-0.3202
C8orf53	0.09
AMPD3	2.037375
PIAS1	-0.360333333333333
ADCYAP1R1	0.384
GYLTL1B	-0.9936
CDH20	1.42125
FBXO7	-0.6494
TMEM134	0.231
FLJ14213	1.15975
ZNF3	-0.3144
LRRFIP1	-0.0592727272727272
CNOT2	0.46025
ABI3	2.187
ALDH5A1	0.1009375
HNT	2.97115384615385
SERPINA4	-1.0226
TK2	0.5500625
STMN1	-0.884181818181818
GUCA2A	0.16725
GALNT10	0.388421052631579
DPP6	2.35561538461538
C9orf93	-0.772363636363636
PRELID2	-0.7629
STK39	0.925181818181818
SFTPA1	-0.292
CKS2	-0.485909090909091
RHO	0.206
C20orf135	-0.347333333333333
XKR3	-0.817
CR1	0.241727272727273
RPS6KA2	0.673631578947368
C20orf112	0.379
MRPL22	0.0908
C4orf23	-0.799875
GADD45B	1.43266666666667
KLHDC1	1.160375
C2orf48	-1.391
ZNF287	1.92166666666667
DAAM2	0.5548
DPPA2	-2.095375
TCTN3	0.442625
DNAJB11	0.00819999999999996
FPR1	4.2386
DEFB4	0.449666666666667
PTCD2	-0.177384615384615
SMOC2	2.545875
CABP7	0.651
SERPINB11	0.0764
MAGEF1	-0.6228
NDE1	-0.633625
ITGA10	-0.095
FSHB	0.142666666666667
ANXA2	0.713727272727273
HORMAD2	0.6584
HLCS	0.1508
MCF2L	0.761
FH	-0.4195
TBC1D24	0.5296
KIAA1505	1.1636
LGALS2	-3.2348
CNBD1	-0.437
SYNPO2L	-0.206
PTPN23	-0.229666666666667
C1orf183	-0.036
MAGEA8	-0.3338
DGCR8	-0.9094
GSR	-0.819833333333333
PAQR7	0.2505
ZNF676	-0.751
CACNA1C	0.116571428571429
SP7	0.300333333333333
PDCD6	0.0926
NRN1L	0.760666666666667
BRI3BP	-0.4218125
KIAA1183	0.2804
ASB4	0.054
CCL23	0.667692307692308
OBSL1	-0.303
SLC12A7	-0.3462
KIAA0240	0.684
CD1B	-2.46425
FCGR2A	2.0173
MDC1	-0.6476
HTR1A	0.00125
OCEL1	-0.77
ATP11B	-1.15114285714286
FBXO34	0.38125
PCDH12	2.449
RPE	-0.000799999999999998
C17orf74	-0.004
CSDC2	0.162125
PET112L	-0.4454
TMBIM1	0.9116
P2RXL1	0.227166666666667
TCHP	-0.6044
TRMT1	-0.839
F2RL2	-1.46958823529412
LRRC32	1.53325
IMPG2	0.409666666666667
BGLAP	-0.3685
LOC493869	-2.1424375
MRAS	2.42991666666667
SLC35F5	0.7788
CBWD1	-0.623
AXL	-1.6284
ATP2C2	-1.7504
TELO2	-1.1996
PNPLA3	-1.514
PCDHB14	2.9836
CD276	-0.0313333333333333
KRT80	-1.6633
DUSP28	-0.182333333333333
CSNK1E	-0.507125
SRP14	1.07633333333333
KCNQ4	-0.076
KRT72	0.027875
CCDC117	-0.9131
C6orf89	0.0494347826086956
TUBB2B	3.440125
RTN4IP1	-0.355
CR1L	-1.74175
CEND1	0.665636363636364
C12orf41	-0.6445
RNF31	-0.4732
UBN1	-1.02
C17orf32	0.395
SLC5A7	0.4635
GPR92	2.063125
ESAM	1.23584615384615
CTNNA1	0.172933333333333
HRBL	0.408384615384615
CBX4	-1.1108
TMEM182	-0.2666
SH3TC2	0.161
IL10	0.415555555555556
PXMP4	0.746666666666667
RNF167	0.130153846153846
PAK7	2.124375
ETV3	0.278666666666667
ATPIF1	-0.41475
LOC554207	-0.98
OR8H1	0.2246
WDFY3	0.987818181818182
DPM1	-0.3962
GPSM1	0.317
WDR92	-0.418285714285714
LRP1	0.14025
ANKH	-0.6005
THUMPD3	-0.2836
POLR1B	-0.546
OLFM4	2.068125
RAD9B	1.281
TSPY2	-1.16733333333333
PAX6	1.6055
SCG2	4.732
SLC17A6	1.136
FMO3	1.581
PADI4	-0.146727272727273
TUBB4	0.016
NLK	0.7194
POU4F3	-0.032
SDF4	-1.079
ITGBL1	-2.02725
NETO1	-0.460272727272727
TAP2	0.2736
ABBA-1	0.191933333333333
GNAI1	0.5984
VPS4B	0.140833333333333
NOPE	2.31453846153846
GALNT6	-0.7325
SESN1	0.5101
GBE1	0.328
CLASP1	0.1115
RASGEF1B	0.228454545454545
ACOT11	-0.0548421052631579
AFAP1	0.4874
OR2H2	0.26
DPY19L2P1	0.51
DZIP1	0.4058
SEC22C	0.206333333333333
GPR161	0.1115625
RNF146	1.6496
WDR74	-0.865090909090909
GALP	0.0386666666666667
PURA	0.6776
DNPEP	-0.9078125
RP11-78J21.1	-1.4572
ERBB2	0.121909090909091
FANCM	-0.9256
NEO1	1.30875
DDX3Y	0.0262307692307692
RPS3A	0.7114
MXRA7	0.3355
LGALS3	2.558375
GLT8D1	1.0424
CFL2	0.77975
UPB1	0.2036
NAP1L5	1.1071
CLDN14	-0.3782
DHX38	-0.8562
BTBD1	0.962
TARS2	-0.656375
ABCF1	-0.595076923076923
FCF1	-0.223
LRRC49	1.7064
GUCY1B2	-1.721
C1orf177	-0.03225
SMARCA4	-1.21094444444444
LRP8	-0.822
TAGLN3	3.3054
MRPL14	-0.6938
TTRAP	-0.0022
ZDHHC20	0.1678
NFE2L3	-2.46416666666667
KIAA1377	-1.0152
PALMD	-0.101142857142857
TMEM43	-0.0458
TTL	0.236
STAT5B	-0.533625
SSB	-0.51
OR10H5	0.405
SLC22A13	-0.176
AKAP3	0.5162
TIMM23	-0.318888888888889
OAS2	0.2245
KIAA0423	0.8842
TRIM11	-0.605375
GLIS3	2.41027272727273
TMEM50B	1.034625
ARHGEF4	1.4568
DEGS1	0.155571428571429
TBL1XR1	-0.145923076923077
G6PD	-1.6002
SP140	-0.183230769230769
MUC17	0.232
NUDC	-0.754769230769231
DNAJC5B	0.623875
SCARA3	0.968625
CPA3	0.503
BCAT2	-0.6203
MFN1	-0.137857142857143
NRG3	0.506666666666667
SNX11	0.4226
PLEKHH1	0.257625
GPR177	1.689875
HCFC2	1.6472
TCAP	0.9248
MOCOS	-2.63
C14orf93	-0.5856
PRDM10	0.201875
SLC16A4	-0.272875
SRGAP1	0.707625
VIP	2.5296
DUSP27	1.227
LILRA1	1.17507692307692
MC2R	0.218
MGC24103	-2.2668
MBTD1	-1.683
FUT11	-0.327875
USP33	0.581153846153846
C15orf39	-1.3638
MAP3K12	-0.1204
PAAF1	-0.31225
BARHL1	0.0656666666666667
FLJ16165	0.561333333333333
PIWIL2	-0.934
SYNE1	0.710375
CMTM4	-0.3074
TSPYL1	-0.112846153846154
GUF1	-0.738125
TMEM157	1.01633333333333
WDR44	0.3502
HIST1H3C	-0.846
DKFZp666G057	0.4378
RNPEP	-1.12916666666667
GAS2L2	-0.1175
ADH4	-2.4646
GRPR	0.1755
FBXL17	0.7208
ZBTB10	0.068875
Gcom1	0.338565217391304
HTRA1	2.61576923076923
ZNF585A	0.416666666666667
SLC26A2	-0.0386
OTOP3	0.18825
WISP1	0.338333333333333
ATP2B4	-0.0783333333333333
FLJ10769	1.155
CRAMP1L	-0.4032
CHST12	-0.129
RAB22A	0.660666666666667
TARDBP	-0.101888888888889
STAU1	0.173
CRB3	-1.25575
MIG7	-2.6702
CHMP1A	0.210375
ZNF160	-0.379090909090909
B3GALT6	0.1081
BARX1	-1.65075
C6orf167	-0.9314
NXNL1	0.397333333333333
DHX29	0.1617
HADHB	0.5136
PLXNB2	-0.562909090909091
ILDR1	-1.1155
SLC15A3	1.6532
GAS2	0.556125
C20orf69	-0.301
NUMB	0.1574
TNIP1	-0.6909
MESP1	0.63275
PSKH1	0.00766666666666668
NSFL1C	-0.0665454545454546
RHOG	0.2988
HEY1	1.9305
KNG1	-1.3257
ITGAX	1.37546153846154
LIN9	-0.6275
CANT1	-0.0915454545454546
XRN1	-0.42185
CCDC96	0.636928571428572
HEATR6	-0.93725
GNG7	1.3878
RUNX2	0.146904761904762
SOX1	0.563222222222222
FCRL5	-0.0912857142857143
ZNF99	-0.0819
FAM9A	0.183333333333333
SNX22	0.22275
MBNL3	-2.419
ODC1	0.224615384615385
ADORA2B	0.927875
NR2F6	-1.2832
ZFYVE16	-0.288347826086956
SYNJ2BP	0.407769230769231
POLE	-1.18936363636364
E2F2	-0.721181818181818
THRA	1.602625
PTGES2	-1.049625
HIP1R	0.03325
TMUB1	-0.737125
ENO3	-1.5898
RSPH10B	0.597666666666667
CXorf39	0.7314
IRGC	0.0484
GPR109B	0.3818
FLJ13305	-0.218
LCE3A	-0.0886666666666667
TNFRSF18	-1.336125
DET1	0.4864
TRPM3	0.2425
C16orf79	-0.879
FECH	0.189555555555556
RAP2A	1.449375
CRIP1	-1.20525
AZIN1	0.1982
SLC7A7	4.0118
IL10RA	1.01392307692308
TMEM64	-2.8172
CDC42EP4	-0.0755714285714286
C16orf58	-0.448461538461538
ARG2	-0.6468
POU5F1P4	-4.4066
FAM62B	-0.5338
DNAH8	-0.928769230769231
ASH2L	0.0396
TSLP	-0.44375
CNTNAP5	1.199375
TMEM16C	2.0236
IFNA14	0.414333333333333
SLC1A3	4.8688
CABYR	-0.3784
BCL7B	-0.171384615384615
NUDT13	-0.978
C13orf28	0.257
C1orf53	0.4854
ARL6IP4	-0.484461538461538
RPL35A	-0.0564
EMR3	0.0924
RAB40C	-0.2393125
SLC41A1	0.072125
LRCH1	0.199
LY6G5B	-0.0113333333333333
FAM124A	0.397789473684211
MGC10981	-2.673625
CLIP3	2.14330769230769
MAP4K2	-1.432875
CHIC1	0.156
SULF1	-0.19225
C20orf30	1.03557894736842
PRDM5	0.0300909090909091
ELOVL1	-0.7384
C11orf48	-0.585454545454545
SLC39A10	-0.0858
KCNV1	0.8662
ACP1	-0.376
ZMYM2	-0.317909090909091
B3GNT6	0.436625
C9orf69	-0.0072
C2orf15	-1.4218
C20orf166	-0.187333333333333
HSP90AA6P	-0.9665
EDG7	-0.715333333333333
NEURL	0.142
LPL	4.390125
CLEC2D	-0.519444444444444
GRRP1	0.873875
CD8B	-2.81630769230769
HIST1H3D	-1.2395
SLC6A12	0.739
FAM27L	0.324666666666667
CD84	1.139
RASA1	-0.319333333333333
PHKG1	0.529
MAGEA11	-0.926666666666667
IMPA1	0.179142857142857
NPM3	-0.7212
RARRES1	2.0364
SH3BP1	0.0836363636363636
B3GNTL1	-0.906
ARPC5L	0.047375
KLHL26	0.2724
SIM2	-0.0903636363636364
GJC1	0.228
C20orf194	1.5646
EXO1	-1.9914
SLC2A2	-1.104875
LOC285074	-0.9848
LRG1	-1.4976
KIRREL	-0.0196666666666667
PIK3R1	0.660842105263158
C4orf34	-1.1278
MAF	-0.424458333333333
ADCY4	1.351375
ZMIZ2	0.557076923076923
SLC46A3	0.788
STAMBP	0.02775
CCDC16	1.0546
MS4A12	0.243333333333333
TCF20	-1.3172
LRRC46	0.2004
C20orf152	0.1704
MRPS6	-0.5549
ABCB11	0.131333333333333
KCNC2	2.15525
CDH19	1.329125
C9orf123	-0.217125
SSH3	-0.3969
LDLRAD1	-1.7948
CCBE1	-0.4382
ZNF135	0.440818181818182
TAAR1	0.240333333333333
WFDC12	0.113666666666667
CCDC42	0.221375
FLJ12529	-0.6474
PER1	-0.359875
TIMM50	0.2085
SMARCAD1	0.109
FAM26C	0.246333333333333
TP53TG3	-1.450125
SH3RF1	1.14084615384615
LMCD1	1.3794
GPR63	-0.0943333333333333
FLJ21986	-1.69090909090909
AIFM3	0.8102
MICAL1	-0.287125
BLZF1	0.211125
IQCA	0.82225
PCDHGC3	1.573
SAC	-0.0266
BCL6B	1.021875
DDO	0.7872
MARCO	2.8856
DCHS1	1.347
C1orf170	-1.047125
CD200R1	0.629125
C22orf15	-0.324333333333333
SEPT11	0.478625
ADNP	0.059
UST	1.566
C13orf34	-0.551857142857143
RFFL	1.52688888888889
APBA3	0.3095
C2orf60	0.368272727272727
CUTL1	-0.159923076923077
PMS1	-0.444090909090909
ZNF689	-0.0833333333333333
EIF3E	-0.734
IL9	0.113
RPL31	-0.352090909090909
LY9	-0.121125
ATP2B3	0.790833333333333
KDELR2	0.114548387096774
TFCP2	-0.0427272727272727
NLRP12	-0.193
FLJ45422	-0.2266
TLE4	0.776
ZNF570	0.262
FLJ43806	0.0573333333333333
TLK2	-0.4551
CIR	0.3362
MARS2	-0.0115
COL24A1	-0.7168
SDF2L1	-1.04266666666667
HIBADH	-0.726625
IGFBP3	0.9135
C12orf23	0.7637
PSPC1	-0.4656
C20orf43	0.3882
TRAV20	0.325
ARHGAP24	0.436
KIAA1975	-1.435
C1QA	3.483
DNTT	-4.1665
C10orf6	-0.2676
C11orf41	1.24383333333333
HNRPF	-0.4121
COL11A1	3.034125
UBAP2	-1.397
CDKN2AIPNL	-0.544
C20orf174	1.3736
SPRED2	0.646666666666667
PLA2G12A	-0.09725
ICEBERG	-1.0015
SCN10A	-0.187666666666667
C11orf65	1.6538
GBP5	2.2268
PITPNC1	0.788
POU3F3	0.562333333333333
NCOA7	-0.488181818181818
LIN7C	-0.150538461538462
LOC348840	-0.665666666666667
NKX2-2	2.3466
ANKRD13D	-0.0627272727272727
LOC123688	-0.642
FUT2	0.19425
TAAR8	0.420666666666667
FZD4	0.0471875
PNMA3	0.868125
OR4L1	0.299333333333333
WIT1	-1.2462
EXOC3L	0.2778
ATPBD4	0.468615384615385
KRBA1	-0.5448
UBXD6	0.6956
HOXB7	-1.63605263157895
C7orf23	-0.804
UNQ338	-0.7764
STAB2	0.1642
CDC20B	0.107333333333333
IRF9	0.9588
CENTG1	1.50505882352941
TNPO2	-0.5496
MCPH1	0.358454545454546
BMS1P5	-1.5638
SLC26A7	2.10516666666667
HIST1H3J	-0.286
C9orf3	1.12576923076923
LBH	0.695
MYO1D	-0.864363636363636
PTDSS2	0.1525
NFU1	0.591
DEPDC4	-0.4852
WNT7B	0.0337142857142857
GLP2R	0.135875
SETD4	0.286615384615385
DYNLT3	-0.0267692307692307
FKBP11	-2.12475
SESTD1	-0.27925
FLII	-0.963
RPS16	0.384461538461538
CHPF	-0.766375
CSNK2A1	0.121
SUMO1P1	-0.3528
FKBP6	0.260666666666667
ZNF214	1.105
TWIST1	-0.91075
DDX56	-0.813125
TRAM1L1	0.482153846153846
EPO	-1.967125
MRPS18B	-0.1546
ZNF682	0.304
RPL14	-0.426714285714286
MAFF	0.4382
LOC51136	-0.035
LY96	2.1154
DDX20	0.1532
ABTB1	-0.197875
ARL5A	0.478692307692308
CCT6A	-0.528
HEPACAM	2.35911111111111
EHHADH	-0.954625
RBAK	-0.04875
CGB1	0.3302
ITGB5	-1.78242857142857
YIPF3	-0.2736
FKBP2	0.3452
NR1D1	-0.634923076923077
TMEM110	-0.723333333333333
NEK2	-2.0295
PRAMEF8	-1.7342
C20orf52	0.765375
PCDHGA3	1.175
VWA3B	0.110666666666667
NDUFA5	0.416454545454545
THAP9	-0.024
FLVCR2	0.549
AP1S1	0.0469090909090909
SMAD6	-1.2986
SAV1	-0.1835
SAT1	3.13427272727273
ZNF251	0.2882
ADAMTS7	-0.0548461538461539
RPP38	-0.6686
C1orf211	-1.23833333333333
YPEL2	0.367384615384615
RBMS1	-0.0774
ZNF445	-0.315222222222222
NRXN2	1.106125
PGBD4	0.155
UGT2B28	-1.4382
WBSCR16	-0.545733333333333
NLRC3	-0.885818181818182
ASTL	0.0516
ST6GALNAC1	-1.7868
ZADH2	-1.067
MLLT4	0.432375
ARL6	0.572375
MEF2C	2.0648
CBFA2T3	-2.20233333333333
AFF3	0.00673684210526316
COG7	-0.34625
MYB	-5.194125
PLXNA3	0.179
XRCC2	-1.0085
MMS19	-0.942727272727273
ST8SIA5	0.0914545454545455
CHPT1	0.77275
KIAA1712	0.3141
OR6X1	0.407
ACTR3	-0.00580000000000001
UGCG	0.094625
OR4P4	0.326333333333333
ZAP70	-3.09616666666667
LPP	0.7244
ZNF485	-0.8918
PTPRCAP	-0.6508
IL12RB1	0.144833333333333
ATRX	-0.229666666666667
CHST8	0.2669
C14orf109	0.5306
ARV1	0.466
NMB	2.878
COX5A	-0.471875
EIF6	-0.9444
MPPED2	0.97
SEMG1	-1.32566666666667
CHRDL1	-0.084
TRAF3IP2	1.1038
WNK2	-0.643272727272727
LILRA4	1.680875
LAMA2	2.854
PXT1	0.213
RLBP1	1.2934
CD300C	0.3244
SLTM	-0.298
FLJ10404	-0.280761904761905
APOBEC3D	-2.361
RENBP	0.081125
ATXN7L1	0.0761818181818182
NID1	-0.2998
TUBGCP3	-0.5858
ITIH5	0.666166666666667
CCDC110	0.5036
C8A	-0.9018
MGC87042	-2.1232
HOXC13	-3.1546
TFDP2	-0.4464
HCP5	-0.00149999999999999
POLI	0.9154
UCN	-0.40625
ZNF764	-0.14225
C8orf45	0.0368
FHL3	0.2158
SPATA5L1	0.4982
MMRN2	0.913125
NDST1	-0.01875
COL20A1	1.184625
ZNF248	-0.67775
PELP1	-0.802875
MBL2	-1.851625
RNF41	-0.1741
C5orf24	0.6662
THOC5	-1.16945454545455
SERINC3	0.646125
RP11-151A6.2	0.9626
CDCP2	-0.1068
HIST1H2AA	0.1442
C11orf75	0.006125
FKBP7	-0.7356
DDOST	-0.6086
GPNMB	0.83525
TTF2	-0.807625
KCNT1	-0.00875000000000001
SLC39A14	0.597
NGRN	0.627357142857143
GPR137B	3.0356
MECP2	-0.079
PSMA1	0.142833333333333
C16orf73	-2.7225
TMEM60	0.59
CSN3	-0.412
NOS1	0.263
RAB7L1	0.228875
YBX2	-1.049
KIAA1166	-0.0789
FUBP3	0.29525
ABCG1	0.850666666666667
ACACA	-0.6566875
ARL11	0.578928571428571
ATOH1	0.0863333333333333
ODF1	0.195625
CREB3L3	-0.711
TMEM127	0.619555555555556
DSCAML1	2.6284
PLN	1.345625
LYPLA1	-0.233375
PRDM9	-0.812833333333333
SASP	0.708
PLUNC	0.019875
INTU	1.9898
HISPPD1	-0.6206
LNPEP	-0.51075
YARS2	-0.921
APCDD1L	0.321666666666667
ZCCHC4	-0.537076923076923
FBXO22	-0.138125
TTLL13	0.0846666666666667
ZNF669	-0.079125
PTGDR	0.1436
DDX27	-0.2014
KIAA0409	0.269375
GJB6	3.044
ASB8	0.00666666666666668
PLP2	-0.09825
MEPE	1.835
OR10J5	0.061
KRT222P	1.9664
COQ7	-0.236
C1orf101	1.8256
RERG	-1.50735714285714
CHMP5	0.28
THAP11	-0.421
ZNF43	-0.323125
ZRANB3	-0.371111111111111
KRT13	-1.02290909090909
MRPL19	-0.179636363636364
RBBP9	-0.0322727272727273
SPATA17	0.4445
BXDC5	0.279375
PAFAH1B1	0.213133333333333
MAGEE1	1.687
OSTF1	0.5188
KIAA0323	-0.6622
TXNDC13	0.19025
CNTN4	0.5903
LCE1B	-0.046
UNQ501	0.3136
ZNF154	0.2336
C3orf64	0.0704
SYT5	0.302307692307692
PON1	-0.015375
FLJ10357	0.303181818181818
ATP4A	-0.408333333333333
GNPDA1	-0.605625
MGAT1	0.33225
C14orf121	-0.0592
SLC35B2	-0.6684
MIER3	0.28525
CHEK1	-1.04390909090909
ZNF8	0.285375
TXNDC1	0.141
CKB	2.26876923076923
RTN3	0.935631578947368
FZD2	-1.644375
PART1	-0.0669090909090909
PSMB6	-0.079
PCDHB8	0.224
PHC3	-0.128692307692308
PPP1R8	-0.3835
NOVA2	1.61075
TNFRSF11B	-1.7655
GOLPH3	0.113375
UBLCP1	0.330666666666667
SUHW3	-0.5256
TTLL1	0.1026
OPN4	0.119666666666667
OR13G1	0.123333333333333
ZPBP2	0.267875
HSD17B11	0.206727272727273
C9orf50	2.04933333333333
