Hybridization REF	TCGA-06-0149-01A-05R-0282-07
UGT2B28	-1.3744
WBSCR16	0.00120000000000002
NLRC3	-0.475545454545455
ASTL	0.12
ST6GALNAC1	-2.1302
ZADH2	-0.782545454545455
MLLT4	-0.1510625
ARL6	0.266125
MEF2C	2.5638
CBFA2T3	-2.53833333333333
AFF3	0.0976842105263158
COG7	0.04925
MYB	-5.18775
PLXNA3	0.388333333333333
XRCC2	-1.24875
MMS19	-0.714181818181818
ST8SIA5	1.24990909090909
CHPT1	0.296625
KIAA1712	-0.9362
OR6X1	0.248
ACTR3	-0.9392
UGCG	0.787375
OR4P4	0.135333333333333
ZAP70	-2.66716666666667
LPP	0.3578
ZNF485	-1.2344
PTPRCAP	0.0252
IL12RB1	0.202
ATRX	-0.55725
CHST8	-1.3761
C14orf109	0.386
ARV1	-0.323333333333333
NMB	3.43225
COX5A	-0.698125
EIF6	-0.5756
MPPED2	0.917375
SEMG1	-1.663
CHRDL1	1.02633333333333
TRAF3IP2	0.4272
WNK2	-0.495909090909091
LILRA4	1.63425
LAMA2	2.9682
PXT1	0.242666666666667
RLBP1	1.6164
CD300C	0.2562
SLTM	-0.9096
FLJ10404	-0.264809523809524
APOBEC3D	-2.282
RENBP	0.7945
ATXN7L1	0.447272727272727
NID1	-0.5904
TUBGCP3	-1.2364
ITIH5	1.27491666666667
CCDC110	1.2392
C8A	-0.9982
MGC87042	-0.2682
HOXC13	-0.8166
TFDP2	-0.5402
HCP5	0.9721
POLI	0.2226
UCN	1.058625
ZNF764	-0.475125
C8orf45	0.2154
FHL3	0.0254
SPATA5L1	-0.8512
MMRN2	1.140875
NDST1	0.10575
COL20A1	0.954125
ZNF248	-1.063625
PELP1	-0.48925
MBL2	-2.31725
RNF41	-0.0406
C5orf24	0.8738
THOC5	-0.745272727272727
SERINC3	0.537
RP11-151A6.2	0.1446
CDCP2	-0.2164
HIST1H2AA	0.047
C11orf75	0.136
FKBP7	-0.1404
DDOST	-0.5978
GPNMB	1.54325
TTF2	-1.824375
KCNT1	-0.048125
SLC39A14	0.0298181818181818
NGRN	0.528285714285714
GPR137B	3.1942
MECP2	0.3098
PSMA1	-0.189666666666667
C16orf73	-2.61883333333333
TMEM60	1.190625
CSN3	-0.111333333333333
NOS1	0.2975
RAB7L1	1.21575
YBX2	-0.205666666666667
KIAA1166	-1.0006
FUBP3	-0.930625
ABCG1	1.58433333333333
ACACA	-0.6386875
ARL11	0.702785714285714
ATOH1	-0.011
ODF1	0.261375
CREB3L3	-0.692875
TMEM127	0.765111111111111
DSCAML1	2.317
PLN	0.773125
LYPLA1	-0.9444375
PRDM9	-1.07066666666667
SASP	1.0662
PLUNC	0.0165
INTU	0.6054
HISPPD1	-1.5694
LNPEP	-0.929
YARS2	-1.47675
APCDD1L	0.526666666666667
ZCCHC4	-0.612153846153846
FBXO22	-1.346375
TTLL13	0.0673333333333333
ZNF669	-0.49625
PTGDR	0.4458
DDX27	0.1542
KIAA0409	0.38175
GJB6	1.0174
ASB8	-0.9435
PLP2	0.14875
MEPE	0.9266
OR10J5	-0.275333333333333
KRT222P	-0.735
COQ7	0.36925
C1orf101	1.7046
RERG	-0.849571428571429
CHMP5	0.7168
THAP11	0.0586363636363636
ZNF43	-1.214
ZRANB3	-0.765111111111111
KRT13	-1.06190909090909
MRPL19	-0.608636363636364
RBBP9	0.151090909090909
SPATA17	0.9187
BXDC5	0.019375
PAFAH1B1	-0.254
MAGEE1	1.3586
OSTF1	-0.578
KIAA0323	-0.786
TXNDC13	0.963875
CNTN4	0.1983
LCE1B	-2.8035
UNQ501	0.9082
ZNF154	-0.0244
C3orf64	-1.0954
SYT5	0.197
PON1	0.00375
FLJ10357	0.632272727272727
ATP4A	-0.0306666666666667
GNPDA1	-0.432875
MGAT1	0.686625
C14orf121	0.4476
SLC35B2	-0.4476
MIER3	-0.080625
CHEK1	-2.12409090909091
ZNF8	0.076125
TXNDC1	0.176375
CKB	2.05838461538462
RTN3	0.997684210526316
FZD2	-0.815
PART1	-0.142090909090909
PSMB6	-0.2686
PCDHB8	0.0173333333333333
PHC3	-0.894384615384615
PPP1R8	-0.0655
NOVA2	2.045625
TNFRSF11B	-1.3381
GOLPH3	-0.2385
UBLCP1	-0.187333333333333
SUHW3	-0.703
TTLL1	1.0728
OPN4	0.0726666666666667
OR13G1	0.164
ZPBP2	0.410625
HSD17B11	-0.153181818181818
C9orf50	1.97533333333333
DHDDS	0.356611111111111
CTSW	-0.127230769230769
NEFM	-1.1925
MRPL28	-0.3338
SYN1	0.983625
PIGV	0.33925
ZIM2	0.5996
APBB1	0.818
SND1	-0.4646
C1orf123	0.58475
CHD3	-1.0608
BHLHB8	0.1542
RNASE2	2.141375
BCAP31	-0.8446
SLC25A44	0.681
CHD6	0.368
PIB5PA	-0.0463529411764706
SELS	0.479545454545455
LOC541471	0.3704
FAT2	-0.0196666666666667
ZNF81	-0.0183333333333333
OR4C16	0.226666666666667
FLJ10081	-0.220153846153846
LRRC4	3.5558
CS	-2.01575
N4BP2	0.6939
IGFBP7	2.86133333333333
ZNF318	0.0374
NDNL2	0.8941
ZNF609	0.0867
SIRT4	1.0126
EXOSC10	-0.142
ECE2	1.18
OVGP1	-0.1734
GTPBP3	-1.0646
PACS2	0.353076923076923
C19orf36	0.560375
ARL4C	0.987818181818182
ATG4B	-0.2196
UBQLNL	1.3312
RHOXF2B	-2.40266666666667
PLEKHG2	-0.043
GALR1	0.357666666666667
AQP4	5.796125
HDAC7A	-0.389222222222222
DCUN1D3	0.3005
OR8A1	-0.401666666666667
CCRN4L	0.189181818181818
CBR4	-1.165625
KIFC1	-2.258
SLC7A14	0.4635
LHX5	0.221666666666667
TRPC7	0.053
LPXN	0.0944
SERPINA1	-1.36854545454545
RPS13	0.46
BPIL3	-0.249
PRKAA1	-1.123
FADS2	1.19471428571429
ENAH	0.281619047619048
PRO1768	0.327666666666667
APBA2BP	-0.5538
LIPH	-0.84225
C3orf33	-0.5972
RCC2	-0.9015
ALDH1A2	-2.90971428571429
RNF103	0.9592
AHCY	-0.6873
ALG12	-0.392
CCL17	0.1914
ZNF543	0.95975
ESRRG	1.75461538461538
CNGA1	-0.2285
RDH5	0.858875
OTX1	0.904846153846154
PTGFR	-0.99875
CDR2	-0.5175
SELE	0.9346
NLGN2	-0.07825
EXOSC9	-0.7442
ZNF566	-0.1585
KLRC2	-3.937
GPR12	0.525333333333333
KIAA0196	-0.0298
PDRG1	0.333
SSR3	-0.139777777777778
MSI1	0.241666666666667
CST9	0.086
CC2D1A	-0.46
PLAGL1	-0.179708333333333
ZNF778	-0.466
RNF2	-0.2673
KLF6	0.7325
THBD	0.796
tcag7.1314	1.6196
NR5A1	0.430375
ABCD2	1.16766666666667
DNAJC7	-0.975
CLEC4C	-0.00766666666666667
TM2D3	0.3892
CCDC4	-0.243666666666667
PLAC2	-1.238
DCD	0.222
FAAH	-0.880818181818182
POLA1	-0.53
TM7SF2	0.2249
FLJ39822	2.108
FLOT2	0.183
MAP4K1	-0.506875
SRP68	-0.818
C21orf74	0.358333333333333
ARPC5	0.082
LOC126075	0.7032
HECW2	-0.662
ZDHHC4	1.4204
ANKRD42	0.606461538461538
PDE9A	1.15625
ABCA8	0.6972
NDUFS2	-1.2548
UBR5	-1.11281818181818
BTBD16	-0.3468
LOC554174	-1.1795
ZNF20	-0.1465
KIAA1843	1.08166666666667
WDR17	0.9241
C15orf33	-0.047
RNF113A	-0.2522
CAMKK1	-0.650076923076923
CLCN2	0.3622
ANXA6	0.288333333333333
LOC340069	0.279666666666667
EMID1	0.902727272727273
DPM3	0.531466666666667
ELA1	0.168666666666667
SLC25A13	0.565769230769231
KRT24	0.2528
SMPD1	0.7395
TH	-0.118545454545455
COL6A2	-1.85416666666667
ANKS1B	1.63383333333333
GPR126	-2.60585714285714
ZC3H12A	-0.9505
TMEM47	0.98
C2orf51	-0.00412500000000001
C1orf88	3.70325
HSF2BP	0.4422
AKAP10	0.1368
RPAP3	-1.78266666666667
KLHDC8B	0.4469
STOM	0.765214285714286
MUPCDH	0.0652727272727273
C10orf72	-0.216636363636364
PLEKHA3	-0.0111333333333333
TCP11L1	-0.0178
CWF19L1	-0.2132
SPEF1	1.9435625
YSK4	2.7724
ELN	1.54307142857143
SAMD8	-0.138125
MPI	0.13325
MEPCE	0.0455384615384615
ABCC3	0.425090909090909
NANOGP1	-1.671
KCNK17	-0.811454545454546
HLA-DMB	5.222
RRAGA	1.6098
ANGEL1	-0.0764
RBM32B	0.0626666666666667
CPN1	-1.9258
MGC52282	-0.175923076923077
HLA-A	1.31564705882353
OR9G4	0.346333333333333
EDNRB	1.49408333333333
SCD	-0.520157894736842
C14orf80	-1.431
BAGE2	0.0526666666666667
RABL4	1.437125
RCVRN	0.292
SHANK1	0.0346666666666667
NLRP7	-2.6188
CD226	0.805
STAT3	0.709190476190476
SYNJ2	-1.71953846153846
TPCN2	-0.816875
WDR36	-0.744666666666667
MBD4	-0.4528
ROBO1	-0.0242307692307693
ST3GAL6	-1.8164
SLAMF8	1.70628571428571
ATN1	0.557
GPR141	-0.0551666666666666
KRT36	0.132
TPH1	0.098
DDX52	-0.152166666666667
ZSCAN29	0.0825
TRPT1	0.21425
DPEP3	0.2488
DENND4A	-0.614454545454545
TSPAN16	0.142333333333333
PTCHD2	0.641666666666667
LOC145814	0.0666
CAP1	0.164625
EIF5A2	0.0116923076923077
NT5DC3	-0.868
SEPT9	0.5635
SEZ6L2	-0.415090909090909
EGFLAM	1.0902
VPS11	0.7699
NDUFB5	0.483
CIDEA	-0.052625
IER5L	0.3108
N6AMT1	0.5738
FAM83C	-0.3046
OXR1	0.6126
IRX1	0.730333333333333
DGKB	2.535875
GCN5L2	-1.0896
MIR16	0.0725454545454546
FBXW9	-0.2092
WDR4	-1.309625
PDC	-0.147333333333333
VPS33B	-0.7108
HEXB	-0.1002
FLJ32214	0.245
TCEB3	-0.4892
CRLF1	-2.496
ABI3BP	-0.8848
C8orf22	0.7738
PYCR1	-1.5192
KIAA1706	2.9302
CDK5R2	0.5838
WAS	0.263333333333333
C12orf60	0.4174
CCBL2	0.0823999999999999
MADD	-0.0942
C5orf34	-2.1396
WDR42A	-0.0750769230769231
KLF12	-0.353
HSPA1A	0.2416
ITM2C	1.6591875
DAPK2	1.103
LOC442590	0.471333333333333
SUMF2	2.6339
CENPA	-2.51176470588235
TMED5	0.2341
CDH6	1.10376923076923
BRP44	0.5447
THG1L	-2.1324
GABRA2	1.7472
C14orf166	-0.115
MYL1	-1.153
TNFSF18	0.247
PAP2D	0.0615
PPIB	-0.662333333333333
KLHL4	1.24445454545455
SFN	-1.849625
CCDC127	0.4228
FRAP1	-0.9056
GOLGA5	0.2618
SDCCAG1	-0.13
MGC21675	0.300875
C10orf95	-1.136
KIAA1345	0.796375
C1orf163	-0.506333333333333
LACE1	0.44625
OR10K2	0.097
CENPN	-1.6961875
TMED2	-1.34233333333333
UGT1A6	-0.00533333333333333
ANG	0.5394
U2AF1	-0.304375
CASC2	0.229875
NMT2	-0.867
OSGEPL1	-0.469909090909091
DFNB31	-0.368
SLC6A20	-0.299818181818182
DKC1	-1.0916
FXYD4	-0.2206
WDR64	0.2262
MGC5590	0.509333333333333
CREBZF	0.084375
DAZ1	-0.0731666666666666
PRPSAP1	-0.4286
GCHFR	-1.3372
TTC7A	-0.0844166666666667
LOC196993	0.268
UBD	0.164625
S100A1	-0.223583333333333
RPL6	-0.83125
DNAJB6	0.78808
NAGS	0.187384615384615
C2orf58	0.0313333333333333
KERA	0.336625
MT1X	2.55846153846154
UBE2B	0.399923076923077
KEAP1	0.5114
MST1	-1.44854545454545
OMA1	-0.085
ABLIM2	1.1564
BCL2L13	-0.0605333333333333
JAZF1	1.211875
TMEM63B	0.298666666666667
S100A8	3.46692307692308
ARFIP2	0.0678
UROS	-0.3438
KHDRBS2	-0.192333333333333
POLQ	-2.1615
SOAT1	-0.467
SPAG4	0.8946
MRPS30	-1.632625
LOC494141	-0.233
OR2T11	0.225
ORAOV1	-0.541153846153846
ZNF184	-0.37175
TCEB3B	0.016125
ADAM21	0.881333333333333
GDPD1	0.802333333333333
SPINLW1	0.128833333333333
PRR14	0.08525
KCTD9	-0.900416666666667
NUDT3	1.0928
KIAA1822	0.874538461538461
HIST1H4K	1.905
DFNA5	1.2422
GABPA	0.4148
C14orf44	0.6956
POLB	-0.632545454545455
PTAR1	0.6796
SEC31A	-0.00761538461538462
TRIM58	-1.4384
TAS2R14	-0.363
VPS8	-0.4798
H1F0	1.24075
PRKCB1	-1.962375
UGT2A1	0.425
TOR1B	0.1876
LSS	-0.764125
C2orf19	0.119
HNRNPC	-0.291222222222222
TMEM100	1.086875
LOC116349	1.0086
OR51M1	0.0496666666666667
CCDC142	-0.3174
ISG15	3.16159090909091
ZCCHC14	-0.4091
CREBL2	0.5414
TGDS	-1.7218
DC2	-0.526
CACNA2D3	-0.836444444444445
ZNF429	-0.9245
LYPD6	0.7565
SUCLG1	-0.45725
OR51I1	0.290666666666667
MAGEH1	2.399
PRPF40A	-0.246
SMR3A	0.292666666666667
SPINK2	-0.2564
THAP2	0.4624
NPY5R	-0.5575
IRF4	-2.22572727272727
SPESP1	-1.431
OR10S1	0.194
DTD1	0.5694
TUBE1	-1.4104
DDX19A	-0.915666666666667
PDPN	3.58336363636364
TMEM34	0.90025
MGAM	0.1238
COL3A1	3.01758333333333
GFM2	-0.856615384615385
OR5A2	0.157666666666667
PSG9	-1.28333333333333
ARHGEF11	-0.32925
IVNS1ABP	0.117952380952381
SIGIRR	-0.9936
DUSP19	0.409545454545455
DNAJC14	-0.444846153846154
ACSS1	-0.3436
IL1RAPL2	0.0976666666666667
C4orf30	-0.787
SEPT4	2.7452
LANCL3	0.2134
SPAG17	1.244375
PRDX3	-1.2269
HNF1A	-0.4807
P4HA2	-1.435
RFWD3	-1.61511111111111
MOV10	-0.3544
DNAJA5	-0.705388888888889
LOC729440	-0.0302
LOC200383	0.665363636363636
SMC2	-1.7412
MIXL1	-0.26975
TMEM9	0.741
FAM86A	0.9875
ZNF174	0.178230769230769
MYH14	-0.0634
CCR8	0.0785
VPS37C	-0.04475
GPATCH1	0.17275
B3GNT8	0.311333333333333
TBX4	-0.0074
CNR2	0.172125
PCDH1	0.00750000000000001
C5orf29	2.41
OCIAD2	2.3188
PLCG2	1.1
KIAA0247	1.461
HRH3	0.0715384615384616
CAPN13	-0.7654
CCR1	1.15107692307692
MGC15523	-0.600260869565218
UVRAG	-0.516875
DNAJA2	-0.0925
ITGA2B	-0.523625
CLDN5	4.2946
PTPRN2	1.09510526315789
ZNF512	0.24275
PSAP	0.872722222222222
CCDC140	-0.417666666666667
LRRC55	0.1995
CYP26C1	0.0486666666666667
C8orf47	-0.7856
LYN	1.2285
DUSP6	0.485375
TGFB3	2.30589473684211
ELK1	-0.694642857142857
PCDH11Y	-0.100555555555556
HGD	-2.7398
C17orf58	0.3906
MYO3A	-0.291666666666667
SERPINE2	-2.629
AARSD1	-0.7854
C14orf73	-0.4208
ADAM33	0.107333333333333
ZNF491	-0.0576666666666667
MAPK6	-2.10555555555556
TCN1	-0.440375
SLC24A6	0.233666666666667
UBE2R2	0.882
H1FNT	0.307
TATDN2	0.050875
LILRB1	2.9285
P2RY5	1.40133333333333
NUCB2	-1.1984
C2orf37	-0.6658
SNX27	0.59425
MTA3	-0.311
FOXO4	-0.1305
ID4	4.257
SOX5	0.416125
PXMP3	1.13254545454545
OR52M1	0.26
SFT2D3	-0.167636363636364
INA	-1.446125
MCOLN1	-0.106
NFIX	1.94430769230769
CLEC14A	4.294125
HIBCH	-0.233625
PLA2G5	3.9078
TIMM10	0.38475
MED17	0.0993076923076923
COL4A4	1.49366666666667
TPP1	1.59875
GJA3	-0.024625
TMPRSS5	2.6456
AADACL3	0.204333333333333
DNMBP	-0.7916
ENPP5	2.675625
NQO1	-2.80628571428571
ZSCAN2	-0.85
SEC24C	-1.226625
GTF2A1L	0.509
AXIN2	-0.0317333333333333
FAM33A	-0.4965
C16orf13	-0.2082
SPNS2	1.2014
TAF1	-0.15
AP1G2	-1.18675
RBM42	0.45525
HCN2	0.962
EFHB	2.38125
RUSC1	-0.57275
GRIK5	0.28
USP21	-0.847375
ATAD3C	0.4536
ORMDL2	0.2118
PRSS7	-2.6284
PSAT1	0.8
FLJ13195	-0.319777777777778
TBC1D1	0.189875
IFNG	0.3085
OTOS	2.090375
ZNF773	0.52275
EMD	-0.3108
RETN	0.217
CCL8	4.1055
APH1A	1.664
COX18	-0.1659
GTF2IRD2	1.15066666666667
CCDC82	-0.3654375
PAFAH2	-0.00892307692307693
NPEPL1	-0.170384615384615
RP11-114G1.1	-1.329
TP53INP1	-0.0343000000000001
ZNF300	0.755625
FOXL2	-1.0176
LARP2	-0.3531875
LATS1	-0.207666666666667
HTR6	-0.220666666666667
SPOCK2	2.484625
RNF144B	1.27825
HTATIP2	-0.8177
MGC10334	0.0577333333333333
CENTA2	3.15975
FGF2	1.797
FXYD7	0.7858
PHYHIPL	2.07972727272727
GPR34	5.4892
DDX6	0.251
OR10W1	0.194
LHFPL1	0.062
ZNF313	0.167736842105263
VPS28	0.4284
AP3M1	-0.700846153846154
AKR1CL2	-0.6862
TRAF4	-0.907181818181818
OR2B11	0.343333333333333
C19orf12	0.371
AKAP9	-0.19425
C1orf62	0.5055
SLC20A1	-1.20553846153846
FAM112A	0.213
LDB2	1.18472727272727
MRPS23	-0.9574
KLK5	-0.110636363636364
SPTB	-0.193538461538461
EFEMP2	1.0598
EFNB2	0.230272727272727
PCM1	0.184722222222222
NMNAT3	1.72645454545455
TSG101	0.479375
C8orf40	0.73075
NOB1	-1.259
ABHD3	-1.2828
GTF3C4	-0.4245
PIGN	-0.2375
GALNTL1	0.233
AEBP1	2.2462
OR9Q1	0.439
ANKRD2	-0.0969
CCL28	-3.5194
TRIM38	-0.184125
TMCC1	-0.062375
SMG5	0.024
LRRC7	-0.433333333333333
NCAPD2	-1.953875
C6orf153	0.1036
C1orf74	-0.044
OTUD6A	0.393
DCP2	-1.18375
TMEM24	-0.2598
RPL18	-0.112875
TMEM177	-0.8048
LRRC37A3	0.7698
C1D	-0.837
LDHC	0.9166
UBE4B	-0.362125
NIT1	0.123272727272727
BTN3A3	1.27981818181818
RASD1	3.8914
COMMD3	0.016
SHFM1	1.246
BIRC8	0.2896
DUT	-1.1344
C12orf51	0.683333333333333
LRRC59	-0.341714285714286
LY6H	1.2958
WDR22	0.6046875
EDEM1	-0.656823529411765
ADH1A	0.0836666666666667
PANX2	0.03
CYP11B1	0.219333333333333
CDC73	-0.7014
GPR172A	-0.829
GSTM3	1.53735294117647
KCNA5	0.448454545454545
SERAC1	0.232
NFATC2	-0.027
ANAPC5	-0.82
C15orf24	0.6864
NFATC2IP	-0.847625
TNRC6C	0.125375
MGC102966	-2.55672727272727
FGD5	-0.386857142857143
MED9	1.0944
RAB13	0.640125
C15orf49	-0.0613333333333333
CRYGS	1.54507692307692
C12orf53	0.818461538461538
LOC283693	0.378
COX6B2	-0.0288
PHF14	0.6834
FAM3A	-0.284181818181818
RPL13	-0.451214285714286
PRDX2	-0.354
FLJ34047	-0.5844
PRMT3	-0.86
KCTD19	-0.3055
TRIM10	0.0414444444444444
MGC26597	-0.17475
GCNT4	-0.1018
GPRASP1	2.102
CDKN1C	0.0348125
RHBDL2	-0.393538461538462
HSPH1	-1.0122
AQP1	5.08509090909091
COL17A1	-2.89614285714286
GFAP	3.67
CDC16	-1.1934
KIAA1614	0.264333333333333
C6orf118	4.272625
ZSWIM5	-0.376
FAM83F	-0.5152
LYNX1	1.06666666666667
SYNPR	1.5784
XG	-0.76775
PRSS16	-2.45009090909091
KIF13B	0.454777777777778
PCDH9	3.8808
HIST1H2AH	0.107875
RBM18	-0.1522
ZNF626	0.0492727272727273
HEXIM2	0.22875
ITFG1	-0.342
TUBG2	-1.07533333333333
SFRS7	-0.911266666666667
C9orf14	0.456
EXTL1	0.2276
GBP3	2.767125
WDR5	-1.116
RARG	-0.626625
MYO7A	0.3842
CECR6	1.7378
C13orf3	-2.48336363636364
SFRS18	-0.238909090909091
ACVR1B	0.400375
PSMD1	-0.609307692307692
C7orf31	1.4775
ILVBL	-1.1552
IFNGR1	1.788
RNF186	-0.3596
NOL9	0.0024
MAGEL2	1.0186
SLC29A2	0.0325
NHSL1	0.673
RBMX	-1.352
PSORS1C2	0.3057
RAD51L3	-0.0153125000000001
LCN6	0.5442
ORAI2	0.146
BRUNOL6	1.22123076923077
OR4K5	0.154
CDC123	-1.14172727272727
MSLN	-1.20175
WWTR1	0.344111111111111
ZNF700	-1.27675
COBL	-0.3112
PPP1R16B	0.2206
GAS7	-0.603923076923077
MDN1	-1.769
HAAO	-0.0726666666666667
C9orf68	0.498
TNFAIP2	0.611181818181818
FOXN1	0.0916666666666667
hCG_2033311	-0.449428571428571
ATP6V0D2	0.886615384615385
RPL41	0.3777
SLC38A1	-2.13336363636364
ARHGAP6	-0.3368125
ADAD2	0.2642
PHF20L1	-0.05865
MCM3AP	0.529875
ST3GAL3	0.565
SNX1	-0.330625
ELF5	-0.803166666666666
PARP3	0.374454545454546
RBM8A	-0.646857142857143
LINGO4	0.202
ITGA9	0.15875
ZFR	-0.2085
ACSL6	2.35009090909091
FLJ20699	0.226384615384615
DAOA	0.205666666666667
FABP4	1.78833333333333
KCNB1	2.1205
CANX	0.579153846153846
SLC25A28	-0.278
ADIPOR2	-0.1883
ECHDC2	0.1131
SMA4	-0.7214
FRZB	4.4295
PABPC1	-1.7235
DMRTB1	0.0719
APOBEC3G	0.0992
CATSPER2	-0.19575
CUEDC1	0.877625
STARD9	-0.341
CLDN8	-0.184181818181818
LOC23117	-0.431655172413793
E2F6	-0.449958333333333
TMEM126B	-0.07275
DPY19L4	0.137
GIMAP5	2.689375
NDUFA9	-0.425
FAM77C	-1.41333333333333
CTPS2	-1.5442
LOC51035	0.3793
WDSOF1	-1.3438
EGLN3	1.70181818181818
PITX3	0.59775
OR52E8	0.182666666666667
GRM4	-0.117666666666667
KLK1	-1.842125
GPM6B	5.52290909090909
RRAGD	2.196625
PAGE5	-2.9456
UCHL5	-1.8575
ULK3	-0.461125
AIM2	1.543
PNO1	-0.52675
OR2F2	-0.160666666666667
GNAT2	-0.403
SIX1	0.272
ST13	0.191266666666667
ZBTB44	-0.0829
TIMP2	0.4944
ZMAT4	-1.39633333333333
GTF2IRD1	-0.624375
ZNF19	0.22425
ZNF714	-1.02833333333333
RSC1A1	-0.2804
C9orf80	-0.3362
PSMA8	-0.173714285714286
TMEM141	-0.377
COX4I1	0.0427777777777778
CTAGE1	-0.536875
DTWD1	-1.176
HSD11B1	1.5718
KRT6B	-0.793636363636363
ARID4B	-0.5853
LHFPL3	6.4384
WWP2	-0.180176470588235
ZNF326	-0.04525
RGPD1	-0.763666666666667
CTSH	0.530125
FASTKD1	-0.8797
PAF1	0.775461538461538
TTC9C	0.441
IFT57	0.911785714285714
PRSS36	0.339
IL20RB	-0.960333333333333
ZNF592	-0.15225
DCTD	-0.374461538461539
CFP	0.952
MFNG	0.633181818181818
JMJD2B	0.145166666666667
ALDH3B1	-0.270818181818182
THSD4	-0.049
KCNJ5	1.812125
LMNA	-1.50375
TBCD	-0.935727272727273
ZNF250	-0.126625
CASQ2	0.039625
PEG10	-1.6685625
PRAME	-4.24921052631579
NP	-0.1072
TRIM59	-1.31525
ZNF12	1.09154545454545
XTP3TPA	-0.989
SIGLEC7	0.800769230769231
PANK4	-1.3168
FAM70A	3.331875
SNED1	-1.15
HIP1	1.48376923076923
RAET1E	-0.56
AMAC1L2	0.0206666666666667
AHNAK2	0.358
TOE1	-0.7115
RECQL4	-2.1144
SPRYD3	0.4684
DPAGT1	-0.3484
MAGED2	0.236857142857143
ANKRD55	-0.4252
TRPS1	1.05925
DOK7	-1.5874
TFPI2	-5.90083333333333
GTF2H3	-0.858625
CYP4F11	-0.426
LHX2	1.490875
ATG16L1	0.192875
ASB12	0.0796666666666667
C1orf116	-0.7148
NF2	-0.203538461538462
POM121	0.159785714285714
PHYHD1	2.42953846153846
TXNDC17	-0.041625
DKFZp779O175	0.3376
NUP62	-0.334368421052632
MYO18B	-0.56325
PRAMEF1	-0.183
TCBA1	0.945636363636364
TMEM168	0.5886
FJX1	2.411125
CLCF1	0.5818
SEPN1	0.4068
IGSF2	0.5785
NUDCD1	-1.13425
TFF3	-1.923125
NDFIP1	1.46794444444444
CHCHD4	-0.6542
TNR	0.167
CUTA	0.708
USP44	-3.6462
DPP10	0.563625
IWS1	-0.495875
PCGF1	0.031
SULT1C4	-0.175333333333333
NTF5	-0.798
PTPN13	1.4162
SSTR5	0.00466666666666667
SFRP1	-4.35366666666667
IDH3B	0.00379999999999999
SUOX	0.249375
TMCO5	0.2956
GOLT1B	-0.555166666666667
MIB1	-0.741473684210526
PCDHGB1	0.248
SUSD1	-0.2882
ICAM5	-2.15625
PAPOLB	0.676166666666667
URM1	0.178642857142857
TMEM106B	1.51375
LRIG2	-0.0872
SLC27A5	0.7282
CLIC6	0.139
ZNF420	0.882375
SCN9A	-1.00408333333333
KIAA1909	0.641333333333333
ELMOD1	2.7364
PRKAG1	-1.6388
FAM64A	-1.398
EEF1G	-0.949076923076923
SMAD5	-0.5034
INCENP	-0.5388
WASF2	-0.520333333333333
GARS	0.0183571428571429
CDK10	-0.962153846153846
HLX	0.0395
MDM4	1.71
ZNRF1	-0.760777777777778
HHATL	2.110875
FAM21C	0.796692307692308
HIST2H3C	-0.7738
PFDN2	0.0352
ZNF200	-0.3126
NDN	-1.902
HBA2	-0.189555555555556
FBLN5	3.1355
PUM1	0.243722222222222
TNNT1	-3.479625
C19orf59	0.132
HNRPH2	0.27
RAB7A	0.113375
PMS2	0.811272727272727
BIRC3	-0.3835
NRSN2	0.5405
OR52K2	0.2835
SPOCK1	-1.57863157894737
H2AFY	-0.0284
RXRB	-0.6814
ZNF638	-1.12677777777778
ANKRD45	2.547
ACTN4	-0.179
FXC1	0.2622
EIF2B5	-1.0042
VPS33A	-0.6236
PINK1	0.761
FAM106A	0.153666666666667
SKIP	1.1084
GAPDHS	0.049
MUM1L1	-1.5922
PSTPIP1	1.0928
CNTNAP1	0.679
CYP26A1	-1.9268
APOL2	0.696923076923077
TACC2	-0.7132
COX7A2L	-0.583944444444444
HSD17B1	-0.0449047619047619
ARRB2	0.7824
SLC7A6	-0.403230769230769
HSD17B10	-0.2416
RBJ	0.451833333333333
NUP155	-1.3582
MRPL10	-0.377625
CYCS	0.22925
CCDC46	0.122875
TECTA	0.105333333333333
GNAL	-0.00883333333333331
LPO	-0.0356666666666667
PEBP4	1.9894
DDX11	-1.74416666666667
C18orf12	0.341
TAF9B	0.524933333333333
IMP4	-0.497
RPA4	0.971875
NDUFS1	-0.482
UPK1A	-0.238375
ARRDC2	-0.09275
C18orf20	-0.354
AES	-0.0187222222222223
CD2BP2	-0.833625
C16orf54	-0.116
UGT2B17	-1.5421
FGFR1	-0.0714666666666666
CEACAM6	-3.60192857142857
CHRM5	0.233
CERK	-0.6761
AP3S2	0.516444444444444
ANKS4B	0.0702
CLCNKA	0.165875
ZNF208	-1.004125
HLA-DRB5	4.153
CARKL	-0.1464
GOT1	-0.817
CASP6	-0.435
HOXA1	0.151
RCL1	-0.2754
ZNF181	0.53175
RAB40B	-0.510666666666667
MRPL38	-0.646272727272727
LRRN2	4.3564
C3orf25	0.7
OR5D14	0.396333333333333
OR10AG1	-0.226666666666667
BET1L	0.308384615384615
FRY	3.0298
AK3L1	1.2024
CSF3R	0.95475
POLR3K	-1.005
ATG2B	-0.121625
EPS8	-0.173125
DARS	0.0887
C10orf56	1.34075
DAD1	1.46726666666667
RIOK1	-0.642888888888889
HERC2	-0.5302
