Hybridization REF	TCGA-02-2466-01A-01R-0791-07
CSNK1E	0.1349375
SRP14	1.16166666666667
KCNQ4	-0.281333333333333
KRT72	-0.172375
CCDC117	-0.7041
C6orf89	-0.116434782608696
TUBB2B	3.19825
RTN4IP1	-0.0528
CR1L	-1.282625
CEND1	1.96518181818182
C12orf41	0.190125
RNF31	-1.0028
UBN1	-0.7575
C17orf32	0.8581
SLC5A7	0.253166666666667
GPR92	0.83275
ESAM	2.30123076923077
CTNNA1	0.2678
HRBL	0.236615384615385
CBX4	-0.8018
TMEM182	0.4106
SH3TC2	1.123375
IL10	0.482222222222222
PXMP4	0.466666666666667
RNF167	0.189615384615385
PAK7	5.248875
ETV3	-0.152666666666667
ATPIF1	-0.185125
LOC554207	-1.83475
OR8H1	0.26
WDFY3	0.958727272727273
DPM1	-0.3154
GPSM1	0.818333333333333
WDR92	-0.261571428571429
LRP1	0.671875
ANKH	-0.8633
THUMPD3	-0.723
POLR1B	-0.462
OLFM4	1.44875
RAD9B	1.7576
TSPY2	-1.032
PAX6	1.0295
SCG2	0.489363636363636
SLC17A6	2.2906
FMO3	1.52281818181818
PADI4	0.037
TUBB4	0.871230769230769
NLK	-0.894
POU4F3	-0.528
SDF4	-0.252
ITGBL1	-1.2825
NETO1	1.58054545454545
TAP2	-0.3173
ABBA-1	0.8968
GNAI1	2.2186
VPS4B	-0.101333333333333
NOPE	1.37084615384615
GALNT6	-1.2995
SESN1	0.6471
GBE1	-1.16381818181818
CLASP1	0.440166666666667
RASGEF1B	0.502
ACOT11	-0.256473684210526
AFAP1	0.6094
OR2H2	0.1914
DPY19L2P1	0.6202
DZIP1	0.6084
SEC22C	-0.0763333333333333
GPR161	0.8524375
RNF146	0.856
WDR74	-0.744636363636364
GALP	0.781333333333333
PURA	0.042
DNPEP	-0.18475
RP11-78J21.1	-1.3626
ERBB2	-1.06190909090909
FANCM	-0.991666666666667
NEO1	1.1155
DDX3Y	-0.317615384615385
RPS3A	1.4763
MXRA7	-0.647611111111111
LGALS3	-1.428125
GLT8D1	0.6156
CFL2	0.120375
UPB1	-0.1214
NAP1L5	1.1444
CLDN14	-1.5592
DHX38	-0.2464
BTBD1	0.2294
TARS2	0.422375
ABCF1	-0.352153846153846
FCF1	-0.485875
LRRC49	1.6486
GUCY1B2	-0.767333333333333
C1orf177	-0.1745
SMARCA4	-0.112388888888889
LRP8	-1.25677777777778
TAGLN3	4.6728
MRPL14	-0.0696
TTRAP	-0.0258
ZDHHC20	-0.1756
NFE2L3	-1.11516666666667
KIAA1377	1.2287
PALMD	-0.223785714285714
TMEM43	-0.2002
TTL	0.280454545454545
STAT5B	-0.697875
SSB	-0.526727272727273
OR10H5	0.367
SLC22A13	-0.0786
AKAP3	0.4314
TIMM23	-0.310222222222222
OAS2	0.1260625
KIAA0423	-0.148
TRIM11	-0.514125
GLIS3	3.37927272727273
TMEM50B	0.70375
ARHGEF4	2.2078
DEGS1	-0.673285714285714
TBL1XR1	0.257435897435897
G6PD	-2.1272
SP140	-0.756461538461539
MUC17	0.0440555555555556
NUDC	-0.311461538461539
DNAJC5B	0.27225
SCARA3	1.78475
CPA3	2.753625
BCAT2	-1.0157
MFN1	-0.138071428571429
NRG3	0.622333333333333
SNX11	0.5984
PLEKHH1	-0.227375
GPR177	1.507625
HCFC2	0.2872
TCAP	0.7228
MOCOS	-5.4414
C14orf93	-0.5272
PRDM10	-0.066375
SLC16A4	0.1941875
SRGAP1	-0.046125
VIP	2.6024
DUSP27	0.43575
LILRA1	0.721307692307692
MC2R	0.193666666666667
MGC24103	-4.0442
MBTD1	-1.15666666666667
FUT11	-1.056875
USP33	0.740615384615384
C15orf39	-2.5146
MAP3K12	0.6489
PAAF1	-1.095625
BARHL1	0.586666666666667
FLJ16165	0.0456666666666667
PIWIL2	-2.877
SYNE1	0.8318125
CMTM4	-0.537
TSPYL1	-0.608153846153846
GUF1	-0.46025
TMEM157	0.119666666666667
WDR44	0.0938
HIST1H3C	-0.1716
DKFZp666G057	1.8886
RNPEP	-0.834
GAS2L2	-0.031125
ADH4	-5.1082
GRPR	0.05675
FBXL17	2.4322
ZBTB10	0.2211875
Gcom1	0.0853913043478261
HTRA1	0.603769230769231
ZNF585A	0.310222222222222
SLC26A2	0.95155
OTOP3	0.140125
WISP1	0.139083333333333
ATP2B4	-0.752866666666667
FLJ10769	1.1252
CRAMP1L	-0.3358
CHST12	0.4888
RAB22A	0.473466666666667
TARDBP	-0.155888888888889
STAU1	0.2626
CRB3	-1.3305
MIG7	-0.88
CHMP1A	0.48325
ZNF160	-0.660545454545455
B3GALT6	0.6481
BARX1	-2.052125
C6orf167	-1.3418
NXNL1	0.041
DHX29	0.1251
HADHB	-0.0172
PLXNB2	-0.475818181818182
ILDR1	-0.621333333333333
SLC15A3	0.631
GAS2	-2.7925
C20orf69	-0.0978
NUMB	-1.1062
TNIP1	0.1827
MESP1	1.644
PSKH1	0.473833333333333
NSFL1C	0.115636363636364
RHOG	-0.3594
HEY1	1.303125
KNG1	-2.41288888888889
ITGAX	0.0966153846153846
LIN9	-0.2375
CANT1	0.113636363636364
XRN1	-0.2693
CCDC96	0.571857142857143
HEATR6	-0.641
GNG7	1.48466666666667
RUNX2	-0.184095238095238
SOX1	2.204
FCRL5	-0.137071428571429
ZNF99	0.3317
FAM9A	0.192666666666667
SNX22	1.188
MBNL3	-1.712875
ODC1	1.04038461538462
ADORA2B	-0.348
NR2F6	-0.9372
ZFYVE16	-0.0543043478260869
SYNJ2BP	-0.436307692307692
POLE	-1.15963636363636
E2F2	-0.225909090909091
THRA	2.469125
PTGES2	-1.588125
HIP1R	0.0925
TMUB1	-0.67325
ENO3	-2.3468
RSPH10B	-0.143
CXorf39	0.2674
IRGC	0.1928
GPR109B	-2.771
FLJ13305	1.06333333333333
LCE3A	-0.422666666666667
TNFRSF18	-2.473375
DET1	1.4982
TRPM3	0.7075625
C16orf79	-0.477
FECH	-0.126444444444444
RAP2A	2.45225
CRIP1	-0.783375
AZIN1	-0.1862
SLC7A7	2.6312
IL10RA	0.320923076923077
TMEM64	-1.2966
CDC42EP4	1.29328571428571
C16orf58	0.465769230769231
ARG2	-0.1536
POU5F1P4	-5.189
FAM62B	-0.8234
DNAH8	-1.70238461538462
ASH2L	0.2865
TSLP	-1.80275
CNTNAP5	1.449
TMEM16C	4.2364
IFNA14	0.584
SLC1A3	3.4711
CABYR	1.317
BCL7B	-0.0489230769230769
NUDT13	-1.030625
C13orf28	0.1824
C1orf53	1.3192
ARL6IP4	0.018
RPL35A	0.9172
EMR3	0.2856
RAB40C	-0.000187499999999995
SLC41A1	-0.210875
LRCH1	-0.508333333333333
LY6G5B	0.280333333333333
FAM124A	0.600526315789474
MGC10981	-4.213375
CLIP3	2.17261538461538
MAP4K2	-1.972125
CHIC1	-0.3628
SULF1	-0.737625
C20orf30	0.607210526315789
PRDM5	0.0068181818181818
ELOVL1	-1.3406
C11orf48	-0.717181818181818
SLC39A10	-0.1028
KCNV1	-0.6354
ACP1	0.035625
ZMYM2	0.366545454545455
B3GNT6	-0.15925
C9orf69	-1.3626
C2orf15	-0.1724
C20orf166	-0.277666666666667
HSP90AA6P	-1.2455
EDG7	-0.932333333333333
NEURL	-0.8202
LPL	1.888125
CLEC2D	-0.650222222222222
GRRP1	1.092125
CD8B	-4.20523076923077
HIST1H3D	-0.49375
SLC6A12	1.54
FAM27L	0.141333333333333
CD84	0.937214285714286
RASA1	-0.592333333333333
PHKG1	0.807
MAGEA11	-1.327
IMPA1	-0.0638571428571428
NPM3	-1.1664
RARRES1	1.9386
SH3BP1	0.248454545454545
B3GNTL1	0.00766666666666666
ARPC5L	-1.36975
KLHL26	0.3758
SIM2	2.42254545454546
GJC1	1.18566666666667
C20orf194	1.011
EXO1	-0.8772
SLC2A2	-2.49975
LOC285074	-0.2648
LRG1	-3.3012
KIRREL	0.29
PIK3R1	1.86568421052632
C4orf34	-1.0988
MAF	-1.37325
ADCY4	2.829625
ZMIZ2	0.485307692307692
SLC46A3	0.5915
STAMBP	1.390875
CCDC16	1.3642
MS4A12	0.410333333333333
TCF20	-1.5418
LRRC46	0.8436
C20orf152	0.805
MRPS6	-0.0476
ABCB11	0.0853333333333333
KCNC2	-0.0285
CDH19	2.853625
C9orf123	0.48875
SSH3	-1.3674
LDLRAD1	-3.3806
CCBE1	-0.9448
ZNF135	1.18190909090909
TAAR1	0.480333333333333
WFDC12	-0.152333333333333
CCDC42	0.0825
FLJ12529	-0.4698
PER1	0.75175
TIMM50	0.053
SMARCAD1	0.642875
FAM26C	0.264666666666667
TP53TG3	-3.10675
SH3RF1	0.445384615384615
LMCD1	0.095
GPR63	0.0426666666666667
FLJ21986	-2.44763636363636
AIFM3	-1.4816
MICAL1	0.44525
BLZF1	-0.413125
IQCA	0.372375
PCDHGC3	1.04533333333333
SAC	0.4536
BCL6B	1.17675
DDO	0.4238
MARCO	1.2542
DCHS1	1.90275
C1orf170	-0.5605
CD200R1	0.1745
C22orf15	-0.795333333333333
SEPT11	-0.2595
ADNP	0.4976
UST	2.59171428571429
C13orf34	-0.345
RFFL	0.787555555555555
APBA3	0.6375
C2orf60	-0.210545454545455
CUTL1	-0.0339230769230769
PMS1	-0.237090909090909
ZNF689	1.368
EIF3E	-0.249125
IL9	-0.16
RPL31	-1.26445454545455
LY9	-0.302
ATP2B3	1.34566666666667
KDELR2	0.350548387096774
TFCP2	-1.069
NLRP12	-0.5884
FLJ45422	0.2862
TLE4	0.447692307692308
ZNF570	-0.464666666666667
FLJ43806	-0.394
TLK2	-0.2274
CIR	0.919
MARS2	0.944
COL24A1	-0.2824
SDF2L1	-1.74766666666667
HIBADH	-0.19425
IGFBP3	-3.15855555555556
C12orf23	0.3799
PSPC1	0.4162
C20orf43	0.6782
TRAV20	-0.374
ARHGAP24	0.388545454545455
KIAA1975	-1.6662
C1QA	4.14615384615385
DNTT	-4.437625
C10orf6	-0.695133333333333
C11orf41	0.5905
HNRPF	-0.5155
COL11A1	6.965
UBAP2	-0.244
CDKN2AIPNL	0.124333333333333
C20orf174	0.143
SPRED2	0.0951666666666667
PLA2G12A	0.097125
ICEBERG	-1.60475
SCN10A	0.189666666666667
C11orf65	1.3488
GBP5	2.5012
PITPNC1	0.213222222222222
POU3F3	2.11566666666667
NCOA7	-1.621
LIN7C	-0.636538461538462
LOC348840	-0.447
NKX2-2	5.1092
ANKRD13D	-0.0365454545454545
LOC123688	0.0668
FUT2	-0.197125
TAAR8	0.734
FZD4	-0.4170625
PNMA3	1.108
OR4L1	0.240666666666667
WIT1	-1.616
EXOC3L	1.8028
ATPBD4	0.650846153846154
KRBA1	0.3894
UBXD6	0.9456
HOXB7	-0.977947368421053
C7orf23	0.181333333333333
UNQ338	2.357
STAB2	0.9158
CDC20B	-0.223333333333333
IRF9	-0.0946
CENTG1	1.02876470588235
TNPO2	0.7468
MCPH1	0.975090909090909
BMS1P5	-1.556
SLC26A7	1.23466666666667
HIST1H3J	0.8184
C9orf3	1.01623076923077
LBH	2.1358
MYO1D	-1.01990909090909
PTDSS2	-0.261166666666667
NFU1	0.5974
DEPDC4	-0.301
WNT7B	0.649428571428571
GLP2R	-0.28875
SETD4	0.418
DYNLT3	-0.749230769230769
FKBP11	-1.574875
SESTD1	0.02
FLII	-0.99
RPS16	0.489307692307692
CHPF	0.72125
CSNK2A1	0.454375
SUMO1P1	-0.5658
FKBP6	-0.018
ZNF214	1.104625
TWIST1	0.931625
DDX56	-0.55975
TRAM1L1	2.60138461538462
EPO	-1.749
MRPS18B	-0.359
ZNF682	1.02988888888889
RPL14	-0.0821428571428571
MAFF	-0.4378
LOC51136	-0.170545454545455
LY96	-0.4434
DDX20	0.2926
ABTB1	0.15925
ARL5A	0.719769230769231
CCT6A	-0.1872
HEPACAM	3.06944444444444
EHHADH	-0.171875
RBAK	0.382
CGB1	-0.2764
ITGB5	-1.35678571428571
YIPF3	0.4114
FKBP2	-0.5906
NR1D1	-1.03792307692308
TMEM110	-0.380333333333333
NEK2	-1.134625
PRAMEF8	-3.2016
C20orf52	1.445875
PCDHGA3	-0.981333333333334
VWA3B	0.0821666666666667
NDUFA5	0.154090909090909
THAP9	-0.5608
FLVCR2	-0.242625
AP1S1	0.235272727272727
SMAD6	-2.2356
SAV1	-0.5516
SAT1	1.46345454545455
ZNF251	0.5823
ADAMTS7	0.389923076923077
RPP38	-0.4546
C1orf211	-0.363666666666667
YPEL2	0.982461538461538
RBMS1	-1.2162
ZNF445	0.185555555555556
NRXN2	1.635375
PGBD4	1.21690909090909
UGT2B28	-1.4916
WBSCR16	-0.6222
NLRC3	-0.741727272727273
ASTL	0.0748
ST6GALNAC1	-4.0404
ZADH2	0.112181818181818
MLLT4	-0.011625
ARL6	0.193125
MEF2C	2.4116
CBFA2T3	-3.984
AFF3	-0.0837894736842105
COG7	-0.141
MYB	-4.329375
PLXNA3	0.307333333333333
XRCC2	-0.2615
MMS19	-1.15263636363636
ST8SIA5	1.12718181818182
CHPT1	-1.07025
KIAA1712	1.3871
OR6X1	0.533
ACTR3	-0.7001
UGCG	-0.984375
OR4P4	0.312666666666667
ZAP70	-3.5605
LPP	-0.5909
ZNF485	-1.3056
PTPRCAP	-1.3264
IL12RB1	0.143833333333333
ATRX	-0.170916666666667
CHST8	-2.3368
C14orf109	-0.2734
ARV1	0.0748333333333333
NMB	2.9435
COX5A	-0.29375
EIF6	-0.3936
MPPED2	0.95375
SEMG1	-0.929
CHRDL1	1.23633333333333
TRAF3IP2	-1.4194
WNK2	-0.480909090909091
LILRA4	0.529625
LAMA2	2.8626
PXT1	0.362333333333333
RLBP1	3.3662
CD300C	-0.2298
SLTM	-1.1943
FLJ10404	0.58752380952381
APOBEC3D	-2.50275
RENBP	0.199125
ATXN7L1	0.0788181818181818
NID1	-0.1508
TUBGCP3	-0.6508
ITIH5	0.658333333333333
CCDC110	1.088
C8A	-3.465
MGC87042	-1.6438
HOXC13	-0.9412
TFDP2	0.0488
HCP5	0.1769
POLI	1.2526
UCN	0.677
ZNF764	0.748875
C8orf45	0.6028
FHL3	0.00899999999999999
SPATA5L1	-0.0238
MMRN2	1.944875
NDST1	0.550625
COL20A1	4.37125
ZNF248	-0.139
PELP1	-0.0775
MBL2	-2.58075
RNF41	0.9841
C5orf24	1.9509
THOC5	-0.496454545454545
SERINC3	-0.2833125
RP11-151A6.2	-0.5184
CDCP2	-0.3292
HIST1H2AA	-0.00939999999999998
C11orf75	-0.50875
FKBP7	0.5646
DDOST	-0.4508
GPNMB	-0.908625
TTF2	-0.492125
KCNT1	-0.188375
SLC39A14	-0.378454545454545
NGRN	0.455428571428571
GPR137B	2.1006
MECP2	0.0805
PSMA1	-0.729833333333333
C16orf73	-5.77483333333333
TMEM60	0.7695
CSN3	0.162
NOS1	0.517625
RAB7L1	0.291
YBX2	-0.612666666666667
KIAA1166	0.9691
FUBP3	-0.267875
ABCG1	0.866
ACACA	-0.506
ARL11	0.357285714285714
ATOH1	0.0786666666666667
ODF1	0.1155
CREB3L3	-1.835125
TMEM127	0.521388888888889
DSCAML1	3.904
PLN	2.27825
LYPLA1	0.00812500000000004
PRDM9	-1.541
SASP	1.176
PLUNC	0.10675
INTU	1.1122
HISPPD1	-0.2166
LNPEP	-1.11425
YARS2	-0.490625
APCDD1L	-1.47233333333333
ZCCHC4	0.106923076923077
FBXO22	-0.5505
TTLL13	0.321666666666667
ZNF669	0.77425
PTGDR	0.2726
DDX27	0.4936
KIAA0409	-0.39375
GJB6	1.9636
ASB8	0.9045
PLP2	-1.639375
MEPE	0.4596
OR10J5	-0.328
KRT222P	-0.9502
COQ7	1.16
C1orf101	1.6482
RERG	-0.612
CHMP5	1.0578
THAP11	0.606636363636364
ZNF43	0.110375
ZRANB3	0.189444444444444
KRT13	-1.73472727272727
MRPL19	-0.692636363636364
RBBP9	0.881181818181818
SPATA17	0.9316
BXDC5	0.747125
PAFAH1B1	-0.47
MAGEE1	2.0248
OSTF1	-0.6026
KIAA0323	-1.6204
TXNDC13	0.460125
CNTN4	-0.3563
LCE1B	0.140333333333333
UNQ501	0.6884
ZNF154	-0.148
C3orf64	-0.6664
SYT5	0.253076923076923
PON1	0.068125
FLJ10357	-0.081
ATP4A	-0.638333333333333
GNPDA1	-1.333375
MGAT1	0.495625
C14orf121	1.27
SLC35B2	0.3782
MIER3	-0.0825
CHEK1	-0.814181818181818
ZNF8	-0.019125
TXNDC1	-1.149625
CKB	2.30376923076923
RTN3	0.872368421052632
FZD2	0.439125
PART1	-0.677090909090909
PSMB6	0.3716
PCDHB8	-1.25666666666667
PHC3	-0.628461538461538
PPP1R8	0.0385
NOVA2	2.34275
TNFRSF11B	-3.1238
GOLPH3	0.045875
UBLCP1	0.4245
SUHW3	-0.0738
TTLL1	0.796
OPN4	0.035
OR13G1	0.315666666666667
ZPBP2	0.136375
HSD17B11	-0.520454545454546
C9orf50	2.20533333333333
DHDDS	-0.0412222222222222
CTSW	0.231230769230769
NEFM	1.00775
MRPL28	-0.1142
SYN1	1.63075
PIGV	-0.473
ZIM2	0.7212
APBB1	0.87025
SND1	-0.5598
C1orf123	0.882625
CHD3	0.1358
BHLHB8	0.1816
RNASE2	2.28175
BCAP31	-1.3562
SLC25A44	0.447375
CHD6	0.547571428571428
PIB5PA	-1.16258823529412
SELS	0.801090909090909
LOC541471	-1.3568
FAT2	0.248666666666667
ZNF81	0.079
OR4C16	0.312333333333333
FLJ10081	-0.108846153846154
LRRC4	3.9046
CS	-0.979
N4BP2	-0.1615
IGFBP7	2.2925
ZNF318	0.5984
NDNL2	1.7621
ZNF609	-0.8653
SIRT4	1.2018
EXOSC10	0.774
ECE2	2.2460625
OVGP1	0.6344
GTPBP3	-0.0114
PACS2	0.216
C19orf36	0.08725
ARL4C	0.221545454545455
ATG4B	-0.108
UBQLNL	-0.6598
RHOXF2B	-3.44266666666667
PLEKHG2	-0.357333333333333
GALR1	4.171
AQP4	5.26175
HDAC7A	-0.902888888888889
DCUN1D3	-0.0215
OR8A1	0.434333333333333
CCRN4L	-0.125727272727273
CBR4	-0.311
KIFC1	-0.491444444444444
SLC7A14	0.933375
LHX5	-0.224333333333333
TRPC7	-0.0146666666666667
LPXN	-1.3796
SERPINA1	-2.68272727272727
RPS13	-0.247538461538462
BPIL3	-0.215
PRKAA1	-1.761
FADS2	1.26321428571429
ENAH	0.409761904761905
PRO1768	-0.386333333333333
APBA2BP	-0.363
LIPH	-0.265125
C3orf33	-0.44
RCC2	-0.268055555555556
ALDH1A2	-3.50107142857143
RNF103	1.0058
AHCY	-0.5087
ALG12	-0.443333333333333
CCL17	-0.7918
ZNF543	0.585
ESRRG	0.704923076923077
CNGA1	-0.716
RDH5	0.18875
OTX1	-0.831538461538462
PTGFR	-2.22785714285714
CDR2	-0.1376
SELE	1.2696
NLGN2	0.899
EXOSC9	0.2294
ZNF566	0.136625
KLRC2	-5.42466666666667
GPR12	0.771
KIAA0196	0.0238
PDRG1	0.729
SSR3	-0.553722222222222
MSI1	-0.0123333333333333
CST9	-0.0926666666666667
CC2D1A	-0.135363636363636
PLAGL1	-1.38025
ZNF778	-0.654333333333333
RNF2	0.5026
KLF6	-1.105125
THBD	0.101
tcag7.1314	0.2236
NR5A1	0.080375
ABCD2	1.11716666666667
DNAJC7	-0.9368
CLEC4C	0.375
TM2D3	0.7411
CCDC4	0.04
PLAC2	-2.66533333333333
DCD	-0.145
FAAH	-0.404636363636364
POLA1	0.254375
TM7SF2	-1.9661
FLJ39822	3.038
FLOT2	0.0329166666666667
MAP4K1	-1.033875
SRP68	-0.2683
C21orf74	0.0976666666666667
ARPC5	0.205272727272727
LOC126075	2.1044
HECW2	0.535090909090909
ZDHHC4	0.6624
ANKRD42	0.784461538461539
PDE9A	1.009375
ABCA8	3.4264
NDUFS2	-0.7914
UBR5	-0.968363636363636
BTBD16	-0.5258
LOC554174	-0.133
ZNF20	1.562
KIAA1843	2.231
WDR17	1.56418181818182
C15orf33	1.41033333333333
RNF113A	-0.044
CAMKK1	-0.848307692307692
CLCN2	0.586
ANXA6	-1.257
LOC340069	0.359666666666667
EMID1	1.03318181818182
DPM3	0.404866666666667
ELA1	-0.147666666666667
SLC25A13	0.768230769230769
KRT24	-0.358
SMPD1	0.035125
TH	-0.106727272727273
COL6A2	-1.17766666666667
ANKS1B	2.44083333333333
GPR126	-1.18964285714286
ZC3H12A	-1.485375
TMEM47	0.200375
C2orf51	-0.236
C1orf88	4.2395
HSF2BP	1.2204
AKAP10	0.2362
RPAP3	-1.152
KLHDC8B	0.2764
STOM	-0.691285714285714
MUPCDH	-0.309545454545455
C10orf72	0.0474545454545454
PLEKHA3	0.0295333333333333
TCP11L1	-0.54
CWF19L1	-0.0979
SPEF1	1.5676875
YSK4	1.1
ELN	2.59257142857143
SAMD8	-0.77
MPI	-0.257125
MEPCE	0.269384615384615
ABCC3	-2.06245454545455
NANOGP1	-4.939
KCNK17	-0.349181818181818
HLA-DMB	4.396375
RRAGA	0.3072
ANGEL1	-0.632
RBM32B	-0.035
CPN1	-3.4724
MGC52282	-0.605846153846154
HLA-A	0.253
OR9G4	0.471666666666667
EDNRB	2.87083333333333
SCD	-1.97689473684211
C14orf80	-0.927625
BAGE2	-0.334
RABL4	1.107875
RCVRN	0.399666666666667
SHANK1	0.115
NLRP7	-3.8354
CD226	0.5884
STAT3	-0.0533333333333333
SYNJ2	-2.459
TPCN2	-0.5705
WDR36	-0.586866666666667
MBD4	-0.2804
ROBO1	1.00407692307692
ST3GAL6	-1.7506
SLAMF8	2.348
ATN1	0.897625
GPR141	0.148166666666667
KRT36	-0.224333333333333
TPH1	-0.587666666666667
DDX52	0.329333333333333
ZSCAN29	0.363625
TRPT1	-0.00900000000000001
DPEP3	0.385
DENND4A	-0.829636363636364
TSPAN16	-0.015
PTCHD2	0.699666666666667
LOC145814	-0.4248
CAP1	-0.0825
EIF5A2	0.212153846153846
NT5DC3	-1.35409090909091
SEPT9	0.1378
SEZ6L2	-0.743545454545455
EGFLAM	2.7584
VPS11	0.8809
NDUFB5	0.720875
CIDEA	-0.027625
IER5L	-1.7816
N6AMT1	0.284
FAM83C	-0.0418
OXR1	0.7438
IRX1	2.372
DGKB	3.149625
GCN5L2	-1.3402
MIR16	0.534909090909091
FBXW9	0.9778
WDR4	-2.162125
PDC	-0.361333333333333
VPS33B	-0.3148
HEXB	-0.924
FLJ32214	0.7678
TCEB3	-0.2142
CRLF1	-4.3386
ABI3BP	0.8894
C8orf22	0.431
PYCR1	-0.5304
KIAA1706	2.0856
CDK5R2	0.7
WAS	-0.221333333333333
C12orf60	0.1238
CCBL2	-0.0375
MADD	-1.2404
C5orf34	-0.18
WDR42A	0.467846153846154
KLF12	0.8279
HSPA1A	-0.9286
ITM2C	1.7519375
DAPK2	-0.544875
LOC442590	0.956333333333333
SUMF2	1.5735
CENPA	-0.337529411764706
TMED5	-0.4086
CDH6	0.387692307692308
BRP44	0.2513
THG1L	-1.0832
GABRA2	-0.6066
C14orf166	-0.4014
MYL1	1.2885
TNFSF18	0.329
PAP2D	1.98675
PPIB	-1.19216666666667
KLHL4	1.37927272727273
SFN	-2.96175
CCDC127	0.189
FRAP1	-0.6008
GOLGA5	-0.0256
SDCCAG1	-0.9698
MGC21675	0.50425
C10orf95	-2.5532
KIAA1345	1.00725
C1orf163	-0.112333333333333
LACE1	-0.596125
OR10K2	-0.0946666666666667
CENPN	-0.379875
TMED2	-0.611833333333333
UGT1A6	-1.946
ANG	-2.4224
U2AF1	-0.462125
CASC2	0.647375
NMT2	-0.6165
OSGEPL1	1.06681818181818
DFNB31	-1.251
SLC6A20	-0.128545454545455
DKC1	0.0032
FXYD4	-1.3034
WDR64	-0.081
MGC5590	0.426
CREBZF	0.88125
DAZ1	2.323
PRPSAP1	0.234
GCHFR	-2.5742
TTC7A	-1.44141666666667
LOC196993	0.031
UBD	-0.07825
S100A1	0.433833333333333
RPL6	0.118625
DNAJB6	0.67428
NAGS	-0.358692307692308
C2orf58	-0.0536666666666667
KERA	0.374625
MT1X	0.576615384615385
UBE2B	0.849846153846154
KEAP1	1.151
MST1	-1.98836363636364
OMA1	-0.0343333333333333
ABLIM2	1.0778
BCL2L13	-0.9256
JAZF1	0.7295
TMEM63B	0.627
S100A8	1.62892307692308
ARFIP2	0.4612
UROS	0.3026
KHDRBS2	-0.294333333333333
POLQ	-1.3018
SOAT1	-1.13066666666667
SPAG4	-0.6956
MRPS30	-0.947625
LOC494141	-0.6246
OR2T11	0.303333333333333
ORAOV1	-0.189692307692308
ZNF184	1.20275
TCEB3B	-0.149125
ADAM21	0.624333333333333
GDPD1	1.56416666666667
SPINLW1	0.1915
PRR14	0.39025
KCTD9	-0.656833333333333
NUDT3	0.7294
KIAA1822	0.192615384615385
HIST1H4K	2.32366666666667
DFNA5	1.0628
GABPA	0.0928
C14orf44	-0.1816
POLB	0.168363636363636
PTAR1	0.3406
SEC31A	-0.379923076923077
TRIM58	-2.1902
TAS2R14	-0.911333333333333
VPS8	0.098
H1F0	-1.286
PRKCB1	-3.34175
UGT2A1	0.176333333333333
TOR1B	-0.7904
LSS	-1.011125
C2orf19	0.035
HNRNPC	0.0358888888888889
TMEM100	2.983875
LOC116349	0.314
OR51M1	0.369666666666667
CCDC142	-0.3532
ISG15	-0.387
ZCCHC14	0.3118
CREBL2	0.2925
TGDS	-0.236
DC2	0.0888
CACNA2D3	-0.833833333333333
ZNF429	-0.9757
LYPD6	0.9115
SUCLG1	0.31725
OR51I1	-0.907
MAGEH1	4.6024
PRPF40A	-0.046
SMR3A	0.460666666666667
SPINK2	-2.6542
THAP2	1.047
NPY5R	-0.6615
IRF4	-3.389
SPESP1	-0.998
OR10S1	0.369
DTD1	1.5744
TUBE1	-0.0448
DDX19A	-0.757
PDPN	2.26263636363636
TMEM34	0.2443125
MGAM	0.6448
COL3A1	3.44041666666667
GFM2	-0.149153846153846
OR5A2	0.136666666666667
PSG9	-0.9265
ARHGEF11	-0.045375
IVNS1ABP	-0.775761904761905
SIGIRR	-1.0022
DUSP19	1.06063636363636
DNAJC14	-0.0249230769230769
ACSS1	1.0364
IL1RAPL2	0.374333333333333
C4orf30	0.04
SEPT4	3.0488
LANCL3	-2.088
SPAG17	0.993625
PRDX3	-0.6608
HNF1A	-1.1586
P4HA2	-2.172
RFWD3	-0.442111111111111
MOV10	-1.776
DNAJA5	-0.467666666666667
LOC729440	-0.3692
LOC200383	1.89381818181818
SMC2	-1.471
MIXL1	-0.986625
TMEM9	0.688
FAM86A	0.781
ZNF174	0.939076923076923
MYH14	-0.669
CCR8	-0.079
VPS37C	-0.901375
GPATCH1	-0.161625
B3GNT8	-0.191666666666667
TBX4	-0.6628
CNR2	-0.03
PCDH1	0.110833333333333
C5orf29	2.3664
OCIAD2	0.25
PLCG2	-0.842
KIAA0247	0.196363636363636
HRH3	0.234615384615385
CAPN13	-1.8481
CCR1	-1.04184615384615
MGC15523	-0.356
UVRAG	-0.87925
DNAJA2	-0.545
ITGA2B	-0.660625
CLDN5	3.2312
PTPRN2	0.562736842105263
ZNF512	0.8195
PSAP	0.330722222222222
CCDC140	2.40266666666667
LRRC55	0.0411666666666667
CYP26C1	0.192
C8orf47	1.0128
LYN	0.0137
DUSP6	-0.491625
TGFB3	1.02157894736842
ELK1	-0.551142857142857
PCDH11Y	3.14433333333333
HGD	-4.1798
C17orf58	0.4288
MYO3A	0.00766666666666666
SERPINE2	-2.88077777777778
AARSD1	-0.7444
C14orf73	-1.9984
ADAM33	0.895666666666667
ZNF491	1.662
MAPK6	-0.547888888888889
TCN1	-1.178375
SLC24A6	0.0273333333333333
UBE2R2	1.1098
H1FNT	0.226
TATDN2	-0.135125
LILRB1	1.142
P2RY5	0.536
NUCB2	-1.5322
