Hybridization REF	TCGA-06-6694-01A-12R-1847-07
C20orf132	-0.184846153846154
FOXF2	-1.0362
S100A12	1.099
MLH1	0.220125
ACTN1	0.00153846153846156
MRPL36	-0.4375
C20orf106	-0.607
FBXO6	-0.003125
MKS1	-0.518571428571429
CX3CR1	0.527636363636364
PDE1B	1.379
PLP1	3.8474
KISS1	1.397125
C14orf2	0.1095
TBC1D3P2	-0.1812
COMMD6	1.05046153846154
ANKRD7	0.4684
PTCHD1	3.6463
NARS2	-1.0118
DOCK7	0.633636363636364
FAM127B	0.5105
LOC390243	0.414
N6AMT2	0.4186
ZNF391	-0.524
DNAJB14	0.365875
WRB	0.4648
BPI	0.0492666666666667
TTC4	-0.56575
FAM10A5	-0.12
GOT1L1	0.542692307692308
MAGED1	1.518
RESP18	0.6594
WFDC6	-0.206666666666667
MT2A	-0.483
C11orf56	-0.245
KIAA1432	-0.763
ROR1	-1.2039
HSD17B14	1.199
ZFAND2B	-0.0609
SAMD4B	-0.180833333333333
HEXA	-0.1044
HNRNPU	0.207714285714286
USP39	-0.365181818181818
NRD1	-0.268
R3HDML	-0.0918
FLT4	0.00599999999999999
OMG	5.273875
OR52N4	0.572666666666667
LOC399818	-0.4486
ELA2	-2.1652
VENTXP1	0.260666666666667
RFC5	-1.609
OR52L1	0.554333333333333
PAX5	0.623
FBXO2	-1.1264
GMEB1	0.371333333333333
AKT3	1.50375
CRB1	6.907
CTTN	-0.914625
UTP15	-0.676
HSBP1	0.459666666666667
PHF11	1.367
NDEL1	0.122625
USP8	-0.536
BAIAP2	0.234428571428571
SI	0.429666666666667
ARSJ	0.474625
BAAT	-2.2946
KCNS3	2.177125
LOC126147	-0.01225
TMEM37	-0.4688
C1orf162	3.651125
MBD1	-0.475615384615385
ITGAL	0.11875
WDR73	-0.464875
GKN2	0.851
ARFGAP1	-0.8154
SLC5A8	-1.33842857142857
ZBTB40	0.3085
CYP4B1	-3.161625
LYPLAL1	0.2204
CHST3	0.9866
MAP3K9	0.293333333333333
BTAF1	-0.911375
TFAP2E	0.601333333333333
RBM35B	-3.5708
LOC441251	-0.138
ANKRD25	-0.20516
UQCRC2	-0.156666666666667
MAEA	0.2866
HYAL1	-2.25207692307692
RNPEPL1	-0.699875
CPSF2	-0.7494
PSD3	1.24392857142857
ABCA13	1.7426
AGR2	-3.65672727272727
GBX1	-0.892
HDLBP	0.363222222222222
ACY3	-1.0244
HECW1	1.094
ZNF519	0.0542
HOPX	4.104
ZNF304	1.01818181818182
OR12D3	0.0393333333333333
FKSG43	-0.4032
METTL1	0.9028
MFSD3	-1.062
PSPH	-0.278
CLCA3	-0.756
DARS2	-1.02825
CDC25A	-1.11566666666667
BAIAP2L1	-2.9064
B3GNT5	0.971090909090909
USP29	-0.2495
ARHGEF10L	1.71307692307692
ATOX1	0.551
ADAM30	-0.4774
DNASE1	-1.2254
STT3A	-0.2634375
RAB6IP1	1.2874
PTN	4.39007142857143
C1orf106	-0.256533333333333
HECA	1.1522
RNF122	1.9968
SLC22A18AS	-0.278875
GNG8	1.457
ELP4	-0.391
FAM65A	0.377125
RPL10A	-1.24475
IRS4	0.189
MACF1	1.43492307692308
SEC24D	0.1818
LOC374395	-0.3156
TGFB2	1.77690909090909
MDFIC	0.2916
CHRNE	0.592555555555556
PCMTD2	0.076875
ATP6V0D1	0.279625
MTA2	-0.22
LZTR1	-0.714875
RAP1A	0.809
AXIN1	-1.12118181818182
POLR1C	-0.8118
TRIO	0.731375
PLXNA4A	1.86075
C5orf33	-0.3664
DEPDC1B	-1.25718181818182
ZNF473	-0.069125
MTM1	0.8367
GPR107	0.11875
CSNK1A1L	0.396
FLJ14154	-1.3578
NLRC4	4.8152
ENPP4	1.066375
PADI3	-0.597
RNF170	-0.3274
CG018	0.019
C16orf7	0.0526
KCNE1	-0.0578333333333333
NRM	-0.769875
SLC37A3	1.09833333333333
TPD52L2	-0.86425
UNC5B	3.1792
C12orf12	0.195625
SDHB	-0.7668
CLRN1	0.5376
NUDT10	2.880875
UGT3A1	-0.5079
FBXW8	-0.588181818181818
RHOF	-1.24783333333333
PTPLAD1	-0.9434
MYO3B	-0.519166666666667
DERA	-0.7568
TPP2	-0.9998
C19orf53	-0.068375
GINS3	-0.5451
ST6GALNAC5	0.392333333333333
CHSY1	-0.496
MGC15705	0.037
GPR83	1.077875
EXT2	0.0782727272727273
DOLK	-0.1674
TUBAL3	-3.7986
ACVRL1	2.16669230769231
ABL2	0.117133333333333
C14orf156	-0.35975
PTPRZ1	4.16145454545455
DIP2C	1.13381818181818
LAMP1	-0.2573
RXRA	-0.434
MAP3K5	1.3166
ALKBH1	0.100625
PDLIM7	-0.4845
ARL14	-1.69366666666667
SNIP1	0.076
TIMP3	0.757625
RGS3	-0.5035
SPAG16	1.15053846153846
ABHD4	-0.323
ARHGEF12	0.336066666666667
GLUD2	-0.963333333333333
RAC2	-0.990357142857143
UAP1L1	-0.736333333333333
SLC18A3	1.25666666666667
YOD1	-0.811
RALY	-1.285
HMOX2	0.1701
DGKH	-0.560833333333333
DBNDD2	1.502625
YIPF4	-0.0795454545454545
THAP10	0.582
ZNF513	-0.4774
HAGHL	-1.55875
ITGB4	-0.558666666666667
CCDC141	-0.732333333333333
YTHDF3	-0.266
C5orf28	-0.3976
RPL7L1	-0.5817
TMEM30B	-1.08888888888889
ANKRD35	1.97166666666667
DUOXA2	-0.427
TBC1D5	0.423818181818182
DFNB59	0.358333333333333
HRH4	0.579833333333333
MYO6	-0.478230769230769
DNAJA4	0.252636363636364
RBM24	-0.7857
CEACAM20	-0.458
RBM23	-0.2975
NGFB	0.231333333333333
C1orf63	-0.00930769230769227
KRTAP7-1	0.699
PERLD1	-0.032
NPB	0.188666666666667
C17orf59	0.132615384615385
HSPBAP1	0.65
SLC15A4	0.0675
PRTFDC1	2.6802
OSMR	-1.16027777777778
CYSLTR2	-0.723
C19orf25	-0.497769230769231
KIAA1797	0.1
NLRP6	0.197333333333333
FAM105B	-0.106230769230769
SCRN2	-1.442125
LRRC58	0.106916666666667
RNF17	0.208727272727273
NEIL3	-1.771
FAM137A	1.135
SKP2	-2.4508
PARVA	0.191375
PKLR	-1.63266666666667
RNF34	0.00679999999999998
A3GALT2	0.2656
C12orf50	0.10925
SUNC1	-0.6034
FAM102B	-0.635625
CCT2	-0.4484
LRRC37A2	0.125666666666667
ARF4	1.05366666666667
SIKE	-0.126363636363636
C8orf48	1.66425
MBTPS1	-0.291388888888889
GPSN2	-0.439666666666667
NCF2	2.9548
SLC12A6	0.084125
MRPL48	-0.854
HMGN3	0.478375
LRRC62	0.8315
PAX9	-2.34881818181818
FAM55A	-0.847666666666667
C20orf42	2.51975
SCML2	-1.45675
BCL9	0.0351666666666667
FAM40A	0.7906
C9orf41	-1.375875
ZNF774	-0.316666666666667
LETM1	-0.1514
PLXNB1	-0.315125
NIPSNAP1	-0.5279
USP10	-0.5978
F9	0.24725
LIPE	0.9314
CNGB3	1.001
C12orf52	-0.7642
PI4K2A	-0.1345
MED8	-0.0129
STAT4	1.07107692307692
FGD4	0.667125
RNF145	0.847375
WDR32	-0.882846153846154
CLDN2	-0.461
TCEAL8	1.0016
ZMYND8	-0.587538461538462
PDXK	-0.515904761904762
GATAD2A	0.5222
PTGES3	-0.68
CCM2	0.5196
TAP1	1.10654545454545
ZNF670	-0.069
ETS2	-0.176666666666667
C6orf166	0.12375
PRMT2	0.417611111111111
OR4B1	0.554666666666667
INTS8	-0.2095
CCDC102A	-0.7598
CCDC83	-2.920125
ITGA1	1.46623076923077
EPHA5	2.75653846153846
FAM24B	-0.174125
TSGA10	1.7322
HAL	-2.653625
MYOT	3.3532
SPACA3	0.382
BCL2L2	-0.241875
CUGBP2	2.353
CCNB3	0.2492
RNF113B	0.421
MERTK	1.906
BAG1	-0.9088
VPS36	-0.5422
ORMDL3	-0.0294615384615385
C1orf190	0.6848
ZNF625	-0.0338
CORO2B	1.3918
ALOX15	-1.03066666666667
CST1	-1.021
NUPR1	1.05775
CCL7	2.9452
SMCR5	-2.09733333333333
DSC2	-1.06933333333333
RBMS2	0.6605
GRIK4	2.446
TRIM65	-0.145692307692308
TMPRSS6	-1.08626315789474
TP53INP2	0.7414
GLB1L	-0.697125
LOC388284	-0.4095
PUS1	-1.24126315789474
BCL9L	-0.833
OLFM1	1.00825
RET	-1.42544444444444
MASTL	-1.3415
ALX3	0.365
IL1RL1	-0.14675
ZNF765	-0.273923076923077
C14orf138	0.234
SNX10	0.997625
TAC4	1.257
C1orf64	-0.7769
POGK	0.8805
MAPK9	-0.2444
ZNF366	2.4284
C8orf79	2.02546153846154
CLDN7	-2.18754545454545
OR5AT1	0.96
TRIM37	-1.3392
LRRC25	3.6712
GRHL2	-2.57976923076923
TEKT3	0.4202
LASS5	-0.371714285714286
ABCC4	-2.166875
DLG3	-0.0487272727272727
VGLL1	0.115181818181818
ZFP36L2	1.081125
MFRP	0.340375
KIAA1799	0.687166666666667
FLJ44379	-0.779333333333333
PCNX	0.2402
ANXA9	-1.946
CYP4V2	1.21723076923077
PIK3C2A	-0.9228
SRR	1.123
NOL3	-0.7198
IFITM2	1.36166666666667
ARNTL2	-1.4278
ZNF595	0.4762
NLRP13	0.477
ASPH	-0.229272727272727
CPA2	0.542
PVRIG	-1.461375
LEPR	-0.445625
C16orf42	0.0615
SH3BGRL	1.2202
FAM77D	4.1575
FNDC7	2.2825
C9orf6	-0.38925
NOTCH2NL	1.12385714285714
PGBD1	0.685625
SYNGR2	-1.513625
PITPNA	-0.00938095238095239
PRPF4B	-0.803142857142857
SLC43A3	-0.755526315789474
NRBP1	-0.409
SLC25A22	0.137
ILK	-0.0520909090909091
SLC22A8	0.403
MRPS7	0.0716363636363636
PITX2	0.97
FABP3	0.188454545454545
OR1L1	0.546
LOC728215	1.6211
BLID	0.883666666666667
KIAA1217	1.03042857142857
TFPT	0.563
AP4B1	0.5278
VBP1	0.2094
OR1K1	0.853
MORC3	0.0864
BHMT2	-2.073125
C3orf10	0.180636363636364
FZD7	0.845375
WFDC10A	0.224666666666667
PMS2CL	0.2491
CCDC32	0.313625
FA2H	1.2676
ALG13	-0.540666666666667
TTLL7	0.934153846153846
SPOCK3	2.784
SLC13A2	0.630333333333333
AIM1	-0.608
GPRC6A	0.709
EGR2	5.187
MED11	0.5544
WWC1	1.434
SH3GL3	1.5548
RIF1	-0.245277777777778
PRLH	-0.171
VLDLR	-0.0323333333333333
DBT	-0.0295
C21orf63	0.2004
CGGBP1	-0.149363636363636
KRTAP12-2	0.058
TADA3L	-0.250363636363636
ZBTB16	1.6892
PDGFB	0.615545454545455
RFX1	0.316272727272727
UQCRB	0.571642857142857
LOC133874	0.450666666666667
HPS3	-1.8145
LGALS3BP	0.731153846153846
DKFZP564O0823	2.42747368421053
MRFAP1L1	1.0779
HOXA10	1.450625
NGB	1.21333333333333
KIF21A	1.94458823529412
IFLTD1	0.376
LZTS1	1.37790909090909
ARHGEF3	2.3868
RHBDL3	2.99066666666667
CSNK1G2	0.1275625
ChGn	-0.6454
KIAA1244	-0.307625
GABRB2	0.526666666666667
MGC72080	-1.375
CD27	2.7334
EGLN1	-0.710714285714286
PEX13	-0.478
RWDD3	0.4784
RNF12	-0.151375
GRIN2B	1.71833333333333
ADAMTS14	0.4985
DYDC2	-0.14325
ATP6AP1	0.510769230769231
NR1H2	-1.266
PDK2	-0.5922
C3orf17	0.194
SLC38A2	-0.523444444444445
SLC25A29	-0.2125
C15orf29	0.3938
ADAM9	0.0125625
TMUB2	0.203
GPR176	-0.5726
AGK	-0.643272727272727
MCCD1	-0.2092
NDUFA4	0.3112
TMEM146	-0.2444
DUSP1	-0.2175
UNQ6975	1.107
EMX2OS	4.7386
INSM2	4.0918
LUZP4	-0.7854
SETD6	-0.4914
P2RY2	-2.1406
SLC45A2	-1.642
RABGAP1	0.0275
UBXD5	-0.8957
GPRC5A	-2.48014285714286
PAK3	5.29675
LOC63920	0.972166666666667
TGFBR1	0.619461538461539
KRTAP6-3	3.3716
SFMBT2	0.3326
CDC42	1.27605
C11orf35	-0.357
TTLL2	0.3102
UACA	0.0815
CD97	-0.845
SETD5	0.789727272727273
NINJ2	-1.2396
PTER	-0.945375
POMGNT1	-0.2802
KRTAP4-2	-1.101
ECGF1	1.82572727272727
HRB	0.369571428571429
ATP1B2	2.03021428571429
LOC400506	-0.226
COL4A3BP	0.7008
C6orf97	-0.497666666666667
GRHPR	-0.299
TAS2R1	0.0696666666666667
SEMA7A	-0.486
EDF1	-0.1986
ODF2L	1.00085714285714
PCID2	-0.657375
GTF2H4	-0.7915
ZCCHC3	-0.3274
CGB2	0.731375
NEUROD1	4.947
C20orf75	-0.662333333333333
RP5-1054A22.3	2.69575
IFNA5	-0.595333333333333
ZNF134	0.2188
MGC119295	-0.436916666666667
ZSWIM6	1.3976
SMEK1	0.0665
PCGF2	0.0359166666666667
C1orf102	1.0022
CYP2A13	0.675666666666667
KCNH6	0.0431428571428571
MDM1	-0.0563076923076923
ALDH7A1	-0.446875
C9orf75	-1.448
VDAC3	-0.0847
OR51T1	0.876666666666667
EIF3F	-1.28626666666667
KCNJ10	1.82154545454545
LENG8	0.226
EDEM2	-0.3529375
CCNJL	-0.300625
DHX37	-0.929666666666667
CRYGN	-0.518666666666667
AATF	-0.4395
ZNF630	2.0883
E2F5	0.00266666666666667
WFDC13	-0.710333333333333
FTSJ3	-0.446125
C4orf33	1.296
LHFPL4	3.8584
C19orf56	-0.0164
SMAD4	-0.152363636363636
AFM	-1.55014285714286
G0S2	0.6122
FCHSD2	0.591923076923077
RRP1B	-0.745857142857143
EEF1B2	-1.214375
STAT6	-0.1845
ZNF195	0.2772
GNL1	-0.784375
ZNRF2	1.194
PER3	-0.687090909090909
ASB16	-0.148333333333333
C10orf10	2.00510526315789
ADCY8	3.3745
C9orf58	0.23775
ARMC10	-0.423428571428571
PSG1	0.0206666666666666
DHX34	-0.3718
VARS2	-0.8507
NFIC	-0.3422
ITPR2	-0.4188
AGXT2	-0.191833333333333
OR6K3	0.115666666666667
H2AFZ	-0.1748125
MLLT3	0.75775
COX4I2	1.1828
CCNT2	-0.4148
PLK4	-1.16681818181818
NUMBL	0.527
MED16	-1.0516
PLEKHQ1	1.311
GOSR1	0.70148
BTG4	0.3942
RPL30	-0.443133333333333
IGSF5	0.8594
IGFL2	-1.481875
ELMOD2	0.027
SHC3	2.104
HAVCR1	-0.516666666666667
DYNC2H1	-0.756090909090909
RNF5	-0.28525
C2orf7	0.6684
NLF1	0.527333333333333
KLHL25	0.433166666666667
LRP10	-0.472538461538461
KRI1	-0.4764
PUS7L	0.02725
MGMT	-2.0386
HOXD1	0.094625
CSH1	-0.180214285714286
ATG16L2	-0.5948
FLJ44635	0.01
CHODL	1.7262
EXOSC8	-0.884166666666667
SLC28A1	-0.3615
MYO7B	0.331142857142857
SEH1L	-0.685461538461538
MTNR1A	-0.404375
TSPAN5	1.041125
CDC45L	-2.09025
AMIGO1	-0.132666666666667
ATAD3A	-1.182
OSGIN2	-0.312125
PDIK1L	0.775125
DARC	2.50381818181818
PIPSL	0.523333333333333
SHMT1	-1.59666666666667
CRISP3	1.03433333333333
POPDC2	3.161875
ZRANB2	-0.371333333333333
FBXL8	-1.2416
TRIP13	-1.37857142857143
EIF5AL1	-0.997
POU5F1P3	-3.70757142857143
IL6	-0.211625
CXorf38	-0.114375
IFNA16	0.439
FBXL2	1.331125
BRD1	0.2704
STATH	-0.515
FBXO44	0.11225
MCCC2	-1.1445
CDC2	-1.13392307692308
C5orf23	-0.8684
IVD	-0.63325
C10orf122	-2.736
MSL3L1	0.472153846153846
MVP	-0.3762
EPOR	-0.754357142857143
ZMYM1	-0.913375
BCL7C	-0.17425
PSTPIP2	-0.334923076923077
LYPD1	0.399
OR8G5	-0.4825
ZP3	-0.737
BCAS4	-1.2846875
EDG6	1.8012
ISY1	-0.2108
PRAMEF2	-1.3675
CUL1	0.114
RNF213	0.258769230769231
CCRK	0.586
DHX9	0.2033
C13orf29	0.4278
NCKAP1	-0.168571428571429
MRPL43	0.658111111111111
XPR1	-0.0273333333333333
PKN2	-0.0656153846153846
PODNL1	-0.519333333333333
ZNF333	1.0503
DALRD3	-0.8062
OPN1SW	0.337
BTBD6	0.3572
C11orf82	-1.30166666666667
OR5P3	1.51666666666667
DUSP11	-0.546
L1CAM	0.296
NEK11	1.275875
OR7E91P	1.58466666666667
CNTN3	3.82630769230769
CREB3L2	0.547666666666667
ZBTB37	0.722333333333333
KIAA1324L	1.1164
NDUFB10	0.200625
NUDT2	-0.6936
GTPBP8	0.0074
CACNA1D	-0.2354
PRKAA2	-1.35275
PRDM8	-0.303333333333333
MGC16075	-0.861125
KRT14	-2.07447368421053
PP8961	-0.0775
MRPL18	-0.1436
ABCG2	-0.7738
PACRG	2.7044
BBS2	0.8066
KREMEN2	-3.742
FBXO21	0.8616
HNRPUL1	-0.29675
GRB10	1.2196
CLSTN1	0.511909090909091
LMAN2	-0.998076923076923
C17orf61	-0.5472
NIPSNAP3A	-0.4684
INSIG2	-0.502375
PCDHB7	2.12675
STXBP2	-1.59645454545455
CMAH	0.534722222222222
SEMA5B	4.0512
ZNF155	1.000375
COQ6	0.26175
PRPF4	-1.0462
TSPAN15	0.899357142857143
VN1R5	-0.1566
LATS2	-0.0598333333333333
SELK	1.3368
PGK2	0.07925
MS4A1	-3.0016
TYW3	-0.683846153846154
KRTAP5-1	0.0802
RCCD1	-1.70875
BTN1A1	0.8194
DDX28	-0.182
TMEM65	1.63945454545455
LOC92345	-0.610166666666667
TTC31	-0.9342
WDR46	-0.902875
CHP2	-0.820875
LSP1	0.5345
ZNF542	0.1786
EXOSC1	-0.1626
ARHGAP18	-0.3225
LRRTM4	3.07727272727273
MAOB	3.27175
CACNB4	1.5834
MGC33846	1.8194
RANBP3L	1.38118181818182
ATP5L	-0.1661
ONECUT1	0.051
NUDT9	1.0528
TMEM149	1.22633333333333
STX17	-0.3634
IGSF10	-2.996
TMPRSS9	0.578
BMPR2	0.3181875
ALLC	0.9958
KLF7	1.18690909090909
GCC1	0.990846153846154
TIMM9	-0.2342
CDO1	4.680625
MGC10701	-0.248625
IFI6	2.512875
FRMD8	0.3042
MGAT2	0.3314
WBP5	2.08575
CNIH2	0.129
KIAA0907	-0.898230769230769
KCNH8	5.682
CTSG	-3.6232
GRIK1	1.810375
CUL5	0.1971
FRMD1	-0.084
OR9A4	0.0455
SYT6	1.3698
FOXD4L2	2.2548
ANAPC2	-1.384875
OPN5	1.84133333333333
TAF13	0.4548
LYG2	-0.459833333333333
GGNBP1	0.054
C11orf40	-0.375333333333333
OTX2	-0.0613333333333333
REG4	-0.13275
EIF5	1.04565
PALB2	-0.8958
SEPSECS	-0.183538461538462
RNASE3	1.1972
TRIM49	-1.70366666666667
POLR2K	-0.1405
GPR42	-0.124666666666667
C8B	-2.6338
SASS6	-0.2016
PREB	-0.361375
OR3A3	1.12866666666667
TUBA8	0.5865
IGLV2-14	-1.2306
STIL	-1.6644
ANKFN1	0.492625
NME7	0.142
HOXC12	-0.161
UBE2C	-0.861272727272727
FHOD1	-0.721090909090909
CDK2AP1	0.7774375
OR6K2	-1.39
DHPS	-0.3338
RPL5	-0.51525
TRGV5	0.42
LOC541472	0.6629
HCCS	-0.346
DENND1B	0.406666666666667
LHX3	0.545
OR5D16	1.06666666666667
CXorf57	0.222875
IRF2BP1	0.422
NDST2	0.496125
LCE3D	-0.244333333333333
BOLL	-0.0907999999999999
SYT3	2.223
PIH1D2	-0.9132
C20orf7	0.108285714285714
IL1R2	1.321
SLAMF9	1.088
PPME1	-0.4485
PIK3CA	0.6678
TRAPPC1	-0.415454545454545
COLEC10	-1.2256
SLC9A6	0.422125
PDDC1	-0.449266666666667
CCDC53	0.3
GK3P	-1.18
DAZL	1.1612
BRI3	0.7486
SDK1	-0.386727272727273
CYP2C18	-0.2822
IFI44L	4.79463636363636
RPL3L	0.469
FUT9	4.713125
KIFC2	-0.32925
PMP2	6.361
SLC4A9	0.685
PLAG1	-1.59475
MYCBP2	0.5415
OR4E2	-0.302666666666667
CCDC65	0.9834
C16orf82	-0.35175
ENTPD4	0.2423
BRP44L	0.4504
PMP22CD	0.287
TMCO4	-0.504125
KCNN1	0.189375
WDR35	-0.3432
CCDC80	0.7369
C3orf31	-0.3538
SLC7A9	-0.8906
TMEM190	-1.228
DBC1	1.13785714285714
FADS3	-1.304125
PDZD8	0.47125
GRM5	0.3712
AZGP1	-1.20842857142857
PEX3	-0.260666666666667
MED1	0.536157894736842
ATG4C	-0.187375
HNRPH3	-0.0415
FAM109B	1.1396
C4orf17	0.528
CA10	4.7896
OPRD1	0.17
CCL16	-2.1082
SACM1L	-0.1766
CST6	2.658
CD63	0.6784
LGI1	3.19
ZNF784	-0.6574
CRYBB1	-0.358666666666667
CX3CL1	0.43437037037037
TOP2A	-0.980818181818182
GYPB	-3.219625
GADD45GIP1	-0.0154
FEN1	-1.31590909090909
IGF1R	-1.58781818181818
WDR72	-2.30514285714286
PURG	3.416625
DEFB126	0.157
PKD1L1	0.742166666666667
CAV1	-0.812571428571429
GNPDA2	0.421538461538462
DGAT2	-1.1093
NLGN1	4.2664
STRBP	-1.2385
HPRT1	-1.004375
FANCI	-1.86254545454546
PSMA7	-0.0978181818181818
DBF4B	-0.0758888888888889
TTF1	-0.7652
RAD54L	-1.2552
ELOF1	-0.3506
PLAGL2	-0.1832
ZNF256	0.162833333333333
HMGCL	-0.5306
MSI2	-0.593375
RPESP	-2.243
C11orf60	-0.00920000000000001
ABCD1	-0.646666666666667
ACAA1	0.110846153846154
SPARCL1	5.11272222222222
IL6ST	0.191428571428571
ZNF319	0.6452
TMEM109	-1.34076923076923
FAM90A1	0.833375
IL22RA1	-2.041
ATP4B	-0.195333333333333
TEC	-1.116625
C7orf30	-0.4254
TXNDC2	-0.814125
ABCB4	-0.0176
KIAA1191	1.0028
C9orf38	-0.282
SFTPB	-0.00828571428571429
CNTNAP2	0.616857142857143
FRK	0.105
TBX19	0.564166666666667
CHD4	-0.9322
C6orf26	-1.75444444444444
MOSC2	-0.2112
IKBKE	-0.9424
HIF1A	-0.136875
LOC595101	-0.54
RELA	-0.391
TMEM16B	-0.70625
ABHD12B	-3.0606
TSEN34	-0.1148
KIF18A	-1.63
TXNDC9	-0.301375
SPATA2L	-0.245333333333333
SEMA4G	-0.201333333333333
C21orf91	-1.021
MATN1	0.125
KCNIP4	4.507
TUSC1	1.7703
OR4C15	0.2728
ARMCX6	1.1110625
WBSCR27	-1.4955
OR52I2	2.11233333333333
KIAA1604	-0.2128
DYNC1I1	2.5095
PPP4C	-1.2324
SLC47A2	4.20325
TREH	0.329818181818182
CD48	2.2205
ST14	-0.29625
PKN1	-1.0638
SPON2	3.165
XBP1	-1.3356875
SFRS12	0.013
EFCAB6	1.6558
SELT	0.6586
SLC39A2	0.446333333333333
ERF	0.591
ARL3	1.3845
SURF6	-1.382
MLLT10	-0.0280370370370371
FLJ11171	-0.246875
TDGF1	-3.549125
ERCC6	0.2744
EIF2AK4	-0.2248
BAZ1A	0.342875
LRRN3	4.68525
TMC3	0.274
EFTUD1	-0.8618
PTPRO	3.95975
CLEC12A	1.15809090909091
ACBD4	-0.671363636363636
ZDHHC14	-0.0936
OTUD7B	0.298363636363636
ACTB	0.747714285714286
MSRA	0.5604
LCE5A	-1.195
IFI35	0.9302
BSCL2	-0.05725
ANKRD12	0.72375
CFHR2	1.677
RGAG1	1.10725
HSFY1	0.1655
SLC30A5	-0.247875
IMPG1	-0.156333333333333
GPR109A	0.366666666666667
ZNF185	-1.3566
IYD	-0.2035
NPCDR1	0.262333333333333
SERPINA13	0.437
HMGCLL1	-1.8732
NEUROG1	-0.0525
UBQLN1	-0.23047619047619
LIN37	0.9322
SOCS2	-1.9974
DSCR4	-2.5276
XKR6	2.1066
GPR142	0.428333333333333
KRTAP13-3	-0.565
CCDC15	-0.165375
MOS	0.370333333333333
CD1E	-2.12066666666667
OFCC1	-0.122166666666667
FAM83D	-1.3152
SRFBP1	-0.5838
C9orf96	-0.339333333333333
DHDH	-0.5934
CCDC90A	-0.426
RABL3	-0.154730769230769
CD320	-1.196875
ANGEL2	0.191
MRPL21	-0.3486
SMG6	0.149875
INSR	0.09135
FLJ14816	-0.288333333333333
GLRB	1.143125
C9orf89	-0.0466
CIZ1	-1.27209090909091
URG4	-0.63475
LRDD	-1.550375
CBY1	0.706375
NFX1	-0.5287
MTERFD2	-0.114888888888889
C19orf23	0.712
PGC	-2.11163636363636
IER3IP1	-0.477307692307692
RASAL2	1.8046875
C1orf89	-1.2666
SYNJ1	-0.153090909090909
NFKBIE	0.3756
FLJ40125	-0.668625
TCEB2	0.422923076923077
NOG	-0.727666666666667
POLR2J2	-0.05475
HLA-B	2.3308
PCDHA1	1.48466666666667
PPP2R2B	4.5508
ARHGEF17	0.767125
TCF7L2	0.46325
CHD5	0.662875
ZNF431	-0.475636363636364
TBC1D25	-1.0384
ZNF800	0.6718
SCUBE2	-1.10335714285714
MYCBP	-1.311375
GPX5	0.406
C6orf129	1.153875
QSER1	-0.5895
ULK2	2.5174
PIGO	-1.036625
NRCAM	3.20668421052632
SLC35E3	-0.4064
CSRP2	2.1982
HYPE	0.127
MAPK15	0.2675
MGC14327	-0.4154
TIMM13	-0.2325
ZNF462	2.6268
GBA3	-0.2784
TEX13A	0.566666666666667
MCM6	-0.878090909090909
MTRF1	-0.6172
ABCA7	-1.6076
EIF4A2	0.7118
ZC3H10	0.496846153846154
RPGR	-0.504375
C20orf94	0.884
RP1L1	0.2326
GPR125	0.412
USP22	0.0811111111111111
OR1L4	0.4464
MLZE	0.3736
FLJ32065	1.0286
PTCD1	0.4022
CRTAC1	3.392125
BXDC2	-1.1935
C18orf1	0.780875
FAM107A	3.33661111111111
EFNA3	-0.7336
P18SRP	-0.187769230769231
CAMKK2	-0.202125
KIAA0649	-1.0996
NES	1.29425
HS6ST3	-1.24627272727273
PON2	0.0702
TCP11L2	-1.6072
CLEC4A	2.9344
PRR12	-0.112
MLXIPL	-1.34815384615385
C2orf50	-0.025
ZNF28	0.2524
ENC1	2.70755555555556
MAP2K1	-0.303545454545455
FKSG2	-0.2528
KIAA0430	0.778
PTP4A1	-0.968208333333333
GPR156	0.159
GTF3C6	0.6634
UBR2	-0.416307692307692
LOC388272	0.3426
MAK	0.059125
ACOT4	-1.4888
STC2	-1.870125
PIGW	-1.1558
SAE1	-0.197818181818182
COL6A1	0.828178571428572
OAZ1	0.560875
STMN4	3.116375
EDG3	0.723888888888889
SGCE	0.95325
IL11	-1.87055555555556
PRSS8	-3.12427272727273
YIPF5	0.724666666666667
WNT4	1.47063636363636
CSN2	0.71575
TCF7	-2.87945454545455
TDO2	5.221
SAMD9	1.38861904761905
S100A7A	-0.116
MMRN1	1.9335
GKAP1	-0.3914
AKR1C3	-2.71481818181818
RNF19A	1.3487
GMDS	-1.9226
YKT6	0.2743
SPARC	2.23838461538462
C12orf31	-1.21116666666667
UBE2V2	-0.176625
FBXL18	0.033
KIAA0460	0.04
ADAM22	1.46636363636364
SERPINC1	-3.86
KCTD21	-0.1836
MYOHD1	-1.40616666666667
ZNF37A	0.68375
GTF3C1	-0.703
CTSZ	3.188
PRNPIP	-0.823545454545454
DRD1IP	0.6548
NR1I2	-2.252375
ZNF266	0.0423076923076923
SPAG4L	0.0583333333333333
COX4NB	0.00400000000000003
SAPS1	0.2155
APOA1	-2.79136363636364
TATDN1	-1.089
C10orf82	-2.7166
KPNB1	-0.5194
FOXO3	0.36975
CRYBB2	0.382
ZBTB5	-0.02325
SLC25A38	-0.6168
DCTN2	-0.023
IFT20	0.7636
CTHRC1	1.713
C1orf31	-0.268727272727273
UHRF1	-0.79745
GPC6	0.4602
